..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17685.270000
Trial#	Reward	Avg_Reward
5788	0.92	0.93
5789	0.94	0.93
5790	0.92	0.93
5791	0.95	0.94
5792	0.93	0.93
5793	0.95	0.94
5794	0.93	0.94
5795	0.88	0.91
5796	0.95	0.93
5797	0.95	0.94
5798	0.93	0.94
5799	0.95	0.94
5800	0.87	0.91
5801	0.88	0.89
5802	0.91	0.9
5803	0.93	0.92
5804	0.91	0.91
5805	0.89	0.9
5806	0.91	0.91
5807	0.93	0.92
5808	0.91	0.92
5809	0.89	0.9
5810	0.88	0.89
5811	0.89	0.89
5812	0.95	0.92
5813	0.91	0.92
5814	0.94	0.93
5815	0.87	0.9
5816	0.83	0.86
5817	0.93	0.9
5818	0.92	0.91
5819	0.91	0.91
5820	0.9	0.91
5821	0.92	0.92
5822	0.91	0.91
5823	0.9	0.91
5824	0.91	0.91
5825	0.91	0.91
5826	0.92	0.91
5827	0.95	0.93
5828	0.91	0.92
5829	0.93	0.92
5830	0.83	0.88
5831	0.91	0.89
5832	0.91	0.9
5833	0.93	0.91
5834	0.96	0.94
5835	0.91	0.92
5836	0.94	0.93
5837	0.86	0.9
5838	0.85	0.87
5839	0.87	0.87
5840	0.9	0.89
5841	0.89	0.89
5842	0.93	0.91
5843	0.88	0.89
5844	0.94	0.91
5845	0.92	0.92
5846	0.93	0.92
5847	0.91	0.92
5848	0.89	0.9
5849	0.94	0.92
5850	0.95	0.94
5851	0.88	0.91
5852	0.93	0.92
5853	0.96	0.94
5854	0.86	0.9
5855	0.97	0.93
5856	0.9	0.92
5857	0.89	0.9
5858	0.92	0.91
5859	0.95	0.93
5860	0.9	0.92
5861	0.9	0.91
5862	0.88	0.9
5863	0.98	0.94
5864	0.97	0.95
5865	0.95	0.95
5866	0.87	0.91
5867	0.91	0.91
5868	0.91	0.91
5869	0.91	0.91
5870	0.93	0.92
5871	0.96	0.94
5872	0.93	0.94
5873	0.89	0.91
5874	0.98	0.94
5875	0.88	0.91
5876	0.9	0.91
5877	0.95	0.93
5878	0.96	0.95
5879	0.9	0.92
5880	0.94	0.93
5881	0.96	0.95
5882	0.87	0.91
5883	0.94	0.93
5884	0.91	0.92
5885	0.88	0.9
5886	0.94	0.92
5887	0.9	0.91
5888	0.91	0.91
5889	0.9	0.91
5890	0.91	0.91
5891	0.9	0.91
5892	0.88	0.89
5893	0.94	0.92
5894	0.91	0.91
5895	0.87	0.89
5896	0.87	0.88
5897	0.9	0.89
5898	0.94	0.91
5899	0.94	0.93
5900	0.93	0.93
5901	0.95	0.94
5902	0.94	0.94
5903	0.91	0.92
5904	0.84	0.88
5905	0.89	0.89
5906	0.95	0.92
5907	0.92	0.92
5908	0.93	0.93
5909	0.87	0.9
5910	0.95	0.92
5911	0.92	0.92
5912	0.92	0.92
5913	0.98	0.95
5914	0.92	0.94
5915	0.91	0.92
5916	0.93	0.93
5917	0.96	0.94
5918	0.94	0.94
5919	0.94	0.94
5920	0.91	0.93
5921	0.91	0.92
5922	0.92	0.92
5923	0.96	0.94
5924	0.86	0.9
5925	0.87	0.89
5926	0.88	0.88
5927	0.9	0.89
5928	0.96	0.92
5929	0.89	0.91
5930	0.94	0.92
5931	0.94	0.93
5932	0.87	0.9
5933	0.92	0.91
5934	0.97	0.94
5935	0.97	0.96
5936	0.85	0.9
5937	0.96	0.93
5938	0.91	0.92
5939	0.94	0.93
5940	0.95	0.94
5941	0.93	0.93
5942	0.96	0.95
5943	0.95	0.95
5944	0.95	0.95
5945	0.91	0.93
5946	0.88	0.9
5947	0.95	0.92
5948	0.91	0.92
5949	0.92	0.92
5950	0.97	0.95
5951	0.96	0.95
5952	0.99	0.97
5953	0.98	0.98
5954	0.89	0.93
5955	0.97	0.95
5956	0.87	0.91
5957	0.88	0.89
5958	0.92	0.91
5959	0.9	0.9
5960	0.97	0.94
5961	0.87	0.9
5962	0.87	0.89
5963	0.9	0.89
5964	0.98	0.94
5965	0.87	0.9
5966	0.94	0.92
5967	0.9	0.91
5968	0.87	0.89
5969	0.92	0.91
5970	0.85	0.88
5971	0.88	0.88
5972	0.88	0.88
5973	0.93	0.91
5974	0.91	0.91
5975	0.9	0.9
5976	0.92	0.91
5977	0.92	0.92
5978	0.84	0.88
5979	0.92	0.9
5980	0.92	0.91
5981	0.96	0.93
5982	0.9	0.92
5983	0.92	0.92
5984	0.91	0.91
5985	0.95	0.93
5986	0.93	0.93
5987	0.91	0.92
5988	0.88	0.9
5989	0.9	0.9
5990	0.93	0.91
5991	0.92	0.92
5992	0.91	0.91
5993	0.96	0.94
5994	0.95	0.94
5995	0.83	0.89
5996	0.88	0.88
5997	0.88	0.88
5998	0.93	0.9
5999	0.9	0.9
6000	0.9	0.9
6001	0.94	0.92
6002	0.86	0.89
6003	0.89	0.89
6004	0.89	0.89
6005	0.92	0.9
6006	0.87	0.89
6007	0.92	0.9
6008	0.9	0.9
6009	0.94	0.92
6010	0.93	0.93
6011	0.9	0.91
6012	0.9	0.91
6013	0.95	0.93
6014	0.88	0.9
6015	0.94	0.92
6016	0.94	0.93
6017	0.88	0.91
6018	0.91	0.91
6019	0.91	0.91
6020	0.91	0.91
6021	0.93	0.92
6022	0.89	0.9
6023	0.88	0.89
6024	0.91	0.9
6025	0.92	0.91
6026	0.91	0.91
6027	0.94	0.93
6028	0.9	0.91
6029	0.9	0.91
6030	0.91	0.91
6031	0.91	0.91
6032	0.87	0.89
6033	0.85	0.87
6034	0.94	0.9
6035	0.91	0.91
6036	0.92	0.91
6037	0.97	0.94
6038	0.84	0.89
6039	0.88	0.89
6040	0.91	0.9
6041	0.88	0.89
6042	0.92	0.91
6043	0.95	0.93
6044	0.87	0.9
6045	0.91	0.91
6046	0.89	0.9
6047	0.87	0.88
6048	0.95	0.92
6049	0.91	0.91
6050	0.88	0.9
6051	0.94	0.92
6052	0.92	0.92
6053	0.9	0.91
6054	0.95	0.93
6055	0.95	0.94
6056	0.93	0.93
6057	0.9	0.92
6058	0.92	0.92
6059	0.93	0.92
6060	0.9	0.91
6061	0.93	0.92
6062	0.9	0.91
6063	0.89	0.9
6064	0.88	0.89
6065	0.9	0.9
6066	0.88	0.89
6067	0.87	0.88
6068	0.98	0.93
6069	0.88	0.91
6070	0.94	0.92
6071	0.85	0.88
6072	0.87	0.88
6073	0.84	0.86
6074	0.94	0.9
6075	0.91	0.9
6076	0.91	0.91
6077	0.86	0.88
6078	0.97	0.92
6079	0.93	0.93
6080	0.9	0.91
6081	0.9	0.91
6082	0.86	0.88
6083	0.91	0.9
6084	0.92	0.91
6085	0.97	0.94
6086	0.93	0.94
6087	0.98	0.96
6088	0.91	0.93
6089	0.84	0.89
6090	0.93	0.91
6091	0.86	0.89
6092	0.89	0.89
6093	0.9	0.9
6094	0.88	0.89
6095	0.95	0.92
6096	0.92	0.92
6097	0.93	0.92
6098	0.95	0.94
6099	0.95	0.95
6100	0.85	0.9
6101	0.97	0.93
6102	0.93	0.93
6103	0.96	0.95
6104	0.84	0.89
6105	0.95	0.92
6106	0.87	0.9
6107	0.91	0.9
6108	0.93	0.92
6109	0.92	0.92
6110	0.98	0.95
6111	0.96	0.96
6112	0.9	0.93
6113	0.93	0.93
6114	0.93	0.93
6115	0.92	0.93
6116	0.89	0.91
6117	0.9	0.9
6118	0.96	0.93
6119	0.86	0.89
6120	0.93	0.91
6121	0.93	0.92
6122	0.92	0.92
6123	0.92	0.92
6124	0.98	0.95
6125	0.93	0.94
6126	0.95	0.95
6127	0.87	0.91
6128	0.97	0.94
6129	0.89	0.91
6130	0.88	0.89
6131	0.89	0.89
6132	0.9	0.9
6133	0.88	0.89
6134	0.92	0.9
6135	0.9	0.9
6136	0.9	0.9
6137	0.9	0.9
6138	0.93	0.92
6139	0.97	0.94
6140	0.96	0.95
6141	0.9	0.93
6142	0.91	0.92
6143	0.95	0.93
6144	0.95	0.94
6145	0.84	0.89
6146	0.91	0.9
6147	0.86	0.88
6148	0.88	0.88
6149	0.9	0.89
6150	0.93	0.91
6151	0.91	0.91
6152	0.89	0.9
6153	0.87	0.88
6154	0.91	0.9
6155	0.97	0.93
6156	0.9	0.92
6157	0.94	0.93
6158	0.94	0.94
6159	0.92	0.93
6160	0.87	0.9
6161	0.86	0.88
6162	0.9	0.89
6163	0.9	0.9
6164	0.95	0.92
6165	0.9	0.91
6166	0.95	0.93
6167	0.88	0.91
6168	0.91	0.91
6169	0.93	0.92
6170	0.95	0.94
6171	0.91	0.92
6172	0.85	0.88
6173	0.9	0.89
6174	0.9	0.9
6175	0.92	0.91
6176	0.95	0.93
6177	0.95	0.94
6178	0.89	0.91
6179	0.89	0.9
6180	0.91	0.91
6181	0.87	0.89
6182	0.86	0.87
6183	0.9	0.88
6184	0.9	0.89
6185	0.93	0.91
6186	0.87	0.89
6187	0.89	0.89
6188	0.91	0.9
6189	0.87	0.88
6190	0.9	0.89
6191	0.88	0.89
6192	0.89	0.89
6193	0.93	0.91
6194	0.88	0.9
6195	0.93	0.91
6196	0.89	0.9
6197	0.89	0.9
6198	0.96	0.93
6199	0.92	0.92
6200	0.91	0.92
6201	0.94	0.93
6202	0.89	0.91
6203	0.86	0.89
6204	0.88	0.88
6205	0.98	0.93
6206	0.91	0.92
6207	0.94	0.93
6208	0.86	0.9
6209	0.86	0.88
6210	0.94	0.91
6211	0.85	0.88
6212	0.88	0.88
6213	0.82	0.85
6214	0.91	0.88
6215	0.92	0.9
6216	0.86	0.88
6217	0.93	0.91
6218	0.91	0.91
6219	0.92	0.91
6220	0.97	0.94
6221	0.98	0.96
6222	0.9	0.93
6223	0.93	0.93
6224	0.88	0.9
6225	0.97	0.94
6226	0.91	0.92
6227	0.97	0.95
6228	0.9	0.93
6229	0.96	0.94
6230	0.84	0.89
6231	0.85	0.87
6232	0.9	0.88
6233	0.93	0.91
6234	0.92	0.91
6235	0.92	0.91
6236	0.91	0.91
6237	0.92	0.92
6238	0.92	0.92
6239	0.95	0.93
6240	0.93	0.93
6241	0.89	0.91
6242	0.91	0.91
6243	0.87	0.89
6244	0.94	0.91
6245	0.94	0.93
6246	0.96	0.94
6247	0.95	0.95
6248	0.97	0.96
6249	0.93	0.94
6250	0.91	0.93
6251	0.88	0.9
6252	0.88	0.89
6253	0.89	0.89
6254	0.97	0.93
6255	0.98	0.96
6256	0.96	0.96
6257	0.87	0.91
6258	0.93	0.92
6259	0.91	0.92
6260	0.9	0.91
6261	0.94	0.92
6262	0.96	0.94
6263	0.95	0.94
6264	0.87	0.91
6265	0.94	0.92
6266	0.96	0.94
6267	0.91	0.93
6268	0.91	0.92
6269	0.89	0.91
6270	0.91	0.91
6271	0.88	0.9
6272	0.92	0.91
6273	0.9	0.9
6274	0.92	0.91
6275	0.93	0.92
6276	0.93	0.92
6277	0.9	0.91
6278	0.91	0.91
6279	0.88	0.9
6280	0.89	0.89
6281	0.93	0.91
6282	0.89	0.9
6283	0.9	0.9
6284	0.93	0.91
6285	0.98	0.95
6286	0.93	0.94
6287	0.88	0.91
6288	0.9	0.9
6289	0.93	0.92
6290	0.96	0.94
6291	0.95	0.94
6292	0.9	0.92
6293	0.92	0.92
6294	0.93	0.92
6295	0.91	0.92
6296	0.89	0.9
6297	0.88	0.89
6298	0.91	0.9
6299	0.91	0.91
6300	0.95	0.93
6301	0.86	0.89
6302	0.89	0.89
6303	0.91	0.9
6304	0.95	0.93
6305	0.89	0.91
6306	0.9	0.91
6307	0.92	0.92
6308	0.88	0.9
6309	0.92	0.91
6310	0.94	0.93
6311	0.88	0.9
6312	0.91	0.9
6313	0.93	0.92
6314	0.94	0.93
6315	0.92	0.93
6316	0.92	0.92
6317	0.92	0.92
6318	0.95	0.94
6319	0.87	0.9
6320	0.93	0.92
6321	0.9	0.91
6322	0.92	0.92
6323	0.91	0.91
6324	0.97	0.94
6325	0.88	0.91
6326	0.94	0.93
6327	0.88	0.9
6328	0.94	0.92
6329	0.92	0.92
6330	0.93	0.93
6331	0.89	0.91
6332	0.94	0.92
6333	0.93	0.93
6334	0.93	0.93
6335	0.88	0.91
6336	0.95	0.93
6337	0.93	0.93
6338	0.94	0.93
6339	0.93	0.93
6340	0.89	0.91
6341	0.97	0.94
6342	0.85	0.89
6343	0.91	0.9
6344	0.92	0.91
6345	0.83	0.87
6346	0.89	0.88
6347	0.9	0.89
6348	0.92	0.9
6349	0.95	0.92
6350	0.93	0.93
6351	0.94	0.93
6352	0.92	0.93
6353	0.85	0.89
6354	0.9	0.89
6355	0.92	0.91
6356	0.91	0.91
6357	0.95	0.93
6358	0.94	0.93
6359	0.92	0.93
6360	0.95	0.94
6361	0.95	0.94
6362	0.91	0.93
6363	0.92	0.92
6364	0.94	0.93
6365	0.91	0.92
6366	0.9	0.91
6367	0.87	0.89
6368	0.87	0.88
6369	0.96	0.92
6370	0.88	0.9
6371	0.92	0.91
6372	0.89	0.9
6373	0.92	0.91
6374	0.86	0.88
6375	0.89	0.89
6376	0.89	0.89
6377	0.9	0.9
6378	0.91	0.9
6379	0.92	0.91
6380	0.99	0.95
6381	0.93	0.94
6382	0.94	0.94
6383	0.94	0.94
6384	0.83	0.89
6385	0.95	0.92
6386	0.9	0.91
6387	0.95	0.93
6388	0.94	0.93
6389	0.89	0.91
6390	0.9	0.91
6391	0.88	0.89
6392	0.88	0.89
6393	0.9	0.89
6394	0.91	0.9
6395	0.99	0.94
6396	0.88	0.91
6397	0.94	0.92
6398	0.96	0.94
6399	0.91	0.92
6400	0.84	0.88
6401	0.9	0.89
6402	0.86	0.88
6403	0.92	0.9
6404	0.89	0.9
6405	0.97	0.94
6406	0.96	0.95
6407	0.89	0.92
6408	0.9	0.91
6409	0.87	0.89
6410	0.9	0.89
6411	0.84	0.87
6412	0.89	0.88
6413	0.91	0.89
6414	0.89	0.89
6415	0.89	0.89
6416	0.88	0.89
6417	0.87	0.88
6418	0.89	0.89
6419	0.94	0.91
6420	0.92	0.92
6421	0.9	0.91
6422	0.93	0.92
6423	0.95	0.93
6424	0.93	0.93
6425	0.87	0.9
6426	0.94	0.92
6427	0.87	0.89
6428	0.89	0.89
6429	0.94	0.92
6430	0.94	0.93
6431	0.93	0.93
6432	0.93	0.93
6433	0.92	0.93
6434	0.91	0.92
6435	0.93	0.92
6436	0.89	0.9
6437	0.9	0.9
6438	0.91	0.91
6439	0.89	0.9
6440	0.83	0.87
6441	0.91	0.89
6442	0.93	0.91
6443	0.91	0.91
6444	0.93	0.92
6445	0.87	0.9
6446	0.97	0.93
6447	0.87	0.9
6448	0.91	0.9
6449	0.87	0.89
6450	0.95	0.92
6451	0.87	0.9
6452	0.87	0.88
6453	0.89	0.88
6454	0.91	0.9
6455	0.93	0.91
6456	0.95	0.93
6457	0.88	0.91
6458	0.87	0.89
6459	0.93	0.91
6460	0.95	0.93
6461	0.92	0.93
6462	0.87	0.9
6463	0.93	0.92
6464	0.93	0.92
6465	0.95	0.94
6466	0.89	0.91
6467	0.96	0.94
6468	0.94	0.94
6469	0.89	0.91
6470	0.9	0.91
6471	0.88	0.9
6472	0.94	0.92
6473	0.9	0.91
6474	0.89	0.9
6475	0.92	0.91
6476	0.95	0.93
6477	0.9	0.92
6478	0.88	0.9
6479	0.86	0.88
6480	0.92	0.9
6481	0.92	0.91
6482	0.92	0.92
6483	0.9	0.91
6484	0.94	0.93
6485	0.91	0.92
6486	0.94	0.93
6487	0.92	0.93
6488	0.88	0.9
6489	0.92	0.91
6490	0.92	0.92
6491	0.93	0.92
6492	0.9	0.91
6493	0.91	0.91
6494	0.9	0.91
6495	0.92	0.91
6496	0.9	0.91
6497	0.87	0.89
6498	0.92	0.9
6499	0.95	0.93
6500	0.9	0.92
6501	0.97	0.94
6502	0.91	0.93
6503	0.93	0.93
6504	0.93	0.93
6505	0.87	0.9
6506	0.95	0.93
6507	0.91	0.92
6508	0.93	0.92
6509	0.94	0.93
6510	0.91	0.92
6511	0.84	0.88
6512	0.91	0.9
6513	0.97	0.93
6514	0.92	0.93
6515	0.93	0.93
6516	0.93	0.93
6517	0.89	0.91
6518	0.91	0.91
6519	0.89	0.9
6520	0.88	0.89
6521	0.9	0.89
6522	0.9	0.9
6523	0.92	0.91
6524	0.97	0.94
6525	0.86	0.9
6526	0.92	0.91
6527	0.87	0.89
6528	0.88	0.88
6529	0.91	0.9
6530	0.93	0.91
6531	0.92	0.92
6532	0.95	0.93
6533	0.9	0.92
6534	0.87	0.89
6535	0.94	0.92
6536	0.95	0.93
6537	0.92	0.93
6538	0.86	0.89
6539	0.95	0.92
6540	0.97	0.95
6541	0.89	0.92
6542	0.99	0.95
6543	0.85	0.9
6544	0.87	0.88
6545	0.91	0.9
6546	0.97	0.93
6547	0.94	0.94
6548	0.93	0.93
6549	0.93	0.93
6550	0.92	0.93
6551	0.91	0.92
6552	0.91	0.91
6553	0.93	0.92
6554	0.91	0.91
6555	0.92	0.92
6556	0.94	0.93
6557	0.91	0.92
6558	0.95	0.93
6559	0.94	0.94
6560	0.94	0.94
6561	0.9	0.92
6562	0.9	0.91
6563	0.93	0.92
6564	0.96	0.94
6565	0.91	0.92
6566	0.91	0.92
6567	0.92	0.92
6568	0.91	0.92
6569	0.96	0.94
6570	0.92	0.93
6571	0.92	0.92
6572	0.91	0.92
6573	0.86	0.89
6574	0.89	0.89
6575	0.86	0.87
6576	0.95	0.91
6577	0.96	0.94
6578	0.88	0.91
6579	0.98	0.95
6580	0.92	0.93
6581	0.92	0.93
6582	0.89	0.91
6583	0.94	0.93
6584	0.86	0.89
6585	0.85	0.87
6586	0.94	0.91
6587	0.92	0.91
6588	0.9	0.91
6589	0.97	0.94
6590	0.95	0.95
6591	0.91	0.93
6592	0.95	0.94
6593	0.95	0.94
6594	0.92	0.93
6595	0.85	0.89
6596	0.86	0.87
6597	0.93	0.9
6598	0.94	0.92
6599	0.89	0.9
6600	0.91	0.91
6601	0.89	0.9
6602	0.93	0.92
6603	0.91	0.91
6604	0.91	0.91
6605	0.88	0.89
6606	0.89	0.89
6607	0.89	0.89
6608	0.93	0.91
6609	0.88	0.89
6610	0.93	0.91
6611	0.89	0.9
6612	0.91	0.91
6613	0.95	0.93
6614	0.96	0.94
6615	0.9	0.92
6616	0.95	0.93
6617	0.92	0.93
6618	0.85	0.89
6619	0.94	0.92
6620	0.89	0.9
6621	0.88	0.89
6622	0.96	0.93
6623	0.93	0.93
6624	0.92	0.92
6625	0.98	0.95
6626	0.87	0.91
6627	0.84	0.87
6628	0.86	0.87
6629	0.84	0.85
6630	0.86	0.86
6631	0.97	0.91
6632	0.93	0.92
6633	0.95	0.94
6634	0.91	0.93
6635	0.94	0.93
6636	0.89	0.91
6637	0.98	0.95
6638	0.9	0.92
6639	0.97	0.95
6640	0.96	0.95
6641	0.92	0.94
6642	0.94	0.94
6643	0.95	0.95
6644	0.9	0.92
6645	0.89	0.91
6646	0.96	0.93
6647	0.96	0.95
6648	0.9	0.92
6649	0.93	0.93
6650	0.9	0.91
6651	0.85	0.88
6652	0.92	0.9
6653	0.94	0.92
6654	0.96	0.94
6655	0.94	0.94
6656	0.92	0.93
6657	0.87	0.9
6658	0.89	0.89
6659	0.86	0.88
6660	0.88	0.88
6661	0.94	0.91
6662	0.91	0.91
6663	0.88	0.9
6664	0.92	0.91
6665	0.96	0.93
6666	0.91	0.92
6667	0.93	0.92
6668	0.9	0.91
6669	0.93	0.92
6670	0.93	0.93
6671	0.94	0.93
6672	0.91	0.92
6673	0.89	0.9
6674	0.91	0.91
6675	0.96	0.93
6676	0.93	0.93
6677	0.93	0.93
6678	0.88	0.9
6679	0.86	0.88
6680	0.93	0.9
6681	0.96	0.93
6682	0.88	0.91
6683	0.96	0.93
6684	0.87	0.9
6685	0.88	0.89
6686	0.93	0.91
6687	0.9	0.9
6688	0.97	0.94
6689	0.9	0.92
6690	0.88	0.9
6691	0.91	0.9
6692	0.94	0.92
6693	0.98	0.95
6694	0.94	0.94
6695	0.93	0.94
6696	0.93	0.93
6697	0.89	0.91
6698	0.87	0.89
6699	0.89	0.89
6700	0.94	0.92
6701	0.91	0.91
6702	0.87	0.89
6703	0.96	0.93
6704	0.92	0.92
6705	0.94	0.93
6706	0.88	0.9
6707	0.95	0.93
6708	0.9	0.91
6709	0.93	0.92
6710	0.97	0.95
6711	0.93	0.94
6712	0.93	0.93
6713	0.97	0.95
6714	0.91	0.93
6715	0.95	0.94
6716	0.94	0.94
6717	0.92	0.93
6718	0.93	0.93
6719	0.93	0.93
6720	0.92	0.93
6721	0.88	0.91
6722	0.95	0.93
6723	0.93	0.93
6724	0.91	0.92
6725	0.96	0.94
6726	0.92	0.93
6727	0.95	0.94
6728	0.96	0.95
6729	0.93	0.94
6730	0.87	0.91
6731	0.89	0.9
6732	0.91	0.91
6733	0.91	0.91
6734	0.88	0.9
6735	0.89	0.89
6736	0.86	0.88
6737	0.88	0.88
6738	0.92	0.9
6739	0.94	0.92
6740	0.88	0.9
6741	0.91	0.9
6742	0.91	0.91
6743	0.91	0.91
6744	0.93	0.92
6745	0.9	0.91
6746	0.97	0.94
6747	0.9	0.92
6748	0.94	0.93
6749	0.9	0.91
6750	0.85	0.88
6751	0.88	0.88
6752	0.91	0.89
6753	0.87	0.88
6754	0.9	0.89
6755	0.87	0.88
6756	0.95	0.92
6757	0.92	0.92
6758	0.92	0.92
6759	0.93	0.93
6760	0.88	0.9
6761	0.87	0.89
6762	0.91	0.9
6763	0.94	0.92
6764	0.93	0.93
6765	0.92	0.92
6766	0.9	0.91
6767	0.99	0.95
6768	0.91	0.93
6769	0.91	0.92
6770	0.91	0.92
6771	0.94	0.93
6772	0.95	0.94
6773	0.97	0.95
6774	0.88	0.92
6775	0.91	0.91
6776	0.88	0.9
6777	0.92	0.91
6778	0.89	0.9
6779	0.88	0.89
6780	0.91	0.9
6781	0.93	0.91
6782	0.93	0.92
6783	0.88	0.9
6784	0.92	0.91
6785	0.87	0.89
6786	0.9	0.89
6787	0.94	0.92
6788	0.94	0.93
6789	0.89	0.91
6790	0.89	0.9
6791	0.91	0.9
6792	0.91	0.91
6793	0.93	0.92
6794	0.91	0.92
6795	0.9	0.91
6796	0.94	0.92
6797	0.96	0.94
6798	0.94	0.94
6799	0.88	0.91
6800	0.93	0.92
6801	0.95	0.93
6802	0.91	0.92
6803	0.95	0.94
6804	0.94	0.94
6805	0.85	0.9
6806	0.87	0.88
6807	0.9	0.89
6808	0.89	0.89
6809	0.94	0.91
6810	0.95	0.93
6811	0.89	0.91
6812	0.92	0.91
6813	0.94	0.93
6814	0.88	0.91
6815	0.95	0.93
6816	0.93	0.93
6817	0.94	0.94
6818	0.95	0.94
6819	0.88	0.91
6820	0.96	0.93
6821	0.92	0.93
6822	0.93	0.93
6823	0.88	0.9
6824	0.88	0.89
6825	0.94	0.92
6826	0.87	0.89
6827	0.94	0.92
6828	0.96	0.94
6829	0.91	0.92
6830	0.93	0.93
6831	0.88	0.9
6832	0.88	0.89
6833	0.95	0.92
6834	0.93	0.93
6835	0.9	0.91
6836	0.85	0.88
6837	0.91	0.9
6838	0.93	0.92
6839	0.88	0.9
6840	0.92	0.91
6841	0.95	0.93
6842	0.98	0.96
6843	0.85	0.91
6844	0.89	0.9
6845	0.91	0.9
6846	0.88	0.89
6847	0.91	0.9
6848	0.9	0.9
6849	0.95	0.93
6850	0.96	0.94
6851	0.9	0.92
6852	0.95	0.94
6853	0.87	0.9
6854	0.9	0.9
6855	0.91	0.91
6856	0.98	0.95
6857	0.94	0.94
6858	0.89	0.92
6859	0.88	0.9
6860	0.92	0.91
6861	0.95	0.93
6862	0.96	0.94
6863	0.88	0.91
6864	0.93	0.92
6865	0.88	0.9
6866	0.9	0.9
6867	0.92	0.91
6868	0.87	0.89
6869	0.9	0.89
6870	0.92	0.91
6871	0.86	0.88
6872	0.91	0.9
6873	0.93	0.91
6874	0.93	0.92
6875	0.96	0.94
6876	0.89	0.91
6877	0.96	0.93
6878	0.87	0.9
6879	0.91	0.91
6880	0.92	0.91
6881	0.9	0.91
6882	0.88	0.89
6883	0.92	0.91
6884	0.93	0.92
6885	0.94	0.93
6886	0.94	0.94
6887	0.89	0.91
6888	0.93	0.92
6889	0.99	0.95
6890	0.91	0.93
6891	0.92	0.93
6892	0.91	0.92
6893	0.94	0.93
6894	0.9	0.91
6895	0.96	0.93
6896	0.93	0.93
6897	0.89	0.91
6898	0.94	0.93
6899	0.87	0.9
6900	0.87	0.89
6901	0.89	0.89
6902	0.95	0.92
6903	0.89	0.91
6904	0.92	0.91
6905	0.9	0.91
6906	0.92	0.91
6907	0.96	0.94
6908	0.97	0.96
6909	0.92	0.94
6910	0.98	0.96
6911	0.96	0.96
6912	0.91	0.93
6913	0.99	0.96
6914	0.92	0.94
6915	0.94	0.94
6916	0.91	0.93
6917	0.96	0.94
6918	0.93	0.94
6919	0.97	0.96
6920	0.94	0.95
6921	0.93	0.94
6922	0.93	0.94
6923	0.88	0.91
6924	0.9	0.91
6925	0.86	0.88
6926	0.87	0.88
6927	0.88	0.88
6928	0.91	0.89
6929	0.99	0.94
6930	0.94	0.94
6931	0.9	0.92
6932	0.9	0.91
6933	0.96	0.93
6934	0.86	0.9
6935	0.9	0.9
6936	0.86	0.88
6937	0.93	0.91
6938	0.94	0.92
6939	0.91	0.92
6940	0.87	0.9
6941	0.9	0.9
6942	0.93	0.91
6943	0.88	0.89
6944	0.92	0.91
6945	0.92	0.91
6946	0.88	0.9
6947	0.93	0.91
6948	0.92	0.92
6949	0.86	0.89
6950	0.87	0.88
6951	0.94	0.91
6952	0.89	0.9
6953	0.91	0.91
6954	0.92	0.91
6955	0.92	0.92
6956	0.88	0.9
6957	0.9	0.9
6958	0.89	0.9
6959	0.89	0.89
6960	0.93	0.91
6961	0.96	0.94
6962	0.95	0.94
6963	0.88	0.91
6964	0.94	0.93
6965	0.86	0.89
6966	0.9	0.9
6967	0.88	0.89
6968	0.87	0.88
6969	0.83	0.85
6970	0.93	0.89
6971	0.9	0.89
6972	0.94	0.92
6973	0.97	0.94
6974	0.96	0.95
6975	0.96	0.96
6976	0.95	0.95
6977	0.87	0.91
6978	0.93	0.92
6979	0.94	0.93
6980	0.95	0.94
6981	0.97	0.96
6982	0.88	0.92
6983	0.95	0.93
6984	0.88	0.9
6985	0.93	0.92
6986	0.92	0.92
6987	0.88	0.9
6988	0.9	0.9
6989	0.95	0.93
6990	0.92	0.92
6991	0.94	0.93
6992	0.9	0.91
6993	0.89	0.9
6994	0.95	0.93
6995	0.91	0.92
6996	0.84	0.88
6997	0.88	0.88
6998	0.92	0.9
6999	0.92	0.91
7000	0.97	0.94
7001	0.88	0.91
7002	0.91	0.91
7003	0.93	0.92
7004	0.91	0.91
7005	0.88	0.9
7006	0.88	0.89
7007	0.9	0.89
7008	0.89	0.89
7009	0.91	0.9
7010	0.87	0.89
7011	0.9	0.89
7012	0.95	0.92
7013	0.94	0.93
7014	0.94	0.94
7015	0.91	0.92
7016	0.95	0.94
7017	0.89	0.91
7018	0.99	0.95
7019	0.97	0.96
7020	0.89	0.92
7021	0.94	0.93
7022	0.94	0.94
7023	0.87	0.9
7024	0.91	0.9
7025	0.91	0.91
7026	0.92	0.92
7027	0.94	0.93
7028	0.93	0.93
7029	0.88	0.91
7030	0.93	0.92
7031	0.97	0.94
7032	0.9	0.92
7033	0.94	0.93
7034	0.89	0.91
7035	0.91	0.91
7036	0.88	0.9
7037	0.98	0.94
7038	0.91	0.92
7039	0.94	0.93
7040	0.98	0.96
7041	0.89	0.93
7042	0.95	0.94
7043	0.95	0.94
7044	0.89	0.92
7045	0.88	0.9
7046	0.9	0.9
7047	0.92	0.91
7048	0.92	0.91
7049	0.95	0.93
7050	0.89	0.91
7051	0.91	0.91
7052	0.89	0.9
7053	0.93	0.92
