..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16438.630000
Trial#	Reward	Avg_Reward
3504	0.94	0.91
3505	0.94	0.93
3506	0.91	0.92
3507	0.97	0.95
3508	0.9	0.92
3509	0.89	0.91
3510	0.88	0.89
3511	0.92	0.9
3512	0.95	0.93
3513	0.88	0.9
3514	0.93	0.92
3515	0.94	0.93
3516	0.85	0.89
3517	0.89	0.89
3518	0.91	0.9
3519	0.94	0.92
3520	0.95	0.94
3521	0.9	0.92
3522	0.9	0.91
3523	0.94	0.93
3524	0.85	0.89
3525	0.85	0.87
3526	0.92	0.9
3527	0.94	0.92
3528	0.88	0.9
3529	0.92	0.91
3530	0.94	0.92
3531	0.93	0.92
3532	0.92	0.92
3533	0.92	0.92
3534	0.91	0.91
3535	0.94	0.93
3536	0.95	0.94
3537	0.96	0.95
3538	0.91	0.93
3539	0.9	0.91
3540	0.85	0.88
3541	0.9	0.89
3542	0.82	0.86
3543	0.89	0.87
3544	0.96	0.92
3545	0.9	0.91
3546	0.93	0.92
3547	0.92	0.92
3548	0.85	0.89
3549	0.94	0.91
3550	0.82	0.87
3551	0.87	0.87
3552	0.92	0.89
3553	0.92	0.91
3554	0.91	0.91
3555	0.93	0.92
3556	0.89	0.91
3557	0.9	0.9
3558	0.9	0.9
3559	0.94	0.92
3560	0.91	0.91
3561	0.94	0.93
3562	0.92	0.93
3563	0.91	0.92
3564	0.91	0.92
3565	0.92	0.92
3566	0.89	0.9
3567	0.86	0.88
3568	0.88	0.88
3569	0.91	0.89
3570	0.94	0.91
3571	0.88	0.9
3572	0.84	0.87
3573	0.95	0.91
3574	0.95	0.93
3575	0.91	0.92
3576	0.99	0.95
3577	0.91	0.93
3578	0.93	0.93
3579	0.87	0.9
3580	0.94	0.92
3581	0.92	0.92
3582	0.95	0.93
3583	0.89	0.91
3584	0.96	0.94
3585	0.94	0.94
3586	0.91	0.93
3587	0.93	0.93
3588	0.93	0.93
3589	0.92	0.93
3590	0.95	0.94
3591	0.98	0.96
3592	0.93	0.94
3593	0.9	0.92
3594	0.9	0.91
3595	0.94	0.93
3596	0.92	0.92
3597	0.83	0.87
3598	0.98	0.93
3599	0.89	0.91
3600	0.98	0.95
3601	0.9	0.92
3602	0.96	0.94
3603	0.97	0.96
3604	0.95	0.95
3605	0.9	0.92
3606	0.91	0.92
3607	0.93	0.92
3608	0.9	0.91
3609	0.91	0.91
3610	0.91	0.91
3611	0.91	0.91
3612	0.91	0.91
3613	0.84	0.88
3614	0.93	0.9
3615	0.91	0.9
3616	0.88	0.89
3617	0.92	0.9
3618	0.96	0.93
3619	0.89	0.91
3620	0.93	0.92
3621	0.93	0.93
3622	0.93	0.93
3623	0.88	0.9
3624	0.91	0.91
3625	0.93	0.92
3626	0.94	0.93
3627	0.94	0.93
3628	0.87	0.9
3629	0.87	0.89
3630	0.9	0.89
3631	0.97	0.93
3632	0.9	0.91
3633	0.9	0.91
3634	0.92	0.92
3635	0.96	0.94
3636	0.88	0.91
3637	0.95	0.93
3638	0.91	0.92
3639	0.95	0.93
3640	0.95	0.94
3641	0.97	0.96
3642	0.9	0.93
3643	0.92	0.93
3644	0.92	0.92
3645	0.93	0.93
3646	0.89	0.91
3647	0.95	0.93
3648	0.9	0.91
3649	0.88	0.9
3650	0.98	0.94
3651	0.86	0.9
3652	0.85	0.88
3653	0.9	0.89
3654	0.84	0.86
3655	0.88	0.87
3656	0.97	0.92
3657	0.95	0.94
3658	0.9	0.92
3659	0.92	0.92
3660	0.95	0.93
3661	0.9	0.91
3662	0.93	0.92
3663	0.91	0.92
3664	0.91	0.92
3665	0.93	0.92
3666	0.92	0.92
3667	0.94	0.93
3668	0.96	0.94
3669	0.95	0.95
3670	0.92	0.93
3671	0.94	0.93
3672	0.85	0.89
3673	0.95	0.92
3674	0.92	0.92
3675	0.92	0.92
3676	0.97	0.94
3677	0.92	0.93
3678	0.89	0.91
3679	0.86	0.89
3680	0.91	0.9
3681	0.9	0.9
3682	0.92	0.91
3683	0.92	0.92
3684	0.96	0.94
3685	0.94	0.94
3686	0.91	0.92
3687	0.93	0.93
3688	0.91	0.92
3689	0.93	0.93
3690	0.86	0.89
3691	0.89	0.89
3692	0.87	0.88
3693	0.96	0.92
3694	0.95	0.94
3695	0.9	0.92
3696	0.89	0.9
3697	0.87	0.89
3698	0.89	0.89
3699	0.84	0.86
3700	0.93	0.9
3701	0.87	0.88
3702	0.95	0.92
3703	0.91	0.91
3704	0.86	0.89
3705	0.89	0.89
3706	0.89	0.89
3707	0.9	0.89
3708	0.97	0.93
3709	0.92	0.93
3710	0.91	0.92
3711	0.91	0.91
3712	0.93	0.92
3713	0.92	0.92
3714	0.93	0.93
3715	0.85	0.89
3716	0.94	0.91
3717	0.94	0.93
3718	0.93	0.93
3719	0.89	0.91
3720	0.94	0.93
3721	0.93	0.93
3722	0.94	0.93
3723	0.87	0.9
3724	0.89	0.89
3725	0.91	0.9
3726	0.9	0.9
3727	0.92	0.91
3728	0.94	0.92
3729	0.9	0.91
3730	0.88	0.9
3731	0.94	0.92
3732	0.87	0.89
3733	0.9	0.9
3734	0.92	0.91
3735	0.97	0.94
3736	0.93	0.94
3737	0.91	0.93
3738	0.9	0.91
3739	0.95	0.93
3740	0.89	0.91
3741	0.96	0.94
3742	0.91	0.92
3743	0.95	0.94
3744	0.91	0.92
3745	0.89	0.91
3746	0.91	0.91
3747	0.93	0.92
3748	0.9	0.91
3749	0.85	0.88
3750	0.9	0.89
3751	0.88	0.89
3752	0.99	0.94
3753	0.87	0.91
3754	0.94	0.92
3755	0.92	0.92
3756	0.87	0.9
3757	0.88	0.89
3758	0.95	0.92
3759	0.89	0.91
3760	0.97	0.94
3761	0.99	0.96
3762	0.89	0.93
3763	0.89	0.91
3764	0.91	0.91
3765	0.91	0.91
3766	0.9	0.91
3767	0.86	0.88
3768	0.93	0.91
3769	0.87	0.89
3770	0.95	0.92
3771	0.97	0.94
3772	0.93	0.93
3773	0.93	0.93
3774	0.93	0.93
3775	0.93	0.93
3776	0.91	0.92
3777	0.85	0.89
3778	0.92	0.91
3779	0.97	0.94
3780	0.89	0.91
3781	0.86	0.89
3782	0.95	0.92
3783	0.89	0.9
3784	0.9	0.9
3785	0.9	0.9
3786	0.91	0.91
3787	0.89	0.9
3788	0.96	0.93
3789	0.88	0.9
3790	0.83	0.87
3791	0.94	0.9
3792	0.95	0.93
3793	0.88	0.9
3794	0.88	0.89
3795	0.96	0.92
3796	0.96	0.94
3797	0.89	0.91
3798	0.91	0.91
3799	0.95	0.93
3800	0.87	0.9
3801	0.91	0.9
3802	0.92	0.91
3803	0.89	0.9
3804	0.87	0.88
3805	0.93	0.91
3806	0.9	0.91
3807	0.9	0.9
3808	0.93	0.92
3809	0.9	0.91
3810	0.88	0.89
3811	0.93	0.91
3812	0.93	0.92
3813	0.96	0.94
3814	0.88	0.91
3815	0.98	0.94
3816	0.85	0.9
3817	0.92	0.91
3818	0.91	0.91
3819	0.93	0.92
3820	0.95	0.94
3821	0.91	0.92
3822	0.95	0.93
3823	0.9	0.92
3824	0.93	0.93
3825	0.9	0.91
3826	0.9	0.91
3827	0.9	0.9
3828	0.95	0.92
3829	0.91	0.91
3830	0.93	0.92
3831	0.94	0.93
3832	0.91	0.92
3833	0.92	0.92
3834	0.94	0.93
3835	0.89	0.91
3836	0.96	0.93
3837	0.85	0.89
3838	0.92	0.9
3839	0.93	0.91
3840	0.93	0.92
3841	0.92	0.92
3842	0.87	0.9
3843	0.89	0.89
3844	0.88	0.89
3845	0.91	0.9
3846	0.9	0.9
3847	0.92	0.91
3848	0.88	0.9
3849	0.93	0.91
3850	0.96	0.94
3851	0.95	0.94
3852	0.85	0.9
3853	0.87	0.89
3854	0.93	0.91
3855	0.91	0.91
3856	0.94	0.92
3857	0.9	0.91
3858	0.91	0.91
3859	0.9	0.91
3860	0.9	0.9
3861	0.9	0.9
3862	0.9	0.9
3863	0.99	0.94
3864	0.89	0.92
3865	0.91	0.92
3866	0.87	0.89
3867	0.94	0.92
3868	0.89	0.9
3869	0.86	0.88
3870	0.92	0.9
3871	0.91	0.91
3872	0.95	0.93
3873	0.89	0.91
3874	0.92	0.92
3875	0.93	0.92
3876	0.9	0.91
3877	0.89	0.9
3878	0.91	0.9
3879	0.89	0.9
3880	0.86	0.88
3881	0.97	0.92
3882	0.93	0.93
3883	0.97	0.95
3884	0.93	0.94
3885	0.95	0.94
3886	0.91	0.93
3887	0.9	0.92
3888	0.87	0.9
3889	0.87	0.88
3890	0.93	0.91
3891	0.95	0.93
3892	0.91	0.92
3893	0.9	0.91
3894	0.89	0.9
3895	0.91	0.9
3896	0.9	0.9
3897	0.97	0.93
3898	0.89	0.91
3899	0.94	0.93
3900	0.89	0.91
3901	0.97	0.94
3902	0.92	0.93
3903	0.92	0.92
3904	0.9	0.91
3905	0.89	0.9
3906	0.92	0.91
3907	0.88	0.9
3908	0.89	0.89
3909	0.93	0.91
3910	0.94	0.92
3911	0.97	0.95
3912	0.91	0.93
3913	0.9	0.92
3914	0.92	0.92
3915	0.98	0.95
3916	0.96	0.95
3917	0.92	0.94
3918	0.93	0.93
3919	0.86	0.9
3920	0.94	0.92
3921	0.9	0.91
3922	0.85	0.88
3923	0.86	0.87
3924	0.97	0.92
3925	0.88	0.9
3926	0.92	0.91
3927	0.91	0.91
3928	0.97	0.94
3929	0.92	0.93
3930	0.86	0.9
3931	0.94	0.92
3932	0.96	0.94
3933	0.9	0.92
3934	0.92	0.92
3935	0.85	0.89
3936	0.9	0.89
3937	0.91	0.9
3938	0.95	0.93
3939	0.98	0.95
3940	0.87	0.91
3941	0.91	0.91
3942	0.92	0.91
3943	0.94	0.93
3944	0.92	0.93
3945	0.88	0.9
3946	0.94	0.92
3947	0.96	0.94
3948	0.91	0.92
3949	0.92	0.92
3950	0.83	0.88
3951	0.89	0.88
3952	0.93	0.91
3953	0.96	0.93
3954	0.88	0.91
3955	0.88	0.89
3956	0.86	0.88
3957	0.92	0.9
3958	0.92	0.91
3959	0.97	0.94
3960	0.88	0.91
3961	0.94	0.92
3962	0.87	0.9
3963	0.91	0.9
3964	0.93	0.92
3965	0.96	0.94
3966	0.88	0.91
3967	0.95	0.93
3968	0.9	0.91
3969	0.9	0.91
3970	0.96	0.93
3971	0.92	0.93
3972	0.91	0.92
3973	0.92	0.92
3974	0.91	0.91
3975	0.93	0.92
3976	0.92	0.92
3977	0.89	0.91
3978	0.9	0.9
3979	0.92	0.91
3980	0.95	0.93
3981	0.95	0.94
3982	0.87	0.9
3983	0.9	0.9
3984	0.92	0.91
3985	0.94	0.93
3986	0.88	0.9
3987	0.9	0.9
3988	0.92	0.91
3989	0.97	0.94
3990	0.88	0.91
3991	0.92	0.92
3992	0.87	0.89
3993	0.92	0.91
3994	0.89	0.9
3995	0.87	0.88
3996	0.92	0.9
3997	0.95	0.93
3998	0.89	0.91
3999	0.93	0.92
4000	0.91	0.91
4001	0.86	0.89
4002	0.93	0.91
4003	0.92	0.91
4004	0.94	0.93
4005	0.92	0.92
4006	0.93	0.93
4007	0.98	0.95
4008	0.94	0.94
4009	0.95	0.95
4010	0.87	0.91
4011	0.91	0.91
4012	0.89	0.9
4013	0.93	0.92
4014	0.85	0.88
4015	0.92	0.9
4016	0.87	0.89
4017	0.93	0.91
4018	0.88	0.9
4019	0.9	0.9
4020	0.93	0.91
4021	0.9	0.91
4022	0.92	0.91
4023	0.93	0.92
4024	0.95	0.94
4025	0.93	0.93
4026	0.92	0.92
4027	0.92	0.92
4028	0.89	0.9
4029	0.91	0.91
4030	0.91	0.91
4031	0.89	0.9
4032	0.95	0.92
4033	0.98	0.95
4034	0.87	0.91
4035	0.92	0.92
4036	0.89	0.9
4037	0.91	0.91
4038	0.98	0.94
4039	0.89	0.92
4040	0.91	0.91
4041	0.91	0.91
4042	0.9	0.9
4043	0.94	0.92
4044	0.93	0.93
4045	0.89	0.91
4046	0.86	0.89
4047	0.91	0.9
4048	0.93	0.91
4049	0.92	0.92
4050	0.91	0.92
4051	0.88	0.9
4052	0.95	0.93
4053	0.95	0.94
4054	0.87	0.91
4055	0.9	0.9
4056	0.94	0.92
4057	0.93	0.93
4058	0.84	0.88
4059	0.96	0.92
4060	0.93	0.92
4061	0.92	0.92
4062	0.89	0.91
4063	0.94	0.92
4064	0.85	0.89
4065	0.87	0.88
4066	0.89	0.88
4067	0.95	0.92
4068	0.89	0.9
4069	0.88	0.89
4070	0.9	0.9
4071	0.87	0.88
4072	0.87	0.88
4073	0.85	0.86
4074	0.95	0.9
4075	0.91	0.91
4076	0.89	0.9
4077	0.95	0.92
4078	0.95	0.94
4079	0.9	0.92
4080	0.89	0.9
4081	0.89	0.89
4082	0.92	0.91
4083	0.95	0.93
4084	0.92	0.93
4085	0.92	0.92
4086	0.95	0.94
4087	0.92	0.93
4088	0.9	0.92
4089	0.9	0.91
4090	0.96	0.93
4091	0.95	0.94
4092	0.91	0.93
4093	0.86	0.89
4094	0.88	0.89
4095	0.96	0.92
4096	0.89	0.91
4097	0.91	0.91
4098	0.91	0.91
4099	0.89	0.9
4100	0.96	0.93
4101	0.96	0.95
4102	0.83	0.89
4103	0.91	0.9
4104	0.92	0.91
4105	0.89	0.9
4106	0.91	0.9
4107	0.87	0.89
4108	0.92	0.9
4109	0.91	0.91
4110	0.91	0.91
4111	0.89	0.9
4112	0.9	0.9
4113	0.86	0.88
4114	0.92	0.9
4115	0.95	0.93
4116	0.92	0.92
4117	0.95	0.94
4118	0.91	0.92
4119	0.92	0.92
4120	0.95	0.94
4121	0.86	0.9
4122	0.94	0.92
4123	0.91	0.92
4124	0.91	0.91
4125	0.93	0.92
4126	0.94	0.93
4127	0.94	0.94
4128	0.96	0.95
4129	0.93	0.94
4130	0.92	0.93
4131	0.9	0.92
4132	0.9	0.91
4133	0.93	0.92
4134	0.93	0.93
4135	0.99	0.96
4136	0.92	0.94
4137	0.85	0.89
4138	0.91	0.9
4139	0.89	0.9
4140	0.86	0.88
4141	0.88	0.88
4142	0.93	0.9
4143	0.93	0.92
4144	0.9	0.91
4145	0.89	0.9
4146	0.9	0.9
4147	0.94	0.92
4148	0.91	0.91
4149	0.91	0.91
4150	0.93	0.92
4151	0.96	0.94
4152	0.88	0.91
4153	0.86	0.88
4154	0.99	0.94
4155	0.98	0.96
4156	0.91	0.93
4157	0.9	0.92
4158	0.94	0.93
4159	0.89	0.91
4160	0.9	0.9
4161	0.89	0.9
4162	0.9	0.9
4163	0.94	0.92
4164	0.9	0.91
4165	0.87	0.89
4166	0.91	0.9
4167	0.93	0.92
4168	0.93	0.92
4169	0.91	0.91
4170	0.9	0.91
4171	0.92	0.91
4172	0.9	0.91
4173	0.91	0.91
4174	0.86	0.88
4175	0.89	0.89
4176	0.9	0.89
4177	0.85	0.87
4178	0.9	0.89
4179	0.95	0.92
4180	0.9	0.91
4181	0.88	0.89
4182	0.95	0.92
4183	0.91	0.92
4184	0.94	0.93
4185	0.86	0.89
4186	0.94	0.92
4187	0.92	0.92
4188	0.96	0.94
4189	0.97	0.95
4190	0.9	0.93
4191	0.94	0.93
4192	0.89	0.91
4193	0.94	0.92
4194	0.9	0.91
4195	0.88	0.89
4196	0.96	0.93
4197	0.91	0.92
4198	0.95	0.94
4199	0.95	0.94
4200	0.92	0.93
4201	0.99	0.96
4202	0.91	0.93
4203	0.94	0.94
4204	0.96	0.95
4205	0.94	0.94
4206	0.98	0.96
4207	0.95	0.96
4208	0.9	0.93
4209	0.89	0.91
4210	0.94	0.92
4211	0.91	0.92
4212	0.97	0.95
4213	0.88	0.91
4214	0.96	0.93
4215	0.93	0.93
4216	0.94	0.94
4217	0.92	0.93
4218	0.92	0.92
4219	0.93	0.93
4220	0.95	0.94
4221	0.91	0.93
4222	0.88	0.91
4223	0.93	0.92
4224	0.88	0.9
4225	0.95	0.92
4226	0.93	0.93
4227	0.91	0.92
4228	0.91	0.92
4229	0.96	0.94
4230	0.94	0.94
4231	0.9	0.92
4232	0.95	0.94
4233	0.84	0.89
4234	0.96	0.93
4235	0.9	0.91
4236	0.9	0.91
4237	0.9	0.9
4238	0.93	0.91
4239	0.94	0.93
4240	0.93	0.93
4241	0.99	0.96
4242	0.87	0.91
4243	0.92	0.92
4244	0.93	0.92
4245	0.93	0.93
4246	0.92	0.92
4247	0.88	0.9
4248	0.87	0.89
4249	0.93	0.91
4250	0.86	0.88
4251	0.99	0.94
4252	0.93	0.93
4253	0.91	0.92
4254	0.9	0.91
4255	0.92	0.92
4256	0.91	0.91
4257	0.91	0.91
4258	0.93	0.92
4259	0.88	0.9
4260	0.89	0.89
4261	0.93	0.91
4262	0.93	0.92
4263	0.91	0.92
4264	0.92	0.92
4265	0.9	0.91
4266	0.87	0.89
4267	0.9	0.89
4268	0.92	0.9
4269	0.89	0.9
4270	0.94	0.92
4271	0.92	0.92
4272	0.88	0.9
4273	0.98	0.94
4274	0.92	0.93
4275	0.96	0.94
4276	0.94	0.94
4277	0.94	0.94
4278	0.91	0.93
4279	0.9	0.91
4280	0.92	0.92
4281	0.87	0.89
4282	0.91	0.9
4283	0.92	0.91
4284	0.93	0.92
4285	0.93	0.92
4286	0.95	0.94
4287	0.88	0.91
4288	0.91	0.91
4289	0.88	0.89
4290	0.89	0.89
4291	0.92	0.9
4292	0.88	0.89
4293	0.94	0.91
4294	0.95	0.93
4295	0.94	0.94
4296	0.91	0.92
4297	0.96	0.94
4298	0.87	0.91
4299	0.92	0.91
4300	0.9	0.91
4301	0.9	0.9
4302	0.92	0.91
4303	0.86	0.89
4304	0.89	0.89
4305	0.95	0.92
4306	0.95	0.93
4307	0.94	0.94
4308	0.94	0.94
4309	0.88	0.91
4310	0.92	0.92
4311	0.91	0.91
4312	0.92	0.92
4313	0.95	0.93
4314	0.9	0.92
4315	0.97	0.94
4316	0.84	0.89
4317	0.87	0.88
4318	0.89	0.89
4319	0.86	0.88
4320	0.94	0.91
4321	0.96	0.93
4322	0.96	0.94
4323	0.86	0.9
4324	0.95	0.92
4325	0.93	0.93
4326	0.94	0.94
4327	0.93	0.93
4328	0.98	0.96
4329	0.93	0.94
4330	0.94	0.94
4331	0.94	0.94
4332	0.95	0.94
4333	0.9	0.92
4334	0.94	0.93
4335	0.94	0.94
4336	0.95	0.94
4337	0.92	0.93
4338	0.93	0.93
4339	0.92	0.93
4340	0.97	0.95
4341	0.89	0.92
4342	0.93	0.93
4343	0.94	0.93
4344	0.94	0.94
4345	0.93	0.93
4346	0.99	0.96
4347	0.91	0.94
4348	0.92	0.93
4349	0.89	0.91
4350	0.91	0.91
4351	0.9	0.91
4352	0.94	0.92
4353	0.91	0.92
4354	0.9	0.91
4355	0.89	0.9
4356	0.95	0.92
4357	0.86	0.89
4358	0.96	0.93
4359	0.94	0.93
4360	0.9	0.92
4361	0.95	0.93
4362	0.93	0.93
4363	0.9	0.92
4364	0.94	0.93
4365	0.92	0.93
4366	0.91	0.92
4367	0.89	0.91
4368	0.94	0.92
4369	0.9	0.91
4370	0.95	0.93
4371	0.93	0.93
4372	0.89	0.91
4373	0.95	0.93
4374	0.94	0.94
4375	0.92	0.93
4376	0.91	0.92
4377	0.92	0.92
4378	0.93	0.92
4379	0.91	0.91
4380	0.91	0.91
4381	0.94	0.93
4382	0.92	0.93
4383	0.9	0.91
4384	0.86	0.89
4385	0.92	0.9
4386	0.91	0.91
4387	0.87	0.89
4388	0.88	0.89
4389	0.96	0.93
4390	0.91	0.92
4391	0.9	0.91
4392	0.92	0.91
4393	0.89	0.9
4394	0.89	0.89
4395	0.93	0.91
4396	0.85	0.88
4397	0.87	0.88
4398	0.89	0.88
4399	0.89	0.89
4400	0.94	0.91
4401	0.9	0.91
4402	0.93	0.92
4403	0.9	0.91
4404	0.9	0.9
4405	0.94	0.92
4406	0.87	0.9
4407	0.9	0.9
4408	0.88	0.89
4409	0.91	0.9
4410	0.84	0.87
4411	0.85	0.86
4412	0.95	0.91
4413	0.85	0.88
4414	0.87	0.88
4415	0.91	0.89
4416	0.92	0.91
4417	0.9	0.9
4418	0.91	0.91
4419	0.9	0.9
4420	0.95	0.93
4421	0.95	0.94
4422	0.96	0.95
4423	0.91	0.93
4424	0.94	0.93
4425	0.9	0.92
4426	0.95	0.93
4427	0.91	0.92
4428	0.88	0.9
4429	0.93	0.91
4430	0.93	0.92
4431	0.9	0.91
4432	0.88	0.89
4433	0.92	0.91
4434	0.95	0.93
4435	0.95	0.94
4436	0.93	0.93
4437	0.84	0.89
4438	0.94	0.91
4439	0.89	0.9
4440	0.93	0.92
4441	0.9	0.91
4442	0.9	0.9
4443	0.94	0.92
4444	0.88	0.9
4445	0.87	0.89
4446	0.93	0.91
4447	0.96	0.94
4448	0.94	0.94
4449	0.86	0.9
4450	0.85	0.87
4451	0.94	0.91
4452	0.91	0.91
4453	0.92	0.91
4454	0.95	0.93
4455	0.98	0.95
4456	0.93	0.94
4457	0.98	0.96
4458	0.91	0.93
4459	0.9	0.92
4460	0.96	0.94
4461	0.93	0.94
4462	0.89	0.91
4463	0.89	0.9
4464	0.87	0.88
4465	0.94	0.91
4466	0.86	0.89
4467	0.89	0.89
4468	0.87	0.88
4469	0.96	0.92
4470	0.96	0.94
4471	0.94	0.94
4472	0.95	0.94
4473	0.89	0.92
4474	0.93	0.92
4475	0.95	0.93
4476	0.88	0.91
4477	0.9	0.9
4478	0.92	0.91
4479	0.91	0.91
4480	0.86	0.89
4481	0.84	0.86
4482	0.96	0.91
4483	0.88	0.9
4484	0.91	0.91
4485	0.93	0.92
4486	0.94	0.93
4487	0.9	0.91
4488	0.93	0.92
4489	0.88	0.9
4490	0.97	0.93
4491	0.89	0.91
4492	0.87	0.89
4493	0.94	0.92
4494	0.93	0.93
4495	0.85	0.89
4496	0.95	0.92
4497	0.94	0.93
4498	0.93	0.93
4499	0.97	0.95
4500	0.98	0.96
4501	0.91	0.94
4502	0.84	0.89
4503	0.89	0.89
4504	0.84	0.87
4505	0.9	0.88
4506	0.92	0.9
4507	0.88	0.89
4508	0.86	0.87
4509	0.97	0.92
4510	0.89	0.9
4511	0.93	0.92
4512	0.96	0.94
4513	0.88	0.91
4514	0.93	0.92
4515	0.93	0.93
4516	0.95	0.94
4517	0.93	0.93
4518	0.94	0.94
4519	0.94	0.94
4520	0.83	0.88
4521	0.93	0.91
4522	0.91	0.91
4523	0.9	0.9
4524	0.95	0.93
4525	0.93	0.93
4526	0.9	0.92
4527	0.95	0.93
4528	0.86	0.9
4529	0.91	0.9
4530	0.97	0.94
4531	0.87	0.91
4532	0.95	0.93
4533	0.87	0.9
4534	0.92	0.91
4535	0.92	0.92
4536	0.91	0.91
4537	0.9	0.91
4538	0.94	0.92
4539	0.87	0.89
4540	0.9	0.9
4541	0.85	0.87
4542	0.9	0.89
4543	0.94	0.91
4544	0.94	0.93
4545	0.92	0.92
4546	0.93	0.93
4547	0.9	0.91
4548	0.88	0.9
4549	0.95	0.92
4550	0.91	0.92
4551	0.9	0.91
4552	0.9	0.9
4553	0.92	0.91
4554	0.94	0.93
4555	0.94	0.93
4556	0.9	0.92
4557	0.91	0.91
4558	0.92	0.91
4559	0.88	0.9
4560	0.91	0.91
4561	0.98	0.94
4562	0.92	0.93
4563	0.95	0.94
4564	0.87	0.91
4565	0.91	0.91
4566	0.89	0.9
4567	0.88	0.89
4568	0.89	0.89
4569	0.86	0.88
4570	0.91	0.89
4571	0.9	0.9
4572	0.91	0.9
4573	0.91	0.91
4574	0.91	0.91
4575	0.93	0.92
4576	0.96	0.94
4577	0.91	0.93
4578	0.89	0.91
4579	0.92	0.91
4580	0.93	0.92
4581	0.91	0.92
4582	0.88	0.9
4583	0.9	0.9
4584	0.88	0.89
4585	0.91	0.9
4586	0.98	0.94
4587	0.91	0.92
4588	0.92	0.92
4589	0.91	0.91
4590	0.88	0.9
4591	0.91	0.9
4592	0.94	0.92
4593	0.88	0.9
4594	0.93	0.91
4595	0.92	0.92
4596	0.93	0.92
4597	0.96	0.94
4598	0.9	0.92
4599	0.91	0.91
4600	0.93	0.92
4601	0.9	0.91
4602	0.93	0.92
4603	0.92	0.92
4604	0.94	0.93
4605	0.95	0.94
4606	0.96	0.95
4607	0.94	0.95
4608	0.89	0.92
4609	0.9	0.91
4610	0.9	0.9
4611	0.94	0.92
4612	0.94	0.93
4613	0.9	0.92
4614	0.9	0.91
4615	0.95	0.93
4616	0.89	0.91
4617	0.93	0.92
4618	0.89	0.91
4619	0.94	0.92
4620	0.92	0.92
4621	0.9	0.91
4622	0.9	0.9
4623	0.92	0.91
4624	0.88	0.9
4625	0.86	0.88
4626	0.93	0.9
4627	0.91	0.91
4628	0.95	0.93
4629	0.95	0.94
4630	0.97	0.95
4631	0.84	0.9
4632	0.88	0.89
4633	0.88	0.89
4634	0.92	0.9
4635	0.95	0.93
4636	0.92	0.92
4637	0.96	0.94
4638	0.94	0.94
4639	0.9	0.92
4640	0.93	0.92
4641	0.93	0.93
4642	0.92	0.92
4643	0.88	0.9
4644	0.87	0.88
4645	0.96	0.92
4646	0.85	0.89
4647	0.93	0.91
4648	0.91	0.91
4649	0.91	0.91
4650	0.89	0.9
4651	0.93	0.91
4652	0.96	0.94
4653	0.93	0.93
4654	0.92	0.93
4655	0.88	0.9
4656	0.88	0.89
4657	0.92	0.91
4658	0.94	0.92
4659	0.95	0.94
4660	0.94	0.94
4661	0.91	0.93
4662	0.89	0.91
4663	0.93	0.92
4664	0.99	0.96
4665	0.97	0.96
4666	0.97	0.97
4667	0.91	0.94
4668	0.96	0.95
4669	0.88	0.91
4670	0.94	0.93
4671	0.93	0.93
4672	0.85	0.89
4673	0.88	0.88
4674	0.94	0.91
4675	0.96	0.94
4676	0.95	0.95
4677	0.87	0.91
4678	0.86	0.88
4679	0.88	0.88
4680	0.92	0.9
4681	0.91	0.91
4682	0.91	0.91
4683	0.88	0.89
4684	0.92	0.91
4685	0.88	0.9
4686	0.91	0.9
4687	0.86	0.88
4688	0.97	0.92
4689	0.91	0.92
4690	0.84	0.88
4691	0.94	0.91
4692	0.95	0.93
4693	0.92	0.93
4694	0.9	0.92
4695	0.84	0.88
4696	0.87	0.87
4697	0.9	0.89
4698	0.96	0.92
4699	0.87	0.9
4700	0.96	0.93
4701	0.89	0.91
4702	0.96	0.93
4703	0.83	0.88
4704	0.9	0.89
4705	0.95	0.92
4706	0.95	0.93
4707	0.89	0.91
4708	0.96	0.93
4709	0.91	0.92
4710	0.92	0.92
4711	0.91	0.91
4712	0.94	0.92
4713	0.88	0.9
4714	0.94	0.92
4715	0.9	0.91
4716	0.94	0.92
4717	0.91	0.92
4718	0.94	0.93
4719	0.96	0.94
4720	0.94	0.94
4721	0.87	0.91
4722	0.95	0.93
4723	0.88	0.9
4724	0.91	0.91
4725	0.9	0.9
4726	0.95	0.93
4727	0.95	0.94
4728	0.95	0.94
4729	0.95	0.95
4730	0.88	0.91
4731	0.89	0.9
4732	0.92	0.91
4733	0.88	0.9
4734	0.94	0.92
4735	0.94	0.93
4736	0.88	0.91
4737	0.97	0.94
4738	0.95	0.94
4739	0.97	0.96
4740	0.96	0.96
4741	0.97	0.97
4742	0.94	0.95
4743	0.92	0.94
4744	0.91	0.92
4745	0.92	0.92
4746	0.88	0.9
4747	0.9	0.9
4748	0.92	0.91
4749	0.92	0.91
4750	0.94	0.93
4751	0.87	0.9
4752	0.89	0.9
4753	0.91	0.9
4754	0.94	0.92
4755	0.89	0.91
4756	0.88	0.89
4757	0.87	0.88
4758	0.94	0.91
4759	0.88	0.89
4760	0.88	0.89
4761	0.9	0.89
4762	0.94	0.92
4763	0.95	0.93
4764	0.91	0.92
4765	0.94	0.93
4766	0.92	0.92
4767	0.96	0.94
4768	0.88	0.91
4769	0.91	0.91
