..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17080.650000
Trial#	Reward	Avg_Reward
5305	0.9	0.91
5306	0.93	0.92
5307	0.92	0.92
5308	0.87	0.9
5309	0.91	0.91
5310	0.85	0.88
5311	0.85	0.86
5312	0.95	0.91
5313	0.9	0.91
5314	0.93	0.92
5315	0.94	0.93
5316	0.92	0.93
5317	0.9	0.91
5318	0.9	0.91
5319	0.95	0.93
5320	0.9	0.92
5321	0.93	0.92
5322	0.94	0.93
5323	0.87	0.9
5324	0.94	0.92
5325	0.9	0.91
5326	0.86	0.88
5327	0.84	0.86
5328	0.89	0.88
5329	0.97	0.92
5330	0.88	0.9
5331	0.86	0.88
5332	0.9	0.89
5333	0.94	0.91
5334	0.97	0.94
5335	0.85	0.9
5336	0.87	0.88
5337	0.93	0.91
5338	0.94	0.92
5339	0.89	0.91
5340	0.94	0.92
5341	0.91	0.92
5342	0.91	0.91
5343	0.93	0.92
5344	0.97	0.94
5345	0.91	0.93
5346	0.97	0.95
5347	0.97	0.96
5348	0.95	0.96
5349	0.88	0.92
5350	0.94	0.93
5351	0.99	0.96
5352	0.94	0.95
5353	0.93	0.94
5354	0.92	0.93
5355	0.95	0.94
5356	0.86	0.9
5357	0.92	0.91
5358	0.91	0.91
5359	0.89	0.9
5360	0.92	0.91
5361	0.86	0.89
5362	0.89	0.89
5363	0.88	0.89
5364	0.89	0.89
5365	0.95	0.92
5366	0.96	0.94
5367	0.85	0.9
5368	0.89	0.89
5369	0.93	0.91
5370	0.91	0.91
5371	0.97	0.94
5372	0.94	0.94
5373	0.9	0.92
5374	0.88	0.9
5375	0.91	0.91
5376	0.89	0.9
5377	0.89	0.9
5378	0.89	0.89
5379	0.89	0.89
5380	0.92	0.91
5381	0.88	0.89
5382	0.96	0.93
5383	0.93	0.93
5384	0.92	0.93
5385	0.9	0.91
5386	0.85	0.88
5387	0.9	0.89
5388	0.87	0.88
5389	0.95	0.91
5390	0.88	0.9
5391	0.93	0.92
5392	0.94	0.93
5393	0.97	0.95
5394	0.9	0.93
5395	0.96	0.94
5396	0.83	0.89
5397	0.96	0.92
5398	0.96	0.94
5399	0.87	0.9
5400	0.94	0.92
5401	0.92	0.92
5402	0.88	0.9
5403	0.9	0.9
5404	0.89	0.9
5405	0.87	0.88
5406	0.92	0.9
5407	0.91	0.91
5408	0.92	0.91
5409	0.94	0.93
5410	0.94	0.93
5411	0.92	0.93
5412	0.97	0.95
5413	0.92	0.93
5414	0.94	0.94
5415	0.95	0.95
5416	0.86	0.9
5417	0.93	0.91
5418	0.87	0.89
5419	0.9	0.89
5420	0.91	0.9
5421	0.92	0.91
5422	0.93	0.92
5423	0.96	0.94
5424	0.98	0.96
5425	0.88	0.92
5426	0.92	0.92
5427	0.94	0.93
5428	0.92	0.92
5429	0.87	0.9
5430	0.87	0.89
5431	0.9	0.89
5432	0.86	0.88
5433	0.94	0.91
5434	0.95	0.93
5435	0.89	0.91
5436	0.95	0.93
5437	0.9	0.92
5438	0.84	0.88
5439	0.94	0.91
5440	0.87	0.89
5441	0.84	0.87
5442	0.93	0.9
5443	0.89	0.89
5444	0.93	0.91
5445	0.97	0.94
5446	0.96	0.95
5447	0.87	0.91
5448	0.93	0.92
5449	0.85	0.88
5450	0.95	0.91
5451	0.93	0.92
5452	0.94	0.93
5453	0.89	0.91
5454	0.98	0.94
5455	0.91	0.92
5456	0.9	0.91
5457	0.94	0.92
5458	0.94	0.93
5459	0.88	0.91
5460	0.89	0.9
5461	0.94	0.92
5462	0.9	0.91
5463	0.94	0.92
5464	0.94	0.93
5465	0.95	0.94
5466	0.9	0.92
5467	0.89	0.91
5468	0.92	0.91
5469	0.9	0.91
5470	0.9	0.9
5471	0.94	0.92
5472	0.83	0.88
5473	0.89	0.88
5474	0.94	0.91
5475	0.86	0.89
5476	0.95	0.92
5477	0.95	0.94
5478	0.95	0.94
5479	0.88	0.91
5480	0.85	0.88
5481	0.95	0.92
5482	0.9	0.91
5483	0.93	0.92
5484	0.86	0.89
5485	0.91	0.9
5486	0.88	0.89
5487	0.92	0.9
5488	0.9	0.9
5489	0.92	0.91
5490	0.93	0.92
5491	0.89	0.9
5492	0.93	0.92
5493	0.91	0.91
5494	0.87	0.89
5495	0.9	0.9
5496	0.97	0.93
5497	0.9	0.92
5498	0.94	0.93
5499	0.89	0.91
5500	0.89	0.9
5501	0.91	0.9
5502	0.88	0.89
5503	0.92	0.9
5504	0.9	0.9
5505	0.89	0.9
5506	0.93	0.91
5507	0.95	0.93
5508	0.86	0.89
5509	0.9	0.9
5510	0.9	0.9
5511	0.91	0.9
5512	0.91	0.91
5513	0.89	0.9
5514	0.95	0.92
5515	0.89	0.91
5516	0.92	0.92
5517	0.91	0.91
5518	0.96	0.94
5519	0.89	0.91
5520	0.94	0.93
5521	0.94	0.93
5522	0.96	0.95
5523	0.88	0.91
5524	0.92	0.92
5525	0.89	0.9
5526	0.94	0.92
5527	0.94	0.93
5528	0.9	0.92
5529	0.86	0.89
5530	0.95	0.92
5531	0.89	0.9
5532	0.93	0.92
5533	0.9	0.91
5534	0.87	0.89
5535	0.93	0.91
5536	0.88	0.89
5537	0.91	0.9
5538	0.91	0.91
5539	0.89	0.9
5540	0.95	0.93
5541	0.92	0.92
5542	0.9	0.91
5543	0.88	0.89
5544	0.95	0.92
5545	0.94	0.93
5546	0.89	0.91
5547	0.9	0.91
5548	0.9	0.9
5549	0.86	0.88
5550	0.9	0.89
5551	0.93	0.91
5552	0.95	0.93
5553	0.88	0.91
5554	0.91	0.91
5555	0.97	0.94
5556	0.91	0.93
5557	0.95	0.94
5558	0.91	0.92
5559	0.94	0.93
5560	0.96	0.95
5561	0.94	0.94
5562	0.94	0.94
5563	0.91	0.92
5564	0.93	0.93
5565	0.9	0.91
5566	0.86	0.89
5567	0.86	0.88
5568	0.97	0.92
5569	0.92	0.92
5570	0.87	0.89
5571	0.93	0.91
5572	0.9	0.91
5573	0.97	0.94
5574	0.91	0.93
5575	0.94	0.93
5576	0.88	0.91
5577	0.95	0.93
5578	0.97	0.95
5579	0.93	0.94
5580	0.94	0.94
5581	0.92	0.93
5582	0.98	0.95
5583	0.96	0.96
5584	0.92	0.94
5585	0.89	0.91
5586	0.95	0.93
5587	0.88	0.9
5588	0.89	0.9
5589	0.91	0.9
5590	0.96	0.93
5591	0.9	0.91
5592	0.9	0.91
5593	0.9	0.9
5594	0.91	0.91
5595	0.88	0.89
5596	0.98	0.94
5597	0.91	0.92
5598	0.91	0.92
5599	0.9	0.91
5600	0.88	0.89
5601	0.93	0.91
5602	0.89	0.9
5603	0.94	0.92
5604	0.93	0.93
5605	0.87	0.9
5606	0.9	0.9
5607	0.92	0.91
5608	0.94	0.92
5609	0.94	0.93
5610	0.96	0.95
5611	0.94	0.95
5612	0.93	0.94
5613	0.87	0.9
5614	0.93	0.92
5615	0.92	0.92
5616	0.95	0.93
5617	0.87	0.9
5618	0.89	0.9
5619	0.92	0.91
5620	0.95	0.93
5621	0.96	0.95
5622	0.9	0.93
5623	0.91	0.92
5624	0.93	0.92
5625	0.95	0.93
5626	0.9	0.92
5627	0.97	0.94
5628	0.87	0.91
5629	0.94	0.93
5630	0.92	0.93
5631	0.95	0.94
5632	0.95	0.94
5633	0.91	0.93
5634	0.88	0.9
5635	0.86	0.88
5636	0.92	0.9
5637	0.96	0.93
5638	0.95	0.94
5639	0.92	0.93
5640	0.92	0.93
5641	0.9	0.92
5642	0.87	0.89
5643	0.92	0.91
5644	0.89	0.9
5645	0.88	0.89
5646	0.96	0.92
5647	0.96	0.94
5648	0.88	0.91
5649	0.92	0.91
5650	0.87	0.89
5651	0.96	0.93
5652	0.95	0.94
5653	0.95	0.94
5654	0.91	0.93
5655	0.96	0.94
5656	0.94	0.94
5657	0.93	0.94
5658	0.9	0.92
5659	0.94	0.93
5660	0.9	0.92
5661	0.93	0.92
5662	0.96	0.94
5663	0.91	0.93
5664	0.86	0.89
5665	0.95	0.92
5666	0.88	0.9
5667	0.95	0.92
5668	0.92	0.92
5669	0.95	0.94
5670	0.95	0.94
5671	0.89	0.92
5672	0.91	0.91
5673	0.94	0.93
5674	0.9	0.91
5675	0.91	0.91
5676	0.83	0.87
5677	0.95	0.91
5678	0.91	0.91
5679	0.9	0.91
5680	0.92	0.91
5681	0.93	0.92
5682	0.89	0.91
5683	0.95	0.93
5684	0.94	0.93
5685	0.98	0.96
5686	0.94	0.95
5687	0.87	0.91
5688	0.9	0.91
5689	0.87	0.89
5690	0.96	0.92
5691	0.95	0.94
5692	0.93	0.93
5693	0.91	0.92
5694	0.89	0.91
5695	0.87	0.89
5696	0.93	0.91
5697	0.92	0.92
5698	0.87	0.9
5699	0.9	0.9
5700	0.9	0.9
5701	0.89	0.9
5702	0.97	0.93
5703	0.9	0.92
5704	0.89	0.91
5705	0.93	0.92
5706	0.91	0.92
5707	0.94	0.93
5708	0.85	0.89
5709	0.91	0.9
5710	0.87	0.88
5711	0.95	0.92
5712	0.89	0.9
5713	0.91	0.91
5714	0.92	0.91
5715	0.93	0.92
5716	0.94	0.93
5717	0.97	0.95
5718	0.87	0.91
5719	0.93	0.92
5720	0.89	0.9
5721	0.88	0.89
5722	0.93	0.91
5723	0.95	0.93
5724	0.9	0.91
5725	0.92	0.92
5726	0.91	0.92
5727	0.87	0.89
5728	0.94	0.92
5729	0.95	0.93
5730	0.89	0.91
5731	0.93	0.92
5732	0.87	0.89
5733	0.85	0.87
5734	0.95	0.91
5735	0.93	0.92
5736	0.91	0.92
5737	0.99	0.95
5738	0.94	0.94
5739	0.93	0.94
5740	0.91	0.92
5741	0.94	0.93
5742	0.96	0.95
5743	0.86	0.9
5744	0.89	0.9
5745	0.93	0.91
5746	0.91	0.91
5747	0.92	0.92
5748	0.94	0.93
5749	0.94	0.93
5750	0.96	0.95
5751	0.93	0.94
5752	0.88	0.91
5753	0.96	0.94
5754	0.92	0.93
5755	0.97	0.95
5756	0.93	0.94
5757	0.85	0.89
5758	0.94	0.92
5759	0.93	0.92
5760	0.96	0.94
5761	0.92	0.93
5762	0.86	0.9
5763	0.92	0.91
5764	0.95	0.93
5765	0.91	0.92
5766	0.86	0.89
5767	0.9	0.89
5768	0.91	0.9
5769	0.97	0.93
5770	0.96	0.95
5771	0.94	0.94
5772	0.9	0.92
5773	0.92	0.92
5774	0.9	0.91
5775	0.91	0.91
5776	0.95	0.93
5777	0.94	0.94
5778	0.92	0.93
5779	0.91	0.92
5780	0.87	0.9
5781	0.96	0.93
5782	0.94	0.93
5783	0.9	0.92
5784	0.93	0.92
5785	0.86	0.89
5786	0.97	0.93
5787	0.92	0.93
5788	0.92	0.92
5789	0.97	0.95
5790	0.96	0.95
5791	0.89	0.92
5792	0.93	0.93
5793	0.96	0.95
5794	0.88	0.91
5795	0.94	0.93
5796	0.9	0.91
5797	0.92	0.92
5798	0.93	0.92
5799	0.9	0.91
5800	0.95	0.93
5801	0.95	0.94
5802	0.94	0.94
5803	0.91	0.93
5804	0.91	0.92
5805	0.9	0.91
5806	0.86	0.89
5807	0.91	0.9
5808	0.9	0.9
5809	0.83	0.87
5810	0.87	0.87
5811	0.89	0.88
5812	0.88	0.88
5813	0.9	0.89
5814	0.91	0.9
5815	0.93	0.92
5816	0.9	0.91
5817	0.91	0.91
5818	0.93	0.92
5819	0.91	0.92
5820	0.95	0.93
5821	0.91	0.92
5822	0.95	0.93
5823	0.97	0.95
5824	0.95	0.95
5825	0.91	0.93
5826	0.93	0.93
5827	0.87	0.9
5828	0.89	0.89
5829	0.98	0.93
5830	0.89	0.91
5831	0.87	0.89
5832	0.92	0.91
5833	0.96	0.93
5834	0.92	0.93
5835	0.87	0.9
5836	0.87	0.89
5837	0.95	0.92
5838	0.93	0.92
5839	0.89	0.91
5840	0.92	0.91
5841	0.88	0.9
5842	0.94	0.92
5843	0.97	0.95
5844	0.91	0.93
5845	0.9	0.91
5846	0.92	0.92
5847	0.84	0.88
5848	0.94	0.91
5849	0.89	0.9
5850	0.92	0.91
5851	0.96	0.94
5852	0.86	0.9
5853	0.96	0.93
5854	0.93	0.93
5855	0.92	0.93
5856	0.86	0.89
5857	0.96	0.93
5858	0.93	0.93
5859	0.87	0.9
5860	0.91	0.91
5861	0.87	0.89
5862	0.94	0.91
5863	0.92	0.92
5864	0.86	0.89
5865	0.95	0.92
5866	0.89	0.9
5867	0.86	0.88
5868	0.87	0.87
5869	0.87	0.87
5870	0.96	0.92
5871	0.9	0.91
5872	0.95	0.93
5873	0.89	0.91
5874	0.86	0.89
5875	0.91	0.9
5876	0.95	0.92
5877	0.93	0.93
5878	0.86	0.89
5879	0.92	0.91
5880	0.88	0.89
5881	0.92	0.91
5882	0.9	0.9
5883	0.85	0.88
5884	0.9	0.89
5885	0.92	0.9
5886	0.89	0.9
5887	0.91	0.9
5888	0.92	0.91
5889	0.94	0.92
5890	0.93	0.93
5891	0.92	0.92
5892	0.91	0.92
5893	0.9	0.91
5894	0.95	0.93
5895	0.96	0.94
5896	0.86	0.9
5897	0.88	0.89
5898	0.95	0.92
5899	0.94	0.93
5900	0.95	0.94
5901	0.96	0.95
5902	0.95	0.95
5903	0.9	0.92
5904	0.89	0.91
5905	0.94	0.92
5906	0.9	0.91
5907	0.88	0.9
5908	0.92	0.91
5909	0.93	0.92
5910	0.89	0.9
5911	0.95	0.93
5912	0.94	0.93
5913	0.92	0.93
5914	0.9	0.92
5915	0.95	0.93
5916	0.96	0.95
5917	0.87	0.91
5918	0.94	0.92
5919	0.91	0.92
5920	0.96	0.94
5921	0.92	0.93
5922	0.91	0.92
5923	0.93	0.93
5924	0.92	0.92
5925	0.98	0.95
5926	0.91	0.93
5927	0.9	0.91
5928	0.94	0.93
5929	0.93	0.93
5930	0.9	0.92
5931	0.93	0.92
5932	0.92	0.92
5933	0.94	0.93
5934	0.87	0.9
5935	0.88	0.89
5936	0.92	0.91
5937	0.95	0.93
5938	0.97	0.95
5939	0.91	0.93
5940	0.9	0.92
5941	0.96	0.94
5942	0.95	0.94
5943	0.93	0.94
5944	0.95	0.95
5945	0.86	0.9
5946	0.91	0.91
5947	0.92	0.91
5948	0.96	0.94
5949	0.91	0.92
5950	0.93	0.93
5951	0.94	0.93
5952	0.93	0.93
5953	0.84	0.89
5954	0.88	0.88
5955	0.91	0.9
5956	0.85	0.87
5957	0.89	0.88
5958	0.91	0.89
5959	0.98	0.94
5960	0.92	0.93
5961	0.95	0.94
5962	0.9	0.92
5963	0.95	0.94
5964	0.87	0.91
5965	0.87	0.89
5966	0.91	0.9
5967	0.94	0.92
5968	0.92	0.92
5969	0.91	0.92
5970	0.89	0.9
5971	0.93	0.91
5972	0.95	0.93
5973	0.96	0.95
5974	0.9	0.92
5975	0.95	0.94
5976	0.94	0.94
5977	0.91	0.92
5978	0.94	0.93
5979	0.91	0.92
5980	0.92	0.92
5981	0.87	0.9
5982	0.9	0.9
5983	0.92	0.91
5984	0.94	0.93
5985	0.93	0.93
5986	0.96	0.94
5987	0.89	0.92
5988	0.93	0.92
5989	0.94	0.93
5990	0.9	0.91
5991	0.92	0.91
5992	0.9	0.91
5993	0.88	0.9
5994	0.93	0.91
5995	0.89	0.9
5996	0.95	0.93
5997	0.91	0.92
5998	0.93	0.93
5999	0.91	0.92
6000	0.93	0.93
6001	0.9	0.91
6002	0.93	0.92
6003	0.89	0.91
6004	0.89	0.9
6005	0.9	0.9
6006	0.93	0.91
6007	0.84	0.87
6008	0.86	0.87
6009	0.9	0.88
6010	0.86	0.87
6011	0.94	0.9
6012	0.92	0.91
6013	0.88	0.89
6014	0.89	0.89
6015	0.92	0.9
6016	0.88	0.89
6017	0.91	0.9
6018	0.88	0.89
6019	0.88	0.88
6020	0.95	0.92
6021	0.93	0.92
6022	0.92	0.92
6023	0.91	0.92
6024	0.88	0.9
6025	0.95	0.92
6026	0.9	0.91
6027	0.96	0.94
6028	0.9	0.92
6029	0.9	0.91
6030	0.93	0.92
6031	0.96	0.94
6032	0.9	0.92
6033	0.92	0.92
6034	0.85	0.89
6035	0.89	0.89
6036	0.94	0.91
6037	0.92	0.91
6038	0.94	0.93
6039	0.93	0.93
6040	0.94	0.94
6041	0.91	0.92
6042	0.86	0.89
6043	0.93	0.91
6044	0.94	0.93
6045	0.96	0.94
6046	0.87	0.91
6047	0.86	0.88
6048	0.93	0.91
6049	0.92	0.91
6050	0.93	0.92
6051	0.89	0.91
6052	0.91	0.91
6053	0.91	0.91
6054	0.9	0.9
6055	0.95	0.93
6056	0.93	0.93
6057	0.89	0.91
6058	0.96	0.93
6059	0.92	0.92
6060	0.97	0.95
6061	0.97	0.96
6062	0.97	0.96
6063	0.91	0.94
6064	0.94	0.94
6065	0.92	0.93
6066	0.86	0.9
6067	0.9	0.9
6068	0.91	0.9
6069	0.9	0.9
6070	0.9	0.9
6071	0.88	0.89
6072	0.89	0.89
6073	0.96	0.92
6074	0.95	0.94
6075	0.87	0.9
6076	0.95	0.93
6077	0.9	0.92
6078	0.87	0.89
6079	0.89	0.89
6080	0.93	0.91
6081	0.9	0.9
6082	0.9	0.9
6083	0.95	0.93
6084	0.89	0.91
6085	0.85	0.88
6086	0.94	0.91
6087	0.95	0.93
6088	0.9	0.91
6089	0.96	0.94
6090	0.91	0.92
6091	0.94	0.93
6092	0.94	0.94
6093	0.91	0.92
6094	0.9	0.91
6095	0.9	0.9
6096	0.92	0.91
6097	0.96	0.93
6098	0.84	0.88
6099	0.91	0.9
6100	0.93	0.91
6101	0.92	0.92
6102	0.94	0.93
6103	0.92	0.92
6104	0.94	0.93
6105	0.95	0.94
6106	0.9	0.92
6107	0.92	0.92
6108	0.98	0.95
6109	0.96	0.96
6110	0.9	0.93
6111	0.87	0.9
6112	0.91	0.91
6113	0.94	0.92
6114	0.9	0.91
6115	0.88	0.9
6116	0.91	0.9
6117	0.95	0.93
6118	0.9	0.91
6119	0.89	0.9
6120	0.89	0.89
6121	0.93	0.91
6122	0.89	0.9
6123	0.93	0.91
6124	0.9	0.91
6125	0.95	0.93
6126	0.91	0.92
6127	0.88	0.9
6128	0.94	0.92
6129	0.85	0.89
6130	0.88	0.88
6131	0.87	0.88
6132	0.89	0.88
6133	0.94	0.91
6134	0.9	0.91
6135	0.85	0.88
6136	0.94	0.91
6137	0.95	0.93
6138	0.88	0.91
6139	0.88	0.89
6140	0.88	0.89
6141	0.96	0.92
6142	0.92	0.92
6143	0.91	0.92
6144	0.91	0.91
6145	0.9	0.91
6146	0.9	0.9
6147	0.93	0.92
6148	0.89	0.9
6149	0.84	0.87
6150	0.95	0.91
6151	0.9	0.91
6152	0.92	0.92
6153	0.9	0.91
6154	0.88	0.9
6155	0.86	0.88
6156	0.91	0.89
6157	0.98	0.94
6158	0.89	0.91
6159	0.96	0.94
6160	0.95	0.94
6161	0.9	0.92
6162	0.9	0.91
6163	0.91	0.91
6164	0.95	0.93
6165	0.9	0.92
6166	0.89	0.9
6167	0.87	0.88
6168	0.9	0.89
6169	0.91	0.9
6170	0.93	0.91
6171	0.92	0.92
6172	0.93	0.92
6173	0.92	0.92
6174	0.92	0.92
6175	0.94	0.93
6176	0.86	0.9
6177	0.95	0.92
6178	0.87	0.9
6179	0.95	0.93
6180	0.95	0.94
6181	0.9	0.92
6182	0.91	0.91
6183	0.95	0.93
6184	0.88	0.91
6185	0.94	0.92
6186	0.9	0.91
6187	0.92	0.91
6188	0.92	0.92
6189	0.94	0.93
6190	0.88	0.9
6191	0.91	0.91
6192	0.95	0.93
6193	0.88	0.91
6194	0.93	0.92
6195	0.95	0.94
6196	0.9	0.92
6197	0.93	0.92
6198	0.95	0.93
6199	0.91	0.92
6200	0.85	0.89
6201	0.9	0.89
6202	0.95	0.92
6203	0.91	0.92
6204	0.91	0.91
6205	0.96	0.94
6206	0.91	0.92
6207	0.88	0.9
6208	0.89	0.9
6209	0.93	0.91
6210	0.95	0.93
6211	0.94	0.94
6212	0.95	0.94
6213	0.9	0.92
6214	0.93	0.93
6215	0.86	0.89
6216	0.85	0.87
6217	0.95	0.91
6218	0.94	0.93
6219	0.9	0.91
6220	0.81	0.86
6221	0.85	0.86
6222	0.94	0.9
6223	0.95	0.92
6224	0.88	0.9
6225	0.91	0.9
6226	0.92	0.91
6227	0.89	0.9
6228	0.92	0.91
6229	0.95	0.93
6230	0.91	0.92
6231	0.88	0.9
6232	0.89	0.89
6233	0.85	0.87
6234	0.9	0.89
6235	0.94	0.91
6236	0.85	0.88
6237	0.93	0.91
6238	0.92	0.91
6239	0.92	0.91
6240	0.94	0.93
6241	0.86	0.89
6242	0.92	0.91
6243	0.95	0.93
6244	0.95	0.94
6245	0.92	0.93
6246	0.87	0.9
6247	0.86	0.88
6248	0.96	0.92
6249	0.91	0.92
6250	0.91	0.91
6251	0.9	0.9
6252	0.92	0.91
6253	0.88	0.9
6254	0.97	0.94
6255	0.91	0.92
6256	0.92	0.92
6257	0.91	0.91
6258	0.92	0.92
6259	0.93	0.92
6260	0.89	0.91
6261	0.9	0.91
6262	0.92	0.91
6263	0.92	0.92
6264	0.96	0.94
6265	0.89	0.91
6266	0.95	0.93
6267	0.91	0.92
6268	0.93	0.93
6269	0.9	0.91
6270	0.92	0.92
6271	0.97	0.95
6272	0.95	0.95
6273	0.89	0.92
6274	0.98	0.95
6275	0.94	0.95
6276	0.97	0.96
6277	0.87	0.92
6278	0.88	0.9
6279	0.91	0.9
6280	0.94	0.92
6281	0.92	0.92
6282	0.84	0.88
6283	0.88	0.88
6284	0.87	0.88
6285	0.85	0.86
6286	0.94	0.9
6287	0.93	0.92
6288	0.92	0.92
6289	0.86	0.89
6290	0.87	0.88
6291	0.87	0.88
6292	0.89	0.88
6293	0.92	0.9
6294	0.96	0.93
6295	0.84	0.89
6296	0.91	0.9
6297	0.94	0.92
6298	0.9	0.91
6299	0.88	0.9
6300	0.9	0.9
6301	0.93	0.92
6302	0.94	0.93
6303	0.96	0.95
6304	0.97	0.96
6305	0.87	0.91
6306	0.98	0.95
6307	0.89	0.92
6308	0.86	0.89
6309	0.92	0.9
6310	0.93	0.92
6311	0.94	0.93
6312	0.89	0.91
6313	0.94	0.92
6314	0.89	0.91
6315	0.97	0.94
6316	0.87	0.91
6317	0.93	0.92
6318	0.95	0.93
6319	0.92	0.93
6320	0.89	0.91
6321	0.9	0.9
6322	0.96	0.93
6323	0.89	0.91
6324	0.89	0.9
6325	0.91	0.91
6326	0.86	0.88
6327	0.87	0.87
6328	0.96	0.92
6329	0.96	0.94
6330	0.95	0.94
6331	0.92	0.93
6332	0.92	0.93
6333	0.97	0.95
6334	0.88	0.92
6335	0.91	0.92
6336	0.94	0.93
6337	0.95	0.94
6338	0.89	0.92
6339	0.85	0.88
6340	0.9	0.89
6341	0.91	0.9
6342	0.88	0.89
6343	0.92	0.91
6344	0.91	0.91
6345	0.98	0.94
6346	0.92	0.93
6347	0.88	0.91
6348	0.9	0.9
6349	0.91	0.91
6350	0.92	0.91
6351	0.91	0.91
6352	0.94	0.92
6353	0.97	0.95
6354	0.94	0.95
6355	0.89	0.92
6356	0.91	0.91
6357	0.94	0.93
6358	0.89	0.91
6359	0.9	0.9
6360	0.93	0.92
6361	0.91	0.91
6362	0.88	0.9
6363	0.95	0.92
6364	0.95	0.94
6365	0.89	0.91
6366	0.88	0.9
6367	0.92	0.91
6368	0.92	0.92
6369	0.9	0.91
6370	0.89	0.9
6371	0.95	0.92
6372	0.86	0.89
6373	0.88	0.89
6374	0.97	0.93
6375	0.89	0.91
6376	0.88	0.89
6377	0.9	0.9
6378	0.97	0.93
6379	0.89	0.91
6380	0.88	0.9
6381	0.96	0.93
6382	0.89	0.91
6383	0.93	0.92
6384	0.89	0.9
6385	0.92	0.91
6386	0.84	0.87
6387	0.86	0.87
6388	0.93	0.9
6389	0.89	0.89
6390	0.92	0.91
6391	0.93	0.92
6392	0.98	0.95
6393	0.96	0.95
6394	0.92	0.94
6395	0.9	0.92
6396	0.89	0.91
6397	0.89	0.9
6398	0.96	0.93
6399	0.89	0.91
6400	0.95	0.93
6401	0.93	0.93
6402	0.87	0.9
6403	0.91	0.9
6404	0.95	0.93
6405	0.97	0.95
6406	0.94	0.94
6407	0.91	0.93
6408	0.85	0.89
6409	0.89	0.89
6410	0.94	0.92
6411	0.95	0.93
6412	0.92	0.92
6413	0.93	0.93
6414	0.91	0.92
6415	0.9	0.91
6416	0.89	0.9
6417	0.91	0.91
6418	0.95	0.93
6419	0.92	0.92
6420	0.91	0.92
6421	0.97	0.94
6422	0.91	0.93
6423	0.88	0.9
6424	0.96	0.93
6425	0.88	0.91
6426	0.94	0.92
6427	0.91	0.91
6428	0.93	0.92
6429	0.94	0.93
6430	0.89	0.91
6431	0.93	0.92
6432	0.93	0.92
6433	0.89	0.91
6434	0.92	0.91
6435	0.97	0.94
6436	0.95	0.95
6437	0.88	0.91
6438	0.97	0.94
6439	0.87	0.91
6440	0.9	0.9
6441	0.9	0.9
6442	0.93	0.92
6443	0.91	0.91
6444	0.9	0.91
6445	0.93	0.92
6446	0.94	0.93
6447	0.86	0.89
6448	0.95	0.92
6449	0.89	0.91
6450	0.92	0.91
6451	0.9	0.91
6452	0.96	0.93
6453	0.93	0.93
6454	0.9	0.91
6455	0.89	0.9
6456	0.95	0.92
6457	0.87	0.89
6458	0.97	0.93
6459	0.88	0.91
6460	0.92	0.91
6461	0.91	0.91
6462	0.88	0.9
6463	0.9	0.9
6464	0.93	0.91
6465	0.96	0.94
6466	0.94	0.94
6467	0.96	0.95
6468	0.94	0.94
6469	0.94	0.94
6470	0.91	0.93
6471	0.9	0.91
6472	0.91	0.91
6473	0.88	0.9
6474	0.89	0.89
6475	0.96	0.92
6476	0.91	0.91
6477	0.92	0.92
6478	0.89	0.9
6479	0.95	0.93
6480	0.93	0.93
6481	0.98	0.96
6482	0.9	0.93
6483	0.94	0.94
6484	0.95	0.94
6485	0.87	0.91
6486	0.9	0.9
6487	0.85	0.88
6488	0.89	0.88
6489	0.98	0.93
6490	0.9	0.91
6491	0.91	0.91
6492	0.88	0.89
6493	0.94	0.92
6494	0.9	0.91
6495	0.9	0.9
6496	0.87	0.89
6497	0.93	0.91
6498	0.92	0.91
6499	0.89	0.9
6500	0.92	0.91
6501	0.95	0.93
6502	0.88	0.91
6503	0.94	0.92
6504	0.89	0.91
6505	0.93	0.92
6506	0.88	0.9
6507	0.89	0.89
6508	0.95	0.92
6509	0.89	0.9
6510	0.96	0.93
6511	0.91	0.92
6512	0.9	0.91
6513	0.92	0.91
6514	0.89	0.9
6515	0.87	0.89
6516	0.9	0.89
6517	0.92	0.91
6518	0.86	0.88
6519	0.9	0.89
6520	0.95	0.92
6521	0.9	0.91
6522	0.92	0.91
6523	0.92	0.92
6524	0.94	0.93
6525	0.91	0.92
6526	0.92	0.92
6527	0.96	0.94
6528	0.96	0.95
6529	0.92	0.94
6530	0.92	0.93
6531	0.93	0.93
6532	0.92	0.92
6533	0.94	0.93
6534	0.87	0.9
6535	0.87	0.89
6536	0.93	0.91
6537	0.96	0.94
6538	0.83	0.88
6539	0.9	0.89
6540	0.93	0.91
6541	0.87	0.89
6542	0.91	0.9
6543	0.93	0.92
6544	0.89	0.9
6545	0.94	0.92
6546	0.9	0.91
6547	0.91	0.91
6548	0.94	0.93
6549	0.9	0.91
6550	0.96	0.94
6551	0.92	0.93
6552	0.88	0.9
6553	0.88	0.89
6554	0.91	0.9
6555	0.89	0.89
6556	0.89	0.89
6557	0.9	0.9
6558	0.94	0.92
6559	0.94	0.93
6560	0.93	0.93
6561	0.94	0.93
6562	0.91	0.92
6563	0.87	0.9
6564	0.92	0.91
6565	0.93	0.92
6566	0.96	0.94
6567	0.94	0.94
6568	0.96	0.95
6569	0.93	0.94
6570	0.9	0.92
