..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17451.690000
Trial#	Reward	Avg_Reward
5204	0.88	0.9
5205	0.92	0.91
5206	0.96	0.94
5207	0.9	0.92
5208	0.89	0.9
5209	0.93	0.92
5210	0.92	0.92
5211	0.91	0.92
5212	0.91	0.92
5213	0.88	0.9
5214	0.93	0.91
5215	0.88	0.9
5216	0.87	0.88
5217	0.98	0.93
5218	0.94	0.94
5219	0.88	0.91
5220	0.88	0.89
5221	0.93	0.91
5222	0.89	0.9
5223	0.94	0.92
5224	0.93	0.92
5225	0.91	0.92
5226	0.93	0.92
5227	0.86	0.89
5228	0.84	0.86
5229	0.95	0.91
5230	0.95	0.93
5231	0.92	0.92
5232	0.93	0.93
5233	0.9	0.92
5234	0.88	0.9
5235	0.98	0.94
5236	0.91	0.93
5237	0.91	0.92
5238	0.93	0.92
5239	0.92	0.92
5240	0.92	0.92
5241	0.89	0.91
5242	0.93	0.92
5243	0.93	0.93
5244	0.91	0.92
5245	0.88	0.9
5246	0.89	0.89
5247	0.88	0.89
5248	0.87	0.88
5249	0.92	0.9
5250	0.92	0.91
5251	0.92	0.92
5252	0.88	0.9
5253	0.88	0.89
5254	0.94	0.91
5255	0.83	0.87
5256	0.93	0.9
5257	0.97	0.93
5258	0.92	0.93
5259	0.92	0.92
5260	0.9	0.91
5261	0.93	0.92
5262	0.86	0.89
5263	0.86	0.87
5264	0.93	0.9
5265	0.92	0.91
5266	0.91	0.91
5267	0.86	0.89
5268	0.87	0.88
5269	0.94	0.91
5270	0.89	0.9
5271	0.89	0.9
5272	0.91	0.91
5273	0.94	0.92
5274	0.92	0.92
5275	0.93	0.93
5276	0.91	0.92
5277	0.92	0.92
5278	0.94	0.93
5279	0.93	0.93
5280	0.87	0.9
5281	0.93	0.92
5282	0.89	0.9
5283	0.92	0.91
5284	0.93	0.92
5285	0.93	0.92
5286	0.87	0.9
5287	0.86	0.88
5288	0.87	0.87
5289	0.95	0.91
5290	0.97	0.94
5291	0.87	0.91
5292	0.91	0.91
5293	0.89	0.9
5294	0.94	0.92
5295	0.93	0.92
5296	0.9	0.91
5297	0.95	0.93
5298	0.88	0.91
5299	0.97	0.94
5300	0.98	0.96
5301	0.86	0.91
5302	0.92	0.91
5303	0.94	0.93
5304	0.92	0.93
5305	0.9	0.91
5306	0.96	0.94
5307	0.94	0.94
5308	0.96	0.95
5309	0.92	0.93
5310	0.89	0.91
5311	0.94	0.93
5312	0.99	0.96
5313	0.9	0.93
5314	0.98	0.95
5315	0.97	0.96
5316	0.92	0.94
5317	0.97	0.96
5318	0.85	0.9
5319	0.92	0.91
5320	0.87	0.89
5321	0.94	0.92
5322	0.93	0.92
5323	0.96	0.94
5324	0.92	0.93
5325	0.91	0.92
5326	0.84	0.88
5327	0.89	0.89
5328	0.91	0.9
5329	0.87	0.88
5330	0.96	0.92
5331	0.88	0.9
5332	0.89	0.89
5333	0.86	0.88
5334	0.9	0.89
5335	0.89	0.89
5336	0.89	0.89
5337	0.91	0.9
5338	0.96	0.93
5339	0.94	0.93
5340	0.93	0.93
5341	0.9	0.92
5342	0.88	0.9
5343	0.88	0.89
5344	0.9	0.89
5345	0.84	0.87
5346	0.93	0.9
5347	0.96	0.93
5348	0.94	0.93
5349	0.9	0.92
5350	0.86	0.89
5351	0.92	0.91
5352	0.87	0.89
5353	0.94	0.91
5354	0.86	0.89
5355	0.91	0.9
5356	0.88	0.89
5357	0.86	0.87
5358	0.86	0.87
5359	0.92	0.89
5360	0.87	0.88
5361	0.91	0.9
5362	0.87	0.88
5363	0.98	0.93
5364	0.89	0.91
5365	0.97	0.94
5366	0.96	0.95
5367	0.92	0.94
5368	0.9	0.92
5369	0.93	0.92
5370	0.96	0.94
5371	0.89	0.92
5372	0.81	0.87
5373	0.92	0.9
5374	0.9	0.9
5375	0.93	0.91
5376	0.9	0.91
5377	0.94	0.92
5378	0.92	0.92
5379	0.89	0.9
5380	0.92	0.91
5381	0.9	0.9
5382	0.97	0.94
5383	0.93	0.94
5384	0.92	0.93
5385	0.94	0.93
5386	0.95	0.94
5387	0.92	0.93
5388	0.88	0.91
5389	0.93	0.92
5390	0.89	0.9
5391	0.93	0.92
5392	0.91	0.91
5393	0.92	0.92
5394	0.82	0.87
5395	0.93	0.9
5396	0.92	0.91
5397	0.88	0.9
5398	0.89	0.89
5399	0.88	0.89
5400	0.89	0.89
5401	0.96	0.92
5402	0.85	0.89
5403	0.93	0.91
5404	0.94	0.92
5405	0.92	0.92
5406	0.88	0.9
5407	0.93	0.92
5408	0.88	0.9
5409	0.93	0.91
5410	0.84	0.88
5411	0.87	0.87
5412	0.86	0.86
5413	0.96	0.91
5414	0.87	0.89
5415	0.92	0.91
5416	0.92	0.91
5417	0.91	0.91
5418	0.87	0.89
5419	0.96	0.92
5420	0.95	0.93
5421	0.92	0.93
5422	0.91	0.92
5423	0.89	0.9
5424	0.89	0.9
5425	0.9	0.9
5426	0.91	0.9
5427	0.94	0.92
5428	0.88	0.9
5429	0.91	0.9
5430	0.92	0.91
5431	0.92	0.91
5432	0.94	0.93
5433	0.94	0.93
5434	0.95	0.94
5435	0.91	0.93
5436	0.97	0.95
5437	0.93	0.94
5438	0.9	0.92
5439	0.93	0.93
5440	0.85	0.89
5441	0.93	0.91
5442	0.9	0.91
5443	0.91	0.91
5444	0.92	0.92
5445	0.91	0.91
5446	0.97	0.94
5447	0.95	0.95
5448	0.89	0.92
5449	0.83	0.87
5450	0.96	0.92
5451	0.9	0.91
5452	0.89	0.9
5453	0.9	0.9
5454	0.95	0.93
5455	0.94	0.93
5456	0.87	0.9
5457	0.95	0.92
5458	0.89	0.91
5459	0.88	0.89
5460	0.93	0.91
5461	0.95	0.93
5462	0.9	0.92
5463	0.92	0.92
5464	0.91	0.91
5465	0.94	0.93
5466	0.89	0.91
5467	0.96	0.94
5468	0.89	0.92
5469	0.94	0.93
5470	0.89	0.91
5471	0.87	0.89
5472	0.96	0.92
5473	0.93	0.93
5474	0.85	0.89
5475	0.96	0.92
5476	0.92	0.92
5477	0.92	0.92
5478	0.9	0.91
5479	0.91	0.91
5480	0.9	0.91
5481	0.94	0.92
5482	0.91	0.92
5483	0.93	0.92
5484	0.9	0.91
5485	0.92	0.92
5486	0.94	0.93
5487	0.93	0.93
5488	0.9	0.92
5489	0.88	0.9
5490	0.94	0.92
5491	0.94	0.93
5492	0.92	0.92
5493	0.91	0.92
5494	0.94	0.93
5495	0.96	0.94
5496	0.94	0.94
5497	0.86	0.9
5498	0.95	0.92
5499	0.96	0.94
5500	0.93	0.94
5501	0.89	0.91
5502	0.98	0.95
5503	0.89	0.92
5504	0.92	0.92
5505	0.86	0.89
5506	0.9	0.89
5507	0.92	0.91
5508	0.93	0.92
5509	0.86	0.89
5510	0.91	0.9
5511	0.88	0.89
5512	0.88	0.88
5513	0.87	0.87
5514	0.93	0.9
5515	0.94	0.92
5516	0.9	0.91
5517	0.91	0.91
5518	0.9	0.91
5519	0.93	0.92
5520	0.91	0.91
5521	0.93	0.92
5522	0.88	0.9
5523	0.96	0.93
5524	0.91	0.92
5525	0.88	0.9
5526	0.89	0.89
5527	0.94	0.92
5528	0.93	0.92
5529	0.94	0.93
5530	0.92	0.93
5531	0.92	0.92
5532	0.91	0.91
5533	0.97	0.94
5534	0.89	0.91
5535	0.96	0.94
5536	0.94	0.94
5537	0.9	0.92
5538	0.92	0.92
5539	0.93	0.92
5540	0.92	0.92
5541	0.92	0.92
5542	0.9	0.91
5543	0.89	0.9
5544	0.9	0.9
5545	0.96	0.93
5546	0.95	0.94
5547	0.92	0.93
5548	0.93	0.93
5549	0.96	0.95
5550	0.95	0.95
5551	0.9	0.93
5552	0.95	0.94
5553	0.99	0.96
5554	0.92	0.94
5555	0.93	0.94
5556	0.92	0.93
5557	0.91	0.92
5558	0.98	0.95
5559	0.89	0.92
5560	0.94	0.93
5561	0.89	0.91
5562	0.97	0.94
5563	0.95	0.94
5564	0.92	0.93
5565	0.89	0.91
5566	0.86	0.89
5567	0.93	0.91
5568	0.89	0.9
5569	0.89	0.9
5570	0.88	0.89
5571	0.87	0.88
5572	0.89	0.88
5573	0.9	0.89
5574	0.89	0.89
5575	0.9	0.9
5576	0.92	0.91
5577	0.87	0.89
5578	0.96	0.92
5579	0.96	0.94
5580	0.88	0.91
5581	0.94	0.93
5582	0.92	0.92
5583	0.97	0.94
5584	0.92	0.93
5585	0.94	0.94
5586	0.98	0.96
5587	0.86	0.91
5588	0.98	0.95
5589	0.93	0.94
5590	0.93	0.93
5591	0.93	0.93
5592	0.92	0.93
5593	0.9	0.91
5594	0.93	0.92
5595	1	0.96
5596	0.91	0.94
5597	0.95	0.94
5598	0.93	0.93
5599	0.91	0.92
5600	0.9	0.91
5601	0.95	0.93
5602	0.94	0.93
5603	0.86	0.9
5604	0.94	0.92
5605	0.92	0.92
5606	0.88	0.9
5607	0.91	0.9
5608	0.85	0.87
5609	0.89	0.88
5610	0.91	0.89
5611	0.89	0.89
5612	0.96	0.93
5613	0.97	0.95
5614	0.95	0.95
5615	0.9	0.92
5616	0.93	0.93
5617	0.89	0.91
5618	0.88	0.9
5619	0.94	0.92
5620	0.95	0.93
5621	0.91	0.92
5622	0.92	0.92
5623	0.91	0.91
5624	0.86	0.89
5625	0.92	0.9
5626	0.93	0.92
5627	0.92	0.92
5628	0.86	0.89
5629	0.97	0.93
5630	0.96	0.94
5631	0.88	0.91
5632	0.9	0.91
5633	0.91	0.91
5634	0.84	0.87
5635	0.92	0.89
5636	0.94	0.92
5637	0.91	0.92
5638	0.97	0.94
5639	0.91	0.93
5640	0.94	0.93
5641	0.92	0.93
5642	0.97	0.95
5643	0.9	0.93
5644	0.88	0.9
5645	0.91	0.91
5646	0.92	0.91
5647	0.96	0.94
5648	0.92	0.93
5649	0.95	0.94
5650	0.94	0.94
5651	0.88	0.91
5652	0.85	0.88
5653	0.98	0.93
5654	0.92	0.92
5655	0.92	0.92
5656	0.95	0.93
5657	0.95	0.94
5658	0.89	0.92
5659	0.99	0.95
5660	0.94	0.94
5661	0.88	0.91
5662	0.92	0.92
5663	0.85	0.88
5664	0.9	0.89
5665	0.95	0.92
5666	0.98	0.95
5667	0.96	0.96
5668	0.89	0.92
5669	0.93	0.93
5670	0.92	0.92
5671	0.93	0.93
5672	0.93	0.93
5673	0.91	0.92
5674	0.91	0.91
5675	0.92	0.92
5676	0.99	0.95
5677	0.95	0.95
5678	0.89	0.92
5679	0.92	0.92
5680	0.85	0.89
5681	0.97	0.93
5682	0.9	0.91
5683	0.9	0.91
5684	0.9	0.9
5685	0.87	0.89
5686	0.93	0.91
5687	0.91	0.91
5688	0.92	0.91
5689	0.89	0.9
5690	0.9	0.9
5691	0.94	0.92
5692	0.9	0.91
5693	0.93	0.92
5694	0.92	0.92
5695	0.91	0.91
5696	0.92	0.92
5697	0.87	0.89
5698	0.92	0.91
5699	0.98	0.94
5700	0.91	0.93
5701	0.99	0.96
5702	0.85	0.91
5703	0.88	0.9
5704	0.89	0.89
5705	0.89	0.89
5706	0.92	0.9
5707	0.95	0.93
5708	0.91	0.92
5709	0.92	0.92
5710	0.89	0.9
5711	0.97	0.94
5712	0.82	0.88
5713	0.93	0.91
5714	0.95	0.93
5715	0.95	0.94
5716	0.91	0.92
5717	0.89	0.91
5718	0.94	0.92
5719	0.92	0.92
5720	0.89	0.9
5721	0.91	0.91
5722	0.89	0.9
5723	0.9	0.9
5724	0.85	0.88
5725	0.91	0.89
5726	0.96	0.93
5727	0.92	0.92
5728	0.94	0.93
5729	0.87	0.9
5730	0.87	0.89
5731	0.89	0.89
5732	0.88	0.88
5733	0.93	0.91
5734	0.92	0.91
5735	0.93	0.92
5736	0.96	0.94
5737	0.93	0.94
5738	0.98	0.96
5739	0.94	0.95
5740	0.89	0.92
5741	0.94	0.93
5742	0.92	0.93
5743	0.93	0.93
5744	0.92	0.92
5745	0.88	0.9
5746	0.9	0.9
5747	0.9	0.9
5748	0.91	0.9
5749	0.91	0.91
5750	0.95	0.93
5751	0.94	0.94
5752	0.86	0.9
5753	0.89	0.89
5754	0.87	0.88
5755	0.85	0.87
5756	0.87	0.87
5757	0.86	0.87
5758	0.89	0.88
5759	0.91	0.89
5760	0.95	0.92
5761	0.97	0.94
5762	0.92	0.93
5763	0.95	0.94
5764	0.95	0.95
5765	0.87	0.91
5766	0.92	0.92
5767	0.86	0.89
5768	0.91	0.9
5769	0.93	0.92
5770	0.91	0.91
5771	0.92	0.92
5772	0.88	0.9
5773	0.86	0.88
5774	0.83	0.85
5775	0.87	0.86
5776	0.91	0.89
5777	0.94	0.91
5778	0.92	0.91
5779	0.93	0.92
5780	0.91	0.92
5781	0.9	0.91
5782	0.88	0.89
5783	0.86	0.87
5784	0.93	0.9
5785	0.93	0.92
5786	0.95	0.93
5787	0.9	0.92
5788	0.87	0.89
5789	0.9	0.9
5790	0.93	0.91
5791	0.87	0.89
5792	0.95	0.92
5793	0.85	0.89
5794	0.84	0.86
5795	0.87	0.86
5796	0.92	0.89
5797	0.94	0.91
5798	0.93	0.92
5799	0.87	0.9
5800	0.97	0.93
5801	0.86	0.9
5802	0.9	0.9
5803	0.96	0.93
5804	0.9	0.91
5805	0.89	0.9
5806	0.95	0.92
5807	0.88	0.9
5808	0.92	0.91
5809	0.89	0.9
5810	0.94	0.92
5811	0.94	0.93
5812	0.91	0.92
5813	0.91	0.91
5814	0.9	0.91
5815	0.85	0.88
5816	0.91	0.9
5817	0.95	0.92
5818	0.92	0.92
5819	0.86	0.89
5820	0.9	0.89
5821	0.84	0.87
5822	0.94	0.9
5823	0.91	0.91
5824	0.86	0.88
5825	0.97	0.93
5826	0.91	0.92
5827	0.88	0.9
5828	0.9	0.9
5829	0.92	0.91
5830	0.94	0.92
5831	0.94	0.93
5832	0.93	0.93
5833	0.92	0.93
5834	0.92	0.92
5835	0.96	0.94
5836	0.93	0.93
5837	0.96	0.95
5838	0.97	0.96
5839	0.94	0.95
5840	0.88	0.92
5841	0.92	0.92
5842	0.97	0.94
5843	0.96	0.95
5844	0.93	0.94
5845	0.87	0.91
5846	0.92	0.91
5847	0.93	0.92
5848	0.92	0.92
5849	0.89	0.9
5850	0.86	0.88
5851	0.86	0.87
5852	0.94	0.91
5853	0.95	0.93
5854	0.91	0.92
5855	0.92	0.92
5856	0.93	0.92
5857	0.91	0.91
5858	0.93	0.92
5859	0.95	0.94
5860	0.9	0.92
5861	0.91	0.91
5862	0.9	0.91
5863	0.88	0.89
5864	0.94	0.92
5865	0.92	0.92
5866	0.88	0.9
5867	0.9	0.9
5868	0.97	0.93
5869	0.92	0.93
5870	0.9	0.91
5871	0.9	0.91
5872	0.87	0.89
5873	0.94	0.92
5874	0.92	0.92
5875	0.91	0.92
5876	0.91	0.91
5877	0.94	0.92
5878	0.92	0.92
5879	0.89	0.9
5880	0.93	0.92
5881	0.92	0.92
5882	0.88	0.9
5883	0.86	0.88
5884	0.91	0.9
5885	0.89	0.89
5886	0.91	0.9
5887	0.89	0.89
5888	0.96	0.93
5889	0.83	0.88
5890	0.95	0.91
5891	0.87	0.89
5892	0.87	0.88
5893	0.88	0.88
5894	0.94	0.91
5895	0.96	0.93
5896	0.92	0.93
5897	0.92	0.92
5898	0.93	0.93
5899	0.94	0.93
5900	0.93	0.93
5901	0.87	0.9
5902	0.86	0.88
5903	0.87	0.88
5904	0.92	0.9
5905	0.89	0.9
5906	0.91	0.9
5907	0.95	0.93
5908	0.96	0.94
5909	0.93	0.93
5910	0.97	0.95
5911	0.97	0.96
5912	0.84	0.9
5913	0.94	0.92
5914	0.95	0.93
5915	0.9	0.92
5916	0.95	0.93
5917	0.95	0.94
5918	0.88	0.91
5919	0.95	0.93
5920	0.9	0.91
5921	0.88	0.9
5922	0.92	0.91
5923	0.92	0.91
5924	0.93	0.92
5925	0.9	0.91
5926	0.87	0.89
5927	0.93	0.91
5928	0.95	0.93
5929	0.93	0.93
5930	0.95	0.94
5931	0.9	0.92
5932	0.96	0.94
5933	0.89	0.91
5934	0.96	0.94
5935	0.88	0.91
5936	0.91	0.91
5937	0.89	0.9
5938	0.91	0.91
5939	0.9	0.9
5940	0.93	0.92
5941	0.91	0.91
5942	0.87	0.89
5943	0.85	0.87
5944	0.95	0.91
5945	0.89	0.9
5946	0.86	0.88
5947	0.89	0.89
5948	0.94	0.91
5949	0.9	0.9
5950	0.95	0.93
5951	0.95	0.94
5952	0.95	0.94
5953	0.91	0.92
5954	0.87	0.9
5955	0.9	0.9
5956	0.97	0.93
5957	0.85	0.89
5958	0.93	0.91
5959	0.9	0.91
5960	0.87	0.89
5961	0.92	0.9
5962	0.87	0.89
5963	0.89	0.89
5964	0.88	0.88
5965	0.87	0.88
5966	0.86	0.87
5967	0.91	0.89
5968	0.93	0.91
5969	0.94	0.93
5970	0.91	0.92
5971	0.91	0.91
5972	0.95	0.93
5973	0.88	0.91
5974	0.93	0.92
5975	0.95	0.94
5976	0.96	0.95
5977	0.86	0.9
5978	0.88	0.89
5979	0.85	0.87
5980	0.95	0.91
5981	0.9	0.9
5982	0.86	0.88
5983	0.89	0.89
5984	0.86	0.87
5985	0.9	0.89
5986	0.87	0.88
5987	0.92	0.9
5988	0.87	0.88
5989	0.88	0.88
5990	0.97	0.92
5991	0.89	0.91
5992	0.92	0.91
5993	0.9	0.91
5994	0.89	0.9
5995	0.94	0.92
5996	0.91	0.91
5997	0.88	0.9
5998	0.83	0.86
5999	0.92	0.89
6000	0.88	0.89
6001	0.88	0.88
6002	0.87	0.88
6003	0.88	0.88
6004	0.9	0.89
6005	0.87	0.88
6006	0.93	0.91
6007	0.85	0.88
6008	0.95	0.92
6009	0.94	0.93
6010	0.9	0.91
6011	0.92	0.92
6012	0.96	0.94
6013	0.95	0.94
6014	0.88	0.91
6015	0.92	0.92
6016	0.94	0.93
6017	0.92	0.92
6018	0.96	0.94
6019	0.92	0.93
6020	0.93	0.93
6021	0.89	0.91
6022	0.94	0.92
6023	0.92	0.92
6024	0.89	0.91
6025	0.88	0.89
6026	0.91	0.9
6027	0.93	0.92
6028	0.96	0.94
6029	0.95	0.94
6030	0.93	0.94
6031	0.89	0.91
6032	0.94	0.92
6033	0.91	0.92
6034	0.91	0.91
6035	0.92	0.92
6036	0.91	0.91
6037	0.93	0.92
6038	0.92	0.92
6039	0.89	0.91
6040	0.91	0.91
6041	0.91	0.91
6042	0.93	0.92
6043	0.9	0.91
6044	0.96	0.94
6045	0.89	0.91
6046	0.84	0.88
6047	0.96	0.92
6048	0.86	0.89
6049	0.89	0.89
6050	0.93	0.91
6051	0.95	0.93
6052	0.92	0.93
6053	0.88	0.91
6054	0.96	0.93
6055	0.92	0.93
6056	0.9	0.91
6057	0.95	0.93
6058	0.9	0.92
6059	0.92	0.92
6060	0.93	0.93
6061	0.93	0.93
6062	0.84	0.89
6063	0.89	0.89
6064	0.89	0.89
6065	0.84	0.87
6066	0.89	0.88
6067	0.92	0.9
6068	0.96	0.93
6069	0.93	0.93
6070	0.9	0.92
6071	0.96	0.94
6072	0.92	0.93
6073	0.94	0.94
6074	0.84	0.89
6075	0.95	0.92
6076	0.88	0.9
6077	0.88	0.89
6078	0.88	0.88
6079	0.95	0.91
6080	0.97	0.94
6081	0.96	0.95
6082	0.9	0.93
6083	0.95	0.94
6084	0.92	0.93
6085	0.96	0.94
6086	0.97	0.96
6087	0.91	0.93
6088	0.93	0.93
6089	0.93	0.93
6090	0.97	0.95
6091	0.89	0.92
6092	0.91	0.92
6093	0.9	0.91
6094	0.92	0.91
6095	0.9	0.9
6096	0.9	0.9
6097	0.84	0.87
6098	0.94	0.9
6099	0.85	0.88
6100	0.89	0.88
6101	0.88	0.88
6102	0.96	0.92
6103	0.93	0.93
6104	0.93	0.93
6105	0.91	0.92
6106	0.89	0.9
6107	0.9	0.9
6108	0.96	0.93
6109	0.88	0.91
6110	0.84	0.87
6111	0.89	0.88
6112	0.94	0.91
6113	0.88	0.89
6114	0.9	0.89
6115	0.98	0.94
6116	0.91	0.92
6117	0.9	0.91
6118	0.88	0.9
6119	0.91	0.91
6120	0.97	0.94
6121	0.83	0.88
6122	0.85	0.87
6123	0.91	0.89
6124	0.94	0.91
6125	0.91	0.91
6126	0.93	0.92
6127	0.86	0.89
6128	0.89	0.89
6129	0.96	0.92
6130	0.93	0.93
6131	0.88	0.9
6132	0.84	0.87
6133	0.87	0.87
6134	0.91	0.89
6135	0.89	0.89
6136	0.87	0.88
6137	0.93	0.9
6138	0.95	0.93
6139	0.88	0.9
6140	0.92	0.91
6141	0.96	0.93
6142	0.87	0.9
6143	0.86	0.88
6144	0.9	0.89
6145	0.9	0.89
6146	0.96	0.93
6147	0.85	0.89
6148	0.87	0.88
6149	0.94	0.91
6150	0.92	0.91
6151	0.92	0.92
6152	0.9	0.91
6153	0.97	0.94
6154	0.87	0.9
6155	0.88	0.89
6156	0.85	0.87
6157	0.91	0.89
6158	0.9	0.9
6159	0.9	0.9
6160	0.93	0.91
6161	0.96	0.94
6162	0.95	0.94
6163	0.88	0.91
6164	0.96	0.94
6165	0.88	0.91
6166	0.91	0.91
6167	0.9	0.9
6168	0.88	0.89
6169	0.96	0.93
6170	0.96	0.95
6171	0.94	0.94
6172	0.85	0.9
6173	0.89	0.9
6174	0.94	0.92
6175	0.9	0.91
6176	0.92	0.92
6177	0.93	0.92
6178	0.88	0.9
6179	0.88	0.89
6180	0.91	0.9
6181	0.87	0.89
6182	0.88	0.88
6183	0.89	0.88
6184	0.88	0.88
6185	0.86	0.87
6186	0.97	0.92
6187	0.89	0.91
6188	0.92	0.91
6189	0.93	0.92
6190	0.87	0.89
6191	0.9	0.9
6192	0.9	0.9
6193	0.9	0.9
6194	0.91	0.9
6195	0.91	0.91
6196	0.88	0.89
6197	0.95	0.92
6198	0.89	0.9
6199	0.9	0.9
6200	0.92	0.91
6201	0.81	0.86
6202	0.96	0.91
6203	0.96	0.94
6204	0.94	0.94
6205	0.87	0.9
6206	0.95	0.93
6207	0.94	0.93
6208	0.96	0.95
6209	0.86	0.91
6210	0.91	0.91
6211	0.9	0.9
6212	0.88	0.89
6213	0.91	0.9
6214	0.93	0.91
6215	0.94	0.93
6216	0.88	0.9
6217	0.92	0.91
6218	0.89	0.9
6219	0.96	0.93
6220	0.89	0.91
6221	0.92	0.91
6222	0.91	0.91
6223	0.94	0.92
6224	0.89	0.91
6225	0.9	0.9
6226	0.83	0.87
6227	0.89	0.88
6228	0.89	0.88
6229	0.88	0.88
6230	0.94	0.91
6231	0.91	0.91
6232	0.96	0.93
6233	0.9	0.92
6234	0.92	0.92
6235	0.93	0.93
6236	0.93	0.93
6237	0.87	0.9
6238	0.87	0.89
6239	0.9	0.9
6240	0.91	0.9
6241	0.88	0.89
6242	0.93	0.91
6243	0.89	0.9
6244	0.95	0.93
6245	0.85	0.89
6246	0.97	0.93
6247	0.9	0.92
6248	0.97	0.94
6249	0.92	0.93
6250	0.93	0.93
6251	0.87	0.9
6252	0.97	0.94
6253	0.91	0.92
6254	0.89	0.91
6255	0.91	0.91
6256	0.83	0.87
6257	0.9	0.89
6258	0.91	0.9
6259	0.91	0.9
6260	0.89	0.9
6261	0.96	0.93
6262	0.91	0.92
6263	0.87	0.9
6264	0.91	0.9
6265	0.86	0.88
6266	0.91	0.9
6267	0.91	0.9
6268	0.87	0.89
6269	0.92	0.9
6270	0.96	0.93
6271	0.94	0.94
6272	0.9	0.92
6273	0.92	0.92
6274	0.9	0.91
6275	0.91	0.91
6276	0.83	0.87
6277	0.94	0.91
6278	0.87	0.89
6279	0.94	0.91
6280	0.93	0.92
6281	0.91	0.91
6282	0.94	0.92
6283	0.9	0.91
6284	0.87	0.89
6285	0.9	0.9
6286	0.87	0.88
6287	0.97	0.93
6288	0.91	0.92
6289	0.89	0.91
6290	0.95	0.93
6291	0.88	0.9
6292	0.92	0.91
6293	0.91	0.91
6294	0.87	0.89
6295	0.9	0.9
6296	0.86	0.88
6297	0.88	0.88
6298	0.87	0.88
6299	0.93	0.91
6300	0.87	0.89
6301	0.94	0.91
6302	0.92	0.92
6303	0.93	0.92
6304	0.91	0.92
6305	0.92	0.92
6306	0.88	0.9
6307	0.98	0.94
6308	0.93	0.93
6309	0.87	0.9
6310	0.89	0.89
6311	0.93	0.91
6312	0.86	0.89
6313	0.91	0.9
6314	0.91	0.9
6315	0.92	0.91
6316	0.88	0.9
6317	0.88	0.89
6318	0.94	0.91
6319	0.85	0.88
6320	0.94	0.91
6321	0.91	0.91
6322	0.92	0.92
6323	0.86	0.89
6324	0.9	0.89
6325	0.9	0.9
6326	0.91	0.9
6327	0.97	0.94
6328	0.86	0.9
6329	0.89	0.89
6330	0.91	0.9
6331	0.9	0.9
6332	0.96	0.93
6333	0.94	0.94
6334	0.93	0.94
6335	0.89	0.91
6336	0.84	0.88
6337	0.9	0.89
6338	0.93	0.91
6339	0.94	0.92
6340	0.92	0.92
6341	0.94	0.93
6342	0.91	0.92
6343	0.91	0.92
6344	0.93	0.92
6345	0.88	0.9
6346	0.94	0.92
6347	0.89	0.91
6348	0.94	0.92
6349	0.89	0.91
6350	0.86	0.89
6351	0.91	0.9
6352	0.93	0.91
6353	0.92	0.91
6354	0.94	0.93
6355	0.97	0.95
6356	0.89	0.92
6357	0.91	0.91
6358	0.9	0.91
6359	0.87	0.89
6360	0.88	0.89
6361	0.89	0.89
6362	0.91	0.9
6363	0.9	0.9
6364	0.9	0.9
6365	0.86	0.88
6366	0.93	0.9
6367	0.97	0.94
6368	0.91	0.92
6369	0.9	0.91
6370	0.9	0.91
6371	0.87	0.89
6372	0.95	0.92
6373	0.93	0.93
6374	0.87	0.9
6375	0.98	0.94
6376	0.93	0.93
6377	0.97	0.95
6378	0.91	0.93
6379	0.87	0.9
6380	0.92	0.91
6381	0.92	0.92
6382	0.9	0.91
6383	0.89	0.9
6384	0.91	0.9
6385	0.93	0.92
6386	0.87	0.89
6387	0.95	0.92
6388	0.89	0.91
6389	0.87	0.89
6390	0.89	0.89
6391	0.88	0.89
6392	0.87	0.88
6393	0.88	0.88
6394	0.86	0.87
6395	0.9	0.89
6396	0.91	0.9
6397	0.89	0.9
6398	0.91	0.9
6399	0.96	0.93
6400	0.95	0.94
6401	0.99	0.96
6402	0.94	0.95
6403	0.86	0.91
6404	0.89	0.9
6405	0.88	0.89
6406	0.86	0.87
6407	0.9	0.89
6408	0.96	0.92
6409	0.94	0.93
6410	0.93	0.93
6411	0.91	0.92
6412	0.92	0.92
6413	0.97	0.95
6414	0.93	0.94
6415	0.88	0.91
6416	0.9	0.91
6417	0.9	0.9
6418	0.94	0.92
6419	0.95	0.94
6420	0.89	0.92
6421	0.89	0.91
6422	0.96	0.93
6423	0.87	0.9
6424	0.92	0.91
6425	0.87	0.89
6426	0.92	0.9
6427	0.92	0.91
6428	0.93	0.92
6429	0.91	0.92
6430	0.96	0.94
6431	0.92	0.93
6432	0.87	0.9
6433	0.93	0.91
6434	0.91	0.91
6435	0.87	0.89
6436	0.88	0.88
6437	0.94	0.91
6438	0.85	0.88
6439	0.91	0.89
6440	0.89	0.89
6441	0.97	0.93
6442	0.92	0.93
6443	0.92	0.92
6444	0.87	0.9
6445	0.92	0.91
6446	0.89	0.9
6447	0.9	0.9
6448	0.86	0.88
6449	0.95	0.92
6450	0.92	0.92
6451	0.92	0.92
6452	0.94	0.93
6453	0.89	0.91
6454	0.92	0.91
6455	0.89	0.9
6456	0.92	0.91
6457	0.9	0.91
6458	0.93	0.92
6459	0.89	0.9
6460	0.91	0.91
6461	0.89	0.9
6462	0.9	0.9
6463	0.94	0.92
6464	0.84	0.88
6465	0.97	0.93
6466	0.9	0.91
6467	0.91	0.91
6468	0.93	0.92
6469	0.93	0.92
