..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17416.160000
Trial#	Reward	Avg_Reward
4981	0.87	0.88
4982	0.93	0.91
4983	0.98	0.95
4984	0.88	0.91
4985	0.89	0.9
4986	0.93	0.92
4987	0.93	0.92
4988	0.94	0.93
4989	0.88	0.9
4990	0.88	0.89
4991	0.9	0.9
4992	0.9	0.9
4993	0.95	0.92
4994	0.89	0.91
4995	0.91	0.91
4996	0.89	0.9
4997	0.9	0.9
4998	0.89	0.89
4999	0.87	0.88
5000	0.91	0.9
5001	0.85	0.88
5002	0.9	0.89
5003	0.91	0.9
5004	0.88	0.89
5005	0.96	0.93
5006	0.92	0.92
5007	0.9	0.91
5008	0.95	0.93
5009	0.92	0.92
5010	0.89	0.91
5011	0.9	0.9
5012	0.99	0.95
5013	0.91	0.93
5014	0.9	0.91
5015	0.95	0.93
5016	0.88	0.9
5017	0.92	0.91
5018	0.97	0.94
5019	0.95	0.95
5020	0.99	0.97
5021	0.98	0.97
5022	0.9	0.94
5023	0.96	0.95
5024	0.9	0.92
5025	0.92	0.92
5026	0.93	0.92
5027	0.9	0.91
5028	0.91	0.91
5029	0.93	0.92
5030	0.9	0.91
5031	0.95	0.93
5032	0.84	0.89
5033	0.88	0.88
5034	0.94	0.91
5035	0.95	0.93
5036	0.94	0.93
5037	0.95	0.94
5038	0.9	0.92
5039	0.87	0.89
5040	0.9	0.9
5041	0.91	0.9
5042	0.94	0.92
5043	0.94	0.93
5044	0.89	0.91
5045	0.91	0.91
5046	0.99	0.95
5047	0.87	0.91
5048	0.89	0.9
5049	0.9	0.9
5050	0.9	0.9
5051	0.88	0.89
5052	0.93	0.91
5053	0.89	0.9
5054	0.93	0.91
5055	0.87	0.89
5056	0.96	0.92
5057	0.88	0.9
5058	0.94	0.92
5059	0.93	0.93
5060	0.89	0.91
5061	0.87	0.89
5062	0.84	0.86
5063	0.93	0.9
5064	0.96	0.93
5065	0.93	0.93
5066	0.95	0.94
5067	0.91	0.92
5068	0.91	0.92
5069	0.93	0.92
5070	0.91	0.92
5071	0.85	0.89
5072	0.91	0.9
5073	0.96	0.93
5074	0.93	0.93
5075	0.92	0.93
5076	0.91	0.92
5077	0.94	0.93
5078	0.92	0.92
5079	0.88	0.9
5080	0.92	0.91
5081	0.89	0.9
5082	0.89	0.9
5083	0.95	0.92
5084	0.98	0.95
5085	0.91	0.93
5086	0.91	0.92
5087	0.87	0.89
5088	0.95	0.92
5089	0.86	0.89
5090	0.93	0.91
5091	0.93	0.92
5092	0.91	0.91
5093	0.92	0.92
5094	0.9	0.91
5095	0.85	0.88
5096	0.92	0.9
5097	0.95	0.92
5098	0.91	0.92
5099	0.92	0.92
5100	0.89	0.91
5101	0.89	0.9
5102	0.88	0.89
5103	0.94	0.91
5104	0.91	0.91
5105	0.88	0.89
5106	0.9	0.9
5107	0.89	0.89
5108	0.91	0.9
5109	0.92	0.91
5110	0.92	0.91
5111	0.97	0.94
5112	0.92	0.93
5113	0.95	0.94
5114	0.87	0.91
5115	0.92	0.91
5116	0.98	0.95
5117	0.92	0.94
5118	0.92	0.93
5119	0.9	0.92
5120	0.94	0.93
5121	0.86	0.9
5122	0.96	0.93
5123	0.94	0.93
5124	0.91	0.92
5125	0.92	0.92
5126	0.9	0.91
5127	0.95	0.93
5128	0.87	0.9
5129	0.84	0.87
5130	0.91	0.89
5131	0.9	0.9
5132	0.87	0.88
5133	0.95	0.92
5134	0.95	0.94
5135	0.87	0.9
5136	0.93	0.92
5137	0.85	0.88
5138	0.89	0.89
5139	0.92	0.9
5140	0.93	0.92
5141	0.95	0.93
5142	0.95	0.94
5143	0.88	0.91
5144	0.91	0.91
5145	0.94	0.92
5146	0.96	0.94
5147	0.94	0.94
5148	0.88	0.91
5149	0.88	0.9
5150	0.94	0.92
5151	0.83	0.88
5152	0.95	0.91
5153	0.91	0.91
5154	0.89	0.9
5155	0.89	0.9
5156	0.9	0.9
5157	0.93	0.91
5158	0.96	0.94
5159	0.86	0.9
5160	0.91	0.9
5161	0.93	0.92
5162	0.93	0.92
5163	0.91	0.92
5164	0.94	0.93
5165	0.88	0.91
5166	0.96	0.94
5167	0.86	0.9
5168	0.97	0.93
5169	0.94	0.94
5170	0.9	0.92
5171	0.93	0.93
5172	0.91	0.92
5173	0.92	0.92
5174	0.9	0.91
5175	0.89	0.9
5176	0.93	0.91
5177	0.98	0.95
5178	0.87	0.91
5179	0.96	0.93
5180	0.9	0.91
5181	0.96	0.94
5182	0.84	0.89
5183	0.88	0.88
5184	0.86	0.87
5185	0.95	0.91
5186	0.93	0.92
5187	0.91	0.91
5188	0.95	0.93
5189	0.93	0.93
5190	0.97	0.95
5191	0.91	0.93
5192	0.94	0.93
5193	0.9	0.92
5194	0.86	0.89
5195	0.9	0.89
5196	0.94	0.92
5197	0.85	0.88
5198	0.92	0.9
5199	0.94	0.92
5200	0.89	0.91
5201	0.85	0.88
5202	0.86	0.87
5203	0.97	0.92
5204	0.95	0.93
5205	0.95	0.94
5206	0.88	0.91
5207	0.93	0.92
5208	0.95	0.94
5209	0.93	0.94
5210	0.94	0.94
5211	0.94	0.94
5212	0.95	0.94
5213	0.92	0.93
5214	0.92	0.93
5215	0.94	0.93
5216	0.9	0.92
5217	0.91	0.91
5218	0.92	0.92
5219	0.95	0.93
5220	0.95	0.94
5221	0.9	0.92
5222	0.94	0.93
5223	0.96	0.95
5224	0.92	0.93
5225	0.95	0.94
5226	0.89	0.92
5227	0.87	0.89
5228	0.96	0.92
5229	0.91	0.92
5230	0.92	0.92
5231	0.95	0.93
5232	0.92	0.93
5233	0.86	0.89
5234	0.87	0.88
5235	0.89	0.89
5236	0.92	0.9
5237	0.9	0.9
5238	0.9	0.9
5239	0.88	0.89
5240	0.88	0.88
5241	0.85	0.87
5242	0.94	0.9
5243	0.92	0.91
5244	0.96	0.93
5245	0.96	0.95
5246	0.91	0.93
5247	0.92	0.93
5248	0.89	0.91
5249	0.93	0.92
5250	0.9	0.91
5251	0.94	0.92
5252	0.91	0.92
5253	0.94	0.93
5254	0.9	0.91
5255	0.89	0.9
5256	0.94	0.92
5257	0.9	0.91
5258	0.91	0.91
5259	0.92	0.92
5260	0.87	0.89
5261	0.94	0.92
5262	0.94	0.93
5263	0.9	0.92
5264	0.88	0.9
5265	0.91	0.91
5266	0.88	0.89
5267	0.9	0.9
5268	0.92	0.91
5269	0.89	0.9
5270	0.86	0.88
5271	0.95	0.92
5272	0.93	0.92
5273	0.87	0.9
5274	0.9	0.9
5275	0.97	0.93
5276	0.93	0.93
5277	0.95	0.94
5278	0.87	0.9
5279	0.9	0.9
5280	0.9	0.9
5281	0.92	0.91
5282	0.92	0.92
5283	0.86	0.89
5284	0.95	0.92
5285	0.89	0.91
5286	0.9	0.9
5287	0.88	0.89
5288	0.87	0.88
5289	0.93	0.9
5290	0.94	0.92
5291	0.85	0.89
5292	0.87	0.88
5293	0.94	0.91
5294	0.87	0.89
5295	0.86	0.87
5296	0.95	0.91
5297	0.88	0.9
5298	0.92	0.91
5299	0.9	0.9
5300	0.92	0.91
5301	0.88	0.89
5302	0.88	0.89
5303	0.94	0.91
5304	0.85	0.88
5305	0.89	0.89
5306	0.97	0.93
5307	0.91	0.92
5308	0.88	0.9
5309	0.93	0.92
5310	0.88	0.9
5311	0.95	0.92
5312	0.94	0.93
5313	0.91	0.92
5314	0.92	0.92
5315	0.91	0.92
5316	0.9	0.91
5317	0.94	0.92
5318	0.93	0.93
5319	0.92	0.92
5320	0.88	0.9
5321	0.93	0.92
5322	0.96	0.94
5323	0.9	0.92
5324	0.9	0.91
5325	0.86	0.88
5326	0.96	0.92
5327	0.92	0.92
5328	0.94	0.93
5329	0.94	0.93
5330	0.9	0.92
5331	0.9	0.91
5332	0.91	0.91
5333	0.87	0.89
5334	0.97	0.93
5335	0.88	0.91
5336	0.91	0.91
5337	0.98	0.94
5338	0.89	0.91
5339	0.91	0.91
5340	0.94	0.93
5341	0.92	0.92
5342	0.87	0.89
5343	0.87	0.88
5344	0.95	0.92
5345	0.96	0.94
5346	0.91	0.92
5347	0.91	0.92
5348	0.97	0.94
5349	0.91	0.93
5350	0.95	0.94
5351	0.9	0.92
5352	0.94	0.93
5353	0.94	0.93
5354	0.84	0.89
5355	0.9	0.89
5356	0.88	0.89
5357	0.91	0.9
5358	0.94	0.92
5359	0.94	0.93
5360	0.93	0.93
5361	0.99	0.96
5362	0.95	0.95
5363	0.87	0.91
5364	0.91	0.91
5365	0.84	0.87
5366	0.92	0.9
5367	0.94	0.92
5368	0.95	0.93
5369	0.87	0.9
5370	0.91	0.9
5371	0.95	0.93
5372	0.92	0.92
5373	0.9	0.91
5374	0.85	0.88
5375	0.91	0.89
5376	0.94	0.92
5377	0.91	0.91
5378	0.93	0.92
5379	0.91	0.92
5380	0.91	0.91
5381	0.97	0.94
5382	0.97	0.95
5383	0.9	0.93
5384	0.89	0.91
5385	0.89	0.9
5386	0.96	0.93
5387	0.91	0.92
5388	0.86	0.89
5389	0.9	0.9
5390	0.9	0.9
5391	0.9	0.9
5392	0.91	0.91
5393	0.94	0.92
5394	0.91	0.91
5395	0.93	0.92
5396	0.93	0.93
5397	0.86	0.89
5398	0.96	0.93
5399	0.91	0.92
5400	0.92	0.92
5401	0.99	0.95
5402	0.96	0.96
5403	0.9	0.93
5404	0.89	0.91
5405	0.86	0.88
5406	0.9	0.89
5407	0.93	0.91
5408	0.87	0.89
5409	0.93	0.91
5410	0.93	0.92
5411	0.88	0.9
5412	0.84	0.87
5413	0.94	0.9
5414	0.93	0.92
5415	0.91	0.91
5416	0.91	0.91
5417	0.93	0.92
5418	0.86	0.89
5419	0.89	0.89
5420	0.87	0.88
5421	0.87	0.87
5422	0.9	0.89
5423	0.95	0.92
5424	0.9	0.91
5425	0.96	0.93
5426	0.89	0.91
5427	0.96	0.93
5428	0.92	0.93
5429	0.85	0.89
5430	0.93	0.91
5431	0.95	0.93
5432	0.89	0.91
5433	0.91	0.91
5434	0.87	0.89
5435	0.95	0.92
5436	0.93	0.92
5437	0.87	0.9
5438	0.98	0.94
5439	0.95	0.95
5440	0.92	0.93
5441	0.94	0.94
5442	0.91	0.92
5443	0.92	0.92
5444	0.9	0.91
5445	0.86	0.88
5446	0.93	0.91
5447	0.95	0.93
5448	0.89	0.91
5449	0.96	0.94
5450	0.96	0.95
5451	0.9	0.92
5452	0.94	0.93
5453	0.97	0.95
5454	0.89	0.92
5455	0.94	0.93
5456	0.88	0.91
5457	0.89	0.9
5458	0.89	0.9
5459	0.94	0.92
5460	0.88	0.9
5461	0.98	0.94
5462	0.85	0.89
5463	0.88	0.89
5464	0.87	0.88
5465	0.89	0.88
5466	0.94	0.91
5467	0.93	0.92
5468	0.93	0.92
5469	0.94	0.93
5470	0.92	0.93
5471	0.92	0.92
5472	0.94	0.93
5473	0.89	0.91
5474	0.87	0.89
5475	0.95	0.92
5476	0.91	0.92
5477	0.88	0.9
5478	0.91	0.9
5479	0.92	0.91
5480	0.9	0.91
5481	0.96	0.93
5482	0.9	0.91
5483	0.92	0.92
5484	0.93	0.92
5485	0.9	0.91
5486	0.88	0.9
5487	0.91	0.9
5488	0.98	0.94
5489	0.88	0.91
5490	0.86	0.89
5491	0.9	0.9
5492	0.9	0.9
5493	0.94	0.92
5494	0.93	0.93
5495	0.9	0.91
5496	0.91	0.91
5497	0.93	0.92
5498	0.93	0.93
5499	0.95	0.94
5500	0.98	0.96
5501	0.94	0.95
5502	0.89	0.92
5503	0.91	0.92
5504	0.94	0.93
5505	0.86	0.89
5506	0.95	0.92
5507	0.92	0.92
5508	0.92	0.92
5509	0.92	0.92
5510	0.95	0.93
5511	0.92	0.93
5512	0.95	0.94
5513	0.87	0.91
5514	0.91	0.91
5515	0.93	0.92
5516	0.94	0.93
5517	0.87	0.9
5518	0.92	0.91
5519	0.91	0.91
5520	0.94	0.92
5521	0.93	0.93
5522	0.97	0.95
5523	0.94	0.95
5524	0.87	0.91
5525	0.87	0.89
5526	0.9	0.9
5527	0.88	0.89
5528	0.93	0.91
5529	0.94	0.92
5530	0.94	0.93
5531	0.9	0.92
5532	0.92	0.92
5533	0.87	0.9
5534	0.92	0.91
5535	0.86	0.89
5536	0.88	0.89
5537	0.9	0.89
5538	0.93	0.91
5539	0.96	0.94
5540	0.94	0.94
5541	0.93	0.94
5542	0.88	0.91
5543	0.92	0.91
5544	0.95	0.93
5545	0.93	0.93
5546	0.9	0.92
5547	0.96	0.94
5548	0.89	0.92
5549	0.92	0.92
5550	0.92	0.92
5551	0.9	0.91
5552	0.88	0.9
5553	0.89	0.89
5554	0.94	0.92
5555	0.9	0.91
5556	0.92	0.92
5557	0.92	0.92
5558	0.92	0.92
5559	0.89	0.9
5560	0.91	0.91
5561	0.88	0.89
5562	0.93	0.91
5563	0.91	0.91
5564	0.9	0.91
5565	0.89	0.9
5566	0.91	0.9
5567	0.88	0.89
5568	0.98	0.93
5569	0.89	0.91
5570	0.93	0.92
5571	0.87	0.89
5572	0.94	0.92
5573	0.97	0.95
5574	0.98	0.96
5575	0.89	0.93
5576	0.91	0.92
5577	0.93	0.92
5578	0.85	0.89
5579	0.9	0.9
5580	0.92	0.91
5581	0.97	0.94
5582	0.84	0.89
5583	0.84	0.86
5584	0.95	0.91
5585	0.9	0.9
5586	0.91	0.91
5587	0.88	0.89
5588	0.85	0.87
5589	0.94	0.91
5590	0.93	0.92
5591	0.91	0.91
5592	0.9	0.91
5593	0.86	0.88
5594	0.9	0.89
5595	0.85	0.87
5596	0.92	0.9
5597	0.92	0.91
5598	0.91	0.91
5599	0.9	0.91
5600	0.96	0.93
5601	0.93	0.93
5602	0.98	0.95
5603	0.91	0.93
5604	0.96	0.94
5605	0.91	0.93
5606	0.88	0.9
5607	0.94	0.92
5608	0.94	0.93
5609	0.88	0.91
5610	0.91	0.91
5611	0.87	0.89
5612	0.91	0.9
5613	0.91	0.91
5614	0.87	0.89
5615	0.93	0.91
5616	0.95	0.93
5617	0.91	0.92
5618	0.87	0.9
5619	0.94	0.92
5620	0.89	0.91
5621	0.94	0.92
5622	0.94	0.93
5623	0.9	0.91
5624	0.87	0.89
5625	0.95	0.92
5626	0.88	0.9
5627	0.88	0.89
5628	0.9	0.89
5629	0.88	0.89
5630	0.91	0.9
5631	0.89	0.89
5632	0.89	0.89
5633	0.84	0.87
5634	0.92	0.89
5635	0.94	0.92
5636	0.94	0.93
5637	0.94	0.93
5638	0.93	0.93
5639	0.86	0.9
5640	0.88	0.89
5641	0.91	0.9
5642	0.96	0.93
5643	0.88	0.91
5644	0.92	0.91
5645	0.89	0.9
5646	0.89	0.89
5647	0.92	0.9
5648	0.88	0.89
5649	0.89	0.89
5650	0.95	0.92
5651	0.91	0.92
5652	0.88	0.9
5653	0.89	0.9
5654	0.88	0.89
5655	0.99	0.94
5656	0.94	0.94
5657	0.9	0.92
5658	0.93	0.93
5659	0.94	0.93
5660	0.96	0.95
5661	0.92	0.94
5662	0.89	0.92
5663	0.94	0.93
5664	0.93	0.93
5665	0.87	0.9
5666	0.9	0.9
5667	0.9	0.9
5668	0.93	0.91
5669	0.91	0.91
5670	0.88	0.9
5671	0.94	0.92
5672	0.92	0.92
5673	0.92	0.92
5674	0.96	0.94
5675	0.85	0.9
5676	0.92	0.91
5677	0.9	0.91
5678	0.88	0.89
5679	0.9	0.9
5680	0.91	0.9
5681	0.9	0.9
5682	0.89	0.89
5683	0.93	0.91
5684	0.84	0.88
5685	0.94	0.91
5686	0.97	0.94
5687	0.94	0.94
5688	0.82	0.88
5689	0.92	0.9
5690	0.9	0.9
5691	0.9	0.9
5692	0.89	0.9
5693	0.88	0.89
5694	0.86	0.88
5695	0.96	0.92
5696	0.96	0.94
5697	0.95	0.94
5698	0.9	0.92
5699	0.95	0.94
5700	0.9	0.92
5701	0.89	0.9
5702	0.92	0.91
5703	0.97	0.94
5704	0.95	0.95
5705	0.9	0.92
5706	0.87	0.9
5707	0.95	0.92
5708	0.9	0.91
5709	0.89	0.9
5710	0.92	0.91
5711	0.93	0.92
5712	0.88	0.9
5713	0.95	0.93
5714	0.9	0.91
5715	0.96	0.94
5716	0.9	0.92
5717	0.87	0.89
5718	0.87	0.88
5719	0.86	0.87
5720	0.94	0.91
5721	0.9	0.9
5722	0.94	0.92
5723	0.93	0.93
5724	0.87	0.9
5725	0.92	0.91
5726	0.88	0.9
5727	0.94	0.92
5728	0.94	0.93
5729	0.94	0.93
5730	0.91	0.92
5731	0.94	0.93
5732	0.9	0.91
5733	0.88	0.89
5734	0.9	0.9
5735	0.87	0.89
5736	0.9	0.89
5737	0.94	0.92
5738	0.94	0.93
5739	0.93	0.93
5740	0.86	0.89
5741	0.86	0.88
5742	0.86	0.87
5743	0.98	0.92
5744	0.88	0.9
5745	0.9	0.9
5746	0.95	0.92
5747	0.86	0.89
5748	0.91	0.9
5749	0.89	0.89
5750	0.91	0.9
5751	0.94	0.92
5752	0.95	0.93
5753	0.89	0.91
5754	0.92	0.92
5755	0.91	0.91
5756	0.93	0.92
5757	0.89	0.91
5758	0.97	0.94
5759	0.9	0.92
5760	0.93	0.92
5761	0.89	0.91
5762	0.93	0.92
5763	0.91	0.91
5764	0.91	0.91
5765	0.93	0.92
5766	0.87	0.89
5767	0.89	0.89
5768	0.85	0.87
5769	0.95	0.91
5770	0.88	0.9
5771	0.9	0.9
5772	0.94	0.92
5773	0.87	0.9
5774	0.93	0.91
5775	0.96	0.94
5776	0.87	0.91
5777	0.94	0.92
5778	0.96	0.94
5779	0.9	0.92
5780	0.91	0.91
5781	0.92	0.92
5782	0.95	0.93
5783	0.9	0.92
5784	0.95	0.93
5785	0.9	0.92
5786	0.9	0.91
5787	0.96	0.94
5788	0.94	0.94
5789	0.92	0.93
5790	0.91	0.92
5791	0.89	0.9
5792	0.94	0.92
5793	0.91	0.92
5794	0.87	0.89
5795	0.9	0.89
5796	0.85	0.87
5797	0.86	0.87
5798	0.9	0.88
5799	0.88	0.88
5800	0.96	0.92
5801	0.9	0.91
5802	0.91	0.91
5803	0.9	0.9
5804	0.92	0.91
5805	0.89	0.9
5806	0.9	0.9
5807	0.91	0.91
5808	0.91	0.91
5809	0.91	0.91
5810	0.92	0.92
5811	0.9	0.91
5812	0.98	0.94
5813	0.93	0.94
5814	0.93	0.93
5815	0.94	0.94
5816	0.95	0.94
5817	0.86	0.9
5818	0.91	0.91
5819	0.93	0.92
5820	0.9	0.91
5821	0.94	0.92
5822	0.89	0.9
5823	0.89	0.9
5824	0.92	0.91
5825	0.97	0.94
5826	0.87	0.9
5827	0.93	0.92
5828	0.93	0.92
5829	0.94	0.93
5830	0.91	0.92
5831	0.94	0.93
5832	0.93	0.93
5833	0.95	0.94
5834	0.94	0.94
5835	0.92	0.93
5836	0.92	0.92
5837	0.89	0.91
5838	0.96	0.94
5839	0.95	0.94
5840	0.93	0.93
5841	0.93	0.93
5842	0.88	0.91
5843	0.93	0.92
5844	0.95	0.93
5845	0.86	0.89
5846	0.9	0.9
5847	0.94	0.92
5848	0.84	0.88
5849	0.9	0.89
5850	0.94	0.92
5851	0.89	0.9
5852	0.91	0.9
5853	0.84	0.87
5854	0.95	0.91
5855	0.96	0.94
5856	0.88	0.91
5857	0.88	0.9
5858	0.95	0.92
5859	0.92	0.92
5860	0.91	0.92
5861	0.89	0.9
5862	0.88	0.89
5863	0.94	0.91
5864	0.92	0.92
5865	0.93	0.92
5866	0.9	0.91
5867	0.92	0.92
5868	0.94	0.93
5869	0.88	0.91
5870	0.95	0.93
5871	0.92	0.93
5872	0.87	0.9
5873	0.94	0.92
5874	0.89	0.9
5875	0.88	0.89
5876	0.93	0.91
5877	0.88	0.9
5878	0.9	0.9
5879	0.88	0.89
5880	0.94	0.92
5881	0.92	0.92
5882	0.9	0.91
5883	0.91	0.91
5884	0.89	0.9
5885	0.94	0.92
5886	0.9	0.91
5887	0.86	0.88
5888	0.9	0.89
5889	0.92	0.9
5890	0.94	0.92
5891	0.88	0.9
5892	0.9	0.9
5893	0.87	0.89
5894	0.94	0.91
5895	0.9	0.91
5896	0.92	0.91
5897	0.9	0.91
5898	0.91	0.91
5899	0.9	0.9
5900	0.95	0.92
5901	0.89	0.91
5902	0.9	0.9
5903	0.87	0.89
5904	0.9	0.89
5905	0.87	0.88
5906	0.91	0.9
5907	0.91	0.9
5908	0.94	0.92
5909	0.92	0.92
5910	0.88	0.9
5911	0.91	0.91
5912	0.92	0.92
5913	0.87	0.89
5914	0.93	0.91
5915	0.93	0.92
5916	0.87	0.89
5917	0.88	0.89
5918	0.9	0.89
5919	0.89	0.89
5920	0.92	0.91
5921	0.94	0.92
5922	0.87	0.9
5923	0.92	0.91
5924	0.89	0.9
5925	0.91	0.9
5926	0.89	0.9
5927	0.91	0.9
5928	0.89	0.9
5929	0.89	0.89
5930	0.95	0.92
5931	0.97	0.94
5932	0.9	0.92
5933	0.89	0.91
5934	0.86	0.88
5935	0.88	0.88
5936	0.95	0.91
5937	0.85	0.88
5938	0.89	0.89
5939	0.92	0.9
5940	0.85	0.88
5941	0.91	0.89
5942	0.9	0.89
5943	0.89	0.89
5944	0.92	0.91
5945	0.91	0.91
5946	0.88	0.9
5947	0.88	0.89
5948	0.96	0.92
5949	0.93	0.93
5950	0.92	0.92
5951	0.95	0.94
5952	0.88	0.91
5953	0.88	0.89
5954	0.93	0.91
5955	0.88	0.9
5956	0.88	0.89
5957	0.9	0.89
5958	0.92	0.91
5959	0.9	0.9
5960	0.91	0.91
5961	0.91	0.91
5962	0.92	0.92
5963	0.98	0.95
5964	0.89	0.92
5965	0.9	0.91
5966	0.94	0.93
5967	0.95	0.94
5968	0.92	0.93
5969	0.92	0.93
5970	0.91	0.92
5971	0.93	0.92
5972	0.87	0.9
5973	0.9	0.9
5974	0.93	0.91
5975	0.94	0.92
5976	0.89	0.91
5977	0.9	0.9
5978	0.96	0.93
5979	0.92	0.93
5980	0.97	0.95
5981	0.93	0.94
5982	0.92	0.93
5983	0.96	0.95
5984	0.85	0.9
5985	0.9	0.9
5986	0.93	0.91
5987	0.88	0.9
5988	0.93	0.91
5989	0.94	0.93
5990	0.94	0.93
5991	0.91	0.92
5992	0.95	0.94
5993	0.9	0.92
5994	0.92	0.92
5995	0.93	0.93
5996	0.97	0.95
5997	0.92	0.93
5998	0.9	0.92
5999	0.9	0.91
6000	0.89	0.9
6001	0.96	0.93
6002	0.93	0.93
6003	0.98	0.95
6004	0.89	0.92
6005	0.92	0.92
6006	0.91	0.92
6007	0.98	0.95
6008	0.92	0.94
6009	0.96	0.95
6010	0.88	0.91
6011	0.91	0.91
6012	0.97	0.94
6013	0.95	0.95
6014	0.89	0.92
6015	0.97	0.94
6016	0.93	0.94
6017	0.93	0.94
6018	0.93	0.93
6019	0.95	0.94
6020	0.89	0.92
6021	0.89	0.91
6022	0.9	0.9
6023	0.92	0.91
6024	0.91	0.91
6025	0.93	0.92
6026	0.88	0.9
6027	0.89	0.9
6028	0.94	0.92
6029	0.97	0.94
6030	0.89	0.92
6031	0.93	0.92
6032	0.93	0.93
6033	0.87	0.9
6034	0.98	0.94
6035	0.91	0.92
6036	0.9	0.91
6037	0.93	0.92
6038	0.9	0.91
6039	0.92	0.91
6040	0.86	0.89
6041	0.94	0.91
6042	0.89	0.9
6043	0.89	0.89
6044	0.93	0.91
6045	0.9	0.9
6046	0.9	0.9
6047	0.85	0.88
6048	0.91	0.89
6049	0.96	0.93
6050	0.94	0.93
6051	0.89	0.91
6052	0.89	0.9
6053	0.86	0.88
6054	0.88	0.88
6055	0.86	0.87
6056	0.89	0.88
6057	0.92	0.9
6058	0.88	0.89
6059	0.93	0.91
6060	0.84	0.87
6061	0.9	0.89
6062	0.92	0.9
6063	0.89	0.9
6064	0.87	0.88
6065	0.87	0.88
6066	0.9	0.89
6067	0.88	0.88
6068	0.88	0.88
6069	0.9	0.89
6070	0.96	0.92
6071	0.89	0.91
6072	0.9	0.9
6073	0.93	0.92
6074	0.92	0.92
6075	0.86	0.89
6076	0.94	0.91
6077	0.9	0.91
6078	0.94	0.92
6079	0.88	0.9
6080	0.87	0.89
6081	0.9	0.89
6082	0.92	0.91
6083	0.94	0.92
6084	0.86	0.89
6085	0.93	0.91
6086	0.97	0.94
6087	0.89	0.91
6088	0.97	0.94
6089	0.87	0.9
6090	0.92	0.91
6091	0.89	0.9
6092	0.94	0.92
6093	0.91	0.91
6094	0.94	0.93
6095	0.93	0.93
6096	0.96	0.94
6097	0.86	0.9
6098	0.88	0.89
6099	0.93	0.91
6100	0.94	0.92
6101	0.92	0.92
6102	0.92	0.92
6103	0.95	0.93
6104	0.96	0.95
6105	0.9	0.92
6106	0.87	0.9
6107	0.97	0.93
6108	0.89	0.91
6109	0.93	0.92
6110	0.93	0.93
6111	0.94	0.93
6112	0.88	0.91
6113	0.87	0.89
6114	0.94	0.91
6115	0.96	0.94
6116	0.95	0.94
6117	0.88	0.91
6118	0.88	0.9
6119	0.9	0.9
6120	0.97	0.94
6121	0.93	0.93
6122	0.86	0.9
6123	0.93	0.91
6124	0.88	0.9
6125	0.91	0.9
6126	0.94	0.92
6127	0.91	0.91
6128	0.89	0.9
6129	0.95	0.92
6130	0.95	0.94
6131	0.93	0.94
6132	0.91	0.92
6133	0.93	0.93
6134	0.96	0.94
6135	0.95	0.95
6136	0.94	0.94
6137	0.89	0.92
6138	0.96	0.94
6139	0.89	0.91
6140	0.91	0.91
6141	0.94	0.93
6142	0.89	0.91
6143	0.89	0.9
6144	0.88	0.89
6145	0.9	0.89
6146	0.89	0.89
6147	0.92	0.9
6148	0.96	0.93
6149	0.9	0.92
6150	0.91	0.92
6151	0.94	0.93
6152	0.93	0.93
6153	0.96	0.94
6154	0.9	0.92
6155	0.96	0.94
6156	0.95	0.94
6157	0.92	0.93
6158	0.89	0.91
6159	0.88	0.89
6160	0.92	0.91
6161	0.96	0.93
6162	0.89	0.91
6163	0.92	0.92
6164	0.89	0.9
6165	0.89	0.9
6166	0.92	0.91
6167	0.91	0.91
6168	0.89	0.9
6169	0.93	0.91
6170	0.85	0.88
6171	0.89	0.88
6172	0.91	0.9
6173	0.9	0.9
6174	0.96	0.93
6175	0.95	0.94
6176	0.91	0.92
6177	0.89	0.91
6178	0.93	0.92
6179	0.94	0.93
6180	0.91	0.92
6181	0.97	0.95
6182	0.91	0.93
6183	0.85	0.89
6184	0.91	0.9
6185	0.98	0.94
6186	0.95	0.94
6187	0.94	0.94
6188	0.89	0.91
6189	0.97	0.94
6190	0.92	0.93
6191	0.94	0.94
6192	0.87	0.9
6193	0.96	0.93
6194	0.92	0.93
6195	0.94	0.93
6196	0.94	0.94
6197	0.94	0.94
6198	0.85	0.89
6199	0.88	0.89
6200	0.85	0.87
6201	0.85	0.86
6202	0.87	0.86
6203	0.94	0.9
6204	0.88	0.89
6205	0.99	0.94
6206	0.9	0.92
6207	0.96	0.94
6208	0.93	0.93
6209	0.89	0.91
6210	0.96	0.93
6211	0.92	0.93
6212	0.86	0.89
6213	0.81	0.85
6214	0.85	0.85
6215	0.93	0.89
6216	0.92	0.9
6217	0.99	0.95
6218	0.95	0.95
6219	0.88	0.91
6220	0.85	0.88
6221	0.87	0.88
6222	0.91	0.89
6223	0.91	0.9
6224	0.87	0.88
6225	0.93	0.91
6226	0.9	0.9
6227	0.91	0.91
6228	0.91	0.91
6229	0.92	0.91
6230	0.91	0.91
6231	0.9	0.91
6232	0.88	0.89
6233	0.96	0.93
6234	0.87	0.9
6235	0.93	0.91
6236	0.91	0.91
6237	0.95	0.93
6238	0.88	0.9
6239	0.94	0.92
6240	0.88	0.9
6241	0.93	0.92
6242	0.92	0.92
6243	0.9	0.91
6244	0.89	0.9
6245	0.91	0.9
6246	0.88	0.89
