..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17399.190000
Trial#	Reward	Avg_Reward
5830	0.92	0.91
5831	0.89	0.9
5832	0.86	0.88
5833	0.92	0.9
5834	0.89	0.89
5835	0.92	0.91
5836	0.9	0.91
5837	0.96	0.93
5838	0.84	0.89
5839	0.9	0.89
5840	0.94	0.92
5841	0.88	0.9
5842	0.9	0.9
5843	0.94	0.92
5844	0.89	0.9
5845	0.95	0.93
5846	0.93	0.93
5847	0.93	0.93
5848	0.9	0.91
5849	0.93	0.92
5850	0.96	0.94
5851	0.9	0.92
5852	0.91	0.92
5853	0.92	0.92
5854	0.88	0.9
5855	0.89	0.89
5856	0.87	0.88
5857	0.94	0.91
5858	0.97	0.94
5859	0.91	0.92
5860	0.91	0.92
5861	0.95	0.93
5862	0.97	0.95
5863	0.9	0.92
5864	0.88	0.9
5865	0.92	0.91
5866	0.95	0.93
5867	0.92	0.93
5868	0.87	0.9
5869	0.92	0.91
5870	0.85	0.88
5871	0.97	0.93
5872	0.94	0.93
5873	0.92	0.93
5874	0.89	0.91
5875	0.97	0.94
5876	0.87	0.91
5877	0.87	0.89
5878	0.86	0.88
5879	0.95	0.91
5880	0.94	0.92
5881	0.86	0.89
5882	0.93	0.91
5883	0.98	0.94
5884	0.95	0.95
5885	0.91	0.93
5886	0.91	0.92
5887	0.91	0.91
5888	0.93	0.92
5889	0.9	0.91
5890	0.91	0.91
5891	0.9	0.91
5892	0.86	0.88
5893	0.86	0.87
5894	0.93	0.9
5895	0.9	0.9
5896	0.96	0.93
5897	0.89	0.91
5898	0.91	0.91
5899	0.92	0.91
5900	0.92	0.91
5901	0.92	0.92
5902	0.94	0.93
5903	0.89	0.91
5904	0.92	0.92
5905	0.94	0.93
5906	0.9	0.92
5907	0.95	0.94
5908	0.94	0.94
5909	0.96	0.95
5910	0.95	0.95
5911	0.94	0.94
5912	0.9	0.92
5913	0.92	0.92
5914	0.91	0.92
5915	0.86	0.89
5916	0.92	0.91
5917	0.96	0.93
5918	0.91	0.92
5919	0.89	0.91
5920	0.84	0.87
5921	0.88	0.87
5922	0.89	0.88
5923	0.85	0.87
5924	0.9	0.88
5925	0.92	0.9
5926	0.92	0.91
5927	0.96	0.93
5928	0.86	0.9
5929	0.89	0.89
5930	0.92	0.91
5931	0.94	0.92
5932	0.93	0.93
5933	0.96	0.94
5934	0.93	0.94
5935	0.91	0.93
5936	0.91	0.92
5937	0.9	0.91
5938	0.89	0.9
5939	0.92	0.91
5940	0.9	0.9
5941	0.89	0.9
5942	0.89	0.89
5943	0.89	0.89
5944	0.91	0.9
5945	0.91	0.9
5946	0.94	0.92
5947	0.89	0.9
5948	0.96	0.93
5949	0.91	0.92
5950	0.94	0.93
5951	0.89	0.91
5952	0.88	0.9
5953	0.89	0.89
5954	0.94	0.92
5955	0.92	0.92
5956	0.91	0.92
5957	0.93	0.92
5958	0.93	0.93
5959	0.96	0.94
5960	0.91	0.93
5961	0.96	0.94
5962	0.9	0.92
5963	0.89	0.91
5964	0.89	0.9
5965	0.93	0.92
5966	0.97	0.94
5967	0.96	0.95
5968	0.89	0.92
5969	0.93	0.92
5970	0.86	0.89
5971	0.83	0.86
5972	0.88	0.87
5973	0.87	0.87
5974	0.94	0.91
5975	0.9	0.91
5976	0.9	0.91
5977	0.88	0.89
5978	0.89	0.89
5979	0.9	0.89
5980	0.88	0.89
5981	0.94	0.92
5982	0.93	0.92
5983	0.95	0.94
5984	0.89	0.91
5985	0.92	0.92
5986	0.9	0.91
5987	0.92	0.92
5988	0.87	0.89
5989	0.92	0.91
5990	0.89	0.9
5991	0.94	0.92
5992	0.89	0.9
5993	0.89	0.9
5994	0.88	0.89
5995	0.92	0.91
5996	0.91	0.91
5997	0.89	0.9
5998	0.97	0.94
5999	0.95	0.94
6000	0.94	0.94
6001	0.88	0.91
6002	0.87	0.89
6003	0.97	0.93
6004	0.93	0.93
6005	0.97	0.95
6006	0.89	0.92
6007	0.92	0.92
6008	0.87	0.9
6009	0.96	0.93
6010	0.89	0.91
6011	0.85	0.88
6012	0.88	0.88
6013	0.88	0.88
6014	0.9	0.89
6015	0.94	0.92
6016	0.87	0.89
6017	0.96	0.93
6018	0.9	0.91
6019	0.96	0.93
6020	0.86	0.9
6021	0.97	0.93
6022	0.93	0.93
6023	0.96	0.95
6024	0.85	0.9
6025	0.85	0.87
6026	0.89	0.88
6027	0.84	0.86
6028	0.97	0.91
6029	0.93	0.92
6030	0.88	0.9
6031	0.89	0.9
6032	0.9	0.9
6033	0.89	0.89
6034	0.91	0.9
6035	0.93	0.92
6036	0.93	0.93
6037	0.89	0.91
6038	0.94	0.93
6039	0.96	0.94
6040	0.91	0.93
6041	0.92	0.92
6042	0.89	0.91
6043	0.92	0.92
6044	0.85	0.88
6045	0.96	0.92
6046	0.97	0.95
6047	0.96	0.95
6048	0.9	0.93
6049	0.94	0.93
6050	0.96	0.95
6051	0.95	0.95
6052	0.88	0.91
6053	0.95	0.93
6054	0.95	0.94
6055	0.9	0.92
6056	0.91	0.92
6057	0.88	0.9
6058	0.89	0.89
6059	0.87	0.88
6060	0.94	0.91
6061	0.89	0.9
6062	0.91	0.9
6063	0.93	0.92
6064	0.91	0.92
6065	0.93	0.92
6066	0.93	0.93
6067	0.9	0.92
6068	0.86	0.89
6069	0.88	0.88
6070	0.95	0.92
6071	0.92	0.92
6072	0.96	0.94
6073	0.94	0.94
6074	0.95	0.94
6075	0.9	0.92
6076	0.93	0.93
6077	0.88	0.9
6078	0.87	0.89
6079	0.93	0.91
6080	0.94	0.92
6081	0.89	0.91
6082	0.98	0.94
6083	0.92	0.93
6084	0.91	0.92
6085	0.93	0.93
6086	0.9	0.91
6087	0.9	0.91
6088	0.93	0.92
6089	0.99	0.95
6090	0.87	0.91
6091	0.93	0.92
6092	0.9	0.91
6093	0.88	0.89
6094	0.91	0.9
6095	0.85	0.88
6096	0.91	0.89
6097	0.94	0.92
6098	0.89	0.9
6099	0.96	0.93
6100	0.83	0.88
6101	0.95	0.92
6102	0.95	0.93
6103	0.87	0.9
6104	0.86	0.88
6105	0.96	0.92
6106	0.96	0.94
6107	0.88	0.91
6108	0.97	0.94
6109	0.93	0.93
6110	0.88	0.91
6111	0.95	0.93
6112	0.88	0.9
6113	0.89	0.9
6114	0.95	0.92
6115	0.92	0.92
6116	0.91	0.92
6117	0.88	0.9
6118	0.91	0.91
6119	0.93	0.92
6120	0.94	0.93
6121	0.99	0.96
6122	0.85	0.9
6123	0.91	0.91
6124	0.95	0.93
6125	0.96	0.95
6126	0.91	0.93
6127	0.93	0.93
6128	0.9	0.92
6129	0.94	0.93
6130	0.86	0.89
6131	0.85	0.87
6132	0.93	0.9
6133	0.96	0.93
6134	0.96	0.94
6135	0.89	0.92
6136	0.92	0.92
6137	0.97	0.94
6138	0.98	0.96
6139	0.88	0.92
6140	0.91	0.91
6141	0.88	0.9
6142	0.96	0.93
6143	0.93	0.93
6144	0.89	0.91
6145	0.89	0.9
6146	0.86	0.88
6147	0.94	0.91
6148	0.91	0.91
6149	0.93	0.92
6150	0.92	0.92
6151	0.97	0.95
6152	0.95	0.95
6153	0.81	0.88
6154	0.88	0.88
6155	0.95	0.92
6156	0.98	0.95
6157	0.97	0.96
6158	0.92	0.94
6159	0.95	0.94
6160	0.86	0.9
6161	0.92	0.91
6162	0.93	0.92
6163	0.93	0.92
6164	0.95	0.94
6165	0.91	0.92
6166	0.94	0.93
6167	0.9	0.91
6168	0.92	0.92
6169	0.94	0.93
6170	0.87	0.9
6171	0.92	0.91
6172	0.89	0.9
6173	0.92	0.91
6174	0.93	0.92
6175	0.88	0.9
6176	0.93	0.92
6177	0.96	0.94
6178	0.84	0.89
6179	0.96	0.92
6180	0.93	0.93
6181	0.96	0.94
6182	0.94	0.94
6183	0.9	0.92
6184	0.93	0.92
6185	0.88	0.9
6186	0.92	0.91
6187	0.9	0.9
6188	0.89	0.9
6189	0.92	0.91
6190	0.92	0.91
6191	0.89	0.9
6192	0.89	0.9
6193	0.94	0.92
6194	0.9	0.91
6195	0.91	0.91
6196	0.95	0.93
6197	0.94	0.93
6198	0.95	0.94
6199	0.84	0.89
6200	0.93	0.91
6201	0.89	0.9
6202	0.93	0.92
6203	0.95	0.93
6204	0.98	0.96
6205	0.93	0.94
6206	0.91	0.93
6207	0.9	0.91
6208	0.88	0.9
6209	0.93	0.92
6210	0.89	0.9
6211	0.94	0.92
6212	0.93	0.93
6213	0.88	0.9
6214	0.9	0.9
6215	0.93	0.91
6216	0.89	0.9
6217	0.93	0.92
6218	0.96	0.94
6219	0.91	0.92
6220	0.87	0.9
6221	0.93	0.91
6222	0.86	0.89
6223	0.93	0.91
6224	0.93	0.92
6225	0.92	0.92
6226	0.91	0.91
6227	0.86	0.89
6228	0.88	0.88
6229	0.9	0.89
6230	0.87	0.88
6231	0.9	0.89
6232	0.96	0.92
6233	0.86	0.89
6234	0.91	0.9
6235	0.88	0.89
6236	0.89	0.89
6237	0.88	0.89
6238	0.92	0.9
6239	0.93	0.92
6240	0.9	0.91
6241	0.9	0.91
6242	0.93	0.92
6243	0.92	0.92
6244	0.91	0.91
6245	0.96	0.94
6246	0.92	0.93
6247	0.92	0.92
6248	0.87	0.9
6249	0.84	0.87
6250	0.92	0.89
6251	0.9	0.89
6252	0.92	0.91
6253	0.9	0.9
6254	0.95	0.93
6255	0.88	0.9
6256	0.87	0.88
6257	0.91	0.9
6258	0.86	0.88
6259	0.95	0.91
6260	0.91	0.91
6261	0.92	0.91
6262	0.91	0.91
6263	0.93	0.92
6264	0.91	0.92
6265	0.95	0.93
6266	0.89	0.91
6267	0.91	0.91
6268	0.93	0.92
6269	0.9	0.91
6270	0.95	0.93
6271	0.89	0.91
6272	0.94	0.93
6273	0.96	0.94
6274	0.89	0.92
6275	0.93	0.92
6276	0.95	0.94
6277	0.91	0.92
6278	0.88	0.9
6279	0.88	0.89
6280	0.93	0.91
6281	0.9	0.9
6282	0.87	0.89
6283	0.86	0.87
6284	0.93	0.9
6285	0.97	0.94
6286	0.91	0.93
6287	0.88	0.9
6288	0.95	0.93
6289	0.95	0.94
6290	0.9	0.92
6291	0.93	0.92
6292	0.89	0.91
6293	0.91	0.91
6294	0.91	0.91
6295	0.93	0.92
6296	0.89	0.9
6297	0.92	0.91
6298	0.96	0.94
6299	0.89	0.91
6300	0.91	0.91
6301	0.9	0.91
6302	0.87	0.89
6303	0.91	0.9
6304	0.92	0.91
6305	0.84	0.87
6306	0.93	0.9
6307	0.87	0.88
6308	0.88	0.88
6309	0.91	0.9
6310	0.9	0.9
6311	0.92	0.91
6312	0.92	0.92
6313	0.9	0.91
6314	0.91	0.91
6315	0.91	0.91
6316	0.94	0.92
6317	0.86	0.89
6318	0.87	0.88
6319	0.94	0.91
6320	0.89	0.9
6321	0.92	0.91
6322	0.94	0.93
6323	0.91	0.92
6324	0.93	0.92
6325	0.87	0.9
6326	0.94	0.92
6327	0.91	0.91
6328	0.89	0.9
6329	0.94	0.92
6330	0.85	0.89
6331	0.96	0.92
6332	0.88	0.9
6333	0.89	0.9
6334	0.89	0.9
6335	0.94	0.92
6336	0.96	0.94
6337	0.9	0.92
6338	0.93	0.92
6339	0.91	0.92
6340	0.88	0.9
6341	0.94	0.92
6342	0.93	0.93
6343	0.93	0.93
6344	0.89	0.91
6345	0.91	0.91
6346	0.92	0.91
6347	0.92	0.92
6348	0.96	0.94
6349	0.89	0.91
6350	0.9	0.91
6351	0.9	0.9
6352	0.97	0.94
6353	0.87	0.91
6354	0.87	0.89
6355	0.96	0.93
6356	0.91	0.92
6357	0.92	0.92
6358	0.93	0.93
6359	0.94	0.93
6360	0.91	0.92
6361	0.91	0.92
6362	0.9	0.91
6363	0.95	0.93
6364	0.93	0.93
6365	0.91	0.92
6366	0.93	0.93
6367	0.9	0.91
6368	0.91	0.91
6369	0.9	0.91
6370	0.94	0.92
6371	0.91	0.92
6372	0.94	0.93
6373	0.91	0.92
6374	0.9	0.91
6375	0.87	0.89
6376	0.89	0.89
6377	0.89	0.89
6378	0.92	0.9
6379	0.92	0.91
6380	0.95	0.93
6381	0.91	0.92
6382	0.85	0.89
6383	0.89	0.89
6384	0.94	0.91
6385	0.95	0.93
6386	0.88	0.91
6387	0.85	0.88
6388	0.96	0.92
6389	0.92	0.92
6390	0.9	0.91
6391	0.93	0.92
6392	0.9	0.91
6393	0.86	0.89
6394	0.91	0.9
6395	0.89	0.89
6396	0.93	0.91
6397	0.95	0.93
6398	0.87	0.9
6399	0.86	0.88
6400	0.94	0.91
6401	0.87	0.89
6402	0.91	0.9
6403	0.9	0.9
6404	0.92	0.91
6405	0.88	0.9
6406	0.91	0.9
6407	0.84	0.87
6408	0.93	0.9
6409	0.96	0.93
6410	0.95	0.94
6411	0.99	0.96
6412	0.92	0.94
6413	0.92	0.93
6414	0.89	0.91
6415	0.85	0.88
6416	0.93	0.91
6417	0.88	0.89
6418	0.89	0.89
6419	0.92	0.91
6420	0.94	0.92
6421	0.91	0.92
6422	0.93	0.92
6423	0.96	0.94
6424	0.94	0.94
6425	0.94	0.94
6426	0.87	0.91
6427	0.98	0.94
6428	0.94	0.94
6429	0.92	0.93
6430	0.94	0.94
6431	0.86	0.9
6432	0.88	0.89
6433	0.87	0.88
6434	0.91	0.89
6435	0.93	0.91
6436	0.97	0.94
6437	0.9	0.92
6438	0.89	0.9
6439	0.88	0.89
6440	0.88	0.88
6441	0.87	0.87
6442	0.93	0.9
6443	0.93	0.91
6444	0.94	0.93
6445	0.95	0.94
6446	0.87	0.91
6447	0.92	0.91
6448	0.88	0.89
6449	0.9	0.9
6450	0.95	0.92
6451	0.92	0.92
6452	0.94	0.93
6453	0.95	0.94
6454	0.92	0.93
6455	0.86	0.9
6456	0.87	0.88
6457	0.86	0.87
6458	0.92	0.89
6459	0.92	0.9
6460	0.93	0.92
6461	0.94	0.93
6462	0.86	0.89
6463	0.94	0.92
6464	0.92	0.92
6465	0.93	0.92
6466	0.9	0.91
6467	0.92	0.92
6468	0.98	0.95
6469	0.94	0.94
6470	0.86	0.9
6471	0.88	0.89
6472	0.95	0.92
6473	0.96	0.94
6474	0.93	0.94
6475	0.94	0.94
6476	0.86	0.9
6477	0.97	0.94
6478	0.95	0.94
6479	0.94	0.94
6480	0.89	0.91
6481	0.94	0.93
6482	0.92	0.92
6483	0.88	0.9
6484	0.88	0.89
6485	0.9	0.89
6486	0.87	0.88
6487	0.92	0.9
6488	0.92	0.91
6489	0.95	0.93
6490	0.94	0.93
6491	0.93	0.93
6492	0.91	0.92
6493	0.9	0.91
6494	0.91	0.91
6495	0.96	0.94
6496	0.92	0.93
6497	0.94	0.93
6498	0.95	0.94
6499	0.92	0.93
6500	0.89	0.91
6501	0.94	0.93
6502	0.92	0.93
6503	0.92	0.92
6504	0.9	0.91
6505	0.92	0.92
6506	0.89	0.9
6507	0.96	0.93
6508	0.88	0.91
6509	0.9	0.9
6510	0.94	0.92
6511	0.88	0.9
6512	0.95	0.93
6513	0.9	0.91
6514	0.88	0.9
6515	0.95	0.92
6516	0.93	0.93
6517	0.89	0.91
6518	0.97	0.94
6519	0.96	0.95
6520	0.91	0.93
6521	0.9	0.91
6522	0.88	0.9
6523	0.94	0.92
6524	0.93	0.93
6525	0.92	0.92
6526	0.93	0.93
6527	0.89	0.91
6528	0.91	0.91
6529	0.93	0.92
6530	0.91	0.91
6531	0.91	0.91
6532	0.93	0.92
6533	0.94	0.93
6534	0.91	0.92
6535	0.91	0.91
6536	0.89	0.9
6537	0.92	0.91
6538	0.92	0.91
6539	0.94	0.93
6540	0.9	0.91
6541	0.88	0.89
6542	0.94	0.92
6543	0.95	0.93
6544	0.91	0.92
6545	0.95	0.93
6546	0.9	0.92
6547	0.9	0.91
6548	0.97	0.94
6549	0.9	0.92
6550	0.94	0.93
6551	0.92	0.93
6552	0.93	0.93
6553	0.95	0.94
6554	0.93	0.93
6555	0.87	0.9
6556	0.87	0.88
6557	0.91	0.9
6558	0.96	0.93
6559	0.89	0.91
6560	0.9	0.91
6561	0.94	0.92
6562	0.97	0.95
6563	0.91	0.93
6564	0.96	0.95
6565	0.95	0.95
6566	0.91	0.93
6567	0.85	0.89
6568	0.94	0.91
6569	0.92	0.92
6570	0.93	0.92
6571	0.92	0.92
6572	0.91	0.92
6573	0.94	0.93
6574	0.9	0.91
6575	0.88	0.9
6576	0.9	0.9
6577	0.9	0.9
6578	0.98	0.94
6579	0.96	0.95
6580	0.93	0.94
6581	0.95	0.94
6582	0.94	0.94
6583	0.89	0.92
6584	0.92	0.92
6585	0.91	0.91
6586	0.9	0.91
6587	0.91	0.91
6588	0.91	0.91
6589	0.91	0.91
6590	0.87	0.89
6591	0.88	0.89
6592	0.94	0.91
6593	0.88	0.9
6594	0.95	0.92
6595	0.91	0.92
6596	0.9	0.91
6597	0.86	0.89
6598	0.88	0.88
6599	0.92	0.9
6600	0.91	0.9
6601	0.88	0.89
6602	0.95	0.92
6603	0.92	0.92
6604	0.95	0.93
6605	0.93	0.93
6606	0.93	0.93
6607	0.94	0.94
6608	0.93	0.93
6609	0.97	0.95
6610	0.96	0.96
6611	0.82	0.89
6612	0.91	0.9
6613	0.9	0.9
6614	0.89	0.9
6615	0.87	0.89
6616	0.9	0.89
6617	0.96	0.92
6618	0.91	0.92
6619	0.88	0.9
6620	0.93	0.92
6621	0.94	0.93
6622	0.91	0.92
6623	0.95	0.94
6624	0.93	0.93
6625	0.95	0.94
6626	0.96	0.95
6627	0.89	0.92
6628	0.97	0.94
6629	0.99	0.97
6630	0.87	0.92
6631	0.97	0.94
6632	0.85	0.9
6633	0.95	0.92
6634	0.87	0.9
6635	0.97	0.94
6636	0.92	0.93
6637	0.9	0.91
6638	0.88	0.9
6639	0.89	0.89
6640	0.91	0.9
6641	0.88	0.89
6642	0.85	0.87
6643	0.92	0.9
6644	0.97	0.93
6645	0.89	0.91
6646	0.92	0.92
6647	0.91	0.91
6648	0.95	0.93
6649	0.9	0.92
6650	0.93	0.92
6651	0.95	0.94
6652	0.91	0.92
6653	0.89	0.9
6654	0.89	0.9
6655	0.88	0.89
6656	0.92	0.9
6657	0.85	0.88
6658	0.85	0.86
6659	0.85	0.86
6660	0.96	0.91
6661	0.94	0.92
6662	0.95	0.93
6663	0.95	0.94
6664	0.96	0.95
6665	0.97	0.96
6666	0.87	0.92
6667	0.91	0.91
6668	0.98	0.95
6669	0.92	0.93
6670	0.94	0.94
6671	0.93	0.93
6672	0.9	0.92
6673	0.92	0.92
6674	0.95	0.93
6675	0.92	0.93
6676	0.91	0.92
6677	0.91	0.91
6678	0.9	0.9
6679	0.98	0.94
6680	0.9	0.92
6681	0.88	0.9
6682	0.94	0.92
6683	0.93	0.93
6684	0.88	0.9
6685	0.89	0.9
6686	0.9	0.9
6687	0.91	0.9
6688	0.94	0.92
6689	0.94	0.93
6690	0.94	0.94
6691	0.95	0.94
6692	0.85	0.9
6693	0.9	0.9
6694	0.92	0.91
6695	0.94	0.93
6696	0.93	0.93
6697	0.86	0.89
6698	0.9	0.9
6699	0.87	0.88
6700	0.9	0.89
6701	0.88	0.88
6702	0.91	0.9
6703	0.92	0.91
6704	0.98	0.94
6705	0.97	0.96
6706	0.94	0.95
6707	0.92	0.93
6708	0.95	0.94
6709	0.92	0.93
6710	0.92	0.92
6711	0.91	0.91
6712	0.89	0.9
6713	0.94	0.92
6714	0.95	0.94
6715	0.88	0.91
6716	0.92	0.92
6717	0.94	0.93
6718	0.9	0.92
6719	0.89	0.9
6720	0.94	0.92
6721	0.94	0.93
6722	0.94	0.93
6723	0.85	0.89
6724	0.89	0.89
6725	0.88	0.88
6726	0.9	0.89
6727	0.88	0.89
6728	0.95	0.92
6729	0.92	0.92
6730	0.92	0.92
6731	0.92	0.92
6732	0.93	0.93
6733	0.91	0.92
6734	0.92	0.92
6735	0.9	0.91
6736	0.87	0.89
6737	0.87	0.88
6738	0.86	0.87
6739	0.9	0.89
6740	0.94	0.91
6741	0.91	0.91
6742	0.95	0.93
6743	0.96	0.94
6744	0.9	0.92
6745	0.89	0.9
6746	0.93	0.91
6747	0.89	0.9
6748	0.86	0.88
6749	0.96	0.92
6750	0.87	0.9
6751	0.83	0.86
6752	0.91	0.89
6753	0.88	0.88
6754	0.91	0.9
6755	0.88	0.89
6756	0.94	0.91
6757	0.93	0.92
6758	0.92	0.92
6759	0.9	0.91
6760	0.86	0.88
6761	0.86	0.87
6762	0.89	0.88
6763	0.9	0.89
6764	0.87	0.88
6765	0.91	0.9
6766	0.87	0.89
6767	0.9	0.89
6768	0.9	0.89
6769	0.88	0.89
6770	0.93	0.91
6771	0.91	0.91
6772	0.93	0.92
6773	0.91	0.91
6774	0.9	0.91
6775	0.88	0.9
6776	0.96	0.93
6777	0.91	0.92
6778	0.9	0.91
6779	0.88	0.89
6780	0.98	0.94
6781	0.91	0.92
6782	0.9	0.91
6783	0.95	0.93
6784	0.96	0.95
6785	0.95	0.95
6786	0.93	0.94
6787	0.94	0.94
6788	0.93	0.93
6789	0.93	0.93
6790	0.87	0.9
6791	0.93	0.91
6792	0.95	0.93
6793	0.96	0.94
6794	0.92	0.93
6795	0.91	0.92
6796	0.91	0.92
6797	0.93	0.92
6798	0.93	0.93
6799	0.92	0.92
6800	0.89	0.9
6801	0.89	0.89
6802	0.93	0.91
6803	0.94	0.93
6804	0.98	0.95
6805	0.86	0.91
6806	0.94	0.92
6807	0.91	0.92
6808	0.94	0.93
6809	0.9	0.91
6810	0.9	0.91
6811	0.91	0.91
6812	0.89	0.9
6813	0.94	0.92
6814	0.92	0.92
6815	0.88	0.9
6816	0.98	0.94
6817	0.88	0.91
6818	0.94	0.93
6819	0.95	0.94
6820	0.93	0.94
6821	0.92	0.93
6822	0.95	0.94
6823	0.91	0.92
6824	0.92	0.92
6825	0.89	0.91
6826	0.94	0.92
6827	0.99	0.96
6828	0.94	0.95
6829	0.96	0.96
6830	0.92	0.94
6831	0.85	0.89
6832	0.91	0.9
6833	0.92	0.91
6834	0.9	0.91
6835	0.98	0.94
6836	0.91	0.93
6837	0.86	0.9
6838	0.96	0.93
6839	0.93	0.93
6840	0.91	0.92
6841	0.91	0.92
6842	0.88	0.9
6843	0.92	0.91
6844	0.91	0.91
6845	0.91	0.91
6846	0.93	0.92
6847	0.94	0.93
6848	0.89	0.91
6849	0.91	0.91
6850	0.93	0.92
6851	0.93	0.93
6852	0.89	0.91
6853	0.89	0.9
6854	0.92	0.91
6855	0.93	0.92
6856	0.93	0.92
6857	0.93	0.93
6858	0.86	0.9
6859	0.88	0.89
6860	0.95	0.92
6861	0.95	0.93
6862	0.92	0.93
6863	0.88	0.9
6864	0.9	0.9
6865	0.93	0.91
6866	0.94	0.93
6867	0.88	0.91
6868	0.87	0.89
6869	0.92	0.9
6870	0.87	0.89
6871	0.91	0.9
6872	0.88	0.89
6873	0.94	0.92
6874	0.88	0.9
6875	0.91	0.91
6876	0.92	0.91
6877	0.9	0.91
6878	0.93	0.92
6879	0.9	0.91
6880	0.84	0.88
6881	0.94	0.91
6882	0.91	0.91
6883	0.96	0.94
6884	0.91	0.92
6885	0.95	0.94
6886	0.91	0.92
6887	0.89	0.91
6888	0.93	0.92
6889	0.91	0.92
6890	0.91	0.91
6891	0.93	0.92
6892	0.9	0.91
6893	0.92	0.92
6894	0.89	0.91
6895	0.9	0.9
6896	0.94	0.92
6897	0.94	0.93
6898	0.97	0.95
6899	0.96	0.95
6900	0.87	0.91
6901	0.92	0.91
6902	0.86	0.89
6903	0.96	0.92
6904	0.93	0.92
6905	0.94	0.93
6906	0.93	0.93
6907	0.89	0.91
6908	0.9	0.91
6909	0.94	0.92
6910	0.84	0.88
6911	0.96	0.92
6912	0.92	0.92
6913	0.93	0.92
6914	0.91	0.92
6915	0.92	0.92
6916	0.94	0.93
6917	0.9	0.92
6918	0.9	0.91
6919	0.87	0.89
6920	0.89	0.89
6921	0.95	0.92
6922	0.89	0.91
6923	0.92	0.92
6924	0.91	0.91
6925	0.89	0.9
6926	0.85	0.87
6927	0.97	0.92
6928	0.89	0.91
6929	0.96	0.93
6930	0.95	0.94
6931	0.91	0.93
6932	0.92	0.92
6933	0.89	0.91
6934	0.95	0.93
6935	0.92	0.92
6936	0.88	0.9
6937	0.88	0.89
6938	0.9	0.9
6939	0.93	0.91
6940	0.95	0.93
6941	0.92	0.93
6942	0.91	0.92
6943	0.93	0.92
6944	0.95	0.94
6945	0.93	0.93
6946	0.89	0.91
6947	0.9	0.91
6948	0.93	0.92
6949	0.89	0.9
6950	0.94	0.92
6951	0.89	0.91
6952	0.94	0.92
6953	0.87	0.9
6954	0.86	0.88
6955	0.89	0.88
6956	0.9	0.89
6957	0.89	0.89
6958	0.9	0.89
6959	0.92	0.91
6960	0.89	0.9
6961	0.89	0.9
6962	0.88	0.89
6963	0.96	0.93
6964	0.93	0.93
6965	0.92	0.93
6966	0.94	0.93
6967	0.93	0.93
6968	0.94	0.94
6969	0.9	0.92
6970	0.9	0.91
6971	0.91	0.91
6972	0.85	0.88
6973	0.91	0.89
6974	0.92	0.91
6975	0.93	0.92
6976	0.87	0.89
6977	0.96	0.93
6978	0.88	0.91
6979	0.98	0.94
6980	0.89	0.92
6981	0.94	0.93
6982	0.87	0.9
6983	0.93	0.92
6984	0.93	0.93
6985	0.92	0.92
6986	0.95	0.94
6987	0.86	0.9
6988	0.94	0.92
6989	0.92	0.92
6990	0.96	0.94
6991	0.89	0.92
6992	0.9	0.91
6993	0.88	0.89
6994	0.87	0.88
6995	0.95	0.92
6996	0.96	0.94
6997	0.9	0.92
6998	0.92	0.92
6999	0.86	0.89
7000	0.87	0.88
7001	0.89	0.88
7002	0.9	0.89
7003	0.88	0.89
7004	0.93	0.91
7005	0.87	0.89
7006	0.96	0.93
7007	0.91	0.92
7008	0.87	0.9
7009	0.9	0.9
7010	0.93	0.92
7011	0.89	0.9
7012	0.92	0.91
7013	0.93	0.92
7014	0.88	0.9
7015	0.89	0.89
7016	0.89	0.89
7017	0.95	0.92
7018	0.92	0.92
7019	0.88	0.9
7020	0.89	0.89
7021	0.92	0.91
7022	0.93	0.92
7023	0.94	0.93
7024	0.91	0.92
7025	0.87	0.89
7026	0.97	0.93
7027	0.9	0.91
7028	0.92	0.92
7029	0.92	0.92
7030	0.86	0.89
7031	0.95	0.92
7032	0.94	0.93
7033	0.94	0.94
7034	0.89	0.91
7035	0.91	0.91
7036	0.94	0.92
7037	0.89	0.91
7038	0.89	0.9
7039	0.9	0.9
7040	0.9	0.9
7041	0.88	0.89
7042	0.96	0.92
7043	0.94	0.93
7044	0.9	0.91
7045	0.91	0.91
7046	0.96	0.94
7047	0.91	0.92
7048	0.97	0.94
7049	0.94	0.94
7050	0.85	0.9
7051	0.96	0.93
7052	0.94	0.93
7053	0.92	0.93
7054	0.95	0.94
7055	0.93	0.94
7056	0.88	0.91
7057	0.86	0.89
7058	0.88	0.88
7059	0.89	0.89
7060	0.85	0.87
7061	0.96	0.91
7062	0.95	0.93
7063	0.89	0.91
7064	0.92	0.91
7065	0.95	0.93
7066	0.91	0.92
7067	0.9	0.91
7068	0.88	0.9
7069	0.93	0.91
7070	0.93	0.92
7071	0.91	0.92
7072	0.97	0.94
7073	0.92	0.93
7074	0.91	0.92
7075	0.85	0.88
7076	0.94	0.91
7077	0.88	0.9
7078	0.86	0.88
7079	0.9	0.89
7080	0.93	0.91
7081	0.93	0.92
7082	0.88	0.9
7083	0.89	0.89
7084	0.98	0.93
7085	0.85	0.89
7086	0.9	0.9
7087	0.87	0.88
7088	0.91	0.9
7089	0.96	0.93
7090	0.92	0.92
7091	0.89	0.91
7092	0.92	0.92
7093	0.88	0.9
7094	0.9	0.9
7095	0.97	0.93
