..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17374.430000
Trial#	Reward	Avg_Reward
4094	0.92	0.92
4095	0.88	0.9
4096	0.89	0.89
4097	0.93	0.91
4098	0.95	0.93
4099	0.95	0.94
4100	0.94	0.94
4101	0.86	0.9
4102	0.88	0.89
4103	0.92	0.91
4104	0.93	0.92
4105	0.93	0.92
4106	0.94	0.93
4107	0.88	0.9
4108	0.88	0.89
4109	0.96	0.93
4110	0.97	0.95
4111	0.96	0.95
4112	0.92	0.94
4113	0.88	0.91
4114	0.95	0.93
4115	0.86	0.9
4116	0.98	0.94
4117	0.93	0.93
4118	0.94	0.94
4119	0.9	0.92
4120	0.93	0.92
4121	0.92	0.92
4122	0.96	0.94
4123	0.89	0.92
4124	0.92	0.92
4125	0.93	0.93
4126	0.92	0.92
4127	0.88	0.9
4128	0.92	0.91
4129	0.87	0.89
4130	0.86	0.88
4131	0.92	0.9
4132	0.89	0.89
4133	0.91	0.9
4134	0.91	0.9
4135	0.9	0.9
4136	0.93	0.92
4137	0.86	0.89
4138	0.91	0.9
4139	0.84	0.87
4140	0.87	0.87
4141	0.97	0.92
4142	0.87	0.9
4143	0.91	0.91
4144	0.92	0.91
4145	0.94	0.93
4146	0.86	0.89
4147	0.95	0.92
4148	0.9	0.91
4149	0.91	0.91
4150	0.87	0.89
4151	0.86	0.87
4152	0.93	0.9
4153	0.86	0.88
4154	0.88	0.88
4155	0.93	0.91
4156	0.88	0.89
4157	0.89	0.89
4158	0.87	0.88
4159	0.99	0.94
4160	0.88	0.91
4161	0.96	0.93
4162	0.9	0.92
4163	0.92	0.92
4164	0.9	0.91
4165	0.93	0.92
4166	0.9	0.91
4167	0.91	0.91
4168	0.92	0.92
4169	0.91	0.91
4170	0.89	0.9
4171	0.94	0.92
4172	0.86	0.89
4173	0.9	0.89
4174	0.94	0.92
4175	0.9	0.91
4176	0.88	0.9
4177	0.97	0.93
4178	0.97	0.95
4179	0.91	0.93
4180	0.91	0.92
4181	0.88	0.9
4182	0.91	0.9
4183	0.94	0.92
4184	0.94	0.93
4185	0.89	0.91
4186	0.87	0.89
4187	0.92	0.9
4188	0.95	0.93
4189	0.89	0.91
4190	0.87	0.89
4191	0.95	0.92
4192	1	0.96
4193	0.92	0.94
4194	0.9	0.92
4195	0.86	0.89
4196	0.94	0.92
4197	0.9	0.91
4198	0.9	0.9
4199	0.98	0.94
4200	0.88	0.91
4201	0.95	0.93
4202	0.93	0.93
4203	0.86	0.9
4204	0.91	0.9
4205	0.91	0.91
4206	0.95	0.93
4207	0.91	0.92
4208	0.93	0.93
4209	0.89	0.91
4210	0.92	0.91
4211	0.9	0.91
4212	0.91	0.91
4213	0.92	0.92
4214	0.94	0.93
4215	0.9	0.91
4216	0.93	0.92
4217	0.9	0.91
4218	0.89	0.9
4219	0.9	0.9
4220	0.91	0.91
4221	0.95	0.93
4222	0.87	0.9
4223	0.91	0.9
4224	0.94	0.92
4225	0.88	0.9
4226	0.91	0.91
4227	0.92	0.91
4228	0.94	0.93
4229	0.91	0.92
4230	0.97	0.94
4231	0.95	0.94
4232	0.89	0.92
4233	0.84	0.88
4234	0.91	0.89
4235	0.86	0.88
4236	0.89	0.88
4237	0.94	0.91
4238	0.92	0.92
4239	0.96	0.94
4240	0.91	0.92
4241	0.88	0.9
4242	0.91	0.91
4243	0.93	0.92
4244	0.94	0.93
4245	0.92	0.93
4246	0.96	0.94
4247	0.97	0.96
4248	0.96	0.96
4249	0.92	0.94
4250	0.91	0.92
4251	0.93	0.93
4252	0.93	0.93
4253	0.93	0.93
4254	0.92	0.92
4255	0.89	0.91
4256	0.94	0.93
4257	0.92	0.92
4258	0.92	0.92
4259	0.84	0.88
4260	0.87	0.87
4261	0.89	0.88
4262	0.86	0.87
4263	0.9	0.89
4264	0.91	0.9
4265	0.94	0.92
4266	0.91	0.91
4267	0.91	0.91
4268	0.9	0.9
4269	0.97	0.93
4270	0.88	0.91
4271	0.92	0.92
4272	0.88	0.9
4273	0.91	0.91
4274	0.89	0.9
4275	0.88	0.89
4276	0.91	0.9
4277	0.87	0.89
4278	0.91	0.9
4279	0.87	0.88
4280	0.92	0.9
4281	0.93	0.92
4282	0.95	0.93
4283	0.92	0.93
4284	0.96	0.94
4285	0.94	0.94
4286	0.94	0.94
4287	0.89	0.91
4288	0.92	0.92
4289	0.87	0.9
4290	0.91	0.9
4291	0.9	0.9
4292	0.85	0.88
4293	0.88	0.88
4294	0.93	0.9
4295	0.85	0.87
4296	0.88	0.88
4297	0.95	0.91
4298	0.93	0.92
4299	0.9	0.91
4300	0.86	0.89
4301	0.88	0.88
4302	0.94	0.91
4303	0.9	0.9
4304	0.88	0.89
4305	0.92	0.91
4306	0.92	0.91
4307	0.94	0.92
4308	0.98	0.95
4309	0.88	0.92
4310	0.97	0.95
4311	0.91	0.93
4312	0.96	0.94
4313	0.92	0.93
4314	0.92	0.92
4315	0.86	0.89
4316	0.92	0.91
4317	0.93	0.92
4318	0.91	0.92
4319	0.95	0.93
4320	0.97	0.95
4321	0.88	0.92
4322	0.9	0.91
4323	0.86	0.89
4324	0.88	0.88
4325	0.9	0.89
4326	0.92	0.9
4327	0.97	0.94
4328	0.93	0.93
4329	0.97	0.95
4330	0.94	0.94
4331	0.98	0.96
4332	0.91	0.94
4333	0.9	0.92
4334	0.96	0.94
4335	0.91	0.93
4336	0.89	0.91
4337	0.91	0.91
4338	0.98	0.94
4339	0.9	0.92
4340	0.98	0.95
4341	0.88	0.91
4342	0.93	0.92
4343	0.91	0.91
4344	0.89	0.9
4345	0.93	0.91
4346	0.95	0.93
4347	0.95	0.94
4348	0.88	0.91
4349	0.93	0.92
4350	0.94	0.93
4351	0.92	0.92
4352	0.93	0.93
4353	0.95	0.94
4354	0.86	0.9
4355	0.93	0.92
4356	0.88	0.9
4357	0.9	0.9
4358	0.94	0.92
4359	0.95	0.93
4360	0.89	0.91
4361	0.92	0.92
4362	0.94	0.93
4363	0.92	0.92
4364	0.94	0.93
4365	0.88	0.91
4366	0.91	0.91
4367	0.95	0.93
4368	0.9	0.92
4369	0.93	0.92
4370	0.92	0.92
4371	0.92	0.92
4372	0.91	0.92
4373	0.93	0.92
4374	0.93	0.93
4375	0.89	0.91
4376	0.95	0.93
4377	0.9	0.91
4378	0.91	0.91
4379	0.94	0.92
4380	0.92	0.92
4381	0.89	0.9
4382	0.87	0.89
4383	0.96	0.92
4384	0.9	0.91
4385	0.93	0.92
4386	0.93	0.92
4387	0.89	0.91
4388	0.93	0.92
4389	0.93	0.92
4390	0.92	0.92
4391	0.96	0.94
4392	0.86	0.9
4393	0.96	0.93
4394	0.86	0.89
4395	0.94	0.92
4396	0.9	0.91
4397	0.9	0.91
4398	0.91	0.91
4399	0.87	0.89
4400	0.94	0.91
4401	0.89	0.9
4402	0.95	0.92
4403	0.91	0.92
4404	0.92	0.92
4405	0.96	0.94
4406	0.9	0.92
4407	0.91	0.92
4408	0.89	0.9
4409	0.95	0.92
4410	0.93	0.93
4411	0.92	0.93
4412	0.85	0.89
4413	0.91	0.9
4414	0.92	0.91
4415	0.9	0.91
4416	0.88	0.89
4417	0.9	0.9
4418	0.92	0.91
4419	0.89	0.9
4420	0.91	0.91
4421	0.9	0.91
4422	0.91	0.91
4423	0.95	0.93
4424	0.93	0.93
4425	0.9	0.91
4426	0.92	0.91
4427	0.92	0.92
4428	0.93	0.93
4429	0.93	0.93
4430	0.95	0.94
4431	0.92	0.93
4432	0.89	0.91
4433	0.91	0.91
4434	0.97	0.94
4435	0.9	0.92
4436	0.91	0.91
4437	0.88	0.9
4438	0.91	0.91
4439	0.94	0.92
4440	0.91	0.92
4441	0.93	0.92
4442	0.95	0.94
4443	0.93	0.93
4444	0.86	0.89
4445	0.91	0.9
4446	0.89	0.9
4447	0.91	0.9
4448	0.9	0.9
4449	0.91	0.91
4450	0.9	0.9
4451	0.97	0.94
4452	0.95	0.94
4453	0.9	0.92
4454	0.92	0.92
4455	0.91	0.92
4456	0.94	0.93
4457	0.89	0.91
4458	0.97	0.94
4459	0.87	0.91
4460	0.92	0.91
4461	0.92	0.92
4462	0.93	0.93
4463	0.92	0.92
4464	0.84	0.88
4465	0.88	0.88
4466	0.9	0.89
4467	0.92	0.9
4468	0.9	0.9
4469	0.9	0.9
4470	0.83	0.87
4471	0.91	0.89
4472	0.9	0.9
4473	0.86	0.88
4474	0.96	0.92
4475	0.94	0.93
4476	0.97	0.95
4477	0.84	0.9
4478	0.91	0.91
4479	0.9	0.9
4480	0.92	0.91
4481	0.92	0.91
4482	0.94	0.93
4483	0.89	0.91
4484	0.92	0.91
4485	0.88	0.89
4486	0.88	0.89
4487	0.84	0.87
4488	0.91	0.89
4489	0.9	0.9
4490	0.89	0.89
4491	0.88	0.89
4492	0.9	0.89
4493	0.87	0.88
4494	0.96	0.92
4495	0.88	0.9
4496	0.89	0.9
4497	0.9	0.9
4498	0.92	0.91
4499	0.9	0.9
4500	0.9	0.9
4501	0.93	0.91
4502	0.91	0.91
4503	0.96	0.94
4504	0.91	0.92
4505	0.92	0.92
4506	0.95	0.93
4507	0.88	0.91
4508	0.89	0.9
4509	0.86	0.88
4510	0.86	0.87
4511	0.91	0.89
4512	0.9	0.9
4513	0.94	0.92
4514	0.95	0.93
4515	0.94	0.94
4516	0.9	0.92
4517	0.86	0.89
4518	0.96	0.92
4519	0.9	0.91
4520	0.93	0.92
4521	0.96	0.94
4522	0.92	0.93
4523	0.87	0.9
4524	0.92	0.91
4525	0.91	0.91
4526	0.93	0.92
4527	0.92	0.92
4528	0.93	0.93
4529	0.89	0.91
4530	0.89	0.9
4531	0.94	0.92
4532	0.89	0.9
4533	0.95	0.93
4534	0.9	0.91
4535	0.91	0.91
4536	0.98	0.94
4537	0.91	0.93
4538	0.93	0.93
4539	0.93	0.93
4540	0.85	0.89
4541	0.86	0.88
4542	0.94	0.91
4543	0.94	0.92
4544	0.96	0.94
4545	0.92	0.93
4546	0.9	0.92
4547	0.91	0.91
4548	0.92	0.91
4549	0.85	0.88
4550	0.88	0.88
4551	0.89	0.88
4552	0.93	0.91
4553	0.96	0.93
4554	0.9	0.92
4555	0.92	0.92
4556	0.86	0.89
4557	0.85	0.87
4558	0.89	0.88
4559	0.93	0.91
4560	0.92	0.91
4561	0.91	0.91
4562	0.93	0.92
4563	0.9	0.91
4564	0.93	0.92
4565	0.9	0.91
4566	0.93	0.92
4567	0.96	0.94
4568	0.86	0.9
4569	0.94	0.92
4570	0.9	0.91
4571	0.94	0.93
4572	0.95	0.94
4573	0.94	0.94
4574	0.92	0.93
4575	0.93	0.93
4576	0.92	0.93
4577	0.94	0.93
4578	0.88	0.9
4579	0.87	0.88
4580	0.91	0.9
4581	0.87	0.88
4582	0.86	0.87
4583	0.88	0.88
4584	0.95	0.91
4585	0.93	0.92
4586	0.94	0.93
4587	0.94	0.93
4588	0.92	0.93
4589	0.93	0.93
4590	0.88	0.9
4591	0.91	0.91
4592	0.92	0.92
4593	0.91	0.91
4594	0.89	0.9
4595	0.94	0.92
4596	0.9	0.91
4597	0.88	0.89
4598	0.91	0.9
4599	0.88	0.89
4600	0.9	0.89
4601	0.92	0.91
4602	0.95	0.93
4603	0.93	0.93
4604	0.91	0.92
4605	0.93	0.92
4606	0.95	0.94
4607	0.94	0.94
4608	0.86	0.9
4609	0.89	0.9
4610	0.86	0.88
4611	0.89	0.88
4612	0.92	0.9
4613	0.92	0.91
4614	0.89	0.9
4615	0.89	0.9
4616	0.94	0.92
4617	0.97	0.94
4618	0.9	0.92
4619	0.94	0.93
4620	0.94	0.93
4621	0.87	0.9
4622	0.98	0.94
4623	0.95	0.95
4624	0.86	0.9
4625	0.91	0.91
4626	0.93	0.92
4627	0.9	0.91
4628	0.87	0.89
4629	0.9	0.9
4630	0.95	0.92
4631	0.91	0.92
4632	0.92	0.92
4633	0.91	0.91
4634	0.96	0.93
4635	0.9	0.92
4636	0.97	0.94
4637	0.84	0.89
4638	0.91	0.9
4639	0.95	0.93
4640	0.89	0.91
4641	0.89	0.9
4642	0.93	0.91
4643	0.89	0.9
4644	0.9	0.9
4645	0.96	0.93
4646	0.92	0.92
4647	0.91	0.92
4648	0.87	0.89
4649	0.86	0.88
4650	0.89	0.88
4651	0.93	0.91
4652	0.9	0.9
4653	0.91	0.91
4654	0.87	0.89
4655	0.92	0.9
4656	0.93	0.91
4657	0.95	0.93
4658	0.93	0.93
4659	0.91	0.92
4660	0.92	0.92
4661	0.91	0.91
4662	0.93	0.92
4663	0.91	0.92
4664	0.84	0.88
4665	0.9	0.89
4666	0.95	0.92
4667	0.94	0.93
4668	0.9	0.91
4669	0.93	0.92
4670	0.96	0.94
4671	0.9	0.92
4672	0.91	0.92
4673	0.9	0.91
4674	0.92	0.91
4675	0.96	0.94
4676	0.89	0.91
4677	0.89	0.9
4678	0.94	0.92
4679	0.96	0.94
4680	0.95	0.94
4681	0.9	0.92
4682	0.95	0.94
4683	0.85	0.89
4684	0.91	0.9
4685	0.94	0.92
4686	0.95	0.94
4687	0.94	0.94
4688	0.9	0.92
4689	0.96	0.94
4690	0.92	0.93
4691	0.94	0.94
4692	0.9	0.92
4693	0.98	0.95
4694	0.9	0.92
4695	0.95	0.94
4696	0.9	0.92
4697	0.94	0.93
4698	0.94	0.93
4699	0.86	0.9
4700	0.97	0.93
4701	0.87	0.9
4702	0.86	0.88
4703	0.9	0.89
4704	0.94	0.92
4705	0.85	0.88
4706	0.89	0.88
4707	0.89	0.89
4708	0.93	0.91
4709	0.92	0.91
4710	0.86	0.88
4711	0.95	0.92
4712	0.94	0.93
4713	0.93	0.93
4714	0.94	0.93
4715	0.94	0.94
4716	0.9	0.92
4717	0.88	0.9
4718	0.94	0.92
4719	0.87	0.89
4720	0.88	0.89
4721	0.89	0.89
4722	0.91	0.9
4723	0.86	0.88
4724	0.89	0.89
4725	0.91	0.9
4726	0.83	0.87
4727	0.89	0.88
4728	0.93	0.9
4729	0.91	0.91
4730	0.97	0.94
4731	0.9	0.92
4732	0.92	0.92
4733	0.99	0.96
4734	0.93	0.94
4735	0.91	0.93
4736	0.91	0.92
4737	0.89	0.9
4738	0.91	0.9
4739	0.89	0.9
4740	0.91	0.9
4741	0.97	0.94
4742	0.92	0.93
4743	0.97	0.95
4744	0.95	0.95
4745	0.87	0.91
4746	0.93	0.92
4747	0.95	0.93
4748	0.88	0.91
4749	0.98	0.94
4750	0.93	0.93
4751	0.94	0.94
4752	0.88	0.91
4753	0.85	0.88
4754	0.89	0.89
4755	0.93	0.91
4756	0.91	0.91
4757	0.93	0.92
4758	0.93	0.92
4759	0.9	0.91
4760	0.9	0.91
4761	0.88	0.9
4762	0.88	0.89
4763	0.9	0.89
4764	0.85	0.87
4765	0.89	0.88
4766	0.94	0.91
4767	0.9	0.9
4768	0.99	0.95
4769	0.88	0.91
4770	0.93	0.92
4771	0.9	0.91
4772	0.88	0.9
4773	0.87	0.88
4774	0.94	0.91
4775	0.9	0.9
4776	0.96	0.93
4777	0.93	0.93
4778	0.96	0.95
4779	0.89	0.92
4780	0.89	0.9
4781	0.89	0.9
4782	0.92	0.91
4783	0.92	0.92
4784	0.91	0.91
4785	0.85	0.88
4786	0.9	0.89
4787	0.98	0.93
4788	0.95	0.94
4789	0.87	0.91
4790	0.93	0.92
4791	0.87	0.89
4792	0.93	0.91
4793	0.95	0.93
4794	0.97	0.95
4795	0.9	0.92
4796	0.89	0.91
4797	0.95	0.93
4798	0.96	0.95
4799	0.86	0.9
4800	0.92	0.91
4801	0.92	0.91
4802	0.93	0.92
4803	0.91	0.92
4804	0.94	0.93
4805	0.9	0.92
4806	0.96	0.94
4807	0.93	0.93
4808	0.93	0.93
4809	0.86	0.9
4810	0.96	0.93
4811	0.91	0.92
4812	0.92	0.92
4813	0.88	0.9
4814	0.92	0.91
4815	0.95	0.93
4816	0.91	0.92
4817	0.93	0.93
4818	0.92	0.92
4819	0.83	0.87
4820	0.87	0.87
4821	0.93	0.9
4822	0.85	0.88
4823	0.92	0.9
4824	0.84	0.87
4825	0.9	0.88
4826	0.91	0.9
4827	0.9	0.9
4828	0.96	0.93
4829	0.86	0.9
4830	0.93	0.92
4831	0.88	0.9
4832	0.92	0.91
4833	0.95	0.93
4834	0.9	0.91
4835	0.96	0.93
4836	0.89	0.91
4837	0.93	0.92
4838	0.89	0.9
4839	0.92	0.91
4840	0.9	0.91
4841	0.93	0.92
4842	0.93	0.92
4843	0.91	0.92
4844	0.92	0.92
4845	0.93	0.92
4846	0.9	0.91
4847	0.85	0.88
4848	0.89	0.89
4849	0.89	0.89
4850	0.91	0.9
4851	0.91	0.9
4852	0.92	0.91
4853	0.91	0.91
4854	0.95	0.93
4855	0.95	0.94
4856	0.96	0.95
4857	0.91	0.93
4858	0.88	0.91
4859	0.9	0.91
4860	0.88	0.89
4861	0.9	0.9
4862	0.94	0.92
4863	0.85	0.89
4864	0.89	0.89
4865	0.94	0.91
4866	0.86	0.89
4867	0.96	0.92
4868	0.93	0.93
4869	0.91	0.92
4870	0.89	0.9
4871	0.91	0.91
4872	0.95	0.93
4873	0.95	0.94
4874	0.96	0.95
4875	0.94	0.94
4876	0.9	0.92
4877	0.87	0.9
4878	0.92	0.91
4879	0.91	0.91
4880	0.9	0.91
4881	0.91	0.91
4882	0.91	0.91
4883	0.94	0.92
4884	0.89	0.91
4885	0.89	0.9
4886	0.96	0.93
4887	0.88	0.91
4888	0.86	0.88
4889	0.88	0.88
4890	0.95	0.92
4891	0.93	0.92
4892	0.89	0.91
4893	0.95	0.93
4894	0.95	0.94
4895	0.96	0.95
4896	0.91	0.93
4897	0.91	0.92
4898	0.88	0.9
4899	0.88	0.89
4900	0.89	0.89
4901	0.92	0.91
4902	0.89	0.9
4903	0.96	0.93
4904	0.89	0.91
4905	0.96	0.93
4906	0.88	0.91
4907	0.87	0.89
4908	0.95	0.92
4909	0.92	0.92
4910	0.98	0.95
4911	0.94	0.95
4912	0.93	0.94
4913	0.9	0.92
4914	0.89	0.91
4915	0.97	0.94
4916	0.89	0.92
4917	0.95	0.94
4918	0.89	0.91
4919	0.93	0.92
4920	0.93	0.93
4921	0.92	0.92
4922	0.93	0.93
4923	0.91	0.92
4924	0.93	0.92
4925	0.91	0.92
4926	0.91	0.91
4927	0.92	0.92
4928	0.93	0.92
4929	0.87	0.9
4930	0.89	0.89
4931	0.88	0.89
4932	0.9	0.89
4933	0.96	0.92
4934	0.95	0.94
4935	0.92	0.93
4936	0.89	0.91
4937	0.9	0.91
4938	0.92	0.91
4939	0.95	0.93
4940	0.89	0.91
4941	0.98	0.95
4942	0.87	0.91
4943	0.91	0.91
4944	0.84	0.87
4945	0.88	0.88
4946	0.91	0.9
4947	0.94	0.92
4948	0.95	0.94
4949	0.92	0.93
4950	0.83	0.88
4951	0.91	0.9
4952	1	0.95
4953	0.94	0.94
4954	0.92	0.93
4955	0.98	0.96
4956	0.93	0.94
4957	0.92	0.93
4958	0.89	0.91
4959	0.91	0.91
4960	0.89	0.9
4961	0.96	0.93
4962	0.87	0.9
4963	0.92	0.91
4964	0.91	0.91
4965	0.88	0.9
4966	0.85	0.87
4967	0.84	0.86
4968	0.9	0.88
4969	0.87	0.88
4970	0.93	0.9
4971	0.93	0.92
4972	0.95	0.93
4973	0.93	0.93
4974	0.91	0.92
4975	0.93	0.92
4976	0.94	0.93
4977	0.89	0.91
4978	0.89	0.9
4979	0.87	0.89
4980	0.89	0.89
4981	0.91	0.9
4982	0.87	0.88
4983	0.92	0.9
4984	0.95	0.92
4985	0.9	0.91
4986	0.95	0.93
4987	0.92	0.93
4988	0.89	0.91
4989	0.92	0.92
4990	0.89	0.9
4991	0.9	0.9
4992	0.92	0.91
4993	0.96	0.94
4994	0.95	0.94
4995	0.91	0.92
4996	0.93	0.93
4997	0.93	0.93
4998	0.96	0.95
4999	0.94	0.94
5000	0.93	0.94
5001	0.93	0.93
5002	0.95	0.94
5003	0.94	0.94
5004	0.96	0.95
5005	0.84	0.9
5006	0.89	0.9
5007	0.85	0.88
5008	0.91	0.89
5009	0.95	0.92
5010	0.91	0.91
5011	0.96	0.93
5012	0.93	0.93
5013	0.88	0.9
5014	0.92	0.91
5015	0.92	0.92
5016	0.9	0.91
5017	0.87	0.89
5018	0.96	0.92
5019	0.95	0.94
5020	0.93	0.93
5021	0.96	0.95
5022	0.94	0.94
5023	0.94	0.94
5024	0.89	0.92
5025	0.9	0.91
5026	0.93	0.92
5027	0.92	0.92
5028	0.89	0.91
5029	0.9	0.9
5030	0.9	0.9
5031	0.96	0.93
5032	0.88	0.9
5033	0.97	0.94
5034	0.91	0.92
5035	0.91	0.92
5036	0.97	0.94
5037	0.91	0.93
5038	0.88	0.9
5039	0.85	0.88
5040	0.97	0.93
5041	0.92	0.92
5042	0.88	0.9
5043	0.95	0.93
5044	0.88	0.9
5045	0.9	0.9
5046	0.93	0.92
5047	0.93	0.93
5048	0.94	0.93
5049	0.91	0.92
5050	0.87	0.89
5051	0.95	0.92
5052	0.95	0.94
5053	0.91	0.92
5054	0.95	0.94
5055	0.88	0.91
5056	0.9	0.9
5057	0.95	0.93
5058	0.92	0.92
5059	0.95	0.94
5060	0.9	0.92
5061	0.9	0.91
5062	0.96	0.93
5063	0.92	0.93
5064	0.89	0.91
5065	0.86	0.88
5066	0.98	0.93
5067	0.95	0.94
5068	0.91	0.92
5069	0.96	0.94
5070	0.9	0.92
5071	0.9	0.91
5072	0.89	0.9
5073	0.95	0.93
5074	0.92	0.92
5075	0.93	0.92
5076	0.91	0.92
5077	0.89	0.91
5078	0.87	0.89
5079	0.9	0.9
5080	0.94	0.92
5081	0.91	0.91
5082	0.83	0.87
5083	0.87	0.87
5084	0.94	0.9
5085	0.92	0.91
5086	0.92	0.92
5087	0.92	0.92
5088	0.91	0.91
5089	0.87	0.89
5090	0.9	0.9
5091	0.93	0.91
5092	0.87	0.89
5093	0.86	0.87
5094	0.89	0.88
5095	0.96	0.92
5096	0.92	0.92
5097	0.91	0.92
5098	0.92	0.92
5099	0.89	0.91
5100	0.89	0.9
5101	0.9	0.9
5102	0.91	0.9
5103	0.91	0.91
5104	0.9	0.91
5105	0.89	0.9
5106	0.94	0.92
5107	0.93	0.92
5108	0.88	0.9
5109	0.96	0.93
5110	0.91	0.92
5111	0.89	0.91
5112	0.92	0.91
5113	0.92	0.92
5114	0.98	0.95
5115	0.94	0.94
5116	0.87	0.9
5117	0.93	0.92
5118	0.95	0.94
5119	0.94	0.94
5120	0.84	0.89
5121	0.89	0.89
5122	0.93	0.91
5123	0.97	0.94
5124	0.91	0.92
5125	0.88	0.9
5126	0.93	0.92
5127	0.91	0.91
5128	0.95	0.93
5129	0.91	0.92
5130	0.88	0.9
5131	0.92	0.91
5132	0.9	0.91
5133	0.87	0.89
5134	0.95	0.92
5135	0.9	0.91
5136	0.94	0.92
5137	0.91	0.92
5138	0.93	0.93
5139	0.85	0.89
5140	0.95	0.92
5141	0.87	0.89
5142	0.93	0.91
5143	0.92	0.92
5144	0.83	0.87
5145	0.87	0.87
5146	0.91	0.89
5147	0.93	0.91
5148	0.95	0.93
5149	0.9	0.91
5150	0.95	0.93
5151	0.93	0.93
5152	0.92	0.92
5153	0.93	0.93
5154	0.95	0.94
5155	0.92	0.93
5156	0.88	0.91
5157	0.92	0.91
5158	0.92	0.92
5159	0.96	0.94
5160	0.94	0.94
5161	0.9	0.92
5162	0.95	0.93
5163	0.91	0.92
5164	0.91	0.91
5165	0.9	0.91
5166	0.94	0.93
5167	0.89	0.91
5168	0.97	0.94
5169	0.87	0.9
5170	0.91	0.91
5171	0.92	0.91
5172	0.92	0.92
5173	0.87	0.89
5174	0.94	0.92
5175	0.91	0.91
5176	0.97	0.94
5177	0.96	0.95
5178	0.96	0.96
5179	0.88	0.92
5180	0.89	0.91
5181	0.95	0.93
5182	0.96	0.94
5183	0.88	0.91
5184	0.89	0.9
5185	0.95	0.93
5186	0.9	0.91
5187	0.95	0.93
5188	0.88	0.91
5189	0.94	0.92
5190	0.92	0.92
5191	0.98	0.95
5192	0.87	0.91
5193	0.92	0.92
5194	0.92	0.92
5195	0.91	0.91
5196	0.91	0.91
5197	0.9	0.91
5198	0.95	0.93
5199	0.97	0.95
5200	0.93	0.94
5201	0.88	0.91
5202	0.96	0.93
5203	0.95	0.94
5204	0.89	0.92
5205	0.91	0.91
5206	0.94	0.93
5207	0.89	0.91
5208	0.87	0.89
5209	0.94	0.91
5210	0.96	0.94
5211	0.93	0.93
5212	0.98	0.96
5213	0.94	0.95
5214	0.91	0.93
5215	0.92	0.92
5216	0.88	0.9
5217	0.94	0.92
5218	0.9	0.91
5219	0.93	0.92
5220	0.93	0.93
5221	0.93	0.93
5222	0.95	0.94
5223	0.93	0.94
5224	0.9	0.92
5225	0.88	0.9
5226	0.93	0.92
5227	0.92	0.92
5228	0.91	0.92
5229	0.93	0.92
5230	0.86	0.89
5231	0.91	0.9
5232	0.94	0.92
5233	0.98	0.95
5234	0.93	0.94
5235	0.87	0.91
5236	0.92	0.92
5237	0.91	0.91
5238	0.93	0.92
5239	0.92	0.92
5240	0.89	0.91
5241	0.94	0.92
5242	0.87	0.9
5243	0.92	0.91
5244	0.89	0.9
5245	0.91	0.9
5246	0.88	0.89
5247	0.9	0.9
5248	0.9	0.9
5249	0.92	0.91
5250	0.92	0.92
5251	0.91	0.91
5252	0.95	0.93
5253	0.93	0.93
5254	0.89	0.91
5255	0.86	0.88
5256	0.87	0.88
5257	0.89	0.88
5258	0.93	0.91
5259	0.97	0.94
5260	0.92	0.93
5261	0.89	0.91
5262	0.89	0.9
5263	0.88	0.89
5264	0.93	0.91
5265	0.91	0.91
5266	0.88	0.89
5267	0.98	0.94
5268	0.98	0.96
5269	0.94	0.95
5270	0.95	0.95
5271	0.92	0.93
5272	0.86	0.9
5273	0.9	0.9
5274	0.95	0.92
5275	0.92	0.92
5276	0.96	0.94
5277	0.92	0.93
5278	0.86	0.9
5279	0.85	0.87
5280	0.96	0.92
5281	0.93	0.92
5282	0.96	0.94
5283	0.93	0.94
5284	0.9	0.92
5285	0.93	0.92
5286	0.92	0.92
5287	0.9	0.91
5288	0.95	0.93
5289	0.91	0.92
5290	0.92	0.92
5291	0.91	0.91
5292	0.91	0.91
5293	0.95	0.93
5294	0.92	0.92
5295	0.91	0.92
5296	0.86	0.89
5297	0.88	0.88
5298	0.88	0.88
5299	0.95	0.91
5300	0.88	0.9
5301	0.88	0.89
5302	0.94	0.92
5303	0.88	0.9
5304	0.89	0.9
5305	0.96	0.93
5306	0.94	0.93
5307	0.92	0.93
5308	0.94	0.93
5309	0.92	0.93
5310	0.93	0.93
5311	0.91	0.92
5312	0.92	0.92
5313	0.94	0.93
5314	0.9	0.91
5315	0.92	0.92
5316	0.89	0.9
5317	0.9	0.9
5318	0.93	0.92
5319	0.88	0.9
5320	0.94	0.92
5321	0.92	0.92
5322	0.87	0.89
5323	0.97	0.93
5324	0.9	0.92
5325	0.91	0.92
5326	0.91	0.91
5327	0.93	0.92
5328	0.97	0.94
5329	0.95	0.95
5330	0.88	0.91
5331	0.95	0.93
5332	0.9	0.92
5333	0.87	0.89
5334	0.85	0.87
5335	0.87	0.87
5336	0.86	0.87
5337	0.87	0.87
5338	0.89	0.88
5339	0.94	0.91
5340	0.9	0.91
5341	0.93	0.92
5342	0.97	0.94
5343	0.9	0.92
5344	0.96	0.94
5345	0.94	0.94
5346	0.96	0.95
5347	0.9	0.93
5348	0.92	0.92
5349	0.91	0.91
5350	0.96	0.94
5351	0.94	0.94
5352	0.91	0.92
5353	0.91	0.92
5354	0.96	0.94
5355	0.9	0.92
5356	0.94	0.93
5357	0.94	0.93
5358	0.93	0.93
5359	0.95	0.94
