..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17314.740000
Trial#	Reward	Avg_Reward
5324	0.93	0.92
5325	0.92	0.92
5326	0.93	0.93
5327	0.87	0.9
5328	0.98	0.94
5329	0.91	0.92
5330	0.88	0.9
5331	0.92	0.91
5332	0.89	0.9
5333	0.92	0.91
5334	0.88	0.9
5335	0.98	0.94
5336	0.95	0.94
5337	0.95	0.95
5338	0.88	0.91
5339	0.95	0.93
5340	0.83	0.88
5341	0.91	0.9
5342	0.96	0.93
5343	0.96	0.95
5344	0.88	0.91
5345	0.9	0.91
5346	0.9	0.9
5347	0.89	0.9
5348	0.92	0.91
5349	0.96	0.94
5350	0.95	0.94
5351	0.93	0.94
5352	0.9	0.92
5353	0.9	0.91
5354	0.94	0.92
5355	0.89	0.91
5356	0.9	0.91
5357	0.9	0.9
5358	0.86	0.88
5359	0.9	0.89
5360	0.94	0.91
5361	0.9	0.9
5362	0.92	0.91
5363	0.92	0.92
5364	0.96	0.94
5365	0.85	0.9
5366	0.91	0.9
5367	0.86	0.88
5368	0.91	0.9
5369	0.93	0.91
5370	0.96	0.94
5371	0.87	0.9
5372	0.93	0.92
5373	0.96	0.94
5374	0.91	0.92
5375	0.93	0.93
5376	0.92	0.92
5377	0.93	0.93
5378	0.9	0.92
5379	0.91	0.92
5380	0.93	0.92
5381	0.9	0.91
5382	0.92	0.91
5383	0.87	0.89
5384	0.91	0.9
5385	0.88	0.89
5386	0.89	0.89
5387	0.93	0.91
5388	0.91	0.91
5389	0.89	0.9
5390	0.89	0.9
5391	0.89	0.89
5392	0.95	0.92
5393	0.95	0.93
5394	0.83	0.88
5395	0.89	0.89
5396	0.86	0.87
5397	0.91	0.89
5398	0.97	0.93
5399	0.9	0.92
5400	0.94	0.93
5401	0.91	0.92
5402	0.93	0.93
5403	0.93	0.93
5404	0.92	0.93
5405	0.85	0.89
5406	0.91	0.9
5407	0.92	0.91
5408	0.9	0.9
5409	0.9	0.9
5410	0.92	0.91
5411	0.9	0.9
5412	0.94	0.92
5413	0.88	0.9
5414	0.92	0.91
5415	0.97	0.94
5416	0.9	0.92
5417	0.93	0.92
5418	0.93	0.92
5419	0.86	0.89
5420	0.95	0.92
5421	0.88	0.9
5422	0.89	0.9
5423	0.89	0.89
5424	0.95	0.92
5425	0.9	0.91
5426	0.97	0.94
5427	0.93	0.93
5428	0.83	0.88
5429	0.88	0.88
5430	0.87	0.88
5431	0.87	0.87
5432	0.91	0.89
5433	0.87	0.88
5434	0.89	0.88
5435	0.87	0.88
5436	0.87	0.87
5437	0.93	0.9
5438	0.86	0.88
5439	0.9	0.89
5440	0.89	0.89
5441	0.96	0.93
5442	0.9	0.91
5443	0.94	0.93
5444	0.9	0.91
5445	0.91	0.91
5446	0.96	0.93
5447	0.87	0.9
5448	0.91	0.9
5449	0.85	0.88
5450	0.91	0.89
5451	0.87	0.88
5452	0.87	0.88
5453	0.88	0.88
5454	0.83	0.85
5455	0.9	0.88
5456	0.92	0.9
5457	0.9	0.9
5458	0.9	0.9
5459	0.9	0.9
5460	0.91	0.9
5461	0.94	0.92
5462	0.94	0.93
5463	0.89	0.91
5464	0.93	0.92
5465	0.89	0.91
5466	0.9	0.9
5467	0.89	0.9
5468	0.91	0.91
5469	0.9	0.9
5470	0.97	0.94
5471	0.88	0.91
5472	0.89	0.9
5473	0.9	0.9
5474	0.91	0.9
5475	0.93	0.92
5476	0.95	0.93
5477	0.88	0.91
5478	0.92	0.91
5479	0.98	0.94
5480	0.92	0.93
5481	0.99	0.96
5482	0.89	0.92
5483	0.9	0.91
5484	0.92	0.92
5485	0.86	0.89
5486	0.91	0.9
5487	0.93	0.92
5488	0.88	0.9
5489	0.9	0.9
5490	0.89	0.9
5491	0.91	0.9
5492	0.91	0.91
5493	0.92	0.91
5494	0.84	0.88
5495	0.9	0.89
5496	0.88	0.89
5497	0.89	0.89
5498	0.93	0.91
5499	0.89	0.9
5500	0.91	0.9
5501	0.87	0.89
5502	0.91	0.9
5503	0.89	0.89
5504	0.9	0.9
5505	0.95	0.92
5506	0.93	0.92
5507	0.91	0.92
5508	0.92	0.92
5509	0.89	0.9
5510	0.84	0.87
5511	0.94	0.9
5512	0.89	0.9
5513	0.88	0.89
5514	0.88	0.88
5515	0.94	0.91
5516	0.95	0.93
5517	0.91	0.92
5518	0.88	0.9
5519	0.97	0.93
5520	0.95	0.94
5521	0.95	0.95
5522	0.88	0.91
5523	0.9	0.91
5524	0.92	0.91
5525	0.88	0.9
5526	0.97	0.93
5527	0.95	0.94
5528	0.93	0.93
5529	0.89	0.91
5530	0.93	0.92
5531	0.93	0.92
5532	0.93	0.93
5533	0.87	0.9
5534	0.89	0.89
5535	0.91	0.9
5536	0.9	0.9
5537	0.94	0.92
5538	0.9	0.91
5539	0.93	0.92
5540	0.91	0.92
5541	0.95	0.93
5542	0.92	0.93
5543	0.88	0.9
5544	0.83	0.87
5545	0.91	0.89
5546	0.93	0.91
5547	0.9	0.91
5548	0.93	0.92
5549	0.93	0.93
5550	0.91	0.92
5551	0.91	0.92
5552	0.9	0.91
5553	0.91	0.91
5554	0.94	0.93
5555	0.95	0.94
5556	0.9	0.92
5557	0.85	0.89
5558	0.92	0.9
5559	0.87	0.89
5560	0.82	0.85
5561	0.94	0.9
5562	0.9	0.9
5563	0.9	0.9
5564	0.87	0.88
5565	0.91	0.9
5566	0.92	0.91
5567	0.94	0.92
5568	0.88	0.9
5569	0.91	0.9
5570	0.95	0.93
5571	0.91	0.92
5572	0.94	0.93
5573	0.9	0.91
5574	0.9	0.91
5575	0.97	0.94
5576	0.9	0.92
5577	0.96	0.94
5578	0.89	0.91
5579	0.9	0.91
5580	0.89	0.9
5581	0.96	0.93
5582	0.86	0.89
5583	0.9	0.9
5584	0.97	0.93
5585	0.93	0.93
5586	0.88	0.91
5587	0.96	0.94
5588	0.92	0.93
5589	0.96	0.95
5590	0.91	0.93
5591	0.94	0.94
5592	0.93	0.93
5593	0.96	0.94
5594	0.94	0.94
5595	0.91	0.92
5596	0.93	0.93
5597	0.93	0.93
5598	0.91	0.92
5599	0.86	0.89
5600	0.89	0.89
5601	0.93	0.91
5602	0.9	0.91
5603	0.86	0.88
5604	0.93	0.91
5605	0.9	0.9
5606	0.9	0.9
5607	0.9	0.9
5608	0.92	0.91
5609	0.93	0.92
5610	0.94	0.93
5611	0.96	0.95
5612	0.91	0.93
5613	0.93	0.93
5614	0.9	0.92
5615	0.96	0.94
5616	0.94	0.94
5617	0.96	0.95
5618	0.92	0.94
5619	0.92	0.93
5620	0.92	0.93
5621	0.89	0.91
5622	0.88	0.89
5623	0.95	0.92
5624	0.92	0.92
5625	0.96	0.94
5626	0.94	0.94
5627	0.97	0.95
5628	0.91	0.93
5629	0.89	0.91
5630	0.94	0.93
5631	0.93	0.93
5632	0.88	0.9
5633	0.84	0.87
5634	0.9	0.89
5635	0.92	0.9
5636	0.89	0.9
5637	0.9	0.9
5638	0.92	0.91
5639	0.88	0.89
5640	0.96	0.92
5641	0.94	0.93
5642	0.9	0.92
5643	0.89	0.91
5644	0.93	0.92
5645	0.85	0.88
5646	0.86	0.87
5647	0.9	0.89
5648	0.92	0.9
5649	0.95	0.93
5650	0.89	0.91
5651	0.94	0.93
5652	0.92	0.92
5653	0.91	0.92
5654	0.9	0.91
5655	0.97	0.94
5656	0.94	0.94
5657	0.89	0.92
5658	0.97	0.94
5659	0.92	0.93
5660	0.89	0.91
5661	0.91	0.91
5662	0.9	0.9
5663	0.85	0.88
5664	0.96	0.92
5665	0.93	0.92
5666	0.93	0.92
5667	0.91	0.92
5668	0.94	0.93
5669	0.89	0.91
5670	0.84	0.88
5671	0.95	0.91
5672	0.96	0.94
5673	0.9	0.92
5674	0.87	0.9
5675	0.91	0.9
5676	0.91	0.91
5677	0.88	0.89
5678	0.91	0.9
5679	0.91	0.91
5680	0.93	0.92
5681	0.95	0.93
5682	0.96	0.95
5683	0.92	0.93
5684	0.94	0.94
5685	0.93	0.93
5686	0.9	0.92
5687	0.88	0.9
5688	0.94	0.92
5689	0.84	0.88
5690	0.94	0.91
5691	0.89	0.9
5692	0.91	0.91
5693	0.93	0.92
5694	0.85	0.88
5695	0.9	0.89
5696	0.89	0.89
5697	0.93	0.91
5698	0.96	0.93
5699	0.87	0.9
5700	0.92	0.91
5701	0.88	0.9
5702	0.92	0.91
5703	0.89	0.9
5704	0.94	0.92
5705	0.89	0.9
5706	0.9	0.9
5707	0.89	0.9
5708	0.85	0.87
5709	0.93	0.9
5710	0.93	0.92
5711	0.88	0.9
5712	0.95	0.92
5713	0.91	0.92
5714	0.95	0.94
5715	0.87	0.9
5716	0.92	0.91
5717	0.95	0.93
5718	0.98	0.96
5719	0.96	0.96
5720	0.94	0.95
5721	0.92	0.93
5722	0.89	0.91
5723	0.94	0.92
5724	0.96	0.94
5725	0.88	0.91
5726	0.94	0.93
5727	0.91	0.92
5728	0.87	0.89
5729	0.93	0.91
5730	0.93	0.92
5731	0.91	0.92
5732	0.86	0.89
5733	0.9	0.89
5734	0.93	0.91
5735	0.93	0.92
5736	0.88	0.9
5737	0.87	0.89
5738	0.91	0.9
5739	0.92	0.91
5740	0.89	0.9
5741	0.88	0.89
5742	0.87	0.88
5743	0.88	0.88
5744	0.91	0.89
5745	0.87	0.88
5746	0.88	0.88
5747	0.94	0.91
5748	0.95	0.93
5749	0.93	0.93
5750	0.87	0.9
5751	0.9	0.9
5752	0.86	0.88
5753	0.96	0.92
5754	0.95	0.94
5755	0.9	0.92
5756	0.96	0.94
5757	0.97	0.95
5758	0.89	0.92
5759	0.86	0.89
5760	0.94	0.92
5761	0.97	0.94
5762	0.91	0.93
5763	0.95	0.94
5764	0.93	0.93
5765	0.91	0.92
5766	0.91	0.91
5767	0.84	0.88
5768	0.93	0.9
5769	0.89	0.9
5770	0.91	0.9
5771	0.87	0.89
5772	0.94	0.91
5773	0.95	0.93
5774	0.91	0.92
5775	0.9	0.91
5776	0.89	0.9
5777	0.9	0.9
5778	0.92	0.91
5779	0.85	0.88
5780	0.93	0.91
5781	0.92	0.91
5782	0.92	0.92
5783	0.91	0.91
5784	0.95	0.93
5785	0.89	0.91
5786	0.88	0.9
5787	0.86	0.88
5788	0.91	0.9
5789	0.89	0.89
5790	0.85	0.87
5791	0.87	0.87
5792	0.92	0.89
5793	0.93	0.91
5794	0.88	0.9
5795	0.92	0.91
5796	0.93	0.92
5797	0.87	0.9
5798	0.88	0.89
5799	0.98	0.93
5800	0.86	0.9
5801	0.97	0.93
5802	0.92	0.92
5803	0.92	0.92
5804	0.96	0.94
5805	0.87	0.9
5806	0.92	0.91
5807	0.9	0.91
5808	0.9	0.9
5809	0.91	0.9
5810	0.93	0.92
5811	0.95	0.93
5812	0.91	0.92
5813	0.94	0.93
5814	0.89	0.91
5815	0.98	0.94
5816	0.93	0.94
5817	0.9	0.92
5818	0.95	0.93
5819	0.88	0.91
5820	0.95	0.93
5821	0.96	0.95
5822	0.92	0.93
5823	0.9	0.91
5824	0.93	0.92
5825	0.91	0.92
5826	0.86	0.89
5827	0.83	0.86
5828	0.87	0.86
5829	0.83	0.85
5830	0.93	0.89
5831	0.95	0.92
5832	0.88	0.9
5833	0.95	0.92
5834	0.9	0.91
5835	0.95	0.93
5836	0.94	0.94
5837	0.88	0.91
5838	0.95	0.93
5839	0.92	0.92
5840	0.95	0.94
5841	0.9	0.92
5842	0.93	0.92
5843	0.89	0.91
5844	0.88	0.9
5845	0.91	0.9
5846	0.96	0.93
5847	0.93	0.93
5848	0.9	0.92
5849	0.9	0.91
5850	0.86	0.88
5851	0.86	0.87
5852	0.9	0.88
5853	0.91	0.9
5854	0.97	0.93
5855	0.96	0.95
5856	0.92	0.93
5857	0.89	0.91
5858	0.93	0.92
5859	0.93	0.92
5860	0.84	0.88
5861	0.93	0.9
5862	0.91	0.91
5863	0.91	0.91
5864	0.93	0.92
5865	0.87	0.9
5866	0.91	0.9
5867	0.9	0.9
5868	0.93	0.91
5869	0.93	0.92
5870	0.91	0.92
5871	0.87	0.89
5872	0.94	0.92
5873	0.9	0.91
5874	0.96	0.93
5875	0.93	0.93
5876	0.93	0.93
5877	0.91	0.92
5878	0.9	0.91
5879	0.92	0.92
5880	0.95	0.93
5881	0.95	0.94
5882	0.9	0.92
5883	0.91	0.91
5884	0.95	0.93
5885	0.96	0.94
5886	0.93	0.94
5887	0.88	0.91
5888	0.88	0.9
5889	0.95	0.92
5890	0.94	0.93
5891	0.87	0.9
5892	0.95	0.93
5893	0.95	0.94
5894	0.95	0.94
5895	0.84	0.89
5896	0.91	0.9
5897	0.88	0.89
5898	0.95	0.92
5899	0.93	0.92
5900	0.97	0.95
5901	0.89	0.92
5902	0.95	0.93
5903	0.91	0.92
5904	0.93	0.93
5905	0.88	0.9
5906	0.97	0.94
5907	0.92	0.93
5908	0.91	0.92
5909	0.92	0.92
5910	0.9	0.91
5911	0.91	0.91
5912	0.87	0.89
5913	0.93	0.91
5914	0.92	0.91
5915	0.89	0.9
5916	0.88	0.89
5917	0.94	0.92
5918	0.84	0.88
5919	0.9	0.89
5920	0.88	0.89
5921	0.91	0.9
5922	0.85	0.87
5923	0.93	0.9
5924	0.92	0.91
5925	0.96	0.94
5926	0.97	0.95
5927	0.89	0.92
5928	0.96	0.94
5929	0.99	0.96
5930	0.91	0.93
5931	0.89	0.91
5932	0.95	0.93
5933	0.96	0.95
5934	0.9	0.92
5935	0.91	0.92
5936	0.92	0.92
5937	0.9	0.91
5938	0.89	0.9
5939	0.94	0.92
5940	0.89	0.91
5941	0.94	0.93
5942	0.87	0.9
5943	0.97	0.94
5944	0.89	0.91
5945	0.96	0.94
5946	0.95	0.94
5947	0.93	0.94
5948	0.9	0.92
5949	0.98	0.95
5950	0.91	0.93
5951	0.94	0.93
5952	0.89	0.91
5953	0.92	0.91
5954	0.96	0.94
5955	0.92	0.93
5956	0.9	0.92
5957	0.98	0.95
5958	0.93	0.94
5959	0.94	0.94
5960	0.86	0.9
5961	0.95	0.93
5962	0.87	0.9
5963	0.9	0.9
5964	0.9	0.9
5965	0.9	0.9
5966	0.92	0.91
5967	0.9	0.91
5968	0.92	0.91
5969	0.88	0.9
5970	0.93	0.91
5971	0.92	0.91
5972	0.92	0.92
5973	0.89	0.9
5974	0.91	0.91
5975	0.92	0.91
5976	0.96	0.94
5977	0.91	0.92
5978	0.93	0.92
5979	0.97	0.95
5980	0.88	0.91
5981	0.89	0.9
5982	0.88	0.89
5983	0.96	0.92
5984	0.89	0.91
5985	0.87	0.89
5986	0.89	0.89
5987	0.95	0.92
5988	0.94	0.93
5989	0.91	0.92
5990	0.96	0.94
5991	0.9	0.92
5992	0.91	0.91
5993	0.93	0.92
5994	0.9	0.91
5995	0.9	0.9
5996	0.97	0.94
5997	0.97	0.95
5998	0.94	0.94
5999	0.92	0.93
6000	0.95	0.94
6001	0.92	0.93
6002	0.96	0.95
6003	0.97	0.96
6004	0.89	0.92
6005	0.89	0.91
6006	0.91	0.91
6007	0.94	0.92
6008	0.92	0.92
6009	0.94	0.93
6010	0.89	0.91
6011	0.97	0.94
6012	0.91	0.92
6013	0.94	0.93
6014	0.93	0.93
6015	0.92	0.92
6016	0.92	0.92
6017	0.9	0.91
6018	0.95	0.93
6019	0.94	0.94
6020	0.94	0.94
6021	0.92	0.93
6022	0.89	0.91
6023	0.89	0.9
6024	0.91	0.9
6025	0.96	0.93
6026	0.91	0.92
6027	0.98	0.95
6028	0.95	0.95
6029	0.95	0.95
6030	0.92	0.94
6031	0.91	0.92
6032	0.87	0.9
6033	0.87	0.88
6034	0.9	0.89
6035	0.95	0.92
6036	0.89	0.9
6037	0.92	0.91
6038	0.88	0.89
6039	0.89	0.89
6040	0.87	0.88
6041	0.9	0.89
6042	0.9	0.89
6043	0.92	0.91
6044	0.92	0.92
6045	0.89	0.9
6046	0.93	0.91
6047	0.98	0.95
6048	0.88	0.91
6049	0.96	0.94
6050	0.94	0.94
6051	0.96	0.95
6052	0.92	0.94
6053	0.88	0.91
6054	0.89	0.9
6055	0.91	0.9
6056	0.91	0.91
6057	0.93	0.92
6058	0.97	0.95
6059	0.97	0.96
6060	0.93	0.94
6061	0.83	0.89
6062	0.84	0.86
6063	0.92	0.89
6064	0.98	0.94
6065	0.93	0.93
6066	0.89	0.91
6067	0.84	0.88
6068	0.88	0.88
6069	0.92	0.9
6070	0.92	0.91
6071	0.94	0.93
6072	0.89	0.91
6073	0.91	0.91
6074	0.95	0.93
6075	0.94	0.93
6076	0.86	0.9
6077	0.9	0.9
6078	0.87	0.88
6079	0.83	0.86
6080	0.94	0.9
6081	0.89	0.89
6082	0.91	0.9
6083	0.9	0.9
6084	0.88	0.89
6085	0.86	0.88
6086	0.87	0.87
6087	0.96	0.92
6088	0.9	0.91
6089	0.93	0.92
6090	0.91	0.92
6091	0.83	0.87
6092	0.91	0.89
6093	0.93	0.91
6094	0.85	0.88
6095	0.9	0.89
6096	0.94	0.91
6097	0.91	0.91
6098	0.83	0.87
6099	0.95	0.91
6100	0.92	0.91
6101	0.91	0.91
6102	0.95	0.93
6103	0.93	0.93
6104	0.9	0.91
6105	0.97	0.94
6106	0.97	0.95
6107	0.95	0.95
6108	0.98	0.97
6109	0.89	0.93
6110	0.96	0.94
6111	0.89	0.92
6112	0.93	0.92
6113	0.93	0.93
6114	0.9	0.91
6115	0.91	0.91
6116	0.91	0.91
6117	0.89	0.9
6118	0.91	0.91
6119	0.93	0.92
6120	0.89	0.9
6121	0.87	0.89
6122	0.98	0.93
6123	0.87	0.9
6124	0.94	0.92
6125	0.93	0.93
6126	0.86	0.89
6127	0.91	0.9
6128	0.9	0.9
6129	0.92	0.91
6130	0.95	0.93
6131	0.88	0.91
6132	0.95	0.93
6133	0.88	0.9
6134	0.9	0.9
6135	0.86	0.88
6136	0.86	0.87
6137	0.91	0.89
6138	0.95	0.92
6139	0.91	0.92
6140	0.91	0.91
6141	0.94	0.93
6142	0.88	0.91
6143	0.94	0.92
6144	0.94	0.93
6145	0.92	0.93
6146	0.93	0.93
6147	0.94	0.93
6148	0.91	0.92
6149	0.87	0.9
6150	0.93	0.91
6151	0.94	0.93
6152	0.93	0.93
6153	0.88	0.91
6154	0.96	0.93
6155	0.92	0.93
6156	0.96	0.94
6157	0.88	0.91
6158	0.92	0.91
6159	0.94	0.93
6160	0.94	0.93
6161	0.91	0.92
6162	0.89	0.9
6163	0.89	0.9
6164	0.96	0.93
6165	0.93	0.93
6166	0.86	0.89
6167	0.89	0.89
6168	0.87	0.88
6169	0.93	0.9
6170	0.85	0.87
6171	0.87	0.87
6172	0.93	0.9
6173	0.88	0.89
6174	0.89	0.89
6175	0.95	0.92
6176	0.94	0.93
6177	0.94	0.93
6178	0.9	0.92
6179	0.87	0.9
6180	0.87	0.88
6181	0.89	0.89
6182	0.96	0.92
6183	0.93	0.93
6184	0.98	0.95
6185	0.95	0.95
6186	0.91	0.93
6187	0.92	0.92
6188	0.91	0.92
6189	0.96	0.94
6190	0.96	0.95
6191	0.91	0.93
6192	0.89	0.91
6193	0.9	0.91
6194	0.9	0.9
6195	0.89	0.89
6196	0.89	0.89
6197	0.87	0.88
6198	0.9	0.89
6199	0.89	0.89
6200	0.94	0.92
6201	0.9	0.91
6202	0.87	0.89
6203	0.86	0.88
6204	0.88	0.88
6205	0.94	0.91
6206	0.93	0.92
6207	0.85	0.89
6208	0.91	0.9
6209	0.95	0.92
6210	0.94	0.93
6211	0.93	0.93
6212	0.94	0.93
6213	0.9	0.92
6214	0.9	0.91
6215	0.96	0.93
6216	0.89	0.91
6217	0.91	0.91
6218	0.89	0.9
6219	0.86	0.88
6220	0.86	0.87
6221	0.89	0.88
6222	0.95	0.91
6223	0.87	0.89
6224	0.92	0.91
6225	0.98	0.94
6226	0.92	0.93
6227	0.92	0.92
6228	0.97	0.95
6229	0.92	0.94
6230	0.86	0.9
6231	0.96	0.93
6232	0.89	0.91
6233	0.9	0.91
6234	0.96	0.93
6235	0.91	0.92
6236	0.89	0.9
6237	0.86	0.88
6238	0.93	0.91
6239	0.91	0.91
6240	0.97	0.94
6241	0.94	0.94
6242	0.9	0.92
6243	0.91	0.91
6244	0.92	0.92
6245	0.87	0.89
6246	0.85	0.87
6247	0.91	0.89
6248	0.89	0.89
6249	0.86	0.88
6250	0.86	0.87
6251	0.95	0.91
6252	0.91	0.91
6253	0.86	0.89
6254	0.95	0.92
6255	0.92	0.92
6256	0.95	0.93
6257	0.93	0.93
6258	0.86	0.9
6259	0.89	0.89
6260	0.94	0.91
6261	0.93	0.92
6262	0.88	0.9
6263	0.92	0.91
6264	0.92	0.92
6265	0.93	0.92
6266	0.95	0.94
6267	0.92	0.93
6268	0.92	0.92
6269	0.89	0.91
6270	0.96	0.93
6271	0.92	0.93
6272	0.95	0.94
6273	0.85	0.89
6274	0.89	0.89
6275	0.95	0.92
6276	0.93	0.93
6277	0.93	0.93
6278	0.9	0.91
6279	0.93	0.92
6280	0.87	0.9
6281	0.91	0.9
6282	0.86	0.88
6283	0.87	0.88
6284	0.93	0.9
6285	0.93	0.92
6286	0.94	0.93
6287	0.93	0.93
6288	0.9	0.91
6289	0.94	0.92
6290	0.89	0.91
6291	0.91	0.91
6292	0.89	0.9
6293	0.88	0.89
6294	0.92	0.91
6295	0.89	0.9
6296	0.9	0.9
6297	0.95	0.92
6298	0.9	0.91
6299	0.87	0.89
6300	0.89	0.89
6301	0.89	0.89
6302	0.88	0.89
6303	0.97	0.93
6304	0.84	0.88
6305	0.91	0.9
6306	0.93	0.92
6307	0.95	0.93
6308	0.94	0.94
6309	0.93	0.93
6310	0.89	0.91
6311	0.88	0.9
6312	0.9	0.9
6313	0.87	0.88
6314	0.91	0.9
6315	0.9	0.9
6316	0.96	0.93
6317	0.88	0.9
6318	0.88	0.89
6319	0.88	0.89
6320	0.88	0.88
6321	0.92	0.9
6322	0.89	0.89
6323	0.93	0.91
6324	0.88	0.9
6325	0.91	0.9
6326	0.97	0.94
6327	0.92	0.93
6328	0.93	0.93
6329	0.88	0.9
6330	0.88	0.89
6331	0.97	0.93
6332	0.91	0.92
6333	0.9	0.91
6334	0.87	0.89
6335	0.96	0.93
6336	0.96	0.94
6337	0.93	0.93
6338	0.9	0.92
6339	0.92	0.92
6340	0.95	0.93
6341	0.8	0.87
6342	0.89	0.88
6343	0.9	0.89
6344	0.92	0.9
6345	0.9	0.9
6346	0.96	0.93
6347	0.88	0.91
6348	0.89	0.9
6349	0.95	0.92
6350	0.86	0.89
6351	0.84	0.87
6352	0.91	0.89
6353	0.88	0.88
6354	0.92	0.9
6355	0.87	0.89
6356	0.86	0.87
6357	0.92	0.89
6358	0.89	0.89
6359	0.91	0.9
6360	0.9	0.9
6361	0.87	0.89
6362	0.89	0.89
6363	0.86	0.87
6364	0.94	0.9
6365	0.94	0.92
6366	0.86	0.89
6367	0.84	0.87
6368	0.88	0.87
6369	0.91	0.89
6370	0.91	0.9
6371	0.9	0.9
6372	0.89	0.9
6373	0.88	0.89
6374	0.89	0.89
6375	0.9	0.89
6376	0.91	0.9
6377	0.91	0.91
6378	0.96	0.93
6379	0.89	0.91
6380	0.92	0.92
6381	0.87	0.89
6382	0.96	0.93
6383	0.9	0.91
6384	0.84	0.88
6385	0.9	0.89
6386	0.93	0.91
6387	0.91	0.91
6388	0.92	0.91
6389	0.92	0.92
6390	0.92	0.92
6391	0.89	0.9
6392	0.85	0.88
6393	0.86	0.87
6394	0.96	0.91
6395	0.87	0.89
6396	0.94	0.91
6397	0.91	0.91
6398	0.89	0.9
6399	0.95	0.92
6400	0.88	0.9
6401	0.95	0.93
6402	0.97	0.95
6403	0.91	0.93
6404	0.87	0.9
6405	0.9	0.9
6406	0.91	0.9
6407	0.94	0.92
6408	0.85	0.89
6409	0.88	0.88
6410	0.93	0.91
6411	0.97	0.94
6412	0.9	0.92
6413	0.93	0.92
6414	0.84	0.88
6415	0.9	0.89
6416	0.9	0.89
6417	0.86	0.88
6418	0.87	0.87
6419	0.9	0.89
6420	0.95	0.92
6421	0.94	0.93
6422	0.93	0.93
6423	0.87	0.9
6424	0.89	0.89
6425	0.87	0.88
6426	0.96	0.92
6427	0.86	0.89
6428	0.91	0.9
6429	0.93	0.92
6430	0.94	0.93
6431	0.85	0.89
6432	0.96	0.92
6433	0.89	0.91
6434	0.92	0.91
6435	0.92	0.91
6436	0.92	0.92
6437	0.95	0.93
6438	0.93	0.93
6439	0.96	0.94
6440	0.87	0.91
6441	0.91	0.91
6442	0.85	0.88
6443	0.9	0.89
6444	0.84	0.87
6445	0.85	0.86
6446	0.9	0.88
6447	0.92	0.9
6448	0.9	0.9
6449	0.99	0.94
6450	0.92	0.93
6451	0.91	0.92
6452	0.92	0.92
6453	0.9	0.91
6454	0.87	0.89
6455	0.9	0.89
6456	0.89	0.89
6457	0.91	0.9
6458	0.89	0.89
6459	0.85	0.87
6460	0.86	0.87
6461	0.89	0.88
6462	0.84	0.86
6463	0.91	0.88
6464	0.95	0.92
6465	0.91	0.91
6466	0.92	0.91
6467	0.88	0.9
6468	0.91	0.91
6469	0.93	0.92
6470	0.94	0.93
6471	0.9	0.92
6472	0.96	0.94
6473	0.89	0.92
6474	0.96	0.94
6475	0.93	0.94
6476	0.91	0.92
6477	0.95	0.93
6478	0.94	0.94
6479	0.88	0.91
6480	0.9	0.9
6481	0.89	0.9
6482	0.94	0.92
6483	0.91	0.91
6484	0.89	0.9
6485	0.92	0.91
6486	0.94	0.93
6487	0.93	0.93
6488	0.91	0.92
6489	0.93	0.93
6490	0.94	0.94
6491	0.91	0.92
6492	0.91	0.91
6493	0.95	0.93
6494	0.88	0.9
6495	0.9	0.9
6496	0.95	0.93
6497	0.9	0.91
6498	0.89	0.9
6499	0.89	0.89
6500	0.96	0.93
6501	0.94	0.93
6502	0.97	0.95
6503	0.92	0.93
6504	0.91	0.92
6505	0.93	0.92
6506	0.93	0.93
6507	0.92	0.92
6508	0.92	0.92
6509	0.88	0.9
6510	0.87	0.89
6511	0.92	0.9
6512	0.89	0.9
6513	0.91	0.9
6514	0.89	0.89
6515	0.88	0.89
6516	0.89	0.89
6517	0.94	0.92
6518	0.87	0.89
6519	0.89	0.89
6520	0.95	0.92
6521	0.92	0.92
6522	0.86	0.89
6523	0.89	0.89
6524	0.95	0.92
6525	0.91	0.91
6526	0.9	0.91
6527	0.94	0.93
6528	0.92	0.92
6529	0.92	0.92
6530	0.92	0.92
6531	0.94	0.93
6532	0.95	0.94
6533	0.93	0.93
6534	0.95	0.94
6535	0.97	0.96
6536	0.97	0.96
6537	0.95	0.96
6538	0.87	0.91
6539	0.92	0.91
6540	0.9	0.91
6541	0.87	0.89
6542	0.88	0.89
6543	0.87	0.88
6544	0.94	0.91
6545	0.9	0.9
6546	0.95	0.93
6547	0.88	0.9
6548	0.95	0.93
6549	0.91	0.92
6550	0.86	0.89
6551	0.88	0.89
6552	0.89	0.89
6553	0.95	0.92
6554	0.91	0.92
6555	0.9	0.91
6556	0.97	0.94
6557	0.91	0.92
6558	0.95	0.94
6559	0.92	0.93
6560	0.9	0.92
6561	0.93	0.92
6562	0.9	0.91
6563	0.9	0.91
6564	0.85	0.88
6565	0.94	0.91
6566	0.92	0.92
6567	0.93	0.92
6568	0.92	0.92
6569	0.92	0.92
6570	0.93	0.93
6571	0.98	0.95
6572	0.92	0.94
6573	0.92	0.93
6574	0.94	0.94
6575	0.92	0.93
6576	0.94	0.93
6577	0.9	0.92
6578	0.89	0.91
6579	0.89	0.9
6580	0.98	0.94
6581	0.88	0.91
6582	0.88	0.89
6583	0.94	0.92
6584	0.86	0.89
6585	0.93	0.91
6586	0.93	0.92
6587	0.88	0.9
6588	0.89	0.89
6589	0.99	0.94
