..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17508.330000
Trial#	Reward	Avg_Reward
4689	0.88	0.89
4690	0.92	0.91
4691	0.86	0.88
4692	0.92	0.9
4693	0.97	0.94
4694	0.92	0.93
4695	0.95	0.94
4696	0.89	0.92
4697	0.91	0.91
4698	0.95	0.93
4699	0.96	0.94
4700	0.87	0.91
4701	0.94	0.92
4702	0.95	0.94
4703	0.91	0.92
4704	0.9	0.91
4705	0.85	0.88
4706	0.86	0.87
4707	0.95	0.91
4708	0.93	0.92
4709	0.93	0.92
4710	0.94	0.93
4711	0.87	0.9
4712	0.92	0.91
4713	0.93	0.92
4714	0.91	0.91
4715	0.92	0.92
4716	0.88	0.9
4717	0.91	0.9
4718	0.95	0.92
4719	0.96	0.94
4720	0.92	0.93
4721	0.91	0.92
4722	0.9	0.91
4723	0.95	0.93
4724	0.92	0.92
4725	0.89	0.9
4726	0.99	0.95
4727	0.89	0.92
4728	0.96	0.94
4729	0.89	0.91
4730	0.88	0.89
4731	0.96	0.93
4732	0.9	0.91
4733	0.92	0.91
4734	0.91	0.91
4735	0.94	0.93
4736	0.92	0.92
4737	0.92	0.92
4738	0.98	0.95
4739	0.92	0.94
4740	0.9	0.92
4741	0.91	0.92
4742	0.92	0.92
4743	0.95	0.93
4744	0.95	0.94
4745	0.89	0.92
4746	0.94	0.93
4747	0.95	0.94
4748	0.85	0.9
4749	0.94	0.92
4750	0.86	0.89
4751	0.9	0.89
4752	0.95	0.92
4753	0.92	0.92
4754	0.86	0.89
4755	0.89	0.89
4756	0.91	0.9
4757	0.94	0.92
4758	0.93	0.93
4759	0.89	0.91
4760	0.89	0.9
4761	0.9	0.9
4762	0.86	0.88
4763	0.98	0.93
4764	0.86	0.89
4765	0.98	0.94
4766	0.93	0.94
4767	0.94	0.94
4768	0.93	0.93
4769	0.94	0.94
4770	0.91	0.92
4771	0.89	0.91
4772	0.93	0.92
4773	0.97	0.94
4774	0.85	0.89
4775	0.91	0.9
4776	0.93	0.92
4777	0.9	0.91
4778	0.92	0.91
4779	0.94	0.92
4780	0.93	0.93
4781	0.9	0.91
4782	0.86	0.89
4783	0.89	0.89
4784	0.91	0.9
4785	0.9	0.9
4786	0.88	0.89
4787	0.9	0.9
4788	0.95	0.92
4789	0.9	0.91
4790	0.92	0.92
4791	0.91	0.91
4792	0.97	0.94
4793	0.92	0.93
4794	0.92	0.93
4795	0.85	0.89
4796	0.89	0.89
4797	0.93	0.91
4798	0.93	0.92
4799	0.88	0.9
4800	0.87	0.89
4801	0.93	0.91
4802	0.89	0.9
4803	0.88	0.89
4804	0.96	0.93
4805	0.92	0.92
4806	0.93	0.93
4807	0.93	0.93
4808	0.96	0.94
4809	0.88	0.91
4810	0.91	0.91
4811	0.9	0.91
4812	0.88	0.89
4813	0.94	0.92
4814	0.87	0.9
4815	0.88	0.89
4816	0.86	0.88
4817	0.92	0.9
4818	0.91	0.9
4819	0.88	0.89
4820	0.88	0.89
4821	0.97	0.93
4822	0.93	0.93
4823	0.93	0.93
4824	0.94	0.94
4825	0.86	0.9
4826	0.9	0.9
4827	0.95	0.92
4828	0.87	0.89
4829	0.92	0.91
4830	0.95	0.93
4831	0.9	0.91
4832	0.92	0.92
4833	0.89	0.9
4834	0.93	0.92
4835	0.91	0.91
4836	0.86	0.89
4837	0.95	0.92
4838	0.86	0.89
4839	0.92	0.9
4840	0.89	0.9
4841	0.96	0.93
4842	0.89	0.91
4843	0.88	0.89
4844	0.96	0.92
4845	0.9	0.91
4846	0.93	0.92
4847	0.94	0.93
4848	0.94	0.93
4849	0.86	0.9
4850	0.91	0.9
4851	0.96	0.93
4852	0.93	0.93
4853	0.87	0.9
4854	0.92	0.91
4855	0.96	0.93
4856	0.9	0.92
4857	0.91	0.91
4858	0.92	0.91
4859	0.97	0.94
4860	0.91	0.92
4861	0.94	0.93
4862	0.9	0.91
4863	0.91	0.91
4864	0.96	0.94
4865	0.91	0.92
4866	0.88	0.9
4867	0.93	0.92
4868	0.86	0.89
4869	0.93	0.91
4870	0.98	0.94
4871	0.89	0.92
4872	0.93	0.92
4873	0.91	0.92
4874	0.86	0.89
4875	0.93	0.91
4876	0.93	0.92
4877	0.92	0.92
4878	0.96	0.94
4879	0.87	0.91
4880	0.85	0.88
4881	0.88	0.88
4882	0.93	0.9
4883	0.92	0.91
4884	0.89	0.9
4885	0.89	0.89
4886	0.87	0.88
4887	0.9	0.89
4888	0.91	0.9
4889	0.94	0.92
4890	0.91	0.92
4891	0.93	0.92
4892	0.97	0.95
4893	0.92	0.93
4894	0.94	0.94
4895	0.96	0.95
4896	0.95	0.95
4897	0.92	0.94
4898	0.9	0.92
4899	0.84	0.88
4900	0.92	0.9
4901	0.86	0.88
4902	0.89	0.89
4903	0.93	0.91
4904	0.96	0.93
4905	0.95	0.94
4906	0.93	0.94
4907	0.88	0.91
4908	0.96	0.94
4909	0.91	0.92
4910	0.86	0.89
4911	0.85	0.87
4912	0.9	0.88
4913	0.92	0.9
4914	0.96	0.93
4915	0.92	0.93
4916	0.93	0.93
4917	0.97	0.95
4918	0.87	0.91
4919	0.94	0.93
4920	0.94	0.93
4921	0.91	0.92
4922	0.92	0.92
4923	0.85	0.89
4924	0.93	0.91
4925	0.86	0.88
4926	0.89	0.89
4927	0.89	0.89
4928	0.92	0.91
4929	0.92	0.91
4930	0.89	0.9
4931	0.91	0.91
4932	0.95	0.93
4933	0.94	0.93
4934	0.9	0.92
4935	0.87	0.89
4936	0.92	0.91
4937	0.86	0.88
4938	0.88	0.88
4939	0.91	0.9
4940	0.94	0.92
4941	0.93	0.92
4942	0.91	0.91
4943	0.93	0.92
4944	0.94	0.93
4945	0.93	0.93
4946	0.91	0.92
4947	0.82	0.87
4948	0.91	0.89
4949	0.93	0.91
4950	0.91	0.91
4951	0.88	0.89
4952	0.91	0.9
4953	0.88	0.89
4954	0.89	0.89
4955	0.87	0.88
4956	0.86	0.87
4957	0.9	0.88
4958	0.88	0.88
4959	0.9	0.89
4960	0.86	0.88
4961	0.94	0.91
4962	0.89	0.9
4963	0.95	0.92
4964	0.94	0.93
4965	0.91	0.92
4966	0.96	0.94
4967	0.95	0.94
4968	0.89	0.92
4969	0.82	0.87
4970	0.9	0.88
4971	0.9	0.89
4972	0.89	0.89
4973	0.91	0.9
4974	0.91	0.91
4975	0.88	0.89
4976	0.88	0.89
4977	0.87	0.88
4978	0.94	0.91
4979	0.97	0.94
4980	0.95	0.94
4981	0.95	0.95
4982	0.92	0.93
4983	0.87	0.9
4984	0.93	0.92
4985	0.91	0.91
4986	0.93	0.92
4987	0.89	0.91
4988	0.86	0.88
4989	0.97	0.93
4990	0.86	0.89
4991	0.92	0.91
4992	0.88	0.89
4993	0.9	0.89
4994	0.91	0.9
4995	0.9	0.9
4996	0.9	0.9
4997	0.93	0.91
4998	0.88	0.9
4999	0.95	0.92
5000	0.92	0.92
5001	0.88	0.9
5002	0.91	0.9
5003	0.96	0.93
5004	0.9	0.92
5005	0.97	0.94
5006	0.9	0.92
5007	0.86	0.89
5008	0.9	0.89
5009	0.89	0.89
5010	0.93	0.91
5011	0.9	0.9
5012	0.97	0.94
5013	0.84	0.89
5014	0.92	0.91
5015	0.93	0.92
5016	0.89	0.9
5017	0.93	0.92
5018	0.91	0.91
5019	0.96	0.94
5020	0.87	0.9
5021	0.88	0.89
5022	0.9	0.89
5023	0.93	0.91
5024	0.88	0.9
5025	0.89	0.89
5026	0.93	0.91
5027	0.96	0.94
5028	0.93	0.93
5029	0.93	0.93
5030	0.92	0.92
5031	0.94	0.93
5032	0.88	0.91
5033	0.95	0.93
5034	0.9	0.91
5035	0.93	0.92
5036	0.96	0.94
5037	0.92	0.93
5038	0.85	0.89
5039	0.94	0.92
5040	0.93	0.92
5041	0.89	0.9
5042	0.94	0.92
5043	0.88	0.9
5044	0.89	0.9
5045	0.93	0.91
5046	0.97	0.94
5047	0.91	0.93
5048	0.94	0.93
5049	0.94	0.93
5050	0.94	0.94
5051	0.9	0.92
5052	0.87	0.9
5053	0.91	0.91
5054	0.93	0.92
5055	0.92	0.92
5056	0.9	0.91
5057	0.93	0.92
5058	0.89	0.91
5059	0.85	0.88
5060	0.96	0.92
5061	0.95	0.93
5062	0.87	0.9
5063	0.95	0.93
5064	0.95	0.94
5065	0.92	0.93
5066	0.86	0.9
5067	0.89	0.89
5068	0.86	0.88
5069	0.86	0.87
5070	0.92	0.9
5071	0.93	0.91
5072	0.84	0.88
5073	0.92	0.9
5074	0.96	0.93
5075	0.92	0.92
5076	0.85	0.89
5077	0.96	0.92
5078	0.95	0.94
5079	0.86	0.9
5080	0.92	0.91
5081	0.84	0.87
5082	0.88	0.87
5083	0.93	0.9
5084	0.91	0.91
5085	0.89	0.9
5086	0.92	0.91
5087	0.93	0.92
5088	0.94	0.93
5089	0.86	0.89
5090	0.88	0.89
5091	0.94	0.91
5092	0.98	0.94
5093	0.86	0.9
5094	0.89	0.9
5095	0.97	0.93
5096	0.84	0.89
5097	0.91	0.9
5098	0.93	0.91
5099	0.89	0.9
5100	0.94	0.92
5101	0.87	0.9
5102	0.96	0.93
5103	0.94	0.94
5104	0.96	0.95
5105	0.89	0.92
5106	0.84	0.88
5107	0.83	0.86
5108	0.93	0.89
5109	0.85	0.87
5110	0.85	0.86
5111	0.88	0.87
5112	0.91	0.89
5113	0.93	0.91
5114	0.92	0.92
5115	0.86	0.89
5116	0.9	0.9
5117	0.92	0.91
5118	0.91	0.91
5119	0.92	0.92
5120	0.86	0.89
5121	0.91	0.9
5122	0.89	0.9
5123	0.91	0.9
5124	0.95	0.92
5125	0.89	0.91
5126	0.93	0.92
5127	0.94	0.93
5128	0.96	0.94
5129	0.95	0.95
5130	0.87	0.91
5131	0.89	0.9
5132	0.89	0.89
5133	0.94	0.91
5134	0.87	0.89
5135	0.96	0.93
5136	0.97	0.95
5137	0.87	0.91
5138	0.9	0.9
5139	0.95	0.93
5140	0.96	0.94
5141	0.91	0.92
5142	0.97	0.95
5143	0.92	0.93
5144	0.95	0.94
5145	0.91	0.92
5146	0.96	0.94
5147	0.85	0.9
5148	0.94	0.92
5149	0.91	0.92
5150	0.92	0.92
5151	0.97	0.95
5152	0.96	0.96
5153	0.92	0.94
5154	0.96	0.95
5155	0.86	0.9
5156	0.93	0.92
5157	0.87	0.89
5158	0.92	0.91
5159	0.9	0.9
5160	0.92	0.91
5161	0.97	0.94
5162	0.89	0.91
5163	0.97	0.94
5164	0.93	0.94
5165	0.95	0.94
5166	0.93	0.93
5167	0.84	0.89
5168	0.92	0.91
5169	0.91	0.91
5170	0.91	0.91
5171	0.96	0.93
5172	0.92	0.93
5173	0.93	0.93
5174	0.88	0.9
5175	0.99	0.95
5176	0.89	0.92
5177	0.9	0.91
5178	0.89	0.9
5179	0.91	0.91
5180	0.92	0.91
5181	0.98	0.94
5182	0.93	0.94
5183	0.92	0.93
5184	0.9	0.92
5185	0.91	0.91
5186	0.93	0.92
5187	0.97	0.95
5188	0.95	0.95
5189	0.92	0.93
5190	0.97	0.95
5191	0.85	0.9
5192	0.88	0.89
5193	0.96	0.92
5194	0.94	0.93
5195	0.97	0.95
5196	0.98	0.97
5197	0.97	0.97
5198	0.95	0.96
5199	0.9	0.93
5200	0.89	0.91
5201	0.94	0.92
5202	0.94	0.93
5203	0.88	0.91
5204	0.88	0.9
5205	0.92	0.91
5206	0.88	0.89
5207	0.93	0.91
5208	0.9	0.9
5209	0.9	0.9
5210	0.92	0.91
5211	0.93	0.92
5212	0.94	0.93
5213	0.92	0.93
5214	0.85	0.89
5215	0.94	0.92
5216	0.92	0.92
5217	0.91	0.92
5218	0.89	0.9
5219	0.95	0.93
5220	0.96	0.94
5221	0.92	0.93
5222	0.86	0.89
5223	0.88	0.89
5224	0.97	0.93
5225	0.92	0.93
5226	0.96	0.94
5227	0.88	0.91
5228	0.88	0.9
5229	0.85	0.87
5230	0.89	0.88
5231	0.96	0.92
5232	0.91	0.92
5233	0.93	0.92
5234	0.94	0.93
5235	0.92	0.93
5236	0.89	0.91
5237	0.89	0.9
5238	0.94	0.92
5239	0.95	0.93
5240	0.93	0.93
5241	0.92	0.93
5242	0.95	0.94
5243	0.95	0.94
5244	0.96	0.95
5245	0.92	0.94
5246	0.9	0.92
5247	0.91	0.91
5248	0.92	0.92
5249	0.97	0.95
5250	0.92	0.93
5251	0.9	0.92
5252	0.9	0.91
5253	0.85	0.88
5254	0.95	0.91
5255	0.93	0.92
5256	0.86	0.89
5257	0.96	0.92
5258	0.88	0.9
5259	0.93	0.92
5260	0.99	0.95
5261	0.93	0.94
5262	0.87	0.9
5263	0.9	0.9
5264	0.96	0.93
5265	0.91	0.92
5266	0.83	0.88
5267	0.92	0.9
5268	0.94	0.92
5269	0.88	0.9
5270	0.86	0.88
5271	0.93	0.91
5272	0.92	0.91
5273	0.91	0.91
5274	0.91	0.91
5275	0.85	0.88
5276	0.91	0.89
5277	0.96	0.93
5278	0.91	0.92
5279	0.88	0.9
5280	0.93	0.91
5281	0.95	0.93
5282	0.92	0.93
5283	0.89	0.91
5284	0.93	0.92
5285	0.89	0.9
5286	0.87	0.88
5287	0.89	0.89
5288	0.88	0.88
5289	0.89	0.89
5290	0.9	0.89
5291	0.97	0.93
5292	0.91	0.92
5293	0.91	0.92
5294	0.88	0.9
5295	0.88	0.89
5296	0.85	0.87
5297	0.87	0.87
5298	0.85	0.86
5299	0.87	0.86
5300	0.9	0.88
5301	0.9	0.89
5302	0.92	0.91
5303	0.9	0.9
5304	0.92	0.91
5305	0.94	0.93
5306	0.93	0.93
5307	0.95	0.94
5308	0.94	0.94
5309	0.84	0.89
5310	0.86	0.87
5311	0.96	0.92
5312	0.91	0.92
5313	0.85	0.88
5314	0.88	0.88
5315	0.91	0.89
5316	0.97	0.93
5317	0.94	0.94
5318	0.96	0.95
5319	0.93	0.94
5320	0.9	0.92
5321	0.89	0.91
5322	0.88	0.89
5323	0.87	0.88
5324	0.91	0.89
5325	0.88	0.89
5326	0.85	0.87
5327	0.95	0.91
5328	0.97	0.94
5329	0.89	0.92
5330	0.9	0.91
5331	0.93	0.92
5332	0.9	0.91
5333	0.91	0.91
5334	0.89	0.9
5335	0.92	0.91
5336	0.87	0.89
5337	0.91	0.9
5338	0.94	0.92
5339	0.95	0.93
5340	0.95	0.94
5341	0.9	0.92
5342	0.91	0.92
5343	0.92	0.92
5344	0.92	0.92
5345	0.89	0.9
5346	0.91	0.91
5347	0.88	0.9
5348	0.86	0.88
5349	0.89	0.88
5350	0.87	0.87
5351	0.92	0.9
5352	0.95	0.92
5353	0.88	0.9
5354	0.91	0.91
5355	0.91	0.91
5356	0.88	0.9
5357	0.94	0.92
5358	0.94	0.93
5359	0.94	0.94
5360	0.89	0.91
5361	0.92	0.92
5362	0.92	0.92
5363	0.89	0.9
5364	0.93	0.92
5365	0.88	0.9
5366	0.94	0.92
5367	0.9	0.91
5368	0.95	0.93
5369	0.88	0.91
5370	0.94	0.92
5371	0.88	0.9
5372	0.93	0.92
5373	0.92	0.92
5374	0.83	0.88
5375	0.95	0.91
5376	0.91	0.91
5377	0.88	0.9
5378	0.93	0.91
5379	0.88	0.9
5380	0.95	0.92
5381	0.93	0.93
5382	0.91	0.92
5383	0.96	0.94
5384	0.97	0.95
5385	0.92	0.94
5386	0.96	0.95
5387	0.92	0.94
5388	0.94	0.94
5389	0.84	0.89
5390	0.86	0.88
5391	0.94	0.91
5392	0.92	0.91
5393	0.85	0.88
5394	0.92	0.9
5395	0.98	0.94
5396	0.98	0.96
5397	0.97	0.96
5398	0.93	0.95
5399	0.89	0.92
5400	0.96	0.94
5401	0.88	0.91
5402	0.96	0.93
5403	0.89	0.91
5404	0.9	0.91
5405	0.94	0.92
5406	0.93	0.92
5407	0.91	0.92
5408	0.95	0.93
5409	0.91	0.92
5410	0.9	0.91
5411	0.85	0.88
5412	0.97	0.93
5413	0.84	0.88
5414	0.93	0.9
5415	0.85	0.88
5416	0.94	0.91
5417	0.95	0.93
5418	0.89	0.91
5419	0.95	0.93
5420	0.91	0.92
5421	0.91	0.92
5422	0.93	0.92
5423	0.93	0.93
5424	0.93	0.93
5425	0.91	0.92
5426	0.91	0.91
5427	0.87	0.89
5428	0.87	0.88
5429	0.91	0.9
5430	0.92	0.91
5431	0.97	0.94
5432	0.86	0.9
5433	0.88	0.89
5434	0.9	0.89
5435	0.94	0.92
5436	0.92	0.92
5437	0.93	0.93
5438	0.91	0.92
5439	0.89	0.9
5440	0.9	0.9
5441	0.86	0.88
5442	0.86	0.87
5443	0.92	0.9
5444	0.88	0.89
5445	0.87	0.88
5446	0.87	0.88
5447	0.92	0.9
5448	0.9	0.9
5449	0.86	0.88
5450	0.94	0.91
5451	0.93	0.92
5452	0.92	0.92
5453	0.9	0.91
5454	0.94	0.92
5455	0.93	0.92
5456	0.85	0.89
5457	0.95	0.92
5458	0.93	0.92
5459	0.96	0.94
5460	0.93	0.94
5461	0.87	0.9
5462	0.93	0.92
5463	0.97	0.94
5464	0.89	0.92
5465	0.92	0.92
5466	0.86	0.89
5467	0.96	0.92
5468	0.88	0.9
5469	0.94	0.92
5470	0.88	0.9
5471	0.86	0.88
5472	0.89	0.89
5473	0.86	0.87
5474	0.89	0.88
5475	0.9	0.89
5476	0.95	0.92
5477	0.88	0.9
5478	0.86	0.88
5479	0.88	0.88
5480	0.88	0.88
5481	0.9	0.89
5482	0.87	0.88
5483	0.9	0.89
5484	0.85	0.87
5485	0.93	0.9
5486	0.95	0.93
5487	0.94	0.93
5488	0.91	0.92
5489	0.88	0.9
5490	0.97	0.93
5491	0.93	0.93
5492	0.91	0.92
5493	0.86	0.89
5494	0.95	0.92
5495	0.91	0.92
5496	0.9	0.91
5497	0.94	0.92
5498	0.94	0.93
5499	0.94	0.94
5500	0.95	0.94
5501	0.89	0.92
5502	0.94	0.93
5503	0.93	0.93
5504	0.89	0.91
5505	0.88	0.89
5506	0.99	0.94
5507	0.96	0.95
5508	0.91	0.93
5509	0.86	0.89
5510	0.91	0.9
5511	0.91	0.91
5512	0.94	0.92
5513	0.94	0.93
5514	0.89	0.91
5515	0.86	0.88
5516	0.91	0.9
5517	0.94	0.92
5518	0.94	0.93
5519	0.84	0.89
5520	0.93	0.91
5521	0.9	0.9
5522	0.92	0.91
5523	0.93	0.92
5524	0.86	0.89
5525	0.89	0.89
5526	0.97	0.93
5527	0.98	0.95
5528	0.9	0.92
5529	0.92	0.92
5530	0.89	0.91
5531	0.88	0.89
5532	0.98	0.94
5533	0.9	0.92
5534	0.93	0.93
5535	0.92	0.92
5536	0.93	0.93
5537	0.92	0.92
5538	0.91	0.92
5539	0.9	0.91
5540	0.92	0.91
5541	0.96	0.94
5542	0.88	0.91
5543	0.95	0.93
5544	0.87	0.9
5545	0.85	0.87
5546	0.96	0.91
5547	0.92	0.92
5548	0.94	0.93
5549	0.98	0.95
5550	0.89	0.92
5551	0.93	0.93
5552	0.92	0.92
5553	0.91	0.92
5554	0.9	0.91
5555	0.9	0.9
5556	0.89	0.9
5557	0.91	0.91
5558	0.92	0.91
5559	0.95	0.93
5560	0.92	0.92
5561	0.96	0.94
5562	0.94	0.94
5563	0.92	0.93
5564	0.93	0.93
5565	0.85	0.89
5566	0.86	0.88
5567	0.96	0.92
5568	0.91	0.91
5569	0.97	0.94
5570	0.92	0.93
5571	0.89	0.91
5572	0.91	0.91
5573	0.88	0.89
5574	0.95	0.92
5575	0.96	0.94
5576	0.86	0.9
5577	0.88	0.89
5578	0.88	0.89
5579	0.95	0.92
5580	0.93	0.92
5581	0.93	0.93
5582	0.84	0.88
5583	0.91	0.89
5584	0.94	0.92
5585	0.91	0.91
5586	0.9	0.91
5587	0.93	0.92
5588	0.89	0.9
5589	0.96	0.93
5590	0.95	0.94
5591	0.89	0.92
5592	0.93	0.92
5593	0.87	0.9
5594	0.88	0.89
5595	0.88	0.89
5596	0.92	0.9
5597	0.92	0.91
5598	0.88	0.9
5599	0.94	0.92
5600	0.95	0.94
5601	0.9	0.92
5602	0.91	0.92
5603	0.87	0.89
5604	0.88	0.88
5605	0.95	0.92
5606	0.87	0.9
5607	0.85	0.88
5608	0.93	0.9
5609	0.94	0.92
5610	0.9	0.91
5611	0.93	0.92
5612	0.95	0.93
5613	0.96	0.95
5614	0.93	0.94
5615	0.93	0.94
5616	0.88	0.91
5617	0.88	0.89
5618	0.85	0.87
5619	0.9	0.88
5620	0.89	0.89
5621	0.87	0.88
5622	0.92	0.9
5623	0.86	0.88
5624	0.82	0.85
5625	0.93	0.89
5626	0.95	0.92
5627	0.9	0.91
5628	0.93	0.92
5629	0.88	0.9
5630	0.88	0.89
5631	0.85	0.87
5632	0.93	0.9
5633	0.9	0.9
5634	0.92	0.91
5635	0.95	0.93
5636	0.84	0.88
5637	0.93	0.91
5638	0.92	0.91
5639	0.86	0.88
5640	0.92	0.9
5641	0.9	0.9
5642	0.88	0.89
5643	0.91	0.9
5644	0.81	0.85
5645	0.89	0.87
5646	0.92	0.9
5647	0.93	0.91
5648	0.9	0.91
5649	0.87	0.89
5650	0.92	0.9
5651	0.91	0.91
5652	0.92	0.92
5653	0.91	0.91
5654	0.93	0.92
5655	0.86	0.89
5656	0.92	0.91
5657	0.9	0.9
5658	0.9	0.9
5659	0.91	0.91
5660	0.91	0.91
5661	0.92	0.91
5662	0.86	0.88
5663	0.85	0.87
5664	0.89	0.88
5665	0.86	0.87
5666	0.95	0.91
5667	0.93	0.92
5668	0.9	0.91
5669	0.94	0.92
5670	0.95	0.94
5671	0.98	0.96
5672	0.98	0.97
5673	0.91	0.94
5674	0.91	0.92
5675	0.9	0.91
5676	0.9	0.91
5677	0.91	0.91
5678	0.87	0.89
5679	0.93	0.91
5680	0.94	0.92
5681	0.93	0.93
5682	0.92	0.92
5683	0.93	0.93
5684	0.93	0.93
5685	0.98	0.95
5686	0.88	0.92
5687	0.86	0.89
5688	0.88	0.88
5689	0.92	0.9
5690	0.87	0.89
5691	0.96	0.93
5692	0.93	0.93
5693	0.94	0.93
5694	0.95	0.94
5695	0.91	0.93
5696	0.95	0.94
5697	0.97	0.96
5698	0.89	0.92
5699	0.96	0.94
5700	0.95	0.94
5701	0.91	0.92
5702	0.94	0.93
5703	0.91	0.92
5704	0.93	0.92
5705	0.92	0.92
5706	0.93	0.93
5707	0.86	0.89
5708	0.94	0.92
5709	0.85	0.88
5710	0.88	0.88
5711	0.88	0.88
5712	0.97	0.93
5713	0.91	0.92
5714	0.87	0.89
5715	0.92	0.91
5716	0.86	0.88
5717	0.95	0.92
5718	0.93	0.93
5719	0.82	0.87
5720	0.89	0.88
5721	0.92	0.9
5722	0.87	0.88
5723	0.9	0.89
5724	0.92	0.91
5725	0.86	0.88
5726	0.93	0.91
5727	0.89	0.9
5728	0.95	0.93
5729	0.94	0.93
5730	0.93	0.93
5731	0.88	0.91
5732	0.95	0.93
5733	0.89	0.91
5734	0.92	0.91
5735	0.88	0.9
5736	0.9	0.9
5737	0.91	0.91
5738	0.95	0.93
5739	0.89	0.91
5740	0.94	0.92
5741	0.92	0.92
5742	0.83	0.88
5743	0.88	0.88
5744	0.92	0.9
5745	0.93	0.92
5746	0.92	0.92
5747	0.94	0.93
5748	0.87	0.9
5749	0.91	0.9
5750	0.93	0.92
5751	0.93	0.92
5752	0.91	0.92
5753	0.9	0.91
5754	0.95	0.93
5755	0.9	0.92
5756	0.87	0.89
5757	0.93	0.91
5758	0.96	0.94
5759	0.96	0.95
5760	0.96	0.96
5761	0.95	0.95
5762	0.96	0.96
5763	0.9	0.93
5764	0.94	0.93
5765	0.95	0.94
5766	0.91	0.93
5767	0.9	0.92
5768	0.88	0.9
5769	0.93	0.91
5770	0.95	0.93
5771	0.88	0.9
5772	0.96	0.93
5773	0.95	0.94
5774	0.85	0.89
5775	0.87	0.88
5776	0.96	0.92
5777	0.89	0.91
5778	0.91	0.91
5779	0.88	0.9
5780	0.9	0.9
5781	0.9	0.9
5782	0.98	0.94
5783	0.96	0.95
5784	0.92	0.94
5785	0.97	0.95
5786	0.92	0.94
5787	0.9	0.92
5788	0.92	0.92
5789	0.96	0.94
5790	0.88	0.91
5791	0.85	0.88
5792	0.88	0.88
5793	0.91	0.9
5794	0.87	0.88
5795	0.9	0.89
5796	0.93	0.91
5797	0.91	0.91
5798	0.86	0.89
5799	0.91	0.9
5800	0.94	0.92
5801	0.9	0.91
5802	0.94	0.93
5803	0.95	0.94
5804	0.89	0.91
5805	0.9	0.9
5806	0.9	0.9
5807	0.91	0.9
5808	0.95	0.93
5809	0.89	0.91
5810	0.92	0.91
5811	0.93	0.92
5812	0.93	0.92
5813	0.91	0.92
5814	0.95	0.94
5815	0.93	0.93
5816	0.95	0.94
5817	0.91	0.93
5818	0.91	0.92
5819	0.87	0.9
5820	0.93	0.91
5821	0.96	0.94
5822	0.89	0.92
5823	0.92	0.92
5824	0.86	0.89
5825	0.91	0.9
5826	0.95	0.92
5827	0.92	0.92
5828	0.91	0.92
5829	0.85	0.88
5830	0.93	0.91
5831	0.87	0.89
5832	0.92	0.9
5833	0.9	0.9
5834	0.92	0.91
5835	0.91	0.91
5836	0.97	0.94
5837	0.9	0.92
5838	0.87	0.89
5839	0.94	0.92
5840	0.94	0.93
5841	0.9	0.92
5842	0.82	0.87
5843	0.89	0.88
5844	0.93	0.9
5845	0.92	0.91
5846	0.9	0.9
5847	0.9	0.9
5848	0.96	0.93
5849	0.96	0.94
5850	0.9	0.92
5851	0.87	0.9
5852	0.92	0.91
5853	0.9	0.9
5854	0.86	0.88
5855	0.88	0.88
5856	0.91	0.89
5857	0.93	0.91
5858	0.89	0.9
5859	0.95	0.93
5860	0.86	0.89
5861	0.92	0.91
5862	0.91	0.91
5863	0.89	0.9
5864	0.89	0.89
5865	0.95	0.92
5866	0.93	0.93
5867	0.94	0.94
5868	0.92	0.93
5869	0.92	0.92
5870	0.88	0.9
5871	0.93	0.92
5872	0.93	0.93
5873	0.91	0.92
5874	0.86	0.89
5875	0.93	0.91
5876	0.99	0.95
5877	0.86	0.9
5878	0.92	0.91
5879	0.94	0.93
5880	0.91	0.92
5881	0.88	0.9
5882	0.91	0.91
5883	0.88	0.89
5884	0.95	0.92
5885	0.85	0.89
5886	0.94	0.91
5887	0.93	0.92
5888	0.94	0.93
5889	0.89	0.91
5890	0.86	0.88
5891	0.96	0.92
5892	0.93	0.93
5893	0.88	0.9
5894	0.93	0.92
5895	0.9	0.91
5896	0.94	0.93
5897	0.94	0.93
5898	0.98	0.96
5899	0.88	0.92
5900	0.92	0.92
5901	0.89	0.9
5902	0.91	0.91
5903	0.91	0.91
5904	0.91	0.91
5905	0.9	0.9
5906	0.9	0.9
5907	0.88	0.89
5908	0.97	0.93
5909	0.9	0.91
5910	0.9	0.91
5911	0.89	0.9
5912	0.98	0.94
5913	0.91	0.92
5914	0.86	0.89
5915	0.91	0.9
5916	0.89	0.89
5917	0.87	0.88
5918	0.87	0.88
5919	0.91	0.89
5920	0.87	0.88
5921	0.97	0.92
5922	0.89	0.91
5923	0.91	0.91
5924	0.96	0.94
5925	0.86	0.9
5926	0.9	0.9
5927	0.87	0.88
5928	0.87	0.88
5929	0.9	0.89
5930	0.89	0.89
5931	0.95	0.92
5932	0.91	0.91
5933	0.9	0.91
5934	0.87	0.89
5935	0.96	0.93
5936	0.9	0.91
5937	0.88	0.9
5938	0.86	0.88
5939	0.9	0.89
5940	0.92	0.91
5941	0.85	0.88
5942	0.91	0.9
5943	0.94	0.92
5944	0.9	0.91
5945	0.85	0.88
5946	0.84	0.86
5947	0.91	0.89
5948	0.92	0.9
5949	0.89	0.9
5950	0.89	0.89
5951	0.89	0.89
5952	0.88	0.89
5953	0.91	0.9
5954	0.9	0.9
