..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15967.500000
Trial#	Reward	Avg_Reward
4536	0.95	0.92
4537	0.9	0.91
4538	0.9	0.91
4539	0.94	0.92
4540	0.88	0.9
4541	0.92	0.91
4542	0.96	0.93
4543	0.9	0.92
4544	0.9	0.91
4545	0.95	0.93
4546	0.88	0.9
4547	0.95	0.92
4548	0.91	0.92
4549	0.97	0.94
4550	0.89	0.92
4551	0.9	0.91
4552	0.94	0.92
4553	0.94	0.93
4554	0.9	0.92
4555	0.85	0.88
4556	0.95	0.92
4557	0.9	0.91
4558	0.86	0.88
4559	0.94	0.91
4560	0.92	0.92
4561	0.91	0.92
4562	0.91	0.91
4563	0.94	0.93
4564	0.94	0.93
4565	0.95	0.94
4566	0.91	0.93
4567	0.93	0.93
4568	0.91	0.92
4569	0.88	0.9
4570	0.88	0.89
4571	0.9	0.9
4572	0.91	0.9
4573	0.92	0.91
4574	0.92	0.91
4575	0.87	0.89
4576	0.9	0.89
4577	0.92	0.91
4578	0.86	0.88
4579	0.96	0.92
4580	0.89	0.91
4581	0.9	0.9
4582	0.94	0.92
4583	0.91	0.92
4584	0.95	0.93
4585	0.94	0.93
4586	0.92	0.93
4587	0.95	0.94
4588	0.94	0.94
4589	0.91	0.93
4590	0.9	0.91
4591	0.89	0.9
4592	0.87	0.89
4593	0.95	0.92
4594	0.89	0.9
4595	0.89	0.9
4596	0.86	0.88
4597	0.91	0.89
4598	0.91	0.9
4599	0.87	0.89
4600	0.89	0.89
4601	0.89	0.89
4602	0.86	0.88
4603	0.97	0.92
4604	0.93	0.92
4605	0.94	0.93
4606	0.89	0.91
4607	0.93	0.92
4608	0.93	0.93
4609	0.98	0.95
4610	0.94	0.95
4611	0.89	0.92
4612	0.91	0.91
4613	0.88	0.9
4614	0.92	0.91
4615	0.93	0.92
4616	0.84	0.88
4617	0.94	0.91
4618	0.92	0.91
4619	0.87	0.89
4620	0.9	0.9
4621	0.87	0.89
4622	0.91	0.9
4623	0.94	0.92
4624	0.86	0.89
4625	0.87	0.88
4626	0.95	0.91
4627	0.92	0.92
4628	0.93	0.92
4629	0.92	0.92
4630	0.86	0.89
4631	0.9	0.9
4632	0.94	0.92
4633	0.89	0.91
4634	0.96	0.93
4635	0.99	0.96
4636	0.89	0.92
4637	0.93	0.93
4638	0.95	0.94
4639	0.9	0.92
4640	0.85	0.88
4641	0.96	0.92
4642	0.86	0.89
4643	0.89	0.89
4644	0.95	0.92
4645	0.94	0.93
4646	0.91	0.92
4647	0.89	0.91
4648	0.94	0.92
4649	0.92	0.92
4650	0.87	0.89
4651	0.92	0.91
4652	0.94	0.93
4653	0.96	0.94
4654	0.93	0.94
4655	0.91	0.92
4656	0.95	0.94
4657	0.89	0.91
4658	0.93	0.92
4659	0.89	0.91
4660	0.88	0.9
4661	0.88	0.89
4662	0.85	0.87
4663	0.96	0.91
4664	0.89	0.9
4665	0.91	0.91
4666	0.94	0.93
4667	0.85	0.89
4668	0.93	0.91
4669	0.91	0.91
4670	0.9	0.9
4671	0.89	0.9
4672	0.84	0.87
4673	0.9	0.89
4674	0.9	0.89
4675	0.91	0.9
4676	0.87	0.89
4677	0.89	0.89
4678	0.88	0.89
4679	0.95	0.92
4680	0.93	0.92
4681	0.89	0.91
4682	0.94	0.93
4683	0.92	0.92
4684	0.92	0.92
4685	0.98	0.95
4686	0.89	0.92
4687	0.92	0.92
4688	0.99	0.96
4689	0.91	0.93
4690	0.92	0.93
4691	0.91	0.92
4692	0.92	0.92
4693	0.9	0.91
4694	0.9	0.9
4695	0.91	0.91
4696	0.92	0.91
4697	0.92	0.92
4698	0.85	0.88
4699	0.9	0.89
4700	0.84	0.86
4701	0.93	0.9
4702	0.93	0.91
4703	0.91	0.91
4704	0.94	0.92
4705	0.91	0.91
4706	0.95	0.93
4707	0.86	0.9
4708	0.9	0.9
4709	0.89	0.89
4710	0.94	0.91
4711	0.93	0.92
4712	0.94	0.93
4713	0.91	0.92
4714	0.97	0.94
4715	0.9	0.92
4716	0.96	0.94
4717	0.95	0.94
4718	0.92	0.93
4719	0.89	0.91
4720	0.86	0.89
4721	0.87	0.88
4722	0.87	0.87
4723	0.94	0.91
4724	0.92	0.91
4725	0.94	0.93
4726	0.89	0.91
4727	0.91	0.91
4728	0.98	0.94
4729	0.84	0.89
4730	0.91	0.9
4731	0.95	0.92
4732	0.93	0.93
4733	0.96	0.94
4734	0.92	0.93
4735	0.93	0.93
4736	0.94	0.93
4737	0.91	0.92
4738	0.89	0.91
4739	0.89	0.9
4740	0.87	0.88
4741	0.94	0.91
4742	0.9	0.91
4743	0.89	0.9
4744	0.91	0.9
4745	0.95	0.93
4746	0.92	0.92
4747	0.85	0.88
4748	0.93	0.91
4749	0.97	0.94
4750	0.93	0.93
4751	0.88	0.9
4752	0.92	0.91
4753	0.88	0.89
4754	0.94	0.92
4755	0.88	0.9
4756	0.85	0.88
4757	0.92	0.9
4758	0.93	0.91
4759	0.91	0.91
4760	0.95	0.93
4761	0.92	0.93
4762	0.9	0.91
4763	0.93	0.92
4764	0.91	0.91
4765	0.87	0.89
4766	0.95	0.92
4767	0.95	0.93
4768	0.96	0.95
4769	0.95	0.95
4770	0.94	0.94
4771	0.92	0.93
4772	0.88	0.91
4773	0.87	0.89
4774	0.93	0.91
4775	0.92	0.91
4776	0.9	0.9
4777	0.93	0.92
4778	0.91	0.91
4779	0.89	0.9
4780	0.97	0.94
4781	0.94	0.94
4782	0.96	0.95
4783	0.9	0.92
4784	0.93	0.93
4785	0.93	0.93
4786	0.88	0.9
4787	0.9	0.9
4788	0.86	0.88
4789	0.93	0.91
4790	0.96	0.93
4791	0.83	0.88
4792	0.9	0.89
4793	0.92	0.91
4794	0.93	0.92
4795	0.9	0.91
4796	0.93	0.92
4797	0.96	0.94
4798	0.9	0.92
4799	0.93	0.92
4800	0.91	0.92
4801	0.93	0.93
4802	0.85	0.89
4803	0.94	0.91
4804	0.93	0.92
4805	0.89	0.9
4806	0.96	0.93
4807	0.87	0.9
4808	0.89	0.89
4809	0.95	0.92
4810	0.91	0.92
4811	0.87	0.89
4812	0.94	0.92
4813	0.95	0.93
4814	0.97	0.95
4815	0.94	0.95
4816	0.91	0.93
4817	0.88	0.91
4818	0.91	0.91
4819	0.89	0.9
4820	0.95	0.93
4821	0.91	0.92
4822	0.92	0.92
4823	0.92	0.92
4824	0.93	0.92
4825	0.96	0.94
4826	0.93	0.93
4827	0.91	0.92
4828	0.91	0.91
4829	0.9	0.91
4830	0.89	0.9
4831	0.87	0.88
4832	0.95	0.92
4833	0.91	0.91
4834	0.94	0.93
4835	0.92	0.93
4836	0.93	0.93
4837	0.9	0.91
4838	0.88	0.9
4839	0.95	0.92
4840	0.9	0.91
4841	0.96	0.93
4842	0.94	0.94
4843	0.98	0.96
4844	0.97	0.96
4845	0.91	0.94
4846	0.89	0.91
4847	0.95	0.93
4848	0.85	0.89
4849	0.95	0.92
4850	0.92	0.92
4851	0.87	0.9
4852	0.93	0.91
4853	0.96	0.94
4854	0.87	0.9
4855	0.93	0.92
4856	0.97	0.94
4857	0.92	0.93
4858	0.95	0.94
4859	0.91	0.92
4860	0.86	0.89
4861	0.9	0.9
4862	0.94	0.92
4863	0.92	0.92
4864	0.9	0.91
4865	0.9	0.91
4866	0.94	0.92
4867	0.9	0.91
4868	0.88	0.9
4869	0.9	0.9
4870	0.88	0.89
4871	0.91	0.9
4872	0.96	0.93
4873	0.94	0.94
4874	0.92	0.93
4875	0.92	0.92
4876	0.98	0.95
4877	0.88	0.92
4878	0.88	0.9
4879	0.89	0.9
4880	0.87	0.88
4881	0.92	0.9
4882	0.91	0.91
4883	0.94	0.92
4884	0.92	0.92
4885	0.95	0.93
4886	0.91	0.92
4887	0.94	0.93
4888	0.85	0.89
4889	0.89	0.89
4890	0.94	0.91
4891	0.95	0.93
4892	0.88	0.91
4893	0.92	0.91
4894	0.96	0.94
4895	0.94	0.94
4896	0.89	0.91
4897	0.96	0.94
4898	0.88	0.91
4899	0.94	0.93
4900	0.94	0.93
4901	0.95	0.94
4902	0.92	0.93
4903	0.92	0.92
4904	0.92	0.92
4905	0.9	0.91
4906	0.89	0.9
4907	0.9	0.9
4908	0.92	0.91
4909	0.92	0.92
4910	0.96	0.94
4911	0.87	0.9
4912	0.86	0.88
4913	0.93	0.91
4914	0.94	0.92
4915	0.96	0.94
4916	0.87	0.91
4917	0.91	0.91
4918	0.89	0.9
4919	0.85	0.87
4920	0.92	0.9
4921	0.88	0.89
4922	0.86	0.87
4923	0.95	0.91
4924	0.87	0.89
4925	0.93	0.91
4926	0.92	0.91
4927	0.93	0.92
4928	0.89	0.91
4929	0.85	0.88
4930	0.92	0.9
4931	0.88	0.89
4932	0.93	0.91
4933	0.95	0.93
4934	0.94	0.94
4935	0.96	0.95
4936	0.89	0.92
4937	0.93	0.92
4938	0.91	0.92
4939	0.97	0.94
4940	0.97	0.95
4941	0.89	0.92
4942	0.88	0.9
4943	0.91	0.9
4944	0.92	0.91
4945	0.89	0.9
4946	0.87	0.88
4947	0.93	0.91
4948	0.93	0.92
4949	0.94	0.93
4950	0.87	0.9
4951	0.9	0.9
4952	0.94	0.92
4953	0.93	0.93
4954	0.94	0.93
4955	0.87	0.9
4956	0.91	0.9
4957	0.95	0.93
4958	0.89	0.91
4959	0.9	0.91
4960	0.9	0.9
4961	0.92	0.91
4962	0.88	0.9
4963	0.9	0.9
4964	0.9	0.9
4965	0.87	0.89
4966	0.84	0.87
4967	0.9	0.88
4968	0.89	0.89
4969	0.89	0.89
4970	0.96	0.92
4971	0.96	0.94
4972	0.93	0.94
4973	0.92	0.93
4974	0.87	0.9
4975	0.97	0.94
4976	0.91	0.92
4977	0.94	0.93
4978	0.84	0.89
4979	0.95	0.92
4980	0.92	0.92
4981	0.96	0.94
4982	0.87	0.9
4983	0.87	0.89
4984	0.96	0.92
4985	0.86	0.89
4986	0.95	0.92
4987	0.9	0.91
4988	0.94	0.93
4989	0.89	0.91
4990	0.97	0.94
4991	0.91	0.92
4992	0.93	0.93
4993	0.9	0.91
4994	0.92	0.92
4995	0.92	0.92
4996	0.91	0.91
4997	0.92	0.92
4998	0.93	0.92
4999	0.93	0.92
5000	0.89	0.91
5001	0.92	0.92
5002	0.87	0.89
5003	0.91	0.9
5004	0.92	0.91
5005	0.88	0.89
5006	0.87	0.88
5007	0.85	0.86
5008	0.9	0.88
5009	0.91	0.89
5010	0.91	0.9
5011	0.89	0.9
5012	0.92	0.91
5013	0.92	0.92
5014	0.9	0.91
5015	0.97	0.94
5016	0.84	0.89
5017	0.87	0.88
5018	0.9	0.89
5019	0.92	0.91
5020	0.91	0.91
5021	0.89	0.9
5022	0.93	0.92
5023	0.92	0.92
5024	0.94	0.93
5025	0.92	0.92
5026	0.91	0.92
5027	0.88	0.9
5028	0.93	0.91
5029	0.93	0.92
5030	0.92	0.92
5031	0.94	0.93
5032	0.92	0.93
5033	0.96	0.94
5034	0.89	0.92
5035	0.91	0.91
5036	0.96	0.94
5037	0.94	0.94
5038	0.92	0.93
5039	0.88	0.9
5040	0.92	0.91
5041	0.92	0.92
5042	0.87	0.9
5043	0.91	0.9
5044	0.88	0.89
5045	0.84	0.86
5046	0.92	0.89
5047	0.86	0.88
5048	0.91	0.89
5049	0.96	0.92
5050	0.87	0.9
5051	0.98	0.94
5052	0.89	0.91
5053	0.87	0.89
5054	0.95	0.92
5055	0.94	0.93
5056	0.88	0.91
5057	0.87	0.89
5058	0.94	0.92
5059	0.9	0.91
5060	0.99	0.95
5061	0.93	0.94
5062	0.94	0.94
5063	0.89	0.91
5064	0.88	0.9
5065	0.84	0.87
5066	0.86	0.87
5067	0.91	0.89
5068	0.87	0.88
5069	0.96	0.92
5070	0.88	0.9
5071	0.92	0.91
5072	0.97	0.94
5073	0.97	0.95
5074	0.96	0.96
5075	0.96	0.96
5076	0.95	0.96
5077	0.91	0.94
5078	0.91	0.92
5079	0.98	0.95
5080	0.88	0.91
5081	0.89	0.9
5082	0.97	0.93
5083	0.94	0.94
5084	0.97	0.95
5085	0.94	0.95
5086	0.92	0.93
5087	0.93	0.93
5088	0.95	0.94
5089	0.89	0.92
5090	0.93	0.92
5091	0.91	0.92
5092	0.95	0.93
5093	0.91	0.92
5094	0.97	0.95
5095	0.91	0.93
5096	0.88	0.9
5097	0.91	0.9
5098	0.92	0.91
5099	0.89	0.9
5100	0.91	0.9
5101	0.88	0.89
5102	0.93	0.91
5103	0.93	0.92
5104	0.87	0.9
5105	0.95	0.92
5106	0.89	0.91
5107	0.92	0.92
5108	0.93	0.92
5109	0.94	0.93
5110	0.87	0.9
5111	0.89	0.9
5112	0.96	0.93
5113	0.96	0.95
5114	0.9	0.92
5115	0.93	0.93
5116	0.94	0.93
5117	0.89	0.91
5118	0.92	0.92
5119	0.93	0.92
5120	0.93	0.93
5121	0.94	0.93
5122	0.82	0.87
5123	0.92	0.9
5124	0.82	0.86
5125	0.89	0.87
5126	0.94	0.91
5127	0.96	0.94
5128	0.97	0.95
5129	0.97	0.96
5130	0.89	0.92
5131	0.9	0.91
5132	0.93	0.92
5133	0.93	0.92
5134	0.95	0.94
5135	0.93	0.94
5136	0.92	0.93
5137	0.97	0.95
5138	0.91	0.93
5139	0.92	0.92
5140	0.94	0.93
5141	0.87	0.9
5142	0.91	0.91
5143	0.92	0.91
5144	0.94	0.93
5145	0.9	0.91
5146	0.93	0.92
5147	0.94	0.93
5148	0.87	0.9
5149	0.89	0.89
5150	0.94	0.92
5151	0.96	0.94
5152	0.92	0.93
5153	0.91	0.92
5154	0.9	0.91
5155	0.88	0.9
5156	0.94	0.92
5157	0.89	0.91
5158	0.91	0.91
5159	0.94	0.92
5160	0.94	0.93
5161	0.97	0.95
5162	0.94	0.94
5163	0.9	0.92
5164	0.86	0.89
5165	0.92	0.91
5166	0.9	0.9
5167	0.95	0.92
5168	0.94	0.93
5169	0.94	0.94
5170	0.93	0.93
5171	0.9	0.91
5172	0.95	0.93
5173	0.91	0.92
5174	0.94	0.93
5175	0.95	0.94
5176	0.9	0.92
5177	0.86	0.89
5178	0.91	0.9
5179	0.94	0.92
5180	0.88	0.9
5181	0.91	0.9
5182	0.93	0.92
5183	0.88	0.9
5184	0.92	0.91
5185	0.94	0.93
5186	0.9	0.91
5187	0.86	0.89
5188	0.9	0.89
5189	0.89	0.89
5190	0.89	0.89
5191	0.92	0.9
5192	0.92	0.91
5193	0.89	0.9
5194	0.92	0.91
5195	0.9	0.9
5196	0.88	0.89
5197	0.94	0.91
5198	0.9	0.91
5199	0.93	0.92
5200	0.96	0.94
5201	0.98	0.96
5202	0.9	0.93
5203	0.88	0.9
5204	0.93	0.92
5205	0.88	0.9
5206	0.97	0.93
5207	0.97	0.95
5208	0.92	0.93
5209	0.95	0.94
5210	0.88	0.91
5211	0.94	0.93
5212	0.86	0.9
5213	0.93	0.91
5214	0.85	0.88
5215	0.93	0.91
5216	0.93	0.92
5217	0.88	0.9
5218	0.91	0.91
5219	0.87	0.89
5220	0.91	0.9
5221	0.9	0.9
5222	0.94	0.92
5223	0.89	0.9
5224	0.96	0.93
5225	0.9	0.91
5226	0.9	0.91
5227	0.93	0.92
5228	0.92	0.92
5229	0.95	0.94
5230	0.94	0.94
5231	0.91	0.93
5232	0.92	0.92
5233	0.92	0.92
5234	0.88	0.9
5235	0.95	0.92
5236	0.97	0.95
5237	0.94	0.94
5238	0.94	0.94
5239	0.87	0.91
5240	0.95	0.93
5241	0.87	0.9
5242	0.92	0.91
5243	0.92	0.91
5244	0.88	0.9
5245	0.89	0.89
5246	0.94	0.92
5247	0.92	0.92
5248	0.86	0.89
5249	0.93	0.91
5250	0.91	0.91
5251	0.88	0.9
5252	0.9	0.9
5253	0.86	0.88
5254	0.93	0.9
5255	0.94	0.92
5256	0.9	0.91
5257	0.9	0.91
5258	0.96	0.93
5259	0.89	0.91
5260	0.94	0.93
5261	0.93	0.93
5262	0.89	0.91
5263	0.89	0.9
5264	0.91	0.9
5265	0.9	0.9
5266	0.89	0.9
5267	0.98	0.94
5268	0.89	0.92
5269	0.92	0.92
5270	0.97	0.95
5271	0.92	0.93
5272	0.93	0.93
5273	0.89	0.91
5274	0.92	0.92
5275	0.96	0.94
5276	0.85	0.89
5277	0.91	0.9
5278	0.89	0.9
5279	0.92	0.91
5280	0.92	0.91
5281	0.95	0.93
5282	0.96	0.95
5283	0.94	0.94
5284	0.96	0.95
5285	0.93	0.94
5286	0.92	0.93
5287	0.93	0.93
5288	0.88	0.9
5289	0.94	0.92
5290	0.91	0.91
5291	0.91	0.91
5292	0.89	0.9
5293	0.9	0.9
5294	0.92	0.91
5295	0.94	0.92
5296	0.91	0.92
5297	0.96	0.94
5298	0.96	0.95
5299	0.88	0.91
5300	0.94	0.93
5301	0.95	0.94
5302	0.9	0.92
5303	0.94	0.93
5304	0.9	0.92
5305	0.83	0.87
5306	0.9	0.89
5307	0.92	0.9
5308	0.95	0.93
5309	0.89	0.91
5310	0.91	0.91
5311	0.92	0.91
5312	0.92	0.92
5313	0.88	0.9
5314	0.84	0.87
5315	0.88	0.87
5316	0.89	0.88
5317	0.95	0.91
5318	0.93	0.92
5319	0.89	0.91
5320	0.86	0.88
5321	0.96	0.92
5322	0.96	0.94
5323	0.89	0.92
5324	0.98	0.95
5325	0.94	0.94
5326	0.97	0.96
5327	0.91	0.93
5328	0.9	0.92
5329	0.86	0.89
5330	0.86	0.87
5331	0.86	0.87
5332	0.94	0.9
5333	0.89	0.89
5334	0.92	0.91
5335	0.94	0.92
5336	0.96	0.94
5337	0.92	0.93
5338	0.94	0.94
5339	0.94	0.94
5340	0.87	0.9
5341	0.94	0.92
5342	0.96	0.94
5343	0.98	0.96
5344	0.92	0.94
5345	0.97	0.96
5346	0.93	0.94
5347	0.9	0.92
5348	0.93	0.93
5349	0.91	0.92
5350	0.91	0.91
5351	0.89	0.9
5352	0.89	0.9
5353	0.92	0.91
5354	0.93	0.92
5355	0.83	0.88
5356	0.88	0.88
5357	0.92	0.9
5358	0.95	0.92
5359	0.94	0.93
5360	0.85	0.89
5361	0.93	0.91
5362	0.89	0.9
5363	0.87	0.88
5364	0.98	0.93
5365	0.96	0.95
5366	0.94	0.94
5367	0.89	0.91
5368	0.94	0.93
5369	0.88	0.91
5370	0.9	0.9
5371	0.89	0.9
5372	0.89	0.89
5373	0.92	0.9
5374	0.88	0.89
5375	0.87	0.88
5376	0.92	0.9
5377	0.94	0.92
5378	0.95	0.94
5379	0.93	0.93
5380	0.87	0.9
5381	0.91	0.9
5382	0.92	0.91
5383	0.89	0.9
5384	0.86	0.88
5385	0.93	0.91
5386	0.89	0.9
5387	0.93	0.91
5388	0.91	0.91
5389	0.93	0.92
5390	0.92	0.92
5391	0.94	0.93
5392	0.87	0.9
5393	0.86	0.88
5394	0.88	0.88
5395	0.85	0.87
5396	0.95	0.91
5397	0.95	0.93
5398	0.88	0.9
5399	0.95	0.93
5400	0.96	0.94
5401	0.86	0.9
5402	0.91	0.91
5403	0.93	0.92
5404	0.91	0.91
5405	0.92	0.91
5406	0.93	0.92
5407	0.94	0.93
5408	0.95	0.94
5409	0.9	0.92
5410	0.98	0.95
5411	0.94	0.95
5412	0.89	0.92
5413	0.89	0.9
5414	0.89	0.9
5415	0.88	0.89
5416	0.92	0.9
5417	0.86	0.88
5418	0.9	0.89
5419	0.9	0.9
5420	0.87	0.88
5421	0.93	0.9
5422	0.93	0.92
5423	0.91	0.91
5424	0.93	0.92
5425	0.95	0.94
5426	0.94	0.94
5427	0.88	0.91
5428	0.87	0.89
5429	0.91	0.9
5430	0.93	0.92
5431	0.92	0.92
5432	0.94	0.93
5433	0.87	0.9
5434	0.92	0.91
5435	0.83	0.87
5436	0.94	0.9
5437	0.88	0.89
5438	0.91	0.9
5439	0.88	0.89
5440	0.87	0.88
5441	0.94	0.91
5442	0.97	0.94
5443	0.96	0.95
5444	0.91	0.93
5445	0.91	0.92
5446	0.94	0.93
5447	0.93	0.93
5448	0.98	0.95
5449	0.94	0.95
5450	0.89	0.92
5451	0.95	0.94
5452	0.96	0.95
5453	0.93	0.94
5454	0.9	0.92
5455	0.91	0.92
5456	0.88	0.9
5457	0.96	0.93
5458	0.96	0.94
5459	0.91	0.93
5460	0.92	0.92
5461	0.89	0.91
5462	0.99	0.95
5463	0.97	0.96
5464	0.93	0.94
5465	0.88	0.91
5466	0.94	0.93
5467	0.97	0.95
5468	0.96	0.95
5469	0.91	0.93
5470	0.85	0.89
5471	0.94	0.91
5472	0.95	0.93
5473	0.91	0.92
5474	0.93	0.92
5475	0.92	0.92
5476	0.91	0.91
5477	0.91	0.91
5478	0.93	0.92
5479	0.9	0.91
5480	0.9	0.9
5481	0.84	0.87
5482	0.91	0.89
5483	0.91	0.9
5484	0.9	0.9
5485	0.84	0.87
5486	0.98	0.93
5487	0.87	0.9
5488	0.93	0.92
5489	0.89	0.9
5490	0.96	0.93
5491	0.93	0.93
5492	0.9	0.92
5493	0.89	0.9
5494	0.89	0.9
5495	0.88	0.89
5496	0.9	0.89
5497	0.92	0.91
5498	0.88	0.89
5499	0.93	0.91
5500	0.93	0.92
5501	0.91	0.92
5502	0.88	0.9
5503	0.89	0.89
5504	0.94	0.92
5505	0.88	0.9
5506	0.91	0.9
5507	0.9	0.9
5508	0.91	0.91
5509	0.88	0.89
5510	0.92	0.91
5511	0.87	0.89
5512	0.88	0.89
5513	0.92	0.9
5514	0.95	0.92
5515	0.92	0.92
5516	0.9	0.91
5517	0.94	0.93
5518	0.9	0.91
5519	0.96	0.94
5520	0.95	0.94
5521	0.92	0.93
5522	0.96	0.95
5523	0.9	0.93
5524	0.92	0.92
5525	0.92	0.92
5526	0.94	0.93
5527	0.96	0.95
5528	0.96	0.95
5529	0.91	0.93
5530	0.9	0.92
5531	0.88	0.9
5532	0.86	0.88
5533	0.89	0.89
5534	0.88	0.88
5535	0.87	0.87
5536	0.84	0.86
5537	0.88	0.87
5538	0.85	0.86
5539	0.92	0.89
5540	0.9	0.9
5541	0.89	0.9
5542	0.96	0.93
5543	0.88	0.9
5544	0.92	0.91
5545	0.92	0.91
5546	0.9	0.91
5547	0.93	0.92
5548	0.91	0.91
5549	0.92	0.92
5550	0.95	0.93
5551	0.91	0.92
5552	0.89	0.91
5553	0.88	0.9
5554	0.88	0.89
5555	0.87	0.88
5556	0.89	0.88
5557	0.84	0.86
5558	0.92	0.89
5559	0.86	0.87
5560	0.88	0.87
5561	0.88	0.88
5562	0.91	0.9
5563	0.87	0.88
5564	0.86	0.87
5565	0.89	0.88
5566	0.9	0.89
5567	0.96	0.93
5568	0.88	0.9
5569	0.95	0.93
5570	0.89	0.91
5571	0.87	0.89
5572	0.92	0.91
5573	0.93	0.92
5574	0.94	0.93
5575	0.94	0.93
5576	0.97	0.95
5577	0.87	0.91
5578	0.91	0.91
5579	0.96	0.94
5580	0.92	0.93
5581	0.95	0.94
5582	0.89	0.92
5583	0.9	0.91
5584	0.92	0.92
5585	0.91	0.91
5586	0.91	0.91
5587	0.93	0.92
5588	0.93	0.93
5589	0.93	0.93
5590	0.9	0.91
5591	0.89	0.9
5592	0.87	0.89
5593	0.94	0.91
5594	0.89	0.9
5595	0.93	0.92
5596	0.86	0.89
5597	0.96	0.93
5598	0.9	0.91
5599	0.92	0.92
5600	0.88	0.9
5601	0.91	0.9
5602	0.99	0.95
5603	0.93	0.94
5604	0.89	0.91
5605	0.89	0.9
5606	0.93	0.92
5607	0.89	0.9
5608	0.91	0.91
5609	0.95	0.93
5610	0.89	0.91
5611	0.91	0.91
5612	0.96	0.93
5613	0.89	0.91
5614	0.85	0.88
5615	0.91	0.9
5616	0.87	0.89
5617	0.93	0.91
5618	0.95	0.93
5619	0.84	0.89
5620	0.92	0.9
5621	0.88	0.89
5622	0.94	0.91
5623	0.98	0.95
5624	0.94	0.94
5625	0.91	0.93
5626	0.97	0.95
5627	0.89	0.92
5628	0.98	0.95
5629	0.89	0.92
5630	0.91	0.91
5631	0.92	0.92
5632	0.89	0.9
5633	0.9	0.9
5634	0.93	0.91
5635	0.87	0.89
5636	0.93	0.91
5637	0.91	0.91
5638	0.95	0.93
5639	0.94	0.94
5640	0.89	0.92
5641	0.92	0.92
5642	0.9	0.91
5643	0.97	0.94
5644	0.97	0.95
5645	0.89	0.92
5646	0.92	0.92
5647	0.94	0.93
5648	0.92	0.92
5649	0.88	0.9
5650	0.95	0.92
5651	0.89	0.91
5652	0.94	0.92
5653	0.88	0.9
5654	0.94	0.92
5655	0.87	0.9
5656	0.94	0.92
5657	0.94	0.93
5658	0.87	0.9
5659	0.93	0.92
5660	0.87	0.89
5661	0.92	0.91
5662	0.93	0.92
5663	0.96	0.94
5664	0.9	0.92
5665	0.9	0.91
5666	0.91	0.91
5667	0.93	0.92
5668	0.91	0.92
5669	0.89	0.9
5670	0.92	0.91
5671	0.93	0.92
5672	0.87	0.9
5673	0.92	0.91
5674	0.96	0.93
5675	0.96	0.95
5676	0.95	0.95
5677	0.93	0.94
5678	0.9	0.92
5679	0.94	0.93
5680	0.85	0.89
5681	0.92	0.9
5682	0.94	0.92
5683	0.94	0.93
5684	0.86	0.9
5685	0.88	0.89
5686	0.84	0.87
5687	0.9	0.88
5688	0.92	0.9
5689	0.9	0.9
5690	0.86	0.88
5691	0.92	0.9
5692	0.92	0.91
5693	0.93	0.92
5694	0.86	0.89
5695	0.95	0.92
5696	0.85	0.89
5697	0.9	0.9
5698	0.94	0.92
5699	0.89	0.9
5700	0.88	0.89
5701	0.88	0.89
5702	0.92	0.9
5703	0.91	0.91
5704	0.9	0.91
5705	0.93	0.92
5706	0.94	0.93
5707	0.89	0.91
5708	0.94	0.92
5709	0.93	0.93
5710	0.92	0.92
5711	0.92	0.92
5712	0.92	0.92
5713	0.97	0.94
5714	0.94	0.94
5715	0.9	0.92
5716	0.86	0.89
5717	0.89	0.89
5718	0.92	0.91
5719	0.91	0.91
5720	0.9	0.9
5721	0.93	0.92
5722	0.95	0.93
5723	0.98	0.96
5724	0.88	0.92
5725	0.88	0.9
5726	0.94	0.92
5727	0.85	0.88
5728	0.92	0.9
5729	0.92	0.91
5730	0.91	0.91
5731	0.9	0.91
5732	0.89	0.9
5733	0.97	0.94
5734	0.94	0.94
5735	0.91	0.92
5736	0.91	0.92
5737	0.91	0.91
5738	0.9	0.91
5739	0.87	0.89
5740	0.98	0.93
5741	0.92	0.93
5742	0.92	0.92
5743	0.91	0.92
5744	0.9	0.91
5745	0.96	0.94
5746	0.84	0.89
5747	0.9	0.9
5748	0.86	0.88
5749	0.91	0.89
5750	0.88	0.89
5751	0.98	0.93
5752	0.9	0.92
5753	0.93	0.92
5754	0.94	0.93
5755	0.97	0.95
5756	0.88	0.92
5757	0.89	0.9
5758	0.94	0.92
5759	0.92	0.92
5760	0.91	0.91
5761	0.91	0.91
5762	0.91	0.91
5763	0.93	0.92
5764	0.86	0.89
5765	0.86	0.88
5766	0.92	0.9
5767	0.9	0.9
5768	0.95	0.93
5769	0.87	0.9
5770	0.85	0.87
5771	0.87	0.87
5772	0.9	0.88
5773	0.96	0.92
5774	0.84	0.88
5775	0.83	0.86
5776	0.91	0.88
5777	0.91	0.9
5778	0.89	0.89
5779	0.91	0.9
5780	0.98	0.94
5781	0.89	0.92
5782	0.88	0.9
5783	0.92	0.91
5784	0.92	0.91
5785	0.91	0.91
5786	0.93	0.92
5787	0.92	0.92
5788	0.9	0.91
5789	0.91	0.91
5790	0.95	0.93
5791	0.91	0.92
5792	0.97	0.95
5793	0.97	0.96
5794	0.9	0.93
5795	0.88	0.91
5796	0.96	0.93
5797	0.97	0.95
5798	0.96	0.96
5799	0.95	0.95
5800	0.92	0.94
5801	0.92	0.93
