..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17212.730000
Trial#	Reward	Avg_Reward
3206	0.91	0.92
3207	0.94	0.93
3208	0.87	0.9
3209	0.87	0.89
3210	0.89	0.89
3211	0.9	0.9
3212	0.92	0.91
3213	0.94	0.92
3214	0.95	0.94
3215	0.89	0.91
3216	0.93	0.92
3217	0.93	0.92
3218	0.87	0.9
3219	0.94	0.92
3220	0.91	0.91
3221	0.95	0.93
3222	0.97	0.95
3223	0.93	0.94
3224	0.88	0.91
3225	0.9	0.91
3226	0.89	0.9
3227	0.91	0.9
3228	0.89	0.9
3229	0.95	0.92
3230	0.9	0.91
3231	0.89	0.9
3232	0.86	0.88
3233	0.93	0.9
3234	0.91	0.91
3235	0.93	0.92
3236	0.9	0.91
3237	0.95	0.93
3238	0.89	0.91
3239	0.84	0.88
3240	0.84	0.86
3241	0.95	0.9
3242	0.83	0.86
3243	0.91	0.89
3244	0.94	0.92
3245	0.93	0.92
3246	0.9	0.91
3247	0.94	0.93
3248	0.94	0.93
3249	0.93	0.93
3250	0.9	0.92
3251	0.9	0.91
3252	0.97	0.94
3253	0.86	0.9
3254	0.94	0.92
3255	0.9	0.91
3256	0.95	0.93
3257	0.93	0.93
3258	0.91	0.92
3259	0.9	0.91
3260	0.93	0.92
3261	0.9	0.91
3262	0.92	0.91
3263	0.91	0.91
3264	0.96	0.94
3265	0.97	0.95
3266	0.92	0.94
3267	0.89	0.91
3268	0.94	0.92
3269	0.88	0.9
3270	0.84	0.87
3271	0.87	0.87
3272	0.91	0.89
3273	0.91	0.9
3274	0.94	0.92
3275	0.92	0.92
3276	0.96	0.94
3277	0.9	0.92
3278	0.88	0.9
3279	0.9	0.9
3280	0.89	0.89
3281	0.88	0.89
3282	0.91	0.9
3283	0.89	0.89
3284	0.96	0.93
3285	0.92	0.92
3286	0.87	0.9
3287	0.97	0.93
3288	0.92	0.93
3289	0.9	0.91
3290	0.93	0.92
3291	0.88	0.9
3292	0.87	0.89
3293	0.89	0.89
3294	0.96	0.92
3295	0.98	0.95
3296	0.97	0.96
3297	0.96	0.96
3298	0.98	0.97
3299	0.92	0.94
3300	0.89	0.92
3301	0.88	0.9
3302	0.95	0.92
3303	0.95	0.94
3304	0.92	0.93
3305	0.89	0.91
3306	0.89	0.9
3307	0.9	0.9
3308	0.91	0.91
3309	0.87	0.89
3310	0.89	0.89
3311	0.93	0.91
3312	0.95	0.93
3313	0.92	0.92
3314	0.97	0.95
3315	0.89	0.92
3316	0.88	0.9
3317	0.94	0.92
3318	0.87	0.9
3319	0.95	0.92
3320	0.87	0.9
3321	0.91	0.9
3322	0.91	0.91
3323	0.91	0.91
3324	0.95	0.93
3325	0.93	0.93
3326	0.91	0.92
3327	0.96	0.94
3328	0.92	0.93
3329	0.92	0.92
3330	0.95	0.94
3331	0.9	0.92
3332	0.93	0.92
3333	0.92	0.92
3334	0.95	0.94
3335	0.94	0.94
3336	0.97	0.95
3337	0.88	0.91
3338	0.92	0.92
3339	0.93	0.92
3340	0.89	0.91
3341	0.91	0.91
3342	0.83	0.87
3343	0.92	0.89
3344	0.96	0.93
3345	0.87	0.9
3346	0.94	0.92
3347	0.89	0.9
3348	0.95	0.93
3349	0.93	0.93
3350	0.92	0.92
3351	0.91	0.92
3352	0.87	0.89
3353	0.87	0.88
3354	0.9	0.89
3355	0.95	0.92
3356	0.89	0.91
3357	0.84	0.87
3358	0.87	0.87
3359	0.85	0.86
3360	0.96	0.91
3361	0.9	0.9
3362	0.96	0.93
3363	0.89	0.91
3364	0.87	0.89
3365	0.85	0.87
3366	0.95	0.91
3367	0.96	0.94
3368	0.95	0.94
3369	0.94	0.94
3370	0.96	0.95
3371	0.89	0.92
3372	0.89	0.91
3373	0.93	0.92
3374	0.9	0.91
3375	0.92	0.92
3376	0.89	0.9
3377	0.92	0.91
3378	0.9	0.91
3379	0.9	0.9
3380	0.87	0.89
3381	0.91	0.9
3382	0.97	0.93
3383	0.97	0.95
3384	0.87	0.91
3385	0.92	0.91
3386	0.86	0.89
3387	0.96	0.93
3388	0.91	0.92
3389	0.94	0.93
3390	0.86	0.9
3391	0.89	0.89
3392	0.92	0.91
3393	0.94	0.93
3394	0.9	0.91
3395	0.9	0.91
3396	0.92	0.91
3397	0.94	0.93
3398	0.87	0.9
3399	0.94	0.92
3400	0.95	0.93
3401	0.93	0.93
3402	0.92	0.93
3403	0.9	0.91
3404	0.9	0.91
3405	0.95	0.93
3406	0.9	0.92
3407	0.91	0.91
3408	0.9	0.91
3409	0.95	0.93
3410	0.95	0.94
3411	0.87	0.91
3412	0.91	0.91
3413	0.93	0.92
3414	0.92	0.92
3415	0.89	0.9
3416	0.89	0.9
3417	0.92	0.91
3418	0.93	0.92
3419	0.89	0.9
3420	0.85	0.87
3421	0.97	0.92
3422	0.96	0.94
3423	0.95	0.94
3424	0.91	0.93
3425	0.91	0.92
3426	0.89	0.9
3427	0.91	0.91
3428	0.92	0.91
3429	0.94	0.92
3430	0.9	0.91
3431	0.92	0.91
3432	0.94	0.93
3433	0.94	0.93
3434	0.9	0.92
3435	0.9	0.91
3436	0.92	0.92
3437	0.95	0.93
3438	0.97	0.95
3439	0.92	0.94
3440	0.95	0.94
3441	0.96	0.95
3442	0.93	0.94
3443	0.94	0.94
3444	0.91	0.93
3445	0.86	0.89
3446	0.91	0.9
3447	0.88	0.89
3448	0.9	0.89
3449	0.88	0.89
3450	0.96	0.92
3451	0.95	0.94
3452	0.94	0.94
3453	0.9	0.92
3454	0.92	0.92
3455	0.96	0.94
3456	0.95	0.94
3457	0.91	0.93
3458	0.88	0.9
3459	0.87	0.89
3460	0.97	0.93
3461	0.84	0.88
3462	0.9	0.89
3463	0.94	0.91
3464	0.9	0.91
3465	0.86	0.88
3466	0.94	0.91
3467	0.86	0.89
3468	0.93	0.91
3469	0.93	0.92
3470	0.87	0.89
3471	0.94	0.92
3472	0.95	0.93
3473	0.9	0.92
3474	0.95	0.94
3475	0.98	0.96
3476	0.89	0.93
3477	0.9	0.91
3478	0.92	0.91
3479	0.85	0.88
3480	0.92	0.9
3481	0.87	0.89
3482	0.92	0.9
3483	0.96	0.93
3484	0.91	0.92
3485	0.9	0.91
3486	0.94	0.93
3487	0.9	0.91
3488	0.85	0.88
3489	0.98	0.93
3490	0.91	0.92
3491	0.9	0.91
3492	0.95	0.93
3493	0.9	0.91
3494	0.9	0.91
3495	0.89	0.9
3496	0.89	0.89
3497	0.87	0.88
3498	0.92	0.9
3499	0.82	0.86
3500	0.93	0.89
3501	0.93	0.91
3502	0.97	0.94
3503	0.88	0.91
3504	0.95	0.93
3505	0.9	0.91
3506	0.95	0.93
3507	0.85	0.89
3508	0.88	0.88
3509	0.95	0.92
3510	0.93	0.92
3511	0.89	0.91
3512	0.9	0.9
3513	0.94	0.92
3514	0.95	0.93
3515	0.88	0.91
3516	0.94	0.92
3517	0.94	0.93
3518	0.87	0.9
3519	0.86	0.88
3520	0.89	0.89
3521	0.91	0.9
3522	0.92	0.91
3523	0.95	0.93
3524	0.94	0.93
3525	0.92	0.93
3526	0.91	0.92
3527	0.9	0.91
3528	0.92	0.91
3529	0.88	0.9
3530	0.96	0.93
3531	0.91	0.92
3532	0.94	0.93
3533	0.9	0.91
3534	0.87	0.89
3535	0.92	0.91
3536	0.9	0.9
3537	0.92	0.91
3538	0.93	0.92
3539	0.93	0.93
3540	0.86	0.89
3541	0.92	0.91
3542	0.91	0.91
3543	0.89	0.9
3544	0.97	0.93
3545	0.98	0.95
3546	0.9	0.93
3547	0.93	0.93
3548	0.93	0.93
3549	0.95	0.94
3550	0.95	0.95
3551	0.92	0.94
3552	0.96	0.95
3553	0.97	0.96
3554	0.93	0.94
3555	0.83	0.89
3556	0.91	0.9
3557	0.93	0.91
3558	0.9	0.91
3559	0.96	0.93
3560	0.9	0.92
3561	0.93	0.92
3562	0.84	0.88
3563	0.85	0.87
3564	0.91	0.89
3565	0.88	0.88
3566	0.85	0.87
3567	0.92	0.89
3568	0.85	0.87
3569	0.93	0.9
3570	0.9	0.9
3571	0.92	0.91
3572	0.9	0.9
3573	0.88	0.89
3574	0.88	0.89
3575	0.92	0.9
3576	0.88	0.89
3577	0.91	0.9
3578	0.93	0.92
3579	0.96	0.94
3580	0.93	0.94
3581	0.95	0.94
3582	0.86	0.9
3583	0.92	0.91
3584	0.91	0.91
3585	0.9	0.91
3586	0.92	0.91
3587	0.88	0.9
3588	0.89	0.9
3589	0.94	0.92
3590	0.96	0.94
3591	0.9	0.92
3592	0.96	0.94
3593	0.94	0.94
3594	0.92	0.93
3595	0.92	0.92
3596	0.9	0.91
3597	0.86	0.88
3598	0.92	0.9
3599	0.93	0.92
3600	0.94	0.93
3601	0.93	0.93
3602	0.91	0.92
3603	0.94	0.93
3604	0.86	0.9
3605	0.9	0.9
3606	0.91	0.9
3607	0.91	0.91
3608	0.91	0.91
3609	0.92	0.91
3610	0.93	0.92
3611	0.92	0.92
3612	0.87	0.89
3613	0.9	0.9
3614	0.9	0.9
3615	0.85	0.87
3616	0.89	0.88
3617	0.89	0.88
3618	0.87	0.88
3619	0.96	0.92
3620	0.93	0.92
3621	0.87	0.9
3622	0.88	0.89
3623	0.91	0.9
3624	0.88	0.89
3625	0.93	0.91
3626	0.93	0.92
3627	0.86	0.89
3628	0.98	0.94
3629	0.88	0.91
3630	0.96	0.93
3631	0.88	0.91
3632	0.89	0.9
3633	0.9	0.9
3634	0.86	0.88
3635	0.92	0.9
3636	0.88	0.89
3637	0.93	0.91
3638	0.88	0.89
3639	0.95	0.92
3640	0.9	0.91
3641	0.87	0.89
3642	0.94	0.91
3643	0.9	0.91
3644	0.86	0.88
3645	0.91	0.9
3646	0.97	0.93
3647	0.86	0.9
3648	0.91	0.9
3649	0.91	0.91
3650	0.89	0.9
3651	0.9	0.9
3652	0.95	0.93
3653	0.93	0.93
3654	0.96	0.94
3655	0.97	0.96
3656	0.88	0.92
3657	0.88	0.9
3658	0.97	0.94
3659	0.87	0.9
3660	0.84	0.87
3661	0.88	0.87
3662	0.97	0.92
3663	0.92	0.92
3664	0.92	0.92
3665	0.87	0.89
3666	0.94	0.92
3667	0.9	0.91
3668	0.91	0.91
3669	0.94	0.93
3670	0.9	0.91
3671	0.88	0.89
3672	0.93	0.91
3673	0.9	0.91
3674	0.87	0.89
3675	0.87	0.88
3676	0.87	0.87
3677	0.9	0.89
3678	0.95	0.92
3679	0.94	0.93
3680	0.89	0.91
3681	0.91	0.91
3682	0.89	0.9
3683	0.94	0.92
3684	0.98	0.95
3685	0.96	0.95
3686	0.88	0.92
3687	0.94	0.93
3688	0.89	0.91
3689	0.93	0.92
3690	0.96	0.94
3691	0.86	0.9
3692	0.92	0.91
3693	0.86	0.88
3694	0.91	0.9
3695	0.92	0.91
3696	0.93	0.92
3697	0.89	0.9
3698	0.9	0.9
3699	0.94	0.92
3700	0.91	0.92
3701	0.99	0.95
3702	0.88	0.92
3703	0.89	0.9
3704	0.9	0.9
3705	0.97	0.94
3706	0.84	0.89
3707	0.95	0.92
3708	0.92	0.92
3709	0.91	0.92
3710	0.95	0.93
3711	0.88	0.91
3712	0.85	0.88
3713	0.93	0.9
3714	0.88	0.89
3715	0.92	0.91
3716	0.87	0.89
3717	0.91	0.9
3718	0.88	0.89
3719	0.89	0.89
3720	0.91	0.9
3721	0.84	0.87
3722	0.95	0.91
3723	0.92	0.91
3724	0.91	0.91
3725	0.95	0.93
3726	0.87	0.9
3727	0.89	0.9
3728	0.96	0.93
3729	0.93	0.93
3730	0.89	0.91
3731	0.94	0.92
3732	0.98	0.95
3733	0.93	0.94
3734	0.97	0.95
3735	0.94	0.95
3736	0.91	0.93
3737	0.91	0.92
3738	0.93	0.93
3739	0.87	0.9
3740	0.92	0.91
3741	0.9	0.91
3742	0.83	0.87
3743	0.99	0.93
3744	0.88	0.91
3745	0.92	0.91
3746	0.93	0.92
3747	0.87	0.89
3748	0.89	0.89
3749	0.93	0.91
3750	0.92	0.91
3751	0.95	0.93
3752	0.87	0.9
3753	0.94	0.92
3754	0.86	0.89
3755	0.96	0.93
3756	0.97	0.95
3757	0.93	0.94
3758	0.95	0.95
3759	0.95	0.95
3760	0.87	0.91
3761	0.89	0.9
3762	0.89	0.9
3763	0.97	0.94
3764	0.93	0.93
3765	0.88	0.91
3766	0.95	0.93
3767	0.94	0.93
3768	0.89	0.91
3769	0.87	0.89
3770	0.92	0.91
3771	0.95	0.93
3772	0.91	0.92
3773	0.91	0.91
3774	0.9	0.91
3775	0.82	0.87
3776	0.93	0.9
3777	0.91	0.9
3778	0.88	0.89
3779	0.91	0.9
3780	0.96	0.93
3781	0.91	0.92
3782	0.93	0.93
3783	0.95	0.94
3784	0.91	0.93
3785	0.87	0.9
3786	0.87	0.88
3787	0.86	0.87
3788	0.97	0.92
3789	0.93	0.93
3790	0.95	0.94
3791	0.93	0.93
3792	0.92	0.92
3793	0.91	0.92
3794	0.97	0.94
3795	0.9	0.92
3796	0.87	0.9
3797	0.92	0.91
3798	0.91	0.91
3799	0.92	0.91
3800	0.96	0.94
3801	0.97	0.95
3802	0.92	0.94
3803	0.94	0.94
3804	0.92	0.93
3805	0.87	0.9
3806	0.89	0.89
3807	0.92	0.91
3808	0.88	0.89
3809	0.91	0.9
3810	0.92	0.91
3811	0.97	0.94
3812	0.9	0.92
3813	0.92	0.92
3814	0.86	0.89
3815	0.84	0.87
3816	0.83	0.85
3817	0.92	0.88
3818	0.88	0.88
3819	0.91	0.89
3820	0.97	0.93
3821	0.91	0.92
3822	0.96	0.94
3823	0.93	0.93
3824	0.84	0.88
3825	0.96	0.92
3826	0.96	0.94
3827	0.93	0.93
3828	0.87	0.9
3829	0.9	0.9
3830	0.93	0.92
3831	0.85	0.89
3832	0.85	0.87
3833	0.92	0.89
3834	0.93	0.91
3835	0.92	0.92
3836	0.9	0.91
3837	0.96	0.93
3838	0.86	0.9
3839	0.92	0.91
3840	0.92	0.92
3841	0.92	0.92
3842	0.9	0.91
3843	0.87	0.89
3844	0.88	0.88
3845	0.91	0.89
3846	0.87	0.88
3847	0.89	0.89
3848	0.93	0.91
3849	0.91	0.91
3850	0.96	0.93
3851	0.9	0.92
3852	0.88	0.9
3853	0.9	0.9
3854	0.89	0.9
3855	0.87	0.88
3856	0.96	0.92
3857	0.93	0.92
3858	0.96	0.94
3859	0.97	0.95
3860	0.9	0.93
3861	0.94	0.93
3862	0.93	0.93
3863	0.94	0.94
3864	0.94	0.94
3865	0.92	0.93
3866	0.98	0.95
3867	0.92	0.94
3868	0.9	0.92
3869	0.88	0.9
3870	0.9	0.9
3871	0.91	0.9
3872	0.91	0.91
3873	0.93	0.92
3874	0.91	0.92
3875	0.9	0.91
3876	0.9	0.91
3877	0.85	0.88
3878	0.93	0.91
3879	0.9	0.91
3880	0.87	0.89
3881	0.92	0.91
3882	0.94	0.93
3883	0.89	0.91
3884	0.93	0.92
3885	0.86	0.89
3886	0.91	0.9
3887	0.84	0.87
3888	0.92	0.9
3889	0.95	0.92
3890	0.95	0.94
3891	0.91	0.92
3892	0.88	0.9
3893	0.88	0.89
3894	0.96	0.93
3895	0.91	0.92
3896	0.89	0.91
3897	0.96	0.93
3898	0.86	0.9
3899	0.9	0.9
3900	0.95	0.93
3901	0.93	0.93
3902	0.89	0.91
3903	0.96	0.94
3904	0.92	0.93
3905	0.87	0.9
3906	0.85	0.87
3907	0.97	0.92
3908	0.94	0.93
3909	0.92	0.93
3910	0.89	0.91
3911	0.94	0.92
3912	0.89	0.91
3913	0.89	0.9
3914	0.94	0.92
3915	0.86	0.89
3916	0.95	0.92
3917	0.93	0.93
3918	0.93	0.93
3919	0.96	0.94
3920	0.86	0.9
3921	0.94	0.92
3922	0.89	0.91
3923	0.85	0.88
3924	0.96	0.92
3925	0.95	0.94
3926	0.91	0.92
3927	0.83	0.88
3928	0.9	0.89
3929	0.96	0.92
3930	0.95	0.93
3931	0.95	0.94
3932	0.96	0.95
3933	0.94	0.95
3934	0.93	0.94
3935	0.92	0.93
3936	0.9	0.91
3937	0.94	0.93
3938	0.88	0.91
3939	0.91	0.91
3940	0.9	0.9
3941	0.91	0.91
3942	0.89	0.9
3943	0.9	0.9
3944	0.91	0.9
3945	0.91	0.91
3946	0.97	0.94
3947	0.95	0.94
3948	0.93	0.94
3949	0.95	0.94
3950	0.89	0.92
3951	0.96	0.94
3952	0.93	0.93
3953	0.96	0.94
3954	0.96	0.95
3955	0.89	0.92
3956	0.89	0.9
3957	0.92	0.91
3958	0.89	0.9
3959	0.94	0.92
3960	0.92	0.92
3961	0.92	0.92
3962	0.9	0.91
3963	0.95	0.93
3964	0.93	0.93
3965	0.96	0.95
3966	0.98	0.96
3967	0.94	0.95
3968	0.93	0.94
3969	0.91	0.93
3970	0.9	0.91
3971	0.9	0.91
3972	0.95	0.93
3973	0.92	0.92
3974	0.89	0.9
3975	0.87	0.89
3976	0.92	0.91
3977	0.87	0.89
3978	0.93	0.91
3979	0.9	0.9
3980	0.91	0.9
3981	0.9	0.9
3982	0.94	0.92
3983	0.86	0.89
3984	0.86	0.87
3985	0.86	0.87
3986	0.88	0.87
3987	0.88	0.88
3988	0.85	0.86
3989	0.92	0.89
3990	0.9	0.89
3991	0.95	0.92
3992	0.9	0.91
3993	0.88	0.9
3994	0.9	0.9
3995	0.93	0.92
3996	0.97	0.94
3997	0.94	0.94
3998	0.88	0.91
3999	0.84	0.88
4000	0.93	0.9
4001	0.94	0.92
4002	0.89	0.91
4003	0.93	0.92
4004	0.91	0.91
4005	0.89	0.9
4006	0.92	0.91
4007	0.96	0.93
4008	0.94	0.93
4009	0.92	0.93
4010	0.93	0.93
4011	0.95	0.94
4012	0.86	0.9
4013	0.92	0.91
4014	0.86	0.88
4015	0.93	0.91
4016	0.96	0.93
4017	0.93	0.93
4018	0.89	0.91
4019	0.92	0.92
4020	0.86	0.89
4021	0.88	0.88
4022	0.86	0.87
4023	0.88	0.88
4024	0.91	0.89
4025	0.88	0.88
4026	0.86	0.87
4027	0.9	0.89
4028	0.92	0.9
4029	0.9	0.9
4030	0.88	0.89
4031	0.97	0.93
4032	0.96	0.95
4033	0.91	0.93
4034	0.85	0.89
4035	0.89	0.89
4036	0.98	0.93
4037	0.89	0.91
4038	0.88	0.89
4039	0.92	0.91
4040	0.91	0.91
4041	0.91	0.91
4042	0.89	0.9
4043	0.88	0.89
4044	0.88	0.89
4045	0.87	0.88
4046	0.98	0.93
4047	0.94	0.93
4048	0.91	0.92
4049	0.89	0.9
4050	0.9	0.9
4051	0.87	0.89
4052	0.95	0.92
4053	0.9	0.91
4054	0.91	0.91
4055	0.89	0.9
4056	0.94	0.92
4057	0.96	0.94
4058	0.89	0.92
4059	0.93	0.92
4060	0.88	0.9
4061	0.95	0.93
4062	0.87	0.9
4063	0.94	0.92
4064	0.96	0.94
4065	0.94	0.94
4066	0.93	0.93
4067	0.89	0.91
4068	0.87	0.89
4069	0.87	0.88
4070	0.92	0.9
4071	0.88	0.89
4072	0.93	0.91
4073	0.97	0.94
4074	0.92	0.93
4075	0.92	0.92
4076	0.94	0.93
4077	0.98	0.95
4078	0.93	0.94
4079	0.93	0.94
4080	0.92	0.93
4081	0.97	0.95
4082	0.91	0.93
4083	0.94	0.93
4084	0.87	0.9
4085	0.92	0.91
4086	0.95	0.93
4087	0.88	0.9
4088	0.9	0.9
4089	0.87	0.89
4090	0.92	0.9
4091	0.92	0.91
4092	0.98	0.95
4093	0.93	0.94
4094	0.9	0.92
4095	0.87	0.9
4096	0.85	0.88
4097	0.94	0.91
4098	0.93	0.92
4099	0.9	0.91
4100	0.98	0.94
4101	0.92	0.93
4102	0.89	0.91
4103	0.92	0.92
4104	0.89	0.9
4105	0.98	0.94
4106	0.89	0.91
4107	0.9	0.9
4108	0.97	0.94
4109	0.98	0.96
4110	0.93	0.94
4111	0.94	0.94
4112	0.95	0.95
4113	0.87	0.91
4114	0.95	0.93
4115	0.97	0.95
4116	0.94	0.95
4117	0.93	0.94
4118	0.91	0.92
4119	0.86	0.89
4120	0.86	0.87
4121	0.95	0.91
4122	0.94	0.92
4123	0.87	0.9
4124	0.93	0.91
4125	0.94	0.93
4126	0.93	0.93
4127	0.89	0.91
4128	0.9	0.91
4129	0.92	0.91
4130	0.9	0.91
4131	0.92	0.91
4132	0.91	0.91
4133	0.95	0.93
4134	0.85	0.89
4135	0.93	0.91
4136	0.93	0.92
4137	0.94	0.93
4138	0.91	0.92
4139	0.88	0.9
4140	0.94	0.92
4141	0.88	0.9
4142	0.86	0.88
4143	0.84	0.86
4144	0.85	0.85
4145	0.92	0.89
4146	0.93	0.91
4147	0.89	0.9
4148	0.92	0.91
4149	0.85	0.88
4150	0.93	0.91
4151	0.94	0.92
4152	0.88	0.9
4153	0.91	0.91
4154	0.9	0.9
4155	0.91	0.91
4156	0.92	0.91
4157	0.9	0.91
4158	0.92	0.91
4159	0.95	0.93
4160	0.94	0.94
4161	0.89	0.92
4162	0.87	0.89
4163	0.97	0.93
4164	0.91	0.92
4165	0.91	0.92
4166	0.98	0.95
4167	0.9	0.92
4168	0.94	0.93
4169	0.92	0.93
4170	0.94	0.93
4171	0.86	0.89
4172	0.92	0.91
4173	0.95	0.93
4174	0.89	0.91
4175	0.92	0.92
4176	0.95	0.93
4177	0.88	0.91
4178	0.98	0.94
4179	0.88	0.91
4180	0.93	0.92
4181	0.92	0.92
4182	0.92	0.92
4183	0.93	0.93
4184	0.86	0.89
4185	0.96	0.92
4186	0.84	0.88
4187	0.9	0.89
4188	0.93	0.91
4189	0.9	0.91
4190	0.93	0.92
4191	0.87	0.89
4192	0.91	0.9
4193	0.92	0.91
4194	0.96	0.93
4195	0.86	0.9
4196	0.91	0.9
4197	0.92	0.91
4198	0.89	0.9
4199	0.94	0.92
4200	0.94	0.93
4201	0.91	0.92
4202	0.88	0.9
4203	0.91	0.9
4204	0.93	0.92
4205	0.91	0.91
4206	0.94	0.93
4207	0.9	0.92
4208	0.86	0.89
4209	0.91	0.9
4210	0.94	0.92
4211	0.92	0.92
4212	0.95	0.94
4213	0.93	0.93
4214	0.91	0.92
4215	0.92	0.92
4216	0.86	0.89
4217	0.92	0.9
4218	0.94	0.92
4219	0.93	0.92
4220	0.84	0.88
4221	0.93	0.91
4222	0.91	0.91
4223	0.88	0.9
4224	0.86	0.88
4225	0.94	0.91
4226	0.88	0.89
4227	0.91	0.9
4228	0.86	0.88
4229	0.91	0.89
4230	0.97	0.93
4231	0.9	0.91
4232	0.94	0.93
4233	0.92	0.92
4234	0.93	0.92
4235	0.85	0.88
4236	0.88	0.88
4237	0.92	0.9
4238	0.87	0.88
4239	0.93	0.9
4240	0.93	0.92
4241	0.95	0.93
4242	0.92	0.92
4243	0.96	0.94
4244	0.83	0.88
4245	0.9	0.89
4246	0.92	0.91
4247	0.96	0.93
4248	0.83	0.88
4249	0.94	0.91
4250	0.94	0.93
4251	0.9	0.92
4252	0.92	0.92
4253	0.88	0.9
4254	0.89	0.89
4255	0.94	0.92
4256	0.94	0.93
4257	0.92	0.92
4258	0.93	0.93
4259	0.93	0.93
4260	0.86	0.89
4261	0.9	0.89
4262	0.95	0.92
4263	0.94	0.93
4264	0.94	0.94
4265	0.95	0.94
4266	0.95	0.94
4267	0.89	0.92
4268	0.93	0.93
4269	0.89	0.91
4270	0.9	0.9
4271	0.88	0.89
4272	0.97	0.93
4273	0.89	0.91
4274	0.92	0.92
4275	0.91	0.91
4276	0.96	0.94
4277	0.89	0.91
4278	0.91	0.91
4279	0.89	0.9
4280	0.9	0.9
4281	0.86	0.88
4282	0.93	0.9
4283	0.92	0.91
4284	0.94	0.93
4285	0.88	0.9
4286	0.9	0.9
4287	0.88	0.89
4288	0.89	0.89
4289	0.91	0.9
4290	0.93	0.92
4291	0.91	0.91
4292	0.92	0.92
4293	0.89	0.9
4294	0.92	0.91
4295	0.94	0.93
4296	0.88	0.9
4297	0.92	0.91
4298	0.9	0.9
4299	0.9	0.9
4300	0.91	0.91
4301	0.9	0.9
4302	0.93	0.92
4303	0.9	0.91
4304	0.89	0.9
4305	0.96	0.93
4306	0.93	0.93
4307	0.93	0.93
4308	0.88	0.91
4309	0.93	0.92
4310	0.89	0.91
4311	0.93	0.92
4312	0.92	0.92
4313	0.88	0.9
4314	0.9	0.9
4315	0.87	0.89
4316	0.9	0.89
4317	0.9	0.9
4318	0.87	0.88
4319	0.94	0.91
4320	0.9	0.9
4321	0.88	0.89
4322	0.94	0.92
4323	0.95	0.94
4324	0.96	0.95
4325	0.85	0.9
4326	0.83	0.86
4327	0.9	0.88
4328	0.93	0.91
4329	0.9	0.9
4330	0.9	0.9
4331	0.95	0.92
4332	0.86	0.89
4333	0.91	0.9
4334	0.95	0.92
4335	0.97	0.94
4336	0.84	0.89
4337	0.99	0.94
4338	0.95	0.95
4339	0.91	0.93
4340	0.9	0.91
4341	0.87	0.89
4342	0.86	0.88
4343	0.87	0.88
4344	0.92	0.9
4345	0.97	0.93
4346	0.89	0.91
4347	0.88	0.9
4348	0.89	0.9
4349	0.97	0.93
4350	0.96	0.94
4351	0.9	0.92
4352	0.86	0.89
4353	0.94	0.91
4354	0.91	0.91
4355	0.85	0.88
4356	0.86	0.87
4357	0.94	0.91
4358	0.91	0.91
4359	0.92	0.91
4360	0.94	0.93
4361	0.95	0.94
4362	0.89	0.91
4363	0.89	0.9
4364	0.93	0.91
4365	0.91	0.91
4366	0.9	0.91
4367	0.95	0.93
4368	0.88	0.9
4369	0.93	0.92
4370	0.88	0.9
4371	0.87	0.89
4372	0.91	0.9
4373	0.87	0.89
4374	0.87	0.88
4375	0.88	0.88
4376	0.94	0.91
4377	0.85	0.88
4378	0.9	0.89
4379	0.92	0.91
4380	0.92	0.92
4381	0.94	0.93
4382	0.91	0.92
4383	0.93	0.92
4384	0.86	0.89
4385	0.94	0.91
4386	0.93	0.92
4387	0.94	0.93
4388	0.93	0.93
4389	0.88	0.91
4390	0.88	0.89
4391	0.95	0.92
4392	0.92	0.92
4393	0.92	0.92
4394	0.92	0.92
4395	0.9	0.91
4396	0.91	0.91
4397	0.9	0.91
4398	0.91	0.91
4399	0.9	0.91
4400	0.87	0.89
4401	0.9	0.9
4402	0.96	0.93
4403	0.92	0.92
4404	0.9	0.91
4405	0.95	0.93
4406	0.87	0.9
4407	0.97	0.94
4408	0.85	0.89
4409	0.98	0.94
4410	0.88	0.91
4411	0.91	0.91
4412	0.9	0.9
4413	0.94	0.92
4414	0.96	0.94
4415	0.95	0.95
4416	0.92	0.93
4417	0.85	0.89
4418	0.9	0.9
4419	0.9	0.9
4420	0.95	0.92
4421	0.91	0.91
4422	0.9	0.91
4423	0.92	0.92
4424	0.93	0.92
4425	0.89	0.91
4426	0.91	0.91
4427	0.87	0.89
4428	0.97	0.93
4429	0.83	0.88
4430	0.98	0.93
4431	0.95	0.94
4432	0.94	0.94
4433	0.85	0.9
4434	0.88	0.89
4435	0.9	0.89
4436	0.9	0.9
4437	0.91	0.9
4438	0.93	0.92
4439	0.95	0.93
4440	0.89	0.91
4441	0.9	0.91
4442	0.85	0.88
4443	0.94	0.91
4444	0.94	0.92
4445	0.95	0.94
4446	0.92	0.93
4447	0.93	0.93
4448	0.89	0.91
4449	0.91	0.91
4450	0.9	0.91
4451	0.94	0.92
4452	0.89	0.91
4453	0.89	0.9
4454	0.88	0.89
4455	0.89	0.89
4456	0.89	0.89
4457	0.87	0.88
4458	0.91	0.89
4459	0.89	0.89
4460	0.94	0.92
4461	0.91	0.91
4462	0.94	0.93
4463	0.94	0.93
4464	0.93	0.93
4465	0.97	0.95
4466	0.89	0.92
4467	0.93	0.92
4468	0.88	0.9
4469	0.94	0.92
4470	0.84	0.88
4471	0.91	0.9
