..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17202.850000
Trial#	Reward	Avg_Reward
5481	0.9	0.91
5482	0.92	0.91
5483	0.9	0.91
5484	0.89	0.9
5485	0.93	0.92
5486	0.92	0.92
5487	0.96	0.94
5488	0.93	0.93
5489	0.95	0.94
5490	0.87	0.91
5491	0.89	0.9
5492	0.92	0.91
5493	0.94	0.92
5494	0.91	0.92
5495	0.92	0.92
5496	0.91	0.92
5497	0.88	0.9
5498	0.99	0.94
5499	0.9	0.92
5500	0.93	0.92
5501	0.87	0.9
5502	0.96	0.93
5503	0.93	0.93
5504	0.95	0.94
5505	0.92	0.93
5506	0.9	0.92
5507	0.92	0.92
5508	0.95	0.93
5509	0.89	0.91
5510	0.88	0.9
5511	0.91	0.9
5512	0.82	0.86
5513	0.95	0.91
5514	0.89	0.9
5515	0.91	0.9
5516	0.98	0.94
5517	0.91	0.92
5518	0.93	0.92
5519	0.91	0.92
5520	0.85	0.88
5521	0.97	0.93
5522	0.93	0.93
5523	0.95	0.94
5524	0.95	0.94
5525	0.9	0.92
5526	0.9	0.91
5527	0.9	0.9
5528	0.91	0.91
5529	0.91	0.91
5530	0.86	0.89
5531	0.94	0.91
5532	0.91	0.91
5533	0.87	0.89
5534	0.94	0.91
5535	0.89	0.9
5536	0.97	0.94
5537	0.89	0.91
5538	0.91	0.91
5539	0.86	0.89
5540	0.93	0.91
5541	0.89	0.9
5542	0.87	0.88
5543	0.95	0.92
5544	0.91	0.91
5545	0.9	0.91
5546	0.93	0.92
5547	0.94	0.93
5548	0.92	0.93
5549	0.89	0.91
5550	0.92	0.92
5551	0.88	0.9
5552	0.89	0.89
5553	0.88	0.89
5554	0.89	0.89
5555	0.92	0.91
5556	0.95	0.93
5557	0.83	0.88
5558	0.93	0.91
5559	0.92	0.91
5560	0.94	0.93
5561	0.88	0.9
5562	0.9	0.9
5563	0.93	0.91
5564	0.91	0.91
5565	0.91	0.91
5566	0.93	0.92
5567	0.91	0.91
5568	0.86	0.89
5569	0.89	0.89
5570	0.85	0.87
5571	0.86	0.86
5572	0.96	0.91
5573	0.87	0.89
5574	0.91	0.9
5575	0.92	0.91
5576	0.89	0.9
5577	0.95	0.93
5578	0.86	0.9
5579	0.9	0.9
5580	0.9	0.9
5581	0.96	0.93
5582	0.95	0.94
5583	0.97	0.95
5584	0.91	0.93
5585	0.9	0.92
5586	0.9	0.91
5587	0.97	0.94
5588	0.9	0.92
5589	0.9	0.91
5590	0.88	0.89
5591	0.9	0.89
5592	0.92	0.91
5593	0.92	0.91
5594	0.91	0.91
5595	0.95	0.93
5596	0.94	0.93
5597	0.88	0.9
5598	0.94	0.92
5599	0.95	0.93
5600	0.91	0.92
5601	0.89	0.9
5602	0.9	0.9
5603	0.93	0.92
5604	0.9	0.91
5605	0.94	0.93
5606	0.91	0.92
5607	0.95	0.93
5608	0.96	0.95
5609	0.9	0.92
5610	0.85	0.89
5611	0.93	0.91
5612	0.94	0.92
5613	0.91	0.92
5614	0.89	0.91
5615	0.96	0.93
5616	0.9	0.92
5617	0.94	0.93
5618	0.91	0.92
5619	0.93	0.93
5620	0.94	0.93
5621	0.9	0.92
5622	0.98	0.95
5623	0.91	0.93
5624	0.95	0.94
5625	0.91	0.93
5626	0.95	0.94
5627	0.97	0.95
5628	0.93	0.94
5629	0.93	0.94
5630	0.93	0.93
5631	0.88	0.91
5632	0.9	0.9
5633	0.9	0.9
5634	0.96	0.93
5635	0.95	0.94
5636	0.93	0.94
5637	0.91	0.92
5638	0.95	0.94
5639	0.97	0.95
5640	0.85	0.9
5641	0.88	0.89
5642	0.92	0.9
5643	0.91	0.9
5644	0.92	0.91
5645	0.9	0.9
5646	0.94	0.92
5647	0.91	0.91
5648	0.88	0.9
5649	0.93	0.91
5650	0.89	0.9
5651	0.97	0.94
5652	0.9	0.92
5653	0.96	0.94
5654	0.88	0.91
5655	0.95	0.93
5656	0.91	0.92
5657	0.95	0.93
5658	0.91	0.92
5659	0.95	0.94
5660	0.87	0.9
5661	0.92	0.91
5662	0.95	0.93
5663	0.92	0.92
5664	0.85	0.89
5665	0.92	0.9
5666	0.88	0.89
5667	0.98	0.93
5668	0.9	0.92
5669	0.89	0.9
5670	0.89	0.9
5671	0.94	0.92
5672	0.96	0.94
5673	0.91	0.92
5674	0.88	0.9
5675	0.92	0.91
5676	0.89	0.9
5677	0.91	0.91
5678	0.86	0.88
5679	0.95	0.92
5680	0.98	0.95
5681	0.96	0.96
5682	0.9	0.93
5683	0.9	0.92
5684	0.95	0.93
5685	0.84	0.89
5686	0.9	0.89
5687	0.92	0.91
5688	0.93	0.92
5689	0.94	0.93
5690	0.88	0.9
5691	0.93	0.92
5692	0.93	0.92
5693	0.89	0.91
5694	0.96	0.94
5695	0.93	0.93
5696	0.95	0.94
5697	0.83	0.89
5698	0.95	0.92
5699	0.9	0.91
5700	0.9	0.91
5701	0.91	0.91
5702	0.95	0.93
5703	0.97	0.95
5704	0.91	0.93
5705	0.87	0.9
5706	0.95	0.93
5707	0.91	0.92
5708	0.98	0.95
5709	0.94	0.94
5710	0.97	0.96
5711	0.93	0.94
5712	0.99	0.97
5713	0.95	0.96
5714	0.89	0.92
5715	0.93	0.92
5716	0.88	0.9
5717	0.9	0.9
5718	0.93	0.92
5719	0.96	0.94
5720	0.95	0.94
5721	0.93	0.94
5722	0.95	0.94
5723	0.88	0.91
5724	0.9	0.9
5725	0.92	0.91
5726	0.91	0.91
5727	0.92	0.92
5728	0.9	0.91
5729	0.94	0.93
5730	0.9	0.92
5731	0.88	0.9
5732	0.88	0.89
5733	0.86	0.87
5734	0.89	0.88
5735	0.91	0.9
5736	0.95	0.93
5737	0.91	0.92
5738	0.92	0.92
5739	0.89	0.9
5740	0.9	0.9
5741	0.91	0.91
5742	0.87	0.89
5743	0.92	0.9
5744	0.93	0.92
5745	0.93	0.93
5746	0.95	0.94
5747	0.89	0.92
5748	0.97	0.94
5749	0.96	0.95
5750	0.91	0.93
5751	0.9	0.92
5752	0.88	0.9
5753	0.97	0.93
5754	0.85	0.89
5755	0.94	0.92
5756	0.92	0.92
5757	0.89	0.9
5758	0.91	0.91
5759	0.88	0.9
5760	0.96	0.93
5761	0.9	0.91
5762	0.92	0.92
5763	0.92	0.92
5764	0.95	0.93
5765	0.92	0.93
5766	0.92	0.93
5767	0.91	0.92
5768	0.9	0.91
5769	0.92	0.92
5770	0.91	0.91
5771	0.85	0.88
5772	0.91	0.89
5773	0.88	0.89
5774	0.89	0.89
5775	0.91	0.9
5776	0.9	0.9
5777	0.93	0.91
5778	0.93	0.92
5779	0.91	0.91
5780	0.9	0.91
5781	0.91	0.91
5782	0.96	0.94
5783	0.92	0.93
5784	0.9	0.91
5785	0.92	0.92
5786	0.89	0.9
5787	0.88	0.89
5788	0.89	0.89
5789	0.96	0.92
5790	0.89	0.91
5791	0.96	0.93
5792	0.84	0.89
5793	0.92	0.9
5794	0.95	0.93
5795	0.91	0.92
5796	0.92	0.92
5797	0.9	0.91
5798	0.9	0.9
5799	0.91	0.91
5800	0.93	0.92
5801	0.91	0.91
5802	0.91	0.91
5803	0.93	0.92
5804	0.91	0.92
5805	0.95	0.93
5806	0.89	0.91
5807	0.93	0.92
5808	0.9	0.91
5809	0.93	0.92
5810	0.96	0.94
5811	0.91	0.92
5812	0.94	0.93
5813	0.89	0.91
5814	0.93	0.92
5815	0.91	0.92
5816	0.95	0.93
5817	0.9	0.92
5818	0.9	0.91
5819	0.95	0.93
5820	0.89	0.91
5821	0.9	0.9
5822	0.92	0.91
5823	0.92	0.92
5824	0.92	0.92
5825	0.95	0.93
5826	0.88	0.9
5827	0.93	0.92
5828	0.97	0.95
5829	0.9	0.92
5830	0.92	0.92
5831	0.92	0.92
5832	0.91	0.91
5833	0.93	0.92
5834	0.91	0.92
5835	0.89	0.91
5836	0.9	0.9
5837	0.9	0.9
5838	0.91	0.91
5839	0.91	0.91
5840	0.9	0.9
5841	0.91	0.91
5842	0.91	0.91
5843	0.9	0.9
5844	0.89	0.9
5845	0.94	0.92
5846	0.91	0.91
5847	0.97	0.94
5848	0.96	0.95
5849	0.95	0.95
5850	0.91	0.93
5851	0.91	0.92
5852	0.92	0.92
5853	0.95	0.93
5854	0.96	0.95
5855	0.98	0.96
5856	0.93	0.94
5857	0.93	0.94
5858	0.89	0.91
5859	0.92	0.91
5860	0.93	0.92
5861	0.86	0.89
5862	0.9	0.89
5863	0.89	0.89
5864	0.92	0.91
5865	0.94	0.92
5866	0.91	0.92
5867	0.98	0.95
5868	0.88	0.92
5869	0.95	0.93
5870	0.94	0.94
5871	0.88	0.91
5872	0.93	0.92
5873	0.9	0.91
5874	0.89	0.9
5875	0.88	0.89
5876	0.92	0.9
5877	0.91	0.91
5878	0.92	0.91
5879	0.94	0.93
5880	0.89	0.91
5881	0.9	0.9
5882	0.9	0.9
5883	0.92	0.91
5884	0.89	0.9
5885	0.84	0.87
5886	0.92	0.89
5887	0.93	0.91
5888	0.93	0.92
5889	0.95	0.94
5890	0.93	0.93
5891	0.95	0.94
5892	0.89	0.92
5893	0.93	0.92
5894	0.93	0.93
5895	0.89	0.91
5896	0.95	0.93
5897	0.85	0.89
5898	0.97	0.93
5899	0.93	0.93
5900	0.88	0.91
5901	0.91	0.91
5902	0.96	0.94
5903	0.88	0.91
5904	0.93	0.92
5905	0.88	0.9
5906	0.88	0.89
5907	0.9	0.9
5908	0.97	0.94
5909	0.91	0.92
5910	0.96	0.94
5911	0.96	0.95
5912	0.91	0.93
5913	0.92	0.93
5914	0.94	0.93
5915	0.93	0.93
5916	0.95	0.94
5917	0.93	0.93
5918	0.9	0.92
5919	0.93	0.92
5920	0.92	0.92
5921	0.9	0.91
5922	0.94	0.93
5923	0.96	0.94
5924	0.89	0.92
5925	0.94	0.93
5926	0.89	0.91
5927	0.95	0.93
5928	0.91	0.92
5929	0.91	0.91
5930	0.96	0.94
5931	0.89	0.92
5932	0.88	0.9
5933	0.94	0.92
5934	0.87	0.89
5935	0.95	0.92
5936	0.92	0.92
5937	0.98	0.95
5938	0.9	0.92
5939	0.91	0.92
5940	0.96	0.94
5941	0.91	0.92
5942	0.89	0.91
5943	0.87	0.89
5944	0.92	0.9
5945	0.9	0.9
5946	0.97	0.93
5947	0.88	0.91
5948	0.94	0.92
5949	0.93	0.93
5950	0.96	0.94
5951	0.87	0.9
5952	0.92	0.91
5953	0.92	0.92
5954	0.91	0.91
5955	0.91	0.91
5956	0.9	0.91
5957	0.97	0.94
5958	0.86	0.9
5959	0.93	0.91
5960	0.96	0.94
5961	0.92	0.93
5962	0.89	0.91
5963	0.89	0.9
5964	0.93	0.92
5965	0.97	0.94
5966	0.93	0.94
5967	0.92	0.93
5968	0.91	0.92
5969	0.93	0.93
5970	0.94	0.93
5971	0.89	0.91
5972	0.96	0.94
5973	0.91	0.92
5974	0.94	0.93
5975	0.93	0.93
5976	0.92	0.93
5977	0.93	0.93
5978	0.91	0.92
5979	0.87	0.9
5980	0.93	0.91
5981	0.93	0.92
5982	0.9	0.91
5983	0.89	0.9
5984	0.97	0.93
5985	0.88	0.91
5986	0.92	0.91
5987	0.91	0.91
5988	0.97	0.94
5989	0.93	0.93
5990	0.95	0.94
5991	0.97	0.96
5992	0.96	0.96
5993	0.95	0.96
5994	0.92	0.94
5995	0.87	0.9
5996	0.95	0.93
5997	0.96	0.94
5998	0.89	0.91
5999	0.86	0.89
6000	0.96	0.93
6001	0.94	0.94
6002	0.9	0.92
6003	0.91	0.91
6004	0.97	0.94
6005	0.94	0.94
6006	0.95	0.94
6007	0.94	0.94
6008	0.92	0.93
6009	0.87	0.9
6010	0.87	0.89
6011	0.94	0.91
6012	0.93	0.92
6013	0.87	0.89
6014	0.88	0.89
6015	0.96	0.92
6016	0.93	0.93
6017	0.9	0.91
6018	0.94	0.93
6019	0.95	0.94
6020	0.91	0.93
6021	0.98	0.95
6022	0.87	0.91
6023	0.91	0.91
6024	0.96	0.93
6025	0.89	0.91
6026	0.97	0.94
6027	0.92	0.93
6028	0.92	0.93
6029	0.96	0.94
6030	0.89	0.91
6031	0.93	0.92
6032	0.94	0.93
6033	0.89	0.91
6034	0.95	0.93
6035	0.97	0.95
6036	0.89	0.92
6037	0.86	0.89
6038	0.89	0.89
6039	0.88	0.88
6040	0.9	0.89
6041	0.9	0.89
6042	0.9	0.9
6043	0.93	0.91
6044	0.94	0.93
6045	0.92	0.92
6046	0.89	0.91
6047	0.92	0.91
6048	0.88	0.9
6049	0.86	0.88
6050	0.9	0.89
6051	0.92	0.91
6052	0.88	0.89
6053	0.97	0.93
6054	0.92	0.93
6055	0.95	0.94
6056	0.87	0.9
6057	0.87	0.89
6058	0.85	0.87
6059	0.89	0.88
6060	0.93	0.9
6061	0.93	0.92
6062	0.94	0.93
6063	0.86	0.9
6064	0.91	0.9
6065	0.93	0.92
6066	0.91	0.91
6067	0.87	0.89
6068	0.93	0.91
6069	0.93	0.92
6070	0.94	0.93
6071	0.92	0.93
6072	0.93	0.93
6073	0.89	0.91
6074	0.9	0.91
6075	0.89	0.9
6076	0.86	0.88
6077	0.94	0.91
6078	0.95	0.93
6079	0.91	0.92
6080	0.88	0.9
6081	0.96	0.93
6082	0.89	0.91
6083	0.91	0.91
6084	0.93	0.92
6085	0.92	0.92
6086	0.93	0.92
6087	0.95	0.93
6088	0.92	0.93
6089	0.9	0.91
6090	0.96	0.94
6091	0.91	0.92
6092	0.96	0.94
6093	0.93	0.94
6094	0.91	0.92
6095	0.96	0.94
6096	0.9	0.92
6097	0.94	0.93
6098	0.93	0.93
6099	0.97	0.95
6100	0.87	0.91
6101	0.95	0.93
6102	0.93	0.93
6103	0.91	0.92
6104	0.95	0.94
6105	0.93	0.94
6106	0.94	0.94
6107	0.93	0.93
6108	0.84	0.89
6109	0.88	0.88
6110	0.92	0.9
6111	0.91	0.9
6112	0.94	0.92
6113	0.88	0.9
6114	0.88	0.89
6115	0.91	0.9
6116	0.85	0.87
6117	0.89	0.88
6118	0.89	0.89
6119	0.93	0.91
6120	0.92	0.91
6121	0.92	0.92
6122	0.95	0.93
6123	0.88	0.9
6124	0.9	0.9
6125	0.93	0.92
6126	0.95	0.93
6127	0.87	0.9
6128	0.92	0.91
6129	0.92	0.91
6130	0.97	0.94
6131	0.85	0.9
6132	0.88	0.89
6133	0.96	0.92
6134	0.91	0.92
6135	0.9	0.91
6136	0.87	0.89
6137	0.95	0.92
6138	0.88	0.9
6139	0.91	0.91
6140	0.86	0.88
6141	0.92	0.9
6142	0.94	0.92
6143	0.9	0.91
6144	0.93	0.92
6145	0.93	0.93
6146	0.87	0.9
6147	0.91	0.9
6148	0.97	0.93
6149	0.89	0.91
6150	0.91	0.91
6151	0.95	0.93
6152	0.9	0.92
6153	0.86	0.89
6154	0.87	0.88
6155	0.94	0.91
6156	0.88	0.89
6157	0.91	0.9
6158	0.92	0.91
6159	0.93	0.92
6160	0.91	0.91
6161	0.91	0.91
6162	0.89	0.9
6163	0.89	0.89
6164	0.88	0.89
6165	0.85	0.87
6166	0.97	0.92
6167	0.92	0.92
6168	0.94	0.93
6169	0.94	0.93
6170	0.92	0.92
6171	0.95	0.94
6172	0.93	0.93
6173	0.89	0.91
6174	0.94	0.92
6175	0.85	0.89
6176	0.93	0.91
6177	0.96	0.93
6178	0.94	0.93
6179	0.92	0.93
6180	0.9	0.92
6181	0.92	0.92
6182	0.95	0.94
6183	0.87	0.9
6184	0.93	0.92
6185	0.93	0.92
6186	0.89	0.91
6187	0.91	0.91
6188	0.97	0.94
6189	0.91	0.93
6190	0.89	0.91
6191	0.91	0.91
6192	0.9	0.91
6193	0.93	0.92
6194	0.93	0.92
6195	0.9	0.91
6196	0.93	0.92
6197	0.89	0.9
6198	0.89	0.9
6199	0.91	0.91
6200	0.96	0.93
6201	0.91	0.92
6202	0.95	0.94
6203	0.93	0.93
6204	0.87	0.9
6205	0.91	0.9
6206	0.97	0.94
6207	0.92	0.93
6208	0.93	0.93
6209	0.93	0.93
6210	0.91	0.92
6211	0.97	0.95
6212	0.96	0.95
6213	0.94	0.94
6214	0.89	0.92
6215	0.92	0.92
6216	0.94	0.93
6217	0.95	0.94
6218	0.95	0.94
6219	0.94	0.94
6220	0.87	0.91
6221	0.89	0.9
6222	0.91	0.91
6223	0.86	0.88
6224	0.92	0.9
6225	0.95	0.93
6226	0.93	0.93
6227	0.9	0.91
6228	0.91	0.91
6229	0.88	0.89
6230	0.91	0.9
6231	0.95	0.93
6232	0.93	0.93
6233	0.93	0.93
6234	0.95	0.94
6235	0.91	0.93
6236	0.89	0.91
6237	0.96	0.93
6238	0.94	0.93
6239	0.87	0.9
6240	0.89	0.9
6241	0.93	0.91
6242	0.96	0.94
6243	0.94	0.94
6244	0.92	0.93
6245	0.92	0.93
6246	0.94	0.93
6247	0.88	0.91
6248	0.93	0.92
6249	0.92	0.92
6250	0.89	0.91
6251	0.89	0.9
6252	0.91	0.9
6253	0.9	0.9
6254	0.93	0.92
6255	0.97	0.94
6256	0.93	0.94
6257	0.9	0.92
6258	0.89	0.91
6259	0.89	0.9
6260	0.89	0.89
6261	0.93	0.91
6262	0.88	0.89
6263	0.89	0.89
6264	0.94	0.92
6265	0.93	0.93
6266	0.85	0.89
6267	0.88	0.88
6268	0.95	0.91
6269	0.89	0.9
6270	0.96	0.93
6271	0.89	0.91
6272	0.96	0.94
6273	0.9	0.92
6274	0.94	0.93
6275	0.92	0.92
6276	0.89	0.91
6277	0.89	0.9
6278	0.89	0.9
6279	0.87	0.89
6280	0.87	0.88
6281	0.87	0.87
6282	0.95	0.91
6283	0.89	0.9
6284	0.9	0.9
6285	0.91	0.9
6286	0.9	0.9
6287	0.91	0.91
6288	0.96	0.94
6289	0.93	0.93
6290	0.94	0.94
6291	0.93	0.93
6292	0.94	0.94
6293	0.93	0.93
6294	0.89	0.91
6295	0.94	0.93
6296	0.85	0.89
6297	0.96	0.92
6298	0.87	0.9
6299	0.88	0.89
6300	0.9	0.9
6301	0.94	0.92
6302	0.97	0.94
6303	0.92	0.93
6304	0.88	0.91
6305	0.87	0.89
6306	0.99	0.94
6307	0.86	0.9
6308	0.94	0.92
6309	0.95	0.93
6310	0.95	0.94
6311	0.95	0.95
6312	0.94	0.95
6313	0.93	0.94
6314	0.9	0.92
6315	0.9	0.91
6316	0.91	0.91
6317	0.85	0.88
6318	0.92	0.9
6319	0.96	0.93
6320	0.87	0.9
6321	0.89	0.89
6322	0.88	0.89
6323	0.96	0.92
6324	0.86	0.89
6325	0.91	0.9
6326	0.95	0.92
6327	0.95	0.93
6328	0.91	0.92
6329	0.92	0.92
6330	0.88	0.9
6331	0.88	0.89
6332	0.91	0.9
6333	0.97	0.93
6334	0.87	0.9
6335	0.91	0.91
6336	0.93	0.92
6337	0.91	0.92
6338	0.9	0.91
6339	0.92	0.92
6340	0.97	0.94
6341	0.96	0.95
6342	0.9	0.92
6343	0.88	0.9
6344	0.93	0.92
6345	0.87	0.89
6346	0.93	0.91
6347	0.89	0.9
6348	0.9	0.9
6349	0.94	0.92
6350	0.92	0.92
6351	0.9	0.91
6352	0.95	0.93
6353	0.93	0.93
6354	0.96	0.94
6355	0.93	0.94
6356	0.92	0.93
6357	0.87	0.9
6358	0.88	0.89
6359	0.92	0.9
6360	0.94	0.92
6361	0.93	0.93
6362	0.91	0.92
6363	0.92	0.92
6364	0.94	0.93
6365	0.94	0.93
6366	0.99	0.96
6367	0.96	0.96
6368	0.85	0.91
6369	0.95	0.93
6370	0.96	0.95
6371	0.91	0.93
6372	0.94	0.93
6373	0.94	0.93
6374	0.87	0.9
6375	0.95	0.93
6376	0.89	0.91
6377	0.93	0.92
6378	0.89	0.91
6379	0.87	0.89
6380	0.92	0.9
6381	0.93	0.92
6382	0.91	0.91
6383	0.92	0.92
6384	0.97	0.94
6385	0.97	0.96
6386	0.91	0.93
6387	0.91	0.92
6388	0.91	0.91
6389	0.96	0.94
6390	0.96	0.95
6391	0.9	0.93
6392	0.94	0.93
6393	0.87	0.9
6394	0.9	0.9
6395	0.98	0.94
6396	0.85	0.89
6397	0.89	0.89
6398	0.88	0.89
6399	0.94	0.91
6400	0.93	0.92
6401	0.85	0.88
6402	0.96	0.92
6403	0.95	0.93
6404	0.92	0.93
6405	0.93	0.93
6406	0.95	0.94
6407	0.98	0.96
6408	0.95	0.96
6409	0.92	0.94
6410	0.95	0.95
6411	0.95	0.95
6412	0.9	0.93
6413	0.9	0.91
6414	0.92	0.91
6415	0.92	0.92
6416	0.93	0.92
6417	0.91	0.92
6418	0.91	0.92
6419	0.9	0.91
6420	0.88	0.89
6421	0.89	0.89
6422	0.92	0.91
6423	0.92	0.91
6424	0.91	0.91
6425	0.95	0.93
6426	0.93	0.93
6427	0.91	0.92
6428	0.95	0.94
6429	0.94	0.94
6430	0.87	0.91
6431	0.84	0.87
6432	0.93	0.9
6433	0.93	0.91
6434	0.91	0.91
6435	0.91	0.91
6436	0.85	0.88
6437	0.94	0.91
6438	0.92	0.91
6439	0.91	0.91
6440	0.98	0.94
6441	0.97	0.95
6442	0.86	0.91
6443	0.93	0.92
6444	0.93	0.93
6445	0.93	0.93
6446	0.93	0.93
6447	0.94	0.93
6448	0.96	0.95
6449	0.89	0.92
6450	0.87	0.89
6451	0.93	0.91
6452	0.92	0.91
6453	0.98	0.95
6454	0.92	0.93
6455	0.89	0.91
6456	0.95	0.93
6457	0.93	0.93
6458	0.9	0.92
6459	0.86	0.89
6460	0.95	0.92
6461	0.89	0.91
6462	0.89	0.9
6463	0.87	0.88
6464	0.91	0.9
6465	0.92	0.91
6466	0.92	0.92
6467	0.94	0.93
6468	0.88	0.9
6469	0.98	0.94
6470	0.95	0.95
6471	0.88	0.91
6472	0.93	0.92
6473	0.92	0.92
6474	0.96	0.94
6475	0.87	0.9
6476	0.89	0.9
6477	0.88	0.89
6478	0.89	0.89
6479	0.96	0.93
6480	0.94	0.93
6481	0.94	0.94
6482	0.83	0.88
6483	0.89	0.89
6484	0.89	0.89
6485	0.98	0.94
6486	0.89	0.91
6487	0.91	0.91
6488	0.87	0.89
6489	0.92	0.9
6490	0.95	0.93
6491	0.89	0.91
6492	0.94	0.92
6493	0.91	0.92
6494	0.93	0.92
6495	0.89	0.91
6496	0.9	0.9
6497	0.9	0.9
6498	0.91	0.91
6499	0.91	0.91
6500	0.89	0.9
6501	0.87	0.89
6502	0.86	0.87
6503	0.91	0.89
6504	0.95	0.92
6505	0.92	0.92
6506	0.93	0.92
6507	0.9	0.91
6508	0.91	0.91
6509	0.95	0.93
6510	0.92	0.93
6511	0.91	0.92
6512	0.98	0.95
6513	0.91	0.93
6514	0.94	0.93
6515	0.92	0.93
6516	0.93	0.93
6517	0.87	0.9
6518	0.89	0.89
6519	0.94	0.92
6520	0.92	0.92
6521	0.92	0.92
6522	0.88	0.9
6523	0.87	0.89
6524	0.92	0.9
6525	0.91	0.91
6526	0.89	0.9
6527	0.86	0.88
6528	0.88	0.88
6529	0.95	0.91
6530	0.91	0.91
6531	0.93	0.92
6532	0.82	0.87
6533	0.92	0.9
6534	0.91	0.9
6535	0.9	0.9
6536	0.92	0.91
6537	0.9	0.9
6538	0.89	0.89
6539	0.9	0.9
6540	0.95	0.92
6541	0.97	0.94
6542	0.88	0.91
6543	0.94	0.93
6544	0.95	0.94
6545	0.9	0.92
6546	0.93	0.93
6547	0.9	0.91
6548	0.89	0.9
6549	0.87	0.89
6550	0.89	0.89
6551	0.92	0.91
6552	0.85	0.88
6553	0.94	0.91
6554	0.9	0.9
6555	0.94	0.92
6556	0.91	0.92
6557	0.93	0.92
6558	0.88	0.9
6559	0.92	0.91
6560	0.93	0.92
6561	0.88	0.9
6562	0.95	0.92
6563	0.95	0.94
6564	0.96	0.95
6565	0.88	0.91
6566	0.88	0.9
6567	0.93	0.92
6568	0.95	0.93
6569	0.94	0.94
6570	0.83	0.88
6571	0.9	0.89
6572	0.9	0.9
6573	0.95	0.92
6574	0.88	0.9
6575	0.89	0.9
6576	0.91	0.9
6577	0.93	0.91
6578	0.95	0.93
6579	0.93	0.93
6580	0.91	0.92
6581	0.94	0.93
6582	0.93	0.93
6583	0.94	0.93
6584	0.96	0.95
6585	0.91	0.93
6586	0.97	0.95
6587	0.89	0.92
6588	0.92	0.92
6589	0.89	0.91
6590	0.96	0.93
6591	0.87	0.9
6592	0.97	0.93
6593	0.96	0.95
6594	0.85	0.9
6595	0.89	0.89
6596	0.89	0.89
6597	0.88	0.89
6598	0.96	0.92
6599	0.88	0.9
6600	0.92	0.91
6601	0.88	0.9
6602	0.92	0.91
6603	0.92	0.91
6604	0.94	0.93
6605	0.93	0.93
6606	0.94	0.93
6607	0.88	0.91
6608	0.96	0.93
6609	0.93	0.93
6610	0.92	0.93
6611	0.89	0.91
6612	0.97	0.94
6613	0.88	0.91
6614	0.92	0.91
6615	0.97	0.94
6616	0.89	0.91
6617	0.99	0.95
6618	0.94	0.94
6619	0.88	0.91
6620	0.87	0.89
6621	0.95	0.92
6622	0.96	0.94
6623	0.9	0.92
6624	0.94	0.93
6625	0.9	0.92
6626	0.93	0.93
6627	0.9	0.91
6628	0.89	0.9
6629	0.88	0.89
6630	0.86	0.88
6631	0.96	0.92
6632	0.92	0.92
6633	0.92	0.92
6634	0.96	0.94
6635	0.88	0.91
6636	0.94	0.93
6637	0.93	0.93
6638	0.92	0.93
6639	0.89	0.91
6640	0.89	0.9
6641	0.97	0.93
6642	0.94	0.94
6643	0.88	0.91
6644	0.88	0.89
6645	0.91	0.9
6646	0.9	0.9
6647	0.96	0.93
6648	0.91	0.92
6649	0.89	0.91
6650	0.89	0.9
6651	0.97	0.93
6652	0.96	0.95
6653	0.9	0.92
6654	0.96	0.94
6655	0.93	0.94
6656	0.88	0.91
6657	0.92	0.91
6658	0.92	0.92
6659	0.86	0.89
6660	0.94	0.91
6661	0.91	0.91
6662	0.95	0.93
6663	0.9	0.91
6664	0.91	0.91
6665	0.95	0.93
6666	0.91	0.92
6667	0.92	0.92
6668	0.91	0.91
6669	0.94	0.92
6670	0.91	0.92
6671	0.91	0.91
6672	0.92	0.92
6673	0.91	0.91
6674	0.88	0.9
6675	0.88	0.89
6676	0.9	0.89
6677	0.89	0.89
6678	0.91	0.9
6679	0.89	0.89
6680	0.91	0.9
6681	0.94	0.92
6682	0.94	0.93
6683	0.92	0.92
6684	0.9	0.91
6685	0.9	0.9
6686	0.89	0.9
6687	0.93	0.91
6688	0.9	0.91
6689	0.87	0.89
6690	0.91	0.9
6691	0.96	0.93
6692	0.92	0.93
6693	0.97	0.95
6694	0.87	0.91
6695	0.87	0.89
6696	0.96	0.93
6697	0.9	0.92
6698	0.94	0.93
6699	0.91	0.92
6700	0.92	0.92
6701	0.85	0.89
6702	0.92	0.9
6703	0.95	0.92
6704	0.95	0.94
6705	0.91	0.92
6706	0.96	0.94
6707	0.91	0.92
6708	0.95	0.94
6709	0.86	0.9
6710	0.88	0.89
6711	0.97	0.93
6712	0.97	0.95
6713	0.93	0.94
6714	0.93	0.94
6715	0.95	0.94
6716	0.96	0.95
6717	0.9	0.93
6718	0.93	0.93
6719	0.91	0.92
6720	0.93	0.92
6721	0.86	0.89
6722	0.85	0.87
6723	0.86	0.87
6724	0.96	0.91
6725	0.93	0.92
6726	0.9	0.91
6727	0.93	0.92
6728	0.91	0.92
6729	0.9	0.91
6730	0.88	0.89
6731	0.92	0.9
6732	0.91	0.91
6733	0.89	0.9
6734	0.92	0.91
6735	0.97	0.94
6736	0.95	0.95
6737	0.94	0.94
6738	0.92	0.93
6739	0.94	0.94
6740	0.96	0.95
6741	0.94	0.94
6742	0.97	0.96
6743	0.85	0.9
6744	0.9	0.9
6745	0.92	0.91
6746	0.89	0.9
