..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16951.480000
Trial#	Reward	Avg_Reward
4186	0.89	0.91
4187	0.94	0.92
4188	0.87	0.9
4189	0.84	0.87
4190	0.92	0.89
4191	0.99	0.94
4192	0.88	0.91
4193	0.91	0.91
4194	0.9	0.9
4195	0.93	0.91
4196	0.88	0.9
4197	0.92	0.91
4198	0.89	0.9
4199	0.87	0.89
4200	0.88	0.88
4201	0.85	0.87
4202	0.88	0.87
4203	0.95	0.91
4204	0.82	0.87
4205	0.95	0.91
4206	0.89	0.9
4207	0.91	0.9
4208	0.9	0.9
4209	0.81	0.86
4210	0.83	0.85
4211	0.97	0.91
4212	0.94	0.93
4213	0.87	0.9
4214	0.88	0.89
4215	0.89	0.89
4216	0.93	0.91
4217	0.9	0.91
4218	0.98	0.94
4219	0.91	0.93
4220	0.87	0.9
4221	0.94	0.92
4222	0.92	0.92
4223	0.9	0.91
4224	0.97	0.94
4225	0.89	0.91
4226	0.88	0.89
4227	0.91	0.9
4228	0.97	0.93
4229	0.93	0.93
4230	0.93	0.93
4231	0.88	0.9
4232	0.9	0.9
4233	0.86	0.88
4234	0.89	0.89
4235	0.95	0.92
4236	0.87	0.9
4237	0.86	0.88
4238	0.94	0.91
4239	0.96	0.93
4240	0.89	0.91
4241	0.93	0.92
4242	0.93	0.93
4243	0.86	0.89
4244	0.91	0.9
4245	0.87	0.89
4246	0.93	0.91
4247	0.93	0.92
4248	0.88	0.9
4249	0.9	0.9
4250	0.89	0.9
4251	0.86	0.88
4252	0.89	0.88
4253	0.91	0.9
4254	0.93	0.91
4255	0.93	0.92
4256	0.89	0.9
4257	0.97	0.94
4258	0.94	0.94
4259	0.87	0.9
4260	0.9	0.9
4261	0.91	0.91
4262	0.89	0.9
4263	0.93	0.91
4264	0.9	0.91
4265	0.91	0.91
4266	0.92	0.91
4267	0.92	0.92
4268	0.92	0.92
4269	0.89	0.9
4270	0.94	0.92
4271	0.91	0.92
4272	0.94	0.93
4273	0.91	0.92
4274	0.92	0.92
4275	0.88	0.9
4276	0.93	0.91
4277	0.87	0.89
4278	0.91	0.9
4279	0.95	0.93
4280	0.96	0.94
4281	0.92	0.93
4282	0.87	0.9
4283	0.94	0.92
4284	0.93	0.93
4285	0.93	0.93
4286	0.96	0.95
4287	0.89	0.92
4288	0.98	0.95
4289	0.96	0.95
4290	0.94	0.95
4291	0.95	0.95
4292	0.94	0.95
4293	0.92	0.93
4294	0.89	0.91
4295	0.94	0.92
4296	0.93	0.93
4297	0.87	0.9
4298	0.96	0.93
4299	0.95	0.94
4300	0.91	0.92
4301	0.84	0.88
4302	0.85	0.87
4303	0.92	0.89
4304	0.85	0.87
4305	0.87	0.87
4306	0.88	0.88
4307	0.92	0.9
4308	0.93	0.91
4309	0.91	0.91
4310	0.93	0.92
4311	0.83	0.87
4312	0.89	0.88
4313	0.88	0.88
4314	0.92	0.9
4315	0.89	0.9
4316	0.92	0.91
4317	0.84	0.87
4318	0.92	0.9
4319	0.91	0.9
4320	0.9	0.9
4321	0.92	0.91
4322	0.95	0.93
4323	0.92	0.93
4324	0.87	0.9
4325	0.81	0.86
4326	0.93	0.89
4327	0.94	0.92
4328	0.92	0.92
4329	0.91	0.91
4330	0.88	0.9
4331	0.86	0.88
4332	0.93	0.9
4333	0.91	0.91
4334	0.89	0.9
4335	0.9	0.9
4336	0.94	0.92
4337	0.91	0.92
4338	0.95	0.93
4339	0.94	0.94
4340	0.83	0.88
4341	0.98	0.93
4342	0.96	0.94
4343	0.87	0.91
4344	0.96	0.93
4345	0.92	0.93
4346	0.89	0.91
4347	0.88	0.9
4348	0.93	0.91
4349	0.9	0.91
4350	0.89	0.9
4351	0.93	0.91
4352	0.92	0.91
4353	0.91	0.91
4354	0.89	0.9
4355	0.88	0.89
4356	0.91	0.9
4357	0.86	0.88
4358	0.91	0.9
4359	0.97	0.93
4360	0.84	0.89
4361	0.94	0.91
4362	0.95	0.93
4363	0.91	0.92
4364	0.89	0.9
4365	0.89	0.9
4366	0.92	0.91
4367	0.83	0.87
4368	0.91	0.89
4369	0.95	0.92
4370	0.95	0.93
4371	0.88	0.91
4372	0.96	0.93
4373	0.98	0.96
4374	0.86	0.91
4375	0.93	0.92
4376	0.86	0.89
4377	0.9	0.9
4378	0.86	0.88
4379	0.95	0.91
4380	0.88	0.9
4381	0.94	0.92
4382	0.92	0.92
4383	0.91	0.91
4384	0.88	0.9
4385	0.92	0.91
4386	0.9	0.9
4387	0.91	0.91
4388	0.96	0.94
4389	0.88	0.91
4390	0.92	0.91
4391	0.89	0.9
4392	0.9	0.9
4393	0.9	0.9
4394	0.94	0.92
4395	0.86	0.89
4396	0.81	0.85
4397	0.91	0.88
4398	0.89	0.88
4399	0.94	0.91
4400	0.9	0.91
4401	0.87	0.89
4402	0.91	0.9
4403	0.89	0.89
4404	0.92	0.91
4405	0.96	0.94
4406	0.87	0.9
4407	0.9	0.9
4408	0.91	0.91
4409	0.96	0.94
4410	0.84	0.89
4411	0.9	0.89
4412	0.85	0.87
4413	0.85	0.86
4414	0.83	0.85
4415	0.94	0.89
4416	0.91	0.9
4417	0.92	0.91
4418	0.91	0.91
4419	0.91	0.91
4420	0.95	0.93
4421	0.92	0.92
4422	0.91	0.92
4423	0.87	0.89
4424	0.97	0.93
4425	0.93	0.93
4426	0.89	0.91
4427	0.95	0.93
4428	0.88	0.91
4429	0.97	0.94
4430	0.9	0.92
4431	0.95	0.93
4432	0.92	0.93
4433	0.96	0.94
4434	0.96	0.95
4435	0.93	0.94
4436	0.94	0.94
4437	0.95	0.95
4438	0.95	0.95
4439	0.94	0.94
4440	0.92	0.93
4441	0.91	0.92
4442	0.9	0.91
4443	0.92	0.92
4444	0.95	0.94
4445	0.93	0.93
4446	0.94	0.94
4447	0.91	0.93
4448	0.91	0.92
4449	0.95	0.93
4450	0.92	0.93
4451	0.89	0.91
4452	0.92	0.91
4453	0.84	0.88
4454	0.91	0.89
4455	0.92	0.91
4456	0.95	0.93
4457	0.94	0.93
4458	0.92	0.93
4459	0.9	0.92
4460	0.86	0.89
4461	0.93	0.91
4462	0.92	0.92
4463	0.98	0.95
4464	0.95	0.95
4465	0.95	0.95
4466	0.93	0.94
4467	0.96	0.95
4468	0.95	0.95
4469	0.9	0.92
4470	0.94	0.93
4471	0.85	0.89
4472	0.91	0.9
4473	0.9	0.9
4474	0.93	0.91
4475	0.95	0.93
4476	0.95	0.94
4477	0.87	0.9
4478	0.92	0.91
4479	0.88	0.89
4480	0.9	0.9
4481	0.91	0.9
4482	0.91	0.91
4483	0.94	0.92
4484	0.92	0.92
4485	0.95	0.94
4486	0.94	0.94
4487	0.9	0.92
4488	0.91	0.91
4489	0.85	0.88
4490	0.95	0.92
4491	0.96	0.94
4492	0.9	0.92
4493	0.86	0.89
4494	0.92	0.9
4495	0.93	0.92
4496	0.86	0.89
4497	0.9	0.89
4498	0.95	0.92
4499	0.97	0.94
4500	0.9	0.92
4501	0.88	0.9
4502	0.87	0.89
4503	0.88	0.88
4504	0.97	0.93
4505	0.9	0.91
4506	0.96	0.93
4507	0.91	0.92
4508	0.9	0.91
4509	0.89	0.9
4510	0.94	0.92
4511	0.92	0.92
4512	0.94	0.93
4513	0.93	0.93
4514	0.93	0.93
4515	0.94	0.93
4516	0.92	0.92
4517	0.92	0.92
4518	0.93	0.92
4519	0.85	0.89
4520	0.94	0.91
4521	0.88	0.9
4522	0.92	0.91
4523	0.92	0.92
4524	0.94	0.93
4525	0.91	0.92
4526	0.87	0.89
4527	0.93	0.91
4528	0.92	0.91
4529	0.96	0.94
4530	0.92	0.93
4531	0.95	0.94
4532	0.95	0.94
4533	0.93	0.93
4534	0.92	0.93
4535	0.91	0.92
4536	0.92	0.92
4537	0.85	0.88
4538	0.84	0.86
4539	0.89	0.88
4540	0.93	0.9
4541	0.9	0.9
4542	0.91	0.9
4543	0.98	0.94
4544	0.85	0.9
4545	0.95	0.92
4546	0.93	0.92
4547	0.85	0.89
4548	0.91	0.9
4549	0.86	0.88
4550	0.91	0.89
4551	0.91	0.9
4552	0.93	0.92
4553	0.93	0.93
4554	0.87	0.9
4555	0.92	0.91
4556	0.93	0.92
4557	0.93	0.93
4558	0.87	0.9
4559	0.87	0.89
4560	0.94	0.91
4561	0.91	0.91
4562	0.92	0.91
4563	0.85	0.88
4564	0.89	0.88
4565	0.84	0.86
4566	0.86	0.86
4567	0.91	0.89
4568	0.87	0.88
4569	0.91	0.89
4570	0.93	0.91
4571	0.96	0.94
4572	0.97	0.95
4573	0.95	0.95
4574	0.9	0.93
4575	0.88	0.9
4576	0.93	0.92
4577	0.88	0.9
4578	0.91	0.9
4579	0.92	0.91
4580	0.89	0.9
4581	0.93	0.92
4582	0.9	0.91
4583	0.89	0.9
4584	0.96	0.93
4585	0.96	0.95
4586	0.91	0.93
4587	0.94	0.93
4588	0.94	0.93
4589	0.9	0.92
4590	0.93	0.93
4591	0.88	0.9
4592	0.94	0.92
4593	0.9	0.91
4594	0.93	0.92
4595	0.91	0.92
4596	0.95	0.93
4597	0.96	0.95
4598	0.87	0.91
4599	0.84	0.87
4600	0.93	0.9
4601	0.87	0.89
4602	0.93	0.91
4603	0.89	0.9
4604	0.95	0.92
4605	0.94	0.93
4606	0.87	0.9
4607	0.9	0.9
4608	0.92	0.91
4609	0.9	0.91
4610	0.9	0.9
4611	0.89	0.89
4612	0.88	0.89
4613	0.93	0.91
4614	0.97	0.94
4615	0.9	0.92
4616	0.9	0.91
4617	0.88	0.89
4618	0.92	0.9
4619	0.91	0.91
4620	0.9	0.91
4621	0.96	0.93
4622	0.93	0.93
4623	0.92	0.92
4624	0.91	0.92
4625	0.92	0.92
4626	0.92	0.92
4627	0.94	0.93
4628	0.93	0.93
4629	0.96	0.94
4630	0.92	0.93
4631	0.91	0.92
4632	0.97	0.95
4633	0.9	0.92
4634	0.96	0.94
4635	0.95	0.94
4636	0.97	0.96
4637	0.93	0.94
4638	0.93	0.94
4639	0.82	0.88
4640	0.92	0.9
4641	0.93	0.92
4642	0.91	0.92
4643	0.96	0.94
4644	0.87	0.91
4645	0.92	0.91
4646	0.86	0.89
4647	0.95	0.92
4648	0.84	0.88
4649	0.94	0.91
4650	0.97	0.94
4651	0.92	0.93
4652	0.91	0.92
4653	0.91	0.91
4654	0.85	0.88
4655	0.94	0.91
4656	0.93	0.92
4657	0.94	0.93
4658	0.9	0.91
4659	0.93	0.92
4660	0.95	0.94
4661	0.91	0.92
4662	0.96	0.94
4663	0.93	0.93
4664	0.91	0.92
4665	0.89	0.9
4666	0.92	0.91
4667	0.95	0.93
4668	0.91	0.92
4669	0.89	0.9
4670	0.91	0.91
4671	0.91	0.91
4672	0.96	0.94
4673	0.94	0.94
4674	0.93	0.93
4675	0.96	0.95
4676	0.95	0.95
4677	0.84	0.89
4678	0.92	0.91
4679	0.95	0.93
4680	0.91	0.92
4681	0.91	0.91
4682	0.92	0.92
4683	0.92	0.92
4684	0.98	0.95
4685	0.87	0.91
4686	0.9	0.9
4687	0.95	0.93
4688	0.95	0.94
4689	0.88	0.91
4690	0.97	0.94
4691	0.95	0.95
4692	0.94	0.94
4693	0.89	0.92
4694	0.9	0.91
4695	0.91	0.91
4696	0.86	0.89
4697	0.85	0.87
4698	0.96	0.91
4699	0.89	0.9
4700	0.92	0.91
4701	0.9	0.91
4702	0.97	0.94
4703	0.9	0.92
4704	0.91	0.91
4705	0.94	0.92
4706	0.87	0.9
4707	0.86	0.88
4708	0.93	0.9
4709	0.95	0.93
4710	0.91	0.92
4711	0.88	0.9
4712	0.92	0.91
4713	0.92	0.91
4714	0.94	0.93
4715	0.92	0.92
4716	0.95	0.94
4717	0.93	0.93
4718	0.95	0.94
4719	0.85	0.9
4720	0.88	0.89
4721	0.89	0.89
4722	0.93	0.91
4723	0.91	0.91
4724	0.91	0.91
4725	0.9	0.9
4726	0.91	0.91
4727	0.92	0.92
4728	0.95	0.93
4729	0.94	0.93
4730	0.93	0.93
4731	0.9	0.92
4732	0.85	0.88
4733	0.92	0.9
4734	0.89	0.89
4735	0.92	0.91
4736	0.87	0.89
4737	0.94	0.92
4738	0.97	0.94
4739	0.93	0.93
4740	0.88	0.91
4741	0.93	0.92
4742	0.91	0.91
4743	0.88	0.9
4744	0.88	0.89
4745	0.91	0.9
4746	0.96	0.93
4747	0.97	0.95
4748	0.94	0.95
4749	0.95	0.95
4750	0.92	0.94
4751	0.86	0.9
4752	0.85	0.87
4753	0.94	0.91
4754	0.95	0.93
4755	0.96	0.94
4756	0.92	0.93
4757	0.97	0.95
4758	0.95	0.95
4759	0.94	0.94
4760	0.92	0.93
4761	0.94	0.94
4762	0.93	0.93
4763	0.94	0.94
4764	0.92	0.93
4765	0.9	0.91
4766	0.89	0.9
4767	0.92	0.91
4768	0.87	0.89
4769	0.96	0.92
4770	0.92	0.92
4771	0.92	0.92
4772	0.89	0.91
4773	0.91	0.91
4774	0.92	0.92
4775	0.86	0.89
4776	0.89	0.89
4777	0.86	0.87
4778	0.93	0.9
4779	0.97	0.94
4780	0.95	0.95
4781	0.88	0.91
4782	0.94	0.93
4783	0.95	0.94
4784	0.87	0.9
4785	0.86	0.88
4786	0.86	0.87
4787	0.88	0.87
4788	0.9	0.89
4789	0.91	0.9
4790	0.92	0.91
4791	0.95	0.93
4792	0.94	0.93
4793	0.89	0.91
4794	0.89	0.9
4795	0.92	0.91
4796	0.84	0.88
4797	0.93	0.9
4798	0.91	0.91
4799	0.92	0.91
4800	0.85	0.88
4801	0.91	0.9
4802	0.92	0.91
4803	0.92	0.92
4804	0.92	0.92
4805	0.91	0.91
4806	0.91	0.91
4807	0.94	0.92
4808	0.94	0.93
4809	0.95	0.94
4810	0.9	0.92
4811	0.94	0.93
4812	0.89	0.91
4813	0.86	0.89
4814	0.89	0.89
4815	0.9	0.89
4816	0.95	0.92
4817	0.9	0.91
4818	0.95	0.93
4819	0.85	0.89
4820	0.92	0.9
4821	0.98	0.94
4822	0.96	0.95
4823	0.9	0.93
4824	0.9	0.91
4825	0.91	0.91
4826	0.97	0.94
4827	0.87	0.9
4828	0.92	0.91
4829	0.91	0.91
4830	0.83	0.87
4831	0.86	0.87
4832	0.97	0.92
4833	0.89	0.9
4834	0.91	0.9
4835	0.9	0.9
4836	0.87	0.89
4837	0.93	0.91
4838	0.85	0.88
4839	0.92	0.9
4840	0.9	0.9
4841	0.96	0.93
4842	0.82	0.87
4843	0.9	0.89
4844	0.87	0.88
4845	0.9	0.89
4846	0.88	0.89
4847	0.87	0.88
4848	0.87	0.87
4849	0.93	0.9
4850	0.89	0.9
4851	0.87	0.88
4852	0.92	0.9
4853	0.95	0.92
4854	0.94	0.93
4855	0.92	0.93
4856	0.95	0.94
4857	0.88	0.91
4858	0.89	0.9
4859	0.94	0.92
4860	0.95	0.93
4861	0.89	0.91
4862	0.86	0.89
4863	0.84	0.86
4864	0.92	0.89
4865	0.96	0.92
4866	0.9	0.91
4867	0.96	0.93
4868	0.92	0.93
4869	0.94	0.93
4870	0.91	0.92
4871	0.95	0.93
4872	0.89	0.91
4873	0.98	0.94
4874	0.9	0.92
4875	0.92	0.92
4876	0.94	0.93
4877	0.95	0.94
4878	0.92	0.93
4879	0.91	0.92
4880	0.92	0.92
4881	0.89	0.9
4882	0.99	0.95
4883	0.94	0.94
4884	0.95	0.95
4885	0.93	0.94
4886	0.93	0.93
4887	0.81	0.87
4888	0.87	0.87
4889	0.88	0.88
4890	0.89	0.88
4891	0.97	0.92
4892	0.91	0.92
4893	0.88	0.9
4894	0.92	0.91
4895	0.93	0.92
4896	0.93	0.92
4897	0.95	0.94
4898	0.93	0.94
4899	0.96	0.95
4900	0.89	0.92
4901	0.92	0.92
4902	0.9	0.91
4903	0.9	0.9
4904	0.95	0.92
4905	0.9	0.91
4906	0.93	0.92
4907	0.89	0.91
4908	0.92	0.91
4909	0.89	0.9
4910	0.9	0.9
4911	0.94	0.92
4912	0.92	0.92
4913	0.92	0.92
4914	0.95	0.93
4915	0.92	0.93
4916	0.89	0.91
4917	0.9	0.9
4918	0.9	0.9
4919	0.98	0.94
4920	0.97	0.95
4921	0.9	0.93
4922	0.9	0.91
4923	0.86	0.89
4924	0.92	0.91
4925	0.97	0.94
4926	0.89	0.91
4927	0.89	0.9
4928	0.9	0.9
4929	0.89	0.89
4930	0.95	0.92
4931	0.91	0.92
4932	0.9	0.91
4933	0.92	0.91
4934	0.91	0.91
4935	0.89	0.9
4936	0.97	0.93
4937	0.93	0.93
4938	0.97	0.95
4939	0.9	0.93
4940	0.88	0.9
4941	0.91	0.91
4942	0.91	0.91
4943	0.92	0.91
4944	0.88	0.9
4945	0.94	0.92
4946	0.87	0.89
4947	0.92	0.91
4948	0.97	0.94
4949	0.86	0.9
4950	0.9	0.9
4951	0.95	0.93
4952	0.92	0.92
4953	0.95	0.94
4954	0.92	0.93
4955	0.85	0.89
4956	0.87	0.88
4957	0.94	0.91
4958	0.96	0.93
4959	0.84	0.89
4960	0.92	0.91
4961	0.86	0.88
4962	0.92	0.9
4963	0.94	0.92
4964	0.91	0.92
4965	0.96	0.94
4966	0.92	0.93
4967	0.86	0.9
4968	0.94	0.92
4969	0.93	0.92
4970	0.93	0.92
4971	0.96	0.94
4972	0.94	0.94
4973	0.92	0.93
4974	0.87	0.9
4975	0.85	0.87
4976	0.89	0.88
4977	0.94	0.91
4978	0.93	0.92
4979	0.92	0.92
4980	0.9	0.91
4981	0.89	0.9
4982	0.95	0.92
4983	0.96	0.94
4984	0.96	0.95
4985	0.93	0.94
4986	0.9	0.92
4987	0.97	0.94
4988	0.92	0.93
4989	0.93	0.93
4990	0.96	0.95
4991	0.86	0.9
4992	0.98	0.94
4993	0.9	0.92
4994	0.9	0.91
4995	0.95	0.93
4996	0.8	0.86
4997	0.94	0.9
4998	0.9	0.9
4999	0.94	0.92
5000	0.95	0.94
5001	0.91	0.92
5002	0.91	0.92
5003	0.9	0.91
5004	0.93	0.92
5005	0.89	0.91
5006	0.98	0.94
5007	0.9	0.92
5008	0.89	0.9
5009	0.9	0.9
5010	0.94	0.92
5011	0.88	0.9
5012	0.96	0.93
5013	0.95	0.94
5014	0.88	0.91
5015	0.97	0.94
5016	0.9	0.92
5017	0.94	0.93
5018	0.84	0.88
5019	0.88	0.88
5020	0.92	0.9
5021	0.87	0.89
5022	0.97	0.93
5023	0.92	0.92
5024	0.95	0.94
5025	0.97	0.95
5026	0.91	0.93
5027	0.9	0.92
5028	0.86	0.89
5029	0.92	0.91
5030	0.91	0.91
5031	0.9	0.9
5032	0.92	0.91
5033	0.89	0.9
5034	0.85	0.88
5035	0.89	0.88
5036	0.92	0.9
5037	0.94	0.92
5038	0.93	0.93
5039	0.93	0.93
5040	0.89	0.91
5041	0.9	0.91
5042	0.83	0.87
5043	0.94	0.9
5044	0.96	0.93
5045	0.89	0.91
5046	0.86	0.89
5047	0.9	0.89
5048	0.92	0.91
5049	0.89	0.9
5050	0.94	0.92
5051	0.86	0.89
5052	0.92	0.91
5053	0.86	0.88
5054	0.95	0.92
5055	0.86	0.89
5056	0.89	0.89
5057	0.91	0.9
5058	0.96	0.93
5059	0.91	0.92
5060	0.9	0.91
5061	0.93	0.92
5062	0.95	0.94
5063	0.95	0.95
5064	0.93	0.94
5065	0.86	0.9
5066	0.91	0.9
5067	0.9	0.9
5068	0.94	0.92
5069	0.87	0.89
5070	0.93	0.91
5071	0.89	0.9
5072	0.86	0.88
5073	0.89	0.88
5074	0.93	0.91
5075	0.87	0.89
5076	0.93	0.91
5077	0.89	0.9
5078	0.92	0.91
5079	0.93	0.92
5080	0.9	0.91
5081	0.93	0.92
5082	0.9	0.91
5083	0.93	0.92
5084	0.93	0.93
5085	0.91	0.92
5086	0.85	0.88
5087	0.91	0.9
5088	0.93	0.91
5089	0.9	0.91
5090	0.92	0.91
5091	0.89	0.9
5092	0.96	0.93
5093	0.85	0.89
5094	0.85	0.87
5095	0.93	0.9
5096	0.89	0.89
5097	0.95	0.92
5098	0.93	0.93
5099	0.92	0.92
5100	0.89	0.91
5101	0.92	0.91
5102	0.95	0.93
5103	0.9	0.92
5104	0.89	0.91
5105	0.92	0.91
5106	0.96	0.94
5107	0.89	0.91
5108	0.88	0.9
5109	0.87	0.88
5110	0.92	0.9
5111	0.96	0.93
5112	0.97	0.95
5113	0.86	0.9
5114	0.93	0.92
5115	0.98	0.95
5116	0.93	0.94
5117	0.95	0.94
5118	0.94	0.94
5119	0.87	0.91
5120	0.93	0.92
5121	0.91	0.92
5122	0.91	0.91
5123	0.94	0.92
5124	0.95	0.94
5125	0.96	0.95
5126	0.9	0.93
5127	0.89	0.91
5128	0.9	0.91
5129	0.91	0.91
5130	0.97	0.94
5131	0.92	0.93
5132	0.87	0.9
5133	0.93	0.91
5134	0.92	0.91
5135	0.91	0.91
5136	0.88	0.9
5137	0.92	0.91
5138	0.93	0.92
5139	0.92	0.92
5140	0.87	0.9
5141	0.91	0.9
5142	0.96	0.93
5143	0.93	0.93
5144	0.9	0.92
5145	0.95	0.93
5146	0.92	0.93
5147	0.89	0.91
5148	0.9	0.91
5149	0.94	0.92
5150	0.87	0.9
5151	0.85	0.88
5152	0.98	0.93
5153	0.87	0.9
5154	0.91	0.91
5155	0.88	0.89
5156	0.9	0.9
5157	0.91	0.9
5158	0.96	0.93
5159	0.87	0.9
5160	0.9	0.9
5161	0.93	0.92
5162	0.88	0.9
5163	0.92	0.91
5164	0.98	0.94
5165	0.95	0.95
5166	0.89	0.92
5167	0.94	0.93
5168	0.96	0.95
5169	0.89	0.92
5170	0.91	0.91
5171	0.93	0.92
5172	0.9	0.91
5173	0.91	0.91
5174	0.9	0.91
5175	0.91	0.91
5176	0.92	0.92
5177	0.96	0.94
5178	0.93	0.93
5179	0.91	0.92
5180	0.85	0.89
5181	0.93	0.91
5182	0.97	0.94
5183	0.89	0.91
5184	0.9	0.91
5185	0.92	0.91
5186	0.86	0.88
5187	0.91	0.9
5188	0.97	0.93
5189	0.87	0.9
5190	0.86	0.88
5191	0.89	0.88
5192	0.88	0.88
5193	0.91	0.89
5194	0.93	0.91
5195	0.87	0.89
5196	0.95	0.92
5197	0.93	0.92
5198	0.88	0.9
5199	0.88	0.89
5200	0.88	0.88
5201	0.83	0.85
5202	0.94	0.9
5203	0.86	0.88
5204	0.95	0.91
5205	0.87	0.89
5206	0.92	0.91
5207	0.88	0.89
5208	0.97	0.93
5209	0.85	0.89
5210	0.9	0.9
5211	0.86	0.88
5212	0.98	0.93
5213	0.94	0.93
5214	0.91	0.92
5215	0.92	0.92
5216	0.95	0.94
5217	0.89	0.91
5218	0.92	0.92
5219	0.89	0.9
5220	0.95	0.92
5221	0.9	0.91
5222	0.84	0.88
5223	0.92	0.9
5224	0.94	0.92
5225	0.9	0.91
5226	0.91	0.91
5227	0.94	0.92
5228	0.94	0.93
5229	0.87	0.9
5230	0.87	0.89
5231	0.86	0.87
5232	0.92	0.9
5233	0.94	0.92
5234	0.88	0.9
5235	0.91	0.9
5236	0.87	0.89
5237	0.92	0.9
5238	0.93	0.92
5239	0.94	0.93
5240	0.93	0.93
5241	0.91	0.92
5242	0.93	0.93
5243	0.92	0.92
5244	0.91	0.91
5245	0.91	0.91
5246	0.96	0.94
5247	0.94	0.94
5248	0.91	0.93
5249	0.9	0.91
5250	0.95	0.93
5251	0.92	0.93
5252	0.94	0.93
5253	0.88	0.91
5254	0.93	0.92
5255	0.91	0.92
5256	0.92	0.92
5257	0.9	0.91
5258	0.93	0.92
5259	0.86	0.89
5260	0.86	0.88
5261	0.89	0.88
5262	0.91	0.9
5263	0.88	0.89
5264	0.9	0.9
5265	0.94	0.92
5266	0.85	0.88
5267	0.91	0.89
5268	0.87	0.88
5269	0.94	0.91
5270	0.89	0.9
5271	0.89	0.9
5272	0.89	0.89
5273	0.89	0.89
5274	0.91	0.9
5275	0.93	0.91
5276	0.91	0.91
5277	0.96	0.93
5278	0.93	0.93
5279	0.9	0.92
5280	0.9	0.91
5281	0.93	0.92
5282	0.91	0.92
5283	0.87	0.89
5284	0.91	0.9
5285	0.94	0.92
5286	0.9	0.91
5287	0.89	0.9
5288	0.94	0.92
5289	0.91	0.91
5290	0.92	0.91
5291	0.82	0.87
5292	0.93	0.9
5293	0.93	0.92
5294	0.93	0.93
5295	0.91	0.92
5296	0.96	0.94
5297	0.9	0.92
5298	0.96	0.94
5299	0.94	0.94
5300	0.93	0.93
5301	0.94	0.94
5302	0.91	0.92
5303	0.96	0.94
5304	0.96	0.95
5305	0.83	0.89
5306	0.9	0.9
5307	0.93	0.91
5308	0.9	0.91
5309	0.89	0.9
5310	0.91	0.9
5311	0.91	0.91
5312	0.92	0.91
5313	0.91	0.91
5314	0.93	0.92
5315	0.92	0.92
5316	0.89	0.9
5317	0.86	0.88
5318	0.88	0.88
5319	0.94	0.91
5320	0.95	0.93
5321	0.94	0.94
5322	0.96	0.95
5323	0.85	0.9
5324	0.95	0.92
5325	0.92	0.92
5326	0.95	0.94
5327	0.9	0.92
5328	0.97	0.94
5329	0.83	0.89
5330	0.95	0.92
5331	0.89	0.91
5332	0.93	0.92
5333	0.93	0.92
5334	0.92	0.92
5335	0.88	0.9
5336	0.94	0.92
5337	0.92	0.92
5338	0.91	0.91
5339	0.91	0.91
5340	0.85	0.88
5341	0.89	0.88
5342	0.94	0.91
5343	0.96	0.93
5344	0.95	0.94
5345	0.95	0.95
5346	0.95	0.95
5347	0.95	0.95
5348	0.93	0.94
5349	0.91	0.92
5350	0.98	0.95
5351	0.87	0.91
5352	0.92	0.91
5353	0.88	0.9
5354	0.95	0.93
5355	0.91	0.92
5356	0.9	0.91
5357	0.91	0.91
5358	0.95	0.93
5359	0.92	0.92
5360	0.9	0.91
5361	0.91	0.91
5362	0.94	0.92
5363	0.98	0.95
5364	0.92	0.93
5365	0.95	0.94
5366	0.88	0.91
5367	0.84	0.88
5368	0.89	0.88
5369	0.91	0.89
5370	0.94	0.92
5371	0.91	0.92
5372	0.92	0.92
5373	0.9	0.91
5374	0.86	0.89
5375	0.93	0.91
5376	0.9	0.9
5377	0.86	0.88
5378	0.96	0.92
5379	0.92	0.92
5380	0.87	0.89
5381	0.91	0.9
5382	0.9	0.9
5383	0.87	0.89
5384	0.96	0.92
5385	0.92	0.92
5386	0.93	0.92
5387	0.92	0.92
5388	0.85	0.88
5389	0.94	0.91
5390	0.95	0.93
5391	0.91	0.92
5392	0.9	0.91
5393	0.96	0.94
5394	0.91	0.92
5395	0.91	0.92
5396	0.96	0.94
5397	0.89	0.91
5398	0.93	0.92
5399	0.88	0.9
5400	0.88	0.89
5401	0.93	0.91
5402	0.91	0.91
5403	0.92	0.92
5404	0.88	0.9
5405	0.9	0.9
5406	0.85	0.88
5407	0.93	0.9
5408	0.96	0.93
5409	0.87	0.9
5410	0.9	0.9
5411	0.89	0.89
5412	0.91	0.9
5413	0.9	0.9
5414	0.93	0.91
5415	0.94	0.92
5416	0.93	0.93
5417	0.97	0.95
5418	0.9	0.92
5419	0.91	0.92
5420	0.91	0.91
5421	0.84	0.87
5422	0.93	0.9
5423	0.93	0.92
5424	0.91	0.91
5425	0.91	0.91
5426	0.95	0.93
5427	0.92	0.93
5428	0.86	0.9
5429	0.92	0.91
5430	0.9	0.9
5431	0.91	0.91
5432	0.93	0.92
5433	0.94	0.93
5434	0.88	0.91
5435	0.92	0.91
5436	0.89	0.9
5437	0.91	0.91
5438	0.97	0.94
5439	0.89	0.91
5440	0.89	0.9
5441	0.91	0.9
5442	0.87	0.89
5443	0.94	0.91
5444	0.94	0.93
5445	0.96	0.94
5446	0.92	0.93
5447	0.87	0.9
5448	0.94	0.92
5449	0.96	0.94
5450	0.93	0.93
5451	0.92	0.93
