..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17280.310000
Trial#	Reward	Avg_Reward
4938	0.87	0.89
4939	0.98	0.94
4940	0.94	0.94
4941	0.88	0.91
4942	0.94	0.93
4943	0.83	0.88
4944	0.89	0.88
4945	0.89	0.88
4946	0.88	0.88
4947	0.86	0.87
4948	0.93	0.9
4949	0.98	0.94
4950	0.96	0.95
4951	0.94	0.95
4952	0.92	0.93
4953	0.94	0.93
4954	0.9	0.92
4955	0.91	0.91
4956	0.91	0.91
4957	0.9	0.91
4958	0.88	0.89
4959	0.93	0.91
4960	0.96	0.94
4961	0.92	0.93
4962	0.94	0.93
4963	0.96	0.95
4964	0.91	0.93
4965	0.87	0.9
4966	0.95	0.93
4967	0.98	0.95
4968	0.87	0.91
4969	0.88	0.89
4970	0.94	0.92
4971	0.94	0.93
4972	0.95	0.94
4973	0.96	0.95
4974	0.92	0.94
4975	0.9	0.92
4976	0.94	0.93
4977	0.92	0.92
4978	0.89	0.9
4979	0.95	0.93
4980	0.87	0.9
4981	0.89	0.9
4982	0.88	0.89
4983	0.88	0.89
4984	0.96	0.92
4985	0.9	0.91
4986	0.96	0.93
4987	0.86	0.9
4988	0.91	0.91
4989	0.91	0.91
4990	0.91	0.91
4991	0.94	0.93
4992	0.88	0.9
4993	0.95	0.93
4994	0.92	0.92
4995	0.93	0.93
4996	0.92	0.92
4997	0.92	0.92
4998	0.9	0.91
4999	0.92	0.92
5000	0.91	0.92
5001	0.94	0.93
5002	0.95	0.94
5003	0.89	0.91
5004	0.95	0.93
5005	0.89	0.91
5006	0.94	0.92
5007	0.92	0.92
5008	0.89	0.9
5009	0.95	0.93
5010	0.91	0.92
5011	0.89	0.9
5012	0.87	0.88
5013	0.94	0.91
5014	0.86	0.89
5015	0.9	0.89
5016	0.92	0.91
5017	0.98	0.94
5018	0.86	0.9
5019	0.95	0.93
5020	0.93	0.93
5021	0.83	0.88
5022	0.91	0.9
5023	0.94	0.92
5024	0.88	0.9
5025	0.88	0.89
5026	0.91	0.9
5027	0.91	0.91
5028	0.93	0.92
5029	0.95	0.93
5030	0.86	0.9
5031	0.9	0.9
5032	0.92	0.91
5033	0.88	0.89
5034	0.89	0.89
5035	0.95	0.92
5036	0.89	0.91
5037	0.97	0.94
5038	0.93	0.93
5039	0.92	0.93
5040	0.92	0.92
5041	0.9	0.91
5042	0.94	0.93
5043	0.88	0.91
5044	0.9	0.9
5045	0.85	0.88
5046	0.84	0.86
5047	0.96	0.91
5048	0.93	0.92
5049	0.93	0.93
5050	0.87	0.9
5051	0.95	0.92
5052	0.94	0.93
5053	0.86	0.9
5054	0.88	0.89
5055	0.94	0.91
5056	0.96	0.94
5057	0.88	0.91
5058	0.88	0.9
5059	0.86	0.88
5060	0.91	0.9
5061	0.92	0.91
5062	0.87	0.89
5063	0.92	0.91
5064	0.96	0.93
5065	0.93	0.93
5066	0.96	0.94
5067	0.9	0.92
5068	0.87	0.9
5069	0.87	0.89
5070	0.91	0.9
5071	0.89	0.9
5072	0.94	0.92
5073	0.83	0.87
5074	0.91	0.89
5075	0.92	0.9
5076	0.92	0.91
5077	0.96	0.94
5078	0.92	0.93
5079	0.97	0.95
5080	0.95	0.95
5081	0.86	0.91
5082	0.94	0.92
5083	0.91	0.92
5084	0.88	0.9
5085	0.85	0.88
5086	0.88	0.88
5087	0.93	0.9
5088	0.91	0.91
5089	0.88	0.89
5090	0.96	0.93
5091	0.91	0.92
5092	0.96	0.94
5093	0.87	0.91
5094	0.85	0.88
5095	0.91	0.89
5096	0.87	0.88
5097	0.94	0.91
5098	0.91	0.91
5099	0.92	0.91
5100	0.9	0.91
5101	0.95	0.93
5102	0.88	0.9
5103	0.93	0.92
5104	0.9	0.91
5105	0.96	0.94
5106	0.94	0.94
5107	0.91	0.93
5108	0.94	0.93
5109	0.91	0.92
5110	0.89	0.91
5111	0.94	0.92
5112	0.88	0.9
5113	0.97	0.94
5114	0.94	0.94
5115	0.91	0.93
5116	0.88	0.9
5117	0.9	0.9
5118	0.93	0.92
5119	0.87	0.89
5120	0.96	0.92
5121	0.88	0.9
5122	0.91	0.91
5123	0.92	0.91
5124	0.85	0.88
5125	0.95	0.92
5126	0.93	0.92
5127	0.9	0.91
5128	0.92	0.92
5129	0.92	0.92
5130	0.94	0.93
5131	0.89	0.91
5132	0.83	0.87
5133	0.97	0.92
5134	0.89	0.9
5135	0.88	0.89
5136	0.85	0.87
5137	0.85	0.86
5138	0.92	0.89
5139	0.96	0.93
5140	0.91	0.92
5141	0.96	0.94
5142	0.9	0.92
5143	0.93	0.92
5144	0.98	0.95
5145	0.88	0.92
5146	0.85	0.88
5147	0.88	0.88
5148	0.98	0.93
5149	0.9	0.92
5150	0.88	0.9
5151	0.94	0.92
5152	0.94	0.93
5153	0.89	0.91
5154	0.89	0.9
5155	0.89	0.9
5156	0.99	0.94
5157	0.99	0.96
5158	0.92	0.94
5159	0.93	0.94
5160	0.91	0.93
5161	0.91	0.92
5162	0.96	0.94
5163	0.9	0.92
5164	0.89	0.9
5165	0.95	0.92
5166	0.9	0.91
5167	0.95	0.93
5168	0.92	0.93
5169	0.88	0.9
5170	0.9	0.9
5171	0.88	0.89
5172	0.87	0.88
5173	0.89	0.89
5174	0.89	0.89
5175	0.94	0.91
5176	0.95	0.93
5177	0.95	0.94
5178	0.91	0.92
5179	0.94	0.93
5180	0.94	0.94
5181	0.9	0.92
5182	0.91	0.91
5183	0.94	0.92
5184	0.88	0.9
5185	0.94	0.92
5186	0.92	0.92
5187	0.88	0.9
5188	0.96	0.93
5189	0.91	0.92
5190	0.89	0.91
5191	0.87	0.89
5192	0.91	0.9
5193	0.91	0.91
5194	0.87	0.89
5195	0.96	0.93
5196	0.86	0.89
5197	0.9	0.9
5198	0.93	0.92
5199	0.9	0.91
5200	0.95	0.93
5201	0.85	0.89
5202	0.86	0.88
5203	0.94	0.91
5204	0.92	0.91
5205	0.93	0.92
5206	0.95	0.94
5207	0.94	0.94
5208	0.93	0.94
5209	0.91	0.92
5210	0.94	0.93
5211	0.9	0.91
5212	0.89	0.9
5213	0.91	0.9
5214	0.91	0.91
5215	0.92	0.91
5216	0.87	0.89
5217	0.92	0.91
5218	0.94	0.92
5219	0.93	0.93
5220	0.92	0.92
5221	0.94	0.93
5222	0.89	0.91
5223	0.92	0.91
5224	0.85	0.88
5225	0.9	0.89
5226	0.94	0.92
5227	0.93	0.92
5228	0.96	0.94
5229	0.89	0.92
5230	0.93	0.92
5231	0.96	0.94
5232	0.9	0.92
5233	0.97	0.94
5234	0.92	0.93
5235	0.96	0.94
5236	0.92	0.93
5237	0.97	0.95
5238	0.91	0.93
5239	0.96	0.94
5240	0.89	0.92
5241	0.91	0.91
5242	0.91	0.91
5243	0.91	0.91
5244	0.94	0.92
5245	0.95	0.94
5246	0.86	0.9
5247	0.92	0.91
5248	0.9	0.91
5249	0.93	0.92
5250	0.94	0.93
5251	0.92	0.92
5252	0.91	0.92
5253	0.86	0.89
5254	0.86	0.87
5255	0.95	0.91
5256	0.85	0.88
5257	0.86	0.87
5258	0.92	0.89
5259	0.91	0.9
5260	0.94	0.92
5261	0.97	0.95
5262	0.85	0.9
5263	0.93	0.91
5264	0.89	0.9
5265	0.96	0.93
5266	0.96	0.94
5267	0.9	0.92
5268	0.86	0.89
5269	0.91	0.9
5270	0.86	0.88
5271	0.93	0.91
5272	0.94	0.92
5273	0.87	0.89
5274	0.87	0.88
5275	0.92	0.9
5276	0.9	0.9
5277	0.96	0.93
5278	0.9	0.92
5279	0.89	0.9
5280	0.9	0.9
5281	0.93	0.92
5282	0.88	0.9
5283	0.96	0.93
5284	0.9	0.92
5285	0.88	0.9
5286	0.93	0.91
5287	0.89	0.9
5288	0.88	0.89
5289	0.98	0.94
5290	0.93	0.94
5291	0.86	0.9
5292	0.88	0.89
5293	0.87	0.88
5294	0.93	0.9
5295	0.94	0.92
5296	0.84	0.88
5297	0.89	0.88
5298	0.92	0.9
5299	0.93	0.92
5300	0.9	0.91
5301	0.94	0.93
5302	0.93	0.93
5303	0.91	0.92
5304	0.94	0.93
5305	0.93	0.93
5306	0.87	0.9
5307	0.92	0.91
5308	0.86	0.89
5309	0.88	0.88
5310	0.87	0.88
5311	0.88	0.88
5312	0.89	0.88
5313	0.94	0.91
5314	0.93	0.92
5315	0.91	0.91
5316	0.95	0.93
5317	0.86	0.9
5318	0.86	0.88
5319	0.89	0.88
5320	0.89	0.89
5321	0.93	0.91
5322	0.9	0.91
5323	0.86	0.88
5324	0.81	0.85
5325	0.88	0.87
5326	0.89	0.88
5327	0.84	0.86
5328	0.97	0.91
5329	0.87	0.89
5330	0.92	0.91
5331	0.94	0.92
5332	0.94	0.93
5333	0.9	0.92
5334	0.91	0.91
5335	0.9	0.9
5336	0.88	0.89
5337	0.97	0.93
5338	0.9	0.92
5339	0.91	0.91
5340	0.92	0.92
5341	0.89	0.9
5342	0.95	0.92
5343	0.91	0.92
5344	0.91	0.92
5345	0.88	0.9
5346	0.88	0.89
5347	0.95	0.92
5348	0.89	0.91
5349	0.94	0.92
5350	0.88	0.9
5351	0.89	0.9
5352	0.94	0.92
5353	0.94	0.93
5354	0.94	0.94
5355	0.92	0.93
5356	0.91	0.92
5357	0.89	0.9
5358	0.92	0.91
5359	0.95	0.93
5360	0.92	0.93
5361	0.88	0.91
5362	0.92	0.91
5363	0.86	0.89
5364	0.92	0.91
5365	0.95	0.93
5366	0.93	0.93
5367	0.93	0.93
5368	0.84	0.89
5369	0.95	0.92
5370	0.96	0.94
5371	0.89	0.92
5372	0.95	0.93
5373	0.95	0.94
5374	0.94	0.94
5375	0.98	0.96
5376	0.92	0.94
5377	0.91	0.92
5378	0.91	0.92
5379	0.94	0.93
5380	0.9	0.92
5381	0.92	0.92
5382	0.94	0.93
5383	0.86	0.9
5384	0.94	0.92
5385	0.95	0.93
5386	0.89	0.91
5387	0.9	0.91
5388	0.9	0.9
5389	0.88	0.89
5390	0.95	0.92
5391	0.93	0.92
5392	0.97	0.95
5393	0.96	0.95
5394	0.94	0.94
5395	0.91	0.93
5396	0.91	0.92
5397	0.94	0.93
5398	0.9	0.91
5399	0.96	0.94
5400	0.85	0.89
5401	0.98	0.93
5402	0.88	0.91
5403	0.9	0.91
5404	0.88	0.89
5405	0.93	0.91
5406	0.89	0.9
5407	0.88	0.89
5408	0.93	0.91
5409	0.93	0.92
5410	0.84	0.88
5411	0.91	0.89
5412	0.9	0.9
5413	0.88	0.89
5414	0.91	0.9
5415	0.9	0.9
5416	0.88	0.89
5417	0.95	0.92
5418	0.88	0.9
5419	0.92	0.91
5420	0.96	0.93
5421	0.85	0.89
5422	0.94	0.91
5423	0.9	0.9
5424	0.89	0.9
5425	0.9	0.9
5426	0.91	0.9
5427	0.9	0.9
5428	0.92	0.91
5429	0.93	0.92
5430	0.92	0.92
5431	0.89	0.9
5432	0.89	0.9
5433	0.97	0.93
5434	0.91	0.92
5435	0.92	0.92
5436	0.94	0.93
5437	0.91	0.92
5438	0.91	0.91
5439	0.88	0.9
5440	0.88	0.89
5441	0.94	0.92
5442	0.93	0.92
5443	0.92	0.92
5444	0.93	0.92
5445	0.85	0.89
5446	0.92	0.9
5447	0.85	0.88
5448	0.96	0.92
5449	0.92	0.92
5450	0.91	0.91
5451	0.88	0.9
5452	0.9	0.9
5453	0.9	0.9
5454	0.86	0.88
5455	0.98	0.93
5456	0.96	0.94
5457	0.92	0.93
5458	0.96	0.94
5459	0.86	0.9
5460	0.89	0.9
5461	0.9	0.9
5462	0.95	0.93
5463	0.92	0.92
5464	0.88	0.9
5465	0.92	0.91
5466	0.92	0.92
5467	0.94	0.93
5468	0.92	0.93
5469	0.94	0.93
5470	0.92	0.92
5471	0.87	0.9
5472	0.91	0.9
5473	0.94	0.92
5474	0.94	0.93
5475	0.97	0.95
5476	0.86	0.9
5477	0.94	0.92
5478	0.92	0.92
5479	0.83	0.87
5480	0.9	0.89
5481	0.94	0.92
5482	0.89	0.9
5483	0.95	0.93
5484	0.92	0.92
5485	0.88	0.9
5486	0.88	0.89
5487	0.9	0.89
5488	0.9	0.9
5489	0.95	0.93
5490	0.84	0.88
5491	0.88	0.88
5492	0.93	0.91
5493	0.91	0.91
5494	0.98	0.94
5495	0.91	0.92
5496	0.88	0.9
5497	0.81	0.86
5498	0.95	0.9
5499	0.88	0.89
5500	0.91	0.9
5501	0.96	0.93
5502	0.96	0.95
5503	0.95	0.95
5504	0.9	0.92
5505	0.91	0.92
5506	0.97	0.95
5507	0.95	0.95
5508	0.93	0.94
5509	0.92	0.93
5510	0.95	0.94
5511	0.92	0.93
5512	0.93	0.93
5513	0.94	0.93
5514	0.92	0.92
5515	0.92	0.92
5516	0.97	0.95
5517	0.89	0.92
5518	0.9	0.91
5519	0.94	0.93
5520	0.95	0.94
5521	0.86	0.9
5522	0.86	0.88
5523	0.94	0.91
5524	0.94	0.93
5525	0.89	0.91
5526	0.93	0.92
5527	0.9	0.91
5528	0.9	0.91
5529	0.91	0.91
5530	0.91	0.91
5531	0.94	0.92
5532	0.87	0.9
5533	0.95	0.92
5534	0.94	0.93
5535	0.88	0.91
5536	0.97	0.94
5537	0.89	0.92
5538	0.94	0.93
5539	0.88	0.9
5540	0.87	0.89
5541	0.86	0.87
5542	0.88	0.88
5543	0.91	0.9
5544	0.92	0.91
5545	0.94	0.92
5546	0.89	0.91
5547	0.91	0.91
5548	0.94	0.92
5549	0.92	0.92
5550	0.95	0.94
5551	0.89	0.91
5552	0.9	0.91
5553	0.91	0.91
5554	0.96	0.93
5555	0.87	0.9
5556	0.94	0.92
5557	0.86	0.89
5558	0.88	0.89
5559	0.83	0.86
5560	0.94	0.9
5561	0.97	0.93
5562	0.88	0.91
5563	0.9	0.9
5564	0.9	0.9
5565	0.87	0.88
5566	0.9	0.89
5567	0.92	0.9
5568	0.95	0.92
5569	0.86	0.89
5570	0.87	0.88
5571	0.96	0.92
5572	0.85	0.88
5573	0.86	0.87
5574	0.92	0.89
5575	0.91	0.9
5576	0.87	0.89
5577	0.97	0.93
5578	0.94	0.93
5579	0.9	0.92
5580	0.88	0.9
5581	0.96	0.93
5582	0.92	0.92
5583	0.93	0.93
5584	0.97	0.95
5585	0.91	0.93
5586	0.86	0.89
5587	0.92	0.91
5588	0.9	0.9
5589	0.97	0.93
5590	0.96	0.95
5591	0.91	0.93
5592	0.86	0.89
5593	0.94	0.92
5594	0.95	0.93
5595	0.9	0.92
5596	0.88	0.9
5597	0.92	0.91
5598	0.93	0.92
5599	0.88	0.9
5600	0.83	0.86
5601	0.93	0.9
5602	0.9	0.9
5603	0.91	0.91
5604	0.85	0.88
5605	0.96	0.92
5606	0.89	0.9
5607	0.81	0.86
5608	0.91	0.88
5609	0.86	0.87
5610	0.89	0.88
5611	0.95	0.92
5612	0.94	0.93
5613	0.88	0.91
5614	0.94	0.92
5615	0.87	0.9
5616	0.94	0.92
5617	0.87	0.9
5618	0.91	0.9
5619	0.95	0.93
5620	0.91	0.92
5621	0.94	0.93
5622	0.93	0.93
5623	0.98	0.95
5624	0.84	0.9
5625	0.89	0.9
5626	0.94	0.92
5627	0.91	0.91
5628	0.87	0.89
5629	0.88	0.89
5630	0.92	0.9
5631	0.93	0.92
5632	0.92	0.92
5633	0.9	0.91
5634	0.88	0.9
5635	0.83	0.86
5636	0.89	0.88
5637	0.9	0.89
5638	0.95	0.92
5639	0.94	0.93
5640	0.96	0.95
5641	0.96	0.95
5642	0.93	0.94
5643	0.95	0.94
5644	0.87	0.91
5645	0.93	0.92
5646	0.94	0.93
5647	0.9	0.91
5648	0.88	0.9
5649	0.96	0.93
5650	0.94	0.93
5651	0.97	0.95
5652	0.95	0.95
5653	0.89	0.92
5654	0.94	0.93
5655	0.95	0.94
5656	0.98	0.96
5657	0.91	0.93
5658	0.95	0.94
5659	0.88	0.91
5660	0.87	0.89
5661	0.86	0.88
5662	0.89	0.88
5663	0.91	0.9
5664	0.88	0.89
5665	0.95	0.92
5666	0.9	0.91
5667	0.96	0.93
5668	0.89	0.91
5669	0.88	0.89
5670	0.92	0.9
5671	0.95	0.93
5672	0.87	0.9
5673	0.92	0.91
5674	0.89	0.9
5675	0.96	0.93
5676	0.87	0.9
5677	0.91	0.91
5678	0.89	0.9
5679	0.98	0.94
5680	0.93	0.93
5681	0.95	0.94
5682	0.9	0.92
5683	0.85	0.89
5684	0.9	0.89
5685	0.86	0.88
5686	0.94	0.91
5687	0.9	0.9
5688	0.89	0.9
5689	0.88	0.89
5690	0.91	0.9
5691	0.88	0.89
5692	0.91	0.9
5693	0.97	0.93
5694	0.95	0.94
5695	0.88	0.91
5696	0.92	0.92
5697	0.93	0.92
5698	0.94	0.93
5699	0.89	0.91
5700	0.92	0.92
5701	0.86	0.89
5702	0.86	0.87
5703	0.98	0.93
5704	0.89	0.91
5705	0.92	0.91
5706	0.9	0.91
5707	0.93	0.92
5708	0.95	0.93
5709	0.95	0.94
5710	0.94	0.94
5711	0.9	0.92
5712	0.91	0.92
5713	0.89	0.9
5714	0.9	0.9
5715	0.92	0.91
5716	0.93	0.92
5717	0.91	0.92
5718	0.97	0.94
5719	0.93	0.93
5720	0.86	0.9
5721	0.92	0.91
5722	0.97	0.94
5723	0.95	0.95
5724	0.89	0.92
5725	0.88	0.9
5726	0.9	0.9
5727	0.95	0.93
5728	0.88	0.9
5729	0.98	0.94
5730	0.87	0.91
5731	0.87	0.89
5732	0.95	0.92
5733	0.95	0.93
5734	0.89	0.91
5735	0.94	0.92
5736	0.95	0.94
5737	0.95	0.94
5738	0.89	0.92
5739	0.91	0.92
5740	0.85	0.88
5741	0.87	0.88
5742	0.9	0.89
5743	0.9	0.89
5744	0.91	0.9
5745	0.94	0.92
5746	0.9	0.91
5747	0.9	0.91
5748	0.96	0.93
5749	0.88	0.91
5750	0.92	0.91
5751	0.94	0.93
5752	0.91	0.92
5753	0.94	0.93
5754	0.86	0.9
5755	0.95	0.92
5756	0.94	0.93
5757	0.88	0.9
5758	0.89	0.9
5759	0.92	0.91
5760	0.98	0.94
5761	0.94	0.94
5762	0.97	0.96
5763	0.93	0.94
5764	0.9	0.92
5765	0.89	0.91
5766	0.9	0.9
5767	0.9	0.9
5768	0.91	0.91
5769	0.89	0.9
5770	0.88	0.89
5771	0.88	0.89
5772	0.86	0.87
5773	0.9	0.89
5774	0.9	0.9
5775	0.85	0.87
5776	0.92	0.89
5777	0.87	0.88
5778	0.91	0.9
5779	0.91	0.9
5780	0.89	0.9
5781	0.83	0.86
5782	0.89	0.88
5783	0.98	0.93
5784	0.87	0.9
5785	0.89	0.9
5786	0.91	0.9
5787	0.9	0.9
5788	0.96	0.93
5789	0.91	0.92
5790	0.89	0.91
5791	0.89	0.9
5792	0.9	0.9
5793	0.87	0.88
5794	0.93	0.91
5795	0.93	0.92
5796	0.9	0.91
5797	0.89	0.9
5798	0.92	0.91
5799	0.96	0.94
5800	0.93	0.94
5801	0.91	0.92
5802	0.93	0.93
5803	0.87	0.9
5804	0.93	0.91
5805	0.89	0.9
5806	0.92	0.91
5807	0.92	0.91
5808	0.94	0.93
5809	0.91	0.92
5810	0.93	0.93
5811	0.93	0.93
5812	0.95	0.94
5813	0.93	0.94
5814	0.9	0.92
5815	0.9	0.91
5816	0.86	0.89
5817	0.94	0.91
5818	0.83	0.87
5819	0.87	0.87
5820	0.9	0.89
5821	0.91	0.9
5822	0.93	0.92
5823	0.93	0.92
5824	0.85	0.89
5825	0.88	0.88
5826	0.93	0.91
5827	0.9	0.9
5828	0.87	0.88
5829	0.88	0.88
5830	0.93	0.91
5831	0.83	0.87
5832	0.87	0.87
5833	0.93	0.9
5834	0.86	0.88
5835	0.9	0.89
5836	0.92	0.91
5837	0.91	0.91
5838	0.97	0.94
5839	0.9	0.92
5840	0.95	0.93
5841	0.9	0.92
5842	0.98	0.95
5843	0.93	0.94
5844	0.96	0.95
5845	0.87	0.91
5846	0.91	0.91
5847	0.95	0.93
5848	0.9	0.91
5849	0.93	0.92
5850	0.91	0.91
5851	0.91	0.91
5852	0.94	0.93
5853	0.94	0.93
5854	0.86	0.9
5855	0.88	0.89
5856	0.94	0.91
5857	0.87	0.89
5858	0.93	0.91
5859	0.91	0.91
5860	0.92	0.92
5861	0.91	0.91
5862	0.94	0.92
5863	0.93	0.92
5864	0.92	0.92
5865	0.97	0.95
5866	0.92	0.93
5867	0.89	0.91
5868	0.87	0.89
5869	0.91	0.9
5870	0.95	0.92
5871	0.92	0.92
5872	0.91	0.92
5873	0.83	0.87
5874	0.93	0.9
5875	0.95	0.92
5876	0.95	0.93
5877	0.96	0.95
5878	0.87	0.91
5879	0.92	0.92
5880	0.92	0.92
5881	0.91	0.91
5882	0.9	0.9
5883	0.92	0.91
5884	0.94	0.93
5885	0.88	0.9
5886	0.93	0.92
5887	0.95	0.93
5888	0.92	0.93
5889	0.94	0.93
5890	0.98	0.95
5891	0.94	0.95
5892	0.95	0.95
5893	0.95	0.95
5894	0.91	0.93
5895	0.96	0.95
5896	0.94	0.94
5897	0.97	0.96
5898	0.93	0.94
5899	0.95	0.95
5900	0.94	0.94
5901	0.9	0.92
5902	0.95	0.94
5903	0.93	0.94
5904	0.94	0.94
5905	0.99	0.96
5906	0.88	0.92
5907	0.9	0.91
5908	0.94	0.93
5909	0.9	0.91
5910	0.91	0.91
5911	0.92	0.92
5912	0.86	0.89
5913	0.87	0.88
5914	0.9	0.89
5915	0.96	0.92
5916	0.82	0.87
5917	0.88	0.88
5918	0.87	0.87
5919	0.89	0.88
5920	0.92	0.9
5921	0.92	0.91
5922	0.93	0.92
5923	0.89	0.91
5924	0.9	0.9
5925	0.9	0.9
5926	0.9	0.9
5927	0.97	0.94
5928	0.9	0.92
5929	0.97	0.94
5930	0.88	0.91
5931	0.93	0.92
5932	0.97	0.94
5933	0.87	0.91
5934	0.87	0.89
5935	0.93	0.91
5936	0.9	0.9
5937	0.95	0.93
5938	0.93	0.93
5939	0.91	0.92
5940	0.9	0.91
5941	0.92	0.91
5942	0.87	0.89
5943	0.93	0.91
5944	0.95	0.93
5945	0.89	0.91
5946	0.88	0.9
5947	0.94	0.92
5948	0.91	0.91
5949	0.93	0.92
5950	0.9	0.91
5951	0.93	0.92
5952	0.93	0.93
5953	0.88	0.9
5954	0.97	0.94
5955	0.88	0.91
5956	0.86	0.89
5957	0.96	0.92
5958	0.89	0.91
5959	0.96	0.93
5960	0.91	0.92
5961	0.94	0.93
5962	0.93	0.93
5963	0.93	0.93
5964	0.87	0.9
5965	0.89	0.89
5966	0.9	0.9
5967	0.92	0.91
5968	0.89	0.9
5969	0.92	0.91
5970	0.89	0.9
5971	0.95	0.92
5972	0.95	0.94
5973	0.87	0.9
5974	0.86	0.88
5975	0.89	0.89
5976	0.93	0.91
5977	0.93	0.92
5978	0.88	0.9
5979	0.94	0.92
5980	0.85	0.89
5981	0.94	0.91
5982	0.9	0.91
5983	0.94	0.92
5984	0.9	0.91
5985	0.9	0.9
5986	0.88	0.89
5987	0.87	0.88
5988	0.93	0.9
5989	0.9	0.9
5990	0.91	0.9
5991	0.91	0.91
5992	0.9	0.9
5993	0.92	0.91
5994	0.94	0.93
5995	0.93	0.93
5996	0.92	0.93
5997	0.87	0.9
5998	0.91	0.91
5999	0.92	0.91
6000	0.94	0.93
6001	0.91	0.92
6002	0.97	0.94
6003	0.88	0.91
6004	0.92	0.92
6005	0.83	0.87
6006	0.89	0.88
6007	0.91	0.9
6008	0.89	0.89
6009	0.93	0.91
6010	0.95	0.93
6011	0.9	0.91
6012	0.87	0.89
6013	0.94	0.92
6014	0.94	0.93
6015	0.87	0.9
6016	0.92	0.91
6017	0.95	0.93
6018	0.97	0.95
6019	0.87	0.91
6020	0.83	0.87
6021	0.88	0.88
6022	0.93	0.9
6023	0.94	0.92
6024	0.96	0.94
6025	0.95	0.94
6026	0.82	0.88
6027	0.91	0.9
6028	0.89	0.89
6029	0.87	0.88
6030	0.95	0.91
6031	0.86	0.89
6032	0.92	0.9
6033	0.89	0.9
6034	0.89	0.89
6035	0.91	0.9
6036	0.93	0.92
6037	0.89	0.9
6038	0.8	0.85
6039	0.91	0.88
6040	0.85	0.87
6041	0.95	0.91
6042	0.91	0.91
6043	0.9	0.91
6044	0.89	0.9
6045	0.93	0.91
6046	0.89	0.9
6047	0.93	0.92
6048	0.9	0.91
6049	0.89	0.9
6050	0.93	0.92
6051	0.92	0.92
6052	0.88	0.9
6053	0.95	0.93
6054	0.91	0.92
6055	0.88	0.9
6056	0.94	0.92
6057	0.97	0.94
6058	0.95	0.95
6059	0.91	0.93
6060	0.96	0.94
6061	0.94	0.94
6062	0.92	0.93
6063	0.91	0.92
6064	0.89	0.91
6065	0.89	0.9
6066	0.94	0.92
6067	0.89	0.9
6068	0.9	0.9
6069	0.89	0.9
6070	0.9	0.9
6071	0.86	0.88
6072	0.9	0.89
6073	0.93	0.91
6074	0.93	0.92
6075	0.95	0.94
6076	0.91	0.92
6077	0.89	0.91
6078	0.97	0.94
6079	0.9	0.92
6080	0.97	0.95
6081	0.97	0.96
6082	0.93	0.94
6083	0.87	0.91
6084	0.89	0.9
6085	0.88	0.89
6086	0.88	0.88
6087	0.93	0.91
6088	0.87	0.89
6089	0.92	0.91
6090	0.87	0.89
6091	0.87	0.88
6092	0.92	0.9
6093	0.85	0.87
6094	0.97	0.92
6095	0.92	0.92
6096	0.9	0.91
6097	0.93	0.92
6098	0.93	0.93
6099	0.87	0.9
6100	0.93	0.91
6101	0.93	0.92
6102	0.85	0.88
6103	0.92	0.9
6104	0.89	0.9
6105	0.95	0.93
6106	0.97	0.95
6107	0.94	0.94
6108	0.92	0.93
6109	0.9	0.92
6110	0.95	0.93
6111	0.97	0.95
6112	0.95	0.95
6113	0.88	0.91
6114	0.88	0.9
6115	0.93	0.91
6116	0.95	0.93
6117	0.86	0.89
6118	0.98	0.94
6119	0.91	0.93
6120	0.93	0.93
6121	0.92	0.93
6122	0.88	0.9
6123	0.9	0.9
6124	0.94	0.92
6125	0.88	0.9
6126	0.94	0.92
6127	0.94	0.93
6128	0.84	0.89
6129	0.89	0.89
6130	0.9	0.89
6131	0.88	0.89
6132	0.9	0.89
6133	0.94	0.92
6134	0.87	0.89
6135	0.94	0.91
6136	0.92	0.92
6137	0.96	0.94
6138	0.91	0.93
6139	0.91	0.92
6140	0.93	0.92
6141	0.83	0.88
6142	0.9	0.89
6143	0.91	0.9
6144	0.88	0.89
6145	0.88	0.89
6146	0.87	0.88
6147	0.88	0.88
6148	0.89	0.88
6149	0.89	0.88
6150	0.89	0.89
6151	0.92	0.9
6152	0.92	0.91
6153	0.9	0.9
6154	0.89	0.9
6155	0.92	0.91
6156	0.86	0.88
6157	0.94	0.91
6158	0.89	0.9
6159	0.91	0.9
6160	0.9	0.9
6161	0.93	0.91
6162	0.93	0.92
6163	0.93	0.93
6164	0.89	0.91
6165	0.95	0.93
6166	0.86	0.9
6167	0.94	0.92
6168	0.89	0.9
6169	0.92	0.91
6170	0.93	0.92
6171	0.89	0.9
6172	0.95	0.93
6173	0.96	0.94
6174	0.94	0.94
6175	0.92	0.93
6176	0.92	0.93
6177	0.86	0.89
6178	0.89	0.89
6179	0.91	0.9
6180	0.92	0.91
6181	0.9	0.9
6182	0.9	0.9
6183	0.91	0.91
6184	0.91	0.91
6185	0.89	0.9
6186	0.9	0.9
6187	0.94	0.92
6188	0.91	0.92
6189	0.93	0.92
6190	0.87	0.9
6191	0.89	0.89
6192	0.94	0.92
6193	0.87	0.9
6194	0.94	0.92
6195	0.89	0.9
6196	0.88	0.89
6197	0.92	0.91
6198	0.86	0.88
6199	0.96	0.92
6200	0.91	0.92
6201	0.85	0.88
6202	0.92	0.9
6203	0.9	0.9
