..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17293.450000
Trial#	Reward	Avg_Reward
4688	0.88	0.9
4689	0.91	0.9
4690	0.92	0.91
4691	0.9	0.91
4692	0.93	0.92
4693	0.89	0.9
4694	0.92	0.91
4695	0.95	0.93
4696	0.94	0.93
4697	0.92	0.92
4698	0.92	0.92
4699	0.91	0.92
4700	0.95	0.93
4701	0.94	0.94
4702	0.87	0.9
4703	0.87	0.89
4704	0.92	0.9
4705	0.9	0.9
4706	0.92	0.91
4707	0.89	0.9
4708	0.87	0.89
4709	0.94	0.91
4710	0.87	0.89
4711	0.97	0.93
4712	0.89	0.91
4713	0.85	0.88
4714	0.96	0.92
4715	0.93	0.92
4716	0.89	0.91
4717	0.92	0.92
4718	0.89	0.91
4719	0.87	0.89
4720	0.96	0.92
4721	0.9	0.91
4722	0.92	0.91
4723	0.85	0.88
4724	0.91	0.89
4725	0.91	0.9
4726	0.89	0.9
4727	0.87	0.88
4728	0.9	0.89
4729	0.91	0.9
4730	0.92	0.91
4731	0.97	0.94
4732	0.91	0.93
4733	0.92	0.93
4734	0.94	0.93
4735	0.93	0.93
4736	0.95	0.94
4737	0.9	0.92
4738	0.95	0.94
4739	0.95	0.94
4740	0.9	0.92
4741	0.93	0.93
4742	0.89	0.91
4743	0.88	0.89
4744	0.91	0.9
4745	0.87	0.88
4746	0.95	0.92
4747	0.89	0.9
4748	0.9	0.9
4749	0.93	0.91
4750	0.93	0.92
4751	0.91	0.92
4752	0.9	0.91
4753	0.9	0.91
4754	0.9	0.9
4755	0.92	0.91
4756	0.92	0.91
4757	0.91	0.91
4758	0.9	0.91
4759	0.91	0.91
4760	0.9	0.91
4761	0.85	0.88
4762	0.93	0.9
4763	0.9	0.9
4764	0.9	0.9
4765	0.96	0.93
4766	0.94	0.93
4767	0.94	0.93
4768	0.94	0.94
4769	0.92	0.93
4770	0.89	0.91
4771	0.91	0.91
4772	0.92	0.91
4773	0.96	0.94
4774	0.87	0.91
4775	0.94	0.92
4776	0.85	0.89
4777	0.88	0.88
4778	0.87	0.88
4779	0.87	0.87
4780	0.9	0.89
4781	0.93	0.91
4782	0.93	0.92
4783	0.88	0.9
4784	0.86	0.88
4785	0.86	0.87
4786	0.94	0.91
4787	0.93	0.92
4788	0.9	0.91
4789	0.96	0.93
4790	0.94	0.94
4791	0.82	0.88
4792	0.93	0.91
4793	0.88	0.89
4794	0.9	0.89
4795	0.91	0.9
4796	0.85	0.88
4797	0.93	0.91
4798	0.91	0.91
4799	0.92	0.91
4800	0.94	0.93
4801	0.92	0.92
4802	0.91	0.92
4803	0.95	0.94
4804	0.88	0.91
4805	0.92	0.92
4806	0.94	0.93
4807	0.88	0.9
4808	0.91	0.91
4809	0.86	0.88
4810	0.94	0.91
4811	0.94	0.93
4812	0.91	0.92
4813	0.93	0.92
4814	0.88	0.9
4815	0.91	0.91
4816	0.89	0.9
4817	0.9	0.9
4818	0.89	0.89
4819	0.89	0.89
4820	0.87	0.88
4821	0.94	0.91
4822	0.89	0.9
4823	0.88	0.89
4824	0.88	0.88
4825	0.93	0.91
4826	0.95	0.93
4827	0.92	0.92
4828	0.89	0.91
4829	0.88	0.89
4830	0.9	0.9
4831	0.92	0.91
4832	0.95	0.93
4833	0.89	0.91
4834	0.94	0.93
4835	0.83	0.88
4836	0.93	0.91
4837	0.84	0.87
4838	0.92	0.9
4839	0.87	0.88
4840	0.89	0.89
4841	0.89	0.89
4842	0.9	0.9
4843	0.89	0.89
4844	0.85	0.87
4845	0.87	0.87
4846	0.95	0.91
4847	0.95	0.93
4848	0.86	0.89
4849	0.89	0.89
4850	0.98	0.93
4851	0.97	0.95
4852	0.9	0.92
4853	0.9	0.91
4854	0.86	0.89
4855	0.89	0.89
4856	0.88	0.88
4857	0.92	0.9
4858	0.93	0.91
4859	0.91	0.91
4860	0.95	0.93
4861	0.87	0.9
4862	0.92	0.91
4863	0.87	0.89
4864	0.93	0.91
4865	0.91	0.91
4866	0.94	0.92
4867	0.93	0.93
4868	0.9	0.91
4869	0.96	0.93
4870	0.88	0.91
4871	0.85	0.88
4872	0.95	0.91
4873	0.92	0.92
4874	0.89	0.91
4875	0.91	0.91
4876	0.95	0.93
4877	0.89	0.91
4878	0.95	0.93
4879	0.85	0.89
4880	0.92	0.9
4881	0.89	0.9
4882	0.88	0.89
4883	0.89	0.89
4884	0.9	0.89
4885	0.89	0.89
4886	0.9	0.9
4887	0.84	0.87
4888	0.88	0.87
4889	0.97	0.92
4890	0.89	0.91
4891	0.89	0.9
4892	0.91	0.9
4893	0.88	0.89
4894	0.91	0.9
4895	0.94	0.92
4896	0.93	0.93
4897	0.89	0.91
4898	0.94	0.92
4899	0.91	0.92
4900	0.89	0.9
4901	0.91	0.91
4902	0.89	0.9
4903	0.9	0.9
4904	0.87	0.89
4905	0.93	0.91
4906	0.92	0.91
4907	0.87	0.89
4908	0.94	0.92
4909	0.91	0.91
4910	0.88	0.9
4911	0.94	0.92
4912	0.89	0.91
4913	0.91	0.91
4914	0.95	0.93
4915	0.93	0.93
4916	0.94	0.93
4917	0.84	0.89
4918	0.91	0.9
4919	0.9	0.9
4920	0.95	0.92
4921	0.91	0.92
4922	0.9	0.91
4923	0.93	0.92
4924	0.92	0.92
4925	0.9	0.91
4926	0.98	0.95
4927	0.86	0.9
4928	0.86	0.88
4929	0.88	0.88
4930	0.95	0.91
4931	0.96	0.94
4932	0.89	0.91
4933	0.9	0.91
4934	0.87	0.89
4935	0.91	0.9
4936	0.86	0.88
4937	0.9	0.89
4938	0.88	0.88
4939	0.92	0.9
4940	0.91	0.91
4941	0.95	0.93
4942	0.93	0.93
4943	0.88	0.9
4944	0.91	0.91
4945	0.88	0.89
4946	0.88	0.89
4947	0.92	0.9
4948	0.89	0.89
4949	0.96	0.93
4950	0.93	0.93
4951	0.89	0.91
4952	0.97	0.94
4953	0.9	0.92
4954	0.91	0.91
4955	0.87	0.89
4956	0.86	0.88
4957	0.89	0.88
4958	0.87	0.88
4959	0.84	0.86
4960	0.92	0.89
4961	0.84	0.86
4962	0.87	0.87
4963	0.95	0.91
4964	0.94	0.92
4965	0.96	0.94
4966	0.93	0.94
4967	0.92	0.93
4968	0.95	0.94
4969	0.91	0.93
4970	0.97	0.95
4971	0.89	0.92
4972	0.88	0.9
4973	0.9	0.9
4974	0.94	0.92
4975	0.94	0.93
4976	0.91	0.92
4977	0.92	0.92
4978	0.91	0.92
4979	0.95	0.93
4980	0.92	0.93
4981	0.96	0.94
4982	0.85	0.9
4983	0.94	0.92
4984	0.91	0.91
4985	0.9	0.91
4986	0.87	0.89
4987	0.91	0.9
4988	0.96	0.93
4989	0.93	0.93
4990	0.89	0.91
4991	0.9	0.91
4992	0.84	0.87
4993	0.92	0.9
4994	0.88	0.89
4995	0.85	0.87
4996	0.87	0.87
4997	0.89	0.88
4998	0.9	0.89
4999	0.95	0.92
5000	0.94	0.93
5001	0.92	0.93
5002	0.89	0.91
5003	0.92	0.92
5004	0.92	0.92
5005	0.94	0.93
5006	0.91	0.92
5007	0.86	0.89
5008	0.88	0.89
5009	0.89	0.89
5010	0.9	0.89
5011	0.92	0.91
5012	0.88	0.89
5013	0.83	0.86
5014	0.91	0.89
5015	0.96	0.92
5016	0.87	0.9
5017	0.97	0.93
5018	0.97	0.95
5019	0.92	0.94
5020	0.94	0.94
5021	0.95	0.94
5022	0.9	0.92
5023	0.9	0.91
5024	0.86	0.88
5025	0.9	0.89
5026	0.95	0.92
5027	0.92	0.92
5028	0.9	0.91
5029	0.89	0.9
5030	0.93	0.92
5031	0.87	0.89
5032	0.94	0.92
5033	0.85	0.88
5034	0.95	0.91
5035	0.92	0.92
5036	0.89	0.91
5037	0.91	0.91
5038	0.91	0.91
5039	0.89	0.9
5040	0.87	0.89
5041	0.91	0.9
5042	0.89	0.89
5043	0.92	0.91
5044	0.87	0.89
5045	0.93	0.91
5046	0.86	0.88
5047	0.92	0.9
5048	0.94	0.92
5049	0.93	0.93
5050	0.93	0.93
5051	0.89	0.91
5052	0.88	0.9
5053	0.91	0.91
5054	0.89	0.9
5055	0.93	0.91
5056	0.93	0.92
5057	0.88	0.9
5058	0.93	0.92
5059	0.88	0.9
5060	0.86	0.88
5061	0.9	0.89
5062	0.91	0.9
5063	0.88	0.89
5064	0.83	0.86
5065	0.83	0.84
5066	0.94	0.89
5067	0.9	0.9
5068	0.87	0.88
5069	0.98	0.93
5070	0.94	0.93
5071	0.94	0.94
5072	0.94	0.94
5073	0.9	0.92
5074	0.92	0.92
5075	0.87	0.9
5076	0.91	0.9
5077	0.92	0.91
5078	0.92	0.92
5079	0.93	0.92
5080	0.87	0.9
5081	0.85	0.87
5082	0.91	0.89
5083	0.91	0.9
5084	0.89	0.89
5085	0.86	0.88
5086	0.93	0.91
5087	0.83	0.87
5088	0.9	0.88
5089	0.91	0.9
5090	0.92	0.91
5091	0.86	0.89
5092	0.91	0.9
5093	0.91	0.9
5094	0.98	0.94
5095	0.98	0.96
5096	0.95	0.95
5097	0.93	0.94
5098	0.9	0.92
5099	0.88	0.9
5100	0.9	0.9
5101	0.9	0.9
5102	0.88	0.89
5103	0.85	0.87
5104	0.9	0.89
5105	0.84	0.86
5106	0.93	0.9
5107	0.92	0.91
5108	0.88	0.89
5109	0.93	0.91
5110	0.94	0.93
5111	0.91	0.92
5112	0.89	0.91
5113	0.92	0.91
5114	0.91	0.91
5115	0.87	0.89
5116	0.92	0.9
5117	0.95	0.93
5118	0.89	0.91
5119	0.95	0.93
5120	0.96	0.94
5121	0.92	0.93
5122	0.88	0.9
5123	0.89	0.9
5124	0.9	0.9
5125	0.9	0.9
5126	0.88	0.89
5127	0.93	0.91
5128	0.94	0.93
5129	0.91	0.92
5130	0.86	0.89
5131	0.87	0.88
5132	0.89	0.89
5133	0.9	0.89
5134	0.87	0.88
5135	0.86	0.87
5136	0.88	0.87
5137	0.91	0.89
5138	0.91	0.9
5139	0.87	0.88
5140	0.93	0.91
5141	0.96	0.93
5142	0.93	0.93
5143	0.96	0.95
5144	0.85	0.9
5145	0.88	0.89
5146	0.89	0.89
5147	0.93	0.91
5148	0.94	0.92
5149	0.97	0.95
5150	0.94	0.94
5151	0.95	0.95
5152	0.89	0.92
5153	0.88	0.9
5154	0.93	0.91
5155	0.9	0.91
5156	0.91	0.91
5157	0.91	0.91
5158	0.85	0.88
5159	0.86	0.87
5160	0.91	0.89
5161	0.93	0.91
5162	0.9	0.9
5163	0.89	0.9
5164	0.95	0.93
5165	0.91	0.92
5166	0.95	0.93
5167	0.97	0.95
5168	0.96	0.95
5169	0.85	0.9
5170	0.93	0.92
5171	0.95	0.93
5172	0.91	0.92
5173	0.9	0.91
5174	0.97	0.94
5175	0.89	0.91
5176	0.89	0.9
5177	0.91	0.91
5178	0.94	0.93
5179	0.87	0.9
5180	0.94	0.92
5181	0.9	0.91
5182	0.95	0.93
5183	0.89	0.91
5184	0.9	0.9
5185	0.95	0.93
5186	0.97	0.95
5187	0.91	0.93
5188	0.88	0.91
5189	0.89	0.9
5190	0.87	0.89
5191	0.92	0.91
5192	0.93	0.92
5193	0.94	0.93
5194	0.94	0.93
5195	0.92	0.93
5196	0.91	0.92
5197	0.95	0.94
5198	0.94	0.94
5199	0.9	0.92
5200	0.9	0.91
5201	0.9	0.9
5202	0.87	0.89
5203	0.93	0.91
5204	0.97	0.94
5205	0.97	0.95
5206	0.93	0.94
5207	0.96	0.95
5208	0.96	0.95
5209	0.9	0.93
5210	0.92	0.92
5211	0.94	0.93
5212	0.92	0.92
5213	0.89	0.91
5214	0.86	0.88
5215	0.88	0.88
5216	0.81	0.85
5217	0.83	0.84
5218	0.94	0.89
5219	0.93	0.91
5220	0.86	0.89
5221	0.89	0.89
5222	0.92	0.9
5223	0.88	0.89
5224	0.89	0.89
5225	0.95	0.92
5226	0.93	0.93
5227	0.9	0.91
5228	0.93	0.92
5229	0.95	0.94
5230	0.96	0.95
5231	0.97	0.96
5232	0.91	0.93
5233	0.97	0.95
5234	0.9	0.93
5235	0.92	0.92
5236	0.92	0.92
5237	0.88	0.9
5238	0.93	0.91
5239	0.88	0.9
5240	0.89	0.89
5241	0.94	0.92
5242	0.9	0.91
5243	0.92	0.91
5244	0.84	0.88
5245	0.91	0.9
5246	0.92	0.91
5247	0.9	0.9
5248	0.96	0.93
5249	0.87	0.9
5250	0.95	0.93
5251	0.85	0.89
5252	0.84	0.87
5253	0.9	0.88
5254	0.98	0.93
5255	0.94	0.93
5256	0.88	0.91
5257	0.93	0.92
5258	0.89	0.9
5259	0.9	0.9
5260	0.91	0.9
5261	0.92	0.91
5262	0.89	0.9
5263	0.89	0.9
5264	0.88	0.89
5265	0.9	0.89
5266	0.94	0.92
5267	0.96	0.94
5268	0.89	0.91
5269	0.82	0.87
5270	0.92	0.89
5271	0.89	0.89
5272	0.91	0.9
5273	0.95	0.92
5274	0.94	0.93
5275	0.95	0.94
5276	0.96	0.95
5277	0.91	0.93
5278	0.91	0.92
5279	0.92	0.92
5280	0.96	0.94
5281	0.88	0.91
5282	0.92	0.92
5283	0.92	0.92
5284	0.9	0.91
5285	0.96	0.94
5286	0.91	0.92
5287	0.86	0.89
5288	0.95	0.92
5289	0.84	0.88
5290	0.92	0.9
5291	0.93	0.91
5292	0.94	0.93
5293	0.87	0.9
5294	0.93	0.92
5295	0.89	0.91
5296	0.87	0.89
5297	0.9	0.89
5298	0.83	0.86
5299	0.89	0.88
5300	0.84	0.86
5301	0.96	0.91
5302	0.95	0.93
5303	0.84	0.88
5304	0.84	0.86
5305	0.91	0.88
5306	0.9	0.89
5307	0.89	0.89
5308	0.85	0.87
5309	0.91	0.89
5310	0.9	0.9
5311	0.95	0.92
5312	0.92	0.92
5313	0.97	0.94
5314	0.9	0.92
5315	0.94	0.93
5316	0.94	0.94
5317	0.91	0.92
5318	0.86	0.89
5319	0.96	0.92
5320	0.91	0.92
5321	0.88	0.9
5322	0.83	0.86
5323	0.91	0.89
5324	0.96	0.92
5325	0.92	0.92
5326	0.89	0.91
5327	0.94	0.92
5328	0.88	0.9
5329	0.94	0.92
5330	0.92	0.92
5331	0.94	0.93
5332	0.89	0.91
5333	0.89	0.9
5334	0.83	0.86
5335	0.93	0.9
5336	0.86	0.88
5337	0.95	0.91
5338	0.89	0.9
5339	0.95	0.93
5340	0.91	0.92
5341	0.91	0.91
5342	0.91	0.91
5343	0.87	0.89
5344	0.89	0.89
5345	0.9	0.9
5346	0.94	0.92
5347	0.9	0.91
5348	0.9	0.9
5349	0.9	0.9
5350	0.88	0.89
5351	0.94	0.92
5352	0.94	0.93
5353	0.94	0.93
5354	0.89	0.91
5355	0.95	0.93
5356	0.91	0.92
5357	0.87	0.9
5358	0.98	0.94
5359	0.84	0.89
5360	0.95	0.92
5361	0.96	0.94
5362	0.92	0.93
5363	0.92	0.93
5364	0.93	0.93
5365	0.98	0.95
5366	0.84	0.89
5367	0.85	0.87
5368	0.9	0.89
5369	0.96	0.93
5370	0.92	0.92
5371	0.89	0.91
5372	0.93	0.92
5373	0.94	0.93
5374	0.89	0.91
5375	0.95	0.93
5376	0.9	0.92
5377	0.82	0.87
5378	0.91	0.89
5379	0.91	0.9
5380	0.91	0.9
5381	0.95	0.93
5382	0.92	0.92
5383	0.94	0.93
5384	0.98	0.95
5385	0.93	0.94
5386	0.92	0.93
5387	0.85	0.89
5388	0.9	0.9
5389	0.9	0.9
5390	0.96	0.93
5391	0.91	0.92
5392	0.91	0.91
5393	0.91	0.91
5394	0.94	0.93
5395	0.95	0.94
5396	0.96	0.95
5397	0.88	0.92
5398	0.94	0.93
5399	0.93	0.93
5400	0.9	0.92
5401	0.88	0.9
5402	0.89	0.9
5403	0.94	0.92
5404	0.89	0.91
5405	0.89	0.9
5406	0.94	0.92
5407	0.85	0.89
5408	0.86	0.87
5409	0.83	0.85
5410	0.94	0.9
5411	0.87	0.88
5412	0.9	0.89
5413	0.87	0.88
5414	0.95	0.92
5415	0.94	0.93
5416	0.94	0.93
5417	0.79	0.86
5418	0.89	0.88
5419	0.95	0.91
5420	0.86	0.89
5421	0.91	0.9
5422	0.85	0.87
5423	0.92	0.9
5424	0.88	0.89
5425	0.96	0.93
5426	0.9	0.91
5427	0.94	0.92
5428	0.98	0.95
5429	0.9	0.93
5430	0.89	0.91
5431	0.93	0.92
5432	0.9	0.91
5433	0.96	0.94
5434	0.86	0.9
5435	0.97	0.93
5436	0.85	0.89
5437	0.96	0.92
5438	0.9	0.91
5439	0.96	0.93
5440	0.88	0.91
5441	0.89	0.9
5442	0.88	0.89
5443	0.89	0.89
5444	0.86	0.87
5445	0.92	0.89
5446	0.92	0.91
5447	0.91	0.91
5448	0.91	0.91
5449	0.89	0.9
5450	0.93	0.91
5451	0.92	0.92
5452	0.88	0.9
5453	0.9	0.9
5454	0.91	0.91
5455	0.88	0.89
5456	0.92	0.91
5457	0.93	0.92
5458	0.97	0.95
5459	0.88	0.91
5460	0.88	0.89
5461	0.92	0.91
5462	0.96	0.93
5463	0.89	0.91
5464	0.96	0.93
5465	0.93	0.93
5466	0.93	0.93
5467	0.85	0.89
5468	0.92	0.9
5469	0.96	0.93
5470	0.97	0.95
5471	0.96	0.95
5472	0.91	0.93
5473	0.94	0.93
5474	0.94	0.94
5475	0.93	0.93
5476	0.97	0.95
5477	0.89	0.92
5478	0.9	0.91
5479	0.92	0.92
5480	0.97	0.94
5481	0.89	0.92
5482	0.94	0.93
5483	0.91	0.92
5484	0.93	0.92
5485	0.85	0.89
5486	0.87	0.88
5487	0.93	0.91
5488	0.82	0.86
5489	0.88	0.87
5490	0.89	0.88
5491	0.92	0.9
5492	0.87	0.88
5493	0.92	0.9
5494	0.89	0.9
5495	0.88	0.89
5496	0.91	0.9
5497	0.9	0.9
5498	0.94	0.92
5499	0.93	0.92
5500	0.94	0.93
5501	0.93	0.93
5502	0.98	0.96
5503	0.86	0.91
5504	0.93	0.92
5505	0.96	0.94
5506	0.86	0.9
5507	0.91	0.91
5508	0.97	0.94
5509	0.89	0.91
5510	0.9	0.91
5511	0.92	0.91
5512	0.97	0.94
5513	0.91	0.93
5514	0.97	0.95
5515	0.89	0.92
5516	0.86	0.89
5517	0.95	0.92
5518	0.86	0.89
5519	0.89	0.89
5520	0.87	0.88
5521	0.95	0.92
5522	0.87	0.89
5523	0.94	0.92
5524	0.86	0.89
5525	0.9	0.9
5526	0.94	0.92
5527	0.93	0.92
5528	0.91	0.92
5529	0.91	0.92
5530	0.87	0.89
5531	0.95	0.92
5532	0.92	0.92
5533	0.89	0.91
5534	0.94	0.93
5535	0.9	0.91
5536	0.94	0.93
5537	0.94	0.93
5538	0.87	0.9
5539	0.91	0.9
5540	0.89	0.9
5541	0.88	0.89
5542	0.93	0.91
5543	0.92	0.92
5544	0.91	0.91
5545	0.86	0.89
5546	0.92	0.9
5547	0.91	0.91
5548	0.93	0.92
5549	0.95	0.93
5550	0.97	0.95
5551	0.92	0.94
5552	0.88	0.91
5553	0.9	0.9
5554	0.85	0.88
5555	0.97	0.93
5556	0.92	0.92
5557	0.94	0.93
5558	0.92	0.93
5559	0.91	0.92
5560	0.87	0.89
5561	0.87	0.88
5562	0.84	0.86
5563	0.89	0.87
5564	0.93	0.9
5565	0.96	0.93
5566	0.96	0.94
5567	0.88	0.91
5568	0.96	0.94
5569	0.91	0.93
5570	0.96	0.94
5571	0.89	0.92
5572	0.9	0.91
5573	0.94	0.92
5574	0.92	0.92
5575	0.93	0.93
5576	0.9	0.91
5577	0.94	0.93
5578	0.95	0.94
5579	0.94	0.94
5580	0.95	0.94
5581	0.96	0.95
5582	0.9	0.93
5583	0.97	0.95
5584	0.86	0.9
5585	0.88	0.89
5586	0.89	0.89
5587	0.92	0.91
5588	0.95	0.93
5589	0.93	0.93
5590	0.89	0.91
5591	0.9	0.9
5592	0.91	0.91
5593	0.94	0.92
5594	0.97	0.95
5595	0.91	0.93
5596	0.88	0.9
5597	0.96	0.93
5598	0.95	0.94
5599	0.89	0.91
5600	0.96	0.94
5601	0.91	0.92
5602	0.89	0.91
5603	0.94	0.92
5604	0.89	0.91
5605	0.92	0.91
5606	0.96	0.94
5607	0.94	0.94
5608	0.98	0.96
5609	0.98	0.97
5610	0.9	0.94
5611	0.94	0.94
5612	0.93	0.93
5613	0.94	0.94
5614	0.91	0.93
5615	0.87	0.9
5616	0.9	0.9
5617	0.9	0.9
5618	0.89	0.89
5619	0.93	0.91
5620	0.9	0.91
5621	0.85	0.88
5622	0.92	0.9
5623	0.82	0.86
5624	0.87	0.86
5625	0.9	0.88
5626	0.97	0.92
5627	0.92	0.92
5628	0.88	0.9
5629	0.89	0.9
5630	0.91	0.9
5631	0.97	0.93
5632	0.9	0.92
5633	0.91	0.91
5634	0.92	0.91
5635	0.95	0.93
5636	0.93	0.93
5637	0.87	0.9
5638	0.91	0.91
5639	0.97	0.94
5640	0.93	0.93
5641	0.94	0.93
5642	0.9	0.92
5643	0.96	0.94
5644	0.95	0.95
5645	0.96	0.95
5646	0.93	0.94
5647	0.89	0.91
5648	0.83	0.87
5649	0.9	0.89
5650	0.85	0.87
5651	0.92	0.89
5652	0.92	0.91
5653	0.91	0.91
5654	0.93	0.92
5655	0.86	0.89
5656	0.94	0.92
5657	0.89	0.9
5658	0.91	0.91
5659	0.9	0.91
5660	0.91	0.91
5661	0.95	0.93
5662	0.89	0.91
5663	0.92	0.91
5664	0.9	0.91
5665	0.94	0.92
5666	0.91	0.92
5667	0.92	0.92
5668	0.86	0.89
5669	0.91	0.9
5670	0.9	0.9
5671	0.87	0.89
5672	0.88	0.88
5673	0.91	0.9
5674	0.88	0.89
5675	0.92	0.9
5676	0.9	0.9
5677	0.94	0.92
5678	0.85	0.89
5679	0.93	0.91
5680	0.92	0.91
5681	0.91	0.91
5682	0.91	0.91
5683	0.92	0.92
5684	0.9	0.91
5685	0.85	0.88
5686	0.86	0.87
5687	0.95	0.91
5688	0.89	0.9
5689	0.96	0.93
5690	0.93	0.93
5691	0.89	0.91
5692	0.91	0.91
5693	0.97	0.94
5694	0.88	0.91
5695	0.91	0.91
5696	0.87	0.89
5697	0.89	0.89
5698	0.87	0.88
5699	0.85	0.86
5700	0.94	0.9
5701	0.9	0.9
5702	0.91	0.9
5703	0.97	0.94
5704	0.85	0.89
5705	0.85	0.87
5706	0.91	0.89
5707	0.95	0.92
5708	0.9	0.91
5709	0.88	0.89
5710	0.91	0.9
5711	0.87	0.88
5712	0.98	0.93
5713	0.87	0.9
5714	0.92	0.91
5715	0.91	0.91
5716	0.93	0.92
5717	0.9	0.91
5718	0.89	0.9
5719	0.95	0.93
5720	0.89	0.91
5721	0.91	0.91
5722	0.86	0.89
5723	0.88	0.88
5724	0.93	0.91
5725	0.94	0.92
5726	0.92	0.92
5727	0.89	0.91
5728	0.97	0.94
5729	0.89	0.91
5730	0.95	0.93
5731	0.95	0.94
5732	0.94	0.94
5733	0.94	0.94
5734	0.91	0.93
5735	0.91	0.92
5736	0.87	0.9
5737	0.94	0.92
5738	0.91	0.91
5739	0.92	0.92
5740	0.96	0.94
5741	0.93	0.93
5742	0.9	0.92
5743	0.86	0.89
5744	0.95	0.92
5745	0.92	0.92
5746	0.94	0.93
5747	0.87	0.9
5748	0.84	0.87
5749	0.91	0.89
5750	0.87	0.88
5751	0.94	0.91
5752	0.87	0.89
5753	0.92	0.9
5754	0.93	0.92
5755	0.94	0.93
5756	0.86	0.89
5757	0.97	0.93
5758	0.91	0.92
5759	0.84	0.88
5760	0.89	0.88
5761	0.87	0.88
5762	0.94	0.91
5763	0.93	0.92
5764	0.88	0.9
5765	0.92	0.91
5766	0.92	0.91
5767	0.87	0.89
5768	0.93	0.91
5769	0.88	0.9
5770	0.91	0.9
5771	0.98	0.94
5772	0.91	0.93
5773	0.89	0.91
5774	0.88	0.9
5775	0.93	0.91
5776	0.93	0.92
5777	0.87	0.9
5778	0.89	0.9
5779	0.95	0.92
5780	0.91	0.92
5781	0.89	0.91
5782	0.92	0.91
5783	0.91	0.91
5784	0.85	0.88
5785	0.97	0.93
5786	0.9	0.91
5787	0.88	0.9
5788	0.92	0.91
5789	0.93	0.92
5790	0.95	0.93
5791	0.97	0.95
5792	0.94	0.94
5793	0.85	0.9
5794	0.9	0.9
5795	0.94	0.92
5796	0.95	0.93
5797	0.89	0.91
5798	0.91	0.91
5799	0.93	0.92
5800	0.84	0.88
5801	0.86	0.87
5802	0.93	0.9
5803	0.87	0.89
5804	0.91	0.9
5805	0.86	0.88
5806	0.88	0.88
5807	0.91	0.89
5808	0.94	0.92
5809	0.8	0.86
5810	0.95	0.9
5811	0.96	0.93
5812	0.93	0.93
5813	0.89	0.91
5814	0.95	0.93
5815	0.87	0.9
5816	0.86	0.88
5817	0.89	0.88
5818	0.92	0.9
5819	0.94	0.92
5820	0.93	0.92
5821	0.96	0.94
5822	0.92	0.93
5823	0.9	0.92
5824	0.89	0.9
5825	0.87	0.89
5826	0.88	0.88
5827	0.91	0.9
5828	0.91	0.9
5829	0.89	0.9
5830	0.89	0.89
5831	0.91	0.9
5832	0.88	0.89
5833	0.89	0.89
5834	0.91	0.9
5835	0.9	0.9
5836	0.94	0.92
5837	0.86	0.89
5838	0.85	0.87
5839	0.87	0.87
5840	0.92	0.9
5841	0.87	0.88
5842	0.93	0.91
5843	0.94	0.92
5844	0.89	0.91
5845	0.88	0.89
5846	0.86	0.88
5847	0.9	0.89
5848	0.87	0.88
5849	0.95	0.91
5850	0.93	0.92
5851	0.93	0.92
5852	0.94	0.93
5853	0.9	0.92
5854	0.95	0.94
5855	0.93	0.93
5856	0.89	0.91
5857	0.96	0.94
5858	0.93	0.94
5859	0.89	0.91
5860	0.98	0.95
5861	0.98	0.96
5862	0.89	0.93
5863	0.93	0.93
5864	0.9	0.91
5865	0.85	0.88
5866	0.86	0.87
5867	0.9	0.89
5868	0.86	0.88
5869	0.94	0.91
5870	0.91	0.91
5871	0.88	0.89
5872	0.87	0.88
5873	0.91	0.9
5874	0.9	0.9
5875	0.86	0.88
5876	0.95	0.92
5877	0.92	0.92
5878	0.91	0.91
5879	0.89	0.9
5880	0.94	0.92
5881	0.87	0.9
5882	0.91	0.9
5883	0.94	0.92
5884	0.86	0.89
5885	0.88	0.89
5886	0.9	0.89
5887	0.9	0.9
5888	0.92	0.91
5889	0.95	0.93
5890	0.96	0.95
5891	0.89	0.92
5892	0.9	0.91
5893	0.96	0.93
5894	0.92	0.93
5895	0.92	0.92
5896	0.93	0.93
5897	0.89	0.91
5898	0.94	0.92
5899	0.91	0.92
5900	0.92	0.92
5901	0.86	0.89
5902	0.85	0.87
5903	0.9	0.89
5904	0.9	0.89
5905	0.93	0.91
5906	0.93	0.92
5907	0.94	0.93
5908	0.95	0.94
5909	0.87	0.9
5910	0.91	0.9
5911	0.87	0.89
5912	0.87	0.88
5913	0.9	0.89
5914	0.93	0.91
5915	0.9	0.91
5916	0.88	0.89
5917	0.92	0.91
5918	0.98	0.94
5919	0.89	0.92
5920	0.94	0.93
5921	0.97	0.95
5922	0.9	0.92
5923	0.93	0.93
5924	0.95	0.94
5925	0.92	0.93
5926	0.89	0.91
5927	0.9	0.9
5928	0.9	0.9
5929	0.92	0.91
5930	0.87	0.89
5931	0.91	0.9
5932	0.91	0.9
5933	0.9	0.9
5934	0.88	0.89
5935	0.89	0.89
5936	0.86	0.87
5937	0.9	0.89
5938	0.93	0.91
5939	0.92	0.92
5940	0.91	0.91
5941	0.84	0.88
5942	0.91	0.89
5943	0.89	0.89
5944	0.9	0.9
5945	0.93	0.91
5946	0.96	0.94
5947	0.9	0.92
5948	0.92	0.92
5949	0.91	0.92
5950	0.88	0.9
5951	0.96	0.93
5952	0.93	0.93
5953	0.87	0.9
