..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17255.760000
Trial#	Reward	Avg_Reward
3502	0.9	0.9
3503	0.97	0.94
3504	0.9	0.92
3505	0.95	0.94
3506	0.9	0.92
3507	0.86	0.89
3508	0.96	0.92
3509	0.94	0.93
3510	0.91	0.92
3511	0.84	0.88
3512	0.91	0.89
3513	0.92	0.91
3514	0.93	0.92
3515	0.96	0.94
3516	0.89	0.92
3517	0.87	0.89
3518	0.85	0.87
3519	0.95	0.91
3520	0.92	0.91
3521	0.94	0.92
3522	0.87	0.9
3523	0.91	0.9
3524	0.91	0.91
3525	0.93	0.92
3526	0.91	0.91
3527	0.91	0.91
3528	0.91	0.91
3529	0.89	0.9
3530	0.92	0.91
3531	0.88	0.89
3532	0.95	0.92
3533	0.96	0.94
3534	0.89	0.91
3535	0.92	0.92
3536	0.93	0.92
3537	0.85	0.89
3538	0.91	0.9
3539	0.89	0.89
3540	0.94	0.92
3541	0.95	0.93
3542	0.93	0.93
3543	0.9	0.92
3544	0.91	0.91
3545	0.93	0.92
3546	0.9	0.91
3547	0.96	0.93
3548	0.95	0.94
3549	0.93	0.93
3550	0.89	0.91
3551	0.9	0.91
3552	0.95	0.93
3553	0.87	0.9
3554	0.89	0.89
3555	0.97	0.93
3556	0.95	0.94
3557	0.86	0.9
3558	0.92	0.91
3559	0.9	0.91
3560	0.89	0.9
3561	0.86	0.88
3562	0.96	0.92
3563	0.95	0.94
3564	0.92	0.93
3565	0.94	0.94
3566	0.94	0.94
3567	0.93	0.93
3568	0.9	0.92
3569	0.91	0.92
3570	0.97	0.94
3571	0.92	0.93
3572	0.92	0.93
3573	0.99	0.96
3574	0.91	0.93
3575	0.92	0.92
3576	0.99	0.95
3577	0.91	0.93
3578	0.89	0.91
3579	0.9	0.91
3580	0.9	0.9
3581	0.95	0.93
3582	0.93	0.93
3583	0.91	0.92
3584	0.95	0.93
3585	0.88	0.91
3586	0.88	0.89
3587	0.93	0.91
3588	0.9	0.91
3589	0.91	0.91
3590	0.91	0.91
3591	0.94	0.93
3592	0.86	0.89
3593	0.98	0.93
3594	0.87	0.9
3595	0.93	0.91
3596	0.94	0.93
3597	0.86	0.89
3598	0.91	0.9
3599	0.93	0.92
3600	0.9	0.91
3601	0.89	0.9
3602	0.99	0.94
3603	0.93	0.94
3604	0.92	0.93
3605	0.96	0.95
3606	0.94	0.94
3607	0.96	0.95
3608	0.92	0.94
3609	0.94	0.94
3610	0.95	0.94
3611	0.96	0.95
3612	0.9	0.92
3613	0.93	0.93
3614	0.93	0.93
3615	0.89	0.91
3616	0.85	0.88
3617	0.91	0.9
3618	0.87	0.88
3619	0.93	0.91
3620	0.84	0.87
3621	0.93	0.9
3622	0.94	0.92
3623	0.93	0.92
3624	0.92	0.92
3625	0.89	0.91
3626	0.9	0.9
3627	0.96	0.93
3628	0.9	0.92
3629	0.86	0.89
3630	0.9	0.89
3631	0.9	0.9
3632	0.89	0.89
3633	0.97	0.93
3634	0.91	0.92
3635	0.95	0.93
3636	0.92	0.93
3637	0.9	0.91
3638	0.98	0.94
3639	0.95	0.95
3640	0.87	0.91
3641	0.94	0.92
3642	0.94	0.93
3643	0.9	0.92
3644	0.94	0.93
3645	0.88	0.9
3646	0.84	0.87
3647	0.89	0.88
3648	0.92	0.9
3649	0.97	0.93
3650	0.98	0.96
3651	0.98	0.97
3652	0.91	0.94
3653	0.9	0.92
3654	0.86	0.89
3655	0.84	0.87
3656	0.9	0.89
3657	0.93	0.91
3658	0.92	0.91
3659	0.9	0.91
3660	0.84	0.87
3661	0.91	0.89
3662	0.94	0.91
3663	0.88	0.9
3664	0.89	0.89
3665	0.92	0.91
3666	0.91	0.91
3667	0.93	0.92
3668	0.9	0.91
3669	0.93	0.92
3670	0.95	0.93
3671	0.93	0.93
3672	0.9	0.92
3673	0.95	0.93
3674	0.92	0.93
3675	0.91	0.92
3676	0.96	0.94
3677	0.89	0.92
3678	0.93	0.92
3679	0.89	0.9
3680	0.98	0.94
3681	0.88	0.91
3682	0.9	0.91
3683	0.95	0.93
3684	0.93	0.93
3685	0.94	0.94
3686	0.94	0.94
3687	0.95	0.94
3688	0.95	0.95
3689	0.93	0.94
3690	0.93	0.94
3691	0.95	0.94
3692	0.94	0.94
3693	0.89	0.92
3694	0.89	0.9
3695	0.89	0.9
3696	0.89	0.89
3697	0.93	0.91
3698	0.92	0.91
3699	0.87	0.89
3700	0.88	0.89
3701	0.9	0.89
3702	0.9	0.9
3703	0.98	0.94
3704	0.91	0.92
3705	0.88	0.9
3706	0.89	0.9
3707	0.9	0.9
3708	0.88	0.89
3709	0.95	0.92
3710	0.9	0.91
3711	0.91	0.91
3712	0.89	0.9
3713	0.88	0.89
3714	0.95	0.92
3715	0.91	0.91
3716	0.87	0.89
3717	0.9	0.9
3718	0.86	0.88
3719	0.89	0.88
3720	0.94	0.91
3721	0.88	0.9
3722	0.95	0.92
3723	0.91	0.92
3724	0.84	0.88
3725	0.97	0.92
3726	0.94	0.93
3727	0.93	0.93
3728	0.94	0.94
3729	0.98	0.96
3730	0.89	0.92
3731	0.92	0.92
3732	0.88	0.9
3733	0.88	0.89
3734	0.92	0.9
3735	0.87	0.89
3736	0.92	0.91
3737	0.92	0.91
3738	0.92	0.92
3739	0.97	0.94
3740	0.9	0.92
3741	0.92	0.92
3742	0.94	0.93
3743	0.9	0.91
3744	0.91	0.91
3745	0.99	0.95
3746	0.9	0.92
3747	0.98	0.95
3748	0.92	0.93
3749	0.92	0.93
3750	0.94	0.94
3751	0.89	0.91
3752	0.89	0.9
3753	0.88	0.89
3754	0.92	0.91
3755	0.97	0.94
3756	0.91	0.92
3757	0.89	0.91
3758	0.92	0.91
3759	0.89	0.9
3760	0.9	0.9
3761	0.92	0.91
3762	0.92	0.91
3763	0.86	0.89
3764	0.87	0.88
3765	0.95	0.91
3766	0.96	0.94
3767	0.86	0.9
3768	0.89	0.89
3769	0.91	0.9
3770	0.92	0.91
3771	0.82	0.87
3772	0.87	0.87
3773	0.9	0.88
3774	0.87	0.88
3775	0.9	0.89
3776	0.95	0.92
3777	0.89	0.9
3778	0.94	0.92
3779	0.95	0.94
3780	0.91	0.93
3781	0.93	0.93
3782	0.9	0.91
3783	0.87	0.89
3784	0.9	0.89
3785	0.85	0.87
3786	0.94	0.9
3787	0.94	0.92
3788	0.92	0.92
3789	0.91	0.92
3790	0.87	0.89
3791	0.95	0.92
3792	0.87	0.9
3793	0.89	0.89
3794	0.88	0.89
3795	0.92	0.91
3796	0.89	0.9
3797	0.98	0.94
3798	0.91	0.93
3799	0.88	0.9
3800	0.93	0.92
3801	0.96	0.94
3802	0.96	0.95
3803	0.91	0.93
3804	0.92	0.93
3805	0.95	0.94
3806	0.92	0.93
3807	0.89	0.91
3808	0.91	0.91
3809	0.94	0.92
3810	0.88	0.9
3811	0.89	0.9
3812	0.98	0.94
3813	0.93	0.93
3814	0.87	0.9
3815	0.95	0.92
3816	0.92	0.92
3817	0.95	0.94
3818	0.9	0.92
3819	0.92	0.92
3820	0.91	0.91
3821	0.88	0.89
3822	0.95	0.92
3823	0.86	0.89
3824	0.92	0.9
3825	0.97	0.94
3826	0.97	0.95
3827	0.9	0.93
3828	0.88	0.9
3829	0.88	0.89
3830	0.92	0.91
3831	0.97	0.94
3832	0.9	0.92
3833	0.97	0.95
3834	0.88	0.91
3835	0.95	0.93
3836	0.96	0.94
3837	0.94	0.94
3838	0.92	0.93
3839	0.96	0.94
3840	0.87	0.9
3841	0.9	0.9
3842	0.85	0.88
3843	0.92	0.9
3844	0.94	0.92
3845	0.88	0.9
3846	0.88	0.89
3847	0.97	0.93
3848	0.95	0.94
3849	0.88	0.91
3850	0.98	0.94
3851	0.96	0.95
3852	0.91	0.93
3853	0.87	0.9
3854	0.96	0.93
3855	0.94	0.94
3856	0.96	0.95
3857	0.94	0.94
3858	0.88	0.91
3859	0.89	0.9
3860	0.91	0.9
3861	0.92	0.91
3862	0.91	0.91
3863	0.89	0.9
3864	0.89	0.89
3865	0.9	0.9
3866	0.96	0.93
3867	0.98	0.95
3868	0.96	0.96
3869	0.9	0.93
3870	0.86	0.89
3871	0.94	0.92
3872	0.94	0.93
3873	0.93	0.93
3874	0.95	0.94
3875	0.95	0.94
3876	0.96	0.95
3877	0.93	0.94
3878	0.86	0.9
3879	0.88	0.89
3880	0.94	0.91
3881	0.94	0.93
3882	0.97	0.95
3883	0.98	0.96
3884	0.95	0.95
3885	0.91	0.93
3886	0.92	0.92
3887	0.92	0.92
3888	0.91	0.91
3889	0.93	0.92
3890	0.96	0.94
3891	0.92	0.93
3892	0.85	0.89
3893	0.97	0.93
3894	0.96	0.95
3895	0.99	0.97
3896	0.9	0.93
3897	0.94	0.94
3898	0.95	0.94
3899	0.93	0.93
3900	0.89	0.91
3901	0.91	0.91
3902	0.96	0.94
3903	0.92	0.93
3904	0.88	0.91
3905	0.86	0.88
3906	0.99	0.94
3907	0.85	0.89
3908	0.93	0.91
3909	0.95	0.93
3910	0.94	0.94
3911	0.9	0.92
3912	0.88	0.9
3913	0.89	0.9
3914	0.86	0.88
3915	0.95	0.91
3916	0.98	0.95
3917	0.94	0.94
3918	0.94	0.94
3919	0.96	0.95
3920	0.92	0.94
3921	0.9	0.92
3922	0.97	0.94
3923	0.96	0.95
3924	0.92	0.94
3925	0.96	0.95
3926	0.94	0.95
3927	0.93	0.94
3928	0.97	0.95
3929	0.96	0.96
3930	0.92	0.94
3931	0.92	0.93
3932	0.9	0.91
3933	0.87	0.89
3934	0.91	0.9
3935	0.88	0.89
3936	0.94	0.91
3937	0.91	0.91
3938	0.92	0.91
3939	0.89	0.9
3940	0.91	0.91
3941	0.88	0.9
3942	0.95	0.92
3943	0.91	0.92
3944	0.89	0.91
3945	0.94	0.92
3946	0.94	0.93
3947	0.89	0.91
3948	0.92	0.92
3949	0.86	0.89
3950	0.92	0.9
3951	0.94	0.92
3952	0.89	0.9
3953	0.93	0.92
3954	0.94	0.93
3955	0.89	0.91
3956	0.96	0.93
3957	0.88	0.91
3958	0.87	0.89
3959	0.93	0.91
3960	0.94	0.93
3961	0.94	0.94
3962	0.89	0.91
3963	0.9	0.9
3964	0.89	0.9
3965	0.9	0.9
3966	0.92	0.91
3967	0.85	0.88
3968	0.86	0.87
3969	0.88	0.88
3970	0.89	0.88
3971	0.95	0.92
3972	0.93	0.93
3973	0.98	0.95
3974	0.91	0.93
3975	0.96	0.94
3976	0.93	0.94
3977	0.89	0.91
3978	0.93	0.92
3979	0.94	0.93
3980	0.92	0.93
3981	0.91	0.92
3982	0.96	0.94
3983	0.89	0.92
3984	0.88	0.9
3985	0.95	0.92
3986	0.95	0.94
3987	0.95	0.94
3988	0.97	0.96
3989	0.89	0.92
3990	0.89	0.91
3991	0.92	0.92
3992	0.91	0.91
3993	0.96	0.94
3994	0.96	0.95
3995	0.88	0.92
3996	0.97	0.94
3997	0.94	0.94
3998	0.92	0.93
3999	0.9	0.91
4000	0.9	0.91
4001	0.91	0.91
4002	0.96	0.93
4003	0.92	0.93
4004	0.96	0.94
4005	0.92	0.93
4006	0.9	0.92
4007	0.92	0.92
4008	0.95	0.93
4009	0.87	0.9
4010	0.95	0.93
4011	0.91	0.92
4012	0.89	0.9
4013	0.96	0.93
4014	0.92	0.93
4015	0.91	0.92
4016	0.93	0.92
4017	0.9	0.91
4018	0.9	0.91
4019	0.97	0.94
4020	0.96	0.95
4021	0.89	0.92
4022	0.87	0.89
4023	0.91	0.9
4024	0.99	0.94
4025	0.93	0.94
4026	0.88	0.91
4027	0.88	0.9
4028	0.86	0.88
4029	0.92	0.9
4030	0.89	0.89
4031	0.88	0.89
4032	0.89	0.89
4033	0.91	0.9
4034	0.86	0.88
4035	0.9	0.89
4036	0.88	0.89
4037	0.91	0.9
4038	0.92	0.91
4039	0.95	0.93
4040	0.92	0.92
4041	0.93	0.93
4042	0.89	0.91
4043	0.95	0.93
4044	0.92	0.92
4045	0.95	0.93
4046	0.93	0.93
4047	0.93	0.93
4048	0.95	0.94
4049	0.9	0.92
4050	0.91	0.91
4051	0.94	0.93
4052	0.93	0.93
4053	0.92	0.92
4054	0.93	0.92
4055	0.89	0.91
4056	0.94	0.92
4057	0.94	0.93
4058	0.94	0.94
4059	0.91	0.92
4060	0.93	0.93
4061	0.84	0.89
4062	0.92	0.9
4063	0.89	0.89
4064	0.92	0.91
4065	0.94	0.93
4066	0.94	0.93
4067	0.91	0.92
4068	0.95	0.93
4069	0.97	0.95
4070	0.97	0.96
4071	0.93	0.95
4072	0.94	0.94
4073	0.93	0.94
4074	0.89	0.91
4075	0.91	0.91
4076	0.88	0.9
4077	0.94	0.92
4078	0.85	0.88
4079	0.92	0.9
4080	0.93	0.92
4081	0.93	0.93
4082	0.93	0.93
4083	0.95	0.94
4084	0.92	0.93
4085	0.95	0.94
4086	0.91	0.93
4087	0.92	0.92
4088	0.86	0.89
4089	0.94	0.92
4090	0.9	0.91
4091	0.85	0.88
4092	0.9	0.89
4093	0.92	0.91
4094	0.91	0.91
4095	0.9	0.9
4096	0.92	0.91
4097	0.97	0.94
4098	0.92	0.93
4099	0.9	0.91
4100	0.93	0.92
4101	0.92	0.92
4102	0.92	0.92
4103	0.87	0.9
4104	0.88	0.89
4105	0.91	0.9
4106	0.92	0.91
4107	0.92	0.92
4108	0.9	0.91
4109	0.94	0.92
4110	0.87	0.89
4111	0.94	0.92
4112	0.86	0.89
4113	0.91	0.9
4114	0.97	0.93
4115	0.92	0.92
4116	0.94	0.93
4117	0.9	0.92
4118	0.94	0.93
4119	0.91	0.92
4120	0.92	0.92
4121	0.97	0.94
4122	0.93	0.94
4123	0.95	0.94
4124	0.94	0.94
4125	0.94	0.94
4126	0.94	0.94
4127	0.95	0.95
4128	0.97	0.96
4129	0.86	0.91
4130	0.88	0.89
4131	0.95	0.92
4132	0.95	0.94
4133	0.95	0.95
4134	0.94	0.94
4135	0.95	0.95
4136	0.95	0.95
4137	0.89	0.92
4138	0.84	0.88
4139	0.88	0.88
4140	0.91	0.89
4141	0.97	0.93
4142	0.9	0.92
4143	0.89	0.9
4144	0.98	0.94
4145	0.94	0.94
4146	0.86	0.9
4147	0.93	0.91
4148	0.91	0.91
4149	0.94	0.92
4150	0.86	0.89
4151	0.92	0.91
4152	0.95	0.93
4153	0.88	0.91
4154	0.85	0.88
4155	0.91	0.9
4156	0.95	0.92
4157	0.87	0.89
4158	0.89	0.89
4159	0.87	0.88
4160	0.97	0.92
4161	0.85	0.89
4162	0.94	0.91
4163	0.96	0.94
4164	0.99	0.96
4165	0.91	0.93
4166	0.96	0.94
4167	0.94	0.94
4168	0.95	0.95
4169	0.9	0.92
4170	0.95	0.93
4171	0.97	0.95
4172	0.94	0.95
4173	0.91	0.93
4174	0.93	0.93
4175	0.94	0.93
4176	0.95	0.94
4177	0.98	0.96
4178	0.85	0.91
4179	0.87	0.89
4180	0.86	0.87
4181	0.89	0.88
4182	0.93	0.9
4183	0.89	0.9
4184	0.89	0.89
4185	0.98	0.93
4186	0.85	0.89
4187	0.87	0.88
4188	0.91	0.89
4189	0.95	0.92
4190	0.87	0.9
4191	0.93	0.92
4192	0.95	0.93
4193	0.94	0.93
4194	0.92	0.93
4195	0.93	0.93
4196	0.86	0.89
4197	0.96	0.93
4198	0.9	0.92
4199	0.97	0.94
4200	0.88	0.91
4201	0.88	0.9
4202	0.89	0.9
4203	0.86	0.88
4204	0.97	0.92
4205	0.9	0.91
4206	0.93	0.92
4207	0.95	0.94
4208	0.92	0.93
4209	0.87	0.9
4210	0.93	0.91
4211	0.9	0.91
4212	0.88	0.9
4213	0.92	0.91
4214	0.87	0.89
4215	0.87	0.88
4216	0.96	0.92
4217	0.92	0.92
4218	0.93	0.92
4219	0.92	0.92
4220	0.97	0.95
4221	0.92	0.94
4222	0.88	0.91
4223	0.93	0.92
4224	0.96	0.94
4225	0.91	0.93
4226	0.97	0.95
4227	0.89	0.92
4228	0.89	0.9
4229	0.86	0.88
4230	0.89	0.89
4231	0.95	0.92
4232	0.84	0.88
4233	0.93	0.91
4234	0.89	0.9
4235	0.96	0.93
4236	0.93	0.93
4237	0.92	0.93
4238	0.93	0.93
4239	0.93	0.93
4240	0.89	0.91
4241	0.9	0.91
4242	0.93	0.92
4243	0.98	0.95
4244	0.94	0.94
4245	0.86	0.9
4246	0.9	0.9
4247	0.91	0.9
4248	0.93	0.92
4249	0.92	0.92
4250	0.91	0.91
4251	0.88	0.9
4252	0.89	0.89
4253	0.92	0.91
4254	0.91	0.91
4255	0.91	0.91
4256	0.95	0.93
4257	0.96	0.95
4258	0.99	0.97
4259	0.98	0.97
4260	0.9	0.94
4261	0.91	0.92
4262	0.92	0.92
4263	0.94	0.93
4264	0.95	0.94
4265	0.96	0.95
4266	0.87	0.91
4267	0.91	0.91
4268	0.88	0.9
4269	0.96	0.93
4270	0.9	0.91
4271	0.9	0.91
4272	0.91	0.91
4273	0.92	0.92
4274	0.91	0.91
4275	0.91	0.91
4276	0.89	0.9
4277	0.95	0.93
4278	0.94	0.94
4279	0.98	0.96
4280	0.91	0.93
4281	0.98	0.96
4282	0.95	0.95
4283	0.88	0.92
4284	0.94	0.93
4285	0.86	0.9
4286	0.92	0.91
4287	0.91	0.91
4288	0.93	0.92
4289	0.91	0.91
4290	0.9	0.91
4291	0.89	0.9
4292	0.93	0.92
4293	0.91	0.92
4294	0.88	0.9
4295	0.93	0.91
4296	0.92	0.91
4297	0.92	0.92
4298	0.83	0.87
4299	0.88	0.88
4300	0.86	0.87
4301	0.94	0.9
4302	0.85	0.88
4303	0.9	0.89
4304	0.94	0.91
4305	0.92	0.92
4306	0.94	0.93
4307	0.89	0.91
4308	0.93	0.92
4309	0.94	0.93
4310	0.94	0.94
4311	0.87	0.9
4312	0.92	0.91
4313	0.86	0.89
4314	0.95	0.92
4315	0.95	0.93
4316	0.97	0.95
4317	0.9	0.93
4318	0.93	0.93
4319	0.92	0.92
4320	0.83	0.88
4321	0.92	0.9
4322	0.9	0.9
4323	0.93	0.92
4324	0.85	0.88
4325	0.89	0.89
4326	0.95	0.92
4327	0.95	0.93
4328	0.92	0.92
4329	0.92	0.92
4330	0.94	0.93
4331	0.9	0.91
4332	0.88	0.9
4333	0.92	0.91
4334	0.94	0.92
4335	0.94	0.93
4336	0.89	0.91
4337	0.9	0.91
4338	0.85	0.88
4339	0.89	0.89
4340	0.9	0.89
4341	0.96	0.93
4342	0.92	0.92
4343	0.9	0.91
4344	0.98	0.95
4345	0.87	0.91
4346	0.84	0.88
4347	0.97	0.92
4348	0.93	0.93
4349	0.88	0.91
4350	0.87	0.89
4351	0.91	0.9
4352	0.95	0.92
4353	0.89	0.91
4354	0.9	0.9
4355	0.89	0.9
4356	0.87	0.89
4357	0.91	0.9
4358	0.9	0.9
4359	0.92	0.91
4360	0.96	0.94
4361	0.87	0.9
4362	0.97	0.93
4363	0.93	0.93
4364	0.9	0.92
4365	0.92	0.92
4366	0.92	0.92
4367	0.92	0.92
4368	0.93	0.92
4369	0.91	0.92
4370	0.95	0.93
4371	0.9	0.92
4372	0.88	0.9
4373	0.93	0.92
4374	0.92	0.92
4375	0.89	0.9
4376	0.91	0.91
4377	0.87	0.89
4378	0.91	0.9
4379	0.91	0.91
4380	0.94	0.92
4381	0.88	0.9
4382	0.94	0.92
4383	0.88	0.9
4384	0.91	0.9
4385	0.83	0.87
4386	0.94	0.91
4387	0.93	0.92
4388	0.93	0.92
4389	0.91	0.91
4390	0.96	0.94
4391	0.91	0.93
4392	0.91	0.92
4393	0.92	0.92
4394	0.95	0.93
4395	0.89	0.91
4396	0.92	0.91
4397	0.95	0.93
4398	0.94	0.94
4399	0.97	0.95
4400	0.92	0.94
4401	0.9	0.92
4402	0.97	0.95
4403	0.89	0.92
4404	0.87	0.89
4405	0.91	0.9
4406	0.92	0.91
4407	0.91	0.91
4408	0.93	0.92
4409	0.94	0.93
4410	0.88	0.91
4411	0.9	0.9
4412	0.95	0.93
4413	0.92	0.92
4414	0.91	0.92
4415	0.88	0.9
4416	0.87	0.88
4417	0.89	0.89
4418	0.93	0.91
4419	0.96	0.94
4420	0.88	0.91
4421	0.96	0.93
4422	0.93	0.93
4423	0.89	0.91
4424	0.91	0.91
4425	0.91	0.91
4426	0.91	0.91
4427	0.91	0.91
4428	0.94	0.92
4429	0.98	0.95
4430	0.96	0.95
4431	0.98	0.97
4432	0.94	0.96
4433	0.92	0.94
4434	0.96	0.95
4435	0.94	0.95
4436	0.92	0.94
4437	0.93	0.93
4438	0.94	0.94
4439	0.94	0.94
4440	0.91	0.93
4441	0.91	0.92
4442	0.89	0.9
4443	0.85	0.87
4444	0.9	0.89
4445	0.92	0.9
4446	0.87	0.88
4447	0.9	0.89
4448	0.88	0.89
4449	0.9	0.89
4450	0.91	0.9
4451	0.87	0.88
4452	0.96	0.92
4453	0.92	0.92
4454	0.95	0.93
4455	0.91	0.92
4456	0.88	0.9
4457	0.97	0.94
4458	0.93	0.93
4459	0.91	0.92
4460	0.92	0.92
4461	0.92	0.92
4462	0.94	0.93
4463	0.94	0.94
4464	0.92	0.93
4465	0.95	0.94
4466	0.95	0.94
4467	0.93	0.93
4468	0.93	0.93
4469	0.9	0.91
4470	0.87	0.89
4471	0.95	0.92
4472	0.92	0.92
4473	0.89	0.9
4474	0.9	0.9
4475	0.95	0.93
4476	0.93	0.93
4477	0.95	0.94
4478	0.92	0.93
4479	0.91	0.92
4480	0.92	0.92
4481	0.96	0.94
4482	0.97	0.96
4483	0.87	0.91
4484	0.9	0.91
4485	0.93	0.92
4486	0.9	0.91
4487	0.89	0.9
4488	0.89	0.89
4489	0.95	0.92
4490	0.9	0.91
4491	0.95	0.93
4492	0.91	0.92
4493	0.97	0.94
4494	0.9	0.92
4495	0.88	0.9
4496	0.87	0.89
4497	0.92	0.9
4498	0.91	0.9
4499	0.96	0.93
4500	0.98	0.96
4501	0.92	0.94
4502	0.9	0.92
4503	0.95	0.94
4504	0.92	0.93
4505	0.94	0.93
4506	0.94	0.94
4507	0.94	0.94
4508	0.95	0.94
4509	0.94	0.94
4510	0.93	0.94
4511	0.92	0.93
4512	0.9	0.92
4513	0.93	0.92
4514	0.92	0.92
4515	0.92	0.92
4516	0.89	0.91
4517	0.94	0.92
4518	0.94	0.93
4519	0.89	0.91
4520	0.93	0.92
4521	0.88	0.9
4522	0.96	0.93
4523	0.93	0.93
4524	0.95	0.94
4525	0.92	0.93
4526	0.93	0.93
4527	0.92	0.92
4528	0.9	0.91
4529	0.93	0.92
4530	0.97	0.95
4531	0.95	0.95
4532	0.91	0.93
4533	0.91	0.92
4534	0.85	0.89
4535	0.97	0.93
4536	0.96	0.95
4537	0.94	0.94
4538	0.96	0.95
4539	0.92	0.93
4540	0.9	0.92
4541	0.93	0.92
4542	0.91	0.92
4543	0.97	0.94
4544	0.93	0.94
4545	0.91	0.92
4546	0.91	0.92
4547	0.91	0.91
4548	0.93	0.92
4549	0.9	0.91
4550	0.95	0.93
4551	0.87	0.9
4552	0.88	0.89
4553	0.87	0.88
4554	0.95	0.92
4555	0.94	0.93
4556	0.91	0.92
4557	0.94	0.93
4558	0.92	0.92
4559	0.88	0.9
4560	0.87	0.89
4561	0.94	0.92
4562	0.87	0.89
4563	0.91	0.9
4564	0.9	0.9
4565	0.94	0.92
4566	0.91	0.92
4567	0.91	0.91
4568	0.95	0.93
4569	0.89	0.91
4570	0.88	0.9
4571	0.9	0.9
4572	0.95	0.92
4573	0.95	0.94
4574	0.92	0.93
4575	0.93	0.93
4576	0.93	0.93
4577	0.94	0.93
4578	0.86	0.89
4579	0.92	0.91
4580	0.94	0.93
4581	0.89	0.91
4582	0.94	0.93
4583	0.88	0.9
4584	0.93	0.92
4585	0.89	0.9
4586	0.86	0.88
4587	0.91	0.89
4588	0.89	0.89
4589	0.93	0.91
4590	0.88	0.9
4591	0.92	0.91
4592	0.87	0.89
4593	0.94	0.91
4594	0.92	0.92
4595	0.97	0.95
4596	0.9	0.92
4597	0.89	0.91
4598	0.89	0.9
4599	0.94	0.92
4600	0.95	0.94
4601	0.94	0.94
4602	0.92	0.93
4603	0.97	0.95
4604	0.91	0.93
4605	0.95	0.94
4606	0.9	0.92
4607	0.89	0.91
4608	0.95	0.93
4609	0.91	0.92
4610	0.87	0.89
4611	0.91	0.9
4612	0.94	0.92
4613	0.9	0.91
4614	0.88	0.9
4615	0.9	0.9
4616	0.87	0.88
4617	0.9	0.89
4618	0.93	0.91
4619	0.97	0.94
4620	0.87	0.91
4621	0.87	0.89
4622	0.93	0.91
4623	0.88	0.89
4624	0.93	0.91
4625	0.86	0.89
4626	0.92	0.9
4627	0.92	0.91
4628	0.88	0.9
4629	0.9	0.9
4630	0.91	0.9
4631	0.9	0.9
4632	0.87	0.88
4633	0.9	0.89
4634	0.85	0.87
4635	0.97	0.92
4636	0.93	0.93
4637	0.94	0.94
4638	0.9	0.92
4639	0.89	0.9
4640	0.98	0.94
4641	0.89	0.92
4642	0.94	0.93
4643	0.91	0.92
4644	0.89	0.91
4645	0.85	0.88
4646	0.91	0.9
4647	0.92	0.91
4648	0.96	0.93
4649	0.92	0.93
4650	0.96	0.94
4651	0.95	0.95
4652	0.91	0.93
4653	0.94	0.94
4654	0.88	0.91
4655	0.97	0.94
4656	0.88	0.91
4657	0.97	0.94
4658	0.96	0.95
4659	0.94	0.94
4660	0.88	0.91
4661	0.87	0.89
4662	0.94	0.91
4663	0.89	0.9
4664	0.92	0.91
4665	0.9	0.9
4666	0.84	0.87
4667	0.91	0.89
4668	0.95	0.92
4669	0.85	0.88
4670	0.94	0.91
4671	0.89	0.9
4672	0.92	0.91
4673	0.95	0.93
4674	0.94	0.93
4675	0.98	0.96
4676	0.95	0.95
4677	0.89	0.92
4678	0.9	0.91
4679	0.92	0.92
4680	0.94	0.93
4681	0.93	0.93
4682	0.88	0.9
4683	0.85	0.88
4684	0.92	0.9
4685	0.87	0.88
4686	0.89	0.89
4687	0.88	0.88
4688	0.94	0.91
4689	0.89	0.9
4690	0.95	0.93
4691	0.93	0.93
4692	0.95	0.94
4693	0.87	0.91
4694	0.95	0.93
4695	0.93	0.93
4696	0.89	0.91
4697	0.9	0.9
4698	0.95	0.93
4699	0.87	0.9
4700	0.93	0.91
4701	0.91	0.91
4702	0.87	0.89
4703	0.95	0.92
4704	0.9	0.91
4705	0.89	0.9
4706	0.91	0.9
4707	0.97	0.94
4708	0.94	0.94
4709	0.94	0.94
4710	0.92	0.93
4711	0.95	0.94
4712	0.93	0.93
4713	0.88	0.91
4714	0.83	0.87
4715	0.92	0.89
4716	0.9	0.9
4717	0.93	0.91
4718	0.89	0.9
4719	0.95	0.93
4720	0.88	0.9
4721	0.9	0.9
4722	0.92	0.91
4723	0.92	0.91
4724	0.9	0.9
4725	0.89	0.9
4726	0.88	0.89
4727	0.9	0.9
4728	0.95	0.92
4729	0.88	0.9
4730	0.94	0.92
4731	0.95	0.94
4732	0.99	0.96
4733	0.91	0.94
4734	0.96	0.95
4735	0.92	0.93
4736	0.87	0.9
4737	0.9	0.9
4738	0.89	0.9
4739	0.92	0.91
4740	0.9	0.9
4741	0.97	0.94
4742	0.9	0.92
4743	0.93	0.92
4744	0.92	0.92
4745	0.96	0.94
4746	0.93	0.94
4747	0.93	0.93
4748	0.87	0.9
4749	0.92	0.91
4750	0.92	0.92
4751	0.92	0.92
4752	0.96	0.94
4753	0.92	0.93
4754	0.91	0.92
4755	0.93	0.92
4756	0.9	0.91
4757	0.95	0.93
4758	0.84	0.88
4759	0.9	0.89
4760	0.88	0.89
4761	0.89	0.89
4762	0.85	0.87
4763	0.95	0.91
4764	0.96	0.94
4765	0.92	0.93
4766	0.92	0.92
4767	0.92	0.92
