..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17493.450000
Trial#	Reward	Avg_Reward
3599	0.88	0.9
3600	0.91	0.9
3601	0.92	0.91
3602	0.91	0.91
3603	0.89	0.9
3604	0.84	0.87
3605	0.89	0.88
3606	0.87	0.87
3607	0.88	0.88
3608	0.92	0.9
3609	0.95	0.92
3610	0.88	0.9
3611	0.9	0.9
3612	0.87	0.88
3613	0.96	0.92
3614	0.91	0.92
3615	0.87	0.89
3616	0.92	0.91
3617	0.88	0.9
3618	0.93	0.91
3619	0.88	0.89
3620	0.95	0.92
3621	0.89	0.91
3622	0.83	0.87
3623	0.92	0.89
3624	0.91	0.9
3625	0.93	0.92
3626	0.9	0.91
3627	0.81	0.86
3628	0.93	0.9
3629	0.89	0.89
3630	0.9	0.9
3631	0.9	0.9
3632	0.96	0.93
3633	0.93	0.93
3634	0.87	0.9
3635	0.92	0.91
3636	0.88	0.9
3637	0.88	0.89
3638	0.93	0.91
3639	0.91	0.91
3640	0.94	0.92
3641	0.93	0.93
3642	0.94	0.94
3643	0.93	0.93
3644	0.87	0.9
3645	0.94	0.92
3646	0.91	0.91
3647	0.93	0.92
3648	0.88	0.9
3649	0.88	0.89
3650	0.94	0.92
3651	0.87	0.89
3652	0.9	0.89
3653	0.93	0.91
3654	0.87	0.89
3655	0.96	0.93
3656	0.93	0.93
3657	0.93	0.93
3658	0.92	0.93
3659	0.95	0.94
3660	0.9	0.92
3661	0.92	0.92
3662	0.89	0.91
3663	0.84	0.87
3664	0.94	0.9
3665	0.91	0.91
3666	0.95	0.93
3667	0.94	0.93
3668	0.94	0.94
3669	0.9	0.92
3670	0.92	0.92
3671	0.98	0.95
3672	0.89	0.92
3673	0.94	0.93
3674	0.85	0.89
3675	0.87	0.88
3676	0.95	0.92
3677	0.88	0.9
3678	0.89	0.89
3679	0.92	0.91
3680	0.91	0.91
3681	0.96	0.93
3682	0.96	0.95
3683	0.94	0.95
3684	0.92	0.93
3685	0.9	0.91
3686	0.9	0.91
3687	0.95	0.93
3688	0.89	0.91
3689	0.91	0.91
3690	0.93	0.92
3691	0.94	0.93
3692	0.93	0.93
3693	0.86	0.89
3694	0.95	0.92
3695	0.91	0.92
3696	0.91	0.91
3697	0.9	0.91
3698	0.94	0.92
3699	0.85	0.88
3700	0.9	0.89
3701	0.88	0.89
3702	0.94	0.91
3703	0.94	0.93
3704	0.96	0.94
3705	0.95	0.95
3706	0.95	0.95
3707	0.84	0.89
3708	0.87	0.88
3709	0.97	0.93
3710	0.95	0.94
3711	0.95	0.94
3712	0.96	0.95
3713	0.93	0.94
3714	0.93	0.94
3715	0.9	0.92
3716	0.94	0.93
3717	0.92	0.92
3718	0.94	0.93
3719	0.87	0.9
3720	0.9	0.9
3721	0.95	0.92
3722	0.92	0.92
3723	0.86	0.89
3724	0.84	0.87
3725	0.86	0.86
3726	0.92	0.89
3727	0.94	0.92
3728	0.94	0.93
3729	0.85	0.89
3730	0.92	0.9
3731	0.89	0.9
3732	0.92	0.91
3733	0.95	0.93
3734	0.84	0.89
3735	0.92	0.9
3736	0.94	0.92
3737	0.93	0.92
3738	0.93	0.93
3739	0.84	0.88
3740	0.87	0.88
3741	0.9	0.89
3742	0.94	0.91
3743	0.87	0.89
3744	0.94	0.92
3745	0.94	0.93
3746	0.92	0.92
3747	0.96	0.94
3748	0.88	0.91
3749	0.88	0.9
3750	0.86	0.88
3751	0.96	0.92
3752	0.86	0.89
3753	0.94	0.91
3754	0.89	0.9
3755	0.87	0.89
3756	0.91	0.9
3757	0.96	0.93
3758	0.94	0.94
3759	0.94	0.94
3760	0.93	0.93
3761	0.95	0.94
3762	0.93	0.93
3763	0.89	0.91
3764	0.88	0.89
3765	0.93	0.91
3766	0.92	0.92
3767	0.95	0.93
3768	0.91	0.92
3769	0.92	0.92
3770	0.91	0.92
3771	0.93	0.92
3772	0.86	0.89
3773	0.96	0.93
3774	0.88	0.9
3775	0.97	0.94
3776	0.89	0.91
3777	0.9	0.91
3778	0.91	0.91
3779	0.92	0.91
3780	0.89	0.9
3781	0.92	0.91
3782	0.95	0.93
3783	0.83	0.88
3784	0.91	0.89
3785	0.91	0.9
3786	0.91	0.91
3787	0.89	0.9
3788	0.92	0.91
3789	0.89	0.9
3790	0.89	0.9
3791	0.87	0.88
3792	0.88	0.88
3793	0.91	0.9
3794	0.89	0.89
3795	0.94	0.92
3796	0.85	0.89
3797	0.98	0.93
3798	0.83	0.88
3799	0.92	0.9
3800	0.88	0.89
3801	0.87	0.88
3802	0.85	0.86
3803	0.88	0.87
3804	0.92	0.9
3805	0.9	0.9
3806	0.9	0.9
3807	0.92	0.91
3808	0.95	0.93
3809	0.92	0.93
3810	0.93	0.93
3811	0.95	0.94
3812	0.95	0.94
3813	0.92	0.93
3814	0.91	0.92
3815	0.94	0.93
3816	0.94	0.94
3817	0.95	0.94
3818	0.91	0.93
3819	0.87	0.9
3820	0.9	0.9
3821	0.95	0.92
3822	0.96	0.94
3823	0.94	0.94
3824	0.92	0.93
3825	0.9	0.91
3826	0.9	0.91
3827	0.87	0.89
3828	0.92	0.9
3829	0.94	0.92
3830	0.86	0.89
3831	0.91	0.9
3832	0.89	0.89
3833	0.92	0.91
3834	0.9	0.91
3835	0.97	0.94
3836	0.84	0.89
3837	0.88	0.88
3838	0.86	0.87
3839	0.84	0.86
3840	0.9	0.88
3841	0.95	0.91
3842	0.9	0.9
3843	0.98	0.94
3844	0.9	0.92
3845	0.97	0.94
3846	0.93	0.94
3847	0.92	0.93
3848	0.92	0.92
3849	0.87	0.89
3850	0.89	0.89
3851	0.92	0.91
3852	0.91	0.91
3853	0.95	0.93
3854	0.9	0.92
3855	0.97	0.94
3856	0.91	0.93
3857	0.93	0.93
3858	0.94	0.93
3859	0.98	0.96
3860	0.87	0.91
3861	0.9	0.91
3862	0.94	0.92
3863	0.89	0.9
3864	0.87	0.89
3865	0.89	0.89
3866	0.94	0.91
3867	0.92	0.92
3868	0.9	0.91
3869	0.91	0.91
3870	0.89	0.9
3871	0.85	0.88
3872	0.91	0.89
3873	0.9	0.9
3874	0.96	0.93
3875	0.88	0.91
3876	0.94	0.92
3877	0.92	0.92
3878	0.92	0.92
3879	0.88	0.9
3880	0.9	0.9
3881	0.96	0.93
3882	0.96	0.94
3883	0.93	0.94
3884	0.83	0.89
3885	0.92	0.9
3886	0.94	0.92
3887	0.93	0.93
3888	0.87	0.9
3889	0.92	0.91
3890	0.93	0.92
3891	0.94	0.93
3892	0.85	0.89
3893	0.94	0.92
3894	0.94	0.93
3895	0.84	0.88
3896	0.94	0.91
3897	0.95	0.93
3898	0.98	0.96
3899	0.92	0.94
3900	0.92	0.93
3901	0.92	0.92
3902	0.96	0.94
3903	0.87	0.9
3904	0.93	0.92
3905	0.95	0.93
3906	0.89	0.91
3907	0.96	0.93
3908	0.89	0.91
3909	0.95	0.93
3910	0.9	0.92
3911	0.92	0.92
3912	0.94	0.93
3913	0.86	0.89
3914	0.89	0.89
3915	0.96	0.92
3916	0.92	0.92
3917	0.86	0.89
3918	0.94	0.91
3919	0.88	0.9
3920	0.88	0.89
3921	0.92	0.9
3922	0.91	0.91
3923	0.9	0.9
3924	0.97	0.93
3925	0.96	0.95
3926	0.94	0.95
3927	0.88	0.91
3928	0.93	0.92
3929	0.9	0.91
3930	0.95	0.93
3931	0.87	0.9
3932	0.85	0.88
3933	0.92	0.9
3934	0.94	0.92
3935	0.94	0.93
3936	0.93	0.93
3937	0.88	0.91
3938	0.88	0.89
3939	0.87	0.88
3940	0.91	0.89
3941	0.89	0.89
3942	0.91	0.9
3943	0.94	0.92
3944	0.88	0.9
3945	0.84	0.87
3946	0.85	0.86
3947	0.89	0.88
3948	0.88	0.88
3949	0.88	0.88
3950	0.95	0.91
3951	0.88	0.9
3952	0.91	0.9
3953	0.89	0.9
3954	0.93	0.91
3955	0.91	0.91
3956	0.86	0.89
3957	0.93	0.91
3958	0.91	0.91
3959	0.91	0.91
3960	0.84	0.87
3961	0.89	0.88
3962	0.94	0.91
3963	0.95	0.93
3964	0.9	0.92
3965	0.92	0.92
3966	0.94	0.93
3967	0.85	0.89
3968	0.91	0.9
3969	0.85	0.87
3970	0.9	0.89
3971	0.93	0.91
3972	0.93	0.92
3973	0.92	0.92
3974	0.95	0.93
3975	0.9	0.91
3976	0.91	0.91
3977	0.89	0.9
3978	0.93	0.91
3979	0.95	0.93
3980	0.88	0.91
3981	0.93	0.92
3982	0.97	0.94
3983	0.91	0.93
3984	0.9	0.91
3985	0.85	0.88
3986	0.92	0.9
3987	0.84	0.87
3988	0.92	0.9
3989	0.88	0.89
3990	0.87	0.88
3991	0.92	0.9
3992	0.86	0.88
3993	0.93	0.91
3994	0.92	0.91
3995	0.87	0.89
3996	0.95	0.92
3997	0.95	0.94
3998	0.94	0.94
3999	0.93	0.93
4000	0.86	0.89
4001	0.91	0.9
4002	0.97	0.93
4003	0.87	0.9
4004	0.92	0.91
4005	0.92	0.92
4006	0.9	0.91
4007	0.88	0.89
4008	0.95	0.92
4009	0.88	0.9
4010	0.86	0.88
4011	0.89	0.88
4012	0.94	0.91
4013	0.93	0.92
4014	0.92	0.92
4015	0.86	0.89
4016	0.92	0.91
4017	0.93	0.92
4018	0.92	0.92
4019	0.97	0.95
4020	0.92	0.93
4021	0.82	0.87
4022	0.93	0.9
4023	0.88	0.89
4024	0.92	0.91
4025	0.85	0.88
4026	0.95	0.91
4027	0.9	0.91
4028	0.95	0.93
4029	0.9	0.91
4030	0.89	0.9
4031	0.92	0.91
4032	0.95	0.93
4033	0.87	0.9
4034	0.78	0.84
4035	0.92	0.88
4036	0.84	0.86
4037	0.9	0.88
4038	0.89	0.89
4039	0.97	0.93
4040	0.94	0.94
4041	0.91	0.92
4042	0.85	0.88
4043	0.95	0.92
4044	0.93	0.93
4045	0.93	0.93
4046	0.94	0.93
4047	0.93	0.93
4048	0.94	0.94
4049	0.83	0.88
4050	0.87	0.88
4051	0.88	0.88
4052	0.96	0.92
4053	0.91	0.92
4054	0.96	0.94
4055	0.91	0.92
4056	0.88	0.9
4057	0.89	0.89
4058	0.88	0.89
4059	0.87	0.88
4060	0.9	0.89
4061	0.93	0.91
4062	0.9	0.91
4063	0.97	0.94
4064	0.9	0.92
4065	0.87	0.89
4066	0.86	0.88
4067	0.95	0.91
4068	0.95	0.93
4069	0.92	0.93
4070	0.95	0.94
4071	0.94	0.94
4072	0.88	0.91
4073	0.92	0.92
4074	0.95	0.93
4075	0.95	0.94
4076	0.91	0.93
4077	0.92	0.92
4078	0.93	0.92
4079	0.97	0.94
4080	0.91	0.93
4081	0.92	0.92
4082	0.93	0.93
4083	0.91	0.92
4084	0.88	0.9
4085	0.92	0.91
4086	0.91	0.91
4087	0.93	0.92
4088	0.88	0.9
4089	0.91	0.9
4090	0.86	0.88
4091	0.91	0.9
4092	0.88	0.89
4093	0.9	0.9
4094	0.94	0.92
4095	0.9	0.91
4096	0.9	0.9
4097	0.87	0.89
4098	0.93	0.91
4099	0.89	0.9
4100	0.91	0.91
4101	0.9	0.9
4102	0.93	0.92
4103	0.84	0.88
4104	0.94	0.91
4105	0.91	0.91
4106	0.89	0.9
4107	0.89	0.9
4108	0.92	0.91
4109	0.9	0.9
4110	0.92	0.91
4111	0.9	0.91
4112	0.92	0.92
4113	0.93	0.92
4114	0.99	0.95
4115	0.96	0.96
4116	0.93	0.94
4117	0.92	0.93
4118	0.93	0.93
4119	0.91	0.92
4120	0.9	0.91
4121	0.94	0.93
4122	0.86	0.89
4123	0.94	0.92
4124	0.94	0.93
4125	0.88	0.9
4126	0.88	0.89
4127	0.86	0.88
4128	0.95	0.91
4129	0.86	0.89
4130	0.9	0.89
4131	0.87	0.88
4132	0.96	0.92
4133	0.93	0.93
4134	0.96	0.94
4135	0.92	0.93
4136	0.85	0.89
4137	0.98	0.94
4138	0.9	0.92
4139	0.96	0.94
4140	0.88	0.91
4141	0.88	0.89
4142	0.93	0.91
4143	0.89	0.9
4144	0.94	0.92
4145	0.92	0.92
4146	0.85	0.88
4147	0.93	0.91
4148	0.91	0.91
4149	0.92	0.91
4150	0.94	0.93
4151	0.91	0.92
4152	0.93	0.93
4153	0.95	0.94
4154	0.86	0.9
4155	0.9	0.9
4156	0.82	0.86
4157	0.86	0.86
4158	0.89	0.87
4159	0.92	0.9
4160	0.87	0.88
4161	0.96	0.92
4162	0.86	0.89
4163	0.92	0.9
4164	0.92	0.91
4165	0.92	0.92
4166	0.92	0.92
4167	0.92	0.92
4168	0.93	0.92
4169	0.82	0.87
4170	0.86	0.87
4171	0.94	0.9
4172	0.97	0.94
4173	0.92	0.93
4174	0.92	0.93
4175	0.88	0.9
4176	0.89	0.9
4177	0.9	0.9
4178	0.87	0.88
4179	0.86	0.87
4180	0.9	0.89
4181	0.91	0.9
4182	0.91	0.9
4183	0.95	0.93
4184	0.94	0.93
4185	0.9	0.92
4186	0.92	0.92
4187	0.98	0.95
4188	0.9	0.92
4189	0.91	0.92
4190	0.97	0.95
4191	0.94	0.94
4192	0.92	0.93
4193	0.85	0.89
4194	0.89	0.89
4195	0.93	0.91
4196	0.88	0.9
4197	0.9	0.9
4198	0.87	0.89
4199	0.97	0.93
4200	0.9	0.91
4201	0.9	0.91
4202	0.96	0.94
4203	0.94	0.94
4204	0.95	0.94
4205	0.89	0.92
4206	0.92	0.92
4207	0.98	0.95
4208	0.94	0.94
4209	0.88	0.91
4210	0.98	0.94
4211	0.93	0.94
4212	0.92	0.93
4213	0.87	0.9
4214	0.87	0.89
4215	0.93	0.91
4216	0.86	0.89
4217	0.89	0.89
4218	0.91	0.9
4219	0.87	0.89
4220	0.93	0.91
4221	0.91	0.91
4222	0.93	0.92
4223	0.92	0.92
4224	0.86	0.89
4225	0.93	0.91
4226	0.91	0.91
4227	0.9	0.91
4228	0.93	0.92
4229	0.93	0.93
4230	0.88	0.9
4231	0.96	0.93
4232	0.88	0.91
4233	0.85	0.88
4234	0.95	0.91
4235	0.94	0.92
4236	0.92	0.92
4237	0.93	0.93
4238	0.98	0.95
4239	0.91	0.93
4240	0.88	0.9
4241	0.95	0.93
4242	0.91	0.92
4243	0.91	0.91
4244	0.88	0.9
4245	0.95	0.92
4246	0.88	0.9
4247	0.92	0.91
4248	0.93	0.92
4249	0.88	0.9
4250	0.92	0.91
4251	0.9	0.9
4252	0.96	0.93
4253	0.93	0.93
4254	0.99	0.96
4255	0.87	0.91
4256	0.92	0.92
4257	0.91	0.91
4258	0.92	0.92
4259	0.95	0.94
4260	0.93	0.93
4261	0.93	0.93
4262	0.92	0.93
4263	0.96	0.94
4264	0.92	0.93
4265	0.9	0.92
4266	0.93	0.92
4267	0.87	0.9
4268	0.94	0.92
4269	0.89	0.91
4270	0.93	0.92
4271	0.86	0.89
4272	0.89	0.89
4273	0.95	0.92
4274	0.87	0.89
4275	0.94	0.92
4276	0.87	0.9
4277	0.92	0.91
4278	0.87	0.89
4279	0.95	0.92
4280	0.97	0.94
4281	0.87	0.91
4282	0.85	0.88
4283	0.86	0.87
4284	0.95	0.91
4285	0.86	0.89
4286	0.89	0.89
4287	0.93	0.91
4288	0.85	0.88
4289	0.92	0.9
4290	0.95	0.93
4291	0.88	0.9
4292	0.91	0.91
4293	0.88	0.89
4294	0.95	0.92
4295	0.91	0.91
4296	0.88	0.9
4297	0.96	0.93
4298	0.92	0.92
4299	0.94	0.93
4300	0.94	0.94
4301	0.95	0.95
4302	0.97	0.96
4303	0.88	0.92
4304	0.88	0.9
4305	0.87	0.88
4306	0.93	0.91
4307	0.88	0.89
4308	0.91	0.9
4309	0.87	0.89
4310	0.93	0.91
4311	0.9	0.9
4312	0.95	0.93
4313	0.92	0.92
4314	0.93	0.93
4315	0.9	0.91
4316	0.95	0.93
4317	0.95	0.94
4318	0.89	0.91
4319	0.93	0.92
4320	0.96	0.94
4321	0.89	0.92
4322	0.92	0.92
4323	0.94	0.93
4324	0.9	0.91
4325	0.9	0.91
4326	0.88	0.89
4327	0.93	0.91
4328	0.93	0.92
4329	0.89	0.91
4330	0.82	0.86
4331	0.92	0.89
4332	0.92	0.91
4333	0.91	0.91
4334	0.95	0.93
4335	0.94	0.93
4336	0.94	0.94
4337	0.84	0.89
4338	0.95	0.92
4339	0.91	0.92
4340	0.87	0.89
4341	0.89	0.89
4342	0.81	0.85
4343	0.89	0.87
4344	0.88	0.88
4345	0.96	0.92
4346	0.89	0.9
4347	0.88	0.89
4348	0.9	0.89
4349	0.91	0.9
4350	0.91	0.91
4351	0.92	0.91
4352	0.93	0.92
4353	0.92	0.92
4354	0.91	0.92
4355	0.97	0.94
4356	0.85	0.9
4357	0.86	0.88
4358	0.82	0.85
4359	0.9	0.88
4360	0.88	0.88
4361	0.85	0.87
4362	0.96	0.91
4363	0.9	0.91
4364	0.92	0.92
4365	0.91	0.91
4366	0.89	0.9
4367	0.9	0.9
4368	0.86	0.88
4369	0.92	0.9
4370	0.95	0.92
4371	0.96	0.94
4372	0.92	0.93
4373	0.89	0.91
4374	0.89	0.9
4375	0.89	0.9
4376	0.88	0.89
4377	0.88	0.89
4378	0.85	0.87
4379	0.93	0.9
4380	0.93	0.91
4381	0.93	0.92
4382	0.93	0.92
4383	0.88	0.9
4384	0.94	0.92
4385	0.94	0.93
4386	0.94	0.94
4387	0.91	0.92
4388	0.93	0.92
4389	0.88	0.9
4390	0.94	0.92
4391	0.94	0.93
4392	0.91	0.92
4393	0.89	0.9
4394	0.89	0.9
4395	0.94	0.92
4396	0.92	0.92
4397	0.91	0.92
4398	0.92	0.92
4399	0.86	0.89
4400	0.88	0.88
4401	0.9	0.89
4402	0.86	0.88
4403	0.94	0.91
4404	0.9	0.91
4405	0.97	0.94
4406	0.95	0.94
4407	0.92	0.93
4408	0.9	0.91
4409	0.86	0.89
4410	0.98	0.94
4411	0.87	0.9
4412	0.97	0.93
4413	0.92	0.93
4414	0.88	0.91
4415	0.94	0.92
4416	0.91	0.92
4417	0.92	0.92
4418	0.85	0.89
4419	0.9	0.89
4420	0.95	0.92
4421	0.86	0.89
4422	0.95	0.92
4423	0.92	0.92
4424	0.99	0.95
4425	0.95	0.95
4426	0.86	0.91
4427	0.91	0.91
4428	0.89	0.9
4429	0.89	0.89
4430	0.88	0.89
4431	0.86	0.87
4432	0.88	0.88
4433	0.91	0.9
4434	0.9	0.9
4435	0.91	0.9
4436	0.93	0.92
4437	0.95	0.93
4438	0.9	0.91
4439	0.91	0.91
4440	0.95	0.93
4441	0.89	0.91
4442	0.94	0.92
4443	0.91	0.92
4444	0.92	0.92
4445	0.9	0.91
4446	0.92	0.91
4447	0.87	0.89
4448	0.87	0.88
4449	0.84	0.86
4450	0.87	0.87
4451	0.93	0.9
4452	0.96	0.93
4453	0.95	0.94
4454	0.93	0.93
4455	0.92	0.93
4456	0.98	0.95
4457	0.86	0.91
4458	0.93	0.92
4459	0.9	0.91
4460	0.93	0.92
4461	0.96	0.94
4462	0.96	0.95
4463	0.9	0.93
4464	0.89	0.91
4465	0.93	0.92
4466	0.93	0.93
4467	0.88	0.9
4468	0.88	0.89
4469	0.91	0.9
4470	0.95	0.93
4471	0.93	0.93
4472	0.9	0.91
4473	0.96	0.94
4474	0.95	0.94
4475	0.9	0.92
4476	0.95	0.94
4477	0.95	0.94
4478	0.87	0.91
4479	0.89	0.9
4480	0.9	0.9
4481	0.92	0.91
4482	0.93	0.92
4483	0.88	0.9
4484	0.94	0.92
4485	0.92	0.92
4486	0.92	0.92
4487	0.91	0.92
4488	0.87	0.89
4489	0.87	0.88
4490	0.9	0.89
4491	0.84	0.87
4492	0.93	0.9
4493	0.97	0.93
4494	0.89	0.91
4495	0.85	0.88
4496	0.91	0.89
4497	0.87	0.88
4498	0.85	0.87
4499	0.91	0.89
4500	0.92	0.9
4501	0.94	0.92
4502	0.97	0.94
4503	0.97	0.96
4504	0.92	0.94
4505	0.85	0.9
4506	0.92	0.91
4507	0.95	0.93
4508	0.89	0.91
4509	0.91	0.91
4510	0.97	0.94
4511	0.92	0.93
4512	0.92	0.93
4513	0.96	0.94
4514	0.88	0.91
4515	0.91	0.91
4516	0.9	0.91
4517	0.91	0.91
4518	0.98	0.94
4519	0.93	0.93
4520	0.89	0.91
4521	0.95	0.93
4522	0.93	0.93
4523	0.91	0.92
4524	0.94	0.93
4525	0.91	0.92
4526	0.93	0.92
4527	0.93	0.93
4528	0.95	0.94
4529	0.91	0.93
4530	0.9	0.92
4531	0.92	0.92
4532	0.89	0.91
4533	0.88	0.89
4534	0.93	0.91
4535	0.82	0.87
4536	0.91	0.89
4537	0.95	0.92
4538	0.93	0.93
4539	0.91	0.92
4540	0.86	0.89
4541	0.91	0.9
4542	0.96	0.93
4543	0.92	0.92
4544	0.88	0.9
4545	0.91	0.91
4546	0.93	0.92
4547	0.92	0.92
4548	0.88	0.9
4549	0.85	0.87
4550	0.91	0.89
4551	0.94	0.91
4552	0.87	0.89
4553	0.95	0.92
4554	0.91	0.92
4555	0.87	0.89
4556	0.94	0.92
4557	0.94	0.93
4558	0.95	0.94
4559	0.97	0.95
4560	0.87	0.91
4561	0.93	0.92
4562	0.94	0.93
4563	0.94	0.93
4564	0.92	0.93
4565	0.94	0.93
4566	0.91	0.92
4567	0.93	0.92
4568	0.92	0.92
4569	0.89	0.91
4570	0.87	0.89
4571	0.93	0.91
4572	0.88	0.89
4573	0.93	0.91
4574	0.93	0.92
4575	0.84	0.88
4576	0.86	0.87
4577	0.95	0.91
4578	0.89	0.9
4579	0.93	0.91
4580	0.94	0.93
4581	0.91	0.92
4582	0.88	0.9
4583	0.91	0.9
4584	0.89	0.89
4585	0.88	0.89
4586	0.92	0.91
4587	0.93	0.92
4588	0.9	0.91
4589	0.89	0.9
4590	0.89	0.89
4591	0.86	0.87
4592	0.94	0.91
4593	0.85	0.88
4594	0.91	0.9
4595	0.9	0.9
4596	0.91	0.9
4597	0.94	0.92
4598	0.86	0.89
4599	0.93	0.91
4600	0.93	0.92
4601	0.97	0.94
4602	0.93	0.94
4603	0.91	0.92
4604	0.91	0.91
4605	0.93	0.92
4606	0.89	0.91
4607	0.97	0.94
4608	0.91	0.93
4609	0.93	0.93
4610	0.82	0.88
4611	0.92	0.9
4612	0.91	0.91
4613	0.86	0.88
4614	0.92	0.9
4615	0.91	0.91
4616	0.94	0.92
4617	0.87	0.9
4618	0.95	0.92
4619	0.89	0.9
4620	0.9	0.9
4621	0.9	0.9
4622	0.96	0.93
4623	0.94	0.93
4624	0.83	0.88
4625	0.91	0.9
4626	0.91	0.9
4627	0.88	0.89
4628	0.89	0.89
4629	0.88	0.89
4630	0.92	0.9
4631	0.92	0.91
4632	0.89	0.9
4633	0.84	0.87
4634	0.92	0.89
4635	0.86	0.88
4636	0.93	0.91
4637	0.96	0.93
4638	0.89	0.91
4639	0.94	0.92
4640	0.91	0.92
4641	0.83	0.88
4642	0.91	0.89
4643	0.96	0.92
4644	0.92	0.92
4645	0.94	0.93
4646	0.86	0.9
4647	0.9	0.9
4648	0.87	0.88
4649	0.92	0.9
4650	0.91	0.9
4651	0.93	0.92
4652	0.91	0.91
4653	0.87	0.89
4654	0.92	0.91
4655	0.87	0.89
4656	0.87	0.88
4657	0.92	0.9
4658	0.93	0.92
4659	0.97	0.94
4660	0.89	0.91
4661	0.91	0.91
4662	0.89	0.9
4663	0.88	0.89
4664	0.85	0.87
4665	0.92	0.9
4666	0.86	0.88
4667	0.95	0.91
4668	0.92	0.92
4669	0.94	0.93
4670	0.85	0.89
4671	0.92	0.9
4672	0.92	0.91
4673	0.87	0.89
4674	0.91	0.9
4675	0.93	0.92
4676	0.91	0.91
4677	0.86	0.89
4678	0.94	0.91
4679	0.87	0.89
4680	0.95	0.92
4681	0.95	0.93
4682	0.9	0.92
4683	0.96	0.94
4684	0.9	0.92
4685	0.92	0.92
4686	0.86	0.89
4687	0.92	0.91
4688	0.89	0.9
4689	0.93	0.91
4690	0.93	0.92
4691	0.92	0.92
4692	0.92	0.92
4693	0.95	0.94
4694	0.9	0.92
4695	0.9	0.91
4696	0.94	0.93
4697	0.93	0.93
4698	0.86	0.89
4699	0.96	0.93
4700	0.92	0.92
4701	0.92	0.92
4702	0.91	0.92
4703	0.98	0.95
4704	0.89	0.92
4705	0.96	0.94
4706	0.93	0.94
4707	0.93	0.93
4708	0.92	0.93
4709	0.97	0.95
4710	0.96	0.95
4711	0.94	0.95
4712	0.87	0.91
4713	0.92	0.91
4714	0.96	0.94
4715	0.91	0.92
4716	0.89	0.91
4717	0.93	0.92
4718	0.91	0.91
4719	0.96	0.94
4720	0.93	0.93
4721	0.9	0.91
4722	0.89	0.9
4723	0.93	0.92
4724	0.95	0.93
4725	0.89	0.91
4726	0.86	0.89
4727	0.9	0.89
4728	0.94	0.92
4729	0.86	0.89
4730	0.92	0.9
4731	0.92	0.91
4732	0.87	0.89
4733	0.88	0.89
4734	0.92	0.9
4735	0.88	0.89
4736	0.95	0.92
4737	0.92	0.92
4738	0.87	0.9
4739	0.89	0.89
4740	0.91	0.9
4741	0.89	0.89
4742	0.89	0.89
4743	0.86	0.87
4744	0.9	0.89
4745	0.91	0.9
4746	0.96	0.93
4747	0.95	0.94
4748	0.91	0.92
4749	0.89	0.9
4750	0.95	0.93
4751	0.91	0.92
4752	0.96	0.94
4753	0.91	0.92
4754	0.91	0.91
4755	0.9	0.91
4756	0.97	0.94
4757	0.89	0.91
4758	0.91	0.91
4759	0.86	0.88
4760	0.92	0.9
4761	0.97	0.93
4762	0.89	0.91
4763	0.88	0.9
4764	0.93	0.91
4765	0.93	0.92
4766	0.91	0.91
4767	0.89	0.9
4768	0.93	0.92
4769	0.92	0.92
4770	0.94	0.93
4771	0.88	0.91
4772	0.9	0.9
4773	0.89	0.9
4774	0.93	0.91
4775	0.93	0.92
4776	0.94	0.93
4777	0.96	0.95
4778	0.94	0.94
4779	0.86	0.9
4780	0.95	0.92
4781	0.92	0.92
4782	0.94	0.93
4783	0.94	0.94
4784	0.88	0.91
4785	0.95	0.93
4786	0.9	0.91
4787	0.85	0.88
4788	0.9	0.89
4789	0.84	0.86
4790	0.94	0.9
4791	0.91	0.91
4792	0.85	0.88
4793	0.96	0.92
4794	0.86	0.89
4795	0.84	0.86
4796	0.9	0.88
4797	0.94	0.91
4798	0.93	0.92
4799	0.91	0.91
4800	0.89	0.9
4801	0.96	0.93
4802	0.88	0.9
4803	0.93	0.92
4804	0.92	0.92
4805	0.94	0.93
4806	0.87	0.9
4807	0.95	0.92
4808	0.94	0.93
4809	0.93	0.93
4810	0.9	0.91
4811	0.95	0.93
4812	0.86	0.89
4813	0.89	0.89
4814	0.89	0.89
4815	0.96	0.93
4816	0.94	0.93
4817	0.92	0.92
4818	0.94	0.93
4819	0.92	0.92
4820	0.9	0.91
4821	0.98	0.95
4822	0.89	0.92
4823	0.96	0.94
4824	0.89	0.91
4825	0.92	0.92
4826	0.92	0.92
4827	0.89	0.9
4828	0.87	0.89
4829	0.96	0.93
4830	0.97	0.95
4831	0.94	0.94
4832	0.89	0.92
4833	0.92	0.92
4834	0.92	0.92
4835	0.9	0.91
4836	0.94	0.92
4837	0.85	0.89
4838	0.91	0.9
4839	0.86	0.88
4840	0.91	0.89
4841	0.93	0.91
4842	0.87	0.89
4843	0.94	0.92
4844	0.92	0.92
4845	0.89	0.9
4846	0.92	0.91
4847	0.89	0.9
4848	0.91	0.9
4849	0.86	0.88
4850	0.91	0.9
4851	0.93	0.92
4852	0.86	0.89
4853	0.95	0.92
4854	0.89	0.91
4855	0.88	0.89
4856	0.9	0.9
4857	0.85	0.87
4858	0.88	0.88
4859	0.87	0.87
4860	0.92	0.9
4861	0.93	0.91
4862	0.92	0.92
4863	0.89	0.9
4864	0.89	0.9
