..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17869.660000
Trial#	Reward	Avg_Reward
5131	0.96	0.92
5132	0.93	0.93
5133	0.92	0.92
5134	0.94	0.93
5135	0.89	0.91
5136	0.92	0.92
5137	0.92	0.92
5138	0.9	0.91
5139	0.91	0.91
5140	0.93	0.92
5141	0.95	0.94
5142	0.88	0.91
5143	0.93	0.92
5144	0.95	0.93
5145	0.96	0.95
5146	0.9	0.93
5147	0.87	0.9
5148	0.87	0.88
5149	0.85	0.87
5150	0.87	0.87
5151	0.92	0.9
5152	0.96	0.93
5153	0.93	0.93
5154	0.91	0.92
5155	0.89	0.91
5156	0.87	0.89
5157	0.93	0.91
5158	0.97	0.94
5159	0.88	0.91
5160	0.9	0.9
5161	0.87	0.89
5162	0.91	0.9
5163	0.92	0.91
5164	0.91	0.91
5165	0.9	0.9
5166	0.92	0.91
5167	0.87	0.89
5168	0.92	0.9
5169	0.88	0.89
5170	0.92	0.9
5171	0.93	0.91
5172	0.93	0.92
5173	0.93	0.93
5174	0.95	0.94
5175	0.92	0.93
5176	0.89	0.91
5177	0.9	0.9
5178	0.92	0.91
5179	0.86	0.88
5180	0.94	0.91
5181	0.93	0.92
5182	0.9	0.91
5183	0.91	0.91
5184	0.93	0.92
5185	0.89	0.9
5186	0.9	0.9
5187	0.95	0.92
5188	0.88	0.9
5189	0.93	0.91
5190	0.92	0.92
5191	0.9	0.91
5192	0.89	0.9
5193	0.87	0.89
5194	0.9	0.9
5195	0.9	0.9
5196	0.92	0.91
5197	0.95	0.93
5198	0.92	0.92
5199	0.92	0.92
5200	0.96	0.94
5201	0.85	0.9
5202	0.86	0.88
5203	0.88	0.88
5204	0.93	0.9
5205	0.85	0.88
5206	0.85	0.86
5207	0.88	0.87
5208	0.9	0.88
5209	0.91	0.9
5210	0.94	0.92
5211	0.96	0.94
5212	0.93	0.94
5213	0.93	0.93
5214	0.94	0.93
5215	0.89	0.91
5216	0.92	0.92
5217	0.97	0.94
5218	0.87	0.91
5219	0.92	0.91
5220	0.94	0.93
5221	0.94	0.93
5222	0.95	0.94
5223	0.88	0.91
5224	0.95	0.93
5225	0.93	0.93
5226	0.89	0.91
5227	0.97	0.94
5228	0.94	0.94
5229	0.9	0.92
5230	0.88	0.9
5231	0.85	0.87
5232	0.92	0.9
5233	0.92	0.91
5234	0.96	0.94
5235	0.88	0.91
5236	0.96	0.93
5237	0.86	0.9
5238	0.89	0.89
5239	0.93	0.91
5240	0.93	0.92
5241	0.86	0.89
5242	0.94	0.91
5243	0.89	0.9
5244	0.97	0.93
5245	0.89	0.91
5246	0.91	0.91
5247	0.96	0.94
5248	0.92	0.93
5249	0.94	0.94
5250	0.92	0.93
5251	0.89	0.91
5252	0.88	0.9
5253	0.94	0.92
5254	0.93	0.93
5255	0.9	0.91
5256	0.91	0.91
5257	0.92	0.91
5258	0.91	0.91
5259	0.96	0.94
5260	0.89	0.91
5261	0.91	0.91
5262	0.95	0.93
5263	0.89	0.91
5264	0.87	0.89
5265	0.95	0.92
5266	0.95	0.94
5267	0.92	0.93
5268	0.93	0.93
5269	0.87	0.9
5270	0.86	0.88
5271	0.91	0.9
5272	0.91	0.9
5273	0.91	0.91
5274	0.96	0.93
5275	0.91	0.92
5276	0.97	0.95
5277	0.94	0.94
5278	0.88	0.91
5279	0.88	0.9
5280	0.92	0.91
5281	0.91	0.91
5282	0.93	0.92
5283	0.89	0.9
5284	0.92	0.91
5285	0.89	0.9
5286	0.92	0.91
5287	0.92	0.92
5288	0.87	0.89
5289	0.93	0.91
5290	0.95	0.93
5291	0.88	0.9
5292	0.94	0.92
5293	0.97	0.95
5294	0.91	0.93
5295	0.92	0.92
5296	0.94	0.93
5297	0.93	0.93
5298	0.96	0.95
5299	0.94	0.94
5300	0.94	0.94
5301	0.87	0.9
5302	0.91	0.91
5303	0.88	0.89
5304	0.91	0.9
5305	0.94	0.92
5306	0.89	0.9
5307	0.9	0.9
5308	0.93	0.92
5309	0.94	0.93
5310	0.93	0.93
5311	0.91	0.92
5312	0.93	0.93
5313	0.89	0.91
5314	0.9	0.91
5315	0.93	0.92
5316	0.91	0.91
5317	0.9	0.91
5318	0.91	0.91
5319	0.83	0.87
5320	0.92	0.9
5321	0.93	0.91
5322	0.9	0.91
5323	0.96	0.93
5324	0.95	0.94
5325	0.96	0.95
5326	0.88	0.92
5327	0.89	0.91
5328	0.88	0.89
5329	0.89	0.89
5330	0.92	0.9
5331	0.89	0.9
5332	0.87	0.88
5333	0.91	0.9
5334	0.92	0.91
5335	0.94	0.93
5336	0.93	0.93
5337	0.9	0.91
5338	0.93	0.92
5339	0.9	0.91
5340	0.88	0.9
5341	0.89	0.89
5342	0.92	0.91
5343	0.93	0.92
5344	0.86	0.89
5345	0.99	0.94
5346	0.91	0.92
5347	0.89	0.91
5348	0.88	0.89
5349	0.93	0.91
5350	0.95	0.93
5351	0.92	0.93
5352	0.85	0.89
5353	0.95	0.92
5354	0.97	0.95
5355	0.92	0.93
5356	0.92	0.92
5357	0.9	0.91
5358	0.93	0.92
5359	0.89	0.91
5360	0.89	0.9
5361	0.87	0.89
5362	0.89	0.89
5363	0.94	0.92
5364	0.94	0.93
5365	0.87	0.9
5366	0.87	0.89
5367	0.9	0.89
5368	0.93	0.91
5369	0.91	0.91
5370	0.89	0.9
5371	0.93	0.91
5372	0.95	0.93
5373	0.91	0.92
5374	0.96	0.94
5375	0.9	0.92
5376	0.91	0.91
5377	0.93	0.92
5378	0.88	0.9
5379	0.94	0.92
5380	0.9	0.91
5381	0.87	0.89
5382	0.9	0.89
5383	0.9	0.9
5384	0.95	0.92
5385	0.9	0.91
5386	0.91	0.91
5387	0.9	0.91
5388	0.9	0.9
5389	0.93	0.92
5390	0.88	0.9
5391	0.91	0.9
5392	0.92	0.91
5393	0.94	0.93
5394	0.87	0.9
5395	0.91	0.9
5396	0.95	0.93
5397	0.92	0.93
5398	0.88	0.9
5399	0.92	0.91
5400	0.95	0.93
5401	0.9	0.92
5402	0.89	0.9
5403	0.86	0.88
5404	0.88	0.88
5405	0.9	0.89
5406	0.88	0.89
5407	0.9	0.9
5408	0.94	0.92
5409	0.94	0.93
5410	0.89	0.91
5411	0.89	0.9
5412	0.88	0.89
5413	0.97	0.93
5414	0.89	0.91
5415	0.88	0.9
5416	0.9	0.9
5417	0.9	0.9
5418	0.87	0.89
5419	0.96	0.93
5420	0.91	0.92
5421	0.87	0.89
5422	0.92	0.91
5423	0.93	0.92
5424	0.92	0.92
5425	0.89	0.9
5426	0.92	0.91
5427	0.9	0.9
5428	0.93	0.92
5429	0.93	0.92
5430	0.91	0.91
5431	0.9	0.91
5432	0.91	0.91
5433	0.92	0.92
5434	0.94	0.93
5435	0.91	0.92
5436	0.88	0.9
5437	0.95	0.92
5438	0.91	0.92
5439	0.97	0.94
5440	0.93	0.94
5441	0.95	0.94
5442	0.93	0.94
5443	0.91	0.92
5444	0.91	0.92
5445	0.85	0.89
5446	0.92	0.9
5447	0.89	0.89
5448	0.85	0.87
5449	0.9	0.89
5450	0.92	0.9
5451	0.89	0.9
5452	0.86	0.88
5453	0.89	0.89
5454	0.88	0.88
5455	0.9	0.89
5456	0.9	0.9
5457	0.9	0.9
5458	0.9	0.9
5459	0.87	0.89
5460	0.96	0.93
5461	0.91	0.92
5462	0.88	0.9
5463	0.86	0.88
5464	0.94	0.91
5465	0.89	0.9
5466	0.89	0.89
5467	0.9	0.9
5468	0.89	0.9
5469	0.88	0.89
5470	0.92	0.9
5471	0.97	0.94
5472	0.89	0.92
5473	0.87	0.89
5474	0.95	0.92
5475	0.86	0.89
5476	0.87	0.88
5477	0.91	0.89
5478	0.9	0.9
5479	0.88	0.89
5480	0.95	0.92
5481	0.88	0.9
5482	0.96	0.93
5483	0.94	0.93
5484	0.92	0.92
5485	0.93	0.93
5486	0.87	0.9
5487	0.86	0.88
5488	0.97	0.92
5489	0.84	0.88
5490	0.87	0.88
5491	0.91	0.89
5492	0.85	0.87
5493	0.89	0.88
5494	0.93	0.91
5495	0.94	0.92
5496	0.9	0.91
5497	0.9	0.91
5498	0.9	0.9
5499	0.88	0.89
5500	0.94	0.91
5501	0.91	0.91
5502	0.94	0.93
5503	0.86	0.9
5504	0.98	0.94
5505	0.94	0.94
5506	0.96	0.95
5507	0.87	0.91
5508	0.93	0.92
5509	0.83	0.87
5510	0.97	0.92
5511	0.87	0.9
5512	0.89	0.89
5513	0.93	0.91
5514	0.91	0.91
5515	0.94	0.92
5516	0.93	0.92
5517	0.93	0.93
5518	0.91	0.92
5519	0.93	0.93
5520	0.99	0.96
5521	0.93	0.95
5522	0.9	0.92
5523	0.92	0.92
5524	0.95	0.93
5525	0.92	0.93
5526	0.86	0.89
5527	0.97	0.93
5528	0.92	0.93
5529	0.89	0.91
5530	0.92	0.91
5531	0.91	0.91
5532	0.89	0.9
5533	0.87	0.89
5534	0.87	0.88
5535	0.88	0.88
5536	0.86	0.87
5537	0.91	0.89
5538	0.89	0.89
5539	0.92	0.9
5540	0.95	0.93
5541	0.91	0.92
5542	0.94	0.93
5543	0.96	0.94
5544	0.94	0.94
5545	0.88	0.91
5546	0.94	0.93
5547	0.93	0.93
5548	0.93	0.93
5549	0.89	0.91
5550	0.9	0.9
5551	0.97	0.93
5552	0.91	0.92
5553	0.87	0.9
5554	0.92	0.91
5555	0.95	0.93
5556	0.94	0.93
5557	0.89	0.91
5558	0.89	0.9
5559	0.91	0.91
5560	0.9	0.9
5561	0.97	0.94
5562	0.9	0.92
5563	0.88	0.9
5564	0.9	0.9
5565	0.93	0.91
5566	0.91	0.91
5567	0.9	0.9
5568	0.89	0.9
5569	0.9	0.9
5570	0.96	0.93
5571	0.92	0.92
5572	0.92	0.92
5573	0.9	0.91
5574	0.94	0.93
5575	0.86	0.89
5576	0.93	0.91
5577	0.89	0.9
5578	0.99	0.94
5579	0.95	0.95
5580	0.87	0.91
5581	0.9	0.91
5582	0.93	0.92
5583	0.93	0.93
5584	0.89	0.91
5585	0.88	0.9
5586	0.94	0.92
5587	0.93	0.92
5588	0.95	0.94
5589	0.89	0.91
5590	0.91	0.91
5591	0.91	0.91
5592	0.93	0.92
5593	0.85	0.88
5594	0.95	0.92
5595	0.91	0.91
5596	0.93	0.92
5597	0.95	0.94
5598	0.93	0.94
5599	0.9	0.92
5600	0.92	0.92
5601	0.91	0.92
5602	0.9	0.91
5603	0.94	0.92
5604	0.95	0.94
5605	0.92	0.93
5606	0.88	0.9
5607	0.91	0.91
5608	0.95	0.93
5609	0.95	0.94
5610	0.94	0.94
5611	0.93	0.94
5612	0.92	0.93
5613	0.91	0.92
5614	0.92	0.92
5615	0.94	0.93
5616	0.91	0.92
5617	0.92	0.92
5618	0.94	0.93
5619	0.88	0.9
5620	0.87	0.88
5621	0.98	0.93
5622	0.98	0.96
5623	0.89	0.92
5624	0.84	0.88
5625	0.91	0.9
5626	0.93	0.91
5627	0.91	0.91
5628	0.89	0.9
5629	0.91	0.9
5630	0.9	0.9
5631	0.94	0.92
5632	0.9	0.91
5633	0.86	0.89
5634	0.93	0.91
5635	0.92	0.92
5636	0.92	0.92
5637	0.88	0.9
5638	0.94	0.92
5639	0.96	0.94
5640	0.95	0.94
5641	0.89	0.92
5642	0.93	0.93
5643	0.95	0.94
5644	0.92	0.93
5645	0.84	0.89
5646	0.89	0.89
5647	0.96	0.92
5648	0.93	0.92
5649	0.96	0.94
5650	0.91	0.93
5651	0.93	0.93
5652	0.89	0.91
5653	0.89	0.9
5654	0.88	0.89
5655	0.96	0.92
5656	0.93	0.92
5657	0.95	0.94
5658	0.89	0.91
5659	0.9	0.91
5660	0.86	0.88
5661	0.93	0.9
5662	0.87	0.89
5663	0.93	0.91
5664	0.92	0.91
5665	0.87	0.89
5666	0.89	0.89
5667	0.88	0.89
5668	0.91	0.9
5669	0.89	0.89
5670	0.93	0.91
5671	0.91	0.91
5672	0.94	0.92
5673	0.95	0.94
5674	0.91	0.92
5675	0.94	0.93
5676	0.94	0.94
5677	0.9	0.92
5678	0.94	0.93
5679	0.93	0.93
5680	0.94	0.93
5681	0.89	0.91
5682	0.94	0.92
5683	0.96	0.94
5684	0.86	0.9
5685	0.94	0.92
5686	0.93	0.93
5687	0.87	0.9
5688	0.87	0.88
5689	0.98	0.93
5690	0.9	0.91
5691	0.91	0.91
5692	0.9	0.9
5693	0.94	0.92
5694	0.93	0.93
5695	0.94	0.93
5696	0.96	0.95
5697	0.97	0.96
5698	0.96	0.96
5699	0.92	0.94
5700	0.87	0.91
5701	0.86	0.88
5702	0.95	0.91
5703	0.89	0.9
5704	0.93	0.92
5705	0.89	0.9
5706	0.89	0.9
5707	0.89	0.9
5708	0.95	0.92
5709	0.87	0.89
5710	0.87	0.88
5711	0.86	0.87
5712	0.89	0.88
5713	0.98	0.93
5714	0.92	0.93
5715	0.9	0.91
5716	0.92	0.91
5717	0.91	0.91
5718	0.92	0.92
5719	0.92	0.92
5720	0.9	0.91
5721	0.92	0.91
5722	0.9	0.91
5723	0.92	0.91
5724	0.89	0.9
5725	0.95	0.93
5726	0.94	0.93
5727	0.95	0.94
5728	0.87	0.91
5729	0.9	0.9
5730	0.9	0.9
5731	0.88	0.89
5732	0.92	0.91
5733	0.92	0.92
5734	0.97	0.94
5735	0.92	0.93
5736	0.87	0.9
5737	0.95	0.93
5738	0.95	0.94
5739	0.89	0.92
5740	0.9	0.91
5741	0.93	0.92
5742	0.88	0.9
5743	0.92	0.91
5744	0.95	0.93
5745	0.88	0.91
5746	0.88	0.89
5747	0.91	0.9
5748	0.93	0.92
5749	0.91	0.91
5750	0.94	0.93
5751	0.88	0.9
5752	0.89	0.9
5753	0.88	0.89
5754	0.87	0.88
5755	0.94	0.91
5756	0.88	0.9
5757	0.89	0.89
5758	0.9	0.9
5759	0.9	0.9
5760	0.9	0.9
5761	0.89	0.9
5762	0.9	0.9
5763	0.87	0.88
5764	0.93	0.91
5765	0.94	0.92
5766	0.86	0.89
5767	0.92	0.91
5768	0.95	0.93
5769	0.89	0.91
5770	0.95	0.93
5771	0.89	0.91
5772	0.85	0.88
5773	0.96	0.92
5774	0.93	0.92
5775	0.97	0.94
5776	0.92	0.93
5777	0.88	0.9
5778	0.92	0.91
5779	0.91	0.91
5780	0.86	0.89
5781	0.87	0.88
5782	0.96	0.92
5783	0.97	0.94
5784	0.91	0.93
5785	0.88	0.9
5786	0.88	0.89
5787	0.9	0.89
5788	0.92	0.91
5789	0.85	0.88
5790	0.91	0.89
5791	0.89	0.89
5792	0.9	0.89
5793	0.93	0.91
5794	0.93	0.92
5795	0.86	0.89
5796	0.9	0.9
5797	0.9	0.9
5798	0.95	0.93
5799	0.9	0.92
5800	0.89	0.9
5801	0.92	0.91
5802	0.89	0.9
5803	0.92	0.91
5804	0.94	0.92
5805	0.91	0.92
5806	0.91	0.91
5807	0.99	0.95
5808	0.91	0.93
5809	0.91	0.92
5810	0.87	0.89
5811	0.92	0.91
5812	0.87	0.89
5813	0.98	0.93
5814	0.93	0.93
5815	0.89	0.91
5816	0.92	0.91
5817	0.89	0.9
5818	0.92	0.91
5819	0.92	0.92
5820	0.92	0.92
5821	0.94	0.93
5822	0.89	0.91
5823	0.94	0.93
5824	0.89	0.91
5825	0.93	0.92
5826	0.96	0.94
5827	0.85	0.89
5828	0.93	0.91
5829	0.95	0.93
5830	0.85	0.89
5831	0.92	0.91
5832	0.9	0.9
5833	0.94	0.92
5834	0.92	0.92
5835	0.89	0.9
5836	0.95	0.93
5837	0.88	0.9
5838	0.93	0.92
5839	0.88	0.9
5840	0.85	0.87
5841	0.87	0.87
5842	0.94	0.9
5843	0.96	0.93
5844	0.92	0.93
5845	0.9	0.91
5846	0.96	0.93
5847	0.91	0.92
5848	0.94	0.93
5849	0.94	0.94
5850	0.86	0.9
5851	0.88	0.89
5852	0.94	0.92
5853	0.94	0.93
5854	0.93	0.93
5855	0.86	0.9
5856	0.93	0.91
5857	0.95	0.93
5858	0.92	0.93
5859	0.93	0.93
5860	0.93	0.93
5861	0.9	0.92
5862	0.89	0.9
5863	0.93	0.92
5864	0.96	0.94
5865	0.87	0.9
5866	0.89	0.89
5867	0.95	0.92
5868	0.95	0.94
5869	0.95	0.95
5870	0.91	0.93
5871	0.9	0.91
5872	0.98	0.95
5873	0.94	0.94
5874	0.9	0.92
5875	0.96	0.94
5876	0.88	0.91
5877	0.91	0.91
5878	0.91	0.91
5879	0.93	0.92
5880	0.92	0.92
5881	0.89	0.91
5882	0.88	0.89
5883	0.88	0.88
5884	0.91	0.9
5885	0.92	0.91
5886	0.91	0.91
5887	0.94	0.93
5888	0.93	0.93
5889	0.89	0.91
5890	0.96	0.94
5891	0.91	0.92
5892	0.91	0.92
5893	0.9	0.91
5894	0.94	0.92
5895	0.88	0.9
5896	0.9	0.9
5897	0.89	0.9
5898	0.92	0.91
5899	0.95	0.93
5900	0.96	0.95
5901	0.89	0.92
5902	0.94	0.93
5903	0.91	0.92
5904	0.95	0.93
5905	0.88	0.91
5906	0.86	0.88
5907	0.92	0.9
5908	0.92	0.91
5909	0.98	0.94
5910	0.87	0.9
5911	0.92	0.91
5912	0.94	0.93
5913	0.88	0.9
5914	0.95	0.93
5915	0.92	0.92
5916	0.96	0.94
5917	0.87	0.9
5918	0.89	0.9
5919	0.95	0.92
5920	0.87	0.9
5921	0.9	0.9
5922	0.92	0.91
5923	0.91	0.91
5924	0.94	0.92
5925	0.94	0.93
5926	0.95	0.94
5927	0.93	0.93
5928	0.93	0.93
5929	0.92	0.93
5930	0.92	0.92
5931	0.93	0.93
5932	0.87	0.9
5933	0.93	0.91
5934	0.88	0.9
5935	0.88	0.89
5936	0.91	0.9
5937	0.97	0.94
5938	0.89	0.91
5939	0.96	0.94
5940	0.93	0.94
5941	0.94	0.94
5942	0.97	0.96
5943	0.95	0.95
5944	0.93	0.94
5945	0.96	0.95
5946	0.91	0.93
5947	0.98	0.95
5948	0.95	0.95
5949	0.88	0.91
5950	0.92	0.92
5951	0.87	0.89
5952	0.94	0.91
5953	0.9	0.91
5954	0.86	0.88
5955	0.92	0.9
5956	0.94	0.92
5957	0.9	0.91
5958	0.92	0.92
5959	0.95	0.93
5960	0.87	0.9
5961	0.85	0.87
5962	0.93	0.9
5963	0.98	0.94
5964	0.92	0.93
5965	0.95	0.94
5966	0.97	0.96
5967	0.93	0.95
5968	0.97	0.96
5969	0.97	0.97
5970	0.9	0.93
5971	0.91	0.92
5972	0.94	0.93
5973	0.87	0.9
5974	0.95	0.92
5975	0.92	0.92
5976	0.91	0.92
5977	0.87	0.89
5978	0.95	0.92
5979	0.91	0.92
5980	0.91	0.92
5981	0.88	0.9
5982	0.86	0.88
5983	0.89	0.88
5984	0.94	0.91
5985	0.88	0.9
5986	0.87	0.88
5987	0.95	0.92
5988	0.92	0.92
5989	0.94	0.93
5990	0.96	0.95
5991	0.87	0.91
5992	0.87	0.89
5993	0.91	0.9
5994	0.94	0.92
5995	0.93	0.92
5996	0.96	0.94
5997	0.87	0.9
5998	0.94	0.92
5999	0.89	0.91
6000	0.91	0.91
6001	0.84	0.87
6002	0.86	0.87
6003	0.96	0.91
6004	0.92	0.92
6005	0.94	0.93
6006	0.89	0.91
6007	0.92	0.91
6008	0.91	0.91
6009	0.88	0.9
6010	0.94	0.92
6011	0.95	0.93
6012	0.95	0.94
6013	0.95	0.95
6014	0.92	0.93
6015	0.86	0.9
6016	0.88	0.89
6017	0.88	0.89
6018	0.95	0.92
6019	0.96	0.94
6020	0.96	0.95
6021	0.88	0.92
6022	0.89	0.9
6023	0.9	0.9
6024	0.92	0.91
6025	0.94	0.93
6026	0.93	0.93
6027	0.91	0.92
6028	0.86	0.89
6029	0.92	0.9
6030	0.87	0.89
6031	0.92	0.9
6032	0.93	0.92
6033	0.87	0.89
6034	0.95	0.92
6035	0.96	0.94
6036	0.89	0.92
6037	0.91	0.91
6038	0.83	0.87
6039	0.9	0.89
6040	0.89	0.89
6041	0.9	0.89
6042	0.92	0.91
6043	0.92	0.92
6044	0.93	0.92
6045	0.98	0.95
6046	0.93	0.94
6047	0.93	0.94
6048	0.93	0.93
6049	0.91	0.92
6050	0.86	0.89
6051	0.83	0.86
6052	0.88	0.87
6053	0.89	0.88
6054	0.92	0.9
6055	0.91	0.9
6056	0.98	0.94
6057	0.87	0.9
6058	0.89	0.9
6059	0.87	0.89
6060	0.92	0.9
6061	0.89	0.9
6062	0.89	0.9
6063	0.93	0.91
6064	0.92	0.91
6065	0.92	0.92
6066	0.91	0.91
6067	0.87	0.89
6068	0.93	0.91
6069	0.93	0.92
6070	0.94	0.93
6071	0.97	0.95
6072	0.95	0.95
6073	0.86	0.9
6074	0.87	0.89
6075	0.89	0.89
6076	0.93	0.91
6077	0.92	0.92
6078	0.89	0.9
6079	0.88	0.89
6080	0.92	0.9
6081	0.88	0.89
6082	0.93	0.91
6083	0.93	0.92
6084	0.95	0.93
6085	0.89	0.91
6086	0.85	0.88
6087	0.95	0.91
6088	0.95	0.93
6089	0.91	0.92
6090	0.88	0.9
6091	0.86	0.88
6092	0.88	0.88
6093	0.94	0.91
6094	0.89	0.9
6095	0.95	0.93
6096	0.92	0.93
6097	0.9	0.91
6098	0.94	0.93
6099	0.91	0.92
6100	0.9	0.91
6101	0.89	0.9
6102	0.94	0.92
6103	0.93	0.93
6104	0.97	0.95
6105	0.91	0.93
6106	0.88	0.91
6107	0.94	0.92
6108	0.92	0.92
6109	0.92	0.92
6110	0.91	0.92
6111	0.91	0.92
6112	0.94	0.93
6113	0.93	0.93
6114	0.89	0.91
6115	0.89	0.9
6116	0.87	0.88
6117	0.88	0.88
6118	0.94	0.91
6119	0.96	0.93
6120	0.84	0.89
6121	0.9	0.89
6122	0.89	0.89
6123	0.9	0.89
6124	0.91	0.9
6125	0.93	0.91
6126	0.96	0.94
6127	0.88	0.91
6128	0.92	0.91
6129	0.9	0.91
6130	0.84	0.87
6131	0.88	0.88
6132	0.94	0.91
6133	0.9	0.9
6134	0.91	0.91
6135	0.87	0.89
6136	0.94	0.91
6137	0.92	0.92
6138	0.95	0.93
6139	0.95	0.94
6140	0.96	0.95
6141	0.97	0.96
6142	0.85	0.91
6143	0.91	0.91
6144	0.87	0.89
6145	0.9	0.89
6146	0.88	0.89
6147	0.87	0.88
6148	0.88	0.88
6149	0.9	0.89
6150	0.96	0.93
6151	0.91	0.92
6152	0.93	0.92
6153	0.97	0.95
6154	0.87	0.91
6155	0.92	0.91
6156	0.91	0.91
6157	0.93	0.92
6158	0.93	0.92
6159	0.88	0.9
6160	0.91	0.91
6161	0.93	0.92
6162	0.93	0.92
6163	0.88	0.9
6164	0.97	0.93
6165	0.97	0.95
6166	0.95	0.95
6167	0.9	0.93
6168	0.93	0.93
6169	0.96	0.94
6170	0.89	0.92
6171	0.97	0.94
6172	0.88	0.91
6173	0.95	0.93
6174	0.9	0.92
6175	0.87	0.89
6176	0.94	0.92
6177	0.94	0.93
6178	0.88	0.9
6179	0.92	0.91
6180	0.88	0.89
6181	0.92	0.91
6182	0.87	0.89
6183	0.9	0.89
6184	0.93	0.91
6185	0.92	0.91
6186	0.96	0.94
6187	0.89	0.92
6188	0.97	0.94
6189	0.91	0.93
6190	0.92	0.92
6191	0.92	0.92
6192	0.95	0.94
6193	0.95	0.94
6194	0.9	0.92
6195	0.86	0.89
6196	0.94	0.91
6197	0.88	0.89
6198	0.9	0.9
6199	0.97	0.93
6200	0.9	0.92
6201	0.85	0.88
6202	0.92	0.9
6203	0.92	0.91
6204	0.96	0.94
6205	0.94	0.94
6206	0.92	0.93
6207	0.93	0.93
6208	0.92	0.92
6209	0.88	0.9
6210	0.93	0.91
6211	0.83	0.87
6212	0.93	0.9
6213	0.91	0.91
6214	0.96	0.93
6215	0.91	0.92
6216	0.89	0.9
6217	0.92	0.91
6218	0.85	0.88
6219	0.84	0.86
6220	0.94	0.9
6221	0.92	0.91
6222	0.94	0.92
6223	0.89	0.91
6224	0.93	0.92
6225	0.93	0.93
6226	0.91	0.92
6227	0.88	0.9
6228	0.93	0.91
6229	0.89	0.9
6230	0.89	0.9
6231	0.93	0.91
6232	0.93	0.92
6233	0.88	0.9
6234	0.93	0.92
6235	0.95	0.93
6236	0.95	0.94
6237	0.94	0.94
6238	0.97	0.95
6239	0.87	0.91
6240	0.94	0.93
6241	0.94	0.93
6242	0.92	0.93
6243	0.88	0.91
6244	0.92	0.91
6245	0.86	0.88
6246	0.86	0.87
6247	0.97	0.92
6248	0.96	0.94
6249	0.82	0.88
6250	0.92	0.9
6251	0.91	0.9
6252	0.97	0.94
6253	0.85	0.89
6254	0.88	0.88
6255	0.96	0.92
6256	0.9	0.91
6257	0.98	0.95
6258	0.9	0.92
6259	0.85	0.89
6260	0.9	0.89
6261	0.94	0.92
6262	0.89	0.9
6263	0.87	0.89
6264	0.92	0.9
6265	0.91	0.9
6266	0.93	0.92
6267	0.88	0.9
6268	0.92	0.91
6269	0.96	0.93
6270	0.88	0.91
6271	0.87	0.89
6272	0.87	0.88
6273	0.93	0.91
6274	0.95	0.93
6275	0.93	0.93
6276	0.94	0.93
6277	0.91	0.92
6278	0.95	0.94
6279	0.86	0.9
6280	0.97	0.93
6281	0.89	0.91
6282	0.87	0.89
6283	0.97	0.93
6284	0.88	0.91
6285	0.88	0.9
6286	0.96	0.93
6287	0.92	0.92
6288	0.91	0.92
6289	0.95	0.93
6290	0.87	0.9
6291	0.89	0.89
6292	0.88	0.89
6293	0.94	0.92
6294	0.87	0.89
6295	0.92	0.91
6296	0.93	0.92
6297	0.92	0.92
6298	0.9	0.91
6299	0.87	0.89
6300	0.9	0.89
6301	0.9	0.9
6302	0.9	0.9
6303	0.91	0.9
6304	0.98	0.94
6305	0.88	0.91
6306	0.85	0.88
6307	0.94	0.91
6308	0.9	0.91
6309	0.9	0.9
6310	0.97	0.94
6311	0.97	0.95
6312	0.92	0.94
6313	0.93	0.93
6314	0.95	0.94
6315	0.96	0.95
6316	0.88	0.92
6317	0.89	0.9
6318	0.9	0.9
6319	0.85	0.88
6320	0.91	0.89
6321	0.87	0.88
6322	0.94	0.91
6323	0.93	0.92
6324	0.89	0.9
6325	0.93	0.92
6326	0.92	0.92
6327	0.96	0.94
6328	0.95	0.94
6329	0.94	0.94
6330	0.91	0.92
6331	0.88	0.9
6332	0.86	0.88
6333	0.97	0.93
6334	0.91	0.92
6335	0.96	0.94
6336	0.9	0.92
6337	0.9	0.91
6338	0.92	0.91
6339	0.94	0.93
6340	0.85	0.89
6341	0.89	0.89
6342	0.89	0.89
6343	0.96	0.93
6344	0.91	0.92
6345	0.96	0.94
6346	0.88	0.91
6347	0.9	0.91
6348	0.84	0.87
6349	0.94	0.9
6350	0.94	0.92
6351	0.88	0.9
6352	0.88	0.89
6353	0.91	0.9
6354	0.91	0.9
6355	0.87	0.89
6356	0.88	0.88
6357	0.89	0.88
6358	0.97	0.93
6359	0.91	0.92
6360	0.85	0.88
6361	0.93	0.9
6362	0.93	0.92
6363	0.95	0.93
6364	0.89	0.91
6365	0.92	0.92
6366	0.9	0.91
6367	0.94	0.93
6368	0.9	0.91
6369	0.93	0.92
6370	0.9	0.91
6371	0.89	0.9
6372	0.93	0.91
6373	0.92	0.91
6374	0.96	0.94
6375	0.92	0.93
6376	0.97	0.95
6377	0.89	0.92
6378	0.97	0.94
6379	0.97	0.96
6380	0.99	0.97
6381	0.94	0.95
6382	0.9	0.93
6383	0.95	0.94
6384	0.88	0.91
6385	0.95	0.93
6386	0.98	0.96
6387	0.88	0.92
6388	0.94	0.93
6389	0.91	0.92
6390	0.98	0.95
6391	0.86	0.9
6392	0.93	0.92
6393	0.88	0.9
6394	0.84	0.87
6395	0.94	0.91
6396	0.86	0.88
