..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16796.680000
Trial#	Reward	Avg_Reward
3196	0.95	0.93
3197	0.9	0.92
3198	0.82	0.87
3199	0.83	0.85
3200	0.92	0.89
3201	0.97	0.93
3202	0.92	0.92
3203	0.94	0.93
3204	0.9	0.91
3205	0.96	0.94
3206	0.96	0.95
3207	0.91	0.93
3208	0.93	0.93
3209	0.91	0.92
3210	0.89	0.91
3211	0.88	0.89
3212	0.94	0.92
3213	0.88	0.9
3214	0.88	0.89
3215	0.9	0.89
3216	0.96	0.93
3217	0.93	0.93
3218	0.83	0.88
3219	0.89	0.89
3220	0.89	0.89
3221	0.88	0.88
3222	0.93	0.9
3223	0.92	0.91
3224	0.92	0.92
3225	0.88	0.9
3226	0.91	0.91
3227	0.96	0.93
3228	0.95	0.94
3229	0.94	0.94
3230	0.91	0.93
3231	0.95	0.94
3232	0.95	0.95
3233	0.95	0.95
3234	0.92	0.93
3235	0.97	0.95
3236	0.93	0.94
3237	0.88	0.91
3238	0.89	0.9
3239	0.89	0.9
3240	0.87	0.89
3241	0.89	0.89
3242	0.9	0.89
3243	0.86	0.87
3244	0.94	0.91
3245	0.91	0.91
3246	0.89	0.9
3247	0.91	0.9
3248	0.9	0.9
3249	0.93	0.92
3250	0.89	0.91
3251	0.94	0.92
3252	0.96	0.94
3253	0.93	0.94
3254	0.85	0.9
3255	0.94	0.92
3256	0.88	0.9
3257	0.9	0.9
3258	0.92	0.91
3259	0.94	0.93
3260	0.85	0.89
3261	0.91	0.9
3262	0.82	0.86
3263	0.9	0.88
3264	0.88	0.88
3265	0.97	0.92
3266	0.93	0.93
3267	0.93	0.93
3268	0.94	0.93
3269	0.92	0.93
3270	0.95	0.94
3271	0.92	0.93
3272	0.91	0.92
3273	0.97	0.94
3274	0.9	0.92
3275	0.91	0.92
3276	0.84	0.88
3277	0.93	0.9
3278	0.92	0.91
3279	0.9	0.91
3280	0.96	0.93
3281	0.89	0.91
3282	0.93	0.92
3283	0.88	0.9
3284	0.89	0.89
3285	0.89	0.89
3286	0.89	0.89
3287	0.94	0.92
3288	0.9	0.91
3289	0.91	0.91
3290	0.97	0.94
3291	0.86	0.9
3292	0.82	0.86
3293	0.92	0.89
3294	0.87	0.88
3295	0.89	0.89
3296	0.91	0.9
3297	0.9	0.9
3298	0.91	0.91
3299	0.88	0.89
3300	0.91	0.9
3301	0.95	0.93
3302	0.93	0.93
3303	0.9	0.91
3304	0.86	0.89
3305	0.92	0.9
3306	0.91	0.91
3307	0.84	0.87
3308	0.94	0.91
3309	0.89	0.9
3310	0.87	0.89
3311	0.89	0.89
3312	0.89	0.89
3313	0.89	0.89
3314	0.91	0.9
3315	0.94	0.92
3316	0.87	0.9
3317	0.92	0.91
3318	0.97	0.94
3319	0.96	0.95
3320	0.92	0.93
3321	0.87	0.9
3322	0.89	0.9
3323	0.92	0.91
3324	0.91	0.91
3325	0.89	0.9
3326	0.88	0.89
3327	0.9	0.89
3328	0.89	0.89
3329	0.92	0.91
3330	0.94	0.92
3331	0.95	0.93
3332	0.88	0.91
3333	0.97	0.94
3334	0.88	0.91
3335	0.86	0.89
3336	0.91	0.9
3337	0.97	0.93
3338	0.94	0.94
3339	0.86	0.9
3340	0.9	0.9
3341	0.9	0.9
3342	0.92	0.91
3343	0.91	0.91
3344	0.9	0.9
3345	0.97	0.94
3346	0.91	0.93
3347	0.88	0.9
3348	0.94	0.92
3349	0.87	0.9
3350	0.9	0.9
3351	0.92	0.91
3352	0.84	0.88
3353	0.96	0.92
3354	0.91	0.91
3355	0.89	0.9
3356	0.89	0.9
3357	0.87	0.88
3358	0.87	0.87
3359	0.97	0.92
3360	0.86	0.89
3361	0.89	0.89
3362	0.91	0.9
3363	0.89	0.9
3364	0.9	0.9
3365	0.96	0.93
3366	0.94	0.93
3367	0.89	0.91
3368	0.92	0.92
3369	0.93	0.92
3370	0.97	0.95
3371	0.88	0.92
3372	0.88	0.9
3373	0.9	0.9
3374	0.95	0.92
3375	0.97	0.95
3376	0.9	0.92
3377	0.94	0.93
3378	0.95	0.94
3379	0.86	0.9
3380	0.95	0.92
3381	0.94	0.93
3382	0.87	0.9
3383	0.88	0.89
3384	0.93	0.91
3385	0.91	0.91
3386	0.91	0.91
3387	0.87	0.89
3388	0.88	0.89
3389	0.87	0.88
3390	0.91	0.89
3391	0.92	0.91
3392	0.91	0.91
3393	0.95	0.93
3394	0.85	0.89
3395	0.89	0.89
3396	0.92	0.9
3397	0.92	0.91
3398	0.99	0.95
3399	0.94	0.94
3400	0.91	0.93
3401	0.94	0.93
3402	0.86	0.89
3403	0.86	0.88
3404	0.92	0.9
3405	0.97	0.93
3406	0.91	0.92
3407	0.86	0.89
3408	0.94	0.91
3409	0.88	0.9
3410	0.92	0.91
3411	0.95	0.93
3412	0.93	0.93
3413	0.92	0.93
3414	0.91	0.92
3415	0.9	0.91
3416	0.87	0.89
3417	0.93	0.91
3418	0.89	0.9
3419	0.92	0.91
3420	0.91	0.91
3421	0.92	0.91
3422	0.84	0.88
3423	0.98	0.93
3424	0.94	0.93
3425	0.86	0.9
3426	0.86	0.88
3427	0.93	0.9
3428	0.92	0.91
3429	0.9	0.91
3430	0.88	0.89
3431	0.93	0.91
3432	0.92	0.91
3433	0.89	0.9
3434	0.93	0.91
3435	0.94	0.93
3436	0.89	0.91
3437	0.93	0.92
3438	0.99	0.95
3439	0.9	0.93
3440	0.93	0.93
3441	0.96	0.95
3442	0.94	0.94
3443	0.89	0.92
3444	0.92	0.92
3445	0.9	0.91
3446	0.92	0.92
3447	0.95	0.94
3448	0.92	0.93
3449	0.93	0.93
3450	0.93	0.93
3451	0.91	0.92
3452	0.93	0.92
3453	0.96	0.94
3454	0.91	0.92
3455	0.91	0.92
3456	0.9	0.91
3457	0.91	0.91
3458	0.91	0.91
3459	0.91	0.91
3460	0.88	0.9
3461	0.95	0.92
3462	0.94	0.93
3463	0.89	0.91
3464	0.87	0.89
3465	0.91	0.9
3466	0.87	0.89
3467	0.94	0.91
3468	0.97	0.94
3469	0.95	0.94
3470	0.95	0.95
3471	0.88	0.91
3472	0.89	0.9
3473	0.91	0.9
3474	0.94	0.92
3475	0.86	0.89
3476	0.89	0.89
3477	0.96	0.92
3478	0.9	0.91
3479	0.88	0.9
3480	0.94	0.92
3481	0.96	0.94
3482	0.94	0.94
3483	0.88	0.91
3484	0.93	0.92
3485	0.87	0.9
3486	0.91	0.91
3487	0.88	0.89
3488	0.85	0.87
3489	0.88	0.87
3490	0.87	0.87
3491	0.9	0.89
3492	0.9	0.89
3493	0.9	0.9
3494	0.92	0.91
3495	0.96	0.93
3496	0.9	0.92
3497	0.91	0.92
3498	0.93	0.92
3499	0.87	0.9
3500	0.9	0.9
3501	0.87	0.88
3502	0.85	0.87
3503	0.93	0.9
3504	0.89	0.9
3505	0.91	0.9
3506	0.9	0.9
3507	0.91	0.91
3508	0.84	0.87
3509	0.93	0.9
3510	0.88	0.89
3511	0.89	0.89
3512	0.91	0.9
3513	0.9	0.9
3514	0.86	0.88
3515	0.88	0.88
3516	0.95	0.91
3517	0.89	0.9
3518	0.92	0.91
3519	0.94	0.92
3520	0.92	0.92
3521	0.9	0.91
3522	0.86	0.89
3523	0.92	0.9
3524	0.93	0.92
3525	0.93	0.92
3526	0.89	0.91
3527	0.93	0.92
3528	0.87	0.89
3529	0.93	0.91
3530	0.91	0.91
3531	0.93	0.92
3532	0.92	0.92
3533	0.9	0.91
3534	0.94	0.93
3535	0.83	0.88
3536	0.87	0.87
3537	0.9	0.88
3538	0.95	0.92
3539	0.89	0.91
3540	0.89	0.9
3541	0.88	0.89
3542	0.9	0.89
3543	0.89	0.89
3544	0.91	0.9
3545	0.88	0.89
3546	0.88	0.89
3547	0.93	0.91
3548	0.9	0.9
3549	0.91	0.91
3550	0.9	0.9
3551	0.94	0.92
3552	0.93	0.92
3553	0.92	0.92
3554	0.89	0.91
3555	0.94	0.92
3556	0.9	0.91
3557	0.91	0.91
3558	0.89	0.9
3559	0.95	0.93
3560	0.87	0.9
3561	0.95	0.92
3562	0.96	0.94
3563	0.93	0.94
3564	0.95	0.94
3565	0.92	0.93
3566	0.91	0.92
3567	0.9	0.91
3568	0.96	0.93
3569	0.9	0.92
3570	0.92	0.92
3571	0.93	0.93
3572	0.99	0.96
3573	0.85	0.9
3574	0.9	0.9
3575	0.93	0.92
3576	0.93	0.93
3577	0.94	0.93
3578	0.97	0.95
3579	0.88	0.91
3580	0.88	0.9
3581	0.92	0.91
3582	0.88	0.89
3583	0.91	0.9
3584	0.88	0.89
3585	0.88	0.89
3586	0.91	0.9
3587	0.87	0.88
3588	0.93	0.91
3589	0.89	0.9
3590	0.96	0.93
3591	0.92	0.93
3592	0.84	0.89
3593	0.94	0.91
3594	0.88	0.9
3595	0.88	0.89
3596	0.91	0.9
3597	0.88	0.89
3598	0.9	0.9
3599	0.94	0.92
3600	0.92	0.92
3601	0.93	0.92
3602	0.91	0.91
3603	0.92	0.92
3604	0.9	0.91
3605	0.88	0.89
3606	0.92	0.91
3607	0.95	0.93
3608	0.89	0.91
3609	0.89	0.9
3610	0.95	0.92
3611	0.89	0.91
3612	0.96	0.93
3613	0.97	0.95
3614	0.87	0.91
3615	0.93	0.92
3616	0.9	0.91
3617	0.92	0.91
3618	0.9	0.91
3619	0.92	0.92
3620	0.87	0.89
3621	0.83	0.86
3622	0.96	0.91
3623	0.92	0.92
3624	0.92	0.92
3625	0.86	0.89
3626	0.92	0.9
3627	0.94	0.92
3628	0.97	0.94
3629	0.96	0.95
3630	0.93	0.94
3631	0.93	0.93
3632	0.96	0.95
3633	0.95	0.95
3634	0.89	0.92
3635	0.91	0.92
3636	0.98	0.95
3637	0.89	0.92
3638	0.92	0.92
3639	0.94	0.93
3640	0.93	0.93
3641	0.91	0.92
3642	0.86	0.89
3643	0.91	0.9
3644	0.94	0.92
3645	0.92	0.92
3646	0.88	0.9
3647	0.97	0.93
3648	0.94	0.94
3649	0.9	0.92
3650	0.95	0.94
3651	0.96	0.95
3652	0.94	0.94
3653	0.9	0.92
3654	0.93	0.93
3655	0.93	0.93
3656	0.89	0.91
3657	0.91	0.91
3658	0.98	0.94
3659	0.9	0.92
3660	0.86	0.89
3661	0.94	0.92
3662	0.95	0.93
3663	0.9	0.92
3664	0.9	0.91
3665	0.91	0.91
3666	0.89	0.9
3667	0.93	0.91
3668	0.96	0.94
3669	0.84	0.89
3670	0.93	0.91
3671	0.93	0.92
3672	0.89	0.91
3673	0.88	0.89
3674	0.84	0.87
3675	0.94	0.9
3676	0.89	0.9
3677	0.9	0.9
3678	0.93	0.91
3679	0.92	0.91
3680	0.91	0.91
3681	0.96	0.93
3682	0.94	0.94
3683	0.96	0.95
3684	0.92	0.93
3685	0.91	0.92
3686	0.9	0.91
3687	0.9	0.91
3688	0.93	0.92
3689	0.94	0.93
3690	0.94	0.94
3691	0.95	0.94
3692	0.87	0.91
3693	0.96	0.93
3694	0.9	0.92
3695	0.95	0.93
3696	0.9	0.92
3697	0.96	0.94
3698	0.94	0.94
3699	0.89	0.91
3700	0.91	0.91
3701	0.91	0.91
3702	0.92	0.92
3703	0.89	0.9
3704	0.89	0.9
3705	0.96	0.93
3706	0.85	0.89
3707	0.92	0.91
3708	0.91	0.91
3709	0.94	0.92
3710	0.91	0.92
3711	0.92	0.92
3712	0.93	0.92
3713	0.88	0.9
3714	0.92	0.91
3715	0.95	0.93
3716	0.91	0.92
3717	0.94	0.93
3718	0.91	0.92
3719	0.89	0.91
3720	0.95	0.93
3721	0.96	0.94
3722	0.87	0.91
3723	0.87	0.89
3724	0.96	0.93
3725	0.87	0.9
3726	0.97	0.93
3727	0.89	0.91
3728	0.94	0.92
3729	0.95	0.94
3730	0.96	0.95
3731	0.96	0.96
3732	0.97	0.96
3733	0.98	0.97
3734	0.88	0.93
3735	0.88	0.9
3736	0.9	0.9
3737	0.91	0.9
3738	0.91	0.91
3739	0.9	0.9
3740	0.96	0.93
3741	0.92	0.93
3742	0.98	0.96
3743	0.93	0.94
3744	0.9	0.92
3745	0.93	0.93
3746	0.95	0.94
3747	0.88	0.91
3748	0.92	0.92
3749	0.94	0.93
3750	0.87	0.9
3751	0.92	0.91
3752	0.92	0.92
3753	0.9	0.91
3754	0.85	0.88
3755	0.96	0.92
3756	0.89	0.9
3757	0.86	0.88
3758	0.88	0.88
3759	0.9	0.89
3760	0.84	0.87
3761	0.87	0.87
3762	0.89	0.88
3763	0.83	0.85
3764	0.89	0.87
3765	0.9	0.89
3766	0.89	0.89
3767	0.93	0.91
3768	0.9	0.91
3769	0.93	0.92
3770	0.94	0.93
3771	0.98	0.95
3772	0.91	0.93
3773	0.91	0.92
3774	0.92	0.92
3775	0.92	0.92
3776	0.92	0.92
3777	0.93	0.92
3778	0.93	0.93
3779	0.91	0.92
3780	0.93	0.93
3781	0.93	0.93
3782	0.84	0.88
3783	0.91	0.9
3784	0.92	0.91
3785	0.92	0.92
3786	0.85	0.88
3787	0.93	0.91
3788	0.93	0.92
3789	0.87	0.9
3790	0.98	0.94
3791	0.89	0.92
3792	0.93	0.93
3793	0.91	0.92
3794	0.93	0.93
3795	0.92	0.92
3796	0.87	0.9
3797	0.88	0.89
3798	0.92	0.9
3799	0.92	0.91
3800	0.93	0.92
3801	0.95	0.94
3802	0.92	0.93
3803	0.95	0.94
3804	0.92	0.93
3805	0.93	0.93
3806	0.9	0.91
3807	0.94	0.93
3808	0.9	0.92
3809	0.91	0.91
3810	0.92	0.92
3811	0.92	0.92
3812	0.99	0.95
3813	1	0.97
3814	0.95	0.96
3815	0.94	0.95
3816	0.86	0.91
3817	0.87	0.89
3818	0.85	0.87
3819	0.84	0.85
3820	0.9	0.88
3821	0.93	0.91
3822	0.92	0.91
3823	0.85	0.88
3824	0.91	0.89
3825	0.91	0.9
3826	0.94	0.92
3827	0.87	0.89
3828	0.92	0.91
3829	0.91	0.91
3830	0.95	0.93
3831	0.89	0.91
3832	0.87	0.89
3833	0.86	0.88
3834	0.88	0.88
3835	0.92	0.9
3836	0.95	0.93
3837	0.85	0.89
3838	0.92	0.91
3839	0.87	0.89
3840	0.92	0.9
3841	0.91	0.91
3842	0.96	0.93
3843	0.98	0.95
3844	0.94	0.95
3845	0.95	0.95
3846	0.92	0.94
3847	0.94	0.94
3848	0.92	0.93
3849	0.94	0.93
3850	0.84	0.89
3851	0.95	0.92
3852	0.89	0.9
3853	0.93	0.92
3854	0.87	0.89
3855	0.92	0.91
3856	0.93	0.92
3857	0.91	0.92
3858	0.85	0.88
3859	0.87	0.88
3860	0.89	0.88
3861	0.88	0.88
3862	0.9	0.89
3863	0.91	0.9
3864	0.91	0.9
3865	0.88	0.89
3866	0.94	0.91
3867	0.98	0.94
3868	0.87	0.91
3869	0.86	0.89
3870	0.9	0.89
3871	0.91	0.9
3872	0.93	0.92
3873	0.97	0.94
3874	0.91	0.93
3875	0.82	0.88
3876	0.93	0.9
3877	0.88	0.89
3878	0.94	0.92
3879	0.91	0.91
3880	0.93	0.92
3881	0.91	0.92
3882	0.89	0.9
3883	0.89	0.9
3884	0.91	0.91
3885	0.82	0.87
3886	0.92	0.89
3887	0.94	0.91
3888	0.9	0.91
3889	0.88	0.89
3890	0.89	0.89
3891	0.88	0.89
3892	0.88	0.89
3893	0.92	0.9
3894	0.98	0.94
3895	0.93	0.93
3896	0.95	0.94
3897	0.9	0.92
3898	0.95	0.94
3899	0.9	0.92
3900	0.88	0.9
3901	0.92	0.91
3902	0.92	0.92
3903	0.9	0.91
3904	0.98	0.95
3905	0.87	0.91
3906	0.92	0.92
3907	0.94	0.93
3908	0.94	0.93
3909	0.84	0.89
3910	0.96	0.92
3911	0.88	0.9
3912	0.9	0.9
3913	0.92	0.91
3914	0.97	0.94
3915	0.91	0.93
3916	0.89	0.91
3917	0.92	0.91
3918	0.88	0.9
3919	0.96	0.93
3920	0.88	0.9
3921	0.94	0.92
3922	0.94	0.93
3923	0.88	0.9
3924	0.95	0.92
3925	0.89	0.9
3926	0.94	0.92
3927	0.86	0.89
3928	0.87	0.88
3929	0.9	0.89
3930	0.91	0.9
3931	0.93	0.91
3932	0.85	0.88
3933	0.9	0.89
3934	0.91	0.9
3935	0.87	0.89
3936	0.85	0.87
3937	0.83	0.85
3938	0.89	0.87
3939	0.86	0.87
3940	0.95	0.91
3941	0.88	0.89
3942	0.95	0.92
3943	0.92	0.92
3944	0.92	0.92
3945	0.9	0.91
3946	0.92	0.91
3947	0.94	0.93
3948	0.85	0.89
3949	0.85	0.87
3950	0.89	0.88
3951	0.89	0.88
3952	0.87	0.88
3953	0.87	0.87
3954	0.98	0.93
3955	0.88	0.9
3956	0.95	0.92
3957	0.88	0.9
3958	0.88	0.89
3959	0.97	0.93
3960	0.93	0.93
3961	0.89	0.91
3962	0.9	0.91
3963	0.92	0.91
3964	0.82	0.87
3965	0.9	0.88
3966	0.87	0.88
3967	0.94	0.91
3968	0.9	0.9
3969	0.88	0.89
3970	0.91	0.9
3971	0.91	0.9
3972	0.88	0.89
3973	0.93	0.91
3974	0.91	0.91
3975	0.88	0.89
3976	0.88	0.89
3977	0.94	0.91
3978	0.96	0.94
3979	0.87	0.9
3980	0.93	0.92
3981	0.93	0.92
3982	0.9	0.91
3983	0.92	0.92
3984	0.86	0.89
3985	0.91	0.9
3986	0.86	0.88
3987	0.91	0.9
3988	0.91	0.9
3989	0.95	0.93
3990	0.87	0.9
3991	0.89	0.9
3992	0.88	0.89
3993	0.89	0.89
3994	0.97	0.93
3995	0.91	0.92
3996	0.89	0.91
3997	0.91	0.91
3998	0.93	0.92
3999	0.91	0.91
4000	0.89	0.9
4001	0.92	0.91
4002	0.93	0.92
4003	0.94	0.93
4004	0.96	0.94
4005	0.92	0.93
4006	0.95	0.94
4007	0.89	0.92
4008	0.87	0.89
4009	0.89	0.89
4010	0.97	0.93
4011	0.94	0.94
4012	0.87	0.9
4013	0.93	0.92
4014	0.89	0.9
4015	0.95	0.93
4016	0.9	0.91
4017	0.93	0.92
4018	0.89	0.9
4019	0.92	0.91
4020	0.96	0.94
4021	0.96	0.95
4022	0.9	0.93
4023	0.92	0.93
4024	0.91	0.92
4025	0.92	0.92
4026	0.94	0.93
4027	0.89	0.91
4028	0.97	0.94
4029	0.89	0.92
4030	0.97	0.94
4031	0.93	0.93
4032	0.92	0.93
4033	0.91	0.92
4034	0.89	0.9
4035	0.89	0.9
4036	0.93	0.91
4037	0.88	0.9
4038	0.92	0.91
4039	0.89	0.9
4040	0.87	0.88
4041	0.92	0.9
4042	0.98	0.94
4043	0.86	0.9
4044	0.85	0.88
4045	0.9	0.89
4046	0.95	0.92
4047	0.94	0.93
4048	0.96	0.94
4049	0.9	0.92
4050	0.87	0.9
4051	0.93	0.91
4052	0.92	0.92
4053	0.92	0.92
4054	0.94	0.93
4055	0.89	0.91
4056	0.83	0.87
4057	0.9	0.88
4058	0.94	0.91
4059	0.9	0.91
4060	0.88	0.89
4061	0.94	0.92
4062	0.93	0.93
4063	0.92	0.92
4064	0.99	0.96
4065	0.9	0.93
4066	0.87	0.9
4067	0.88	0.89
4068	0.97	0.93
4069	0.94	0.93
4070	0.88	0.9
4071	0.95	0.93
4072	0.92	0.92
4073	0.98	0.95
4074	0.92	0.93
4075	0.92	0.92
4076	0.91	0.92
4077	0.88	0.9
4078	0.86	0.88
4079	0.95	0.91
4080	0.96	0.94
4081	0.98	0.96
4082	0.86	0.91
4083	0.91	0.91
4084	0.91	0.91
4085	0.98	0.95
4086	0.88	0.92
4087	0.93	0.92
4088	0.95	0.93
4089	0.89	0.91
4090	0.87	0.89
4091	0.92	0.9
4092	0.88	0.89
4093	0.89	0.89
4094	0.95	0.92
4095	0.88	0.9
4096	0.93	0.91
4097	0.9	0.91
4098	0.89	0.9
4099	0.85	0.88
4100	0.86	0.87
4101	0.88	0.88
4102	0.92	0.9
4103	0.95	0.92
4104	0.91	0.92
4105	0.91	0.91
4106	0.94	0.93
4107	0.91	0.92
4108	0.88	0.9
4109	0.93	0.91
4110	0.94	0.93
4111	0.88	0.9
4112	0.91	0.91
4113	0.92	0.91
4114	0.89	0.9
4115	0.88	0.89
4116	0.86	0.88
4117	0.92	0.9
4118	0.87	0.89
4119	0.87	0.88
4120	0.92	0.9
4121	0.89	0.9
4122	0.94	0.92
4123	0.92	0.92
4124	0.91	0.91
4125	0.88	0.9
4126	0.93	0.91
4127	0.94	0.92
4128	0.9	0.91
4129	0.9	0.91
4130	0.9	0.9
4131	0.94	0.92
4132	0.93	0.93
4133	0.91	0.92
4134	0.9	0.91
4135	0.89	0.9
4136	0.9	0.9
4137	0.87	0.89
4138	0.93	0.91
4139	0.91	0.91
4140	0.93	0.92
4141	0.93	0.92
4142	0.86	0.89
4143	0.9	0.89
4144	0.92	0.91
4145	0.85	0.88
4146	0.94	0.91
4147	0.93	0.92
4148	0.92	0.92
4149	0.93	0.93
4150	0.94	0.93
4151	0.9	0.91
4152	0.86	0.89
4153	0.82	0.85
4154	0.85	0.85
4155	0.93	0.89
4156	0.86	0.87
4157	0.92	0.9
4158	0.89	0.89
4159	0.93	0.91
4160	0.88	0.89
4161	0.94	0.92
4162	0.88	0.9
4163	0.87	0.89
4164	0.85	0.87
4165	0.91	0.89
4166	0.95	0.92
4167	0.93	0.93
4168	0.88	0.9
4169	0.94	0.92
4170	0.91	0.92
4171	0.89	0.9
4172	0.94	0.92
4173	0.94	0.93
4174	0.9	0.92
4175	0.91	0.91
4176	0.86	0.88
4177	0.92	0.9
4178	0.92	0.91
4179	0.9	0.91
4180	0.97	0.94
4181	0.88	0.91
4182	0.94	0.93
4183	0.94	0.93
4184	0.92	0.93
4185	0.92	0.92
4186	0.9	0.91
4187	0.89	0.9
4188	0.86	0.88
4189	0.97	0.93
4190	0.91	0.92
4191	0.9	0.91
4192	0.93	0.92
4193	0.92	0.92
4194	0.98	0.95
4195	0.88	0.91
4196	0.88	0.89
4197	0.86	0.88
4198	0.89	0.88
4199	0.95	0.91
4200	0.94	0.93
4201	0.94	0.93
4202	0.92	0.93
4203	0.93	0.93
4204	0.96	0.94
4205	0.88	0.91
4206	0.95	0.93
4207	0.86	0.89
4208	0.91	0.9
4209	0.92	0.91
4210	0.92	0.92
4211	0.93	0.92
4212	0.89	0.91
4213	0.93	0.92
4214	0.98	0.95
4215	0.88	0.91
4216	0.93	0.92
4217	0.91	0.92
4218	0.91	0.91
4219	0.95	0.93
4220	0.92	0.93
4221	0.91	0.92
4222	0.96	0.94
4223	0.95	0.94
4224	0.93	0.93
4225	0.94	0.94
4226	0.95	0.95
4227	0.9	0.92
4228	0.86	0.89
4229	0.93	0.91
4230	0.92	0.91
4231	0.85	0.88
4232	0.86	0.87
4233	0.9	0.89
4234	0.95	0.92
4235	0.95	0.93
4236	0.89	0.91
4237	0.88	0.9
4238	0.93	0.92
4239	0.88	0.9
4240	0.9	0.9
4241	0.98	0.94
4242	0.9	0.92
4243	0.93	0.92
4244	0.94	0.93
4245	0.93	0.93
4246	0.92	0.93
4247	0.91	0.92
4248	0.97	0.95
4249	0.83	0.89
4250	0.92	0.9
4251	0.95	0.93
4252	0.97	0.95
4253	0.87	0.91
4254	0.93	0.92
4255	0.93	0.93
4256	0.88	0.9
4257	0.94	0.92
4258	0.9	0.91
4259	0.93	0.92
4260	0.87	0.89
4261	0.86	0.88
4262	0.88	0.88
4263	0.98	0.93
4264	0.92	0.92
4265	0.94	0.93
4266	0.93	0.93
4267	0.96	0.95
4268	0.88	0.91
4269	0.93	0.92
4270	0.9	0.91
4271	0.94	0.93
4272	0.91	0.92
4273	0.96	0.94
4274	0.93	0.94
4275	0.94	0.94
4276	0.92	0.93
4277	0.86	0.89
4278	0.93	0.91
4279	0.86	0.89
4280	0.85	0.87
4281	0.92	0.9
4282	0.94	0.92
4283	0.92	0.92
4284	0.96	0.94
4285	0.96	0.95
4286	0.94	0.95
4287	0.92	0.93
4288	0.87	0.9
4289	0.87	0.89
4290	0.96	0.93
4291	0.98	0.95
4292	0.98	0.97
4293	0.87	0.92
4294	0.88	0.9
4295	0.97	0.93
4296	0.9	0.92
4297	0.91	0.92
4298	0.96	0.94
4299	0.88	0.91
4300	0.91	0.91
4301	0.93	0.92
4302	0.88	0.9
4303	0.97	0.93
4304	0.95	0.94
4305	0.87	0.9
4306	0.98	0.94
4307	0.9	0.92
4308	0.93	0.92
4309	0.95	0.94
4310	0.9	0.92
4311	0.93	0.92
4312	0.96	0.94
4313	0.98	0.96
4314	0.92	0.94
4315	0.93	0.94
4316	0.9	0.92
4317	0.92	0.92
4318	0.92	0.92
4319	0.97	0.95
4320	0.92	0.93
4321	0.95	0.94
4322	0.92	0.93
4323	0.95	0.94
4324	0.93	0.93
4325	0.95	0.94
4326	0.91	0.92
4327	0.87	0.9
4328	0.91	0.9
4329	0.89	0.9
4330	0.92	0.91
4331	0.87	0.89
4332	0.93	0.91
4333	0.94	0.92
4334	0.9	0.91
4335	0.95	0.93
4336	0.89	0.91
4337	0.86	0.89
4338	0.92	0.9
4339	0.9	0.9
4340	0.9	0.9
4341	0.94	0.92
4342	0.99	0.95
4343	0.96	0.95
4344	0.9	0.93
4345	0.89	0.91
4346	0.93	0.92
4347	0.89	0.9
4348	0.95	0.93
4349	0.87	0.9
4350	0.85	0.87
4351	0.93	0.9
4352	0.92	0.91
4353	0.87	0.89
4354	0.91	0.9
4355	0.89	0.89
4356	0.9	0.9
4357	0.91	0.91
4358	0.91	0.91
4359	0.94	0.93
4360	0.88	0.9
4361	0.87	0.89
4362	0.85	0.87
4363	0.89	0.88
4364	0.89	0.88
4365	0.92	0.9
4366	0.91	0.91
4367	0.92	0.91
4368	0.97	0.94
4369	0.89	0.92
4370	0.96	0.94
4371	0.9	0.92
4372	0.91	0.91
4373	0.87	0.89
4374	0.88	0.88
4375	0.91	0.9
4376	0.97	0.93
4377	0.86	0.89
4378	0.87	0.88
4379	0.9	0.89
4380	0.89	0.89
4381	0.9	0.89
4382	0.87	0.88
4383	0.93	0.91
4384	0.95	0.93
4385	0.87	0.9
4386	0.97	0.93
4387	0.96	0.95
4388	0.93	0.94
4389	0.9	0.92
4390	0.87	0.9
4391	0.9	0.9
4392	0.88	0.89
4393	0.9	0.89
4394	0.94	0.92
4395	0.89	0.9
4396	0.91	0.91
4397	0.93	0.92
4398	0.87	0.89
4399	0.9	0.9
4400	0.91	0.9
4401	0.94	0.92
4402	0.93	0.93
4403	0.91	0.92
4404	0.95	0.94
4405	0.94	0.94
4406	0.9	0.92
4407	0.86	0.89
4408	0.87	0.88
4409	0.92	0.9
4410	0.91	0.9
4411	0.9	0.9
4412	0.86	0.88
4413	0.96	0.92
4414	0.95	0.94
4415	0.88	0.91
4416	0.88	0.89
4417	0.91	0.9
4418	0.87	0.89
4419	0.9	0.89
4420	0.94	0.91
4421	0.94	0.93
4422	0.96	0.94
4423	0.9	0.92
4424	0.91	0.92
4425	0.95	0.93
4426	0.95	0.94
4427	0.89	0.92
4428	0.86	0.89
4429	0.94	0.92
4430	0.89	0.9
4431	0.89	0.9
4432	0.93	0.91
4433	0.89	0.9
4434	0.94	0.92
4435	0.98	0.95
4436	0.89	0.92
4437	0.92	0.92
4438	0.9	0.91
4439	0.92	0.92
4440	0.97	0.94
4441	0.92	0.93
4442	0.91	0.92
4443	0.93	0.93
4444	0.95	0.94
4445	0.9	0.92
4446	0.94	0.93
4447	0.92	0.92
4448	0.9	0.91
4449	0.86	0.89
4450	0.87	0.88
4451	0.87	0.87
4452	0.9	0.89
4453	0.87	0.88
4454	0.87	0.88
4455	0.93	0.9
4456	0.87	0.89
4457	0.9	0.89
4458	0.88	0.89
4459	0.88	0.88
4460	0.91	0.9
4461	0.97	0.93
