..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15369.900000
Trial#	Reward	Avg_Reward
3474	0.9	0.92
3475	0.97	0.95
3476	0.94	0.94
3477	0.96	0.95
3478	0.93	0.94
3479	0.95	0.95
3480	0.89	0.92
3481	0.93	0.93
3482	0.92	0.92
3483	0.96	0.94
3484	0.92	0.93
3485	0.87	0.9
3486	0.96	0.93
3487	0.93	0.93
3488	0.93	0.93
3489	0.94	0.93
3490	0.94	0.94
3491	0.96	0.95
3492	0.94	0.94
3493	0.96	0.95
3494	0.92	0.94
3495	0.94	0.94
3496	0.94	0.94
3497	0.93	0.94
3498	0.96	0.95
3499	0.92	0.94
3500	0.92	0.93
3501	0.97	0.95
3502	0.92	0.93
3503	0.97	0.95
3504	0.91	0.93
3505	0.98	0.95
3506	0.9	0.93
3507	0.92	0.92
3508	0.93	0.92
3509	0.92	0.92
3510	0.91	0.91
3511	0.94	0.93
3512	0.93	0.93
3513	0.92	0.93
3514	0.96	0.94
3515	0.96	0.95
3516	0.91	0.93
3517	0.93	0.93
3518	0.91	0.92
3519	0.95	0.93
3520	0.96	0.94
3521	0.97	0.96
3522	0.94	0.95
3523	0.94	0.94
3524	0.93	0.94
3525	0.97	0.95
3526	0.93	0.94
3527	0.96	0.95
3528	0.92	0.94
3529	0.96	0.95
3530	0.93	0.94
3531	0.95	0.94
3532	0.95	0.95
3533	0.92	0.93
3534	0.95	0.94
3535	0.93	0.94
3536	0.89	0.91
3537	0.93	0.92
3538	0.9	0.91
3539	0.94	0.92
3540	0.98	0.95
3541	0.93	0.94
3542	0.94	0.94
3543	0.9	0.92
3544	0.94	0.93
3545	0.93	0.93
3546	0.93	0.93
3547	0.92	0.93
3548	0.96	0.94
3549	0.88	0.91
3550	0.9	0.9
3551	0.92	0.91
3552	0.95	0.93
3553	0.95	0.94
3554	0.93	0.93
3555	0.94	0.94
3556	0.93	0.94
3557	0.91	0.92
3558	0.95	0.94
3559	0.91	0.92
3560	0.91	0.92
3561	0.94	0.93
3562	0.95	0.94
3563	0.92	0.93
3564	0.92	0.92
3565	0.92	0.92
3566	0.96	0.94
3567	0.89	0.91
3568	0.93	0.92
3569	0.94	0.93
3570	0.93	0.93
3571	0.96	0.95
3572	0.9	0.92
3573	0.95	0.94
3574	0.91	0.92
3575	0.95	0.93
3576	0.97	0.95
3577	0.94	0.95
3578	0.98	0.96
3579	0.92	0.94
3580	0.94	0.94
3581	0.96	0.95
3582	0.98	0.96
3583	0.96	0.96
3584	0.97	0.96
3585	0.95	0.96
3586	0.96	0.96
3587	0.98	0.97
3588	0.97	0.97
3589	0.98	0.98
3590	0.94	0.96
3591	0.97	0.96
3592	0.96	0.96
3593	0.95	0.95
3594	0.93	0.94
3595	0.92	0.93
3596	0.96	0.94
3597	0.95	0.95
3598	0.92	0.93
3599	0.95	0.94
3600	0.91	0.93
3601	0.97	0.95
3602	0.91	0.93
3603	0.92	0.93
3604	0.93	0.93
3605	0.95	0.94
3606	0.97	0.95
3607	0.94	0.95
3608	0.93	0.94
3609	0.93	0.94
3610	0.99	0.97
3611	0.95	0.96
3612	0.94	0.95
3613	0.94	0.94
3614	0.93	0.94
3615	0.91	0.92
3616	0.95	0.94
3617	0.92	0.93
3618	0.9	0.92
3619	0.94	0.93
3620	0.93	0.93
3621	0.9	0.91
3622	0.92	0.92
3623	0.98	0.95
3624	0.93	0.94
3625	0.96	0.95
3626	0.96	0.95
3627	0.94	0.95
3628	0.96	0.95
3629	0.93	0.94
3630	0.97	0.96
3631	0.92	0.94
3632	0.97	0.95
3633	0.96	0.96
3634	0.92	0.94
3635	0.9	0.92
3636	0.94	0.93
3637	0.93	0.93
3638	0.91	0.92
3639	0.96	0.94
3640	0.92	0.93
3641	0.91	0.92
3642	0.89	0.9
3643	0.95	0.92
3644	0.89	0.91
3645	0.92	0.91
3646	0.93	0.92
3647	0.96	0.94
3648	0.96	0.95
3649	0.92	0.93
3650	0.92	0.92
3651	0.92	0.92
3652	0.89	0.9
3653	0.92	0.91
3654	0.93	0.92
3655	0.98	0.95
3656	0.97	0.96
3657	0.94	0.95
3658	0.93	0.94
3659	0.95	0.94
3660	0.96	0.95
3661	0.94	0.95
3662	0.9	0.93
3663	0.96	0.94
3664	0.99	0.97
3665	0.9	0.93
3666	0.95	0.94
3667	0.97	0.96
3668	0.97	0.96
3669	0.94	0.95
3670	0.94	0.94
3671	0.95	0.95
3672	0.93	0.94
3673	0.91	0.93
3674	0.97	0.95
3675	0.91	0.93
3676	0.94	0.93
3677	0.97	0.95
3678	0.91	0.93
3679	0.94	0.94
3680	0.9	0.92
3681	0.94	0.93
3682	0.89	0.91
3683	0.94	0.93
3684	0.92	0.92
3685	0.95	0.94
3686	0.93	0.93
3687	0.95	0.94
3688	0.95	0.94
3689	0.91	0.93
3690	0.99	0.96
3691	0.94	0.95
3692	0.93	0.94
3693	0.96	0.95
3694	0.95	0.95
3695	0.91	0.93
3696	0.97	0.95
3697	0.96	0.96
3698	0.93	0.94
3699	0.9	0.92
3700	0.91	0.92
3701	0.9	0.91
3702	0.9	0.9
3703	0.91	0.91
3704	0.97	0.94
3705	0.95	0.94
3706	0.93	0.94
3707	0.92	0.93
3708	0.94	0.93
3709	0.94	0.94
3710	0.94	0.94
3711	0.92	0.93
3712	0.91	0.92
3713	0.93	0.92
3714	0.92	0.92
3715	0.92	0.92
3716	0.95	0.94
3717	0.88	0.91
3718	0.92	0.92
3719	0.9	0.91
3720	0.95	0.93
3721	0.94	0.94
3722	0.96	0.95
3723	0.96	0.95
3724	0.96	0.96
3725	0.95	0.95
3726	0.91	0.93
3727	0.98	0.95
3728	0.93	0.94
3729	0.94	0.94
3730	0.94	0.94
3731	0.95	0.95
3732	0.91	0.93
3733	0.94	0.93
3734	0.98	0.96
3735	0.95	0.96
3736	0.92	0.94
3737	0.95	0.94
3738	0.93	0.94
3739	0.95	0.94
3740	0.93	0.93
3741	0.96	0.95
3742	0.94	0.94
3743	0.93	0.94
3744	0.95	0.94
3745	0.89	0.92
3746	0.97	0.94
3747	0.96	0.95
3748	0.96	0.96
3749	0.93	0.95
3750	0.88	0.91
3751	0.96	0.94
3752	0.91	0.93
3753	0.96	0.94
3754	0.91	0.92
3755	0.94	0.93
3756	0.89	0.91
3757	0.91	0.91
3758	0.91	0.91
3759	0.97	0.94
3760	0.93	0.94
3761	0.95	0.94
3762	0.97	0.95
3763	0.95	0.95
3764	0.95	0.95
3765	0.94	0.94
3766	0.92	0.93
3767	0.96	0.94
3768	0.91	0.93
3769	0.94	0.93
3770	0.94	0.94
3771	0.93	0.93
3772	0.97	0.95
3773	0.95	0.95
3774	0.91	0.93
3775	0.95	0.94
3776	0.96	0.95
3777	0.94	0.95
3778	0.98	0.96
3779	0.93	0.95
3780	0.92	0.93
3781	0.93	0.93
3782	0.94	0.94
3783	0.92	0.93
3784	0.92	0.92
3785	0.96	0.94
3786	0.94	0.94
3787	0.97	0.95
3788	0.95	0.95
3789	0.95	0.95
3790	0.93	0.94
3791	0.93	0.94
3792	0.93	0.94
3793	0.93	0.93
3794	0.97	0.95
3795	0.93	0.94
3796	0.92	0.93
3797	0.96	0.94
3798	0.98	0.96
3799	0.92	0.94
3800	0.93	0.94
3801	0.9	0.92
3802	0.99	0.95
3803	0.94	0.95
3804	0.98	0.96
3805	0.95	0.96
3806	0.93	0.94
3807	0.93	0.94
3808	0.94	0.94
3809	0.92	0.93
3810	0.91	0.92
3811	0.94	0.93
3812	0.93	0.93
3813	0.87	0.9
3814	0.96	0.93
3815	0.94	0.94
3816	0.9	0.92
3817	0.95	0.94
3818	0.92	0.93
3819	0.93	0.93
3820	0.92	0.92
3821	0.92	0.92
3822	0.89	0.9
3823	0.94	0.92
3824	0.94	0.93
3825	0.99	0.96
3826	0.95	0.95
3827	0.98	0.96
3828	0.92	0.94
3829	0.97	0.96
3830	0.94	0.95
3831	0.96	0.96
3832	0.99	0.97
3833	0.93	0.95
3834	0.93	0.94
3835	0.94	0.94
3836	0.93	0.94
3837	0.91	0.93
3838	0.91	0.92
3839	0.92	0.92
3840	0.95	0.93
3841	0.93	0.93
3842	0.94	0.94
3843	0.94	0.94
3844	0.95	0.94
3845	0.91	0.92
3846	0.91	0.92
3847	0.92	0.92
3848	0.94	0.93
3849	0.89	0.91
3850	0.92	0.92
3851	0.95	0.93
3852	0.96	0.94
3853	0.93	0.94
3854	0.92	0.93
3855	0.88	0.9
3856	0.97	0.94
3857	0.93	0.93
3858	0.96	0.94
3859	0.96	0.95
3860	0.98	0.97
3861	0.89	0.93
3862	0.94	0.93
3863	0.9	0.92
3864	0.91	0.92
3865	0.93	0.92
3866	0.95	0.94
3867	0.91	0.92
3868	0.97	0.95
3869	0.91	0.93
3870	0.95	0.94
3871	0.92	0.93
3872	0.93	0.93
3873	0.94	0.94
3874	0.93	0.94
3875	0.97	0.95
3876	0.92	0.94
3877	0.96	0.95
3878	0.9	0.93
3879	0.95	0.94
3880	0.97	0.96
3881	0.94	0.95
3882	0.91	0.93
3883	0.98	0.95
3884	0.95	0.95
3885	0.92	0.93
3886	0.99	0.96
3887	0.98	0.97
3888	0.92	0.94
3889	0.93	0.94
3890	0.96	0.95
3891	0.89	0.92
3892	0.92	0.92
3893	0.9	0.91
3894	0.93	0.92
3895	0.99	0.96
3896	0.95	0.95
3897	0.95	0.95
3898	0.98	0.96
3899	0.93	0.95
3900	0.92	0.93
3901	0.92	0.93
3902	0.9	0.91
3903	0.94	0.93
3904	0.93	0.93
3905	0.94	0.93
3906	0.94	0.93
3907	0.95	0.94
3908	0.92	0.93
3909	0.97	0.95
3910	0.92	0.93
3911	0.95	0.94
3912	0.95	0.94
3913	0.93	0.94
3914	0.9	0.92
3915	0.9	0.91
3916	0.95	0.93
3917	0.94	0.94
3918	0.94	0.94
3919	0.94	0.94
3920	0.94	0.94
3921	0.92	0.93
3922	0.95	0.94
3923	0.95	0.94
3924	0.9	0.92
3925	0.95	0.93
3926	0.98	0.96
3927	0.95	0.95
3928	0.96	0.95
3929	0.93	0.94
3930	0.94	0.94
3931	0.9	0.92
3932	0.87	0.89
3933	0.96	0.93
3934	0.94	0.93
3935	0.98	0.96
3936	0.93	0.94
3937	0.96	0.95
3938	0.98	0.96
3939	0.94	0.95
3940	0.92	0.94
3941	0.95	0.94
3942	0.95	0.94
3943	0.92	0.93
3944	0.96	0.94
3945	0.95	0.95
3946	0.94	0.94
3947	0.95	0.95
3948	0.93	0.94
3949	0.97	0.95
3950	0.96	0.96
3951	0.92	0.94
3952	0.94	0.94
3953	0.92	0.93
3954	0.91	0.92
3955	0.95	0.94
3956	0.89	0.91
3957	0.94	0.93
3958	0.87	0.9
3959	0.92	0.91
3960	0.96	0.94
3961	0.92	0.93
3962	0.95	0.94
3963	0.9	0.92
3964	0.92	0.92
3965	0.93	0.92
3966	0.94	0.93
3967	0.92	0.93
3968	0.95	0.94
3969	0.96	0.95
3970	0.9	0.92
3971	0.91	0.92
3972	0.95	0.93
3973	0.97	0.95
3974	0.96	0.95
3975	0.91	0.93
3976	0.97	0.95
3977	0.92	0.94
3978	0.93	0.93
3979	0.92	0.93
3980	0.96	0.94
3981	0.93	0.94
3982	0.99	0.96
3983	0.9	0.93
3984	0.94	0.93
3985	0.9	0.92
3986	0.92	0.92
3987	0.92	0.92
3988	0.93	0.93
3989	0.93	0.93
3990	0.96	0.94
3991	0.99	0.97
3992	0.95	0.96
3993	0.98	0.97
3994	0.95	0.96
3995	0.95	0.96
3996	0.94	0.95
3997	0.97	0.96
3998	0.98	0.97
3999	0.93	0.95
4000	0.89	0.92
4001	0.95	0.93
4002	0.92	0.93
4003	0.99	0.96
4004	0.98	0.97
4005	0.95	0.96
4006	0.97	0.96
4007	0.94	0.95
4008	0.95	0.95
4009	0.95	0.95
4010	0.94	0.94
4011	0.92	0.93
4012	0.96	0.95
4013	0.95	0.95
4014	0.91	0.93
4015	0.93	0.93
4016	0.9	0.91
4017	0.92	0.92
4018	0.93	0.93
4019	0.97	0.95
4020	0.94	0.94
4021	0.95	0.95
4022	0.96	0.95
4023	0.9	0.93
4024	0.92	0.92
4025	0.95	0.94
4026	0.89	0.91
4027	0.94	0.92
4028	0.97	0.95
4029	0.92	0.94
4030	0.89	0.91
4031	0.9	0.91
4032	0.92	0.91
4033	0.96	0.94
4034	0.94	0.94
4035	0.9	0.92
4036	0.89	0.91
4037	0.96	0.93
4038	0.96	0.95
4039	0.97	0.96
4040	0.93	0.94
4041	0.9	0.92
4042	0.89	0.91
4043	0.95	0.93
4044	0.95	0.94
4045	0.96	0.95
4046	0.9	0.92
4047	0.96	0.94
4048	0.91	0.92
4049	0.96	0.94
4050	0.9	0.92
4051	0.91	0.91
4052	0.96	0.94
4053	0.92	0.93
4054	0.94	0.94
4055	0.95	0.94
4056	0.91	0.93
4057	0.94	0.93
4058	0.94	0.94
4059	0.9	0.92
4060	0.95	0.94
4061	0.86	0.9
4062	0.94	0.92
4063	0.95	0.93
4064	0.94	0.94
4065	0.97	0.96
4066	0.89	0.92
4067	0.9	0.91
4068	0.97	0.94
4069	0.94	0.94
4070	0.9	0.92
4071	0.93	0.92
4072	0.94	0.93
4073	0.91	0.92
4074	0.92	0.92
4075	0.95	0.94
4076	0.94	0.94
4077	0.99	0.96
4078	0.91	0.93
4079	0.99	0.96
4080	0.93	0.95
4081	0.97	0.96
4082	0.95	0.96
4083	0.93	0.94
4084	0.95	0.94
4085	0.94	0.94
4086	0.98	0.96
4087	0.95	0.95
4088	0.92	0.94
4089	0.91	0.92
4090	0.94	0.93
4091	0.95	0.94
4092	0.95	0.95
4093	0.95	0.95
4094	0.96	0.95
4095	0.95	0.95
4096	0.93	0.94
4097	0.93	0.94
4098	0.92	0.93
4099	0.9	0.91
4100	0.94	0.93
4101	0.96	0.94
4102	0.91	0.93
4103	0.92	0.92
4104	0.96	0.94
4105	0.96	0.95
4106	0.96	0.95
4107	0.95	0.95
4108	0.98	0.97
4109	0.94	0.95
4110	0.92	0.94
4111	0.93	0.94
4112	0.96	0.95
4113	0.92	0.93
4114	0.94	0.94
4115	0.94	0.94
4116	0.95	0.94
4117	0.92	0.93
4118	0.91	0.92
4119	0.9	0.91
4120	0.92	0.91
4121	0.95	0.93
4122	0.92	0.93
4123	0.98	0.95
4124	0.95	0.95
4125	0.96	0.96
4126	0.97	0.96
4127	0.93	0.95
4128	0.93	0.94
4129	0.92	0.93
4130	0.9	0.91
4131	0.92	0.92
4132	0.92	0.92
4133	0.93	0.93
4134	0.96	0.95
4135	0.97	0.96
4136	0.92	0.94
4137	0.95	0.94
4138	0.93	0.94
4139	0.97	0.95
4140	0.96	0.96
4141	0.91	0.94
4142	0.88	0.91
4143	0.96	0.93
4144	0.93	0.93
4145	0.95	0.94
4146	0.95	0.94
4147	0.94	0.94
4148	0.93	0.93
4149	0.96	0.95
4150	0.95	0.95
4151	0.94	0.95
4152	0.9	0.92
4153	0.95	0.93
4154	0.91	0.92
4155	0.94	0.93
4156	0.93	0.93
4157	0.93	0.93
4158	0.93	0.93
4159	0.91	0.92
4160	0.97	0.95
4161	0.96	0.95
4162	0.91	0.93
4163	0.96	0.95
4164	0.91	0.93
4165	0.9	0.91
4166	0.91	0.91
4167	0.96	0.94
4168	0.95	0.94
4169	0.95	0.95
4170	0.96	0.95
4171	0.89	0.92
4172	0.96	0.94
4173	0.94	0.94
4174	0.93	0.93
4175	0.94	0.94
4176	0.93	0.93
4177	0.89	0.91
4178	0.94	0.92
4179	0.92	0.92
4180	0.94	0.93
4181	0.91	0.92
4182	0.97	0.95
4183	0.9	0.92
4184	0.96	0.94
4185	0.92	0.93
4186	0.96	0.95
4187	0.94	0.94
4188	0.96	0.95
4189	0.94	0.94
4190	0.89	0.92
4191	0.91	0.92
4192	0.91	0.91
4193	0.95	0.93
4194	0.98	0.95
4195	0.88	0.92
4196	0.93	0.93
4197	0.95	0.94
4198	0.95	0.94
4199	0.94	0.94
4200	0.91	0.93
4201	0.91	0.92
4202	0.9	0.91
4203	0.94	0.93
4204	0.93	0.93
4205	0.94	0.93
4206	0.94	0.94
4207	0.94	0.94
4208	0.92	0.93
4209	0.93	0.93
4210	0.93	0.93
4211	0.88	0.9
4212	0.91	0.91
4213	0.91	0.91
4214	0.9	0.91
4215	0.94	0.92
4216	0.95	0.94
4217	0.9	0.92
4218	0.95	0.94
4219	0.91	0.92
4220	0.9	0.91
4221	0.9	0.91
4222	0.93	0.92
4223	0.95	0.93
4224	0.94	0.94
4225	0.95	0.95
4226	0.96	0.95
4227	0.92	0.94
4228	0.93	0.93
4229	0.93	0.93
4230	0.95	0.94
4231	0.98	0.96
4232	0.96	0.96
4233	0.93	0.95
4234	0.93	0.94
4235	0.95	0.94
4236	0.91	0.92
4237	0.95	0.94
4238	0.99	0.96
4239	0.94	0.95
4240	0.94	0.95
4241	0.96	0.95
4242	0.97	0.96
4243	0.96	0.96
4244	0.94	0.95
4245	0.96	0.96
4246	0.93	0.94
4247	0.94	0.94
4248	0.93	0.94
4249	0.93	0.94
4250	0.99	0.96
4251	0.95	0.96
4252	0.94	0.95
4253	0.94	0.94
4254	0.93	0.94
4255	0.92	0.93
4256	0.93	0.93
4257	0.94	0.94
4258	0.91	0.92
4259	0.97	0.95
4260	0.93	0.94
4261	0.94	0.94
4262	0.98	0.96
4263	0.92	0.94
4264	0.89	0.91
4265	0.89	0.9
4266	0.94	0.92
4267	0.97	0.94
4268	0.92	0.93
4269	0.95	0.94
4270	0.94	0.94
4271	0.97	0.96
4272	0.93	0.94
4273	0.93	0.94
4274	0.96	0.95
4275	0.99	0.97
4276	0.9	0.94
4277	0.92	0.93
4278	0.87	0.9
4279	0.94	0.92
4280	0.89	0.9
4281	0.98	0.94
4282	0.96	0.95
4283	0.92	0.93
4284	0.91	0.92
4285	0.96	0.94
4286	0.9	0.92
4287	0.95	0.93
4288	0.96	0.95
4289	0.96	0.95
4290	0.91	0.93
4291	0.94	0.93
4292	0.9	0.92
4293	0.92	0.92
4294	0.92	0.92
4295	0.97	0.95
4296	0.91	0.93
4297	0.92	0.93
4298	0.95	0.94
4299	0.93	0.93
4300	0.94	0.94
4301	0.87	0.9
4302	0.98	0.94
4303	0.93	0.93
4304	0.95	0.94
4305	0.95	0.94
4306	0.89	0.92
4307	0.93	0.92
4308	0.94	0.93
4309	0.96	0.95
4310	0.9	0.93
4311	0.93	0.93
4312	0.96	0.94
4313	0.91	0.93
4314	0.93	0.93
4315	0.95	0.94
4316	0.88	0.91
4317	0.92	0.91
4318	0.93	0.92
4319	0.92	0.92
4320	0.94	0.93
4321	0.96	0.94
4322	0.94	0.94
4323	0.93	0.94
4324	0.94	0.94
4325	0.93	0.94
4326	0.93	0.93
4327	0.96	0.95
4328	0.92	0.93
4329	0.9	0.92
4330	0.91	0.91
4331	0.92	0.91
4332	0.93	0.92
4333	0.92	0.92
4334	0.96	0.94
4335	0.92	0.93
4336	0.96	0.94
4337	0.92	0.93
4338	0.94	0.94
4339	0.95	0.94
4340	0.9	0.92
4341	0.95	0.93
4342	0.94	0.94
4343	0.97	0.95
4344	0.94	0.95
4345	0.95	0.95
4346	0.9	0.93
4347	0.94	0.93
4348	0.9	0.92
4349	0.95	0.93
4350	0.96	0.95
4351	0.93	0.94
4352	0.95	0.94
4353	0.97	0.96
4354	0.96	0.96
4355	0.94	0.95
4356	0.92	0.94
4357	0.93	0.93
4358	0.89	0.91
4359	0.91	0.91
4360	0.91	0.91
4361	0.92	0.92
4362	0.96	0.94
4363	0.98	0.96
4364	0.92	0.94
4365	0.92	0.93
4366	0.93	0.93
4367	0.95	0.94
4368	0.98	0.96
4369	0.92	0.94
4370	0.95	0.95
4371	0.94	0.94
4372	0.94	0.94
4373	0.97	0.95
4374	0.97	0.96
4375	0.9	0.93
4376	0.96	0.94
4377	0.92	0.93
4378	0.95	0.94
4379	0.96	0.95
4380	0.95	0.95
4381	0.97	0.96
4382	0.95	0.96
4383	0.97	0.96
4384	0.95	0.95
4385	0.91	0.93
4386	0.94	0.93
4387	0.94	0.94
4388	0.95	0.94
4389	0.92	0.93
4390	0.95	0.94
4391	0.89	0.92
4392	0.95	0.93
4393	0.98	0.96
4394	0.93	0.95
4395	0.9	0.92
4396	0.89	0.91
4397	0.95	0.93
4398	0.98	0.95
4399	0.93	0.94
4400	0.93	0.93
4401	0.94	0.94
4402	0.95	0.95
4403	0.92	0.93
4404	0.93	0.93
4405	0.93	0.93
4406	0.96	0.94
4407	0.94	0.94
4408	0.96	0.95
4409	0.91	0.93
4410	0.97	0.95
4411	0.93	0.94
4412	0.93	0.94
4413	0.98	0.96
4414	0.96	0.96
4415	0.92	0.94
4416	0.94	0.94
4417	0.94	0.94
4418	0.9	0.92
4419	0.96	0.94
4420	0.93	0.94
4421	0.93	0.93
4422	0.96	0.95
4423	0.94	0.94
4424	0.92	0.93
4425	0.95	0.94
4426	0.94	0.94
4427	0.88	0.91
4428	0.91	0.91
4429	0.92	0.91
4430	0.92	0.91
4431	0.93	0.92
4432	0.95	0.94
4433	0.94	0.94
4434	0.87	0.9
4435	0.93	0.92
4436	0.96	0.94
4437	0.91	0.92
4438	0.93	0.92
4439	0.93	0.93
4440	0.95	0.94
4441	0.94	0.94
4442	0.92	0.93
4443	0.93	0.93
4444	0.95	0.94
4445	0.92	0.93
4446	0.97	0.95
4447	0.95	0.95
4448	0.96	0.96
4449	0.96	0.96
4450	0.92	0.94
4451	0.94	0.94
4452	0.96	0.95
4453	0.94	0.94
4454	0.92	0.93
4455	0.94	0.93
4456	0.95	0.94
4457	0.96	0.95
4458	0.95	0.95
4459	0.93	0.94
4460	0.96	0.95
4461	0.93	0.94
4462	0.95	0.95
4463	0.92	0.93
4464	0.95	0.94
4465	0.97	0.96
4466	0.96	0.96
4467	0.94	0.95
4468	0.95	0.95
4469	0.95	0.95
4470	0.93	0.94
4471	0.98	0.96
4472	0.91	0.93
4473	0.87	0.9
4474	0.95	0.93
4475	0.93	0.93
4476	0.95	0.94
4477	0.95	0.95
4478	0.93	0.94
4479	0.9	0.92
4480	0.92	0.92
4481	0.96	0.94
4482	0.93	0.93
4483	0.97	0.95
4484	0.93	0.94
4485	0.98	0.96
4486	0.89	0.93
4487	0.93	0.93
4488	0.94	0.93
4489	0.9	0.92
4490	0.96	0.94
4491	0.97	0.96
4492	0.97	0.96
4493	0.93	0.95
4494	0.93	0.94
4495	0.93	0.93
4496	0.93	0.93
4497	0.91	0.92
4498	0.92	0.92
4499	0.92	0.92
4500	0.94	0.93
4501	0.9	0.91
4502	0.96	0.94
4503	0.89	0.91
4504	0.95	0.93
4505	0.93	0.93
4506	0.93	0.93
4507	0.95	0.94
4508	0.93	0.93
4509	0.98	0.96
4510	0.95	0.95
4511	0.96	0.95
4512	0.94	0.95
4513	0.97	0.96
4514	0.96	0.96
4515	0.94	0.95
4516	0.89	0.92
4517	0.96	0.94
4518	0.95	0.95
4519	0.95	0.95
4520	0.89	0.92
4521	0.96	0.94
4522	0.94	0.94
4523	0.93	0.93
4524	0.93	0.93
4525	0.92	0.93
4526	0.91	0.92
4527	0.99	0.95
4528	0.94	0.94
4529	0.95	0.95
4530	0.92	0.93
4531	0.9	0.91
4532	0.95	0.93
4533	0.96	0.95
4534	0.95	0.95
4535	0.92	0.94
4536	0.92	0.93
4537	0.92	0.92
4538	0.92	0.92
4539	0.91	0.92
4540	0.94	0.93
4541	0.93	0.93
4542	0.95	0.94
4543	0.95	0.94
4544	0.89	0.92
4545	0.9	0.91
4546	0.98	0.95
4547	0.96	0.96
4548	0.9	0.93
4549	0.97	0.95
4550	0.92	0.93
4551	0.91	0.92
4552	0.97	0.95
4553	0.96	0.95
4554	0.91	0.93
4555	0.9	0.92
4556	0.93	0.92
4557	0.94	0.93
4558	0.94	0.94
4559	0.9	0.92
4560	0.95	0.93
4561	0.95	0.94
4562	0.95	0.95
4563	0.95	0.95
4564	0.96	0.96
4565	0.89	0.92
4566	0.94	0.93
4567	0.97	0.95
4568	0.96	0.95
4569	0.98	0.97
4570	0.95	0.96
4571	0.93	0.94
4572	0.97	0.96
4573	0.95	0.95
4574	0.97	0.96
4575	0.92	0.94
4576	0.97	0.95
4577	0.94	0.95
4578	0.97	0.96
4579	0.93	0.94
4580	0.97	0.96
4581	0.93	0.94
4582	0.95	0.95
4583	0.93	0.94
4584	0.92	0.93
4585	0.97	0.95
4586	0.95	0.95
4587	0.88	0.92
4588	0.93	0.92
4589	0.95	0.94
4590	0.92	0.93
4591	0.9	0.91
4592	0.94	0.93
4593	0.94	0.94
4594	0.98	0.96
4595	0.93	0.94
4596	0.95	0.95
4597	0.93	0.94
4598	0.96	0.95
4599	0.95	0.95
4600	0.94	0.95
4601	0.91	0.93
4602	0.91	0.92
4603	0.96	0.94
4604	0.94	0.94
4605	0.91	0.93
4606	0.94	0.93
4607	0.94	0.94
4608	0.95	0.94
4609	0.93	0.94
4610	0.93	0.94
4611	0.98	0.96
4612	0.92	0.94
4613	0.91	0.92
4614	0.95	0.94
4615	0.95	0.94
4616	0.94	0.94
4617	0.9	0.92
4618	0.93	0.92
4619	0.93	0.93
4620	0.94	0.93
4621	0.91	0.92
4622	0.94	0.93
4623	0.92	0.93
4624	0.95	0.94
4625	0.9	0.92
4626	0.94	0.93
4627	0.94	0.93
4628	0.94	0.94
4629	0.94	0.94
4630	0.91	0.93
4631	0.93	0.93
4632	0.92	0.93
4633	0.92	0.92
4634	0.94	0.93
4635	0.97	0.95
4636	0.95	0.95
4637	0.92	0.94
4638	0.97	0.95
4639	0.97	0.96
4640	0.95	0.95
4641	0.98	0.97
4642	0.94	0.95
4643	0.92	0.93
4644	0.93	0.93
4645	0.94	0.94
4646	0.92	0.93
4647	0.96	0.94
4648	0.93	0.94
4649	0.95	0.94
4650	0.9	0.92
4651	0.94	0.93
4652	0.92	0.93
4653	0.97	0.95
4654	0.94	0.95
4655	0.92	0.93
4656	0.93	0.93
4657	0.89	0.91
4658	0.92	0.92
4659	0.92	0.92
4660	0.96	0.94
4661	0.92	0.93
4662	0.98	0.96
4663	0.9	0.93
4664	0.93	0.93
4665	0.9	0.91
4666	0.96	0.93
4667	0.94	0.94
4668	0.95	0.94
4669	0.97	0.96
4670	0.94	0.95
4671	0.95	0.95
4672	0.93	0.94
4673	0.93	0.93
4674	0.94	0.93
4675	0.91	0.92
4676	0.96	0.94
4677	0.94	0.94
4678	0.96	0.95
4679	0.92	0.94
4680	0.97	0.95
4681	0.88	0.92
4682	0.91	0.91
4683	0.9	0.91
4684	0.95	0.93
4685	0.97	0.95
4686	0.95	0.95
4687	0.93	0.94
4688	0.94	0.94
4689	0.91	0.92
4690	0.94	0.93
4691	0.91	0.92
4692	0.95	0.93
4693	0.96	0.95
4694	0.94	0.94
4695	0.94	0.94
4696	0.92	0.93
4697	0.93	0.93
4698	0.96	0.94
4699	0.94	0.94
4700	0.94	0.94
4701	0.95	0.95
4702	0.95	0.95
4703	0.95	0.95
4704	0.96	0.96
4705	0.94	0.95
4706	0.92	0.93
4707	0.92	0.92
4708	0.93	0.93
4709	0.91	0.92
4710	0.94	0.93
4711	0.92	0.92
4712	0.96	0.94
4713	0.95	0.95
4714	0.91	0.93
4715	0.98	0.95
4716	0.93	0.94
4717	0.91	0.92
4718	0.93	0.93
4719	0.92	0.92
4720	0.98	0.95
4721	0.95	0.95
4722	0.95	0.95
4723	0.91	0.93
4724	0.97	0.95
4725	0.98	0.97
4726	0.95	0.96
4727	0.92	0.94
4728	0.95	0.94
4729	0.96	0.95
4730	0.94	0.95
4731	0.94	0.94
4732	0.92	0.93
4733	0.92	0.93
4734	0.91	0.92
4735	0.91	0.92
4736	0.89	0.9
4737	0.94	0.92
4738	0.95	0.93
4739	0.94	0.93
