..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15528.790000
Trial#	Reward	Avg_Reward
5785	0.98	0.96
5786	0.99	0.97
5787	0.96	0.97
5788	0.93	0.95
5789	0.93	0.94
5790	0.95	0.94
5791	0.91	0.93
5792	0.96	0.95
5793	0.96	0.95
5794	0.94	0.95
5795	0.92	0.93
5796	0.88	0.9
5797	0.91	0.9
5798	0.94	0.92
5799	0.94	0.93
5800	0.97	0.95
5801	0.94	0.94
5802	0.93	0.94
5803	0.94	0.94
5804	0.96	0.95
5805	0.95	0.95
5806	0.91	0.93
5807	0.94	0.93
5808	0.94	0.94
5809	0.95	0.94
5810	0.96	0.95
5811	0.93	0.94
5812	0.94	0.94
5813	0.92	0.93
5814	0.94	0.94
5815	0.93	0.94
5816	0.93	0.94
5817	0.94	0.94
5818	0.9	0.92
5819	0.9	0.91
5820	0.92	0.92
5821	0.95	0.93
5822	0.93	0.93
5823	0.91	0.92
5824	0.96	0.94
5825	0.95	0.95
5826	0.99	0.97
5827	0.96	0.96
5828	0.89	0.92
5829	0.94	0.93
5830	0.96	0.95
5831	0.92	0.93
5832	0.94	0.94
5833	0.89	0.91
5834	0.93	0.92
5835	0.9	0.91
5836	0.95	0.93
5837	0.93	0.93
5838	0.96	0.94
5839	0.98	0.96
5840	0.95	0.96
5841	0.92	0.94
5842	0.93	0.94
5843	0.96	0.95
5844	0.96	0.96
5845	0.96	0.96
5846	0.95	0.95
5847	0.93	0.94
5848	0.92	0.93
5849	0.92	0.92
5850	0.94	0.93
5851	0.91	0.92
5852	0.94	0.93
5853	0.93	0.93
5854	0.92	0.93
5855	0.9	0.91
5856	0.91	0.91
5857	0.94	0.92
5858	0.98	0.95
5859	0.89	0.92
5860	0.9	0.91
5861	0.96	0.94
5862	0.93	0.93
5863	0.91	0.92
5864	0.99	0.96
5865	0.94	0.95
5866	0.93	0.94
5867	0.97	0.95
5868	0.94	0.94
5869	0.96	0.95
5870	0.95	0.95
5871	0.94	0.95
5872	0.95	0.95
5873	0.89	0.92
5874	0.97	0.94
5875	0.91	0.93
5876	0.95	0.94
5877	0.93	0.94
5878	0.95	0.94
5879	0.94	0.94
5880	0.91	0.93
5881	0.91	0.92
5882	0.94	0.93
5883	0.93	0.93
5884	0.91	0.92
5885	0.99	0.95
5886	0.97	0.96
5887	0.93	0.94
5888	0.92	0.93
5889	0.97	0.95
5890	0.92	0.94
5891	0.91	0.92
5892	0.93	0.93
5893	0.95	0.94
5894	0.93	0.93
5895	0.97	0.95
5896	0.92	0.93
5897	0.96	0.95
5898	0.95	0.95
5899	0.96	0.95
5900	0.96	0.96
5901	0.96	0.96
5902	0.94	0.95
5903	0.95	0.95
5904	0.98	0.96
5905	0.95	0.96
5906	0.96	0.96
5907	0.94	0.95
5908	0.96	0.95
5909	0.89	0.92
5910	0.92	0.92
5911	0.94	0.93
5912	0.95	0.94
5913	0.95	0.95
5914	0.91	0.93
5915	0.95	0.94
5916	0.95	0.95
5917	0.9	0.92
5918	0.92	0.92
5919	0.96	0.94
5920	0.93	0.94
5921	0.94	0.94
5922	0.96	0.95
5923	0.94	0.94
5924	0.9	0.92
5925	0.95	0.93
5926	0.96	0.95
5927	0.97	0.96
5928	0.94	0.95
5929	0.89	0.92
5930	0.91	0.92
5931	0.92	0.92
5932	0.92	0.92
5933	0.92	0.92
5934	0.99	0.96
5935	0.93	0.94
5936	0.96	0.95
5937	0.98	0.96
5938	0.95	0.96
5939	0.94	0.95
5940	0.93	0.94
5941	0.94	0.94
5942	0.94	0.94
5943	0.92	0.93
5944	0.95	0.94
5945	0.94	0.94
5946	0.96	0.95
5947	0.94	0.95
5948	0.93	0.94
5949	0.95	0.94
5950	0.95	0.95
5951	0.95	0.95
5952	0.9	0.92
5953	0.93	0.93
5954	0.97	0.95
5955	0.96	0.96
5956	0.97	0.96
5957	0.91	0.93
5958	0.88	0.91
5959	0.94	0.92
5960	0.93	0.93
5961	0.94	0.93
5962	0.97	0.95
5963	0.95	0.95
5964	0.97	0.96
5965	0.91	0.93
5966	0.95	0.94
5967	0.96	0.95
5968	0.94	0.95
5969	0.94	0.94
5970	0.96	0.95
5971	0.95	0.95
5972	0.93	0.94
5973	0.95	0.94
5974	0.97	0.96
5975	0.87	0.91
5976	0.9	0.91
5977	0.96	0.93
5978	0.95	0.94
5979	0.94	0.94
5980	0.94	0.94
5981	0.96	0.95
5982	0.93	0.94
5983	0.94	0.94
5984	0.93	0.94
5985	0.93	0.94
5986	0.92	0.93
5987	0.99	0.96
5988	0.93	0.94
5989	0.95	0.95
5990	0.93	0.94
5991	0.95	0.94
5992	0.94	0.94
5993	0.96	0.95
5994	0.93	0.94
5995	0.93	0.93
5996	0.97	0.95
5997	0.93	0.94
5998	0.91	0.93
5999	0.93	0.93
6000	0.93	0.93
6001	0.96	0.94
6002	0.94	0.94
6003	0.97	0.95
6004	0.91	0.93
6005	0.97	0.95
6006	0.94	0.95
6007	0.93	0.94
6008	0.94	0.94
6009	0.88	0.91
6010	0.94	0.93
6011	0.92	0.92
6012	0.92	0.92
6013	0.95	0.94
6014	0.96	0.95
6015	0.93	0.94
6016	0.93	0.94
6017	0.99	0.96
6018	0.93	0.94
6019	0.93	0.94
6020	0.94	0.94
6021	0.92	0.93
6022	0.93	0.93
6023	0.97	0.95
6024	0.91	0.93
6025	0.96	0.94
6026	0.91	0.93
6027	0.96	0.95
6028	0.96	0.95
6029	0.93	0.94
6030	0.95	0.94
6031	0.93	0.94
6032	0.92	0.93
6033	0.94	0.93
6034	0.98	0.96
6035	0.91	0.93
6036	0.96	0.95
6037	0.94	0.94
6038	0.95	0.94
6039	0.95	0.95
6040	0.94	0.94
6041	0.92	0.93
6042	0.93	0.93
6043	0.92	0.93
6044	0.91	0.92
6045	0.93	0.92
6046	0.94	0.93
6047	0.9	0.92
6048	0.91	0.91
6049	0.92	0.92
6050	0.9	0.91
6051	0.92	0.91
6052	0.93	0.92
6053	0.96	0.94
6054	0.96	0.95
6055	0.94	0.95
6056	0.92	0.94
6057	0.93	0.93
6058	0.93	0.93
6059	0.96	0.94
6060	0.94	0.94
6061	0.9	0.92
6062	0.95	0.94
6063	0.98	0.96
6064	0.95	0.96
6065	0.98	0.97
6066	0.94	0.95
6067	0.94	0.95
6068	0.96	0.95
6069	0.95	0.95
6070	0.92	0.94
6071	0.94	0.94
6072	0.96	0.95
6073	0.93	0.94
6074	0.92	0.93
6075	0.95	0.94
6076	0.98	0.96
6077	0.95	0.95
6078	0.96	0.96
6079	0.98	0.97
6080	0.93	0.95
6081	0.94	0.94
6082	0.94	0.94
6083	0.9	0.92
6084	0.94	0.93
6085	0.93	0.93
6086	0.94	0.94
6087	0.97	0.95
6088	0.97	0.96
6089	0.93	0.95
6090	0.94	0.94
6091	0.91	0.93
6092	0.92	0.92
6093	0.94	0.93
6094	0.94	0.94
6095	0.96	0.95
6096	0.92	0.93
6097	0.92	0.93
6098	0.91	0.92
6099	0.95	0.94
6100	0.94	0.94
6101	0.95	0.94
6102	0.93	0.94
6103	0.95	0.94
6104	0.95	0.95
6105	0.95	0.95
6106	0.97	0.96
6107	0.95	0.95
6108	0.93	0.94
6109	0.92	0.93
6110	0.92	0.93
6111	0.95	0.94
6112	0.94	0.94
6113	0.96	0.95
6114	0.99	0.97
6115	0.94	0.95
6116	0.91	0.93
6117	0.98	0.96
6118	0.89	0.92
6119	0.9	0.91
6120	0.97	0.94
6121	0.95	0.95
6122	0.95	0.95
6123	0.92	0.94
6124	0.92	0.93
6125	0.94	0.94
6126	0.95	0.94
6127	0.95	0.94
6128	0.99	0.97
6129	0.91	0.94
6130	0.95	0.95
6131	0.98	0.96
6132	0.95	0.95
6133	0.97	0.96
6134	0.97	0.97
6135	0.93	0.95
6136	0.95	0.95
6137	0.98	0.97
6138	0.93	0.95
6139	0.97	0.96
6140	0.96	0.96
6141	0.96	0.96
6142	0.97	0.97
6143	0.93	0.95
6144	0.91	0.93
6145	0.96	0.94
6146	0.91	0.92
6147	0.93	0.93
6148	0.9	0.91
6149	0.92	0.92
6150	0.93	0.92
6151	0.98	0.95
6152	0.91	0.93
6153	0.92	0.93
6154	0.94	0.93
6155	0.94	0.94
6156	0.95	0.94
6157	0.91	0.93
6158	0.92	0.92
6159	0.97	0.95
6160	0.94	0.94
6161	0.92	0.93
6162	0.97	0.95
6163	0.97	0.96
6164	0.91	0.94
6165	0.93	0.93
6166	0.95	0.94
6167	0.96	0.95
6168	0.95	0.95
6169	0.9	0.93
6170	0.92	0.92
6171	0.96	0.94
6172	0.91	0.93
6173	0.97	0.95
6174	0.9	0.92
6175	0.9	0.91
6176	0.93	0.92
6177	0.92	0.92
6178	0.92	0.92
6179	0.93	0.93
6180	0.94	0.93
6181	0.89	0.91
6182	0.93	0.92
6183	0.95	0.93
6184	0.9	0.92
6185	0.96	0.94
6186	0.92	0.93
6187	0.94	0.94
6188	0.93	0.93
6189	0.9	0.92
6190	0.96	0.94
6191	0.93	0.93
6192	0.9	0.92
6193	0.97	0.94
6194	0.89	0.92
6195	0.96	0.94
6196	0.93	0.93
6197	0.93	0.93
6198	0.92	0.93
6199	0.93	0.93
6200	0.92	0.93
6201	0.94	0.93
6202	0.92	0.93
6203	0.94	0.93
6204	0.92	0.93
6205	0.91	0.92
6206	0.95	0.93
6207	0.93	0.93
6208	0.91	0.92
6209	0.95	0.94
6210	0.97	0.95
6211	0.93	0.94
6212	0.91	0.92
6213	0.88	0.9
6214	0.97	0.93
6215	0.95	0.94
6216	0.9	0.92
6217	0.97	0.95
6218	0.95	0.95
6219	0.94	0.94
6220	0.93	0.94
6221	0.93	0.93
6222	0.97	0.95
6223	0.96	0.95
6224	0.9	0.93
6225	0.95	0.94
6226	0.97	0.96
6227	0.96	0.96
6228	0.94	0.95
6229	0.95	0.95
6230	0.93	0.94
6231	0.96	0.95
6232	0.91	0.93
6233	0.95	0.94
6234	0.96	0.95
6235	0.95	0.95
6236	0.96	0.95
6237	0.98	0.97
6238	0.91	0.94
6239	0.96	0.95
6240	0.94	0.94
6241	0.94	0.94
6242	0.96	0.95
6243	0.93	0.94
6244	0.93	0.93
6245	0.96	0.95
6246	0.93	0.94
6247	0.93	0.93
6248	0.89	0.91
6249	0.93	0.92
6250	0.95	0.93
6251	0.88	0.91
6252	0.95	0.93
6253	0.9	0.91
6254	0.94	0.93
6255	0.93	0.93
6256	0.96	0.94
6257	0.96	0.95
6258	0.94	0.94
6259	0.97	0.96
6260	0.9	0.93
6261	0.92	0.93
6262	0.92	0.92
6263	0.9	0.91
6264	0.96	0.94
6265	0.93	0.93
6266	0.98	0.95
6267	0.93	0.94
6268	0.96	0.95
6269	0.92	0.94
6270	0.95	0.94
6271	0.94	0.94
6272	0.92	0.93
6273	0.94	0.94
6274	0.92	0.93
6275	0.94	0.93
6276	0.94	0.94
6277	0.95	0.94
6278	0.95	0.95
6279	0.91	0.93
6280	0.98	0.95
6281	0.95	0.95
6282	0.94	0.94
6283	0.95	0.95
6284	0.98	0.97
6285	0.91	0.94
6286	0.97	0.95
6287	0.92	0.93
6288	0.93	0.93
6289	0.95	0.94
6290	0.92	0.93
6291	0.95	0.94
6292	0.96	0.95
6293	0.96	0.95
6294	0.93	0.94
6295	0.98	0.96
6296	0.91	0.94
6297	0.92	0.93
6298	0.89	0.91
6299	0.93	0.92
6300	0.94	0.93
6301	0.98	0.95
6302	0.96	0.95
6303	0.98	0.97
6304	0.9	0.93
6305	0.95	0.94
6306	0.93	0.94
6307	0.95	0.94
6308	0.92	0.93
6309	0.96	0.95
6310	0.94	0.94
6311	0.91	0.93
6312	0.95	0.94
6313	0.94	0.94
6314	0.99	0.96
6315	0.92	0.94
6316	0.94	0.94
6317	0.95	0.95
6318	0.94	0.94
6319	0.92	0.93
6320	0.98	0.95
6321	0.95	0.95
6322	0.91	0.93
6323	0.92	0.93
6324	0.94	0.93
6325	0.94	0.93
6326	0.94	0.94
6327	0.95	0.94
6328	0.94	0.94
6329	0.92	0.93
6330	0.91	0.92
6331	0.96	0.94
6332	0.95	0.94
6333	0.97	0.95
6334	0.92	0.94
6335	0.93	0.93
6336	0.97	0.95
6337	0.91	0.93
6338	0.94	0.94
6339	0.95	0.94
6340	0.89	0.92
6341	0.97	0.95
6342	0.93	0.94
6343	0.97	0.95
6344	0.96	0.96
6345	0.92	0.94
6346	0.97	0.96
6347	0.97	0.96
6348	0.95	0.96
6349	0.91	0.93
6350	0.94	0.94
6351	0.93	0.93
6352	0.92	0.93
6353	0.9	0.91
6354	0.9	0.91
6355	0.94	0.92
6356	0.95	0.94
6357	0.97	0.95
6358	0.92	0.94
6359	0.9	0.92
6360	0.95	0.93
6361	0.92	0.93
6362	0.94	0.94
6363	0.95	0.94
6364	0.94	0.94
6365	0.97	0.95
6366	0.95	0.95
6367	0.92	0.94
6368	0.92	0.93
6369	0.96	0.94
6370	0.93	0.93
6371	0.95	0.94
6372	0.93	0.94
6373	0.94	0.94
6374	0.93	0.94
6375	0.92	0.93
6376	0.93	0.93
6377	0.98	0.95
6378	0.95	0.95
6379	0.93	0.94
6380	0.94	0.94
6381	0.93	0.93
6382	0.93	0.93
6383	0.91	0.92
6384	0.94	0.93
6385	0.94	0.93
6386	0.94	0.94
6387	0.93	0.93
6388	0.93	0.93
6389	0.94	0.94
6390	0.95	0.94
6391	0.91	0.93
6392	0.98	0.95
6393	0.96	0.96
6394	0.96	0.96
6395	0.92	0.94
6396	0.95	0.94
6397	0.93	0.93
6398	0.91	0.92
6399	0.91	0.91
6400	0.94	0.92
6401	0.95	0.94
6402	0.95	0.95
6403	0.93	0.94
6404	0.94	0.94
6405	0.92	0.93
6406	0.96	0.94
6407	0.95	0.95
6408	0.91	0.93
6409	0.93	0.93
6410	0.94	0.93
6411	0.96	0.95
6412	0.91	0.93
6413	0.92	0.93
6414	0.95	0.94
6415	0.94	0.94
6416	0.94	0.94
6417	0.92	0.93
6418	0.92	0.92
6419	0.96	0.94
6420	0.96	0.95
6421	0.94	0.94
6422	0.92	0.93
6423	0.95	0.94
6424	0.96	0.95
6425	0.9	0.92
6426	0.96	0.94
6427	0.9	0.92
6428	0.96	0.94
6429	0.95	0.95
6430	0.97	0.96
6431	0.91	0.93
6432	0.93	0.93
6433	0.95	0.94
6434	0.92	0.93
6435	0.92	0.93
6436	0.91	0.92
6437	0.9	0.91
6438	0.96	0.94
6439	0.93	0.93
6440	0.94	0.94
6441	0.93	0.93
6442	0.96	0.95
6443	0.95	0.95
6444	0.92	0.93
6445	0.91	0.92
6446	0.96	0.94
6447	0.92	0.93
6448	0.94	0.94
6449	0.95	0.95
6450	0.95	0.95
6451	0.92	0.93
6452	0.96	0.94
6453	0.94	0.94
6454	0.96	0.95
6455	0.93	0.94
6456	0.93	0.94
6457	0.94	0.94
6458	0.96	0.95
6459	0.93	0.94
6460	0.89	0.91
6461	0.96	0.94
6462	0.96	0.95
6463	0.94	0.95
6464	0.96	0.95
6465	0.96	0.95
6466	0.91	0.93
6467	0.95	0.94
6468	0.93	0.94
6469	0.97	0.95
6470	0.91	0.93
6471	0.92	0.93
6472	0.92	0.92
6473	0.92	0.92
6474	0.96	0.94
6475	0.89	0.92
6476	0.92	0.92
6477	0.96	0.94
6478	0.94	0.94
6479	0.97	0.95
6480	0.95	0.95
6481	0.96	0.95
6482	0.98	0.97
6483	0.92	0.95
6484	0.97	0.96
6485	0.95	0.95
6486	0.92	0.94
6487	0.94	0.94
6488	0.91	0.93
6489	0.89	0.91
6490	0.95	0.93
6491	0.95	0.94
6492	0.92	0.93
6493	0.95	0.94
6494	0.94	0.94
6495	0.95	0.95
6496	0.92	0.93
6497	0.94	0.94
6498	0.92	0.93
6499	0.96	0.94
6500	0.94	0.94
6501	0.97	0.96
6502	0.91	0.93
6503	0.95	0.94
6504	0.94	0.94
6505	0.97	0.95
6506	0.96	0.96
6507	0.92	0.94
6508	0.9	0.92
6509	0.89	0.9
6510	0.94	0.92
6511	0.95	0.94
6512	0.99	0.96
6513	0.94	0.95
6514	0.91	0.93
6515	0.97	0.95
6516	0.97	0.96
6517	0.94	0.95
6518	0.98	0.97
6519	0.95	0.96
6520	0.91	0.93
6521	0.95	0.94
6522	0.93	0.94
6523	0.96	0.95
6524	0.95	0.95
6525	0.94	0.95
6526	0.95	0.95
6527	0.93	0.94
6528	0.95	0.94
6529	0.95	0.95
6530	0.97	0.96
6531	0.9	0.93
6532	0.93	0.93
6533	0.91	0.92
6534	0.97	0.94
6535	0.96	0.95
6536	0.9	0.93
6537	0.89	0.91
6538	0.92	0.92
6539	0.94	0.93
6540	0.93	0.93
6541	0.94	0.93
6542	0.96	0.95
6543	0.94	0.94
6544	0.92	0.93
6545	0.9	0.91
6546	0.97	0.94
6547	0.96	0.95
6548	0.95	0.95
6549	0.92	0.93
6550	0.95	0.94
6551	0.96	0.95
6552	0.97	0.96
6553	0.94	0.95
6554	0.98	0.97
6555	0.94	0.96
6556	0.93	0.94
6557	0.97	0.96
6558	0.92	0.94
6559	0.93	0.94
6560	0.96	0.95
6561	0.98	0.96
6562	0.94	0.95
6563	0.94	0.94
6564	0.92	0.93
6565	0.94	0.94
6566	0.93	0.93
6567	0.99	0.96
6568	0.91	0.94
6569	0.94	0.94
6570	0.96	0.95
6571	0.97	0.96
6572	0.93	0.95
6573	0.93	0.94
6574	0.94	0.94
6575	0.96	0.95
6576	0.95	0.95
6577	0.93	0.94
6578	0.92	0.93
6579	0.93	0.93
6580	0.95	0.94
6581	0.94	0.94
6582	0.93	0.93
6583	0.93	0.93
6584	0.92	0.93
6585	0.96	0.94
6586	0.98	0.96
6587	0.89	0.92
6588	0.93	0.93
6589	0.92	0.92
6590	0.91	0.92
6591	0.96	0.94
6592	0.95	0.94
6593	0.93	0.93
6594	0.95	0.94
6595	0.91	0.92
6596	0.97	0.95
6597	0.93	0.94
6598	0.91	0.92
6599	0.96	0.94
6600	0.95	0.95
6601	0.98	0.97
6602	0.94	0.95
6603	0.96	0.96
6604	0.96	0.96
6605	0.94	0.95
6606	0.92	0.93
6607	0.94	0.94
6608	0.94	0.94
6609	0.93	0.93
6610	0.92	0.93
6611	0.94	0.94
6612	0.91	0.92
6613	0.94	0.93
6614	0.95	0.94
6615	0.95	0.95
6616	0.91	0.93
6617	0.94	0.94
6618	0.93	0.93
6619	0.94	0.93
6620	0.91	0.92
6621	0.93	0.93
6622	0.98	0.95
6623	0.92	0.93
6624	0.95	0.94
6625	0.89	0.92
6626	0.94	0.93
6627	0.95	0.94
6628	0.91	0.93
6629	0.96	0.94
6630	0.94	0.94
6631	0.93	0.94
6632	0.92	0.93
6633	0.93	0.93
6634	0.94	0.94
6635	0.95	0.94
6636	0.94	0.94
6637	0.91	0.93
6638	0.92	0.92
6639	0.95	0.94
6640	0.94	0.94
6641	0.95	0.94
6642	0.94	0.94
6643	0.96	0.95
6644	0.96	0.96
6645	0.92	0.94
6646	0.95	0.94
6647	0.94	0.94
6648	0.95	0.95
6649	0.97	0.96
6650	0.94	0.95
6651	0.91	0.93
6652	0.93	0.93
6653	0.93	0.93
6654	0.93	0.93
6655	0.9	0.91
6656	0.93	0.92
6657	0.94	0.93
6658	0.93	0.93
6659	0.95	0.94
6660	0.93	0.93
6661	0.97	0.95
6662	0.94	0.95
6663	0.9	0.93
6664	0.93	0.93
6665	0.95	0.94
6666	0.9	0.92
6667	0.9	0.91
6668	0.96	0.94
6669	0.88	0.91
6670	0.88	0.9
6671	0.96	0.93
6672	0.93	0.93
6673	0.92	0.92
6674	0.97	0.95
6675	0.95	0.95
6676	0.96	0.95
6677	0.94	0.95
6678	0.91	0.93
6679	0.94	0.94
6680	0.92	0.93
6681	0.94	0.93
6682	0.93	0.93
6683	0.95	0.94
6684	0.94	0.94
6685	0.95	0.95
6686	0.95	0.95
6687	0.9	0.93
6688	0.94	0.93
6689	0.96	0.95
6690	0.97	0.96
6691	0.91	0.94
6692	0.93	0.93
6693	0.95	0.94
6694	0.96	0.95
6695	0.92	0.93
6696	0.96	0.95
6697	0.92	0.93
6698	0.93	0.93
6699	0.95	0.94
6700	0.97	0.96
6701	0.94	0.95
6702	0.98	0.97
6703	0.9	0.93
6704	0.96	0.95
6705	0.97	0.96
6706	0.93	0.95
6707	0.95	0.95
6708	0.97	0.96
6709	0.93	0.94
6710	0.96	0.95
6711	0.95	0.95
6712	0.94	0.94
6713	0.93	0.94
6714	0.95	0.94
6715	0.93	0.94
6716	0.9	0.92
6717	0.96	0.94
6718	0.98	0.96
6719	0.92	0.94
6720	0.91	0.93
6721	0.98	0.95
6722	0.94	0.95
6723	0.92	0.94
6724	0.91	0.92
6725	0.97	0.95
6726	0.93	0.94
6727	0.97	0.95
6728	0.96	0.95
6729	0.95	0.95
6730	0.93	0.94
6731	0.94	0.94
6732	0.91	0.92
6733	0.95	0.94
6734	0.92	0.93
6735	0.96	0.94
6736	0.95	0.95
6737	0.99	0.97
6738	0.93	0.95
6739	0.97	0.96
6740	0.97	0.96
6741	0.94	0.95
6742	0.95	0.95
6743	0.93	0.94
6744	0.95	0.94
6745	0.95	0.94
6746	0.93	0.94
6747	0.94	0.94
6748	0.94	0.94
6749	0.93	0.93
6750	0.96	0.94
6751	0.9	0.92
6752	0.96	0.94
6753	0.92	0.93
6754	0.95	0.94
6755	0.95	0.95
6756	0.97	0.96
6757	0.96	0.96
6758	0.92	0.94
6759	0.93	0.94
6760	0.9	0.92
6761	0.91	0.92
6762	0.94	0.93
6763	0.92	0.92
6764	0.93	0.93
6765	0.93	0.93
6766	0.92	0.93
6767	0.92	0.92
6768	0.94	0.93
6769	0.92	0.93
6770	0.92	0.92
6771	0.95	0.93
6772	0.97	0.95
6773	0.95	0.95
6774	0.92	0.93
6775	0.93	0.93
6776	0.95	0.94
6777	0.94	0.94
6778	0.94	0.94
6779	0.89	0.92
6780	0.98	0.95
6781	0.95	0.95
6782	0.94	0.94
6783	0.93	0.93
6784	0.96	0.95
6785	0.91	0.93
6786	0.9	0.92
6787	0.94	0.93
6788	0.98	0.95
6789	0.93	0.94
6790	0.93	0.94
6791	0.95	0.95
6792	0.95	0.95
6793	0.93	0.94
6794	0.99	0.96
6795	0.93	0.95
6796	0.95	0.95
6797	0.97	0.96
6798	0.98	0.97
6799	0.92	0.94
6800	0.95	0.95
6801	0.94	0.94
6802	0.96	0.95
6803	0.91	0.93
6804	0.95	0.94
6805	0.95	0.95
6806	0.97	0.96
6807	0.94	0.95
6808	0.94	0.94
6809	0.96	0.95
6810	0.96	0.95
6811	0.96	0.95
6812	0.94	0.95
6813	0.94	0.95
6814	0.96	0.95
6815	0.94	0.95
6816	0.92	0.93
6817	0.98	0.96
6818	0.95	0.95
6819	0.92	0.93
6820	0.91	0.92
6821	0.94	0.93
6822	0.93	0.93
6823	0.96	0.95
6824	0.93	0.94
6825	0.94	0.94
6826	0.95	0.95
6827	0.95	0.95
6828	0.93	0.94
6829	0.95	0.94
6830	0.98	0.96
6831	0.94	0.95
6832	0.92	0.93
6833	0.94	0.94
6834	0.94	0.94
6835	0.93	0.93
6836	0.92	0.92
6837	0.98	0.95
6838	0.92	0.94
6839	0.9	0.92
6840	0.96	0.94
6841	0.93	0.94
6842	0.96	0.95
6843	0.95	0.95
6844	0.91	0.93
6845	0.93	0.93
6846	0.96	0.94
6847	0.92	0.93
6848	0.92	0.92
6849	0.95	0.94
6850	0.92	0.93
6851	0.93	0.93
6852	0.96	0.95
6853	0.91	0.93
6854	0.89	0.91
6855	0.94	0.92
6856	0.94	0.93
6857	0.99	0.96
6858	0.95	0.95
6859	0.96	0.96
6860	0.96	0.96
6861	0.93	0.94
6862	0.93	0.94
6863	0.94	0.94
6864	0.96	0.95
6865	0.96	0.95
6866	0.93	0.94
6867	0.9	0.92
6868	0.95	0.94
6869	0.92	0.93
6870	0.97	0.95
6871	0.93	0.94
6872	0.92	0.93
6873	0.96	0.95
6874	0.93	0.94
6875	0.93	0.93
6876	0.91	0.92
6877	0.96	0.94
6878	0.95	0.95
6879	0.91	0.93
6880	0.93	0.93
6881	0.94	0.93
6882	0.93	0.93
6883	0.93	0.93
6884	0.95	0.94
6885	0.95	0.95
6886	0.92	0.93
6887	0.92	0.92
6888	0.94	0.93
6889	0.96	0.94
6890	0.98	0.96
6891	0.9	0.93
6892	0.93	0.93
6893	0.94	0.93
6894	0.94	0.94
6895	0.95	0.94
6896	0.95	0.95
6897	0.94	0.94
6898	0.95	0.94
6899	0.95	0.95
6900	0.91	0.93
6901	0.91	0.92
6902	0.94	0.93
6903	0.95	0.94
6904	0.97	0.95
6905	0.91	0.93
6906	0.94	0.93
6907	0.92	0.93
6908	0.91	0.92
6909	0.94	0.93
6910	0.94	0.93
6911	0.94	0.94
6912	0.94	0.94
6913	0.97	0.95
6914	0.99	0.97
6915	0.91	0.94
6916	0.94	0.94
6917	0.91	0.92
6918	0.92	0.92
6919	0.95	0.93
6920	0.94	0.94
6921	0.94	0.94
6922	0.97	0.95
6923	0.96	0.96
6924	0.95	0.96
6925	0.96	0.96
6926	0.94	0.95
6927	0.92	0.93
6928	0.95	0.94
6929	0.93	0.93
6930	0.96	0.94
6931	0.96	0.95
6932	0.96	0.95
6933	0.93	0.94
6934	0.96	0.95
6935	0.91	0.93
6936	0.94	0.94
6937	0.95	0.94
6938	0.92	0.93
6939	0.97	0.95
6940	0.94	0.95
6941	0.9	0.92
6942	0.93	0.93
6943	0.93	0.93
6944	0.92	0.93
6945	0.93	0.93
6946	0.95	0.94
6947	0.93	0.93
6948	0.95	0.94
6949	0.93	0.94
6950	0.94	0.94
6951	0.92	0.93
6952	0.95	0.94
6953	0.98	0.96
6954	0.92	0.94
6955	0.98	0.96
6956	0.93	0.94
6957	0.92	0.93
6958	0.95	0.94
6959	0.97	0.96
6960	0.96	0.96
6961	0.97	0.96
6962	0.94	0.95
6963	0.92	0.93
6964	0.95	0.94
6965	0.93	0.94
6966	0.97	0.95
6967	0.95	0.95
6968	0.95	0.95
6969	0.98	0.97
6970	0.93	0.95
6971	0.94	0.95
6972	0.95	0.95
6973	0.98	0.97
6974	0.92	0.94
6975	0.95	0.95
6976	0.93	0.94
6977	0.89	0.91
6978	0.94	0.93
6979	0.96	0.94
6980	0.95	0.95
6981	0.92	0.93
6982	0.91	0.92
6983	0.95	0.93
6984	0.93	0.93
6985	0.92	0.93
6986	0.94	0.93
6987	0.92	0.93
6988	0.95	0.94
6989	0.91	0.93
6990	0.96	0.94
6991	0.91	0.93
6992	0.95	0.94
6993	0.92	0.93
6994	0.95	0.94
6995	0.95	0.95
6996	0.96	0.95
6997	0.95	0.95
6998	0.96	0.96
6999	0.96	0.96
7000	0.98	0.97
7001	0.91	0.94
7002	0.94	0.94
7003	0.91	0.93
7004	0.92	0.92
7005	0.9	0.91
7006	0.94	0.93
7007	0.94	0.93
7008	0.95	0.94
7009	0.92	0.93
7010	0.93	0.93
7011	0.95	0.94
7012	0.95	0.95
7013	0.95	0.95
7014	0.93	0.94
7015	0.96	0.95
7016	0.93	0.94
7017	0.91	0.92
7018	0.95	0.93
7019	0.93	0.93
7020	0.93	0.93
7021	0.91	0.92
7022	0.95	0.93
7023	0.95	0.94
7024	0.94	0.94
7025	0.94	0.94
7026	0.95	0.95
7027	0.93	0.94
7028	0.91	0.92
7029	0.98	0.95
7030	0.93	0.94
7031	0.99	0.96
7032	0.93	0.95
7033	0.95	0.95
7034	0.92	0.93
7035	0.95	0.94
7036	0.93	0.94
7037	0.9	0.92
7038	0.93	0.92
7039	0.95	0.94
7040	0.95	0.94
7041	0.95	0.95
7042	0.95	0.95
7043	0.96	0.95
7044	0.95	0.95
7045	0.96	0.96
7046	0.93	0.94
7047	0.94	0.94
7048	0.96	0.95
7049	0.92	0.94
7050	0.94	0.94
