..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14716.830000
Trial#	Reward	Avg_Reward
3191	0.97	0.95
3192	0.95	0.95
3193	0.91	0.93
3194	0.95	0.94
3195	0.93	0.93
3196	0.91	0.92
3197	0.89	0.91
3198	0.93	0.92
3199	0.94	0.93
3200	0.96	0.95
3201	0.95	0.95
3202	0.91	0.93
3203	0.93	0.93
3204	0.87	0.9
3205	0.94	0.92
3206	0.93	0.93
3207	0.92	0.92
3208	0.94	0.93
3209	0.91	0.92
3210	0.95	0.93
3211	0.94	0.94
3212	0.94	0.94
3213	0.94	0.94
3214	0.94	0.94
3215	0.93	0.94
3216	0.91	0.92
3217	0.95	0.94
3218	0.94	0.94
3219	0.91	0.92
3220	0.97	0.94
3221	0.93	0.94
3222	0.95	0.94
3223	0.93	0.93
3224	0.94	0.94
3225	0.92	0.93
3226	0.9	0.91
3227	0.92	0.91
3228	0.93	0.92
3229	0.94	0.93
3230	0.95	0.94
3231	0.92	0.93
3232	0.92	0.92
3233	0.97	0.95
3234	0.95	0.95
3235	0.96	0.96
3236	0.91	0.93
3237	0.94	0.94
3238	0.95	0.94
3239	0.95	0.95
3240	0.9	0.92
3241	0.92	0.92
3242	0.9	0.91
3243	0.96	0.94
3244	0.92	0.93
3245	0.96	0.94
3246	0.97	0.96
3247	0.95	0.95
3248	0.96	0.96
3249	0.96	0.96
3250	0.91	0.93
3251	0.88	0.91
3252	0.95	0.93
3253	0.93	0.93
3254	0.92	0.92
3255	0.92	0.92
3256	0.95	0.94
3257	0.91	0.92
3258	0.95	0.93
3259	0.9	0.92
3260	0.92	0.92
3261	0.95	0.93
3262	0.93	0.93
3263	0.94	0.94
3264	0.94	0.94
3265	0.96	0.95
3266	0.92	0.93
3267	0.94	0.94
3268	0.92	0.93
3269	0.94	0.93
3270	0.95	0.94
3271	0.96	0.95
3272	0.92	0.93
3273	0.92	0.93
3274	0.96	0.94
3275	0.94	0.94
3276	0.91	0.93
3277	0.96	0.94
3278	0.94	0.94
3279	0.93	0.94
3280	0.9	0.92
3281	0.94	0.93
3282	0.93	0.93
3283	0.97	0.95
3284	0.88	0.91
3285	0.92	0.91
3286	0.93	0.92
3287	0.95	0.93
3288	0.98	0.96
3289	0.91	0.93
3290	0.91	0.92
3291	0.93	0.93
3292	0.96	0.94
3293	0.93	0.94
3294	0.9	0.92
3295	0.93	0.93
3296	0.94	0.93
3297	0.96	0.95
3298	0.93	0.94
3299	0.96	0.95
3300	0.93	0.94
3301	0.94	0.94
3302	0.93	0.94
3303	0.96	0.95
3304	0.94	0.95
3305	0.94	0.94
3306	0.94	0.94
3307	0.93	0.93
3308	0.93	0.93
3309	0.91	0.92
3310	0.91	0.92
3311	0.95	0.94
3312	0.93	0.93
3313	0.94	0.94
3314	0.92	0.93
3315	0.96	0.94
3316	0.91	0.93
3317	0.98	0.95
3318	0.94	0.95
3319	0.95	0.95
3320	0.91	0.93
3321	0.96	0.94
3322	0.94	0.94
3323	0.9	0.92
3324	0.95	0.94
3325	0.91	0.92
3326	0.96	0.94
3327	0.82	0.88
3328	0.92	0.9
3329	0.91	0.91
3330	0.92	0.91
3331	0.95	0.93
3332	0.91	0.92
3333	0.92	0.92
3334	0.97	0.94
3335	0.93	0.93
3336	0.9	0.92
3337	0.96	0.94
3338	0.92	0.93
3339	0.93	0.93
3340	0.94	0.93
3341	0.93	0.93
3342	0.96	0.95
3343	0.94	0.94
3344	0.91	0.93
3345	0.92	0.93
3346	0.92	0.92
3347	0.96	0.94
3348	0.94	0.94
3349	0.9	0.92
3350	0.91	0.92
3351	0.97	0.94
3352	0.98	0.96
3353	0.96	0.96
3354	0.93	0.95
3355	0.95	0.95
3356	0.93	0.94
3357	0.92	0.93
3358	0.9	0.91
3359	0.93	0.92
3360	0.94	0.93
3361	0.93	0.93
3362	0.87	0.9
3363	0.94	0.92
3364	0.93	0.92
3365	0.94	0.93
3366	0.93	0.93
3367	0.93	0.93
3368	0.95	0.94
3369	0.97	0.95
3370	0.97	0.96
3371	0.94	0.95
3372	0.95	0.95
3373	0.9	0.92
3374	0.95	0.94
3375	0.94	0.94
3376	0.9	0.92
3377	0.93	0.92
3378	0.96	0.94
3379	0.92	0.93
3380	0.93	0.93
3381	0.97	0.95
3382	0.95	0.95
3383	0.93	0.94
3384	0.91	0.92
3385	0.9	0.91
3386	0.92	0.92
3387	0.9	0.91
3388	0.89	0.9
3389	0.9	0.9
3390	0.92	0.91
3391	0.9	0.9
3392	0.95	0.93
3393	0.93	0.93
3394	0.94	0.94
3395	0.96	0.95
3396	0.92	0.94
3397	0.98	0.96
3398	0.95	0.95
3399	0.95	0.95
3400	0.96	0.95
3401	0.99	0.97
3402	0.94	0.96
3403	0.95	0.95
3404	0.95	0.95
3405	0.91	0.93
3406	0.95	0.94
3407	0.95	0.94
3408	0.95	0.94
3409	0.91	0.93
3410	0.95	0.94
3411	0.98	0.96
3412	0.92	0.94
3413	0.95	0.94
3414	0.9	0.92
3415	0.91	0.92
3416	0.92	0.92
3417	0.98	0.95
3418	0.87	0.91
3419	0.93	0.92
3420	0.97	0.94
3421	0.97	0.95
3422	0.92	0.94
3423	0.95	0.94
3424	0.92	0.93
3425	0.94	0.94
3426	0.94	0.94
3427	0.93	0.93
3428	0.94	0.93
3429	0.94	0.94
3430	0.93	0.93
3431	0.92	0.93
3432	0.93	0.93
3433	0.88	0.91
3434	0.86	0.88
3435	0.95	0.92
3436	0.91	0.91
3437	0.97	0.94
3438	0.92	0.93
3439	0.94	0.93
3440	0.97	0.95
3441	0.94	0.95
3442	0.96	0.95
3443	0.92	0.93
3444	0.91	0.92
3445	0.96	0.94
3446	0.93	0.93
3447	0.96	0.95
3448	0.92	0.93
3449	0.95	0.94
3450	0.97	0.95
3451	0.93	0.94
3452	0.94	0.94
3453	0.95	0.95
3454	0.91	0.93
3455	0.95	0.94
3456	0.94	0.94
3457	0.96	0.95
3458	0.96	0.96
3459	0.9	0.93
3460	0.96	0.94
3461	0.92	0.93
3462	0.94	0.94
3463	0.95	0.94
3464	0.96	0.95
3465	0.89	0.92
3466	0.94	0.93
3467	0.96	0.95
3468	0.94	0.94
3469	0.96	0.95
3470	0.98	0.96
3471	0.93	0.95
3472	0.92	0.94
3473	0.9	0.92
3474	0.97	0.94
3475	0.91	0.93
3476	0.97	0.95
3477	0.92	0.93
3478	0.92	0.93
3479	0.95	0.94
3480	0.96	0.95
3481	0.95	0.95
3482	0.97	0.96
3483	0.96	0.96
3484	0.93	0.95
3485	0.93	0.94
3486	0.93	0.93
3487	0.96	0.95
3488	0.92	0.93
3489	0.94	0.94
3490	0.92	0.93
3491	0.93	0.93
3492	0.91	0.92
3493	0.95	0.94
3494	0.95	0.94
3495	0.96	0.95
3496	0.91	0.93
3497	0.93	0.93
3498	0.93	0.93
3499	0.9	0.91
3500	0.91	0.91
3501	0.95	0.93
3502	0.94	0.93
3503	0.96	0.95
3504	0.95	0.95
3505	0.97	0.96
3506	0.99	0.97
3507	0.92	0.95
3508	0.97	0.96
3509	0.9	0.93
3510	0.93	0.93
3511	0.96	0.95
3512	0.96	0.95
3513	0.98	0.97
3514	0.89	0.93
3515	0.96	0.94
3516	0.96	0.95
3517	0.98	0.96
3518	0.93	0.95
3519	0.92	0.94
3520	0.92	0.93
3521	0.93	0.93
3522	0.91	0.92
3523	0.91	0.92
3524	0.93	0.92
3525	0.96	0.94
3526	0.93	0.94
3527	0.95	0.94
3528	0.92	0.93
3529	0.95	0.94
3530	0.96	0.95
3531	0.93	0.94
3532	0.93	0.93
3533	0.91	0.92
3534	0.95	0.93
3535	0.93	0.93
3536	0.92	0.93
3537	0.94	0.93
3538	0.96	0.94
3539	0.9	0.92
3540	0.9	0.91
3541	0.92	0.92
3542	0.96	0.94
3543	0.95	0.94
3544	0.94	0.94
3545	0.91	0.93
3546	0.91	0.92
3547	0.96	0.94
3548	0.93	0.94
3549	0.94	0.94
3550	0.96	0.95
3551	0.9	0.93
3552	0.94	0.93
3553	0.88	0.91
3554	0.92	0.92
3555	0.95	0.93
3556	0.95	0.94
3557	0.91	0.93
3558	0.92	0.92
3559	0.92	0.92
3560	0.93	0.93
3561	0.94	0.93
3562	0.89	0.91
3563	0.89	0.9
3564	0.96	0.93
3565	0.94	0.93
3566	0.91	0.92
3567	0.96	0.94
3568	0.93	0.94
3569	0.93	0.94
3570	0.91	0.92
3571	0.93	0.93
3572	0.92	0.92
3573	0.92	0.92
3574	0.92	0.92
3575	0.93	0.93
3576	0.96	0.94
3577	0.9	0.92
3578	0.96	0.94
3579	0.96	0.95
3580	0.96	0.96
3581	0.93	0.94
3582	0.94	0.94
3583	0.95	0.95
3584	0.92	0.93
3585	0.93	0.93
3586	0.93	0.93
3587	0.96	0.95
3588	0.93	0.94
3589	0.94	0.94
3590	0.93	0.94
3591	0.94	0.94
3592	0.95	0.94
3593	0.96	0.95
3594	0.95	0.95
3595	0.94	0.95
3596	0.87	0.91
3597	0.91	0.91
3598	0.93	0.92
3599	0.93	0.93
3600	0.92	0.93
3601	0.98	0.95
3602	0.93	0.94
3603	0.93	0.93
3604	0.96	0.95
3605	0.95	0.95
3606	0.93	0.94
3607	0.96	0.95
3608	0.93	0.94
3609	0.96	0.95
3610	0.92	0.93
3611	0.95	0.94
3612	0.96	0.95
3613	0.91	0.93
3614	0.93	0.93
3615	0.94	0.93
3616	0.94	0.94
3617	0.94	0.94
3618	0.95	0.94
3619	0.91	0.93
3620	0.98	0.95
3621	0.95	0.95
3622	0.96	0.95
3623	0.91	0.93
3624	0.94	0.93
3625	0.93	0.93
3626	0.95	0.94
3627	0.95	0.95
3628	0.92	0.94
3629	0.94	0.94
3630	0.94	0.94
3631	0.93	0.93
3632	0.93	0.93
3633	0.96	0.95
3634	0.95	0.95
3635	0.92	0.94
3636	0.98	0.96
3637	0.89	0.92
3638	0.9	0.91
3639	0.96	0.93
3640	0.94	0.94
3641	0.98	0.96
3642	0.97	0.97
3643	0.92	0.94
3644	0.94	0.94
3645	0.94	0.94
3646	0.97	0.95
3647	0.9	0.93
3648	0.91	0.92
3649	0.94	0.93
3650	0.86	0.9
3651	0.92	0.91
3652	0.93	0.92
3653	0.97	0.95
3654	0.93	0.94
3655	0.93	0.93
3656	0.93	0.93
3657	0.93	0.93
3658	0.94	0.93
3659	0.95	0.94
3660	0.96	0.95
3661	0.94	0.94
3662	0.93	0.94
3663	0.96	0.95
3664	0.96	0.95
3665	0.99	0.97
3666	0.94	0.96
3667	0.94	0.95
3668	0.93	0.94
3669	0.94	0.94
3670	0.97	0.96
3671	0.96	0.96
3672	0.89	0.93
3673	0.94	0.93
3674	0.93	0.93
3675	0.95	0.94
3676	0.95	0.95
3677	0.94	0.94
3678	0.95	0.94
3679	0.97	0.96
3680	0.9	0.93
3681	0.94	0.93
3682	0.96	0.94
3683	0.9	0.92
3684	0.92	0.92
3685	0.91	0.92
3686	0.93	0.92
3687	0.94	0.93
3688	0.91	0.92
3689	0.97	0.95
3690	0.93	0.94
3691	0.95	0.94
3692	0.91	0.93
3693	0.94	0.93
3694	0.93	0.93
3695	0.92	0.93
3696	0.96	0.94
3697	0.96	0.95
3698	0.95	0.95
3699	0.91	0.93
3700	0.97	0.95
3701	0.92	0.93
3702	0.94	0.93
3703	0.95	0.94
3704	0.9	0.92
3705	0.93	0.93
3706	0.96	0.94
3707	0.96	0.95
3708	0.93	0.94
3709	0.92	0.93
3710	0.98	0.96
3711	0.91	0.93
3712	0.95	0.94
3713	0.95	0.95
3714	0.9	0.92
3715	0.93	0.93
3716	0.98	0.95
3717	0.92	0.94
3718	0.92	0.93
3719	0.93	0.93
3720	0.98	0.96
3721	0.95	0.95
3722	0.95	0.95
3723	0.93	0.94
3724	0.95	0.95
3725	0.96	0.95
3726	0.92	0.93
3727	0.97	0.95
3728	0.92	0.93
3729	0.9	0.92
3730	0.88	0.9
3731	0.93	0.91
3732	0.97	0.94
3733	0.94	0.94
3734	0.94	0.94
3735	0.98	0.96
3736	0.91	0.94
3737	0.95	0.95
3738	0.9	0.92
3739	0.92	0.92
3740	0.95	0.94
3741	0.93	0.94
3742	0.94	0.94
3743	0.95	0.94
3744	0.89	0.92
3745	0.93	0.93
3746	0.93	0.93
3747	0.91	0.92
3748	0.91	0.91
3749	0.94	0.92
3750	0.91	0.92
3751	0.9	0.91
3752	0.97	0.94
3753	0.93	0.94
3754	0.94	0.94
3755	0.89	0.91
3756	0.91	0.91
3757	0.91	0.91
3758	0.92	0.92
3759	0.97	0.94
3760	0.88	0.91
3761	0.96	0.94
3762	0.95	0.94
3763	0.93	0.93
3764	0.92	0.93
3765	0.9	0.91
3766	0.91	0.91
3767	0.93	0.92
3768	0.94	0.93
3769	0.91	0.92
3770	0.95	0.94
3771	0.94	0.94
3772	0.89	0.91
3773	0.93	0.92
3774	0.9	0.91
3775	0.93	0.92
3776	0.92	0.92
3777	0.98	0.95
3778	0.99	0.97
3779	0.98	0.97
3780	0.91	0.94
3781	0.91	0.92
3782	0.95	0.94
3783	0.92	0.93
3784	0.92	0.92
3785	0.91	0.92
3786	0.91	0.92
3787	0.94	0.93
3788	0.89	0.91
3789	0.94	0.93
3790	0.92	0.92
3791	0.95	0.94
3792	0.95	0.94
3793	0.92	0.93
3794	0.9	0.91
3795	0.92	0.91
3796	0.94	0.93
3797	0.98	0.95
3798	0.94	0.94
3799	0.93	0.94
3800	0.94	0.94
3801	0.91	0.92
3802	0.92	0.92
3803	0.92	0.92
3804	0.91	0.91
3805	0.91	0.91
3806	0.89	0.9
3807	0.97	0.94
3808	0.92	0.93
3809	0.92	0.93
3810	0.89	0.91
3811	0.92	0.91
3812	0.97	0.94
3813	0.9	0.92
3814	0.89	0.9
3815	0.97	0.94
3816	0.95	0.94
3817	0.93	0.94
3818	0.92	0.93
3819	0.91	0.92
3820	0.92	0.92
3821	0.94	0.93
3822	0.9	0.91
3823	0.91	0.91
3824	0.92	0.92
3825	0.93	0.92
3826	0.93	0.93
3827	0.93	0.93
3828	0.93	0.93
3829	0.89	0.91
3830	0.9	0.9
3831	0.93	0.92
3832	0.96	0.94
3833	0.95	0.94
3834	0.94	0.94
3835	0.91	0.92
3836	0.98	0.95
3837	0.9	0.92
3838	0.97	0.95
3839	0.95	0.95
3840	0.93	0.94
3841	0.94	0.94
3842	0.93	0.94
3843	0.96	0.95
3844	0.91	0.93
3845	0.89	0.91
3846	0.92	0.92
3847	0.95	0.93
3848	0.96	0.95
3849	0.93	0.94
3850	0.97	0.95
3851	0.96	0.96
3852	0.91	0.93
3853	0.95	0.94
3854	0.91	0.92
3855	0.94	0.93
3856	0.93	0.93
3857	0.95	0.94
3858	0.94	0.94
3859	0.94	0.94
3860	0.94	0.94
3861	0.93	0.94
3862	0.98	0.96
3863	0.93	0.94
3864	0.92	0.93
3865	0.97	0.95
3866	0.93	0.94
3867	0.94	0.94
3868	0.94	0.94
3869	0.92	0.93
3870	0.95	0.94
3871	0.94	0.94
3872	0.91	0.92
3873	0.96	0.94
3874	0.95	0.95
3875	0.92	0.94
3876	0.93	0.93
3877	0.94	0.94
3878	0.92	0.93
3879	0.94	0.94
3880	0.95	0.94
3881	0.94	0.94
3882	0.93	0.93
3883	0.95	0.94
3884	0.92	0.93
3885	0.91	0.92
3886	0.96	0.94
3887	0.95	0.94
3888	0.98	0.96
3889	0.94	0.95
3890	0.94	0.95
3891	0.94	0.95
3892	0.95	0.95
3893	0.98	0.96
3894	0.91	0.94
3895	0.96	0.95
3896	0.94	0.95
3897	0.92	0.93
3898	0.96	0.95
3899	0.97	0.96
3900	0.96	0.96
3901	0.96	0.96
3902	0.93	0.94
3903	0.96	0.95
3904	0.92	0.94
3905	0.93	0.93
3906	0.95	0.94
3907	0.89	0.92
3908	0.94	0.93
3909	0.92	0.93
3910	0.96	0.94
3911	0.94	0.94
3912	0.96	0.95
3913	0.9	0.92
3914	0.94	0.93
3915	0.93	0.93
3916	0.95	0.94
3917	0.96	0.95
3918	0.94	0.95
3919	0.93	0.94
3920	0.94	0.94
3921	0.97	0.95
3922	0.94	0.95
3923	0.93	0.94
3924	0.91	0.92
3925	0.95	0.94
3926	0.89	0.91
3927	0.96	0.94
3928	0.94	0.94
3929	0.97	0.95
3930	0.9	0.93
3931	0.96	0.94
3932	0.93	0.94
3933	0.91	0.92
3934	0.93	0.92
3935	0.89	0.91
3936	0.95	0.93
3937	0.93	0.93
3938	0.94	0.93
3939	0.92	0.93
3940	0.93	0.93
3941	0.93	0.93
3942	0.94	0.93
3943	0.95	0.94
3944	0.93	0.94
3945	0.95	0.94
3946	0.95	0.94
3947	0.96	0.95
3948	0.92	0.94
3949	0.94	0.94
3950	0.91	0.92
3951	0.95	0.94
3952	0.95	0.94
3953	0.94	0.94
3954	0.91	0.92
3955	0.95	0.94
3956	0.98	0.96
3957	0.93	0.94
3958	0.95	0.95
3959	0.89	0.92
3960	0.97	0.95
3961	0.92	0.93
3962	0.94	0.94
3963	0.97	0.95
3964	0.96	0.96
3965	0.95	0.95
3966	0.9	0.93
3967	0.92	0.92
3968	0.96	0.94
3969	0.96	0.95
3970	0.95	0.95
3971	0.96	0.95
3972	0.96	0.96
3973	0.93	0.94
3974	0.91	0.93
3975	0.99	0.96
3976	0.92	0.94
3977	0.95	0.94
3978	0.93	0.94
3979	0.94	0.94
3980	0.97	0.96
3981	0.91	0.93
3982	0.98	0.96
3983	0.97	0.96
3984	0.94	0.95
3985	0.94	0.95
3986	0.91	0.93
3987	0.92	0.92
3988	0.93	0.93
3989	0.93	0.93
3990	0.9	0.91
3991	0.94	0.92
3992	0.9	0.91
3993	0.89	0.9
3994	0.96	0.93
3995	0.93	0.93
3996	0.89	0.91
3997	0.95	0.93
3998	0.94	0.94
3999	0.88	0.91
4000	0.92	0.91
4001	0.93	0.92
4002	0.91	0.91
4003	0.93	0.92
4004	0.95	0.94
4005	0.95	0.95
4006	0.97	0.96
4007	0.93	0.94
4008	0.96	0.95
4009	0.93	0.94
4010	0.95	0.95
4011	0.88	0.91
4012	0.95	0.93
4013	0.93	0.93
4014	0.94	0.94
4015	0.94	0.94
4016	0.98	0.96
4017	0.93	0.94
4018	0.94	0.94
4019	0.93	0.94
4020	0.95	0.94
4021	0.92	0.93
4022	0.92	0.92
4023	0.96	0.94
4024	0.95	0.94
4025	0.94	0.94
4026	0.94	0.94
4027	0.95	0.94
4028	0.97	0.96
4029	0.93	0.94
4030	0.96	0.95
4031	0.94	0.95
4032	0.95	0.95
4033	0.95	0.95
4034	0.95	0.95
4035	0.94	0.95
4036	0.93	0.94
4037	0.96	0.95
4038	0.92	0.93
4039	0.93	0.93
4040	0.96	0.94
4041	0.94	0.94
4042	0.95	0.94
4043	0.91	0.92
4044	0.94	0.93
4045	0.94	0.94
4046	0.97	0.95
4047	0.91	0.93
4048	0.93	0.93
4049	0.98	0.95
4050	0.92	0.94
4051	0.95	0.94
4052	0.91	0.92
4053	0.92	0.92
4054	0.96	0.94
4055	0.94	0.94
4056	0.95	0.94
4057	0.91	0.93
4058	0.92	0.92
4059	0.92	0.92
4060	0.94	0.93
4061	0.92	0.93
4062	0.96	0.94
4063	0.95	0.95
4064	0.95	0.95
4065	0.95	0.95
4066	0.95	0.95
4067	0.97	0.96
4068	0.96	0.96
4069	0.94	0.95
4070	0.92	0.93
4071	0.92	0.93
4072	0.93	0.93
4073	0.93	0.93
4074	0.98	0.95
4075	0.93	0.94
4076	0.9	0.92
4077	0.93	0.93
4078	0.97	0.95
4079	0.91	0.93
4080	0.98	0.96
4081	0.93	0.94
4082	0.92	0.93
4083	0.95	0.94
4084	0.96	0.95
4085	0.93	0.94
4086	0.92	0.93
4087	0.9	0.91
4088	0.94	0.93
4089	0.9	0.91
4090	0.91	0.91
4091	0.96	0.94
4092	0.94	0.94
4093	0.94	0.94
4094	0.94	0.94
4095	0.9	0.92
4096	0.92	0.92
4097	0.92	0.92
4098	0.94	0.93
4099	0.95	0.94
4100	0.96	0.95
4101	0.95	0.95
4102	0.97	0.96
4103	0.96	0.96
4104	0.92	0.94
4105	0.96	0.95
4106	0.92	0.94
4107	0.96	0.95
4108	0.98	0.96
4109	0.95	0.96
4110	0.9	0.93
4111	0.92	0.92
4112	0.96	0.94
4113	0.9	0.92
4114	0.94	0.93
4115	0.96	0.95
4116	0.91	0.93
4117	0.92	0.92
4118	0.95	0.94
4119	0.94	0.94
4120	0.9	0.92
4121	0.96	0.94
4122	0.93	0.93
4123	0.96	0.95
4124	0.92	0.93
4125	0.93	0.93
4126	0.91	0.92
4127	0.93	0.93
4128	0.94	0.93
4129	0.94	0.94
4130	0.91	0.93
4131	0.96	0.94
4132	0.96	0.95
4133	0.94	0.94
4134	0.95	0.95
4135	0.93	0.94
4136	0.92	0.93
4137	0.95	0.94
4138	0.98	0.96
4139	0.96	0.96
4140	0.92	0.94
4141	0.95	0.94
4142	0.92	0.93
4143	0.96	0.95
4144	0.92	0.93
4145	0.98	0.95
4146	0.87	0.91
4147	0.88	0.9
4148	0.93	0.92
4149	0.9	0.91
4150	0.98	0.95
4151	0.95	0.95
4152	0.92	0.93
4153	0.95	0.94
4154	0.93	0.93
4155	0.96	0.95
4156	0.93	0.94
4157	0.92	0.93
4158	0.98	0.96
4159	0.92	0.94
4160	0.96	0.95
4161	0.91	0.93
4162	0.95	0.94
4163	0.93	0.94
4164	0.87	0.9
4165	0.99	0.95
4166	0.94	0.94
4167	0.95	0.95
4168	0.94	0.94
4169	0.92	0.93
4170	0.95	0.94
4171	0.95	0.95
4172	0.97	0.96
4173	0.96	0.96
4174	0.94	0.95
4175	0.93	0.94
4176	0.9	0.92
4177	0.89	0.9
4178	0.96	0.93
4179	0.94	0.94
4180	0.93	0.93
4181	0.92	0.93
4182	0.94	0.93
4183	0.96	0.95
4184	0.91	0.93
4185	0.9	0.91
4186	0.96	0.94
4187	0.91	0.92
4188	0.95	0.94
4189	0.97	0.95
4190	0.98	0.96
4191	0.93	0.95
4192	0.94	0.94
4193	0.94	0.94
4194	0.99	0.96
4195	0.95	0.96
4196	0.95	0.95
4197	0.94	0.94
4198	0.99	0.97
4199	0.99	0.98
4200	0.89	0.93
4201	0.93	0.93
4202	0.97	0.95
4203	0.91	0.93
4204	0.94	0.93
4205	0.93	0.93
4206	0.9	0.92
4207	0.92	0.92
4208	0.96	0.94
4209	0.96	0.95
4210	0.91	0.93
4211	0.95	0.94
4212	0.94	0.94
4213	0.98	0.96
4214	0.93	0.95
4215	0.94	0.94
4216	0.96	0.95
4217	0.94	0.94
4218	0.92	0.93
4219	0.9	0.92
4220	0.94	0.93
4221	0.93	0.93
4222	0.91	0.92
4223	0.96	0.94
4224	0.93	0.93
4225	0.94	0.94
4226	0.93	0.93
4227	0.93	0.93
4228	0.94	0.94
4229	0.92	0.93
4230	0.94	0.94
4231	0.95	0.94
4232	0.93	0.94
4233	0.91	0.92
4234	0.95	0.94
4235	0.97	0.95
4236	0.93	0.94
4237	0.92	0.93
4238	0.89	0.91
4239	0.95	0.93
4240	0.92	0.92
4241	0.97	0.95
4242	0.96	0.95
4243	0.94	0.95
4244	0.92	0.93
4245	0.93	0.93
4246	0.89	0.91
4247	0.88	0.9
4248	0.94	0.92
4249	0.93	0.92
4250	0.96	0.94
4251	0.9	0.92
4252	0.94	0.93
4253	0.94	0.94
4254	0.91	0.93
4255	0.96	0.94
4256	0.95	0.95
4257	0.98	0.96
4258	0.93	0.95
4259	0.95	0.95
4260	0.93	0.94
4261	0.89	0.92
4262	0.96	0.94
4263	0.94	0.94
4264	0.97	0.95
4265	0.95	0.95
4266	0.95	0.95
4267	0.93	0.94
4268	0.99	0.97
4269	0.91	0.94
4270	0.93	0.93
4271	0.89	0.91
4272	0.99	0.95
4273	0.97	0.96
4274	0.93	0.95
4275	0.91	0.93
4276	0.93	0.93
4277	0.96	0.95
4278	0.87	0.91
4279	0.9	0.91
4280	0.91	0.91
4281	0.94	0.92
4282	0.96	0.94
4283	0.93	0.94
4284	0.92	0.93
4285	0.94	0.94
4286	0.94	0.94
4287	0.98	0.96
4288	0.92	0.94
4289	0.92	0.93
4290	0.94	0.94
4291	0.91	0.93
4292	0.95	0.94
4293	0.95	0.95
4294	0.94	0.94
4295	0.92	0.93
4296	0.94	0.94
4297	0.97	0.95
4298	0.88	0.92
4299	0.94	0.93
4300	0.95	0.94
4301	0.88	0.91
4302	0.91	0.91
4303	0.96	0.93
4304	0.98	0.96
4305	0.95	0.95
4306	0.98	0.96
4307	0.95	0.95
4308	0.91	0.93
4309	0.93	0.93
4310	0.93	0.93
4311	0.93	0.93
4312	0.96	0.95
4313	0.92	0.93
4314	0.9	0.92
4315	0.95	0.93
4316	0.93	0.93
4317	0.92	0.93
4318	0.92	0.92
4319	0.93	0.93
4320	0.88	0.9
4321	0.96	0.93
4322	0.95	0.94
4323	0.89	0.91
4324	0.92	0.92
4325	0.9	0.91
4326	0.9	0.91
4327	0.91	0.91
4328	0.96	0.93
4329	0.88	0.91
4330	0.92	0.91
4331	0.88	0.9
4332	0.9	0.9
4333	0.96	0.93
4334	0.95	0.94
4335	0.93	0.93
4336	0.96	0.95
4337	0.96	0.95
4338	0.94	0.94
4339	0.89	0.92
4340	0.95	0.93
4341	0.95	0.94
4342	0.92	0.93
4343	0.95	0.94
4344	0.88	0.91
4345	0.95	0.93
4346	0.91	0.92
4347	0.93	0.92
4348	0.92	0.92
4349	0.92	0.92
4350	0.93	0.93
4351	0.9	0.91
4352	0.88	0.9
4353	0.96	0.93
4354	0.93	0.93
4355	0.97	0.95
4356	0.96	0.96
4357	0.92	0.94
4358	0.96	0.95
4359	0.98	0.96
4360	0.93	0.95
4361	0.97	0.96
4362	0.91	0.93
4363	0.96	0.95
4364	0.97	0.96
4365	0.9	0.93
4366	0.88	0.9
4367	0.98	0.94
4368	0.95	0.95
4369	0.96	0.95
4370	0.93	0.94
4371	0.96	0.95
4372	0.91	0.93
4373	0.92	0.93
4374	0.96	0.94
4375	0.93	0.94
4376	0.94	0.94
4377	0.91	0.93
4378	0.9	0.91
4379	0.94	0.92
4380	0.93	0.93
4381	0.92	0.92
4382	0.97	0.95
4383	0.97	0.96
4384	0.94	0.95
4385	0.98	0.97
4386	0.94	0.95
4387	0.88	0.92
4388	0.93	0.92
4389	0.92	0.92
4390	0.96	0.94
4391	0.95	0.94
4392	0.94	0.94
4393	0.89	0.91
4394	0.9	0.91
4395	0.92	0.91
4396	0.92	0.92
4397	0.94	0.93
4398	0.89	0.91
4399	0.88	0.89
4400	0.98	0.93
4401	0.95	0.94
4402	0.9	0.92
4403	0.91	0.91
4404	0.93	0.92
4405	0.94	0.93
4406	0.95	0.94
4407	0.91	0.93
4408	0.95	0.94
4409	0.92	0.93
4410	0.93	0.93
4411	0.92	0.93
4412	0.89	0.91
4413	0.9	0.9
4414	0.93	0.92
4415	0.92	0.92
4416	0.95	0.93
4417	0.96	0.95
4418	0.92	0.93
4419	0.97	0.95
4420	0.91	0.93
4421	0.9	0.92
4422	0.9	0.91
4423	0.94	0.92
4424	0.95	0.94
4425	0.92	0.93
4426	0.93	0.93
4427	0.92	0.92
4428	0.89	0.91
4429	0.93	0.92
4430	0.91	0.91
4431	0.9	0.91
4432	0.9	0.9
4433	0.94	0.92
4434	0.96	0.94
4435	0.97	0.95
4436	0.98	0.96
4437	0.93	0.95
4438	0.93	0.94
4439	0.93	0.93
4440	0.95	0.94
4441	0.95	0.94
4442	0.95	0.95
4443	0.92	0.93
4444	0.94	0.93
4445	0.94	0.94
4446	0.96	0.95
4447	0.96	0.96
4448	0.94	0.95
4449	0.9	0.92
4450	0.96	0.94
4451	0.95	0.95
4452	0.92	0.93
4453	0.91	0.92
4454	0.92	0.92
4455	0.96	0.94
4456	0.9	0.92
