..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15303.490000
Trial#	Reward	Avg_Reward
5911	0.75	0.77
5912	0.87	0.82
5913	0.83	0.82
5914	0.77	0.79
5915	0.76	0.78
5916	0.74	0.76
5917	0.78	0.77
5918	0.78	0.78
5919	0.8	0.79
5920	0.77	0.78
5921	0.76	0.77
5922	0.72	0.74
5923	0.8	0.77
5924	0.78	0.78
5925	0.8	0.79
5926	0.84	0.81
5927	0.84	0.83
5928	0.78	0.8
5929	0.81	0.81
5930	0.78	0.79
5931	0.82	0.81
5932	0.74	0.78
5933	0.83	0.8
5934	0.78	0.79
5935	0.71	0.75
5936	0.76	0.76
5937	0.77	0.76
5938	0.78	0.77
5939	0.81	0.79
5940	0.79	0.79
5941	0.75	0.77
5942	0.87	0.82
5943	0.86	0.84
5944	0.78	0.81
5945	0.77	0.79
5946	0.79	0.79
5947	0.74	0.77
5948	0.75	0.76
5949	0.76	0.76
5950	0.81	0.78
5951	0.83	0.81
5952	0.74	0.77
5953	0.76	0.76
5954	0.8	0.78
5955	0.77	0.77
5956	0.71	0.74
5957	0.83	0.79
5958	0.78	0.78
5959	0.78	0.78
5960	0.76	0.77
5961	0.73	0.75
5962	0.81	0.78
5963	0.81	0.8
5964	0.8	0.8
5965	0.77	0.78
5966	0.86	0.82
5967	0.81	0.82
5968	0.8	0.81
5969	0.72	0.76
5970	0.78	0.77
5971	0.76	0.77
5972	0.7	0.73
5973	0.8	0.77
5974	0.78	0.77
5975	0.8	0.79
5976	0.82	0.8
5977	0.79	0.8
5978	0.8	0.8
5979	0.79	0.8
5980	0.84	0.82
5981	0.7	0.76
5982	0.78	0.77
5983	0.82	0.79
5984	0.79	0.79
5985	0.8	0.8
5986	0.87	0.83
5987	0.74	0.79
5988	0.77	0.78
5989	0.85	0.82
5990	0.82	0.82
5991	0.83	0.83
5992	0.81	0.82
5993	0.79	0.81
5994	0.74	0.77
5995	0.76	0.77
5996	0.84	0.8
5997	0.79	0.79
5998	0.72	0.76
5999	0.73	0.74
6000	0.72	0.73
6001	0.78	0.76
6002	0.82	0.79
6003	0.78	0.78
6004	0.82	0.8
6005	0.82	0.81
6006	0.74	0.78
6007	0.76	0.77
6008	0.76	0.76
6009	0.75	0.76
6010	0.74	0.75
6011	0.84	0.79
6012	0.73	0.76
6013	0.83	0.8
6014	0.86	0.83
6015	0.77	0.8
6016	0.81	0.8
6017	0.78	0.79
6018	0.78	0.79
6019	0.86	0.82
6020	0.71	0.77
6021	0.81	0.79
6022	0.74	0.76
6023	0.78	0.77
6024	0.78	0.77
6025	0.76	0.77
6026	0.78	0.77
6027	0.84	0.81
6028	0.82	0.81
6029	0.79	0.8
6030	0.76	0.78
6031	0.84	0.81
6032	0.79	0.8
6033	0.81	0.81
6034	0.8	0.8
6035	0.78	0.79
6036	0.85	0.82
6037	0.75	0.79
6038	0.81	0.8
6039	0.73	0.76
6040	0.77	0.77
6041	0.75	0.76
6042	0.75	0.75
6043	0.83	0.79
6044	0.8	0.8
6045	0.77	0.78
6046	0.77	0.78
6047	0.83	0.8
6048	0.72	0.76
6049	0.79	0.78
6050	0.79	0.78
6051	0.8	0.79
6052	0.81	0.8
6053	0.79	0.8
6054	0.83	0.81
6055	0.8	0.8
6056	0.81	0.81
6057	0.76	0.78
6058	0.76	0.77
6059	0.78	0.77
6060	0.74	0.76
6061	0.78	0.77
6062	0.76	0.77
6063	0.78	0.77
6064	0.73	0.75
6065	0.72	0.73
6066	0.78	0.76
6067	0.79	0.77
6068	0.74	0.75
6069	0.83	0.79
6070	0.82	0.8
6071	0.77	0.78
6072	0.8	0.79
6073	0.8	0.8
6074	0.75	0.77
6075	0.83	0.8
6076	0.74	0.77
6077	0.81	0.79
6078	0.8	0.79
6079	0.75	0.77
6080	0.81	0.79
6081	0.76	0.78
6082	0.74	0.76
6083	0.84	0.8
6084	0.8	0.8
6085	0.78	0.79
6086	0.74	0.76
6087	0.78	0.77
6088	0.81	0.79
6089	0.76	0.78
6090	0.79	0.78
6091	0.75	0.77
6092	0.75	0.76
6093	0.87	0.81
6094	0.8	0.81
6095	0.81	0.81
6096	0.78	0.79
6097	0.78	0.79
6098	0.8	0.8
6099	0.82	0.81
6100	0.8	0.8
6101	0.86	0.83
6102	0.77	0.8
6103	0.82	0.81
6104	0.75	0.78
6105	0.76	0.77
6106	0.77	0.77
6107	0.75	0.76
6108	0.79	0.77
6109	0.8	0.79
6110	0.87	0.83
6111	0.76	0.79
6112	0.81	0.8
6113	0.77	0.78
6114	0.81	0.8
6115	0.77	0.78
6116	0.77	0.78
6117	0.8	0.79
6118	0.78	0.79
6119	0.8	0.79
6120	0.77	0.78
6121	0.73	0.76
6122	0.84	0.8
6123	0.76	0.78
6124	0.76	0.77
6125	0.77	0.77
6126	0.85	0.81
6127	0.79	0.8
6128	0.75	0.77
6129	0.81	0.79
6130	0.8	0.8
6131	0.72	0.76
6132	0.83	0.8
6133	0.83	0.82
6134	0.81	0.81
6135	0.8	0.8
6136	0.81	0.81
6137	0.78	0.79
6138	0.78	0.79
6139	0.81	0.8
6140	0.77	0.79
6141	0.78	0.78
6142	0.82	0.8
6143	0.78	0.79
6144	0.84	0.82
6145	0.69	0.75
6146	0.8	0.78
6147	0.76	0.77
6148	0.77	0.77
6149	0.83	0.8
6150	0.76	0.78
6151	0.85	0.82
6152	0.79	0.81
6153	0.76	0.78
6154	0.8	0.79
6155	0.83	0.81
6156	0.76	0.79
6157	0.8	0.79
6158	0.8	0.8
6159	0.79	0.79
6160	0.86	0.83
6161	0.82	0.82
6162	0.79	0.8
6163	0.79	0.8
6164	0.83	0.81
6165	0.77	0.79
6166	0.75	0.77
6167	0.78	0.78
6168	0.79	0.78
6169	0.78	0.78
6170	0.83	0.8
6171	0.85	0.83
6172	0.79	0.81
6173	0.77	0.79
6174	0.77	0.78
6175	0.84	0.81
6176	0.77	0.79
6177	0.8	0.79
6178	0.81	0.8
6179	0.76	0.78
6180	0.79	0.79
6181	0.8	0.8
6182	0.7	0.75
6183	0.83	0.79
6184	0.78	0.79
6185	0.72	0.75
6186	0.78	0.76
6187	0.8	0.78
6188	0.77	0.78
6189	0.86	0.82
6190	0.74	0.78
6191	0.8	0.79
6192	0.75	0.77
6193	0.78	0.77
6194	0.88	0.83
6195	0.73	0.78
6196	0.8	0.79
6197	0.84	0.81
6198	0.83	0.82
6199	0.79	0.81
6200	0.8	0.81
6201	0.75	0.78
6202	0.74	0.76
6203	0.8	0.78
6204	0.82	0.8
6205	0.79	0.79
6206	0.78	0.79
6207	0.83	0.81
6208	0.74	0.77
6209	0.76	0.76
6210	0.76	0.76
6211	0.74	0.75
6212	0.73	0.74
6213	0.76	0.75
6214	0.79	0.77
6215	0.73	0.75
6216	0.73	0.74
6217	0.8	0.77
6218	0.83	0.8
6219	0.78	0.79
6220	0.77	0.78
6221	0.79	0.79
6222	0.83	0.81
6223	0.82	0.82
6224	0.77	0.79
6225	0.81	0.8
6226	0.82	0.81
6227	0.77	0.79
6228	0.72	0.76
6229	0.74	0.75
6230	0.79	0.77
6231	0.71	0.74
6232	0.74	0.74
6233	0.82	0.78
6234	0.81	0.79
6235	0.76	0.78
6236	0.84	0.81
6237	0.74	0.77
6238	0.78	0.77
6239	0.81	0.79
6240	0.8	0.8
6241	0.77	0.78
6242	0.77	0.78
6243	0.73	0.75
6244	0.83	0.79
6245	0.72	0.76
6246	0.77	0.76
6247	0.73	0.74
6248	0.73	0.74
6249	0.71	0.73
6250	0.84	0.78
6251	0.8	0.79
6252	0.76	0.78
6253	0.75	0.76
6254	0.77	0.77
6255	0.84	0.8
6256	0.78	0.79
6257	0.8	0.79
6258	0.79	0.79
6259	0.8	0.8
6260	0.71	0.75
6261	0.82	0.79
6262	0.74	0.76
6263	0.74	0.75
6264	0.77	0.76
6265	0.79	0.77
6266	0.82	0.8
6267	0.78	0.79
6268	0.8	0.79
6269	0.8	0.8
6270	0.75	0.77
6271	0.78	0.78
6272	0.82	0.8
6273	0.73	0.76
6274	0.72	0.74
6275	0.8	0.77
6276	0.79	0.78
6277	0.8	0.79
6278	0.8	0.79
6279	0.82	0.81
6280	0.8	0.8
6281	0.75	0.78
6282	0.79	0.78
6283	0.85	0.81
6284	0.83	0.82
6285	0.82	0.82
6286	0.81	0.82
6287	0.78	0.8
6288	0.82	0.81
6289	0.82	0.82
6290	0.8	0.81
6291	0.75	0.78
6292	0.85	0.82
6293	0.83	0.82
6294	0.84	0.83
6295	0.79	0.81
6296	0.81	0.81
6297	0.79	0.8
6298	0.77	0.78
6299	0.82	0.8
6300	0.77	0.78
6301	0.75	0.77
6302	0.86	0.81
6303	0.76	0.79
6304	0.83	0.81
6305	0.81	0.81
6306	0.72	0.77
6307	0.79	0.78
6308	0.79	0.78
6309	0.76	0.77
6310	0.75	0.76
6311	0.81	0.78
6312	0.79	0.79
6313	0.83	0.81
6314	0.8	0.8
6315	0.72	0.76
6316	0.79	0.78
6317	0.82	0.8
6318	0.82	0.81
6319	0.78	0.79
6320	0.74	0.77
6321	0.78	0.77
6322	0.86	0.82
6323	0.78	0.8
6324	0.77	0.79
6325	0.79	0.79
6326	0.79	0.79
6327	0.75	0.77
6328	0.77	0.77
6329	0.8	0.78
6330	0.8	0.79
6331	0.79	0.79
6332	0.8	0.79
6333	0.75	0.77
6334	0.78	0.78
6335	0.78	0.78
6336	0.8	0.79
6337	0.77	0.78
6338	0.75	0.76
6339	0.83	0.8
6340	0.83	0.81
6341	0.7	0.76
6342	0.74	0.75
6343	0.8	0.78
6344	0.78	0.78
6345	0.79	0.78
6346	0.76	0.77
6347	0.76	0.76
6348	0.78	0.77
6349	0.8	0.78
6350	0.82	0.8
6351	0.78	0.79
6352	0.79	0.79
6353	0.82	0.8
6354	0.83	0.82
6355	0.74	0.78
6356	0.75	0.76
6357	0.86	0.81
6358	0.83	0.82
6359	0.81	0.81
6360	0.75	0.78
6361	0.76	0.77
6362	0.85	0.81
6363	0.86	0.84
6364	0.77	0.8
6365	0.77	0.79
6366	0.75	0.77
6367	0.79	0.78
6368	0.74	0.76
6369	0.84	0.8
6370	0.74	0.77
6371	0.82	0.79
6372	0.75	0.77
6373	0.74	0.75
6374	0.78	0.77
6375	0.85	0.81
6376	0.79	0.8
6377	0.8	0.8
6378	0.81	0.81
6379	0.79	0.8
6380	0.8	0.8
6381	0.79	0.79
6382	0.81	0.8
6383	0.77	0.79
6384	0.86	0.83
6385	0.79	0.81
6386	0.79	0.8
6387	0.81	0.8
6388	0.73	0.77
6389	0.78	0.77
6390	0.79	0.78
6391	0.76	0.77
6392	0.77	0.77
6393	0.74	0.75
6394	0.76	0.76
6395	0.83	0.79
6396	0.75	0.77
6397	0.74	0.75
6398	0.75	0.75
6399	0.84	0.8
6400	0.8	0.8
6401	0.83	0.81
6402	0.78	0.79
6403	0.83	0.81
6404	0.75	0.78
6405	0.79	0.78
6406	0.82	0.8
6407	0.8	0.8
6408	0.71	0.76
6409	0.78	0.77
6410	0.77	0.77
6411	0.84	0.8
6412	0.83	0.81
6413	0.77	0.79
6414	0.8	0.8
6415	0.72	0.76
6416	0.8	0.78
6417	0.77	0.77
6418	0.77	0.77
6419	0.83	0.8
6420	0.78	0.79
6421	0.76	0.78
6422	0.79	0.79
6423	0.79	0.79
6424	0.84	0.82
6425	0.78	0.8
6426	0.71	0.76
6427	0.75	0.76
6428	0.77	0.76
6429	0.79	0.77
6430	0.84	0.81
6431	0.78	0.79
6432	0.81	0.8
6433	0.84	0.82
6434	0.74	0.78
6435	0.81	0.8
6436	0.78	0.79
6437	0.82	0.8
6438	0.8	0.8
6439	0.72	0.76
6440	0.78	0.77
6441	0.72	0.74
6442	0.76	0.75
6443	0.81	0.78
6444	0.83	0.8
6445	0.76	0.78
6446	0.86	0.82
6447	0.79	0.8
6448	0.75	0.78
6449	0.81	0.79
6450	0.78	0.79
6451	0.77	0.78
6452	0.8	0.79
6453	0.76	0.77
6454	0.76	0.76
6455	0.76	0.76
6456	0.82	0.79
6457	0.76	0.77
6458	0.77	0.77
6459	0.77	0.77
6460	0.73	0.75
6461	0.82	0.79
6462	0.7	0.75
6463	0.81	0.78
6464	0.79	0.78
6465	0.82	0.8
6466	0.86	0.83
6467	0.85	0.84
6468	0.79	0.82
6469	0.78	0.8
6470	0.79	0.79
6471	0.82	0.8
6472	0.75	0.78
6473	0.81	0.8
6474	0.8	0.8
6475	0.76	0.78
6476	0.8	0.79
6477	0.86	0.83
6478	0.81	0.82
6479	0.77	0.79
6480	0.85	0.82
6481	0.84	0.83
6482	0.74	0.78
6483	0.81	0.79
6484	0.77	0.78
6485	0.76	0.77
6486	0.77	0.77
6487	0.8	0.79
6488	0.83	0.81
6489	0.78	0.8
6490	0.74	0.77
6491	0.75	0.76
6492	0.84	0.8
6493	0.82	0.81
6494	0.74	0.78
6495	0.78	0.78
6496	0.77	0.77
6497	0.8	0.79
6498	0.78	0.79
6499	0.8	0.79
6500	0.83	0.81
6501	0.81	0.81
6502	0.79	0.8
6503	0.76	0.78
6504	0.8	0.79
6505	0.7	0.74
6506	0.8	0.77
6507	0.77	0.77
6508	0.78	0.77
6509	0.75	0.76
6510	0.82	0.79
6511	0.78	0.78
6512	0.8	0.79
6513	0.75	0.77
6514	0.78	0.78
6515	0.82	0.8
6516	0.8	0.8
6517	0.79	0.8
6518	0.74	0.77
6519	0.83	0.8
6520	0.77	0.79
6521	0.85	0.82
6522	0.77	0.79
6523	0.8	0.8
6524	0.8	0.8
6525	0.84	0.82
6526	0.76	0.79
6527	0.8	0.79
6528	0.83	0.81
6529	0.82	0.82
6530	0.79	0.8
6531	0.8	0.8
6532	0.77	0.78
6533	0.8	0.79
6534	0.8	0.79
6535	0.83	0.81
6536	0.72	0.77
6537	0.72	0.74
6538	0.79	0.77
6539	0.79	0.78
6540	0.81	0.79
6541	0.78	0.79
6542	0.82	0.8
6543	0.81	0.81
6544	0.77	0.79
6545	0.75	0.77
6546	0.77	0.77
6547	0.83	0.8
6548	0.77	0.79
6549	0.8	0.79
6550	0.87	0.83
6551	0.77	0.8
6552	0.72	0.76
6553	0.84	0.8
6554	0.83	0.82
6555	0.87	0.84
6556	0.86	0.85
6557	0.84	0.85
6558	0.77	0.81
6559	0.71	0.76
6560	0.77	0.77
6561	0.81	0.79
6562	0.83	0.81
6563	0.76	0.78
6564	0.75	0.77
6565	0.79	0.78
6566	0.78	0.78
6567	0.75	0.76
6568	0.73	0.75
6569	0.8	0.78
6570	0.76	0.77
6571	0.78	0.78
6572	0.81	0.79
6573	0.78	0.79
6574	0.79	0.79
6575	0.81	0.8
6576	0.75	0.78
6577	0.81	0.79
6578	0.79	0.79
6579	0.82	0.81
6580	0.78	0.8
6581	0.81	0.8
6582	0.71	0.75
6583	0.74	0.75
6584	0.87	0.81
6585	0.79	0.8
6586	0.87	0.83
6587	0.87	0.85
6588	0.74	0.8
6589	0.8	0.8
6590	0.8	0.8
6591	0.84	0.82
6592	0.84	0.83
6593	0.76	0.8
6594	0.82	0.81
6595	0.78	0.79
6596	0.82	0.81
6597	0.86	0.83
6598	0.76	0.8
6599	0.75	0.77
6600	0.72	0.75
6601	0.73	0.74
6602	0.84	0.79
6603	0.77	0.78
6604	0.7	0.74
6605	0.75	0.74
6606	0.76	0.75
6607	0.83	0.79
6608	0.74	0.76
6609	0.76	0.76
6610	0.76	0.76
6611	0.81	0.79
6612	0.76	0.77
6613	0.74	0.76
6614	0.85	0.8
6615	0.72	0.76
6616	0.84	0.8
6617	0.73	0.76
6618	0.79	0.78
6619	0.77	0.77
6620	0.83	0.8
6621	0.84	0.82
6622	0.77	0.8
6623	0.78	0.79
6624	0.82	0.81
6625	0.81	0.81
6626	0.79	0.8
6627	0.84	0.82
6628	0.76	0.79
6629	0.76	0.77
6630	0.75	0.76
6631	0.74	0.75
6632	0.74	0.75
6633	0.84	0.79
6634	0.81	0.8
6635	0.82	0.81
6636	0.77	0.79
6637	0.83	0.81
6638	0.79	0.8
6639	0.82	0.81
6640	0.74	0.78
6641	0.75	0.76
6642	0.79	0.78
6643	0.79	0.78
6644	0.74	0.76
6645	0.72	0.74
6646	0.78	0.76
6647	0.78	0.77
6648	0.73	0.75
6649	0.82	0.78
6650	0.78	0.78
6651	0.75	0.77
6652	0.8	0.78
6653	0.84	0.81
6654	0.85	0.83
6655	0.74	0.78
6656	0.78	0.78
6657	0.77	0.77
6658	0.85	0.81
6659	0.84	0.82
6660	0.79	0.81
6661	0.81	0.81
6662	0.8	0.8
6663	0.75	0.78
6664	0.73	0.75
6665	0.78	0.77
6666	0.78	0.77
6667	0.77	0.77
6668	0.83	0.8
6669	0.78	0.79
6670	0.77	0.78
6671	0.85	0.81
6672	0.77	0.79
6673	0.87	0.83
6674	0.78	0.8
6675	0.77	0.79
6676	0.8	0.79
6677	0.82	0.81
6678	0.79	0.8
6679	0.82	0.81
6680	0.74	0.77
6681	0.75	0.76
6682	0.75	0.76
6683	0.74	0.75
6684	0.71	0.73
6685	0.79	0.76
6686	0.73	0.75
6687	0.84	0.79
6688	0.77	0.78
6689	0.75	0.76
6690	0.79	0.78
6691	0.82	0.8
6692	0.79	0.8
6693	0.8	0.8
6694	0.79	0.8
6695	0.82	0.81
6696	0.75	0.78
6697	0.79	0.78
6698	0.79	0.79
6699	0.84	0.81
6700	0.83	0.82
6701	0.76	0.79
6702	0.71	0.75
6703	0.81	0.78
6704	0.79	0.78
6705	0.73	0.76
6706	0.79	0.77
6707	0.85	0.81
6708	0.76	0.79
6709	0.83	0.81
6710	0.77	0.79
6711	0.79	0.79
6712	0.77	0.78
6713	0.8	0.79
6714	0.8	0.79
6715	0.88	0.84
6716	0.76	0.8
6717	0.82	0.81
6718	0.79	0.8
6719	0.74	0.77
6720	0.74	0.75
6721	0.73	0.74
6722	0.84	0.79
6723	0.75	0.77
6724	0.81	0.79
6725	0.76	0.77
6726	0.79	0.78
6727	0.82	0.8
6728	0.79	0.8
6729	0.8	0.8
6730	0.74	0.77
6731	0.77	0.77
6732	0.82	0.8
6733	0.84	0.82
6734	0.78	0.8
6735	0.78	0.79
6736	0.84	0.81
6737	0.74	0.78
6738	0.76	0.77
6739	0.79	0.78
6740	0.74	0.76
6741	0.82	0.79
6742	0.79	0.79
6743	0.81	0.8
6744	0.79	0.79
6745	0.8	0.8
6746	0.76	0.78
6747	0.77	0.78
6748	0.85	0.81
6749	0.78	0.8
6750	0.74	0.77
6751	0.69	0.73
6752	0.77	0.75
6753	0.76	0.75
6754	0.8	0.78
6755	0.76	0.77
6756	0.78	0.78
6757	0.76	0.77
6758	0.75	0.76
6759	0.83	0.79
6760	0.79	0.79
6761	0.79	0.79
6762	0.75	0.77
6763	0.76	0.76
6764	0.85	0.81
6765	0.82	0.81
6766	0.87	0.84
6767	0.8	0.82
6768	0.83	0.83
6769	0.87	0.85
6770	0.81	0.83
6771	0.78	0.8
6772	0.8	0.8
6773	0.81	0.8
6774	0.72	0.76
6775	0.81	0.79
6776	0.81	0.8
6777	0.71	0.75
6778	0.8	0.78
6779	0.74	0.76
6780	0.78	0.77
6781	0.85	0.81
6782	0.77	0.79
6783	0.77	0.78
6784	0.76	0.77
6785	0.8	0.78
6786	0.83	0.81
6787	0.82	0.81
6788	0.75	0.78
6789	0.77	0.77
6790	0.77	0.77
6791	0.82	0.8
6792	0.81	0.8
6793	0.82	0.81
6794	0.81	0.81
6795	0.81	0.81
6796	0.87	0.84
6797	0.76	0.8
6798	0.8	0.8
6799	0.8	0.8
6800	0.79	0.79
6801	0.81	0.8
6802	0.8	0.8
6803	0.73	0.76
6804	0.76	0.76
6805	0.84	0.8
6806	0.77	0.79
6807	0.8	0.79
6808	0.87	0.83
6809	0.84	0.83
6810	0.76	0.8
6811	0.77	0.78
6812	0.74	0.76
6813	0.82	0.79
6814	0.84	0.82
6815	0.77	0.79
6816	0.83	0.81
6817	0.8	0.81
6818	0.74	0.77
6819	0.76	0.77
6820	0.87	0.82
6821	0.83	0.83
6822	0.72	0.77
6823	0.79	0.78
6824	0.81	0.8
6825	0.72	0.76
6826	0.81	0.78
6827	0.79	0.78
6828	0.76	0.77
6829	0.81	0.79
6830	0.75	0.77
6831	0.78	0.78
6832	0.82	0.8
6833	0.8	0.8
6834	0.81	0.81
6835	0.82	0.81
6836	0.77	0.79
6837	0.79	0.79
6838	0.73	0.76
6839	0.82	0.79
6840	0.8	0.79
6841	0.81	0.8
6842	0.76	0.78
6843	0.77	0.78
6844	0.74	0.76
6845	0.77	0.77
6846	0.81	0.79
6847	0.76	0.77
6848	0.81	0.79
6849	0.78	0.79
6850	0.78	0.78
6851	0.76	0.77
6852	0.77	0.77
6853	0.76	0.76
6854	0.81	0.79
6855	0.8	0.79
6856	0.8	0.8
6857	0.82	0.81
6858	0.81	0.81
6859	0.77	0.79
6860	0.76	0.77
6861	0.81	0.79
6862	0.81	0.8
6863	0.78	0.79
6864	0.85	0.82
6865	0.83	0.83
6866	0.8	0.82
6867	0.85	0.83
6868	0.79	0.81
6869	0.78	0.8
6870	0.81	0.8
6871	0.75	0.78
6872	0.82	0.8
6873	0.83	0.82
6874	0.84	0.83
6875	0.79	0.81
6876	0.81	0.81
6877	0.78	0.79
6878	0.81	0.8
6879	0.77	0.78
6880	0.76	0.77
6881	0.81	0.79
6882	0.77	0.78
6883	0.75	0.77
6884	0.78	0.77
6885	0.78	0.78
6886	0.82	0.8
6887	0.77	0.78
6888	0.81	0.79
6889	0.79	0.79
6890	0.78	0.79
6891	0.82	0.81
6892	0.84	0.82
6893	0.84	0.83
6894	0.79	0.81
6895	0.83	0.82
6896	0.82	0.82
6897	0.75	0.79
6898	0.78	0.78
6899	0.79	0.78
6900	0.8	0.79
6901	0.77	0.78
6902	0.77	0.78
6903	0.75	0.76
6904	0.78	0.77
6905	0.84	0.81
6906	0.72	0.76
6907	0.82	0.79
6908	0.79	0.79
6909	0.84	0.81
6910	0.78	0.8
6911	0.81	0.8
6912	0.81	0.81
6913	0.78	0.79
6914	0.77	0.78
6915	0.81	0.8
6916	0.81	0.81
6917	0.75	0.78
6918	0.78	0.78
6919	0.84	0.81
6920	0.78	0.8
6921	0.81	0.8
6922	0.75	0.78
6923	0.86	0.82
6924	0.83	0.82
6925	0.82	0.82
6926	0.83	0.83
6927	0.76	0.8
6928	0.78	0.79
6929	0.77	0.78
6930	0.84	0.81
6931	0.8	0.81
6932	0.8	0.8
6933	0.86	0.83
6934	0.76	0.8
6935	0.73	0.77
6936	0.85	0.81
6937	0.76	0.78
6938	0.82	0.8
6939	0.78	0.79
6940	0.8	0.8
6941	0.82	0.81
6942	0.79	0.8
6943	0.86	0.83
6944	0.74	0.78
6945	0.76	0.77
6946	0.78	0.78
6947	0.82	0.8
6948	0.75	0.77
6949	0.81	0.79
6950	0.86	0.82
6951	0.78	0.8
6952	0.83	0.82
6953	0.78	0.8
6954	0.79	0.79
6955	0.79	0.79
6956	0.82	0.81
6957	0.83	0.82
6958	0.72	0.77
6959	0.81	0.79
6960	0.81	0.8
6961	0.82	0.81
6962	0.77	0.79
6963	0.8	0.8
6964	0.81	0.8
6965	0.8	0.8
6966	0.73	0.77
6967	0.8	0.78
6968	0.8	0.79
6969	0.82	0.8
6970	0.72	0.76
6971	0.79	0.78
6972	0.77	0.77
6973	0.8	0.78
6974	0.8	0.79
6975	0.76	0.78
6976	0.77	0.77
6977	0.75	0.76
6978	0.84	0.8
6979	0.84	0.82
6980	0.82	0.82
6981	0.84	0.83
6982	0.79	0.81
6983	0.79	0.8
6984	0.8	0.8
6985	0.75	0.77
6986	0.72	0.75
6987	0.77	0.76
6988	0.8	0.78
6989	0.73	0.75
6990	0.78	0.77
6991	0.82	0.8
6992	0.79	0.79
6993	0.73	0.76
6994	0.86	0.81
6995	0.8	0.81
6996	0.76	0.78
6997	0.83	0.81
6998	0.8	0.8
6999	0.84	0.82
7000	0.76	0.79
7001	0.76	0.78
7002	0.78	0.78
7003	0.83	0.8
7004	0.86	0.83
7005	0.77	0.8
7006	0.83	0.81
7007	0.79	0.8
7008	0.81	0.81
7009	0.78	0.79
7010	0.76	0.78
7011	0.74	0.76
7012	0.72	0.74
7013	0.72	0.73
7014	0.78	0.76
7015	0.8	0.78
7016	0.69	0.73
7017	0.8	0.77
7018	0.78	0.77
7019	0.76	0.77
7020	0.83	0.8
7021	0.78	0.79
7022	0.81	0.8
7023	0.79	0.8
7024	0.77	0.78
7025	0.84	0.81
7026	0.74	0.78
7027	0.82	0.8
7028	0.84	0.82
7029	0.79	0.8
7030	0.79	0.8
7031	0.81	0.8
7032	0.73	0.77
7033	0.84	0.81
7034	0.79	0.8
7035	0.78	0.79
7036	0.78	0.78
7037	0.8	0.79
7038	0.78	0.79
7039	0.75	0.77
7040	0.75	0.76
7041	0.84	0.8
7042	0.8	0.8
7043	0.77	0.78
7044	0.78	0.78
7045	0.73	0.76
7046	0.75	0.76
7047	0.78	0.77
7048	0.74	0.76
7049	0.75	0.75
7050	0.83	0.79
7051	0.81	0.8
7052	0.84	0.82
7053	0.75	0.79
7054	0.75	0.77
7055	0.78	0.77
7056	0.81	0.79
7057	0.77	0.78
7058	0.74	0.76
7059	0.79	0.78
7060	0.74	0.76
7061	0.86	0.81
7062	0.83	0.82
7063	0.75	0.79
7064	0.82	0.8
7065	0.82	0.81
7066	0.81	0.81
7067	0.8	0.8
7068	0.78	0.79
7069	0.74	0.77
7070	0.76	0.76
7071	0.79	0.77
7072	0.76	0.77
7073	0.81	0.79
7074	0.76	0.78
7075	0.82	0.8
7076	0.85	0.82
7077	0.82	0.82
7078	0.78	0.8
7079	0.88	0.84
7080	0.82	0.83
7081	0.78	0.81
7082	0.84	0.82
7083	0.78	0.8
7084	0.73	0.77
7085	0.73	0.75
7086	0.84	0.79
7087	0.73	0.76
7088	0.79	0.78
7089	0.8	0.79
7090	0.81	0.8
7091	0.8	0.8
7092	0.85	0.83
7093	0.8	0.81
7094	0.76	0.79
7095	0.8	0.79
7096	0.8	0.8
7097	0.75	0.77
7098	0.77	0.77
7099	0.82	0.8
7100	0.79	0.79
7101	0.83	0.81
7102	0.76	0.79
7103	0.79	0.79
7104	0.85	0.82
7105	0.86	0.84
7106	0.83	0.83
7107	0.8	0.81
7108	0.8	0.81
7109	0.85	0.83
7110	0.8	0.81
7111	0.74	0.78
7112	0.75	0.76
7113	0.87	0.82
7114	0.76	0.79
7115	0.77	0.78
7116	0.77	0.78
7117	0.8	0.79
7118	0.85	0.82
7119	0.78	0.8
7120	0.79	0.79
7121	0.73	0.76
7122	0.73	0.75
7123	0.8	0.77
7124	0.78	0.78
7125	0.76	0.77
7126	0.76	0.77
7127	0.81	0.79
7128	0.72	0.75
7129	0.78	0.77
7130	0.73	0.75
7131	0.77	0.76
7132	0.82	0.79
7133	0.81	0.8
7134	0.77	0.79
7135	0.78	0.78
7136	0.79	0.79
7137	0.77	0.78
7138	0.82	0.8
7139	0.74	0.77
7140	0.79	0.78
7141	0.78	0.78
7142	0.82	0.8
7143	0.78	0.79
7144	0.79	0.79
7145	0.83	0.81
7146	0.77	0.79
7147	0.81	0.8
7148	0.77	0.78
7149	0.79	0.79
7150	0.71	0.75
7151	0.74	0.74
7152	0.79	0.77
7153	0.74	0.75
7154	0.83	0.79
7155	0.82	0.81
7156	0.76	0.78
7157	0.81	0.8
7158	0.76	0.78
7159	0.78	0.78
7160	0.81	0.8
7161	0.73	0.76
7162	0.76	0.76
7163	0.78	0.77
7164	0.71	0.74
7165	0.8	0.77
7166	0.85	0.81
7167	0.74	0.77
7168	0.78	0.78
7169	0.85	0.81
7170	0.77	0.79
7171	0.82	0.8
7172	0.8	0.8
7173	0.88	0.84
7174	0.75	0.8
7175	0.78	0.79
7176	0.79	0.79
