..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15239.360000
Trial#	Reward	Avg_Reward
5129	0.92	0.93
5130	0.96	0.95
5131	0.94	0.94
5132	0.95	0.94
5133	0.92	0.93
5134	0.93	0.93
5135	0.95	0.94
5136	0.91	0.92
5137	0.95	0.94
5138	0.94	0.94
5139	0.9	0.92
5140	0.98	0.95
5141	0.88	0.92
5142	0.93	0.92
5143	0.93	0.93
5144	0.93	0.93
5145	0.92	0.92
5146	0.88	0.9
5147	0.91	0.91
5148	0.9	0.9
5149	0.93	0.92
5150	0.92	0.92
5151	0.95	0.94
5152	0.92	0.93
5153	0.92	0.93
5154	0.92	0.92
5155	0.93	0.93
5156	0.94	0.93
5157	0.89	0.91
5158	0.93	0.92
5159	0.88	0.9
5160	0.96	0.93
5161	0.94	0.94
5162	0.89	0.91
5163	0.96	0.93
5164	0.88	0.91
5165	0.91	0.91
5166	0.89	0.9
5167	0.92	0.91
5168	0.96	0.93
5169	0.96	0.95
5170	0.97	0.96
5171	0.9	0.93
5172	0.91	0.92
5173	0.96	0.94
5174	0.97	0.96
5175	0.93	0.94
5176	0.97	0.96
5177	0.93	0.94
5178	0.95	0.95
5179	0.95	0.95
5180	0.92	0.93
5181	0.95	0.94
5182	0.92	0.93
5183	0.89	0.91
5184	0.94	0.92
5185	0.92	0.92
5186	0.94	0.93
5187	0.97	0.95
5188	0.89	0.92
5189	0.94	0.93
5190	0.93	0.93
5191	0.93	0.93
5192	0.94	0.94
5193	0.93	0.93
5194	0.94	0.94
5195	0.96	0.95
5196	0.9	0.93
5197	0.91	0.92
5198	0.95	0.93
5199	0.88	0.9
5200	0.92	0.91
5201	0.89	0.9
5202	0.93	0.92
5203	0.94	0.93
5204	0.95	0.94
5205	0.97	0.95
5206	0.97	0.96
5207	0.91	0.94
5208	0.96	0.95
5209	0.95	0.95
5210	0.92	0.94
5211	0.87	0.9
5212	0.93	0.91
5213	0.95	0.93
5214	0.95	0.94
5215	0.96	0.95
5216	0.96	0.95
5217	0.95	0.95
5218	0.97	0.96
5219	0.94	0.95
5220	0.96	0.96
5221	0.92	0.94
5222	0.94	0.94
5223	0.91	0.92
5224	0.94	0.93
5225	0.95	0.94
5226	0.94	0.94
5227	0.95	0.94
5228	0.96	0.95
5229	0.96	0.95
5230	0.94	0.95
5231	0.96	0.95
5232	0.95	0.95
5233	0.95	0.95
5234	0.94	0.95
5235	0.96	0.95
5236	0.97	0.96
5237	0.88	0.92
5238	0.95	0.93
5239	0.95	0.94
5240	0.97	0.96
5241	0.92	0.94
5242	0.96	0.95
5243	0.91	0.93
5244	0.96	0.94
5245	0.95	0.95
5246	0.95	0.95
5247	0.96	0.95
5248	0.94	0.95
5249	0.95	0.95
5250	0.94	0.95
5251	0.94	0.95
5252	0.93	0.94
5253	0.92	0.93
5254	0.93	0.93
5255	0.96	0.94
5256	0.93	0.94
5257	0.92	0.93
5258	0.93	0.93
5259	0.94	0.93
5260	0.9	0.92
5261	0.95	0.93
5262	0.94	0.94
5263	0.96	0.95
5264	0.9	0.93
5265	0.91	0.92
5266	0.95	0.93
5267	0.94	0.94
5268	0.89	0.91
5269	0.95	0.93
5270	0.95	0.94
5271	0.92	0.93
5272	0.92	0.93
5273	0.95	0.94
5274	0.92	0.93
5275	0.94	0.94
5276	0.93	0.94
5277	0.93	0.93
5278	0.98	0.96
5279	0.92	0.94
5280	0.89	0.91
5281	0.94	0.93
5282	0.98	0.95
5283	0.96	0.95
5284	0.92	0.94
5285	0.99	0.96
5286	0.92	0.94
5287	0.89	0.91
5288	0.93	0.92
5289	0.95	0.93
5290	0.98	0.95
5291	0.93	0.94
5292	0.89	0.92
5293	0.92	0.92
5294	0.97	0.95
5295	0.95	0.95
5296	0.88	0.91
5297	0.9	0.91
5298	0.92	0.91
5299	0.92	0.92
5300	0.91	0.91
5301	0.94	0.93
5302	0.96	0.94
5303	0.94	0.94
5304	0.95	0.94
5305	0.95	0.95
5306	0.92	0.93
5307	0.92	0.92
5308	0.97	0.95
5309	0.93	0.94
5310	0.94	0.94
5311	0.93	0.93
5312	0.94	0.94
5313	0.91	0.93
5314	0.97	0.95
5315	0.91	0.93
5316	0.95	0.94
5317	0.92	0.93
5318	0.94	0.94
5319	0.9	0.92
5320	0.93	0.93
5321	0.91	0.92
5322	0.92	0.92
5323	0.96	0.94
5324	0.91	0.92
5325	0.94	0.93
5326	0.93	0.93
5327	0.91	0.92
5328	0.93	0.93
5329	0.93	0.93
5330	0.97	0.95
5331	0.98	0.96
5332	0.89	0.92
5333	0.97	0.95
5334	0.92	0.93
5335	0.87	0.9
5336	0.95	0.93
5337	0.94	0.93
5338	0.92	0.92
5339	0.94	0.93
5340	0.94	0.94
5341	0.89	0.91
5342	0.97	0.94
5343	0.91	0.93
5344	0.93	0.93
5345	0.96	0.95
5346	0.97	0.96
5347	0.95	0.96
5348	0.96	0.96
5349	0.92	0.94
5350	0.98	0.96
5351	0.96	0.96
5352	0.93	0.95
5353	0.91	0.93
5354	0.91	0.92
5355	0.91	0.92
5356	0.93	0.92
5357	0.97	0.94
5358	0.92	0.93
5359	0.95	0.94
5360	0.9	0.92
5361	0.95	0.94
5362	0.91	0.92
5363	0.92	0.92
5364	0.98	0.95
5365	0.94	0.94
5366	0.94	0.94
5367	0.95	0.95
5368	0.98	0.96
5369	0.96	0.96
5370	0.95	0.95
5371	0.94	0.95
5372	0.95	0.95
5373	0.91	0.93
5374	0.93	0.93
5375	0.91	0.92
5376	0.94	0.93
5377	0.94	0.94
5378	0.92	0.93
5379	0.94	0.94
5380	0.94	0.94
5381	0.91	0.92
5382	0.91	0.92
5383	0.94	0.93
5384	0.94	0.94
5385	0.9	0.92
5386	0.91	0.91
5387	0.94	0.93
5388	0.94	0.94
5389	0.91	0.92
5390	0.92	0.92
5391	0.98	0.95
5392	0.94	0.94
5393	0.91	0.93
5394	0.92	0.93
5395	0.95	0.94
5396	0.97	0.95
5397	0.89	0.92
5398	0.9	0.91
5399	0.88	0.9
5400	0.93	0.91
5401	0.94	0.93
5402	0.86	0.89
5403	0.93	0.91
5404	0.91	0.91
5405	0.95	0.93
5406	0.93	0.93
5407	0.96	0.94
5408	0.94	0.94
5409	0.92	0.93
5410	0.95	0.94
5411	0.92	0.93
5412	0.98	0.95
5413	0.92	0.94
5414	0.96	0.95
5415	0.93	0.94
5416	0.97	0.95
5417	0.9	0.93
5418	0.91	0.92
5419	0.94	0.93
5420	0.92	0.92
5421	0.96	0.94
5422	0.96	0.95
5423	0.94	0.95
5424	0.93	0.94
5425	0.93	0.93
5426	0.93	0.93
5427	0.96	0.95
5428	0.9	0.92
5429	0.9	0.91
5430	0.94	0.92
5431	0.94	0.93
5432	0.91	0.92
5433	0.92	0.92
5434	0.92	0.92
5435	0.91	0.92
5436	0.93	0.92
5437	0.96	0.94
5438	0.96	0.95
5439	0.93	0.94
5440	0.93	0.93
5441	0.95	0.94
5442	0.91	0.92
5443	0.93	0.93
5444	0.96	0.94
5445	0.95	0.94
5446	0.91	0.93
5447	0.96	0.94
5448	0.93	0.94
5449	0.92	0.93
5450	0.93	0.93
5451	0.93	0.93
5452	0.96	0.95
5453	0.93	0.94
5454	0.93	0.93
5455	0.95	0.94
5456	0.96	0.95
5457	0.91	0.93
5458	0.94	0.93
5459	0.91	0.92
5460	0.97	0.95
5461	0.97	0.96
5462	0.97	0.96
5463	0.95	0.96
5464	0.93	0.94
5465	0.95	0.95
5466	0.99	0.97
5467	0.9	0.94
5468	0.93	0.93
5469	0.91	0.92
5470	0.94	0.93
5471	0.93	0.93
5472	0.94	0.93
5473	0.93	0.93
5474	0.96	0.95
5475	0.95	0.95
5476	0.91	0.93
5477	0.95	0.94
5478	0.96	0.95
5479	0.99	0.97
5480	0.92	0.94
5481	0.94	0.94
5482	0.94	0.94
5483	0.95	0.94
5484	0.95	0.95
5485	0.95	0.95
5486	0.9	0.93
5487	0.87	0.9
5488	0.9	0.9
5489	0.93	0.91
5490	0.95	0.93
5491	0.93	0.93
5492	0.92	0.93
5493	0.96	0.94
5494	0.94	0.94
5495	0.95	0.95
5496	0.94	0.95
5497	0.92	0.93
5498	0.92	0.93
5499	0.93	0.93
5500	0.95	0.94
5501	0.93	0.93
5502	0.92	0.93
5503	0.95	0.94
5504	0.95	0.94
5505	0.96	0.95
5506	0.98	0.97
5507	0.93	0.95
5508	0.94	0.94
5509	0.9	0.92
5510	0.93	0.93
5511	0.9	0.91
5512	0.95	0.93
5513	0.93	0.93
5514	0.93	0.93
5515	0.93	0.93
5516	0.97	0.95
5517	0.92	0.94
5518	0.91	0.92
5519	0.94	0.93
5520	0.92	0.92
5521	0.9	0.91
5522	0.94	0.92
5523	0.94	0.93
5524	0.95	0.94
5525	0.95	0.94
5526	0.96	0.95
5527	0.93	0.94
5528	0.96	0.95
5529	0.94	0.94
5530	0.95	0.94
5531	0.88	0.91
5532	0.91	0.91
5533	0.9	0.9
5534	0.93	0.92
5535	0.94	0.93
5536	0.94	0.93
5537	0.92	0.93
5538	0.91	0.92
5539	0.97	0.94
5540	0.91	0.93
5541	0.97	0.95
5542	0.93	0.94
5543	0.94	0.94
5544	0.93	0.94
5545	0.92	0.93
5546	0.97	0.95
5547	0.89	0.92
5548	0.93	0.92
5549	0.89	0.91
5550	0.95	0.93
5551	0.91	0.92
5552	0.91	0.92
5553	0.91	0.91
5554	0.98	0.95
5555	0.94	0.94
5556	0.95	0.95
5557	0.9	0.92
5558	0.92	0.92
5559	0.92	0.92
5560	0.97	0.94
5561	0.92	0.93
5562	0.97	0.95
5563	0.9	0.93
5564	0.97	0.95
5565	0.91	0.93
5566	0.96	0.94
5567	0.95	0.95
5568	0.93	0.94
5569	0.94	0.94
5570	0.92	0.93
5571	0.93	0.93
5572	0.89	0.91
5573	0.9	0.9
5574	0.93	0.92
5575	0.97	0.94
5576	0.92	0.93
5577	0.94	0.94
5578	0.88	0.91
5579	0.93	0.92
5580	0.95	0.94
5581	0.89	0.91
5582	0.9	0.91
5583	0.97	0.94
5584	0.92	0.93
5585	0.96	0.95
5586	0.94	0.94
5587	0.94	0.94
5588	0.96	0.95
5589	0.9	0.93
5590	0.93	0.93
5591	0.93	0.93
5592	0.88	0.91
5593	0.96	0.93
5594	0.94	0.93
5595	0.91	0.92
5596	0.95	0.94
5597	0.91	0.92
5598	0.94	0.93
5599	0.93	0.93
5600	0.92	0.92
5601	0.98	0.95
5602	0.93	0.94
5603	0.97	0.96
5604	0.97	0.96
5605	0.97	0.97
5606	0.97	0.97
5607	0.96	0.97
5608	0.93	0.95
5609	0.91	0.93
5610	0.93	0.93
5611	0.94	0.93
5612	0.88	0.91
5613	0.96	0.93
5614	0.92	0.92
5615	0.93	0.93
5616	0.93	0.93
5617	0.95	0.94
5618	0.92	0.93
5619	0.95	0.94
5620	0.94	0.94
5621	0.87	0.91
5622	0.95	0.93
5623	0.94	0.93
5624	0.97	0.95
5625	0.92	0.94
5626	0.89	0.91
5627	0.99	0.95
5628	0.95	0.95
5629	0.94	0.94
5630	0.91	0.93
5631	0.87	0.9
5632	0.91	0.91
5633	0.91	0.91
5634	0.89	0.9
5635	0.92	0.91
5636	0.92	0.92
5637	0.92	0.92
5638	0.96	0.94
5639	0.96	0.95
5640	0.92	0.94
5641	0.98	0.96
5642	0.96	0.96
5643	0.94	0.95
5644	0.91	0.93
5645	0.96	0.94
5646	0.92	0.93
5647	0.96	0.95
5648	0.95	0.95
5649	0.93	0.94
5650	0.93	0.93
5651	0.96	0.95
5652	0.93	0.94
5653	0.91	0.92
5654	0.93	0.93
5655	0.92	0.92
5656	0.9	0.91
5657	0.92	0.91
5658	0.95	0.93
5659	0.95	0.94
5660	0.96	0.95
5661	0.88	0.92
5662	0.98	0.95
5663	0.91	0.93
5664	0.96	0.94
5665	0.97	0.96
5666	0.92	0.94
5667	0.89	0.91
5668	0.93	0.92
5669	0.96	0.94
5670	0.97	0.95
5671	0.94	0.95
5672	0.88	0.91
5673	0.97	0.94
5674	0.91	0.93
5675	0.92	0.92
5676	0.95	0.94
5677	0.95	0.94
5678	0.88	0.91
5679	0.91	0.91
5680	0.88	0.89
5681	0.89	0.89
5682	0.92	0.91
5683	0.93	0.92
5684	0.94	0.93
5685	0.92	0.93
5686	0.92	0.92
5687	0.93	0.92
5688	0.88	0.9
5689	0.92	0.91
5690	0.98	0.95
5691	0.95	0.95
5692	0.89	0.92
5693	0.99	0.95
5694	0.99	0.97
5695	0.91	0.94
5696	0.94	0.94
5697	0.92	0.93
5698	0.95	0.94
5699	0.92	0.93
5700	0.94	0.93
5701	0.93	0.93
5702	0.95	0.94
5703	0.93	0.94
5704	0.9	0.92
5705	0.95	0.93
5706	0.93	0.93
5707	0.96	0.95
5708	0.89	0.92
5709	0.89	0.9
5710	0.92	0.91
5711	0.91	0.91
5712	0.9	0.91
5713	0.93	0.92
5714	0.94	0.93
5715	0.96	0.94
5716	0.97	0.96
5717	0.95	0.95
5718	0.94	0.95
5719	0.98	0.96
5720	0.97	0.96
5721	0.95	0.96
5722	0.9	0.93
5723	0.93	0.93
5724	0.95	0.94
5725	0.94	0.94
5726	0.96	0.95
5727	0.96	0.96
5728	0.92	0.94
5729	0.94	0.94
5730	0.92	0.93
5731	0.94	0.94
5732	0.95	0.95
5733	0.92	0.93
5734	0.91	0.92
5735	0.97	0.94
5736	0.93	0.94
5737	0.96	0.95
5738	0.91	0.93
5739	0.92	0.92
5740	0.92	0.92
5741	0.95	0.94
5742	0.92	0.93
5743	0.89	0.91
5744	0.99	0.95
5745	0.97	0.96
5746	0.97	0.96
5747	0.94	0.95
5748	0.97	0.96
5749	0.93	0.94
5750	0.97	0.95
5751	0.95	0.95
5752	0.91	0.93
5753	0.96	0.95
5754	0.92	0.93
5755	0.93	0.93
5756	0.94	0.93
5757	0.94	0.94
5758	0.98	0.96
5759	0.94	0.95
5760	0.96	0.95
5761	0.97	0.96
5762	0.95	0.95
5763	0.94	0.95
5764	0.92	0.93
5765	0.93	0.93
5766	0.95	0.94
5767	0.88	0.91
5768	0.93	0.92
5769	0.9	0.91
5770	0.92	0.92
5771	0.93	0.93
5772	0.95	0.94
5773	0.94	0.94
5774	0.91	0.92
5775	0.95	0.94
5776	0.92	0.93
5777	0.97	0.95
5778	0.9	0.92
5779	0.88	0.9
5780	0.95	0.93
5781	0.92	0.93
5782	0.92	0.92
5783	0.99	0.96
5784	0.96	0.96
5785	0.96	0.96
5786	0.98	0.97
5787	0.96	0.96
5788	0.97	0.97
5789	0.92	0.95
5790	0.94	0.94
5791	0.94	0.94
5792	0.93	0.94
5793	0.91	0.93
5794	0.94	0.93
5795	0.95	0.94
5796	0.96	0.95
5797	0.91	0.93
5798	0.9	0.91
5799	0.96	0.94
5800	0.95	0.94
5801	0.95	0.95
5802	0.9	0.92
5803	0.92	0.92
5804	0.97	0.95
5805	0.92	0.93
5806	0.88	0.91
5807	0.94	0.93
5808	0.96	0.95
5809	0.97	0.96
5810	0.92	0.94
5811	0.93	0.93
5812	0.9	0.92
5813	0.96	0.94
5814	0.92	0.93
5815	0.89	0.91
5816	0.96	0.94
5817	0.95	0.94
5818	0.94	0.94
5819	0.87	0.91
5820	0.94	0.92
5821	0.94	0.93
5822	0.91	0.92
5823	0.95	0.94
5824	0.93	0.93
5825	0.96	0.95
5826	0.95	0.95
5827	0.93	0.94
5828	0.93	0.93
5829	0.9	0.92
5830	0.93	0.92
5831	0.95	0.94
5832	0.94	0.94
5833	0.94	0.94
5834	0.94	0.94
5835	0.92	0.93
5836	0.9	0.91
5837	0.92	0.92
5838	0.98	0.95
5839	0.96	0.95
5840	0.96	0.95
5841	0.9	0.93
5842	0.94	0.94
5843	0.89	0.91
5844	0.97	0.94
5845	0.91	0.93
5846	0.91	0.92
5847	0.93	0.92
5848	0.91	0.92
5849	0.92	0.92
5850	0.94	0.93
5851	0.96	0.95
5852	0.95	0.95
5853	0.94	0.94
5854	0.95	0.94
5855	0.96	0.95
5856	0.92	0.94
5857	0.89	0.91
5858	0.94	0.93
5859	0.95	0.94
5860	0.96	0.95
5861	0.93	0.94
5862	0.96	0.95
5863	0.96	0.95
5864	0.96	0.96
5865	0.91	0.93
5866	0.95	0.94
5867	0.95	0.95
5868	0.94	0.94
5869	0.99	0.96
5870	0.92	0.94
5871	0.94	0.94
5872	0.93	0.94
5873	0.98	0.96
5874	0.94	0.95
5875	0.93	0.94
5876	0.93	0.93
5877	0.9	0.92
5878	0.94	0.93
5879	0.95	0.94
5880	0.92	0.93
5881	0.92	0.93
5882	0.93	0.93
5883	0.9	0.91
5884	0.91	0.91
5885	0.94	0.93
5886	0.94	0.93
5887	0.94	0.94
5888	0.94	0.94
5889	0.92	0.93
5890	0.92	0.92
5891	0.91	0.92
5892	0.96	0.94
5893	0.92	0.93
5894	0.95	0.94
5895	0.92	0.93
5896	0.87	0.9
5897	0.97	0.94
5898	0.89	0.91
5899	0.93	0.92
5900	0.88	0.9
5901	0.91	0.91
5902	0.94	0.92
5903	0.94	0.93
5904	0.93	0.93
5905	0.91	0.92
5906	0.98	0.95
5907	0.89	0.92
5908	0.92	0.92
5909	0.94	0.93
5910	0.96	0.95
5911	0.93	0.94
5912	0.99	0.96
5913	0.96	0.96
5914	0.95	0.95
5915	0.97	0.96
5916	0.94	0.95
5917	0.97	0.96
5918	0.93	0.94
5919	0.89	0.92
5920	0.97	0.94
5921	0.94	0.94
5922	0.97	0.96
5923	0.92	0.94
5924	0.95	0.95
5925	0.95	0.95
5926	0.91	0.93
5927	0.96	0.94
5928	0.95	0.94
5929	0.92	0.93
5930	0.89	0.91
5931	0.96	0.93
5932	0.99	0.96
5933	0.95	0.96
5934	0.92	0.94
5935	0.89	0.91
5936	0.95	0.93
5937	0.92	0.93
5938	0.92	0.93
5939	0.95	0.94
5940	0.96	0.95
5941	0.94	0.94
5942	0.96	0.95
5943	0.95	0.95
5944	0.91	0.93
5945	0.94	0.94
5946	0.93	0.93
5947	0.93	0.93
5948	0.92	0.93
5949	0.94	0.94
5950	0.96	0.95
5951	0.95	0.95
5952	0.96	0.96
5953	0.92	0.94
5954	0.91	0.93
5955	0.92	0.92
5956	0.94	0.93
5957	0.89	0.91
5958	0.9	0.91
5959	0.95	0.93
5960	0.9	0.92
5961	0.97	0.94
5962	0.95	0.95
5963	0.93	0.94
5964	0.94	0.94
5965	0.95	0.94
5966	0.98	0.96
5967	0.94	0.95
5968	0.91	0.93
5969	0.97	0.95
5970	0.92	0.94
5971	0.9	0.92
5972	0.97	0.94
5973	0.92	0.93
5974	0.98	0.96
5975	0.92	0.94
5976	0.99	0.96
5977	0.94	0.95
5978	0.97	0.96
5979	0.92	0.94
5980	0.99	0.96
5981	0.97	0.97
5982	0.94	0.95
5983	0.94	0.94
5984	0.91	0.93
5985	0.95	0.94
5986	0.95	0.94
5987	0.93	0.94
5988	0.93	0.93
5989	0.9	0.92
5990	0.91	0.92
5991	0.91	0.92
5992	0.94	0.93
5993	0.99	0.96
5994	0.94	0.95
5995	0.9	0.92
5996	0.9	0.91
5997	0.92	0.92
5998	0.91	0.92
5999	0.96	0.94
6000	0.93	0.93
6001	0.92	0.92
6002	0.93	0.93
6003	0.94	0.93
6004	0.92	0.92
6005	0.92	0.92
6006	0.89	0.91
6007	0.93	0.92
6008	0.98	0.95
6009	0.92	0.94
6010	0.94	0.94
6011	0.92	0.93
6012	0.9	0.91
6013	0.96	0.94
6014	0.94	0.94
6015	0.97	0.95
6016	0.97	0.96
6017	0.97	0.97
6018	0.96	0.97
6019	0.93	0.95
6020	0.9	0.93
6021	0.95	0.94
6022	0.96	0.95
6023	0.93	0.94
6024	0.95	0.94
6025	0.93	0.94
6026	0.89	0.92
6027	0.96	0.94
6028	0.9	0.92
6029	0.97	0.94
6030	0.95	0.95
6031	0.92	0.93
6032	0.95	0.94
6033	0.93	0.93
6034	0.92	0.93
6035	0.94	0.93
6036	0.96	0.95
6037	0.93	0.94
6038	0.94	0.94
6039	0.96	0.95
6040	0.95	0.95
6041	0.97	0.96
6042	0.95	0.95
6043	0.95	0.95
6044	0.93	0.94
6045	0.97	0.96
6046	0.94	0.95
6047	0.92	0.93
6048	0.96	0.94
6049	0.91	0.93
6050	0.93	0.93
6051	0.96	0.95
6052	0.9	0.92
6053	0.96	0.94
6054	0.93	0.94
6055	0.92	0.93
6056	0.92	0.92
6057	0.87	0.9
6058	0.91	0.9
6059	0.99	0.94
6060	0.93	0.94
6061	0.94	0.94
6062	0.93	0.93
6063	0.93	0.93
6064	0.97	0.95
6065	0.95	0.95
6066	0.94	0.94
6067	0.91	0.93
6068	0.94	0.94
6069	0.94	0.94
6070	0.94	0.94
6071	0.92	0.93
6072	0.92	0.92
6073	0.97	0.95
6074	0.96	0.95
6075	0.95	0.95
6076	0.95	0.95
6077	0.92	0.94
6078	0.91	0.93
6079	0.94	0.93
6080	0.97	0.95
6081	0.94	0.95
6082	0.92	0.93
6083	0.9	0.92
6084	0.87	0.9
6085	0.94	0.92
6086	0.95	0.93
6087	0.96	0.94
6088	0.96	0.95
6089	0.95	0.95
6090	0.92	0.94
6091	0.9	0.92
6092	0.95	0.94
6093	0.97	0.95
6094	0.92	0.94
6095	0.98	0.96
6096	0.92	0.94
6097	0.9	0.92
6098	0.98	0.95
6099	0.96	0.96
6100	0.94	0.95
6101	0.89	0.92
6102	0.93	0.92
6103	0.94	0.93
6104	0.91	0.92
6105	0.9	0.91
6106	0.94	0.93
6107	0.91	0.92
6108	0.89	0.9
6109	0.92	0.91
6110	0.9	0.9
6111	0.93	0.92
6112	0.92	0.92
6113	0.87	0.9
6114	0.93	0.92
6115	0.95	0.93
6116	0.89	0.91
6117	0.93	0.92
6118	0.95	0.94
6119	0.97	0.95
6120	0.94	0.94
6121	0.89	0.91
6122	0.96	0.94
6123	0.91	0.92
6124	0.95	0.94
6125	0.93	0.93
6126	0.89	0.91
6127	0.93	0.92
6128	0.95	0.93
6129	0.91	0.92
6130	0.98	0.95
6131	0.94	0.94
6132	0.93	0.94
6133	0.94	0.94
6134	0.89	0.92
6135	0.96	0.94
6136	0.94	0.94
6137	0.91	0.93
6138	0.91	0.92
6139	0.95	0.94
6140	0.92	0.93
6141	0.93	0.93
6142	0.97	0.95
6143	0.95	0.95
6144	0.97	0.96
6145	0.97	0.97
6146	0.97	0.97
6147	0.96	0.96
6148	0.94	0.95
6149	0.93	0.94
6150	0.93	0.93
6151	0.94	0.94
6152	0.96	0.95
6153	0.96	0.95
6154	0.92	0.94
6155	0.91	0.92
6156	0.96	0.94
6157	0.93	0.94
6158	0.94	0.94
6159	0.89	0.91
6160	0.95	0.93
6161	0.9	0.91
6162	0.92	0.92
6163	0.96	0.94
6164	0.94	0.94
6165	0.96	0.95
6166	0.89	0.92
6167	0.92	0.92
6168	0.96	0.94
6169	0.87	0.91
6170	0.95	0.93
6171	0.91	0.92
6172	0.96	0.94
6173	0.95	0.94
6174	0.93	0.94
6175	0.95	0.94
6176	0.95	0.95
6177	0.96	0.95
6178	0.96	0.95
6179	0.87	0.91
6180	0.94	0.93
6181	0.91	0.92
6182	0.9	0.91
6183	0.96	0.93
6184	0.95	0.94
6185	0.91	0.93
6186	0.89	0.91
6187	0.95	0.93
6188	0.93	0.93
6189	0.92	0.93
6190	0.96	0.94
6191	0.98	0.96
6192	0.91	0.94
6193	0.89	0.91
6194	0.97	0.94
6195	0.95	0.94
6196	0.91	0.93
6197	0.97	0.95
6198	0.96	0.95
6199	0.9	0.93
6200	0.9	0.91
6201	0.92	0.92
6202	0.93	0.92
6203	0.94	0.93
6204	0.92	0.92
6205	0.92	0.92
6206	0.89	0.91
6207	0.91	0.91
6208	0.93	0.92
6209	0.96	0.94
6210	0.95	0.95
6211	0.87	0.91
6212	0.92	0.91
6213	0.96	0.94
6214	0.91	0.92
6215	0.94	0.93
6216	0.92	0.93
6217	0.97	0.95
6218	0.9	0.93
6219	0.92	0.92
6220	0.91	0.92
6221	0.93	0.92
6222	0.95	0.94
6223	0.92	0.93
6224	0.93	0.93
6225	0.92	0.92
6226	0.97	0.95
6227	0.94	0.94
6228	0.94	0.94
6229	0.92	0.93
6230	0.92	0.92
6231	0.95	0.93
6232	0.95	0.94
6233	0.93	0.93
6234	0.94	0.94
6235	0.96	0.95
6236	0.91	0.93
6237	0.94	0.94
6238	0.95	0.95
6239	0.93	0.94
6240	0.87	0.9
6241	0.92	0.91
6242	0.92	0.92
6243	0.97	0.94
6244	0.96	0.95
6245	0.96	0.96
6246	0.96	0.96
6247	0.99	0.97
6248	0.95	0.96
6249	0.91	0.94
6250	0.99	0.96
6251	0.96	0.96
6252	0.96	0.96
6253	0.91	0.94
6254	0.93	0.93
6255	0.96	0.95
6256	0.95	0.95
6257	0.98	0.96
6258	0.9	0.93
6259	0.94	0.94
6260	0.9	0.92
6261	0.97	0.94
6262	0.89	0.92
6263	0.97	0.95
6264	0.96	0.95
6265	0.94	0.95
6266	0.98	0.97
6267	0.92	0.94
6268	0.95	0.95
6269	0.95	0.95
6270	0.91	0.93
6271	0.92	0.92
6272	0.96	0.94
6273	0.93	0.94
6274	0.87	0.9
6275	0.92	0.91
6276	0.93	0.92
6277	0.94	0.93
6278	0.91	0.92
6279	0.95	0.93
6280	0.89	0.91
6281	0.9	0.9
6282	0.92	0.91
6283	0.91	0.91
6284	0.95	0.93
6285	0.94	0.94
6286	0.91	0.93
6287	0.92	0.92
6288	0.95	0.94
6289	0.93	0.93
6290	0.96	0.95
6291	0.9	0.92
6292	0.95	0.94
6293	0.97	0.95
6294	0.95	0.95
6295	0.91	0.93
6296	0.95	0.94
6297	0.92	0.93
6298	0.94	0.93
6299	0.97	0.95
6300	0.92	0.94
6301	0.95	0.94
6302	0.94	0.94
6303	0.93	0.93
6304	0.97	0.95
6305	0.93	0.94
6306	0.96	0.95
6307	0.89	0.92
6308	0.97	0.94
6309	0.9	0.92
6310	0.89	0.91
6311	0.93	0.92
6312	0.92	0.92
6313	0.95	0.93
6314	0.92	0.93
6315	0.93	0.93
6316	0.9	0.92
6317	0.98	0.95
6318	0.98	0.96
6319	0.92	0.94
6320	0.97	0.96
6321	0.92	0.94
6322	0.9	0.92
6323	0.99	0.95
6324	0.91	0.93
6325	0.91	0.92
6326	0.98	0.95
6327	0.92	0.93
6328	0.97	0.95
6329	0.95	0.95
6330	0.94	0.94
6331	0.92	0.93
6332	0.9	0.92
6333	0.92	0.92
6334	0.92	0.92
6335	0.98	0.95
6336	0.92	0.93
6337	0.93	0.93
6338	0.93	0.93
6339	0.94	0.93
6340	0.9	0.91
6341	0.96	0.94
6342	0.96	0.95
6343	0.96	0.95
6344	0.9	0.93
6345	0.93	0.93
6346	0.94	0.94
6347	0.97	0.95
6348	0.97	0.96
6349	0.97	0.96
6350	0.94	0.95
6351	0.95	0.95
6352	0.96	0.96
6353	0.92	0.94
6354	0.87	0.9
6355	0.96	0.93
6356	0.94	0.94
6357	0.95	0.94
6358	0.93	0.94
6359	0.96	0.95
6360	0.96	0.96
6361	0.92	0.94
6362	0.93	0.94
6363	0.9	0.92
6364	0.91	0.91
6365	0.96	0.94
6366	0.9	0.92
6367	0.96	0.94
6368	0.94	0.94
6369	0.95	0.94
6370	0.89	0.91
6371	0.94	0.93
6372	0.95	0.94
6373	0.94	0.94
6374	0.89	0.92
6375	0.98	0.95
6376	0.96	0.96
6377	0.93	0.94
6378	0.93	0.94
6379	0.93	0.94
6380	0.92	0.93
6381	0.94	0.93
6382	0.95	0.94
6383	0.96	0.95
6384	0.96	0.95
6385	0.93	0.94
6386	0.96	0.95
6387	0.91	0.93
6388	0.94	0.94
6389	0.97	0.95
6390	0.91	0.93
6391	0.95	0.94
6392	0.94	0.94
6393	0.93	0.93
6394	0.93	0.93
