..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15219.310000
Trial#	Reward	Avg_Reward
4932	0.91	0.91
4933	0.93	0.92
4934	0.93	0.93
4935	0.94	0.93
4936	0.96	0.95
4937	0.94	0.95
4938	0.97	0.96
4939	0.97	0.97
4940	0.97	0.97
4941	0.88	0.93
4942	0.95	0.94
4943	0.95	0.94
4944	0.96	0.95
4945	1	0.97
4946	0.97	0.97
4947	0.96	0.97
4948	0.91	0.94
4949	0.92	0.93
4950	0.92	0.93
4951	0.96	0.94
4952	0.9	0.92
4953	0.9	0.91
4954	0.92	0.92
4955	0.93	0.92
4956	0.96	0.94
4957	0.96	0.95
4958	0.95	0.95
4959	0.94	0.95
4960	0.95	0.95
4961	0.94	0.94
4962	0.92	0.93
4963	0.95	0.94
4964	0.93	0.93
4965	0.91	0.92
4966	0.92	0.92
4967	0.96	0.94
4968	0.94	0.94
4969	0.94	0.94
4970	0.93	0.94
4971	0.97	0.95
4972	0.95	0.95
4973	0.97	0.96
4974	0.94	0.95
4975	0.9	0.92
4976	0.94	0.93
4977	0.92	0.93
4978	0.91	0.92
4979	0.99	0.95
4980	0.89	0.92
4981	0.95	0.94
4982	0.9	0.92
4983	0.93	0.92
4984	0.95	0.94
4985	0.96	0.95
4986	0.97	0.96
4987	0.92	0.94
4988	0.94	0.94
4989	0.95	0.95
4990	0.87	0.91
4991	0.97	0.94
4992	0.91	0.93
4993	0.91	0.92
4994	0.95	0.94
4995	0.93	0.93
4996	0.91	0.92
4997	0.95	0.94
4998	0.95	0.94
4999	0.94	0.94
5000	0.96	0.95
5001	0.95	0.95
5002	0.92	0.94
5003	0.94	0.94
5004	0.96	0.95
5005	0.91	0.93
5006	0.91	0.92
5007	0.96	0.94
5008	0.97	0.96
5009	0.91	0.93
5010	0.93	0.93
5011	0.91	0.92
5012	0.98	0.95
5013	0.91	0.93
5014	0.91	0.92
5015	0.95	0.93
5016	0.94	0.94
5017	0.94	0.94
5018	0.94	0.94
5019	0.96	0.95
5020	0.97	0.96
5021	0.92	0.94
5022	0.95	0.95
5023	0.94	0.94
5024	0.98	0.96
5025	0.94	0.95
5026	0.91	0.93
5027	0.98	0.96
5028	0.98	0.97
5029	0.93	0.95
5030	0.93	0.94
5031	0.96	0.95
5032	0.9	0.92
5033	0.93	0.93
5034	0.95	0.94
5035	0.93	0.94
5036	0.91	0.93
5037	0.94	0.93
5038	0.9	0.91
5039	0.92	0.92
5040	0.92	0.92
5041	0.93	0.92
5042	0.92	0.92
5043	0.92	0.92
5044	0.97	0.95
5045	0.94	0.94
5046	0.94	0.94
5047	0.92	0.93
5048	0.91	0.92
5049	0.95	0.93
5050	0.94	0.94
5051	0.98	0.96
5052	0.98	0.97
5053	0.89	0.93
5054	0.95	0.94
5055	0.94	0.94
5056	0.88	0.91
5057	0.91	0.91
5058	0.89	0.9
5059	0.92	0.91
5060	0.94	0.93
5061	0.92	0.92
5062	0.9	0.91
5063	0.95	0.93
5064	0.91	0.92
5065	0.95	0.94
5066	0.95	0.94
5067	0.93	0.94
5068	0.91	0.92
5069	0.9	0.91
5070	0.91	0.91
5071	0.9	0.9
5072	0.94	0.92
5073	0.97	0.94
5074	0.95	0.95
5075	0.93	0.94
5076	0.95	0.95
5077	0.94	0.94
5078	0.96	0.95
5079	0.91	0.93
5080	0.96	0.94
5081	0.89	0.92
5082	0.95	0.94
5083	0.94	0.94
5084	0.97	0.96
5085	0.93	0.94
5086	0.96	0.95
5087	0.96	0.95
5088	0.99	0.97
5089	0.93	0.95
5090	0.93	0.94
5091	0.89	0.92
5092	0.94	0.93
5093	0.97	0.95
5094	0.95	0.95
5095	0.91	0.93
5096	0.92	0.92
5097	0.93	0.93
5098	0.9	0.91
5099	0.96	0.93
5100	0.92	0.93
5101	0.93	0.93
5102	0.91	0.92
5103	0.93	0.92
5104	0.94	0.93
5105	0.93	0.93
5106	0.91	0.92
5107	0.96	0.94
5108	0.95	0.95
5109	0.95	0.95
5110	0.94	0.94
5111	0.9	0.92
5112	0.96	0.94
5113	0.93	0.94
5114	0.97	0.95
5115	0.96	0.95
5116	0.88	0.92
5117	0.93	0.92
5118	0.91	0.92
5119	0.95	0.94
5120	0.9	0.92
5121	0.95	0.93
5122	0.95	0.94
5123	0.92	0.93
5124	0.92	0.92
5125	0.94	0.93
5126	0.95	0.94
5127	0.92	0.93
5128	0.96	0.94
5129	0.93	0.94
5130	0.89	0.91
5131	0.95	0.93
5132	0.96	0.95
5133	0.9	0.92
5134	0.93	0.93
5135	0.96	0.95
5136	0.97	0.96
5137	0.97	0.96
5138	0.93	0.95
5139	0.98	0.96
5140	0.97	0.97
5141	0.94	0.96
5142	0.92	0.94
5143	0.94	0.94
5144	0.91	0.93
5145	0.94	0.93
5146	0.93	0.93
5147	0.93	0.93
5148	0.94	0.93
5149	0.95	0.94
5150	0.96	0.95
5151	0.91	0.93
5152	0.93	0.93
5153	0.91	0.92
5154	0.95	0.93
5155	0.91	0.92
5156	0.92	0.92
5157	0.96	0.94
5158	0.97	0.95
5159	0.95	0.95
5160	0.92	0.94
5161	0.97	0.95
5162	0.96	0.96
5163	0.96	0.96
5164	0.96	0.96
5165	0.95	0.96
5166	0.98	0.97
5167	0.96	0.96
5168	0.9	0.93
5169	0.92	0.92
5170	0.92	0.92
5171	0.97	0.95
5172	0.96	0.95
5173	0.96	0.95
5174	0.94	0.95
5175	0.94	0.94
5176	0.91	0.93
5177	0.96	0.94
5178	0.95	0.95
5179	0.93	0.94
5180	0.9	0.92
5181	0.94	0.93
5182	0.95	0.94
5183	0.95	0.94
5184	0.96	0.95
5185	0.94	0.94
5186	0.88	0.91
5187	0.97	0.94
5188	0.91	0.92
5189	0.9	0.91
5190	0.96	0.93
5191	0.92	0.93
5192	0.9	0.91
5193	0.97	0.94
5194	0.94	0.94
5195	0.93	0.94
5196	0.9	0.92
5197	0.92	0.92
5198	0.93	0.92
5199	0.97	0.95
5200	0.91	0.93
5201	0.94	0.94
5202	0.9	0.92
5203	0.95	0.93
5204	0.93	0.93
5205	0.91	0.92
5206	0.95	0.94
5207	0.89	0.91
5208	0.95	0.93
5209	0.95	0.94
5210	0.92	0.93
5211	0.94	0.94
5212	0.94	0.94
5213	0.93	0.94
5214	0.95	0.94
5215	0.9	0.92
5216	0.97	0.95
5217	0.95	0.95
5218	0.97	0.96
5219	0.96	0.96
5220	0.92	0.94
5221	0.92	0.93
5222	0.91	0.92
5223	0.96	0.94
5224	0.94	0.94
5225	0.91	0.92
5226	0.95	0.94
5227	0.94	0.94
5228	0.94	0.94
5229	0.92	0.93
5230	0.91	0.92
5231	0.96	0.94
5232	0.94	0.94
5233	0.91	0.93
5234	0.92	0.93
5235	0.95	0.94
5236	0.97	0.95
5237	0.93	0.94
5238	0.93	0.93
5239	0.96	0.95
5240	0.93	0.94
5241	0.95	0.94
5242	0.91	0.93
5243	0.91	0.92
5244	0.91	0.91
5245	0.96	0.94
5246	0.94	0.94
5247	0.93	0.93
5248	0.93	0.93
5249	0.96	0.95
5250	0.93	0.94
5251	0.98	0.96
5252	0.96	0.96
5253	0.96	0.96
5254	0.89	0.92
5255	0.95	0.94
5256	0.89	0.92
5257	0.98	0.95
5258	0.92	0.93
5259	0.9	0.92
5260	0.97	0.94
5261	0.95	0.94
5262	0.92	0.93
5263	0.97	0.95
5264	0.95	0.95
5265	0.89	0.92
5266	0.95	0.93
5267	0.94	0.93
5268	0.95	0.94
5269	0.95	0.94
5270	0.93	0.94
5271	0.91	0.92
5272	0.97	0.95
5273	0.94	0.94
5274	0.94	0.94
5275	0.95	0.95
5276	0.93	0.94
5277	0.97	0.95
5278	0.98	0.96
5279	0.92	0.94
5280	0.9	0.92
5281	0.94	0.93
5282	0.93	0.93
5283	0.95	0.94
5284	0.96	0.95
5285	0.93	0.94
5286	0.95	0.95
5287	0.95	0.95
5288	0.94	0.95
5289	0.94	0.94
5290	0.95	0.95
5291	0.97	0.96
5292	0.92	0.94
5293	0.96	0.95
5294	0.91	0.93
5295	0.89	0.91
5296	0.93	0.92
5297	0.94	0.93
5298	0.97	0.95
5299	0.91	0.93
5300	0.94	0.94
5301	0.93	0.94
5302	0.95	0.94
5303	0.97	0.96
5304	0.93	0.94
5305	0.95	0.95
5306	0.96	0.95
5307	0.92	0.94
5308	0.94	0.94
5309	0.97	0.95
5310	0.95	0.95
5311	0.94	0.94
5312	0.94	0.94
5313	0.91	0.93
5314	0.9	0.91
5315	0.95	0.93
5316	0.91	0.92
5317	0.96	0.94
5318	0.9	0.92
5319	0.95	0.94
5320	0.95	0.95
5321	0.91	0.93
5322	0.92	0.92
5323	0.94	0.93
5324	0.92	0.93
5325	0.96	0.94
5326	0.93	0.94
5327	0.95	0.94
5328	0.97	0.96
5329	0.92	0.94
5330	0.94	0.94
5331	0.89	0.91
5332	0.9	0.91
5333	0.94	0.93
5334	0.94	0.94
5335	0.94	0.94
5336	0.91	0.93
5337	0.9	0.91
5338	0.98	0.94
5339	0.95	0.95
5340	0.91	0.93
5341	0.93	0.93
5342	0.91	0.92
5343	0.95	0.94
5344	0.97	0.95
5345	0.97	0.96
5346	0.97	0.97
5347	0.94	0.95
5348	0.93	0.94
5349	0.92	0.93
5350	0.93	0.93
5351	0.92	0.92
5352	0.96	0.94
5353	0.93	0.94
5354	0.95	0.94
5355	0.88	0.91
5356	0.93	0.92
5357	0.91	0.92
5358	0.93	0.92
5359	0.91	0.92
5360	0.96	0.94
5361	0.95	0.94
5362	0.95	0.95
5363	0.95	0.95
5364	0.95	0.95
5365	0.95	0.95
5366	0.91	0.93
5367	0.96	0.94
5368	0.94	0.94
5369	0.97	0.95
5370	0.95	0.95
5371	0.98	0.96
5372	0.89	0.93
5373	0.93	0.93
5374	0.95	0.94
5375	0.94	0.94
5376	0.9	0.92
5377	0.93	0.92
5378	0.94	0.93
5379	0.92	0.93
5380	0.89	0.91
5381	0.94	0.93
5382	0.96	0.94
5383	0.95	0.94
5384	0.92	0.93
5385	0.93	0.93
5386	0.9	0.92
5387	0.95	0.93
5388	0.95	0.94
5389	0.97	0.96
5390	0.96	0.96
5391	0.97	0.96
5392	0.96	0.96
5393	0.95	0.96
5394	0.94	0.95
5395	0.9	0.93
5396	0.97	0.95
5397	0.96	0.95
5398	0.98	0.97
5399	0.92	0.94
5400	0.96	0.95
5401	0.93	0.94
5402	0.91	0.93
5403	0.95	0.94
5404	0.95	0.94
5405	0.94	0.94
5406	0.93	0.94
5407	0.94	0.94
5408	0.93	0.93
5409	0.93	0.93
5410	0.95	0.94
5411	0.93	0.93
5412	0.94	0.94
5413	0.98	0.96
5414	0.98	0.97
5415	0.94	0.96
5416	0.92	0.94
5417	0.92	0.93
5418	0.9	0.92
5419	0.89	0.9
5420	0.91	0.91
5421	0.9	0.9
5422	0.95	0.93
5423	0.9	0.91
5424	0.92	0.92
5425	0.91	0.91
5426	0.91	0.91
5427	0.97	0.94
5428	0.94	0.94
5429	0.95	0.95
5430	0.97	0.96
5431	0.96	0.96
5432	0.92	0.94
5433	0.93	0.94
5434	0.95	0.94
5435	0.96	0.95
5436	0.96	0.96
5437	0.95	0.95
5438	0.98	0.97
5439	0.93	0.95
5440	0.96	0.95
5441	0.92	0.93
5442	0.97	0.95
5443	0.93	0.94
5444	0.96	0.95
5445	0.91	0.93
5446	0.93	0.93
5447	0.93	0.93
5448	0.98	0.95
5449	0.95	0.95
5450	0.9	0.93
5451	0.95	0.94
5452	0.93	0.94
5453	0.94	0.94
5454	0.94	0.94
5455	0.92	0.93
5456	0.91	0.92
5457	0.94	0.93
5458	0.96	0.94
5459	0.94	0.94
5460	0.98	0.96
5461	0.93	0.94
5462	0.94	0.94
5463	0.94	0.94
5464	0.94	0.94
5465	0.94	0.94
5466	0.91	0.93
5467	0.89	0.91
5468	0.95	0.93
5469	0.94	0.94
5470	0.94	0.94
5471	0.94	0.94
5472	0.93	0.94
5473	0.93	0.93
5474	0.95	0.94
5475	0.9	0.92
5476	0.96	0.94
5477	0.95	0.94
5478	0.94	0.94
5479	0.92	0.93
5480	0.96	0.94
5481	0.94	0.94
5482	0.92	0.93
5483	0.91	0.92
5484	0.94	0.93
5485	0.94	0.94
5486	0.94	0.94
5487	0.96	0.95
5488	0.95	0.95
5489	0.89	0.92
5490	0.99	0.96
5491	0.95	0.95
5492	0.94	0.95
5493	0.91	0.93
5494	0.95	0.94
5495	0.95	0.94
5496	0.91	0.93
5497	0.89	0.91
5498	0.95	0.93
5499	0.96	0.95
5500	0.92	0.93
5501	0.92	0.93
5502	0.95	0.94
5503	0.93	0.93
5504	0.95	0.94
5505	0.96	0.95
5506	0.92	0.93
5507	0.91	0.92
5508	0.94	0.93
5509	0.94	0.93
5510	0.95	0.94
5511	0.96	0.95
5512	0.91	0.93
5513	0.94	0.94
5514	0.95	0.94
5515	0.95	0.94
5516	0.97	0.96
5517	0.94	0.95
5518	0.94	0.94
5519	0.96	0.95
5520	0.95	0.95
5521	0.96	0.96
5522	0.97	0.96
5523	0.95	0.96
5524	0.9	0.93
5525	0.89	0.91
5526	0.98	0.94
5527	0.91	0.93
5528	0.95	0.94
5529	0.96	0.95
5530	0.93	0.94
5531	0.86	0.9
5532	0.97	0.93
5533	0.96	0.95
5534	0.96	0.95
5535	0.97	0.96
5536	0.95	0.96
5537	0.93	0.94
5538	0.94	0.94
5539	0.94	0.94
5540	0.91	0.93
5541	0.94	0.94
5542	0.95	0.94
5543	0.97	0.96
5544	0.95	0.95
5545	0.96	0.96
5546	0.95	0.95
5547	0.93	0.94
5548	0.93	0.94
5549	0.94	0.94
5550	0.93	0.93
5551	0.93	0.93
5552	0.95	0.94
5553	0.93	0.94
5554	0.97	0.95
5555	0.94	0.95
5556	0.91	0.93
5557	0.9	0.91
5558	0.94	0.92
5559	0.96	0.94
5560	0.96	0.95
5561	0.94	0.94
5562	0.96	0.95
5563	0.93	0.94
5564	0.95	0.95
5565	0.98	0.96
5566	0.94	0.95
5567	0.96	0.95
5568	0.89	0.92
5569	0.92	0.92
5570	0.93	0.93
5571	0.97	0.95
5572	0.89	0.92
5573	0.96	0.94
5574	0.97	0.96
5575	0.96	0.96
5576	0.91	0.93
5577	0.94	0.94
5578	0.92	0.93
5579	0.93	0.93
5580	0.97	0.95
5581	0.93	0.94
5582	0.92	0.93
5583	0.96	0.94
5584	0.92	0.93
5585	0.95	0.94
5586	0.93	0.94
5587	0.93	0.93
5588	0.97	0.95
5589	0.93	0.94
5590	0.95	0.95
5591	0.92	0.94
5592	0.95	0.94
5593	0.93	0.94
5594	0.94	0.94
5595	0.96	0.95
5596	0.93	0.94
5597	0.96	0.95
5598	0.94	0.94
5599	0.94	0.94
5600	0.97	0.96
5601	0.91	0.93
5602	0.91	0.92
5603	0.92	0.92
5604	0.93	0.93
5605	0.96	0.94
5606	0.91	0.93
5607	0.96	0.94
5608	0.93	0.93
5609	0.93	0.93
5610	0.95	0.94
5611	0.97	0.95
5612	0.92	0.94
5613	0.94	0.94
5614	0.91	0.92
5615	0.91	0.92
5616	0.93	0.92
5617	0.94	0.93
5618	0.94	0.94
5619	0.9	0.92
5620	0.92	0.92
5621	0.92	0.92
5622	0.93	0.93
5623	0.95	0.94
5624	0.92	0.93
5625	0.94	0.93
5626	0.95	0.94
5627	0.94	0.94
5628	0.9	0.92
5629	0.92	0.92
5630	0.92	0.92
5631	0.92	0.92
5632	0.96	0.94
5633	0.96	0.95
5634	0.98	0.96
5635	0.95	0.96
5636	0.96	0.96
5637	0.93	0.95
5638	0.91	0.93
5639	0.94	0.93
5640	0.95	0.94
5641	0.91	0.93
5642	0.94	0.93
5643	0.96	0.95
5644	0.99	0.97
5645	0.89	0.93
5646	0.94	0.94
5647	0.95	0.94
5648	0.95	0.94
5649	0.95	0.95
5650	0.89	0.92
5651	0.97	0.94
5652	0.96	0.95
5653	0.94	0.94
5654	0.98	0.96
5655	0.95	0.96
5656	0.93	0.94
5657	0.95	0.95
5658	0.97	0.96
5659	0.9	0.93
5660	0.95	0.94
5661	0.89	0.92
5662	0.93	0.92
5663	0.91	0.92
5664	0.93	0.92
5665	0.99	0.96
5666	0.94	0.95
5667	0.93	0.94
5668	0.92	0.93
5669	0.93	0.93
5670	0.93	0.93
5671	0.95	0.94
5672	0.93	0.94
5673	0.92	0.93
5674	0.92	0.92
5675	0.97	0.95
5676	0.95	0.95
5677	0.98	0.96
5678	0.93	0.95
5679	0.93	0.94
5680	0.91	0.92
5681	0.92	0.92
5682	0.93	0.93
5683	0.92	0.92
5684	0.96	0.94
5685	0.93	0.93
5686	0.91	0.92
5687	0.89	0.91
5688	0.96	0.94
5689	0.95	0.94
5690	0.91	0.93
5691	0.98	0.95
5692	0.96	0.96
5693	0.88	0.92
5694	0.95	0.93
5695	0.97	0.95
5696	0.91	0.93
5697	0.96	0.94
5698	0.95	0.95
5699	0.96	0.95
5700	0.94	0.95
5701	0.96	0.95
5702	0.93	0.94
5703	0.93	0.94
5704	0.92	0.93
5705	0.92	0.93
5706	0.9	0.91
5707	0.94	0.93
5708	0.95	0.94
5709	0.94	0.94
5710	0.91	0.92
5711	0.91	0.91
5712	0.92	0.92
5713	0.95	0.94
5714	0.95	0.94
5715	0.94	0.94
5716	0.92	0.93
5717	0.93	0.93
5718	0.94	0.93
5719	0.94	0.93
5720	0.93	0.93
5721	0.93	0.93
5722	0.95	0.94
5723	0.95	0.94
5724	0.96	0.95
5725	0.96	0.95
5726	0.9	0.93
5727	0.94	0.93
5728	0.97	0.95
5729	0.96	0.96
5730	0.92	0.94
5731	0.94	0.94
5732	0.95	0.95
5733	0.96	0.95
5734	0.94	0.95
5735	0.94	0.94
5736	0.97	0.96
5737	0.94	0.95
5738	0.96	0.95
5739	0.97	0.96
5740	0.95	0.95
5741	0.95	0.95
5742	0.96	0.96
5743	0.9	0.93
5744	0.91	0.92
5745	0.92	0.92
5746	0.93	0.93
5747	0.96	0.94
5748	0.96	0.95
5749	0.97	0.96
5750	0.97	0.97
5751	0.92	0.94
5752	0.95	0.95
5753	0.93	0.94
5754	0.9	0.92
5755	0.94	0.93
5756	0.91	0.92
5757	0.94	0.93
5758	0.97	0.95
5759	0.97	0.96
5760	0.98	0.97
5761	0.94	0.95
5762	0.96	0.96
5763	0.94	0.95
5764	0.93	0.94
5765	0.97	0.96
5766	0.95	0.95
5767	0.98	0.96
5768	0.95	0.96
5769	0.96	0.96
5770	0.92	0.94
5771	0.93	0.93
5772	0.93	0.93
5773	0.96	0.95
5774	0.9	0.92
5775	0.92	0.92
5776	0.91	0.92
5777	0.89	0.9
5778	0.95	0.93
5779	0.97	0.95
5780	0.95	0.95
5781	0.92	0.93
5782	0.97	0.95
5783	0.96	0.96
5784	0.96	0.96
5785	0.96	0.96
5786	0.98	0.97
5787	0.95	0.96
5788	0.96	0.96
5789	0.91	0.93
5790	0.9	0.92
5791	0.92	0.92
5792	0.92	0.92
5793	0.92	0.92
5794	0.95	0.94
5795	0.92	0.93
5796	0.95	0.94
5797	0.93	0.93
5798	0.97	0.95
5799	0.94	0.95
5800	0.93	0.94
5801	0.95	0.94
5802	0.9	0.92
5803	0.92	0.92
5804	0.95	0.93
5805	0.97	0.95
5806	0.93	0.94
5807	0.91	0.93
5808	0.96	0.95
5809	0.95	0.95
5810	0.93	0.94
5811	0.95	0.95
5812	0.93	0.94
5813	0.98	0.96
5814	0.91	0.93
5815	0.96	0.95
5816	0.93	0.94
5817	0.92	0.93
5818	0.94	0.93
5819	0.94	0.94
5820	0.95	0.94
5821	0.98	0.96
5822	0.96	0.96
5823	0.96	0.96
5824	0.92	0.94
5825	0.9	0.92
5826	0.96	0.94
5827	0.93	0.94
5828	0.96	0.95
5829	0.96	0.95
5830	0.93	0.94
5831	0.98	0.96
5832	0.94	0.95
5833	0.93	0.94
5834	0.94	0.94
5835	0.93	0.93
5836	0.99	0.96
5837	0.92	0.94
5838	0.93	0.93
5839	0.93	0.93
5840	0.92	0.93
5841	0.9	0.92
5842	0.91	0.91
5843	0.92	0.92
5844	0.94	0.93
5845	0.9	0.91
5846	0.95	0.93
5847	0.92	0.93
5848	0.94	0.93
5849	0.95	0.94
5850	0.94	0.94
5851	0.96	0.95
5852	0.96	0.95
5853	0.95	0.95
5854	0.94	0.94
5855	0.95	0.95
5856	0.91	0.93
5857	0.96	0.94
5858	0.98	0.96
5859	0.96	0.96
5860	0.92	0.94
5861	0.91	0.92
5862	0.91	0.92
5863	0.91	0.92
5864	0.94	0.93
5865	0.96	0.94
5866	0.95	0.95
5867	0.97	0.96
5868	0.98	0.97
5869	0.97	0.97
5870	0.95	0.96
5871	0.94	0.95
5872	0.93	0.94
5873	0.94	0.94
5874	0.92	0.93
5875	0.95	0.94
5876	0.93	0.94
5877	0.87	0.91
5878	0.98	0.94
5879	0.95	0.95
5880	0.93	0.94
5881	0.95	0.94
5882	0.95	0.95
5883	0.93	0.94
5884	0.94	0.94
5885	0.96	0.95
5886	0.94	0.94
5887	0.94	0.94
5888	0.91	0.93
5889	0.91	0.92
5890	0.94	0.93
5891	0.94	0.93
5892	0.93	0.93
5893	0.92	0.93
5894	0.92	0.92
5895	0.95	0.94
5896	0.97	0.95
5897	0.94	0.95
5898	0.92	0.93
5899	0.97	0.95
5900	0.92	0.93
5901	0.95	0.94
5902	0.95	0.94
5903	0.96	0.95
5904	0.94	0.95
5905	0.92	0.93
5906	0.99	0.96
5907	0.95	0.95
5908	0.95	0.95
5909	0.92	0.94
5910	0.94	0.94
5911	0.9	0.92
5912	0.95	0.93
5913	0.95	0.94
5914	0.93	0.94
5915	0.92	0.93
5916	0.96	0.94
5917	0.94	0.94
5918	0.96	0.95
5919	0.97	0.96
5920	0.95	0.95
5921	0.97	0.96
5922	0.95	0.95
5923	0.89	0.92
5924	0.93	0.93
5925	0.95	0.94
5926	0.96	0.95
5927	0.98	0.96
5928	0.94	0.95
5929	0.9	0.93
5930	0.95	0.94
5931	0.93	0.93
5932	0.93	0.93
5933	0.89	0.91
5934	0.91	0.91
5935	0.93	0.92
5936	0.95	0.94
5937	0.91	0.92
5938	0.96	0.94
5939	0.94	0.94
5940	0.95	0.94
5941	0.96	0.95
5942	0.97	0.96
5943	0.95	0.96
5944	0.91	0.93
5945	0.97	0.95
5946	0.91	0.93
5947	0.95	0.94
5948	0.93	0.94
5949	0.92	0.93
5950	0.93	0.93
5951	0.9	0.92
5952	0.95	0.93
5953	0.94	0.94
5954	0.91	0.92
5955	0.89	0.91
5956	0.92	0.91
5957	0.93	0.92
5958	0.91	0.92
5959	0.9	0.91
5960	0.89	0.9
5961	0.92	0.91
5962	0.94	0.93
5963	0.97	0.95
5964	0.92	0.93
5965	0.94	0.94
5966	0.93	0.93
5967	0.94	0.94
5968	0.97	0.95
5969	0.96	0.96
5970	0.93	0.94
5971	0.92	0.93
5972	0.99	0.96
5973	0.98	0.97
5974	0.93	0.95
5975	0.95	0.95
5976	0.96	0.96
5977	0.97	0.96
5978	0.96	0.96
5979	0.92	0.94
5980	0.93	0.93
5981	0.92	0.93
5982	0.96	0.94
5983	0.93	0.94
5984	0.98	0.96
5985	0.91	0.93
5986	0.9	0.92
5987	0.98	0.95
5988	0.93	0.94
5989	0.95	0.94
5990	0.91	0.93
5991	0.96	0.94
5992	0.95	0.95
5993	0.94	0.95
5994	0.92	0.94
5995	0.94	0.94
5996	0.97	0.95
5997	0.9	0.93
5998	0.96	0.95
5999	0.95	0.95
6000	0.96	0.95
6001	0.92	0.94
6002	0.92	0.93
6003	0.97	0.95
6004	0.98	0.97
6005	0.95	0.96
6006	0.92	0.94
6007	0.93	0.93
6008	0.93	0.93
6009	0.95	0.94
6010	0.93	0.94
6011	0.93	0.93
6012	0.92	0.93
6013	0.98	0.95
6014	0.95	0.95
6015	0.94	0.95
6016	0.96	0.95
6017	0.94	0.94
6018	0.94	0.94
6019	0.91	0.93
6020	0.91	0.92
6021	0.91	0.92
6022	0.94	0.93
6023	0.89	0.91
6024	0.93	0.92
6025	0.97	0.95
6026	0.98	0.96
6027	0.93	0.95
6028	0.92	0.93
6029	0.92	0.93
6030	0.93	0.93
6031	0.95	0.94
6032	0.97	0.95
6033	0.96	0.96
6034	0.96	0.96
6035	0.94	0.95
6036	0.93	0.94
6037	0.94	0.94
6038	0.98	0.96
6039	0.92	0.94
6040	0.96	0.95
6041	0.98	0.96
6042	0.96	0.96
6043	0.94	0.95
6044	0.91	0.93
6045	0.93	0.93
6046	0.88	0.91
6047	0.97	0.94
6048	0.95	0.94
6049	0.94	0.94
6050	0.91	0.92
6051	0.95	0.94
6052	0.92	0.93
6053	0.9	0.92
6054	0.9	0.91
6055	0.95	0.93
6056	0.9	0.91
6057	0.93	0.92
6058	0.94	0.93
6059	0.94	0.94
6060	0.9	0.92
6061	0.93	0.92
6062	0.96	0.94
6063	0.97	0.96
6064	0.95	0.96
6065	0.98	0.97
6066	0.93	0.95
6067	0.89	0.92
6068	0.94	0.93
6069	0.93	0.93
6070	0.93	0.93
6071	0.91	0.92
6072	0.94	0.93
6073	0.95	0.94
6074	0.89	0.92
6075	0.89	0.91
6076	0.97	0.94
6077	0.92	0.93
6078	0.94	0.93
6079	0.96	0.94
6080	0.94	0.94
6081	0.95	0.95
6082	0.93	0.94
6083	0.97	0.96
6084	0.92	0.94
6085	0.95	0.94
6086	0.93	0.93
6087	0.93	0.93
6088	0.96	0.94
6089	0.97	0.96
6090	0.94	0.95
6091	0.93	0.94
6092	0.96	0.95
6093	0.93	0.94
6094	0.97	0.95
6095	0.95	0.95
6096	0.94	0.94
6097	0.95	0.95
6098	0.93	0.94
6099	0.94	0.94
6100	0.95	0.95
6101	0.92	0.93
6102	0.96	0.95
6103	0.91	0.93
6104	0.95	0.94
6105	0.94	0.94
6106	0.96	0.95
6107	0.91	0.93
6108	0.95	0.94
6109	0.93	0.93
6110	0.92	0.93
6111	0.98	0.95
6112	0.88	0.91
6113	0.91	0.91
6114	0.92	0.92
6115	0.91	0.91
6116	0.91	0.91
6117	0.93	0.92
6118	0.96	0.94
6119	0.94	0.94
6120	0.97	0.95
6121	0.92	0.94
6122	0.93	0.94
6123	0.93	0.93
6124	0.94	0.93
6125	0.95	0.94
6126	0.94	0.94
6127	0.93	0.94
6128	0.95	0.95
6129	0.95	0.95
6130	0.98	0.96
6131	0.91	0.94
6132	0.96	0.95
6133	0.97	0.96
6134	0.91	0.94
6135	0.94	0.94
6136	0.95	0.94
6137	0.93	0.94
6138	0.9	0.92
6139	0.96	0.94
6140	0.97	0.96
6141	0.93	0.94
6142	0.93	0.94
6143	0.93	0.93
6144	0.94	0.94
6145	0.96	0.95
6146	0.95	0.95
6147	0.96	0.95
6148	0.93	0.94
6149	0.94	0.94
6150	0.92	0.93
6151	0.96	0.94
6152	0.95	0.95
6153	0.92	0.93
6154	0.94	0.94
6155	0.91	0.92
6156	0.91	0.92
6157	0.94	0.93
6158	0.91	0.92
6159	0.94	0.93
6160	0.97	0.95
6161	0.95	0.95
6162	0.91	0.93
6163	0.9	0.92
6164	0.94	0.93
6165	0.93	0.93
6166	0.93	0.93
6167	0.93	0.93
6168	0.94	0.93
6169	0.94	0.93
6170	0.96	0.95
6171	0.95	0.95
6172	0.96	0.95
6173	0.94	0.95
6174	0.94	0.94
6175	0.96	0.95
6176	0.94	0.95
6177	0.97	0.96
6178	0.96	0.96
6179	0.95	0.95
6180	0.97	0.96
6181	0.95	0.95
6182	0.94	0.95
6183	0.92	0.94
6184	0.92	0.93
6185	0.93	0.93
6186	0.93	0.93
6187	0.96	0.95
6188	0.94	0.94
6189	0.92	0.93
6190	0.96	0.94
6191	0.94	0.94
6192	0.91	0.93
6193	0.96	0.94
6194	0.96	0.95
6195	0.91	0.93
6196	0.96	0.95
6197	0.96	0.95
