..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15488.000000
Trial#	Reward	Avg_Reward
4197	0.86	0.91
4198	0.96	0.94
4199	0.97	0.95
4200	0.98	0.97
4201	0.93	0.95
4202	0.92	0.94
4203	0.97	0.95
4204	0.91	0.93
4205	0.89	0.91
4206	0.96	0.94
4207	0.93	0.94
4208	0.93	0.94
4209	0.88	0.91
4210	0.91	0.91
4211	0.89	0.9
4212	0.91	0.9
4213	0.89	0.9
4214	0.97	0.93
4215	0.93	0.93
4216	0.94	0.93
4217	0.95	0.94
4218	0.96	0.95
4219	0.95	0.95
4220	0.94	0.94
4221	0.88	0.91
4222	0.9	0.91
4223	0.92	0.91
4224	0.88	0.9
4225	0.88	0.89
4226	0.93	0.91
4227	0.9	0.9
4228	0.95	0.92
4229	0.99	0.96
4230	0.92	0.94
4231	0.92	0.93
4232	0.96	0.94
4233	0.96	0.95
4234	0.94	0.95
4235	0.91	0.93
4236	0.9	0.91
4237	0.93	0.92
4238	0.93	0.93
4239	0.97	0.95
4240	0.94	0.95
4241	0.92	0.93
4242	0.93	0.93
4243	0.94	0.94
4244	0.9	0.92
4245	0.94	0.93
4246	0.97	0.95
4247	0.94	0.94
4248	0.91	0.93
4249	0.95	0.94
4250	0.96	0.95
4251	0.88	0.92
4252	0.9	0.91
4253	0.96	0.93
4254	0.95	0.94
4255	0.87	0.9
4256	0.86	0.88
4257	0.94	0.91
4258	0.93	0.92
4259	0.95	0.94
4260	0.89	0.91
4261	0.97	0.94
4262	0.93	0.94
4263	0.9	0.92
4264	0.93	0.93
4265	0.94	0.93
4266	0.95	0.94
4267	0.89	0.92
4268	0.92	0.92
4269	0.97	0.95
4270	0.86	0.9
4271	0.87	0.88
4272	0.97	0.93
4273	0.95	0.94
4274	0.94	0.94
4275	0.94	0.94
4276	0.97	0.95
4277	0.92	0.94
4278	0.92	0.93
4279	0.97	0.95
4280	0.94	0.94
4281	0.88	0.91
4282	0.97	0.94
4283	0.9	0.92
4284	0.89	0.9
4285	0.96	0.93
4286	0.93	0.93
4287	0.9	0.91
4288	0.91	0.91
4289	0.95	0.93
4290	0.93	0.93
4291	0.93	0.93
4292	0.97	0.95
4293	0.92	0.94
4294	0.89	0.91
4295	0.94	0.93
4296	0.93	0.93
4297	0.92	0.92
4298	0.9	0.91
4299	0.97	0.94
4300	0.93	0.93
4301	0.86	0.9
4302	0.95	0.92
4303	0.92	0.92
4304	0.94	0.93
4305	0.87	0.9
4306	0.92	0.91
4307	0.95	0.93
4308	0.93	0.93
4309	0.91	0.92
4310	0.92	0.92
4311	0.96	0.94
4312	0.91	0.92
4313	0.91	0.92
4314	0.89	0.9
4315	0.9	0.9
4316	0.95	0.93
4317	0.85	0.89
4318	0.95	0.92
4319	0.94	0.93
4320	0.87	0.9
4321	0.93	0.92
4322	0.95	0.93
4323	0.96	0.95
4324	0.95	0.95
4325	0.92	0.94
4326	0.94	0.94
4327	0.92	0.93
4328	0.96	0.94
4329	0.94	0.94
4330	0.9	0.92
4331	0.92	0.92
4332	0.88	0.9
4333	0.88	0.89
4334	0.95	0.92
4335	0.95	0.93
4336	0.94	0.94
4337	0.95	0.94
4338	0.91	0.93
4339	0.93	0.93
4340	0.91	0.92
4341	0.92	0.92
4342	0.95	0.94
4343	0.96	0.95
4344	0.91	0.93
4345	0.95	0.94
4346	0.95	0.95
4347	0.92	0.93
4348	0.93	0.93
4349	0.97	0.95
4350	0.86	0.91
4351	0.9	0.91
4352	0.97	0.94
4353	0.91	0.92
4354	0.89	0.91
4355	0.89	0.9
4356	0.97	0.93
4357	0.94	0.94
4358	0.95	0.94
4359	0.93	0.94
4360	0.88	0.91
4361	0.9	0.91
4362	0.94	0.92
4363	0.87	0.9
4364	0.93	0.91
4365	0.94	0.93
4366	0.93	0.93
4367	0.96	0.94
4368	0.92	0.93
4369	0.93	0.93
4370	0.98	0.95
4371	0.87	0.91
4372	0.92	0.92
4373	0.92	0.92
4374	0.93	0.93
4375	0.93	0.93
4376	0.96	0.94
4377	0.96	0.95
4378	0.87	0.91
4379	0.88	0.89
4380	0.92	0.9
4381	0.9	0.9
4382	0.95	0.93
4383	0.93	0.93
4384	0.96	0.94
4385	0.95	0.94
4386	0.9	0.92
4387	0.9	0.91
4388	0.92	0.92
4389	0.95	0.93
4390	0.94	0.93
4391	0.9	0.92
4392	0.95	0.94
4393	0.96	0.95
4394	0.96	0.95
4395	0.9	0.93
4396	0.86	0.89
4397	0.95	0.92
4398	0.87	0.89
4399	0.88	0.89
4400	0.9	0.89
4401	0.92	0.9
4402	0.96	0.93
4403	0.95	0.94
4404	0.94	0.94
4405	0.92	0.93
4406	0.9	0.92
4407	0.97	0.94
4408	0.94	0.94
4409	0.92	0.93
4410	0.89	0.91
4411	0.93	0.92
4412	0.9	0.91
4413	0.94	0.93
4414	0.91	0.92
4415	0.97	0.94
4416	0.9	0.92
4417	0.94	0.93
4418	0.91	0.92
4419	0.9	0.91
4420	0.9	0.91
4421	0.9	0.9
4422	0.89	0.9
4423	0.97	0.93
4424	0.95	0.94
4425	0.88	0.91
4426	0.96	0.94
4427	0.96	0.95
4428	0.93	0.94
4429	0.96	0.95
4430	0.89	0.92
4431	0.92	0.92
4432	0.91	0.92
4433	0.96	0.94
4434	0.96	0.95
4435	0.87	0.91
4436	0.93	0.92
4437	0.98	0.95
4438	0.96	0.96
4439	0.97	0.97
4440	0.97	0.97
4441	0.95	0.96
4442	0.93	0.94
4443	0.94	0.94
4444	0.99	0.96
4445	0.96	0.96
4446	0.9	0.93
4447	0.91	0.92
4448	0.85	0.89
4449	0.94	0.91
4450	0.96	0.94
4451	0.9	0.92
4452	0.89	0.9
4453	0.92	0.91
4454	0.96	0.94
4455	0.91	0.92
4456	0.92	0.92
4457	0.93	0.92
4458	0.94	0.93
4459	0.94	0.94
4460	0.9	0.92
4461	0.86	0.89
4462	0.94	0.91
4463	0.87	0.89
4464	0.92	0.9
4465	0.94	0.92
4466	0.95	0.94
4467	0.89	0.91
4468	0.96	0.94
4469	0.93	0.94
4470	0.85	0.89
4471	0.91	0.9
4472	0.94	0.92
4473	0.91	0.92
4474	0.96	0.94
4475	0.98	0.96
4476	0.93	0.95
4477	0.95	0.95
4478	0.9	0.93
4479	0.91	0.92
4480	0.88	0.9
4481	0.87	0.89
4482	0.95	0.92
4483	0.9	0.91
4484	0.96	0.93
4485	0.97	0.95
4486	0.94	0.95
4487	0.98	0.96
4488	0.96	0.96
4489	0.9	0.93
4490	0.93	0.93
4491	0.88	0.91
4492	0.89	0.9
4493	0.88	0.89
4494	0.94	0.91
4495	0.89	0.9
4496	0.91	0.91
4497	0.94	0.92
4498	0.95	0.94
4499	0.91	0.92
4500	0.92	0.92
4501	0.91	0.92
4502	0.98	0.95
4503	0.93	0.94
4504	0.97	0.95
4505	0.94	0.95
4506	0.97	0.96
4507	0.95	0.96
4508	0.95	0.95
4509	0.92	0.94
4510	0.95	0.94
4511	0.93	0.93
4512	0.96	0.95
4513	0.89	0.92
4514	0.93	0.92
4515	0.89	0.91
4516	0.94	0.93
4517	0.9	0.92
4518	0.96	0.94
4519	0.91	0.92
4520	0.86	0.89
4521	0.93	0.91
4522	0.95	0.93
4523	0.88	0.9
4524	0.99	0.94
4525	0.92	0.93
4526	0.93	0.93
4527	0.92	0.93
4528	0.96	0.95
4529	0.93	0.94
4530	0.94	0.94
4531	0.93	0.93
4532	0.95	0.94
4533	0.9	0.92
4534	0.9	0.91
4535	0.93	0.92
4536	0.89	0.91
4537	0.95	0.93
4538	0.92	0.92
4539	0.94	0.93
4540	0.92	0.93
4541	0.88	0.9
4542	0.98	0.94
4543	0.89	0.91
4544	0.92	0.92
4545	0.94	0.93
4546	0.93	0.93
4547	0.89	0.91
4548	0.9	0.9
4549	0.94	0.92
4550	0.91	0.92
4551	0.98	0.95
4552	0.88	0.92
4553	0.97	0.94
4554	0.92	0.93
4555	0.9	0.92
4556	0.92	0.92
4557	0.96	0.94
4558	0.89	0.91
4559	0.98	0.94
4560	0.87	0.91
4561	0.92	0.91
4562	0.93	0.92
4563	0.93	0.92
4564	0.92	0.92
4565	0.95	0.94
4566	0.95	0.95
4567	0.97	0.96
4568	0.95	0.96
4569	0.95	0.95
4570	0.9	0.93
4571	0.86	0.9
4572	0.89	0.89
4573	0.9	0.9
4574	0.96	0.93
4575	0.91	0.92
4576	0.97	0.94
4577	0.92	0.93
4578	0.97	0.95
4579	0.93	0.94
4580	0.96	0.95
4581	0.92	0.94
4582	0.93	0.93
4583	0.99	0.96
4584	0.94	0.95
4585	0.88	0.92
4586	0.91	0.91
4587	0.96	0.94
4588	0.97	0.95
4589	0.96	0.96
4590	0.98	0.97
4591	0.93	0.95
4592	0.95	0.95
4593	0.95	0.95
4594	0.88	0.91
4595	0.94	0.93
4596	0.93	0.93
4597	0.98	0.96
4598	0.88	0.92
4599	0.98	0.95
4600	0.95	0.95
4601	0.89	0.92
4602	0.98	0.95
4603	0.89	0.92
4604	0.9	0.91
4605	0.92	0.92
4606	0.95	0.93
4607	0.88	0.91
4608	0.88	0.9
4609	0.88	0.89
4610	0.9	0.9
4611	0.91	0.9
4612	0.96	0.93
4613	0.92	0.92
4614	0.9	0.91
4615	0.95	0.93
4616	0.91	0.92
4617	0.92	0.92
4618	0.9	0.91
4619	0.95	0.93
4620	0.89	0.91
4621	0.93	0.92
4622	0.88	0.9
4623	0.93	0.92
4624	0.95	0.93
4625	0.98	0.96
4626	0.92	0.94
4627	0.94	0.94
4628	0.92	0.93
4629	0.91	0.92
4630	0.85	0.89
4631	0.92	0.9
4632	0.97	0.94
4633	0.95	0.94
4634	0.9	0.92
4635	0.91	0.91
4636	0.91	0.91
4637	0.93	0.92
4638	0.96	0.94
4639	0.99	0.96
4640	0.94	0.95
4641	0.89	0.92
4642	0.93	0.93
4643	0.93	0.93
4644	0.93	0.93
4645	0.92	0.92
4646	0.93	0.93
4647	0.96	0.94
4648	0.95	0.94
4649	0.97	0.96
4650	0.94	0.95
4651	0.93	0.94
4652	0.93	0.93
4653	0.94	0.94
4654	0.88	0.91
4655	0.98	0.94
4656	0.92	0.93
4657	0.91	0.92
4658	0.93	0.93
4659	0.92	0.92
4660	0.91	0.91
4661	0.92	0.92
4662	0.95	0.93
4663	0.94	0.94
4664	0.94	0.94
4665	0.94	0.94
4666	0.95	0.94
4667	0.98	0.96
4668	0.96	0.96
4669	0.93	0.95
4670	0.96	0.95
4671	0.91	0.93
4672	0.9	0.92
4673	0.88	0.9
4674	0.88	0.89
4675	0.91	0.9
4676	0.91	0.9
4677	0.94	0.92
4678	0.96	0.94
4679	0.94	0.94
4680	0.93	0.93
4681	0.94	0.94
4682	0.88	0.91
4683	0.9	0.9
4684	0.93	0.91
4685	0.93	0.92
4686	0.98	0.95
4687	0.96	0.96
4688	0.95	0.96
4689	0.95	0.95
4690	0.98	0.96
4691	0.91	0.94
4692	0.94	0.94
4693	0.93	0.93
4694	0.96	0.95
4695	0.95	0.95
4696	0.94	0.94
4697	0.87	0.91
4698	0.93	0.92
4699	0.92	0.92
4700	0.95	0.94
4701	0.96	0.95
4702	0.98	0.96
4703	0.91	0.94
4704	0.93	0.93
4705	0.88	0.9
4706	0.89	0.9
4707	0.92	0.91
4708	0.94	0.92
4709	0.91	0.91
4710	0.95	0.93
4711	0.92	0.93
4712	0.94	0.93
4713	0.91	0.92
4714	0.9	0.91
4715	0.95	0.93
4716	0.88	0.9
4717	0.87	0.89
4718	0.93	0.91
4719	0.95	0.93
4720	0.88	0.9
4721	0.86	0.88
4722	0.95	0.92
4723	0.86	0.89
4724	0.9	0.89
4725	0.93	0.91
4726	0.91	0.91
4727	0.97	0.94
4728	0.92	0.93
4729	0.89	0.91
4730	0.94	0.93
4731	0.89	0.91
4732	0.95	0.93
4733	0.91	0.92
4734	0.96	0.94
4735	0.96	0.95
4736	0.94	0.95
4737	0.97	0.96
4738	0.94	0.95
4739	0.93	0.94
4740	0.95	0.95
4741	0.91	0.93
4742	0.94	0.94
4743	0.94	0.94
4744	0.93	0.93
4745	0.92	0.92
4746	0.9	0.91
4747	0.94	0.93
4748	0.95	0.94
4749	0.9	0.92
4750	0.95	0.94
4751	0.92	0.93
4752	0.93	0.93
4753	0.96	0.95
4754	0.91	0.93
4755	0.91	0.92
4756	0.95	0.93
4757	0.95	0.94
4758	0.92	0.93
4759	0.91	0.92
4760	0.9	0.91
4761	0.95	0.93
4762	0.92	0.93
4763	0.97	0.95
4764	0.95	0.95
4765	0.96	0.95
4766	0.94	0.94
4767	0.89	0.92
4768	0.89	0.9
4769	0.95	0.93
4770	0.91	0.92
4771	0.96	0.94
4772	0.95	0.95
4773	0.94	0.94
4774	0.9	0.92
4775	0.95	0.93
4776	0.93	0.93
4777	0.91	0.92
4778	0.95	0.94
4779	0.96	0.95
4780	0.94	0.94
4781	0.91	0.92
4782	0.93	0.93
4783	0.92	0.92
4784	0.95	0.94
4785	0.96	0.95
4786	0.96	0.95
4787	0.93	0.94
4788	0.92	0.93
4789	0.92	0.92
4790	0.91	0.92
4791	0.97	0.94
4792	0.98	0.96
4793	0.91	0.93
4794	0.89	0.91
4795	0.97	0.94
4796	0.93	0.94
4797	0.93	0.93
4798	0.97	0.95
4799	0.87	0.91
4800	0.91	0.91
4801	0.92	0.92
4802	0.95	0.94
4803	0.92	0.93
4804	0.93	0.93
4805	0.94	0.93
4806	0.96	0.95
4807	0.99	0.97
4808	0.93	0.95
4809	0.96	0.95
4810	0.97	0.96
4811	0.91	0.94
4812	0.95	0.94
4813	0.94	0.94
4814	0.91	0.93
4815	0.94	0.93
4816	0.98	0.96
4817	0.97	0.96
4818	0.93	0.95
4819	0.96	0.95
4820	0.93	0.94
4821	0.95	0.94
4822	0.95	0.95
4823	0.91	0.93
4824	0.9	0.92
4825	0.97	0.95
4826	0.94	0.94
4827	0.93	0.94
4828	0.88	0.91
4829	0.93	0.92
4830	0.97	0.94
4831	0.94	0.94
4832	0.89	0.92
4833	0.87	0.89
4834	0.94	0.92
4835	0.94	0.93
4836	0.96	0.94
4837	0.93	0.94
4838	0.94	0.94
4839	0.96	0.95
4840	0.94	0.94
4841	0.9	0.92
4842	0.96	0.94
4843	0.94	0.94
4844	0.97	0.96
4845	0.92	0.94
4846	0.95	0.95
4847	0.97	0.96
4848	0.93	0.94
4849	0.95	0.95
4850	0.96	0.95
4851	0.96	0.96
4852	0.96	0.96
4853	0.88	0.92
4854	0.94	0.93
4855	0.95	0.94
4856	0.94	0.94
4857	0.93	0.94
4858	0.9	0.92
4859	0.93	0.92
4860	0.91	0.92
4861	0.89	0.9
4862	0.93	0.91
4863	0.89	0.9
4864	0.91	0.91
4865	0.95	0.93
4866	0.94	0.93
4867	0.88	0.91
4868	0.87	0.89
4869	0.94	0.92
4870	0.92	0.92
4871	0.9	0.91
4872	0.99	0.95
4873	0.92	0.94
4874	0.96	0.95
4875	0.92	0.94
4876	0.92	0.93
4877	0.91	0.92
4878	0.92	0.92
4879	0.93	0.92
4880	0.89	0.91
4881	0.96	0.93
4882	0.97	0.95
4883	0.89	0.92
4884	0.88	0.9
4885	0.91	0.91
4886	0.94	0.92
4887	0.95	0.93
4888	0.92	0.93
4889	0.97	0.95
4890	0.91	0.93
4891	0.99	0.96
4892	0.95	0.95
4893	0.89	0.92
4894	0.94	0.93
4895	0.95	0.94
4896	0.93	0.94
4897	0.97	0.95
4898	0.98	0.96
4899	0.95	0.96
4900	0.92	0.94
4901	0.96	0.95
4902	0.87	0.91
4903	0.95	0.93
4904	0.89	0.91
4905	0.87	0.89
4906	0.91	0.9
4907	0.94	0.92
4908	0.92	0.92
4909	0.9	0.91
4910	0.92	0.91
4911	0.87	0.89
4912	0.98	0.94
4913	0.92	0.93
4914	0.93	0.93
4915	0.95	0.94
4916	0.93	0.94
4917	0.91	0.92
4918	0.96	0.94
4919	0.87	0.9
4920	0.92	0.91
4921	0.92	0.91
4922	0.94	0.93
4923	0.88	0.9
4924	0.91	0.91
4925	0.94	0.92
4926	0.9	0.91
4927	0.94	0.92
4928	0.9	0.91
4929	0.95	0.93
4930	0.93	0.93
4931	0.96	0.95
4932	0.98	0.96
4933	0.94	0.95
4934	0.94	0.94
4935	0.96	0.95
4936	0.89	0.92
4937	0.95	0.93
4938	0.96	0.95
4939	0.9	0.92
4940	0.93	0.93
4941	0.91	0.92
4942	0.97	0.94
4943	0.98	0.96
4944	0.94	0.95
4945	0.93	0.94
4946	0.93	0.94
4947	0.92	0.93
4948	0.95	0.94
4949	0.95	0.94
4950	0.9	0.92
4951	0.92	0.92
4952	0.95	0.93
4953	0.96	0.95
4954	0.85	0.9
4955	0.92	0.91
4956	0.95	0.93
4957	0.91	0.92
4958	0.99	0.95
4959	0.89	0.92
4960	0.89	0.91
4961	0.92	0.91
4962	0.95	0.93
4963	0.88	0.9
4964	0.88	0.89
4965	0.93	0.91
4966	0.9	0.9
4967	0.97	0.93
4968	0.99	0.96
4969	0.93	0.95
4970	0.94	0.94
4971	0.95	0.95
4972	0.95	0.95
4973	0.92	0.93
4974	0.94	0.94
4975	0.95	0.94
4976	0.93	0.94
4977	0.97	0.95
4978	0.93	0.94
4979	0.92	0.93
4980	0.92	0.92
4981	0.94	0.93
4982	0.88	0.9
4983	0.89	0.9
4984	0.93	0.92
4985	0.9	0.91
4986	0.96	0.93
4987	0.9	0.92
4988	0.89	0.9
4989	0.93	0.92
4990	0.93	0.92
4991	0.94	0.93
4992	0.96	0.95
4993	0.97	0.96
4994	0.91	0.93
4995	0.9	0.92
4996	0.92	0.92
4997	0.92	0.92
4998	0.86	0.89
4999	0.96	0.92
5000	0.92	0.92
5001	0.98	0.95
5002	0.91	0.93
5003	0.95	0.94
5004	0.93	0.93
5005	0.94	0.94
5006	0.93	0.93
5007	0.99	0.96
5008	0.94	0.95
5009	0.94	0.95
5010	0.87	0.91
5011	0.94	0.93
5012	0.91	0.92
5013	0.95	0.94
5014	0.85	0.89
5015	0.96	0.93
5016	0.96	0.94
5017	0.96	0.95
5018	0.94	0.95
5019	0.95	0.95
5020	0.93	0.94
5021	0.95	0.94
5022	0.91	0.93
5023	0.95	0.94
5024	0.97	0.95
5025	0.91	0.93
5026	0.93	0.93
5027	0.96	0.95
5028	0.92	0.93
5029	0.98	0.95
5030	0.95	0.95
5031	0.88	0.92
5032	0.9	0.91
5033	0.9	0.9
5034	0.96	0.93
5035	0.93	0.93
5036	0.93	0.93
5037	0.93	0.93
5038	0.89	0.91
5039	0.96	0.93
5040	0.91	0.92
5041	0.95	0.94
5042	0.88	0.91
5043	0.96	0.93
5044	0.94	0.94
5045	0.95	0.94
5046	0.95	0.95
5047	0.91	0.93
5048	0.92	0.93
5049	0.92	0.92
5050	0.95	0.94
5051	0.91	0.92
5052	0.98	0.95
5053	0.95	0.95
5054	0.97	0.96
5055	0.96	0.96
5056	0.89	0.93
5057	0.88	0.9
5058	0.97	0.94
5059	0.92	0.93
5060	0.94	0.93
5061	0.92	0.93
5062	0.94	0.93
5063	0.95	0.94
5064	0.97	0.96
5065	0.95	0.95
5066	0.95	0.95
5067	0.92	0.93
5068	0.87	0.9
5069	0.89	0.9
5070	0.97	0.93
5071	0.95	0.94
5072	0.92	0.93
5073	0.98	0.96
5074	0.95	0.95
5075	0.88	0.92
5076	0.9	0.91
5077	0.93	0.92
5078	0.9	0.91
5079	0.93	0.92
5080	0.96	0.94
5081	0.93	0.94
5082	0.92	0.93
5083	0.94	0.93
5084	0.92	0.93
5085	0.94	0.93
5086	0.92	0.92
5087	0.96	0.94
5088	0.93	0.93
5089	0.89	0.91
5090	0.93	0.92
5091	0.92	0.92
5092	0.97	0.94
5093	0.92	0.93
5094	0.96	0.95
5095	0.96	0.95
5096	0.92	0.94
5097	0.88	0.91
5098	0.94	0.92
5099	0.93	0.93
5100	0.91	0.92
5101	0.93	0.92
5102	0.95	0.94
5103	0.95	0.94
5104	0.91	0.93
5105	0.94	0.93
5106	0.98	0.96
5107	0.93	0.94
5108	0.98	0.96
5109	0.88	0.92
5110	0.96	0.94
5111	0.9	0.92
5112	0.93	0.92
5113	0.93	0.93
5114	0.93	0.93
5115	0.92	0.93
5116	0.86	0.89
5117	0.96	0.93
5118	0.9	0.91
5119	0.95	0.93
5120	0.92	0.93
5121	0.94	0.93
5122	0.95	0.94
5123	0.95	0.94
5124	0.94	0.94
5125	0.98	0.96
5126	0.89	0.93
5127	0.92	0.92
5128	0.95	0.94
5129	0.97	0.95
5130	0.96	0.96
5131	0.93	0.95
5132	0.89	0.92
5133	0.92	0.92
5134	0.89	0.9
5135	0.89	0.89
5136	0.93	0.91
5137	0.95	0.93
5138	0.88	0.9
5139	0.92	0.91
5140	0.94	0.93
5141	0.95	0.94
5142	0.88	0.91
5143	0.9	0.91
5144	0.91	0.91
5145	0.92	0.92
5146	0.97	0.94
5147	0.97	0.96
5148	0.96	0.96
5149	0.92	0.94
5150	0.94	0.94
5151	0.88	0.91
5152	0.95	0.93
5153	0.95	0.94
5154	0.94	0.94
5155	0.9	0.92
5156	0.89	0.91
5157	0.87	0.89
5158	0.92	0.9
5159	0.94	0.92
5160	0.94	0.93
5161	0.97	0.95
5162	0.96	0.96
5163	0.91	0.93
5164	0.96	0.95
5165	0.97	0.96
5166	0.9	0.93
5167	0.95	0.94
5168	0.95	0.94
5169	0.95	0.95
5170	0.96	0.95
5171	0.95	0.95
5172	0.9	0.92
5173	0.93	0.93
5174	0.93	0.93
5175	0.93	0.93
5176	0.96	0.94
5177	0.94	0.94
5178	0.91	0.93
5179	0.95	0.94
5180	0.91	0.92
5181	0.94	0.93
5182	0.89	0.91
5183	0.97	0.94
5184	0.94	0.94
5185	0.89	0.91
5186	0.93	0.92
5187	0.9	0.91
5188	0.97	0.94
5189	0.96	0.95
5190	0.94	0.95
5191	0.88	0.91
5192	0.92	0.92
5193	0.94	0.93
5194	0.95	0.94
5195	0.93	0.94
5196	0.89	0.91
5197	0.94	0.93
5198	0.95	0.94
5199	0.93	0.94
5200	0.9	0.92
5201	0.9	0.91
5202	0.95	0.93
5203	0.89	0.91
5204	0.91	0.91
5205	0.96	0.93
5206	0.91	0.92
5207	0.95	0.93
5208	0.91	0.92
5209	0.95	0.94
5210	0.94	0.94
5211	0.95	0.95
5212	0.98	0.96
5213	0.89	0.93
5214	0.88	0.9
5215	0.94	0.92
5216	0.87	0.9
5217	0.93	0.91
5218	0.92	0.92
5219	0.92	0.92
5220	0.93	0.92
5221	0.96	0.94
5222	0.88	0.91
5223	0.97	0.94
5224	0.96	0.95
5225	0.96	0.96
5226	0.96	0.96
5227	0.93	0.94
5228	0.95	0.95
5229	0.97	0.96
5230	0.94	0.95
5231	0.9	0.92
5232	0.93	0.93
5233	0.96	0.95
5234	0.94	0.94
5235	0.91	0.93
5236	0.88	0.9
5237	0.96	0.93
5238	0.94	0.94
5239	0.95	0.94
5240	0.93	0.93
5241	0.93	0.93
5242	0.95	0.94
5243	0.89	0.91
5244	0.95	0.93
5245	0.94	0.94
5246	0.88	0.91
5247	0.91	0.91
5248	0.93	0.92
5249	0.91	0.91
5250	0.97	0.94
5251	0.96	0.95
5252	0.96	0.96
5253	0.91	0.94
5254	0.93	0.93
5255	0.96	0.95
5256	0.96	0.95
5257	0.91	0.93
5258	0.91	0.92
5259	0.94	0.93
5260	0.95	0.94
5261	0.94	0.94
5262	0.92	0.93
5263	0.93	0.93
5264	0.97	0.95
5265	0.95	0.95
5266	0.92	0.93
5267	0.95	0.94
5268	0.95	0.95
5269	0.89	0.92
5270	0.94	0.93
5271	0.96	0.95
5272	0.88	0.91
5273	0.95	0.93
5274	0.96	0.95
5275	0.89	0.92
5276	0.97	0.94
5277	0.91	0.93
5278	0.95	0.94
5279	0.86	0.9
5280	0.92	0.91
5281	0.92	0.92
5282	0.97	0.94
5283	0.91	0.93
5284	0.91	0.92
5285	0.94	0.93
5286	0.88	0.9
5287	0.89	0.9
5288	0.96	0.93
5289	0.94	0.94
5290	0.87	0.9
5291	0.89	0.9
5292	0.96	0.93
5293	0.96	0.95
5294	0.93	0.94
5295	0.95	0.95
5296	0.94	0.94
5297	0.97	0.96
5298	0.95	0.96
5299	0.93	0.94
5300	0.93	0.94
5301	0.88	0.91
5302	0.89	0.9
5303	0.96	0.93
5304	0.97	0.95
5305	0.95	0.95
5306	0.94	0.94
5307	0.91	0.92
5308	0.94	0.93
5309	0.92	0.93
5310	0.91	0.92
5311	0.96	0.94
5312	0.89	0.91
5313	0.86	0.89
5314	0.97	0.93
5315	0.93	0.93
5316	0.87	0.9
5317	0.93	0.92
5318	0.96	0.94
5319	0.93	0.93
5320	0.95	0.94
5321	0.92	0.93
5322	0.99	0.96
5323	0.93	0.94
5324	0.93	0.94
5325	0.93	0.93
5326	0.96	0.94
5327	0.95	0.95
5328	0.95	0.95
5329	0.97	0.96
5330	0.95	0.95
5331	0.96	0.96
5332	0.94	0.95
5333	0.94	0.95
5334	0.94	0.94
5335	0.95	0.94
5336	0.96	0.95
5337	0.96	0.96
5338	0.94	0.95
5339	0.95	0.95
5340	0.92	0.93
5341	0.98	0.96
5342	0.96	0.96
5343	0.95	0.95
5344	0.89	0.92
5345	0.94	0.93
5346	0.94	0.94
5347	0.97	0.95
5348	0.9	0.93
5349	0.95	0.94
5350	0.97	0.95
5351	0.98	0.97
5352	0.93	0.95
5353	0.94	0.94
5354	0.96	0.95
5355	0.96	0.96
5356	0.93	0.94
5357	0.89	0.92
5358	0.91	0.91
5359	0.96	0.94
5360	0.97	0.95
5361	0.9	0.93
5362	0.94	0.93
5363	0.95	0.94
5364	0.92	0.93
5365	0.92	0.93
5366	0.91	0.92
5367	0.91	0.91
5368	0.93	0.92
5369	0.9	0.91
5370	0.96	0.94
5371	0.89	0.91
5372	0.93	0.92
5373	0.98	0.95
5374	0.9	0.93
5375	0.96	0.94
5376	0.95	0.95
5377	0.89	0.92
5378	0.91	0.91
5379	0.95	0.93
5380	0.93	0.93
5381	0.95	0.94
5382	0.9	0.92
5383	0.92	0.92
5384	0.96	0.94
5385	0.94	0.94
5386	0.87	0.91
5387	0.9	0.9
5388	0.97	0.93
5389	0.96	0.95
5390	0.95	0.95
5391	0.93	0.94
5392	0.93	0.94
5393	0.89	0.92
5394	0.95	0.93
5395	0.99	0.96
5396	0.91	0.93
5397	0.96	0.94
5398	0.96	0.95
5399	0.92	0.94
5400	0.93	0.94
5401	0.95	0.94
5402	0.95	0.95
5403	0.93	0.94
5404	0.94	0.94
5405	0.9	0.92
5406	0.97	0.94
5407	0.98	0.96
5408	0.98	0.97
5409	0.91	0.94
5410	0.93	0.94
5411	0.98	0.96
5412	0.96	0.96
5413	0.98	0.97
5414	0.88	0.92
5415	0.92	0.92
5416	0.9	0.91
5417	0.88	0.9
5418	0.95	0.92
5419	0.95	0.94
5420	0.93	0.94
5421	0.9	0.92
5422	0.94	0.93
5423	0.95	0.94
5424	0.91	0.92
5425	0.96	0.94
5426	0.91	0.92
5427	0.92	0.92
5428	0.96	0.94
5429	0.9	0.92
5430	0.92	0.92
5431	0.95	0.93
5432	0.9	0.92
5433	0.92	0.92
5434	0.96	0.94
5435	0.91	0.93
5436	0.99	0.96
5437	0.94	0.95
5438	0.95	0.95
5439	0.94	0.94
5440	0.96	0.95
5441	0.98	0.97
5442	0.92	0.95
5443	0.94	0.94
5444	0.9	0.92
5445	0.9	0.91
5446	0.88	0.9
5447	0.9	0.9
5448	0.91	0.91
5449	0.93	0.92
5450	0.96	0.94
5451	0.95	0.95
5452	0.97	0.96
5453	0.88	0.92
5454	0.93	0.93
5455	0.95	0.94
5456	0.87	0.9
5457	0.94	0.92
5458	0.96	0.94
5459	0.94	0.94
5460	0.95	0.95
5461	0.9	0.92
5462	0.94	0.93
