..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15047.550000
Trial#	Reward	Avg_Reward
3582	0.98	0.96
3583	0.94	0.95
3584	0.96	0.96
3585	0.95	0.95
3586	0.93	0.94
3587	0.96	0.95
3588	0.93	0.94
3589	0.95	0.94
3590	0.93	0.94
3591	0.99	0.96
3592	0.92	0.94
3593	0.96	0.95
3594	0.95	0.95
3595	0.96	0.95
3596	0.94	0.94
3597	0.95	0.95
3598	0.91	0.93
3599	0.96	0.94
3600	0.96	0.95
3601	0.94	0.95
3602	0.95	0.95
3603	0.95	0.95
3604	0.95	0.95
3605	0.94	0.95
3606	0.93	0.94
3607	0.95	0.95
3608	0.96	0.95
3609	0.88	0.92
3610	0.99	0.95
3611	0.94	0.95
3612	0.95	0.95
3613	0.95	0.95
3614	0.91	0.93
3615	0.98	0.95
3616	0.95	0.95
3617	0.9	0.93
3618	0.91	0.92
3619	0.9	0.91
3620	0.94	0.93
3621	0.93	0.93
3622	0.91	0.92
3623	0.96	0.94
3624	0.97	0.95
3625	0.94	0.95
3626	0.97	0.96
3627	0.96	0.96
3628	0.93	0.95
3629	0.95	0.95
3630	0.97	0.96
3631	0.93	0.94
3632	0.94	0.94
3633	0.95	0.95
3634	0.92	0.94
3635	0.94	0.94
3636	0.97	0.96
3637	0.9	0.93
3638	0.95	0.94
3639	0.96	0.95
3640	0.92	0.93
3641	0.94	0.94
3642	0.95	0.94
3643	0.98	0.96
3644	0.86	0.91
3645	0.94	0.93
3646	0.98	0.95
3647	0.94	0.95
3648	0.95	0.95
3649	0.93	0.94
3650	0.94	0.94
3651	0.94	0.94
3652	0.91	0.92
3653	0.95	0.94
3654	0.96	0.95
3655	0.98	0.97
3656	0.97	0.97
3657	0.93	0.95
3658	0.93	0.94
3659	0.94	0.94
3660	0.96	0.95
3661	0.95	0.95
3662	0.96	0.96
3663	0.97	0.96
3664	0.93	0.95
3665	0.94	0.95
3666	0.91	0.93
3667	0.88	0.9
3668	0.96	0.93
3669	0.94	0.93
3670	0.95	0.94
3671	0.94	0.94
3672	0.96	0.95
3673	0.91	0.93
3674	0.98	0.95
3675	0.98	0.97
3676	0.93	0.95
3677	0.92	0.93
3678	0.92	0.93
3679	0.98	0.95
3680	0.93	0.94
3681	0.93	0.94
3682	0.92	0.93
3683	0.93	0.93
3684	0.92	0.93
3685	0.94	0.93
3686	0.92	0.93
3687	0.94	0.93
3688	0.93	0.93
3689	0.96	0.95
3690	0.97	0.96
3691	0.91	0.93
3692	0.95	0.94
3693	0.94	0.94
3694	0.96	0.95
3695	0.97	0.96
3696	0.89	0.93
3697	0.97	0.95
3698	0.95	0.95
3699	0.93	0.94
3700	0.91	0.92
3701	0.91	0.91
3702	0.92	0.92
3703	0.92	0.92
3704	0.94	0.93
3705	0.95	0.94
3706	0.93	0.93
3707	0.95	0.94
3708	0.96	0.95
3709	0.95	0.95
3710	0.98	0.97
3711	0.9	0.93
3712	0.97	0.95
3713	0.94	0.95
3714	0.96	0.95
3715	0.96	0.96
3716	0.97	0.96
3717	0.94	0.95
3718	0.97	0.96
3719	0.93	0.95
3720	0.94	0.94
3721	0.94	0.94
3722	0.89	0.92
3723	0.99	0.95
3724	0.93	0.94
3725	0.95	0.95
3726	0.92	0.93
3727	0.9	0.92
3728	0.91	0.92
3729	0.94	0.93
3730	0.93	0.93
3731	0.92	0.93
3732	0.93	0.93
3733	0.94	0.93
3734	0.89	0.91
3735	0.97	0.94
3736	0.91	0.93
3737	0.92	0.92
3738	0.95	0.93
3739	0.93	0.93
3740	0.94	0.93
3741	0.94	0.94
3742	0.96	0.95
3743	0.94	0.94
3744	0.91	0.93
3745	0.98	0.95
3746	0.94	0.95
3747	0.89	0.92
3748	0.9	0.91
3749	0.95	0.93
3750	0.96	0.95
3751	0.97	0.96
3752	0.94	0.95
3753	0.98	0.97
3754	0.95	0.96
3755	0.9	0.93
3756	0.97	0.95
3757	0.96	0.95
3758	0.96	0.95
3759	0.95	0.95
3760	0.95	0.95
3761	0.95	0.95
3762	0.97	0.96
3763	0.92	0.94
3764	0.96	0.95
3765	0.94	0.94
3766	0.93	0.94
3767	0.92	0.93
3768	0.92	0.92
3769	0.98	0.95
3770	0.94	0.94
3771	0.91	0.93
3772	0.92	0.92
3773	0.96	0.94
3774	0.96	0.95
3775	0.97	0.96
3776	0.97	0.96
3777	0.95	0.96
3778	0.92	0.94
3779	0.93	0.93
3780	0.97	0.95
3781	0.98	0.97
3782	0.97	0.97
3783	0.9	0.94
3784	0.96	0.95
3785	0.9	0.92
3786	0.93	0.93
3787	0.93	0.93
3788	0.95	0.94
3789	0.95	0.94
3790	0.96	0.95
3791	0.94	0.94
3792	0.95	0.95
3793	0.95	0.95
3794	0.99	0.97
3795	0.92	0.95
3796	0.92	0.94
3797	0.99	0.96
3798	0.96	0.96
3799	0.95	0.96
3800	0.88	0.92
3801	0.93	0.92
3802	0.91	0.92
3803	0.98	0.95
3804	0.95	0.95
3805	0.96	0.95
3806	0.93	0.94
3807	0.94	0.94
3808	0.97	0.95
3809	0.93	0.94
3810	0.94	0.94
3811	0.94	0.94
3812	0.94	0.94
3813	0.93	0.93
3814	0.93	0.93
3815	0.98	0.96
3816	0.96	0.96
3817	0.98	0.97
3818	0.98	0.97
3819	0.92	0.95
3820	0.92	0.93
3821	0.95	0.94
3822	0.92	0.93
3823	0.94	0.94
3824	0.91	0.92
3825	0.97	0.95
3826	0.93	0.94
3827	0.96	0.95
3828	0.92	0.93
3829	0.94	0.94
3830	0.96	0.95
3831	0.97	0.96
3832	0.92	0.94
3833	0.93	0.94
3834	0.96	0.95
3835	0.97	0.96
3836	0.98	0.97
3837	0.89	0.93
3838	0.94	0.94
3839	0.93	0.93
3840	0.96	0.95
3841	0.98	0.96
3842	0.92	0.94
3843	0.97	0.96
3844	0.95	0.95
3845	0.92	0.94
3846	0.95	0.94
3847	0.95	0.95
3848	0.94	0.94
3849	0.94	0.94
3850	0.97	0.95
3851	0.96	0.96
3852	0.96	0.96
3853	0.92	0.94
3854	0.95	0.94
3855	0.94	0.94
3856	0.93	0.94
3857	0.97	0.95
3858	0.9	0.93
3859	0.94	0.93
3860	0.93	0.93
3861	0.95	0.94
3862	0.96	0.95
3863	0.95	0.95
3864	0.92	0.94
3865	0.93	0.94
3866	0.96	0.95
3867	0.91	0.93
3868	0.91	0.92
3869	0.92	0.92
3870	0.99	0.95
3871	0.93	0.94
3872	0.96	0.95
3873	0.93	0.94
3874	0.93	0.93
3875	0.98	0.96
3876	0.89	0.93
3877	0.95	0.94
3878	0.95	0.95
3879	0.93	0.94
3880	0.97	0.95
3881	0.92	0.94
3882	0.95	0.94
3883	0.95	0.95
3884	0.92	0.93
3885	0.95	0.94
3886	0.91	0.92
3887	0.94	0.93
3888	0.9	0.92
3889	0.94	0.93
3890	0.94	0.93
3891	0.91	0.92
3892	0.95	0.94
3893	0.96	0.95
3894	0.96	0.95
3895	0.97	0.96
3896	0.92	0.94
3897	0.93	0.94
3898	0.95	0.94
3899	0.92	0.93
3900	0.94	0.93
3901	0.92	0.93
3902	0.96	0.94
3903	0.96	0.95
3904	0.96	0.96
3905	0.98	0.97
3906	0.95	0.96
3907	0.92	0.94
3908	0.95	0.94
3909	0.94	0.94
3910	0.93	0.94
3911	0.98	0.96
3912	0.91	0.94
3913	0.99	0.96
3914	0.89	0.93
3915	0.94	0.93
3916	0.97	0.95
3917	0.93	0.94
3918	0.94	0.94
3919	0.96	0.95
3920	0.92	0.93
3921	0.9	0.92
3922	0.97	0.94
3923	0.92	0.93
3924	0.9	0.92
3925	0.95	0.93
3926	0.93	0.93
3927	0.95	0.94
3928	0.95	0.94
3929	0.93	0.94
3930	0.93	0.93
3931	0.91	0.92
3932	0.96	0.94
3933	0.98	0.96
3934	0.89	0.93
3935	0.92	0.92
3936	0.89	0.91
3937	0.91	0.91
3938	0.96	0.93
3939	0.97	0.95
3940	0.96	0.95
3941	0.93	0.94
3942	0.92	0.93
3943	0.92	0.92
3944	0.99	0.96
3945	0.93	0.94
3946	0.92	0.93
3947	0.95	0.94
3948	0.93	0.94
3949	0.95	0.94
3950	0.92	0.93
3951	0.95	0.94
3952	0.92	0.93
3953	0.93	0.93
3954	0.95	0.94
3955	0.93	0.94
3956	0.94	0.94
3957	0.96	0.95
3958	0.94	0.94
3959	0.93	0.94
3960	0.95	0.94
3961	0.92	0.93
3962	0.94	0.94
3963	0.93	0.93
3964	0.92	0.93
3965	0.93	0.93
3966	0.97	0.95
3967	0.93	0.94
3968	0.96	0.95
3969	0.98	0.96
3970	0.91	0.94
3971	0.95	0.94
3972	0.93	0.94
3973	0.95	0.94
3974	0.94	0.94
3975	0.92	0.93
3976	0.93	0.93
3977	0.93	0.93
3978	0.89	0.91
3979	0.92	0.91
3980	0.94	0.93
3981	0.92	0.92
3982	0.9	0.91
3983	0.97	0.94
3984	0.96	0.95
3985	0.94	0.94
3986	0.96	0.95
3987	0.96	0.96
3988	0.93	0.94
3989	0.94	0.94
3990	0.94	0.94
3991	0.95	0.95
3992	0.89	0.92
3993	0.97	0.94
3994	0.91	0.93
3995	0.97	0.95
3996	0.95	0.95
3997	0.91	0.93
3998	0.92	0.93
3999	0.91	0.92
4000	0.91	0.91
4001	0.93	0.92
4002	0.96	0.94
4003	0.93	0.94
4004	0.97	0.96
4005	0.93	0.94
4006	0.9	0.92
4007	0.96	0.94
4008	0.91	0.93
4009	0.93	0.93
4010	0.94	0.94
4011	0.92	0.93
4012	0.94	0.93
4013	0.98	0.96
4014	0.95	0.95
4015	0.95	0.95
4016	0.91	0.93
4017	0.95	0.94
4018	0.94	0.94
4019	0.95	0.94
4020	0.97	0.96
4021	0.95	0.95
4022	0.95	0.95
4023	0.93	0.94
4024	0.95	0.95
4025	0.94	0.94
4026	0.96	0.95
4027	0.95	0.95
4028	0.92	0.94
4029	0.94	0.94
4030	0.94	0.94
4031	0.91	0.93
4032	0.88	0.9
4033	0.92	0.91
4034	0.96	0.94
4035	0.96	0.95
4036	0.96	0.96
4037	0.93	0.94
4038	0.97	0.96
4039	0.94	0.95
4040	0.9	0.93
4041	0.94	0.93
4042	0.96	0.95
4043	0.93	0.94
4044	0.97	0.95
4045	0.98	0.96
4046	0.92	0.94
4047	0.92	0.93
4048	0.94	0.94
4049	0.99	0.96
4050	0.92	0.94
4051	0.96	0.95
4052	0.97	0.96
4053	0.97	0.97
4054	0.95	0.96
4055	0.94	0.95
4056	0.98	0.97
4057	0.95	0.96
4058	0.91	0.94
4059	0.91	0.92
4060	0.96	0.94
4061	0.95	0.95
4062	0.96	0.95
4063	0.96	0.96
4064	0.93	0.94
4065	0.92	0.93
4066	0.94	0.94
4067	0.93	0.93
4068	0.94	0.94
4069	0.95	0.94
4070	0.98	0.96
4071	0.96	0.96
4072	0.99	0.98
4073	0.95	0.96
4074	0.9	0.93
4075	0.93	0.93
4076	0.91	0.92
4077	0.92	0.92
4078	0.92	0.92
4079	0.9	0.91
4080	0.95	0.93
4081	0.93	0.93
4082	0.97	0.95
4083	0.96	0.96
4084	0.95	0.95
4085	0.96	0.95
4086	0.93	0.94
4087	0.97	0.96
4088	0.92	0.94
4089	0.91	0.93
4090	0.92	0.92
4091	0.97	0.95
4092	0.96	0.95
4093	0.94	0.95
4094	0.94	0.94
4095	0.89	0.91
4096	0.95	0.93
4097	0.94	0.94
4098	0.94	0.94
4099	0.92	0.93
4100	0.95	0.94
4101	0.97	0.95
4102	0.91	0.93
4103	0.91	0.92
4104	0.92	0.92
4105	0.94	0.93
4106	0.94	0.94
4107	0.92	0.93
4108	0.91	0.92
4109	0.92	0.92
4110	0.95	0.94
4111	0.91	0.93
4112	0.97	0.95
4113	0.95	0.95
4114	0.97	0.96
4115	0.95	0.95
4116	0.94	0.95
4117	0.95	0.95
4118	0.96	0.95
4119	0.96	0.96
4120	0.94	0.95
4121	0.93	0.94
4122	0.98	0.96
4123	0.94	0.95
4124	0.96	0.96
4125	0.92	0.94
4126	0.96	0.95
4127	0.95	0.95
4128	0.91	0.93
4129	0.94	0.94
4130	0.92	0.93
4131	0.94	0.94
4132	0.94	0.94
4133	0.98	0.96
4134	0.95	0.95
4135	0.94	0.95
4136	0.97	0.96
4137	0.95	0.96
4138	0.94	0.95
4139	0.97	0.96
4140	0.95	0.95
4141	0.96	0.96
4142	0.94	0.95
4143	0.96	0.96
4144	0.89	0.92
4145	0.98	0.95
4146	0.95	0.95
4147	0.98	0.96
4148	0.96	0.96
4149	0.94	0.95
4150	0.99	0.97
4151	0.93	0.95
4152	0.93	0.94
4153	0.97	0.95
4154	0.9	0.93
4155	0.96	0.94
4156	0.97	0.96
4157	0.95	0.95
4158	0.96	0.95
4159	0.9	0.92
4160	0.96	0.94
4161	0.94	0.94
4162	0.96	0.95
4163	0.92	0.93
4164	0.94	0.94
4165	0.91	0.92
4166	0.9	0.91
4167	0.91	0.91
4168	0.94	0.92
4169	0.94	0.93
4170	0.94	0.94
4171	0.93	0.93
4172	0.96	0.94
4173	0.93	0.94
4174	0.95	0.94
4175	0.94	0.94
4176	0.88	0.91
4177	0.91	0.91
4178	0.93	0.92
4179	0.92	0.92
4180	0.92	0.92
4181	0.91	0.91
4182	0.93	0.92
4183	0.94	0.93
4184	0.95	0.94
4185	0.91	0.92
4186	0.93	0.93
4187	0.9	0.92
4188	0.94	0.93
4189	0.89	0.91
4190	0.93	0.92
4191	0.95	0.93
4192	0.92	0.93
4193	0.98	0.95
4194	0.93	0.94
4195	0.94	0.94
4196	0.96	0.95
4197	0.91	0.93
4198	0.97	0.95
4199	0.97	0.96
4200	0.95	0.95
4201	0.88	0.92
4202	0.92	0.92
4203	0.92	0.92
4204	0.96	0.94
4205	0.93	0.94
4206	0.95	0.94
4207	0.93	0.94
4208	0.95	0.94
4209	0.91	0.93
4210	0.94	0.93
4211	0.96	0.95
4212	0.92	0.93
4213	0.93	0.93
4214	0.95	0.94
4215	0.95	0.95
4216	0.94	0.94
4217	0.92	0.93
4218	0.98	0.95
4219	0.93	0.94
4220	0.97	0.96
4221	0.91	0.93
4222	0.9	0.92
4223	0.9	0.91
4224	0.93	0.92
4225	0.95	0.94
4226	0.92	0.93
4227	0.9	0.91
4228	0.93	0.92
4229	0.93	0.93
4230	0.95	0.94
4231	0.96	0.95
4232	0.97	0.96
4233	0.95	0.96
4234	0.95	0.95
4235	0.98	0.96
4236	0.95	0.96
4237	0.95	0.95
4238	0.98	0.97
4239	0.93	0.95
4240	0.96	0.96
4241	0.92	0.94
4242	0.96	0.95
4243	0.89	0.92
4244	0.95	0.93
4245	0.91	0.92
4246	0.95	0.94
4247	0.94	0.94
4248	0.96	0.95
4249	0.93	0.94
4250	0.97	0.95
4251	0.94	0.95
4252	0.97	0.96
4253	0.96	0.96
4254	0.94	0.95
4255	0.97	0.96
4256	0.94	0.95
4257	0.92	0.94
4258	0.92	0.93
4259	0.94	0.93
4260	0.97	0.95
4261	0.93	0.94
4262	0.91	0.93
4263	0.96	0.94
4264	0.95	0.95
4265	0.98	0.96
4266	0.93	0.95
4267	0.94	0.94
4268	0.94	0.94
4269	0.93	0.93
4270	0.97	0.95
4271	0.97	0.96
4272	0.96	0.96
4273	0.95	0.96
4274	0.9	0.93
4275	0.94	0.94
4276	0.93	0.93
4277	0.93	0.93
4278	0.95	0.94
4279	0.96	0.95
4280	0.95	0.95
4281	0.94	0.95
4282	0.95	0.95
4283	0.96	0.95
4284	0.96	0.95
4285	0.89	0.92
4286	0.95	0.94
4287	0.93	0.94
4288	0.93	0.93
4289	0.99	0.96
4290	0.92	0.94
4291	0.93	0.94
4292	0.96	0.95
4293	0.94	0.94
4294	0.95	0.95
4295	0.91	0.93
4296	0.97	0.95
4297	0.92	0.94
4298	0.95	0.94
4299	0.92	0.93
4300	0.92	0.93
4301	0.91	0.92
4302	0.91	0.91
4303	0.96	0.94
4304	0.96	0.95
4305	0.94	0.94
4306	0.91	0.93
4307	0.97	0.95
4308	0.92	0.94
4309	0.94	0.94
4310	0.94	0.94
4311	0.96	0.95
4312	0.93	0.94
4313	0.93	0.94
4314	0.95	0.94
4315	0.92	0.93
4316	0.97	0.95
4317	0.92	0.94
4318	0.94	0.94
4319	0.89	0.91
4320	0.97	0.94
4321	0.99	0.97
4322	0.94	0.95
4323	0.92	0.94
4324	0.95	0.94
4325	0.94	0.94
4326	0.91	0.93
4327	0.95	0.94
4328	0.97	0.95
4329	0.95	0.95
4330	0.96	0.96
4331	0.93	0.94
4332	0.93	0.94
4333	0.93	0.93
4334	0.91	0.92
4335	0.93	0.93
4336	0.95	0.94
4337	0.93	0.93
4338	0.93	0.93
4339	0.95	0.94
4340	0.93	0.93
4341	0.95	0.94
4342	0.94	0.94
4343	0.95	0.94
4344	0.97	0.96
4345	0.91	0.94
4346	0.97	0.95
4347	0.92	0.94
4348	0.91	0.93
4349	0.97	0.95
4350	0.95	0.95
4351	0.96	0.95
4352	0.88	0.92
4353	0.97	0.94
4354	0.93	0.94
4355	0.92	0.93
4356	0.94	0.93
4357	0.95	0.94
4358	0.95	0.95
4359	0.95	0.95
4360	0.99	0.97
4361	0.94	0.95
4362	0.94	0.95
4363	0.9	0.92
4364	0.91	0.91
4365	0.92	0.92
4366	0.96	0.94
4367	0.92	0.93
4368	0.93	0.93
4369	0.93	0.93
4370	0.95	0.94
4371	0.95	0.95
4372	0.92	0.93
4373	0.96	0.95
4374	0.91	0.93
4375	0.93	0.93
4376	0.96	0.94
4377	0.91	0.93
4378	0.95	0.94
4379	0.95	0.94
4380	0.94	0.94
4381	0.96	0.95
4382	0.95	0.95
4383	0.95	0.95
4384	0.95	0.95
4385	0.96	0.96
4386	0.94	0.95
4387	0.94	0.95
4388	0.92	0.93
4389	0.87	0.9
4390	0.97	0.94
4391	0.92	0.93
4392	0.96	0.94
4393	0.92	0.93
4394	0.91	0.92
4395	0.96	0.94
4396	0.95	0.95
4397	0.92	0.94
4398	0.92	0.93
4399	0.93	0.93
4400	0.94	0.93
4401	0.93	0.93
4402	0.92	0.93
4403	0.96	0.95
4404	0.92	0.94
4405	0.93	0.93
4406	0.94	0.94
4407	0.93	0.94
4408	0.98	0.96
4409	0.92	0.94
4410	0.94	0.94
4411	0.96	0.95
4412	0.92	0.93
4413	0.95	0.94
4414	0.96	0.95
4415	0.92	0.94
4416	0.95	0.94
4417	0.93	0.94
4418	0.93	0.93
4419	0.95	0.94
4420	0.96	0.95
4421	0.96	0.96
4422	0.95	0.95
4423	0.94	0.95
4424	0.95	0.95
4425	0.95	0.95
4426	0.98	0.96
4427	0.94	0.95
4428	0.94	0.94
4429	0.93	0.94
4430	0.94	0.94
4431	0.92	0.93
4432	0.96	0.95
4433	0.96	0.95
4434	0.95	0.95
4435	0.98	0.96
4436	0.91	0.94
4437	0.94	0.94
4438	0.94	0.94
4439	0.94	0.94
4440	0.91	0.93
4441	0.92	0.92
4442	0.98	0.95
4443	0.95	0.95
4444	0.96	0.95
4445	0.94	0.95
4446	0.96	0.95
4447	0.97	0.96
4448	0.96	0.96
4449	0.97	0.96
4450	0.94	0.95
4451	0.91	0.93
4452	0.97	0.95
4453	0.93	0.94
4454	0.97	0.95
4455	0.98	0.97
4456	0.97	0.97
4457	0.96	0.96
4458	0.91	0.93
4459	0.96	0.95
4460	0.91	0.93
4461	0.95	0.94
4462	0.92	0.93
4463	0.97	0.95
4464	0.91	0.93
4465	0.95	0.94
4466	0.98	0.96
4467	0.93	0.94
4468	0.93	0.93
4469	0.98	0.96
4470	0.9	0.93
4471	0.91	0.92
4472	0.95	0.93
4473	0.98	0.96
4474	0.92	0.94
4475	0.95	0.94
4476	0.95	0.95
4477	0.97	0.96
4478	0.95	0.95
4479	0.92	0.94
4480	0.93	0.93
4481	0.93	0.93
4482	0.96	0.95
4483	0.94	0.94
4484	0.96	0.95
4485	0.97	0.96
4486	0.93	0.95
4487	0.9	0.92
4488	0.96	0.94
4489	0.97	0.95
4490	0.94	0.95
4491	0.91	0.93
4492	0.96	0.95
4493	0.96	0.95
4494	0.91	0.93
4495	0.93	0.93
4496	0.9	0.91
4497	0.97	0.94
4498	0.94	0.94
4499	0.96	0.95
4500	0.95	0.95
4501	0.92	0.94
4502	0.9	0.92
4503	0.93	0.92
4504	0.96	0.94
4505	0.92	0.93
4506	0.96	0.94
4507	0.92	0.93
4508	0.91	0.92
4509	0.95	0.93
4510	0.95	0.94
4511	0.95	0.94
4512	0.94	0.94
4513	0.94	0.94
4514	0.91	0.93
4515	0.94	0.93
4516	0.95	0.94
4517	0.93	0.94
4518	0.93	0.93
4519	0.93	0.93
4520	0.95	0.94
4521	0.93	0.93
4522	0.97	0.95
4523	0.94	0.95
4524	0.93	0.94
4525	0.96	0.95
4526	0.94	0.94
4527	0.96	0.95
4528	0.95	0.95
4529	0.94	0.95
4530	0.93	0.94
4531	0.94	0.94
4532	0.94	0.94
4533	0.94	0.94
4534	0.96	0.95
4535	0.92	0.93
4536	0.97	0.95
4537	0.94	0.95
4538	0.97	0.96
4539	0.91	0.93
4540	0.93	0.93
4541	0.93	0.93
4542	0.95	0.94
4543	0.92	0.93
4544	0.96	0.94
4545	0.95	0.95
4546	0.88	0.92
4547	0.93	0.92
4548	0.93	0.93
4549	0.95	0.94
4550	0.94	0.94
4551	0.94	0.94
4552	0.91	0.92
4553	0.96	0.94
4554	0.93	0.94
4555	0.92	0.93
4556	0.98	0.96
4557	0.96	0.96
4558	0.9	0.93
4559	0.95	0.94
4560	0.92	0.93
4561	0.97	0.95
4562	0.97	0.96
4563	0.96	0.96
4564	0.92	0.94
4565	0.94	0.94
4566	0.97	0.95
4567	0.9	0.93
4568	0.9	0.91
4569	0.95	0.93
4570	0.96	0.94
4571	0.96	0.95
4572	0.93	0.94
4573	0.98	0.96
4574	0.93	0.95
4575	0.94	0.95
4576	0.96	0.95
4577	0.95	0.95
4578	0.97	0.96
4579	0.97	0.96
4580	0.95	0.96
4581	0.95	0.96
4582	0.98	0.97
4583	0.9	0.93
4584	0.97	0.95
4585	0.92	0.94
4586	0.96	0.95
4587	0.99	0.97
4588	0.95	0.96
4589	0.91	0.93
4590	0.94	0.94
4591	0.92	0.93
4592	0.99	0.96
4593	0.97	0.96
4594	0.96	0.96
4595	0.94	0.95
4596	0.91	0.93
4597	0.93	0.93
4598	0.9	0.92
4599	0.9	0.91
4600	0.97	0.94
4601	0.91	0.93
4602	0.9	0.91
4603	0.92	0.91
4604	0.93	0.92
4605	0.96	0.94
4606	0.92	0.93
4607	0.95	0.94
4608	0.98	0.96
4609	0.94	0.95
4610	0.93	0.94
4611	0.98	0.96
4612	0.96	0.96
4613	0.97	0.96
4614	0.94	0.95
4615	0.94	0.95
4616	0.91	0.93
4617	0.94	0.94
4618	0.92	0.93
4619	0.94	0.94
4620	0.93	0.93
4621	0.95	0.94
4622	0.97	0.96
4623	0.92	0.94
4624	0.95	0.94
4625	0.94	0.94
4626	0.91	0.93
4627	0.97	0.95
4628	0.93	0.94
4629	0.98	0.96
4630	0.92	0.94
4631	0.96	0.95
4632	0.94	0.94
4633	0.96	0.95
4634	0.97	0.96
4635	0.94	0.95
4636	0.93	0.94
4637	0.97	0.96
4638	0.95	0.95
4639	0.95	0.95
4640	0.96	0.96
4641	0.94	0.95
4642	0.96	0.96
4643	0.91	0.94
4644	0.94	0.94
4645	0.95	0.95
4646	0.89	0.92
4647	0.95	0.93
4648	0.95	0.94
4649	0.97	0.96
4650	0.9	0.93
4651	0.95	0.94
4652	0.92	0.93
4653	0.97	0.95
4654	0.94	0.95
4655	0.92	0.93
4656	0.95	0.94
4657	0.94	0.94
4658	0.93	0.94
4659	0.96	0.95
4660	0.91	0.93
4661	0.95	0.94
4662	0.94	0.94
4663	0.96	0.95
4664	0.95	0.95
4665	0.91	0.93
4666	0.92	0.92
4667	0.94	0.93
4668	0.94	0.93
4669	0.95	0.94
4670	0.93	0.94
4671	0.94	0.94
4672	0.93	0.94
4673	0.92	0.93
4674	0.96	0.94
4675	0.98	0.96
4676	0.92	0.94
4677	0.94	0.94
4678	0.98	0.96
4679	0.97	0.96
4680	0.95	0.96
4681	0.94	0.95
4682	0.97	0.96
4683	0.94	0.95
4684	0.96	0.96
4685	0.97	0.96
4686	0.94	0.95
4687	0.95	0.95
4688	0.93	0.94
4689	0.94	0.94
4690	0.97	0.95
4691	0.96	0.96
4692	0.93	0.94
4693	0.91	0.93
4694	0.94	0.93
4695	0.93	0.93
4696	0.94	0.94
4697	0.91	0.93
4698	0.97	0.95
4699	0.9	0.92
4700	0.89	0.91
4701	0.91	0.91
4702	0.97	0.94
4703	0.91	0.93
4704	0.98	0.95
4705	0.97	0.96
4706	0.98	0.97
4707	0.91	0.94
4708	0.95	0.95
4709	0.94	0.94
4710	0.93	0.94
4711	0.95	0.95
4712	0.96	0.95
4713	0.93	0.94
4714	0.93	0.94
4715	0.95	0.94
4716	0.92	0.93
4717	0.97	0.95
4718	0.91	0.93
4719	0.94	0.94
4720	0.98	0.96
4721	0.94	0.95
4722	0.98	0.96
4723	0.93	0.95
4724	0.91	0.93
4725	0.92	0.93
4726	0.95	0.94
4727	0.95	0.94
4728	0.94	0.94
4729	0.93	0.94
4730	0.95	0.94
4731	0.94	0.94
4732	0.96	0.95
4733	0.95	0.95
4734	0.94	0.95
4735	0.94	0.94
4736	0.94	0.94
4737	0.95	0.94
4738	0.98	0.96
4739	0.94	0.95
4740	0.95	0.95
4741	0.91	0.93
4742	0.98	0.95
4743	0.93	0.94
4744	0.92	0.93
4745	0.96	0.95
4746	0.95	0.95
4747	0.99	0.97
4748	0.93	0.95
4749	0.97	0.96
4750	0.87	0.92
4751	0.91	0.91
4752	0.95	0.93
4753	0.94	0.94
4754	0.9	0.92
4755	0.95	0.93
4756	0.96	0.95
4757	0.94	0.94
4758	0.97	0.96
4759	0.97	0.96
4760	0.9	0.93
4761	0.95	0.94
4762	0.96	0.95
4763	0.93	0.94
4764	0.94	0.94
4765	0.93	0.93
4766	0.94	0.94
4767	0.94	0.94
4768	0.93	0.94
4769	0.99	0.96
4770	0.96	0.96
4771	0.93	0.95
4772	0.96	0.95
4773	0.98	0.97
4774	0.93	0.95
4775	0.95	0.95
4776	0.94	0.94
4777	0.96	0.95
4778	0.96	0.96
4779	0.97	0.96
4780	0.97	0.97
4781	0.96	0.96
4782	0.93	0.95
4783	0.93	0.94
4784	0.96	0.95
4785	0.94	0.95
4786	0.97	0.96
4787	0.94	0.95
4788	0.95	0.95
4789	0.91	0.93
4790	0.95	0.94
4791	0.95	0.94
4792	0.97	0.96
4793	0.94	0.95
4794	0.95	0.95
4795	0.92	0.93
4796	0.96	0.94
4797	0.97	0.96
4798	0.92	0.94
4799	0.96	0.95
4800	0.92	0.94
4801	0.95	0.94
4802	0.92	0.93
4803	0.93	0.93
4804	0.98	0.96
4805	0.96	0.96
4806	0.93	0.94
4807	0.92	0.93
4808	0.97	0.95
4809	0.93	0.94
4810	0.99	0.96
4811	0.97	0.97
4812	0.92	0.94
4813	0.91	0.93
4814	0.96	0.95
4815	0.95	0.95
4816	0.91	0.93
4817	0.95	0.94
4818	0.97	0.95
4819	0.93	0.94
4820	0.91	0.93
4821	0.95	0.94
4822	0.91	0.93
4823	0.95	0.94
4824	0.93	0.94
4825	0.94	0.94
4826	0.93	0.94
4827	0.93	0.93
4828	0.95	0.94
4829	0.98	0.96
4830	0.96	0.96
4831	0.92	0.94
4832	0.91	0.92
4833	0.96	0.94
4834	0.95	0.95
4835	0.95	0.95
4836	0.91	0.93
4837	0.95	0.94
4838	0.97	0.95
4839	0.94	0.95
4840	0.98	0.96
4841	0.91	0.94
4842	0.96	0.95
4843	0.94	0.94
4844	0.96	0.95
4845	0.97	0.96
4846	0.97	0.97
4847	0.92	0.95
