..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14959.450000
Trial#	Reward	Avg_Reward
3570	0.94	0.93
3571	0.93	0.93
3572	0.94	0.94
3573	0.89	0.92
3574	0.95	0.93
3575	0.98	0.96
3576	0.93	0.94
3577	0.94	0.94
3578	0.97	0.95
3579	0.94	0.95
3580	0.95	0.95
3581	0.96	0.96
3582	0.94	0.95
3583	0.87	0.91
3584	0.95	0.93
3585	0.98	0.95
3586	0.96	0.96
3587	0.96	0.96
3588	0.92	0.94
3589	0.95	0.94
3590	0.9	0.92
3591	0.92	0.92
3592	0.95	0.94
3593	0.92	0.93
3594	0.96	0.94
3595	0.91	0.93
3596	0.96	0.94
3597	0.92	0.93
3598	0.91	0.92
3599	0.96	0.94
3600	0.9	0.92
3601	0.98	0.95
3602	0.89	0.92
3603	0.92	0.92
3604	0.93	0.92
3605	0.96	0.94
3606	0.96	0.95
3607	0.96	0.95
3608	0.95	0.95
3609	0.9	0.93
3610	0.95	0.94
3611	0.94	0.94
3612	0.92	0.93
3613	0.91	0.92
3614	0.95	0.93
3615	0.98	0.96
3616	0.96	0.96
3617	0.91	0.93
3618	0.94	0.94
3619	0.93	0.93
3620	0.96	0.95
3621	0.95	0.95
3622	0.88	0.92
3623	0.94	0.93
3624	0.91	0.92
3625	0.93	0.93
3626	0.92	0.92
3627	0.93	0.93
3628	0.93	0.93
3629	0.94	0.93
3630	0.95	0.94
3631	0.94	0.94
3632	0.93	0.94
3633	0.99	0.96
3634	0.94	0.95
3635	0.98	0.97
3636	0.96	0.96
3637	0.97	0.96
3638	0.96	0.96
3639	0.94	0.95
3640	0.96	0.95
3641	0.94	0.95
3642	0.96	0.95
3643	0.91	0.93
3644	0.93	0.93
3645	0.9	0.92
3646	0.93	0.92
3647	0.91	0.92
3648	0.91	0.91
3649	0.92	0.92
3650	0.94	0.93
3651	0.96	0.94
3652	0.92	0.93
3653	0.94	0.94
3654	0.98	0.96
3655	0.91	0.94
3656	0.97	0.96
3657	0.94	0.95
3658	0.93	0.94
3659	0.95	0.95
3660	0.94	0.94
3661	0.93	0.94
3662	0.9	0.92
3663	0.93	0.92
3664	0.98	0.95
3665	0.92	0.94
3666	0.97	0.95
3667	0.97	0.96
3668	0.96	0.96
3669	0.92	0.94
3670	0.96	0.95
3671	0.94	0.94
3672	0.93	0.94
3673	0.93	0.94
3674	0.96	0.95
3675	0.95	0.95
3676	0.96	0.95
3677	0.92	0.94
3678	0.98	0.96
3679	0.94	0.95
3680	0.94	0.94
3681	0.95	0.94
3682	0.93	0.94
3683	0.91	0.92
3684	0.98	0.95
3685	0.89	0.92
3686	0.95	0.94
3687	0.95	0.94
3688	0.94	0.94
3689	0.97	0.95
3690	0.9	0.93
3691	0.97	0.95
3692	0.93	0.94
3693	0.95	0.94
3694	0.96	0.95
3695	0.92	0.94
3696	0.98	0.96
3697	0.95	0.95
3698	0.91	0.93
3699	0.97	0.95
3700	0.97	0.96
3701	0.94	0.95
3702	0.9	0.92
3703	0.98	0.95
3704	0.95	0.95
3705	0.94	0.95
3706	0.9	0.92
3707	0.93	0.93
3708	0.93	0.93
3709	0.93	0.93
3710	0.94	0.94
3711	0.92	0.93
3712	0.93	0.93
3713	0.97	0.95
3714	0.93	0.94
3715	0.96	0.95
3716	0.94	0.95
3717	0.92	0.93
3718	0.95	0.94
3719	0.93	0.93
3720	0.94	0.94
3721	0.95	0.94
3722	0.94	0.94
3723	0.91	0.92
3724	0.97	0.94
3725	0.9	0.92
3726	0.94	0.93
3727	0.93	0.93
3728	0.96	0.95
3729	0.92	0.93
3730	0.92	0.92
3731	0.95	0.94
3732	0.96	0.95
3733	0.98	0.97
3734	0.96	0.96
3735	0.98	0.97
3736	0.95	0.96
3737	0.9	0.93
3738	0.94	0.94
3739	0.96	0.95
3740	0.92	0.93
3741	0.94	0.94
3742	0.94	0.94
3743	0.95	0.94
3744	0.96	0.95
3745	0.95	0.95
3746	0.92	0.94
3747	0.93	0.93
3748	0.91	0.92
3749	0.91	0.91
3750	0.93	0.92
3751	0.95	0.94
3752	0.94	0.94
3753	0.94	0.94
3754	0.94	0.94
3755	0.91	0.93
3756	0.95	0.94
3757	0.93	0.93
3758	0.97	0.95
3759	0.94	0.95
3760	0.97	0.96
3761	0.93	0.94
3762	0.96	0.95
3763	0.93	0.94
3764	0.97	0.96
3765	0.98	0.97
3766	0.93	0.95
3767	0.95	0.95
3768	0.92	0.93
3769	0.9	0.92
3770	0.97	0.95
3771	0.94	0.94
3772	0.97	0.95
3773	0.96	0.96
3774	0.91	0.93
3775	0.9	0.92
3776	0.95	0.93
3777	0.98	0.95
3778	0.94	0.95
3779	0.93	0.94
3780	0.96	0.95
3781	0.95	0.95
3782	0.95	0.95
3783	0.93	0.94
3784	0.97	0.96
3785	0.95	0.96
3786	0.93	0.94
3787	0.96	0.95
3788	0.95	0.95
3789	0.92	0.94
3790	0.92	0.93
3791	0.9	0.92
3792	0.97	0.94
3793	0.9	0.92
3794	0.96	0.94
3795	0.98	0.96
3796	0.99	0.98
3797	0.9	0.94
3798	0.93	0.94
3799	0.92	0.93
3800	0.96	0.94
3801	0.96	0.95
3802	0.92	0.94
3803	0.94	0.94
3804	0.94	0.94
3805	0.95	0.95
3806	0.93	0.94
3807	0.96	0.95
3808	0.9	0.93
3809	0.96	0.94
3810	0.93	0.94
3811	0.97	0.95
3812	0.93	0.94
3813	0.95	0.95
3814	0.97	0.96
3815	0.95	0.95
3816	0.92	0.94
3817	0.93	0.93
3818	0.92	0.93
3819	0.96	0.94
3820	0.95	0.95
3821	0.92	0.93
3822	0.92	0.93
3823	0.91	0.92
3824	0.97	0.94
3825	0.92	0.93
3826	0.98	0.95
3827	0.93	0.94
3828	0.96	0.95
3829	0.89	0.92
3830	0.95	0.93
3831	0.95	0.94
3832	0.94	0.94
3833	0.91	0.93
3834	0.95	0.94
3835	0.9	0.92
3836	0.91	0.91
3837	0.95	0.93
3838	0.94	0.93
3839	0.91	0.92
3840	0.95	0.93
3841	0.95	0.94
3842	0.93	0.94
3843	0.92	0.93
3844	0.94	0.93
3845	0.95	0.94
3846	0.93	0.93
3847	0.92	0.93
3848	0.91	0.92
3849	0.97	0.95
3850	0.94	0.94
3851	0.94	0.94
3852	0.94	0.94
3853	0.94	0.94
3854	0.96	0.95
3855	0.94	0.94
3856	0.91	0.93
3857	0.92	0.92
3858	0.9	0.91
3859	0.98	0.94
3860	0.94	0.94
3861	0.94	0.94
3862	0.9	0.92
3863	0.92	0.92
3864	0.95	0.93
3865	0.97	0.95
3866	0.95	0.95
3867	0.97	0.96
3868	0.92	0.94
3869	0.93	0.94
3870	0.92	0.93
3871	0.95	0.94
3872	0.94	0.94
3873	0.95	0.94
3874	0.94	0.94
3875	0.92	0.93
3876	0.93	0.93
3877	0.93	0.93
3878	0.91	0.92
3879	0.98	0.95
3880	0.94	0.94
3881	0.89	0.92
3882	0.94	0.93
3883	0.94	0.93
3884	0.96	0.95
3885	0.95	0.95
3886	0.9	0.92
3887	0.97	0.95
3888	0.93	0.94
3889	0.9	0.92
3890	0.95	0.93
3891	0.94	0.94
3892	0.92	0.93
3893	0.94	0.93
3894	0.88	0.91
3895	0.94	0.93
3896	0.9	0.91
3897	0.95	0.93
3898	0.95	0.94
3899	0.92	0.93
3900	0.96	0.94
3901	0.95	0.95
3902	0.97	0.96
3903	0.93	0.94
3904	0.94	0.94
3905	0.96	0.95
3906	0.94	0.95
3907	0.92	0.93
3908	0.91	0.92
3909	0.92	0.92
3910	0.94	0.93
3911	0.96	0.94
3912	0.91	0.93
3913	0.93	0.93
3914	0.93	0.93
3915	0.96	0.94
3916	0.94	0.94
3917	0.96	0.95
3918	0.92	0.93
3919	0.97	0.95
3920	0.94	0.94
3921	0.93	0.94
3922	0.96	0.95
3923	0.95	0.95
3924	0.97	0.96
3925	0.94	0.95
3926	0.93	0.94
3927	0.96	0.95
3928	0.91	0.93
3929	0.96	0.94
3930	0.96	0.95
3931	0.92	0.94
3932	0.95	0.94
3933	0.95	0.94
3934	0.93	0.94
3935	0.98	0.96
3936	0.93	0.94
3937	0.96	0.95
3938	0.92	0.94
3939	0.95	0.94
3940	0.96	0.95
3941	0.91	0.93
3942	0.95	0.94
3943	0.93	0.93
3944	0.9	0.91
3945	0.97	0.94
3946	0.92	0.93
3947	0.94	0.94
3948	0.95	0.95
3949	0.92	0.94
3950	0.93	0.93
3951	0.94	0.94
3952	0.9	0.92
3953	0.91	0.91
3954	0.93	0.92
3955	0.97	0.94
3956	0.89	0.92
3957	0.96	0.94
3958	0.99	0.96
3959	0.96	0.96
3960	0.92	0.94
3961	0.94	0.94
3962	0.93	0.93
3963	0.96	0.95
3964	0.95	0.95
3965	0.94	0.94
3966	0.94	0.94
3967	0.96	0.95
3968	0.97	0.96
3969	0.93	0.94
3970	0.98	0.96
3971	0.92	0.94
3972	0.94	0.94
3973	0.91	0.92
3974	0.93	0.92
3975	0.97	0.95
3976	0.94	0.95
3977	0.93	0.94
3978	0.94	0.94
3979	0.92	0.93
3980	0.89	0.91
3981	0.96	0.94
3982	0.96	0.95
3983	0.91	0.93
3984	0.92	0.93
3985	0.96	0.94
3986	0.93	0.94
3987	0.94	0.94
3988	0.92	0.93
3989	0.94	0.93
3990	0.93	0.93
3991	0.95	0.94
3992	0.93	0.93
3993	0.96	0.95
3994	0.95	0.95
3995	0.93	0.94
3996	0.92	0.93
3997	0.92	0.93
3998	0.93	0.93
3999	0.91	0.92
4000	0.94	0.93
4001	0.92	0.92
4002	0.91	0.92
4003	0.93	0.92
4004	0.95	0.94
4005	0.95	0.94
4006	0.93	0.94
4007	0.98	0.96
4008	0.92	0.94
4009	0.97	0.95
4010	0.92	0.94
4011	0.94	0.94
4012	0.95	0.95
4013	0.95	0.95
4014	0.93	0.94
4015	0.94	0.94
4016	0.92	0.93
4017	0.95	0.94
4018	0.96	0.95
4019	0.97	0.96
4020	0.92	0.94
4021	0.94	0.94
4022	0.97	0.95
4023	0.96	0.96
4024	0.97	0.96
4025	0.93	0.94
4026	0.93	0.94
4027	0.92	0.93
4028	0.97	0.95
4029	0.95	0.95
4030	0.96	0.96
4031	0.91	0.93
4032	0.95	0.94
4033	0.95	0.94
4034	0.97	0.96
4035	0.9	0.93
4036	0.95	0.94
4037	0.93	0.94
4038	0.96	0.95
4039	0.92	0.94
4040	0.91	0.92
4041	0.92	0.92
4042	0.92	0.92
4043	0.94	0.93
4044	0.94	0.94
4045	0.94	0.94
4046	0.96	0.95
4047	0.94	0.94
4048	0.95	0.94
4049	0.94	0.94
4050	0.98	0.96
4051	0.95	0.96
4052	0.98	0.97
4053	0.9	0.93
4054	0.9	0.92
4055	0.94	0.93
4056	0.98	0.96
4057	0.93	0.94
4058	0.92	0.93
4059	0.96	0.95
4060	0.95	0.95
4061	0.91	0.93
4062	0.97	0.95
4063	0.93	0.94
4064	0.93	0.94
4065	0.92	0.93
4066	0.93	0.93
4067	0.97	0.95
4068	0.93	0.94
4069	0.93	0.94
4070	0.91	0.93
4071	0.95	0.94
4072	0.95	0.94
4073	0.94	0.94
4074	0.91	0.92
4075	0.93	0.93
4076	0.93	0.93
4077	0.95	0.94
4078	0.95	0.95
4079	0.95	0.95
4080	0.96	0.95
4081	0.97	0.96
4082	0.9	0.93
4083	0.97	0.95
4084	0.95	0.95
4085	0.94	0.95
4086	0.9	0.92
4087	0.93	0.92
4088	0.91	0.92
4089	0.95	0.93
4090	0.94	0.93
4091	0.93	0.93
4092	0.96	0.94
4093	0.94	0.94
4094	0.97	0.95
4095	0.97	0.96
4096	0.9	0.93
4097	0.9	0.92
4098	0.93	0.92
4099	0.98	0.95
4100	0.96	0.95
4101	0.92	0.94
4102	0.92	0.93
4103	0.92	0.93
4104	0.93	0.93
4105	0.96	0.94
4106	0.95	0.95
4107	0.95	0.95
4108	0.9	0.92
4109	0.97	0.94
4110	0.92	0.93
4111	0.9	0.92
4112	0.97	0.94
4113	0.94	0.94
4114	0.95	0.95
4115	0.94	0.94
4116	0.95	0.95
4117	0.95	0.95
4118	0.94	0.94
4119	0.95	0.95
4120	0.96	0.95
4121	0.92	0.94
4122	0.96	0.95
4123	0.92	0.93
4124	0.92	0.93
4125	0.96	0.94
4126	0.92	0.93
4127	0.93	0.93
4128	0.95	0.94
4129	0.94	0.94
4130	0.92	0.93
4131	0.94	0.94
4132	0.9	0.92
4133	0.93	0.92
4134	0.98	0.95
4135	0.96	0.96
4136	0.94	0.95
4137	0.94	0.94
4138	0.95	0.94
4139	0.94	0.94
4140	0.95	0.95
4141	0.91	0.93
4142	0.97	0.95
4143	0.96	0.95
4144	0.97	0.96
4145	0.94	0.95
4146	0.95	0.95
4147	0.92	0.93
4148	0.94	0.94
4149	0.96	0.95
4150	0.97	0.96
4151	0.9	0.93
4152	0.94	0.94
4153	0.93	0.94
4154	0.96	0.95
4155	0.92	0.93
4156	0.97	0.95
4157	0.97	0.96
4158	0.96	0.96
4159	0.94	0.95
4160	0.94	0.94
4161	0.92	0.93
4162	0.95	0.94
4163	0.94	0.94
4164	0.97	0.96
4165	0.94	0.95
4166	0.96	0.95
4167	0.96	0.96
4168	0.92	0.94
4169	0.97	0.95
4170	0.97	0.96
4171	0.94	0.95
4172	0.97	0.96
4173	0.97	0.97
4174	0.92	0.94
4175	0.88	0.91
4176	0.94	0.93
4177	0.98	0.95
4178	0.92	0.94
4179	0.94	0.94
4180	0.95	0.94
4181	0.98	0.96
4182	0.93	0.95
4183	0.95	0.95
4184	0.93	0.94
4185	0.91	0.92
4186	0.92	0.92
4187	0.9	0.91
4188	0.95	0.93
4189	0.91	0.92
4190	0.93	0.93
4191	0.95	0.94
4192	0.97	0.96
4193	0.91	0.93
4194	0.98	0.96
4195	0.94	0.95
4196	0.95	0.95
4197	0.92	0.94
4198	0.92	0.93
4199	0.91	0.92
4200	0.9	0.91
4201	0.92	0.91
4202	0.94	0.93
4203	0.95	0.94
4204	0.95	0.94
4205	0.9	0.92
4206	0.92	0.92
4207	0.93	0.93
4208	0.93	0.93
4209	0.97	0.95
4210	0.96	0.95
4211	0.9	0.93
4212	0.99	0.96
4213	0.91	0.93
4214	0.97	0.95
4215	0.94	0.95
4216	0.95	0.95
4217	0.96	0.96
4218	0.92	0.94
4219	0.91	0.93
4220	0.89	0.91
4221	0.93	0.92
4222	0.95	0.93
4223	0.93	0.93
4224	0.99	0.96
4225	0.91	0.94
4226	0.95	0.94
4227	0.93	0.93
4228	0.94	0.93
4229	0.96	0.95
4230	0.96	0.95
4231	0.92	0.93
4232	0.92	0.93
4233	0.96	0.94
4234	0.95	0.95
4235	0.93	0.94
4236	0.96	0.95
4237	0.95	0.95
4238	0.94	0.95
4239	0.93	0.94
4240	0.93	0.93
4241	0.95	0.94
4242	0.92	0.93
4243	0.95	0.94
4244	0.91	0.93
4245	0.98	0.95
4246	0.93	0.94
4247	0.92	0.93
4248	0.92	0.92
4249	0.97	0.95
4250	0.96	0.95
4251	0.95	0.95
4252	0.91	0.93
4253	0.93	0.93
4254	0.97	0.95
4255	0.95	0.95
4256	0.97	0.96
4257	0.92	0.94
4258	0.92	0.93
4259	0.95	0.94
4260	0.95	0.94
4261	0.99	0.96
4262	0.96	0.96
4263	0.94	0.95
4264	0.98	0.97
4265	0.93	0.95
4266	0.93	0.94
4267	0.94	0.94
4268	0.97	0.95
4269	0.9	0.93
4270	0.95	0.94
4271	0.93	0.94
4272	0.91	0.92
4273	0.96	0.94
4274	0.98	0.96
4275	0.91	0.93
4276	0.95	0.94
4277	0.91	0.93
4278	0.9	0.91
4279	0.95	0.93
4280	0.95	0.94
4281	0.97	0.96
4282	0.9	0.93
4283	0.92	0.92
4284	0.92	0.92
4285	0.95	0.94
4286	0.99	0.96
4287	0.94	0.95
4288	0.92	0.94
4289	0.96	0.95
4290	0.9	0.93
4291	0.91	0.92
4292	0.94	0.93
4293	0.94	0.93
4294	0.93	0.93
4295	0.97	0.95
4296	0.96	0.96
4297	0.95	0.96
4298	0.93	0.95
4299	0.89	0.92
4300	0.92	0.92
4301	0.98	0.95
4302	0.97	0.96
4303	0.94	0.95
4304	0.96	0.95
4305	0.96	0.96
4306	0.93	0.95
4307	0.93	0.94
4308	0.94	0.94
4309	0.92	0.93
4310	0.96	0.94
4311	0.92	0.93
4312	0.94	0.94
4313	0.94	0.94
4314	0.94	0.94
4315	0.95	0.95
4316	0.96	0.95
4317	0.95	0.95
4318	0.91	0.93
4319	0.95	0.94
4320	0.94	0.94
4321	0.94	0.94
4322	0.92	0.93
4323	0.89	0.91
4324	0.94	0.92
4325	0.95	0.94
4326	0.95	0.94
4327	0.97	0.96
4328	0.94	0.95
4329	0.96	0.95
4330	0.96	0.95
4331	0.96	0.96
4332	0.92	0.94
4333	0.94	0.94
4334	0.94	0.94
4335	0.96	0.95
4336	0.96	0.95
4337	0.98	0.97
4338	0.89	0.93
4339	0.99	0.96
4340	0.99	0.97
4341	0.94	0.96
4342	0.91	0.93
4343	0.93	0.93
4344	0.92	0.93
4345	0.95	0.94
4346	0.94	0.94
4347	0.95	0.94
4348	0.91	0.93
4349	0.95	0.94
4350	0.95	0.94
4351	0.93	0.94
4352	0.94	0.94
4353	0.95	0.95
4354	0.91	0.93
4355	0.96	0.94
4356	0.93	0.94
4357	0.93	0.93
4358	0.95	0.94
4359	0.95	0.94
4360	0.92	0.93
4361	0.98	0.96
4362	0.92	0.94
4363	0.93	0.94
4364	0.95	0.94
4365	0.92	0.93
4366	0.92	0.93
4367	0.98	0.95
4368	0.92	0.93
4369	0.97	0.95
4370	0.97	0.96
4371	0.93	0.95
4372	0.94	0.94
4373	0.91	0.93
4374	0.94	0.93
4375	0.94	0.94
4376	0.96	0.95
4377	0.92	0.93
4378	0.91	0.92
4379	0.97	0.95
4380	0.95	0.95
4381	0.93	0.94
4382	0.91	0.93
4383	0.94	0.93
4384	0.93	0.93
4385	0.92	0.92
4386	0.96	0.94
4387	0.95	0.95
4388	0.94	0.94
4389	0.94	0.94
4390	0.93	0.94
4391	0.95	0.94
4392	0.92	0.93
4393	0.96	0.95
4394	0.93	0.94
4395	0.91	0.93
4396	0.93	0.93
4397	0.94	0.93
4398	0.9	0.92
4399	0.89	0.9
4400	0.97	0.94
4401	0.92	0.93
4402	0.96	0.94
4403	0.92	0.93
4404	0.96	0.95
4405	0.98	0.96
4406	0.95	0.96
4407	0.91	0.93
4408	0.95	0.94
4409	0.92	0.93
4410	0.95	0.94
4411	0.96	0.95
4412	0.96	0.95
4413	0.96	0.95
4414	0.89	0.92
4415	0.94	0.93
4416	0.94	0.94
4417	0.92	0.93
4418	0.97	0.95
4419	0.94	0.94
4420	0.93	0.94
4421	0.99	0.96
4422	0.93	0.94
4423	0.98	0.96
4424	0.95	0.96
4425	0.9	0.93
4426	0.92	0.93
4427	0.9	0.91
4428	0.97	0.94
4429	0.97	0.95
4430	0.94	0.95
4431	0.95	0.95
4432	0.92	0.93
4433	0.94	0.94
4434	0.95	0.95
4435	0.95	0.95
4436	0.96	0.95
4437	0.94	0.95
4438	0.9	0.92
4439	0.92	0.92
4440	0.95	0.94
4441	0.96	0.95
4442	0.95	0.95
4443	0.93	0.94
4444	0.96	0.95
4445	0.94	0.95
4446	0.93	0.94
4447	0.96	0.95
4448	0.91	0.93
4449	0.9	0.91
4450	0.96	0.94
4451	0.89	0.92
4452	0.97	0.94
4453	0.93	0.93
4454	0.96	0.95
4455	0.97	0.96
4456	0.92	0.94
4457	0.95	0.94
4458	0.93	0.94
4459	0.93	0.94
4460	0.93	0.93
4461	0.95	0.94
4462	0.91	0.93
4463	0.94	0.93
4464	0.94	0.94
4465	0.91	0.92
4466	0.92	0.92
4467	0.92	0.92
4468	0.91	0.91
4469	0.94	0.93
4470	0.93	0.93
4471	0.92	0.93
4472	0.94	0.93
4473	0.9	0.92
4474	0.93	0.92
4475	0.88	0.9
4476	0.96	0.93
4477	0.9	0.91
4478	0.97	0.94
4479	0.94	0.94
4480	0.95	0.95
4481	0.94	0.95
4482	0.9	0.92
4483	0.93	0.92
4484	0.95	0.94
4485	0.93	0.94
4486	0.91	0.92
4487	0.94	0.93
4488	0.96	0.94
4489	0.94	0.94
4490	0.98	0.96
4491	0.96	0.96
4492	0.92	0.94
4493	0.96	0.95
4494	0.92	0.93
4495	0.94	0.94
4496	0.95	0.95
4497	0.87	0.91
4498	0.89	0.9
4499	0.96	0.93
4500	0.94	0.93
4501	0.93	0.93
4502	0.9	0.92
4503	0.95	0.93
4504	0.95	0.94
4505	0.92	0.93
4506	0.92	0.92
4507	0.99	0.96
4508	0.93	0.94
4509	0.93	0.94
4510	0.94	0.94
4511	0.93	0.94
4512	0.95	0.94
4513	0.92	0.93
4514	0.97	0.95
4515	0.93	0.94
4516	0.95	0.94
4517	0.95	0.95
4518	0.95	0.95
4519	0.97	0.96
4520	0.95	0.96
4521	0.94	0.95
4522	0.97	0.96
4523	0.95	0.96
4524	0.92	0.94
4525	0.96	0.95
4526	0.93	0.94
4527	0.91	0.93
4528	0.95	0.94
4529	0.93	0.93
4530	0.92	0.93
4531	0.93	0.93
4532	0.92	0.92
4533	0.95	0.94
4534	0.94	0.94
4535	0.96	0.95
4536	0.98	0.96
4537	0.94	0.95
4538	0.94	0.95
4539	0.97	0.96
4540	0.9	0.93
4541	0.97	0.95
4542	0.94	0.94
4543	0.94	0.94
4544	0.91	0.92
4545	0.96	0.94
4546	0.94	0.94
4547	0.93	0.94
4548	0.93	0.93
4549	0.88	0.91
4550	0.91	0.91
4551	0.89	0.9
4552	0.93	0.91
4553	0.96	0.94
4554	0.95	0.94
4555	0.92	0.93
4556	0.97	0.95
4557	0.96	0.96
4558	0.94	0.95
4559	0.93	0.94
4560	0.94	0.94
4561	0.93	0.93
4562	0.98	0.96
4563	0.94	0.95
4564	0.94	0.95
4565	0.98	0.96
4566	0.91	0.94
4567	0.93	0.93
4568	0.97	0.95
4569	0.94	0.95
4570	0.95	0.95
4571	0.98	0.96
4572	0.95	0.96
4573	0.96	0.96
4574	0.96	0.96
4575	0.95	0.96
4576	0.95	0.95
4577	0.91	0.93
4578	0.92	0.92
4579	0.93	0.93
4580	0.93	0.93
4581	0.97	0.95
4582	0.95	0.95
4583	0.96	0.95
4584	0.93	0.94
4585	0.94	0.94
4586	0.94	0.94
4587	0.93	0.94
4588	0.93	0.93
4589	0.93	0.93
4590	0.96	0.95
4591	0.96	0.95
4592	0.95	0.95
4593	0.94	0.95
4594	0.93	0.94
4595	0.98	0.96
4596	0.95	0.95
4597	0.95	0.95
4598	0.97	0.96
4599	0.96	0.96
4600	0.95	0.95
4601	0.95	0.95
4602	0.94	0.95
4603	0.95	0.95
4604	0.93	0.94
4605	0.95	0.94
4606	0.97	0.96
4607	0.95	0.95
4608	0.91	0.93
4609	0.94	0.94
4610	0.92	0.93
4611	0.92	0.93
4612	0.95	0.94
4613	0.91	0.93
4614	0.96	0.94
4615	0.9	0.92
4616	0.91	0.92
4617	0.95	0.93
4618	0.98	0.96
4619	0.93	0.94
4620	0.95	0.95
4621	0.94	0.95
4622	0.94	0.94
4623	0.93	0.94
4624	0.92	0.93
4625	0.91	0.92
4626	0.91	0.92
4627	0.96	0.94
4628	0.94	0.94
4629	0.96	0.95
4630	0.95	0.95
4631	0.91	0.93
4632	0.98	0.96
4633	0.9	0.93
4634	0.94	0.93
4635	0.92	0.93
4636	0.98	0.95
4637	0.95	0.95
4638	0.91	0.93
4639	0.95	0.94
4640	0.94	0.94
4641	0.94	0.94
4642	0.94	0.94
4643	0.93	0.94
4644	0.92	0.93
4645	0.96	0.94
4646	0.89	0.92
4647	0.93	0.93
4648	0.93	0.93
4649	0.94	0.93
4650	0.98	0.96
4651	0.98	0.97
4652	0.95	0.96
4653	0.93	0.95
4654	0.92	0.94
4655	0.98	0.96
4656	0.93	0.94
4657	0.91	0.93
4658	0.93	0.93
4659	0.94	0.93
4660	0.94	0.94
4661	0.9	0.92
4662	0.95	0.94
4663	0.9	0.92
4664	0.91	0.91
4665	0.92	0.92
4666	0.91	0.91
4667	0.96	0.93
4668	0.94	0.94
4669	0.96	0.95
4670	0.93	0.94
4671	0.93	0.94
4672	0.93	0.93
4673	0.97	0.95
4674	0.96	0.96
4675	0.93	0.94
4676	0.94	0.94
4677	0.97	0.95
4678	0.93	0.94
4679	0.92	0.93
4680	0.94	0.94
4681	0.95	0.94
4682	0.97	0.96
4683	0.96	0.96
4684	0.94	0.95
4685	0.94	0.94
4686	0.95	0.95
4687	0.97	0.96
4688	0.97	0.97
4689	0.97	0.97
4690	0.93	0.95
4691	0.98	0.96
4692	0.96	0.96
4693	0.93	0.95
4694	0.93	0.94
4695	0.93	0.93
4696	0.9	0.92
4697	0.94	0.93
4698	0.96	0.95
4699	0.95	0.95
4700	0.95	0.95
4701	0.99	0.97
4702	0.96	0.96
4703	0.93	0.95
4704	0.97	0.96
4705	0.94	0.95
4706	0.92	0.93
4707	0.94	0.93
4708	0.91	0.92
4709	0.97	0.95
4710	0.92	0.94
4711	0.93	0.93
4712	0.92	0.93
4713	0.94	0.93
4714	0.9	0.92
4715	0.93	0.93
4716	0.95	0.94
4717	0.97	0.96
4718	0.91	0.93
4719	0.97	0.95
4720	0.96	0.95
4721	0.94	0.94
4722	0.93	0.94
4723	0.96	0.95
4724	1	0.97
4725	0.96	0.97
4726	0.96	0.96
4727	0.94	0.95
4728	0.95	0.95
4729	0.95	0.95
4730	0.93	0.94
4731	0.96	0.95
4732	0.97	0.96
4733	0.92	0.94
4734	0.96	0.95
4735	0.96	0.95
4736	0.94	0.95
4737	0.94	0.95
4738	0.97	0.96
4739	0.95	0.95
4740	0.96	0.96
4741	0.95	0.95
4742	0.97	0.96
4743	0.95	0.95
4744	0.96	0.96
4745	0.93	0.94
4746	0.93	0.94
4747	0.97	0.96
4748	0.92	0.94
4749	0.94	0.94
4750	0.89	0.91
4751	0.92	0.92
4752	0.95	0.93
4753	0.95	0.94
4754	0.96	0.95
4755	0.94	0.95
4756	0.95	0.95
4757	0.96	0.96
4758	0.9	0.93
4759	0.98	0.95
4760	0.96	0.95
4761	0.9	0.93
4762	0.96	0.94
4763	0.9	0.92
4764	0.94	0.93
4765	0.96	0.94
4766	0.93	0.94
4767	0.9	0.92
4768	0.94	0.93
4769	0.95	0.94
4770	0.95	0.94
4771	0.95	0.95
4772	0.95	0.95
4773	0.95	0.95
4774	0.98	0.96
4775	0.92	0.94
4776	0.91	0.93
4777	0.92	0.92
4778	0.95	0.94
4779	0.95	0.94
4780	0.93	0.94
4781	0.94	0.94
4782	0.93	0.93
4783	0.95	0.94
4784	0.93	0.94
4785	0.95	0.95
4786	0.98	0.96
4787	0.93	0.94
4788	0.89	0.92
4789	0.96	0.94
4790	0.96	0.95
4791	0.92	0.93
4792	0.92	0.93
4793	0.94	0.93
4794	0.94	0.93
4795	0.92	0.93
4796	0.97	0.95
4797	0.96	0.96
4798	0.94	0.95
4799	0.94	0.94
4800	0.93	0.94
4801	0.95	0.94
4802	0.96	0.95
4803	0.95	0.95
4804	0.93	0.94
4805	0.96	0.95
4806	0.94	0.95
4807	0.92	0.93
4808	0.99	0.96
4809	0.99	0.97
4810	0.98	0.98
4811	0.94	0.96
4812	0.95	0.96
4813	0.96	0.96
4814	0.93	0.95
4815	0.93	0.94
4816	0.95	0.95
4817	0.92	0.93
4818	0.91	0.92
4819	0.97	0.94
4820	0.96	0.95
4821	0.96	0.96
4822	0.93	0.94
4823	0.9	0.92
4824	0.94	0.93
4825	0.94	0.94
4826	0.95	0.94
4827	0.9	0.92
4828	0.93	0.92
4829	0.93	0.93
4830	0.93	0.93
4831	0.93	0.93
4832	0.94	0.93
4833	0.91	0.92
4834	0.94	0.93
4835	0.96	0.94
