..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15627.150000
Trial#	Reward	Avg_Reward
3236	0.92	0.91
3237	0.97	0.94
3238	0.94	0.94
3239	0.94	0.94
3240	0.95	0.94
3241	0.91	0.93
3242	0.95	0.94
3243	0.9	0.92
3244	0.89	0.9
3245	0.94	0.92
3246	0.9	0.91
3247	0.94	0.93
3248	0.96	0.94
3249	0.95	0.95
3250	0.95	0.95
3251	0.97	0.96
3252	0.95	0.95
3253	0.96	0.96
3254	0.91	0.94
3255	0.95	0.95
3256	0.94	0.94
3257	0.96	0.95
3258	0.98	0.97
3259	0.93	0.95
3260	0.96	0.95
3261	0.94	0.95
3262	0.9	0.92
3263	0.9	0.91
3264	0.92	0.92
3265	0.93	0.92
3266	0.93	0.93
3267	0.88	0.91
3268	0.87	0.89
3269	0.92	0.91
3270	0.94	0.92
3271	0.97	0.95
3272	0.96	0.95
3273	0.96	0.96
3274	0.95	0.95
3275	0.93	0.94
3276	0.95	0.94
3277	0.91	0.93
3278	0.95	0.94
3279	0.91	0.93
3280	0.96	0.94
3281	0.93	0.94
3282	0.94	0.94
3283	0.92	0.93
3284	0.94	0.94
3285	0.91	0.92
3286	0.94	0.93
3287	0.91	0.92
3288	0.95	0.94
3289	0.95	0.94
3290	0.94	0.94
3291	0.95	0.95
3292	0.93	0.94
3293	0.97	0.95
3294	0.87	0.91
3295	0.93	0.92
3296	0.94	0.93
3297	0.92	0.93
3298	0.97	0.95
3299	0.94	0.95
3300	0.94	0.94
3301	0.97	0.96
3302	0.95	0.95
3303	0.97	0.96
3304	0.96	0.96
3305	0.94	0.95
3306	0.96	0.95
3307	0.96	0.95
3308	0.97	0.96
3309	0.96	0.96
3310	0.94	0.95
3311	0.94	0.94
3312	0.97	0.95
3313	0.93	0.94
3314	0.91	0.92
3315	0.94	0.93
3316	0.92	0.92
3317	0.9	0.91
3318	0.88	0.9
3319	0.99	0.94
3320	0.92	0.93
3321	0.93	0.93
3322	0.96	0.95
3323	0.91	0.93
3324	0.97	0.95
3325	0.9	0.93
3326	0.94	0.93
3327	0.95	0.94
3328	0.96	0.95
3329	0.94	0.94
3330	0.92	0.93
3331	0.97	0.95
3332	0.94	0.94
3333	0.95	0.95
3334	0.94	0.94
3335	0.95	0.95
3336	0.93	0.94
3337	0.94	0.94
3338	0.95	0.95
3339	0.94	0.94
3340	0.91	0.92
3341	0.93	0.93
3342	0.92	0.92
3343	0.92	0.92
3344	0.94	0.93
3345	0.96	0.95
3346	0.93	0.94
3347	0.93	0.93
3348	0.95	0.94
3349	0.95	0.94
3350	0.91	0.93
3351	0.94	0.93
3352	0.97	0.95
3353	0.94	0.95
3354	0.93	0.94
3355	0.92	0.93
3356	0.97	0.95
3357	0.97	0.96
3358	0.94	0.95
3359	0.94	0.94
3360	0.91	0.93
3361	0.94	0.93
3362	0.91	0.92
3363	0.97	0.95
3364	0.94	0.95
3365	0.92	0.93
3366	0.96	0.95
3367	0.92	0.94
3368	0.97	0.95
3369	0.92	0.94
3370	0.95	0.94
3371	0.94	0.94
3372	0.97	0.96
3373	0.97	0.96
3374	0.88	0.92
3375	0.96	0.94
3376	0.89	0.91
3377	0.98	0.94
3378	0.93	0.94
3379	0.92	0.93
3380	0.92	0.92
3381	0.94	0.93
3382	0.93	0.93
3383	0.94	0.93
3384	0.91	0.92
3385	0.94	0.93
3386	0.92	0.93
3387	0.96	0.95
3388	0.95	0.95
3389	0.92	0.93
3390	0.95	0.94
3391	0.93	0.94
3392	0.9	0.92
3393	0.93	0.93
3394	0.95	0.94
3395	0.93	0.93
3396	0.96	0.95
3397	0.96	0.96
3398	0.95	0.96
3399	0.93	0.94
3400	0.91	0.92
3401	0.92	0.92
3402	0.93	0.93
3403	0.96	0.94
3404	0.97	0.96
3405	0.95	0.95
3406	0.94	0.95
3407	0.97	0.96
3408	0.94	0.95
3409	0.92	0.94
3410	0.95	0.94
3411	0.92	0.93
3412	0.97	0.95
3413	0.93	0.94
3414	0.96	0.95
3415	0.92	0.93
3416	0.93	0.93
3417	0.91	0.92
3418	0.96	0.94
3419	0.92	0.93
3420	0.92	0.93
3421	0.91	0.92
3422	0.91	0.92
3423	0.92	0.92
3424	0.95	0.93
3425	0.95	0.94
3426	0.95	0.95
3427	0.93	0.94
3428	0.93	0.93
3429	0.89	0.91
3430	0.93	0.92
3431	0.96	0.94
3432	0.95	0.94
3433	0.98	0.96
3434	0.96	0.96
3435	0.93	0.95
3436	0.97	0.96
3437	0.95	0.96
3438	0.96	0.96
3439	0.94	0.95
3440	0.96	0.95
3441	0.92	0.94
3442	0.96	0.95
3443	0.97	0.96
3444	0.91	0.93
3445	0.92	0.93
3446	0.94	0.93
3447	0.97	0.95
3448	0.88	0.91
3449	0.97	0.94
3450	0.96	0.95
3451	0.95	0.95
3452	0.95	0.95
3453	0.92	0.93
3454	0.95	0.94
3455	0.93	0.94
3456	0.9	0.92
3457	0.93	0.93
3458	0.96	0.94
3459	0.94	0.94
3460	0.91	0.92
3461	0.96	0.94
3462	0.93	0.93
3463	0.97	0.95
3464	0.95	0.95
3465	0.96	0.96
3466	0.95	0.95
3467	0.96	0.96
3468	0.95	0.95
3469	0.97	0.96
3470	0.95	0.96
3471	0.96	0.96
3472	0.89	0.93
3473	0.92	0.92
3474	0.92	0.92
3475	0.93	0.93
3476	0.93	0.93
3477	0.92	0.92
3478	0.94	0.93
3479	0.9	0.92
3480	0.97	0.94
3481	0.96	0.95
3482	0.93	0.94
3483	0.98	0.96
3484	0.92	0.94
3485	0.97	0.95
3486	0.96	0.96
3487	0.94	0.95
3488	0.96	0.95
3489	0.93	0.94
3490	0.94	0.94
3491	0.95	0.94
3492	0.89	0.92
3493	0.95	0.93
3494	0.94	0.94
3495	0.9	0.92
3496	0.96	0.94
3497	0.91	0.93
3498	0.94	0.93
3499	0.92	0.93
3500	0.95	0.94
3501	0.92	0.93
3502	0.95	0.94
3503	0.97	0.96
3504	0.93	0.94
3505	0.93	0.94
3506	0.89	0.91
3507	0.97	0.94
3508	0.92	0.93
3509	0.94	0.94
3510	0.96	0.95
3511	0.94	0.94
3512	0.95	0.94
3513	0.9	0.92
3514	0.97	0.94
3515	0.9	0.92
3516	0.9	0.91
3517	0.92	0.92
3518	0.92	0.92
3519	0.9	0.91
3520	0.96	0.94
3521	0.97	0.95
3522	0.97	0.96
3523	0.95	0.96
3524	0.96	0.96
3525	0.93	0.94
3526	0.93	0.93
3527	0.95	0.94
3528	0.97	0.96
3529	0.94	0.95
3530	0.94	0.95
3531	0.95	0.95
3532	0.95	0.95
3533	0.94	0.94
3534	0.91	0.93
3535	0.94	0.93
3536	0.93	0.93
3537	0.94	0.94
3538	0.97	0.95
3539	0.94	0.95
3540	0.92	0.93
3541	0.94	0.94
3542	0.96	0.95
3543	0.99	0.97
3544	0.91	0.94
3545	0.98	0.96
3546	0.92	0.94
3547	0.97	0.96
3548	0.92	0.94
3549	0.93	0.93
3550	0.92	0.93
3551	0.89	0.91
3552	0.94	0.92
3553	0.93	0.93
3554	0.95	0.94
3555	0.96	0.95
3556	0.93	0.94
3557	0.94	0.94
3558	0.94	0.94
3559	0.96	0.95
3560	0.93	0.94
3561	0.91	0.93
3562	0.95	0.94
3563	0.93	0.94
3564	0.97	0.95
3565	0.99	0.97
3566	0.91	0.94
3567	0.91	0.92
3568	0.98	0.95
3569	0.95	0.95
3570	0.95	0.95
3571	0.9	0.93
3572	0.94	0.93
3573	0.92	0.93
3574	0.98	0.95
3575	0.93	0.94
3576	0.9	0.92
3577	0.97	0.95
3578	0.91	0.93
3579	0.97	0.95
3580	0.97	0.96
3581	0.93	0.94
3582	0.98	0.96
3583	0.95	0.96
3584	0.96	0.96
3585	0.96	0.96
3586	0.92	0.94
3587	0.93	0.94
3588	0.91	0.92
3589	0.92	0.92
3590	0.91	0.92
3591	0.96	0.94
3592	0.95	0.94
3593	0.94	0.94
3594	0.94	0.94
3595	0.96	0.95
3596	0.95	0.95
3597	0.93	0.94
3598	0.93	0.94
3599	0.95	0.94
3600	0.93	0.94
3601	0.97	0.95
3602	0.97	0.96
3603	0.94	0.95
3604	0.95	0.95
3605	0.94	0.94
3606	0.96	0.95
3607	0.96	0.96
3608	0.93	0.94
3609	0.96	0.95
3610	0.92	0.94
3611	0.92	0.93
3612	0.91	0.92
3613	0.95	0.93
3614	0.93	0.93
3615	0.95	0.94
3616	0.92	0.93
3617	0.96	0.95
3618	0.96	0.95
3619	0.98	0.96
3620	0.87	0.92
3621	0.98	0.95
3622	0.93	0.94
3623	0.96	0.95
3624	0.98	0.97
3625	0.94	0.95
3626	0.92	0.94
3627	0.94	0.94
3628	0.89	0.91
3629	0.91	0.91
3630	0.92	0.92
3631	0.9	0.91
3632	0.94	0.93
3633	0.92	0.93
3634	0.96	0.94
3635	0.92	0.93
3636	0.95	0.94
3637	0.92	0.93
3638	0.99	0.96
3639	0.94	0.95
3640	0.98	0.97
3641	0.92	0.94
3642	0.96	0.95
3643	0.94	0.95
3644	0.95	0.95
3645	0.93	0.94
3646	0.93	0.94
3647	0.95	0.94
3648	0.95	0.95
3649	0.91	0.93
3650	0.95	0.94
3651	0.98	0.96
3652	0.96	0.96
3653	0.93	0.95
3654	0.94	0.94
3655	0.89	0.92
3656	0.92	0.92
3657	0.92	0.92
3658	0.92	0.92
3659	0.92	0.92
3660	0.96	0.94
3661	0.95	0.94
3662	0.9	0.92
3663	0.95	0.94
3664	0.97	0.95
3665	0.92	0.93
3666	0.95	0.94
3667	0.91	0.92
3668	0.93	0.93
3669	0.9	0.91
3670	0.93	0.92
3671	0.95	0.94
3672	0.97	0.95
3673	0.95	0.95
3674	0.95	0.95
3675	0.93	0.94
3676	0.96	0.95
3677	0.92	0.93
3678	0.95	0.94
3679	0.94	0.94
3680	0.91	0.93
3681	0.93	0.93
3682	0.97	0.95
3683	0.93	0.94
3684	0.91	0.93
3685	0.96	0.94
3686	0.95	0.95
3687	0.93	0.94
3688	0.91	0.93
3689	0.93	0.93
3690	0.89	0.91
3691	0.92	0.91
3692	0.9	0.91
3693	0.93	0.92
3694	0.9	0.91
3695	0.92	0.92
3696	0.96	0.94
3697	0.93	0.93
3698	0.9	0.91
3699	0.96	0.93
3700	0.93	0.93
3701	0.94	0.94
3702	0.96	0.95
3703	0.95	0.95
3704	0.98	0.96
3705	0.97	0.97
3706	0.92	0.94
3707	0.92	0.93
3708	0.95	0.94
3709	0.95	0.95
3710	0.96	0.95
3711	0.92	0.94
3712	0.94	0.94
3713	0.9	0.92
3714	0.98	0.95
3715	0.94	0.95
3716	0.97	0.96
3717	0.93	0.94
3718	0.91	0.93
3719	0.95	0.94
3720	0.95	0.94
3721	0.96	0.95
3722	0.96	0.96
3723	0.94	0.95
3724	0.93	0.94
3725	0.94	0.94
3726	0.94	0.94
3727	0.91	0.92
3728	0.97	0.95
3729	0.95	0.95
3730	0.94	0.95
3731	0.96	0.95
3732	0.9	0.93
3733	0.95	0.94
3734	0.9	0.92
3735	0.95	0.94
3736	0.9	0.92
3737	0.92	0.92
3738	0.91	0.91
3739	0.9	0.91
3740	0.93	0.92
3741	0.93	0.92
3742	0.95	0.94
3743	0.96	0.95
3744	0.96	0.95
3745	0.93	0.94
3746	0.97	0.96
3747	0.93	0.94
3748	0.9	0.92
3749	0.93	0.93
3750	0.92	0.92
3751	0.95	0.94
3752	0.96	0.95
3753	0.94	0.94
3754	0.9	0.92
3755	0.97	0.94
3756	0.92	0.93
3757	0.98	0.96
3758	0.99	0.97
3759	0.92	0.94
3760	0.92	0.93
3761	0.95	0.94
3762	0.97	0.96
3763	0.95	0.96
3764	0.97	0.96
3765	0.92	0.94
3766	0.89	0.92
3767	0.94	0.93
3768	0.96	0.94
3769	0.97	0.96
3770	0.92	0.94
3771	0.92	0.93
3772	0.97	0.95
3773	0.93	0.94
3774	0.94	0.94
3775	0.95	0.95
3776	0.92	0.93
3777	0.9	0.92
3778	0.96	0.94
3779	0.91	0.93
3780	0.91	0.92
3781	0.89	0.91
3782	0.91	0.91
3783	0.92	0.91
3784	0.88	0.9
3785	0.95	0.92
3786	0.93	0.93
3787	0.94	0.94
3788	0.94	0.94
3789	0.93	0.93
3790	0.95	0.94
3791	0.94	0.94
3792	0.97	0.96
3793	0.93	0.94
3794	0.94	0.94
3795	0.96	0.95
3796	0.92	0.94
3797	0.92	0.93
3798	0.97	0.95
3799	0.94	0.95
3800	0.94	0.94
3801	0.91	0.93
3802	0.9	0.91
3803	0.94	0.93
3804	0.95	0.94
3805	0.92	0.93
3806	0.94	0.94
3807	0.92	0.93
3808	0.97	0.95
3809	0.97	0.96
3810	0.98	0.97
3811	0.94	0.96
3812	0.94	0.95
3813	0.93	0.94
3814	0.95	0.94
3815	0.95	0.95
3816	0.95	0.95
3817	0.94	0.94
3818	0.94	0.94
3819	0.92	0.93
3820	0.97	0.95
3821	0.98	0.97
3822	0.92	0.95
3823	0.97	0.96
3824	0.97	0.96
3825	0.92	0.94
3826	0.98	0.96
3827	0.94	0.95
3828	0.9	0.93
3829	0.91	0.92
3830	0.92	0.92
3831	0.96	0.94
3832	0.93	0.94
3833	0.94	0.94
3834	0.94	0.94
3835	0.93	0.93
3836	0.96	0.95
3837	0.96	0.95
3838	0.92	0.94
3839	0.95	0.94
3840	0.93	0.94
3841	0.94	0.94
3842	0.9	0.92
3843	0.94	0.93
3844	0.95	0.94
3845	0.94	0.94
3846	0.94	0.94
3847	0.94	0.94
3848	0.91	0.92
3849	0.95	0.94
3850	0.96	0.95
3851	0.97	0.96
3852	0.99	0.97
3853	0.98	0.98
3854	0.97	0.97
3855	0.92	0.95
3856	0.94	0.94
3857	0.95	0.95
3858	0.96	0.95
3859	0.9	0.93
3860	0.94	0.93
3861	0.99	0.96
3862	0.95	0.95
3863	0.93	0.94
3864	0.96	0.95
3865	0.92	0.94
3866	0.93	0.93
3867	0.96	0.95
3868	0.95	0.95
3869	0.91	0.93
3870	0.91	0.92
3871	0.95	0.94
3872	0.91	0.92
3873	0.96	0.94
3874	0.96	0.95
3875	0.95	0.95
3876	0.95	0.95
3877	0.93	0.94
3878	0.94	0.94
3879	0.93	0.94
3880	0.89	0.91
3881	0.98	0.95
3882	0.94	0.94
3883	0.95	0.94
3884	0.91	0.93
3885	0.9	0.91
3886	0.88	0.89
3887	0.93	0.91
3888	0.98	0.94
3889	0.97	0.96
3890	0.92	0.94
3891	0.89	0.92
3892	0.95	0.93
3893	0.96	0.95
3894	0.96	0.95
3895	0.96	0.96
3896	0.95	0.95
3897	0.96	0.96
3898	0.93	0.94
3899	0.91	0.93
3900	0.98	0.95
3901	0.95	0.95
3902	0.95	0.95
3903	0.91	0.93
3904	0.94	0.93
3905	0.96	0.95
3906	0.95	0.95
3907	0.95	0.95
3908	0.93	0.94
3909	0.97	0.95
3910	0.9	0.93
3911	0.94	0.93
3912	0.94	0.94
3913	0.95	0.95
3914	0.91	0.93
3915	0.98	0.96
3916	0.95	0.95
3917	0.97	0.96
3918	0.98	0.97
3919	0.98	0.97
3920	0.96	0.97
3921	0.94	0.95
3922	0.96	0.96
3923	0.93	0.94
3924	0.98	0.96
3925	0.93	0.95
3926	0.91	0.93
3927	0.97	0.95
3928	0.95	0.95
3929	0.89	0.92
3930	0.95	0.93
3931	0.91	0.92
3932	0.92	0.92
3933	0.96	0.94
3934	0.92	0.93
3935	0.92	0.93
3936	0.92	0.92
3937	0.94	0.93
3938	0.93	0.93
3939	0.97	0.95
3940	0.94	0.94
3941	0.98	0.96
3942	0.95	0.96
3943	0.89	0.92
3944	0.93	0.93
3945	0.94	0.93
3946	0.98	0.96
3947	0.97	0.96
3948	0.93	0.95
3949	0.94	0.94
3950	0.91	0.93
3951	0.92	0.93
3952	0.97	0.95
3953	0.95	0.95
3954	0.94	0.94
3955	0.93	0.94
3956	0.93	0.93
3957	0.95	0.94
3958	0.97	0.96
3959	0.92	0.94
3960	0.93	0.94
3961	0.96	0.95
3962	0.97	0.96
3963	0.94	0.95
3964	0.93	0.94
3965	0.96	0.95
3966	0.89	0.92
3967	0.93	0.92
3968	0.93	0.93
3969	0.92	0.92
3970	0.96	0.94
3971	0.94	0.94
3972	0.93	0.93
3973	0.95	0.94
3974	0.93	0.94
3975	0.91	0.93
3976	0.91	0.92
3977	0.98	0.95
3978	0.98	0.96
3979	0.92	0.94
3980	0.92	0.93
3981	0.94	0.93
3982	0.96	0.95
3983	0.94	0.94
3984	0.89	0.92
3985	0.93	0.92
3986	0.92	0.92
3987	0.96	0.94
3988	0.95	0.95
3989	0.94	0.94
3990	0.95	0.94
3991	0.91	0.93
3992	0.97	0.95
3993	0.94	0.95
3994	0.95	0.95
3995	0.96	0.95
3996	0.96	0.96
3997	0.97	0.96
3998	0.94	0.95
3999	0.92	0.94
4000	0.92	0.93
4001	0.92	0.92
4002	0.9	0.91
4003	0.86	0.89
4004	0.93	0.91
4005	0.95	0.93
4006	0.95	0.94
4007	0.92	0.93
4008	0.98	0.95
4009	0.95	0.95
4010	0.93	0.94
4011	0.93	0.93
4012	0.92	0.92
4013	0.94	0.93
4014	0.92	0.93
4015	0.95	0.94
4016	0.94	0.94
4017	0.92	0.93
4018	0.91	0.92
4019	0.9	0.91
4020	0.94	0.93
4021	0.97	0.95
4022	0.93	0.94
4023	0.94	0.94
4024	0.94	0.94
4025	0.95	0.95
4026	0.9	0.92
4027	0.89	0.91
4028	0.91	0.91
4029	0.94	0.92
4030	0.94	0.93
4031	0.94	0.94
4032	0.92	0.93
4033	0.97	0.95
4034	0.93	0.94
4035	0.93	0.93
4036	0.92	0.93
4037	0.95	0.94
4038	0.92	0.93
4039	0.9	0.92
4040	0.96	0.94
4041	0.9	0.92
4042	0.94	0.93
4043	0.97	0.95
4044	0.92	0.94
4045	0.96	0.95
4046	0.97	0.96
4047	0.95	0.95
4048	0.92	0.94
4049	0.93	0.93
4050	0.98	0.96
4051	0.97	0.96
4052	0.95	0.96
4053	0.94	0.95
4054	0.93	0.94
4055	0.93	0.94
4056	0.93	0.93
4057	0.96	0.95
4058	0.96	0.96
4059	0.96	0.96
4060	0.94	0.95
4061	0.95	0.95
4062	0.94	0.95
4063	0.96	0.95
4064	0.94	0.95
4065	0.94	0.94
4066	0.97	0.96
4067	0.91	0.93
4068	0.94	0.94
4069	0.94	0.94
4070	0.93	0.93
4071	0.96	0.95
4072	0.93	0.94
4073	0.97	0.95
4074	0.92	0.94
4075	0.96	0.95
4076	0.91	0.93
4077	0.97	0.95
4078	0.98	0.96
4079	0.92	0.94
4080	0.97	0.96
4081	0.94	0.95
4082	0.95	0.95
4083	0.94	0.95
4084	0.9	0.92
4085	0.94	0.93
4086	0.91	0.92
4087	0.88	0.9
4088	0.99	0.95
4089	0.94	0.94
4090	0.9	0.92
4091	0.92	0.92
4092	0.94	0.93
4093	0.93	0.93
4094	0.96	0.95
4095	0.94	0.94
4096	0.93	0.94
4097	0.95	0.94
4098	0.95	0.95
4099	0.91	0.93
4100	0.9	0.91
4101	0.93	0.92
4102	0.93	0.93
4103	0.9	0.91
4104	0.97	0.94
4105	0.98	0.96
4106	0.97	0.97
4107	0.92	0.94
4108	0.91	0.93
4109	0.96	0.94
4110	0.93	0.94
4111	0.98	0.96
4112	0.9	0.93
4113	0.97	0.95
4114	0.97	0.96
4115	0.97	0.96
4116	0.91	0.94
4117	0.94	0.94
4118	0.94	0.94
4119	0.94	0.94
4120	0.91	0.93
4121	0.89	0.91
4122	0.93	0.92
4123	0.95	0.94
4124	0.92	0.93
4125	0.96	0.95
4126	0.9	0.92
4127	0.97	0.95
4128	0.93	0.94
4129	0.97	0.95
4130	0.92	0.94
4131	0.91	0.92
4132	0.96	0.94
4133	0.92	0.93
4134	0.95	0.94
4135	0.95	0.94
4136	0.91	0.92
4137	0.93	0.93
4138	0.97	0.95
4139	0.93	0.94
4140	0.89	0.92
4141	0.94	0.93
4142	0.93	0.93
4143	0.95	0.94
4144	0.93	0.93
4145	0.9	0.92
4146	0.92	0.92
4147	0.95	0.93
4148	0.91	0.92
4149	0.96	0.94
4150	0.96	0.95
4151	0.91	0.93
4152	0.97	0.95
4153	0.91	0.93
4154	0.97	0.95
4155	0.95	0.95
4156	0.96	0.96
4157	0.95	0.95
4158	0.96	0.96
4159	0.92	0.94
4160	0.95	0.94
4161	0.94	0.94
4162	0.96	0.95
4163	0.93	0.94
4164	0.94	0.94
4165	0.95	0.95
4166	0.92	0.93
4167	0.91	0.92
4168	0.93	0.93
4169	0.95	0.94
4170	0.97	0.95
4171	0.95	0.95
4172	0.92	0.93
4173	0.93	0.93
4174	0.9	0.92
4175	0.97	0.94
4176	0.92	0.93
4177	0.92	0.93
4178	0.93	0.93
4179	0.97	0.95
4180	0.9	0.93
4181	0.87	0.9
4182	0.91	0.9
4183	0.95	0.92
4184	0.97	0.95
4185	0.96	0.95
4186	0.93	0.94
4187	0.91	0.92
4188	0.9	0.91
4189	0.95	0.93
4190	0.94	0.94
4191	0.93	0.93
4192	0.95	0.94
4193	0.98	0.96
4194	0.95	0.96
4195	0.96	0.96
4196	0.96	0.96
4197	0.96	0.96
4198	0.93	0.95
4199	0.94	0.94
4200	0.95	0.95
4201	0.91	0.93
4202	0.98	0.96
4203	0.96	0.96
4204	0.89	0.92
4205	0.98	0.95
4206	0.9	0.92
4207	0.96	0.94
4208	0.96	0.95
4209	0.95	0.95
4210	0.95	0.95
4211	0.94	0.95
4212	0.92	0.93
4213	0.98	0.96
4214	0.94	0.95
4215	0.92	0.93
4216	0.9	0.92
4217	0.97	0.94
4218	0.91	0.93
4219	0.91	0.92
4220	0.95	0.94
4221	0.98	0.96
4222	0.9	0.93
4223	0.92	0.93
4224	0.92	0.92
4225	0.93	0.93
4226	0.96	0.94
4227	0.92	0.93
4228	0.95	0.94
4229	0.94	0.94
4230	0.94	0.94
4231	0.93	0.94
4232	0.9	0.92
4233	0.95	0.93
4234	0.93	0.93
4235	0.88	0.91
4236	0.93	0.92
4237	0.91	0.91
4238	0.94	0.93
4239	0.93	0.93
4240	0.95	0.94
4241	0.92	0.93
4242	0.93	0.93
4243	0.98	0.96
4244	0.94	0.95
4245	0.94	0.94
4246	0.97	0.96
4247	0.97	0.96
4248	0.95	0.96
4249	0.91	0.93
4250	0.93	0.93
4251	0.95	0.94
4252	0.95	0.95
4253	0.95	0.95
4254	0.91	0.93
4255	0.99	0.96
4256	0.95	0.95
4257	0.95	0.95
4258	0.93	0.94
4259	0.95	0.95
4260	0.9	0.92
4261	0.91	0.92
4262	0.93	0.92
4263	0.92	0.92
4264	0.88	0.9
4265	0.94	0.92
4266	0.97	0.94
4267	0.91	0.93
4268	0.93	0.93
4269	0.93	0.93
4270	0.93	0.93
4271	0.96	0.95
4272	0.93	0.94
4273	0.91	0.92
4274	0.91	0.92
4275	0.93	0.92
4276	0.95	0.94
4277	0.92	0.93
4278	0.96	0.95
4279	0.93	0.94
4280	0.93	0.93
4281	0.96	0.95
4282	0.97	0.96
4283	0.95	0.96
4284	0.94	0.95
4285	0.92	0.94
4286	0.95	0.94
4287	0.91	0.92
4288	0.93	0.93
4289	0.96	0.94
4290	0.97	0.96
4291	0.96	0.96
4292	0.91	0.94
4293	0.96	0.95
4294	0.93	0.94
4295	0.92	0.93
4296	0.89	0.91
4297	0.92	0.92
4298	0.92	0.92
4299	0.92	0.92
4300	0.91	0.92
4301	0.94	0.93
4302	0.93	0.93
4303	0.94	0.93
4304	0.95	0.94
4305	0.93	0.94
4306	0.94	0.94
4307	0.96	0.95
4308	0.9	0.92
4309	0.95	0.94
4310	0.93	0.94
4311	0.94	0.94
4312	0.92	0.93
4313	0.96	0.94
4314	0.93	0.94
4315	0.93	0.93
4316	0.92	0.93
4317	0.93	0.93
4318	0.92	0.92
4319	0.95	0.94
4320	0.94	0.94
4321	0.96	0.95
4322	0.92	0.94
4323	0.94	0.94
4324	0.94	0.94
4325	0.99	0.97
4326	0.93	0.95
4327	0.96	0.95
4328	0.92	0.94
4329	0.92	0.93
4330	0.93	0.93
4331	0.9	0.92
4332	0.95	0.93
4333	0.96	0.95
4334	0.94	0.94
4335	0.96	0.95
4336	0.92	0.94
4337	0.95	0.94
4338	0.94	0.94
4339	0.94	0.94
4340	0.97	0.95
4341	0.96	0.96
4342	0.97	0.96
4343	0.97	0.97
4344	0.93	0.95
4345	0.97	0.96
4346	0.95	0.95
4347	0.9	0.93
4348	0.95	0.94
4349	0.95	0.95
4350	0.96	0.95
4351	0.93	0.94
4352	0.96	0.95
4353	0.95	0.95
4354	0.89	0.92
4355	0.95	0.93
4356	0.95	0.94
4357	0.91	0.93
4358	0.87	0.9
4359	0.93	0.91
4360	0.93	0.92
4361	0.97	0.95
4362	0.96	0.95
4363	0.9	0.92
4364	0.97	0.95
4365	0.97	0.96
4366	0.89	0.92
4367	0.94	0.93
4368	0.95	0.94
4369	0.97	0.96
4370	0.89	0.92
4371	0.91	0.92
4372	0.93	0.92
4373	0.93	0.93
4374	0.96	0.94
4375	0.93	0.94
4376	0.97	0.95
4377	0.94	0.95
4378	0.92	0.93
4379	0.93	0.93
4380	0.94	0.94
4381	0.94	0.94
4382	0.94	0.94
4383	0.98	0.96
4384	0.95	0.95
4385	0.97	0.96
4386	0.98	0.97
4387	0.97	0.97
4388	0.95	0.96
4389	0.95	0.95
4390	0.95	0.95
4391	0.93	0.94
4392	0.95	0.95
4393	0.94	0.94
4394	0.92	0.93
4395	0.91	0.92
4396	0.94	0.93
4397	0.95	0.94
4398	0.93	0.93
4399	0.95	0.94
4400	0.96	0.95
4401	0.95	0.95
4402	0.92	0.94
4403	0.95	0.94
4404	0.96	0.95
4405	0.91	0.93
4406	0.92	0.93
4407	0.95	0.94
4408	0.91	0.92
4409	0.93	0.92
4410	0.92	0.92
4411	0.93	0.92
4412	0.94	0.93
4413	0.98	0.96
4414	0.94	0.95
4415	0.95	0.95
4416	0.94	0.94
4417	0.92	0.93
4418	0.91	0.92
4419	0.95	0.94
4420	0.99	0.97
4421	0.91	0.94
4422	0.93	0.93
4423	0.96	0.95
4424	0.94	0.94
4425	0.94	0.94
4426	0.96	0.95
4427	0.95	0.95
4428	0.93	0.94
4429	0.98	0.96
4430	0.92	0.94
4431	0.91	0.93
4432	0.95	0.94
4433	0.9	0.92
4434	0.93	0.93
4435	0.96	0.94
4436	0.93	0.94
4437	0.93	0.93
4438	0.96	0.94
4439	0.93	0.94
4440	0.95	0.94
4441	0.98	0.96
4442	0.93	0.94
4443	0.94	0.94
4444	0.94	0.94
4445	0.95	0.95
4446	0.94	0.94
4447	0.96	0.95
4448	0.95	0.95
4449	0.95	0.95
4450	0.88	0.91
4451	0.94	0.93
4452	0.92	0.93
4453	0.97	0.95
4454	0.95	0.95
4455	0.94	0.95
4456	0.93	0.94
4457	0.92	0.93
4458	0.94	0.94
4459	0.93	0.93
4460	0.9	0.92
4461	0.94	0.93
4462	0.91	0.92
4463	0.98	0.95
4464	0.92	0.94
4465	0.97	0.95
4466	0.97	0.96
4467	0.96	0.96
4468	0.94	0.95
4469	0.94	0.94
4470	0.95	0.95
4471	0.92	0.93
4472	0.93	0.93
4473	0.93	0.93
4474	0.96	0.94
4475	0.94	0.94
4476	0.93	0.94
4477	0.9	0.92
4478	0.91	0.92
4479	0.94	0.93
4480	0.98	0.96
4481	0.92	0.94
4482	0.95	0.94
4483	0.96	0.95
4484	0.95	0.95
4485	0.94	0.94
4486	0.93	0.94
4487	0.93	0.94
4488	0.93	0.93
4489	0.94	0.94
4490	0.93	0.94
4491	0.89	0.91
4492	0.92	0.92
4493	0.89	0.9
4494	0.95	0.93
4495	0.95	0.94
4496	0.98	0.96
4497	0.92	0.94
4498	0.91	0.93
4499	0.95	0.94
4500	0.89	0.92
4501	0.95	0.94
