..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14998.160000
Trial#	Reward	Avg_Reward
4823	0.92	0.93
4824	0.95	0.94
4825	0.98	0.96
4826	0.96	0.96
4827	0.92	0.94
4828	0.91	0.93
4829	0.95	0.94
4830	0.91	0.92
4831	0.94	0.93
4832	0.93	0.93
4833	0.96	0.95
4834	0.92	0.93
4835	0.97	0.95
4836	0.93	0.94
4837	0.94	0.94
4838	0.94	0.94
4839	0.93	0.93
4840	0.93	0.93
4841	0.91	0.92
4842	0.92	0.92
4843	0.89	0.9
4844	0.96	0.93
4845	0.93	0.93
4846	0.93	0.93
4847	0.92	0.92
4848	0.91	0.92
4849	0.96	0.94
4850	0.94	0.94
4851	0.96	0.95
4852	0.94	0.95
4853	0.95	0.95
4854	0.94	0.94
4855	0.96	0.95
4856	0.92	0.94
4857	0.92	0.93
4858	0.94	0.93
4859	0.96	0.95
4860	0.96	0.95
4861	0.96	0.96
4862	0.91	0.93
4863	0.98	0.96
4864	0.96	0.96
4865	0.96	0.96
4866	0.96	0.96
4867	0.96	0.96
4868	0.92	0.94
4869	0.97	0.95
4870	0.96	0.96
4871	0.89	0.92
4872	0.94	0.93
4873	0.93	0.93
4874	0.95	0.94
4875	0.93	0.93
4876	0.94	0.94
4877	0.96	0.95
4878	0.94	0.95
4879	0.92	0.93
4880	0.98	0.95
4881	0.89	0.92
4882	0.97	0.95
4883	0.96	0.95
4884	0.93	0.94
4885	0.97	0.95
4886	0.96	0.96
4887	0.94	0.95
4888	0.93	0.94
4889	0.93	0.93
4890	0.95	0.94
4891	0.93	0.93
4892	0.88	0.91
4893	0.92	0.92
4894	0.99	0.95
4895	0.92	0.94
4896	0.91	0.92
4897	0.93	0.93
4898	0.93	0.93
4899	0.95	0.94
4900	0.97	0.96
4901	0.94	0.95
4902	0.92	0.94
4903	0.98	0.96
4904	0.88	0.92
4905	0.96	0.94
4906	0.96	0.95
4907	0.92	0.94
4908	0.94	0.94
4909	0.97	0.95
4910	0.98	0.97
4911	0.95	0.96
4912	0.93	0.95
4913	0.92	0.93
4914	0.94	0.94
4915	0.97	0.95
4916	0.93	0.94
4917	0.92	0.93
4918	0.93	0.93
4919	0.98	0.96
4920	0.93	0.94
4921	0.95	0.95
4922	0.98	0.96
4923	0.96	0.96
4924	0.96	0.96
4925	0.92	0.94
4926	0.94	0.94
4927	0.97	0.96
4928	0.96	0.96
4929	0.96	0.96
4930	0.96	0.96
4931	0.93	0.94
4932	0.92	0.93
4933	0.95	0.94
4934	0.96	0.95
4935	0.95	0.95
4936	0.94	0.94
4937	0.9	0.92
4938	0.94	0.93
4939	0.95	0.94
4940	0.95	0.94
4941	0.91	0.92
4942	0.93	0.93
4943	0.92	0.92
4944	0.97	0.95
4945	0.97	0.96
4946	0.92	0.94
4947	0.93	0.93
4948	0.91	0.92
4949	0.94	0.93
4950	0.95	0.94
4951	0.9	0.92
4952	0.94	0.93
4953	0.95	0.94
4954	0.96	0.95
4955	0.94	0.94
4956	0.98	0.96
4957	0.97	0.97
4958	0.91	0.94
4959	0.92	0.93
4960	0.93	0.93
4961	0.98	0.95
4962	0.96	0.95
4963	0.95	0.95
4964	0.95	0.95
4965	0.93	0.94
4966	0.96	0.95
4967	0.91	0.93
4968	0.98	0.95
4969	0.93	0.94
4970	0.93	0.94
4971	0.97	0.96
4972	0.94	0.95
4973	0.92	0.93
4974	0.92	0.93
4975	0.95	0.94
4976	0.93	0.94
4977	0.96	0.95
4978	0.91	0.93
4979	0.91	0.92
4980	0.97	0.95
4981	0.93	0.94
4982	0.94	0.94
4983	0.9	0.92
4984	0.91	0.91
4985	0.89	0.9
4986	0.97	0.94
4987	0.95	0.94
4988	0.95	0.95
4989	0.96	0.95
4990	0.93	0.94
4991	0.94	0.94
4992	0.95	0.94
4993	0.94	0.94
4994	0.95	0.95
4995	0.95	0.95
4996	0.96	0.95
4997	0.94	0.94
4998	0.95	0.95
4999	0.97	0.96
5000	0.97	0.96
5001	0.95	0.96
5002	0.92	0.94
5003	0.96	0.95
5004	0.96	0.95
5005	0.98	0.97
5006	0.89	0.93
5007	0.89	0.91
5008	0.96	0.93
5009	0.95	0.94
5010	0.96	0.95
5011	0.95	0.95
5012	0.93	0.94
5013	0.93	0.93
5014	0.98	0.96
5015	0.94	0.95
5016	0.87	0.91
5017	0.93	0.92
5018	0.95	0.93
5019	0.99	0.96
5020	0.93	0.95
5021	0.97	0.96
5022	0.96	0.96
5023	0.94	0.95
5024	0.95	0.95
5025	0.93	0.94
5026	0.92	0.93
5027	0.94	0.94
5028	0.9	0.92
5029	0.97	0.94
5030	0.94	0.94
5031	0.94	0.94
5032	0.94	0.94
5033	0.94	0.94
5034	0.96	0.95
5035	0.92	0.94
5036	0.94	0.94
5037	0.96	0.95
5038	0.92	0.94
5039	0.95	0.94
5040	0.95	0.95
5041	0.95	0.95
5042	0.92	0.93
5043	0.95	0.94
5044	0.92	0.93
5045	0.94	0.93
5046	0.93	0.93
5047	0.94	0.93
5048	0.95	0.94
5049	0.97	0.96
5050	0.9	0.93
5051	0.9	0.92
5052	0.93	0.92
5053	0.93	0.93
5054	0.98	0.95
5055	0.95	0.95
5056	0.94	0.95
5057	0.95	0.95
5058	0.94	0.95
5059	0.93	0.94
5060	0.92	0.93
5061	0.94	0.93
5062	0.9	0.91
5063	0.85	0.88
5064	0.98	0.93
5065	0.91	0.92
5066	0.91	0.92
5067	0.97	0.94
5068	0.9	0.92
5069	0.93	0.93
5070	0.98	0.96
5071	0.95	0.95
5072	0.93	0.94
5073	0.93	0.94
5074	0.91	0.92
5075	0.88	0.9
5076	0.92	0.91
5077	0.93	0.92
5078	0.94	0.93
5079	0.96	0.94
5080	0.96	0.95
5081	0.97	0.96
5082	0.99	0.97
5083	0.94	0.96
5084	0.9	0.93
5085	0.97	0.95
5086	0.9	0.92
5087	0.93	0.93
5088	0.96	0.94
5089	0.96	0.95
5090	0.93	0.94
5091	0.95	0.94
5092	0.95	0.95
5093	0.92	0.94
5094	0.97	0.95
5095	0.9	0.93
5096	0.9	0.91
5097	0.91	0.91
5098	0.94	0.92
5099	0.97	0.95
5100	0.95	0.95
5101	0.96	0.95
5102	0.93	0.94
5103	0.95	0.94
5104	0.93	0.94
5105	0.92	0.93
5106	0.95	0.94
5107	0.89	0.92
5108	0.9	0.91
5109	0.93	0.92
5110	0.91	0.91
5111	0.95	0.93
5112	0.92	0.93
5113	0.93	0.93
5114	0.95	0.94
5115	0.91	0.92
5116	0.95	0.94
5117	0.9	0.92
5118	0.94	0.93
5119	0.94	0.93
5120	0.91	0.92
5121	0.93	0.93
5122	0.96	0.94
5123	0.92	0.93
5124	0.94	0.93
5125	0.92	0.93
5126	0.95	0.94
5127	0.93	0.93
5128	0.93	0.93
5129	0.94	0.93
5130	0.93	0.93
5131	0.94	0.94
5132	0.9	0.92
5133	0.94	0.93
5134	0.93	0.93
5135	0.93	0.93
5136	0.93	0.93
5137	0.92	0.92
5138	0.97	0.95
5139	0.91	0.93
5140	0.94	0.93
5141	0.96	0.95
5142	0.94	0.94
5143	0.94	0.94
5144	0.95	0.95
5145	0.95	0.95
5146	0.93	0.94
5147	0.97	0.96
5148	0.94	0.95
5149	0.95	0.95
5150	0.92	0.94
5151	0.92	0.93
5152	0.94	0.94
5153	0.93	0.93
5154	0.96	0.95
5155	0.89	0.92
5156	0.94	0.93
5157	0.93	0.93
5158	0.91	0.92
5159	0.96	0.94
5160	0.96	0.95
5161	0.96	0.96
5162	0.98	0.97
5163	0.95	0.96
5164	0.93	0.94
5165	0.93	0.94
5166	0.94	0.94
5167	0.96	0.95
5168	0.9	0.93
5169	0.97	0.95
5170	0.96	0.95
5171	0.93	0.94
5172	0.97	0.95
5173	0.97	0.96
5174	0.94	0.95
5175	0.97	0.96
5176	0.92	0.94
5177	0.93	0.94
5178	0.93	0.93
5179	0.97	0.95
5180	0.91	0.93
5181	0.97	0.95
5182	0.98	0.97
5183	0.9	0.93
5184	0.93	0.93
5185	0.91	0.92
5186	0.94	0.93
5187	0.9	0.92
5188	0.86	0.89
5189	0.93	0.91
5190	0.94	0.92
5191	0.95	0.94
5192	0.93	0.93
5193	0.96	0.94
5194	0.93	0.94
5195	0.93	0.94
5196	0.96	0.95
5197	0.93	0.94
5198	0.89	0.91
5199	0.94	0.93
5200	0.94	0.93
5201	0.93	0.93
5202	0.93	0.93
5203	0.91	0.92
5204	0.9	0.91
5205	0.97	0.94
5206	0.93	0.93
5207	0.92	0.93
5208	0.92	0.92
5209	0.96	0.94
5210	0.97	0.96
5211	0.88	0.92
5212	0.92	0.92
5213	0.92	0.92
5214	0.94	0.93
5215	0.91	0.92
5216	0.89	0.91
5217	0.97	0.94
5218	0.94	0.94
5219	0.92	0.93
5220	0.94	0.94
5221	0.92	0.93
5222	0.91	0.92
5223	0.94	0.93
5224	0.97	0.95
5225	0.95	0.95
5226	0.94	0.94
5227	0.98	0.96
5228	0.94	0.95
5229	0.91	0.93
5230	0.9	0.91
5231	0.92	0.92
5232	0.93	0.92
5233	0.98	0.95
5234	0.95	0.95
5235	0.94	0.95
5236	0.95	0.95
5237	0.95	0.95
5238	0.93	0.94
5239	0.89	0.92
5240	0.93	0.92
5241	0.95	0.94
5242	0.9	0.92
5243	0.95	0.93
5244	0.98	0.96
5245	0.98	0.97
5246	0.93	0.95
5247	0.95	0.95
5248	0.92	0.93
5249	0.95	0.94
5250	0.9	0.92
5251	0.91	0.91
5252	0.95	0.93
5253	0.95	0.94
5254	0.95	0.95
5255	0.93	0.94
5256	0.93	0.93
5257	0.97	0.95
5258	0.93	0.94
5259	0.92	0.93
5260	0.96	0.94
5261	0.97	0.96
5262	0.95	0.95
5263	0.96	0.96
5264	0.92	0.94
5265	0.94	0.94
5266	0.95	0.94
5267	0.96	0.95
5268	0.91	0.93
5269	0.97	0.95
5270	0.9	0.92
5271	0.96	0.94
5272	0.89	0.92
5273	0.97	0.94
5274	0.9	0.92
5275	0.93	0.93
5276	0.95	0.94
5277	0.93	0.94
5278	0.93	0.93
5279	0.95	0.94
5280	0.96	0.95
5281	0.91	0.93
5282	0.9	0.92
5283	0.95	0.93
5284	0.88	0.91
5285	0.92	0.91
5286	0.95	0.93
5287	0.92	0.93
5288	0.94	0.93
5289	0.97	0.95
5290	0.94	0.95
5291	0.91	0.93
5292	0.91	0.92
5293	0.93	0.93
5294	0.94	0.93
5295	0.93	0.93
5296	0.9	0.92
5297	0.91	0.91
5298	0.97	0.94
5299	0.93	0.94
5300	0.92	0.93
5301	0.96	0.95
5302	0.95	0.95
5303	0.93	0.94
5304	0.98	0.96
5305	0.92	0.94
5306	0.9	0.92
5307	0.91	0.92
5308	0.95	0.93
5309	0.9	0.92
5310	0.97	0.94
5311	0.89	0.92
5312	0.95	0.93
5313	0.96	0.95
5314	0.93	0.94
5315	0.93	0.94
5316	0.94	0.94
5317	0.95	0.94
5318	0.97	0.96
5319	0.96	0.96
5320	0.92	0.94
5321	0.97	0.95
5322	0.94	0.94
5323	0.95	0.95
5324	0.94	0.94
5325	0.97	0.96
5326	0.98	0.97
5327	0.92	0.95
5328	0.98	0.96
5329	0.92	0.94
5330	0.94	0.94
5331	0.94	0.94
5332	0.96	0.95
5333	0.93	0.94
5334	0.98	0.96
5335	0.96	0.96
5336	0.93	0.95
5337	0.95	0.95
5338	0.96	0.96
5339	0.97	0.96
5340	0.95	0.96
5341	0.97	0.96
5342	0.93	0.95
5343	0.94	0.94
5344	0.92	0.93
5345	0.92	0.93
5346	0.92	0.92
5347	0.91	0.92
5348	0.96	0.94
5349	0.92	0.93
5350	0.93	0.93
5351	0.95	0.94
5352	0.96	0.95
5353	0.94	0.95
5354	0.97	0.96
5355	0.92	0.94
5356	0.98	0.96
5357	0.97	0.96
5358	0.92	0.94
5359	0.93	0.94
5360	0.93	0.93
5361	0.92	0.93
5362	0.92	0.93
5363	0.92	0.93
5364	0.98	0.95
5365	0.96	0.96
5366	0.94	0.95
5367	0.95	0.95
5368	0.96	0.95
5369	0.95	0.95
5370	0.98	0.97
5371	0.96	0.96
5372	0.94	0.95
5373	0.95	0.95
5374	0.91	0.93
5375	0.97	0.95
5376	0.93	0.94
5377	0.91	0.93
5378	0.95	0.94
5379	0.96	0.95
5380	0.98	0.97
5381	0.94	0.95
5382	0.97	0.96
5383	0.93	0.94
5384	0.94	0.94
5385	0.92	0.93
5386	0.92	0.93
5387	0.93	0.93
5388	0.93	0.93
5389	0.91	0.92
5390	0.97	0.95
5391	0.91	0.93
5392	0.94	0.93
5393	0.9	0.92
5394	0.94	0.93
5395	0.94	0.93
5396	0.93	0.93
5397	0.92	0.93
5398	0.96	0.95
5399	0.98	0.96
5400	0.96	0.96
5401	0.91	0.93
5402	0.96	0.95
5403	0.95	0.95
5404	0.97	0.96
5405	0.89	0.93
5406	0.95	0.94
5407	0.93	0.93
5408	0.94	0.94
5409	0.95	0.94
5410	0.97	0.96
5411	0.96	0.96
5412	0.96	0.96
5413	0.98	0.97
5414	0.93	0.95
5415	0.97	0.96
5416	0.98	0.97
5417	0.92	0.94
5418	0.94	0.94
5419	0.93	0.93
5420	0.93	0.93
5421	0.93	0.93
5422	0.92	0.92
5423	0.97	0.94
5424	0.95	0.95
5425	0.95	0.95
5426	0.88	0.92
5427	0.95	0.93
5428	0.92	0.93
5429	0.92	0.92
5430	0.94	0.93
5431	0.96	0.95
5432	0.93	0.94
5433	0.96	0.95
5434	0.95	0.95
5435	0.92	0.94
5436	0.9	0.92
5437	0.9	0.91
5438	0.93	0.92
5439	0.91	0.92
5440	0.98	0.95
5441	0.96	0.95
5442	0.94	0.95
5443	0.93	0.94
5444	0.92	0.93
5445	0.94	0.93
5446	0.89	0.91
5447	0.92	0.91
5448	0.98	0.95
5449	0.95	0.95
5450	0.95	0.95
5451	0.97	0.96
5452	0.93	0.94
5453	0.95	0.95
5454	0.93	0.94
5455	0.94	0.94
5456	0.93	0.93
5457	0.95	0.94
5458	0.96	0.95
5459	0.92	0.94
5460	0.91	0.92
5461	0.93	0.93
5462	0.96	0.94
5463	0.91	0.93
5464	0.94	0.93
5465	0.91	0.92
5466	0.95	0.94
5467	0.95	0.94
5468	0.93	0.94
5469	0.95	0.95
5470	0.94	0.94
5471	0.97	0.96
5472	0.95	0.95
5473	0.96	0.96
5474	0.92	0.94
5475	0.96	0.95
5476	0.95	0.95
5477	0.97	0.96
5478	0.93	0.94
5479	0.95	0.95
5480	0.92	0.93
5481	0.92	0.93
5482	0.98	0.95
5483	0.97	0.96
5484	0.95	0.96
5485	0.92	0.94
5486	0.94	0.94
5487	0.96	0.95
5488	0.94	0.94
5489	0.91	0.93
5490	0.98	0.95
5491	0.93	0.94
5492	0.91	0.93
5493	0.95	0.94
5494	0.97	0.96
5495	0.9	0.93
5496	0.91	0.92
5497	0.91	0.92
5498	0.96	0.94
5499	0.93	0.93
5500	0.97	0.95
5501	0.93	0.94
5502	0.95	0.94
5503	0.98	0.96
5504	0.96	0.96
5505	0.92	0.94
5506	0.95	0.95
5507	0.93	0.94
5508	0.93	0.93
5509	0.95	0.94
5510	0.96	0.95
5511	0.93	0.94
5512	0.94	0.94
5513	0.95	0.94
5514	0.92	0.93
5515	0.95	0.94
5516	0.92	0.93
5517	0.93	0.93
5518	0.93	0.93
5519	0.97	0.95
5520	0.93	0.94
5521	0.95	0.94
5522	0.92	0.93
5523	0.98	0.95
5524	0.91	0.93
5525	0.97	0.95
5526	0.92	0.93
5527	0.95	0.94
5528	0.92	0.93
5529	0.93	0.93
5530	0.92	0.93
5531	0.93	0.93
5532	0.93	0.93
5533	0.93	0.93
5534	0.94	0.94
5535	0.92	0.93
5536	0.94	0.93
5537	0.97	0.95
5538	0.93	0.94
5539	0.94	0.94
5540	0.93	0.93
5541	0.93	0.93
5542	0.95	0.94
5543	0.93	0.93
5544	0.92	0.93
5545	0.92	0.93
5546	0.93	0.93
5547	0.95	0.94
5548	0.9	0.92
5549	0.92	0.92
5550	0.96	0.94
5551	0.96	0.95
5552	0.96	0.95
5553	0.95	0.95
5554	0.96	0.95
5555	0.89	0.92
5556	0.98	0.95
5557	0.97	0.96
5558	0.92	0.94
5559	0.94	0.94
5560	0.92	0.93
5561	0.93	0.93
5562	0.95	0.94
5563	0.91	0.93
5564	0.96	0.94
5565	0.94	0.94
5566	0.97	0.96
5567	0.95	0.95
5568	0.93	0.94
5569	0.96	0.95
5570	0.96	0.96
5571	0.94	0.95
5572	0.93	0.94
5573	0.94	0.94
5574	0.93	0.94
5575	0.92	0.93
5576	0.92	0.92
5577	0.96	0.94
5578	0.9	0.92
5579	0.97	0.94
5580	0.97	0.95
5581	0.97	0.96
5582	0.91	0.94
5583	0.89	0.91
5584	0.93	0.92
5585	0.98	0.95
5586	0.96	0.95
5587	0.94	0.95
5588	0.96	0.95
5589	0.94	0.94
5590	0.93	0.94
5591	0.95	0.94
5592	0.94	0.94
5593	0.93	0.94
5594	0.96	0.95
5595	0.92	0.93
5596	0.93	0.93
5597	0.92	0.92
5598	0.94	0.93
5599	0.92	0.93
5600	0.91	0.92
5601	0.91	0.92
5602	0.96	0.94
5603	0.94	0.94
5604	0.92	0.93
5605	0.95	0.94
5606	0.95	0.95
5607	0.95	0.95
5608	0.93	0.94
5609	0.93	0.94
5610	0.95	0.94
5611	0.98	0.96
5612	0.95	0.96
5613	0.95	0.95
5614	0.94	0.95
5615	0.89	0.92
5616	0.97	0.94
5617	0.97	0.96
5618	0.95	0.96
5619	0.96	0.96
5620	0.96	0.96
5621	0.92	0.94
5622	0.97	0.96
5623	0.92	0.94
5624	0.96	0.95
5625	0.94	0.95
5626	0.91	0.93
5627	0.93	0.93
5628	0.93	0.93
5629	0.93	0.93
5630	0.93	0.93
5631	0.93	0.93
5632	0.93	0.93
5633	0.95	0.94
5634	0.94	0.94
5635	0.96	0.95
5636	0.91	0.93
5637	0.97	0.95
5638	0.93	0.94
5639	0.92	0.93
5640	0.95	0.94
5641	0.96	0.95
5642	0.95	0.95
5643	0.94	0.95
5644	0.96	0.95
5645	0.93	0.94
5646	0.96	0.95
5647	0.92	0.93
5648	0.91	0.92
5649	0.93	0.92
5650	0.9	0.91
5651	0.97	0.94
5652	0.91	0.93
5653	0.96	0.95
5654	0.95	0.95
5655	0.97	0.96
5656	0.95	0.96
5657	0.93	0.94
5658	0.93	0.94
5659	0.96	0.95
5660	0.99	0.97
5661	0.97	0.97
5662	0.94	0.95
5663	0.94	0.95
5664	0.94	0.94
5665	0.9	0.92
5666	0.94	0.93
5667	0.91	0.92
5668	0.93	0.93
5669	0.95	0.94
5670	0.89	0.91
5671	0.91	0.91
5672	0.96	0.94
5673	0.95	0.95
5674	0.92	0.93
5675	0.92	0.93
5676	0.92	0.92
5677	0.94	0.93
5678	0.96	0.95
5679	0.98	0.96
5680	0.9	0.93
5681	0.94	0.93
5682	0.92	0.93
5683	0.92	0.92
5684	0.93	0.93
5685	0.91	0.92
5686	0.94	0.93
5687	0.92	0.93
5688	0.93	0.93
5689	0.93	0.93
5690	0.9	0.91
5691	0.9	0.91
5692	0.9	0.9
5693	0.88	0.89
5694	0.94	0.92
5695	0.96	0.94
5696	0.92	0.93
5697	0.91	0.92
5698	0.94	0.93
5699	0.88	0.91
5700	0.92	0.91
5701	0.91	0.91
5702	0.94	0.93
5703	0.96	0.94
5704	0.88	0.91
5705	0.93	0.92
5706	0.95	0.94
5707	0.96	0.95
5708	0.97	0.96
5709	0.92	0.94
5710	0.93	0.94
5711	0.96	0.95
5712	0.93	0.94
5713	0.96	0.95
5714	0.94	0.95
5715	0.91	0.93
5716	0.99	0.96
5717	0.92	0.94
5718	0.96	0.95
5719	0.95	0.95
5720	0.93	0.94
5721	0.94	0.94
5722	0.96	0.95
5723	0.98	0.97
5724	0.98	0.97
5725	0.95	0.96
5726	0.93	0.94
5727	0.92	0.93
5728	0.91	0.92
5729	0.91	0.92
5730	0.93	0.93
5731	0.94	0.93
5732	0.93	0.93
5733	0.95	0.94
5734	0.88	0.91
5735	0.92	0.92
5736	0.94	0.93
5737	0.95	0.94
5738	0.94	0.94
5739	0.91	0.92
5740	0.96	0.94
5741	0.96	0.95
5742	0.91	0.93
5743	0.96	0.95
5744	0.97	0.96
5745	0.92	0.94
5746	0.93	0.93
5747	0.94	0.94
5748	0.91	0.93
5749	0.98	0.95
5750	0.99	0.97
5751	0.95	0.96
5752	0.92	0.94
5753	0.93	0.94
5754	0.97	0.95
5755	0.89	0.92
5756	0.91	0.92
5757	0.95	0.93
5758	0.93	0.93
5759	0.97	0.95
5760	0.96	0.96
5761	0.95	0.95
5762	0.96	0.96
5763	0.9	0.93
5764	0.94	0.93
5765	0.91	0.92
5766	0.94	0.93
5767	0.94	0.94
5768	0.95	0.94
5769	0.98	0.96
5770	0.94	0.95
5771	0.95	0.95
5772	0.91	0.93
5773	0.98	0.95
5774	0.94	0.95
5775	0.94	0.95
5776	0.93	0.94
5777	0.95	0.94
5778	0.91	0.93
5779	0.97	0.95
5780	0.95	0.95
5781	0.89	0.92
5782	0.95	0.93
5783	0.89	0.91
5784	0.92	0.92
5785	0.92	0.92
5786	0.92	0.92
5787	0.91	0.92
5788	0.9	0.91
5789	0.94	0.92
5790	0.97	0.95
5791	0.94	0.94
5792	0.97	0.96
5793	0.95	0.95
5794	0.91	0.93
5795	0.96	0.95
5796	0.96	0.95
5797	0.94	0.95
5798	0.95	0.95
5799	0.98	0.96
5800	0.91	0.94
5801	0.97	0.95
5802	0.92	0.94
5803	0.95	0.94
5804	0.96	0.95
5805	0.95	0.95
5806	0.9	0.93
5807	0.94	0.93
5808	0.92	0.93
5809	0.94	0.93
5810	0.94	0.94
5811	0.92	0.93
5812	0.94	0.93
5813	0.94	0.94
5814	0.92	0.93
5815	0.9	0.92
5816	0.94	0.93
5817	0.92	0.93
5818	0.91	0.92
5819	0.94	0.93
5820	0.96	0.94
5821	0.94	0.94
5822	0.97	0.96
5823	0.95	0.95
5824	0.91	0.93
5825	0.95	0.94
5826	0.94	0.94
5827	0.94	0.94
5828	0.92	0.93
5829	0.89	0.91
5830	0.9	0.91
5831	0.91	0.91
5832	0.94	0.92
5833	0.94	0.93
5834	0.95	0.94
5835	0.93	0.94
5836	0.95	0.94
5837	0.96	0.95
5838	0.94	0.94
5839	0.9	0.92
5840	0.95	0.93
5841	0.96	0.95
5842	0.93	0.94
5843	0.9	0.92
5844	0.96	0.94
5845	0.88	0.91
5846	0.96	0.93
5847	0.92	0.93
5848	0.97	0.95
5849	0.92	0.94
5850	0.98	0.96
5851	0.96	0.96
5852	0.91	0.94
5853	0.94	0.94
5854	0.91	0.92
5855	0.94	0.93
5856	0.94	0.94
5857	0.95	0.94
5858	0.93	0.94
5859	0.94	0.94
5860	0.94	0.94
5861	0.93	0.93
5862	0.92	0.92
5863	0.96	0.94
5864	0.95	0.94
5865	0.95	0.95
5866	0.94	0.95
5867	0.9	0.92
5868	0.92	0.92
5869	0.95	0.93
5870	0.93	0.93
5871	0.96	0.94
5872	0.95	0.95
5873	0.91	0.93
5874	0.97	0.95
5875	0.97	0.96
5876	0.91	0.94
5877	0.95	0.94
5878	0.92	0.93
5879	0.95	0.94
5880	0.98	0.96
5881	0.92	0.94
5882	0.9	0.92
5883	0.97	0.94
5884	0.95	0.95
5885	0.95	0.95
5886	0.9	0.93
5887	0.95	0.94
5888	0.93	0.94
5889	0.96	0.95
5890	0.98	0.96
5891	0.97	0.96
5892	0.9	0.93
5893	0.97	0.95
5894	0.92	0.94
5895	0.97	0.95
5896	0.96	0.96
5897	0.95	0.95
5898	0.94	0.95
5899	0.95	0.95
5900	0.92	0.94
5901	0.89	0.91
5902	0.95	0.93
5903	0.93	0.93
5904	0.91	0.92
5905	0.95	0.94
5906	0.97	0.95
5907	0.92	0.94
5908	0.92	0.93
5909	0.94	0.94
5910	0.96	0.95
5911	0.97	0.96
5912	0.93	0.94
5913	0.94	0.94
5914	0.94	0.94
5915	0.95	0.95
5916	0.94	0.94
5917	0.92	0.93
5918	0.91	0.92
5919	0.96	0.94
5920	0.9	0.92
5921	0.93	0.93
5922	0.91	0.92
5923	0.86	0.89
5924	0.91	0.9
5925	0.95	0.92
5926	0.92	0.92
5927	0.93	0.93
5928	0.94	0.93
5929	0.96	0.95
5930	0.95	0.95
5931	0.94	0.94
5932	0.94	0.94
5933	0.96	0.95
5934	0.91	0.93
5935	0.98	0.96
5936	0.94	0.95
5937	0.94	0.95
5938	0.92	0.93
5939	0.9	0.92
5940	0.92	0.92
5941	0.94	0.93
5942	0.96	0.95
5943	0.92	0.93
5944	0.95	0.94
5945	0.93	0.93
5946	0.94	0.94
5947	0.91	0.92
5948	0.94	0.93
5949	0.96	0.94
5950	0.95	0.95
5951	0.96	0.95
5952	0.96	0.95
5953	0.91	0.93
5954	0.91	0.92
5955	0.95	0.93
5956	0.9	0.92
5957	0.91	0.91
5958	0.94	0.93
5959	0.92	0.92
5960	0.93	0.93
5961	0.91	0.92
5962	0.93	0.92
5963	0.93	0.93
5964	0.97	0.95
5965	0.93	0.94
5966	0.96	0.95
5967	0.93	0.94
5968	0.95	0.95
5969	0.92	0.93
5970	0.93	0.93
5971	0.92	0.92
5972	0.99	0.96
5973	0.94	0.95
5974	0.92	0.93
5975	0.94	0.94
5976	0.97	0.95
5977	0.95	0.95
5978	0.94	0.95
5979	0.91	0.93
5980	0.91	0.92
5981	0.93	0.93
5982	0.9	0.91
5983	0.93	0.92
5984	0.94	0.93
5985	0.95	0.94
5986	0.93	0.94
5987	0.92	0.93
5988	0.95	0.94
5989	0.9	0.92
5990	0.95	0.93
5991	0.96	0.95
5992	0.93	0.94
5993	0.94	0.94
5994	0.95	0.94
5995	0.98	0.96
5996	0.94	0.95
5997	0.97	0.96
5998	0.93	0.94
5999	0.98	0.96
6000	0.93	0.95
6001	0.9	0.93
6002	0.96	0.94
6003	0.96	0.95
6004	0.96	0.96
6005	0.94	0.95
6006	0.9	0.93
6007	0.93	0.93
6008	0.93	0.93
6009	0.94	0.93
6010	0.91	0.92
6011	0.94	0.93
6012	0.96	0.95
6013	0.94	0.94
6014	0.98	0.96
6015	0.98	0.97
6016	0.92	0.95
6017	0.95	0.95
6018	0.94	0.94
6019	0.94	0.94
6020	0.92	0.93
6021	0.93	0.93
6022	0.96	0.95
6023	0.95	0.95
6024	0.92	0.94
6025	0.95	0.95
6026	0.93	0.94
6027	0.93	0.93
6028	0.96	0.95
6029	0.95	0.95
6030	0.91	0.93
6031	0.95	0.94
6032	0.96	0.95
6033	0.96	0.95
6034	0.95	0.95
6035	0.9	0.92
6036	0.93	0.93
6037	0.94	0.93
6038	0.92	0.93
6039	0.94	0.93
6040	0.97	0.95
6041	0.94	0.95
6042	0.97	0.96
6043	0.93	0.94
6044	0.93	0.94
6045	0.97	0.95
6046	0.95	0.95
6047	0.93	0.94
6048	0.98	0.96
6049	0.96	0.96
6050	0.96	0.96
6051	0.98	0.97
6052	0.92	0.95
6053	0.92	0.93
6054	0.94	0.94
6055	0.94	0.94
6056	0.96	0.95
6057	0.95	0.95
6058	0.91	0.93
6059	0.93	0.93
6060	0.96	0.94
6061	0.96	0.95
6062	0.93	0.94
6063	0.97	0.96
6064	0.97	0.96
6065	0.95	0.95
6066	0.91	0.93
6067	0.95	0.94
6068	0.92	0.93
6069	0.92	0.92
6070	0.95	0.94
6071	0.92	0.93
6072	0.91	0.92
6073	0.93	0.92
6074	0.94	0.93
6075	0.91	0.92
6076	0.96	0.94
6077	0.91	0.93
6078	0.94	0.93
6079	0.95	0.94
6080	0.98	0.96
6081	0.94	0.95
6082	0.95	0.95
6083	0.94	0.95
6084	0.95	0.95
6085	0.9	0.92
6086	0.93	0.93
6087	0.91	0.92
6088	0.92	0.92
