..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15764.590000
Trial#	Reward	Avg_Reward
5610	0.93	0.93
5611	0.93	0.93
5612	0.94	0.94
5613	0.95	0.94
5614	0.94	0.94
5615	0.93	0.93
5616	0.95	0.94
5617	0.93	0.94
5618	0.92	0.93
5619	0.94	0.93
5620	0.96	0.95
5621	0.93	0.94
5622	0.93	0.94
5623	0.95	0.94
5624	0.94	0.94
5625	0.93	0.93
5626	0.93	0.93
5627	0.96	0.95
5628	0.95	0.95
5629	0.92	0.93
5630	0.89	0.91
5631	0.94	0.93
5632	0.96	0.94
5633	0.97	0.96
5634	0.93	0.94
5635	0.95	0.94
5636	0.95	0.95
5637	0.97	0.96
5638	0.92	0.94
5639	0.93	0.94
5640	0.92	0.93
5641	0.96	0.95
5642	0.93	0.94
5643	0.92	0.93
5644	0.95	0.94
5645	0.93	0.93
5646	0.95	0.94
5647	0.89	0.92
5648	0.98	0.95
5649	0.95	0.95
5650	0.91	0.93
5651	0.93	0.93
5652	0.94	0.93
5653	0.94	0.93
5654	0.93	0.93
5655	0.96	0.95
5656	0.94	0.94
5657	0.98	0.96
5658	0.93	0.94
5659	0.92	0.93
5660	0.94	0.94
5661	0.94	0.94
5662	0.9	0.92
5663	0.89	0.9
5664	0.96	0.93
5665	0.94	0.94
5666	0.88	0.91
5667	0.93	0.92
5668	0.95	0.94
5669	0.98	0.96
5670	0.91	0.93
5671	0.95	0.94
5672	0.93	0.93
5673	0.96	0.94
5674	0.91	0.93
5675	0.93	0.93
5676	0.94	0.93
5677	0.9	0.92
5678	0.94	0.93
5679	0.94	0.93
5680	0.96	0.95
5681	0.95	0.95
5682	0.91	0.93
5683	0.95	0.94
5684	0.97	0.95
5685	0.96	0.96
5686	0.93	0.94
5687	0.93	0.94
5688	0.95	0.94
5689	0.91	0.93
5690	0.93	0.93
5691	0.93	0.93
5692	0.95	0.94
5693	0.91	0.92
5694	0.93	0.93
5695	0.94	0.94
5696	0.9	0.92
5697	0.9	0.91
5698	0.91	0.91
5699	0.92	0.92
5700	0.92	0.92
5701	0.91	0.91
5702	0.97	0.94
5703	0.96	0.95
5704	0.95	0.95
5705	0.91	0.93
5706	0.9	0.92
5707	0.95	0.93
5708	0.97	0.95
5709	0.91	0.93
5710	0.92	0.93
5711	0.96	0.94
5712	0.91	0.93
5713	0.97	0.95
5714	0.99	0.97
5715	0.98	0.97
5716	0.95	0.96
5717	0.91	0.94
5718	0.93	0.93
5719	0.89	0.91
5720	0.93	0.92
5721	0.93	0.92
5722	0.93	0.93
5723	0.95	0.94
5724	0.96	0.95
5725	0.91	0.93
5726	0.91	0.92
5727	0.93	0.93
5728	0.92	0.92
5729	0.96	0.94
5730	0.97	0.96
5731	0.92	0.94
5732	0.96	0.95
5733	0.98	0.97
5734	0.89	0.93
5735	0.95	0.94
5736	0.95	0.95
5737	0.97	0.96
5738	0.95	0.95
5739	0.93	0.94
5740	0.97	0.96
5741	0.94	0.95
5742	0.92	0.93
5743	0.95	0.94
5744	0.96	0.95
5745	0.96	0.96
5746	0.96	0.96
5747	0.91	0.94
5748	0.94	0.94
5749	0.96	0.95
5750	0.91	0.93
5751	0.95	0.94
5752	0.95	0.95
5753	0.95	0.95
5754	0.94	0.94
5755	0.93	0.94
5756	0.92	0.93
5757	0.93	0.93
5758	0.9	0.91
5759	0.95	0.93
5760	0.89	0.91
5761	0.94	0.92
5762	0.9	0.91
5763	0.96	0.94
5764	0.94	0.94
5765	0.95	0.94
5766	0.92	0.93
5767	0.96	0.95
5768	0.92	0.93
5769	0.92	0.92
5770	0.95	0.94
5771	0.91	0.92
5772	0.96	0.94
5773	0.94	0.94
5774	0.91	0.93
5775	0.94	0.93
5776	0.96	0.95
5777	0.97	0.96
5778	0.92	0.94
5779	0.93	0.93
5780	0.94	0.94
5781	0.91	0.92
5782	0.92	0.92
5783	0.97	0.95
5784	0.96	0.95
5785	0.93	0.94
5786	0.96	0.95
5787	0.91	0.93
5788	0.94	0.93
5789	0.92	0.93
5790	0.95	0.94
5791	0.98	0.96
5792	0.97	0.96
5793	0.95	0.96
5794	0.94	0.95
5795	0.9	0.92
5796	0.92	0.92
5797	0.96	0.94
5798	0.91	0.93
5799	0.96	0.94
5800	0.95	0.95
5801	0.96	0.95
5802	0.99	0.97
5803	0.9	0.93
5804	0.95	0.94
5805	0.95	0.95
5806	0.92	0.93
5807	0.94	0.94
5808	0.94	0.94
5809	0.95	0.94
5810	0.92	0.93
5811	0.92	0.92
5812	0.97	0.95
5813	0.94	0.94
5814	0.95	0.95
5815	0.94	0.94
5816	0.92	0.93
5817	0.92	0.93
5818	0.94	0.93
5819	0.97	0.95
5820	0.96	0.96
5821	0.93	0.95
5822	0.91	0.93
5823	0.91	0.92
5824	0.95	0.93
5825	0.96	0.95
5826	0.94	0.94
5827	0.89	0.92
5828	0.96	0.94
5829	0.97	0.96
5830	0.94	0.95
5831	0.95	0.95
5832	0.95	0.95
5833	0.91	0.93
5834	0.94	0.94
5835	0.94	0.94
5836	0.97	0.96
5837	0.91	0.93
5838	0.94	0.94
5839	0.95	0.94
5840	0.9	0.92
5841	0.89	0.91
5842	0.96	0.93
5843	0.96	0.95
5844	0.97	0.96
5845	0.95	0.95
5846	0.93	0.94
5847	0.94	0.94
5848	0.96	0.95
5849	0.93	0.94
5850	0.89	0.92
5851	0.94	0.93
5852	0.94	0.93
5853	0.95	0.94
5854	0.93	0.93
5855	0.95	0.94
5856	0.93	0.94
5857	0.93	0.94
5858	0.9	0.92
5859	0.94	0.93
5860	0.94	0.93
5861	0.9	0.92
5862	0.93	0.92
5863	0.92	0.92
5864	0.92	0.92
5865	0.92	0.92
5866	0.9	0.91
5867	0.95	0.93
5868	0.97	0.95
5869	0.93	0.94
5870	0.95	0.94
5871	0.89	0.92
5872	0.9	0.91
5873	0.93	0.92
5874	0.9	0.91
5875	0.9	0.91
5876	0.93	0.92
5877	0.94	0.93
5878	0.95	0.94
5879	0.95	0.94
5880	0.97	0.95
5881	0.93	0.94
5882	0.95	0.95
5883	0.91	0.93
5884	0.94	0.94
5885	0.97	0.95
5886	0.9	0.93
5887	0.9	0.91
5888	0.9	0.91
5889	0.91	0.91
5890	0.95	0.93
5891	0.94	0.93
5892	0.96	0.95
5893	0.99	0.97
5894	0.95	0.96
5895	0.92	0.94
5896	0.94	0.94
5897	0.96	0.95
5898	0.95	0.95
5899	0.96	0.95
5900	0.95	0.95
5901	0.95	0.95
5902	0.97	0.96
5903	0.97	0.97
5904	0.94	0.96
5905	0.95	0.95
5906	0.94	0.95
5907	0.92	0.93
5908	0.94	0.93
5909	0.91	0.92
5910	0.94	0.93
5911	0.91	0.92
5912	0.92	0.92
5913	0.94	0.93
5914	0.96	0.94
5915	0.96	0.95
5916	0.95	0.95
5917	0.9	0.92
5918	0.96	0.94
5919	0.91	0.93
5920	0.95	0.94
5921	0.94	0.94
5922	0.91	0.92
5923	0.92	0.92
5924	0.93	0.93
5925	0.93	0.93
5926	0.91	0.92
5927	0.9	0.91
5928	0.93	0.92
5929	0.93	0.92
5930	0.93	0.93
5931	0.93	0.93
5932	0.93	0.93
5933	0.93	0.93
5934	0.92	0.93
5935	0.94	0.93
5936	0.95	0.94
5937	0.91	0.93
5938	0.94	0.93
5939	0.93	0.93
5940	0.97	0.95
5941	0.93	0.94
5942	0.93	0.93
5943	0.94	0.94
5944	0.98	0.96
5945	0.96	0.96
5946	0.97	0.96
5947	0.96	0.96
5948	0.92	0.94
5949	0.89	0.92
5950	0.94	0.93
5951	0.93	0.93
5952	0.96	0.95
5953	0.97	0.96
5954	0.96	0.96
5955	0.95	0.95
5956	0.91	0.93
5957	0.92	0.93
5958	0.95	0.94
5959	0.95	0.94
5960	0.91	0.93
5961	0.89	0.91
5962	0.92	0.92
5963	0.97	0.94
5964	0.92	0.93
5965	0.91	0.92
5966	0.96	0.94
5967	0.92	0.93
5968	0.99	0.96
5969	0.93	0.94
5970	0.9	0.92
5971	0.96	0.94
5972	0.96	0.95
5973	0.95	0.95
5974	0.93	0.94
5975	0.93	0.93
5976	0.95	0.94
5977	0.93	0.94
5978	0.92	0.93
5979	0.91	0.92
5980	0.94	0.93
5981	0.91	0.92
5982	0.94	0.93
5983	0.92	0.93
5984	0.92	0.92
5985	0.95	0.93
5986	0.92	0.93
5987	0.91	0.92
5988	0.94	0.93
5989	0.91	0.92
5990	0.94	0.93
5991	0.99	0.96
5992	0.94	0.95
5993	0.94	0.94
5994	0.94	0.94
5995	0.89	0.91
5996	0.97	0.94
5997	0.95	0.95
5998	0.95	0.95
5999	0.87	0.91
6000	0.97	0.94
6001	0.95	0.94
6002	0.94	0.94
6003	0.88	0.91
6004	0.93	0.92
6005	0.92	0.92
6006	0.94	0.93
6007	0.94	0.94
6008	0.92	0.93
6009	0.93	0.93
6010	0.94	0.93
6011	0.94	0.94
6012	0.98	0.96
6013	0.95	0.96
6014	0.93	0.94
6015	0.93	0.94
6016	0.95	0.94
6017	0.93	0.94
6018	0.92	0.93
6019	0.92	0.93
6020	0.92	0.92
6021	0.95	0.94
6022	0.96	0.95
6023	0.92	0.93
6024	0.98	0.96
6025	0.96	0.96
6026	0.92	0.94
6027	0.96	0.95
6028	0.91	0.93
6029	0.92	0.92
6030	0.92	0.92
6031	0.93	0.92
6032	0.95	0.94
6033	0.94	0.94
6034	0.92	0.93
6035	0.95	0.94
6036	0.94	0.94
6037	0.97	0.95
6038	0.96	0.96
6039	0.92	0.94
6040	0.95	0.94
6041	0.98	0.96
6042	0.93	0.95
6043	0.95	0.95
6044	0.93	0.94
6045	0.91	0.93
6046	0.94	0.93
6047	0.93	0.93
6048	0.92	0.93
6049	0.99	0.96
6050	0.9	0.93
6051	0.95	0.94
6052	0.94	0.94
6053	0.97	0.95
6054	0.96	0.96
6055	0.97	0.96
6056	0.94	0.95
6057	0.94	0.95
6058	0.95	0.95
6059	0.93	0.94
6060	0.95	0.95
6061	0.91	0.93
6062	0.95	0.94
6063	0.94	0.94
6064	0.92	0.93
6065	0.91	0.92
6066	0.95	0.94
6067	0.95	0.94
6068	0.94	0.94
6069	0.99	0.96
6070	0.95	0.96
6071	0.93	0.94
6072	0.93	0.94
6073	0.94	0.94
6074	0.92	0.93
6075	0.95	0.94
6076	0.93	0.94
6077	0.94	0.94
6078	0.95	0.95
6079	0.92	0.93
6080	0.95	0.94
6081	0.95	0.94
6082	0.94	0.94
6083	0.95	0.95
6084	0.93	0.94
6085	0.94	0.94
6086	0.92	0.93
6087	0.96	0.94
6088	0.97	0.96
6089	0.95	0.95
6090	0.92	0.94
6091	0.92	0.93
6092	0.93	0.93
6093	0.95	0.94
6094	0.97	0.96
6095	0.94	0.95
6096	0.95	0.95
6097	0.93	0.94
6098	0.94	0.94
6099	0.95	0.94
6100	0.95	0.95
6101	0.92	0.93
6102	0.96	0.95
6103	0.93	0.94
6104	0.92	0.93
6105	0.92	0.92
6106	0.93	0.93
6107	0.94	0.93
6108	0.97	0.95
6109	0.91	0.93
6110	0.92	0.93
6111	0.96	0.94
6112	0.93	0.94
6113	0.94	0.94
6114	0.97	0.95
6115	0.97	0.96
6116	0.92	0.94
6117	0.93	0.93
6118	0.98	0.96
6119	0.98	0.97
6120	0.98	0.97
6121	0.94	0.96
6122	0.95	0.95
6123	0.98	0.97
6124	0.91	0.94
6125	0.94	0.94
6126	0.95	0.94
6127	0.92	0.93
6128	0.94	0.93
6129	0.94	0.94
6130	0.95	0.94
6131	0.93	0.94
6132	0.93	0.93
6133	0.94	0.94
6134	0.94	0.94
6135	0.91	0.92
6136	0.9	0.91
6137	0.93	0.92
6138	0.93	0.93
6139	0.91	0.92
6140	0.96	0.94
6141	0.93	0.93
6142	0.94	0.94
6143	0.96	0.95
6144	0.91	0.93
6145	0.91	0.92
6146	0.95	0.94
6147	0.93	0.94
6148	0.93	0.93
6149	0.96	0.95
6150	0.94	0.95
6151	0.94	0.94
6152	0.93	0.94
6153	0.92	0.93
6154	0.9	0.92
6155	0.93	0.92
6156	0.91	0.92
6157	0.94	0.93
6158	0.9	0.92
6159	0.94	0.93
6160	0.95	0.94
6161	0.91	0.92
6162	0.91	0.92
6163	0.92	0.92
6164	0.92	0.92
6165	0.94	0.93
6166	0.91	0.92
6167	0.93	0.93
6168	0.93	0.93
6169	0.93	0.93
6170	0.99	0.96
6171	0.95	0.95
6172	0.9	0.93
6173	0.94	0.93
6174	0.92	0.93
6175	0.94	0.93
6176	0.93	0.93
6177	0.93	0.93
6178	0.95	0.94
6179	0.93	0.94
6180	0.95	0.94
6181	0.94	0.94
6182	0.94	0.94
6183	0.96	0.95
6184	0.91	0.93
6185	0.91	0.92
6186	0.95	0.94
6187	0.89	0.91
6188	0.9	0.91
6189	0.95	0.93
6190	0.94	0.93
6191	0.91	0.92
6192	0.95	0.93
6193	0.98	0.96
6194	0.91	0.94
6195	0.91	0.92
6196	0.97	0.94
6197	0.97	0.96
6198	0.92	0.94
6199	0.95	0.94
6200	0.96	0.95
6201	0.93	0.94
6202	0.96	0.95
6203	0.99	0.97
6204	0.93	0.95
6205	0.95	0.95
6206	0.96	0.96
6207	0.96	0.96
6208	0.89	0.93
6209	0.94	0.93
6210	0.94	0.94
6211	0.92	0.93
6212	0.93	0.93
6213	0.91	0.92
6214	0.93	0.92
6215	0.93	0.93
6216	0.93	0.93
6217	0.96	0.95
6218	0.91	0.93
6219	0.97	0.95
6220	0.93	0.94
6221	0.91	0.92
6222	0.93	0.93
6223	0.94	0.93
6224	0.93	0.93
6225	0.97	0.95
6226	0.93	0.94
6227	0.95	0.95
6228	0.95	0.95
6229	0.92	0.93
6230	0.92	0.92
6231	0.92	0.92
6232	0.9	0.91
6233	0.9	0.91
6234	0.92	0.91
6235	0.97	0.94
6236	0.94	0.94
6237	0.91	0.92
6238	0.91	0.92
6239	0.94	0.93
6240	0.97	0.95
6241	0.91	0.93
6242	0.93	0.93
6243	0.93	0.93
6244	0.96	0.95
6245	0.94	0.95
6246	0.93	0.94
6247	0.92	0.93
6248	0.98	0.95
6249	0.96	0.96
6250	0.91	0.93
6251	0.92	0.93
6252	0.9	0.91
6253	0.93	0.92
6254	0.97	0.95
6255	0.94	0.94
6256	0.9	0.92
6257	0.94	0.93
6258	0.9	0.92
6259	0.95	0.93
6260	0.95	0.94
6261	0.89	0.92
6262	0.96	0.94
6263	0.94	0.94
6264	0.92	0.93
6265	0.95	0.94
6266	0.94	0.94
6267	0.96	0.95
6268	0.93	0.94
6269	0.92	0.93
6270	0.91	0.92
6271	0.95	0.93
6272	0.94	0.94
6273	0.94	0.94
6274	0.92	0.93
6275	0.92	0.93
6276	0.98	0.95
6277	0.96	0.96
6278	0.94	0.95
6279	0.95	0.95
6280	0.96	0.96
6281	0.94	0.95
6282	0.97	0.96
6283	0.95	0.96
6284	0.95	0.95
6285	0.93	0.94
6286	0.92	0.93
6287	0.95	0.94
6288	0.92	0.93
6289	0.9	0.92
6290	0.94	0.93
6291	0.95	0.94
6292	0.92	0.93
6293	0.92	0.93
6294	0.93	0.93
6295	0.9	0.91
6296	0.89	0.9
6297	0.95	0.92
6298	0.97	0.95
6299	0.95	0.95
6300	0.94	0.94
6301	0.94	0.94
6302	0.93	0.94
6303	0.96	0.95
6304	0.89	0.92
6305	0.94	0.93
6306	0.92	0.93
6307	0.95	0.94
6308	0.95	0.94
6309	0.94	0.94
6310	0.93	0.94
6311	0.95	0.94
6312	0.97	0.95
6313	0.93	0.94
6314	0.97	0.96
6315	0.95	0.96
6316	0.96	0.96
6317	0.96	0.96
6318	0.95	0.95
6319	0.94	0.95
6320	0.95	0.95
6321	0.93	0.94
6322	0.91	0.92
6323	0.9	0.91
6324	0.96	0.94
6325	0.94	0.94
6326	0.95	0.95
6327	0.94	0.94
6328	0.95	0.94
6329	0.94	0.94
6330	0.92	0.93
6331	0.92	0.93
6332	0.92	0.92
6333	0.93	0.93
6334	0.96	0.94
6335	0.94	0.94
6336	0.94	0.94
6337	0.94	0.94
6338	0.91	0.93
6339	0.92	0.92
6340	0.96	0.94
6341	0.96	0.95
6342	0.92	0.94
6343	0.96	0.95
6344	0.95	0.95
6345	0.97	0.96
6346	0.94	0.95
6347	0.95	0.95
6348	0.95	0.95
6349	0.95	0.95
6350	0.93	0.94
6351	0.96	0.95
6352	0.92	0.93
6353	0.96	0.94
6354	0.92	0.93
6355	0.96	0.95
6356	0.98	0.97
6357	0.9	0.93
6358	0.93	0.93
6359	0.92	0.93
6360	0.95	0.94
6361	0.89	0.92
6362	0.92	0.92
6363	0.9	0.91
6364	0.93	0.92
6365	0.93	0.92
6366	0.91	0.91
6367	0.95	0.93
6368	0.93	0.93
6369	0.97	0.95
6370	0.97	0.96
6371	0.94	0.95
6372	0.91	0.93
6373	0.94	0.93
6374	0.95	0.94
6375	0.97	0.96
6376	0.91	0.93
6377	0.98	0.96
6378	0.92	0.94
6379	0.95	0.94
6380	0.93	0.94
6381	0.92	0.93
6382	0.98	0.95
6383	0.9	0.93
6384	0.93	0.93
6385	0.95	0.94
6386	0.9	0.92
6387	0.89	0.9
6388	0.96	0.93
6389	0.96	0.95
6390	0.93	0.94
6391	0.96	0.95
6392	0.95	0.95
6393	0.93	0.94
6394	0.92	0.93
6395	0.98	0.96
6396	0.9	0.93
6397	0.94	0.93
6398	0.93	0.93
6399	0.94	0.93
6400	0.95	0.94
6401	0.94	0.94
6402	0.93	0.94
6403	0.97	0.95
6404	0.94	0.95
6405	0.94	0.95
6406	0.96	0.95
6407	0.92	0.94
6408	0.93	0.94
6409	0.92	0.93
6410	0.95	0.94
6411	0.97	0.95
6412	0.9	0.93
6413	0.93	0.93
6414	0.94	0.94
6415	0.96	0.95
6416	0.93	0.94
6417	0.96	0.95
6418	0.94	0.94
6419	0.98	0.96
6420	0.92	0.94
6421	0.93	0.94
6422	0.95	0.94
6423	0.93	0.94
6424	0.93	0.94
6425	0.92	0.93
6426	0.96	0.94
6427	0.96	0.95
6428	0.92	0.93
6429	0.97	0.95
6430	0.93	0.94
6431	0.95	0.95
6432	0.95	0.95
6433	0.93	0.94
6434	0.95	0.95
6435	0.92	0.93
6436	0.93	0.93
6437	0.94	0.93
6438	0.93	0.93
6439	0.91	0.92
6440	0.98	0.95
6441	0.97	0.96
6442	0.9	0.93
6443	0.93	0.93
6444	0.97	0.95
6445	0.93	0.94
6446	0.95	0.95
6447	0.94	0.94
6448	0.94	0.94
6449	0.93	0.93
6450	0.94	0.94
6451	0.95	0.94
6452	0.91	0.93
6453	0.98	0.95
6454	0.92	0.94
6455	0.97	0.95
6456	0.9	0.93
6457	0.98	0.96
6458	0.94	0.95
6459	0.93	0.94
6460	0.97	0.95
6461	0.93	0.94
6462	0.96	0.95
6463	0.94	0.95
6464	0.93	0.94
6465	0.94	0.94
6466	0.95	0.95
6467	0.95	0.95
6468	0.94	0.94
6469	0.94	0.94
6470	0.95	0.95
6471	0.96	0.95
6472	0.93	0.94
6473	0.96	0.95
6474	0.95	0.95
6475	0.95	0.95
6476	0.95	0.95
6477	0.94	0.95
6478	0.93	0.94
6479	0.93	0.94
6480	0.92	0.93
6481	0.96	0.95
6482	0.99	0.97
6483	0.93	0.95
6484	0.96	0.96
6485	0.9	0.93
6486	0.94	0.94
6487	0.95	0.94
6488	0.97	0.96
6489	0.96	0.96
6490	0.89	0.93
6491	0.93	0.93
6492	0.93	0.93
6493	0.92	0.93
6494	0.98	0.95
6495	0.94	0.94
6496	0.96	0.95
6497	0.98	0.97
6498	0.94	0.95
6499	0.91	0.93
6500	0.92	0.93
6501	0.97	0.95
6502	0.95	0.95
6503	0.89	0.92
6504	0.97	0.95
6505	0.9	0.92
6506	0.95	0.94
6507	0.94	0.94
6508	0.95	0.94
6509	0.92	0.93
6510	0.9	0.92
6511	0.9	0.91
6512	0.95	0.93
6513	0.9	0.92
6514	0.95	0.93
6515	0.91	0.92
6516	0.95	0.94
6517	0.96	0.95
6518	0.88	0.91
6519	0.94	0.93
6520	0.94	0.93
6521	0.93	0.93
6522	0.94	0.93
6523	0.93	0.93
6524	0.95	0.94
6525	0.96	0.95
6526	0.94	0.95
6527	0.94	0.95
6528	0.97	0.96
6529	0.97	0.96
6530	0.95	0.96
6531	0.93	0.95
6532	0.95	0.95
6533	0.93	0.94
6534	0.98	0.96
6535	0.92	0.94
6536	0.96	0.95
6537	0.94	0.94
6538	0.94	0.94
6539	0.94	0.94
6540	0.93	0.93
6541	0.95	0.94
6542	0.97	0.96
6543	0.96	0.96
6544	0.91	0.94
6545	0.97	0.95
6546	0.9	0.93
6547	0.94	0.93
6548	0.88	0.91
6549	0.91	0.91
6550	0.95	0.93
6551	0.91	0.92
6552	0.94	0.93
6553	0.96	0.94
6554	0.92	0.93
6555	0.93	0.93
6556	0.96	0.94
6557	0.92	0.93
6558	0.96	0.95
6559	0.95	0.95
6560	0.96	0.95
6561	0.92	0.94
6562	0.96	0.95
6563	0.92	0.93
6564	0.93	0.93
6565	0.92	0.93
6566	0.95	0.94
6567	0.89	0.92
6568	0.94	0.93
6569	0.91	0.92
6570	0.93	0.92
6571	0.96	0.94
6572	0.89	0.92
6573	0.94	0.93
6574	0.92	0.92
6575	0.92	0.92
6576	0.93	0.92
6577	0.96	0.94
6578	0.92	0.93
6579	0.93	0.93
6580	0.94	0.94
6581	0.94	0.94
6582	0.96	0.95
6583	0.93	0.94
6584	0.92	0.93
6585	0.95	0.94
6586	0.94	0.94
6587	0.95	0.94
6588	0.91	0.93
6589	0.95	0.94
6590	0.96	0.95
6591	0.94	0.94
6592	0.94	0.94
6593	0.97	0.96
6594	0.96	0.96
6595	0.89	0.93
6596	0.94	0.93
6597	0.96	0.95
6598	0.96	0.95
6599	0.96	0.96
6600	0.89	0.92
6601	0.98	0.95
6602	0.95	0.95
6603	0.95	0.95
6604	0.94	0.94
6605	0.96	0.95
6606	0.9	0.93
6607	0.92	0.92
6608	0.96	0.94
6609	0.9	0.92
6610	0.91	0.92
6611	0.96	0.94
6612	0.99	0.96
6613	0.96	0.96
6614	0.96	0.96
6615	0.93	0.94
6616	0.91	0.93
6617	0.97	0.95
6618	0.94	0.94
6619	0.9	0.92
6620	0.94	0.93
6621	0.93	0.93
6622	0.97	0.95
6623	0.98	0.96
6624	0.96	0.96
6625	0.93	0.94
6626	0.9	0.92
6627	0.95	0.94
6628	0.93	0.93
6629	0.93	0.93
6630	0.95	0.94
6631	0.89	0.91
6632	0.94	0.93
6633	0.9	0.92
6634	0.92	0.92
6635	0.91	0.91
6636	0.95	0.93
6637	0.92	0.93
6638	0.93	0.93
6639	0.93	0.93
6640	0.93	0.93
6641	0.96	0.94
6642	0.94	0.94
6643	0.92	0.93
6644	0.93	0.93
6645	0.9	0.92
6646	0.93	0.92
6647	0.97	0.95
6648	0.94	0.94
6649	0.97	0.96
6650	0.94	0.95
6651	0.9	0.93
6652	0.91	0.92
6653	0.93	0.92
6654	0.94	0.93
6655	0.94	0.94
6656	0.94	0.94
6657	0.94	0.94
6658	0.95	0.94
6659	0.91	0.93
6660	0.96	0.94
6661	0.91	0.93
6662	0.95	0.94
6663	0.94	0.94
6664	0.92	0.93
6665	0.97	0.95
6666	0.88	0.92
6667	0.92	0.92
6668	0.93	0.93
6669	0.95	0.94
6670	0.93	0.94
6671	0.96	0.95
6672	0.95	0.95
6673	0.89	0.92
6674	0.92	0.92
6675	0.94	0.93
6676	0.95	0.94
6677	0.97	0.96
6678	0.9	0.93
6679	0.94	0.93
6680	0.95	0.94
6681	0.94	0.94
6682	0.94	0.94
6683	0.92	0.93
6684	0.91	0.92
6685	0.99	0.96
6686	0.95	0.95
6687	0.94	0.95
6688	0.91	0.93
6689	0.97	0.95
6690	0.95	0.95
6691	0.98	0.97
6692	0.94	0.95
6693	0.89	0.92
6694	0.92	0.92
6695	0.96	0.94
6696	0.95	0.94
6697	0.95	0.95
6698	0.95	0.95
6699	0.94	0.94
6700	0.98	0.96
6701	0.95	0.96
6702	0.94	0.95
6703	0.95	0.95
6704	0.9	0.92
6705	0.9	0.91
6706	0.92	0.92
6707	0.91	0.92
6708	0.98	0.95
6709	0.95	0.95
6710	0.95	0.95
6711	0.92	0.93
6712	0.94	0.93
6713	0.92	0.93
6714	0.96	0.94
6715	0.96	0.95
6716	0.95	0.95
6717	0.91	0.93
6718	0.94	0.94
6719	0.94	0.94
6720	0.96	0.95
6721	0.91	0.93
6722	0.94	0.94
6723	0.94	0.94
6724	0.9	0.92
6725	0.94	0.93
6726	0.96	0.95
6727	0.97	0.96
6728	0.94	0.95
6729	0.91	0.93
6730	0.93	0.93
6731	0.97	0.95
6732	0.98	0.96
6733	0.92	0.94
6734	0.94	0.94
6735	0.96	0.95
6736	0.92	0.94
6737	0.96	0.95
6738	0.93	0.94
6739	0.93	0.93
6740	0.94	0.94
6741	0.94	0.94
6742	0.93	0.94
6743	0.95	0.94
6744	0.91	0.92
6745	0.93	0.92
6746	0.95	0.94
6747	0.92	0.93
6748	0.91	0.92
6749	0.94	0.93
6750	0.94	0.93
6751	0.92	0.92
6752	0.92	0.92
6753	0.95	0.93
6754	0.97	0.95
6755	0.96	0.95
6756	0.92	0.94
6757	0.95	0.94
6758	0.93	0.94
6759	0.94	0.94
6760	0.92	0.93
6761	0.96	0.94
6762	0.98	0.96
6763	0.96	0.96
6764	0.91	0.94
6765	0.95	0.94
6766	0.95	0.95
6767	0.91	0.93
6768	0.97	0.95
6769	0.97	0.96
6770	0.95	0.96
6771	0.94	0.95
6772	0.9	0.92
6773	0.92	0.92
6774	0.9	0.91
6775	0.92	0.92
6776	0.93	0.93
6777	0.94	0.93
6778	0.96	0.95
6779	0.94	0.95
6780	0.97	0.96
6781	0.98	0.97
6782	0.94	0.96
6783	0.98	0.97
6784	0.95	0.96
6785	0.95	0.95
6786	0.93	0.94
6787	0.95	0.95
6788	0.91	0.93
6789	0.92	0.92
6790	0.95	0.93
6791	0.95	0.94
6792	0.99	0.97
6793	0.97	0.97
6794	0.94	0.95
6795	0.89	0.92
6796	0.93	0.92
6797	0.94	0.93
6798	0.97	0.95
6799	0.92	0.94
6800	0.95	0.94
6801	0.95	0.95
6802	0.98	0.96
6803	0.94	0.95
6804	0.94	0.95
6805	0.97	0.96
6806	0.93	0.95
6807	0.9	0.92
6808	0.92	0.92
6809	0.93	0.93
6810	0.95	0.94
6811	0.97	0.95
6812	0.94	0.95
6813	0.96	0.95
6814	0.92	0.94
6815	0.97	0.95
6816	0.94	0.95
6817	0.92	0.93
6818	0.96	0.95
6819	0.9	0.93
6820	0.96	0.94
6821	0.95	0.95
6822	0.94	0.94
6823	0.9	0.92
6824	0.9	0.91
6825	0.95	0.93
6826	0.96	0.94
6827	0.92	0.93
6828	0.97	0.95
6829	0.92	0.94
6830	0.94	0.94
6831	0.98	0.96
6832	0.94	0.95
6833	0.97	0.96
6834	0.96	0.96
6835	0.95	0.95
6836	0.96	0.96
6837	0.91	0.94
6838	0.91	0.92
6839	0.89	0.91
6840	0.93	0.92
6841	0.92	0.92
6842	0.98	0.95
6843	0.97	0.96
6844	0.93	0.94
6845	0.97	0.96
6846	0.9	0.93
6847	0.92	0.92
6848	0.93	0.93
6849	0.9	0.91
6850	0.94	0.93
6851	0.91	0.92
6852	0.9	0.91
6853	0.97	0.94
6854	0.91	0.93
6855	0.94	0.93
6856	0.95	0.94
6857	0.93	0.93
6858	0.91	0.92
6859	0.93	0.93
6860	0.92	0.92
6861	0.92	0.92
6862	0.97	0.94
6863	0.94	0.94
6864	0.93	0.93
6865	0.95	0.94
6866	0.97	0.95
6867	0.93	0.94
6868	0.96	0.95
6869	0.92	0.94
6870	0.93	0.93
6871	0.98	0.95
6872	0.94	0.95
6873	0.93	0.94
6874	0.91	0.92
6875	0.93	0.92
