..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15221.790000
Trial#	Reward	Avg_Reward
5122	0.93	0.92
5123	0.83	0.88
5124	0.94	0.91
5125	0.82	0.87
5126	0.84	0.85
5127	0.89	0.87
5128	0.88	0.88
5129	0.88	0.88
5130	0.88	0.88
5131	0.89	0.89
5132	0.87	0.88
5133	0.91	0.89
5134	0.86	0.88
5135	0.9	0.89
5136	0.85	0.87
5137	0.85	0.86
5138	0.91	0.89
5139	0.93	0.91
5140	0.91	0.91
5141	0.83	0.87
5142	0.91	0.89
5143	0.92	0.9
5144	0.84	0.87
5145	0.88	0.88
5146	0.81	0.84
5147	0.83	0.84
5148	0.89	0.86
5149	0.88	0.87
5150	0.88	0.88
5151	0.82	0.85
5152	0.87	0.86
5153	0.94	0.9
5154	0.9	0.9
5155	0.91	0.91
5156	0.82	0.86
5157	0.92	0.89
5158	0.84	0.86
5159	0.83	0.85
5160	0.94	0.89
5161	0.83	0.86
5162	0.89	0.88
5163	0.84	0.86
5164	0.9	0.88
5165	0.86	0.87
5166	0.87	0.87
5167	0.89	0.88
5168	0.82	0.85
5169	0.94	0.89
5170	0.86	0.88
5171	0.85	0.86
5172	0.89	0.88
5173	0.88	0.88
5174	0.87	0.87
5175	0.93	0.9
5176	0.9	0.9
5177	0.89	0.89
5178	0.81	0.85
5179	0.86	0.86
5180	0.84	0.85
5181	0.83	0.84
5182	0.93	0.89
5183	0.88	0.88
5184	0.81	0.84
5185	0.9	0.87
5186	0.87	0.87
5187	0.9	0.89
5188	0.84	0.86
5189	0.89	0.87
5190	0.83	0.85
5191	0.86	0.86
5192	0.84	0.85
5193	0.94	0.9
5194	0.84	0.87
5195	0.93	0.9
5196	0.87	0.89
5197	0.93	0.91
5198	0.93	0.92
5199	0.9	0.91
5200	0.91	0.91
5201	0.91	0.91
5202	0.87	0.89
5203	0.85	0.87
5204	0.87	0.87
5205	0.85	0.86
5206	0.93	0.9
5207	0.87	0.88
5208	0.84	0.86
5209	0.91	0.89
5210	0.83	0.86
5211	0.85	0.85
5212	0.82	0.84
5213	0.87	0.86
5214	0.95	0.9
5215	0.81	0.86
5216	0.86	0.86
5217	0.86	0.86
5218	0.85	0.85
5219	0.87	0.86
5220	0.84	0.85
5221	0.9	0.87
5222	0.92	0.9
5223	0.88	0.89
5224	0.86	0.87
5225	0.83	0.85
5226	0.83	0.84
5227	0.86	0.85
5228	0.88	0.86
5229	0.88	0.87
5230	0.92	0.89
5231	0.87	0.88
5232	0.92	0.9
5233	0.84	0.87
5234	0.85	0.86
5235	0.86	0.86
5236	0.93	0.89
5237	0.87	0.88
5238	0.91	0.89
5239	0.9	0.9
5240	0.86	0.88
5241	0.85	0.86
5242	0.89	0.88
5243	0.91	0.9
5244	0.86	0.88
5245	0.88	0.88
5246	0.88	0.88
5247	0.84	0.86
5248	0.85	0.85
5249	0.92	0.88
5250	0.88	0.88
5251	0.85	0.87
5252	0.9	0.88
5253	0.82	0.85
5254	0.9	0.88
5255	0.86	0.87
5256	0.88	0.88
5257	0.95	0.91
5258	0.92	0.92
5259	0.93	0.92
5260	0.93	0.93
5261	0.83	0.88
5262	0.9	0.89
5263	0.87	0.88
5264	0.93	0.9
5265	0.91	0.9
5266	0.94	0.92
5267	0.93	0.92
5268	0.86	0.89
5269	0.9	0.89
5270	0.91	0.9
5271	0.82	0.86
5272	0.83	0.85
5273	0.86	0.85
5274	0.87	0.86
5275	0.91	0.88
5276	0.86	0.87
5277	0.85	0.86
5278	0.91	0.89
5279	0.87	0.88
5280	0.87	0.87
5281	0.85	0.86
5282	0.88	0.87
5283	0.92	0.9
5284	0.93	0.91
5285	0.87	0.89
5286	0.88	0.88
5287	0.87	0.88
5288	0.89	0.88
5289	0.84	0.86
5290	0.94	0.9
5291	0.92	0.91
5292	0.86	0.89
5293	0.86	0.87
5294	0.84	0.86
5295	0.81	0.83
5296	0.85	0.84
5297	0.91	0.88
5298	0.86	0.87
5299	0.79	0.83
5300	0.89	0.86
5301	0.93	0.9
5302	0.85	0.87
5303	0.89	0.88
5304	0.87	0.88
5305	0.84	0.86
5306	0.83	0.84
5307	0.84	0.84
5308	0.88	0.86
5309	0.89	0.87
5310	0.82	0.85
5311	0.89	0.87
5312	0.88	0.87
5313	0.82	0.85
5314	0.93	0.89
5315	0.88	0.88
5316	0.85	0.86
5317	0.89	0.88
5318	0.93	0.9
5319	0.84	0.87
5320	0.85	0.86
5321	0.82	0.84
5322	0.89	0.86
5323	0.84	0.85
5324	0.81	0.83
5325	0.86	0.85
5326	0.91	0.88
5327	0.88	0.88
5328	0.9	0.89
5329	0.85	0.87
5330	0.87	0.87
5331	0.96	0.92
5332	0.88	0.9
5333	0.9	0.9
5334	0.83	0.87
5335	0.89	0.88
5336	0.88	0.88
5337	0.85	0.86
5338	0.85	0.86
5339	0.88	0.87
5340	0.85	0.86
5341	0.8	0.83
5342	0.85	0.84
5343	0.84	0.84
5344	0.92	0.88
5345	0.89	0.88
5346	0.9	0.89
5347	0.89	0.89
5348	0.91	0.9
5349	0.8	0.85
5350	0.91	0.88
5351	0.86	0.87
5352	0.86	0.87
5353	0.93	0.9
5354	0.83	0.86
5355	0.88	0.87
5356	0.88	0.88
5357	0.83	0.85
5358	0.81	0.83
5359	0.84	0.83
5360	0.88	0.86
5361	0.95	0.9
5362	0.83	0.87
5363	0.85	0.86
5364	0.9	0.88
5365	0.89	0.89
5366	0.83	0.86
5367	0.82	0.84
5368	0.87	0.85
5369	0.9	0.88
5370	0.84	0.86
5371	0.85	0.86
5372	0.84	0.85
5373	0.92	0.88
5374	0.93	0.9
5375	0.89	0.9
5376	0.86	0.88
5377	0.86	0.87
5378	0.82	0.84
5379	0.83	0.84
5380	0.89	0.86
5381	0.86	0.86
5382	0.92	0.89
5383	0.9	0.9
5384	0.95	0.92
5385	0.88	0.9
5386	0.94	0.92
5387	0.89	0.91
5388	0.88	0.9
5389	0.88	0.89
5390	0.86	0.87
5391	0.83	0.85
5392	0.93	0.89
5393	0.85	0.87
5394	0.86	0.86
5395	0.85	0.86
5396	0.83	0.84
5397	0.92	0.88
5398	0.83	0.85
5399	0.82	0.84
5400	0.84	0.84
5401	0.84	0.84
5402	0.83	0.83
5403	0.85	0.84
5404	0.89	0.86
5405	0.92	0.89
5406	0.92	0.91
5407	0.92	0.91
5408	0.85	0.88
5409	0.86	0.87
5410	0.88	0.88
5411	0.87	0.87
5412	0.79	0.83
5413	0.82	0.83
5414	0.91	0.87
5415	0.87	0.87
5416	0.82	0.85
5417	0.87	0.86
5418	0.87	0.86
5419	0.84	0.85
5420	0.82	0.84
5421	0.9	0.87
5422	0.85	0.86
5423	0.91	0.89
5424	0.82	0.85
5425	0.87	0.86
5426	0.87	0.87
5427	0.91	0.89
5428	0.85	0.87
5429	0.92	0.89
5430	0.86	0.88
5431	0.85	0.86
5432	0.87	0.87
5433	0.92	0.89
5434	0.91	0.9
5435	0.93	0.92
5436	0.87	0.89
5437	0.85	0.87
5438	0.82	0.85
5439	0.96	0.9
5440	0.84	0.87
5441	0.85	0.86
5442	0.92	0.89
5443	0.85	0.87
5444	0.88	0.87
5445	0.9	0.89
5446	0.96	0.92
5447	0.91	0.92
5448	0.91	0.91
5449	0.85	0.88
5450	0.87	0.88
5451	0.83	0.86
5452	0.85	0.85
5453	0.96	0.91
5454	0.91	0.91
5455	0.83	0.87
5456	0.83	0.85
5457	0.81	0.83
5458	0.92	0.88
5459	0.79	0.84
5460	0.85	0.84
5461	0.86	0.85
5462	0.89	0.87
5463	0.88	0.88
5464	0.84	0.86
5465	0.94	0.9
5466	0.85	0.87
5467	0.9	0.89
5468	0.93	0.91
5469	0.85	0.88
5470	0.88	0.88
5471	0.86	0.87
5472	0.89	0.88
5473	0.91	0.89
5474	0.88	0.89
5475	0.86	0.87
5476	0.89	0.88
5477	0.92	0.9
5478	0.86	0.88
5479	0.96	0.92
5480	0.87	0.9
5481	0.92	0.91
5482	0.88	0.89
5483	0.91	0.9
5484	0.89	0.9
5485	0.92	0.91
5486	0.92	0.91
5487	0.91	0.91
5488	0.83	0.87
5489	0.91	0.89
5490	0.89	0.89
5491	0.9	0.89
5492	0.9	0.89
5493	0.86	0.87
5494	0.85	0.86
5495	0.91	0.89
5496	0.96	0.92
5497	0.84	0.88
5498	0.84	0.86
5499	0.88	0.87
5500	0.86	0.87
5501	0.9	0.88
5502	0.87	0.88
5503	0.95	0.92
5504	0.85	0.88
5505	0.89	0.89
5506	0.92	0.9
5507	0.88	0.89
5508	0.86	0.88
5509	0.84	0.86
5510	0.85	0.85
5511	0.91	0.88
5512	0.83	0.85
5513	0.85	0.85
5514	0.85	0.85
5515	0.88	0.87
5516	0.87	0.87
5517	0.83	0.85
5518	0.9	0.88
5519	0.92	0.9
5520	0.91	0.9
5521	0.89	0.89
5522	0.9	0.9
5523	0.86	0.88
5524	0.87	0.87
5525	0.9	0.89
5526	0.87	0.88
5527	0.9	0.89
5528	0.86	0.87
5529	0.86	0.87
5530	0.83	0.85
5531	0.81	0.83
5532	0.92	0.88
5533	0.85	0.86
5534	0.87	0.87
5535	0.88	0.87
5536	0.85	0.86
5537	0.84	0.85
5538	0.94	0.9
5539	0.91	0.9
5540	0.79	0.85
5541	0.83	0.84
5542	0.88	0.86
5543	0.85	0.85
5544	0.86	0.86
5545	0.91	0.88
5546	0.85	0.87
5547	0.9	0.88
5548	0.89	0.88
5549	0.92	0.9
5550	0.91	0.91
5551	0.89	0.9
5552	0.91	0.9
5553	0.85	0.87
5554	0.84	0.86
5555	0.86	0.86
5556	0.81	0.84
5557	0.83	0.83
5558	0.84	0.84
5559	0.8	0.82
5560	0.85	0.83
5561	0.88	0.86
5562	0.94	0.9
5563	0.9	0.9
5564	0.85	0.88
5565	0.82	0.85
5566	0.84	0.85
5567	0.88	0.86
5568	0.86	0.86
5569	0.84	0.85
5570	0.85	0.85
5571	0.89	0.87
5572	0.91	0.89
5573	0.85	0.87
5574	0.93	0.9
5575	0.86	0.88
5576	0.88	0.88
5577	0.89	0.88
5578	0.84	0.86
5579	0.88	0.87
5580	0.95	0.91
5581	0.82	0.87
5582	0.85	0.86
5583	0.86	0.86
5584	0.91	0.88
5585	0.86	0.87
5586	0.89	0.88
5587	0.84	0.86
5588	0.88	0.87
5589	0.88	0.88
5590	0.93	0.91
5591	0.95	0.93
5592	0.87	0.9
5593	0.91	0.9
5594	0.86	0.88
5595	0.84	0.86
5596	0.92	0.89
5597	0.86	0.88
5598	0.89	0.89
5599	0.87	0.88
5600	0.88	0.88
5601	0.93	0.9
5602	0.88	0.89
5603	0.92	0.91
5604	0.88	0.89
5605	0.85	0.87
5606	0.96	0.91
5607	0.86	0.89
5608	0.9	0.9
5609	0.87	0.88
5610	0.88	0.88
5611	0.84	0.86
5612	0.87	0.87
5613	0.85	0.86
5614	0.81	0.83
5615	0.89	0.86
5616	0.82	0.84
5617	0.91	0.87
5618	0.84	0.86
5619	0.85	0.85
5620	0.88	0.87
5621	0.82	0.84
5622	0.87	0.86
5623	0.87	0.86
5624	0.95	0.91
5625	0.89	0.9
5626	0.89	0.9
5627	0.81	0.85
5628	0.85	0.85
5629	0.89	0.87
5630	0.85	0.86
5631	0.9	0.88
5632	0.88	0.88
5633	0.94	0.91
5634	0.92	0.91
5635	0.83	0.87
5636	0.87	0.87
5637	0.87	0.87
5638	0.89	0.88
5639	0.92	0.9
5640	0.84	0.87
5641	0.84	0.86
5642	0.85	0.85
5643	0.88	0.87
5644	0.89	0.88
5645	0.93	0.91
5646	0.86	0.88
5647	0.89	0.89
5648	0.9	0.9
5649	0.89	0.89
5650	0.83	0.86
5651	0.85	0.86
5652	0.86	0.86
5653	0.85	0.85
5654	0.87	0.86
5655	0.9	0.88
5656	0.85	0.86
5657	0.88	0.87
5658	0.84	0.86
5659	0.86	0.86
5660	0.94	0.9
5661	0.88	0.89
5662	0.86	0.87
5663	0.84	0.86
5664	0.84	0.85
5665	0.79	0.82
5666	0.92	0.87
5667	0.84	0.85
5668	0.83	0.84
5669	0.92	0.88
5670	0.89	0.89
5671	0.92	0.91
5672	0.9	0.9
5673	0.84	0.87
5674	0.95	0.91
5675	0.91	0.91
5676	0.92	0.92
5677	0.9	0.91
5678	0.91	0.91
5679	0.92	0.91
5680	0.9	0.91
5681	0.85	0.88
5682	0.94	0.91
5683	0.82	0.86
5684	0.94	0.9
5685	0.84	0.87
5686	0.92	0.9
5687	0.91	0.91
5688	0.88	0.89
5689	0.8	0.84
5690	0.88	0.86
5691	0.84	0.85
5692	0.85	0.85
5693	0.9	0.87
5694	0.88	0.88
5695	0.9	0.89
5696	0.89	0.89
5697	0.87	0.88
5698	0.9	0.89
5699	0.84	0.86
5700	0.86	0.86
5701	0.92	0.89
5702	0.86	0.87
5703	0.83	0.85
5704	0.84	0.85
5705	0.81	0.83
5706	0.83	0.83
5707	0.87	0.85
5708	0.89	0.87
5709	0.93	0.9
5710	0.89	0.89
5711	0.87	0.88
5712	0.93	0.9
5713	0.82	0.86
5714	0.91	0.88
5715	0.94	0.91
5716	0.88	0.89
5717	0.87	0.88
5718	0.84	0.86
5719	0.89	0.88
5720	0.9	0.89
5721	0.88	0.88
5722	0.82	0.85
5723	0.93	0.89
5724	0.86	0.87
5725	0.82	0.85
5726	0.86	0.85
5727	0.89	0.87
5728	0.9	0.88
5729	0.86	0.87
5730	0.94	0.9
5731	0.91	0.9
5732	0.84	0.87
5733	0.93	0.9
5734	0.93	0.92
5735	0.82	0.87
5736	0.91	0.89
5737	0.9	0.89
5738	0.88	0.88
5739	0.83	0.86
5740	0.84	0.85
5741	0.8	0.83
5742	0.87	0.85
5743	0.91	0.88
5744	0.92	0.9
5745	0.91	0.9
5746	0.89	0.89
5747	0.83	0.86
5748	0.87	0.87
5749	0.95	0.91
5750	0.84	0.87
5751	0.87	0.87
5752	0.9	0.89
5753	0.85	0.87
5754	0.93	0.9
5755	0.93	0.91
5756	0.88	0.9
5757	0.9	0.9
5758	0.86	0.88
5759	0.86	0.87
5760	0.95	0.91
5761	0.87	0.89
5762	0.9	0.89
5763	0.91	0.9
5764	0.9	0.9
5765	0.91	0.91
5766	0.89	0.9
5767	0.93	0.92
5768	0.8	0.86
5769	0.88	0.87
5770	0.88	0.87
5771	0.94	0.91
5772	0.82	0.87
5773	0.89	0.88
5774	0.96	0.92
5775	0.81	0.86
5776	0.86	0.86
5777	0.84	0.85
5778	0.92	0.88
5779	0.91	0.9
5780	0.85	0.87
5781	0.89	0.88
5782	0.93	0.91
5783	0.91	0.91
5784	0.91	0.91
5785	0.9	0.9
5786	0.88	0.89
5787	0.84	0.87
5788	0.9	0.88
5789	0.86	0.87
5790	0.88	0.88
5791	0.91	0.89
5792	0.96	0.92
5793	0.89	0.91
5794	0.87	0.89
5795	0.86	0.87
5796	0.85	0.86
5797	0.87	0.87
5798	0.88	0.87
5799	0.87	0.87
5800	0.82	0.85
5801	0.85	0.85
5802	0.87	0.86
5803	0.83	0.85
5804	0.86	0.85
5805	0.85	0.85
5806	0.83	0.84
5807	0.84	0.84
5808	0.85	0.84
5809	0.84	0.84
5810	0.88	0.86
5811	0.91	0.88
5812	0.86	0.87
5813	0.93	0.9
5814	0.82	0.86
5815	0.89	0.88
5816	0.97	0.92
5817	0.93	0.93
5818	0.84	0.88
5819	0.92	0.9
5820	0.88	0.89
5821	0.89	0.89
5822	0.84	0.87
5823	0.88	0.87
5824	0.85	0.86
5825	0.8	0.83
5826	0.83	0.83
5827	0.87	0.85
5828	0.89	0.87
5829	0.82	0.85
5830	0.83	0.84
5831	0.93	0.88
5832	0.86	0.87
5833	0.85	0.86
5834	0.82	0.84
5835	0.81	0.83
5836	0.79	0.81
5837	0.91	0.86
5838	0.91	0.89
5839	0.81	0.85
5840	0.85	0.85
5841	0.91	0.88
5842	0.91	0.89
5843	0.89	0.89
5844	0.91	0.9
5845	0.96	0.93
5846	0.9	0.92
5847	0.86	0.89
5848	0.8	0.85
5849	0.88	0.86
5850	0.91	0.89
5851	0.9	0.89
5852	0.9	0.9
5853	0.95	0.92
5854	0.81	0.87
5855	0.85	0.86
5856	0.89	0.87
5857	0.88	0.88
5858	0.92	0.9
5859	0.89	0.89
5860	0.92	0.91
5861	0.92	0.92
5862	0.88	0.9
5863	0.86	0.88
5864	0.89	0.89
5865	0.84	0.86
5866	0.82	0.84
5867	0.91	0.87
5868	0.84	0.86
5869	0.83	0.84
5870	0.92	0.88
5871	0.91	0.89
5872	0.88	0.89
5873	0.89	0.89
5874	0.91	0.9
5875	0.85	0.88
5876	0.83	0.85
5877	0.8	0.83
5878	0.87	0.85
5879	0.88	0.86
5880	0.85	0.86
5881	0.87	0.86
5882	0.88	0.87
5883	0.87	0.87
5884	0.88	0.88
5885	0.86	0.87
5886	0.88	0.88
5887	0.9	0.89
5888	0.9	0.89
5889	0.84	0.87
5890	0.9	0.88
5891	0.84	0.86
5892	0.9	0.88
5893	0.82	0.85
5894	0.9	0.88
5895	0.86	0.87
5896	0.85	0.86
5897	0.88	0.87
5898	0.9	0.88
5899	0.9	0.89
5900	0.89	0.89
5901	0.89	0.89
5902	0.88	0.89
5903	0.89	0.89
5904	0.89	0.89
5905	0.85	0.87
5906	0.94	0.9
5907	0.89	0.9
5908	0.9	0.9
5909	0.85	0.87
5910	0.89	0.88
5911	0.84	0.86
5912	0.89	0.87
5913	0.89	0.88
5914	0.87	0.88
5915	0.86	0.87
5916	0.86	0.86
5917	0.9	0.88
5918	0.86	0.87
5919	0.84	0.86
5920	0.95	0.9
5921	0.91	0.9
5922	0.84	0.87
5923	0.87	0.87
5924	0.89	0.88
5925	0.82	0.85
5926	0.82	0.83
5927	0.81	0.82
5928	0.88	0.85
5929	0.83	0.84
5930	0.88	0.86
5931	0.87	0.87
5932	0.85	0.86
5933	0.89	0.87
5934	0.94	0.91
5935	0.9	0.91
5936	0.93	0.92
5937	0.89	0.91
5938	0.85	0.88
5939	0.92	0.9
5940	0.89	0.89
5941	0.88	0.89
5942	0.84	0.86
5943	0.94	0.9
5944	0.84	0.87
5945	0.92	0.89
5946	0.84	0.87
5947	0.88	0.87
5948	0.88	0.88
5949	0.85	0.86
5950	0.88	0.87
5951	0.9	0.89
5952	0.89	0.89
5953	0.9	0.89
5954	0.93	0.91
5955	0.92	0.92
5956	0.86	0.89
5957	0.86	0.87
5958	0.86	0.87
5959	0.82	0.84
5960	0.89	0.87
5961	0.84	0.85
5962	0.93	0.89
5963	0.84	0.87
5964	0.96	0.91
5965	0.85	0.88
5966	0.87	0.88
5967	0.82	0.85
5968	0.87	0.86
5969	0.9	0.88
5970	0.86	0.87
5971	0.91	0.89
5972	0.88	0.88
5973	0.89	0.89
5974	0.84	0.86
5975	0.89	0.88
5976	0.85	0.87
5977	0.9	0.88
5978	0.83	0.85
5979	0.9	0.88
5980	0.9	0.89
5981	0.9	0.89
5982	0.86	0.88
5983	0.9	0.89
5984	0.83	0.86
5985	0.89	0.87
5986	0.89	0.88
5987	0.82	0.85
5988	0.89	0.87
5989	0.91	0.89
5990	0.89	0.89
5991	0.82	0.85
5992	0.93	0.89
5993	0.93	0.91
5994	0.92	0.92
5995	0.92	0.92
5996	0.91	0.92
5997	0.85	0.88
5998	0.88	0.88
5999	0.81	0.85
6000	0.79	0.82
6001	0.89	0.86
6002	0.83	0.84
6003	0.84	0.84
6004	0.87	0.86
6005	0.82	0.84
6006	0.88	0.86
6007	0.85	0.85
6008	0.88	0.87
6009	0.91	0.89
6010	0.82	0.85
6011	0.88	0.87
6012	0.82	0.84
6013	0.86	0.85
6014	0.87	0.86
6015	0.82	0.84
6016	0.89	0.87
6017	0.86	0.86
6018	0.89	0.88
6019	0.89	0.88
6020	0.9	0.89
6021	0.81	0.85
6022	0.86	0.85
6023	0.9	0.88
6024	0.86	0.87
6025	0.87	0.87
6026	0.93	0.9
6027	0.88	0.89
6028	0.94	0.92
6029	0.86	0.89
6030	0.86	0.88
6031	0.87	0.87
6032	0.85	0.86
6033	0.83	0.84
6034	0.9	0.87
6035	0.85	0.86
6036	0.83	0.84
6037	0.91	0.88
6038	0.84	0.86
6039	0.91	0.89
6040	0.89	0.89
6041	0.84	0.86
6042	0.85	0.86
6043	0.85	0.85
6044	0.82	0.83
6045	0.85	0.84
6046	0.9	0.87
6047	0.94	0.91
6048	0.85	0.88
6049	0.88	0.88
6050	0.91	0.9
6051	0.82	0.86
6052	0.93	0.89
6053	0.86	0.88
6054	0.86	0.87
6055	0.87	0.87
6056	0.88	0.87
6057	0.86	0.86
6058	0.82	0.84
6059	0.85	0.84
6060	0.88	0.86
6061	0.81	0.83
6062	0.93	0.88
6063	0.84	0.86
6064	0.87	0.86
6065	0.83	0.84
6066	0.89	0.87
6067	0.95	0.91
6068	0.9	0.91
6069	0.82	0.86
6070	0.82	0.84
6071	0.83	0.84
6072	0.86	0.85
6073	0.94	0.89
6074	0.82	0.86
6075	0.86	0.86
6076	0.84	0.85
6077	0.9	0.88
6078	0.81	0.84
6079	0.9	0.87
6080	0.89	0.88
6081	0.94	0.91
6082	0.82	0.87
6083	0.86	0.86
6084	0.82	0.84
6085	0.93	0.88
6086	0.83	0.86
6087	0.85	0.85
6088	0.83	0.84
6089	0.87	0.86
6090	0.88	0.87
6091	0.9	0.89
6092	0.84	0.86
6093	0.84	0.85
6094	0.87	0.86
6095	0.93	0.89
6096	0.81	0.85
6097	0.85	0.85
6098	0.91	0.88
6099	0.86	0.87
6100	0.93	0.9
6101	0.9	0.9
6102	0.91	0.91
6103	0.87	0.89
6104	0.92	0.91
6105	0.9	0.9
6106	0.88	0.89
6107	0.94	0.92
6108	0.86	0.89
6109	0.83	0.86
6110	0.88	0.87
6111	0.84	0.85
6112	0.91	0.88
6113	0.87	0.88
6114	0.87	0.87
6115	0.88	0.88
6116	0.85	0.86
6117	0.86	0.86
6118	0.9	0.88
6119	0.91	0.89
6120	0.94	0.92
6121	0.85	0.88
6122	0.85	0.87
6123	0.85	0.86
6124	0.85	0.86
6125	0.95	0.9
6126	0.9	0.9
6127	0.84	0.87
6128	0.93	0.9
6129	0.92	0.91
6130	0.78	0.84
6131	0.83	0.84
6132	0.94	0.89
6133	0.83	0.86
6134	0.82	0.84
6135	0.84	0.84
6136	0.89	0.87
6137	0.87	0.87
6138	0.92	0.89
6139	0.9	0.9
6140	0.92	0.91
6141	0.91	0.91
6142	0.91	0.91
6143	0.9	0.91
6144	0.91	0.91
6145	0.95	0.93
6146	0.87	0.9
6147	0.9	0.9
6148	0.91	0.9
6149	0.8	0.85
6150	0.93	0.89
6151	0.83	0.86
6152	0.91	0.89
6153	0.93	0.91
6154	0.89	0.9
6155	0.93	0.91
6156	0.89	0.9
6157	0.81	0.86
6158	0.88	0.87
6159	0.89	0.88
6160	0.84	0.86
6161	0.92	0.89
6162	0.91	0.9
6163	0.89	0.89
6164	0.87	0.88
6165	0.86	0.87
6166	0.83	0.85
6167	0.96	0.91
6168	0.93	0.92
6169	0.85	0.88
6170	0.92	0.9
6171	0.86	0.88
6172	0.85	0.86
6173	0.83	0.85
6174	0.93	0.89
6175	0.82	0.85
6176	0.86	0.86
6177	0.86	0.86
6178	0.85	0.86
6179	0.86	0.86
6180	0.87	0.86
6181	0.9	0.88
6182	0.9	0.89
6183	0.84	0.86
6184	0.93	0.9
6185	0.89	0.89
6186	0.93	0.91
6187	0.88	0.9
6188	0.84	0.87
6189	0.91	0.89
6190	0.84	0.86
6191	0.91	0.88
6192	0.87	0.88
6193	0.88	0.88
6194	0.79	0.83
6195	0.85	0.84
6196	0.94	0.89
6197	0.86	0.87
6198	0.93	0.9
6199	0.93	0.92
6200	0.95	0.93
6201	0.85	0.89
6202	0.89	0.89
6203	0.85	0.87
6204	0.82	0.84
6205	0.87	0.86
6206	0.88	0.87
6207	0.87	0.87
6208	0.84	0.85
6209	0.89	0.87
6210	0.86	0.86
6211	0.88	0.87
6212	0.89	0.88
6213	0.96	0.92
6214	0.83	0.87
6215	0.96	0.92
6216	0.9	0.91
6217	0.93	0.92
6218	0.85	0.88
6219	0.87	0.88
6220	0.89	0.88
6221	0.82	0.85
6222	0.92	0.88
6223	0.92	0.9
6224	0.84	0.87
6225	0.89	0.88
6226	0.91	0.89
6227	0.86	0.87
6228	0.92	0.9
6229	0.88	0.89
6230	0.87	0.88
6231	0.85	0.87
6232	0.93	0.9
6233	0.86	0.88
6234	0.96	0.92
6235	0.9	0.91
6236	0.79	0.85
6237	0.83	0.84
6238	0.91	0.87
6239	0.92	0.9
6240	0.82	0.86
6241	0.92	0.89
6242	0.97	0.93
6243	0.85	0.89
6244	0.83	0.86
6245	0.89	0.87
6246	0.92	0.9
6247	0.85	0.88
6248	0.89	0.89
6249	0.87	0.88
6250	0.87	0.87
6251	0.85	0.86
6252	0.84	0.85
6253	0.88	0.86
6254	0.88	0.87
6255	0.93	0.9
6256	0.93	0.92
6257	0.85	0.88
6258	0.88	0.88
6259	0.87	0.88
6260	0.88	0.88
6261	0.87	0.87
6262	0.9	0.89
6263	0.9	0.89
6264	0.84	0.87
6265	0.87	0.87
6266	0.86	0.87
6267	0.84	0.85
6268	0.87	0.86
6269	0.86	0.86
6270	0.9	0.88
6271	0.92	0.9
6272	0.92	0.91
6273	0.9	0.9
6274	0.83	0.87
6275	0.86	0.86
6276	0.86	0.86
6277	0.83	0.84
6278	0.86	0.85
6279	0.93	0.89
6280	0.84	0.87
6281	0.82	0.84
6282	0.93	0.89
6283	0.9	0.89
6284	0.88	0.89
6285	0.87	0.88
6286	0.84	0.86
6287	0.9	0.88
6288	0.87	0.87
6289	0.85	0.86
6290	0.86	0.86
6291	0.86	0.86
6292	0.9	0.88
6293	0.9	0.89
6294	0.84	0.86
6295	0.9	0.88
6296	0.87	0.88
6297	0.88	0.88
6298	0.93	0.91
6299	0.84	0.87
6300	0.94	0.9
6301	0.82	0.86
6302	0.85	0.86
6303	0.92	0.89
6304	0.88	0.88
6305	0.85	0.87
6306	0.88	0.87
6307	0.84	0.86
6308	0.83	0.85
6309	0.85	0.85
6310	0.83	0.84
6311	0.91	0.87
6312	0.89	0.88
6313	0.87	0.87
6314	0.88	0.88
6315	0.85	0.86
6316	0.83	0.85
6317	0.84	0.85
6318	0.91	0.88
6319	0.86	0.87
6320	0.91	0.89
6321	0.86	0.88
6322	0.84	0.86
6323	0.92	0.89
6324	0.85	0.87
6325	0.8	0.84
6326	0.9	0.87
6327	0.83	0.85
6328	0.88	0.86
6329	0.85	0.86
6330	0.87	0.86
6331	0.85	0.86
6332	0.91	0.88
6333	0.89	0.89
6334	0.86	0.87
6335	0.88	0.88
6336	0.93	0.9
6337	0.95	0.92
6338	0.84	0.88
6339	0.87	0.88
6340	0.85	0.86
6341	0.9	0.88
6342	0.92	0.9
6343	0.91	0.91
6344	0.96	0.93
6345	0.84	0.89
6346	0.89	0.89
6347	0.89	0.89
6348	0.84	0.87
6349	0.81	0.84
6350	0.9	0.87
6351	0.89	0.88
6352	0.84	0.86
6353	0.88	0.87
6354	0.92	0.9
6355	0.92	0.91
6356	0.83	0.87
6357	0.9	0.89
6358	0.81	0.85
6359	0.9	0.87
6360	0.84	0.86
6361	0.81	0.83
6362	0.87	0.85
6363	0.81	0.83
6364	0.85	0.84
6365	0.9	0.87
6366	0.88	0.88
6367	0.83	0.85
6368	0.94	0.9
6369	0.87	0.88
6370	0.83	0.86
6371	0.83	0.84
6372	0.87	0.86
6373	0.86	0.86
6374	0.9	0.88
6375	0.86	0.87
6376	0.84	0.85
6377	0.89	0.87
6378	0.82	0.85
6379	0.81	0.83
6380	0.86	0.85
6381	0.87	0.86
6382	0.83	0.84
6383	0.84	0.84
6384	0.94	0.89
6385	0.85	0.87
6386	0.85	0.86
6387	0.88	0.87
