..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14489.090000
Trial#	Reward	Avg_Reward
3498	0.94	0.94
3499	0.98	0.96
3500	0.91	0.93
3501	0.96	0.95
3502	0.94	0.94
3503	0.91	0.93
3504	0.97	0.95
3505	0.96	0.95
3506	0.93	0.94
3507	0.95	0.94
3508	0.96	0.95
3509	0.95	0.95
3510	0.92	0.93
3511	0.92	0.93
3512	0.9	0.91
3513	0.94	0.93
3514	0.93	0.93
3515	0.95	0.94
3516	0.95	0.94
3517	0.96	0.95
3518	0.95	0.95
3519	0.98	0.96
3520	0.94	0.95
3521	0.94	0.94
3522	0.94	0.94
3523	0.94	0.94
3524	0.95	0.94
3525	0.94	0.94
3526	0.97	0.96
3527	0.94	0.95
3528	0.92	0.94
3529	0.95	0.94
3530	0.92	0.93
3531	0.93	0.93
3532	0.95	0.94
3533	0.96	0.95
3534	0.88	0.92
3535	0.94	0.93
3536	0.98	0.96
3537	0.94	0.95
3538	0.9	0.92
3539	0.96	0.94
3540	0.98	0.96
3541	0.93	0.94
3542	0.93	0.94
3543	0.97	0.95
3544	0.94	0.95
3545	0.96	0.95
3546	0.95	0.95
3547	0.99	0.97
3548	0.95	0.96
3549	0.95	0.95
3550	0.94	0.95
3551	0.94	0.94
3552	0.94	0.94
3553	0.94	0.94
3554	0.99	0.97
3555	0.92	0.95
3556	0.93	0.94
3557	0.92	0.93
3558	0.92	0.92
3559	0.93	0.93
3560	0.95	0.94
3561	0.98	0.96
3562	0.92	0.94
3563	0.93	0.94
3564	0.96	0.95
3565	0.96	0.95
3566	0.95	0.95
3567	0.96	0.95
3568	0.95	0.95
3569	0.94	0.94
3570	0.94	0.94
3571	0.95	0.95
3572	0.96	0.95
3573	0.94	0.95
3574	0.91	0.93
3575	0.92	0.92
3576	0.91	0.92
3577	0.96	0.94
3578	0.95	0.95
3579	0.94	0.94
3580	0.97	0.96
3581	0.97	0.96
3582	0.92	0.94
3583	0.89	0.92
3584	0.95	0.94
3585	0.92	0.93
3586	0.92	0.92
3587	0.95	0.94
3588	0.95	0.94
3589	0.92	0.93
3590	0.98	0.96
3591	0.93	0.94
3592	0.92	0.93
3593	0.98	0.95
3594	0.93	0.94
3595	0.91	0.93
3596	0.94	0.93
3597	0.93	0.93
3598	0.94	0.93
3599	0.97	0.95
3600	0.91	0.93
3601	0.94	0.94
3602	0.9	0.92
3603	0.98	0.95
3604	0.92	0.93
3605	0.91	0.92
3606	0.9	0.91
3607	0.93	0.92
3608	0.97	0.95
3609	0.94	0.94
3610	0.94	0.94
3611	0.89	0.92
3612	0.96	0.94
3613	0.9	0.92
3614	0.93	0.92
3615	0.93	0.93
3616	0.89	0.91
3617	0.93	0.92
3618	0.99	0.95
3619	0.92	0.94
3620	0.95	0.94
3621	0.94	0.94
3622	0.92	0.93
3623	0.93	0.93
3624	0.96	0.94
3625	0.93	0.93
3626	0.95	0.94
3627	0.91	0.93
3628	0.96	0.94
3629	0.96	0.95
3630	0.95	0.95
3631	0.92	0.94
3632	0.99	0.96
3633	0.92	0.94
3634	0.93	0.93
3635	0.92	0.93
3636	0.97	0.95
3637	0.95	0.95
3638	0.92	0.94
3639	0.92	0.93
3640	0.93	0.93
3641	0.91	0.92
3642	0.94	0.93
3643	0.93	0.93
3644	0.92	0.93
3645	0.91	0.92
3646	0.93	0.93
3647	0.91	0.92
3648	0.93	0.92
3649	0.94	0.93
3650	0.94	0.93
3651	0.96	0.95
3652	0.94	0.94
3653	0.99	0.97
3654	0.94	0.96
3655	0.95	0.95
3656	0.95	0.95
3657	0.95	0.95
3658	0.95	0.95
3659	0.96	0.95
3660	0.92	0.94
3661	0.92	0.93
3662	0.93	0.93
3663	0.94	0.93
3664	0.94	0.94
3665	0.91	0.93
3666	0.93	0.93
3667	0.92	0.93
3668	0.93	0.93
3669	0.91	0.92
3670	0.89	0.9
3671	0.94	0.92
3672	0.93	0.93
3673	0.89	0.91
3674	0.95	0.93
3675	0.95	0.94
3676	0.98	0.96
3677	0.96	0.96
3678	0.94	0.95
3679	0.97	0.96
3680	0.93	0.94
3681	0.94	0.94
3682	0.98	0.96
3683	0.96	0.96
3684	0.96	0.96
3685	0.95	0.96
3686	0.98	0.97
3687	0.92	0.94
3688	0.93	0.94
3689	0.96	0.95
3690	0.92	0.93
3691	0.99	0.96
3692	0.96	0.96
3693	0.93	0.94
3694	0.94	0.94
3695	0.92	0.93
3696	0.92	0.93
3697	0.97	0.95
3698	0.95	0.95
3699	0.94	0.95
3700	0.9	0.92
3701	0.92	0.92
3702	0.93	0.93
3703	0.96	0.94
3704	0.93	0.93
3705	0.91	0.92
3706	0.92	0.92
3707	0.98	0.95
3708	0.95	0.95
3709	0.98	0.96
3710	0.96	0.96
3711	0.97	0.97
3712	0.93	0.95
3713	0.92	0.94
3714	0.96	0.95
3715	0.96	0.95
3716	0.92	0.94
3717	0.91	0.92
3718	0.96	0.94
3719	0.92	0.93
3720	0.92	0.92
3721	0.94	0.93
3722	0.92	0.93
3723	0.91	0.92
3724	0.91	0.91
3725	0.94	0.93
3726	0.97	0.95
3727	0.91	0.93
3728	0.94	0.93
3729	0.93	0.93
3730	0.94	0.94
3731	0.96	0.95
3732	0.91	0.93
3733	0.97	0.95
3734	0.9	0.93
3735	0.93	0.93
3736	0.88	0.91
3737	0.9	0.9
3738	0.97	0.93
3739	0.92	0.93
3740	0.99	0.96
3741	0.97	0.97
3742	0.94	0.95
3743	0.94	0.95
3744	0.92	0.93
3745	0.88	0.91
3746	0.94	0.92
3747	0.93	0.93
3748	0.91	0.92
3749	0.91	0.92
3750	0.92	0.92
3751	0.94	0.93
3752	0.92	0.92
3753	0.98	0.95
3754	0.9	0.92
3755	0.92	0.92
3756	0.9	0.91
3757	0.94	0.92
3758	0.93	0.93
3759	0.92	0.93
3760	0.95	0.94
3761	0.89	0.91
3762	0.93	0.92
3763	0.97	0.95
3764	0.94	0.94
3765	0.91	0.93
3766	0.94	0.93
3767	0.89	0.91
3768	0.95	0.93
3769	0.92	0.93
3770	0.98	0.95
3771	0.96	0.95
3772	0.95	0.95
3773	0.91	0.93
3774	0.94	0.94
3775	0.93	0.94
3776	0.95	0.94
3777	0.98	0.96
3778	0.94	0.95
3779	0.92	0.93
3780	0.94	0.94
3781	0.95	0.95
3782	0.97	0.96
3783	0.94	0.95
3784	0.96	0.96
3785	0.94	0.95
3786	0.95	0.95
3787	0.92	0.93
3788	0.93	0.93
3789	0.9	0.92
3790	0.97	0.94
3791	0.91	0.93
3792	0.92	0.92
3793	0.94	0.93
3794	0.93	0.93
3795	0.91	0.92
3796	0.93	0.92
3797	0.95	0.94
3798	0.95	0.94
3799	0.91	0.93
3800	0.97	0.95
3801	0.93	0.94
3802	0.98	0.96
3803	0.97	0.97
3804	0.98	0.98
3805	0.92	0.95
3806	0.91	0.93
3807	0.96	0.95
3808	0.96	0.96
3809	0.93	0.94
3810	0.97	0.96
3811	0.93	0.94
3812	0.91	0.93
3813	0.93	0.93
3814	0.93	0.93
3815	0.97	0.95
3816	0.94	0.95
3817	0.93	0.94
3818	0.97	0.95
3819	0.95	0.95
3820	0.93	0.94
3821	0.91	0.93
3822	0.89	0.91
3823	0.93	0.92
3824	0.93	0.92
3825	0.97	0.95
3826	0.95	0.95
3827	0.96	0.95
3828	0.89	0.92
3829	0.96	0.94
3830	0.94	0.94
3831	0.96	0.95
3832	0.96	0.96
3833	0.95	0.95
3834	0.97	0.96
3835	0.89	0.93
3836	0.9	0.91
3837	0.92	0.92
3838	0.98	0.95
3839	0.92	0.94
3840	0.94	0.94
3841	0.92	0.93
3842	0.96	0.94
3843	0.92	0.93
3844	0.92	0.93
3845	0.96	0.94
3846	0.91	0.92
3847	0.89	0.91
3848	0.92	0.91
3849	0.95	0.93
3850	0.97	0.95
3851	0.93	0.94
3852	0.97	0.95
3853	0.97	0.96
3854	0.92	0.94
3855	0.95	0.95
3856	0.92	0.94
3857	0.98	0.96
3858	0.9	0.93
3859	0.94	0.93
3860	0.94	0.94
3861	0.93	0.93
3862	0.96	0.95
3863	0.92	0.93
3864	0.94	0.94
3865	0.94	0.94
3866	0.95	0.94
3867	0.91	0.93
3868	0.92	0.93
3869	0.91	0.92
3870	0.96	0.94
3871	0.93	0.93
3872	0.93	0.93
3873	0.89	0.91
3874	0.94	0.93
3875	0.98	0.95
3876	0.97	0.96
3877	0.94	0.95
3878	0.98	0.96
3879	0.93	0.95
3880	0.95	0.95
3881	0.93	0.94
3882	0.95	0.95
3883	0.94	0.94
3884	0.94	0.94
3885	0.96	0.95
3886	0.94	0.95
3887	0.98	0.96
3888	0.91	0.94
3889	0.98	0.96
3890	0.92	0.94
3891	0.92	0.93
3892	0.93	0.93
3893	0.92	0.92
3894	0.92	0.92
3895	0.92	0.92
3896	0.98	0.95
3897	0.96	0.95
3898	0.93	0.94
3899	0.96	0.95
3900	0.96	0.95
3901	0.89	0.92
3902	0.94	0.93
3903	0.95	0.94
3904	0.96	0.95
3905	0.96	0.95
3906	0.96	0.96
3907	0.96	0.96
3908	0.96	0.96
3909	0.97	0.97
3910	0.95	0.96
3911	0.96	0.96
3912	0.91	0.94
3913	0.98	0.96
3914	0.9	0.93
3915	0.92	0.93
3916	0.96	0.94
3917	0.96	0.95
3918	0.93	0.94
3919	0.95	0.94
3920	0.91	0.93
3921	0.95	0.94
3922	0.95	0.94
3923	0.94	0.94
3924	0.94	0.94
3925	0.97	0.95
3926	0.96	0.95
3927	0.92	0.94
3928	0.9	0.92
3929	0.92	0.92
3930	0.9	0.91
3931	0.94	0.92
3932	0.97	0.95
3933	0.91	0.93
3934	0.93	0.93
3935	0.93	0.93
3936	0.92	0.93
3937	0.94	0.93
3938	0.9	0.92
3939	0.91	0.91
3940	0.97	0.94
3941	0.96	0.95
3942	0.95	0.95
3943	0.91	0.93
3944	0.94	0.94
3945	0.97	0.95
3946	0.95	0.95
3947	0.94	0.95
3948	0.94	0.94
3949	0.91	0.93
3950	0.93	0.93
3951	0.93	0.93
3952	0.97	0.95
3953	0.97	0.96
3954	0.98	0.97
3955	0.94	0.96
3956	0.95	0.96
3957	0.91	0.93
3958	0.94	0.94
3959	0.96	0.95
3960	0.92	0.93
3961	0.9	0.92
3962	0.93	0.92
3963	0.9	0.91
3964	0.97	0.94
3965	0.94	0.94
3966	0.92	0.93
3967	0.94	0.94
3968	0.93	0.93
3969	0.95	0.94
3970	0.92	0.93
3971	0.92	0.93
3972	0.96	0.94
3973	0.93	0.94
3974	0.91	0.92
3975	0.91	0.92
3976	0.92	0.92
3977	0.96	0.94
3978	0.95	0.94
3979	0.94	0.94
3980	0.95	0.95
3981	0.92	0.93
3982	0.96	0.95
3983	0.98	0.97
3984	0.96	0.96
3985	0.96	0.96
3986	0.95	0.96
3987	0.91	0.93
3988	0.92	0.92
3989	0.93	0.93
3990	0.97	0.95
3991	0.95	0.95
3992	0.91	0.93
3993	0.96	0.94
3994	0.98	0.96
3995	0.94	0.95
3996	0.94	0.95
3997	0.93	0.94
3998	0.96	0.95
3999	0.96	0.95
4000	0.93	0.94
4001	0.96	0.95
4002	0.94	0.95
4003	0.93	0.94
4004	0.9	0.92
4005	0.96	0.94
4006	0.97	0.95
4007	0.96	0.96
4008	0.92	0.94
4009	0.92	0.93
4010	0.96	0.94
4011	0.95	0.94
4012	0.92	0.93
4013	0.94	0.93
4014	0.94	0.94
4015	0.92	0.93
4016	0.95	0.94
4017	0.97	0.95
4018	0.96	0.96
4019	0.9	0.93
4020	0.93	0.93
4021	0.92	0.92
4022	0.96	0.94
4023	0.92	0.93
4024	0.95	0.94
4025	0.95	0.94
4026	0.92	0.93
4027	0.91	0.92
4028	0.92	0.92
4029	0.96	0.94
4030	0.89	0.92
4031	0.87	0.9
4032	0.95	0.92
4033	0.92	0.92
4034	0.92	0.92
4035	0.93	0.93
4036	0.95	0.94
4037	0.92	0.93
4038	0.96	0.94
4039	0.93	0.94
4040	0.95	0.95
4041	0.94	0.94
4042	0.88	0.91
4043	0.93	0.92
4044	0.93	0.93
4045	0.91	0.92
4046	0.94	0.93
4047	0.89	0.91
4048	0.96	0.94
4049	0.95	0.94
4050	0.95	0.95
4051	0.92	0.93
4052	0.92	0.93
4053	0.97	0.95
4054	0.93	0.94
4055	0.93	0.94
4056	0.93	0.94
4057	0.92	0.93
4058	0.98	0.95
4059	0.89	0.92
4060	0.94	0.93
4061	0.92	0.92
4062	0.95	0.94
4063	0.97	0.95
4064	0.94	0.94
4065	0.97	0.96
4066	0.97	0.96
4067	0.91	0.94
4068	0.93	0.93
4069	0.95	0.94
4070	0.95	0.94
4071	0.92	0.93
4072	0.96	0.94
4073	0.94	0.94
4074	0.91	0.93
4075	0.94	0.93
4076	0.9	0.92
4077	0.96	0.94
4078	0.98	0.96
4079	0.92	0.94
4080	0.91	0.92
4081	0.99	0.95
4082	0.93	0.94
4083	0.96	0.95
4084	0.98	0.97
4085	0.96	0.96
4086	0.96	0.96
4087	0.91	0.93
4088	0.96	0.95
4089	0.92	0.93
4090	0.92	0.93
4091	0.93	0.93
4092	0.95	0.94
4093	0.94	0.94
4094	0.93	0.94
4095	0.94	0.94
4096	0.88	0.91
4097	0.97	0.94
4098	0.95	0.95
4099	0.93	0.94
4100	0.9	0.92
4101	0.94	0.93
4102	0.94	0.93
4103	0.91	0.92
4104	0.97	0.95
4105	0.91	0.93
4106	0.97	0.95
4107	0.95	0.95
4108	0.94	0.95
4109	0.97	0.96
4110	0.9	0.93
4111	0.95	0.94
4112	0.9	0.92
4113	0.93	0.93
4114	0.95	0.94
4115	0.97	0.95
4116	0.93	0.94
4117	0.94	0.94
4118	0.94	0.94
4119	0.93	0.94
4120	0.94	0.94
4121	0.97	0.95
4122	0.91	0.93
4123	0.98	0.95
4124	0.94	0.94
4125	0.89	0.92
4126	0.9	0.91
4127	0.95	0.93
4128	0.96	0.95
4129	0.92	0.93
4130	0.92	0.92
4131	0.94	0.93
4132	0.92	0.93
4133	0.97	0.95
4134	0.93	0.94
4135	0.94	0.94
4136	0.93	0.93
4137	0.91	0.92
4138	0.92	0.92
4139	0.95	0.93
4140	0.88	0.91
4141	0.89	0.9
4142	0.94	0.92
4143	0.93	0.93
4144	0.96	0.94
4145	0.98	0.96
4146	0.94	0.95
4147	0.96	0.96
4148	0.94	0.95
4149	0.89	0.92
4150	0.91	0.91
4151	0.94	0.93
4152	0.94	0.94
4153	0.94	0.94
4154	0.93	0.93
4155	0.94	0.93
4156	0.92	0.93
4157	0.93	0.93
4158	0.95	0.94
4159	0.96	0.95
4160	0.93	0.94
4161	0.91	0.92
4162	0.98	0.95
4163	0.93	0.94
4164	0.92	0.93
4165	0.95	0.94
4166	0.98	0.96
4167	0.95	0.95
4168	0.94	0.95
4169	0.94	0.94
4170	0.95	0.94
4171	0.91	0.93
4172	0.89	0.91
4173	0.97	0.94
4174	0.92	0.93
4175	0.97	0.95
4176	0.9	0.93
4177	0.98	0.95
4178	0.96	0.96
4179	0.96	0.96
4180	0.95	0.95
4181	0.94	0.95
4182	0.94	0.94
4183	0.94	0.94
4184	0.97	0.95
4185	0.95	0.95
4186	0.95	0.95
4187	0.93	0.94
4188	0.91	0.93
4189	0.92	0.92
4190	0.93	0.93
4191	0.93	0.93
4192	0.95	0.94
4193	0.97	0.96
4194	0.94	0.95
4195	0.91	0.93
4196	0.96	0.94
4197	0.94	0.94
4198	0.97	0.95
4199	0.95	0.95
4200	0.95	0.95
4201	0.95	0.95
4202	0.95	0.95
4203	0.97	0.96
4204	0.95	0.95
4205	0.91	0.93
4206	0.97	0.95
4207	0.92	0.94
4208	0.93	0.93
4209	0.94	0.94
4210	0.97	0.95
4211	0.97	0.96
4212	0.93	0.95
4213	0.95	0.95
4214	0.93	0.94
4215	0.96	0.95
4216	0.98	0.97
4217	0.94	0.95
4218	0.92	0.94
4219	0.94	0.94
4220	0.92	0.93
4221	0.93	0.93
4222	0.95	0.94
4223	0.91	0.93
4224	0.93	0.93
4225	0.98	0.95
4226	0.91	0.93
4227	0.92	0.92
4228	0.96	0.94
4229	0.95	0.95
4230	0.93	0.94
4231	0.94	0.94
4232	0.93	0.94
4233	0.95	0.95
4234	0.97	0.96
4235	0.94	0.95
4236	0.91	0.93
4237	0.97	0.95
4238	0.95	0.95
4239	0.95	0.95
4240	0.93	0.94
4241	0.95	0.94
4242	0.94	0.94
4243	0.91	0.93
4244	0.94	0.93
4245	0.98	0.95
4246	0.96	0.96
4247	0.97	0.96
4248	0.93	0.94
4249	0.97	0.96
4250	0.92	0.94
4251	0.94	0.94
4252	0.92	0.93
4253	0.94	0.94
4254	0.97	0.95
4255	0.95	0.95
4256	0.95	0.95
4257	0.95	0.95
4258	0.91	0.93
4259	0.94	0.94
4260	0.96	0.95
4261	0.93	0.94
4262	0.94	0.94
4263	0.92	0.93
4264	0.95	0.94
4265	0.97	0.96
4266	0.96	0.96
4267	0.91	0.93
4268	0.92	0.93
4269	0.95	0.94
4270	0.96	0.95
4271	0.92	0.93
4272	0.94	0.94
4273	0.9	0.92
4274	0.94	0.93
4275	0.95	0.94
4276	0.91	0.93
4277	0.94	0.93
4278	0.93	0.93
4279	0.97	0.95
4280	0.93	0.94
4281	0.96	0.95
4282	0.98	0.97
4283	0.95	0.96
4284	0.95	0.95
4285	0.93	0.94
4286	0.95	0.95
4287	0.94	0.94
4288	0.93	0.94
4289	0.97	0.96
4290	0.94	0.95
4291	0.95	0.95
4292	0.93	0.94
4293	0.95	0.95
4294	0.93	0.94
4295	0.97	0.95
4296	0.93	0.94
4297	0.9	0.92
4298	0.93	0.92
4299	0.94	0.93
4300	0.95	0.94
4301	0.92	0.93
4302	0.95	0.94
4303	0.93	0.93
4304	0.97	0.95
4305	0.97	0.96
4306	0.92	0.94
4307	0.92	0.93
4308	0.89	0.91
4309	0.94	0.93
4310	0.92	0.92
4311	0.92	0.92
4312	0.99	0.96
4313	0.94	0.95
4314	0.89	0.92
4315	0.94	0.93
4316	0.91	0.92
4317	0.94	0.93
4318	0.96	0.94
4319	0.96	0.95
4320	0.98	0.96
4321	0.92	0.94
4322	0.93	0.93
4323	0.95	0.94
4324	0.89	0.92
4325	0.97	0.94
4326	0.94	0.94
4327	0.89	0.92
4328	0.95	0.93
4329	0.94	0.94
4330	0.97	0.96
4331	0.96	0.96
4332	0.94	0.95
4333	0.95	0.95
4334	0.91	0.93
4335	0.94	0.93
4336	0.94	0.94
4337	0.93	0.93
4338	0.91	0.92
4339	0.89	0.91
4340	0.96	0.93
4341	0.91	0.92
4342	0.94	0.93
4343	0.98	0.96
4344	0.94	0.95
4345	0.93	0.94
4346	0.93	0.94
4347	0.95	0.94
4348	0.97	0.96
4349	0.95	0.95
4350	0.95	0.95
4351	0.93	0.94
4352	0.87	0.91
4353	0.96	0.94
4354	0.92	0.93
4355	0.96	0.95
4356	0.93	0.94
4357	0.9	0.92
4358	0.94	0.93
4359	0.97	0.95
4360	0.93	0.94
4361	0.93	0.94
4362	0.92	0.93
4363	0.89	0.91
4364	0.97	0.94
4365	0.94	0.94
4366	0.92	0.93
4367	1	0.96
4368	0.94	0.95
4369	0.91	0.93
4370	0.95	0.94
4371	0.89	0.92
4372	0.95	0.93
4373	0.94	0.94
4374	0.98	0.96
4375	0.95	0.95
4376	0.92	0.94
4377	0.93	0.93
4378	0.98	0.96
4379	0.94	0.95
4380	0.9	0.93
4381	0.94	0.94
4382	0.94	0.94
4383	0.95	0.94
4384	0.9	0.92
4385	0.94	0.93
4386	0.97	0.95
4387	0.95	0.95
4388	0.92	0.94
4389	0.98	0.96
4390	0.9	0.93
4391	0.95	0.94
4392	0.93	0.93
4393	0.95	0.94
4394	0.98	0.96
4395	0.93	0.95
4396	0.91	0.93
4397	0.96	0.94
4398	0.96	0.95
4399	0.97	0.96
4400	0.94	0.95
4401	0.95	0.95
4402	0.91	0.93
4403	0.97	0.95
4404	0.95	0.95
4405	0.93	0.94
4406	0.96	0.95
4407	0.96	0.96
4408	0.92	0.94
4409	0.94	0.94
4410	0.93	0.94
4411	0.95	0.94
4412	0.95	0.95
4413	0.97	0.96
4414	0.91	0.93
4415	0.97	0.95
4416	0.96	0.95
4417	0.97	0.96
4418	0.95	0.96
4419	0.93	0.94
4420	0.93	0.94
4421	0.94	0.94
4422	0.97	0.95
4423	0.97	0.96
4424	0.98	0.97
4425	0.96	0.97
4426	0.97	0.97
4427	0.93	0.95
4428	0.97	0.96
4429	0.94	0.95
4430	0.95	0.95
4431	0.93	0.94
4432	0.94	0.94
4433	0.91	0.92
4434	0.91	0.92
4435	0.94	0.93
4436	0.93	0.93
4437	0.95	0.94
4438	0.96	0.95
4439	0.95	0.95
4440	0.97	0.96
4441	0.91	0.93
4442	0.94	0.94
4443	0.9	0.92
4444	0.99	0.95
4445	0.94	0.95
4446	0.98	0.96
4447	0.89	0.93
4448	0.95	0.94
4449	0.9	0.92
4450	0.93	0.92
4451	0.92	0.92
4452	0.96	0.94
4453	0.96	0.95
4454	0.98	0.96
4455	0.95	0.95
4456	0.92	0.94
4457	0.93	0.94
4458	0.96	0.95
4459	0.93	0.94
4460	0.9	0.92
4461	0.97	0.94
4462	0.95	0.94
4463	0.96	0.95
4464	0.91	0.93
4465	0.99	0.96
4466	0.94	0.95
4467	0.95	0.95
4468	0.97	0.96
4469	0.94	0.95
4470	0.94	0.94
4471	0.92	0.93
4472	0.98	0.96
4473	0.92	0.94
4474	0.97	0.96
4475	0.93	0.94
4476	0.91	0.93
4477	0.97	0.95
4478	0.97	0.96
4479	0.89	0.92
4480	0.91	0.92
4481	0.96	0.94
4482	0.93	0.93
4483	0.93	0.93
4484	0.95	0.94
4485	0.92	0.93
4486	0.91	0.92
4487	0.93	0.93
4488	0.96	0.94
4489	0.97	0.96
4490	0.91	0.93
4491	0.93	0.93
4492	0.92	0.93
4493	0.91	0.92
4494	0.93	0.92
4495	0.94	0.93
4496	0.93	0.93
4497	0.93	0.93
4498	0.96	0.95
4499	0.94	0.94
4500	0.94	0.94
4501	0.91	0.92
4502	0.93	0.93
4503	0.96	0.94
4504	0.96	0.95
4505	0.94	0.94
4506	0.96	0.95
4507	0.94	0.95
4508	0.93	0.94
4509	0.95	0.94
4510	0.94	0.94
4511	0.97	0.96
4512	0.96	0.96
4513	0.93	0.95
4514	0.94	0.94
4515	0.97	0.96
4516	0.93	0.94
4517	0.95	0.95
4518	0.98	0.96
4519	0.93	0.95
4520	0.95	0.95
4521	0.94	0.95
4522	0.93	0.94
4523	0.98	0.96
4524	0.99	0.97
4525	0.93	0.95
4526	0.96	0.95
4527	0.93	0.94
4528	0.95	0.95
4529	0.95	0.95
4530	0.95	0.95
4531	0.94	0.95
4532	0.95	0.95
4533	0.92	0.94
4534	0.91	0.92
4535	0.93	0.93
4536	0.96	0.94
4537	0.95	0.95
4538	0.94	0.94
4539	0.93	0.93
4540	0.98	0.96
4541	0.93	0.95
4542	0.89	0.92
4543	0.95	0.93
4544	0.94	0.94
4545	0.96	0.95
4546	0.92	0.93
4547	0.93	0.93
4548	0.91	0.92
4549	0.93	0.93
4550	0.96	0.94
4551	0.95	0.94
4552	0.93	0.94
4553	0.93	0.93
4554	0.96	0.95
4555	0.95	0.95
4556	0.91	0.93
4557	0.93	0.93
4558	0.93	0.93
4559	0.95	0.94
4560	0.92	0.93
4561	0.9	0.92
4562	0.9	0.91
4563	0.94	0.93
4564	0.91	0.92
4565	0.96	0.94
4566	0.94	0.94
4567	0.96	0.95
4568	0.93	0.94
4569	0.93	0.94
4570	0.92	0.93
4571	0.95	0.94
4572	0.93	0.93
4573	0.96	0.95
4574	0.96	0.95
4575	0.94	0.95
4576	0.97	0.96
4577	0.9	0.93
4578	0.92	0.92
4579	0.95	0.94
4580	0.93	0.93
4581	0.96	0.95
4582	0.89	0.92
4583	0.98	0.95
4584	0.94	0.95
4585	0.97	0.96
4586	0.96	0.96
4587	0.98	0.97
4588	0.95	0.96
4589	0.93	0.94
4590	0.94	0.94
4591	0.93	0.94
4592	0.9	0.92
4593	0.93	0.93
4594	0.92	0.92
4595	0.97	0.95
4596	0.94	0.94
4597	0.94	0.94
4598	0.89	0.91
4599	0.94	0.93
4600	0.95	0.94
4601	0.89	0.91
4602	0.95	0.93
4603	0.89	0.91
4604	0.93	0.92
4605	0.91	0.91
4606	0.91	0.91
4607	0.92	0.92
4608	0.96	0.94
4609	0.92	0.93
4610	0.94	0.94
4611	0.89	0.91
4612	0.92	0.92
4613	0.91	0.91
4614	0.92	0.92
4615	0.93	0.92
4616	0.93	0.93
4617	0.96	0.94
4618	0.93	0.94
4619	0.94	0.94
4620	0.94	0.94
4621	0.91	0.92
4622	0.95	0.94
4623	0.92	0.93
4624	0.95	0.94
4625	0.94	0.94
4626	0.93	0.94
4627	0.96	0.95
4628	0.92	0.94
4629	0.96	0.95
4630	0.93	0.94
4631	0.96	0.95
4632	0.91	0.93
4633	0.96	0.95
4634	0.97	0.96
4635	0.93	0.94
4636	0.94	0.94
4637	0.95	0.95
4638	0.92	0.93
4639	0.91	0.92
4640	0.93	0.93
4641	0.95	0.94
4642	0.9	0.92
4643	0.95	0.94
4644	0.94	0.94
4645	0.91	0.92
4646	0.96	0.94
4647	0.94	0.94
4648	0.94	0.94
4649	0.93	0.94
4650	0.93	0.93
4651	0.94	0.94
4652	0.93	0.93
4653	0.91	0.92
4654	0.97	0.95
4655	0.94	0.94
4656	0.94	0.94
4657	0.93	0.94
4658	0.94	0.94
4659	0.91	0.92
4660	0.98	0.95
4661	0.93	0.94
4662	0.94	0.94
4663	0.93	0.94
4664	0.95	0.94
4665	0.96	0.95
4666	0.95	0.95
4667	0.94	0.94
4668	0.96	0.95
4669	0.96	0.95
4670	0.94	0.95
4671	0.91	0.93
4672	0.92	0.93
4673	0.95	0.94
4674	0.94	0.94
4675	0.95	0.95
4676	0.92	0.93
4677	0.95	0.94
4678	0.97	0.96
4679	0.92	0.94
4680	0.93	0.94
4681	0.93	0.93
4682	0.92	0.92
4683	0.95	0.94
4684	0.93	0.93
4685	0.94	0.94
4686	0.93	0.93
4687	0.95	0.94
4688	0.94	0.94
4689	0.91	0.93
4690	0.95	0.94
4691	0.91	0.93
4692	0.92	0.93
4693	0.94	0.93
4694	0.94	0.94
4695	0.93	0.94
4696	0.94	0.94
4697	0.96	0.95
4698	0.91	0.93
4699	0.98	0.95
4700	0.95	0.95
4701	0.93	0.94
4702	0.94	0.94
4703	0.94	0.94
4704	0.97	0.96
4705	0.91	0.93
4706	0.95	0.94
4707	0.92	0.93
4708	0.92	0.93
4709	0.98	0.95
4710	0.92	0.94
4711	0.96	0.95
4712	0.92	0.93
4713	0.98	0.96
4714	0.91	0.93
4715	0.95	0.94
4716	0.91	0.93
4717	0.95	0.94
4718	0.95	0.94
4719	0.96	0.95
4720	0.98	0.97
4721	0.98	0.97
4722	0.92	0.94
4723	0.91	0.92
4724	0.94	0.93
4725	0.97	0.95
4726	0.91	0.93
4727	0.95	0.94
4728	0.94	0.94
4729	0.93	0.94
4730	0.94	0.94
4731	0.91	0.92
4732	0.98	0.95
4733	0.9	0.93
4734	0.95	0.94
4735	0.97	0.96
4736	0.93	0.94
4737	0.93	0.94
4738	0.93	0.94
4739	0.95	0.94
4740	0.94	0.94
4741	0.93	0.93
4742	0.94	0.94
4743	0.96	0.95
4744	0.95	0.95
4745	0.96	0.95
4746	0.91	0.93
4747	0.95	0.94
4748	0.87	0.91
4749	0.94	0.92
4750	0.97	0.94
4751	0.98	0.96
4752	0.98	0.97
4753	0.93	0.95
4754	0.93	0.94
4755	0.91	0.93
4756	0.97	0.95
4757	0.94	0.95
4758	0.94	0.94
4759	0.94	0.94
4760	0.97	0.95
4761	0.96	0.96
4762	0.93	0.94
4763	0.89	0.92
