..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15035.170000
Trial#	Reward	Avg_Reward
4501	0.9	0.93
4502	0.94	0.93
4503	0.95	0.94
4504	0.9	0.92
4505	0.88	0.9
4506	0.95	0.93
4507	0.93	0.93
4508	0.89	0.91
4509	0.98	0.94
4510	0.95	0.94
4511	0.92	0.93
4512	0.89	0.91
4513	0.98	0.94
4514	0.96	0.95
4515	0.94	0.95
4516	0.91	0.93
4517	0.96	0.94
4518	0.95	0.95
4519	0.93	0.94
4520	0.88	0.91
4521	0.97	0.94
4522	0.91	0.92
4523	0.9	0.91
4524	0.94	0.93
4525	0.93	0.93
4526	0.93	0.93
4527	0.9	0.91
4528	0.96	0.94
4529	0.91	0.93
4530	0.87	0.9
4531	0.94	0.92
4532	0.95	0.93
4533	0.88	0.91
4534	0.96	0.93
4535	0.87	0.9
4536	0.91	0.9
4537	0.94	0.92
4538	0.94	0.93
4539	0.98	0.95
4540	0.91	0.93
4541	0.9	0.92
4542	0.94	0.93
4543	0.89	0.91
4544	0.91	0.91
4545	0.94	0.93
4546	0.88	0.9
4547	0.94	0.92
4548	0.94	0.93
4549	0.95	0.94
4550	0.9	0.92
4551	0.89	0.91
4552	0.89	0.9
4553	0.89	0.89
4554	0.94	0.91
4555	0.97	0.94
4556	0.88	0.91
4557	0.91	0.91
4558	0.93	0.92
4559	0.91	0.91
4560	0.92	0.92
4561	0.91	0.91
4562	0.97	0.94
4563	0.94	0.94
4564	0.94	0.94
4565	0.94	0.94
4566	0.95	0.95
4567	0.93	0.94
4568	0.94	0.94
4569	0.92	0.93
4570	0.9	0.92
4571	0.94	0.93
4572	0.91	0.92
4573	0.86	0.89
4574	0.95	0.92
4575	0.88	0.9
4576	0.93	0.92
4577	0.88	0.9
4578	0.94	0.92
4579	0.89	0.9
4580	0.93	0.92
4581	0.9	0.91
4582	0.95	0.93
4583	0.95	0.94
4584	0.86	0.9
4585	0.91	0.91
4586	0.94	0.92
4587	0.96	0.94
4588	0.96	0.95
4589	0.97	0.96
4590	0.94	0.95
4591	0.88	0.92
4592	0.87	0.9
4593	0.93	0.91
4594	0.93	0.92
4595	0.94	0.93
4596	0.98	0.95
4597	0.93	0.94
4598	0.91	0.93
4599	0.89	0.91
4600	0.89	0.9
4601	0.89	0.89
4602	0.93	0.91
4603	0.85	0.88
4604	0.93	0.91
4605	0.89	0.9
4606	0.91	0.9
4607	0.94	0.92
4608	0.95	0.93
4609	0.94	0.94
4610	0.93	0.93
4611	0.93	0.93
4612	0.94	0.93
4613	0.91	0.92
4614	0.95	0.94
4615	0.9	0.92
4616	0.88	0.9
4617	0.94	0.92
4618	0.87	0.9
4619	0.92	0.91
4620	0.94	0.93
4621	0.96	0.94
4622	0.93	0.94
4623	0.89	0.91
4624	0.98	0.95
4625	0.93	0.94
4626	0.92	0.93
4627	0.93	0.93
4628	0.93	0.93
4629	0.96	0.95
4630	0.9	0.92
4631	0.92	0.92
4632	0.92	0.92
4633	0.87	0.9
4634	0.96	0.93
4635	0.88	0.91
4636	0.88	0.89
4637	0.97	0.93
4638	0.92	0.93
4639	0.95	0.94
4640	0.96	0.95
4641	0.91	0.93
4642	0.94	0.94
4643	0.93	0.94
4644	0.93	0.93
4645	0.93	0.93
4646	0.95	0.94
4647	0.94	0.94
4648	0.98	0.96
4649	0.97	0.97
4650	0.89	0.93
4651	0.96	0.94
4652	0.9	0.92
4653	0.9	0.91
4654	0.93	0.92
4655	0.94	0.93
4656	0.94	0.94
4657	0.95	0.94
4658	0.92	0.93
4659	0.96	0.94
4660	0.92	0.93
4661	0.9	0.92
4662	0.96	0.94
4663	0.9	0.92
4664	0.87	0.89
4665	0.99	0.94
4666	0.93	0.93
4667	0.92	0.92
4668	0.93	0.93
4669	0.92	0.92
4670	0.96	0.94
4671	0.9	0.92
4672	0.95	0.93
4673	0.93	0.93
4674	0.91	0.92
4675	0.95	0.93
4676	0.93	0.93
4677	0.88	0.91
4678	0.91	0.91
4679	0.89	0.9
4680	0.94	0.92
4681	0.93	0.92
4682	0.95	0.94
4683	0.92	0.93
4684	0.88	0.91
4685	0.94	0.92
4686	0.97	0.95
4687	0.95	0.95
4688	0.91	0.93
4689	0.9	0.92
4690	0.86	0.89
4691	0.97	0.93
4692	0.93	0.93
4693	0.95	0.94
4694	0.91	0.92
4695	0.93	0.92
4696	0.9	0.91
4697	0.9	0.9
4698	0.89	0.9
4699	0.95	0.93
4700	0.93	0.93
4701	0.97	0.95
4702	0.96	0.95
4703	0.96	0.95
4704	0.9	0.93
4705	0.96	0.95
4706	0.93	0.94
4707	0.94	0.94
4708	0.89	0.91
4709	0.93	0.92
4710	0.88	0.9
4711	0.87	0.89
4712	0.91	0.9
4713	0.88	0.89
4714	0.88	0.88
4715	0.92	0.9
4716	0.96	0.93
4717	0.96	0.95
4718	0.92	0.94
4719	0.91	0.92
4720	0.93	0.93
4721	0.89	0.91
4722	0.98	0.95
4723	0.91	0.93
4724	0.96	0.94
4725	0.9	0.92
4726	0.92	0.92
4727	0.91	0.92
4728	0.99	0.95
4729	0.89	0.92
4730	0.92	0.92
4731	0.93	0.93
4732	0.91	0.92
4733	0.91	0.91
4734	0.94	0.92
4735	0.95	0.94
4736	0.95	0.94
4737	0.89	0.92
4738	0.93	0.93
4739	0.92	0.92
4740	0.93	0.93
4741	0.95	0.94
4742	0.93	0.94
4743	0.91	0.92
4744	0.91	0.91
4745	0.93	0.92
4746	0.92	0.92
4747	0.93	0.93
4748	0.92	0.92
4749	0.86	0.89
4750	0.88	0.88
4751	0.91	0.9
4752	0.92	0.91
4753	0.97	0.94
4754	0.93	0.93
4755	0.89	0.91
4756	0.96	0.93
4757	0.93	0.93
4758	0.9	0.92
4759	0.98	0.95
4760	0.93	0.94
4761	0.92	0.93
4762	0.92	0.93
4763	0.9	0.91
4764	0.94	0.93
4765	0.95	0.94
4766	0.89	0.92
4767	0.94	0.93
4768	1	0.96
4769	0.91	0.94
4770	0.86	0.9
4771	0.86	0.88
4772	0.94	0.91
4773	0.9	0.9
4774	0.93	0.92
4775	0.97	0.94
4776	0.96	0.95
4777	0.89	0.92
4778	0.92	0.92
4779	0.86	0.89
4780	0.93	0.91
4781	0.9	0.91
4782	0.86	0.88
4783	0.9	0.89
4784	0.92	0.91
4785	0.9	0.9
4786	0.98	0.94
4787	0.89	0.92
4788	0.95	0.93
4789	0.91	0.92
4790	0.91	0.91
4791	0.93	0.92
4792	0.9	0.91
4793	0.97	0.94
4794	0.95	0.94
4795	0.92	0.93
4796	0.96	0.95
4797	0.95	0.95
4798	0.94	0.94
4799	0.91	0.93
4800	0.93	0.93
4801	0.98	0.95
4802	0.91	0.93
4803	0.92	0.93
4804	0.94	0.94
4805	0.94	0.94
4806	0.94	0.94
4807	0.89	0.92
4808	0.89	0.9
4809	0.92	0.91
4810	0.89	0.9
4811	0.96	0.93
4812	0.92	0.92
4813	0.9	0.91
4814	0.86	0.89
4815	0.96	0.92
4816	0.9	0.91
4817	0.94	0.92
4818	0.92	0.92
4819	0.93	0.93
4820	0.9	0.91
4821	0.89	0.9
4822	0.91	0.9
4823	0.89	0.9
4824	0.96	0.93
4825	0.91	0.92
4826	0.93	0.92
4827	0.96	0.94
4828	0.95	0.94
4829	0.91	0.92
4830	0.92	0.92
4831	0.92	0.92
4832	0.98	0.95
4833	0.87	0.91
4834	0.91	0.91
4835	0.9	0.91
4836	0.9	0.9
4837	0.93	0.92
4838	0.95	0.93
4839	0.89	0.91
4840	0.92	0.91
4841	0.95	0.93
4842	0.93	0.93
4843	0.91	0.92
4844	0.94	0.93
4845	0.92	0.93
4846	0.9	0.91
4847	0.95	0.93
4848	0.9	0.92
4849	0.97	0.94
4850	0.87	0.91
4851	0.94	0.92
4852	0.93	0.93
4853	0.92	0.92
4854	0.92	0.92
4855	0.86	0.89
4856	0.91	0.9
4857	0.91	0.91
4858	0.93	0.92
4859	0.92	0.92
4860	0.94	0.93
4861	0.91	0.92
4862	0.94	0.93
4863	0.88	0.91
4864	0.88	0.89
4865	0.94	0.92
4866	0.93	0.92
4867	0.92	0.92
4868	0.96	0.94
4869	0.94	0.94
4870	0.95	0.95
4871	0.91	0.93
4872	0.93	0.93
4873	0.92	0.93
4874	0.88	0.9
4875	0.89	0.9
4876	0.93	0.91
4877	0.91	0.91
4878	0.89	0.9
4879	0.94	0.92
4880	0.93	0.93
4881	0.86	0.9
4882	0.9	0.9
4883	0.9	0.9
4884	0.91	0.91
4885	0.91	0.91
4886	0.85	0.88
4887	0.89	0.88
4888	0.9	0.89
4889	0.93	0.91
4890	0.95	0.93
4891	0.95	0.94
4892	0.89	0.91
4893	0.88	0.9
4894	0.89	0.89
4895	0.91	0.9
4896	0.92	0.91
4897	0.94	0.92
4898	0.92	0.92
4899	0.93	0.92
4900	0.93	0.93
4901	0.97	0.95
4902	0.96	0.95
4903	0.94	0.95
4904	0.96	0.95
4905	0.98	0.97
4906	0.91	0.94
4907	0.98	0.96
4908	0.89	0.93
4909	0.93	0.93
4910	0.9	0.91
4911	0.93	0.92
4912	0.89	0.91
4913	0.9	0.91
4914	0.91	0.91
4915	0.96	0.93
4916	0.94	0.93
4917	0.91	0.92
4918	0.96	0.94
4919	0.93	0.93
4920	0.91	0.92
4921	0.92	0.92
4922	0.87	0.9
4923	0.93	0.91
4924	0.95	0.93
4925	0.92	0.92
4926	0.87	0.9
4927	0.93	0.92
4928	0.95	0.93
4929	0.9	0.91
4930	0.9	0.91
4931	0.91	0.91
4932	0.91	0.91
4933	0.92	0.91
4934	0.9	0.9
4935	0.94	0.92
4936	0.91	0.92
4937	0.88	0.9
4938	0.98	0.94
4939	0.94	0.94
4940	0.93	0.94
4941	0.93	0.94
4942	0.89	0.91
4943	0.86	0.89
4944	0.95	0.92
4945	0.91	0.91
4946	0.96	0.94
4947	0.97	0.95
4948	0.97	0.96
4949	0.98	0.97
4950	0.89	0.93
4951	0.91	0.92
4952	0.89	0.9
4953	0.94	0.92
4954	0.93	0.92
4955	0.94	0.93
4956	0.92	0.93
4957	0.94	0.93
4958	0.9	0.92
4959	0.95	0.93
4960	0.88	0.91
4961	0.91	0.91
4962	0.9	0.9
4963	0.91	0.91
4964	0.9	0.9
4965	0.89	0.9
4966	0.93	0.91
4967	0.9	0.9
4968	0.92	0.91
4969	0.94	0.92
4970	0.92	0.92
4971	0.94	0.93
4972	0.9	0.92
4973	0.87	0.89
4974	0.96	0.92
4975	0.96	0.94
4976	0.94	0.94
4977	0.88	0.91
4978	0.94	0.93
4979	0.91	0.92
4980	0.91	0.91
4981	0.89	0.9
4982	0.92	0.91
4983	0.97	0.94
4984	0.94	0.94
4985	0.87	0.9
4986	0.96	0.93
4987	0.89	0.91
4988	0.96	0.94
4989	0.91	0.93
4990	0.93	0.93
4991	0.91	0.92
4992	0.9	0.91
4993	0.93	0.92
4994	0.91	0.92
4995	0.93	0.92
4996	0.92	0.92
4997	0.88	0.9
4998	0.89	0.9
4999	0.95	0.92
5000	0.97	0.94
5001	0.91	0.93
5002	0.91	0.92
5003	0.9	0.91
5004	0.91	0.91
5005	0.93	0.92
5006	0.88	0.9
5007	0.99	0.94
5008	0.95	0.95
5009	0.94	0.94
5010	0.9	0.92
5011	0.96	0.94
5012	0.94	0.94
5013	0.96	0.95
5014	0.96	0.96
5015	0.9	0.93
5016	0.92	0.93
5017	0.89	0.91
5018	0.96	0.93
5019	0.96	0.95
5020	0.9	0.92
5021	0.88	0.9
5022	0.96	0.93
5023	0.91	0.92
5024	0.94	0.93
5025	0.88	0.91
5026	0.91	0.91
5027	0.94	0.92
5028	0.95	0.94
5029	0.92	0.93
5030	0.95	0.94
5031	0.88	0.91
5032	0.95	0.93
5033	0.92	0.93
5034	0.91	0.92
5035	0.96	0.94
5036	0.9	0.92
5037	0.93	0.92
5038	0.91	0.92
5039	0.9	0.91
5040	0.92	0.92
5041	0.94	0.93
5042	0.94	0.93
5043	0.94	0.94
5044	0.96	0.95
5045	0.91	0.93
5046	0.92	0.92
5047	0.88	0.9
5048	0.9	0.9
5049	0.88	0.89
5050	0.88	0.89
5051	0.92	0.9
5052	0.93	0.92
5053	0.97	0.94
5054	0.96	0.95
5055	0.94	0.95
5056	0.87	0.91
5057	0.91	0.91
5058	0.97	0.94
5059	0.93	0.93
5060	0.94	0.93
5061	0.95	0.94
5062	0.9	0.92
5063	0.94	0.93
5064	0.97	0.95
5065	0.93	0.94
5066	0.97	0.95
5067	0.98	0.96
5068	0.91	0.94
5069	0.87	0.91
5070	0.95	0.93
5071	0.91	0.92
5072	0.92	0.92
5073	0.91	0.91
5074	0.97	0.94
5075	0.9	0.92
5076	0.92	0.92
5077	0.94	0.93
5078	0.97	0.95
5079	0.94	0.94
5080	0.9	0.92
5081	0.94	0.93
5082	0.95	0.94
5083	0.91	0.92
5084	0.93	0.93
5085	0.96	0.94
5086	0.91	0.93
5087	0.93	0.93
5088	0.92	0.92
5089	0.93	0.93
5090	0.92	0.92
5091	0.88	0.9
5092	0.95	0.93
5093	0.91	0.92
5094	0.89	0.9
5095	0.94	0.92
5096	0.87	0.9
5097	0.95	0.92
5098	0.93	0.93
5099	0.91	0.92
5100	0.95	0.93
5101	0.92	0.93
5102	0.94	0.94
5103	0.96	0.95
5104	0.91	0.93
5105	0.9	0.91
5106	0.92	0.92
5107	0.95	0.93
5108	0.95	0.94
5109	0.93	0.94
5110	0.95	0.95
5111	0.89	0.92
5112	0.96	0.94
5113	0.96	0.95
5114	0.96	0.96
5115	0.92	0.94
5116	0.91	0.92
5117	0.93	0.92
5118	0.92	0.92
5119	0.91	0.92
5120	0.94	0.93
5121	0.95	0.94
5122	0.91	0.93
5123	0.93	0.93
5124	0.92	0.92
5125	0.93	0.93
5126	0.93	0.93
5127	0.96	0.94
5128	0.85	0.89
5129	0.93	0.91
5130	0.96	0.93
5131	0.93	0.93
5132	0.96	0.94
5133	0.94	0.94
5134	0.91	0.93
5135	0.91	0.92
5136	0.92	0.92
5137	0.93	0.93
5138	0.89	0.91
5139	0.93	0.92
5140	0.93	0.93
5141	0.93	0.93
5142	0.93	0.93
5143	0.89	0.91
5144	0.88	0.89
5145	0.9	0.9
5146	0.95	0.92
5147	0.96	0.94
5148	0.95	0.94
5149	0.95	0.95
5150	0.9	0.92
5151	0.97	0.95
5152	0.98	0.97
5153	0.94	0.95
5154	0.9	0.92
5155	0.87	0.9
5156	0.92	0.91
5157	0.97	0.94
5158	0.9	0.92
5159	0.93	0.93
5160	0.93	0.93
5161	0.91	0.92
5162	0.89	0.91
5163	0.97	0.94
5164	0.95	0.94
5165	0.96	0.95
5166	0.95	0.95
5167	0.89	0.92
5168	0.87	0.9
5169	0.91	0.9
5170	0.91	0.91
5171	0.94	0.92
5172	0.94	0.93
5173	0.89	0.91
5174	0.9	0.91
5175	0.9	0.9
5176	0.9	0.9
5177	0.91	0.91
5178	0.93	0.92
5179	0.94	0.93
5180	0.89	0.91
5181	0.94	0.92
5182	0.94	0.93
5183	0.9	0.92
5184	0.96	0.94
5185	0.89	0.92
5186	0.94	0.93
5187	0.96	0.94
5188	0.93	0.94
5189	0.93	0.93
5190	0.92	0.93
5191	0.87	0.9
5192	0.96	0.93
5193	0.91	0.92
5194	0.9	0.91
5195	0.93	0.92
5196	0.89	0.9
5197	0.97	0.94
5198	0.92	0.93
5199	0.97	0.95
5200	0.91	0.93
5201	0.88	0.91
5202	0.91	0.91
5203	0.95	0.93
5204	0.92	0.93
5205	0.96	0.95
5206	0.92	0.93
5207	0.91	0.92
5208	0.91	0.92
5209	0.98	0.95
5210	0.96	0.95
5211	0.88	0.92
5212	0.87	0.89
5213	0.97	0.93
5214	0.95	0.94
5215	0.87	0.91
5216	0.91	0.91
5217	0.9	0.9
5218	0.97	0.94
5219	0.94	0.94
5220	0.88	0.91
5221	0.85	0.88
5222	0.92	0.9
5223	0.96	0.93
5224	0.93	0.93
5225	0.91	0.92
5226	0.94	0.93
5227	0.89	0.91
5228	0.92	0.92
5229	0.95	0.94
5230	0.88	0.91
5231	0.87	0.89
5232	0.91	0.9
5233	0.95	0.92
5234	0.87	0.9
5235	0.9	0.9
5236	0.94	0.92
5237	0.92	0.92
5238	0.94	0.93
5239	0.95	0.94
5240	0.89	0.92
5241	0.95	0.93
5242	0.94	0.94
5243	0.89	0.91
5244	0.88	0.9
5245	0.95	0.92
5246	0.97	0.94
5247	0.97	0.96
5248	0.88	0.92
5249	0.9	0.91
5250	0.91	0.91
5251	0.93	0.92
5252	0.9	0.91
5253	0.94	0.93
5254	0.93	0.93
5255	0.97	0.95
5256	0.89	0.92
5257	0.95	0.94
5258	0.92	0.93
5259	0.9	0.91
5260	0.87	0.89
5261	0.93	0.91
5262	0.93	0.92
5263	0.92	0.92
5264	0.96	0.94
5265	0.94	0.94
5266	0.95	0.94
5267	0.9	0.92
5268	0.93	0.93
5269	0.94	0.94
5270	0.94	0.94
5271	0.9	0.92
5272	0.9	0.91
5273	0.94	0.92
5274	0.93	0.93
5275	0.96	0.94
5276	0.9	0.92
5277	0.95	0.93
5278	0.91	0.92
5279	0.87	0.9
5280	0.95	0.92
5281	0.9	0.91
5282	0.94	0.92
5283	0.93	0.93
5284	0.92	0.92
5285	0.92	0.92
5286	0.94	0.93
5287	0.89	0.91
5288	0.93	0.92
5289	0.91	0.91
5290	0.9	0.91
5291	0.94	0.92
5292	0.96	0.94
5293	0.94	0.94
5294	0.91	0.93
5295	0.89	0.91
5296	0.94	0.92
5297	0.92	0.92
5298	0.87	0.9
5299	0.92	0.91
5300	0.91	0.91
5301	0.88	0.9
5302	0.92	0.91
5303	0.96	0.93
5304	0.94	0.94
5305	0.9	0.92
5306	0.97	0.95
5307	0.91	0.93
5308	0.97	0.95
5309	0.94	0.94
5310	0.98	0.96
5311	0.94	0.95
5312	0.91	0.93
5313	0.93	0.93
5314	0.96	0.95
5315	0.89	0.92
5316	0.95	0.93
5317	0.9	0.92
5318	0.93	0.92
5319	0.93	0.93
5320	0.94	0.93
5321	0.89	0.91
5322	0.96	0.93
5323	0.93	0.93
5324	0.92	0.92
5325	0.97	0.95
5326	0.91	0.93
5327	0.92	0.92
5328	0.91	0.91
5329	0.92	0.92
5330	0.94	0.93
5331	0.9	0.92
5332	0.97	0.94
5333	0.89	0.91
5334	0.89	0.9
5335	0.9	0.9
5336	0.92	0.91
5337	0.95	0.93
5338	0.94	0.93
5339	0.9	0.92
5340	0.93	0.92
5341	0.92	0.92
5342	0.93	0.93
5343	0.9	0.91
5344	0.88	0.9
5345	0.89	0.89
5346	0.96	0.93
5347	0.93	0.93
5348	0.93	0.93
5349	0.96	0.95
5350	0.92	0.94
5351	0.92	0.93
5352	0.92	0.92
5353	0.9	0.91
5354	0.95	0.93
5355	0.93	0.93
5356	0.91	0.92
5357	0.9	0.91
5358	0.95	0.93
5359	0.94	0.94
5360	0.86	0.9
5361	0.94	0.92
5362	0.88	0.9
5363	0.94	0.92
5364	0.98	0.95
5365	0.91	0.93
5366	0.94	0.93
5367	0.94	0.94
5368	0.91	0.92
5369	0.92	0.92
5370	0.96	0.94
5371	0.99	0.97
5372	0.93	0.95
5373	0.93	0.94
5374	0.94	0.94
5375	0.91	0.92
5376	0.94	0.93
5377	0.88	0.91
5378	0.92	0.91
5379	0.92	0.92
5380	0.91	0.91
5381	0.93	0.92
5382	0.94	0.93
5383	0.94	0.94
5384	0.96	0.95
5385	0.88	0.91
5386	0.9	0.91
5387	0.88	0.89
5388	0.91	0.9
5389	0.9	0.9
5390	0.91	0.9
5391	0.89	0.9
5392	0.91	0.91
5393	0.95	0.93
5394	0.93	0.93
5395	0.94	0.93
5396	0.9	0.91
5397	0.87	0.89
5398	0.93	0.91
5399	0.9	0.9
5400	0.91	0.91
5401	0.97	0.94
5402	0.88	0.91
5403	0.89	0.9
5404	0.95	0.92
5405	0.93	0.93
5406	0.97	0.95
5407	0.91	0.93
5408	0.96	0.95
5409	0.92	0.93
5410	0.93	0.93
5411	0.93	0.93
5412	0.95	0.94
5413	0.9	0.92
5414	0.91	0.92
5415	0.91	0.92
5416	0.89	0.9
5417	0.91	0.9
5418	0.9	0.9
5419	0.94	0.92
5420	0.94	0.93
5421	0.89	0.91
5422	0.88	0.89
5423	0.89	0.89
5424	0.9	0.9
5425	0.93	0.91
5426	0.91	0.91
5427	0.89	0.9
5428	0.91	0.9
5429	0.93	0.92
5430	0.93	0.92
5431	0.91	0.91
5432	0.91	0.91
5433	0.87	0.89
5434	0.91	0.9
5435	0.93	0.92
5436	0.88	0.9
5437	0.91	0.91
5438	0.88	0.89
5439	0.89	0.89
5440	0.97	0.93
5441	0.93	0.93
5442	0.95	0.94
5443	0.91	0.92
5444	0.89	0.91
5445	0.9	0.91
5446	0.96	0.93
5447	0.96	0.94
5448	0.96	0.95
5449	0.96	0.96
5450	0.93	0.95
5451	0.91	0.93
5452	0.92	0.92
5453	0.91	0.91
5454	0.9	0.91
5455	0.89	0.9
5456	0.94	0.92
5457	0.95	0.94
5458	0.91	0.92
5459	0.92	0.92
5460	0.94	0.93
5461	0.9	0.92
5462	0.89	0.9
5463	0.96	0.93
5464	0.93	0.93
5465	0.91	0.92
5466	0.95	0.93
5467	0.89	0.91
5468	0.94	0.93
5469	0.88	0.91
5470	0.88	0.9
5471	0.89	0.89
5472	0.91	0.9
5473	0.93	0.91
5474	0.95	0.93
5475	0.92	0.93
5476	0.95	0.94
5477	0.89	0.92
5478	0.93	0.93
5479	0.88	0.9
5480	0.93	0.92
5481	0.96	0.94
5482	0.97	0.96
5483	0.95	0.95
5484	0.93	0.94
5485	0.92	0.93
5486	0.92	0.92
5487	0.92	0.92
5488	0.96	0.94
5489	0.89	0.92
5490	0.92	0.92
5491	0.9	0.91
5492	0.94	0.92
5493	0.92	0.92
5494	0.92	0.92
5495	0.94	0.93
5496	0.9	0.91
5497	0.93	0.92
5498	0.94	0.93
5499	0.94	0.93
5500	0.91	0.92
5501	0.95	0.93
5502	0.93	0.93
5503	0.87	0.9
5504	0.93	0.91
5505	0.95	0.93
5506	0.92	0.93
5507	0.89	0.91
5508	0.97	0.94
5509	0.95	0.95
5510	0.98	0.96
5511	0.91	0.94
5512	0.94	0.94
5513	0.94	0.94
5514	0.89	0.91
5515	0.89	0.9
5516	0.93	0.91
5517	0.91	0.91
5518	0.92	0.92
5519	0.88	0.9
5520	0.88	0.89
5521	0.89	0.89
5522	0.9	0.9
5523	0.95	0.92
5524	0.92	0.92
5525	0.95	0.94
5526	0.92	0.93
5527	0.92	0.92
5528	0.89	0.91
5529	0.97	0.94
5530	0.95	0.95
5531	0.97	0.96
5532	0.92	0.94
5533	0.88	0.91
5534	0.95	0.93
5535	0.95	0.94
5536	0.93	0.94
5537	0.94	0.94
5538	0.92	0.93
5539	0.91	0.92
5540	0.89	0.9
5541	0.84	0.87
5542	0.93	0.9
5543	0.95	0.92
5544	0.94	0.93
5545	0.94	0.93
5546	0.91	0.92
5547	0.89	0.91
5548	0.94	0.92
5549	0.96	0.94
5550	0.93	0.94
5551	0.94	0.94
5552	0.95	0.94
5553	0.87	0.91
5554	0.88	0.89
5555	0.94	0.92
5556	0.93	0.92
5557	0.93	0.93
5558	0.85	0.89
5559	0.94	0.91
5560	0.93	0.92
5561	0.9	0.91
5562	0.91	0.91
5563	0.9	0.9
5564	0.9	0.9
5565	0.93	0.92
5566	0.91	0.91
5567	0.96	0.94
5568	0.91	0.92
5569	0.91	0.91
5570	0.92	0.92
5571	0.92	0.92
5572	0.91	0.91
5573	0.9	0.91
5574	0.94	0.92
5575	0.9	0.91
5576	0.88	0.9
5577	0.91	0.9
5578	0.9	0.9
5579	0.93	0.92
5580	0.97	0.94
5581	0.95	0.95
5582	0.95	0.95
5583	0.95	0.95
5584	0.92	0.94
5585	0.85	0.89
5586	0.93	0.91
5587	0.9	0.91
5588	0.93	0.92
5589	0.95	0.93
5590	0.97	0.95
5591	0.91	0.93
5592	0.96	0.94
5593	0.89	0.92
5594	0.9	0.91
5595	0.94	0.93
5596	0.91	0.92
5597	0.93	0.92
5598	0.91	0.92
5599	0.89	0.9
5600	0.92	0.91
5601	0.94	0.92
5602	0.87	0.9
5603	0.87	0.88
5604	0.91	0.9
5605	0.94	0.92
5606	0.9	0.91
5607	0.92	0.92
5608	0.97	0.94
5609	0.95	0.94
5610	0.97	0.96
5611	0.93	0.94
5612	0.93	0.94
5613	0.94	0.94
5614	0.96	0.95
5615	0.92	0.93
5616	0.92	0.93
5617	0.9	0.92
5618	0.92	0.92
5619	0.92	0.92
5620	0.89	0.91
5621	0.9	0.9
5622	0.92	0.91
5623	0.92	0.92
5624	0.94	0.93
5625	0.9	0.92
5626	0.9	0.91
5627	0.9	0.9
5628	0.92	0.91
5629	0.98	0.95
5630	0.91	0.93
5631	0.9	0.91
5632	0.9	0.91
5633	0.92	0.91
5634	0.92	0.92
5635	0.97	0.94
5636	0.93	0.94
5637	0.91	0.92
5638	0.95	0.94
5639	0.9	0.92
5640	0.94	0.93
5641	0.93	0.93
5642	0.87	0.9
5643	0.88	0.89
5644	0.88	0.89
5645	0.93	0.91
5646	0.93	0.92
5647	0.91	0.92
5648	0.93	0.92
5649	0.92	0.92
5650	0.93	0.92
5651	0.93	0.93
5652	0.95	0.94
5653	0.92	0.93
5654	0.92	0.92
5655	0.9	0.91
5656	0.95	0.93
5657	0.95	0.94
5658	0.96	0.95
5659	0.91	0.93
5660	0.91	0.92
5661	0.92	0.92
5662	0.95	0.93
5663	0.97	0.95
5664	0.97	0.96
5665	0.93	0.94
5666	0.95	0.95
5667	0.96	0.96
5668	0.89	0.92
5669	0.93	0.93
5670	0.9	0.91
5671	0.9	0.91
5672	0.89	0.9
5673	0.95	0.92
5674	0.87	0.9
5675	0.94	0.92
5676	0.88	0.9
5677	0.89	0.9
5678	0.94	0.92
5679	0.93	0.92
5680	0.96	0.94
5681	0.86	0.9
5682	0.96	0.93
5683	0.9	0.91
5684	0.95	0.93
5685	0.96	0.95
5686	0.93	0.94
5687	0.96	0.95
5688	0.98	0.96
5689	0.96	0.96
5690	0.9	0.93
5691	0.93	0.93
5692	0.89	0.91
5693	0.91	0.91
5694	0.86	0.88
5695	0.91	0.9
5696	0.93	0.91
5697	0.95	0.93
5698	0.94	0.93
5699	0.92	0.93
5700	0.91	0.92
5701	0.87	0.89
5702	0.9	0.9
5703	0.88	0.89
5704	0.9	0.9
5705	0.95	0.92
5706	0.93	0.93
5707	0.91	0.92
5708	0.9	0.91
5709	0.92	0.92
5710	0.93	0.92
5711	0.9	0.91
5712	0.92	0.91
5713	0.95	0.93
5714	0.94	0.93
5715	0.89	0.91
5716	0.92	0.92
5717	0.96	0.94
5718	0.93	0.94
5719	0.95	0.94
5720	0.9	0.92
5721	0.93	0.92
5722	0.92	0.92
5723	0.95	0.94
5724	0.93	0.93
5725	0.89	0.91
5726	0.9	0.91
5727	0.9	0.9
5728	0.88	0.89
5729	0.89	0.89
5730	0.9	0.9
5731	0.91	0.9
5732	0.97	0.94
5733	0.93	0.93
5734	0.9	0.92
5735	0.87	0.9
5736	0.96	0.93
5737	0.95	0.94
5738	0.9	0.92
5739	0.95	0.93
5740	0.93	0.93
5741	0.89	0.91
5742	0.98	0.95
5743	0.96	0.95
5744	0.91	0.93
5745	0.94	0.94
5746	0.94	0.94
5747	0.86	0.9
5748	0.89	0.89
5749	0.91	0.9
5750	0.93	0.91
5751	0.91	0.91
5752	0.98	0.94
5753	0.89	0.92
5754	0.94	0.93
5755	0.92	0.92
5756	0.96	0.94
5757	0.84	0.89
5758	0.91	0.9
5759	0.94	0.92
5760	0.93	0.93
5761	0.94	0.94
5762	0.92	0.93
5763	0.99	0.96
5764	0.87	0.92
5765	0.92	0.92
5766	0.88	0.9
