..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15966.910000
Trial#	Reward	Avg_Reward
4497	0.99	0.97
4498	0.92	0.94
4499	0.93	0.94
4500	0.93	0.93
4501	0.94	0.93
4502	0.97	0.95
4503	0.94	0.95
4504	0.94	0.94
4505	0.92	0.93
4506	0.97	0.95
4507	0.91	0.93
4508	0.91	0.92
4509	0.92	0.92
4510	0.93	0.92
4511	0.95	0.94
4512	0.92	0.93
4513	0.93	0.93
4514	0.93	0.93
4515	0.93	0.93
4516	0.89	0.91
4517	0.98	0.94
4518	0.92	0.93
4519	0.88	0.91
4520	0.98	0.94
4521	0.93	0.93
4522	0.95	0.94
4523	0.9	0.92
4524	0.92	0.92
4525	0.93	0.92
4526	0.97	0.94
4527	0.96	0.95
4528	0.96	0.96
4529	0.93	0.94
4530	0.93	0.94
4531	0.92	0.93
4532	0.94	0.94
4533	0.95	0.94
4534	0.93	0.94
4535	0.94	0.94
4536	0.91	0.92
4537	0.94	0.93
4538	0.95	0.94
4539	0.9	0.92
4540	0.96	0.94
4541	0.96	0.95
4542	0.92	0.94
4543	0.94	0.94
4544	0.93	0.93
4545	0.96	0.95
4546	0.93	0.94
4547	0.9	0.92
4548	0.91	0.91
4549	0.95	0.93
4550	0.96	0.95
4551	0.95	0.95
4552	0.93	0.94
4553	0.89	0.91
4554	0.93	0.92
4555	0.93	0.93
4556	0.9	0.91
4557	0.97	0.94
4558	0.9	0.92
4559	0.94	0.93
4560	0.92	0.92
4561	0.91	0.92
4562	0.93	0.92
4563	0.94	0.93
4564	0.98	0.95
4565	0.92	0.94
4566	0.94	0.94
4567	0.91	0.92
4568	0.93	0.93
4569	0.94	0.93
4570	0.95	0.94
4571	0.96	0.95
4572	0.98	0.96
4573	0.92	0.94
4574	0.97	0.96
4575	0.95	0.95
4576	0.95	0.95
4577	0.9	0.93
4578	0.95	0.94
4579	0.99	0.96
4580	0.92	0.94
4581	0.91	0.92
4582	0.94	0.93
4583	0.89	0.91
4584	0.95	0.93
4585	0.96	0.94
4586	0.96	0.95
4587	0.94	0.95
4588	0.93	0.94
4589	0.96	0.95
4590	0.99	0.97
4591	0.95	0.96
4592	0.92	0.94
4593	0.93	0.93
4594	0.94	0.94
4595	0.95	0.94
4596	0.96	0.95
4597	0.93	0.94
4598	0.94	0.94
4599	0.93	0.93
4600	0.97	0.95
4601	0.96	0.96
4602	0.91	0.93
4603	0.95	0.94
4604	0.93	0.93
4605	0.96	0.95
4606	0.95	0.95
4607	0.93	0.94
4608	0.97	0.95
4609	0.95	0.95
4610	0.95	0.95
4611	0.94	0.95
4612	0.91	0.93
4613	0.94	0.94
4614	0.92	0.93
4615	0.92	0.93
4616	0.91	0.92
4617	0.91	0.91
4618	0.91	0.91
4619	0.91	0.91
4620	0.92	0.92
4621	0.93	0.92
4622	0.99	0.96
4623	0.94	0.95
4624	0.91	0.93
4625	0.94	0.93
4626	0.92	0.92
4627	0.93	0.93
4628	0.98	0.95
4629	0.96	0.96
4630	0.9	0.93
4631	0.89	0.91
4632	0.93	0.92
4633	0.92	0.92
4634	0.93	0.92
4635	0.96	0.94
4636	0.98	0.96
4637	0.9	0.93
4638	0.93	0.93
4639	0.95	0.94
4640	0.93	0.93
4641	0.98	0.96
4642	0.95	0.96
4643	0.96	0.96
4644	0.94	0.95
4645	0.89	0.92
4646	0.9	0.91
4647	0.98	0.94
4648	0.97	0.96
4649	0.93	0.94
4650	0.89	0.92
4651	0.92	0.92
4652	0.96	0.94
4653	0.94	0.94
4654	0.92	0.93
4655	0.93	0.93
4656	0.93	0.93
4657	0.92	0.93
4658	0.94	0.94
4659	0.96	0.95
4660	0.95	0.95
4661	0.94	0.94
4662	0.93	0.94
4663	0.97	0.96
4664	0.93	0.94
4665	0.94	0.94
4666	0.95	0.94
4667	0.92	0.93
4668	0.94	0.94
4669	0.91	0.93
4670	0.91	0.92
4671	0.91	0.91
4672	0.88	0.9
4673	0.96	0.93
4674	0.89	0.91
4675	0.97	0.94
4676	0.95	0.94
4677	0.96	0.95
4678	0.96	0.95
4679	0.96	0.95
4680	0.91	0.93
4681	0.93	0.93
4682	0.91	0.92
4683	0.98	0.95
4684	0.93	0.94
4685	0.96	0.95
4686	0.91	0.93
4687	0.92	0.93
4688	0.97	0.95
4689	0.91	0.93
4690	0.95	0.94
4691	0.91	0.93
4692	0.94	0.93
4693	0.91	0.92
4694	0.91	0.91
4695	0.97	0.94
4696	0.89	0.91
4697	0.96	0.94
4698	0.97	0.95
4699	0.91	0.93
4700	0.96	0.95
4701	0.93	0.94
4702	0.96	0.95
4703	0.95	0.95
4704	0.9	0.93
4705	0.96	0.95
4706	0.97	0.96
4707	0.94	0.95
4708	0.97	0.96
4709	0.94	0.95
4710	0.94	0.94
4711	0.97	0.96
4712	0.91	0.93
4713	0.92	0.92
4714	0.89	0.91
4715	0.97	0.94
4716	0.98	0.96
4717	0.92	0.94
4718	0.95	0.95
4719	0.95	0.95
4720	0.94	0.95
4721	0.95	0.95
4722	0.95	0.95
4723	0.97	0.96
4724	0.95	0.96
4725	0.95	0.95
4726	0.94	0.94
4727	0.93	0.94
4728	0.96	0.95
4729	0.99	0.97
4730	0.93	0.95
4731	0.96	0.95
4732	0.91	0.93
4733	0.91	0.92
4734	0.94	0.93
4735	0.96	0.95
4736	0.97	0.96
4737	0.9	0.93
4738	0.9	0.92
4739	0.92	0.92
4740	0.94	0.93
4741	0.92	0.92
4742	0.9	0.91
4743	0.91	0.91
4744	0.93	0.92
4745	0.96	0.94
4746	0.96	0.95
4747	0.99	0.97
4748	0.98	0.97
4749	0.96	0.97
4750	0.94	0.95
4751	0.93	0.94
4752	0.91	0.92
4753	0.94	0.93
4754	0.94	0.94
4755	0.94	0.94
4756	0.92	0.93
4757	0.97	0.95
4758	0.98	0.97
4759	0.96	0.97
4760	0.96	0.96
4761	0.95	0.96
4762	0.95	0.95
4763	0.92	0.94
4764	0.96	0.95
4765	0.96	0.96
4766	0.93	0.95
4767	0.97	0.96
4768	0.95	0.95
4769	0.98	0.97
4770	0.96	0.97
4771	0.93	0.95
4772	0.94	0.94
4773	0.97	0.96
4774	0.94	0.95
4775	0.97	0.96
4776	0.93	0.95
4777	0.9	0.92
4778	0.96	0.94
4779	0.93	0.93
4780	0.94	0.94
4781	0.94	0.94
4782	0.95	0.94
4783	0.92	0.93
4784	0.91	0.92
4785	0.96	0.94
4786	0.89	0.91
4787	0.92	0.92
4788	0.95	0.93
4789	0.94	0.94
4790	0.95	0.94
4791	0.94	0.94
4792	0.94	0.94
4793	0.91	0.92
4794	0.91	0.92
4795	0.94	0.93
4796	0.93	0.93
4797	0.96	0.94
4798	0.95	0.94
4799	0.96	0.95
4800	0.95	0.95
4801	0.93	0.94
4802	0.94	0.94
4803	0.93	0.93
4804	0.92	0.92
4805	0.95	0.94
4806	0.91	0.92
4807	0.93	0.93
4808	0.96	0.94
4809	0.96	0.95
4810	0.94	0.95
4811	0.95	0.95
4812	0.9	0.93
4813	0.97	0.95
4814	0.94	0.94
4815	0.99	0.97
4816	0.94	0.95
4817	0.97	0.96
4818	0.95	0.96
4819	0.9	0.93
4820	0.94	0.94
4821	0.95	0.94
4822	0.88	0.91
4823	0.96	0.94
4824	0.93	0.93
4825	0.93	0.93
4826	0.93	0.93
4827	0.96	0.95
4828	0.92	0.93
4829	0.91	0.92
4830	0.95	0.94
4831	0.9	0.92
4832	0.93	0.92
4833	0.91	0.92
4834	0.95	0.93
4835	0.93	0.93
4836	0.92	0.92
4837	0.94	0.93
4838	0.91	0.92
4839	0.96	0.94
4840	0.9	0.92
4841	0.93	0.93
4842	0.96	0.94
4843	0.97	0.96
4844	0.96	0.96
4845	0.94	0.95
4846	0.97	0.96
4847	0.91	0.94
4848	0.93	0.93
4849	0.95	0.94
4850	0.94	0.94
4851	0.91	0.93
4852	0.95	0.94
4853	0.91	0.92
4854	0.9	0.91
4855	0.88	0.9
4856	0.94	0.92
4857	0.96	0.94
4858	0.94	0.94
4859	0.95	0.95
4860	0.9	0.92
4861	0.89	0.91
4862	0.94	0.92
4863	0.92	0.92
4864	0.91	0.92
4865	0.95	0.93
4866	0.95	0.94
4867	0.93	0.94
4868	0.89	0.91
4869	0.92	0.92
4870	0.96	0.94
4871	0.96	0.95
4872	0.93	0.94
4873	0.9	0.92
4874	0.9	0.91
4875	0.96	0.93
4876	0.96	0.95
4877	0.93	0.94
4878	0.93	0.93
4879	0.97	0.95
4880	0.94	0.95
4881	0.98	0.96
4882	0.94	0.95
4883	0.93	0.94
4884	0.91	0.92
4885	0.95	0.94
4886	0.97	0.96
4887	0.97	0.96
4888	0.94	0.95
4889	0.92	0.94
4890	0.96	0.95
4891	0.98	0.97
4892	0.95	0.96
4893	0.91	0.93
4894	0.9	0.92
4895	0.98	0.95
4896	0.93	0.94
4897	0.94	0.94
4898	0.92	0.93
4899	0.97	0.95
4900	0.97	0.96
4901	0.95	0.95
4902	0.96	0.96
4903	0.92	0.94
4904	0.92	0.93
4905	0.95	0.94
4906	0.98	0.96
4907	0.88	0.92
4908	0.96	0.94
4909	0.94	0.94
4910	0.92	0.93
4911	0.89	0.91
4912	0.94	0.93
4913	0.94	0.93
4914	0.94	0.94
4915	0.96	0.95
4916	0.94	0.94
4917	0.95	0.94
4918	0.94	0.94
4919	0.94	0.94
4920	0.91	0.92
4921	0.91	0.92
4922	0.94	0.93
4923	0.93	0.93
4924	0.97	0.95
4925	0.92	0.94
4926	0.93	0.93
4927	0.94	0.94
4928	0.89	0.91
4929	0.97	0.94
4930	0.91	0.92
4931	0.89	0.91
4932	0.94	0.92
4933	0.95	0.94
4934	0.92	0.93
4935	0.89	0.91
4936	0.96	0.94
4937	0.94	0.94
4938	0.98	0.96
4939	0.97	0.97
4940	0.9	0.93
4941	0.94	0.94
4942	0.98	0.96
4943	0.96	0.96
4944	0.94	0.95
4945	0.89	0.92
4946	0.94	0.93
4947	0.96	0.94
4948	0.92	0.93
4949	0.95	0.94
4950	0.95	0.94
4951	0.94	0.94
4952	0.94	0.94
4953	0.93	0.94
4954	0.96	0.95
4955	0.98	0.96
4956	0.95	0.95
4957	0.91	0.93
4958	0.96	0.95
4959	0.96	0.95
4960	0.95	0.95
4961	0.97	0.96
4962	0.95	0.96
4963	0.92	0.94
4964	0.97	0.95
4965	0.95	0.95
4966	0.91	0.93
4967	0.93	0.93
4968	0.93	0.93
4969	0.93	0.93
4970	0.93	0.93
4971	0.93	0.93
4972	0.92	0.92
4973	0.93	0.93
4974	0.99	0.96
4975	0.92	0.94
4976	0.93	0.93
4977	0.89	0.91
4978	0.91	0.91
4979	0.95	0.93
4980	0.96	0.94
4981	0.95	0.94
4982	0.97	0.96
4983	0.91	0.94
4984	0.94	0.94
4985	0.92	0.93
4986	0.92	0.92
4987	0.95	0.94
4988	0.91	0.92
4989	0.96	0.94
4990	0.95	0.94
4991	0.96	0.95
4992	0.94	0.95
4993	0.95	0.95
4994	0.9	0.93
4995	0.94	0.93
4996	0.9	0.92
4997	0.94	0.93
4998	0.93	0.93
4999	0.92	0.93
5000	0.97	0.95
5001	0.93	0.94
5002	0.97	0.95
5003	0.92	0.94
5004	0.95	0.94
5005	0.93	0.94
5006	0.9	0.92
5007	0.96	0.94
5008	0.94	0.94
5009	0.96	0.95
5010	0.92	0.94
5011	0.95	0.94
5012	0.92	0.93
5013	0.95	0.94
5014	0.95	0.95
5015	0.95	0.95
5016	0.96	0.96
5017	0.91	0.93
5018	0.96	0.95
5019	0.94	0.94
5020	0.95	0.95
5021	0.88	0.92
5022	0.91	0.91
5023	0.94	0.93
5024	0.92	0.92
5025	0.96	0.94
5026	0.94	0.94
5027	0.96	0.95
5028	0.93	0.94
5029	0.93	0.93
5030	0.94	0.94
5031	0.9	0.92
5032	0.95	0.94
5033	0.94	0.94
5034	0.93	0.94
5035	0.96	0.95
5036	0.93	0.94
5037	0.94	0.94
5038	0.93	0.94
5039	0.96	0.95
5040	0.91	0.93
5041	0.95	0.94
5042	0.94	0.94
5043	0.92	0.93
5044	0.96	0.94
5045	0.93	0.93
5046	0.92	0.93
5047	0.96	0.94
5048	0.95	0.95
5049	0.91	0.93
5050	0.95	0.94
5051	0.94	0.94
5052	0.97	0.95
5053	0.88	0.92
5054	0.96	0.94
5055	0.97	0.95
5056	0.94	0.95
5057	0.97	0.96
5058	0.97	0.97
5059	0.94	0.95
5060	0.93	0.94
5061	0.94	0.94
5062	0.95	0.94
5063	0.97	0.96
5064	0.93	0.94
5065	0.97	0.96
5066	0.93	0.94
5067	0.98	0.96
5068	0.97	0.97
5069	0.92	0.94
5070	0.94	0.94
5071	0.93	0.93
5072	0.95	0.94
5073	0.93	0.93
5074	0.95	0.94
5075	0.93	0.93
5076	0.97	0.95
5077	0.91	0.93
5078	0.89	0.91
5079	0.96	0.94
5080	0.94	0.94
5081	0.93	0.93
5082	0.97	0.95
5083	0.97	0.96
5084	0.94	0.95
5085	0.94	0.95
5086	0.96	0.95
5087	0.92	0.94
5088	0.93	0.93
5089	0.92	0.93
5090	0.96	0.94
5091	0.94	0.94
5092	0.95	0.95
5093	0.89	0.92
5094	0.94	0.93
5095	0.93	0.93
5096	0.94	0.93
5097	0.89	0.91
5098	0.9	0.91
5099	0.98	0.94
5100	0.92	0.93
5101	0.91	0.92
5102	0.93	0.93
5103	0.92	0.92
5104	0.91	0.92
5105	0.92	0.92
5106	0.98	0.95
5107	0.94	0.94
5108	0.93	0.94
5109	0.96	0.95
5110	0.94	0.94
5111	0.95	0.95
5112	0.96	0.95
5113	0.92	0.94
5114	0.93	0.94
5115	0.97	0.95
5116	0.96	0.96
5117	0.91	0.93
5118	0.93	0.93
5119	0.91	0.92
5120	0.97	0.95
5121	0.92	0.93
5122	0.95	0.94
5123	0.95	0.94
5124	0.89	0.91
5125	0.95	0.93
5126	0.96	0.94
5127	0.94	0.94
5128	0.92	0.93
5129	0.95	0.94
5130	0.94	0.94
5131	0.94	0.94
5132	0.9	0.92
5133	0.96	0.94
5134	0.96	0.95
5135	0.96	0.96
5136	0.94	0.95
5137	0.97	0.96
5138	0.96	0.96
5139	0.92	0.94
5140	0.94	0.94
5141	0.96	0.95
5142	0.95	0.95
5143	0.93	0.94
5144	0.97	0.95
5145	0.94	0.94
5146	0.94	0.94
5147	0.95	0.94
5148	0.95	0.95
5149	0.95	0.95
5150	0.95	0.95
5151	0.93	0.94
5152	0.91	0.92
5153	0.95	0.94
5154	0.97	0.95
5155	0.96	0.95
5156	0.96	0.96
5157	0.97	0.96
5158	0.92	0.94
5159	0.94	0.94
5160	0.99	0.96
5161	0.94	0.95
5162	0.91	0.93
5163	0.9	0.92
5164	0.92	0.92
5165	0.93	0.93
5166	0.98	0.95
5167	0.94	0.95
5168	0.93	0.94
5169	0.91	0.92
5170	0.94	0.93
5171	0.92	0.92
5172	0.94	0.93
5173	0.9	0.92
5174	0.94	0.93
5175	0.95	0.94
5176	0.94	0.94
5177	0.97	0.95
5178	0.92	0.94
5179	0.94	0.94
5180	0.93	0.93
5181	0.92	0.93
5182	0.9	0.91
5183	0.93	0.92
5184	0.93	0.93
5185	0.94	0.93
5186	0.95	0.94
5187	0.92	0.93
5188	0.94	0.93
5189	0.94	0.94
5190	0.91	0.92
5191	0.9	0.91
5192	0.92	0.92
5193	0.98	0.95
5194	0.93	0.94
5195	0.94	0.94
5196	0.95	0.95
5197	0.93	0.94
5198	0.94	0.94
5199	0.93	0.93
5200	0.91	0.92
5201	0.94	0.93
5202	0.97	0.95
5203	0.92	0.94
5204	0.94	0.94
5205	0.92	0.93
5206	0.9	0.92
5207	0.9	0.91
5208	0.96	0.94
5209	0.93	0.93
5210	0.94	0.93
5211	0.96	0.95
5212	0.98	0.97
5213	0.93	0.95
5214	0.95	0.95
5215	0.94	0.94
5216	0.98	0.96
5217	0.92	0.94
5218	0.94	0.94
5219	0.95	0.94
5220	0.93	0.94
5221	0.89	0.92
5222	0.96	0.94
5223	0.92	0.93
5224	0.97	0.95
5225	0.92	0.93
5226	0.91	0.92
5227	0.93	0.93
5228	0.92	0.92
5229	0.97	0.95
5230	0.94	0.94
5231	0.93	0.93
5232	0.97	0.95
5233	0.96	0.95
5234	0.94	0.95
5235	0.94	0.94
5236	0.92	0.93
5237	0.93	0.93
5238	0.93	0.93
5239	0.96	0.95
5240	0.94	0.94
5241	0.93	0.94
5242	0.94	0.94
5243	0.96	0.95
5244	0.98	0.96
5245	0.95	0.96
5246	0.94	0.95
5247	0.95	0.95
5248	0.95	0.95
5249	0.91	0.93
5250	0.94	0.94
5251	0.94	0.94
5252	0.93	0.94
5253	0.97	0.95
5254	0.96	0.95
5255	0.9	0.93
5256	0.92	0.92
5257	0.94	0.93
5258	0.92	0.92
5259	0.94	0.93
5260	0.91	0.92
5261	0.93	0.93
5262	0.93	0.93
5263	0.93	0.93
5264	0.92	0.92
5265	0.96	0.94
5266	0.94	0.94
5267	0.93	0.94
5268	0.93	0.93
5269	0.95	0.94
5270	0.96	0.95
5271	0.91	0.93
5272	0.95	0.94
5273	0.9	0.92
5274	0.91	0.92
5275	0.94	0.93
5276	0.93	0.93
5277	0.96	0.95
5278	0.94	0.94
5279	0.92	0.93
5280	0.91	0.92
5281	0.93	0.93
5282	0.9	0.91
5283	0.93	0.92
5284	0.94	0.93
5285	0.98	0.96
5286	0.91	0.93
5287	0.89	0.91
5288	0.95	0.93
5289	0.96	0.95
5290	0.93	0.94
5291	0.97	0.96
5292	0.94	0.95
5293	0.99	0.97
5294	0.9	0.94
5295	0.93	0.93
5296	0.99	0.96
5297	0.93	0.95
5298	0.93	0.94
5299	0.97	0.96
5300	0.9	0.93
5301	0.93	0.93
5302	0.95	0.94
5303	0.95	0.94
5304	0.94	0.94
5305	0.94	0.94
5306	0.94	0.94
5307	0.96	0.95
5308	0.96	0.96
5309	0.94	0.95
5310	0.96	0.96
5311	0.97	0.96
5312	0.95	0.95
5313	0.94	0.94
5314	0.93	0.94
5315	0.96	0.95
5316	0.9	0.92
5317	0.92	0.92
5318	0.91	0.92
5319	0.91	0.91
5320	0.98	0.95
5321	0.9	0.93
5322	0.95	0.94
5323	0.97	0.96
5324	0.95	0.96
5325	0.94	0.95
5326	0.94	0.95
5327	0.94	0.94
5328	0.92	0.93
5329	0.95	0.94
5330	0.94	0.94
5331	0.94	0.94
5332	0.97	0.95
5333	0.93	0.94
5334	0.96	0.95
5335	0.9	0.92
5336	0.94	0.93
5337	0.91	0.92
5338	0.95	0.94
5339	0.9	0.92
5340	0.89	0.91
5341	0.94	0.92
5342	0.98	0.95
5343	0.9	0.92
5344	0.91	0.92
5345	0.95	0.94
5346	0.92	0.93
5347	0.93	0.93
5348	0.95	0.94
5349	0.96	0.95
5350	0.93	0.94
5351	0.93	0.93
5352	0.93	0.93
5353	0.97	0.95
5354	0.93	0.94
5355	0.94	0.94
5356	0.93	0.94
5357	0.93	0.93
5358	0.92	0.93
5359	0.9	0.91
5360	0.93	0.92
5361	0.89	0.91
5362	0.94	0.92
5363	0.93	0.92
5364	0.92	0.92
5365	0.95	0.94
5366	0.98	0.96
5367	0.95	0.96
5368	0.93	0.94
5369	0.99	0.97
5370	0.92	0.94
5371	0.93	0.94
5372	0.95	0.94
5373	0.96	0.95
5374	0.93	0.94
5375	0.95	0.95
5376	0.97	0.96
5377	0.95	0.95
5378	0.95	0.95
5379	0.95	0.95
5380	0.95	0.95
5381	0.98	0.96
5382	0.97	0.97
5383	0.96	0.96
5384	0.97	0.97
5385	0.92	0.94
5386	0.94	0.94
5387	0.9	0.92
5388	0.96	0.94
5389	0.9	0.92
5390	0.93	0.93
5391	0.97	0.95
5392	0.88	0.91
5393	0.98	0.95
5394	0.93	0.94
5395	0.96	0.95
5396	0.93	0.94
5397	0.89	0.91
5398	0.98	0.95
5399	0.89	0.92
5400	0.94	0.93
5401	0.95	0.94
5402	0.97	0.95
5403	0.94	0.95
5404	0.91	0.93
5405	0.92	0.92
5406	0.9	0.91
5407	0.94	0.93
5408	0.94	0.93
5409	0.94	0.94
5410	0.94	0.94
5411	0.96	0.95
5412	0.92	0.93
5413	0.97	0.95
5414	0.92	0.94
5415	0.91	0.92
5416	0.93	0.93
5417	0.98	0.95
5418	0.98	0.97
5419	0.93	0.95
5420	0.93	0.94
5421	0.9	0.92
5422	0.97	0.94
5423	0.94	0.94
5424	0.93	0.94
5425	0.96	0.95
5426	0.97	0.96
5427	0.96	0.96
5428	0.91	0.93
5429	0.93	0.93
5430	0.95	0.94
5431	0.95	0.94
5432	0.97	0.96
5433	0.96	0.96
5434	0.92	0.94
5435	0.92	0.93
5436	0.91	0.92
5437	0.96	0.94
5438	0.92	0.93
5439	0.96	0.94
5440	0.95	0.95
5441	0.94	0.94
5442	0.92	0.93
5443	0.94	0.94
5444	0.94	0.94
5445	0.94	0.94
5446	0.96	0.95
5447	0.88	0.92
5448	0.93	0.92
5449	0.95	0.94
5450	0.88	0.91
5451	0.91	0.91
5452	0.92	0.91
5453	0.93	0.92
5454	0.93	0.92
5455	0.99	0.96
5456	0.94	0.95
5457	0.94	0.95
5458	0.92	0.93
5459	0.95	0.94
5460	0.96	0.95
5461	0.93	0.94
5462	0.96	0.95
5463	0.93	0.94
5464	0.96	0.95
5465	0.99	0.97
5466	0.93	0.95
5467	0.92	0.94
5468	0.92	0.93
5469	0.94	0.94
5470	0.89	0.91
5471	0.96	0.94
5472	0.96	0.95
5473	0.95	0.95
5474	0.97	0.96
5475	0.93	0.94
5476	0.95	0.95
5477	0.96	0.95
5478	0.93	0.94
5479	0.94	0.94
5480	0.94	0.94
5481	0.93	0.94
5482	0.94	0.94
5483	0.95	0.94
5484	0.95	0.95
5485	0.97	0.96
5486	0.93	0.94
5487	0.94	0.94
5488	0.93	0.93
5489	0.96	0.94
5490	0.91	0.93
5491	0.98	0.95
5492	0.96	0.96
5493	0.91	0.93
5494	0.92	0.93
5495	0.93	0.93
5496	0.92	0.93
5497	0.97	0.95
5498	0.94	0.94
5499	0.97	0.96
5500	0.95	0.95
5501	0.95	0.95
5502	0.94	0.94
5503	0.95	0.95
5504	0.94	0.95
5505	0.98	0.96
5506	0.97	0.97
5507	0.97	0.97
5508	0.99	0.98
5509	0.95	0.96
5510	0.92	0.94
5511	0.91	0.93
5512	0.89	0.91
5513	0.9	0.9
5514	0.96	0.93
5515	0.94	0.94
5516	0.93	0.93
5517	0.93	0.93
5518	0.93	0.93
5519	0.95	0.94
5520	0.9	0.92
5521	0.95	0.93
5522	0.89	0.91
5523	0.98	0.94
5524	0.91	0.93
5525	0.96	0.95
5526	0.96	0.95
5527	0.91	0.93
5528	0.9	0.91
5529	0.93	0.92
5530	0.91	0.92
5531	0.98	0.95
5532	0.94	0.94
5533	0.94	0.94
5534	0.95	0.95
5535	0.96	0.96
5536	0.97	0.96
5537	0.97	0.97
5538	0.91	0.94
5539	0.96	0.95
5540	0.95	0.95
5541	0.93	0.94
5542	0.89	0.91
5543	0.94	0.93
5544	0.97	0.95
5545	0.95	0.95
5546	0.99	0.97
5547	0.93	0.95
5548	0.97	0.96
5549	0.95	0.96
5550	0.97	0.97
5551	0.97	0.97
5552	0.93	0.95
5553	0.89	0.92
5554	0.95	0.94
5555	0.93	0.93
5556	0.93	0.93
5557	0.95	0.94
5558	0.9	0.92
5559	0.97	0.95
5560	0.98	0.96
5561	0.94	0.95
5562	0.95	0.95
5563	0.93	0.94
5564	0.93	0.94
5565	0.93	0.93
5566	0.95	0.94
5567	0.91	0.92
5568	0.95	0.94
5569	0.89	0.91
5570	0.89	0.9
5571	0.88	0.89
5572	0.98	0.93
5573	0.92	0.93
5574	0.9	0.92
5575	0.95	0.93
5576	0.94	0.93
5577	0.94	0.94
5578	0.96	0.95
5579	0.96	0.95
5580	0.97	0.96
5581	0.95	0.96
5582	0.9	0.93
5583	0.97	0.95
5584	0.99	0.97
5585	0.95	0.96
5586	0.95	0.95
5587	0.97	0.96
5588	0.95	0.95
5589	0.98	0.97
5590	0.93	0.95
5591	0.93	0.94
5592	0.93	0.94
5593	0.89	0.91
5594	0.98	0.94
5595	0.92	0.93
5596	0.96	0.95
5597	0.91	0.93
5598	0.96	0.94
5599	0.96	0.95
5600	0.96	0.96
5601	0.9	0.93
5602	0.95	0.94
5603	0.95	0.94
5604	0.9	0.92
5605	0.93	0.93
5606	0.92	0.92
5607	0.9	0.91
5608	0.93	0.92
5609	0.94	0.93
5610	0.97	0.95
5611	0.92	0.94
5612	0.93	0.93
5613	0.92	0.92
5614	0.94	0.93
5615	0.91	0.92
5616	0.92	0.92
5617	0.94	0.93
5618	0.93	0.93
5619	0.93	0.93
5620	0.9	0.92
5621	0.96	0.94
5622	0.92	0.93
5623	0.91	0.92
5624	0.95	0.94
5625	0.94	0.94
5626	0.9	0.92
5627	0.96	0.94
5628	0.96	0.95
5629	0.93	0.94
5630	0.93	0.94
5631	0.91	0.92
5632	0.96	0.94
5633	0.99	0.96
5634	0.97	0.97
5635	0.92	0.94
5636	0.96	0.95
5637	0.93	0.94
5638	0.95	0.95
5639	0.91	0.93
5640	0.96	0.94
5641	0.94	0.94
5642	0.97	0.96
5643	0.93	0.94
5644	0.93	0.94
5645	0.94	0.94
5646	0.93	0.93
5647	0.94	0.94
5648	0.97	0.95
5649	0.99	0.97
5650	0.91	0.94
5651	0.94	0.94
5652	0.93	0.94
5653	0.94	0.94
5654	0.93	0.94
5655	0.95	0.94
5656	0.95	0.94
5657	0.99	0.97
5658	0.97	0.97
5659	0.92	0.94
5660	0.93	0.94
5661	0.95	0.94
5662	0.96	0.95
5663	0.94	0.95
5664	0.89	0.92
5665	0.93	0.92
5666	0.96	0.94
5667	0.93	0.93
5668	0.92	0.93
5669	0.97	0.95
5670	0.95	0.95
5671	0.99	0.97
5672	0.91	0.94
5673	0.94	0.94
5674	0.98	0.96
5675	0.92	0.94
5676	0.91	0.93
5677	0.97	0.95
5678	0.96	0.95
5679	0.94	0.95
5680	0.9	0.92
5681	0.93	0.92
5682	0.93	0.93
5683	0.92	0.93
5684	0.96	0.94
5685	0.98	0.96
5686	0.93	0.94
5687	0.95	0.94
5688	0.92	0.93
5689	0.9	0.91
5690	0.92	0.92
5691	0.93	0.92
5692	0.94	0.93
5693	0.96	0.95
5694	0.91	0.93
5695	0.98	0.95
5696	0.89	0.92
5697	0.94	0.93
5698	0.97	0.95
5699	0.93	0.94
5700	0.93	0.94
5701	0.93	0.93
5702	0.93	0.93
5703	0.9	0.92
5704	0.93	0.93
5705	0.96	0.94
5706	0.97	0.95
5707	0.95	0.95
5708	0.9	0.92
5709	0.93	0.93
5710	0.93	0.93
5711	0.93	0.93
5712	0.95	0.94
5713	0.97	0.96
5714	0.92	0.94
5715	0.95	0.94
5716	0.96	0.95
5717	0.87	0.91
5718	0.91	0.91
5719	0.93	0.92
5720	0.93	0.93
5721	0.98	0.95
5722	0.94	0.94
5723	0.94	0.94
5724	0.96	0.95
5725	0.93	0.94
5726	0.93	0.94
5727	0.94	0.94
5728	0.93	0.94
5729	0.93	0.94
5730	0.95	0.94
5731	0.92	0.93
5732	0.94	0.93
5733	0.94	0.94
5734	0.97	0.96
5735	0.93	0.94
5736	0.94	0.94
5737	0.91	0.93
5738	0.9	0.91
5739	0.9	0.91
5740	0.96	0.94
5741	0.96	0.95
5742	0.93	0.94
5743	0.93	0.93
5744	0.91	0.92
5745	0.9	0.91
5746	0.92	0.92
5747	0.92	0.92
5748	0.94	0.93
5749	0.9	0.92
5750	0.95	0.94
5751	0.98	0.96
5752	0.95	0.95
5753	0.94	0.95
5754	0.93	0.94
5755	0.95	0.94
5756	0.95	0.95
5757	0.99	0.97
5758	0.96	0.96
5759	0.9	0.93
5760	0.96	0.95
5761	0.9	0.93
5762	0.9	0.91
