..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17663.590000
Trial#	Reward	Avg_Reward
3157	0.92	0.91
3158	0.91	0.91
3159	0.85	0.88
3160	0.91	0.9
3161	0.91	0.9
3162	0.87	0.89
3163	0.89	0.89
3164	0.91	0.9
3165	0.89	0.89
3166	0.91	0.9
3167	0.93	0.91
3168	0.93	0.92
3169	0.94	0.93
3170	0.93	0.93
3171	0.92	0.93
3172	0.91	0.92
3173	0.92	0.92
3174	0.91	0.91
3175	0.97	0.94
3176	0.92	0.93
3177	0.92	0.92
3178	0.9	0.91
3179	0.93	0.92
3180	0.94	0.93
3181	0.94	0.94
3182	0.95	0.94
3183	0.94	0.94
3184	0.94	0.94
3185	0.9	0.92
3186	0.92	0.92
3187	0.92	0.92
3188	0.93	0.93
3189	0.92	0.92
3190	0.95	0.94
3191	0.88	0.91
3192	0.89	0.9
3193	0.94	0.92
3194	0.91	0.92
3195	0.93	0.92
3196	0.93	0.93
3197	0.93	0.93
3198	0.92	0.92
3199	0.95	0.94
3200	0.9	0.92
3201	0.94	0.93
3202	0.93	0.93
3203	0.94	0.94
3204	0.9	0.92
3205	0.92	0.92
3206	0.93	0.92
3207	0.91	0.92
3208	0.87	0.89
3209	0.92	0.9
3210	0.91	0.91
3211	0.92	0.91
3212	0.91	0.91
3213	0.93	0.92
3214	0.9	0.91
3215	0.94	0.92
3216	0.89	0.91
3217	0.93	0.92
3218	0.89	0.9
3219	0.9	0.9
3220	0.92	0.91
3221	0.92	0.92
3222	0.94	0.93
3223	0.92	0.92
3224	0.93	0.92
3225	0.94	0.93
3226	0.9	0.91
3227	0.92	0.92
3228	0.93	0.92
3229	0.92	0.92
3230	0.91	0.91
3231	0.9	0.91
3232	0.92	0.91
3233	0.89	0.9
3234	0.95	0.92
3235	0.89	0.91
3236	0.92	0.91
3237	0.92	0.92
3238	0.93	0.92
3239	0.96	0.94
3240	0.92	0.93
3241	0.96	0.95
3242	0.93	0.94
3243	0.93	0.94
3244	0.92	0.93
3245	0.94	0.93
3246	0.93	0.93
3247	0.89	0.91
3248	0.95	0.93
3249	0.94	0.93
3250	0.9	0.92
3251	0.95	0.93
3252	0.95	0.94
3253	0.94	0.94
3254	0.93	0.93
3255	0.93	0.93
3256	0.92	0.93
3257	0.92	0.92
3258	0.93	0.93
3259	0.9	0.91
3260	0.94	0.93
3261	0.91	0.92
3262	0.94	0.93
3263	0.91	0.92
3264	0.92	0.92
3265	0.91	0.91
3266	0.95	0.93
3267	0.94	0.93
3268	0.9	0.91
3269	0.94	0.93
3270	0.92	0.93
3271	0.9	0.91
3272	0.88	0.89
3273	0.92	0.91
3274	0.93	0.92
3275	0.93	0.93
3276	0.91	0.92
3277	0.94	0.93
3278	0.9	0.91
3279	0.94	0.92
3280	0.91	0.92
3281	0.94	0.93
3282	0.95	0.94
3283	0.9	0.92
3284	0.92	0.92
3285	0.95	0.94
3286	0.92	0.93
3287	0.92	0.93
3288	0.94	0.93
3289	0.95	0.94
3290	0.89	0.92
3291	0.91	0.91
3292	0.93	0.92
3293	0.92	0.92
3294	0.89	0.91
3295	0.9	0.9
3296	0.94	0.92
3297	0.94	0.93
3298	0.9	0.92
3299	0.96	0.94
3300	0.93	0.93
3301	0.92	0.93
3302	0.94	0.93
3303	0.93	0.93
3304	0.94	0.94
3305	0.92	0.93
3306	0.94	0.93
3307	0.92	0.93
3308	0.92	0.93
3309	0.91	0.92
3310	0.92	0.92
3311	0.95	0.93
3312	0.9	0.92
3313	0.95	0.93
3314	0.91	0.92
3315	0.9	0.91
3316	0.93	0.92
3317	0.93	0.92
3318	0.95	0.94
3319	0.93	0.93
3320	0.91	0.92
3321	0.91	0.92
3322	0.95	0.93
3323	0.93	0.93
3324	0.92	0.93
3325	0.94	0.93
3326	0.94	0.93
3327	0.92	0.93
3328	0.92	0.92
3329	0.91	0.92
3330	0.92	0.92
3331	0.93	0.93
3332	0.93	0.93
3333	0.94	0.93
3334	0.91	0.92
3335	0.94	0.93
3336	0.95	0.94
3337	0.9	0.92
3338	0.94	0.93
3339	0.94	0.94
3340	0.92	0.93
3341	0.93	0.93
3342	0.93	0.93
3343	0.93	0.93
3344	0.9	0.91
3345	0.92	0.92
3346	0.89	0.9
3347	0.94	0.92
3348	0.92	0.92
3349	0.96	0.94
3350	0.92	0.93
3351	0.92	0.93
3352	0.92	0.92
3353	0.95	0.94
3354	0.89	0.91
3355	0.9	0.91
3356	0.89	0.9
3357	0.95	0.93
3358	0.92	0.92
3359	0.94	0.93
3360	0.92	0.93
3361	0.93	0.93
3362	0.94	0.93
3363	0.93	0.93
3364	0.87	0.9
3365	0.9	0.9
3366	0.94	0.92
3367	0.93	0.92
3368	0.88	0.9
3369	0.92	0.91
3370	0.92	0.92
3371	0.89	0.9
3372	0.93	0.92
3373	0.91	0.91
3374	0.95	0.93
3375	0.92	0.93
3376	0.95	0.94
3377	0.9	0.92
3378	0.93	0.93
3379	0.91	0.92
3380	0.87	0.9
3381	0.92	0.91
3382	0.91	0.91
3383	0.94	0.92
3384	0.96	0.94
3385	0.9	0.92
3386	0.92	0.92
3387	0.92	0.92
3388	0.93	0.92
3389	0.92	0.92
3390	0.89	0.91
3391	0.91	0.91
3392	0.9	0.91
3393	0.93	0.92
3394	0.94	0.93
3395	0.95	0.94
3396	0.92	0.93
3397	0.93	0.93
3398	0.91	0.92
3399	0.96	0.94
3400	0.92	0.93
3401	0.9	0.92
3402	0.86	0.89
3403	0.9	0.89
3404	0.86	0.88
3405	0.95	0.91
3406	0.93	0.92
3407	0.94	0.93
3408	0.95	0.94
3409	0.94	0.94
3410	0.93	0.93
3411	0.93	0.93
3412	0.95	0.94
3413	0.92	0.93
3414	0.93	0.93
3415	0.94	0.93
3416	0.95	0.94
3417	0.93	0.94
3418	0.91	0.92
3419	0.96	0.94
3420	0.93	0.93
3421	0.92	0.93
3422	0.92	0.92
3423	0.92	0.92
3424	0.95	0.93
3425	0.96	0.95
3426	0.9	0.93
3427	0.91	0.92
3428	0.91	0.92
3429	0.95	0.93
3430	0.93	0.93
3431	0.95	0.94
3432	0.94	0.94
3433	0.87	0.91
3434	0.93	0.92
3435	0.93	0.93
3436	0.95	0.94
3437	0.94	0.94
3438	0.96	0.95
3439	0.97	0.96
3440	0.93	0.94
3441	0.91	0.92
3442	0.92	0.92
3443	0.91	0.92
3444	0.96	0.94
3445	0.91	0.92
3446	0.91	0.91
3447	0.92	0.92
3448	0.91	0.92
3449	0.93	0.92
3450	0.96	0.94
3451	0.93	0.94
3452	0.92	0.93
3453	0.89	0.91
3454	0.93	0.92
3455	0.87	0.9
3456	0.92	0.91
3457	0.88	0.9
3458	0.95	0.92
3459	0.96	0.94
3460	0.97	0.95
3461	0.94	0.95
3462	0.95	0.95
3463	0.94	0.94
3464	0.94	0.94
3465	0.95	0.94
3466	0.94	0.94
3467	0.92	0.93
3468	0.93	0.93
3469	0.95	0.94
3470	0.95	0.95
3471	0.92	0.93
3472	0.89	0.91
3473	0.94	0.92
3474	0.92	0.92
3475	0.9	0.91
3476	0.91	0.91
3477	0.94	0.92
3478	0.94	0.93
3479	0.94	0.94
3480	0.89	0.91
3481	0.9	0.91
3482	0.94	0.92
3483	0.94	0.93
3484	0.93	0.93
3485	0.93	0.93
3486	0.93	0.93
3487	0.93	0.93
3488	0.94	0.93
3489	0.94	0.94
3490	0.9	0.92
3491	0.91	0.92
3492	0.91	0.91
3493	0.94	0.92
3494	0.93	0.93
3495	0.89	0.91
3496	0.92	0.91
3497	0.94	0.93
3498	0.91	0.92
3499	0.96	0.94
3500	0.93	0.93
3501	0.92	0.93
3502	0.93	0.93
3503	0.91	0.92
3504	0.94	0.93
3505	0.93	0.93
3506	0.92	0.93
3507	0.93	0.93
3508	0.94	0.94
3509	0.92	0.93
3510	0.93	0.93
3511	0.92	0.93
3512	0.92	0.93
3513	0.89	0.91
3514	0.93	0.92
3515	0.97	0.95
3516	0.88	0.91
3517	0.91	0.91
3518	0.92	0.91
3519	0.91	0.91
3520	0.93	0.92
3521	0.94	0.93
3522	0.9	0.91
3523	0.92	0.92
3524	0.93	0.92
3525	0.93	0.92
3526	0.9	0.91
3527	0.97	0.94
3528	0.93	0.94
3529	0.91	0.92
3530	0.93	0.92
3531	0.91	0.92
3532	0.91	0.91
3533	0.91	0.91
3534	0.92	0.92
3535	0.92	0.92
3536	0.94	0.93
3537	0.91	0.92
3538	0.92	0.92
3539	0.9	0.91
3540	0.9	0.9
3541	0.91	0.91
3542	0.9	0.91
3543	0.94	0.92
3544	0.92	0.92
3545	0.91	0.92
3546	0.93	0.92
3547	0.92	0.92
3548	0.91	0.91
3549	0.96	0.94
3550	0.89	0.91
3551	0.93	0.92
3552	0.92	0.92
3553	0.9	0.91
3554	0.96	0.93
3555	0.93	0.93
3556	0.9	0.92
3557	0.92	0.92
3558	0.93	0.92
3559	0.92	0.92
3560	0.89	0.9
3561	0.93	0.92
3562	0.91	0.91
3563	0.88	0.89
3564	0.91	0.9
3565	0.93	0.91
3566	0.93	0.92
3567	0.94	0.93
3568	0.96	0.94
3569	0.92	0.93
3570	0.94	0.93
3571	0.91	0.92
3572	0.95	0.94
3573	0.94	0.94
3574	0.94	0.94
3575	0.91	0.93
3576	0.93	0.93
3577	0.91	0.92
3578	0.93	0.92
3579	0.93	0.93
3580	0.88	0.9
3581	0.94	0.92
3582	0.9	0.91
3583	0.91	0.91
3584	0.89	0.9
3585	0.9	0.9
3586	0.89	0.9
3587	0.93	0.91
3588	0.97	0.94
3589	0.97	0.96
3590	0.92	0.94
3591	0.97	0.95
3592	0.92	0.94
3593	0.91	0.92
3594	0.92	0.92
3595	0.93	0.92
3596	0.93	0.93
3597	0.91	0.92
3598	0.92	0.92
3599	0.95	0.94
3600	0.94	0.94
3601	0.95	0.94
3602	0.93	0.94
3603	0.92	0.93
3604	0.9	0.92
3605	0.93	0.92
3606	0.9	0.91
3607	0.93	0.92
3608	0.9	0.91
3609	0.92	0.91
3610	0.92	0.92
3611	0.95	0.93
3612	0.91	0.92
3613	0.96	0.94
3614	0.94	0.94
3615	0.93	0.94
3616	0.93	0.93
3617	0.89	0.91
3618	0.93	0.92
3619	0.92	0.92
3620	0.92	0.92
3621	0.92	0.92
3622	0.94	0.93
3623	0.94	0.93
3624	0.95	0.94
3625	0.95	0.94
3626	0.96	0.95
3627	0.92	0.93
3628	0.94	0.94
3629	0.93	0.94
3630	0.94	0.94
3631	0.91	0.92
3632	0.93	0.93
3633	0.91	0.92
3634	0.97	0.94
3635	0.92	0.93
3636	0.93	0.93
3637	0.93	0.93
3638	0.91	0.92
3639	0.91	0.91
3640	0.93	0.92
3641	0.92	0.92
3642	0.92	0.92
3643	0.9	0.91
3644	0.92	0.91
3645	0.89	0.9
3646	0.93	0.92
3647	0.92	0.92
3648	0.89	0.9
3649	0.9	0.9
3650	0.93	0.92
3651	0.95	0.93
3652	0.89	0.91
3653	0.95	0.93
3654	0.92	0.93
3655	0.9	0.92
3656	0.95	0.93
3657	0.92	0.93
3658	0.94	0.93
3659	0.94	0.94
3660	0.89	0.91
3661	0.91	0.91
3662	0.94	0.92
3663	0.91	0.92
3664	0.9	0.91
3665	0.93	0.92
3666	0.94	0.93
3667	0.97	0.95
3668	0.91	0.93
3669	0.94	0.93
3670	0.92	0.93
3671	0.91	0.92
3672	0.91	0.91
3673	0.91	0.91
3674	0.94	0.93
3675	0.92	0.92
3676	0.9	0.91
3677	0.96	0.93
3678	0.88	0.91
3679	0.95	0.93
3680	0.92	0.92
3681	0.94	0.93
3682	0.94	0.94
3683	0.93	0.93
3684	0.89	0.91
3685	0.92	0.92
3686	0.91	0.91
3687	0.92	0.92
3688	0.9	0.91
3689	0.92	0.92
3690	0.89	0.9
3691	0.93	0.92
3692	0.94	0.93
3693	0.94	0.93
3694	0.93	0.93
3695	0.88	0.91
3696	0.97	0.94
3697	0.93	0.93
3698	0.92	0.93
3699	0.92	0.92
3700	0.9	0.91
3701	0.95	0.93
3702	0.94	0.94
3703	0.9	0.92
3704	0.9	0.91
3705	0.91	0.91
3706	0.94	0.93
3707	0.94	0.93
3708	0.95	0.94
3709	0.94	0.94
3710	0.96	0.95
3711	0.91	0.93
3712	0.88	0.91
3713	0.92	0.91
3714	0.92	0.92
3715	0.93	0.92
3716	0.92	0.92
3717	0.94	0.93
3718	0.95	0.94
3719	0.92	0.93
3720	0.94	0.93
3721	0.92	0.93
3722	0.93	0.93
3723	0.88	0.9
3724	0.95	0.93
3725	0.9	0.91
3726	0.93	0.92
3727	0.93	0.92
3728	0.91	0.92
3729	0.96	0.94
3730	0.93	0.93
3731	0.95	0.94
3732	0.91	0.93
3733	0.93	0.93
3734	0.91	0.92
3735	0.95	0.94
3736	0.9	0.92
3737	0.95	0.93
3738	0.92	0.93
3739	0.91	0.92
3740	0.92	0.92
3741	0.91	0.92
3742	0.91	0.92
3743	0.96	0.94
3744	0.91	0.93
3745	0.9	0.91
3746	0.93	0.92
3747	0.94	0.93
3748	0.93	0.93
3749	0.9	0.91
3750	0.88	0.9
3751	0.95	0.92
3752	0.93	0.93
3753	0.93	0.93
3754	0.93	0.93
3755	0.92	0.92
3756	0.93	0.93
3757	0.93	0.93
3758	0.91	0.92
3759	0.9	0.91
3760	0.91	0.91
3761	0.88	0.9
3762	0.91	0.9
3763	0.9	0.9
3764	0.92	0.91
3765	0.92	0.92
3766	0.93	0.92
3767	0.89	0.91
3768	0.93	0.92
3769	0.93	0.92
3770	0.9	0.91
3771	0.9	0.9
3772	0.95	0.93
3773	0.9	0.92
3774	0.93	0.92
3775	0.97	0.94
3776	0.94	0.94
3777	0.88	0.91
3778	0.95	0.93
3779	0.91	0.92
3780	0.93	0.92
3781	0.92	0.92
3782	0.9	0.91
3783	0.96	0.94
3784	0.92	0.93
3785	0.92	0.93
3786	0.95	0.94
3787	0.9	0.92
3788	0.93	0.92
3789	0.94	0.93
3790	0.93	0.93
3791	0.89	0.91
3792	0.95	0.93
3793	0.93	0.93
3794	0.91	0.92
3795	0.9	0.91
3796	0.9	0.9
3797	0.96	0.93
3798	0.92	0.93
3799	0.94	0.93
3800	0.92	0.93
3801	0.95	0.94
3802	0.9	0.92
3803	0.92	0.92
3804	0.95	0.94
3805	0.92	0.93
3806	0.93	0.93
3807	0.89	0.91
3808	0.9	0.9
3809	0.91	0.91
3810	0.92	0.91
3811	0.92	0.92
3812	0.92	0.92
3813	0.94	0.93
3814	0.95	0.94
3815	0.93	0.93
3816	0.94	0.94
3817	0.9	0.92
3818	0.94	0.93
3819	0.97	0.95
3820	0.95	0.95
3821	0.92	0.93
3822	0.89	0.91
3823	0.93	0.92
3824	0.94	0.93
3825	0.92	0.92
3826	0.9	0.91
3827	0.96	0.94
3828	0.9	0.92
3829	0.92	0.92
3830	0.92	0.92
3831	0.95	0.94
3832	0.92	0.93
3833	0.92	0.92
3834	0.9	0.91
3835	0.95	0.93
3836	0.93	0.93
3837	0.91	0.92
3838	0.96	0.94
3839	0.93	0.94
3840	0.93	0.93
3841	0.93	0.93
3842	0.93	0.93
3843	0.92	0.93
3844	0.9	0.91
3845	0.94	0.93
3846	0.89	0.91
3847	0.96	0.93
3848	0.88	0.91
3849	0.94	0.92
3850	0.93	0.93
3851	0.89	0.91
3852	0.94	0.93
3853	0.92	0.92
3854	0.9	0.91
3855	0.93	0.92
3856	0.9	0.91
3857	0.88	0.89
3858	0.91	0.9
3859	0.91	0.91
3860	0.94	0.92
3861	0.89	0.9
3862	0.92	0.91
3863	0.92	0.92
3864	0.93	0.92
3865	0.93	0.92
3866	0.93	0.93
3867	0.9	0.91
3868	0.9	0.91
3869	0.91	0.91
3870	0.93	0.92
3871	0.94	0.93
3872	0.91	0.92
3873	0.94	0.93
3874	0.91	0.92
3875	0.95	0.93
3876	0.96	0.94
3877	0.92	0.93
3878	0.92	0.93
3879	0.95	0.94
3880	0.92	0.93
3881	0.96	0.94
3882	0.94	0.94
3883	0.92	0.93
3884	0.93	0.93
3885	0.94	0.93
3886	0.89	0.91
3887	0.94	0.92
3888	0.89	0.91
3889	0.95	0.93
3890	0.93	0.93
3891	0.91	0.92
3892	0.9	0.91
3893	0.89	0.9
3894	0.9	0.9
3895	0.93	0.91
3896	0.91	0.91
3897	0.91	0.91
3898	0.92	0.91
3899	0.91	0.91
3900	0.87	0.89
3901	0.92	0.91
3902	0.9	0.9
3903	0.94	0.92
3904	0.9	0.91
3905	0.91	0.91
3906	0.91	0.91
3907	0.94	0.93
3908	0.9	0.91
3909	0.91	0.91
3910	0.92	0.91
3911	0.92	0.92
3912	0.93	0.92
3913	0.9	0.91
3914	0.92	0.92
3915	0.94	0.93
3916	0.92	0.93
3917	0.92	0.92
3918	0.91	0.92
3919	0.92	0.92
3920	0.92	0.92
3921	0.94	0.93
3922	0.92	0.93
3923	0.9	0.91
3924	0.93	0.92
3925	0.92	0.92
3926	0.95	0.93
3927	0.95	0.94
3928	0.94	0.94
3929	0.92	0.93
3930	0.94	0.93
3931	0.91	0.92
3932	0.93	0.93
3933	0.94	0.93
3934	0.91	0.92
3935	0.94	0.93
3936	0.93	0.93
3937	0.96	0.95
3938	0.9	0.92
3939	0.92	0.92
3940	0.9	0.91
3941	0.93	0.92
3942	0.94	0.93
3943	0.93	0.93
3944	0.93	0.93
3945	0.93	0.93
3946	0.89	0.91
3947	0.94	0.92
3948	0.91	0.92
3949	0.94	0.93
3950	0.93	0.93
3951	0.94	0.93
3952	0.91	0.92
3953	0.91	0.92
3954	0.88	0.9
3955	0.95	0.93
3956	0.88	0.9
3957	0.91	0.91
3958	0.89	0.9
3959	0.94	0.92
3960	0.92	0.92
3961	0.94	0.93
3962	0.92	0.93
3963	0.95	0.94
3964	0.9	0.92
3965	0.91	0.92
3966	0.9	0.91
3967	0.93	0.92
3968	0.93	0.92
3969	0.91	0.92
3970	0.91	0.91
3971	0.92	0.92
3972	0.93	0.92
3973	0.92	0.92
3974	0.91	0.91
3975	0.93	0.92
3976	0.94	0.93
3977	0.9	0.91
3978	0.95	0.93
3979	0.91	0.92
3980	0.9	0.91
3981	0.92	0.91
3982	0.93	0.92
3983	0.91	0.92
3984	0.94	0.93
3985	0.93	0.93
3986	0.92	0.93
3987	0.93	0.93
3988	0.92	0.92
3989	0.85	0.89
3990	0.92	0.9
3991	0.91	0.91
3992	0.91	0.91
3993	0.97	0.94
3994	0.93	0.93
3995	0.93	0.93
3996	0.95	0.94
3997	0.93	0.94
3998	0.97	0.95
3999	0.95	0.95
4000	0.93	0.94
4001	0.9	0.92
4002	0.92	0.92
4003	0.92	0.92
4004	0.92	0.92
4005	0.94	0.93
4006	0.89	0.91
4007	0.92	0.92
4008	0.9	0.91
4009	0.91	0.91
4010	0.9	0.91
4011	0.95	0.93
4012	0.91	0.92
4013	0.89	0.91
4014	0.95	0.93
4015	0.93	0.93
4016	0.94	0.93
4017	0.94	0.94
4018	0.91	0.92
4019	0.89	0.91
4020	0.93	0.92
4021	0.95	0.94
4022	0.88	0.91
4023	0.91	0.91
4024	0.91	0.91
4025	0.89	0.9
4026	0.93	0.91
4027	0.88	0.9
4028	0.92	0.91
4029	0.93	0.92
4030	0.9	0.91
4031	0.93	0.92
4032	0.88	0.9
4033	0.96	0.93
4034	0.94	0.94
4035	0.88	0.91
4036	0.93	0.92
4037	0.96	0.94
4038	0.92	0.93
4039	0.92	0.93
4040	0.9	0.92
4041	0.91	0.91
4042	0.91	0.91
4043	0.95	0.93
4044	0.92	0.92
4045	0.96	0.94
4046	0.92	0.93
4047	0.92	0.92
4048	0.92	0.92
4049	0.94	0.93
4050	0.93	0.93
4051	0.91	0.92
4052	0.86	0.89
4053	0.88	0.89
4054	0.92	0.9
4055	0.88	0.89
4056	0.92	0.91
4057	0.93	0.92
4058	0.95	0.93
4059	0.92	0.93
4060	0.94	0.93
4061	0.92	0.93
4062	0.9	0.92
4063	0.93	0.92
4064	0.91	0.92
4065	0.94	0.93
4066	0.96	0.94
4067	0.9	0.92
4068	0.92	0.92
4069	0.92	0.92
4070	0.97	0.95
4071	0.94	0.95
4072	0.94	0.94
4073	0.95	0.95
4074	0.92	0.93
4075	0.94	0.94
4076	0.93	0.93
4077	0.91	0.92
4078	0.89	0.91
4079	0.92	0.92
4080	0.91	0.91
4081	0.94	0.93
4082	0.91	0.92
4083	0.94	0.93
4084	0.91	0.92
4085	0.91	0.91
4086	0.95	0.93
4087	0.93	0.93
4088	0.89	0.91
4089	0.92	0.91
4090	0.92	0.92
4091	0.91	0.91
4092	0.91	0.91
4093	0.88	0.9
4094	0.9	0.9
4095	0.94	0.92
4096	0.92	0.92
4097	0.96	0.94
4098	0.93	0.93
4099	0.9	0.91
4100	0.95	0.93
4101	0.94	0.94
4102	0.94	0.94
4103	0.92	0.93
4104	0.88	0.9
4105	0.93	0.92
4106	0.92	0.92
4107	0.94	0.93
4108	0.92	0.92
4109	0.9	0.91
4110	0.94	0.93
4111	0.9	0.91
4112	0.93	0.92
4113	0.94	0.93
4114	0.93	0.93
4115	0.88	0.9
4116	0.93	0.92
4117	0.91	0.91
4118	0.93	0.92
4119	0.92	0.92
4120	0.91	0.92
4121	0.9	0.91
4122	0.9	0.91
4123	0.91	0.91
4124	0.91	0.91
4125	0.9	0.91
4126	0.9	0.9
4127	0.93	0.91
4128	0.96	0.93
4129	0.92	0.93
4130	0.93	0.93
4131	0.95	0.94
4132	0.94	0.94
4133	0.93	0.94
4134	0.92	0.93
4135	0.91	0.92
4136	0.91	0.91
4137	0.92	0.92
4138	0.92	0.92
4139	0.92	0.92
4140	0.93	0.93
4141	0.92	0.92
4142	0.93	0.93
4143	0.94	0.93
4144	0.88	0.91
4145	0.94	0.92
4146	0.91	0.92
4147	0.91	0.91
4148	0.93	0.92
4149	0.92	0.92
4150	0.91	0.92
4151	0.93	0.93
4152	0.95	0.94
4153	0.92	0.93
4154	0.89	0.91
4155	0.86	0.88
4156	0.93	0.91
4157	0.91	0.91
4158	0.91	0.91
4159	0.94	0.92
4160	0.94	0.93
4161	0.94	0.94
4162	0.91	0.93
4163	0.93	0.93
4164	0.95	0.94
4165	0.92	0.93
4166	0.93	0.93
4167	0.92	0.92
4168	0.96	0.94
4169	0.93	0.94
4170	0.94	0.94
4171	0.92	0.93
4172	0.87	0.9
4173	0.9	0.9
4174	0.92	0.91
4175	0.93	0.92
4176	0.93	0.93
4177	0.92	0.93
4178	0.91	0.92
4179	0.92	0.92
4180	0.92	0.92
4181	0.89	0.91
4182	0.91	0.91
4183	0.9	0.9
4184	0.87	0.89
4185	0.87	0.88
4186	0.96	0.92
4187	0.96	0.94
4188	0.95	0.95
4189	0.9	0.92
4190	0.91	0.92
4191	0.94	0.93
4192	0.9	0.91
4193	0.91	0.91
4194	0.93	0.92
4195	0.91	0.91
4196	0.92	0.92
4197	0.89	0.9
4198	0.96	0.93
4199	0.91	0.92
4200	0.95	0.94
4201	0.91	0.92
4202	0.91	0.92
4203	0.93	0.92
4204	0.93	0.93
4205	0.95	0.94
4206	0.93	0.94
4207	0.94	0.94
4208	0.93	0.94
4209	0.89	0.91
4210	0.91	0.91
4211	0.92	0.92
4212	0.94	0.93
4213	0.92	0.93
4214	0.91	0.92
4215	0.9	0.91
4216	0.89	0.9
4217	0.91	0.9
4218	0.93	0.92
4219	0.95	0.93
4220	0.94	0.94
4221	0.91	0.92
4222	0.92	0.92
4223	0.9	0.91
4224	0.91	0.91
4225	0.93	0.92
4226	0.93	0.93
4227	0.94	0.93
4228	0.89	0.91
4229	0.93	0.92
4230	0.91	0.92
4231	0.92	0.92
4232	0.9	0.91
4233	0.9	0.91
4234	0.94	0.92
4235	0.93	0.93
4236	0.9	0.91
4237	0.95	0.93
4238	0.94	0.93
4239	0.91	0.92
4240	0.94	0.93
4241	0.94	0.94
4242	0.93	0.93
4243	0.93	0.93
4244	0.91	0.92
4245	0.9	0.91
4246	0.95	0.93
4247	0.91	0.92
4248	0.92	0.92
4249	0.93	0.93
4250	0.88	0.9
4251	0.94	0.92
4252	0.94	0.93
4253	0.94	0.93
4254	0.96	0.95
4255	0.97	0.96
4256	0.9	0.93
4257	0.94	0.93
4258	0.92	0.93
4259	0.92	0.92
4260	0.94	0.93
4261	0.95	0.94
4262	0.95	0.95
4263	0.92	0.93
4264	0.88	0.91
4265	0.89	0.9
4266	0.91	0.9
4267	0.95	0.93
4268	0.93	0.93
4269	0.9	0.91
4270	0.93	0.92
4271	0.97	0.95
4272	0.92	0.93
4273	0.92	0.92
4274	0.95	0.94
4275	0.89	0.92
4276	0.93	0.93
4277	0.89	0.91
4278	0.93	0.92
4279	0.96	0.94
4280	0.89	0.91
4281	0.94	0.93
4282	0.91	0.92
4283	0.93	0.92
4284	0.93	0.93
4285	0.93	0.93
4286	0.96	0.94
4287	0.91	0.93
4288	0.97	0.95
4289	0.95	0.95
4290	0.91	0.93
4291	0.94	0.93
4292	0.93	0.93
4293	0.93	0.93
4294	0.93	0.93
4295	0.94	0.94
4296	0.96	0.95
4297	0.94	0.94
4298	0.93	0.93
4299	0.92	0.93
4300	0.94	0.94
4301	0.94	0.94
4302	0.91	0.92
4303	0.92	0.92
4304	0.89	0.91
4305	0.93	0.92
4306	0.95	0.94
4307	0.91	0.92
4308	0.91	0.92
4309	0.9	0.91
4310	0.9	0.91
4311	0.91	0.91
4312	0.9	0.9
4313	0.93	0.92
4314	0.9	0.91
4315	0.9	0.9
4316	0.94	0.92
4317	0.95	0.94
4318	0.89	0.91
4319	0.96	0.94
4320	0.94	0.94
4321	0.95	0.95
4322	0.93	0.94
4323	0.91	0.92
4324	0.9	0.91
4325	0.9	0.9
4326	0.9	0.9
4327	0.93	0.92
4328	0.9	0.91
4329	0.92	0.91
4330	0.93	0.92
4331	0.95	0.93
4332	0.93	0.93
4333	0.95	0.94
4334	0.95	0.94
4335	0.95	0.95
4336	0.93	0.94
4337	0.94	0.94
4338	0.86	0.9
4339	0.93	0.92
4340	0.93	0.92
4341	0.93	0.93
4342	0.96	0.94
4343	0.91	0.92
4344	0.9	0.91
4345	0.92	0.92
4346	0.92	0.92
4347	0.92	0.92
4348	0.96	0.94
4349	0.91	0.93
4350	0.93	0.93
4351	0.94	0.93
4352	0.95	0.94
4353	0.92	0.93
4354	0.91	0.92
4355	0.92	0.92
4356	0.91	0.92
4357	0.89	0.9
4358	0.92	0.91
4359	0.95	0.93
4360	0.9	0.91
4361	0.92	0.92
4362	0.94	0.93
4363	0.94	0.93
4364	0.93	0.93
4365	0.92	0.93
4366	0.93	0.93
4367	0.93	0.93
4368	0.89	0.91
4369	0.91	0.91
4370	0.96	0.93
4371	0.93	0.93
4372	0.93	0.93
4373	0.91	0.92
4374	0.91	0.92
4375	0.96	0.94
4376	0.93	0.93
4377	0.89	0.91
4378	0.91	0.91
4379	0.88	0.89
4380	0.91	0.9
4381	0.93	0.91
4382	0.93	0.92
4383	0.94	0.93
4384	0.95	0.94
4385	0.92	0.93
4386	0.89	0.91
4387	0.91	0.91
4388	0.91	0.91
4389	0.93	0.92
4390	0.92	0.92
4391	0.94	0.93
4392	0.94	0.93
4393	0.92	0.93
4394	0.89	0.91
4395	0.94	0.93
4396	0.93	0.93
4397	0.93	0.93
4398	0.91	0.92
4399	0.94	0.93
4400	0.92	0.92
4401	0.91	0.92
4402	0.93	0.93
4403	0.92	0.92
4404	0.92	0.92
4405	0.94	0.93
4406	0.95	0.94
4407	0.93	0.93
4408	0.91	0.92
4409	0.92	0.92
4410	0.97	0.95
4411	0.94	0.94
4412	0.89	0.92
4413	0.93	0.92
4414	0.95	0.94
4415	0.94	0.94
4416	0.91	0.92
4417	0.95	0.93
4418	0.96	0.95
4419	0.9	0.92
4420	0.9	0.91
4421	0.92	0.92
4422	0.89	0.9
