..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17454.070000
Trial#	Reward	Avg_Reward
4696	0.91	0.92
4697	0.91	0.92
4698	0.94	0.93
4699	0.91	0.92
4700	0.93	0.92
4701	0.95	0.94
4702	0.95	0.95
4703	0.9	0.92
4704	0.94	0.93
4705	0.9	0.91
4706	0.95	0.93
4707	0.92	0.93
4708	0.93	0.93
4709	0.94	0.93
4710	0.95	0.94
4711	0.92	0.93
4712	0.89	0.91
4713	0.93	0.92
4714	0.92	0.92
4715	0.91	0.92
4716	0.92	0.92
4717	0.9	0.91
4718	0.94	0.92
4719	0.9	0.91
4720	0.94	0.93
4721	0.92	0.92
4722	0.97	0.95
4723	0.94	0.94
4724	0.95	0.95
4725	0.94	0.94
4726	0.9	0.92
4727	0.97	0.94
4728	0.9	0.92
4729	0.92	0.92
4730	0.92	0.92
4731	0.91	0.92
4732	0.9	0.91
4733	0.91	0.91
4734	0.93	0.92
4735	0.92	0.92
4736	0.96	0.94
4737	0.94	0.94
4738	0.91	0.93
4739	0.9	0.92
4740	0.93	0.92
4741	0.93	0.93
4742	0.9	0.91
4743	0.92	0.92
4744	0.97	0.94
4745	0.96	0.95
4746	0.93	0.94
4747	0.94	0.94
4748	0.93	0.93
4749	0.93	0.93
4750	0.93	0.93
4751	0.89	0.91
4752	0.93	0.92
4753	0.93	0.93
4754	0.93	0.93
4755	0.94	0.93
4756	0.93	0.93
4757	0.94	0.93
4758	0.95	0.94
4759	0.93	0.94
4760	0.94	0.94
4761	0.95	0.94
4762	0.94	0.94
4763	0.94	0.94
4764	0.9	0.92
4765	0.95	0.93
4766	0.92	0.93
4767	0.92	0.92
4768	0.93	0.93
4769	0.93	0.93
4770	0.93	0.93
4771	0.94	0.94
4772	0.94	0.94
4773	0.94	0.94
4774	0.9	0.92
4775	0.89	0.91
4776	0.9	0.9
4777	0.94	0.92
4778	0.91	0.92
4779	0.9	0.91
4780	0.97	0.94
4781	0.94	0.94
4782	0.91	0.93
4783	0.94	0.93
4784	0.92	0.93
4785	0.96	0.94
4786	0.95	0.95
4787	0.92	0.93
4788	0.93	0.93
4789	0.93	0.93
4790	0.91	0.92
4791	0.94	0.93
4792	0.93	0.93
4793	0.92	0.92
4794	0.95	0.94
4795	0.94	0.94
4796	0.98	0.96
4797	0.93	0.94
4798	0.95	0.95
4799	0.95	0.95
4800	0.96	0.96
4801	0.93	0.94
4802	0.92	0.93
4803	0.95	0.94
4804	0.95	0.95
4805	0.95	0.95
4806	0.91	0.93
4807	0.93	0.93
4808	0.92	0.92
4809	0.96	0.94
4810	0.92	0.93
4811	0.96	0.94
4812	0.97	0.95
4813	0.93	0.94
4814	0.95	0.95
4815	0.92	0.93
4816	0.89	0.91
4817	0.92	0.91
4818	0.89	0.9
4819	0.9	0.9
4820	0.93	0.92
4821	0.91	0.91
4822	0.91	0.91
4823	0.96	0.93
4824	0.93	0.93
4825	0.9	0.91
4826	0.92	0.92
4827	0.91	0.91
4828	0.92	0.92
4829	0.89	0.9
4830	0.94	0.92
4831	0.93	0.93
4832	0.92	0.92
4833	0.93	0.92
4834	0.93	0.93
4835	0.91	0.92
4836	0.91	0.91
4837	0.9	0.91
4838	0.91	0.91
4839	0.9	0.9
4840	0.92	0.91
4841	0.92	0.92
4842	0.91	0.91
4843	0.93	0.92
4844	0.93	0.92
4845	0.89	0.91
4846	0.93	0.92
4847	0.94	0.93
4848	0.94	0.94
4849	0.95	0.94
4850	0.93	0.93
4851	0.93	0.93
4852	0.92	0.93
4853	0.95	0.94
4854	0.94	0.94
4855	0.94	0.94
4856	0.91	0.93
4857	0.92	0.92
4858	0.88	0.9
4859	0.94	0.92
4860	0.95	0.94
4861	0.95	0.94
4862	0.94	0.94
4863	0.94	0.94
4864	0.91	0.92
4865	0.91	0.92
4866	0.93	0.92
4867	0.92	0.92
4868	0.93	0.93
4869	0.94	0.94
4870	0.91	0.92
4871	0.94	0.93
4872	0.93	0.93
4873	0.93	0.93
4874	0.91	0.92
4875	0.92	0.92
4876	0.95	0.93
4877	0.94	0.93
4878	0.92	0.93
4879	0.95	0.94
4880	0.95	0.94
4881	0.95	0.95
4882	0.9	0.92
4883	0.91	0.92
4884	0.9	0.91
4885	0.93	0.92
4886	0.94	0.93
4887	0.92	0.93
4888	0.93	0.93
4889	0.9	0.91
4890	0.92	0.92
4891	0.93	0.92
4892	0.92	0.92
4893	0.93	0.92
4894	0.95	0.94
4895	0.95	0.94
4896	0.94	0.94
4897	0.91	0.93
4898	0.94	0.93
4899	0.92	0.92
4900	0.95	0.94
4901	0.93	0.93
4902	0.93	0.93
4903	0.94	0.93
4904	0.94	0.94
4905	0.95	0.95
4906	0.91	0.93
4907	0.96	0.94
4908	0.96	0.95
4909	0.95	0.95
4910	0.9	0.93
4911	0.93	0.93
4912	0.94	0.93
4913	0.91	0.92
4914	0.93	0.92
4915	0.94	0.93
4916	0.95	0.94
4917	0.92	0.93
4918	0.9	0.91
4919	0.91	0.91
4920	0.92	0.92
4921	0.9	0.91
4922	0.96	0.93
4923	0.92	0.92
4924	0.93	0.93
4925	0.94	0.93
4926	0.92	0.92
4927	0.92	0.92
4928	0.93	0.93
4929	0.9	0.91
4930	0.92	0.92
4931	0.94	0.93
4932	0.93	0.93
4933	0.92	0.93
4934	0.9	0.91
4935	0.92	0.92
4936	0.95	0.93
4937	0.91	0.92
4938	0.91	0.92
4939	0.94	0.93
4940	0.95	0.94
4941	0.93	0.94
4942	0.94	0.94
4943	0.95	0.94
4944	0.91	0.93
4945	0.89	0.91
4946	0.88	0.9
4947	0.92	0.91
4948	0.96	0.94
4949	0.94	0.94
4950	0.94	0.94
4951	0.94	0.94
4952	0.97	0.96
4953	0.91	0.93
4954	0.92	0.93
4955	0.94	0.93
4956	0.91	0.92
4957	0.94	0.93
4958	0.95	0.94
4959	0.92	0.93
4960	0.94	0.93
4961	0.94	0.94
4962	0.94	0.94
4963	0.94	0.94
4964	0.95	0.95
4965	0.91	0.93
4966	0.92	0.92
4967	0.9	0.91
4968	0.95	0.93
4969	0.92	0.93
4970	0.94	0.93
4971	0.95	0.94
4972	0.92	0.93
4973	0.93	0.93
4974	0.91	0.92
4975	0.92	0.92
4976	0.96	0.94
4977	0.95	0.94
4978	0.95	0.95
4979	0.91	0.93
4980	0.92	0.92
4981	0.96	0.94
4982	0.89	0.92
4983	0.9	0.91
4984	0.94	0.93
4985	0.9	0.91
4986	0.9	0.91
4987	0.93	0.92
4988	0.96	0.94
4989	0.92	0.93
4990	0.93	0.93
4991	0.91	0.92
4992	0.93	0.93
4993	0.94	0.93
4994	0.89	0.91
4995	0.94	0.92
4996	0.91	0.92
4997	0.92	0.92
4998	0.91	0.91
4999	0.91	0.91
5000	0.96	0.94
5001	0.94	0.94
5002	0.96	0.95
5003	0.91	0.93
5004	0.92	0.92
5005	0.96	0.94
5006	0.94	0.94
5007	0.88	0.91
5008	0.9	0.91
5009	0.93	0.92
5010	0.96	0.94
5011	0.93	0.94
5012	0.92	0.93
5013	0.93	0.93
5014	0.93	0.93
5015	0.92	0.92
5016	0.94	0.93
5017	0.94	0.94
5018	0.94	0.94
5019	0.91	0.93
5020	0.93	0.93
5021	0.94	0.93
5022	0.91	0.92
5023	0.92	0.92
5024	0.94	0.93
5025	0.91	0.92
5026	0.92	0.92
5027	0.92	0.92
5028	0.95	0.93
5029	0.92	0.93
5030	0.89	0.91
5031	0.93	0.92
5032	0.89	0.91
5033	0.91	0.91
5034	0.91	0.91
5035	0.94	0.92
5036	0.93	0.92
5037	0.93	0.93
5038	0.92	0.93
5039	0.92	0.92
5040	0.98	0.95
5041	0.93	0.94
5042	0.92	0.93
5043	0.88	0.9
5044	0.94	0.92
5045	0.93	0.93
5046	0.95	0.94
5047	0.93	0.93
5048	0.94	0.94
5049	0.94	0.94
5050	0.92	0.93
5051	0.95	0.94
5052	0.95	0.94
5053	0.94	0.94
5054	0.96	0.95
5055	0.92	0.93
5056	0.9	0.92
5057	0.94	0.93
5058	0.94	0.94
5059	0.91	0.92
5060	0.92	0.92
5061	0.89	0.91
5062	0.92	0.91
5063	0.94	0.93
5064	0.93	0.93
5065	0.93	0.93
5066	0.95	0.94
5067	0.94	0.94
5068	0.92	0.93
5069	0.95	0.94
5070	0.97	0.95
5071	0.94	0.95
5072	0.92	0.93
5073	0.93	0.93
5074	0.93	0.93
5075	0.9	0.92
5076	0.86	0.89
5077	0.93	0.91
5078	0.91	0.91
5079	0.92	0.91
5080	0.93	0.92
5081	0.89	0.9
5082	0.91	0.9
5083	0.96	0.93
5084	0.93	0.93
5085	0.93	0.93
5086	0.93	0.93
5087	0.89	0.91
5088	0.9	0.91
5089	0.88	0.89
5090	0.93	0.91
5091	0.91	0.91
5092	0.94	0.93
5093	0.91	0.92
5094	0.92	0.92
5095	0.93	0.92
5096	0.94	0.93
5097	0.95	0.94
5098	0.9	0.92
5099	0.91	0.92
5100	0.93	0.92
5101	0.95	0.94
5102	0.93	0.93
5103	0.91	0.92
5104	0.94	0.93
5105	0.96	0.95
5106	0.91	0.93
5107	0.95	0.94
5108	0.93	0.93
5109	0.96	0.95
5110	0.88	0.91
5111	0.93	0.92
5112	0.95	0.93
5113	0.91	0.92
5114	0.95	0.94
5115	0.95	0.94
5116	0.95	0.94
5117	0.89	0.92
5118	0.94	0.93
5119	0.93	0.93
5120	0.93	0.93
5121	0.94	0.93
5122	0.92	0.93
5123	0.94	0.93
5124	0.92	0.93
5125	0.93	0.93
5126	0.91	0.92
5127	0.92	0.92
5128	0.93	0.93
5129	0.91	0.92
5130	0.92	0.92
5131	0.9	0.91
5132	0.91	0.91
5133	0.9	0.91
5134	0.93	0.92
5135	0.9	0.91
5136	0.9	0.9
5137	0.93	0.92
5138	0.89	0.9
5139	0.96	0.93
5140	0.93	0.93
5141	0.91	0.92
5142	0.92	0.92
5143	0.92	0.92
5144	0.91	0.91
5145	0.91	0.91
5146	0.97	0.94
5147	0.92	0.93
5148	0.95	0.94
5149	0.95	0.95
5150	0.92	0.94
5151	0.92	0.93
5152	0.92	0.92
5153	0.94	0.93
5154	0.94	0.94
5155	0.95	0.94
5156	0.94	0.94
5157	0.89	0.92
5158	0.95	0.93
5159	0.95	0.94
5160	0.95	0.94
5161	0.92	0.93
5162	0.96	0.95
5163	0.9	0.92
5164	0.95	0.94
5165	0.88	0.91
5166	0.94	0.92
5167	0.95	0.94
5168	0.93	0.93
5169	0.95	0.94
5170	0.93	0.94
5171	0.94	0.94
5172	0.93	0.93
5173	0.95	0.94
5174	0.96	0.95
5175	0.9	0.93
5176	0.94	0.93
5177	0.94	0.94
5178	0.91	0.92
5179	0.91	0.91
5180	0.93	0.92
5181	0.93	0.93
5182	0.9	0.91
5183	0.93	0.92
5184	0.94	0.93
5185	0.94	0.94
5186	0.92	0.93
5187	0.94	0.94
5188	0.91	0.92
5189	0.87	0.9
5190	0.93	0.91
5191	0.91	0.91
5192	0.92	0.92
5193	0.94	0.93
5194	0.93	0.93
5195	0.95	0.94
5196	0.97	0.95
5197	0.92	0.94
5198	0.93	0.93
5199	0.94	0.94
5200	0.94	0.94
5201	0.94	0.94
5202	0.94	0.94
5203	0.93	0.93
5204	0.92	0.93
5205	0.92	0.93
5206	0.96	0.94
5207	0.93	0.94
5208	0.95	0.94
5209	0.94	0.94
5210	0.94	0.94
5211	0.94	0.94
5212	0.9	0.92
5213	0.93	0.93
5214	0.95	0.94
5215	0.96	0.95
5216	0.91	0.93
5217	0.92	0.93
5218	0.92	0.92
5219	0.92	0.92
5220	0.93	0.93
5221	0.95	0.94
5222	0.9	0.92
5223	0.94	0.93
5224	0.92	0.92
5225	0.92	0.92
5226	0.92	0.92
5227	0.92	0.92
5228	0.93	0.93
5229	0.93	0.93
5230	0.94	0.94
5231	0.92	0.93
5232	0.97	0.95
5233	0.95	0.95
5234	0.95	0.95
5235	0.93	0.94
5236	0.94	0.94
5237	0.92	0.93
5238	0.95	0.94
5239	0.94	0.94
5240	0.95	0.94
5241	0.96	0.95
5242	0.92	0.94
5243	0.9	0.92
5244	0.95	0.93
5245	0.94	0.94
5246	0.94	0.94
5247	0.93	0.93
5248	0.92	0.93
5249	0.93	0.93
5250	0.9	0.91
5251	0.95	0.93
5252	0.93	0.93
5253	0.91	0.92
5254	0.91	0.92
5255	0.93	0.92
5256	0.93	0.93
5257	0.9	0.91
5258	0.94	0.93
5259	0.91	0.92
5260	0.94	0.93
5261	0.87	0.9
5262	0.92	0.91
5263	0.89	0.9
5264	0.9	0.9
5265	0.94	0.92
5266	0.92	0.92
5267	0.94	0.93
5268	0.94	0.94
5269	0.95	0.94
5270	0.93	0.94
5271	0.94	0.94
5272	0.96	0.95
5273	0.92	0.94
5274	0.96	0.95
5275	0.93	0.94
5276	0.92	0.93
5277	0.89	0.91
5278	0.96	0.93
5279	0.89	0.91
5280	0.95	0.93
5281	0.94	0.93
5282	0.94	0.94
5283	0.96	0.95
5284	0.91	0.93
5285	0.91	0.92
5286	0.92	0.92
5287	0.94	0.93
5288	0.92	0.93
5289	0.93	0.93
5290	0.95	0.94
5291	0.94	0.94
5292	0.92	0.93
5293	0.95	0.94
5294	0.93	0.93
5295	0.92	0.93
5296	0.95	0.94
5297	0.91	0.92
5298	0.95	0.94
5299	0.92	0.93
5300	0.92	0.92
5301	0.91	0.92
5302	0.93	0.93
5303	0.91	0.92
5304	0.92	0.92
5305	0.92	0.92
5306	0.91	0.91
5307	0.93	0.92
5308	0.93	0.92
5309	0.9	0.91
5310	0.93	0.92
5311	0.91	0.92
5312	0.97	0.95
5313	0.91	0.93
5314	0.93	0.93
5315	0.94	0.93
5316	0.93	0.93
5317	0.95	0.94
5318	0.94	0.94
5319	0.92	0.93
5320	0.93	0.93
5321	0.95	0.94
5322	0.91	0.92
5323	0.94	0.93
5324	0.9	0.92
5325	0.89	0.9
5326	0.91	0.91
5327	0.9	0.91
5328	0.93	0.92
5329	0.91	0.92
5330	0.93	0.92
5331	0.96	0.94
5332	0.93	0.94
5333	0.94	0.94
5334	0.94	0.94
5335	0.93	0.93
5336	0.91	0.92
5337	0.92	0.92
5338	0.95	0.93
5339	0.93	0.93
5340	0.93	0.93
5341	0.91	0.92
5342	0.93	0.92
5343	0.92	0.92
5344	0.91	0.91
5345	0.95	0.93
5346	0.93	0.93
5347	0.9	0.92
5348	0.9	0.91
5349	0.92	0.91
5350	0.93	0.92
5351	0.92	0.92
5352	0.92	0.92
5353	0.93	0.93
5354	0.94	0.93
5355	0.94	0.94
5356	0.91	0.92
5357	0.89	0.9
5358	0.93	0.92
5359	0.9	0.91
5360	0.95	0.93
5361	0.92	0.92
5362	0.93	0.93
5363	0.93	0.93
5364	0.95	0.94
5365	0.91	0.92
5366	0.91	0.92
5367	0.96	0.94
5368	0.93	0.93
5369	0.9	0.92
5370	0.94	0.93
5371	0.91	0.92
5372	0.92	0.92
5373	0.93	0.92
5374	0.96	0.94
5375	0.91	0.92
5376	0.92	0.92
5377	0.93	0.93
5378	0.92	0.92
5379	0.93	0.93
5380	0.92	0.92
5381	0.93	0.93
5382	0.92	0.92
5383	0.93	0.93
5384	0.91	0.92
5385	0.92	0.92
5386	0.93	0.92
5387	0.95	0.94
5388	0.91	0.92
5389	0.91	0.92
5390	0.95	0.93
5391	0.9	0.92
5392	0.93	0.92
5393	0.89	0.91
5394	0.94	0.92
5395	0.93	0.93
5396	0.95	0.94
5397	0.95	0.94
5398	0.92	0.93
5399	0.93	0.93
5400	0.91	0.92
5401	0.95	0.93
5402	0.92	0.93
5403	0.89	0.91
5404	0.94	0.93
5405	0.95	0.94
5406	0.94	0.94
5407	0.94	0.94
5408	0.93	0.93
5409	0.96	0.94
5410	0.93	0.94
5411	0.93	0.94
5412	0.97	0.95
5413	0.93	0.94
5414	0.95	0.94
5415	0.94	0.94
5416	0.88	0.91
5417	0.92	0.92
5418	0.94	0.93
5419	0.92	0.92
5420	0.92	0.92
5421	0.92	0.92
5422	0.92	0.92
5423	0.92	0.92
5424	0.94	0.93
5425	0.93	0.93
5426	0.95	0.94
5427	0.89	0.91
5428	0.95	0.93
5429	0.91	0.92
5430	0.88	0.9
5431	0.92	0.91
5432	0.94	0.93
5433	0.95	0.94
5434	0.91	0.93
5435	0.95	0.94
5436	0.94	0.94
5437	0.89	0.91
5438	0.9	0.91
5439	0.94	0.92
5440	0.92	0.92
5441	0.94	0.93
5442	0.89	0.91
5443	0.89	0.9
5444	0.94	0.92
5445	0.94	0.93
5446	0.94	0.93
5447	0.91	0.92
5448	0.95	0.94
5449	0.94	0.94
5450	0.96	0.95
5451	0.94	0.95
5452	0.93	0.94
5453	0.94	0.94
5454	0.9	0.92
5455	0.91	0.92
5456	0.94	0.93
5457	0.96	0.94
5458	0.94	0.94
5459	0.94	0.94
5460	0.93	0.93
5461	0.87	0.9
5462	0.94	0.92
5463	0.93	0.92
5464	0.92	0.92
5465	0.94	0.93
5466	0.93	0.93
5467	0.93	0.93
5468	0.93	0.93
5469	0.93	0.93
5470	0.93	0.93
5471	0.92	0.92
5472	0.96	0.94
5473	0.94	0.94
5474	0.9	0.92
5475	0.93	0.92
5476	0.93	0.93
5477	0.94	0.93
5478	0.91	0.92
5479	0.94	0.93
5480	0.95	0.94
5481	0.93	0.94
5482	0.9	0.92
5483	0.92	0.92
5484	0.94	0.93
5485	0.9	0.91
5486	0.93	0.92
5487	0.92	0.92
5488	0.93	0.92
5489	0.92	0.92
5490	0.95	0.94
5491	0.94	0.94
5492	0.9	0.92
5493	0.95	0.93
5494	0.9	0.92
5495	0.92	0.92
5496	0.91	0.92
5497	0.95	0.93
5498	0.93	0.93
5499	0.95	0.94
5500	0.92	0.93
5501	0.95	0.94
5502	0.91	0.93
5503	0.96	0.94
5504	0.93	0.94
5505	0.94	0.94
5506	0.93	0.93
5507	0.95	0.94
5508	0.95	0.95
5509	0.94	0.94
5510	0.92	0.93
5511	0.92	0.93
5512	0.94	0.94
5513	0.93	0.93
5514	0.93	0.93
5515	0.93	0.93
5516	0.92	0.93
5517	0.93	0.93
5518	0.94	0.94
5519	0.91	0.92
5520	0.92	0.92
5521	0.94	0.93
5522	0.96	0.94
5523	0.96	0.95
5524	0.92	0.94
5525	0.9	0.92
5526	0.94	0.93
5527	0.94	0.93
5528	0.91	0.92
5529	0.96	0.94
5530	0.92	0.93
5531	0.93	0.93
5532	0.92	0.92
5533	0.91	0.92
5534	0.91	0.92
5535	0.94	0.93
5536	0.96	0.94
5537	0.94	0.94
5538	0.9	0.92
5539	0.96	0.94
5540	0.91	0.93
5541	0.94	0.93
5542	0.93	0.93
5543	0.91	0.92
5544	0.9	0.91
5545	0.89	0.9
5546	0.95	0.92
5547	0.93	0.93
5548	0.89	0.91
5549	0.95	0.93
5550	0.88	0.9
5551	0.94	0.92
5552	0.95	0.94
5553	0.94	0.94
5554	0.96	0.95
5555	0.93	0.94
5556	0.92	0.93
5557	0.9	0.91
5558	0.94	0.93
5559	0.93	0.93
5560	0.94	0.93
5561	0.91	0.92
5562	0.89	0.9
5563	0.94	0.92
5564	0.93	0.93
5565	0.93	0.93
5566	0.91	0.92
5567	0.9	0.91
5568	0.95	0.93
5569	0.93	0.93
5570	0.9	0.91
5571	0.92	0.92
5572	0.95	0.93
5573	0.93	0.93
5574	0.95	0.94
5575	0.96	0.95
5576	0.94	0.95
5577	0.96	0.95
5578	0.94	0.95
5579	0.91	0.93
5580	0.95	0.94
5581	0.93	0.93
5582	0.91	0.92
5583	0.9	0.91
5584	0.91	0.91
5585	0.95	0.93
5586	0.94	0.94
5587	0.92	0.93
5588	0.94	0.93
5589	0.95	0.94
5590	0.94	0.94
5591	0.92	0.93
5592	0.91	0.92
5593	0.95	0.93
5594	0.94	0.94
5595	0.92	0.93
5596	0.92	0.93
5597	0.93	0.93
5598	0.89	0.91
5599	0.93	0.92
5600	0.95	0.94
5601	0.93	0.93
5602	0.96	0.94
5603	0.96	0.95
5604	0.94	0.95
5605	0.96	0.95
5606	0.92	0.94
5607	0.93	0.93
5608	0.94	0.94
5609	0.95	0.94
5610	0.92	0.93
5611	0.92	0.93
5612	0.9	0.91
5613	0.91	0.91
5614	0.91	0.91
5615	0.92	0.92
5616	0.95	0.93
5617	0.95	0.94
5618	0.92	0.93
5619	0.93	0.93
5620	0.92	0.92
5621	0.94	0.93
5622	0.94	0.94
5623	0.92	0.93
5624	0.91	0.92
5625	0.94	0.93
5626	0.93	0.93
5627	0.93	0.93
5628	0.93	0.93
5629	0.94	0.93
5630	0.93	0.93
5631	0.91	0.92
5632	0.92	0.92
5633	0.93	0.92
5634	0.92	0.92
5635	0.95	0.94
5636	0.93	0.94
5637	0.91	0.92
5638	0.92	0.92
5639	0.93	0.93
5640	0.93	0.93
5641	0.92	0.92
5642	0.93	0.93
5643	0.94	0.93
5644	0.93	0.93
5645	0.96	0.95
5646	0.93	0.94
5647	0.91	0.92
5648	0.93	0.93
5649	0.94	0.93
5650	0.9	0.92
5651	0.93	0.92
5652	0.94	0.93
5653	0.94	0.94
5654	0.93	0.94
5655	0.91	0.92
5656	0.96	0.94
5657	0.95	0.94
5658	0.91	0.93
5659	0.95	0.94
5660	0.93	0.93
5661	0.93	0.93
5662	0.94	0.93
5663	0.94	0.94
5664	0.93	0.93
5665	0.9	0.92
5666	0.96	0.94
5667	0.93	0.93
5668	0.96	0.95
5669	0.96	0.95
5670	0.93	0.94
5671	0.95	0.95
5672	0.94	0.95
5673	0.93	0.94
5674	0.9	0.92
5675	0.94	0.93
5676	0.92	0.92
5677	0.89	0.91
5678	0.89	0.9
5679	0.94	0.92
5680	0.91	0.91
5681	0.93	0.92
5682	0.95	0.93
5683	0.92	0.93
5684	0.92	0.92
5685	0.93	0.92
5686	0.93	0.93
5687	0.95	0.94
5688	0.92	0.93
5689	0.93	0.93
5690	0.92	0.93
5691	0.89	0.91
5692	0.92	0.92
5693	0.92	0.92
5694	0.92	0.92
5695	0.93	0.92
5696	0.89	0.91
5697	0.91	0.91
5698	0.93	0.92
5699	0.94	0.93
5700	0.94	0.94
5701	0.92	0.93
5702	0.93	0.93
5703	0.95	0.94
5704	0.93	0.94
5705	0.91	0.92
5706	0.93	0.93
5707	0.91	0.92
5708	0.96	0.94
5709	0.92	0.93
5710	0.91	0.92
5711	0.9	0.91
5712	0.94	0.92
5713	0.93	0.93
5714	0.9	0.91
5715	0.92	0.92
5716	0.93	0.92
5717	0.94	0.93
5718	0.93	0.93
5719	0.93	0.93
5720	0.91	0.92
5721	0.92	0.92
5722	0.94	0.93
5723	0.95	0.94
5724	0.91	0.92
5725	0.93	0.93
5726	0.9	0.91
5727	0.94	0.93
5728	0.92	0.92
5729	0.95	0.94
5730	0.93	0.93
5731	0.91	0.92
5732	0.9	0.91
5733	0.89	0.9
5734	0.96	0.93
5735	0.91	0.92
5736	0.92	0.92
5737	0.94	0.93
5738	0.9	0.91
5739	0.89	0.9
5740	0.92	0.91
5741	0.93	0.92
5742	0.9	0.91
5743	0.91	0.91
5744	0.93	0.92
5745	0.96	0.94
5746	0.95	0.95
5747	0.92	0.93
5748	0.92	0.93
5749	0.95	0.94
5750	0.91	0.92
5751	0.94	0.93
5752	0.94	0.93
5753	0.94	0.93
5754	0.92	0.93
5755	0.91	0.92
5756	0.96	0.94
5757	0.93	0.93
5758	0.92	0.93
5759	0.94	0.93
5760	0.94	0.94
5761	0.9	0.92
5762	0.92	0.92
5763	0.95	0.93
5764	0.92	0.93
5765	0.93	0.93
5766	0.92	0.92
5767	0.93	0.93
5768	0.91	0.92
5769	0.92	0.92
5770	0.94	0.93
5771	0.95	0.94
5772	0.91	0.92
5773	0.92	0.92
5774	0.93	0.93
5775	0.92	0.93
5776	0.93	0.93
5777	0.93	0.93
5778	0.9	0.92
5779	0.91	0.91
5780	0.9	0.91
5781	0.93	0.92
5782	0.95	0.94
5783	0.93	0.93
5784	0.91	0.92
5785	0.94	0.93
5786	0.91	0.92
5787	0.94	0.93
5788	0.93	0.93
5789	0.91	0.92
5790	0.93	0.92
5791	0.94	0.93
5792	0.95	0.94
5793	0.96	0.95
5794	0.94	0.95
5795	0.94	0.95
5796	0.91	0.93
5797	0.95	0.94
5798	0.91	0.92
5799	0.93	0.93
5800	0.92	0.92
5801	0.96	0.94
5802	0.92	0.93
5803	0.95	0.94
5804	0.96	0.95
5805	0.93	0.94
5806	0.94	0.94
5807	0.91	0.93
5808	0.93	0.93
5809	0.91	0.92
5810	0.94	0.93
5811	0.92	0.93
5812	0.89	0.91
5813	0.94	0.93
5814	0.94	0.93
5815	0.95	0.94
5816	0.92	0.93
5817	0.93	0.93
5818	0.91	0.92
5819	0.89	0.9
5820	0.94	0.92
5821	0.92	0.92
5822	0.92	0.92
5823	0.95	0.94
5824	0.91	0.93
5825	0.95	0.94
5826	0.93	0.93
5827	0.97	0.95
5828	0.9	0.92
5829	0.93	0.93
5830	0.91	0.92
5831	0.92	0.92
5832	0.91	0.92
5833	0.96	0.94
5834	0.88	0.91
5835	0.93	0.92
5836	0.95	0.94
5837	0.94	0.94
5838	0.93	0.93
5839	0.95	0.94
5840	0.94	0.94
5841	0.93	0.94
5842	0.91	0.92
5843	0.95	0.94
5844	0.96	0.95
5845	0.93	0.94
5846	0.93	0.94
5847	0.95	0.94
5848	0.92	0.93
5849	0.94	0.93
5850	0.92	0.93
5851	0.94	0.93
5852	0.94	0.94
5853	0.95	0.94
5854	0.91	0.93
5855	0.94	0.93
5856	0.95	0.94
5857	0.94	0.94
5858	0.91	0.93
5859	0.93	0.93
5860	0.93	0.93
5861	0.94	0.94
5862	0.95	0.94
5863	0.95	0.94
5864	0.9	0.92
5865	0.9	0.91
5866	0.95	0.93
5867	0.91	0.92
5868	0.93	0.92
5869	0.91	0.92
5870	0.88	0.9
5871	0.94	0.92
5872	0.93	0.92
5873	0.91	0.92
5874	0.94	0.93
5875	0.92	0.92
5876	0.94	0.93
5877	0.9	0.91
5878	0.97	0.94
5879	0.93	0.93
5880	0.91	0.92
5881	0.9	0.91
5882	0.94	0.92
5883	0.94	0.93
5884	0.95	0.94
5885	0.94	0.94
5886	0.93	0.94
5887	0.92	0.93
5888	0.91	0.92
5889	0.91	0.91
5890	0.91	0.91
5891	0.9	0.91
5892	0.96	0.93
5893	0.96	0.95
5894	0.9	0.92
5895	0.93	0.93
5896	0.91	0.92
5897	0.95	0.94
5898	0.91	0.93
5899	0.92	0.92
5900	0.92	0.92
5901	0.94	0.93
5902	0.97	0.95
5903	0.91	0.93
5904	0.91	0.92
5905	0.9	0.91
5906	0.93	0.92
5907	0.94	0.93
5908	0.89	0.91
5909	0.93	0.92
5910	0.94	0.93
5911	0.96	0.94
5912	0.94	0.94
5913	0.94	0.94
5914	0.95	0.95
5915	0.94	0.94
5916	0.93	0.94
5917	0.94	0.94
5918	0.94	0.94
5919	0.94	0.94
5920	0.94	0.94
5921	0.93	0.93
5922	0.93	0.93
5923	0.93	0.93
5924	0.92	0.93
5925	0.96	0.94
5926	0.97	0.95
5927	0.94	0.95
5928	0.92	0.93
5929	0.93	0.93
5930	0.96	0.94
5931	0.95	0.95
5932	0.97	0.96
5933	0.92	0.94
5934	0.91	0.92
5935	0.93	0.93
5936	0.94	0.93
5937	0.93	0.93
5938	0.94	0.94
5939	0.94	0.94
5940	0.93	0.94
5941	0.95	0.94
5942	0.93	0.93
5943	0.92	0.93
5944	0.96	0.94
5945	0.94	0.94
5946	0.93	0.93
5947	0.94	0.93
5948	0.92	0.93
5949	0.9	0.91
5950	0.92	0.92
5951	0.9	0.91
5952	0.95	0.93
5953	0.94	0.94
5954	0.92	0.93
5955	0.92	0.92
5956	0.93	0.93
5957	0.94	0.93
5958	0.91	0.92
5959	0.94	0.93
5960	0.94	0.93
5961	0.92	0.93
