..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17169.950000
Trial#	Reward	Avg_Reward
4927	0.93	0.93
4928	0.93	0.93
4929	0.94	0.93
4930	0.95	0.94
4931	0.89	0.92
4932	0.9	0.91
4933	0.93	0.92
4934	0.89	0.91
4935	0.93	0.92
4936	0.92	0.92
4937	0.94	0.93
4938	0.92	0.92
4939	0.95	0.94
4940	0.93	0.94
4941	0.92	0.93
4942	0.9	0.91
4943	0.92	0.91
4944	0.9	0.91
4945	0.87	0.89
4946	0.97	0.93
4947	0.93	0.93
4948	0.96	0.94
4949	0.93	0.94
4950	0.89	0.92
4951	0.91	0.91
4952	0.91	0.91
4953	0.91	0.91
4954	0.94	0.92
4955	0.9	0.91
4956	0.94	0.93
4957	0.93	0.93
4958	0.94	0.94
4959	0.91	0.92
4960	0.96	0.94
4961	0.95	0.95
4962	0.92	0.93
4963	0.94	0.93
4964	0.9	0.92
4965	0.92	0.92
4966	0.9	0.91
4967	0.9	0.9
4968	0.91	0.91
4969	0.89	0.9
4970	0.93	0.92
4971	0.95	0.93
4972	0.9	0.91
4973	0.9	0.91
4974	0.92	0.92
4975	0.92	0.92
4976	0.95	0.93
4977	0.93	0.93
4978	0.92	0.93
4979	0.91	0.92
4980	0.92	0.92
4981	0.9	0.91
4982	0.96	0.93
4983	0.89	0.91
4984	0.94	0.92
4985	0.93	0.93
4986	0.93	0.93
4987	0.95	0.94
4988	0.94	0.94
4989	0.93	0.93
4990	0.92	0.93
4991	0.93	0.93
4992	0.95	0.94
4993	0.94	0.94
4994	0.92	0.93
4995	0.95	0.94
4996	0.96	0.95
4997	0.94	0.95
4998	0.93	0.94
4999	0.95	0.94
5000	0.91	0.93
5001	0.93	0.93
5002	0.93	0.93
5003	0.9	0.92
5004	0.93	0.92
5005	0.96	0.94
5006	0.93	0.94
5007	0.97	0.95
5008	0.91	0.93
5009	0.9	0.92
5010	0.91	0.91
5011	0.94	0.93
5012	0.91	0.92
5013	0.92	0.92
5014	0.95	0.94
5015	0.96	0.95
5016	0.95	0.95
5017	0.91	0.93
5018	0.94	0.93
5019	0.94	0.94
5020	0.94	0.94
5021	0.93	0.94
5022	0.93	0.93
5023	0.92	0.93
5024	0.91	0.92
5025	0.95	0.94
5026	0.91	0.92
5027	0.91	0.92
5028	0.94	0.93
5029	0.92	0.93
5030	0.94	0.94
5031	0.92	0.93
5032	0.91	0.92
5033	0.94	0.93
5034	0.92	0.93
5035	0.92	0.92
5036	0.95	0.93
5037	0.9	0.92
5038	0.93	0.93
5039	0.95	0.94
5040	0.94	0.94
5041	0.92	0.93
5042	0.91	0.92
5043	0.95	0.94
5044	0.94	0.94
5045	0.91	0.93
5046	0.91	0.92
5047	0.95	0.93
5048	0.92	0.93
5049	0.9	0.91
5050	0.92	0.92
5051	0.93	0.92
5052	0.92	0.92
5053	0.95	0.93
5054	0.93	0.93
5055	0.95	0.94
5056	0.94	0.94
5057	0.93	0.94
5058	0.94	0.94
5059	0.93	0.94
5060	0.9	0.92
5061	0.92	0.92
5062	0.94	0.93
5063	0.93	0.93
5064	0.9	0.92
5065	0.94	0.93
5066	0.92	0.92
5067	0.93	0.93
5068	0.94	0.93
5069	0.92	0.92
5070	0.93	0.93
5071	0.89	0.91
5072	0.94	0.93
5073	0.92	0.92
5074	0.92	0.92
5075	0.92	0.92
5076	0.94	0.93
5077	0.92	0.93
5078	0.94	0.93
5079	0.96	0.94
5080	0.95	0.94
5081	0.94	0.94
5082	0.94	0.94
5083	0.91	0.92
5084	0.92	0.92
5085	0.94	0.93
5086	0.88	0.9
5087	0.95	0.93
5088	0.94	0.93
5089	0.94	0.94
5090	0.93	0.93
5091	0.9	0.92
5092	0.93	0.92
5093	0.94	0.93
5094	0.94	0.94
5095	0.92	0.93
5096	0.92	0.93
5097	0.94	0.93
5098	0.95	0.94
5099	0.93	0.94
5100	0.93	0.93
5101	0.94	0.94
5102	0.93	0.93
5103	0.91	0.92
5104	0.89	0.91
5105	0.94	0.92
5106	0.89	0.91
5107	0.93	0.92
5108	0.92	0.92
5109	0.93	0.93
5110	0.89	0.91
5111	0.95	0.93
5112	0.93	0.93
5113	0.9	0.92
5114	0.89	0.91
5115	0.93	0.92
5116	0.92	0.92
5117	0.95	0.93
5118	0.92	0.93
5119	0.93	0.93
5120	0.92	0.92
5121	0.9	0.91
5122	0.9	0.91
5123	0.92	0.92
5124	0.91	0.91
5125	0.92	0.92
5126	0.88	0.9
5127	0.92	0.91
5128	0.91	0.91
5129	0.9	0.9
5130	0.94	0.92
5131	0.91	0.91
5132	0.9	0.91
5133	0.9	0.9
5134	0.93	0.92
5135	0.93	0.92
5136	0.93	0.93
5137	0.92	0.92
5138	0.93	0.93
5139	0.89	0.91
5140	0.89	0.9
5141	0.89	0.9
5142	0.92	0.91
5143	0.92	0.91
5144	0.91	0.91
5145	0.9	0.9
5146	0.96	0.93
5147	0.91	0.92
5148	0.92	0.92
5149	0.95	0.94
5150	0.93	0.93
5151	0.94	0.94
5152	0.91	0.92
5153	0.97	0.95
5154	0.97	0.96
5155	0.91	0.93
5156	0.96	0.95
5157	0.92	0.93
5158	0.94	0.94
5159	0.93	0.93
5160	0.94	0.93
5161	0.87	0.9
5162	0.94	0.92
5163	0.94	0.93
5164	0.94	0.94
5165	0.93	0.93
5166	0.92	0.93
5167	0.92	0.92
5168	0.92	0.92
5169	0.93	0.92
5170	0.94	0.93
5171	0.91	0.92
5172	0.91	0.92
5173	0.93	0.92
5174	0.9	0.91
5175	0.9	0.9
5176	0.95	0.93
5177	0.96	0.94
5178	0.91	0.92
5179	0.95	0.94
5180	0.93	0.94
5181	0.91	0.92
5182	0.94	0.93
5183	0.94	0.94
5184	0.91	0.92
5185	0.93	0.93
5186	0.93	0.93
5187	0.89	0.91
5188	0.92	0.91
5189	0.94	0.92
5190	0.91	0.92
5191	0.91	0.91
5192	0.93	0.92
5193	0.96	0.94
5194	0.92	0.93
5195	0.91	0.92
5196	0.9	0.91
5197	0.92	0.91
5198	0.9	0.91
5199	0.96	0.94
5200	0.92	0.93
5201	0.94	0.93
5202	0.91	0.92
5203	0.93	0.93
5204	0.92	0.92
5205	0.97	0.94
5206	0.92	0.93
5207	0.94	0.94
5208	0.9	0.92
5209	0.94	0.93
5210	0.97	0.95
5211	0.9	0.92
5212	0.95	0.94
5213	0.9	0.92
5214	0.94	0.93
5215	0.93	0.93
5216	0.92	0.92
5217	0.94	0.93
5218	0.94	0.93
5219	0.93	0.93
5220	0.89	0.91
5221	0.9	0.91
5222	0.9	0.9
5223	0.92	0.91
5224	0.93	0.92
5225	0.89	0.9
5226	0.87	0.89
5227	0.93	0.91
5228	0.92	0.91
5229	0.9	0.91
5230	0.95	0.93
5231	0.94	0.94
5232	0.91	0.92
5233	0.94	0.93
5234	0.92	0.93
5235	0.94	0.93
5236	0.95	0.94
5237	0.89	0.91
5238	0.95	0.93
5239	0.94	0.94
5240	0.94	0.94
5241	0.89	0.92
5242	0.94	0.93
5243	0.97	0.95
5244	0.93	0.94
5245	0.9	0.92
5246	0.92	0.92
5247	0.9	0.91
5248	0.92	0.91
5249	0.91	0.91
5250	0.94	0.92
5251	0.92	0.92
5252	0.94	0.93
5253	0.91	0.92
5254	0.89	0.91
5255	0.92	0.91
5256	0.94	0.93
5257	0.93	0.93
5258	0.92	0.93
5259	0.95	0.94
5260	0.96	0.95
5261	0.91	0.93
5262	0.94	0.93
5263	0.91	0.92
5264	0.89	0.91
5265	0.9	0.91
5266	0.9	0.9
5267	0.92	0.91
5268	0.92	0.92
5269	0.93	0.93
5270	0.94	0.93
5271	0.94	0.93
5272	0.92	0.93
5273	0.89	0.91
5274	0.94	0.93
5275	0.89	0.91
5276	0.94	0.92
5277	0.92	0.92
5278	0.92	0.92
5279	0.91	0.91
5280	0.92	0.92
5281	0.91	0.92
5282	0.95	0.93
5283	0.91	0.92
5284	0.94	0.93
5285	0.92	0.93
5286	0.93	0.93
5287	0.93	0.93
5288	0.91	0.92
5289	0.93	0.92
5290	0.87	0.9
5291	0.91	0.9
5292	0.91	0.91
5293	0.92	0.92
5294	0.93	0.92
5295	0.95	0.94
5296	0.89	0.91
5297	0.95	0.93
5298	0.89	0.91
5299	0.9	0.91
5300	0.95	0.93
5301	0.91	0.92
5302	0.9	0.91
5303	0.95	0.93
5304	0.94	0.94
5305	0.91	0.92
5306	0.92	0.92
5307	0.91	0.92
5308	0.96	0.94
5309	0.9	0.92
5310	0.94	0.93
5311	0.94	0.93
5312	0.95	0.94
5313	0.92	0.93
5314	0.91	0.92
5315	0.93	0.93
5316	0.95	0.94
5317	0.9	0.92
5318	0.93	0.93
5319	0.92	0.92
5320	0.9	0.91
5321	0.92	0.92
5322	0.89	0.9
5323	0.93	0.92
5324	0.94	0.93
5325	0.93	0.93
5326	0.91	0.92
5327	0.9	0.91
5328	0.92	0.92
5329	0.94	0.93
5330	0.91	0.92
5331	0.95	0.94
5332	0.93	0.93
5333	0.96	0.95
5334	0.91	0.93
5335	0.92	0.93
5336	0.92	0.93
5337	0.95	0.94
5338	0.94	0.94
5339	0.94	0.94
5340	0.88	0.91
5341	0.92	0.91
5342	0.97	0.94
5343	0.89	0.91
5344	0.92	0.92
5345	0.94	0.93
5346	0.94	0.93
5347	0.92	0.92
5348	0.9	0.91
5349	0.94	0.93
5350	0.91	0.92
5351	0.93	0.93
5352	0.94	0.93
5353	0.92	0.93
5354	0.92	0.92
5355	0.91	0.92
5356	0.95	0.93
5357	0.9	0.92
5358	0.93	0.92
5359	0.92	0.92
5360	0.93	0.93
5361	0.95	0.94
5362	0.9	0.92
5363	0.98	0.95
5364	0.91	0.93
5365	0.91	0.92
5366	0.9	0.91
5367	0.93	0.92
5368	0.91	0.91
5369	0.93	0.92
5370	0.93	0.92
5371	0.93	0.93
5372	0.9	0.91
5373	0.91	0.91
5374	0.93	0.92
5375	0.91	0.92
5376	0.93	0.93
5377	0.92	0.92
5378	0.89	0.9
5379	0.92	0.91
5380	0.9	0.91
5381	0.9	0.9
5382	0.91	0.91
5383	0.93	0.92
5384	0.92	0.92
5385	0.92	0.92
5386	0.89	0.91
5387	0.95	0.93
5388	0.89	0.91
5389	0.91	0.91
5390	0.93	0.92
5391	0.94	0.93
5392	0.91	0.92
5393	0.93	0.92
5394	0.88	0.9
5395	0.93	0.92
5396	0.91	0.91
5397	0.93	0.92
5398	0.96	0.94
5399	0.92	0.93
5400	0.93	0.93
5401	0.91	0.92
5402	0.88	0.9
5403	0.91	0.91
5404	0.92	0.92
5405	0.92	0.92
5406	0.92	0.92
5407	0.92	0.92
5408	0.94	0.93
5409	0.93	0.93
5410	0.94	0.93
5411	0.93	0.93
5412	0.92	0.93
5413	0.93	0.93
5414	0.92	0.92
5415	0.88	0.9
5416	0.9	0.9
5417	0.93	0.92
5418	0.9	0.91
5419	0.93	0.92
5420	0.91	0.91
5421	0.91	0.91
5422	0.96	0.94
5423	0.87	0.9
5424	0.92	0.91
5425	0.93	0.92
5426	0.87	0.89
5427	0.93	0.91
5428	0.93	0.92
5429	0.89	0.91
5430	0.92	0.91
5431	0.92	0.92
5432	0.92	0.92
5433	0.94	0.93
5434	0.93	0.93
5435	0.92	0.92
5436	0.94	0.93
5437	0.93	0.93
5438	0.95	0.94
5439	0.96	0.95
5440	0.95	0.95
5441	0.94	0.95
5442	0.91	0.93
5443	0.93	0.93
5444	0.93	0.93
5445	0.92	0.92
5446	0.93	0.92
5447	0.95	0.94
5448	0.92	0.93
5449	0.92	0.92
5450	0.92	0.92
5451	0.93	0.92
5452	0.9	0.91
5453	0.95	0.93
5454	0.92	0.93
5455	0.9	0.91
5456	0.92	0.92
5457	0.96	0.94
5458	0.89	0.92
5459	0.93	0.92
5460	0.94	0.93
5461	0.92	0.93
5462	0.95	0.94
5463	0.89	0.92
5464	0.91	0.91
5465	0.89	0.9
5466	0.92	0.91
5467	0.97	0.94
5468	0.93	0.93
5469	0.92	0.93
5470	0.94	0.93
5471	0.95	0.94
5472	0.92	0.93
5473	0.92	0.93
5474	0.94	0.93
5475	0.94	0.94
5476	0.94	0.94
5477	0.9	0.92
5478	0.95	0.94
5479	0.92	0.93
5480	0.93	0.93
5481	0.95	0.94
5482	0.97	0.95
5483	0.95	0.95
5484	0.96	0.96
5485	0.93	0.94
5486	0.95	0.95
5487	0.89	0.92
5488	0.91	0.91
5489	0.91	0.91
5490	0.94	0.93
5491	0.93	0.93
5492	0.96	0.94
5493	0.93	0.94
5494	0.92	0.93
5495	0.94	0.93
5496	0.92	0.93
5497	0.95	0.94
5498	0.96	0.95
5499	0.95	0.95
5500	0.94	0.95
5501	0.93	0.94
5502	0.95	0.94
5503	0.91	0.93
5504	0.88	0.9
5505	0.89	0.9
5506	0.94	0.92
5507	0.94	0.93
5508	0.93	0.93
5509	0.9	0.92
5510	0.9	0.91
5511	0.9	0.91
5512	0.89	0.9
5513	0.97	0.93
5514	0.93	0.93
5515	0.9	0.92
5516	0.9	0.91
5517	0.92	0.92
5518	0.92	0.92
5519	0.94	0.93
5520	0.95	0.94
5521	0.95	0.94
5522	0.92	0.93
5523	0.97	0.95
5524	0.93	0.94
5525	0.87	0.9
5526	0.93	0.92
5527	0.93	0.93
5528	0.93	0.93
5529	0.96	0.94
5530	0.93	0.94
5531	0.92	0.93
5532	0.93	0.93
5533	0.91	0.92
5534	0.95	0.93
5535	0.92	0.93
5536	0.9	0.92
5537	0.9	0.91
5538	0.92	0.91
5539	0.95	0.93
5540	0.95	0.94
5541	0.89	0.91
5542	0.89	0.9
5543	0.9	0.9
5544	0.92	0.91
5545	0.9	0.91
5546	0.93	0.92
5547	0.92	0.92
5548	0.9	0.91
5549	0.91	0.91
5550	0.94	0.93
5551	0.88	0.91
5552	0.92	0.91
5553	0.92	0.92
5554	0.9	0.91
5555	0.92	0.91
5556	0.94	0.93
5557	0.94	0.93
5558	0.93	0.93
5559	0.94	0.93
5560	0.97	0.95
5561	0.92	0.94
5562	0.91	0.92
5563	0.92	0.92
5564	0.94	0.93
5565	0.91	0.92
5566	0.94	0.93
5567	0.89	0.91
5568	0.89	0.9
5569	0.94	0.92
5570	0.9	0.91
5571	0.92	0.92
5572	0.92	0.92
5573	0.94	0.93
5574	0.91	0.92
5575	0.9	0.91
5576	0.93	0.92
5577	0.94	0.93
5578	0.9	0.92
5579	0.92	0.92
5580	0.93	0.92
5581	0.89	0.91
5582	0.91	0.91
5583	0.91	0.91
5584	0.92	0.92
5585	0.94	0.93
5586	0.94	0.93
5587	0.93	0.93
5588	0.95	0.94
5589	0.92	0.93
5590	0.89	0.91
5591	0.89	0.9
5592	0.92	0.91
5593	0.91	0.91
5594	0.93	0.92
5595	0.92	0.92
5596	0.89	0.91
5597	0.91	0.91
5598	0.9	0.91
5599	0.93	0.92
5600	0.92	0.92
5601	0.88	0.9
5602	0.95	0.92
5603	0.9	0.91
5604	0.91	0.91
5605	0.94	0.92
5606	0.93	0.93
5607	0.97	0.95
5608	0.92	0.94
5609	0.89	0.91
5610	0.95	0.93
5611	0.92	0.93
5612	0.9	0.91
5613	0.92	0.91
5614	0.92	0.92
5615	0.94	0.93
5616	0.89	0.91
5617	0.95	0.93
5618	0.95	0.94
5619	0.9	0.92
5620	0.93	0.92
5621	0.92	0.92
5622	0.94	0.93
5623	0.92	0.93
5624	0.95	0.94
5625	0.95	0.94
5626	0.93	0.94
5627	0.92	0.93
5628	0.9	0.92
5629	0.94	0.93
5630	0.93	0.93
5631	0.93	0.93
5632	0.92	0.92
5633	0.92	0.92
5634	0.91	0.92
5635	0.92	0.92
5636	0.89	0.91
5637	0.95	0.93
5638	0.91	0.92
5639	0.9	0.91
5640	0.91	0.91
5641	0.91	0.91
5642	0.92	0.92
5643	0.93	0.92
5644	0.93	0.93
5645	0.9	0.91
5646	0.9	0.91
5647	0.9	0.9
5648	0.93	0.92
5649	0.96	0.94
5650	0.91	0.93
5651	0.93	0.93
5652	0.93	0.93
5653	0.89	0.91
5654	0.9	0.9
5655	0.96	0.93
5656	0.93	0.93
5657	0.92	0.93
5658	0.92	0.92
5659	0.91	0.92
5660	0.91	0.92
5661	0.97	0.94
5662	0.95	0.95
5663	0.9	0.93
5664	0.94	0.94
5665	0.94	0.94
5666	0.94	0.94
5667	0.96	0.95
5668	0.89	0.92
5669	0.92	0.92
5670	0.94	0.93
5671	0.91	0.92
5672	0.95	0.93
5673	0.91	0.92
5674	0.91	0.92
5675	0.9	0.91
5676	0.93	0.92
5677	0.91	0.91
5678	0.94	0.93
5679	0.93	0.93
5680	0.93	0.93
5681	0.92	0.92
5682	0.9	0.91
5683	0.92	0.92
5684	0.92	0.92
5685	0.95	0.94
5686	0.93	0.93
5687	0.92	0.93
5688	0.93	0.93
5689	0.96	0.94
5690	0.92	0.93
5691	0.91	0.92
5692	0.91	0.92
5693	0.92	0.92
5694	0.93	0.92
5695	0.91	0.92
5696	0.93	0.92
5697	0.92	0.92
5698	0.91	0.91
5699	0.94	0.93
5700	0.92	0.93
5701	0.92	0.92
5702	0.95	0.94
5703	0.92	0.93
5704	0.91	0.92
5705	0.95	0.93
5706	0.93	0.93
5707	0.92	0.93
5708	0.9	0.92
5709	0.91	0.91
5710	0.92	0.92
5711	0.94	0.93
5712	0.94	0.93
5713	0.93	0.93
5714	0.9	0.92
5715	0.92	0.92
5716	0.89	0.9
5717	0.93	0.92
5718	0.94	0.93
5719	0.94	0.94
5720	0.93	0.94
5721	0.94	0.94
5722	0.94	0.94
5723	0.93	0.93
5724	0.92	0.93
5725	0.95	0.94
5726	0.93	0.94
5727	0.91	0.92
5728	0.91	0.91
5729	0.94	0.93
5730	0.94	0.94
5731	0.94	0.94
5732	0.93	0.94
5733	0.95	0.94
5734	0.91	0.93
5735	0.95	0.94
5736	0.92	0.93
5737	0.91	0.92
5738	0.91	0.91
5739	0.94	0.93
5740	0.94	0.93
5741	0.94	0.93
5742	0.92	0.93
5743	0.93	0.93
5744	0.92	0.93
5745	0.95	0.94
5746	0.94	0.94
5747	0.95	0.94
5748	0.92	0.93
5749	0.94	0.94
5750	0.92	0.93
5751	0.93	0.93
5752	0.92	0.92
5753	0.91	0.92
5754	0.94	0.93
5755	0.94	0.93
5756	0.93	0.93
5757	0.9	0.91
5758	0.9	0.91
5759	0.94	0.92
5760	0.95	0.94
5761	0.94	0.94
5762	0.93	0.94
5763	0.91	0.92
5764	0.92	0.92
5765	0.94	0.93
5766	0.92	0.93
5767	0.89	0.91
5768	0.91	0.91
5769	0.96	0.93
5770	0.93	0.93
5771	0.92	0.93
5772	0.95	0.94
5773	0.93	0.93
5774	0.92	0.93
5775	0.92	0.93
5776	0.92	0.92
5777	0.93	0.92
5778	0.91	0.92
5779	0.91	0.92
5780	0.93	0.92
5781	0.93	0.93
5782	0.93	0.93
5783	0.89	0.91
5784	0.95	0.93
5785	0.92	0.93
5786	0.9	0.92
5787	0.92	0.92
5788	0.93	0.92
5789	0.97	0.95
5790	0.92	0.93
5791	0.94	0.94
5792	0.9	0.92
5793	0.92	0.92
5794	0.91	0.91
5795	0.95	0.93
5796	0.93	0.93
5797	0.94	0.94
5798	0.88	0.91
5799	0.97	0.94
5800	0.9	0.92
5801	0.92	0.92
5802	0.9	0.91
5803	0.92	0.92
5804	0.91	0.92
5805	0.89	0.9
5806	0.93	0.92
5807	0.92	0.92
5808	0.91	0.92
5809	0.94	0.93
5810	0.94	0.93
5811	0.92	0.93
5812	0.93	0.93
5813	0.95	0.94
5814	0.95	0.94
5815	0.91	0.93
5816	0.96	0.94
5817	0.92	0.93
5818	0.94	0.93
5819	0.91	0.92
5820	0.94	0.93
5821	0.93	0.93
5822	0.95	0.94
5823	0.9	0.92
5824	0.92	0.92
5825	0.9	0.91
5826	0.92	0.92
5827	0.93	0.92
5828	0.94	0.93
5829	0.92	0.93
5830	0.91	0.92
5831	0.93	0.92
5832	0.95	0.94
5833	0.94	0.94
5834	0.91	0.92
5835	0.91	0.92
5836	0.92	0.92
5837	0.91	0.91
5838	0.95	0.93
5839	0.94	0.94
5840	0.91	0.93
5841	0.95	0.94
5842	0.92	0.93
5843	0.9	0.91
5844	0.94	0.93
5845	0.89	0.91
5846	0.91	0.91
5847	0.91	0.91
5848	0.9	0.9
5849	0.91	0.91
5850	0.89	0.9
5851	0.94	0.92
5852	0.92	0.92
5853	0.95	0.93
5854	0.92	0.93
5855	0.92	0.93
5856	0.94	0.94
5857	0.93	0.93
5858	0.91	0.92
5859	0.91	0.91
5860	0.94	0.93
5861	0.97	0.95
5862	0.93	0.94
5863	0.91	0.93
5864	0.95	0.94
5865	0.95	0.95
5866	0.98	0.96
5867	0.9	0.93
5868	0.93	0.93
5869	0.96	0.95
5870	0.93	0.94
5871	0.92	0.93
5872	0.92	0.92
5873	0.88	0.9
5874	0.94	0.92
5875	0.92	0.92
5876	0.93	0.93
5877	0.93	0.93
5878	0.91	0.92
5879	0.92	0.92
5880	0.97	0.95
5881	0.93	0.94
5882	0.93	0.93
5883	0.92	0.93
5884	0.93	0.93
5885	0.91	0.92
5886	0.93	0.93
5887	0.93	0.93
5888	0.91	0.92
5889	0.94	0.93
5890	0.91	0.92
5891	0.89	0.9
5892	0.93	0.91
5893	0.93	0.92
5894	0.94	0.93
5895	0.93	0.93
5896	0.93	0.93
5897	0.94	0.93
5898	0.95	0.94
5899	0.91	0.92
5900	0.93	0.92
5901	0.93	0.92
5902	0.95	0.94
5903	0.94	0.94
5904	0.95	0.94
5905	0.9	0.92
5906	0.9	0.91
5907	0.91	0.91
5908	0.94	0.92
5909	0.95	0.94
5910	0.93	0.93
5911	0.89	0.91
5912	0.95	0.93
5913	0.96	0.94
5914	0.94	0.94
5915	0.96	0.95
5916	0.93	0.94
5917	0.94	0.94
5918	0.9	0.92
5919	0.91	0.92
5920	0.88	0.9
5921	0.93	0.91
5922	0.94	0.93
5923	0.9	0.92
5924	0.91	0.91
5925	0.94	0.93
5926	0.92	0.92
5927	0.91	0.92
5928	0.9	0.91
5929	0.94	0.93
5930	0.91	0.92
5931	0.89	0.91
5932	0.94	0.92
5933	0.95	0.94
5934	0.93	0.93
5935	0.91	0.92
5936	0.9	0.91
5937	0.95	0.93
5938	0.91	0.92
5939	0.95	0.94
5940	0.9	0.92
5941	0.95	0.93
5942	0.93	0.93
5943	0.95	0.94
5944	0.96	0.95
5945	0.9	0.92
5946	0.92	0.92
5947	0.92	0.92
5948	0.9	0.91
5949	0.91	0.91
5950	0.91	0.91
5951	0.91	0.91
5952	0.92	0.92
5953	0.93	0.92
5954	0.96	0.94
5955	0.95	0.94
5956	0.93	0.94
5957	0.94	0.94
5958	0.91	0.92
5959	0.91	0.92
5960	0.89	0.9
5961	0.94	0.92
5962	0.96	0.94
5963	0.92	0.93
5964	0.91	0.92
5965	0.95	0.93
5966	0.91	0.92
5967	0.94	0.93
5968	0.93	0.93
5969	0.91	0.92
5970	0.95	0.94
5971	0.95	0.94
5972	0.94	0.94
5973	0.92	0.93
5974	0.94	0.93
5975	0.96	0.95
5976	0.92	0.93
5977	0.91	0.92
5978	0.94	0.93
5979	0.93	0.93
5980	0.94	0.93
5981	0.94	0.94
5982	0.95	0.94
5983	0.91	0.93
5984	0.94	0.93
5985	0.94	0.94
5986	0.96	0.95
5987	0.93	0.94
5988	0.94	0.94
5989	0.92	0.93
5990	0.93	0.93
5991	0.94	0.93
5992	0.9	0.92
5993	0.94	0.93
5994	0.89	0.91
5995	0.9	0.91
5996	0.92	0.91
5997	0.94	0.93
5998	0.95	0.94
5999	0.9	0.92
6000	0.94	0.93
6001	0.89	0.91
6002	0.93	0.92
6003	0.93	0.92
6004	0.92	0.92
6005	0.96	0.94
6006	0.94	0.94
6007	0.89	0.92
6008	0.96	0.94
6009	0.94	0.94
6010	0.92	0.93
6011	0.92	0.92
6012	0.96	0.94
6013	0.96	0.95
6014	0.96	0.96
6015	0.94	0.95
6016	0.94	0.95
6017	0.91	0.93
6018	0.89	0.91
6019	0.94	0.92
6020	0.92	0.92
6021	0.93	0.93
6022	0.93	0.93
6023	0.9	0.91
6024	0.95	0.93
6025	0.95	0.94
6026	0.95	0.95
6027	0.91	0.93
6028	0.92	0.93
6029	0.95	0.94
6030	0.91	0.92
6031	0.95	0.93
6032	0.92	0.93
6033	0.95	0.94
6034	0.96	0.95
6035	0.92	0.94
6036	0.9	0.92
6037	0.94	0.93
6038	0.94	0.93
6039	0.94	0.94
6040	0.93	0.94
6041	0.91	0.92
6042	0.92	0.92
6043	0.9	0.91
6044	0.96	0.94
6045	0.95	0.94
6046	0.94	0.94
6047	0.92	0.93
6048	0.91	0.92
6049	0.94	0.93
6050	0.88	0.91
6051	0.92	0.92
6052	0.91	0.91
6053	0.92	0.91
6054	0.93	0.92
6055	0.93	0.93
6056	0.95	0.94
6057	0.94	0.94
6058	0.91	0.92
6059	0.93	0.93
6060	0.91	0.92
6061	0.93	0.92
6062	0.91	0.92
6063	0.94	0.93
6064	0.89	0.91
6065	0.92	0.92
6066	0.92	0.92
6067	0.92	0.92
6068	0.92	0.92
6069	0.96	0.94
6070	0.92	0.93
6071	0.93	0.93
6072	0.92	0.93
6073	0.92	0.93
6074	0.93	0.93
6075	0.92	0.93
6076	0.93	0.93
6077	0.93	0.93
6078	0.93	0.93
6079	0.92	0.92
6080	0.92	0.92
6081	0.92	0.92
6082	0.96	0.94
6083	0.92	0.93
6084	0.93	0.93
6085	0.93	0.93
6086	0.93	0.93
6087	0.92	0.93
6088	0.91	0.92
6089	0.88	0.9
6090	0.9	0.9
6091	0.94	0.92
6092	0.94	0.93
6093	0.95	0.94
6094	0.89	0.91
6095	0.92	0.92
6096	0.91	0.91
6097	0.91	0.91
6098	0.94	0.93
6099	0.91	0.92
6100	0.98	0.95
6101	0.95	0.95
6102	0.9	0.93
6103	0.93	0.93
6104	0.95	0.94
6105	0.91	0.93
6106	0.91	0.92
6107	0.95	0.93
6108	0.89	0.91
6109	0.93	0.92
6110	0.91	0.92
6111	0.94	0.93
6112	0.96	0.94
6113	0.95	0.95
6114	0.92	0.94
6115	0.93	0.93
6116	0.95	0.94
6117	0.92	0.93
6118	0.91	0.92
6119	0.92	0.92
6120	0.92	0.92
6121	0.93	0.93
6122	0.91	0.92
6123	0.94	0.93
6124	0.93	0.93
6125	0.89	0.91
6126	0.91	0.91
6127	0.93	0.92
6128	0.93	0.92
6129	0.93	0.93
6130	0.96	0.94
6131	0.91	0.93
6132	0.91	0.92
6133	0.93	0.92
6134	0.96	0.94
6135	0.91	0.93
6136	0.9	0.91
6137	0.94	0.92
6138	0.93	0.93
6139	0.91	0.92
6140	0.93	0.93
6141	0.96	0.94
6142	0.93	0.94
6143	0.88	0.91
6144	0.96	0.94
6145	0.93	0.93
6146	0.93	0.93
6147	0.95	0.94
6148	0.93	0.93
6149	0.96	0.95
6150	0.92	0.93
6151	0.94	0.94
6152	0.95	0.94
6153	0.94	0.94
6154	0.92	0.93
6155	0.93	0.93
6156	0.91	0.92
6157	0.93	0.93
6158	0.96	0.95
6159	0.95	0.95
6160	0.94	0.94
6161	0.95	0.95
6162	0.94	0.94
6163	0.92	0.93
6164	0.92	0.92
6165	0.92	0.92
6166	0.92	0.92
6167	0.92	0.92
6168	0.92	0.92
6169	0.9	0.91
6170	0.91	0.91
6171	0.9	0.9
6172	0.93	0.92
6173	0.93	0.92
6174	0.9	0.91
6175	0.9	0.91
6176	0.93	0.92
6177	0.94	0.93
6178	0.93	0.93
6179	0.94	0.93
6180	0.92	0.93
6181	0.93	0.93
6182	0.95	0.94
6183	0.95	0.95
6184	0.9	0.92
6185	0.91	0.92
6186	0.91	0.91
6187	0.93	0.92
6188	0.95	0.93
6189	0.95	0.94
6190	0.93	0.94
6191	0.93	0.93
6192	0.93	0.93
