..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17269.100000
Trial#	Reward	Avg_Reward
5291	0.96	0.95
5292	0.95	0.95
5293	0.94	0.94
5294	0.95	0.95
5295	0.91	0.93
5296	0.91	0.92
5297	0.96	0.94
5298	0.95	0.94
5299	0.91	0.92
5300	0.91	0.92
5301	0.92	0.92
5302	0.93	0.93
5303	0.93	0.93
5304	0.88	0.9
5305	0.9	0.9
5306	0.96	0.93
5307	0.93	0.93
5308	0.93	0.93
5309	0.91	0.92
5310	0.89	0.91
5311	0.92	0.91
5312	0.92	0.92
5313	0.92	0.92
5314	0.93	0.92
5315	0.96	0.94
5316	0.93	0.93
5317	0.95	0.94
5318	0.89	0.92
5319	0.93	0.92
5320	0.91	0.92
5321	0.9	0.91
5322	0.88	0.9
5323	0.94	0.92
5324	0.92	0.92
5325	0.91	0.92
5326	0.95	0.93
5327	0.94	0.94
5328	0.92	0.93
5329	0.95	0.94
5330	0.91	0.92
5331	0.91	0.92
5332	0.92	0.92
5333	0.95	0.93
5334	0.92	0.93
5335	0.91	0.92
5336	0.92	0.92
5337	0.93	0.92
5338	0.95	0.94
5339	0.9	0.92
5340	0.91	0.91
5341	0.96	0.94
5342	0.94	0.94
5343	0.94	0.94
5344	0.93	0.93
5345	0.94	0.94
5346	0.96	0.95
5347	0.9	0.92
5348	0.9	0.91
5349	0.91	0.91
5350	0.96	0.93
5351	0.96	0.95
5352	0.91	0.93
5353	0.88	0.91
5354	0.91	0.91
5355	0.89	0.9
5356	0.96	0.93
5357	0.92	0.92
5358	0.93	0.92
5359	0.92	0.92
5360	0.94	0.93
5361	0.93	0.93
5362	0.92	0.92
5363	0.92	0.92
5364	0.92	0.92
5365	0.94	0.93
5366	0.93	0.93
5367	0.94	0.94
5368	0.89	0.91
5369	0.91	0.91
5370	0.93	0.92
5371	0.93	0.93
5372	0.93	0.93
5373	0.87	0.9
5374	0.92	0.91
5375	0.9	0.91
5376	0.92	0.92
5377	0.91	0.91
5378	0.93	0.92
5379	0.92	0.92
5380	0.97	0.94
5381	0.91	0.93
5382	0.92	0.92
5383	0.95	0.93
5384	0.9	0.92
5385	0.91	0.91
5386	0.92	0.92
5387	0.93	0.92
5388	0.92	0.92
5389	0.9	0.91
5390	0.93	0.92
5391	0.91	0.92
5392	0.92	0.92
5393	0.9	0.91
5394	0.92	0.91
5395	0.96	0.94
5396	0.94	0.94
5397	0.92	0.93
5398	0.94	0.93
5399	0.94	0.94
5400	0.91	0.92
5401	0.91	0.92
5402	0.93	0.92
5403	0.92	0.92
5404	0.93	0.93
5405	0.95	0.94
5406	0.94	0.94
5407	0.94	0.94
5408	0.93	0.94
5409	0.94	0.94
5410	0.92	0.93
5411	0.91	0.92
5412	0.89	0.9
5413	0.93	0.92
5414	0.89	0.9
5415	0.94	0.92
5416	0.91	0.92
5417	0.93	0.92
5418	0.9	0.91
5419	0.9	0.91
5420	0.93	0.92
5421	0.91	0.92
5422	0.94	0.93
5423	0.89	0.91
5424	0.93	0.92
5425	0.9	0.91
5426	0.94	0.93
5427	0.91	0.92
5428	0.93	0.92
5429	0.91	0.92
5430	0.9	0.91
5431	0.93	0.92
5432	0.91	0.92
5433	0.95	0.93
5434	0.92	0.93
5435	0.92	0.92
5436	0.9	0.91
5437	0.93	0.92
5438	0.95	0.93
5439	0.94	0.94
5440	0.91	0.93
5441	0.89	0.91
5442	0.95	0.93
5443	0.93	0.93
5444	0.95	0.94
5445	0.95	0.94
5446	0.92	0.93
5447	0.9	0.92
5448	0.9	0.91
5449	0.92	0.92
5450	0.92	0.92
5451	0.92	0.92
5452	0.92	0.92
5453	0.92	0.92
5454	0.94	0.93
5455	0.92	0.92
5456	0.91	0.92
5457	0.91	0.91
5458	0.95	0.93
5459	0.94	0.93
5460	0.9	0.92
5461	0.93	0.93
5462	0.9	0.91
5463	0.95	0.93
5464	0.93	0.93
5465	0.97	0.95
5466	0.93	0.94
5467	0.89	0.92
5468	0.94	0.93
5469	0.88	0.9
5470	0.92	0.91
5471	0.91	0.91
5472	0.92	0.92
5473	0.95	0.94
5474	0.89	0.91
5475	0.92	0.92
5476	0.97	0.95
5477	0.92	0.93
5478	0.91	0.92
5479	0.91	0.91
5480	0.92	0.92
5481	0.92	0.92
5482	0.94	0.93
5483	0.92	0.92
5484	0.93	0.93
5485	0.93	0.93
5486	0.94	0.93
5487	0.91	0.92
5488	0.92	0.92
5489	0.93	0.93
5490	0.94	0.93
5491	0.94	0.94
5492	0.9	0.92
5493	0.89	0.9
5494	0.9	0.9
5495	0.96	0.93
5496	0.91	0.92
5497	0.89	0.91
5498	0.88	0.89
5499	0.94	0.91
5500	0.94	0.93
5501	0.9	0.91
5502	0.89	0.9
5503	0.94	0.92
5504	0.92	0.92
5505	0.94	0.93
5506	0.92	0.93
5507	0.92	0.92
5508	0.91	0.92
5509	0.9	0.91
5510	0.95	0.93
5511	0.91	0.92
5512	0.92	0.92
5513	0.94	0.93
5514	0.91	0.92
5515	0.93	0.92
5516	0.93	0.93
5517	0.89	0.91
5518	0.95	0.93
5519	0.91	0.92
5520	0.95	0.93
5521	0.96	0.95
5522	0.92	0.93
5523	0.95	0.94
5524	0.95	0.94
5525	0.93	0.94
5526	0.89	0.91
5527	0.94	0.93
5528	0.94	0.93
5529	0.92	0.93
5530	0.89	0.91
5531	0.89	0.9
5532	0.92	0.91
5533	0.92	0.92
5534	0.93	0.92
5535	0.92	0.92
5536	0.91	0.91
5537	0.94	0.92
5538	0.95	0.94
5539	0.96	0.95
5540	0.94	0.94
5541	0.95	0.95
5542	0.92	0.93
5543	0.92	0.93
5544	0.93	0.93
5545	0.94	0.94
5546	0.92	0.93
5547	0.91	0.92
5548	0.93	0.93
5549	0.92	0.92
5550	0.94	0.93
5551	0.92	0.93
5552	0.89	0.91
5553	0.94	0.92
5554	0.92	0.92
5555	0.93	0.93
5556	0.94	0.94
5557	0.92	0.93
5558	0.96	0.94
5559	0.89	0.92
5560	0.94	0.93
5561	0.91	0.92
5562	0.93	0.93
5563	0.93	0.93
5564	0.9	0.91
5565	0.91	0.91
5566	0.93	0.92
5567	0.92	0.92
5568	0.94	0.93
5569	0.94	0.94
5570	0.9	0.92
5571	0.92	0.92
5572	0.92	0.92
5573	0.89	0.9
5574	0.92	0.91
5575	0.93	0.92
5576	0.92	0.92
5577	0.94	0.93
5578	0.93	0.93
5579	0.9	0.91
5580	0.96	0.94
5581	0.95	0.94
5582	0.9	0.92
5583	0.94	0.93
5584	0.92	0.93
5585	0.93	0.93
5586	0.93	0.93
5587	0.94	0.93
5588	0.93	0.93
5589	0.95	0.94
5590	0.92	0.93
5591	0.92	0.92
5592	0.91	0.92
5593	0.93	0.92
5594	0.92	0.92
5595	0.92	0.92
5596	0.93	0.93
5597	0.93	0.93
5598	0.92	0.92
5599	0.91	0.92
5600	0.92	0.92
5601	0.93	0.92
5602	0.95	0.94
5603	0.91	0.92
5604	0.92	0.92
5605	0.91	0.92
5606	0.95	0.93
5607	0.94	0.94
5608	0.89	0.91
5609	0.92	0.92
5610	0.96	0.94
5611	0.95	0.94
5612	0.93	0.94
5613	0.91	0.92
5614	0.95	0.94
5615	0.9	0.92
5616	0.92	0.92
5617	0.93	0.92
5618	0.96	0.94
5619	0.9	0.92
5620	0.92	0.92
5621	0.91	0.91
5622	0.93	0.92
5623	0.92	0.92
5624	0.94	0.93
5625	0.91	0.92
5626	0.91	0.92
5627	0.9	0.91
5628	0.97	0.94
5629	0.89	0.91
5630	0.93	0.92
5631	0.91	0.91
5632	0.89	0.9
5633	0.94	0.92
5634	0.88	0.9
5635	0.93	0.92
5636	0.93	0.92
5637	0.91	0.92
5638	0.94	0.93
5639	0.94	0.93
5640	0.93	0.93
5641	0.92	0.93
5642	0.93	0.93
5643	0.94	0.93
5644	0.93	0.93
5645	0.91	0.92
5646	0.94	0.93
5647	0.92	0.93
5648	0.94	0.94
5649	0.91	0.92
5650	0.94	0.93
5651	0.95	0.94
5652	0.94	0.94
5653	0.92	0.93
5654	0.89	0.91
5655	0.91	0.91
5656	0.92	0.91
5657	0.9	0.91
5658	0.92	0.91
5659	0.95	0.93
5660	0.93	0.93
5661	0.94	0.93
5662	0.96	0.94
5663	0.94	0.94
5664	0.91	0.93
5665	0.9	0.91
5666	0.9	0.91
5667	0.96	0.93
5668	0.87	0.9
5669	0.92	0.91
5670	0.91	0.91
5671	0.93	0.92
5672	0.93	0.93
5673	0.92	0.92
5674	0.93	0.93
5675	0.9	0.91
5676	0.93	0.92
5677	0.93	0.93
5678	0.93	0.93
5679	0.92	0.92
5680	0.93	0.93
5681	0.91	0.92
5682	0.92	0.92
5683	0.96	0.94
5684	0.87	0.91
5685	0.9	0.9
5686	0.93	0.92
5687	0.94	0.93
5688	0.9	0.91
5689	0.91	0.91
5690	0.9	0.9
5691	0.92	0.91
5692	0.9	0.91
5693	0.92	0.92
5694	0.92	0.92
5695	0.93	0.93
5696	0.91	0.92
5697	0.9	0.91
5698	0.94	0.92
5699	0.93	0.93
5700	0.93	0.93
5701	0.91	0.92
5702	0.94	0.93
5703	0.96	0.94
5704	0.9	0.92
5705	0.94	0.93
5706	0.89	0.91
5707	0.87	0.89
5708	0.92	0.91
5709	0.94	0.92
5710	0.91	0.92
5711	0.93	0.92
5712	0.95	0.94
5713	0.94	0.94
5714	0.95	0.94
5715	0.94	0.94
5716	0.93	0.94
5717	0.89	0.91
5718	0.91	0.91
5719	0.97	0.94
5720	0.91	0.92
5721	0.93	0.93
5722	0.94	0.93
5723	0.95	0.94
5724	0.88	0.91
5725	0.92	0.92
5726	0.91	0.91
5727	0.94	0.93
5728	0.95	0.94
5729	0.9	0.92
5730	0.93	0.93
5731	0.94	0.93
5732	0.91	0.92
5733	0.94	0.93
5734	0.89	0.91
5735	0.93	0.92
5736	0.96	0.94
5737	0.96	0.95
5738	0.9	0.92
5739	0.95	0.94
5740	0.93	0.94
5741	0.94	0.94
5742	0.89	0.91
5743	0.94	0.92
5744	0.93	0.93
5745	0.91	0.92
5746	0.96	0.94
5747	0.92	0.93
5748	0.91	0.92
5749	0.9	0.91
5750	0.94	0.92
5751	0.92	0.92
5752	0.9	0.91
5753	0.92	0.92
5754	0.9	0.91
5755	0.92	0.91
5756	0.93	0.92
5757	0.91	0.92
5758	0.94	0.93
5759	0.94	0.94
5760	0.9	0.92
5761	0.97	0.94
5762	0.91	0.93
5763	0.91	0.92
5764	0.95	0.93
5765	0.87	0.9
5766	0.92	0.91
5767	0.93	0.92
5768	0.95	0.93
5769	0.92	0.93
5770	0.93	0.93
5771	0.93	0.93
5772	0.91	0.92
5773	0.89	0.91
5774	0.95	0.93
5775	0.96	0.94
5776	0.94	0.94
5777	0.95	0.95
5778	0.93	0.94
5779	0.9	0.92
5780	0.92	0.92
5781	0.92	0.92
5782	0.89	0.91
5783	0.92	0.91
5784	0.94	0.93
5785	0.95	0.94
5786	0.95	0.94
5787	0.95	0.95
5788	0.91	0.93
5789	0.93	0.93
5790	0.92	0.92
5791	0.91	0.92
5792	0.94	0.93
5793	0.94	0.93
5794	0.96	0.94
5795	0.93	0.94
5796	0.92	0.93
5797	0.94	0.93
5798	0.92	0.93
5799	0.91	0.92
5800	0.91	0.91
5801	0.94	0.93
5802	0.95	0.94
5803	0.91	0.92
5804	0.89	0.91
5805	0.92	0.91
5806	0.89	0.9
5807	0.91	0.9
5808	0.92	0.91
5809	0.92	0.92
5810	0.91	0.91
5811	0.95	0.93
5812	0.91	0.92
5813	0.94	0.93
5814	0.92	0.93
5815	0.92	0.92
5816	0.92	0.92
5817	0.93	0.93
5818	0.92	0.92
5819	0.93	0.93
5820	0.91	0.92
5821	0.94	0.93
5822	0.92	0.92
5823	0.95	0.94
5824	0.9	0.92
5825	0.93	0.92
5826	0.94	0.93
5827	0.92	0.93
5828	0.94	0.93
5829	0.91	0.92
5830	0.89	0.91
5831	0.96	0.94
5832	0.93	0.93
5833	0.95	0.94
5834	0.92	0.93
5835	0.95	0.94
5836	0.91	0.93
5837	0.9	0.92
5838	0.92	0.92
5839	0.93	0.92
5840	0.94	0.93
5841	0.93	0.93
5842	0.93	0.93
5843	0.94	0.94
5844	0.92	0.93
5845	0.95	0.94
5846	0.93	0.94
5847	0.93	0.93
5848	0.94	0.94
5849	0.95	0.94
5850	0.93	0.94
5851	0.9	0.92
5852	0.94	0.93
5853	0.94	0.94
5854	0.94	0.94
5855	0.92	0.93
5856	0.91	0.92
5857	0.92	0.92
5858	0.93	0.93
5859	0.9	0.91
5860	0.95	0.93
5861	0.9	0.92
5862	0.95	0.93
5863	0.93	0.93
5864	0.92	0.92
5865	0.93	0.93
5866	0.93	0.93
5867	0.88	0.91
5868	0.93	0.92
5869	0.96	0.94
5870	0.9	0.92
5871	0.93	0.93
5872	0.91	0.92
5873	0.93	0.92
5874	0.94	0.93
5875	0.93	0.93
5876	0.92	0.92
5877	0.93	0.93
5878	0.94	0.93
5879	0.93	0.93
5880	0.96	0.94
5881	0.91	0.93
5882	0.94	0.94
5883	0.94	0.94
5884	0.92	0.93
5885	0.91	0.92
5886	0.94	0.93
5887	0.91	0.92
5888	0.93	0.93
5889	0.93	0.93
5890	0.89	0.91
5891	0.9	0.91
5892	0.91	0.91
5893	0.91	0.91
5894	0.92	0.91
5895	0.96	0.94
5896	0.93	0.93
5897	0.93	0.93
5898	0.92	0.93
5899	0.89	0.91
5900	0.95	0.93
5901	0.89	0.91
5902	0.95	0.93
5903	0.89	0.91
5904	0.92	0.92
5905	0.96	0.94
5906	0.94	0.94
5907	0.95	0.94
5908	0.95	0.95
5909	0.96	0.95
5910	0.93	0.94
5911	0.91	0.93
5912	0.92	0.92
5913	0.92	0.92
5914	0.94	0.93
5915	0.92	0.93
5916	0.91	0.92
5917	0.92	0.92
5918	0.92	0.92
5919	0.93	0.92
5920	0.89	0.91
5921	0.94	0.92
5922	0.92	0.92
5923	0.93	0.93
5924	0.94	0.93
5925	0.92	0.93
5926	0.91	0.92
5927	0.95	0.93
5928	0.94	0.93
5929	0.94	0.94
5930	0.9	0.92
5931	0.95	0.94
5932	0.94	0.94
5933	0.93	0.93
5934	0.93	0.93
5935	0.94	0.94
5936	0.91	0.92
5937	0.9	0.91
5938	0.93	0.92
5939	0.91	0.92
5940	0.94	0.93
5941	0.94	0.93
5942	0.89	0.91
5943	0.92	0.92
5944	0.92	0.92
5945	0.96	0.94
5946	0.92	0.93
5947	0.93	0.93
5948	0.92	0.92
5949	0.91	0.92
5950	0.91	0.92
5951	0.93	0.92
5952	0.88	0.9
5953	0.95	0.92
5954	0.9	0.91
5955	0.95	0.93
5956	0.91	0.92
5957	0.93	0.92
5958	0.94	0.93
5959	0.91	0.92
5960	0.93	0.93
5961	0.91	0.92
5962	0.93	0.92
5963	0.92	0.92
5964	0.92	0.92
5965	0.9	0.91
5966	0.9	0.91
5967	0.91	0.91
5968	0.94	0.92
5969	0.9	0.91
5970	0.92	0.91
5971	0.93	0.92
5972	0.95	0.94
5973	0.92	0.93
5974	0.89	0.91
5975	0.9	0.9
5976	0.96	0.93
5977	0.91	0.92
5978	0.93	0.92
5979	0.94	0.93
5980	0.93	0.93
5981	0.89	0.91
5982	0.91	0.91
5983	0.94	0.92
5984	0.92	0.92
5985	0.96	0.94
5986	0.93	0.94
5987	0.95	0.94
5988	0.93	0.94
5989	0.91	0.92
5990	0.91	0.92
5991	0.93	0.92
5992	0.9	0.91
5993	0.93	0.92
5994	0.92	0.92
5995	0.96	0.94
5996	0.89	0.92
5997	0.95	0.93
5998	0.94	0.94
5999	0.92	0.93
6000	0.91	0.92
6001	0.9	0.91
6002	0.92	0.91
6003	0.94	0.93
6004	0.92	0.92
6005	0.9	0.91
6006	0.92	0.91
6007	0.92	0.92
6008	0.92	0.92
6009	0.95	0.93
6010	0.94	0.94
6011	0.95	0.94
6012	0.95	0.95
6013	0.92	0.94
6014	0.88	0.91
6015	0.93	0.92
6016	0.93	0.92
6017	0.89	0.91
6018	0.92	0.91
6019	0.94	0.93
6020	0.95	0.94
6021	0.95	0.94
6022	0.9	0.92
6023	0.93	0.92
6024	0.92	0.92
6025	0.9	0.91
6026	0.97	0.94
6027	0.93	0.94
6028	0.95	0.94
6029	0.9	0.92
6030	0.92	0.92
6031	0.94	0.93
6032	0.92	0.92
6033	0.92	0.92
6034	0.89	0.9
6035	0.95	0.93
6036	0.92	0.92
6037	0.9	0.91
6038	0.91	0.91
6039	0.93	0.92
6040	0.88	0.9
6041	0.91	0.91
6042	0.95	0.93
6043	0.96	0.94
6044	0.94	0.94
6045	0.95	0.94
6046	0.95	0.95
6047	0.96	0.95
6048	0.9	0.93
6049	0.9	0.91
6050	0.92	0.91
6051	0.91	0.91
6052	0.95	0.93
6053	0.94	0.93
6054	0.93	0.93
6055	0.9	0.92
6056	0.93	0.93
6057	0.95	0.94
6058	0.95	0.94
6059	0.94	0.94
6060	0.91	0.93
6061	0.94	0.93
6062	0.9	0.92
6063	0.95	0.93
6064	0.94	0.94
6065	0.91	0.92
6066	0.94	0.93
6067	0.91	0.92
6068	0.92	0.92
6069	0.9	0.91
6070	0.93	0.92
6071	0.95	0.94
6072	0.92	0.93
6073	0.94	0.93
6074	0.93	0.93
6075	0.94	0.94
6076	0.91	0.92
6077	0.92	0.92
6078	0.91	0.92
6079	0.93	0.93
6080	0.94	0.93
6081	0.9	0.92
6082	0.92	0.92
6083	0.91	0.92
6084	0.95	0.93
6085	0.91	0.92
6086	0.96	0.94
6087	0.92	0.93
6088	0.92	0.92
6089	0.95	0.94
6090	0.93	0.93
6091	0.93	0.93
6092	0.92	0.92
6093	0.94	0.93
6094	0.92	0.93
6095	0.88	0.9
6096	0.94	0.92
6097	0.93	0.93
6098	0.93	0.93
6099	0.93	0.93
6100	0.93	0.93
6101	0.95	0.94
6102	0.91	0.92
6103	0.96	0.94
6104	0.93	0.93
6105	0.96	0.95
6106	0.94	0.94
6107	0.97	0.96
6108	0.87	0.92
6109	0.95	0.93
6110	0.88	0.9
6111	0.93	0.92
6112	0.92	0.92
6113	0.94	0.93
6114	0.9	0.92
6115	0.91	0.91
6116	0.91	0.91
6117	0.95	0.93
6118	0.9	0.92
6119	0.96	0.94
6120	0.95	0.94
6121	0.93	0.93
6122	0.95	0.94
6123	0.88	0.91
6124	0.89	0.9
6125	0.91	0.91
6126	0.91	0.91
6127	0.94	0.92
6128	0.96	0.94
6129	0.92	0.93
6130	0.9	0.92
6131	0.91	0.92
6132	0.92	0.92
6133	0.91	0.91
6134	0.95	0.93
6135	0.92	0.93
6136	0.93	0.93
6137	0.93	0.93
6138	0.92	0.92
6139	0.94	0.93
6140	0.95	0.94
6141	0.93	0.94
6142	0.94	0.94
6143	0.93	0.94
6144	0.88	0.91
6145	0.93	0.92
6146	0.93	0.93
6147	0.9	0.91
6148	0.92	0.92
6149	0.92	0.92
6150	0.89	0.91
6151	0.93	0.92
6152	0.93	0.93
6153	0.94	0.93
6154	0.96	0.94
6155	0.92	0.93
6156	0.9	0.92
6157	0.92	0.92
6158	0.9	0.91
6159	0.92	0.91
6160	0.88	0.9
6161	0.9	0.9
6162	0.91	0.9
6163	0.92	0.91
6164	0.92	0.91
6165	0.92	0.92
6166	0.9	0.91
6167	0.96	0.93
6168	0.92	0.93
6169	0.9	0.91
6170	0.94	0.92
6171	0.94	0.93
6172	0.93	0.93
6173	0.95	0.94
6174	0.92	0.93
6175	0.94	0.94
6176	0.92	0.93
6177	0.94	0.93
6178	0.94	0.93
6179	0.92	0.93
6180	0.92	0.92
6181	0.91	0.92
6182	0.89	0.9
6183	0.91	0.91
6184	0.89	0.9
6185	0.95	0.92
6186	0.94	0.93
6187	0.88	0.91
6188	0.93	0.92
6189	0.97	0.94
6190	0.91	0.93
6191	0.94	0.94
6192	0.92	0.93
6193	0.91	0.92
6194	0.9	0.91
6195	0.91	0.91
6196	0.89	0.9
6197	0.93	0.91
6198	0.96	0.94
6199	0.96	0.95
6200	0.91	0.93
6201	0.91	0.92
6202	0.93	0.93
6203	0.93	0.93
6204	0.91	0.92
6205	0.93	0.92
6206	0.96	0.94
6207	0.94	0.94
6208	0.91	0.92
6209	0.9	0.91
6210	0.96	0.94
6211	0.93	0.94
6212	0.88	0.91
6213	0.93	0.92
6214	0.92	0.92
6215	0.92	0.92
6216	0.92	0.92
6217	0.93	0.93
6218	0.93	0.93
6219	0.93	0.93
6220	0.89	0.91
6221	0.92	0.91
6222	0.94	0.92
6223	0.91	0.92
6224	0.91	0.91
6225	0.96	0.94
6226	0.93	0.93
6227	0.91	0.92
6228	0.92	0.92
6229	0.94	0.93
6230	0.97	0.95
6231	0.94	0.94
6232	0.92	0.93
6233	0.93	0.93
6234	0.9	0.92
6235	0.93	0.92
6236	0.93	0.92
6237	0.92	0.92
6238	0.93	0.93
6239	0.91	0.92
6240	0.91	0.92
6241	0.96	0.94
6242	0.93	0.93
6243	0.95	0.94
6244	0.91	0.93
6245	0.92	0.92
6246	0.9	0.91
6247	0.95	0.93
6248	0.94	0.94
6249	0.94	0.94
6250	0.89	0.91
6251	0.95	0.93
6252	0.91	0.92
6253	0.92	0.92
6254	0.93	0.93
6255	0.92	0.92
6256	0.97	0.94
6257	0.93	0.94
6258	0.92	0.93
6259	0.93	0.93
6260	0.92	0.93
6261	0.93	0.93
6262	0.93	0.93
6263	0.91	0.92
6264	0.96	0.94
6265	0.94	0.94
6266	0.91	0.93
6267	0.95	0.94
6268	0.91	0.92
6269	0.88	0.9
6270	0.92	0.91
6271	0.94	0.93
6272	0.9	0.91
6273	0.89	0.9
6274	0.94	0.92
6275	0.9	0.91
6276	0.91	0.91
6277	0.95	0.93
6278	0.91	0.92
6279	0.93	0.92
6280	0.91	0.91
6281	0.93	0.92
6282	0.95	0.94
6283	0.96	0.95
6284	0.91	0.93
6285	0.91	0.92
6286	0.9	0.91
6287	0.91	0.91
6288	0.89	0.9
6289	0.9	0.9
6290	0.93	0.92
6291	0.93	0.93
6292	0.94	0.93
6293	0.94	0.94
6294	0.9	0.92
6295	0.9	0.91
6296	0.93	0.92
6297	0.93	0.93
6298	0.94	0.93
6299	0.91	0.92
6300	0.95	0.93
6301	0.93	0.93
6302	0.91	0.92
6303	0.94	0.93
6304	0.91	0.92
6305	0.87	0.9
6306	0.93	0.91
6307	0.95	0.93
6308	0.92	0.93
6309	0.96	0.94
6310	0.91	0.92
6311	0.92	0.92
6312	0.92	0.92
6313	0.91	0.92
6314	0.9	0.91
6315	0.95	0.93
6316	0.96	0.94
6317	0.93	0.93
6318	0.94	0.94
6319	0.94	0.94
6320	0.92	0.93
6321	0.93	0.93
6322	0.96	0.95
6323	0.92	0.93
6324	0.96	0.95
6325	0.95	0.95
6326	0.96	0.96
6327	0.95	0.95
6328	0.94	0.95
6329	0.92	0.93
6330	0.93	0.93
6331	0.92	0.93
6332	0.92	0.92
6333	0.93	0.93
6334	0.93	0.93
6335	0.93	0.93
6336	0.91	0.92
6337	0.95	0.93
6338	0.9	0.92
6339	0.91	0.92
6340	0.92	0.92
6341	0.9	0.91
6342	0.94	0.92
6343	0.94	0.93
6344	0.89	0.91
6345	0.91	0.91
6346	0.95	0.93
6347	0.94	0.94
6348	0.93	0.93
6349	0.95	0.94
6350	0.92	0.93
6351	0.93	0.93
6352	0.93	0.93
6353	0.9	0.92
6354	0.95	0.93
6355	0.95	0.94
6356	0.96	0.95
6357	0.91	0.93
6358	0.9	0.91
6359	0.95	0.93
6360	0.92	0.92
6361	0.92	0.92
6362	0.95	0.94
6363	0.91	0.92
6364	0.95	0.94
6365	0.92	0.93
6366	0.9	0.91
6367	0.9	0.91
6368	0.89	0.9
6369	0.94	0.92
6370	0.91	0.91
6371	0.92	0.92
6372	0.92	0.92
6373	0.9	0.91
6374	0.93	0.92
6375	0.9	0.91
6376	0.92	0.91
6377	0.92	0.91
6378	0.9	0.91
6379	0.91	0.91
6380	0.95	0.93
6381	0.93	0.93
6382	0.96	0.94
6383	0.93	0.94
6384	0.94	0.94
6385	0.94	0.94
6386	0.91	0.93
6387	0.91	0.92
6388	0.95	0.93
6389	0.93	0.93
6390	0.92	0.93
6391	0.91	0.92
6392	0.94	0.93
6393	0.94	0.93
6394	0.92	0.92
6395	0.92	0.92
6396	0.9	0.91
6397	0.95	0.93
6398	0.93	0.93
6399	0.91	0.92
6400	0.95	0.93
6401	0.91	0.92
6402	0.93	0.93
6403	0.93	0.93
6404	0.91	0.92
6405	0.95	0.94
6406	0.88	0.91
6407	0.89	0.9
6408	0.92	0.91
6409	0.92	0.92
6410	0.92	0.92
6411	0.91	0.91
6412	0.94	0.93
6413	0.92	0.92
6414	0.95	0.93
6415	0.94	0.94
6416	0.92	0.93
6417	0.93	0.93
6418	0.96	0.94
6419	0.93	0.94
6420	0.91	0.92
6421	0.91	0.91
6422	0.91	0.91
6423	0.93	0.92
6424	0.93	0.93
6425	0.92	0.92
6426	0.92	0.92
6427	0.89	0.91
6428	0.92	0.91
6429	0.9	0.91
6430	0.94	0.92
6431	0.94	0.93
6432	0.93	0.93
6433	0.95	0.94
6434	0.93	0.94
6435	0.93	0.93
6436	0.94	0.94
6437	0.94	0.94
6438	0.95	0.94
6439	0.92	0.93
6440	0.91	0.92
6441	0.96	0.94
6442	0.96	0.95
6443	0.94	0.95
6444	0.94	0.94
6445	0.9	0.92
6446	0.94	0.93
6447	0.94	0.94
6448	0.93	0.93
6449	0.92	0.93
6450	0.92	0.93
6451	0.94	0.93
6452	0.96	0.95
6453	0.94	0.94
6454	0.94	0.94
6455	0.91	0.93
6456	0.94	0.93
6457	0.94	0.94
6458	0.9	0.92
6459	0.93	0.92
6460	0.94	0.93
6461	0.94	0.94
6462	0.91	0.92
6463	0.95	0.94
6464	0.94	0.94
6465	0.92	0.93
6466	0.9	0.92
6467	0.88	0.9
6468	0.91	0.91
6469	0.92	0.91
6470	0.96	0.94
6471	0.95	0.94
6472	0.93	0.94
6473	0.93	0.93
6474	0.9	0.92
6475	0.91	0.91
6476	0.93	0.92
6477	0.89	0.91
6478	0.94	0.92
6479	0.95	0.94
6480	0.91	0.92
6481	0.91	0.92
6482	0.9	0.91
6483	0.94	0.92
6484	0.94	0.93
6485	0.92	0.93
6486	0.94	0.93
6487	0.95	0.94
6488	0.91	0.93
6489	0.96	0.94
6490	0.94	0.94
6491	0.95	0.95
6492	0.91	0.93
6493	0.92	0.93
6494	0.94	0.93
6495	0.93	0.93
6496	0.91	0.92
6497	0.86	0.89
6498	0.91	0.9
6499	0.95	0.93
6500	0.9	0.91
6501	0.95	0.93
6502	0.92	0.92
6503	0.9	0.91
6504	0.93	0.92
6505	0.94	0.93
6506	0.93	0.93
6507	0.9	0.91
6508	0.89	0.9
6509	0.93	0.91
6510	0.92	0.92
6511	0.93	0.92
6512	0.94	0.93
6513	0.9	0.92
6514	0.88	0.9
6515	0.97	0.94
6516	0.95	0.94
6517	0.94	0.94
6518	0.92	0.93
6519	0.92	0.92
6520	0.93	0.93
6521	0.94	0.93
6522	0.94	0.93
6523	0.93	0.93
6524	0.93	0.93
6525	0.92	0.92
6526	0.93	0.93
6527	0.92	0.92
6528	0.91	0.91
6529	0.9	0.91
6530	0.88	0.89
6531	0.93	0.91
6532	0.95	0.93
6533	0.92	0.92
6534	0.93	0.93
6535	0.93	0.93
6536	0.91	0.92
6537	0.96	0.94
6538	0.92	0.93
6539	0.94	0.93
6540	0.94	0.94
6541	0.94	0.94
6542	0.91	0.93
6543	0.9	0.91
6544	0.93	0.92
6545	0.92	0.92
6546	0.94	0.93
6547	0.9	0.92
6548	0.95	0.93
6549	0.93	0.93
6550	0.95	0.94
6551	0.92	0.93
6552	0.94	0.93
6553	0.88	0.91
6554	0.96	0.93
6555	0.94	0.94
6556	0.97	0.95
