..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17231.780000
Trial#	Reward	Avg_Reward
4994	0.96	0.95
4995	0.9	0.92
4996	0.92	0.92
4997	0.9	0.91
4998	0.9	0.91
4999	0.94	0.92
5000	0.97	0.95
5001	0.93	0.94
5002	0.94	0.94
5003	0.9	0.92
5004	0.9	0.91
5005	0.91	0.91
5006	0.89	0.9
5007	0.89	0.9
5008	0.95	0.92
5009	0.96	0.94
5010	0.93	0.93
5011	0.84	0.89
5012	0.93	0.91
5013	0.91	0.91
5014	0.89	0.9
5015	0.95	0.92
5016	0.88	0.9
5017	0.93	0.92
5018	0.93	0.92
5019	0.94	0.93
5020	0.9	0.92
5021	0.95	0.93
5022	0.93	0.93
5023	0.92	0.92
5024	0.92	0.92
5025	0.95	0.93
5026	0.94	0.94
5027	0.93	0.93
5028	0.9	0.92
5029	0.87	0.9
5030	0.89	0.89
5031	0.91	0.9
5032	0.89	0.89
5033	0.9	0.9
5034	0.94	0.92
5035	0.92	0.92
5036	0.91	0.91
5037	0.88	0.9
5038	0.86	0.88
5039	0.96	0.92
5040	0.94	0.93
5041	0.93	0.93
5042	0.94	0.94
5043	0.93	0.93
5044	0.95	0.94
5045	0.9	0.92
5046	0.93	0.92
5047	0.95	0.94
5048	0.93	0.93
5049	0.91	0.92
5050	0.87	0.89
5051	0.92	0.91
5052	0.94	0.92
5053	0.89	0.91
5054	0.92	0.91
5055	0.92	0.92
5056	0.95	0.93
5057	0.9	0.92
5058	0.94	0.93
5059	0.92	0.92
5060	0.94	0.93
5061	0.96	0.95
5062	0.9	0.92
5063	0.95	0.94
5064	0.96	0.95
5065	0.91	0.93
5066	0.95	0.94
5067	0.92	0.93
5068	0.94	0.94
5069	0.92	0.93
5070	0.94	0.93
5071	0.92	0.93
5072	0.95	0.94
5073	0.94	0.94
5074	0.92	0.93
5075	0.91	0.92
5076	0.93	0.92
5077	0.94	0.93
5078	0.91	0.92
5079	0.92	0.92
5080	0.92	0.92
5081	0.98	0.95
5082	0.94	0.95
5083	0.91	0.93
5084	0.95	0.94
5085	0.96	0.95
5086	0.9	0.93
5087	0.92	0.92
5088	0.94	0.93
5089	0.89	0.91
5090	0.95	0.93
5091	0.93	0.93
5092	0.92	0.93
5093	0.91	0.92
5094	0.91	0.92
5095	0.89	0.9
5096	0.96	0.93
5097	0.9	0.92
5098	0.96	0.94
5099	0.9	0.92
5100	0.86	0.89
5101	0.89	0.89
5102	0.91	0.9
5103	0.93	0.91
5104	0.94	0.93
5105	0.92	0.92
5106	0.87	0.9
5107	0.92	0.91
5108	0.9	0.9
5109	0.92	0.91
5110	0.9	0.91
5111	0.92	0.91
5112	0.96	0.94
5113	0.94	0.94
5114	0.91	0.93
5115	0.93	0.93
5116	0.88	0.9
5117	0.92	0.91
5118	0.95	0.93
5119	0.93	0.93
5120	0.95	0.94
5121	0.92	0.93
5122	0.92	0.92
5123	0.9	0.91
5124	0.91	0.91
5125	0.93	0.92
5126	0.96	0.94
5127	0.92	0.93
5128	0.93	0.93
5129	0.88	0.91
5130	0.91	0.91
5131	0.91	0.91
5132	0.92	0.91
5133	0.93	0.92
5134	0.93	0.93
5135	0.91	0.92
5136	0.93	0.92
5137	0.92	0.92
5138	0.93	0.92
5139	0.94	0.93
5140	0.94	0.93
5141	0.96	0.95
5142	0.94	0.94
5143	0.97	0.96
5144	0.9	0.93
5145	0.96	0.94
5146	0.94	0.94
5147	0.95	0.95
5148	0.9	0.92
5149	0.92	0.92
5150	0.94	0.93
5151	0.93	0.93
5152	0.91	0.92
5153	0.91	0.91
5154	0.9	0.91
5155	0.94	0.92
5156	0.91	0.91
5157	0.92	0.92
5158	0.95	0.93
5159	0.93	0.93
5160	0.91	0.92
5161	0.93	0.93
5162	0.89	0.91
5163	0.93	0.92
5164	0.94	0.93
5165	0.93	0.93
5166	0.9	0.92
5167	0.9	0.91
5168	0.93	0.92
5169	0.92	0.92
5170	0.94	0.93
5171	0.93	0.93
5172	0.9	0.92
5173	0.93	0.92
5174	0.92	0.92
5175	0.9	0.91
5176	0.89	0.9
5177	0.94	0.92
5178	0.92	0.92
5179	0.94	0.93
5180	0.9	0.92
5181	0.88	0.9
5182	0.9	0.9
5183	0.87	0.88
5184	0.88	0.88
5185	0.9	0.89
5186	0.89	0.89
5187	0.93	0.91
5188	0.88	0.9
5189	0.95	0.92
5190	0.92	0.92
5191	0.92	0.92
5192	0.92	0.92
5193	0.91	0.91
5194	0.93	0.92
5195	0.94	0.93
5196	0.93	0.93
5197	0.94	0.94
5198	0.92	0.93
5199	0.91	0.92
5200	0.94	0.93
5201	0.95	0.94
5202	0.93	0.94
5203	0.91	0.92
5204	0.94	0.93
5205	0.92	0.93
5206	0.92	0.92
5207	0.94	0.93
5208	0.9	0.92
5209	0.94	0.93
5210	0.93	0.93
5211	0.94	0.93
5212	0.9	0.92
5213	0.95	0.93
5214	0.95	0.94
5215	0.95	0.95
5216	0.96	0.95
5217	0.91	0.93
5218	0.92	0.93
5219	0.91	0.92
5220	0.9	0.91
5221	0.9	0.9
5222	0.9	0.9
5223	0.89	0.9
5224	0.89	0.9
5225	0.92	0.91
5226	0.95	0.93
5227	0.91	0.92
5228	0.9	0.91
5229	0.93	0.92
5230	0.95	0.94
5231	0.94	0.94
5232	0.91	0.92
5233	0.89	0.9
5234	0.9	0.9
5235	0.87	0.89
5236	0.95	0.92
5237	0.93	0.93
5238	0.91	0.92
5239	0.9	0.91
5240	0.95	0.93
5241	0.94	0.94
5242	0.93	0.93
5243	0.92	0.93
5244	0.93	0.93
5245	0.89	0.91
5246	0.93	0.92
5247	0.94	0.93
5248	0.95	0.94
5249	0.95	0.94
5250	0.91	0.93
5251	0.93	0.93
5252	0.88	0.91
5253	0.89	0.9
5254	0.96	0.93
5255	0.91	0.92
5256	0.94	0.93
5257	0.89	0.91
5258	0.91	0.91
5259	0.94	0.93
5260	0.93	0.93
5261	0.9	0.91
5262	0.95	0.93
5263	0.93	0.93
5264	0.93	0.93
5265	0.94	0.93
5266	0.92	0.92
5267	0.92	0.92
5268	0.91	0.91
5269	0.9	0.91
5270	0.88	0.89
5271	0.95	0.92
5272	0.94	0.93
5273	0.9	0.91
5274	0.87	0.89
5275	0.94	0.92
5276	0.9	0.91
5277	0.92	0.92
5278	0.91	0.91
5279	0.91	0.91
5280	0.9	0.91
5281	0.95	0.93
5282	0.9	0.92
5283	0.94	0.93
5284	0.95	0.94
5285	0.92	0.93
5286	0.9	0.91
5287	0.95	0.93
5288	0.9	0.92
5289	0.95	0.93
5290	0.87	0.9
5291	0.94	0.92
5292	0.92	0.92
5293	0.93	0.92
5294	0.89	0.91
5295	0.94	0.92
5296	0.95	0.94
5297	0.94	0.94
5298	0.89	0.91
5299	0.92	0.91
5300	0.94	0.93
5301	0.93	0.93
5302	0.93	0.93
5303	0.9	0.91
5304	0.95	0.93
5305	0.91	0.92
5306	0.94	0.93
5307	0.89	0.91
5308	0.94	0.93
5309	0.95	0.94
5310	0.91	0.93
5311	0.93	0.93
5312	0.9	0.91
5313	0.9	0.9
5314	0.93	0.92
5315	0.91	0.92
5316	0.87	0.89
5317	0.92	0.91
5318	0.91	0.91
5319	0.88	0.89
5320	0.89	0.89
5321	0.95	0.92
5322	0.94	0.93
5323	0.94	0.93
5324	0.94	0.94
5325	0.9	0.92
5326	0.94	0.93
5327	0.91	0.92
5328	0.93	0.93
5329	0.93	0.93
5330	0.89	0.91
5331	0.95	0.93
5332	0.95	0.94
5333	0.94	0.94
5334	0.95	0.94
5335	0.9	0.92
5336	0.92	0.92
5337	0.95	0.94
5338	0.91	0.92
5339	0.95	0.94
5340	0.93	0.94
5341	0.94	0.94
5342	0.96	0.95
5343	0.93	0.94
5344	0.92	0.93
5345	0.91	0.92
5346	0.94	0.93
5347	0.89	0.91
5348	0.93	0.92
5349	0.88	0.9
5350	0.93	0.91
5351	0.94	0.93
5352	0.9	0.91
5353	0.87	0.89
5354	0.94	0.92
5355	0.91	0.91
5356	0.9	0.91
5357	0.92	0.91
5358	0.92	0.92
5359	0.92	0.92
5360	0.93	0.93
5361	0.96	0.94
5362	0.95	0.94
5363	0.89	0.92
5364	0.93	0.92
5365	0.97	0.94
5366	0.93	0.94
5367	0.92	0.93
5368	0.91	0.92
5369	0.92	0.92
5370	0.89	0.91
5371	0.93	0.92
5372	0.95	0.94
5373	0.88	0.91
5374	0.87	0.89
5375	0.9	0.89
5376	0.9	0.9
5377	0.9	0.9
5378	0.89	0.9
5379	0.91	0.9
5380	0.93	0.92
5381	0.92	0.92
5382	0.89	0.91
5383	0.93	0.92
5384	0.91	0.91
5385	0.95	0.93
5386	0.94	0.94
5387	0.89	0.92
5388	0.87	0.89
5389	0.9	0.89
5390	0.88	0.89
5391	0.92	0.91
5392	0.98	0.94
5393	0.89	0.91
5394	0.89	0.9
5395	0.97	0.94
5396	0.92	0.93
5397	0.89	0.91
5398	0.95	0.93
5399	0.9	0.92
5400	0.96	0.94
5401	0.91	0.92
5402	0.91	0.92
5403	0.93	0.92
5404	0.92	0.92
5405	0.93	0.93
5406	0.87	0.9
5407	0.9	0.9
5408	0.89	0.9
5409	0.89	0.89
5410	0.94	0.92
5411	0.91	0.91
5412	0.91	0.91
5413	0.87	0.89
5414	0.94	0.92
5415	0.9	0.91
5416	0.91	0.91
5417	0.91	0.91
5418	0.92	0.92
5419	0.95	0.93
5420	0.91	0.92
5421	0.9	0.91
5422	0.94	0.93
5423	0.93	0.93
5424	0.91	0.92
5425	0.97	0.94
5426	0.9	0.92
5427	0.88	0.9
5428	0.95	0.92
5429	0.94	0.93
5430	0.9	0.92
5431	0.9	0.91
5432	0.96	0.93
5433	0.91	0.92
5434	0.95	0.94
5435	0.95	0.95
5436	0.93	0.94
5437	0.92	0.93
5438	0.96	0.94
5439	0.89	0.92
5440	0.9	0.91
5441	0.9	0.9
5442	0.93	0.92
5443	0.94	0.93
5444	0.89	0.91
5445	0.93	0.92
5446	0.93	0.92
5447	0.88	0.9
5448	0.95	0.92
5449	0.88	0.9
5450	0.89	0.9
5451	0.95	0.92
5452	0.93	0.92
5453	0.91	0.92
5454	0.93	0.92
5455	0.9	0.91
5456	0.91	0.91
5457	0.92	0.92
5458	0.93	0.92
5459	0.96	0.94
5460	0.9	0.92
5461	0.93	0.93
5462	0.91	0.92
5463	0.92	0.92
5464	0.92	0.92
5465	0.92	0.92
5466	0.94	0.93
5467	0.95	0.94
5468	0.93	0.93
5469	0.94	0.94
5470	0.9	0.92
5471	0.93	0.92
5472	0.91	0.92
5473	0.91	0.92
5474	0.93	0.92
5475	0.95	0.94
5476	0.9	0.92
5477	0.89	0.9
5478	0.91	0.91
5479	0.92	0.92
5480	0.95	0.93
5481	0.94	0.93
5482	0.95	0.94
5483	0.92	0.93
5484	0.92	0.92
5485	0.87	0.9
5486	0.91	0.9
5487	0.91	0.91
5488	0.92	0.91
5489	0.91	0.91
5490	0.93	0.92
5491	0.95	0.93
5492	0.9	0.92
5493	0.97	0.94
5494	0.92	0.93
5495	0.92	0.92
5496	0.91	0.92
5497	0.93	0.93
5498	0.94	0.93
5499	0.93	0.93
5500	0.89	0.91
5501	0.89	0.9
5502	0.97	0.94
5503	0.86	0.9
5504	0.9	0.9
5505	0.94	0.92
5506	0.92	0.92
5507	0.92	0.92
5508	0.94	0.93
5509	0.94	0.93
5510	0.89	0.91
5511	0.93	0.92
5512	0.92	0.92
5513	0.86	0.89
5514	0.93	0.91
5515	0.93	0.92
5516	0.95	0.93
5517	0.94	0.93
5518	0.95	0.94
5519	0.95	0.95
5520	0.92	0.93
5521	0.95	0.94
5522	0.95	0.95
5523	0.92	0.93
5524	0.96	0.94
5525	0.92	0.93
5526	0.92	0.93
5527	0.91	0.92
5528	0.87	0.89
5529	0.89	0.89
5530	0.92	0.91
5531	0.95	0.93
5532	0.88	0.9
5533	0.89	0.9
5534	0.88	0.89
5535	0.96	0.92
5536	0.92	0.92
5537	0.97	0.94
5538	0.92	0.93
5539	0.94	0.94
5540	0.89	0.91
5541	0.9	0.91
5542	0.93	0.92
5543	0.9	0.91
5544	0.94	0.92
5545	0.91	0.92
5546	0.91	0.91
5547	0.89	0.9
5548	0.91	0.91
5549	0.96	0.93
5550	0.9	0.92
5551	0.93	0.92
5552	0.96	0.94
5553	0.94	0.94
5554	0.91	0.93
5555	0.92	0.92
5556	0.92	0.92
5557	0.94	0.93
5558	0.98	0.95
5559	0.93	0.94
5560	0.94	0.94
5561	0.88	0.91
5562	0.95	0.93
5563	0.9	0.92
5564	0.9	0.91
5565	0.96	0.93
5566	0.93	0.93
5567	0.9	0.92
5568	0.86	0.89
5569	0.9	0.9
5570	0.9	0.9
5571	0.91	0.9
5572	0.95	0.93
5573	0.92	0.93
5574	0.95	0.94
5575	0.89	0.92
5576	0.96	0.94
5577	0.93	0.94
5578	0.93	0.93
5579	0.9	0.92
5580	0.86	0.89
5581	0.92	0.91
5582	0.96	0.93
5583	0.94	0.93
5584	0.89	0.91
5585	0.94	0.93
5586	0.91	0.92
5587	0.89	0.91
5588	0.92	0.92
5589	0.94	0.93
5590	0.95	0.94
5591	0.94	0.94
5592	0.91	0.93
5593	0.94	0.93
5594	0.91	0.92
5595	0.93	0.92
5596	0.92	0.92
5597	0.94	0.93
5598	0.94	0.94
5599	0.92	0.93
5600	0.92	0.92
5601	0.94	0.93
5602	0.86	0.9
5603	0.93	0.91
5604	0.85	0.88
5605	0.92	0.9
5606	0.92	0.91
5607	0.87	0.89
5608	0.92	0.91
5609	0.92	0.92
5610	0.93	0.92
5611	0.89	0.9
5612	0.94	0.92
5613	0.88	0.9
5614	0.91	0.9
5615	0.91	0.91
5616	0.95	0.93
5617	0.93	0.93
5618	0.92	0.92
5619	0.94	0.93
5620	0.93	0.93
5621	0.9	0.91
5622	0.94	0.92
5623	0.89	0.91
5624	0.92	0.91
5625	0.9	0.91
5626	0.9	0.91
5627	0.91	0.91
5628	0.95	0.93
5629	0.92	0.92
5630	0.92	0.92
5631	0.94	0.93
5632	0.95	0.94
5633	0.95	0.95
5634	0.96	0.95
5635	0.9	0.93
5636	0.96	0.94
5637	0.88	0.91
5638	0.86	0.88
5639	0.94	0.91
5640	0.94	0.93
5641	0.95	0.94
5642	0.91	0.93
5643	0.94	0.93
5644	0.89	0.91
5645	0.94	0.93
5646	0.92	0.92
5647	0.92	0.92
5648	0.93	0.93
5649	0.91	0.92
5650	0.92	0.92
5651	0.93	0.92
5652	0.93	0.93
5653	0.91	0.92
5654	0.91	0.91
5655	0.94	0.93
5656	0.9	0.92
5657	0.92	0.92
5658	0.92	0.92
5659	0.93	0.92
5660	0.92	0.92
5661	0.91	0.92
5662	0.9	0.91
5663	0.9	0.9
5664	0.91	0.91
5665	0.91	0.91
5666	0.96	0.93
5667	0.87	0.9
5668	0.97	0.93
5669	0.91	0.92
5670	0.93	0.93
5671	0.94	0.93
5672	0.88	0.91
5673	0.9	0.9
5674	0.91	0.91
5675	0.88	0.89
5676	0.91	0.9
5677	0.87	0.89
5678	0.94	0.91
5679	0.92	0.92
5680	0.91	0.92
5681	0.9	0.91
5682	0.92	0.91
5683	0.92	0.92
5684	0.89	0.91
5685	0.87	0.89
5686	0.89	0.89
5687	0.88	0.88
5688	0.91	0.9
5689	0.88	0.89
5690	0.93	0.91
5691	0.92	0.91
5692	0.88	0.9
5693	0.93	0.91
5694	0.88	0.9
5695	0.93	0.91
5696	0.94	0.93
5697	0.91	0.92
5698	0.92	0.92
5699	0.87	0.9
5700	0.96	0.93
5701	0.93	0.93
5702	0.9	0.92
5703	0.93	0.92
5704	0.94	0.93
5705	0.91	0.92
5706	0.89	0.91
5707	0.93	0.92
5708	0.95	0.93
5709	0.95	0.94
5710	0.95	0.94
5711	0.89	0.92
5712	0.91	0.91
5713	0.89	0.9
5714	0.91	0.91
5715	0.87	0.89
5716	0.85	0.87
5717	0.9	0.88
5718	0.89	0.89
5719	0.94	0.91
5720	0.89	0.9
5721	0.86	0.88
5722	0.94	0.91
5723	0.93	0.92
5724	0.87	0.9
5725	0.93	0.91
5726	0.89	0.9
5727	0.89	0.89
5728	0.92	0.91
5729	0.88	0.89
5730	0.95	0.92
5731	0.94	0.93
5732	0.92	0.93
5733	0.9	0.91
5734	0.96	0.94
5735	0.9	0.92
5736	0.94	0.93
5737	0.93	0.93
5738	0.93	0.93
5739	0.92	0.92
5740	0.91	0.92
5741	0.91	0.92
5742	0.96	0.94
5743	0.94	0.94
5744	0.93	0.93
5745	0.93	0.93
5746	0.91	0.92
5747	0.96	0.94
5748	0.92	0.93
5749	0.91	0.92
5750	0.92	0.92
5751	0.92	0.92
5752	0.93	0.93
5753	0.89	0.91
5754	0.89	0.9
5755	0.92	0.91
5756	0.88	0.9
5757	0.89	0.89
5758	0.95	0.92
5759	0.91	0.91
5760	0.93	0.92
5761	0.87	0.89
5762	0.91	0.9
5763	0.92	0.91
5764	0.97	0.94
5765	0.93	0.93
5766	0.95	0.94
5767	0.92	0.93
5768	0.9	0.92
5769	0.95	0.93
5770	0.89	0.91
5771	0.91	0.91
5772	0.96	0.93
5773	0.94	0.94
5774	0.93	0.93
5775	0.89	0.91
5776	0.91	0.91
5777	0.93	0.92
5778	0.94	0.93
5779	0.96	0.94
5780	0.94	0.94
5781	0.92	0.93
5782	0.96	0.95
5783	0.91	0.93
5784	0.91	0.92
5785	0.92	0.92
5786	0.93	0.92
5787	0.93	0.92
5788	0.9	0.91
5789	0.9	0.91
5790	0.9	0.9
5791	0.88	0.89
5792	0.96	0.93
5793	0.97	0.95
5794	0.89	0.92
5795	0.94	0.93
5796	0.92	0.93
5797	0.89	0.91
5798	0.94	0.93
5799	0.96	0.94
5800	0.95	0.94
5801	0.85	0.9
5802	0.94	0.92
5803	0.93	0.93
5804	0.91	0.92
5805	0.92	0.92
5806	0.92	0.92
5807	0.87	0.9
5808	0.9	0.9
5809	0.93	0.91
5810	0.9	0.91
5811	0.88	0.89
5812	0.88	0.89
5813	0.91	0.9
5814	0.92	0.91
5815	0.9	0.91
5816	0.91	0.91
5817	0.92	0.91
5818	0.94	0.93
5819	0.94	0.93
5820	0.91	0.92
5821	0.91	0.92
5822	0.89	0.9
5823	0.95	0.93
5824	0.96	0.95
5825	0.95	0.95
5826	0.91	0.93
5827	0.92	0.93
5828	0.91	0.92
5829	0.93	0.93
5830	0.93	0.93
5831	0.93	0.93
5832	0.89	0.91
5833	0.94	0.93
5834	0.92	0.92
5835	0.95	0.93
5836	0.91	0.92
5837	0.95	0.94
5838	0.93	0.93
5839	0.93	0.93
5840	0.95	0.94
5841	0.92	0.93
5842	0.89	0.91
5843	0.91	0.91
5844	0.93	0.92
5845	0.92	0.92
5846	0.89	0.9
5847	0.94	0.92
5848	0.9	0.91
5849	0.94	0.93
5850	0.9	0.91
5851	0.93	0.92
5852	0.93	0.92
5853	0.96	0.94
5854	0.88	0.91
5855	0.93	0.92
5856	0.88	0.9
5857	0.92	0.91
5858	0.91	0.91
5859	0.89	0.9
5860	0.9	0.9
5861	0.88	0.89
5862	0.9	0.9
5863	0.91	0.9
5864	0.94	0.92
5865	0.87	0.89
5866	0.91	0.9
5867	0.96	0.93
5868	0.92	0.92
5869	0.92	0.92
5870	0.92	0.92
5871	0.87	0.9
5872	0.95	0.92
5873	0.9	0.91
5874	0.94	0.92
5875	0.91	0.92
5876	0.93	0.92
5877	0.88	0.9
5878	0.94	0.92
5879	0.93	0.93
5880	0.9	0.91
5881	0.92	0.92
5882	0.91	0.91
5883	0.9	0.91
5884	0.93	0.92
5885	0.92	0.92
5886	0.92	0.92
5887	0.87	0.89
5888	0.88	0.88
5889	0.96	0.92
5890	0.88	0.9
5891	0.94	0.92
5892	0.93	0.93
5893	0.96	0.95
5894	0.94	0.94
5895	0.92	0.93
5896	0.92	0.93
5897	0.88	0.91
5898	0.91	0.91
5899	0.94	0.92
5900	0.91	0.91
5901	0.91	0.91
5902	0.96	0.94
5903	0.92	0.93
5904	0.91	0.92
5905	0.87	0.9
5906	0.94	0.92
5907	0.94	0.93
5908	0.94	0.93
5909	0.94	0.93
5910	0.87	0.9
5911	0.93	0.92
5912	0.9	0.91
5913	0.94	0.93
5914	0.93	0.93
5915	0.93	0.93
5916	0.89	0.91
5917	0.87	0.89
5918	0.91	0.9
5919	0.94	0.92
5920	0.91	0.91
5921	0.96	0.94
5922	0.91	0.92
5923	0.9	0.91
5924	0.91	0.91
5925	0.94	0.93
5926	0.92	0.92
5927	0.92	0.92
5928	0.92	0.92
5929	0.92	0.92
5930	0.91	0.91
5931	0.93	0.92
5932	0.95	0.93
5933	0.96	0.94
5934	0.92	0.93
5935	0.92	0.93
5936	0.94	0.93
5937	0.9	0.92
5938	0.91	0.91
5939	0.92	0.92
5940	0.91	0.91
5941	0.93	0.92
5942	0.94	0.93
5943	0.96	0.94
5944	0.96	0.95
5945	0.93	0.94
5946	0.91	0.93
5947	0.9	0.91
5948	0.95	0.93
5949	0.96	0.95
5950	0.9	0.93
5951	0.93	0.93
5952	0.87	0.9
5953	0.94	0.92
5954	0.9	0.91
5955	0.85	0.88
5956	0.92	0.9
5957	0.95	0.92
5958	0.92	0.92
5959	0.94	0.93
5960	0.95	0.94
5961	0.93	0.94
5962	0.96	0.95
5963	0.92	0.93
5964	0.94	0.94
5965	0.92	0.93
5966	0.93	0.93
5967	0.92	0.93
5968	0.89	0.91
5969	0.93	0.92
5970	0.88	0.9
5971	0.92	0.91
5972	0.91	0.91
5973	0.93	0.92
5974	0.93	0.92
5975	0.95	0.94
5976	0.94	0.94
5977	0.89	0.91
5978	0.94	0.93
5979	0.91	0.92
5980	0.95	0.93
5981	0.94	0.93
5982	0.96	0.95
5983	0.93	0.94
5984	0.92	0.93
5985	0.95	0.94
5986	0.94	0.94
5987	0.94	0.94
5988	0.9	0.92
5989	0.92	0.92
5990	0.93	0.92
5991	0.97	0.95
5992	0.9	0.92
5993	0.94	0.93
5994	0.93	0.93
5995	0.94	0.93
5996	0.89	0.91
5997	0.88	0.9
5998	0.92	0.91
5999	0.92	0.92
6000	0.89	0.91
6001	0.93	0.92
6002	0.92	0.92
6003	0.95	0.94
6004	0.91	0.93
6005	0.89	0.91
6006	0.95	0.93
6007	0.93	0.93
6008	0.9	0.92
6009	0.89	0.9
6010	0.94	0.92
6011	0.93	0.92
6012	0.91	0.92
6013	0.92	0.92
6014	0.92	0.92
6015	0.91	0.92
6016	0.97	0.94
6017	0.9	0.92
6018	0.89	0.91
6019	0.88	0.89
6020	0.93	0.91
6021	0.93	0.92
6022	0.92	0.92
6023	0.88	0.9
6024	0.9	0.9
6025	0.95	0.93
6026	0.93	0.93
6027	0.94	0.93
6028	0.89	0.91
6029	0.89	0.9
6030	0.93	0.92
6031	0.94	0.93
6032	0.94	0.94
6033	0.9	0.92
6034	0.91	0.92
6035	0.9	0.91
6036	0.95	0.93
6037	0.93	0.93
6038	0.92	0.92
6039	0.95	0.94
6040	0.95	0.95
6041	0.93	0.94
6042	0.89	0.91
6043	0.89	0.9
6044	0.95	0.92
6045	0.91	0.92
6046	0.92	0.92
6047	0.95	0.93
6048	0.91	0.92
6049	0.93	0.92
6050	0.9	0.91
6051	0.93	0.92
6052	0.91	0.92
6053	0.94	0.93
6054	0.96	0.94
6055	0.96	0.95
6056	0.88	0.91
6057	0.92	0.92
6058	0.93	0.92
6059	0.92	0.92
6060	0.93	0.93
6061	0.93	0.93
6062	0.97	0.95
6063	0.92	0.93
6064	0.95	0.94
6065	0.93	0.93
6066	0.93	0.93
6067	0.94	0.94
6068	0.86	0.9
6069	0.95	0.93
6070	0.92	0.93
6071	0.9	0.91
6072	0.87	0.89
6073	0.91	0.9
6074	0.89	0.9
6075	0.95	0.92
6076	0.94	0.93
6077	0.92	0.93
6078	0.94	0.93
6079	0.9	0.91
6080	0.93	0.92
6081	0.91	0.92
6082	0.89	0.9
6083	0.9	0.9
6084	0.88	0.89
6085	0.92	0.9
6086	0.87	0.88
6087	0.92	0.9
6088	0.91	0.91
6089	0.94	0.92
6090	0.96	0.94
6091	0.91	0.92
6092	0.86	0.89
6093	0.9	0.9
6094	0.94	0.92
6095	0.91	0.92
6096	0.91	0.91
6097	0.93	0.92
6098	0.92	0.92
6099	0.93	0.93
6100	0.93	0.93
6101	0.92	0.92
6102	0.89	0.91
6103	0.95	0.93
6104	0.95	0.94
6105	0.89	0.92
6106	0.94	0.93
6107	0.91	0.92
6108	0.94	0.93
6109	0.91	0.92
6110	0.91	0.91
6111	0.92	0.91
6112	0.94	0.93
6113	0.92	0.92
6114	0.91	0.92
6115	0.95	0.93
6116	0.89	0.91
6117	0.9	0.9
6118	0.9	0.9
6119	0.88	0.89
6120	0.94	0.92
6121	0.9	0.91
6122	0.92	0.91
6123	0.9	0.9
6124	0.93	0.92
6125	0.96	0.94
6126	0.92	0.93
6127	0.89	0.91
6128	0.97	0.94
6129	0.94	0.94
6130	0.92	0.93
6131	0.93	0.93
6132	0.96	0.95
6133	0.9	0.92
6134	0.96	0.94
6135	0.92	0.93
6136	0.91	0.92
6137	0.94	0.93
6138	0.9	0.91
6139	0.94	0.92
6140	0.9	0.91
6141	0.94	0.93
6142	0.92	0.92
6143	0.91	0.92
6144	0.93	0.92
6145	0.94	0.93
6146	0.96	0.94
6147	0.93	0.94
6148	0.9	0.92
6149	0.93	0.92
6150	0.95	0.94
6151	0.93	0.93
6152	0.92	0.93
6153	0.92	0.92
6154	0.92	0.92
6155	0.97	0.94
6156	0.88	0.91
6157	0.94	0.93
6158	0.89	0.91
6159	0.96	0.94
6160	0.94	0.94
6161	0.88	0.91
6162	0.9	0.9
6163	0.92	0.91
6164	0.89	0.9
6165	0.89	0.9
6166	0.89	0.9
6167	0.91	0.9
6168	0.92	0.91
6169	0.96	0.94
6170	0.94	0.94
6171	0.92	0.93
6172	0.93	0.93
6173	0.92	0.93
6174	0.9	0.92
6175	0.88	0.9
6176	0.91	0.91
6177	0.9	0.9
6178	0.92	0.91
6179	0.91	0.91
6180	0.93	0.92
6181	0.94	0.93
6182	0.92	0.93
6183	0.94	0.93
6184	0.9	0.92
6185	0.94	0.93
6186	0.91	0.92
6187	0.9	0.91
6188	0.98	0.94
6189	0.91	0.93
6190	0.94	0.93
6191	0.94	0.94
6192	0.95	0.94
6193	0.86	0.9
6194	0.92	0.91
6195	0.96	0.93
6196	0.94	0.94
6197	0.92	0.93
6198	0.92	0.92
6199	0.88	0.9
6200	0.92	0.91
6201	0.94	0.93
6202	0.9	0.91
6203	0.9	0.9
6204	0.94	0.92
6205	0.94	0.93
6206	0.95	0.94
6207	0.93	0.93
6208	0.89	0.91
6209	0.92	0.91
6210	0.92	0.92
6211	0.94	0.93
6212	0.92	0.93
6213	0.91	0.92
6214	0.94	0.93
6215	0.94	0.94
6216	0.94	0.94
6217	0.94	0.94
6218	0.95	0.94
6219	0.9	0.92
6220	0.9	0.91
6221	0.93	0.92
6222	0.88	0.9
6223	0.86	0.88
6224	0.9	0.89
6225	0.94	0.92
6226	0.88	0.9
6227	0.9	0.9
6228	0.94	0.92
6229	0.97	0.94
6230	0.94	0.94
6231	0.96	0.95
6232	0.92	0.93
6233	0.91	0.92
6234	0.93	0.93
6235	0.94	0.93
6236	0.92	0.92
6237	0.93	0.93
6238	0.91	0.92
6239	0.94	0.93
6240	0.91	0.92
6241	0.92	0.92
6242	0.94	0.93
6243	0.9	0.92
6244	0.92	0.92
6245	0.91	0.92
6246	0.88	0.9
6247	0.89	0.89
6248	0.91	0.9
6249	0.93	0.92
6250	0.87	0.9
6251	0.88	0.89
6252	0.94	0.91
6253	0.9	0.91
6254	0.93	0.92
6255	0.91	0.91
6256	0.93	0.92
6257	0.94	0.93
6258	0.93	0.93
6259	0.96	0.94
