..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16692.810000
Trial#	Reward	Avg_Reward
4869	0.91	0.92
4870	0.92	0.92
4871	0.92	0.92
4872	0.95	0.94
4873	0.95	0.95
4874	0.91	0.93
4875	0.93	0.93
4876	0.94	0.93
4877	0.88	0.91
4878	0.95	0.93
4879	0.92	0.92
4880	0.91	0.92
4881	0.94	0.93
4882	0.9	0.91
4883	0.9	0.91
4884	0.91	0.91
4885	0.94	0.93
4886	0.93	0.93
4887	0.91	0.92
4888	0.9	0.91
4889	0.93	0.92
4890	0.92	0.92
4891	0.93	0.93
4892	0.93	0.93
4893	0.86	0.89
4894	0.97	0.93
4895	0.93	0.93
4896	0.95	0.94
4897	0.93	0.93
4898	0.95	0.94
4899	0.92	0.93
4900	0.91	0.92
4901	0.93	0.93
4902	0.92	0.92
4903	0.92	0.92
4904	0.94	0.93
4905	0.88	0.91
4906	0.91	0.91
4907	0.94	0.93
4908	0.93	0.93
4909	0.93	0.93
4910	0.91	0.92
4911	0.9	0.91
4912	0.92	0.91
4913	0.91	0.91
4914	0.93	0.92
4915	0.92	0.92
4916	0.94	0.93
4917	0.92	0.93
4918	0.92	0.92
4919	0.92	0.92
4920	0.92	0.92
4921	0.93	0.92
4922	0.91	0.92
4923	0.93	0.92
4924	0.92	0.92
4925	0.92	0.92
4926	0.9	0.91
4927	0.92	0.91
4928	0.94	0.93
4929	0.95	0.94
4930	0.91	0.92
4931	0.9	0.91
4932	0.94	0.93
4933	0.98	0.96
4934	0.88	0.92
4935	0.94	0.93
4936	0.9	0.92
4937	0.93	0.92
4938	0.95	0.94
4939	0.94	0.94
4940	0.92	0.93
4941	0.93	0.93
4942	0.92	0.92
4943	0.9	0.91
4944	0.9	0.91
4945	0.95	0.93
4946	0.91	0.92
4947	0.92	0.92
4948	0.91	0.91
4949	0.91	0.91
4950	0.94	0.93
4951	0.93	0.93
4952	0.93	0.93
4953	0.97	0.95
4954	0.91	0.93
4955	0.92	0.93
4956	0.95	0.94
4957	0.9	0.92
4958	0.96	0.94
4959	0.91	0.92
4960	0.93	0.92
4961	0.89	0.91
4962	0.92	0.91
4963	0.94	0.93
4964	0.94	0.93
4965	0.93	0.93
4966	0.87	0.9
4967	0.91	0.91
4968	0.91	0.91
4969	0.9	0.9
4970	0.9	0.9
4971	0.91	0.91
4972	0.9	0.91
4973	0.92	0.91
4974	0.94	0.93
4975	0.94	0.93
4976	0.93	0.93
4977	0.97	0.95
4978	0.93	0.94
4979	0.93	0.94
4980	0.94	0.94
4981	0.9	0.92
4982	0.92	0.92
4983	0.92	0.92
4984	0.92	0.92
4985	0.95	0.94
4986	0.95	0.94
4987	0.95	0.94
4988	0.94	0.94
4989	0.91	0.93
4990	0.91	0.92
4991	0.96	0.94
4992	0.87	0.91
4993	0.91	0.91
4994	0.92	0.92
4995	0.92	0.92
4996	0.94	0.93
4997	0.97	0.95
4998	0.89	0.92
4999	0.9	0.91
5000	0.96	0.93
5001	0.93	0.93
5002	0.94	0.93
5003	0.9	0.92
5004	0.9	0.91
5005	0.93	0.92
5006	0.94	0.93
5007	0.93	0.93
5008	0.92	0.92
5009	0.92	0.92
5010	0.88	0.9
5011	0.9	0.9
5012	0.97	0.94
5013	0.88	0.91
5014	0.94	0.92
5015	0.89	0.91
5016	0.91	0.91
5017	0.96	0.93
5018	0.93	0.93
5019	0.93	0.93
5020	0.91	0.92
5021	0.91	0.92
5022	0.92	0.92
5023	0.9	0.91
5024	0.94	0.92
5025	0.93	0.93
5026	0.91	0.92
5027	0.94	0.93
5028	0.91	0.92
5029	0.93	0.92
5030	0.93	0.93
5031	0.91	0.92
5032	0.93	0.92
5033	0.91	0.92
5034	0.9	0.91
5035	0.95	0.93
5036	0.92	0.92
5037	0.93	0.93
5038	0.93	0.93
5039	0.91	0.92
5040	0.94	0.93
5041	0.93	0.93
5042	0.93	0.93
5043	0.91	0.92
5044	0.9	0.91
5045	0.93	0.92
5046	0.86	0.89
5047	0.9	0.89
5048	0.92	0.91
5049	0.91	0.91
5050	0.89	0.9
5051	0.92	0.91
5052	0.89	0.9
5053	0.93	0.92
5054	0.9	0.91
5055	0.9	0.9
5056	0.92	0.91
5057	0.88	0.89
5058	0.91	0.9
5059	0.91	0.91
5060	0.91	0.91
5061	0.91	0.91
5062	0.97	0.94
5063	0.94	0.94
5064	0.93	0.93
5065	0.93	0.93
5066	0.92	0.93
5067	0.91	0.92
5068	0.89	0.9
5069	0.93	0.92
5070	0.93	0.92
5071	0.93	0.93
5072	0.96	0.95
5073	0.92	0.93
5074	0.88	0.91
5075	0.94	0.92
5076	0.95	0.94
5077	0.95	0.94
5078	0.97	0.96
5079	0.91	0.93
5080	0.93	0.93
5081	0.96	0.94
5082	0.93	0.94
5083	0.93	0.93
5084	0.93	0.93
5085	0.94	0.94
5086	0.91	0.93
5087	0.93	0.93
5088	0.89	0.91
5089	0.95	0.93
5090	0.94	0.93
5091	0.93	0.93
5092	0.93	0.93
5093	0.92	0.92
5094	0.92	0.92
5095	0.92	0.92
5096	0.92	0.92
5097	0.94	0.93
5098	0.92	0.92
5099	0.91	0.92
5100	0.96	0.94
5101	0.92	0.93
5102	0.91	0.92
5103	0.92	0.92
5104	0.93	0.92
5105	0.93	0.93
5106	0.94	0.93
5107	0.89	0.91
5108	0.94	0.93
5109	0.92	0.93
5110	0.93	0.93
5111	0.97	0.95
5112	0.93	0.94
5113	0.9	0.92
5114	0.93	0.92
5115	0.91	0.92
5116	0.95	0.93
5117	0.92	0.92
5118	0.92	0.92
5119	0.9	0.91
5120	0.92	0.91
5121	0.89	0.9
5122	0.91	0.91
5123	0.93	0.92
5124	0.91	0.91
5125	0.9	0.91
5126	0.91	0.91
5127	0.93	0.92
5128	0.91	0.92
5129	0.93	0.92
5130	0.95	0.94
5131	0.95	0.94
5132	0.95	0.94
5133	0.9	0.92
5134	0.92	0.92
5135	0.92	0.92
5136	0.9	0.91
5137	0.9	0.91
5138	0.92	0.91
5139	0.91	0.91
5140	0.94	0.93
5141	0.92	0.92
5142	0.92	0.92
5143	0.96	0.94
5144	0.9	0.92
5145	0.88	0.9
5146	0.92	0.91
5147	0.93	0.92
5148	0.95	0.94
5149	0.92	0.93
5150	0.96	0.94
5151	0.93	0.94
5152	0.93	0.93
5153	0.91	0.92
5154	0.92	0.92
5155	0.94	0.93
5156	0.96	0.95
5157	0.91	0.93
5158	0.9	0.92
5159	0.92	0.92
5160	0.93	0.92
5161	0.88	0.9
5162	0.87	0.89
5163	0.9	0.89
5164	0.94	0.92
5165	0.93	0.92
5166	0.96	0.94
5167	0.89	0.91
5168	0.89	0.9
5169	0.93	0.91
5170	0.96	0.94
5171	0.96	0.95
5172	0.93	0.94
5173	0.95	0.94
5174	0.9	0.92
5175	0.91	0.92
5176	0.93	0.92
5177	0.93	0.92
5178	0.89	0.91
5179	0.97	0.94
5180	0.92	0.93
5181	0.93	0.93
5182	0.91	0.92
5183	0.93	0.92
5184	0.88	0.9
5185	0.93	0.91
5186	0.93	0.92
5187	0.92	0.92
5188	0.93	0.92
5189	0.92	0.92
5190	0.92	0.92
5191	0.93	0.93
5192	0.93	0.93
5193	0.92	0.92
5194	0.89	0.91
5195	0.92	0.91
5196	0.9	0.91
5197	0.93	0.92
5198	0.89	0.9
5199	0.92	0.91
5200	0.95	0.93
5201	0.9	0.92
5202	0.91	0.91
5203	0.92	0.92
5204	0.91	0.91
5205	0.92	0.92
5206	0.93	0.93
5207	0.89	0.91
5208	0.91	0.91
5209	0.9	0.91
5210	0.94	0.92
5211	0.94	0.93
5212	0.94	0.94
5213	0.91	0.93
5214	0.9	0.91
5215	0.91	0.91
5216	0.94	0.92
5217	0.93	0.93
5218	0.9	0.91
5219	0.92	0.92
5220	0.87	0.9
5221	0.89	0.9
5222	0.92	0.91
5223	0.94	0.92
5224	0.91	0.92
5225	0.89	0.91
5226	0.91	0.91
5227	0.89	0.9
5228	0.89	0.89
5229	0.94	0.91
5230	0.93	0.92
5231	0.9	0.91
5232	0.93	0.92
5233	0.91	0.91
5234	0.97	0.94
5235	0.9	0.92
5236	0.9	0.91
5237	0.91	0.91
5238	0.92	0.92
5239	0.93	0.92
5240	0.87	0.9
5241	0.9	0.9
5242	0.93	0.92
5243	0.92	0.92
5244	0.93	0.92
5245	0.92	0.92
5246	0.96	0.94
5247	0.93	0.93
5248	0.91	0.92
5249	0.95	0.93
5250	0.92	0.93
5251	0.92	0.92
5252	0.93	0.93
5253	0.92	0.92
5254	0.94	0.93
5255	0.91	0.92
5256	0.92	0.92
5257	0.9	0.91
5258	0.95	0.93
5259	0.92	0.92
5260	0.95	0.93
5261	0.95	0.94
5262	0.9	0.92
5263	0.92	0.92
5264	0.92	0.92
5265	0.93	0.92
5266	0.95	0.94
5267	0.94	0.94
5268	0.92	0.93
5269	0.93	0.93
5270	0.94	0.93
5271	0.93	0.93
5272	0.91	0.92
5273	0.93	0.92
5274	0.9	0.91
5275	0.9	0.91
5276	0.93	0.92
5277	0.98	0.95
5278	0.94	0.94
5279	0.94	0.94
5280	0.92	0.93
5281	0.92	0.92
5282	0.94	0.93
5283	0.92	0.93
5284	0.93	0.93
5285	0.88	0.91
5286	0.97	0.94
5287	0.93	0.93
5288	0.92	0.92
5289	0.91	0.92
5290	0.89	0.9
5291	0.91	0.91
5292	0.91	0.91
5293	0.88	0.9
5294	0.94	0.92
5295	0.91	0.92
5296	0.92	0.92
5297	0.92	0.92
5298	0.91	0.92
5299	0.94	0.93
5300	0.95	0.94
5301	0.92	0.93
5302	0.94	0.93
5303	0.93	0.93
5304	0.96	0.95
5305	0.9	0.92
5306	0.96	0.94
5307	0.94	0.94
5308	0.93	0.93
5309	0.9	0.91
5310	0.92	0.92
5311	0.91	0.91
5312	0.95	0.93
5313	0.92	0.93
5314	0.97	0.95
5315	0.92	0.93
5316	0.94	0.93
5317	0.9	0.92
5318	0.91	0.91
5319	0.93	0.92
5320	0.97	0.95
5321	0.88	0.92
5322	0.92	0.92
5323	0.93	0.92
5324	0.93	0.93
5325	0.94	0.93
5326	0.93	0.93
5327	0.9	0.92
5328	0.91	0.91
5329	0.9	0.9
5330	0.95	0.93
5331	0.95	0.94
5332	0.92	0.93
5333	0.89	0.91
5334	0.94	0.92
5335	0.91	0.92
5336	0.95	0.94
5337	0.95	0.94
5338	0.93	0.93
5339	0.91	0.92
5340	0.91	0.92
5341	0.95	0.93
5342	0.92	0.93
5343	0.94	0.93
5344	0.91	0.92
5345	0.91	0.92
5346	0.9	0.91
5347	0.88	0.9
5348	0.92	0.91
5349	0.93	0.92
5350	0.94	0.93
5351	0.92	0.92
5352	0.95	0.94
5353	0.95	0.95
5354	0.92	0.93
5355	0.96	0.95
5356	0.87	0.91
5357	0.92	0.92
5358	0.94	0.93
5359	0.92	0.93
5360	0.93	0.93
5361	0.92	0.93
5362	0.94	0.93
5363	0.93	0.93
5364	0.93	0.93
5365	0.92	0.93
5366	0.91	0.92
5367	0.94	0.93
5368	0.88	0.91
5369	0.9	0.9
5370	0.95	0.93
5371	0.9	0.92
5372	0.92	0.92
5373	0.91	0.91
5374	0.95	0.93
5375	0.94	0.94
5376	0.9	0.92
5377	0.91	0.91
5378	0.91	0.91
5379	0.95	0.93
5380	0.91	0.92
5381	0.94	0.93
5382	0.9	0.91
5383	0.94	0.93
5384	0.89	0.91
5385	0.92	0.91
5386	0.95	0.93
5387	0.9	0.91
5388	0.9	0.9
5389	0.89	0.9
5390	0.94	0.92
5391	0.93	0.92
5392	0.92	0.92
5393	0.91	0.91
5394	0.9	0.91
5395	0.92	0.92
5396	0.91	0.91
5397	0.92	0.92
5398	0.95	0.93
5399	0.94	0.94
5400	0.94	0.94
5401	0.91	0.92
5402	0.94	0.93
5403	0.89	0.91
5404	0.92	0.91
5405	0.92	0.92
5406	0.92	0.92
5407	0.93	0.92
5408	0.93	0.93
5409	0.92	0.93
5410	0.94	0.93
5411	0.9	0.92
5412	0.89	0.9
5413	0.95	0.93
5414	0.97	0.95
5415	0.92	0.93
5416	0.93	0.93
5417	0.92	0.93
5418	0.94	0.93
5419	0.96	0.94
5420	0.93	0.94
5421	0.92	0.93
5422	0.96	0.94
5423	0.94	0.94
5424	0.95	0.95
5425	0.88	0.91
5426	0.9	0.91
5427	0.88	0.89
5428	0.94	0.92
5429	0.92	0.92
5430	0.92	0.92
5431	0.95	0.94
5432	0.92	0.93
5433	0.9	0.92
5434	0.92	0.92
5435	0.92	0.92
5436	0.92	0.92
5437	0.93	0.92
5438	0.93	0.93
5439	0.92	0.92
5440	0.89	0.91
5441	0.96	0.93
5442	0.91	0.92
5443	0.94	0.93
5444	0.9	0.91
5445	0.92	0.92
5446	0.9	0.91
5447	0.92	0.91
5448	0.93	0.92
5449	0.94	0.93
5450	0.9	0.92
5451	0.88	0.9
5452	0.91	0.91
5453	0.91	0.91
5454	0.92	0.91
5455	0.94	0.93
5456	0.93	0.93
5457	0.96	0.94
5458	0.91	0.93
5459	0.92	0.92
5460	0.93	0.92
5461	0.93	0.93
5462	0.92	0.92
5463	0.91	0.92
5464	0.9	0.91
5465	0.94	0.92
5466	0.91	0.92
5467	0.95	0.93
5468	0.92	0.93
5469	0.9	0.91
5470	0.93	0.92
5471	0.91	0.91
5472	0.93	0.92
5473	0.92	0.92
5474	0.92	0.92
5475	0.92	0.92
5476	0.94	0.93
5477	0.89	0.91
5478	0.91	0.91
5479	0.89	0.9
5480	0.94	0.92
5481	0.94	0.93
5482	0.91	0.92
5483	0.93	0.92
5484	0.94	0.93
5485	0.9	0.92
5486	0.93	0.92
5487	0.93	0.93
5488	0.88	0.9
5489	0.93	0.92
5490	0.9	0.91
5491	0.93	0.92
5492	0.92	0.92
5493	0.95	0.93
5494	0.9	0.91
5495	0.93	0.92
5496	0.91	0.92
5497	0.92	0.92
5498	0.92	0.92
5499	0.92	0.92
5500	0.95	0.94
5501	0.9	0.92
5502	0.94	0.93
5503	0.97	0.95
5504	0.91	0.93
5505	0.94	0.93
5506	0.95	0.94
5507	0.9	0.92
5508	0.9	0.91
5509	0.92	0.91
5510	0.91	0.91
5511	0.92	0.92
5512	0.94	0.93
5513	0.95	0.94
5514	0.91	0.92
5515	0.92	0.92
5516	0.93	0.93
5517	0.91	0.92
5518	0.92	0.92
5519	0.89	0.9
5520	0.9	0.9
5521	0.94	0.92
5522	0.88	0.9
5523	0.95	0.92
5524	0.88	0.9
5525	0.94	0.92
5526	0.96	0.94
5527	0.96	0.95
5528	0.94	0.95
5529	0.96	0.95
5530	0.93	0.94
5531	0.94	0.94
5532	0.93	0.93
5533	0.92	0.93
5534	0.91	0.92
5535	0.94	0.93
5536	0.97	0.95
5537	0.92	0.94
5538	0.95	0.94
5539	0.89	0.92
5540	0.91	0.91
5541	0.92	0.92
5542	0.95	0.93
5543	0.95	0.94
5544	0.92	0.93
5545	0.91	0.92
5546	0.88	0.9
5547	0.91	0.91
5548	0.96	0.93
5549	0.9	0.92
5550	0.92	0.92
5551	0.95	0.94
5552	0.93	0.93
5553	0.92	0.93
5554	0.94	0.93
5555	0.95	0.94
5556	0.92	0.93
5557	0.92	0.93
5558	0.96	0.94
5559	0.94	0.94
5560	0.93	0.94
5561	0.91	0.92
5562	0.92	0.92
5563	0.92	0.92
5564	0.94	0.93
5565	0.91	0.92
5566	0.91	0.92
5567	0.94	0.93
5568	0.94	0.93
5569	0.92	0.93
5570	0.91	0.92
5571	0.92	0.92
5572	0.93	0.92
5573	0.91	0.92
5574	0.94	0.93
5575	0.91	0.92
5576	0.93	0.92
5577	0.91	0.92
5578	0.93	0.93
5579	0.92	0.92
5580	0.9	0.91
5581	0.93	0.92
5582	0.93	0.93
5583	0.95	0.94
5584	0.91	0.92
5585	0.94	0.93
5586	0.92	0.93
5587	0.91	0.92
5588	0.9	0.91
5589	0.88	0.9
5590	0.93	0.91
5591	0.9	0.91
5592	0.92	0.91
5593	0.92	0.92
5594	0.91	0.92
5595	0.91	0.91
5596	0.9	0.91
5597	0.92	0.91
5598	0.94	0.92
5599	0.94	0.93
5600	0.91	0.92
5601	0.93	0.93
5602	0.92	0.92
5603	0.92	0.92
5604	0.92	0.92
5605	0.91	0.92
5606	0.94	0.93
5607	0.93	0.93
5608	0.88	0.91
5609	0.91	0.91
5610	0.91	0.91
5611	0.93	0.92
5612	0.93	0.93
5613	0.9	0.91
5614	0.93	0.92
5615	0.91	0.91
5616	0.94	0.93
5617	0.93	0.93
5618	0.95	0.94
5619	0.91	0.92
5620	0.92	0.92
5621	0.9	0.91
5622	0.9	0.9
5623	0.95	0.93
5624	0.89	0.91
5625	0.89	0.9
5626	0.88	0.89
5627	0.92	0.9
5628	0.91	0.91
5629	0.93	0.92
5630	0.93	0.92
5631	0.93	0.93
5632	0.92	0.93
5633	0.92	0.92
5634	0.94	0.93
5635	0.94	0.93
5636	0.9	0.92
5637	0.92	0.92
5638	0.91	0.92
5639	0.9	0.91
5640	0.94	0.92
5641	0.91	0.92
5642	0.94	0.93
5643	0.92	0.93
5644	0.94	0.93
5645	0.92	0.92
5646	0.94	0.93
5647	0.96	0.94
5648	0.94	0.94
5649	0.87	0.9
5650	0.93	0.92
5651	0.93	0.92
5652	0.95	0.94
5653	0.92	0.93
5654	0.93	0.93
5655	0.95	0.94
5656	0.94	0.94
5657	0.93	0.94
5658	0.93	0.93
5659	0.91	0.92
5660	0.91	0.91
5661	0.94	0.93
5662	0.92	0.92
5663	0.96	0.94
5664	0.94	0.94
5665	0.92	0.93
5666	0.95	0.94
5667	0.92	0.93
5668	0.9	0.92
5669	0.93	0.92
5670	0.93	0.93
5671	0.95	0.94
5672	0.91	0.93
5673	0.91	0.92
5674	0.91	0.92
5675	0.94	0.93
5676	0.93	0.93
5677	0.93	0.93
5678	0.92	0.92
5679	0.94	0.93
5680	0.95	0.94
5681	0.95	0.95
5682	0.93	0.94
5683	0.92	0.93
5684	0.92	0.93
5685	0.92	0.92
5686	0.94	0.93
5687	0.94	0.94
5688	0.9	0.92
5689	0.91	0.91
5690	0.94	0.93
5691	0.91	0.92
5692	0.93	0.93
5693	0.94	0.93
5694	0.95	0.94
5695	0.92	0.93
5696	0.91	0.92
5697	0.91	0.92
5698	0.94	0.93
5699	0.92	0.93
5700	0.93	0.93
5701	0.91	0.92
5702	0.92	0.92
5703	0.95	0.93
5704	0.91	0.92
5705	0.9	0.91
5706	0.91	0.91
5707	0.95	0.93
5708	0.91	0.92
5709	0.91	0.92
5710	0.91	0.91
5711	0.92	0.91
5712	0.92	0.92
5713	0.91	0.91
5714	0.95	0.93
5715	0.94	0.93
5716	0.94	0.94
5717	0.9	0.92
5718	0.92	0.92
5719	0.9	0.91
5720	0.92	0.91
5721	0.91	0.91
5722	0.95	0.93
5723	0.92	0.93
5724	0.9	0.91
5725	0.94	0.93
5726	0.91	0.92
5727	0.92	0.92
5728	0.92	0.92
5729	0.9	0.91
5730	0.9	0.91
5731	0.95	0.93
5732	0.94	0.94
5733	0.9	0.92
5734	0.9	0.91
5735	0.93	0.92
5736	0.94	0.93
5737	0.93	0.93
5738	0.94	0.93
5739	0.89	0.91
5740	0.93	0.92
5741	0.91	0.92
5742	0.91	0.91
5743	0.94	0.93
5744	0.9	0.92
5745	0.93	0.92
5746	0.94	0.93
5747	0.89	0.91
5748	0.92	0.92
5749	0.95	0.93
5750	0.94	0.94
5751	0.91	0.93
5752	0.95	0.94
5753	0.94	0.94
5754	0.94	0.94
5755	0.9	0.92
5756	0.91	0.91
5757	0.95	0.93
5758	0.91	0.92
5759	0.94	0.93
5760	0.87	0.9
5761	0.93	0.92
5762	0.96	0.94
5763	0.9	0.92
5764	0.92	0.92
5765	0.94	0.93
5766	0.93	0.93
5767	0.93	0.93
5768	0.94	0.94
5769	0.91	0.92
5770	0.96	0.94
5771	0.9	0.92
5772	0.94	0.93
5773	0.94	0.94
5774	0.92	0.93
5775	0.93	0.93
5776	0.88	0.91
5777	0.97	0.94
5778	0.93	0.93
5779	0.96	0.94
5780	0.9	0.92
5781	0.91	0.92
5782	0.93	0.92
5783	0.94	0.93
5784	0.93	0.93
5785	0.94	0.93
5786	0.91	0.92
5787	0.95	0.93
5788	0.93	0.93
5789	0.95	0.94
5790	0.89	0.92
5791	0.9	0.91
5792	0.92	0.91
5793	0.9	0.91
5794	0.9	0.91
5795	0.92	0.91
5796	0.92	0.92
5797	0.92	0.92
5798	0.92	0.92
5799	0.92	0.92
5800	0.96	0.94
5801	0.95	0.94
5802	0.9	0.92
5803	0.94	0.93
5804	0.95	0.94
5805	0.92	0.93
5806	0.92	0.93
5807	0.95	0.94
5808	0.9	0.92
5809	0.92	0.92
5810	0.95	0.93
5811	0.92	0.93
5812	0.91	0.92
5813	0.92	0.92
5814	0.9	0.91
5815	0.92	0.91
5816	0.9	0.91
5817	0.93	0.92
5818	0.92	0.92
5819	0.94	0.93
5820	0.94	0.94
5821	0.94	0.94
5822	0.92	0.93
5823	0.92	0.93
5824	0.91	0.92
5825	0.93	0.92
5826	0.9	0.91
5827	0.9	0.91
5828	0.91	0.91
5829	0.93	0.92
5830	0.92	0.92
5831	0.92	0.92
5832	0.93	0.92
5833	0.9	0.91
5834	0.92	0.92
5835	0.92	0.92
5836	0.92	0.92
5837	0.92	0.92
5838	0.96	0.94
5839	0.93	0.93
5840	0.96	0.95
5841	0.97	0.96
5842	0.94	0.95
5843	0.93	0.94
5844	0.92	0.93
5845	0.93	0.93
5846	0.93	0.93
5847	0.97	0.95
5848	0.92	0.94
5849	0.93	0.93
5850	0.94	0.94
5851	0.92	0.93
5852	0.94	0.93
5853	0.91	0.92
5854	0.97	0.95
5855	0.92	0.93
5856	0.92	0.93
5857	0.92	0.93
5858	0.95	0.94
5859	0.93	0.94
5860	0.93	0.93
5861	0.97	0.95
5862	0.91	0.93
5863	0.92	0.92
5864	0.9	0.91
5865	0.91	0.91
5866	0.92	0.91
5867	0.92	0.92
5868	0.87	0.9
5869	0.94	0.92
5870	0.93	0.92
5871	0.91	0.92
5872	0.94	0.93
5873	0.93	0.93
5874	0.9	0.91
5875	0.93	0.92
5876	0.91	0.91
5877	0.91	0.91
5878	0.93	0.92
5879	0.95	0.94
5880	0.94	0.94
5881	0.92	0.93
5882	0.91	0.92
5883	0.91	0.92
5884	0.92	0.92
5885	0.89	0.9
5886	0.94	0.92
5887	0.92	0.92
5888	0.95	0.93
5889	0.94	0.94
5890	0.93	0.94
5891	0.94	0.94
5892	0.95	0.94
5893	0.9	0.92
5894	0.91	0.91
5895	0.95	0.93
5896	0.95	0.94
5897	0.91	0.92
5898	0.87	0.9
5899	0.91	0.9
5900	0.91	0.91
5901	0.91	0.91
5902	0.9	0.9
5903	0.91	0.91
5904	0.92	0.91
5905	0.92	0.91
5906	0.95	0.93
5907	0.91	0.92
5908	0.93	0.92
5909	0.96	0.94
5910	0.93	0.94
5911	0.92	0.93
5912	0.93	0.93
5913	0.96	0.95
5914	0.94	0.94
5915	0.95	0.95
5916	0.89	0.92
5917	0.9	0.91
5918	0.91	0.91
5919	0.9	0.91
5920	0.93	0.92
5921	0.91	0.91
5922	0.93	0.92
5923	0.94	0.93
5924	0.9	0.91
5925	0.91	0.91
5926	0.92	0.92
5927	0.94	0.93
5928	0.9	0.92
5929	0.95	0.94
5930	0.95	0.94
5931	0.94	0.94
5932	0.93	0.94
5933	0.9	0.92
5934	0.94	0.93
5935	0.91	0.92
5936	0.95	0.93
5937	0.9	0.92
5938	0.92	0.92
5939	0.91	0.92
5940	0.96	0.94
5941	0.9	0.92
5942	0.95	0.93
5943	0.91	0.92
5944	0.94	0.93
5945	0.9	0.92
5946	0.91	0.91
5947	0.97	0.94
5948	0.88	0.91
5949	0.93	0.92
5950	0.88	0.9
5951	0.93	0.92
5952	0.93	0.92
5953	0.92	0.92
5954	0.91	0.91
5955	0.9	0.91
5956	0.9	0.9
5957	0.96	0.93
5958	0.92	0.93
5959	0.89	0.91
5960	0.94	0.92
5961	0.94	0.93
5962	0.93	0.93
5963	0.92	0.93
5964	0.91	0.92
5965	0.91	0.91
5966	0.93	0.92
5967	0.92	0.92
5968	0.96	0.94
5969	0.91	0.92
5970	0.93	0.93
5971	0.9	0.91
5972	0.93	0.92
5973	0.92	0.92
5974	0.92	0.92
5975	0.98	0.95
5976	0.95	0.95
5977	0.9	0.92
5978	0.95	0.94
5979	0.91	0.92
5980	0.93	0.93
5981	0.93	0.93
5982	0.92	0.92
5983	0.93	0.93
5984	0.92	0.92
5985	0.94	0.93
5986	0.9	0.92
5987	0.89	0.9
5988	0.9	0.9
5989	0.92	0.91
5990	0.92	0.92
5991	0.94	0.93
5992	0.93	0.93
5993	0.95	0.94
5994	0.87	0.91
5995	0.94	0.92
5996	0.91	0.92
5997	0.97	0.94
5998	0.93	0.94
5999	0.95	0.94
6000	0.95	0.94
6001	0.96	0.95
6002	0.93	0.94
6003	0.92	0.93
6004	0.93	0.93
6005	0.92	0.93
6006	0.95	0.94
6007	0.95	0.94
6008	0.94	0.94
6009	0.94	0.94
6010	0.94	0.94
6011	0.93	0.93
6012	0.9	0.92
6013	0.92	0.92
6014	0.93	0.93
6015	0.92	0.92
6016	0.95	0.93
6017	0.97	0.95
6018	0.9	0.92
6019	0.95	0.94
6020	0.92	0.93
6021	0.93	0.93
6022	0.93	0.93
6023	0.94	0.93
6024	0.91	0.92
6025	0.96	0.94
6026	0.95	0.95
6027	0.93	0.94
6028	0.92	0.93
6029	0.92	0.92
6030	0.93	0.93
6031	0.93	0.93
6032	0.93	0.93
6033	0.93	0.93
6034	0.92	0.93
6035	0.9	0.92
6036	0.92	0.92
6037	0.93	0.92
6038	0.95	0.94
6039	0.94	0.94
6040	0.93	0.94
6041	0.93	0.94
6042	0.93	0.93
6043	0.93	0.93
6044	0.92	0.92
6045	0.89	0.91
6046	0.91	0.91
6047	0.92	0.91
6048	0.93	0.92
6049	0.96	0.94
6050	0.94	0.94
6051	0.91	0.92
6052	0.96	0.94
6053	0.96	0.95
6054	0.93	0.94
6055	0.9	0.92
6056	0.93	0.93
6057	0.88	0.9
6058	0.91	0.91
6059	0.93	0.92
6060	0.9	0.91
6061	0.9	0.91
6062	0.93	0.92
6063	0.93	0.92
6064	0.91	0.92
6065	0.94	0.93
6066	0.91	0.92
6067	0.91	0.91
6068	0.91	0.91
6069	0.92	0.91
6070	0.94	0.93
6071	0.95	0.94
6072	0.94	0.94
6073	0.92	0.93
6074	0.91	0.92
6075	0.93	0.92
6076	0.93	0.93
6077	0.91	0.92
6078	0.97	0.95
6079	0.94	0.94
6080	0.95	0.95
6081	0.95	0.95
6082	0.95	0.95
6083	0.95	0.95
6084	0.93	0.94
6085	0.91	0.92
6086	0.95	0.94
6087	0.93	0.93
6088	0.94	0.94
6089	0.89	0.91
6090	0.92	0.92
6091	0.93	0.92
6092	0.91	0.91
6093	0.92	0.92
6094	0.95	0.93
6095	0.92	0.93
6096	0.96	0.94
6097	0.9	0.92
6098	0.91	0.92
6099	0.89	0.9
6100	0.89	0.89
6101	0.93	0.91
6102	0.89	0.9
6103	0.9	0.9
6104	0.93	0.91
6105	0.93	0.92
6106	0.91	0.92
6107	0.95	0.93
6108	0.93	0.93
6109	0.89	0.91
6110	0.91	0.91
6111	0.96	0.94
6112	0.9	0.92
6113	0.91	0.91
6114	0.95	0.93
6115	0.9	0.91
6116	0.93	0.92
6117	0.93	0.92
6118	0.94	0.93
6119	0.88	0.91
6120	0.92	0.91
6121	0.94	0.93
6122	0.91	0.92
6123	0.9	0.91
6124	0.96	0.93
6125	0.93	0.93
6126	0.93	0.93
6127	0.91	0.92
6128	0.94	0.93
6129	0.94	0.94
6130	0.93	0.93
6131	0.95	0.94
6132	0.93	0.94
6133	0.92	0.93
6134	0.96	0.95
