..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17836.290000
Trial#	Reward	Avg_Reward
4919	0.92	0.92
4920	0.94	0.93
4921	0.93	0.93
4922	0.92	0.93
4923	0.93	0.93
4924	0.91	0.92
4925	0.94	0.93
4926	0.95	0.94
4927	0.92	0.93
4928	0.92	0.93
4929	0.95	0.94
4930	0.93	0.93
4931	0.98	0.96
4932	0.91	0.93
4933	0.89	0.91
4934	0.95	0.93
4935	0.92	0.93
4936	0.92	0.92
4937	0.92	0.92
4938	0.96	0.94
4939	0.93	0.93
4940	0.93	0.93
4941	0.93	0.93
4942	0.94	0.94
4943	0.95	0.95
4944	0.92	0.93
4945	0.92	0.93
4946	0.95	0.94
4947	0.92	0.93
4948	0.9	0.91
4949	0.92	0.91
4950	0.95	0.93
4951	0.94	0.94
4952	0.9	0.92
4953	0.92	0.92
4954	0.92	0.92
4955	0.95	0.93
4956	0.94	0.93
4957	0.93	0.93
4958	0.95	0.94
4959	0.94	0.94
4960	0.94	0.94
4961	0.95	0.94
4962	0.91	0.93
4963	0.89	0.91
4964	0.92	0.91
4965	0.95	0.93
4966	0.93	0.93
4967	0.94	0.93
4968	0.89	0.91
4969	0.91	0.91
4970	0.92	0.91
4971	0.89	0.9
4972	0.92	0.91
4973	0.96	0.94
4974	0.93	0.93
4975	0.9	0.92
4976	0.95	0.93
4977	0.91	0.92
4978	0.94	0.93
4979	0.91	0.92
4980	0.95	0.93
4981	0.92	0.92
4982	0.91	0.92
4983	0.93	0.92
4984	0.92	0.92
4985	0.9	0.91
4986	0.92	0.92
4987	0.92	0.92
4988	0.95	0.93
4989	0.95	0.94
4990	0.92	0.93
4991	0.91	0.92
4992	0.93	0.93
4993	0.88	0.9
4994	0.95	0.93
4995	0.91	0.92
4996	0.93	0.92
4997	0.89	0.91
4998	0.9	0.9
4999	0.94	0.92
5000	0.92	0.92
5001	0.93	0.93
5002	0.91	0.92
5003	0.94	0.93
5004	0.93	0.93
5005	0.93	0.93
5006	0.91	0.92
5007	0.9	0.91
5008	0.92	0.92
5009	0.95	0.93
5010	0.93	0.93
5011	0.93	0.93
5012	0.95	0.94
5013	0.93	0.94
5014	0.95	0.94
5015	0.88	0.91
5016	0.92	0.91
5017	0.9	0.91
5018	0.94	0.93
5019	0.92	0.92
5020	0.93	0.93
5021	0.93	0.93
5022	0.95	0.94
5023	0.91	0.93
5024	0.95	0.94
5025	0.93	0.93
5026	0.9	0.92
5027	0.92	0.92
5028	0.96	0.94
5029	0.91	0.92
5030	0.96	0.94
5031	0.91	0.92
5032	0.9	0.91
5033	0.93	0.92
5034	0.93	0.92
5035	0.94	0.93
5036	0.91	0.92
5037	0.94	0.93
5038	0.92	0.92
5039	0.91	0.91
5040	0.91	0.91
5041	0.89	0.9
5042	0.93	0.92
5043	0.89	0.9
5044	0.94	0.92
5045	0.92	0.92
5046	0.93	0.93
5047	0.9	0.91
5048	0.92	0.92
5049	0.95	0.93
5050	0.91	0.92
5051	0.93	0.93
5052	0.94	0.93
5053	0.95	0.94
5054	0.94	0.94
5055	0.97	0.96
5056	0.94	0.95
5057	0.92	0.93
5058	0.88	0.9
5059	0.9	0.9
5060	0.89	0.9
5061	0.95	0.92
5062	0.89	0.91
5063	0.93	0.92
5064	0.93	0.93
5065	0.94	0.93
5066	0.92	0.93
5067	0.92	0.92
5068	0.94	0.93
5069	0.9	0.92
5070	0.89	0.9
5071	0.89	0.9
5072	0.92	0.91
5073	0.94	0.92
5074	0.92	0.92
5075	0.96	0.94
5076	0.95	0.94
5077	0.96	0.95
5078	0.91	0.93
5079	0.93	0.93
5080	0.9	0.92
5081	0.95	0.93
5082	0.88	0.91
5083	0.92	0.92
5084	0.91	0.91
5085	0.93	0.92
5086	0.9	0.91
5087	0.97	0.94
5088	0.96	0.95
5089	0.93	0.94
5090	0.94	0.94
5091	0.92	0.93
5092	0.94	0.94
5093	0.95	0.94
5094	0.94	0.94
5095	0.92	0.93
5096	0.96	0.94
5097	0.94	0.94
5098	0.96	0.95
5099	0.95	0.95
5100	0.92	0.94
5101	0.91	0.92
5102	0.91	0.91
5103	0.97	0.94
5104	0.95	0.95
5105	0.9	0.93
5106	0.93	0.93
5107	0.91	0.92
5108	0.91	0.91
5109	0.93	0.92
5110	0.95	0.94
5111	0.95	0.95
5112	0.92	0.93
5113	0.96	0.95
5114	0.96	0.95
5115	0.91	0.93
5116	0.92	0.93
5117	0.93	0.93
5118	0.91	0.92
5119	0.94	0.93
5120	0.95	0.94
5121	0.93	0.93
5122	0.96	0.95
5123	0.94	0.94
5124	0.95	0.94
5125	0.94	0.94
5126	0.93	0.94
5127	0.89	0.91
5128	0.93	0.92
5129	0.92	0.92
5130	0.95	0.94
5131	0.92	0.93
5132	0.91	0.92
5133	0.93	0.93
5134	0.91	0.92
5135	0.95	0.93
5136	0.94	0.93
5137	0.96	0.95
5138	0.91	0.93
5139	0.93	0.93
5140	0.92	0.92
5141	0.92	0.92
5142	0.93	0.93
5143	0.94	0.93
5144	0.92	0.93
5145	0.93	0.93
5146	0.96	0.94
5147	0.95	0.94
5148	0.9	0.92
5149	0.94	0.93
5150	0.95	0.94
5151	0.89	0.91
5152	0.95	0.93
5153	0.88	0.9
5154	0.92	0.91
5155	0.94	0.93
5156	0.95	0.94
5157	0.96	0.95
5158	0.93	0.94
5159	0.92	0.93
5160	0.92	0.92
5161	0.92	0.92
5162	0.94	0.93
5163	0.92	0.93
5164	0.95	0.94
5165	0.92	0.93
5166	0.95	0.94
5167	0.92	0.93
5168	0.94	0.93
5169	0.9	0.92
5170	0.96	0.94
5171	0.94	0.94
5172	0.94	0.94
5173	0.95	0.95
5174	0.93	0.94
5175	0.9	0.92
5176	0.93	0.92
5177	0.94	0.93
5178	0.96	0.94
5179	0.92	0.93
5180	0.94	0.94
5181	0.93	0.93
5182	0.89	0.91
5183	0.91	0.91
5184	0.92	0.92
5185	0.92	0.92
5186	0.92	0.92
5187	0.95	0.93
5188	0.94	0.94
5189	0.93	0.93
5190	0.88	0.91
5191	0.95	0.93
5192	0.93	0.93
5193	0.93	0.93
5194	0.96	0.94
5195	0.93	0.94
5196	0.87	0.9
5197	0.92	0.91
5198	0.93	0.92
5199	0.91	0.91
5200	0.88	0.89
5201	0.92	0.91
5202	0.95	0.93
5203	0.94	0.93
5204	0.89	0.91
5205	0.92	0.91
5206	0.92	0.92
5207	0.9	0.91
5208	0.95	0.93
5209	0.92	0.93
5210	0.94	0.94
5211	0.88	0.91
5212	0.92	0.91
5213	0.94	0.93
5214	0.87	0.9
5215	0.93	0.91
5216	0.92	0.92
5217	0.93	0.92
5218	0.92	0.92
5219	0.92	0.92
5220	0.94	0.93
5221	0.91	0.92
5222	0.92	0.92
5223	0.95	0.93
5224	0.96	0.95
5225	0.93	0.94
5226	0.91	0.92
5227	0.96	0.94
5228	0.93	0.93
5229	0.91	0.92
5230	0.94	0.93
5231	0.94	0.93
5232	0.91	0.92
5233	0.94	0.93
5234	0.94	0.94
5235	0.94	0.94
5236	0.91	0.93
5237	0.92	0.92
5238	0.91	0.92
5239	0.95	0.94
5240	0.93	0.93
5241	0.95	0.94
5242	0.94	0.94
5243	0.92	0.93
5244	0.89	0.91
5245	0.93	0.92
5246	0.92	0.92
5247	0.96	0.94
5248	0.93	0.93
5249	0.93	0.93
5250	0.92	0.93
5251	0.9	0.92
5252	0.94	0.93
5253	0.94	0.93
5254	0.96	0.95
5255	0.92	0.93
5256	0.91	0.92
5257	0.96	0.94
5258	0.91	0.92
5259	0.96	0.94
5260	0.91	0.93
5261	0.92	0.92
5262	0.91	0.92
5263	0.92	0.92
5264	0.93	0.93
5265	0.93	0.93
5266	0.94	0.94
5267	0.89	0.91
5268	0.92	0.92
5269	0.91	0.91
5270	0.94	0.93
5271	0.89	0.91
5272	0.97	0.94
5273	0.93	0.94
5274	0.93	0.93
5275	0.9	0.92
5276	0.93	0.92
5277	0.89	0.91
5278	0.9	0.91
5279	0.85	0.88
5280	0.89	0.88
5281	0.89	0.89
5282	0.93	0.91
5283	0.87	0.89
5284	0.95	0.92
5285	0.93	0.93
5286	0.9	0.91
5287	0.89	0.9
5288	0.91	0.91
5289	0.91	0.91
5290	0.91	0.91
5291	0.91	0.91
5292	0.91	0.91
5293	0.94	0.93
5294	0.94	0.94
5295	0.93	0.93
5296	0.96	0.95
5297	0.94	0.94
5298	0.92	0.93
5299	0.9	0.92
5300	0.9	0.91
5301	0.94	0.92
5302	0.91	0.92
5303	0.93	0.92
5304	0.93	0.93
5305	0.89	0.91
5306	0.89	0.9
5307	0.94	0.92
5308	0.93	0.92
5309	0.95	0.93
5310	0.9	0.92
5311	0.95	0.94
5312	0.89	0.91
5313	0.91	0.91
5314	0.93	0.92
5315	0.93	0.92
5316	0.91	0.92
5317	0.93	0.92
5318	0.93	0.92
5319	0.93	0.93
5320	0.95	0.94
5321	0.91	0.93
5322	0.89	0.91
5323	0.95	0.93
5324	0.93	0.93
5325	0.93	0.93
5326	0.94	0.93
5327	0.92	0.93
5328	0.93	0.93
5329	0.89	0.91
5330	0.9	0.9
5331	0.9	0.9
5332	0.9	0.9
5333	0.93	0.92
5334	0.92	0.92
5335	0.93	0.92
5336	0.93	0.92
5337	0.88	0.9
5338	0.92	0.91
5339	0.95	0.93
5340	0.9	0.92
5341	0.93	0.92
5342	0.94	0.93
5343	0.95	0.94
5344	0.88	0.91
5345	0.94	0.93
5346	0.93	0.93
5347	0.95	0.94
5348	0.91	0.92
5349	0.92	0.92
5350	0.94	0.93
5351	0.89	0.91
5352	0.92	0.92
5353	0.92	0.92
5354	0.94	0.93
5355	0.92	0.92
5356	0.95	0.93
5357	0.91	0.92
5358	0.91	0.92
5359	0.95	0.93
5360	0.91	0.92
5361	0.91	0.92
5362	0.95	0.93
5363	0.92	0.93
5364	0.94	0.93
5365	0.88	0.91
5366	0.94	0.92
5367	0.95	0.93
5368	0.94	0.94
5369	0.94	0.94
5370	0.91	0.93
5371	0.92	0.92
5372	0.9	0.91
5373	0.94	0.93
5374	0.89	0.91
5375	0.92	0.91
5376	0.94	0.93
5377	0.98	0.95
5378	0.91	0.93
5379	0.95	0.94
5380	0.92	0.93
5381	0.94	0.93
5382	0.91	0.92
5383	0.88	0.9
5384	0.89	0.9
5385	0.94	0.92
5386	0.9	0.91
5387	0.93	0.92
5388	0.9	0.91
5389	0.93	0.92
5390	0.93	0.92
5391	0.92	0.92
5392	0.94	0.93
5393	0.95	0.94
5394	0.96	0.95
5395	0.94	0.94
5396	0.91	0.93
5397	0.87	0.9
5398	0.9	0.9
5399	0.93	0.91
5400	0.91	0.91
5401	0.91	0.91
5402	0.94	0.93
5403	0.92	0.92
5404	0.97	0.95
5405	0.93	0.94
5406	0.93	0.94
5407	0.9	0.92
5408	0.91	0.92
5409	0.95	0.93
5410	0.92	0.93
5411	0.95	0.94
5412	0.91	0.92
5413	0.9	0.91
5414	0.9	0.9
5415	0.89	0.9
5416	0.97	0.93
5417	0.91	0.92
5418	0.92	0.92
5419	0.92	0.92
5420	0.92	0.92
5421	0.93	0.92
5422	0.9	0.91
5423	0.93	0.92
5424	0.94	0.93
5425	0.95	0.94
5426	0.94	0.94
5427	0.96	0.95
5428	0.91	0.93
5429	0.88	0.9
5430	0.91	0.91
5431	0.93	0.92
5432	0.94	0.93
5433	0.94	0.93
5434	0.91	0.92
5435	0.93	0.93
5436	0.94	0.93
5437	0.9	0.92
5438	0.93	0.92
5439	0.93	0.93
5440	0.93	0.93
5441	0.93	0.93
5442	0.95	0.94
5443	0.91	0.93
5444	0.91	0.92
5445	0.94	0.93
5446	0.94	0.93
5447	0.91	0.92
5448	0.93	0.93
5449	0.96	0.94
5450	0.91	0.93
5451	0.92	0.93
5452	0.91	0.92
5453	0.88	0.9
5454	0.94	0.92
5455	0.92	0.92
5456	0.92	0.92
5457	0.89	0.9
5458	0.91	0.91
5459	0.9	0.9
5460	0.91	0.91
5461	0.91	0.91
5462	0.95	0.93
5463	0.93	0.93
5464	0.92	0.92
5465	0.91	0.91
5466	0.96	0.94
5467	0.93	0.93
5468	0.9	0.92
5469	0.97	0.94
5470	0.91	0.93
5471	0.93	0.93
5472	0.89	0.91
5473	0.95	0.93
5474	0.88	0.9
5475	0.96	0.93
5476	0.94	0.94
5477	0.89	0.91
5478	0.93	0.92
5479	0.93	0.93
5480	0.93	0.93
5481	0.95	0.94
5482	0.92	0.93
5483	0.87	0.9
5484	0.91	0.91
5485	0.91	0.91
5486	0.93	0.92
5487	0.94	0.93
5488	0.93	0.93
5489	0.94	0.93
5490	0.94	0.94
5491	0.92	0.93
5492	0.91	0.92
5493	0.91	0.91
5494	0.9	0.91
5495	0.87	0.89
5496	0.95	0.92
5497	0.9	0.91
5498	0.92	0.92
5499	0.92	0.92
5500	0.93	0.92
5501	0.96	0.94
5502	0.9	0.92
5503	0.92	0.92
5504	0.94	0.93
5505	0.92	0.93
5506	0.94	0.93
5507	0.91	0.92
5508	0.91	0.92
5509	0.93	0.93
5510	0.97	0.95
5511	0.9	0.93
5512	0.91	0.92
5513	0.93	0.92
5514	0.95	0.94
5515	0.93	0.93
5516	0.93	0.93
5517	0.93	0.93
5518	0.91	0.92
5519	0.89	0.91
5520	0.93	0.92
5521	0.96	0.94
5522	0.94	0.94
5523	0.94	0.94
5524	0.97	0.95
5525	0.9	0.93
5526	0.93	0.93
5527	0.93	0.93
5528	0.93	0.93
5529	0.95	0.94
5530	0.91	0.93
5531	0.93	0.93
5532	0.95	0.94
5533	0.96	0.95
5534	0.94	0.94
5535	0.93	0.94
5536	0.93	0.94
5537	0.94	0.94
5538	0.91	0.92
5539	0.95	0.94
5540	0.95	0.94
5541	0.93	0.93
5542	0.95	0.94
5543	0.91	0.93
5544	0.91	0.92
5545	0.93	0.93
5546	0.9	0.91
5547	0.92	0.92
5548	0.96	0.94
5549	0.95	0.94
5550	0.94	0.94
5551	0.89	0.92
5552	0.89	0.91
5553	0.94	0.92
5554	0.94	0.93
5555	0.92	0.92
5556	0.92	0.92
5557	0.92	0.92
5558	0.92	0.92
5559	0.93	0.93
5560	0.94	0.93
5561	0.93	0.93
5562	0.94	0.94
5563	0.88	0.91
5564	0.92	0.91
5565	0.91	0.91
5566	0.93	0.92
5567	0.91	0.92
5568	0.95	0.93
5569	0.96	0.95
5570	0.94	0.94
5571	0.91	0.92
5572	0.93	0.93
5573	0.91	0.92
5574	0.92	0.92
5575	0.96	0.94
5576	0.93	0.93
5577	0.94	0.94
5578	0.92	0.93
5579	0.93	0.93
5580	0.89	0.91
5581	0.94	0.93
5582	0.92	0.92
5583	0.88	0.9
5584	0.96	0.93
5585	0.93	0.93
5586	0.93	0.93
5587	0.88	0.91
5588	0.94	0.92
5589	0.94	0.93
5590	0.92	0.93
5591	0.88	0.9
5592	0.93	0.92
5593	0.9	0.91
5594	0.96	0.93
5595	0.94	0.94
5596	0.93	0.93
5597	0.94	0.93
5598	0.94	0.94
5599	0.94	0.94
5600	0.95	0.94
5601	0.94	0.94
5602	0.93	0.94
5603	0.96	0.95
5604	0.91	0.93
5605	0.93	0.93
5606	0.95	0.94
5607	0.9	0.92
5608	0.9	0.91
5609	0.91	0.91
5610	0.96	0.93
5611	0.95	0.94
5612	0.93	0.93
5613	0.92	0.93
5614	0.89	0.91
5615	0.95	0.93
5616	0.92	0.92
5617	0.92	0.92
5618	0.92	0.92
5619	0.96	0.94
5620	0.95	0.95
5621	0.91	0.93
5622	0.93	0.93
5623	0.94	0.93
5624	0.93	0.93
5625	0.94	0.93
5626	0.93	0.93
5627	0.96	0.94
5628	0.93	0.94
5629	0.95	0.95
5630	0.93	0.94
5631	0.89	0.92
5632	0.95	0.93
5633	0.94	0.93
5634	0.94	0.94
5635	0.89	0.91
5636	0.93	0.92
5637	0.88	0.9
5638	0.94	0.92
5639	0.91	0.91
5640	0.95	0.93
5641	0.94	0.93
5642	0.9	0.92
5643	0.91	0.92
5644	0.96	0.94
5645	0.92	0.93
5646	0.93	0.93
5647	0.93	0.93
5648	0.92	0.93
5649	0.94	0.93
5650	0.92	0.93
5651	0.92	0.93
5652	0.92	0.92
5653	0.92	0.92
5654	0.94	0.93
5655	0.91	0.92
5656	0.95	0.93
5657	0.92	0.93
5658	0.93	0.93
5659	0.9	0.92
5660	0.92	0.92
5661	0.96	0.94
5662	0.93	0.93
5663	0.94	0.93
5664	0.93	0.93
5665	0.95	0.94
5666	0.94	0.94
5667	0.9	0.92
5668	0.94	0.93
5669	0.92	0.93
5670	0.91	0.92
5671	0.91	0.91
5672	0.9	0.91
5673	0.93	0.92
5674	0.93	0.93
5675	0.93	0.93
5676	0.91	0.92
5677	0.9	0.91
5678	0.91	0.91
5679	0.96	0.93
5680	0.91	0.92
5681	0.93	0.93
5682	0.92	0.92
5683	0.89	0.91
5684	0.95	0.93
5685	0.93	0.93
5686	0.91	0.92
5687	0.92	0.92
5688	0.94	0.93
5689	0.94	0.93
5690	0.94	0.94
5691	0.93	0.93
5692	0.93	0.93
5693	0.89	0.91
5694	0.95	0.93
5695	0.9	0.91
5696	0.96	0.94
5697	0.95	0.94
5698	0.92	0.93
5699	0.91	0.92
5700	0.95	0.93
5701	0.94	0.94
5702	0.92	0.93
5703	0.9	0.91
5704	0.93	0.92
5705	0.91	0.92
5706	0.96	0.94
5707	0.91	0.92
5708	0.94	0.93
5709	0.93	0.93
5710	0.94	0.94
5711	0.95	0.94
5712	0.94	0.94
5713	0.96	0.95
5714	0.94	0.94
5715	0.92	0.93
5716	0.92	0.93
5717	0.94	0.93
5718	0.89	0.91
5719	0.94	0.93
5720	0.92	0.93
5721	0.92	0.93
5722	0.94	0.93
5723	0.89	0.91
5724	0.92	0.92
5725	0.89	0.9
5726	0.92	0.91
5727	0.9	0.9
5728	0.91	0.91
5729	0.93	0.92
5730	0.91	0.92
5731	0.94	0.93
5732	0.88	0.91
5733	0.91	0.91
5734	0.94	0.92
5735	0.95	0.94
5736	0.93	0.93
5737	0.94	0.94
5738	0.93	0.93
5739	0.92	0.93
5740	0.93	0.93
5741	0.91	0.92
5742	0.95	0.94
5743	0.92	0.93
5744	0.91	0.92
5745	0.9	0.91
5746	0.91	0.91
5747	0.95	0.93
5748	0.92	0.92
5749	0.94	0.93
5750	0.96	0.95
5751	0.93	0.94
5752	0.93	0.93
5753	0.91	0.92
5754	0.93	0.93
5755	0.93	0.93
5756	0.92	0.92
5757	0.92	0.92
5758	0.95	0.94
5759	0.91	0.93
5760	0.91	0.92
5761	0.92	0.92
5762	0.95	0.93
5763	0.93	0.93
5764	0.92	0.92
5765	0.93	0.93
5766	0.92	0.92
5767	0.93	0.92
5768	0.96	0.94
5769	0.93	0.94
5770	0.94	0.94
5771	0.92	0.93
5772	0.96	0.94
5773	0.93	0.94
5774	0.93	0.94
5775	0.94	0.94
5776	0.94	0.94
5777	0.92	0.93
5778	0.9	0.92
5779	0.96	0.94
5780	0.89	0.91
5781	0.91	0.91
5782	0.94	0.93
5783	0.91	0.92
5784	0.91	0.91
5785	0.94	0.93
5786	0.9	0.91
5787	0.96	0.93
5788	0.95	0.94
5789	0.93	0.93
5790	0.9	0.92
5791	0.92	0.92
5792	0.9	0.91
5793	0.91	0.91
5794	0.91	0.91
5795	0.91	0.91
5796	0.94	0.93
5797	0.94	0.93
5798	0.92	0.92
5799	0.94	0.93
5800	0.94	0.94
5801	0.94	0.94
5802	0.92	0.93
5803	0.92	0.93
5804	0.93	0.93
5805	0.91	0.92
5806	0.94	0.93
5807	0.93	0.93
5808	0.95	0.94
5809	0.92	0.93
5810	0.94	0.94
5811	0.97	0.95
5812	0.96	0.95
5813	0.95	0.95
5814	0.89	0.92
5815	0.91	0.92
5816	0.88	0.9
5817	0.93	0.91
5818	0.95	0.93
5819	0.92	0.93
5820	0.94	0.93
5821	0.92	0.93
5822	0.96	0.94
5823	0.91	0.93
5824	0.93	0.93
5825	0.95	0.94
5826	0.92	0.93
5827	0.94	0.93
5828	0.9	0.92
5829	0.89	0.9
5830	0.91	0.91
5831	0.96	0.93
5832	0.92	0.93
5833	0.93	0.93
5834	0.95	0.94
5835	0.89	0.91
5836	0.92	0.92
5837	0.97	0.94
5838	0.93	0.94
5839	0.95	0.94
5840	0.93	0.94
5841	0.9	0.92
5842	0.92	0.92
5843	0.91	0.91
5844	0.95	0.93
5845	0.94	0.94
5846	0.91	0.92
5847	0.91	0.92
5848	0.97	0.95
5849	0.94	0.94
5850	0.92	0.93
5851	0.93	0.93
5852	0.96	0.94
5853	0.96	0.95
5854	0.92	0.93
5855	0.92	0.93
5856	0.93	0.93
5857	0.96	0.94
5858	0.9	0.92
5859	0.91	0.91
5860	0.94	0.93
5861	0.93	0.93
5862	0.94	0.93
5863	0.9	0.92
5864	0.91	0.91
5865	0.92	0.92
5866	0.95	0.93
5867	0.95	0.94
5868	0.97	0.95
5869	0.93	0.94
5870	0.95	0.95
5871	0.92	0.93
5872	0.93	0.93
5873	0.91	0.92
5874	0.91	0.91
5875	0.94	0.93
5876	0.94	0.93
5877	0.91	0.92
5878	0.92	0.92
5879	0.95	0.94
5880	0.92	0.93
5881	0.95	0.94
5882	0.9	0.92
5883	0.91	0.91
5884	0.93	0.92
5885	0.96	0.94
5886	0.94	0.94
5887	0.9	0.92
5888	0.92	0.92
5889	0.93	0.92
5890	0.93	0.93
5891	0.94	0.93
5892	0.96	0.95
5893	0.93	0.94
5894	0.91	0.92
5895	0.94	0.93
5896	0.89	0.91
5897	0.94	0.93
5898	0.91	0.92
5899	0.94	0.93
5900	0.95	0.94
5901	0.93	0.93
5902	0.94	0.94
5903	0.9	0.92
5904	0.91	0.92
5905	0.95	0.93
5906	0.93	0.93
5907	0.92	0.93
5908	0.91	0.92
5909	0.92	0.92
5910	0.94	0.93
5911	0.94	0.94
5912	0.92	0.93
5913	0.95	0.94
5914	0.95	0.95
5915	0.95	0.95
5916	0.95	0.95
5917	0.92	0.93
5918	0.93	0.93
5919	0.95	0.94
5920	0.94	0.94
5921	0.92	0.93
5922	0.91	0.92
5923	0.93	0.93
5924	0.92	0.92
5925	0.96	0.94
5926	0.92	0.93
5927	0.94	0.93
5928	0.9	0.92
5929	0.92	0.92
5930	0.92	0.92
5931	0.95	0.93
5932	0.93	0.93
5933	0.91	0.92
5934	0.93	0.92
5935	0.94	0.93
5936	0.94	0.94
5937	0.92	0.93
5938	0.97	0.95
5939	0.93	0.94
5940	0.93	0.94
5941	0.9	0.92
5942	0.92	0.92
5943	0.92	0.92
5944	0.91	0.92
5945	0.95	0.93
5946	0.9	0.92
5947	0.92	0.92
5948	0.93	0.92
5949	0.91	0.91
5950	0.93	0.92
5951	0.92	0.92
5952	0.94	0.93
5953	0.95	0.94
5954	0.9	0.92
5955	0.95	0.93
5956	0.94	0.94
5957	0.9	0.92
5958	0.96	0.94
5959	0.94	0.94
5960	0.95	0.95
5961	0.95	0.95
5962	0.93	0.94
5963	0.89	0.92
5964	0.93	0.92
5965	0.93	0.93
5966	0.92	0.92
5967	0.93	0.93
5968	0.95	0.94
5969	0.92	0.93
5970	0.95	0.94
5971	0.9	0.92
5972	0.93	0.93
5973	0.93	0.93
5974	0.92	0.92
5975	0.89	0.91
5976	0.92	0.91
5977	0.93	0.92
5978	0.93	0.93
5979	0.9	0.91
5980	0.94	0.92
5981	0.92	0.92
5982	0.92	0.92
5983	0.94	0.93
5984	0.93	0.93
5985	0.94	0.93
5986	0.96	0.95
5987	0.93	0.94
5988	0.93	0.93
5989	0.95	0.94
5990	0.95	0.95
5991	0.94	0.94
5992	0.92	0.93
5993	0.95	0.94
5994	0.93	0.94
5995	0.91	0.92
5996	0.95	0.93
5997	0.96	0.95
5998	0.95	0.95
5999	0.91	0.93
6000	0.95	0.94
6001	0.93	0.93
6002	0.9	0.92
6003	0.96	0.94
6004	0.93	0.93
6005	0.92	0.93
6006	0.9	0.92
6007	0.92	0.92
6008	0.93	0.92
6009	0.91	0.92
6010	0.91	0.91
6011	0.93	0.92
6012	0.92	0.92
6013	0.91	0.91
6014	0.94	0.92
6015	0.94	0.93
6016	0.94	0.93
6017	0.91	0.92
6018	0.95	0.94
6019	0.9	0.92
6020	0.95	0.93
6021	0.89	0.91
6022	0.94	0.93
6023	0.91	0.92
6024	0.92	0.92
6025	0.93	0.93
6026	0.9	0.91
6027	0.94	0.93
6028	0.91	0.92
6029	0.94	0.93
6030	0.93	0.93
6031	0.93	0.93
6032	0.92	0.93
6033	0.93	0.93
6034	0.95	0.94
6035	0.92	0.93
6036	0.94	0.94
6037	0.91	0.92
6038	0.9	0.91
6039	0.95	0.93
6040	0.93	0.93
6041	0.95	0.94
6042	0.92	0.93
6043	0.93	0.93
6044	0.92	0.92
6045	0.94	0.93
6046	0.93	0.93
6047	0.9	0.91
6048	0.94	0.93
6049	0.92	0.93
6050	0.9	0.91
6051	0.94	0.92
6052	0.96	0.94
6053	0.89	0.91
6054	0.93	0.92
6055	0.91	0.92
6056	0.92	0.92
6057	0.92	0.92
6058	0.96	0.94
6059	0.89	0.91
6060	0.94	0.93
6061	0.93	0.93
6062	0.94	0.93
6063	0.92	0.93
6064	0.94	0.93
6065	0.93	0.93
6066	0.92	0.93
6067	0.96	0.94
6068	0.96	0.95
6069	0.93	0.94
6070	0.95	0.94
6071	0.94	0.94
6072	0.92	0.93
6073	0.93	0.93
6074	0.9	0.91
6075	0.9	0.91
6076	0.92	0.91
6077	0.93	0.92
6078	0.93	0.93
6079	0.92	0.92
6080	0.95	0.93
6081	0.9	0.92
6082	0.91	0.92
6083	0.92	0.92
6084	0.93	0.92
6085	0.93	0.93
6086	0.91	0.92
6087	0.94	0.93
6088	0.91	0.92
6089	0.94	0.93
6090	0.92	0.92
6091	0.95	0.93
6092	0.92	0.93
6093	0.94	0.93
6094	0.93	0.93
6095	0.9	0.92
6096	0.9	0.91
6097	0.92	0.92
6098	0.92	0.92
6099	0.92	0.92
6100	0.91	0.92
6101	0.96	0.94
6102	0.9	0.92
6103	0.92	0.92
6104	0.94	0.93
6105	0.94	0.93
6106	0.92	0.93
6107	0.94	0.93
6108	0.92	0.93
6109	0.93	0.93
6110	0.92	0.92
6111	0.92	0.92
6112	0.94	0.93
6113	0.93	0.93
6114	0.92	0.92
6115	0.91	0.92
6116	0.94	0.93
6117	0.95	0.94
6118	0.92	0.93
6119	0.92	0.93
6120	0.91	0.92
6121	0.92	0.92
6122	0.92	0.92
6123	0.94	0.93
6124	0.89	0.91
6125	0.9	0.91
6126	0.93	0.92
6127	0.93	0.92
6128	0.95	0.94
6129	0.92	0.93
6130	0.91	0.92
6131	0.92	0.92
6132	0.95	0.93
6133	0.92	0.93
6134	0.91	0.92
6135	0.93	0.92
6136	0.93	0.93
6137	0.93	0.93
6138	0.93	0.93
6139	0.9	0.91
6140	0.94	0.93
6141	0.94	0.93
6142	0.96	0.95
6143	0.9	0.93
6144	0.93	0.93
6145	0.96	0.94
6146	0.94	0.94
6147	0.94	0.94
6148	0.93	0.94
6149	0.95	0.94
6150	0.94	0.94
6151	0.94	0.94
6152	0.96	0.95
6153	0.94	0.95
6154	0.9	0.92
6155	0.92	0.92
6156	0.9	0.91
6157	0.91	0.91
6158	0.91	0.91
6159	0.92	0.92
6160	0.95	0.93
6161	0.94	0.94
6162	0.95	0.95
6163	0.95	0.95
6164	0.9	0.92
6165	0.94	0.93
6166	0.94	0.93
6167	0.9	0.91
6168	0.91	0.91
6169	0.96	0.93
6170	0.94	0.94
6171	0.93	0.93
6172	0.93	0.93
6173	0.91	0.92
6174	0.96	0.94
6175	0.96	0.95
6176	0.92	0.93
6177	0.93	0.93
6178	0.94	0.93
6179	0.95	0.94
6180	0.93	0.94
6181	0.94	0.94
6182	0.96	0.95
6183	0.95	0.95
6184	0.89	0.92
