..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17226.660000
Trial#	Reward	Avg_Reward
4242	0.95	0.94
4243	0.94	0.94
4244	0.92	0.93
4245	0.94	0.93
4246	0.93	0.93
4247	0.89	0.91
4248	0.95	0.93
4249	0.92	0.92
4250	0.93	0.92
4251	0.94	0.93
4252	0.91	0.92
4253	0.92	0.92
4254	0.91	0.92
4255	0.94	0.93
4256	0.97	0.95
4257	0.94	0.94
4258	0.9	0.92
4259	0.91	0.92
4260	0.93	0.92
4261	0.93	0.93
4262	0.9	0.91
4263	0.91	0.91
4264	0.91	0.91
4265	0.92	0.91
4266	0.94	0.93
4267	0.92	0.92
4268	0.95	0.94
4269	0.95	0.94
4270	0.91	0.93
4271	0.95	0.94
4272	0.93	0.93
4273	0.91	0.92
4274	0.92	0.92
4275	0.91	0.91
4276	0.91	0.91
4277	0.93	0.92
4278	0.92	0.92
4279	0.96	0.94
4280	0.97	0.95
4281	0.92	0.94
4282	0.93	0.94
4283	0.94	0.94
4284	0.89	0.92
4285	0.93	0.92
4286	0.95	0.94
4287	0.92	0.93
4288	0.93	0.93
4289	0.93	0.93
4290	0.91	0.92
4291	0.92	0.92
4292	0.93	0.93
4293	0.94	0.93
4294	0.92	0.93
4295	0.96	0.94
4296	0.96	0.95
4297	0.9	0.93
4298	0.91	0.92
4299	0.93	0.93
4300	0.95	0.94
4301	0.92	0.93
4302	0.92	0.92
4303	0.94	0.93
4304	0.95	0.94
4305	0.93	0.94
4306	0.94	0.94
4307	0.91	0.93
4308	0.94	0.93
4309	0.91	0.92
4310	0.96	0.94
4311	0.93	0.93
4312	0.92	0.93
4313	0.93	0.93
4314	0.92	0.92
4315	0.94	0.93
4316	0.92	0.93
4317	0.89	0.91
4318	0.93	0.92
4319	0.93	0.92
4320	0.91	0.92
4321	0.95	0.93
4322	0.91	0.92
4323	0.92	0.92
4324	0.9	0.91
4325	0.94	0.93
4326	0.97	0.95
4327	0.93	0.94
4328	0.92	0.93
4329	0.96	0.94
4330	0.96	0.95
4331	0.91	0.93
4332	0.9	0.91
4333	0.93	0.92
4334	0.95	0.94
4335	0.91	0.92
4336	0.92	0.92
4337	0.91	0.91
4338	0.93	0.92
4339	0.95	0.94
4340	0.95	0.94
4341	0.89	0.92
4342	0.94	0.93
4343	0.89	0.91
4344	0.91	0.91
4345	0.92	0.92
4346	0.96	0.94
4347	0.97	0.95
4348	0.92	0.94
4349	0.91	0.92
4350	0.93	0.92
4351	0.92	0.92
4352	0.92	0.92
4353	0.92	0.92
4354	0.9	0.91
4355	0.9	0.91
4356	0.93	0.92
4357	0.92	0.92
4358	0.92	0.92
4359	0.88	0.9
4360	0.88	0.89
4361	0.96	0.92
4362	0.95	0.94
4363	0.93	0.93
4364	0.93	0.93
4365	0.89	0.91
4366	0.89	0.9
4367	0.91	0.9
4368	0.95	0.93
4369	0.91	0.92
4370	0.91	0.91
4371	0.89	0.9
4372	0.91	0.91
4373	0.94	0.92
4374	0.89	0.91
4375	0.91	0.91
4376	0.93	0.92
4377	0.92	0.92
4378	0.94	0.93
4379	0.9	0.92
4380	0.95	0.93
4381	0.92	0.92
4382	0.92	0.92
4383	0.95	0.94
4384	0.93	0.94
4385	0.93	0.93
4386	0.92	0.93
4387	0.91	0.92
4388	0.93	0.92
4389	0.93	0.93
4390	0.93	0.93
4391	0.91	0.92
4392	0.94	0.93
4393	0.94	0.94
4394	0.94	0.94
4395	0.91	0.92
4396	0.9	0.91
4397	0.91	0.91
4398	0.92	0.92
4399	0.91	0.91
4400	0.91	0.91
4401	0.91	0.91
4402	0.92	0.92
4403	0.95	0.93
4404	0.95	0.94
4405	0.9	0.92
4406	0.92	0.92
4407	0.95	0.94
4408	0.91	0.92
4409	0.94	0.93
4410	0.88	0.91
4411	0.93	0.92
4412	0.93	0.92
4413	0.92	0.92
4414	0.91	0.92
4415	0.96	0.94
4416	0.94	0.94
4417	0.91	0.92
4418	0.9	0.91
4419	0.93	0.92
4420	0.93	0.92
4421	0.94	0.93
4422	0.92	0.92
4423	0.94	0.93
4424	0.93	0.93
4425	0.93	0.93
4426	0.91	0.92
4427	0.89	0.9
4428	0.94	0.92
4429	0.92	0.92
4430	0.91	0.91
4431	0.92	0.92
4432	0.95	0.93
4433	0.91	0.92
4434	0.9	0.91
4435	0.93	0.92
4436	0.92	0.92
4437	0.94	0.93
4438	0.91	0.92
4439	0.93	0.93
4440	0.95	0.94
4441	0.9	0.92
4442	0.93	0.92
4443	0.9	0.91
4444	0.93	0.92
4445	0.94	0.93
4446	0.91	0.92
4447	0.93	0.93
4448	0.94	0.93
4449	0.94	0.93
4450	0.92	0.93
4451	0.93	0.93
4452	0.9	0.92
4453	0.93	0.92
4454	0.91	0.92
4455	0.95	0.93
4456	0.95	0.94
4457	0.9	0.92
4458	0.94	0.93
4459	0.95	0.94
4460	0.94	0.94
4461	0.91	0.93
4462	0.92	0.92
4463	0.92	0.92
4464	0.92	0.92
4465	0.93	0.93
4466	0.92	0.93
4467	0.92	0.92
4468	0.91	0.92
4469	0.91	0.91
4470	0.94	0.93
4471	0.93	0.93
4472	0.92	0.92
4473	0.94	0.93
4474	0.95	0.94
4475	0.92	0.93
4476	0.95	0.94
4477	0.9	0.92
4478	0.93	0.93
4479	0.94	0.94
4480	0.93	0.93
4481	0.92	0.93
4482	0.93	0.93
4483	0.92	0.93
4484	0.96	0.94
4485	0.92	0.93
4486	0.94	0.93
4487	0.9	0.92
4488	0.92	0.92
4489	0.94	0.93
4490	0.92	0.93
4491	0.95	0.94
4492	0.94	0.94
4493	0.94	0.94
4494	0.92	0.93
4495	0.96	0.95
4496	0.9	0.92
4497	0.91	0.92
4498	0.91	0.91
4499	0.94	0.93
4500	0.93	0.93
4501	0.94	0.93
4502	0.92	0.93
4503	0.96	0.94
4504	0.96	0.95
4505	0.92	0.93
4506	0.94	0.94
4507	0.96	0.95
4508	0.95	0.95
4509	0.96	0.95
4510	0.96	0.96
4511	0.94	0.95
4512	0.95	0.95
4513	0.92	0.93
4514	0.95	0.94
4515	0.96	0.95
4516	0.92	0.93
4517	0.93	0.93
4518	0.9	0.92
4519	0.92	0.92
4520	0.96	0.94
4521	0.93	0.94
4522	0.94	0.94
4523	0.92	0.93
4524	0.92	0.92
4525	0.93	0.93
4526	0.89	0.91
4527	0.93	0.92
4528	0.94	0.93
4529	0.96	0.94
4530	0.94	0.94
4531	0.95	0.94
4532	0.92	0.93
4533	0.95	0.94
4534	0.92	0.93
4535	0.93	0.93
4536	0.94	0.94
4537	0.93	0.93
4538	0.92	0.92
4539	0.91	0.92
4540	0.97	0.94
4541	0.94	0.94
4542	0.92	0.93
4543	0.92	0.92
4544	0.95	0.94
4545	0.91	0.93
4546	0.94	0.93
4547	0.9	0.92
4548	0.94	0.93
4549	0.95	0.94
4550	0.94	0.94
4551	0.93	0.94
4552	0.98	0.96
4553	0.88	0.92
4554	0.93	0.92
4555	0.94	0.93
4556	0.91	0.92
4557	0.92	0.92
4558	0.91	0.92
4559	0.94	0.93
4560	0.93	0.93
4561	0.92	0.92
4562	0.93	0.93
4563	0.93	0.93
4564	0.9	0.92
4565	0.92	0.92
4566	0.94	0.93
4567	0.9	0.92
4568	0.94	0.93
4569	0.94	0.93
4570	0.95	0.94
4571	0.95	0.94
4572	0.94	0.94
4573	0.93	0.94
4574	0.94	0.94
4575	0.95	0.94
4576	0.91	0.93
4577	0.97	0.95
4578	0.94	0.94
4579	0.95	0.95
4580	0.88	0.91
4581	0.96	0.94
4582	0.9	0.92
4583	0.9	0.91
4584	0.93	0.92
4585	0.94	0.93
4586	0.97	0.95
4587	0.91	0.93
4588	0.96	0.94
4589	0.92	0.93
4590	0.92	0.93
4591	0.9	0.91
4592	0.94	0.93
4593	0.91	0.92
4594	0.93	0.92
4595	0.91	0.91
4596	0.94	0.93
4597	0.94	0.93
4598	0.92	0.93
4599	0.91	0.92
4600	0.92	0.92
4601	0.94	0.93
4602	0.92	0.92
4603	0.93	0.93
4604	0.96	0.95
4605	0.93	0.94
4606	0.91	0.92
4607	0.94	0.93
4608	0.96	0.95
4609	0.93	0.94
4610	0.93	0.93
4611	0.94	0.93
4612	0.91	0.92
4613	0.9	0.91
4614	0.9	0.91
4615	0.93	0.92
4616	0.95	0.93
4617	0.86	0.9
4618	0.89	0.89
4619	0.91	0.9
4620	0.9	0.9
4621	0.96	0.93
4622	0.93	0.93
4623	0.93	0.93
4624	0.9	0.92
4625	0.93	0.93
4626	0.91	0.92
4627	0.98	0.95
4628	0.87	0.91
4629	0.93	0.92
4630	0.92	0.92
4631	0.92	0.92
4632	0.93	0.92
4633	0.93	0.93
4634	0.9	0.91
4635	0.94	0.92
4636	0.94	0.93
4637	0.94	0.94
4638	0.96	0.95
4639	0.9	0.93
4640	0.91	0.92
4641	0.95	0.94
4642	0.91	0.92
4643	0.91	0.91
4644	0.94	0.93
4645	0.96	0.94
4646	0.95	0.94
4647	0.92	0.93
4648	0.91	0.92
4649	0.95	0.94
4650	0.93	0.93
4651	0.91	0.92
4652	0.94	0.93
4653	0.92	0.92
4654	0.92	0.92
4655	0.94	0.93
4656	0.93	0.93
4657	0.96	0.94
4658	0.91	0.93
4659	0.96	0.94
4660	0.94	0.94
4661	0.91	0.92
4662	0.93	0.93
4663	0.9	0.91
4664	0.91	0.91
4665	0.93	0.92
4666	0.93	0.93
4667	0.94	0.93
4668	0.92	0.93
4669	0.93	0.93
4670	0.92	0.93
4671	0.95	0.94
4672	0.96	0.95
4673	0.91	0.93
4674	0.94	0.93
4675	0.93	0.93
4676	0.93	0.93
4677	0.93	0.93
4678	0.89	0.91
4679	0.94	0.93
4680	0.96	0.94
4681	0.92	0.93
4682	0.92	0.92
4683	0.95	0.94
4684	0.95	0.94
4685	0.93	0.94
4686	0.94	0.94
4687	0.9	0.92
4688	0.94	0.93
4689	0.92	0.92
4690	0.91	0.92
4691	0.93	0.92
4692	0.92	0.92
4693	0.94	0.93
4694	0.92	0.92
4695	0.94	0.93
4696	0.96	0.95
4697	0.92	0.93
4698	0.92	0.93
4699	0.92	0.92
4700	0.98	0.95
4701	0.95	0.95
4702	0.93	0.94
4703	0.93	0.94
4704	0.94	0.94
4705	0.96	0.95
4706	0.96	0.95
4707	0.92	0.94
4708	0.94	0.94
4709	0.93	0.94
4710	0.94	0.94
4711	0.94	0.94
4712	0.96	0.95
4713	0.94	0.94
4714	0.97	0.95
4715	0.95	0.95
4716	0.95	0.95
4717	0.93	0.94
4718	0.92	0.93
4719	0.91	0.92
4720	0.94	0.93
4721	0.89	0.91
4722	0.95	0.93
4723	0.93	0.93
4724	0.89	0.91
4725	0.91	0.91
4726	0.92	0.91
4727	0.93	0.92
4728	0.95	0.94
4729	0.95	0.94
4730	0.89	0.92
4731	0.92	0.92
4732	0.93	0.93
4733	0.91	0.92
4734	0.92	0.92
4735	0.95	0.94
4736	0.92	0.93
4737	0.95	0.94
4738	0.96	0.95
4739	0.91	0.93
4740	0.94	0.93
4741	0.95	0.94
4742	0.93	0.93
4743	0.91	0.92
4744	0.9	0.91
4745	0.93	0.92
4746	0.98	0.95
4747	0.92	0.93
4748	0.93	0.93
4749	0.95	0.94
4750	0.94	0.94
4751	0.93	0.94
4752	0.91	0.92
4753	0.95	0.94
4754	0.95	0.94
4755	0.95	0.95
4756	0.95	0.95
4757	0.94	0.94
4758	0.89	0.92
4759	0.93	0.92
4760	0.95	0.94
4761	0.94	0.94
4762	0.89	0.91
4763	0.9	0.91
4764	0.92	0.91
4765	0.91	0.91
4766	0.95	0.93
4767	0.93	0.93
4768	0.91	0.92
4769	0.92	0.92
4770	0.9	0.91
4771	0.94	0.92
4772	0.93	0.93
4773	0.93	0.93
4774	0.95	0.94
4775	0.92	0.93
4776	0.91	0.92
4777	0.94	0.93
4778	0.95	0.94
4779	0.96	0.95
4780	0.92	0.94
4781	0.93	0.93
4782	0.89	0.91
4783	0.93	0.92
4784	0.94	0.93
4785	0.93	0.93
4786	0.94	0.93
4787	0.93	0.93
4788	0.93	0.93
4789	0.94	0.94
4790	0.91	0.92
4791	0.93	0.93
4792	0.91	0.92
4793	0.92	0.92
4794	0.95	0.93
4795	0.96	0.95
4796	0.9	0.92
4797	0.95	0.94
4798	0.91	0.93
4799	0.94	0.93
4800	0.9	0.92
4801	0.95	0.93
4802	0.96	0.95
4803	0.94	0.94
4804	0.94	0.94
4805	0.91	0.93
4806	0.91	0.92
4807	0.93	0.92
4808	0.93	0.93
4809	0.93	0.93
4810	0.93	0.93
4811	0.93	0.93
4812	0.95	0.94
4813	0.92	0.93
4814	0.93	0.93
4815	0.93	0.93
4816	0.94	0.93
4817	0.94	0.94
4818	0.93	0.94
4819	0.93	0.93
4820	0.95	0.94
4821	0.94	0.94
4822	0.94	0.94
4823	0.95	0.95
4824	0.93	0.94
4825	0.91	0.92
4826	0.92	0.92
4827	0.94	0.93
4828	0.9	0.91
4829	0.92	0.92
4830	0.94	0.93
4831	0.96	0.95
4832	0.95	0.95
4833	0.95	0.95
4834	0.91	0.93
4835	0.92	0.93
4836	0.89	0.91
4837	0.94	0.92
4838	0.95	0.94
4839	0.94	0.94
4840	0.93	0.93
4841	0.95	0.94
4842	0.87	0.91
4843	0.92	0.91
4844	0.92	0.92
4845	0.95	0.93
4846	0.91	0.92
4847	0.9	0.91
4848	0.9	0.91
4849	0.92	0.91
4850	0.96	0.93
4851	0.94	0.94
4852	0.94	0.94
4853	0.94	0.94
4854	0.93	0.93
4855	0.91	0.92
4856	0.91	0.92
4857	0.94	0.93
4858	0.9	0.91
4859	0.95	0.93
4860	0.93	0.93
4861	0.9	0.91
4862	0.91	0.91
4863	0.96	0.94
4864	0.95	0.94
4865	0.94	0.94
4866	0.93	0.94
4867	0.95	0.94
4868	0.93	0.94
4869	0.89	0.92
4870	0.92	0.92
4871	0.92	0.92
4872	0.91	0.91
4873	0.91	0.91
4874	0.91	0.91
4875	0.94	0.93
4876	0.95	0.94
4877	0.92	0.93
4878	0.91	0.92
4879	0.88	0.9
4880	0.91	0.9
4881	0.93	0.92
4882	0.96	0.94
4883	0.91	0.93
4884	0.95	0.94
4885	0.95	0.94
4886	0.94	0.94
4887	0.94	0.94
4888	0.91	0.92
4889	0.92	0.92
4890	0.96	0.94
4891	0.92	0.93
4892	0.94	0.93
4893	0.9	0.92
4894	0.93	0.92
4895	0.95	0.94
4896	0.91	0.93
4897	0.91	0.92
4898	0.89	0.9
4899	0.97	0.94
4900	0.94	0.94
4901	0.96	0.95
4902	0.93	0.94
4903	0.93	0.94
4904	0.96	0.95
4905	0.89	0.92
4906	0.95	0.93
4907	0.93	0.93
4908	0.91	0.92
4909	0.91	0.92
4910	0.93	0.92
4911	0.89	0.91
4912	0.92	0.91
4913	0.92	0.91
4914	0.96	0.94
4915	0.91	0.93
4916	0.93	0.93
4917	0.93	0.93
4918	0.89	0.91
4919	0.94	0.92
4920	0.91	0.92
4921	0.95	0.93
4922	0.95	0.94
4923	0.92	0.93
4924	0.94	0.93
4925	0.94	0.94
4926	0.91	0.92
4927	0.93	0.93
4928	0.93	0.93
4929	0.9	0.91
4930	0.92	0.92
4931	0.91	0.92
4932	0.92	0.92
4933	0.94	0.93
4934	0.92	0.92
4935	0.92	0.92
4936	0.94	0.93
4937	0.94	0.94
4938	0.91	0.92
4939	0.97	0.94
4940	0.96	0.95
4941	0.93	0.94
4942	0.91	0.93
4943	0.93	0.93
4944	0.91	0.92
4945	0.93	0.93
4946	0.92	0.92
4947	0.93	0.92
4948	0.95	0.94
4949	0.93	0.94
4950	0.96	0.95
4951	0.96	0.95
4952	0.94	0.95
4953	0.9	0.93
4954	0.96	0.94
4955	0.93	0.94
4956	0.92	0.93
4957	0.94	0.93
4958	0.93	0.93
4959	0.92	0.92
4960	0.93	0.93
4961	0.95	0.94
4962	0.9	0.92
4963	0.94	0.93
4964	0.95	0.94
4965	0.94	0.94
4966	0.91	0.93
4967	0.92	0.92
4968	0.94	0.93
4969	0.92	0.92
4970	0.93	0.93
4971	0.96	0.94
4972	0.95	0.94
4973	0.91	0.93
4974	0.94	0.93
4975	0.91	0.92
4976	0.93	0.93
4977	0.94	0.93
4978	0.94	0.94
4979	0.95	0.94
4980	0.93	0.94
4981	0.93	0.93
4982	0.94	0.93
4983	0.9	0.92
4984	0.95	0.93
4985	0.95	0.94
4986	0.9	0.92
4987	0.93	0.93
4988	0.96	0.94
4989	0.89	0.92
4990	0.89	0.9
4991	0.95	0.93
4992	0.94	0.93
4993	0.95	0.94
4994	0.95	0.94
4995	0.96	0.95
4996	0.97	0.96
4997	0.94	0.95
4998	0.91	0.93
4999	0.95	0.94
5000	0.96	0.95
5001	0.95	0.95
5002	0.91	0.93
5003	0.93	0.93
5004	0.88	0.9
5005	0.9	0.9
5006	0.94	0.92
5007	0.92	0.92
5008	0.91	0.92
5009	0.95	0.93
5010	0.95	0.94
5011	0.95	0.95
5012	0.94	0.95
5013	0.95	0.95
5014	0.92	0.93
5015	0.9	0.92
5016	0.92	0.92
5017	0.91	0.92
5018	0.91	0.91
5019	0.91	0.91
5020	0.91	0.91
5021	0.91	0.91
5022	0.9	0.9
5023	0.93	0.92
5024	0.95	0.93
5025	0.93	0.93
5026	0.94	0.94
5027	0.91	0.92
5028	0.94	0.93
5029	0.88	0.91
5030	0.94	0.92
5031	0.95	0.94
5032	0.93	0.94
5033	0.94	0.94
5034	0.91	0.92
5035	0.95	0.93
5036	0.97	0.95
5037	0.89	0.92
5038	0.95	0.93
5039	0.94	0.94
5040	0.95	0.94
5041	0.91	0.92
5042	0.94	0.93
5043	0.93	0.93
5044	0.95	0.94
5045	0.94	0.94
5046	0.93	0.94
5047	0.88	0.91
5048	0.93	0.92
5049	0.91	0.91
5050	0.91	0.91
5051	0.94	0.93
5052	0.92	0.92
5053	0.94	0.93
5054	0.95	0.94
5055	0.94	0.94
5056	0.94	0.94
5057	0.93	0.94
5058	0.9	0.92
5059	0.94	0.93
5060	0.92	0.93
5061	0.94	0.93
5062	0.92	0.92
5063	0.93	0.93
5064	0.93	0.93
5065	0.92	0.92
5066	0.93	0.93
5067	0.92	0.93
5068	0.88	0.9
5069	0.91	0.9
5070	0.94	0.92
5071	0.91	0.91
5072	0.94	0.93
5073	0.91	0.92
5074	0.92	0.92
5075	0.95	0.93
5076	0.93	0.93
5077	0.92	0.92
5078	0.93	0.93
5079	0.96	0.95
5080	0.92	0.93
5081	0.91	0.92
5082	0.92	0.92
5083	0.93	0.93
5084	0.95	0.94
5085	0.94	0.94
5086	0.94	0.94
5087	0.95	0.94
5088	0.95	0.95
5089	0.92	0.94
5090	0.91	0.92
5091	0.9	0.91
5092	0.89	0.9
5093	0.94	0.92
5094	0.97	0.94
5095	0.91	0.93
5096	0.9	0.92
5097	0.93	0.92
5098	0.94	0.93
5099	0.9	0.91
5100	0.92	0.92
5101	0.94	0.93
5102	0.95	0.94
5103	0.91	0.93
5104	0.91	0.92
5105	0.96	0.94
5106	0.95	0.94
5107	0.96	0.95
5108	0.97	0.96
5109	0.96	0.96
5110	0.94	0.95
5111	0.92	0.93
5112	0.94	0.94
5113	0.93	0.94
5114	0.92	0.93
5115	0.93	0.93
5116	0.89	0.91
5117	0.9	0.9
5118	0.92	0.91
5119	0.93	0.92
5120	0.95	0.94
5121	0.95	0.94
5122	0.94	0.94
5123	0.92	0.93
5124	0.94	0.94
5125	0.93	0.93
5126	0.92	0.93
5127	0.93	0.93
5128	0.96	0.95
5129	0.93	0.94
5130	0.9	0.92
5131	0.89	0.9
5132	0.93	0.92
5133	0.9	0.91
5134	0.92	0.91
5135	0.89	0.9
5136	0.93	0.92
5137	0.92	0.92
5138	0.93	0.93
5139	0.95	0.94
5140	0.93	0.93
5141	0.91	0.92
5142	0.93	0.92
5143	0.93	0.93
5144	0.9	0.91
5145	0.95	0.93
5146	0.94	0.94
5147	0.91	0.93
5148	0.93	0.93
5149	0.95	0.94
5150	0.92	0.93
5151	0.94	0.93
5152	0.94	0.94
5153	0.97	0.95
5154	0.92	0.94
5155	0.96	0.95
5156	0.94	0.94
5157	0.91	0.93
5158	0.93	0.93
5159	0.91	0.92
5160	0.93	0.92
5161	0.92	0.92
5162	0.92	0.92
5163	0.96	0.94
5164	0.96	0.95
5165	0.91	0.93
5166	0.93	0.93
5167	0.94	0.94
5168	0.95	0.94
5169	0.94	0.94
5170	0.94	0.94
5171	0.93	0.94
5172	0.95	0.94
5173	0.93	0.93
5174	0.91	0.92
5175	0.9	0.91
5176	0.92	0.92
5177	0.93	0.93
5178	0.93	0.93
5179	0.93	0.93
5180	0.92	0.92
5181	0.91	0.92
5182	0.96	0.94
5183	0.93	0.93
5184	0.95	0.94
5185	0.9	0.92
5186	0.97	0.95
5187	0.95	0.95
5188	0.93	0.94
5189	0.92	0.93
5190	0.96	0.94
5191	0.95	0.95
5192	0.93	0.94
5193	0.95	0.95
5194	0.98	0.96
5195	0.89	0.93
5196	0.91	0.92
5197	0.96	0.94
5198	0.92	0.93
5199	0.93	0.93
5200	0.93	0.93
5201	0.93	0.93
5202	0.89	0.91
5203	0.95	0.93
5204	0.94	0.94
5205	0.95	0.95
5206	0.95	0.95
5207	0.96	0.95
5208	0.95	0.95
5209	0.94	0.95
5210	0.95	0.95
5211	0.93	0.94
5212	0.9	0.92
5213	0.92	0.92
5214	0.92	0.92
5215	0.96	0.94
5216	0.92	0.93
5217	0.91	0.92
5218	0.93	0.93
5219	0.94	0.93
5220	0.95	0.94
5221	0.91	0.93
5222	0.93	0.93
5223	0.93	0.93
5224	0.91	0.92
5225	0.93	0.93
5226	0.95	0.94
5227	0.91	0.93
5228	0.93	0.93
5229	0.93	0.93
5230	0.93	0.93
5231	0.92	0.93
5232	0.94	0.93
5233	0.94	0.94
5234	0.93	0.93
5235	0.89	0.91
5236	0.94	0.93
5237	0.96	0.94
5238	0.95	0.95
5239	0.88	0.91
5240	0.96	0.94
5241	0.93	0.93
5242	0.94	0.93
5243	0.95	0.94
5244	0.92	0.93
5245	0.96	0.94
5246	0.93	0.94
5247	0.87	0.91
5248	0.92	0.91
5249	0.97	0.94
5250	0.91	0.92
5251	0.95	0.94
5252	0.93	0.93
5253	0.97	0.95
5254	0.96	0.95
5255	0.93	0.94
5256	0.9	0.92
5257	0.97	0.95
5258	0.93	0.94
5259	0.95	0.94
5260	0.92	0.93
5261	0.91	0.92
5262	0.96	0.94
5263	0.94	0.94
5264	0.92	0.93
5265	0.94	0.94
5266	0.97	0.95
5267	0.95	0.95
5268	0.9	0.92
5269	0.95	0.94
5270	0.91	0.92
5271	0.92	0.92
5272	0.96	0.94
5273	0.95	0.94
5274	0.93	0.94
5275	0.91	0.92
5276	0.94	0.93
5277	0.92	0.93
5278	0.97	0.95
5279	0.93	0.94
5280	0.95	0.94
5281	0.94	0.94
5282	0.93	0.94
5283	0.96	0.95
5284	0.94	0.94
5285	0.95	0.95
5286	0.92	0.93
5287	0.92	0.93
5288	0.91	0.92
5289	0.91	0.92
5290	0.94	0.93
5291	0.93	0.93
5292	0.94	0.94
5293	0.93	0.93
5294	0.93	0.93
5295	0.95	0.94
5296	0.93	0.93
5297	0.9	0.92
5298	0.94	0.93
5299	0.96	0.94
5300	0.93	0.93
5301	0.92	0.93
5302	0.91	0.92
5303	0.94	0.93
5304	0.94	0.94
5305	0.91	0.93
5306	0.89	0.91
5307	0.94	0.93
5308	0.94	0.93
5309	0.9	0.92
5310	0.95	0.93
5311	0.96	0.95
5312	0.92	0.94
5313	0.97	0.95
5314	0.93	0.94
5315	0.94	0.94
5316	0.91	0.93
5317	0.93	0.93
5318	0.94	0.93
5319	0.96	0.95
5320	0.91	0.93
5321	0.94	0.93
5322	0.94	0.94
5323	0.96	0.95
5324	0.95	0.95
5325	0.9	0.93
5326	0.93	0.93
5327	0.92	0.92
5328	0.94	0.93
5329	0.93	0.93
5330	0.95	0.94
5331	0.94	0.94
5332	0.91	0.93
5333	0.93	0.93
5334	0.95	0.94
5335	0.91	0.93
5336	0.92	0.93
5337	0.95	0.94
5338	0.98	0.96
5339	0.94	0.95
5340	0.93	0.94
5341	0.89	0.92
5342	0.94	0.93
5343	0.94	0.93
5344	0.94	0.93
5345	0.9	0.92
5346	0.96	0.94
5347	0.89	0.92
5348	0.93	0.92
5349	0.93	0.92
5350	0.93	0.93
5351	0.95	0.94
5352	0.91	0.93
5353	0.93	0.93
5354	0.94	0.93
5355	0.96	0.95
5356	0.93	0.94
5357	0.9	0.92
5358	0.93	0.92
5359	0.93	0.93
5360	0.94	0.93
5361	0.93	0.93
5362	0.94	0.94
5363	0.94	0.94
5364	0.92	0.93
5365	0.93	0.93
5366	0.97	0.95
5367	0.94	0.94
5368	0.92	0.93
5369	0.92	0.92
5370	0.92	0.92
5371	0.93	0.93
5372	0.94	0.94
5373	0.94	0.94
5374	0.94	0.94
5375	0.94	0.94
5376	0.93	0.93
5377	0.92	0.93
5378	0.91	0.92
5379	0.9	0.91
5380	0.92	0.92
5381	0.94	0.93
5382	0.92	0.93
5383	0.95	0.94
5384	0.91	0.92
5385	0.92	0.92
5386	0.94	0.93
5387	0.95	0.94
5388	0.93	0.93
5389	0.94	0.94
5390	0.94	0.94
5391	0.92	0.93
5392	0.92	0.92
5393	0.94	0.93
5394	0.9	0.92
5395	0.93	0.92
5396	0.93	0.92
5397	0.91	0.92
5398	0.95	0.93
5399	0.94	0.94
5400	0.92	0.93
5401	0.9	0.91
5402	0.9	0.9
5403	0.9	0.9
5404	0.91	0.9
5405	0.93	0.92
5406	0.93	0.92
5407	0.93	0.93
5408	0.95	0.94
5409	0.9	0.92
5410	0.91	0.91
5411	0.9	0.91
5412	0.94	0.93
5413	0.9	0.91
5414	0.95	0.93
5415	0.92	0.92
5416	0.93	0.92
5417	0.92	0.92
5418	0.89	0.9
5419	0.9	0.9
5420	0.96	0.93
5421	0.91	0.92
5422	0.89	0.91
5423	0.93	0.92
5424	0.94	0.93
5425	0.89	0.91
5426	0.94	0.92
5427	0.96	0.94
5428	0.9	0.92
5429	0.92	0.92
5430	0.96	0.94
5431	0.9	0.92
5432	0.92	0.92
5433	0.94	0.93
5434	0.92	0.92
5435	0.94	0.93
5436	0.93	0.93
5437	0.93	0.93
5438	0.96	0.94
5439	0.91	0.93
5440	0.95	0.94
5441	0.93	0.94
5442	0.91	0.92
5443	0.93	0.93
5444	0.93	0.93
5445	0.94	0.94
5446	0.93	0.93
5447	0.95	0.94
5448	0.9	0.92
5449	0.91	0.91
5450	0.91	0.91
5451	0.95	0.93
5452	0.94	0.94
5453	0.91	0.92
5454	0.91	0.92
5455	0.95	0.93
5456	0.92	0.93
5457	0.94	0.94
5458	0.91	0.92
5459	0.9	0.91
5460	0.92	0.92
5461	0.94	0.93
5462	0.92	0.92
5463	0.95	0.94
5464	0.94	0.94
5465	0.94	0.94
5466	0.95	0.94
5467	0.94	0.94
5468	0.9	0.92
5469	0.93	0.93
5470	0.92	0.92
5471	0.93	0.93
5472	0.95	0.94
5473	0.97	0.95
5474	0.96	0.95
5475	0.94	0.95
5476	0.94	0.94
5477	0.9	0.92
5478	0.94	0.93
5479	0.95	0.94
5480	0.97	0.96
5481	0.92	0.94
5482	0.93	0.93
5483	0.93	0.93
5484	0.94	0.94
5485	0.91	0.92
5486	0.96	0.94
5487	0.92	0.93
5488	0.91	0.92
5489	0.91	0.92
5490	0.97	0.94
5491	0.95	0.95
5492	0.93	0.94
5493	0.92	0.93
5494	0.95	0.94
5495	0.93	0.94
5496	0.93	0.93
5497	0.92	0.92
5498	0.95	0.94
5499	0.92	0.93
5500	0.92	0.92
5501	0.93	0.93
5502	0.92	0.92
5503	0.91	0.92
5504	0.95	0.93
5505	0.93	0.93
5506	0.92	0.92
5507	0.88	0.9
