..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17646.210000
Trial#	Reward	Avg_Reward
3582	0.96	0.93
3583	0.91	0.92
3584	0.89	0.91
3585	0.92	0.91
3586	0.93	0.92
3587	0.92	0.92
3588	0.92	0.92
3589	0.93	0.93
3590	0.92	0.93
3591	0.91	0.92
3592	0.95	0.93
3593	0.95	0.94
3594	0.94	0.94
3595	0.92	0.93
3596	0.92	0.93
3597	0.96	0.94
3598	0.91	0.93
3599	0.93	0.93
3600	0.9	0.92
3601	0.9	0.91
3602	0.93	0.92
3603	0.88	0.9
3604	0.92	0.91
3605	0.89	0.9
3606	0.87	0.89
3607	0.92	0.9
3608	0.96	0.93
3609	0.95	0.94
3610	0.93	0.93
3611	0.92	0.93
3612	0.96	0.94
3613	0.91	0.93
3614	0.92	0.93
3615	0.93	0.93
3616	0.92	0.93
3617	0.94	0.93
3618	0.92	0.93
3619	0.92	0.92
3620	0.94	0.93
3621	0.92	0.92
3622	0.91	0.92
3623	0.91	0.91
3624	0.92	0.91
3625	0.88	0.9
3626	0.9	0.9
3627	0.93	0.92
3628	0.94	0.93
3629	0.96	0.94
3630	0.91	0.92
3631	0.93	0.93
3632	0.89	0.91
3633	0.92	0.92
3634	0.86	0.89
3635	0.94	0.91
3636	0.9	0.91
3637	0.91	0.91
3638	0.96	0.94
3639	0.93	0.93
3640	0.87	0.9
3641	0.92	0.91
3642	0.92	0.91
3643	0.94	0.92
3644	0.93	0.93
3645	0.95	0.94
3646	0.91	0.92
3647	0.9	0.91
3648	0.95	0.93
3649	0.94	0.94
3650	0.93	0.93
3651	0.92	0.93
3652	0.92	0.92
3653	0.93	0.93
3654	0.91	0.92
3655	0.93	0.93
3656	0.9	0.91
3657	0.92	0.91
3658	0.93	0.92
3659	0.92	0.92
3660	0.93	0.93
3661	0.89	0.91
3662	0.93	0.92
3663	0.89	0.91
3664	0.92	0.91
3665	0.89	0.9
3666	0.97	0.94
3667	0.96	0.95
3668	0.92	0.93
3669	0.88	0.91
3670	0.93	0.92
3671	0.92	0.92
3672	0.92	0.92
3673	0.92	0.92
3674	0.89	0.9
3675	0.92	0.91
3676	0.92	0.92
3677	0.95	0.93
3678	0.92	0.93
3679	0.93	0.93
3680	0.9	0.91
3681	0.92	0.92
3682	0.94	0.93
3683	0.9	0.92
3684	0.94	0.93
3685	0.9	0.92
3686	0.93	0.92
3687	0.9	0.91
3688	0.96	0.94
3689	0.94	0.94
3690	0.89	0.91
3691	0.92	0.91
3692	0.9	0.91
3693	0.9	0.91
3694	0.93	0.92
3695	0.92	0.92
3696	0.92	0.92
3697	0.92	0.92
3698	0.88	0.9
3699	0.92	0.91
3700	0.92	0.91
3701	0.87	0.89
3702	0.91	0.9
3703	0.93	0.92
3704	0.92	0.92
3705	0.95	0.93
3706	0.95	0.94
3707	0.88	0.91
3708	0.94	0.93
3709	0.91	0.92
3710	0.91	0.92
3711	0.9	0.91
3712	0.9	0.9
3713	0.93	0.91
3714	0.88	0.9
3715	0.89	0.9
3716	0.9	0.9
3717	0.95	0.92
3718	0.91	0.92
3719	0.91	0.91
3720	0.95	0.93
3721	0.95	0.94
3722	0.92	0.93
3723	0.91	0.92
3724	0.91	0.91
3725	0.91	0.91
3726	0.92	0.92
3727	0.92	0.92
3728	0.91	0.91
3729	0.89	0.9
3730	0.93	0.91
3731	0.92	0.92
3732	0.91	0.91
3733	0.91	0.91
3734	0.88	0.9
3735	0.96	0.93
3736	0.92	0.92
3737	0.91	0.92
3738	0.94	0.93
3739	0.94	0.93
3740	0.95	0.94
3741	0.96	0.95
3742	0.93	0.94
3743	0.95	0.94
3744	0.89	0.92
3745	0.9	0.91
3746	0.93	0.92
3747	0.92	0.92
3748	0.92	0.92
3749	0.9	0.91
3750	0.95	0.93
3751	0.93	0.93
3752	0.93	0.93
3753	0.93	0.93
3754	0.92	0.93
3755	0.89	0.91
3756	0.92	0.92
3757	0.89	0.9
3758	0.91	0.91
3759	0.91	0.91
3760	0.91	0.91
3761	0.94	0.92
3762	0.91	0.92
3763	0.91	0.91
3764	0.91	0.91
3765	0.92	0.92
3766	0.92	0.92
3767	0.91	0.92
3768	0.93	0.92
3769	0.89	0.9
3770	0.91	0.91
3771	0.88	0.89
3772	0.89	0.89
3773	0.96	0.92
3774	0.91	0.91
3775	0.95	0.93
3776	0.94	0.94
3777	0.95	0.94
3778	0.91	0.92
3779	0.93	0.93
3780	0.91	0.92
3781	0.95	0.93
3782	0.94	0.94
3783	0.9	0.92
3784	0.93	0.92
3785	0.9	0.91
3786	0.9	0.91
3787	0.94	0.92
3788	0.9	0.91
3789	0.87	0.89
3790	0.92	0.91
3791	0.87	0.89
3792	0.89	0.89
3793	0.92	0.9
3794	0.89	0.9
3795	0.93	0.91
3796	0.94	0.93
3797	0.92	0.92
3798	0.94	0.93
3799	0.96	0.94
3800	0.95	0.95
3801	0.91	0.93
3802	0.97	0.95
3803	0.92	0.93
3804	0.94	0.93
3805	0.97	0.95
3806	0.96	0.96
3807	0.91	0.94
3808	0.93	0.93
3809	0.92	0.93
3810	0.9	0.91
3811	0.92	0.92
3812	0.93	0.93
3813	0.93	0.93
3814	0.93	0.93
3815	0.91	0.92
3816	0.95	0.93
3817	0.91	0.92
3818	0.94	0.93
3819	0.89	0.91
3820	0.93	0.92
3821	0.94	0.93
3822	0.94	0.94
3823	0.93	0.94
3824	0.9	0.92
3825	0.89	0.91
3826	0.91	0.91
3827	0.93	0.92
3828	0.96	0.94
3829	0.97	0.95
3830	0.93	0.94
3831	0.92	0.93
3832	0.95	0.94
3833	0.93	0.94
3834	0.95	0.94
3835	0.91	0.93
3836	0.92	0.92
3837	0.92	0.92
3838	0.91	0.92
3839	0.88	0.9
3840	0.94	0.92
3841	0.91	0.91
3842	0.93	0.92
3843	0.92	0.92
3844	0.96	0.94
3845	0.92	0.93
3846	0.92	0.93
3847	0.89	0.91
3848	0.9	0.9
3849	0.93	0.92
3850	0.91	0.91
3851	0.88	0.9
3852	0.91	0.91
3853	0.89	0.9
3854	0.91	0.91
3855	0.92	0.91
3856	0.92	0.91
3857	0.92	0.92
3858	0.93	0.92
3859	0.92	0.92
3860	0.92	0.92
3861	0.9	0.91
3862	0.93	0.92
3863	0.93	0.92
3864	0.9	0.91
3865	0.91	0.91
3866	0.95	0.93
3867	0.92	0.93
3868	0.91	0.92
3869	0.88	0.9
3870	0.88	0.89
3871	0.91	0.9
3872	0.94	0.92
3873	0.9	0.91
3874	0.94	0.93
3875	0.9	0.91
3876	0.89	0.9
3877	0.89	0.89
3878	0.93	0.91
3879	0.95	0.93
3880	0.92	0.92
3881	0.92	0.92
3882	0.87	0.89
3883	0.95	0.92
3884	0.92	0.92
3885	0.94	0.93
3886	0.89	0.91
3887	0.92	0.92
3888	0.89	0.91
3889	0.92	0.91
3890	0.9	0.91
3891	0.91	0.91
3892	0.91	0.91
3893	0.93	0.92
3894	0.92	0.92
3895	0.93	0.93
3896	0.94	0.94
3897	0.87	0.9
3898	0.93	0.92
3899	0.9	0.91
3900	0.89	0.9
3901	0.95	0.93
3902	0.92	0.92
3903	0.93	0.93
3904	0.89	0.91
3905	0.92	0.92
3906	0.94	0.93
3907	0.9	0.91
3908	0.95	0.93
3909	0.94	0.94
3910	0.92	0.93
3911	0.91	0.92
3912	0.95	0.94
3913	0.93	0.93
3914	0.9	0.92
3915	0.92	0.92
3916	0.91	0.91
3917	0.91	0.91
3918	0.94	0.92
3919	0.91	0.92
3920	0.91	0.91
3921	0.91	0.91
3922	0.89	0.9
3923	0.9	0.9
3924	0.93	0.92
3925	0.91	0.91
3926	0.92	0.92
3927	0.91	0.91
3928	0.9	0.91
3929	0.95	0.93
3930	0.93	0.93
3931	0.94	0.94
3932	0.88	0.91
3933	0.9	0.9
3934	0.9	0.9
3935	0.95	0.93
3936	0.94	0.94
3937	0.93	0.93
3938	0.93	0.93
3939	0.94	0.94
3940	0.94	0.94
3941	0.92	0.93
3942	0.92	0.93
3943	0.9	0.91
3944	0.91	0.91
3945	0.95	0.93
3946	0.93	0.93
3947	0.92	0.93
3948	0.9	0.91
3949	0.95	0.93
3950	0.93	0.93
3951	0.96	0.94
3952	0.91	0.93
3953	0.93	0.93
3954	0.92	0.92
3955	0.94	0.93
3956	0.94	0.94
3957	0.96	0.95
3958	0.89	0.92
3959	0.93	0.92
3960	0.93	0.93
3961	0.95	0.94
3962	0.89	0.92
3963	0.92	0.92
3964	0.9	0.91
3965	0.91	0.91
3966	0.92	0.92
3967	0.89	0.91
3968	0.93	0.92
3969	0.96	0.94
3970	0.95	0.94
3971	0.88	0.91
3972	0.95	0.93
3973	0.94	0.94
3974	0.95	0.94
3975	0.91	0.92
3976	0.9	0.91
3977	0.89	0.9
3978	0.93	0.91
3979	0.91	0.91
3980	0.93	0.92
3981	0.9	0.91
3982	0.9	0.91
3983	0.94	0.92
3984	0.9	0.91
3985	0.89	0.9
3986	0.92	0.91
3987	0.93	0.92
3988	0.93	0.92
3989	0.92	0.92
3990	0.89	0.9
3991	0.93	0.91
3992	0.95	0.93
3993	0.92	0.93
3994	0.94	0.93
3995	0.94	0.94
3996	0.91	0.92
3997	0.96	0.94
3998	0.96	0.95
3999	0.93	0.94
4000	0.93	0.94
4001	0.92	0.93
4002	0.92	0.92
4003	0.92	0.92
4004	0.94	0.93
4005	0.94	0.94
4006	0.93	0.94
4007	0.89	0.91
4008	0.89	0.9
4009	0.92	0.91
4010	0.92	0.91
4011	0.9	0.91
4012	0.95	0.93
4013	0.92	0.92
4014	0.92	0.92
4015	0.92	0.92
4016	0.89	0.91
4017	0.95	0.93
4018	0.92	0.92
4019	0.92	0.92
4020	0.9	0.91
4021	0.93	0.92
4022	0.89	0.91
4023	0.93	0.92
4024	0.94	0.93
4025	0.91	0.92
4026	0.91	0.92
4027	0.96	0.94
4028	0.96	0.95
4029	0.89	0.92
4030	0.94	0.93
4031	0.9	0.91
4032	0.93	0.92
4033	0.94	0.93
4034	0.89	0.91
4035	0.93	0.92
4036	0.89	0.91
4037	0.96	0.93
4038	0.87	0.9
4039	0.92	0.91
4040	0.94	0.93
4041	0.89	0.91
4042	0.91	0.91
4043	0.93	0.92
4044	0.96	0.94
4045	0.93	0.94
4046	0.93	0.93
4047	0.94	0.93
4048	0.91	0.92
4049	0.92	0.92
4050	0.92	0.92
4051	0.94	0.93
4052	0.91	0.92
4053	0.95	0.94
4054	0.92	0.93
4055	0.89	0.91
4056	0.94	0.93
4057	0.93	0.93
4058	0.95	0.94
4059	0.89	0.91
4060	0.92	0.92
4061	0.9	0.91
4062	0.95	0.93
4063	0.92	0.92
4064	0.96	0.94
4065	0.91	0.93
4066	0.94	0.93
4067	0.93	0.93
4068	0.9	0.92
4069	0.96	0.94
4070	0.93	0.94
4071	0.92	0.93
4072	0.94	0.94
4073	0.92	0.93
4074	0.94	0.93
4075	0.89	0.91
4076	0.92	0.92
4077	0.93	0.92
4078	0.9	0.91
4079	0.86	0.89
4080	0.93	0.91
4081	0.95	0.93
4082	0.93	0.93
4083	0.92	0.92
4084	0.88	0.9
4085	0.96	0.93
4086	0.94	0.93
4087	0.9	0.92
4088	0.91	0.91
4089	0.93	0.92
4090	0.89	0.91
4091	0.9	0.9
4092	0.89	0.89
4093	0.91	0.9
4094	0.95	0.93
4095	0.93	0.93
4096	0.87	0.9
4097	0.9	0.9
4098	0.94	0.92
4099	0.91	0.92
4100	0.94	0.93
4101	0.9	0.92
4102	0.93	0.92
4103	0.91	0.92
4104	0.89	0.9
4105	0.96	0.93
4106	0.92	0.93
4107	0.91	0.92
4108	0.92	0.92
4109	0.94	0.93
4110	0.93	0.93
4111	0.93	0.93
4112	0.89	0.91
4113	0.91	0.91
4114	0.96	0.94
4115	0.94	0.94
4116	0.96	0.95
4117	0.92	0.93
4118	0.88	0.91
4119	0.96	0.93
4120	0.95	0.94
4121	0.94	0.94
4122	0.9	0.92
4123	0.89	0.91
4124	0.92	0.92
4125	0.93	0.92
4126	0.95	0.93
4127	0.96	0.94
4128	0.91	0.93
4129	0.96	0.95
4130	0.95	0.95
4131	0.94	0.94
4132	0.89	0.92
4133	0.91	0.91
4134	0.97	0.94
4135	0.95	0.95
4136	0.92	0.93
4137	0.93	0.93
4138	0.93	0.93
4139	0.93	0.93
4140	0.91	0.92
4141	0.91	0.92
4142	0.93	0.92
4143	0.9	0.91
4144	0.93	0.92
4145	0.95	0.94
4146	0.88	0.91
4147	0.93	0.92
4148	0.92	0.92
4149	0.94	0.93
4150	0.92	0.93
4151	0.93	0.93
4152	0.91	0.92
4153	0.91	0.91
4154	0.9	0.9
4155	0.96	0.93
4156	0.94	0.94
4157	0.92	0.93
4158	0.91	0.92
4159	0.9	0.91
4160	0.95	0.93
4161	0.89	0.91
4162	0.91	0.91
4163	0.93	0.92
4164	0.93	0.92
4165	0.95	0.94
4166	0.92	0.93
4167	0.87	0.9
4168	0.94	0.92
4169	0.92	0.92
4170	0.9	0.91
4171	0.95	0.93
4172	0.92	0.93
4173	0.92	0.92
4174	0.87	0.9
4175	0.9	0.9
4176	0.91	0.9
4177	0.94	0.92
4178	0.93	0.92
4179	0.91	0.92
4180	0.91	0.92
4181	0.88	0.9
4182	0.94	0.92
4183	0.88	0.9
4184	0.9	0.9
4185	0.95	0.92
4186	0.96	0.94
4187	0.89	0.92
4188	0.94	0.93
4189	0.92	0.92
4190	0.94	0.93
4191	0.95	0.94
4192	0.93	0.94
4193	0.92	0.93
4194	0.93	0.93
4195	0.94	0.94
4196	0.95	0.94
4197	0.93	0.93
4198	0.96	0.95
4199	0.91	0.93
4200	0.95	0.94
4201	0.92	0.93
4202	0.92	0.93
4203	0.93	0.93
4204	0.94	0.93
4205	0.89	0.91
4206	0.89	0.9
4207	0.91	0.9
4208	0.9	0.9
4209	0.92	0.91
4210	0.93	0.92
4211	0.89	0.9
4212	0.92	0.91
4213	0.91	0.91
4214	0.95	0.93
4215	0.91	0.92
4216	0.92	0.92
4217	0.91	0.91
4218	0.92	0.92
4219	0.92	0.92
4220	0.88	0.9
4221	0.91	0.91
4222	0.94	0.92
4223	0.92	0.92
4224	0.92	0.92
4225	0.88	0.9
4226	0.92	0.91
4227	0.89	0.9
4228	0.9	0.9
4229	0.92	0.91
4230	0.93	0.92
4231	0.9	0.91
4232	0.91	0.91
4233	0.93	0.92
4234	0.92	0.92
4235	0.9	0.91
4236	0.94	0.93
4237	0.93	0.93
4238	0.93	0.93
4239	0.97	0.95
4240	0.96	0.96
4241	0.91	0.93
4242	0.92	0.93
4243	0.92	0.92
4244	0.96	0.94
4245	0.93	0.94
4246	0.92	0.93
4247	0.89	0.91
4248	0.92	0.92
4249	0.91	0.91
4250	0.96	0.93
4251	0.91	0.92
4252	0.92	0.92
4253	0.95	0.94
4254	0.93	0.93
4255	0.95	0.94
4256	0.93	0.94
4257	0.95	0.94
4258	0.92	0.93
4259	0.91	0.92
4260	0.89	0.91
4261	0.91	0.91
4262	0.91	0.91
4263	0.95	0.93
4264	0.93	0.93
4265	0.95	0.94
4266	0.89	0.91
4267	0.94	0.93
4268	0.94	0.93
4269	0.96	0.95
4270	0.94	0.94
4271	0.94	0.94
4272	0.91	0.93
4273	0.92	0.93
4274	0.93	0.93
4275	0.93	0.93
4276	0.95	0.94
4277	0.95	0.94
4278	0.92	0.93
4279	0.94	0.94
4280	0.93	0.93
4281	0.88	0.91
4282	0.92	0.91
4283	0.91	0.91
4284	0.94	0.92
4285	0.91	0.92
4286	0.92	0.92
4287	0.91	0.91
4288	0.88	0.9
4289	0.95	0.93
4290	0.9	0.91
4291	0.9	0.91
4292	0.94	0.92
4293	0.89	0.91
4294	0.94	0.92
4295	0.92	0.92
4296	0.9	0.91
4297	0.93	0.92
4298	0.94	0.93
4299	0.88	0.91
4300	0.91	0.91
4301	0.9	0.9
4302	0.94	0.92
4303	0.94	0.93
4304	0.92	0.93
4305	0.9	0.91
4306	0.92	0.92
4307	0.92	0.92
4308	0.94	0.93
4309	0.93	0.93
4310	0.94	0.93
4311	0.92	0.93
4312	0.91	0.92
4313	0.94	0.93
4314	0.92	0.93
4315	0.88	0.9
4316	0.94	0.92
4317	0.92	0.92
4318	0.9	0.91
4319	0.91	0.91
4320	0.95	0.93
4321	0.93	0.93
4322	0.89	0.91
4323	0.9	0.9
4324	0.89	0.9
4325	0.93	0.91
4326	0.94	0.93
4327	0.92	0.92
4328	0.94	0.93
4329	0.89	0.91
4330	0.94	0.93
4331	0.91	0.92
4332	0.94	0.93
4333	0.92	0.92
4334	0.93	0.92
4335	0.94	0.93
4336	0.92	0.93
4337	0.93	0.93
4338	0.94	0.93
4339	0.92	0.93
4340	0.93	0.93
4341	0.92	0.92
4342	0.93	0.93
4343	0.91	0.92
4344	0.92	0.92
4345	0.93	0.92
4346	0.91	0.92
4347	0.95	0.93
4348	0.91	0.92
4349	0.91	0.91
4350	0.94	0.93
4351	0.94	0.93
4352	0.94	0.94
4353	0.91	0.92
4354	0.93	0.93
4355	0.88	0.9
4356	0.93	0.92
4357	0.95	0.93
4358	0.92	0.92
4359	0.89	0.91
4360	0.94	0.92
4361	0.9	0.91
4362	0.94	0.93
4363	0.89	0.91
4364	0.9	0.91
4365	0.9	0.9
4366	0.91	0.91
4367	0.89	0.9
4368	0.95	0.92
4369	0.89	0.91
4370	0.9	0.9
4371	0.9	0.9
4372	0.93	0.92
4373	0.9	0.91
4374	0.9	0.91
4375	0.91	0.91
4376	0.96	0.93
4377	0.94	0.94
4378	0.93	0.94
4379	0.87	0.9
4380	0.91	0.91
4381	0.93	0.92
4382	0.9	0.91
4383	0.92	0.92
4384	0.9	0.91
4385	0.92	0.91
4386	0.93	0.92
4387	0.91	0.91
4388	0.95	0.93
4389	0.92	0.93
4390	0.96	0.94
4391	0.94	0.94
4392	0.96	0.95
4393	0.96	0.96
4394	0.9	0.93
4395	0.92	0.92
4396	0.9	0.91
4397	0.91	0.91
4398	0.93	0.92
4399	0.92	0.92
4400	0.9	0.91
4401	0.94	0.93
4402	0.91	0.92
4403	0.95	0.93
4404	0.89	0.91
4405	0.98	0.95
4406	0.95	0.95
4407	0.93	0.94
4408	0.9	0.92
4409	0.92	0.92
4410	0.91	0.91
4411	0.89	0.9
4412	0.92	0.91
4413	0.95	0.93
4414	0.91	0.92
4415	0.91	0.91
4416	0.91	0.91
4417	0.96	0.94
4418	0.9	0.92
4419	0.95	0.93
4420	0.89	0.91
4421	0.91	0.91
4422	0.93	0.92
4423	0.91	0.91
4424	0.9	0.91
4425	0.93	0.92
4426	0.93	0.93
4427	0.9	0.91
4428	0.91	0.91
4429	0.88	0.9
4430	0.96	0.93
4431	0.96	0.95
4432	0.91	0.93
4433	0.94	0.93
4434	0.95	0.94
4435	0.91	0.93
4436	0.96	0.95
4437	0.89	0.92
4438	0.92	0.92
4439	0.95	0.94
4440	0.93	0.93
4441	0.92	0.93
4442	0.87	0.9
4443	0.94	0.92
4444	0.9	0.91
4445	0.95	0.93
4446	0.9	0.91
4447	0.91	0.91
4448	0.91	0.91
4449	0.92	0.91
4450	0.92	0.92
4451	0.93	0.92
4452	0.92	0.92
4453	0.91	0.91
4454	0.94	0.93
4455	0.91	0.92
4456	0.93	0.92
4457	0.91	0.92
4458	0.92	0.92
4459	0.92	0.92
4460	0.92	0.92
4461	0.95	0.93
4462	0.9	0.92
4463	0.95	0.93
4464	0.94	0.94
4465	0.9	0.92
4466	0.93	0.92
4467	0.92	0.92
4468	0.88	0.9
4469	0.91	0.91
4470	0.89	0.9
4471	0.9	0.9
4472	0.94	0.92
4473	0.87	0.9
4474	0.91	0.9
4475	0.92	0.91
4476	0.89	0.9
4477	0.91	0.9
4478	0.87	0.89
4479	0.95	0.92
4480	0.88	0.9
4481	0.97	0.93
4482	0.92	0.93
4483	0.94	0.93
4484	0.96	0.95
4485	0.92	0.93
4486	0.9	0.91
4487	0.92	0.92
4488	0.93	0.92
4489	0.93	0.92
4490	0.9	0.91
4491	0.93	0.92
4492	0.89	0.91
4493	0.88	0.89
4494	0.93	0.91
4495	0.91	0.91
4496	0.95	0.93
4497	0.95	0.94
4498	0.96	0.95
4499	0.91	0.93
4500	0.95	0.94
4501	0.94	0.94
4502	0.93	0.93
4503	0.87	0.9
4504	0.92	0.91
4505	0.93	0.92
4506	0.94	0.93
4507	0.91	0.92
4508	0.94	0.93
4509	0.9	0.92
4510	0.92	0.92
4511	0.94	0.93
4512	0.94	0.94
4513	0.89	0.91
4514	0.91	0.91
4515	0.95	0.93
4516	0.94	0.94
4517	0.9	0.92
4518	0.96	0.94
4519	0.93	0.93
4520	0.96	0.95
4521	0.9	0.92
4522	0.95	0.94
4523	0.93	0.93
4524	0.94	0.94
4525	0.89	0.92
4526	0.93	0.93
4527	0.9	0.91
4528	0.93	0.92
4529	0.88	0.9
4530	0.93	0.92
4531	0.94	0.93
4532	0.95	0.94
4533	0.94	0.94
4534	0.91	0.92
4535	0.89	0.91
4536	0.97	0.94
4537	0.92	0.93
4538	0.89	0.91
4539	0.91	0.91
4540	0.9	0.91
4541	0.92	0.92
4542	0.89	0.9
4543	0.94	0.92
4544	0.89	0.91
4545	0.89	0.9
4546	0.93	0.91
4547	0.9	0.91
4548	0.96	0.93
4549	0.93	0.93
4550	0.94	0.94
4551	0.93	0.93
4552	0.95	0.94
4553	0.95	0.95
4554	0.95	0.95
4555	0.91	0.93
4556	0.95	0.94
4557	0.91	0.93
4558	0.94	0.93
4559	0.94	0.94
4560	0.92	0.93
4561	0.9	0.91
4562	0.92	0.92
4563	0.94	0.93
4564	0.88	0.9
4565	0.94	0.92
4566	0.93	0.93
4567	0.92	0.93
4568	0.93	0.93
4569	0.92	0.93
4570	0.93	0.93
4571	0.94	0.93
4572	0.92	0.93
4573	0.92	0.92
4574	0.95	0.94
4575	0.93	0.93
4576	0.91	0.92
4577	0.9	0.91
4578	0.89	0.9
4579	0.95	0.92
4580	0.89	0.91
4581	0.88	0.89
4582	0.95	0.92
4583	0.94	0.93
4584	0.93	0.93
4585	0.92	0.93
4586	0.93	0.93
4587	0.94	0.94
4588	0.89	0.91
4589	0.91	0.91
4590	0.93	0.92
4591	0.95	0.94
4592	0.93	0.93
4593	0.92	0.93
4594	0.93	0.93
4595	0.9	0.92
4596	0.9	0.91
4597	0.9	0.91
4598	0.95	0.93
4599	0.91	0.92
4600	0.94	0.93
4601	0.93	0.93
4602	0.94	0.93
4603	0.91	0.92
4604	0.89	0.91
4605	0.93	0.92
4606	0.93	0.92
4607	0.94	0.93
4608	0.92	0.92
4609	0.94	0.93
4610	0.93	0.93
4611	0.93	0.93
4612	0.9	0.92
4613	0.9	0.91
4614	0.91	0.91
4615	0.95	0.93
4616	0.89	0.91
4617	0.92	0.92
4618	0.91	0.91
4619	0.91	0.91
4620	0.97	0.94
4621	0.93	0.93
4622	0.93	0.93
4623	0.96	0.95
4624	0.91	0.93
4625	0.86	0.89
4626	0.94	0.92
4627	0.93	0.92
4628	0.95	0.94
4629	0.92	0.93
4630	0.93	0.93
4631	0.91	0.92
4632	0.92	0.92
4633	0.92	0.92
4634	0.93	0.92
4635	0.92	0.92
4636	0.93	0.93
4637	0.94	0.93
4638	0.92	0.93
4639	0.9	0.91
4640	0.94	0.92
4641	0.94	0.93
4642	0.93	0.93
4643	0.97	0.95
4644	0.9	0.93
4645	0.92	0.92
4646	0.89	0.91
4647	0.92	0.91
4648	0.91	0.91
4649	0.91	0.91
4650	0.9	0.9
4651	0.94	0.92
4652	0.91	0.92
4653	0.94	0.93
4654	0.91	0.92
4655	0.92	0.92
4656	0.94	0.93
4657	0.91	0.92
4658	0.9	0.91
4659	0.91	0.91
4660	0.93	0.92
4661	0.92	0.92
4662	0.88	0.9
4663	0.9	0.9
4664	0.95	0.92
4665	0.91	0.92
4666	0.91	0.91
4667	0.91	0.91
4668	0.94	0.93
4669	0.91	0.92
4670	0.89	0.91
4671	0.91	0.91
4672	0.91	0.91
4673	0.91	0.91
4674	0.9	0.91
4675	0.89	0.9
4676	0.94	0.92
4677	0.93	0.93
4678	0.94	0.93
4679	0.87	0.9
4680	0.94	0.92
4681	0.94	0.93
4682	0.92	0.92
4683	0.93	0.92
4684	0.92	0.92
4685	0.96	0.94
4686	0.86	0.9
4687	0.94	0.92
4688	0.93	0.93
4689	0.9	0.92
4690	0.93	0.92
4691	0.95	0.94
4692	0.9	0.92
4693	0.92	0.92
4694	0.93	0.92
4695	0.91	0.92
4696	0.91	0.91
4697	0.91	0.91
4698	0.94	0.92
4699	0.91	0.92
4700	0.94	0.93
4701	0.91	0.92
4702	0.89	0.91
4703	0.95	0.93
4704	0.93	0.93
4705	0.93	0.93
4706	0.91	0.92
4707	0.91	0.92
4708	0.96	0.94
4709	0.92	0.93
4710	0.9	0.91
4711	0.95	0.93
4712	0.91	0.92
4713	0.92	0.92
4714	0.92	0.92
4715	0.92	0.92
4716	0.94	0.93
4717	0.92	0.93
4718	0.89	0.91
4719	0.93	0.92
4720	0.94	0.93
4721	0.86	0.9
4722	0.95	0.92
4723	0.93	0.93
4724	0.92	0.92
4725	0.94	0.93
4726	0.91	0.92
4727	0.93	0.92
4728	0.94	0.93
4729	0.9	0.92
4730	0.86	0.89
4731	0.97	0.93
4732	0.9	0.92
4733	0.9	0.91
4734	0.92	0.92
4735	0.92	0.92
4736	0.91	0.91
4737	0.94	0.93
4738	0.95	0.94
4739	0.92	0.93
4740	0.92	0.92
4741	0.93	0.93
4742	0.93	0.93
4743	0.93	0.93
4744	0.93	0.93
4745	0.92	0.92
4746	0.91	0.91
4747	0.94	0.93
4748	0.89	0.91
4749	0.95	0.93
4750	0.93	0.93
4751	0.92	0.92
4752	0.9	0.91
4753	0.87	0.89
4754	0.94	0.92
4755	0.94	0.93
4756	0.92	0.92
4757	0.88	0.9
4758	0.92	0.91
4759	0.93	0.92
4760	0.95	0.94
4761	0.96	0.95
4762	0.91	0.93
4763	0.93	0.93
4764	0.9	0.91
4765	0.91	0.91
4766	0.94	0.93
4767	0.96	0.94
4768	0.92	0.93
4769	0.88	0.91
4770	0.92	0.91
4771	0.94	0.93
4772	0.9	0.91
4773	0.94	0.93
4774	0.93	0.93
4775	0.92	0.93
4776	0.93	0.93
4777	0.92	0.93
4778	0.91	0.92
4779	0.9	0.91
4780	0.92	0.91
4781	0.89	0.9
4782	0.94	0.92
4783	0.91	0.92
4784	0.92	0.92
4785	0.92	0.92
4786	0.94	0.93
4787	0.91	0.92
4788	0.92	0.92
4789	0.91	0.91
4790	0.92	0.91
4791	0.91	0.91
4792	0.92	0.92
4793	0.91	0.91
4794	0.96	0.93
4795	0.93	0.93
4796	0.95	0.94
4797	0.92	0.93
4798	0.91	0.92
4799	0.95	0.93
4800	0.92	0.93
4801	0.95	0.94
4802	0.95	0.94
4803	0.89	0.92
4804	0.93	0.93
4805	0.92	0.92
4806	0.89	0.91
4807	0.91	0.91
4808	0.92	0.92
4809	0.91	0.91
4810	0.92	0.91
4811	0.94	0.93
4812	0.94	0.93
4813	0.9	0.92
4814	0.93	0.92
4815	0.89	0.9
4816	0.95	0.93
4817	0.87	0.9
4818	0.94	0.92
4819	0.96	0.94
4820	0.91	0.93
4821	0.88	0.9
4822	0.94	0.92
4823	0.9	0.91
4824	0.96	0.94
4825	0.93	0.93
4826	0.95	0.94
4827	0.93	0.93
4828	0.93	0.93
4829	0.93	0.93
4830	0.9	0.92
4831	0.96	0.94
4832	0.91	0.92
4833	0.9	0.91
4834	0.92	0.91
4835	0.93	0.92
4836	0.88	0.9
4837	0.94	0.92
4838	0.91	0.91
4839	0.97	0.94
4840	0.93	0.94
4841	0.91	0.92
4842	0.91	0.92
4843	0.9	0.91
4844	0.95	0.93
4845	0.92	0.93
4846	0.91	0.92
4847	0.93	0.93
