..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16695.500000
Trial#	Reward	Avg_Reward
5189	0.96	0.94
5190	0.94	0.94
5191	0.9	0.92
5192	0.92	0.92
5193	0.94	0.93
5194	0.9	0.91
5195	0.91	0.91
5196	0.93	0.92
5197	0.94	0.93
5198	0.92	0.92
5199	0.95	0.94
5200	0.96	0.95
5201	0.94	0.95
5202	0.93	0.94
5203	0.95	0.95
5204	0.91	0.93
5205	0.95	0.94
5206	0.94	0.94
5207	0.91	0.93
5208	0.94	0.94
5209	0.9	0.92
5210	0.95	0.93
5211	0.9	0.92
5212	0.94	0.93
5213	0.93	0.93
5214	0.9	0.92
5215	0.88	0.9
5216	0.92	0.91
5217	0.92	0.91
5218	0.94	0.93
5219	0.91	0.92
5220	0.94	0.93
5221	0.93	0.93
5222	0.92	0.92
5223	0.91	0.91
5224	0.92	0.92
5225	0.91	0.91
5226	0.95	0.93
5227	0.89	0.91
5228	0.94	0.92
5229	0.95	0.94
5230	0.92	0.93
5231	0.89	0.91
5232	0.92	0.92
5233	0.92	0.92
5234	0.95	0.93
5235	0.92	0.93
5236	0.93	0.93
5237	0.9	0.91
5238	0.9	0.91
5239	0.98	0.94
5240	0.9	0.92
5241	0.98	0.95
5242	0.92	0.93
5243	0.92	0.92
5244	0.93	0.93
5245	0.93	0.93
5246	0.87	0.9
5247	0.96	0.93
5248	0.89	0.91
5249	0.89	0.9
5250	0.95	0.93
5251	0.92	0.92
5252	0.88	0.9
5253	0.96	0.93
5254	0.91	0.92
5255	0.91	0.92
5256	0.95	0.93
5257	0.91	0.92
5258	0.92	0.92
5259	0.95	0.93
5260	0.92	0.93
5261	0.94	0.94
5262	0.92	0.93
5263	0.94	0.94
5264	0.92	0.93
5265	0.92	0.93
5266	0.96	0.94
5267	0.88	0.91
5268	0.94	0.93
5269	0.95	0.94
5270	0.93	0.93
5271	0.91	0.92
5272	0.89	0.91
5273	0.93	0.92
5274	0.93	0.92
5275	0.95	0.93
5276	0.93	0.93
5277	0.87	0.9
5278	0.93	0.92
5279	0.9	0.91
5280	0.89	0.9
5281	0.91	0.9
5282	0.91	0.91
5283	0.91	0.91
5284	0.97	0.94
5285	0.92	0.93
5286	0.94	0.93
5287	0.89	0.91
5288	0.95	0.93
5289	0.93	0.93
5290	0.95	0.94
5291	0.91	0.93
5292	0.89	0.91
5293	0.93	0.92
5294	0.94	0.93
5295	0.94	0.93
5296	0.93	0.93
5297	0.93	0.93
5298	0.9	0.92
5299	0.91	0.91
5300	0.95	0.93
5301	0.93	0.93
5302	0.93	0.93
5303	0.95	0.94
5304	0.93	0.93
5305	0.91	0.92
5306	0.89	0.91
5307	0.9	0.9
5308	0.96	0.93
5309	0.93	0.93
5310	0.94	0.93
5311	0.95	0.94
5312	0.88	0.91
5313	0.88	0.89
5314	0.93	0.91
5315	0.95	0.93
5316	0.92	0.93
5317	0.95	0.94
5318	0.93	0.93
5319	0.91	0.92
5320	0.89	0.9
5321	0.93	0.92
5322	0.9	0.91
5323	0.93	0.92
5324	0.93	0.92
5325	0.9	0.91
5326	0.87	0.89
5327	0.89	0.89
5328	0.94	0.91
5329	0.95	0.93
5330	0.92	0.92
5331	0.96	0.94
5332	0.95	0.95
5333	0.93	0.94
5334	0.94	0.94
5335	0.96	0.95
5336	0.91	0.93
5337	0.96	0.94
5338	0.93	0.94
5339	0.9	0.92
5340	0.91	0.91
5341	0.88	0.9
5342	0.93	0.91
5343	0.92	0.92
5344	0.9	0.91
5345	0.94	0.92
5346	0.91	0.92
5347	0.94	0.93
5348	0.88	0.91
5349	0.95	0.93
5350	0.94	0.93
5351	0.9	0.92
5352	0.92	0.92
5353	0.93	0.92
5354	0.89	0.91
5355	0.93	0.92
5356	0.87	0.89
5357	0.94	0.92
5358	0.92	0.92
5359	0.92	0.92
5360	0.93	0.92
5361	0.94	0.93
5362	0.89	0.91
5363	0.87	0.89
5364	0.89	0.89
5365	0.93	0.91
5366	0.93	0.92
5367	0.94	0.93
5368	0.92	0.92
5369	0.93	0.93
5370	0.92	0.93
5371	0.88	0.9
5372	0.94	0.92
5373	0.92	0.92
5374	0.93	0.92
5375	0.85	0.89
5376	0.91	0.9
5377	0.91	0.91
5378	0.93	0.92
5379	0.92	0.92
5380	0.93	0.93
5381	0.95	0.94
5382	0.92	0.93
5383	0.89	0.91
5384	0.91	0.91
5385	0.94	0.92
5386	0.95	0.94
5387	0.93	0.93
5388	0.89	0.91
5389	0.95	0.93
5390	0.9	0.92
5391	0.89	0.9
5392	0.92	0.91
5393	0.93	0.92
5394	0.91	0.91
5395	0.92	0.92
5396	0.91	0.91
5397	0.9	0.9
5398	0.93	0.92
5399	0.91	0.91
5400	0.92	0.92
5401	0.93	0.92
5402	0.92	0.92
5403	0.94	0.93
5404	0.93	0.93
5405	0.93	0.93
5406	0.9	0.92
5407	0.93	0.92
5408	0.92	0.92
5409	0.93	0.93
5410	0.9	0.91
5411	0.95	0.93
5412	0.9	0.91
5413	0.91	0.91
5414	0.92	0.92
5415	0.94	0.93
5416	0.92	0.92
5417	0.87	0.9
5418	0.92	0.91
5419	0.95	0.93
5420	0.91	0.92
5421	0.94	0.93
5422	0.93	0.93
5423	0.93	0.93
5424	0.92	0.92
5425	0.86	0.89
5426	0.87	0.88
5427	0.95	0.92
5428	0.87	0.9
5429	0.95	0.92
5430	0.91	0.92
5431	0.94	0.93
5432	0.93	0.93
5433	0.93	0.93
5434	0.95	0.94
5435	0.93	0.94
5436	0.91	0.92
5437	0.91	0.92
5438	0.9	0.91
5439	0.94	0.92
5440	0.95	0.94
5441	0.92	0.93
5442	0.93	0.93
5443	0.9	0.92
5444	0.94	0.93
5445	0.92	0.93
5446	0.91	0.92
5447	0.92	0.92
5448	0.89	0.91
5449	0.92	0.91
5450	0.94	0.93
5451	0.9	0.91
5452	0.89	0.9
5453	0.91	0.91
5454	0.89	0.9
5455	0.9	0.9
5456	0.9	0.9
5457	0.93	0.91
5458	0.93	0.92
5459	0.93	0.93
5460	0.88	0.9
5461	0.9	0.9
5462	0.92	0.91
5463	0.96	0.94
5464	0.93	0.93
5465	0.94	0.94
5466	0.9	0.92
5467	0.94	0.93
5468	0.94	0.93
5469	0.91	0.92
5470	0.92	0.92
5471	0.93	0.93
5472	0.9	0.91
5473	0.94	0.92
5474	0.94	0.93
5475	0.92	0.93
5476	0.95	0.94
5477	0.95	0.94
5478	0.9	0.92
5479	0.93	0.93
5480	0.91	0.92
5481	0.95	0.93
5482	0.92	0.92
5483	0.95	0.94
5484	0.94	0.94
5485	0.87	0.91
5486	0.92	0.92
5487	0.9	0.91
5488	0.93	0.92
5489	0.93	0.92
5490	0.9	0.91
5491	0.91	0.91
5492	0.9	0.91
5493	0.96	0.93
5494	0.9	0.92
5495	0.91	0.92
5496	0.93	0.92
5497	0.89	0.91
5498	0.93	0.92
5499	0.94	0.93
5500	0.93	0.93
5501	0.92	0.92
5502	0.94	0.93
5503	0.89	0.91
5504	0.92	0.92
5505	0.9	0.91
5506	0.9	0.9
5507	0.89	0.9
5508	0.91	0.9
5509	0.91	0.91
5510	0.93	0.92
5511	0.94	0.93
5512	0.91	0.92
5513	0.94	0.93
5514	0.94	0.94
5515	0.95	0.94
5516	0.9	0.92
5517	0.93	0.93
5518	0.96	0.94
5519	0.93	0.94
5520	0.93	0.93
5521	0.94	0.94
5522	0.9	0.92
5523	0.91	0.92
5524	0.88	0.9
5525	0.87	0.89
5526	0.94	0.91
5527	0.92	0.92
5528	0.92	0.92
5529	0.93	0.93
5530	0.94	0.93
5531	0.94	0.93
5532	0.93	0.93
5533	0.93	0.93
5534	0.93	0.93
5535	0.91	0.92
5536	0.92	0.92
5537	0.94	0.93
5538	0.91	0.92
5539	0.92	0.92
5540	0.96	0.94
5541	0.91	0.92
5542	0.95	0.94
5543	0.95	0.94
5544	0.92	0.93
5545	0.94	0.93
5546	0.95	0.94
5547	0.93	0.94
5548	0.94	0.94
5549	0.94	0.94
5550	0.89	0.92
5551	0.91	0.92
5552	0.89	0.9
5553	0.94	0.92
5554	0.96	0.94
5555	0.93	0.94
5556	0.92	0.93
5557	0.95	0.94
5558	0.89	0.92
5559	0.93	0.92
5560	0.91	0.92
5561	0.9	0.91
5562	0.9	0.91
5563	0.91	0.91
5564	0.93	0.92
5565	0.93	0.92
5566	0.9	0.91
5567	0.94	0.93
5568	0.93	0.93
5569	0.93	0.93
5570	0.95	0.94
5571	0.92	0.93
5572	0.94	0.93
5573	0.91	0.92
5574	0.96	0.94
5575	0.95	0.95
5576	0.92	0.93
5577	0.93	0.93
5578	0.94	0.93
5579	0.92	0.93
5580	0.92	0.92
5581	0.93	0.93
5582	0.9	0.91
5583	0.93	0.92
5584	0.94	0.93
5585	0.95	0.94
5586	0.92	0.93
5587	0.92	0.93
5588	0.94	0.93
5589	0.93	0.93
5590	0.92	0.92
5591	0.93	0.93
5592	0.91	0.92
5593	0.98	0.95
5594	0.91	0.93
5595	0.95	0.94
5596	0.93	0.93
5597	0.88	0.91
5598	0.96	0.93
5599	0.9	0.92
5600	0.94	0.93
5601	0.92	0.92
5602	0.89	0.91
5603	0.94	0.92
5604	0.94	0.93
5605	0.93	0.93
5606	0.94	0.93
5607	0.93	0.93
5608	0.96	0.94
5609	0.93	0.94
5610	0.95	0.94
5611	0.94	0.94
5612	0.95	0.94
5613	0.92	0.93
5614	0.92	0.93
5615	0.94	0.93
5616	0.95	0.94
5617	0.95	0.95
5618	0.94	0.94
5619	0.89	0.91
5620	0.93	0.92
5621	0.93	0.93
5622	0.94	0.93
5623	0.93	0.93
5624	0.91	0.92
5625	0.89	0.91
5626	0.94	0.92
5627	0.95	0.94
5628	0.9	0.92
5629	0.92	0.92
5630	0.93	0.93
5631	0.93	0.93
5632	0.95	0.94
5633	0.93	0.93
5634	0.88	0.91
5635	0.91	0.91
5636	0.94	0.92
5637	0.94	0.93
5638	0.89	0.91
5639	0.93	0.92
5640	0.95	0.93
5641	0.93	0.93
5642	0.92	0.93
5643	0.93	0.93
5644	0.91	0.92
5645	0.91	0.92
5646	0.91	0.91
5647	0.93	0.92
5648	0.94	0.93
5649	0.93	0.93
5650	0.91	0.92
5651	0.91	0.91
5652	0.92	0.92
5653	0.9	0.91
5654	0.94	0.92
5655	0.91	0.92
5656	0.95	0.93
5657	0.9	0.92
5658	0.92	0.92
5659	0.92	0.92
5660	0.91	0.91
5661	0.93	0.92
5662	0.96	0.94
5663	0.93	0.94
5664	0.89	0.91
5665	0.93	0.92
5666	0.93	0.93
5667	0.91	0.92
5668	0.9	0.91
5669	0.95	0.93
5670	0.92	0.92
5671	0.94	0.93
5672	0.92	0.93
5673	0.9	0.91
5674	0.93	0.92
5675	0.9	0.91
5676	0.91	0.91
5677	0.93	0.92
5678	0.94	0.93
5679	0.91	0.92
5680	0.92	0.92
5681	0.95	0.93
5682	0.91	0.92
5683	0.93	0.93
5684	0.92	0.92
5685	0.91	0.92
5686	0.93	0.92
5687	0.94	0.93
5688	0.93	0.93
5689	0.93	0.93
5690	0.95	0.94
5691	0.9	0.92
5692	0.92	0.92
5693	0.93	0.92
5694	0.93	0.93
5695	0.95	0.94
5696	0.96	0.95
5697	0.93	0.94
5698	0.89	0.91
5699	0.91	0.91
5700	0.94	0.93
5701	0.94	0.93
5702	0.92	0.93
5703	0.93	0.93
5704	0.94	0.93
5705	0.91	0.92
5706	0.95	0.94
5707	0.96	0.95
5708	0.94	0.94
5709	0.95	0.95
5710	0.92	0.93
5711	0.89	0.91
5712	0.93	0.92
5713	0.9	0.91
5714	0.95	0.93
5715	0.91	0.92
5716	0.94	0.93
5717	0.93	0.93
5718	0.93	0.93
5719	0.94	0.94
5720	0.91	0.92
5721	0.91	0.91
5722	0.92	0.92
5723	0.94	0.93
5724	0.89	0.91
5725	0.91	0.91
5726	0.9	0.9
5727	0.91	0.91
5728	0.97	0.94
5729	0.92	0.93
5730	0.91	0.92
5731	0.92	0.92
5732	0.92	0.92
5733	0.92	0.92
5734	0.93	0.92
5735	0.93	0.93
5736	0.94	0.93
5737	0.86	0.9
5738	0.93	0.91
5739	0.91	0.91
5740	0.92	0.92
5741	0.91	0.91
5742	0.93	0.92
5743	0.9	0.91
5744	0.92	0.91
5745	0.91	0.91
5746	0.91	0.91
5747	0.91	0.91
5748	0.93	0.92
5749	0.94	0.93
5750	0.92	0.93
5751	0.9	0.91
5752	0.93	0.92
5753	0.91	0.92
5754	0.95	0.93
5755	0.93	0.93
5756	0.94	0.93
5757	0.93	0.93
5758	0.92	0.92
5759	0.96	0.94
5760	0.94	0.94
5761	0.94	0.94
5762	0.96	0.95
5763	0.93	0.94
5764	0.9	0.92
5765	0.96	0.94
5766	0.94	0.94
5767	0.93	0.94
5768	0.91	0.93
5769	0.93	0.93
5770	0.94	0.93
5771	0.91	0.92
5772	0.94	0.93
5773	0.93	0.93
5774	0.91	0.92
5775	0.94	0.93
5776	0.94	0.93
5777	0.93	0.93
5778	0.95	0.94
5779	0.94	0.94
5780	0.93	0.93
5781	0.92	0.93
5782	0.92	0.92
5783	0.92	0.92
5784	0.9	0.91
5785	0.95	0.93
5786	0.88	0.9
5787	0.94	0.92
5788	0.9	0.91
5789	0.93	0.92
5790	0.91	0.92
5791	0.92	0.92
5792	0.93	0.92
5793	0.93	0.93
5794	0.89	0.91
5795	0.94	0.92
5796	0.92	0.92
5797	0.91	0.92
5798	0.92	0.92
5799	0.92	0.92
5800	0.91	0.91
5801	0.92	0.92
5802	0.91	0.91
5803	0.94	0.93
5804	0.93	0.93
5805	0.92	0.93
5806	0.92	0.92
5807	0.93	0.93
5808	0.93	0.93
5809	0.93	0.93
5810	0.96	0.94
5811	0.88	0.91
5812	0.94	0.92
5813	0.92	0.92
5814	0.94	0.93
5815	0.92	0.92
5816	0.97	0.95
5817	0.93	0.94
5818	0.92	0.93
5819	0.94	0.94
5820	0.93	0.93
5821	0.89	0.91
5822	0.89	0.9
5823	0.95	0.93
5824	0.97	0.95
5825	0.91	0.93
5826	0.91	0.92
5827	0.94	0.93
5828	0.88	0.9
5829	0.9	0.9
5830	0.96	0.93
5831	0.9	0.92
5832	0.97	0.94
5833	0.93	0.94
5834	0.9	0.92
5835	0.9	0.91
5836	0.89	0.9
5837	0.91	0.91
5838	0.91	0.91
5839	0.94	0.93
5840	0.92	0.93
5841	0.93	0.93
5842	0.94	0.93
5843	0.93	0.93
5844	0.95	0.94
5845	0.95	0.95
5846	0.92	0.93
5847	0.88	0.9
5848	0.95	0.93
5849	0.89	0.91
5850	0.96	0.93
5851	0.9	0.91
5852	0.91	0.91
5853	0.88	0.89
5854	0.92	0.91
5855	0.95	0.93
5856	0.93	0.93
5857	0.96	0.94
5858	0.91	0.93
5859	0.9	0.91
5860	0.92	0.92
5861	0.94	0.93
5862	0.93	0.93
5863	0.93	0.93
5864	0.91	0.92
5865	0.91	0.91
5866	0.92	0.92
5867	0.92	0.92
5868	0.96	0.94
5869	0.94	0.94
5870	0.91	0.93
5871	0.94	0.93
5872	0.9	0.92
5873	0.91	0.91
5874	0.93	0.92
5875	0.93	0.93
5876	0.92	0.92
5877	0.88	0.9
5878	0.92	0.91
5879	0.94	0.93
5880	0.96	0.94
5881	0.89	0.92
5882	0.96	0.94
5883	0.97	0.95
5884	0.89	0.92
5885	0.93	0.93
5886	0.89	0.91
5887	0.92	0.91
5888	0.89	0.9
5889	0.92	0.91
5890	0.92	0.92
5891	0.94	0.93
5892	0.92	0.92
5893	0.92	0.92
5894	0.93	0.92
5895	0.92	0.92
5896	0.94	0.93
5897	0.9	0.92
5898	0.95	0.93
5899	0.94	0.94
5900	0.91	0.92
5901	0.95	0.94
5902	0.9	0.92
5903	0.91	0.92
5904	0.95	0.93
5905	0.95	0.94
5906	0.91	0.92
5907	0.91	0.92
5908	0.91	0.92
5909	0.9	0.91
5910	0.94	0.92
5911	0.91	0.92
5912	0.92	0.92
5913	0.94	0.93
5914	0.94	0.93
5915	0.92	0.93
5916	0.94	0.93
5917	0.91	0.92
5918	0.92	0.92
5919	0.91	0.92
5920	0.91	0.91
5921	0.9	0.91
5922	0.95	0.93
5923	0.9	0.91
5924	0.93	0.92
5925	0.9	0.91
5926	0.94	0.93
5927	0.94	0.93
5928	0.91	0.92
5929	0.96	0.94
5930	0.96	0.95
5931	0.95	0.95
5932	0.91	0.93
5933	0.95	0.94
5934	0.96	0.95
5935	0.93	0.94
5936	0.92	0.93
5937	0.93	0.93
5938	0.85	0.89
5939	0.9	0.9
5940	0.92	0.91
5941	0.91	0.91
5942	0.92	0.92
5943	0.93	0.92
5944	0.94	0.93
5945	0.93	0.93
5946	0.95	0.94
5947	0.9	0.92
5948	0.96	0.94
5949	0.91	0.93
5950	0.91	0.92
5951	0.9	0.91
5952	0.9	0.91
5953	0.95	0.93
5954	0.93	0.93
5955	0.93	0.93
5956	0.91	0.92
5957	0.91	0.91
5958	0.93	0.92
5959	0.95	0.94
5960	0.87	0.9
5961	0.91	0.91
5962	0.91	0.91
5963	0.92	0.91
5964	0.94	0.92
5965	0.88	0.9
5966	0.94	0.92
5967	0.94	0.93
5968	0.94	0.93
5969	0.91	0.92
5970	0.93	0.92
5971	0.92	0.92
5972	0.88	0.9
5973	0.92	0.91
5974	0.92	0.92
5975	0.93	0.92
5976	0.88	0.9
5977	0.92	0.91
5978	0.93	0.92
5979	0.91	0.92
5980	0.87	0.89
5981	0.91	0.9
5982	0.96	0.93
5983	0.93	0.93
5984	0.91	0.92
5985	0.88	0.9
5986	0.95	0.92
5987	0.91	0.91
5988	0.92	0.92
5989	0.92	0.92
5990	0.9	0.91
5991	0.95	0.93
5992	0.96	0.95
5993	0.93	0.94
5994	0.94	0.94
5995	0.92	0.93
5996	0.91	0.92
5997	0.91	0.92
5998	0.95	0.93
5999	0.92	0.93
6000	0.91	0.92
6001	0.92	0.92
6002	0.94	0.93
6003	0.94	0.93
6004	0.93	0.93
6005	0.92	0.93
6006	0.9	0.91
6007	0.97	0.94
6008	0.94	0.94
6009	0.95	0.95
6010	0.93	0.94
6011	0.93	0.93
6012	0.91	0.92
6013	0.93	0.93
6014	0.92	0.92
6015	0.92	0.92
6016	0.91	0.92
6017	0.94	0.93
6018	0.89	0.91
6019	0.91	0.91
6020	0.94	0.93
6021	0.92	0.92
6022	0.9	0.91
6023	0.94	0.93
6024	0.9	0.91
6025	0.96	0.94
6026	0.91	0.92
6027	0.94	0.93
6028	0.95	0.94
6029	0.94	0.94
6030	0.92	0.93
6031	0.96	0.94
6032	0.91	0.93
6033	0.94	0.93
6034	0.91	0.92
6035	0.94	0.93
6036	0.9	0.92
6037	0.94	0.93
6038	0.91	0.92
6039	0.93	0.93
6040	0.89	0.91
6041	0.91	0.91
6042	0.93	0.92
6043	0.94	0.93
6044	0.92	0.92
6045	0.91	0.92
6046	0.91	0.91
6047	0.9	0.91
6048	0.91	0.91
6049	0.92	0.92
6050	0.9	0.91
6051	0.9	0.9
6052	0.92	0.91
6053	0.96	0.93
6054	0.95	0.94
6055	0.93	0.93
6056	0.9	0.91
6057	0.94	0.93
6058	0.91	0.92
6059	0.93	0.92
6060	0.91	0.91
6061	0.9	0.91
6062	0.93	0.92
6063	0.95	0.93
6064	0.9	0.92
6065	0.93	0.92
6066	0.92	0.92
6067	0.89	0.9
6068	0.9	0.9
6069	0.92	0.91
6070	0.93	0.92
6071	0.95	0.93
6072	0.92	0.93
6073	0.95	0.94
6074	0.94	0.94
6075	0.93	0.93
6076	0.94	0.93
6077	0.94	0.94
6078	0.94	0.94
6079	0.92	0.93
6080	0.93	0.93
6081	0.91	0.92
6082	0.93	0.93
6083	0.92	0.92
6084	0.93	0.93
6085	0.94	0.94
6086	0.91	0.92
6087	0.92	0.92
6088	0.95	0.93
6089	0.92	0.93
6090	0.89	0.91
6091	0.95	0.93
6092	0.92	0.93
6093	0.91	0.92
6094	0.91	0.91
6095	0.91	0.91
6096	0.87	0.89
6097	0.96	0.93
6098	0.9	0.91
6099	0.93	0.92
6100	0.91	0.92
6101	0.97	0.94
6102	0.94	0.94
6103	0.93	0.94
6104	0.91	0.92
6105	0.93	0.93
6106	0.94	0.93
6107	0.91	0.92
6108	0.92	0.92
6109	0.9	0.91
6110	0.91	0.91
6111	0.9	0.91
6112	0.92	0.92
6113	0.94	0.93
6114	0.95	0.94
6115	0.9	0.92
6116	0.92	0.92
6117	0.9	0.91
6118	0.92	0.91
6119	0.88	0.9
6120	0.95	0.92
6121	0.91	0.92
6122	0.94	0.93
6123	0.88	0.9
6124	0.95	0.93
6125	0.92	0.92
6126	0.95	0.94
6127	0.93	0.93
6128	0.92	0.93
6129	0.95	0.94
6130	0.9	0.92
6131	0.93	0.92
6132	0.9	0.91
6133	0.93	0.92
6134	0.91	0.92
6135	0.93	0.92
6136	0.95	0.94
6137	0.91	0.92
6138	0.95	0.94
6139	0.94	0.94
6140	0.89	0.92
6141	0.93	0.92
6142	0.92	0.92
6143	0.89	0.91
6144	0.91	0.91
6145	0.91	0.91
6146	0.89	0.9
6147	0.93	0.92
6148	0.96	0.94
6149	0.92	0.93
6150	0.89	0.91
6151	0.9	0.91
6152	0.94	0.92
6153	0.93	0.93
6154	0.92	0.92
6155	0.93	0.92
6156	0.94	0.93
6157	0.88	0.91
6158	0.93	0.92
6159	0.91	0.91
6160	0.92	0.92
6161	0.91	0.91
6162	0.95	0.93
6163	0.93	0.93
6164	0.91	0.92
6165	0.89	0.91
6166	0.92	0.91
6167	0.9	0.91
6168	0.9	0.91
6169	0.93	0.92
6170	0.95	0.94
6171	0.92	0.93
6172	0.92	0.92
6173	0.95	0.94
6174	0.94	0.94
6175	0.91	0.92
6176	0.94	0.93
6177	0.92	0.93
6178	0.91	0.92
6179	0.95	0.93
6180	0.9	0.92
6181	0.91	0.91
6182	0.93	0.92
6183	0.93	0.92
6184	0.91	0.92
6185	0.91	0.91
6186	0.93	0.92
6187	0.93	0.93
6188	0.97	0.95
6189	0.92	0.93
6190	0.91	0.92
6191	0.89	0.91
6192	0.93	0.92
6193	0.93	0.92
6194	0.94	0.93
6195	0.93	0.93
6196	0.91	0.92
6197	0.93	0.92
6198	0.91	0.92
6199	0.91	0.92
6200	0.93	0.92
6201	0.95	0.94
6202	0.92	0.93
6203	0.92	0.92
6204	0.89	0.91
6205	0.94	0.92
6206	0.93	0.93
6207	0.93	0.93
6208	0.93	0.93
6209	0.91	0.92
6210	0.9	0.91
6211	0.9	0.9
6212	0.93	0.91
6213	0.92	0.92
6214	0.89	0.9
6215	0.89	0.9
6216	0.91	0.9
6217	0.94	0.92
6218	0.91	0.91
6219	0.96	0.94
6220	0.96	0.95
6221	0.92	0.93
6222	0.96	0.95
6223	0.93	0.94
6224	0.91	0.92
6225	0.95	0.94
6226	0.92	0.93
6227	0.9	0.91
6228	0.93	0.92
6229	0.93	0.92
6230	0.89	0.91
6231	0.95	0.93
6232	0.94	0.94
6233	0.9	0.92
6234	0.92	0.92
6235	0.96	0.94
6236	0.92	0.93
6237	0.87	0.9
6238	0.91	0.9
6239	0.89	0.9
6240	0.94	0.92
6241	0.93	0.92
6242	0.91	0.92
6243	0.95	0.93
6244	0.89	0.91
6245	0.96	0.93
6246	0.92	0.93
6247	0.95	0.94
6248	0.92	0.93
6249	0.92	0.92
6250	0.94	0.93
6251	0.91	0.92
6252	0.9	0.91
6253	0.94	0.93
6254	0.91	0.92
6255	0.9	0.91
6256	0.98	0.94
6257	0.91	0.92
6258	0.9	0.91
6259	0.94	0.92
6260	0.99	0.96
6261	0.92	0.94
6262	0.92	0.93
6263	0.96	0.94
6264	0.96	0.95
6265	0.93	0.94
6266	0.92	0.93
6267	0.95	0.94
6268	0.91	0.93
6269	0.93	0.93
6270	0.89	0.91
6271	0.93	0.92
6272	0.94	0.93
6273	0.93	0.93
6274	0.93	0.93
6275	0.95	0.94
6276	0.9	0.92
6277	0.95	0.94
6278	0.94	0.94
6279	0.96	0.95
6280	0.93	0.94
6281	0.93	0.93
6282	0.93	0.93
6283	0.94	0.94
6284	0.92	0.93
6285	0.93	0.93
6286	0.93	0.93
6287	0.91	0.92
6288	0.92	0.92
6289	0.9	0.91
6290	0.94	0.92
6291	0.93	0.93
6292	0.91	0.92
6293	0.96	0.94
6294	0.94	0.94
6295	0.95	0.94
6296	0.96	0.95
6297	0.9	0.93
6298	0.9	0.91
6299	0.94	0.93
6300	0.97	0.95
6301	0.9	0.92
6302	0.94	0.93
6303	0.93	0.93
6304	0.93	0.93
6305	0.91	0.92
6306	0.88	0.9
6307	0.95	0.93
6308	0.94	0.93
6309	0.97	0.95
6310	0.93	0.94
6311	0.93	0.93
6312	0.89	0.91
6313	0.94	0.93
6314	0.89	0.91
6315	0.94	0.92
6316	0.92	0.92
6317	0.86	0.89
6318	0.91	0.9
6319	0.93	0.92
6320	0.91	0.92
6321	0.91	0.91
6322	0.91	0.91
6323	0.92	0.92
6324	0.92	0.92
6325	0.91	0.92
6326	0.91	0.91
6327	0.96	0.94
6328	0.91	0.93
6329	0.93	0.93
6330	0.96	0.94
6331	0.94	0.94
6332	0.96	0.95
6333	0.94	0.94
6334	0.94	0.94
6335	0.92	0.93
6336	0.94	0.93
6337	0.94	0.93
6338	0.9	0.92
6339	0.94	0.93
6340	0.9	0.91
6341	0.93	0.92
6342	0.92	0.92
6343	0.93	0.92
6344	0.95	0.94
6345	0.94	0.94
6346	0.87	0.9
6347	0.92	0.91
6348	0.93	0.92
6349	0.94	0.93
6350	0.91	0.92
6351	0.92	0.92
6352	0.88	0.9
6353	0.91	0.91
6354	0.94	0.92
6355	0.92	0.92
6356	0.86	0.89
6357	0.96	0.93
6358	0.93	0.93
6359	0.94	0.93
6360	0.89	0.91
6361	0.92	0.92
6362	0.94	0.93
6363	0.93	0.93
6364	0.91	0.92
6365	0.89	0.91
6366	0.96	0.93
6367	0.9	0.92
6368	0.93	0.92
6369	0.95	0.93
6370	0.92	0.93
6371	0.93	0.93
6372	0.92	0.93
6373	0.89	0.91
6374	0.95	0.93
6375	0.96	0.95
6376	0.94	0.94
6377	0.93	0.93
6378	0.9	0.92
6379	0.94	0.93
6380	0.94	0.93
6381	0.96	0.95
6382	0.92	0.93
6383	0.95	0.94
6384	0.95	0.94
6385	0.97	0.96
6386	0.96	0.96
6387	0.93	0.94
6388	0.91	0.93
6389	0.94	0.94
6390	0.93	0.93
6391	0.91	0.92
6392	0.93	0.93
6393	0.93	0.93
6394	0.92	0.93
6395	0.93	0.93
6396	0.9	0.92
6397	0.92	0.92
6398	0.89	0.9
6399	0.91	0.9
6400	0.92	0.91
6401	0.91	0.91
6402	0.91	0.91
6403	0.97	0.94
6404	0.96	0.95
6405	0.93	0.94
6406	0.91	0.93
6407	0.95	0.94
6408	0.93	0.93
6409	0.91	0.92
6410	0.94	0.93
6411	0.94	0.94
6412	0.94	0.94
6413	0.92	0.93
6414	0.95	0.94
6415	0.93	0.94
6416	0.92	0.93
6417	0.95	0.94
6418	0.93	0.94
6419	0.88	0.91
6420	0.93	0.92
6421	0.91	0.91
6422	0.94	0.93
6423	0.93	0.93
6424	0.93	0.93
6425	0.92	0.93
6426	0.93	0.93
6427	0.91	0.92
6428	0.9	0.91
6429	0.94	0.92
6430	0.94	0.93
6431	0.92	0.92
6432	0.92	0.92
6433	0.9	0.91
6434	0.9	0.9
6435	0.87	0.89
6436	0.95	0.92
6437	0.93	0.93
6438	0.9	0.91
6439	0.94	0.93
6440	0.9	0.91
6441	0.94	0.93
6442	0.94	0.93
6443	0.93	0.93
6444	0.93	0.93
6445	0.94	0.93
6446	0.93	0.93
6447	0.94	0.93
6448	0.93	0.93
6449	0.92	0.93
6450	0.95	0.94
6451	0.94	0.94
6452	0.85	0.89
6453	0.9	0.9
6454	0.89	0.9
