..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16723.490000
Trial#	Reward	Avg_Reward
4647	0.93	0.92
4648	0.91	0.92
4649	0.94	0.93
4650	0.9	0.92
4651	0.89	0.9
4652	0.91	0.91
4653	0.93	0.92
4654	0.92	0.92
4655	0.94	0.93
4656	0.88	0.91
4657	0.92	0.91
4658	0.94	0.92
4659	0.9	0.91
4660	0.92	0.92
4661	0.94	0.93
4662	0.93	0.93
4663	0.92	0.93
4664	0.92	0.92
4665	0.94	0.93
4666	0.94	0.94
4667	0.93	0.93
4668	0.93	0.93
4669	0.92	0.93
4670	0.92	0.93
4671	0.91	0.92
4672	0.93	0.92
4673	0.91	0.92
4674	0.91	0.91
4675	0.94	0.93
4676	0.95	0.94
4677	0.92	0.93
4678	0.93	0.93
4679	0.9	0.92
4680	0.94	0.93
4681	0.95	0.94
4682	0.94	0.94
4683	0.89	0.92
4684	0.93	0.92
4685	0.91	0.92
4686	0.91	0.91
4687	0.96	0.94
4688	0.92	0.93
4689	0.92	0.93
4690	0.93	0.93
4691	0.92	0.92
4692	0.91	0.92
4693	0.93	0.92
4694	0.94	0.93
4695	0.89	0.91
4696	0.93	0.92
4697	0.91	0.91
4698	0.91	0.91
4699	0.92	0.92
4700	0.92	0.92
4701	0.86	0.89
4702	0.89	0.89
4703	0.9	0.9
4704	0.96	0.93
4705	0.91	0.92
4706	0.94	0.93
4707	0.93	0.93
4708	0.92	0.93
4709	0.89	0.91
4710	0.93	0.92
4711	0.95	0.94
4712	0.89	0.91
4713	0.9	0.91
4714	0.93	0.92
4715	0.93	0.93
4716	0.94	0.93
4717	0.91	0.92
4718	0.9	0.91
4719	0.95	0.93
4720	0.93	0.93
4721	0.91	0.92
4722	0.9	0.91
4723	0.93	0.92
4724	0.92	0.92
4725	0.92	0.92
4726	0.9	0.91
4727	0.95	0.93
4728	0.93	0.93
4729	0.9	0.91
4730	0.92	0.92
4731	0.91	0.92
4732	0.9	0.91
4733	0.9	0.9
4734	0.91	0.91
4735	0.96	0.93
4736	0.92	0.93
4737	0.91	0.92
4738	0.87	0.9
4739	0.91	0.9
4740	0.92	0.91
4741	0.93	0.92
4742	0.92	0.92
4743	0.94	0.93
4744	0.96	0.94
4745	0.95	0.95
4746	0.89	0.92
4747	0.89	0.91
4748	0.88	0.89
4749	0.91	0.9
4750	0.93	0.92
4751	0.92	0.92
4752	0.95	0.93
4753	0.92	0.93
4754	0.94	0.94
4755	0.92	0.93
4756	0.92	0.92
4757	0.94	0.93
4758	0.96	0.95
4759	0.96	0.95
4760	0.95	0.95
4761	0.91	0.93
4762	0.91	0.92
4763	0.92	0.92
4764	0.91	0.92
4765	0.93	0.92
4766	0.92	0.92
4767	0.96	0.94
4768	0.86	0.9
4769	0.94	0.92
4770	0.92	0.92
4771	0.92	0.92
4772	0.93	0.92
4773	0.95	0.94
4774	0.92	0.93
4775	0.91	0.92
4776	0.94	0.93
4777	0.94	0.93
4778	0.92	0.93
4779	0.95	0.94
4780	0.94	0.94
4781	0.93	0.93
4782	0.94	0.94
4783	0.95	0.95
4784	0.9	0.92
4785	0.92	0.92
4786	0.87	0.9
4787	0.94	0.92
4788	0.92	0.92
4789	0.91	0.92
4790	0.93	0.92
4791	0.92	0.92
4792	0.91	0.92
4793	0.87	0.89
4794	0.92	0.91
4795	0.88	0.89
4796	0.92	0.91
4797	0.92	0.91
4798	0.94	0.93
4799	0.9	0.91
4800	0.92	0.91
4801	0.93	0.92
4802	0.89	0.91
4803	0.89	0.9
4804	0.95	0.93
4805	0.95	0.94
4806	0.93	0.93
4807	0.91	0.92
4808	0.92	0.92
4809	0.94	0.93
4810	0.89	0.91
4811	0.89	0.9
4812	0.97	0.94
4813	0.92	0.93
4814	0.92	0.93
4815	0.91	0.92
4816	0.9	0.91
4817	0.94	0.93
4818	0.9	0.91
4819	0.92	0.92
4820	0.94	0.93
4821	0.95	0.94
4822	0.89	0.92
4823	0.91	0.91
4824	0.9	0.9
4825	0.91	0.91
4826	0.9	0.9
4827	0.92	0.91
4828	0.91	0.91
4829	0.93	0.92
4830	0.93	0.92
4831	0.94	0.93
4832	0.89	0.91
4833	0.94	0.93
4834	0.94	0.93
4835	0.95	0.94
4836	0.93	0.94
4837	0.94	0.94
4838	0.95	0.94
4839	0.92	0.93
4840	0.93	0.93
4841	0.97	0.95
4842	0.88	0.91
4843	0.92	0.91
4844	0.98	0.95
4845	0.9	0.92
4846	0.97	0.95
4847	0.92	0.93
4848	0.93	0.93
4849	0.91	0.92
4850	0.91	0.92
4851	0.91	0.91
4852	0.95	0.93
4853	0.93	0.93
4854	0.93	0.93
4855	0.95	0.94
4856	0.94	0.94
4857	0.91	0.92
4858	0.9	0.91
4859	0.9	0.91
4860	0.93	0.92
4861	0.97	0.95
4862	0.89	0.92
4863	0.9	0.91
4864	0.9	0.91
4865	0.89	0.9
4866	0.91	0.9
4867	0.95	0.93
4868	0.93	0.93
4869	0.95	0.94
4870	0.95	0.94
4871	0.97	0.96
4872	0.93	0.94
4873	0.92	0.93
4874	0.93	0.93
4875	0.94	0.93
4876	0.93	0.93
4877	0.93	0.93
4878	0.91	0.92
4879	0.92	0.92
4880	0.9	0.91
4881	0.93	0.92
4882	0.95	0.93
4883	0.91	0.92
4884	0.89	0.91
4885	0.91	0.91
4886	0.9	0.9
4887	0.89	0.9
4888	0.91	0.9
4889	0.93	0.91
4890	0.91	0.91
4891	0.92	0.92
4892	0.95	0.93
4893	0.95	0.94
4894	0.94	0.94
4895	0.94	0.94
4896	0.93	0.93
4897	0.92	0.93
4898	0.91	0.92
4899	0.95	0.93
4900	0.93	0.93
4901	0.89	0.91
4902	0.9	0.91
4903	0.91	0.91
4904	0.91	0.91
4905	0.92	0.92
4906	0.93	0.93
4907	0.95	0.94
4908	0.96	0.95
4909	0.93	0.94
4910	0.9	0.92
4911	0.92	0.92
4912	0.92	0.92
4913	0.92	0.92
4914	0.94	0.93
4915	0.93	0.93
4916	0.94	0.93
4917	0.94	0.94
4918	0.92	0.93
4919	0.92	0.93
4920	0.9	0.91
4921	0.91	0.91
4922	0.96	0.93
4923	0.9	0.92
4924	0.94	0.93
4925	0.95	0.94
4926	0.93	0.94
4927	0.91	0.92
4928	0.95	0.94
4929	0.91	0.92
4930	0.95	0.94
4931	0.94	0.94
4932	0.93	0.93
4933	0.92	0.93
4934	0.96	0.94
4935	0.93	0.94
4936	0.94	0.94
4937	0.93	0.94
4938	0.94	0.94
4939	0.93	0.93
4940	0.96	0.95
4941	0.94	0.94
4942	0.94	0.94
4943	0.94	0.94
4944	0.94	0.94
4945	0.91	0.92
4946	0.92	0.92
4947	0.92	0.92
4948	0.92	0.92
4949	0.92	0.92
4950	0.94	0.93
4951	0.94	0.94
4952	0.94	0.94
4953	0.93	0.93
4954	0.93	0.93
4955	0.89	0.91
4956	0.89	0.9
4957	0.92	0.91
4958	0.96	0.93
4959	0.89	0.91
4960	0.9	0.91
4961	0.95	0.93
4962	0.89	0.91
4963	0.93	0.92
4964	0.92	0.92
4965	0.91	0.91
4966	0.9	0.91
4967	0.94	0.93
4968	0.92	0.92
4969	0.93	0.92
4970	0.94	0.93
4971	0.88	0.91
4972	0.94	0.93
4973	0.92	0.92
4974	0.93	0.93
4975	0.91	0.92
4976	0.92	0.92
4977	0.89	0.91
4978	0.92	0.91
4979	0.95	0.93
4980	0.94	0.94
4981	0.91	0.92
4982	0.94	0.93
4983	0.92	0.93
4984	0.94	0.93
4985	0.92	0.93
4986	0.89	0.91
4987	0.94	0.93
4988	0.93	0.93
4989	0.94	0.94
4990	0.92	0.93
4991	0.87	0.9
4992	0.89	0.89
4993	0.94	0.91
4994	0.91	0.91
4995	0.89	0.9
4996	0.93	0.92
4997	0.94	0.93
4998	0.92	0.92
4999	0.94	0.93
5000	0.9	0.92
5001	0.89	0.9
5002	0.91	0.91
5003	0.91	0.91
5004	0.92	0.92
5005	0.91	0.91
5006	0.93	0.92
5007	0.88	0.9
5008	0.94	0.92
5009	0.93	0.92
5010	0.9	0.91
5011	0.92	0.92
5012	0.92	0.92
5013	0.94	0.93
5014	0.92	0.93
5015	0.91	0.92
5016	0.9	0.91
5017	0.96	0.94
5018	0.9	0.92
5019	0.92	0.92
5020	0.95	0.94
5021	0.92	0.93
5022	0.94	0.93
5023	0.91	0.92
5024	0.93	0.93
5025	0.9	0.91
5026	0.93	0.92
5027	0.93	0.92
5028	0.91	0.92
5029	0.94	0.93
5030	0.92	0.92
5031	0.91	0.92
5032	0.91	0.91
5033	0.93	0.92
5034	0.92	0.92
5035	0.9	0.91
5036	0.94	0.93
5037	0.9	0.91
5038	0.89	0.9
5039	0.95	0.93
5040	0.95	0.94
5041	0.89	0.91
5042	0.95	0.93
5043	0.94	0.93
5044	0.91	0.92
5045	0.89	0.91
5046	0.93	0.92
5047	0.92	0.92
5048	0.94	0.93
5049	0.92	0.92
5050	0.93	0.93
5051	0.92	0.92
5052	0.92	0.92
5053	0.94	0.93
5054	0.92	0.92
5055	0.9	0.91
5056	0.9	0.91
5057	0.92	0.91
5058	0.94	0.93
5059	0.9	0.91
5060	0.96	0.94
5061	0.91	0.92
5062	0.92	0.92
5063	0.89	0.9
5064	0.92	0.91
5065	0.93	0.92
5066	0.92	0.92
5067	0.93	0.93
5068	0.92	0.92
5069	0.95	0.94
5070	0.93	0.93
5071	0.9	0.91
5072	0.95	0.93
5073	0.94	0.94
5074	0.9	0.92
5075	0.91	0.91
5076	0.93	0.92
5077	0.9	0.91
5078	0.93	0.92
5079	0.97	0.94
5080	0.93	0.94
5081	0.94	0.94
5082	0.91	0.93
5083	0.93	0.93
5084	0.94	0.93
5085	0.9	0.92
5086	0.92	0.92
5087	0.92	0.92
5088	0.93	0.93
5089	0.9	0.91
5090	0.92	0.92
5091	0.91	0.91
5092	0.95	0.93
5093	0.89	0.91
5094	0.92	0.92
5095	0.92	0.92
5096	0.94	0.93
5097	0.92	0.93
5098	0.92	0.92
5099	0.92	0.92
5100	0.92	0.92
5101	0.93	0.92
5102	0.93	0.93
5103	0.91	0.92
5104	0.92	0.92
5105	0.96	0.94
5106	0.91	0.92
5107	0.93	0.93
5108	0.92	0.92
5109	0.91	0.92
5110	0.91	0.91
5111	0.89	0.9
5112	0.92	0.91
5113	0.94	0.92
5114	0.88	0.9
5115	0.93	0.91
5116	0.95	0.93
5117	0.93	0.93
5118	0.95	0.94
5119	0.9	0.92
5120	0.92	0.92
5121	0.91	0.92
5122	0.93	0.92
5123	0.91	0.92
5124	0.9	0.91
5125	0.92	0.92
5126	0.91	0.91
5127	0.89	0.9
5128	0.92	0.91
5129	0.94	0.93
5130	0.91	0.92
5131	0.95	0.93
5132	0.91	0.92
5133	0.94	0.93
5134	0.94	0.93
5135	0.9	0.92
5136	0.9	0.91
5137	0.94	0.93
5138	0.96	0.94
5139	0.93	0.94
5140	0.93	0.93
5141	0.95	0.94
5142	0.9	0.92
5143	0.93	0.92
5144	0.9	0.91
5145	0.93	0.92
5146	0.94	0.93
5147	0.92	0.92
5148	0.97	0.94
5149	0.94	0.94
5150	0.96	0.95
5151	0.92	0.94
5152	0.91	0.92
5153	0.94	0.93
5154	0.9	0.91
5155	0.92	0.92
5156	0.93	0.93
5157	0.94	0.93
5158	0.89	0.91
5159	0.94	0.93
5160	0.91	0.92
5161	0.94	0.93
5162	0.96	0.94
5163	0.93	0.94
5164	0.9	0.92
5165	0.9	0.91
5166	0.89	0.9
5167	0.92	0.91
5168	0.96	0.93
5169	0.94	0.94
5170	0.91	0.92
5171	0.89	0.91
5172	0.9	0.9
5173	0.91	0.91
5174	0.91	0.91
5175	0.9	0.91
5176	0.92	0.91
5177	0.91	0.91
5178	0.92	0.92
5179	0.97	0.94
5180	0.89	0.92
5181	0.89	0.9
5182	0.91	0.91
5183	0.94	0.92
5184	0.93	0.92
5185	0.95	0.94
5186	0.97	0.95
5187	0.95	0.95
5188	0.91	0.93
5189	0.93	0.93
5190	0.97	0.95
5191	0.95	0.95
5192	0.93	0.94
5193	0.92	0.93
5194	0.9	0.92
5195	0.93	0.92
5196	0.91	0.92
5197	0.89	0.9
5198	0.91	0.91
5199	0.92	0.91
5200	0.91	0.91
5201	0.91	0.91
5202	0.95	0.93
5203	0.91	0.92
5204	0.96	0.94
5205	0.91	0.92
5206	0.95	0.94
5207	0.96	0.95
5208	0.9	0.92
5209	0.95	0.94
5210	0.94	0.94
5211	0.92	0.93
5212	0.92	0.92
5213	0.92	0.92
5214	0.94	0.93
5215	0.93	0.93
5216	0.94	0.94
5217	0.93	0.94
5218	0.95	0.94
5219	0.91	0.92
5220	0.93	0.93
5221	0.94	0.93
5222	0.9	0.91
5223	0.92	0.92
5224	0.89	0.9
5225	0.96	0.93
5226	0.9	0.91
5227	0.92	0.92
5228	0.92	0.92
5229	0.94	0.93
5230	0.9	0.92
5231	0.91	0.91
5232	0.93	0.92
5233	0.91	0.92
5234	0.92	0.92
5235	0.95	0.93
5236	0.91	0.92
5237	0.95	0.94
5238	0.92	0.93
5239	0.93	0.93
5240	0.9	0.91
5241	0.93	0.92
5242	0.91	0.92
5243	0.92	0.92
5244	0.95	0.93
5245	0.94	0.94
5246	0.92	0.93
5247	0.93	0.93
5248	0.91	0.92
5249	0.9	0.91
5250	0.91	0.91
5251	0.95	0.93
5252	0.9	0.91
5253	0.96	0.94
5254	0.91	0.92
5255	0.93	0.93
5256	0.91	0.92
5257	0.93	0.92
5258	0.91	0.92
5259	0.9	0.91
5260	0.94	0.92
5261	0.96	0.94
5262	0.94	0.94
5263	0.92	0.93
5264	0.93	0.93
5265	0.94	0.93
5266	0.93	0.93
5267	0.93	0.93
5268	0.91	0.92
5269	0.92	0.92
5270	0.95	0.94
5271	0.93	0.93
5272	0.9	0.92
5273	0.9	0.91
5274	0.9	0.91
5275	0.94	0.92
5276	0.88	0.9
5277	0.94	0.92
5278	0.94	0.93
5279	0.92	0.93
5280	0.88	0.9
5281	0.94	0.92
5282	0.92	0.92
5283	0.92	0.92
5284	0.94	0.93
5285	0.94	0.94
5286	0.93	0.93
5287	0.92	0.93
5288	0.92	0.92
5289	0.92	0.92
5290	0.93	0.92
5291	0.96	0.94
5292	0.93	0.94
5293	0.92	0.93
5294	0.92	0.92
5295	0.92	0.92
5296	0.89	0.9
5297	0.92	0.91
5298	0.92	0.92
5299	0.9	0.91
5300	0.95	0.93
5301	0.91	0.92
5302	0.93	0.93
5303	0.93	0.93
5304	0.89	0.91
5305	0.96	0.93
5306	0.9	0.92
5307	0.94	0.93
5308	0.91	0.92
5309	0.93	0.92
5310	0.91	0.92
5311	0.92	0.92
5312	0.95	0.94
5313	0.9	0.92
5314	0.91	0.91
5315	0.95	0.93
5316	0.91	0.92
5317	0.91	0.91
5318	0.93	0.92
5319	0.9	0.91
5320	0.92	0.92
5321	0.96	0.94
5322	0.93	0.93
5323	0.94	0.94
5324	0.96	0.95
5325	0.92	0.94
5326	0.92	0.93
5327	0.93	0.93
5328	0.92	0.93
5329	0.9	0.91
5330	0.89	0.9
5331	0.93	0.92
5332	0.95	0.93
5333	0.93	0.93
5334	0.93	0.93
5335	0.89	0.91
5336	0.91	0.91
5337	0.92	0.91
5338	0.97	0.94
5339	0.94	0.94
5340	0.94	0.94
5341	0.95	0.95
5342	0.89	0.92
5343	0.97	0.94
5344	0.89	0.92
5345	0.9	0.91
5346	0.92	0.91
5347	0.92	0.92
5348	0.92	0.92
5349	0.95	0.93
5350	0.92	0.93
5351	0.92	0.92
5352	0.94	0.93
5353	0.95	0.94
5354	0.91	0.93
5355	0.93	0.93
5356	0.94	0.93
5357	0.93	0.93
5358	0.96	0.95
5359	0.93	0.94
5360	0.91	0.92
5361	0.9	0.91
5362	0.95	0.93
5363	0.96	0.95
5364	0.88	0.91
5365	0.9	0.91
5366	0.94	0.92
5367	0.97	0.94
5368	0.91	0.93
5369	0.93	0.93
5370	0.94	0.94
5371	0.94	0.94
5372	0.95	0.94
5373	0.9	0.92
5374	0.93	0.93
5375	0.92	0.92
5376	0.91	0.92
5377	0.91	0.91
5378	0.94	0.93
5379	0.93	0.93
5380	0.88	0.91
5381	0.92	0.91
5382	0.9	0.91
5383	0.93	0.92
5384	0.88	0.9
5385	0.92	0.91
5386	0.93	0.92
5387	0.92	0.92
5388	0.94	0.93
5389	0.93	0.93
5390	0.93	0.93
5391	0.91	0.92
5392	0.93	0.92
5393	0.93	0.93
5394	0.93	0.93
5395	0.93	0.93
5396	0.94	0.93
5397	0.92	0.93
5398	0.93	0.93
5399	0.94	0.94
5400	0.91	0.92
5401	0.89	0.91
5402	0.9	0.9
5403	0.95	0.92
5404	0.93	0.93
5405	0.93	0.93
5406	0.9	0.92
5407	0.9	0.91
5408	0.96	0.93
5409	0.92	0.93
5410	0.93	0.93
5411	0.96	0.94
5412	0.92	0.93
5413	0.92	0.93
5414	0.97	0.95
5415	0.91	0.93
5416	0.95	0.94
5417	0.96	0.95
5418	0.93	0.94
5419	0.92	0.93
5420	0.92	0.93
5421	0.94	0.93
5422	0.92	0.92
5423	0.94	0.93
5424	0.93	0.93
5425	0.9	0.91
5426	0.93	0.92
5427	0.9	0.91
5428	0.92	0.92
5429	0.92	0.92
5430	0.89	0.9
5431	0.92	0.91
5432	0.95	0.93
5433	0.96	0.94
5434	0.95	0.95
5435	0.93	0.94
5436	0.9	0.92
5437	0.93	0.93
5438	0.96	0.94
5439	0.95	0.95
5440	0.95	0.95
5441	0.94	0.94
5442	0.92	0.93
5443	0.94	0.93
5444	0.94	0.93
5445	0.9	0.92
5446	0.94	0.93
5447	0.92	0.92
5448	0.91	0.91
5449	0.94	0.93
5450	0.9	0.91
5451	0.93	0.92
5452	0.94	0.93
5453	0.93	0.93
5454	0.9	0.92
5455	0.94	0.93
5456	0.91	0.92
5457	0.92	0.92
5458	0.96	0.94
5459	0.9	0.92
5460	0.95	0.93
5461	0.93	0.93
5462	0.92	0.93
5463	0.92	0.92
5464	0.92	0.92
5465	0.94	0.93
5466	0.94	0.93
5467	0.93	0.93
5468	0.92	0.92
5469	0.94	0.93
5470	0.95	0.94
5471	0.94	0.94
5472	0.95	0.94
5473	0.94	0.94
5474	0.91	0.92
5475	0.96	0.94
5476	0.94	0.94
5477	0.91	0.92
5478	0.95	0.94
5479	0.91	0.92
5480	0.95	0.93
5481	0.9	0.92
5482	0.92	0.92
5483	0.95	0.93
5484	0.94	0.93
5485	0.93	0.93
5486	0.92	0.93
5487	0.93	0.93
5488	0.94	0.93
5489	0.92	0.92
5490	0.94	0.93
5491	0.9	0.92
5492	0.97	0.94
5493	0.88	0.91
5494	0.96	0.94
5495	0.92	0.93
5496	0.9	0.92
5497	0.93	0.92
5498	0.94	0.93
5499	0.94	0.93
5500	0.9	0.92
5501	0.94	0.93
5502	0.95	0.94
5503	0.93	0.94
5504	0.91	0.92
5505	0.94	0.93
5506	0.92	0.93
5507	0.91	0.92
5508	0.93	0.93
5509	0.93	0.93
5510	0.9	0.91
5511	0.91	0.91
5512	0.95	0.93
5513	0.92	0.93
5514	0.9	0.91
5515	0.9	0.91
5516	0.92	0.91
5517	0.92	0.92
5518	0.93	0.92
5519	0.93	0.93
5520	0.9	0.91
5521	0.92	0.92
5522	0.88	0.9
5523	0.9	0.9
5524	0.91	0.9
5525	0.92	0.91
5526	0.92	0.92
5527	0.93	0.92
5528	0.93	0.93
5529	0.93	0.93
5530	0.94	0.94
5531	0.93	0.93
5532	0.93	0.93
5533	0.92	0.93
5534	0.91	0.92
5535	0.9	0.91
5536	0.95	0.93
5537	0.94	0.94
5538	0.92	0.93
5539	0.94	0.94
5540	0.92	0.93
5541	0.95	0.94
5542	0.89	0.92
5543	0.91	0.91
5544	0.91	0.91
5545	0.9	0.91
5546	0.9	0.9
5547	0.93	0.92
5548	0.91	0.91
5549	0.94	0.93
5550	0.91	0.92
5551	0.93	0.92
5552	0.94	0.93
5553	0.92	0.92
5554	0.94	0.93
5555	0.93	0.93
5556	0.94	0.94
5557	0.92	0.93
5558	0.93	0.93
5559	0.94	0.94
5560	0.94	0.94
5561	0.93	0.93
5562	0.91	0.92
5563	0.88	0.9
5564	0.92	0.91
5565	0.94	0.92
5566	0.95	0.93
5567	0.96	0.95
5568	0.95	0.95
5569	0.91	0.93
5570	0.92	0.92
5571	0.93	0.93
5572	0.94	0.94
5573	0.92	0.93
5574	0.91	0.92
5575	0.94	0.93
5576	0.94	0.93
5577	0.93	0.93
5578	0.93	0.93
5579	0.93	0.93
5580	0.89	0.91
5581	0.92	0.92
5582	0.92	0.92
5583	0.96	0.94
5584	0.94	0.94
5585	0.93	0.93
5586	0.92	0.92
5587	0.94	0.93
5588	0.9	0.92
5589	0.94	0.93
5590	0.95	0.94
5591	0.93	0.93
5592	0.92	0.92
5593	0.89	0.91
5594	0.94	0.93
5595	0.92	0.92
5596	0.89	0.91
5597	0.93	0.92
5598	0.93	0.93
5599	0.94	0.93
5600	0.92	0.93
5601	0.96	0.94
5602	0.91	0.93
5603	0.92	0.92
5604	0.91	0.92
5605	0.9	0.91
5606	0.91	0.91
5607	0.91	0.91
5608	0.91	0.91
5609	0.9	0.91
5610	0.94	0.92
5611	0.94	0.93
5612	0.96	0.95
5613	0.91	0.93
5614	0.97	0.95
5615	0.93	0.94
5616	0.89	0.91
5617	0.89	0.9
5618	0.93	0.91
5619	0.93	0.92
5620	0.93	0.93
5621	0.95	0.94
5622	0.91	0.92
5623	0.93	0.93
5624	0.93	0.93
5625	0.95	0.94
5626	0.87	0.91
5627	0.92	0.91
5628	0.95	0.93
5629	0.96	0.94
5630	0.93	0.94
5631	0.91	0.93
5632	0.95	0.94
5633	0.93	0.93
5634	0.93	0.93
5635	0.96	0.94
5636	0.92	0.93
5637	0.91	0.92
5638	0.94	0.93
5639	0.94	0.94
5640	0.92	0.93
5641	0.93	0.93
5642	0.91	0.92
5643	0.91	0.92
5644	0.88	0.9
5645	0.9	0.9
5646	0.93	0.91
5647	0.95	0.93
5648	0.94	0.94
5649	0.92	0.93
5650	0.91	0.92
5651	0.91	0.91
5652	0.91	0.91
5653	0.92	0.92
5654	0.92	0.92
5655	0.9	0.91
5656	0.92	0.92
5657	0.95	0.93
5658	0.9	0.92
5659	0.93	0.92
5660	0.91	0.92
5661	0.91	0.91
5662	0.94	0.93
5663	0.92	0.92
5664	0.95	0.94
5665	0.91	0.93
5666	0.93	0.93
5667	0.95	0.94
5668	0.92	0.93
5669	0.9	0.91
5670	0.92	0.92
5671	0.9	0.91
5672	0.95	0.93
5673	0.9	0.91
5674	0.88	0.9
5675	0.93	0.91
5676	0.95	0.93
5677	0.95	0.94
5678	0.97	0.95
5679	0.89	0.92
5680	0.96	0.94
5681	0.93	0.93
5682	0.92	0.92
5683	0.94	0.93
5684	0.96	0.94
5685	0.94	0.94
5686	0.89	0.92
5687	0.93	0.93
5688	0.89	0.91
5689	0.92	0.92
5690	0.93	0.92
5691	0.93	0.92
5692	0.94	0.93
5693	0.92	0.93
5694	0.95	0.94
5695	0.93	0.93
5696	0.93	0.93
5697	0.95	0.94
5698	0.92	0.93
5699	0.9	0.92
5700	0.96	0.94
5701	0.93	0.93
5702	0.95	0.94
5703	0.96	0.95
5704	0.93	0.94
5705	0.89	0.92
5706	0.93	0.92
5707	0.94	0.93
5708	0.93	0.93
5709	0.91	0.92
5710	0.94	0.93
5711	0.98	0.95
5712	0.91	0.93
5713	0.94	0.93
5714	0.94	0.94
5715	0.92	0.93
5716	0.91	0.92
5717	0.92	0.92
5718	0.91	0.91
5719	0.95	0.93
5720	0.97	0.95
5721	0.92	0.93
5722	0.92	0.93
5723	0.95	0.94
5724	0.95	0.94
5725	0.93	0.94
5726	0.95	0.94
5727	0.91	0.93
5728	0.9	0.91
5729	0.92	0.92
5730	0.95	0.93
5731	0.92	0.92
5732	0.9	0.91
5733	0.95	0.93
5734	0.95	0.94
5735	0.96	0.95
5736	0.94	0.95
5737	0.94	0.94
5738	0.92	0.93
5739	0.89	0.91
5740	0.94	0.92
5741	0.95	0.94
5742	0.91	0.92
5743	0.91	0.92
5744	0.9	0.91
5745	0.9	0.9
5746	0.91	0.91
5747	0.94	0.92
5748	0.92	0.92
5749	0.93	0.93
5750	0.92	0.93
5751	0.93	0.93
5752	0.92	0.92
5753	0.93	0.93
5754	0.93	0.93
5755	0.92	0.93
5756	0.94	0.93
5757	0.91	0.92
5758	0.92	0.92
5759	0.9	0.91
5760	0.93	0.92
5761	0.94	0.93
5762	0.92	0.92
5763	0.93	0.93
5764	0.91	0.92
5765	0.91	0.92
5766	0.89	0.9
5767	0.94	0.92
5768	0.94	0.93
5769	0.93	0.93
5770	0.91	0.92
5771	0.92	0.92
5772	0.91	0.92
5773	0.92	0.92
5774	0.92	0.92
5775	0.91	0.91
5776	0.92	0.92
5777	0.92	0.92
5778	0.91	0.91
5779	0.94	0.93
5780	0.87	0.9
5781	0.93	0.92
5782	0.92	0.92
5783	0.91	0.91
5784	0.98	0.95
5785	0.94	0.94
5786	0.94	0.94
5787	0.94	0.94
5788	0.92	0.93
5789	0.9	0.91
5790	0.92	0.92
5791	0.9	0.91
5792	0.97	0.94
5793	0.93	0.93
5794	0.96	0.95
5795	0.91	0.93
5796	0.89	0.91
5797	0.95	0.93
5798	0.9	0.92
5799	0.89	0.9
5800	0.93	0.92
5801	0.9	0.91
5802	0.93	0.92
5803	0.94	0.93
5804	0.96	0.94
5805	0.92	0.93
5806	0.95	0.94
5807	0.94	0.94
5808	0.92	0.93
5809	0.94	0.94
5810	0.9	0.92
5811	0.92	0.92
5812	0.92	0.92
5813	0.92	0.92
5814	0.89	0.91
5815	0.93	0.92
5816	0.9	0.91
5817	0.93	0.92
5818	0.91	0.92
5819	0.9	0.91
5820	0.95	0.93
5821	0.94	0.94
5822	0.91	0.92
5823	0.92	0.92
5824	0.9	0.91
5825	0.94	0.92
5826	0.93	0.93
5827	0.93	0.93
5828	0.94	0.93
5829	0.92	0.92
5830	0.94	0.93
5831	0.9	0.91
5832	0.93	0.92
5833	0.94	0.93
5834	0.92	0.93
5835	0.94	0.93
5836	0.95	0.94
5837	0.91	0.93
5838	0.92	0.92
5839	0.94	0.93
5840	0.91	0.92
5841	0.96	0.94
5842	0.93	0.93
5843	0.95	0.94
5844	0.92	0.93
5845	0.95	0.94
5846	0.93	0.94
5847	0.93	0.93
5848	0.92	0.93
5849	0.91	0.92
5850	0.89	0.91
5851	0.92	0.91
5852	0.92	0.92
5853	0.95	0.94
5854	0.95	0.94
5855	0.91	0.93
5856	0.92	0.92
5857	0.91	0.92
5858	0.96	0.94
5859	0.9	0.92
5860	0.93	0.92
5861	0.92	0.92
5862	0.96	0.94
5863	0.95	0.94
5864	0.91	0.93
5865	0.93	0.93
5866	0.91	0.92
5867	0.93	0.92
5868	0.9	0.91
5869	0.89	0.9
5870	0.94	0.92
5871	0.93	0.93
5872	0.95	0.94
5873	0.93	0.93
5874	0.94	0.94
5875	0.92	0.93
5876	0.91	0.92
5877	0.96	0.94
5878	0.92	0.93
5879	0.93	0.93
5880	0.95	0.94
5881	0.95	0.95
5882	0.9	0.92
5883	0.89	0.91
5884	0.89	0.9
5885	0.95	0.92
5886	0.92	0.92
5887	0.94	0.93
5888	0.91	0.92
5889	0.94	0.93
5890	0.94	0.93
5891	0.9	0.92
5892	0.91	0.91
5893	0.88	0.9
5894	0.9	0.9
5895	0.93	0.91
5896	0.93	0.92
5897	0.93	0.93
5898	0.92	0.92
5899	0.93	0.93
5900	0.88	0.91
5901	0.97	0.94
5902	0.92	0.93
5903	0.96	0.95
5904	0.92	0.93
5905	0.89	0.91
5906	0.9	0.91
5907	0.93	0.92
5908	0.9	0.91
5909	0.91	0.91
5910	0.92	0.92
5911	0.96	0.94
5912	0.92	0.93
