..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16795.420000
Trial#	Reward	Avg_Reward
4985	0.94	0.93
4986	0.93	0.93
4987	0.89	0.91
4988	0.93	0.92
4989	0.92	0.92
4990	0.93	0.93
4991	0.95	0.94
4992	0.92	0.93
4993	0.93	0.93
4994	0.93	0.93
4995	0.98	0.95
4996	0.91	0.93
4997	0.96	0.95
4998	0.91	0.93
4999	0.9	0.92
5000	0.91	0.91
5001	0.89	0.9
5002	0.94	0.92
5003	0.93	0.93
5004	0.95	0.94
5005	0.95	0.95
5006	0.96	0.95
5007	0.88	0.92
5008	0.92	0.92
5009	0.96	0.94
5010	0.9	0.92
5011	0.91	0.92
5012	0.96	0.94
5013	0.92	0.93
5014	0.93	0.93
5015	0.92	0.92
5016	0.93	0.93
5017	0.96	0.94
5018	0.93	0.93
5019	0.93	0.93
5020	0.95	0.94
5021	0.92	0.93
5022	0.94	0.93
5023	0.96	0.95
5024	0.96	0.95
5025	0.93	0.94
5026	0.93	0.94
5027	0.92	0.93
5028	0.96	0.94
5029	0.89	0.91
5030	0.93	0.92
5031	0.93	0.93
5032	0.93	0.93
5033	0.93	0.93
5034	0.92	0.93
5035	0.94	0.93
5036	0.92	0.93
5037	0.98	0.95
5038	0.92	0.94
5039	0.93	0.94
5040	0.95	0.94
5041	0.93	0.94
5042	0.93	0.93
5043	0.93	0.93
5044	0.93	0.93
5045	0.93	0.93
5046	0.92	0.92
5047	0.93	0.93
5048	0.93	0.93
5049	0.91	0.92
5050	0.93	0.93
5051	0.93	0.93
5052	0.95	0.94
5053	0.92	0.93
5054	0.92	0.92
5055	0.94	0.93
5056	0.93	0.93
5057	0.93	0.93
5058	0.92	0.92
5059	0.93	0.93
5060	0.96	0.94
5061	0.9	0.92
5062	0.96	0.94
5063	0.93	0.93
5064	0.96	0.94
5065	0.94	0.94
5066	0.94	0.94
5067	0.93	0.93
5068	0.9	0.92
5069	0.9	0.91
5070	0.95	0.93
5071	0.94	0.93
5072	0.93	0.93
5073	0.92	0.93
5074	0.9	0.92
5075	0.96	0.94
5076	0.89	0.91
5077	0.93	0.92
5078	0.97	0.95
5079	0.93	0.94
5080	0.96	0.95
5081	0.94	0.94
5082	0.96	0.95
5083	0.93	0.94
5084	0.92	0.93
5085	0.95	0.94
5086	0.96	0.95
5087	0.94	0.94
5088	0.93	0.94
5089	0.96	0.95
5090	0.94	0.95
5091	0.94	0.94
5092	0.9	0.92
5093	0.96	0.94
5094	0.95	0.95
5095	0.92	0.93
5096	0.91	0.92
5097	0.91	0.92
5098	0.9	0.91
5099	0.92	0.92
5100	0.9	0.91
5101	0.92	0.91
5102	0.91	0.91
5103	0.92	0.91
5104	0.92	0.92
5105	0.94	0.93
5106	0.91	0.92
5107	0.96	0.94
5108	0.94	0.94
5109	0.91	0.93
5110	0.94	0.94
5111	0.93	0.93
5112	0.91	0.92
5113	0.94	0.93
5114	0.93	0.93
5115	0.91	0.92
5116	0.93	0.93
5117	0.86	0.89
5118	0.91	0.9
5119	0.94	0.92
5120	0.96	0.94
5121	0.93	0.93
5122	0.9	0.92
5123	0.93	0.92
5124	0.94	0.93
5125	0.93	0.93
5126	0.89	0.91
5127	0.89	0.9
5128	0.94	0.92
5129	0.94	0.93
5130	0.92	0.93
5131	0.92	0.92
5132	0.9	0.91
5133	0.94	0.92
5134	0.91	0.92
5135	0.91	0.91
5136	0.89	0.9
5137	0.94	0.92
5138	0.92	0.92
5139	0.97	0.94
5140	0.94	0.94
5141	0.92	0.93
5142	0.92	0.93
5143	0.95	0.94
5144	0.94	0.94
5145	0.91	0.92
5146	0.95	0.94
5147	0.96	0.95
5148	0.96	0.96
5149	0.95	0.95
5150	0.94	0.95
5151	0.94	0.94
5152	0.9	0.92
5153	0.93	0.93
5154	0.89	0.91
5155	0.91	0.91
5156	0.88	0.9
5157	0.98	0.94
5158	0.92	0.93
5159	0.92	0.92
5160	0.94	0.93
5161	0.9	0.92
5162	0.93	0.92
5163	0.94	0.93
5164	0.92	0.92
5165	0.92	0.92
5166	0.94	0.93
5167	0.91	0.92
5168	0.97	0.95
5169	0.91	0.93
5170	0.91	0.92
5171	0.94	0.93
5172	0.93	0.93
5173	0.93	0.93
5174	0.98	0.96
5175	0.9	0.93
5176	0.95	0.94
5177	0.9	0.92
5178	0.95	0.93
5179	0.93	0.93
5180	0.9	0.92
5181	0.94	0.93
5182	0.88	0.9
5183	0.93	0.92
5184	0.94	0.93
5185	0.95	0.94
5186	0.9	0.92
5187	0.89	0.91
5188	0.94	0.92
5189	0.9	0.91
5190	0.93	0.92
5191	0.95	0.94
5192	0.96	0.95
5193	0.96	0.96
5194	0.92	0.94
5195	0.92	0.93
5196	0.97	0.95
5197	0.93	0.94
5198	0.92	0.93
5199	0.94	0.94
5200	0.92	0.93
5201	0.92	0.92
5202	0.93	0.93
5203	0.96	0.94
5204	0.94	0.94
5205	0.94	0.94
5206	0.88	0.91
5207	0.91	0.91
5208	0.92	0.91
5209	0.96	0.94
5210	0.94	0.94
5211	0.94	0.94
5212	0.94	0.94
5213	0.94	0.94
5214	0.9	0.92
5215	0.93	0.92
5216	0.92	0.92
5217	0.93	0.92
5218	0.95	0.94
5219	0.95	0.94
5220	0.92	0.93
5221	0.94	0.94
5222	0.92	0.93
5223	0.94	0.93
5224	0.88	0.91
5225	0.94	0.92
5226	0.95	0.93
5227	0.91	0.92
5228	0.94	0.93
5229	0.92	0.92
5230	0.93	0.93
5231	0.92	0.92
5232	0.93	0.93
5233	0.91	0.92
5234	0.9	0.91
5235	0.93	0.92
5236	0.95	0.93
5237	0.95	0.94
5238	0.95	0.94
5239	0.93	0.94
5240	0.92	0.93
5241	0.93	0.93
5242	0.93	0.93
5243	0.93	0.93
5244	0.92	0.92
5245	0.93	0.93
5246	0.91	0.92
5247	0.97	0.95
5248	0.88	0.92
5249	0.92	0.92
5250	0.92	0.92
5251	0.91	0.91
5252	0.9	0.91
5253	0.92	0.91
5254	0.9	0.91
5255	0.95	0.93
5256	0.9	0.92
5257	0.91	0.91
5258	0.92	0.92
5259	0.93	0.92
5260	0.92	0.92
5261	0.95	0.93
5262	0.93	0.93
5263	0.96	0.95
5264	0.93	0.94
5265	0.91	0.93
5266	0.91	0.92
5267	0.94	0.93
5268	0.93	0.93
5269	0.93	0.93
5270	0.93	0.93
5271	0.92	0.93
5272	0.95	0.94
5273	0.91	0.93
5274	0.95	0.94
5275	0.88	0.91
5276	0.94	0.93
5277	0.95	0.94
5278	0.94	0.94
5279	0.88	0.91
5280	0.9	0.9
5281	0.94	0.92
5282	0.93	0.93
5283	0.95	0.94
5284	0.91	0.92
5285	0.92	0.92
5286	0.92	0.92
5287	0.97	0.95
5288	0.93	0.94
5289	0.96	0.95
5290	0.93	0.94
5291	0.93	0.94
5292	0.9	0.92
5293	0.9	0.91
5294	0.91	0.91
5295	0.94	0.93
5296	0.91	0.92
5297	0.9	0.91
5298	0.89	0.9
5299	0.92	0.91
5300	0.94	0.92
5301	0.92	0.92
5302	0.9	0.91
5303	0.94	0.92
5304	0.92	0.92
5305	0.92	0.92
5306	0.93	0.92
5307	0.91	0.92
5308	0.93	0.93
5309	0.92	0.92
5310	0.92	0.92
5311	0.92	0.92
5312	0.92	0.92
5313	0.91	0.92
5314	0.92	0.92
5315	0.92	0.92
5316	0.94	0.93
5317	0.95	0.94
5318	0.96	0.95
5319	0.91	0.93
5320	0.93	0.93
5321	0.93	0.93
5322	0.93	0.93
5323	0.95	0.94
5324	0.93	0.93
5325	0.94	0.94
5326	0.92	0.93
5327	0.97	0.95
5328	0.91	0.93
5329	0.88	0.9
5330	0.95	0.93
5331	0.93	0.93
5332	0.91	0.92
5333	0.92	0.92
5334	0.91	0.92
5335	0.96	0.94
5336	0.9	0.92
5337	0.91	0.91
5338	0.92	0.91
5339	0.92	0.92
5340	0.95	0.93
5341	0.92	0.93
5342	0.9	0.92
5343	0.9	0.91
5344	0.95	0.93
5345	0.93	0.93
5346	0.95	0.94
5347	0.9	0.92
5348	0.93	0.92
5349	0.94	0.93
5350	0.91	0.92
5351	0.93	0.93
5352	0.93	0.93
5353	0.93	0.93
5354	0.92	0.93
5355	0.94	0.93
5356	0.94	0.93
5357	0.89	0.91
5358	0.92	0.92
5359	0.9	0.91
5360	0.95	0.93
5361	0.9	0.91
5362	0.9	0.91
5363	0.91	0.91
5364	0.92	0.91
5365	0.92	0.92
5366	0.96	0.94
5367	0.92	0.93
5368	0.9	0.92
5369	0.92	0.92
5370	0.92	0.92
5371	0.94	0.93
5372	0.9	0.91
5373	0.89	0.9
5374	0.9	0.9
5375	0.9	0.9
5376	0.94	0.92
5377	0.93	0.93
5378	0.93	0.93
5379	0.92	0.93
5380	0.9	0.91
5381	0.95	0.93
5382	0.94	0.93
5383	0.94	0.94
5384	0.95	0.94
5385	0.92	0.93
5386	0.93	0.93
5387	0.93	0.93
5388	0.93	0.93
5389	0.94	0.93
5390	0.88	0.91
5391	0.94	0.93
5392	0.89	0.91
5393	0.89	0.9
5394	0.93	0.92
5395	0.93	0.92
5396	0.9	0.91
5397	0.93	0.92
5398	0.91	0.92
5399	0.93	0.92
5400	0.93	0.92
5401	0.94	0.93
5402	0.92	0.93
5403	0.95	0.94
5404	0.9	0.92
5405	0.95	0.94
5406	0.96	0.95
5407	0.94	0.94
5408	0.93	0.94
5409	0.91	0.92
5410	0.93	0.93
5411	0.92	0.92
5412	0.9	0.91
5413	0.91	0.91
5414	0.93	0.92
5415	0.91	0.91
5416	0.93	0.92
5417	0.94	0.93
5418	0.96	0.94
5419	0.93	0.94
5420	0.95	0.94
5421	0.95	0.95
5422	0.91	0.93
5423	0.94	0.93
5424	0.92	0.93
5425	0.95	0.94
5426	0.93	0.93
5427	0.92	0.92
5428	0.89	0.91
5429	0.91	0.91
5430	0.93	0.92
5431	0.91	0.91
5432	0.95	0.93
5433	0.93	0.93
5434	0.93	0.93
5435	0.94	0.94
5436	0.93	0.94
5437	0.95	0.95
5438	0.88	0.91
5439	0.94	0.93
5440	0.91	0.92
5441	0.92	0.92
5442	0.9	0.91
5443	0.92	0.91
5444	0.92	0.92
5445	0.91	0.91
5446	0.94	0.93
5447	0.91	0.92
5448	0.94	0.93
5449	0.93	0.93
5450	0.9	0.91
5451	0.93	0.92
5452	0.95	0.94
5453	0.88	0.91
5454	0.96	0.94
5455	0.92	0.93
5456	0.92	0.92
5457	0.91	0.92
5458	0.92	0.92
5459	0.91	0.91
5460	0.93	0.92
5461	0.95	0.93
5462	0.93	0.93
5463	0.92	0.93
5464	0.94	0.93
5465	0.91	0.92
5466	0.95	0.93
5467	0.91	0.92
5468	0.92	0.92
5469	0.9	0.91
5470	0.94	0.92
5471	0.95	0.94
5472	0.92	0.93
5473	0.91	0.92
5474	0.92	0.92
5475	0.94	0.93
5476	0.92	0.92
5477	0.92	0.92
5478	0.93	0.93
5479	0.93	0.93
5480	0.93	0.93
5481	0.96	0.94
5482	0.93	0.93
5483	0.92	0.93
5484	0.93	0.93
5485	0.94	0.93
5486	0.94	0.93
5487	0.93	0.93
5488	0.92	0.93
5489	0.93	0.93
5490	0.92	0.92
5491	0.96	0.94
5492	0.93	0.94
5493	0.94	0.94
5494	0.94	0.94
5495	0.94	0.94
5496	0.94	0.94
5497	0.95	0.94
5498	0.94	0.94
5499	0.95	0.94
5500	0.94	0.94
5501	0.93	0.94
5502	0.92	0.93
5503	0.94	0.94
5504	0.92	0.93
5505	0.94	0.94
5506	0.92	0.93
5507	0.94	0.93
5508	0.94	0.94
5509	0.94	0.94
5510	0.9	0.92
5511	0.91	0.91
5512	0.94	0.93
5513	0.92	0.93
5514	0.92	0.92
5515	0.9	0.91
5516	0.92	0.92
5517	0.93	0.92
5518	0.93	0.93
5519	0.92	0.92
5520	0.89	0.91
5521	0.94	0.92
5522	0.91	0.92
5523	0.92	0.92
5524	0.93	0.92
5525	0.94	0.93
5526	0.93	0.93
5527	0.94	0.93
5528	0.88	0.91
5529	0.93	0.92
5530	0.95	0.94
5531	0.94	0.94
5532	0.92	0.93
5533	0.92	0.93
5534	0.91	0.92
5535	0.92	0.92
5536	0.92	0.92
5537	0.93	0.92
5538	0.92	0.92
5539	0.9	0.91
5540	0.93	0.92
5541	0.92	0.92
5542	0.93	0.92
5543	0.96	0.94
5544	0.93	0.93
5545	0.96	0.95
5546	0.9	0.92
5547	0.94	0.93
5548	0.9	0.91
5549	0.93	0.92
5550	0.91	0.92
5551	0.92	0.92
5552	0.93	0.92
5553	0.93	0.93
5554	0.94	0.94
5555	0.93	0.93
5556	0.93	0.93
5557	0.89	0.91
5558	0.94	0.92
5559	0.9	0.91
5560	0.92	0.92
5561	0.95	0.93
5562	0.94	0.94
5563	0.93	0.93
5564	0.95	0.94
5565	0.92	0.93
5566	0.92	0.93
5567	0.95	0.94
5568	0.92	0.93
5569	0.89	0.91
5570	0.93	0.92
5571	0.94	0.93
5572	0.96	0.94
5573	0.94	0.94
5574	0.92	0.93
5575	0.93	0.93
5576	0.96	0.95
5577	0.92	0.93
5578	0.94	0.93
5579	0.95	0.94
5580	0.92	0.93
5581	0.95	0.94
5582	0.9	0.92
5583	0.93	0.93
5584	0.96	0.94
5585	0.94	0.94
5586	0.93	0.94
5587	0.97	0.95
5588	0.94	0.95
5589	0.93	0.94
5590	0.94	0.94
5591	0.9	0.92
5592	0.89	0.9
5593	0.93	0.92
5594	0.92	0.92
5595	0.94	0.93
5596	0.95	0.94
5597	0.89	0.92
5598	0.91	0.91
5599	0.95	0.93
5600	0.9	0.92
5601	0.95	0.93
5602	0.93	0.93
5603	0.95	0.94
5604	0.91	0.93
5605	0.93	0.93
5606	0.91	0.92
5607	0.93	0.93
5608	0.93	0.93
5609	0.95	0.94
5610	0.94	0.94
5611	0.95	0.95
5612	0.95	0.95
5613	0.94	0.95
5614	0.87	0.91
5615	0.91	0.91
5616	0.94	0.93
5617	0.92	0.92
5618	0.95	0.94
5619	0.95	0.94
5620	0.92	0.93
5621	0.92	0.93
5622	0.95	0.94
5623	0.95	0.95
5624	0.92	0.94
5625	0.94	0.94
5626	0.94	0.94
5627	0.92	0.93
5628	0.91	0.92
5629	0.94	0.93
5630	0.94	0.94
5631	0.88	0.91
5632	0.93	0.92
5633	0.9	0.91
5634	0.9	0.91
5635	0.92	0.91
5636	0.93	0.92
5637	0.89	0.91
5638	0.95	0.93
5639	0.94	0.93
5640	0.95	0.94
5641	0.89	0.92
5642	0.92	0.92
5643	0.9	0.91
5644	0.92	0.91
5645	0.89	0.9
5646	0.94	0.92
5647	0.91	0.92
5648	0.91	0.91
5649	0.94	0.93
5650	0.94	0.93
5651	0.95	0.94
5652	0.97	0.95
5653	0.94	0.95
5654	0.92	0.93
5655	0.91	0.92
5656	0.93	0.93
5657	0.92	0.92
5658	0.91	0.92
5659	0.93	0.92
5660	0.9	0.91
5661	0.92	0.92
5662	0.94	0.93
5663	0.92	0.92
5664	0.94	0.93
5665	0.9	0.92
5666	0.96	0.94
5667	0.93	0.94
5668	0.93	0.94
5669	0.94	0.94
5670	0.89	0.91
5671	0.91	0.91
5672	0.94	0.93
5673	0.87	0.9
5674	0.89	0.9
5675	0.96	0.93
5676	0.92	0.92
5677	0.92	0.92
5678	0.95	0.94
5679	0.93	0.93
5680	0.95	0.94
5681	0.93	0.94
5682	0.89	0.91
5683	0.94	0.93
5684	0.95	0.94
5685	0.93	0.94
5686	0.92	0.93
5687	0.93	0.93
5688	0.9	0.91
5689	0.91	0.91
5690	0.91	0.91
5691	0.93	0.92
5692	0.91	0.91
5693	0.94	0.93
5694	0.92	0.92
5695	0.92	0.92
5696	0.92	0.92
5697	0.91	0.92
5698	0.9	0.91
5699	0.94	0.92
5700	0.93	0.93
5701	0.92	0.92
5702	0.94	0.93
5703	0.92	0.93
5704	0.93	0.93
5705	0.9	0.91
5706	0.92	0.92
5707	0.93	0.92
5708	0.95	0.94
5709	0.91	0.92
5710	0.92	0.92
5711	0.92	0.92
5712	0.92	0.92
5713	0.89	0.91
5714	0.94	0.92
5715	0.93	0.93
5716	0.95	0.94
5717	0.92	0.93
5718	0.92	0.93
5719	0.93	0.93
5720	0.96	0.94
5721	0.95	0.95
5722	0.95	0.95
5723	0.92	0.93
5724	0.93	0.93
5725	0.91	0.92
5726	0.96	0.94
5727	0.93	0.94
5728	0.93	0.93
5729	0.94	0.93
5730	0.93	0.93
5731	0.95	0.94
5732	0.9	0.92
5733	0.94	0.93
5734	0.91	0.92
5735	0.92	0.92
5736	0.92	0.92
5737	0.93	0.93
5738	0.91	0.92
5739	0.91	0.91
5740	0.92	0.92
5741	0.95	0.93
5742	0.92	0.93
5743	0.91	0.92
5744	0.95	0.93
5745	0.95	0.94
5746	0.93	0.94
5747	0.92	0.93
5748	0.95	0.94
5749	0.95	0.94
5750	0.93	0.94
5751	0.93	0.93
5752	0.89	0.91
5753	0.92	0.92
5754	0.95	0.94
5755	0.94	0.94
5756	0.92	0.93
5757	0.94	0.93
5758	0.93	0.93
5759	0.9	0.92
5760	0.92	0.92
5761	0.92	0.92
5762	0.92	0.92
5763	0.94	0.93
5764	0.94	0.94
5765	0.92	0.93
5766	0.93	0.93
5767	0.93	0.93
5768	0.92	0.93
5769	0.9	0.92
5770	0.92	0.92
5771	0.95	0.93
5772	0.94	0.93
5773	0.94	0.94
5774	0.94	0.94
5775	0.93	0.94
5776	0.94	0.94
5777	0.93	0.93
5778	0.88	0.91
5779	0.91	0.91
5780	0.93	0.92
5781	0.91	0.91
5782	0.87	0.89
5783	0.93	0.91
5784	0.92	0.92
5785	0.92	0.92
5786	0.92	0.92
5787	0.96	0.94
5788	0.94	0.94
5789	0.89	0.92
5790	0.91	0.92
5791	0.94	0.93
5792	0.93	0.93
5793	0.9	0.92
5794	0.91	0.91
5795	0.96	0.94
5796	0.94	0.94
5797	0.94	0.94
5798	0.95	0.95
5799	0.94	0.94
5800	0.92	0.93
5801	0.94	0.93
5802	0.92	0.93
5803	0.94	0.93
5804	0.93	0.93
5805	0.9	0.91
5806	0.95	0.93
5807	0.94	0.94
5808	0.91	0.92
5809	0.89	0.9
5810	0.94	0.92
5811	0.91	0.91
5812	0.92	0.92
5813	0.93	0.92
5814	0.91	0.92
5815	0.95	0.93
5816	0.94	0.94
5817	0.94	0.94
5818	0.91	0.92
5819	0.93	0.93
5820	0.94	0.93
5821	0.92	0.93
5822	0.88	0.9
5823	0.94	0.92
5824	0.9	0.91
5825	0.93	0.92
5826	0.94	0.93
5827	0.96	0.94
5828	0.94	0.94
5829	0.94	0.94
5830	0.95	0.95
5831	0.93	0.94
5832	0.93	0.93
5833	0.92	0.93
5834	0.95	0.94
5835	0.94	0.94
5836	0.92	0.93
5837	0.94	0.93
5838	0.91	0.92
5839	0.93	0.93
5840	0.92	0.92
5841	0.96	0.94
5842	0.95	0.94
5843	0.95	0.94
5844	0.89	0.92
5845	0.92	0.92
5846	0.93	0.92
5847	0.96	0.94
5848	0.94	0.94
5849	0.94	0.94
5850	0.92	0.93
5851	0.98	0.96
5852	0.92	0.94
5853	0.91	0.92
5854	0.91	0.92
5855	0.95	0.93
5856	0.96	0.95
5857	0.91	0.93
5858	0.93	0.93
5859	0.95	0.94
5860	0.94	0.94
5861	0.95	0.95
5862	0.95	0.95
5863	0.92	0.93
5864	0.92	0.93
5865	0.92	0.92
5866	0.94	0.93
5867	0.94	0.94
5868	0.93	0.93
5869	0.94	0.94
5870	0.91	0.92
5871	0.92	0.92
5872	0.94	0.93
5873	0.91	0.92
5874	0.95	0.94
5875	0.96	0.95
5876	0.87	0.91
5877	0.94	0.92
5878	0.95	0.94
5879	0.96	0.95
5880	0.93	0.94
5881	0.89	0.92
5882	0.89	0.9
5883	0.89	0.9
5884	0.92	0.91
5885	0.91	0.91
5886	0.91	0.91
5887	0.93	0.92
5888	0.94	0.93
5889	0.92	0.92
5890	0.95	0.93
5891	0.91	0.92
5892	0.91	0.92
5893	0.93	0.92
5894	0.93	0.93
5895	0.9	0.91
5896	0.91	0.91
5897	0.96	0.94
5898	0.92	0.93
5899	0.94	0.93
5900	0.91	0.92
5901	0.88	0.9
5902	0.92	0.91
5903	0.93	0.92
5904	0.92	0.92
5905	0.94	0.93
5906	0.95	0.94
5907	0.92	0.93
5908	0.92	0.93
5909	0.97	0.95
5910	0.93	0.94
5911	0.94	0.94
5912	0.95	0.95
5913	0.9	0.92
5914	0.95	0.93
5915	0.89	0.91
5916	0.91	0.91
5917	0.9	0.91
5918	0.92	0.91
5919	0.9	0.91
5920	0.93	0.92
5921	0.95	0.93
5922	0.92	0.93
5923	0.94	0.93
5924	0.94	0.94
5925	0.96	0.95
5926	0.95	0.95
5927	0.94	0.94
5928	0.95	0.95
5929	0.88	0.91
5930	0.94	0.93
5931	0.92	0.92
5932	0.93	0.92
5933	0.93	0.93
5934	0.93	0.93
5935	0.9	0.92
5936	0.93	0.92
5937	0.93	0.93
5938	0.91	0.92
5939	0.91	0.92
5940	0.95	0.93
5941	0.95	0.94
5942	0.92	0.93
5943	0.96	0.95
5944	0.93	0.94
5945	0.93	0.93
5946	0.96	0.94
5947	0.92	0.93
5948	0.92	0.93
5949	0.96	0.94
5950	0.88	0.91
5951	0.96	0.93
5952	0.91	0.92
5953	0.95	0.94
5954	0.91	0.92
5955	0.92	0.92
5956	0.9	0.91
5957	0.92	0.91
5958	0.93	0.92
5959	0.89	0.91
5960	0.94	0.92
5961	0.93	0.93
5962	0.9	0.91
5963	0.94	0.93
5964	0.96	0.94
5965	0.92	0.93
5966	0.93	0.93
5967	0.92	0.93
5968	0.94	0.93
5969	0.96	0.95
5970	0.92	0.93
5971	0.93	0.93
5972	0.89	0.91
5973	0.93	0.92
5974	0.93	0.92
5975	0.93	0.93
5976	0.91	0.92
5977	0.92	0.92
5978	0.92	0.92
5979	0.92	0.92
5980	0.94	0.93
5981	0.96	0.94
5982	0.95	0.95
5983	0.94	0.94
5984	0.97	0.96
5985	0.96	0.96
5986	0.94	0.95
5987	0.95	0.95
5988	0.95	0.95
5989	0.9	0.93
5990	0.94	0.93
5991	0.95	0.94
5992	0.89	0.91
5993	0.96	0.94
5994	0.91	0.92
5995	0.94	0.93
5996	0.94	0.94
5997	0.93	0.93
5998	0.97	0.95
5999	0.93	0.94
6000	0.89	0.92
6001	0.92	0.92
6002	0.9	0.91
6003	0.92	0.91
6004	0.93	0.92
6005	0.91	0.92
6006	0.95	0.93
6007	0.92	0.93
6008	0.94	0.93
6009	0.93	0.93
6010	0.94	0.93
6011	0.92	0.93
6012	0.94	0.94
6013	0.92	0.93
6014	0.94	0.93
6015	0.94	0.94
6016	0.94	0.94
6017	0.95	0.94
6018	0.93	0.94
6019	0.94	0.94
6020	0.91	0.92
6021	0.95	0.93
6022	0.92	0.93
6023	0.9	0.91
6024	0.93	0.92
6025	0.92	0.92
6026	0.91	0.92
6027	0.94	0.93
6028	0.91	0.92
6029	0.92	0.92
6030	0.95	0.94
6031	0.95	0.94
6032	0.95	0.95
6033	0.91	0.93
6034	0.93	0.93
6035	0.91	0.92
6036	0.93	0.93
6037	0.95	0.94
6038	0.94	0.94
6039	0.94	0.94
6040	0.94	0.94
6041	0.93	0.93
6042	0.92	0.93
6043	0.94	0.93
6044	0.92	0.93
6045	0.92	0.92
6046	0.94	0.93
6047	0.92	0.93
6048	0.95	0.94
6049	0.92	0.93
6050	0.92	0.92
6051	0.95	0.94
6052	0.94	0.94
6053	0.91	0.92
6054	0.93	0.92
6055	0.95	0.94
6056	0.95	0.94
6057	0.94	0.94
6058	0.88	0.91
6059	0.94	0.92
6060	0.89	0.91
6061	0.96	0.93
6062	0.91	0.92
6063	0.91	0.92
6064	0.93	0.92
6065	0.92	0.92
6066	0.91	0.91
6067	0.93	0.92
6068	0.95	0.94
6069	0.91	0.92
6070	0.94	0.93
6071	0.96	0.94
6072	0.92	0.93
6073	0.88	0.91
6074	0.95	0.93
6075	0.94	0.93
6076	0.92	0.92
6077	0.92	0.92
6078	0.96	0.94
6079	0.91	0.93
6080	0.92	0.92
6081	0.93	0.93
6082	0.93	0.93
6083	0.92	0.93
6084	0.9	0.91
6085	0.91	0.91
6086	0.94	0.93
6087	0.93	0.93
6088	0.94	0.93
6089	0.94	0.94
6090	0.92	0.93
6091	0.91	0.92
6092	0.92	0.92
6093	0.9	0.91
6094	0.94	0.92
6095	0.88	0.9
6096	0.94	0.92
6097	0.94	0.93
6098	0.92	0.93
6099	0.93	0.93
6100	0.95	0.94
6101	0.89	0.91
6102	0.91	0.91
6103	0.93	0.92
6104	0.93	0.92
6105	0.9	0.91
6106	0.91	0.91
6107	0.94	0.93
6108	0.9	0.91
6109	0.92	0.92
6110	0.89	0.91
6111	0.92	0.91
6112	0.92	0.92
6113	0.92	0.92
6114	0.92	0.92
6115	0.91	0.92
6116	0.89	0.91
6117	0.92	0.91
6118	0.94	0.93
6119	0.93	0.93
6120	0.93	0.93
6121	0.91	0.92
6122	0.94	0.93
6123	0.94	0.93
6124	0.91	0.92
6125	0.93	0.92
6126	0.92	0.92
6127	0.92	0.92
6128	0.94	0.93
6129	0.88	0.91
6130	0.94	0.92
6131	0.93	0.93
6132	0.92	0.93
6133	0.89	0.91
6134	0.94	0.92
6135	0.93	0.93
6136	0.93	0.93
6137	0.9	0.92
6138	0.93	0.92
6139	0.93	0.93
6140	0.95	0.94
6141	0.96	0.95
6142	0.92	0.94
6143	0.92	0.93
6144	0.92	0.93
6145	0.92	0.93
6146	0.94	0.93
6147	0.95	0.94
6148	0.95	0.95
6149	0.91	0.93
6150	0.95	0.94
6151	0.92	0.93
6152	0.94	0.94
6153	0.94	0.94
6154	0.94	0.94
6155	0.95	0.95
6156	0.92	0.93
6157	0.92	0.93
6158	0.93	0.93
6159	0.94	0.94
6160	0.95	0.94
6161	0.92	0.93
6162	0.94	0.94
6163	0.94	0.94
6164	0.93	0.93
6165	0.93	0.93
6166	0.95	0.94
6167	0.9	0.92
6168	0.92	0.92
6169	0.92	0.92
6170	0.92	0.92
6171	0.92	0.92
6172	0.94	0.93
6173	0.92	0.93
6174	0.9	0.91
6175	0.95	0.93
6176	0.93	0.93
6177	0.95	0.94
6178	0.9	0.92
6179	0.93	0.93
6180	0.92	0.92
6181	0.94	0.93
6182	0.9	0.91
6183	0.96	0.94
6184	0.95	0.94
6185	0.92	0.93
6186	0.96	0.95
6187	0.92	0.93
6188	0.93	0.93
6189	0.94	0.93
6190	0.93	0.93
6191	0.89	0.91
6192	0.94	0.93
6193	0.95	0.94
6194	0.89	0.92
6195	0.92	0.92
6196	0.93	0.93
6197	0.91	0.92
6198	0.91	0.92
6199	0.92	0.92
6200	0.91	0.91
6201	0.89	0.9
6202	0.88	0.89
6203	0.95	0.92
6204	0.95	0.93
6205	0.92	0.93
6206	0.92	0.92
6207	0.94	0.93
6208	0.91	0.92
6209	0.93	0.93
6210	0.94	0.94
6211	0.93	0.94
6212	0.93	0.93
6213	0.94	0.94
6214	0.91	0.93
6215	0.93	0.93
6216	0.94	0.93
6217	0.9	0.92
6218	0.93	0.93
6219	0.95	0.94
6220	0.92	0.93
6221	0.93	0.93
6222	0.96	0.94
6223	0.92	0.93
6224	0.92	0.93
6225	0.95	0.94
6226	0.91	0.92
6227	0.88	0.9
6228	0.9	0.9
6229	0.96	0.93
6230	0.91	0.92
6231	0.9	0.91
6232	0.92	0.91
6233	0.9	0.91
6234	0.93	0.92
6235	0.92	0.92
6236	0.88	0.9
6237	0.9	0.9
6238	0.9	0.9
6239	0.89	0.89
6240	0.91	0.9
6241	0.94	0.92
6242	0.96	0.94
6243	0.93	0.93
6244	0.93	0.93
6245	0.96	0.95
6246	0.93	0.94
6247	0.94	0.94
6248	0.93	0.93
6249	0.93	0.93
6250	0.91	0.92
