..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17176.350000
Trial#	Reward	Avg_Reward
4190	0.9	0.92
4191	0.9	0.91
4192	0.9	0.91
4193	0.9	0.91
4194	0.96	0.93
4195	0.9	0.92
4196	0.95	0.93
4197	0.92	0.93
4198	0.92	0.92
4199	0.93	0.93
4200	0.9	0.91
4201	0.92	0.92
4202	0.93	0.93
4203	0.92	0.92
4204	0.92	0.92
4205	0.93	0.93
4206	0.89	0.91
4207	0.95	0.93
4208	0.91	0.92
4209	0.91	0.91
4210	0.93	0.92
4211	0.94	0.93
4212	0.9	0.92
4213	0.92	0.92
4214	0.93	0.93
4215	0.91	0.92
4216	0.96	0.94
4217	0.94	0.94
4218	0.9	0.92
4219	0.9	0.91
4220	0.95	0.93
4221	0.97	0.95
4222	0.93	0.94
4223	0.93	0.93
4224	0.92	0.93
4225	0.93	0.93
4226	0.94	0.93
4227	0.9	0.92
4228	0.91	0.91
4229	0.91	0.91
4230	0.94	0.92
4231	0.91	0.91
4232	0.93	0.92
4233	0.94	0.93
4234	0.93	0.93
4235	0.88	0.91
4236	0.92	0.91
4237	0.94	0.93
4238	0.95	0.94
4239	0.92	0.93
4240	0.94	0.94
4241	0.94	0.94
4242	0.94	0.94
4243	0.94	0.94
4244	0.91	0.93
4245	0.91	0.92
4246	0.95	0.93
4247	0.9	0.92
4248	0.96	0.94
4249	0.93	0.93
4250	0.91	0.92
4251	0.95	0.93
4252	0.92	0.93
4253	0.94	0.93
4254	0.95	0.94
4255	0.94	0.94
4256	0.93	0.93
4257	0.95	0.94
4258	0.9	0.92
4259	0.92	0.92
4260	0.95	0.93
4261	0.93	0.93
4262	0.88	0.91
4263	0.93	0.92
4264	0.96	0.94
4265	0.91	0.92
4266	0.89	0.9
4267	0.94	0.92
4268	0.93	0.92
4269	0.95	0.93
4270	0.94	0.94
4271	0.93	0.94
4272	0.94	0.94
4273	0.89	0.91
4274	0.93	0.92
4275	0.9	0.91
4276	0.9	0.91
4277	0.89	0.9
4278	0.93	0.92
4279	0.92	0.92
4280	0.89	0.9
4281	0.95	0.93
4282	0.94	0.93
4283	0.92	0.93
4284	0.93	0.93
4285	0.92	0.93
4286	0.94	0.94
4287	0.93	0.93
4288	0.92	0.93
4289	0.91	0.92
4290	0.93	0.92
4291	0.95	0.94
4292	0.94	0.94
4293	0.92	0.93
4294	0.91	0.92
4295	0.9	0.91
4296	0.93	0.92
4297	0.92	0.92
4298	0.95	0.93
4299	0.96	0.95
4300	0.89	0.92
4301	0.92	0.92
4302	0.9	0.91
4303	0.93	0.92
4304	0.9	0.91
4305	0.89	0.9
4306	0.95	0.93
4307	0.92	0.92
4308	0.92	0.92
4309	0.92	0.92
4310	0.89	0.9
4311	0.93	0.91
4312	0.91	0.91
4313	0.94	0.93
4314	0.95	0.94
4315	0.92	0.93
4316	0.94	0.94
4317	0.91	0.92
4318	0.92	0.92
4319	0.9	0.91
4320	0.9	0.91
4321	0.94	0.93
4322	0.95	0.94
4323	0.93	0.94
4324	0.95	0.94
4325	0.92	0.93
4326	0.94	0.93
4327	0.9	0.92
4328	0.92	0.92
4329	0.92	0.92
4330	0.88	0.9
4331	0.91	0.91
4332	0.92	0.91
4333	0.92	0.92
4334	0.91	0.92
4335	0.96	0.94
4336	0.95	0.94
4337	0.89	0.92
4338	0.9	0.91
4339	0.93	0.92
4340	0.93	0.93
4341	0.93	0.93
4342	0.92	0.92
4343	0.91	0.92
4344	0.93	0.92
4345	0.94	0.93
4346	0.95	0.94
4347	0.92	0.93
4348	0.93	0.93
4349	0.91	0.92
4350	0.9	0.91
4351	0.9	0.9
4352	0.93	0.92
4353	0.91	0.91
4354	0.95	0.93
4355	0.95	0.94
4356	0.94	0.94
4357	0.94	0.94
4358	0.93	0.93
4359	0.91	0.92
4360	0.92	0.92
4361	0.91	0.92
4362	0.94	0.93
4363	0.9	0.92
4364	0.93	0.92
4365	0.95	0.94
4366	0.89	0.91
4367	0.89	0.9
4368	0.94	0.92
4369	0.91	0.92
4370	0.91	0.91
4371	0.94	0.93
4372	0.92	0.93
4373	0.9	0.91
4374	0.9	0.9
4375	0.93	0.92
4376	0.93	0.92
4377	0.9	0.91
4378	0.94	0.93
4379	0.94	0.94
4380	0.92	0.93
4381	0.89	0.91
4382	0.9	0.9
4383	0.95	0.93
4384	0.93	0.93
4385	0.9	0.91
4386	0.89	0.9
4387	0.95	0.93
4388	0.96	0.94
4389	0.9	0.92
4390	0.95	0.94
4391	0.92	0.93
4392	0.88	0.9
4393	0.9	0.9
4394	0.91	0.91
4395	0.93	0.92
4396	0.92	0.92
4397	0.88	0.9
4398	0.91	0.9
4399	0.94	0.92
4400	0.9	0.91
4401	0.92	0.92
4402	0.91	0.92
4403	0.87	0.89
4404	0.91	0.9
4405	0.94	0.92
4406	0.94	0.93
4407	0.91	0.92
4408	0.9	0.91
4409	0.93	0.92
4410	0.9	0.91
4411	0.92	0.91
4412	0.94	0.93
4413	0.9	0.92
4414	0.9	0.91
4415	0.92	0.91
4416	0.9	0.91
4417	0.93	0.92
4418	0.92	0.92
4419	0.91	0.92
4420	0.92	0.92
4421	0.89	0.91
4422	0.92	0.91
4423	0.91	0.91
4424	0.95	0.93
4425	0.91	0.92
4426	0.91	0.91
4427	0.92	0.92
4428	0.9	0.91
4429	0.92	0.91
4430	0.94	0.92
4431	0.91	0.92
4432	0.91	0.91
4433	0.91	0.91
4434	0.91	0.91
4435	0.94	0.93
4436	0.92	0.92
4437	0.92	0.92
4438	0.9	0.91
4439	0.89	0.9
4440	0.94	0.92
4441	0.91	0.92
4442	0.91	0.91
4443	0.94	0.92
4444	0.9	0.91
4445	0.89	0.9
4446	0.91	0.91
4447	0.92	0.91
4448	0.91	0.91
4449	0.9	0.91
4450	0.94	0.92
4451	0.91	0.92
4452	0.93	0.92
4453	0.94	0.93
4454	0.95	0.94
4455	0.93	0.94
4456	0.94	0.94
4457	0.9	0.92
4458	0.92	0.92
4459	0.96	0.94
4460	0.91	0.93
4461	0.9	0.91
4462	0.93	0.92
4463	0.91	0.92
4464	0.92	0.92
4465	0.95	0.93
4466	0.92	0.93
4467	0.89	0.91
4468	0.9	0.9
4469	0.93	0.92
4470	0.94	0.93
4471	0.93	0.93
4472	0.91	0.92
4473	0.91	0.92
4474	0.9	0.91
4475	0.91	0.91
4476	0.93	0.92
4477	0.92	0.92
4478	0.92	0.92
4479	0.92	0.92
4480	0.95	0.93
4481	0.94	0.94
4482	0.95	0.95
4483	0.97	0.96
4484	0.88	0.92
4485	0.91	0.91
4486	0.91	0.91
4487	0.94	0.92
4488	0.94	0.93
4489	0.93	0.93
4490	0.91	0.92
4491	0.91	0.92
4492	0.92	0.92
4493	0.91	0.92
4494	0.92	0.92
4495	0.94	0.93
4496	0.9	0.91
4497	0.92	0.92
4498	0.92	0.92
4499	0.95	0.93
4500	0.93	0.93
4501	0.94	0.93
4502	0.93	0.93
4503	0.92	0.93
4504	0.91	0.92
4505	0.91	0.91
4506	0.87	0.89
4507	0.91	0.9
4508	0.91	0.91
4509	0.93	0.92
4510	0.9	0.91
4511	0.9	0.91
4512	0.93	0.92
4513	0.94	0.93
4514	0.92	0.93
4515	0.9	0.91
4516	0.93	0.92
4517	0.92	0.92
4518	0.94	0.93
4519	0.93	0.93
4520	0.93	0.93
4521	0.92	0.93
4522	0.89	0.91
4523	0.93	0.92
4524	0.93	0.93
4525	0.9	0.91
4526	0.91	0.91
4527	0.9	0.9
4528	0.92	0.91
4529	0.93	0.92
4530	0.95	0.93
4531	0.92	0.92
4532	0.9	0.91
4533	0.91	0.91
4534	0.97	0.94
4535	0.92	0.93
4536	0.93	0.93
4537	0.95	0.94
4538	0.96	0.95
4539	0.91	0.93
4540	0.9	0.92
4541	0.94	0.93
4542	0.87	0.9
4543	0.93	0.91
4544	0.89	0.9
4545	0.95	0.93
4546	0.92	0.92
4547	0.97	0.95
4548	0.9	0.92
4549	0.93	0.93
4550	0.96	0.94
4551	0.92	0.93
4552	0.91	0.92
4553	0.94	0.93
4554	0.9	0.91
4555	0.93	0.92
4556	0.94	0.93
4557	0.94	0.93
4558	0.92	0.93
4559	0.92	0.93
4560	0.91	0.92
4561	0.93	0.92
4562	0.92	0.92
4563	0.94	0.93
4564	0.93	0.93
4565	0.95	0.94
4566	0.94	0.94
4567	0.9	0.92
4568	0.94	0.93
4569	0.91	0.92
4570	0.91	0.92
4571	0.87	0.89
4572	0.92	0.9
4573	0.9	0.9
4574	0.91	0.91
4575	0.91	0.91
4576	0.91	0.91
4577	0.92	0.92
4578	0.93	0.92
4579	0.92	0.92
4580	0.92	0.92
4581	0.94	0.93
4582	0.93	0.93
4583	0.93	0.93
4584	0.9	0.91
4585	0.89	0.9
4586	0.95	0.92
4587	0.96	0.94
4588	0.94	0.94
4589	0.92	0.93
4590	0.88	0.91
4591	0.94	0.92
4592	0.91	0.91
4593	0.96	0.94
4594	0.94	0.94
4595	0.93	0.93
4596	0.86	0.9
4597	0.96	0.93
4598	0.92	0.92
4599	0.94	0.93
4600	0.93	0.93
4601	0.93	0.93
4602	0.93	0.93
4603	0.92	0.92
4604	0.95	0.94
4605	0.94	0.94
4606	0.92	0.93
4607	0.91	0.92
4608	0.92	0.92
4609	0.94	0.93
4610	0.89	0.91
4611	0.91	0.91
4612	0.9	0.91
4613	0.93	0.92
4614	0.91	0.91
4615	0.93	0.92
4616	0.91	0.92
4617	0.95	0.93
4618	0.94	0.94
4619	0.92	0.93
4620	0.85	0.89
4621	0.94	0.91
4622	0.91	0.91
4623	0.92	0.92
4624	0.92	0.92
4625	0.91	0.91
4626	0.9	0.91
4627	0.93	0.92
4628	0.94	0.93
4629	0.92	0.93
4630	0.93	0.93
4631	0.93	0.93
4632	0.9	0.91
4633	0.94	0.93
4634	0.89	0.91
4635	0.91	0.91
4636	0.92	0.91
4637	0.93	0.92
4638	0.9	0.91
4639	0.94	0.93
4640	0.93	0.93
4641	0.95	0.94
4642	0.92	0.93
4643	0.95	0.94
4644	0.93	0.94
4645	0.94	0.94
4646	0.93	0.93
4647	0.93	0.93
4648	0.94	0.94
4649	0.89	0.91
4650	0.91	0.91
4651	0.92	0.92
4652	0.92	0.92
4653	0.96	0.94
4654	0.95	0.95
4655	0.94	0.94
4656	0.92	0.93
4657	0.92	0.93
4658	0.92	0.92
4659	0.96	0.94
4660	0.95	0.95
4661	0.96	0.95
4662	0.93	0.94
4663	0.94	0.94
4664	0.91	0.93
4665	0.92	0.93
4666	0.94	0.93
4667	0.94	0.93
4668	0.95	0.94
4669	0.94	0.94
4670	0.88	0.91
4671	0.95	0.93
4672	0.94	0.93
4673	0.88	0.9
4674	0.95	0.93
4675	0.93	0.93
4676	0.94	0.93
4677	0.94	0.94
4678	0.95	0.94
4679	0.89	0.92
4680	0.96	0.94
4681	0.93	0.94
4682	0.92	0.93
4683	0.94	0.93
4684	0.91	0.92
4685	0.91	0.92
4686	0.94	0.93
4687	0.93	0.93
4688	0.94	0.93
4689	0.93	0.93
4690	0.93	0.93
4691	0.93	0.93
4692	0.91	0.92
4693	0.95	0.94
4694	0.9	0.92
4695	0.92	0.92
4696	0.93	0.93
4697	0.91	0.92
4698	0.96	0.94
4699	0.91	0.93
4700	0.92	0.92
4701	0.92	0.92
4702	0.94	0.93
4703	0.92	0.93
4704	0.97	0.95
4705	0.95	0.95
4706	0.9	0.93
4707	0.94	0.93
4708	0.94	0.94
4709	0.92	0.93
4710	0.9	0.92
4711	0.91	0.91
4712	0.95	0.93
4713	0.91	0.92
4714	0.93	0.93
4715	0.92	0.92
4716	0.91	0.91
4717	0.92	0.92
4718	0.92	0.92
4719	0.94	0.93
4720	0.94	0.93
4721	0.91	0.92
4722	0.91	0.92
4723	0.97	0.94
4724	0.92	0.93
4725	0.91	0.92
4726	0.9	0.91
4727	0.92	0.91
4728	0.9	0.91
4729	0.92	0.91
4730	0.92	0.91
4731	0.94	0.93
4732	0.96	0.94
4733	0.89	0.92
4734	0.94	0.93
4735	0.93	0.93
4736	0.91	0.92
4737	0.92	0.92
4738	0.92	0.92
4739	0.93	0.93
4740	0.94	0.93
4741	0.96	0.94
4742	0.93	0.94
4743	0.94	0.94
4744	0.89	0.91
4745	0.92	0.91
4746	0.93	0.92
4747	0.91	0.91
4748	0.93	0.92
4749	0.96	0.94
4750	0.94	0.94
4751	0.93	0.94
4752	0.93	0.94
4753	0.93	0.93
4754	0.89	0.91
4755	0.9	0.91
4756	0.91	0.91
4757	0.95	0.93
4758	0.91	0.92
4759	0.9	0.91
4760	0.93	0.92
4761	0.91	0.92
4762	0.91	0.91
4763	0.93	0.92
4764	0.92	0.92
4765	0.92	0.92
4766	0.95	0.93
4767	0.93	0.93
4768	0.89	0.91
4769	0.92	0.91
4770	0.95	0.93
4771	0.93	0.93
4772	0.93	0.93
4773	0.91	0.92
4774	0.9	0.91
4775	0.95	0.93
4776	0.93	0.93
4777	0.88	0.91
4778	0.93	0.92
4779	0.95	0.93
4780	0.91	0.92
4781	0.98	0.95
4782	0.93	0.94
4783	0.94	0.94
4784	0.9	0.92
4785	0.94	0.93
4786	0.95	0.94
4787	0.93	0.94
4788	0.88	0.91
4789	0.96	0.94
4790	0.87	0.9
4791	0.94	0.92
4792	0.92	0.92
4793	0.91	0.92
4794	0.95	0.93
4795	0.89	0.91
4796	0.93	0.92
4797	0.95	0.93
4798	0.92	0.93
4799	0.95	0.94
4800	0.9	0.92
4801	0.92	0.92
4802	0.93	0.92
4803	0.92	0.92
4804	0.95	0.94
4805	0.92	0.93
4806	0.89	0.91
4807	0.93	0.92
4808	0.92	0.92
4809	0.9	0.91
4810	0.91	0.91
4811	0.93	0.92
4812	0.92	0.92
4813	0.92	0.92
4814	0.93	0.93
4815	0.9	0.91
4816	0.96	0.94
4817	0.91	0.92
4818	0.96	0.94
4819	0.92	0.93
4820	0.91	0.92
4821	0.92	0.92
4822	0.93	0.92
4823	0.94	0.93
4824	0.94	0.94
4825	0.93	0.94
4826	0.9	0.92
4827	0.94	0.93
4828	0.94	0.94
4829	0.9	0.92
4830	0.92	0.92
4831	0.91	0.92
4832	0.94	0.93
4833	0.91	0.92
4834	0.93	0.93
4835	0.95	0.94
4836	0.98	0.96
4837	0.93	0.94
4838	0.91	0.92
4839	0.97	0.95
4840	0.93	0.94
4841	0.92	0.93
4842	0.91	0.92
4843	0.93	0.92
4844	0.9	0.91
4845	0.9	0.91
4846	0.88	0.9
4847	0.95	0.92
4848	0.92	0.92
4849	0.89	0.9
4850	0.93	0.92
4851	0.95	0.93
4852	0.9	0.92
4853	0.91	0.91
4854	0.95	0.93
4855	0.92	0.93
4856	0.92	0.92
4857	0.93	0.93
4858	0.93	0.93
4859	0.93	0.93
4860	0.93	0.93
4861	0.91	0.92
4862	0.9	0.91
4863	0.94	0.93
4864	0.92	0.93
4865	0.93	0.93
4866	0.94	0.93
4867	0.92	0.93
4868	0.91	0.92
4869	0.94	0.93
4870	0.93	0.93
4871	0.94	0.94
4872	0.94	0.94
4873	0.92	0.93
4874	0.97	0.95
4875	0.94	0.94
4876	0.91	0.93
4877	0.93	0.93
4878	0.92	0.93
4879	0.9	0.91
4880	0.92	0.92
4881	0.93	0.93
4882	0.95	0.94
4883	0.93	0.93
4884	0.92	0.93
4885	0.88	0.91
4886	0.94	0.92
4887	0.93	0.93
4888	0.95	0.94
4889	0.94	0.94
4890	0.92	0.93
4891	0.9	0.91
4892	0.94	0.93
4893	0.93	0.93
4894	0.94	0.93
4895	0.88	0.91
4896	0.9	0.9
4897	0.93	0.92
4898	0.91	0.91
4899	0.94	0.93
4900	0.94	0.94
4901	0.94	0.94
4902	0.92	0.93
4903	0.95	0.94
4904	0.89	0.91
4905	0.96	0.94
4906	0.97	0.95
4907	0.91	0.93
4908	0.91	0.92
4909	0.94	0.93
4910	0.93	0.93
4911	0.92	0.92
4912	0.91	0.92
4913	0.9	0.91
4914	0.92	0.91
4915	0.9	0.91
4916	0.96	0.93
4917	0.94	0.94
4918	0.93	0.93
4919	0.89	0.91
4920	0.94	0.93
4921	0.9	0.91
4922	0.92	0.92
4923	0.92	0.92
4924	0.89	0.9
4925	0.92	0.91
4926	0.94	0.93
4927	0.89	0.91
4928	0.92	0.92
4929	0.91	0.91
4930	0.94	0.93
4931	0.95	0.94
4932	0.91	0.92
4933	0.93	0.93
4934	0.93	0.93
4935	0.91	0.92
4936	0.94	0.93
4937	0.94	0.93
4938	0.91	0.92
4939	0.92	0.92
4940	0.92	0.92
4941	0.92	0.92
4942	0.92	0.92
4943	0.92	0.92
4944	0.93	0.93
4945	0.94	0.93
4946	0.92	0.93
4947	0.94	0.93
4948	0.93	0.93
4949	0.93	0.93
4950	0.94	0.93
4951	0.91	0.92
4952	0.92	0.92
4953	0.91	0.91
4954	0.93	0.92
4955	0.96	0.94
4956	0.96	0.95
4957	0.92	0.94
4958	0.95	0.94
4959	0.93	0.94
4960	0.93	0.93
4961	0.87	0.9
4962	0.89	0.9
4963	0.93	0.91
4964	0.93	0.92
4965	0.95	0.94
4966	0.94	0.94
4967	0.93	0.93
4968	0.92	0.93
4969	0.91	0.92
4970	0.93	0.92
4971	0.91	0.92
4972	0.94	0.93
4973	0.93	0.93
4974	0.91	0.92
4975	0.92	0.92
4976	0.9	0.91
4977	0.94	0.93
4978	0.94	0.93
4979	0.88	0.91
4980	0.93	0.92
4981	0.93	0.92
4982	0.91	0.92
4983	0.92	0.92
4984	0.9	0.91
4985	0.94	0.93
4986	0.91	0.92
4987	0.91	0.91
4988	0.92	0.92
4989	0.95	0.93
4990	0.91	0.92
4991	0.9	0.91
4992	0.91	0.91
4993	0.92	0.92
4994	0.92	0.92
4995	0.92	0.92
4996	0.92	0.92
4997	0.9	0.91
4998	0.91	0.91
4999	0.93	0.92
5000	0.92	0.92
5001	0.89	0.91
5002	0.91	0.91
5003	0.92	0.92
5004	0.94	0.93
5005	0.93	0.93
5006	0.94	0.93
5007	0.91	0.92
5008	0.94	0.93
5009	0.89	0.91
5010	0.96	0.94
5011	0.91	0.92
5012	0.95	0.94
5013	0.92	0.93
5014	0.91	0.92
5015	0.89	0.91
5016	0.94	0.92
5017	0.92	0.92
5018	0.92	0.92
5019	0.95	0.93
5020	0.93	0.93
5021	0.91	0.92
5022	0.91	0.91
5023	0.9	0.9
5024	0.91	0.91
5025	0.94	0.92
5026	0.92	0.92
5027	0.89	0.9
5028	0.93	0.92
5029	0.93	0.92
5030	0.95	0.93
5031	0.93	0.93
5032	0.9	0.92
5033	0.93	0.92
5034	0.93	0.93
5035	0.96	0.94
5036	0.9	0.92
5037	0.92	0.92
5038	0.94	0.93
5039	0.91	0.92
5040	0.94	0.93
5041	0.94	0.93
5042	0.91	0.92
5043	0.93	0.92
5044	0.93	0.93
5045	0.94	0.94
5046	0.95	0.94
5047	0.91	0.93
5048	0.91	0.92
5049	0.95	0.93
5050	0.94	0.93
5051	0.93	0.93
5052	0.97	0.95
5053	0.95	0.95
5054	0.91	0.93
5055	0.95	0.94
5056	0.92	0.93
5057	0.9	0.91
5058	0.9	0.91
5059	0.93	0.92
5060	0.88	0.9
5061	0.93	0.91
5062	0.92	0.92
5063	0.96	0.94
5064	0.91	0.92
5065	0.94	0.93
5066	0.96	0.94
5067	0.93	0.94
5068	0.93	0.94
5069	0.93	0.93
5070	0.92	0.92
5071	0.94	0.93
5072	0.93	0.93
5073	0.95	0.94
5074	0.89	0.92
5075	0.91	0.91
5076	0.95	0.93
5077	0.92	0.93
5078	0.94	0.93
5079	0.96	0.95
5080	0.91	0.93
5081	0.94	0.93
5082	0.95	0.94
5083	0.9	0.92
5084	0.93	0.93
5085	0.93	0.93
5086	0.93	0.93
5087	0.95	0.94
5088	0.92	0.93
5089	0.92	0.93
5090	0.96	0.94
5091	0.94	0.94
5092	0.95	0.95
5093	0.93	0.94
5094	0.97	0.95
5095	0.94	0.95
5096	0.88	0.91
5097	0.91	0.91
5098	0.95	0.93
5099	0.9	0.92
5100	0.95	0.93
5101	0.94	0.94
5102	0.94	0.94
5103	0.92	0.93
5104	0.92	0.92
5105	0.95	0.94
5106	0.95	0.94
5107	0.96	0.95
5108	0.93	0.94
5109	0.93	0.94
5110	0.93	0.93
5111	0.94	0.94
5112	0.95	0.94
5113	0.96	0.95
5114	0.9	0.92
5115	0.93	0.93
5116	0.93	0.93
5117	0.92	0.92
5118	0.95	0.94
5119	0.92	0.93
5120	0.92	0.92
5121	0.92	0.92
5122	0.92	0.92
5123	0.92	0.92
5124	0.95	0.94
5125	0.93	0.93
5126	0.92	0.93
5127	0.93	0.93
5128	0.92	0.92
5129	0.96	0.94
5130	0.95	0.95
5131	0.96	0.95
5132	0.95	0.95
5133	0.95	0.95
5134	0.94	0.95
5135	0.92	0.93
5136	0.95	0.94
5137	0.92	0.93
5138	0.94	0.93
5139	0.89	0.91
5140	0.95	0.93
5141	0.95	0.94
5142	0.94	0.94
5143	0.9	0.92
5144	0.9	0.91
5145	0.96	0.94
5146	0.88	0.91
5147	0.92	0.91
5148	0.91	0.91
5149	0.91	0.91
5150	0.94	0.93
5151	0.88	0.9
5152	0.92	0.91
5153	0.91	0.91
5154	0.92	0.92
5155	0.9	0.91
5156	0.91	0.91
5157	0.92	0.92
5158	0.92	0.92
5159	0.93	0.92
5160	0.92	0.92
5161	0.91	0.92
5162	0.94	0.93
5163	0.9	0.91
5164	0.95	0.93
5165	0.94	0.94
5166	0.9	0.92
5167	0.89	0.91
5168	0.93	0.92
5169	0.95	0.93
5170	0.92	0.93
5171	0.94	0.93
5172	0.93	0.93
5173	0.91	0.92
5174	0.93	0.93
5175	0.92	0.93
5176	0.91	0.92
5177	0.9	0.91
5178	0.91	0.91
5179	0.92	0.92
5180	0.94	0.93
5181	0.94	0.94
5182	0.94	0.94
5183	0.95	0.95
5184	0.94	0.94
5185	0.91	0.93
5186	0.96	0.94
5187	0.94	0.94
5188	0.89	0.91
5189	0.94	0.93
5190	0.94	0.93
5191	0.92	0.93
5192	0.94	0.94
5193	0.92	0.93
5194	0.94	0.93
5195	0.94	0.93
5196	0.93	0.93
5197	0.91	0.92
5198	0.93	0.92
5199	0.94	0.93
5200	0.91	0.92
5201	0.91	0.91
5202	0.91	0.91
5203	0.89	0.9
5204	0.92	0.91
5205	0.94	0.92
5206	0.89	0.91
5207	0.93	0.92
5208	0.93	0.93
5209	0.95	0.94
5210	0.92	0.93
5211	0.92	0.93
5212	0.91	0.92
5213	0.94	0.93
5214	0.92	0.92
5215	0.93	0.92
5216	0.9	0.91
5217	0.94	0.93
5218	0.93	0.93
5219	0.94	0.94
5220	0.92	0.93
5221	0.95	0.94
5222	0.9	0.92
5223	0.91	0.91
5224	0.93	0.92
5225	0.92	0.92
5226	0.93	0.93
5227	0.92	0.92
5228	0.94	0.93
5229	0.92	0.93
5230	0.89	0.91
5231	0.93	0.92
5232	0.91	0.91
5233	0.92	0.92
5234	0.92	0.92
5235	0.93	0.93
5236	0.95	0.94
5237	0.91	0.92
5238	0.92	0.92
5239	0.88	0.9
5240	0.91	0.9
5241	0.9	0.9
5242	0.92	0.91
5243	0.93	0.92
5244	0.93	0.93
5245	0.91	0.92
5246	0.9	0.91
5247	0.89	0.9
5248	0.95	0.93
5249	0.9	0.91
5250	0.92	0.92
5251	0.92	0.92
5252	0.94	0.93
5253	0.96	0.95
5254	0.9	0.92
5255	0.94	0.93
5256	0.96	0.95
5257	0.92	0.93
5258	0.93	0.93
5259	0.95	0.94
5260	0.93	0.93
5261	0.96	0.95
5262	0.91	0.93
5263	0.91	0.92
5264	0.93	0.92
5265	0.94	0.93
5266	0.93	0.93
5267	0.93	0.93
5268	0.93	0.93
5269	0.95	0.94
5270	0.89	0.92
5271	0.94	0.93
5272	0.92	0.92
5273	0.9	0.91
5274	0.92	0.92
5275	0.91	0.91
5276	0.92	0.92
5277	0.93	0.92
5278	0.91	0.92
5279	0.93	0.92
5280	0.89	0.91
5281	0.94	0.93
5282	0.93	0.93
5283	0.93	0.93
5284	0.9	0.91
5285	0.91	0.91
5286	0.94	0.92
5287	0.91	0.92
5288	0.91	0.91
5289	0.93	0.92
5290	0.89	0.91
5291	0.93	0.92
5292	0.96	0.94
5293	0.88	0.91
5294	0.94	0.92
5295	0.92	0.92
5296	0.91	0.92
5297	0.91	0.91
5298	0.91	0.91
5299	0.89	0.9
5300	0.93	0.92
5301	0.95	0.93
5302	0.93	0.93
5303	0.9	0.91
5304	0.92	0.92
5305	0.91	0.91
5306	0.93	0.92
5307	0.92	0.92
5308	0.91	0.91
5309	0.94	0.93
5310	0.92	0.92
5311	0.92	0.92
5312	0.91	0.91
5313	0.95	0.93
5314	0.93	0.93
5315	0.95	0.94
5316	0.94	0.94
5317	0.91	0.92
5318	0.91	0.91
5319	0.91	0.91
5320	0.95	0.93
5321	0.92	0.93
5322	0.94	0.93
5323	0.97	0.95
5324	0.92	0.94
5325	0.93	0.93
5326	0.96	0.94
5327	0.92	0.93
5328	0.91	0.92
5329	0.94	0.93
5330	0.9	0.92
5331	0.93	0.92
5332	0.96	0.94
5333	0.94	0.94
5334	0.93	0.93
5335	0.89	0.91
5336	0.91	0.91
5337	0.95	0.93
5338	0.93	0.93
5339	0.97	0.95
5340	0.93	0.94
5341	0.92	0.93
5342	0.91	0.92
5343	0.94	0.93
5344	0.93	0.93
5345	0.95	0.94
5346	0.94	0.94
5347	0.94	0.94
5348	0.94	0.94
5349	0.96	0.95
5350	0.92	0.94
5351	0.92	0.93
5352	0.92	0.92
5353	0.93	0.93
5354	0.92	0.92
5355	0.96	0.94
5356	0.94	0.94
5357	0.96	0.95
5358	0.93	0.94
5359	0.94	0.94
5360	0.9	0.92
5361	0.92	0.92
5362	0.89	0.91
5363	0.92	0.91
5364	0.9	0.91
5365	0.92	0.91
5366	0.9	0.91
5367	0.91	0.91
5368	0.96	0.93
5369	0.93	0.93
5370	0.91	0.92
5371	0.93	0.92
5372	0.91	0.92
5373	0.95	0.93
5374	0.93	0.93
5375	0.92	0.93
5376	0.92	0.92
5377	0.9	0.91
5378	0.96	0.93
5379	0.91	0.92
5380	0.9	0.91
5381	0.93	0.92
5382	0.97	0.95
5383	0.94	0.94
5384	0.9	0.92
5385	0.93	0.92
5386	0.93	0.93
5387	0.93	0.93
5388	0.94	0.93
5389	0.93	0.93
5390	0.94	0.93
5391	0.93	0.93
5392	0.91	0.92
5393	0.94	0.93
5394	0.98	0.95
5395	0.93	0.94
5396	0.95	0.94
5397	0.89	0.91
5398	0.94	0.93
5399	0.92	0.92
5400	0.88	0.9
5401	0.94	0.92
5402	0.88	0.9
5403	0.93	0.92
5404	0.93	0.93
5405	0.92	0.92
5406	0.92	0.92
5407	0.95	0.94
5408	0.88	0.91
5409	0.95	0.93
5410	0.94	0.93
5411	0.92	0.92
5412	0.92	0.92
5413	0.92	0.92
5414	0.93	0.93
5415	0.93	0.93
5416	0.91	0.92
5417	0.94	0.93
5418	0.92	0.92
5419	0.95	0.93
5420	0.9	0.92
5421	0.94	0.93
5422	0.91	0.92
5423	0.93	0.92
5424	0.91	0.92
5425	0.96	0.94
5426	0.91	0.92
5427	0.95	0.93
5428	0.9	0.92
5429	0.95	0.93
5430	0.92	0.92
5431	0.88	0.9
5432	0.92	0.91
5433	0.93	0.92
5434	0.93	0.92
5435	0.93	0.93
5436	0.93	0.93
5437	0.93	0.93
5438	0.91	0.92
5439	0.89	0.91
5440	0.91	0.91
5441	0.95	0.93
5442	0.91	0.92
5443	0.91	0.91
5444	0.93	0.92
5445	0.93	0.92
5446	0.9	0.91
5447	0.94	0.93
5448	0.89	0.91
5449	0.92	0.91
5450	0.94	0.93
5451	0.91	0.92
5452	0.95	0.93
5453	0.91	0.92
5454	0.91	0.92
5455	0.94	0.93
