..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17471.620000
Trial#	Reward	Avg_Reward
4802	0.95	0.94
4803	0.95	0.95
4804	0.93	0.94
4805	0.94	0.94
4806	0.9	0.92
4807	0.91	0.92
4808	0.93	0.93
4809	0.92	0.92
4810	0.93	0.93
4811	0.92	0.92
4812	0.93	0.93
4813	0.93	0.93
4814	0.94	0.93
4815	0.89	0.91
4816	0.93	0.92
4817	0.94	0.93
4818	0.94	0.94
4819	0.94	0.94
4820	0.94	0.94
4821	0.92	0.93
4822	0.92	0.93
4823	0.98	0.95
4824	0.96	0.95
4825	0.95	0.95
4826	0.94	0.94
4827	0.93	0.94
4828	0.92	0.93
4829	0.92	0.92
4830	0.93	0.93
4831	0.94	0.93
4832	0.91	0.92
4833	0.94	0.93
4834	0.95	0.94
4835	0.95	0.95
4836	0.93	0.94
4837	0.94	0.94
4838	0.88	0.91
4839	0.95	0.93
4840	0.89	0.91
4841	0.94	0.92
4842	0.95	0.94
4843	0.91	0.93
4844	0.93	0.93
4845	0.95	0.94
4846	0.95	0.95
4847	0.95	0.95
4848	0.92	0.94
4849	0.95	0.94
4850	0.92	0.93
4851	0.93	0.93
4852	0.94	0.93
4853	0.91	0.92
4854	0.94	0.93
4855	0.92	0.93
4856	0.95	0.94
4857	0.91	0.92
4858	0.87	0.9
4859	0.93	0.91
4860	0.91	0.91
4861	0.94	0.93
4862	0.9	0.91
4863	0.91	0.91
4864	0.94	0.93
4865	0.93	0.93
4866	0.94	0.93
4867	0.93	0.93
4868	0.89	0.91
4869	0.96	0.94
4870	0.92	0.93
4871	0.89	0.91
4872	0.91	0.91
4873	0.94	0.92
4874	0.94	0.93
4875	0.93	0.93
4876	0.94	0.94
4877	0.94	0.94
4878	0.92	0.93
4879	0.93	0.93
4880	0.94	0.93
4881	0.93	0.93
4882	0.91	0.92
4883	0.92	0.92
4884	0.91	0.92
4885	0.93	0.92
4886	0.94	0.93
4887	0.92	0.93
4888	0.94	0.93
4889	0.92	0.93
4890	0.92	0.92
4891	0.95	0.94
4892	0.91	0.92
4893	0.93	0.93
4894	0.92	0.93
4895	0.92	0.92
4896	0.95	0.93
4897	0.94	0.94
4898	0.95	0.94
4899	0.95	0.94
4900	0.93	0.94
4901	0.93	0.93
4902	0.95	0.94
4903	0.96	0.95
4904	0.93	0.94
4905	0.92	0.93
4906	0.92	0.93
4907	0.89	0.91
4908	0.92	0.91
4909	0.95	0.93
4910	0.9	0.92
4911	0.94	0.93
4912	0.92	0.92
4913	0.93	0.93
4914	0.95	0.94
4915	0.94	0.94
4916	0.94	0.94
4917	0.91	0.92
4918	0.93	0.93
4919	0.92	0.92
4920	0.91	0.92
4921	0.91	0.91
4922	0.94	0.92
4923	0.92	0.92
4924	0.93	0.93
4925	0.95	0.94
4926	0.91	0.93
4927	0.94	0.93
4928	0.92	0.93
4929	0.93	0.93
4930	0.94	0.93
4931	0.93	0.93
4932	0.94	0.94
4933	0.95	0.94
4934	0.93	0.94
4935	0.96	0.95
4936	0.92	0.93
4937	0.94	0.94
4938	0.91	0.92
4939	0.95	0.94
4940	0.92	0.93
4941	0.92	0.93
4942	0.93	0.93
4943	0.94	0.93
4944	0.92	0.93
4945	0.93	0.93
4946	0.93	0.93
4947	0.92	0.92
4948	0.92	0.92
4949	0.88	0.9
4950	0.93	0.92
4951	0.95	0.93
4952	0.93	0.93
4953	0.94	0.94
4954	0.94	0.94
4955	0.91	0.93
4956	0.93	0.93
4957	0.9	0.91
4958	0.96	0.93
4959	0.93	0.93
4960	0.95	0.94
4961	0.95	0.94
4962	0.94	0.94
4963	0.93	0.94
4964	0.95	0.94
4965	0.94	0.94
4966	0.92	0.93
4967	0.89	0.91
4968	0.92	0.92
4969	0.91	0.92
4970	0.96	0.94
4971	0.93	0.93
4972	0.92	0.93
4973	0.92	0.92
4974	0.9	0.91
4975	0.92	0.92
4976	0.91	0.92
4977	0.92	0.92
4978	0.94	0.93
4979	0.94	0.93
4980	0.91	0.92
4981	0.94	0.93
4982	0.96	0.95
4983	0.92	0.93
4984	0.9	0.92
4985	0.93	0.92
4986	0.92	0.92
4987	0.93	0.93
4988	0.94	0.93
4989	0.94	0.94
4990	0.92	0.93
4991	0.92	0.93
4992	0.95	0.94
4993	0.95	0.95
4994	0.93	0.94
4995	0.89	0.92
4996	0.92	0.92
4997	0.92	0.92
4998	0.93	0.93
4999	0.94	0.93
5000	0.93	0.93
5001	0.9	0.91
5002	0.94	0.92
5003	0.93	0.93
5004	0.89	0.91
5005	0.94	0.92
5006	0.91	0.92
5007	0.94	0.93
5008	0.94	0.93
5009	0.93	0.93
5010	0.94	0.93
5011	0.91	0.92
5012	0.93	0.93
5013	0.95	0.94
5014	0.91	0.92
5015	0.93	0.93
5016	0.92	0.93
5017	0.92	0.92
5018	0.95	0.93
5019	0.92	0.93
5020	0.91	0.92
5021	0.89	0.91
5022	0.9	0.9
5023	0.93	0.92
5024	0.93	0.92
5025	0.94	0.93
5026	0.89	0.91
5027	0.91	0.91
5028	0.91	0.91
5029	0.88	0.9
5030	0.91	0.9
5031	0.95	0.93
5032	0.91	0.92
5033	0.93	0.92
5034	0.96	0.94
5035	0.89	0.92
5036	0.94	0.93
5037	0.93	0.93
5038	0.91	0.92
5039	0.93	0.92
5040	0.91	0.92
5041	0.94	0.93
5042	0.94	0.93
5043	0.93	0.93
5044	0.9	0.92
5045	0.93	0.93
5046	0.94	0.93
5047	0.93	0.93
5048	0.92	0.93
5049	0.92	0.92
5050	0.88	0.9
5051	0.92	0.91
5052	0.94	0.93
5053	0.94	0.93
5054	0.91	0.92
5055	0.93	0.93
5056	0.94	0.93
5057	0.94	0.94
5058	0.96	0.95
5059	0.91	0.93
5060	0.94	0.94
5061	0.93	0.93
5062	0.92	0.93
5063	0.97	0.95
5064	0.93	0.94
5065	0.93	0.93
5066	0.93	0.93
5067	0.92	0.93
5068	0.95	0.94
5069	0.95	0.95
5070	0.92	0.93
5071	0.89	0.91
5072	0.91	0.91
5073	0.94	0.92
5074	0.94	0.93
5075	0.93	0.93
5076	0.95	0.94
5077	0.94	0.94
5078	0.91	0.93
5079	0.89	0.91
5080	0.9	0.9
5081	0.94	0.92
5082	0.94	0.93
5083	0.96	0.94
5084	0.92	0.93
5085	0.95	0.94
5086	0.89	0.92
5087	0.9	0.91
5088	0.91	0.91
5089	0.96	0.93
5090	0.92	0.92
5091	0.93	0.93
5092	0.95	0.94
5093	0.93	0.93
5094	0.96	0.95
5095	0.92	0.94
5096	0.94	0.94
5097	0.94	0.94
5098	0.93	0.93
5099	0.93	0.93
5100	0.93	0.93
5101	0.92	0.93
5102	0.92	0.92
5103	0.94	0.93
5104	0.91	0.92
5105	0.9	0.91
5106	0.93	0.92
5107	0.93	0.93
5108	0.96	0.94
5109	0.93	0.94
5110	0.94	0.94
5111	0.94	0.94
5112	0.98	0.96
5113	0.9	0.93
5114	0.94	0.94
5115	0.9	0.92
5116	0.94	0.93
5117	0.92	0.93
5118	0.97	0.95
5119	0.94	0.94
5120	0.93	0.93
5121	0.94	0.94
5122	0.93	0.93
5123	0.95	0.94
5124	0.91	0.93
5125	0.91	0.92
5126	0.93	0.93
5127	0.91	0.92
5128	0.92	0.92
5129	0.96	0.94
5130	0.92	0.93
5131	0.89	0.91
5132	0.95	0.93
5133	0.94	0.93
5134	0.94	0.94
5135	0.93	0.93
5136	0.95	0.94
5137	0.94	0.94
5138	0.94	0.94
5139	0.93	0.94
5140	0.93	0.93
5141	0.94	0.94
5142	0.95	0.94
5143	0.9	0.92
5144	0.92	0.92
5145	0.95	0.94
5146	0.93	0.93
5147	0.91	0.92
5148	0.9	0.91
5149	0.92	0.91
5150	0.97	0.94
5151	0.95	0.95
5152	0.93	0.94
5153	0.94	0.94
5154	0.91	0.92
5155	0.92	0.92
5156	0.96	0.94
5157	0.89	0.92
5158	0.92	0.92
5159	0.92	0.92
5160	0.95	0.93
5161	0.89	0.91
5162	0.91	0.91
5163	0.9	0.9
5164	0.93	0.92
5165	0.94	0.93
5166	0.93	0.93
5167	0.93	0.93
5168	0.95	0.94
5169	0.91	0.93
5170	0.92	0.92
5171	0.96	0.94
5172	0.92	0.93
5173	0.93	0.93
5174	0.96	0.94
5175	0.9	0.92
5176	0.91	0.92
5177	0.89	0.91
5178	0.92	0.91
5179	0.91	0.91
5180	0.89	0.9
5181	0.93	0.92
5182	0.93	0.92
5183	0.91	0.92
5184	0.93	0.92
5185	0.95	0.94
5186	0.96	0.95
5187	0.93	0.94
5188	0.92	0.93
5189	0.95	0.94
5190	0.91	0.93
5191	0.9	0.92
5192	0.93	0.92
5193	0.94	0.93
5194	0.96	0.94
5195	0.91	0.93
5196	0.93	0.93
5197	0.93	0.93
5198	0.93	0.93
5199	0.93	0.93
5200	0.92	0.93
5201	0.92	0.92
5202	0.92	0.92
5203	0.89	0.91
5204	0.93	0.92
5205	0.93	0.93
5206	0.94	0.93
5207	0.93	0.93
5208	0.89	0.91
5209	0.94	0.92
5210	0.93	0.93
5211	0.9	0.92
5212	0.88	0.9
5213	0.92	0.91
5214	0.92	0.91
5215	0.93	0.92
5216	0.94	0.93
5217	0.95	0.94
5218	0.94	0.94
5219	0.95	0.94
5220	0.9	0.92
5221	0.95	0.94
5222	0.93	0.93
5223	0.96	0.95
5224	0.92	0.93
5225	0.95	0.94
5226	0.92	0.93
5227	0.9	0.92
5228	0.94	0.93
5229	0.91	0.92
5230	0.96	0.94
5231	0.92	0.93
5232	0.95	0.94
5233	0.93	0.94
5234	0.94	0.94
5235	0.93	0.94
5236	0.92	0.93
5237	0.94	0.93
5238	0.89	0.91
5239	0.9	0.91
5240	0.92	0.91
5241	0.94	0.93
5242	0.93	0.93
5243	0.9	0.91
5244	0.92	0.92
5245	0.94	0.93
5246	0.94	0.93
5247	0.95	0.94
5248	0.96	0.95
5249	0.93	0.94
5250	0.93	0.94
5251	0.89	0.91
5252	0.92	0.92
5253	0.94	0.93
5254	0.92	0.93
5255	0.94	0.93
5256	0.92	0.93
5257	0.93	0.93
5258	0.92	0.92
5259	0.94	0.93
5260	0.94	0.94
5261	0.93	0.94
5262	0.92	0.93
5263	0.94	0.93
5264	0.93	0.93
5265	0.95	0.94
5266	0.91	0.93
5267	0.92	0.92
5268	0.92	0.92
5269	0.92	0.92
5270	0.92	0.92
5271	0.94	0.93
5272	0.95	0.94
5273	0.96	0.95
5274	0.96	0.95
5275	0.93	0.94
5276	0.92	0.93
5277	0.95	0.94
5278	0.92	0.93
5279	0.96	0.94
5280	0.98	0.96
5281	0.95	0.95
5282	0.94	0.94
5283	0.94	0.94
5284	0.93	0.94
5285	0.95	0.94
5286	0.92	0.93
5287	0.89	0.91
5288	0.93	0.92
5289	0.97	0.94
5290	0.93	0.94
5291	0.93	0.94
5292	0.95	0.94
5293	0.92	0.93
5294	0.96	0.95
5295	0.92	0.93
5296	0.93	0.93
5297	0.91	0.92
5298	0.95	0.93
5299	0.94	0.94
5300	0.9	0.92
5301	0.94	0.93
5302	0.94	0.93
5303	0.93	0.93
5304	0.92	0.92
5305	0.96	0.94
5306	0.97	0.95
5307	0.93	0.94
5308	0.97	0.95
5309	0.96	0.96
5310	0.96	0.96
5311	0.89	0.92
5312	0.94	0.93
5313	0.92	0.93
5314	0.95	0.94
5315	0.93	0.93
5316	0.91	0.92
5317	0.96	0.94
5318	0.93	0.94
5319	0.9	0.92
5320	0.92	0.92
5321	0.95	0.93
5322	0.93	0.93
5323	0.93	0.93
5324	0.92	0.93
5325	0.92	0.92
5326	0.94	0.93
5327	0.92	0.93
5328	0.94	0.93
5329	0.92	0.93
5330	0.92	0.92
5331	0.94	0.93
5332	0.95	0.94
5333	0.94	0.94
5334	0.91	0.92
5335	0.93	0.93
5336	0.95	0.94
5337	0.91	0.93
5338	0.93	0.93
5339	0.93	0.93
5340	0.93	0.93
5341	0.93	0.93
5342	0.91	0.92
5343	0.95	0.94
5344	0.96	0.95
5345	0.93	0.94
5346	0.93	0.94
5347	0.91	0.93
5348	0.98	0.95
5349	0.92	0.94
5350	0.9	0.92
5351	0.95	0.94
5352	0.94	0.94
5353	0.94	0.94
5354	0.93	0.93
5355	0.94	0.94
5356	0.94	0.94
5357	0.91	0.92
5358	0.92	0.92
5359	0.95	0.93
5360	0.94	0.94
5361	0.93	0.93
5362	0.87	0.9
5363	0.93	0.91
5364	0.92	0.92
5365	0.95	0.93
5366	0.9	0.92
5367	0.91	0.92
5368	0.92	0.92
5369	0.93	0.92
5370	0.94	0.93
5371	0.91	0.92
5372	0.92	0.92
5373	0.97	0.95
5374	0.94	0.94
5375	0.92	0.93
5376	0.94	0.93
5377	0.93	0.93
5378	0.93	0.93
5379	0.94	0.93
5380	0.92	0.93
5381	0.93	0.93
5382	0.92	0.93
5383	0.91	0.92
5384	0.91	0.91
5385	0.97	0.94
5386	0.93	0.93
5387	0.91	0.92
5388	0.96	0.94
5389	0.94	0.94
5390	0.95	0.94
5391	0.93	0.94
5392	0.93	0.93
5393	0.92	0.92
5394	0.92	0.92
5395	0.95	0.94
5396	0.95	0.94
5397	0.93	0.94
5398	0.9	0.92
5399	0.95	0.94
5400	0.93	0.94
5401	0.9	0.92
5402	0.93	0.92
5403	0.92	0.92
5404	0.88	0.9
5405	0.94	0.92
5406	0.9	0.91
5407	0.94	0.92
5408	0.94	0.93
5409	0.9	0.92
5410	0.93	0.92
5411	0.89	0.91
5412	0.95	0.93
5413	0.93	0.93
5414	0.91	0.92
5415	0.95	0.93
5416	0.93	0.93
5417	0.92	0.93
5418	0.92	0.92
5419	0.91	0.92
5420	0.89	0.9
5421	0.92	0.91
5422	0.95	0.93
5423	0.94	0.93
5424	0.93	0.93
5425	0.94	0.94
5426	0.93	0.94
5427	0.95	0.94
5428	0.88	0.91
5429	0.94	0.93
5430	0.9	0.92
5431	0.94	0.93
5432	0.93	0.93
5433	0.93	0.93
5434	0.9	0.91
5435	0.94	0.93
5436	0.95	0.94
5437	0.92	0.93
5438	0.95	0.94
5439	0.98	0.96
5440	0.94	0.95
5441	0.92	0.93
5442	0.96	0.95
5443	0.95	0.95
5444	0.92	0.94
5445	0.95	0.94
5446	0.93	0.94
5447	0.95	0.94
5448	0.93	0.94
5449	0.93	0.94
5450	0.94	0.94
5451	0.94	0.94
5452	0.92	0.93
5453	0.94	0.94
5454	0.91	0.92
5455	0.93	0.93
5456	0.94	0.93
5457	0.96	0.94
5458	0.95	0.95
5459	0.92	0.94
5460	0.9	0.92
5461	0.95	0.93
5462	0.89	0.91
5463	0.96	0.94
5464	0.93	0.93
5465	0.93	0.93
5466	0.91	0.92
5467	0.93	0.93
5468	0.92	0.92
5469	0.93	0.93
5470	0.93	0.93
5471	0.92	0.92
5472	0.92	0.92
5473	0.91	0.92
5474	0.93	0.92
5475	0.96	0.94
5476	0.93	0.94
5477	0.9	0.92
5478	0.92	0.92
5479	0.95	0.94
5480	0.93	0.93
5481	0.91	0.92
5482	0.92	0.92
5483	0.95	0.94
5484	0.91	0.92
5485	0.94	0.93
5486	0.91	0.92
5487	0.94	0.93
5488	0.94	0.94
5489	0.93	0.93
5490	0.95	0.94
5491	0.89	0.91
5492	0.91	0.91
5493	0.96	0.93
5494	0.89	0.91
5495	0.93	0.92
5496	0.93	0.93
5497	0.93	0.93
5498	0.93	0.93
5499	0.95	0.94
5500	0.92	0.93
5501	0.91	0.92
5502	0.92	0.92
5503	0.92	0.92
5504	0.9	0.91
5505	0.94	0.92
5506	0.94	0.93
5507	0.95	0.94
5508	0.95	0.95
5509	0.91	0.93
5510	0.88	0.9
5511	0.96	0.93
5512	0.95	0.94
5513	0.91	0.92
5514	0.94	0.93
5515	0.92	0.93
5516	0.92	0.92
5517	0.95	0.94
5518	0.97	0.96
5519	0.9	0.93
5520	0.95	0.94
5521	0.93	0.93
5522	0.93	0.93
5523	0.93	0.93
5524	0.95	0.94
5525	0.94	0.94
5526	0.93	0.94
5527	0.94	0.94
5528	0.93	0.93
5529	0.92	0.92
5530	0.95	0.93
5531	0.92	0.93
5532	0.94	0.94
5533	0.9	0.92
5534	0.94	0.93
5535	0.97	0.95
5536	0.95	0.95
5537	0.94	0.95
5538	0.91	0.93
5539	0.9	0.91
5540	0.92	0.92
5541	0.89	0.9
5542	0.96	0.93
5543	0.96	0.95
5544	0.93	0.94
5545	0.9	0.92
5546	0.94	0.93
5547	0.92	0.93
5548	0.93	0.93
5549	0.93	0.93
5550	0.93	0.93
5551	0.92	0.93
5552	0.93	0.93
5553	0.93	0.93
5554	0.91	0.92
5555	0.94	0.93
5556	0.9	0.91
5557	0.94	0.93
5558	0.94	0.93
5559	0.93	0.93
5560	0.92	0.93
5561	0.94	0.93
5562	0.94	0.93
5563	0.95	0.94
5564	0.94	0.94
5565	0.91	0.93
5566	0.95	0.94
5567	0.95	0.94
5568	0.94	0.94
5569	0.93	0.94
5570	0.93	0.93
5571	0.94	0.94
5572	0.96	0.95
5573	0.93	0.94
5574	0.91	0.93
5575	0.91	0.92
5576	0.94	0.93
5577	0.91	0.92
5578	0.92	0.92
5579	0.93	0.93
5580	0.93	0.93
5581	0.97	0.95
5582	0.91	0.93
5583	0.95	0.94
5584	0.94	0.94
5585	0.94	0.94
5586	0.91	0.93
5587	0.93	0.93
5588	0.94	0.94
5589	0.94	0.94
5590	0.95	0.94
5591	0.94	0.94
5592	0.92	0.93
5593	0.93	0.93
5594	0.9	0.92
5595	0.92	0.92
5596	0.93	0.93
5597	0.92	0.92
5598	0.92	0.92
5599	0.89	0.91
5600	0.92	0.91
5601	0.93	0.92
5602	0.94	0.93
5603	0.93	0.93
5604	0.93	0.93
5605	0.94	0.94
5606	0.9	0.92
5607	0.95	0.93
5608	0.95	0.94
5609	0.94	0.94
5610	0.91	0.93
5611	0.92	0.92
5612	0.93	0.93
5613	0.94	0.93
5614	0.96	0.95
5615	0.94	0.95
5616	0.96	0.95
5617	0.95	0.95
5618	0.89	0.92
5619	0.96	0.94
5620	0.93	0.94
5621	0.95	0.94
5622	0.93	0.93
5623	0.92	0.93
5624	0.91	0.92
5625	0.94	0.93
5626	0.94	0.93
5627	0.93	0.93
5628	0.93	0.93
5629	0.93	0.93
5630	0.92	0.93
5631	0.96	0.94
5632	0.94	0.94
5633	0.93	0.93
5634	0.94	0.94
5635	0.9	0.92
5636	0.91	0.91
5637	0.93	0.92
5638	0.92	0.92
5639	0.9	0.91
5640	0.9	0.91
5641	0.92	0.91
5642	0.91	0.91
5643	0.93	0.92
5644	0.93	0.93
5645	0.96	0.94
5646	0.9	0.92
5647	0.93	0.93
5648	0.94	0.93
5649	0.95	0.94
5650	0.93	0.94
5651	0.93	0.93
5652	0.9	0.92
5653	0.93	0.92
5654	0.92	0.92
5655	0.93	0.93
5656	0.94	0.93
5657	0.94	0.94
5658	0.92	0.93
5659	0.94	0.93
5660	0.92	0.93
5661	0.94	0.93
5662	0.96	0.95
5663	0.97	0.96
5664	0.91	0.94
5665	0.94	0.94
5666	0.94	0.94
5667	0.95	0.95
5668	0.95	0.95
5669	0.93	0.94
5670	0.9	0.92
5671	0.9	0.91
5672	0.94	0.92
5673	0.92	0.92
5674	0.95	0.94
5675	0.93	0.93
5676	0.9	0.92
5677	0.93	0.92
5678	0.94	0.93
5679	0.91	0.92
5680	0.95	0.94
5681	0.96	0.95
5682	0.91	0.93
5683	0.91	0.92
5684	0.93	0.93
5685	0.9	0.91
5686	0.93	0.92
5687	0.92	0.92
5688	0.91	0.91
5689	0.92	0.91
5690	0.94	0.93
5691	0.96	0.94
5692	0.94	0.94
5693	0.92	0.93
5694	0.95	0.94
5695	0.94	0.94
5696	0.93	0.94
5697	0.9	0.92
5698	0.94	0.93
5699	0.93	0.93
5700	0.93	0.93
5701	0.93	0.93
5702	0.93	0.93
5703	0.92	0.93
5704	0.92	0.93
5705	0.91	0.92
5706	0.95	0.93
5707	0.93	0.93
5708	0.93	0.93
5709	0.96	0.94
5710	0.91	0.93
5711	0.94	0.94
5712	0.92	0.93
5713	0.93	0.93
5714	0.91	0.92
5715	0.88	0.9
5716	0.95	0.93
5717	0.9	0.92
5718	0.93	0.92
5719	0.91	0.91
5720	0.92	0.92
5721	0.92	0.92
5722	0.91	0.91
5723	0.94	0.92
5724	0.94	0.93
5725	0.94	0.93
5726	0.96	0.95
5727	0.92	0.93
5728	0.91	0.92
5729	0.91	0.92
5730	0.93	0.93
5731	0.96	0.94
5732	0.93	0.94
5733	0.93	0.94
5734	0.93	0.93
5735	0.9	0.92
5736	0.92	0.92
5737	0.92	0.92
5738	0.94	0.93
5739	0.96	0.95
5740	0.94	0.94
5741	0.9	0.92
5742	0.92	0.92
5743	0.96	0.94
5744	0.95	0.94
5745	0.93	0.94
5746	0.95	0.94
5747	0.93	0.94
5748	0.91	0.92
5749	0.92	0.92
5750	0.95	0.94
5751	0.92	0.93
5752	0.92	0.92
5753	0.91	0.92
5754	0.94	0.93
5755	0.95	0.94
5756	0.91	0.93
5757	0.94	0.93
5758	0.95	0.94
5759	0.94	0.94
5760	0.92	0.93
5761	0.92	0.92
5762	0.92	0.92
5763	0.94	0.93
5764	0.97	0.95
5765	0.92	0.94
5766	0.92	0.93
5767	0.93	0.93
5768	0.93	0.93
5769	0.95	0.94
5770	0.94	0.94
5771	0.92	0.93
5772	0.93	0.93
5773	0.92	0.92
5774	0.93	0.93
5775	0.9	0.91
5776	0.94	0.93
5777	0.92	0.93
5778	0.93	0.93
5779	0.91	0.92
5780	0.91	0.92
5781	0.9	0.91
5782	0.94	0.92
5783	0.94	0.93
5784	0.93	0.93
5785	0.9	0.91
5786	0.97	0.94
5787	0.9	0.92
5788	0.91	0.91
5789	0.92	0.92
5790	0.93	0.92
5791	0.93	0.93
5792	0.9	0.91
5793	0.96	0.94
5794	0.94	0.94
5795	0.9	0.92
5796	0.97	0.94
5797	0.94	0.94
5798	0.95	0.95
5799	0.96	0.95
5800	0.96	0.96
5801	0.94	0.95
5802	0.95	0.95
5803	0.94	0.95
5804	0.93	0.94
5805	0.93	0.94
5806	0.93	0.93
5807	0.92	0.93
5808	0.88	0.9
5809	0.94	0.92
5810	0.91	0.91
5811	0.95	0.93
5812	0.93	0.93
5813	0.92	0.93
5814	0.96	0.94
5815	0.92	0.93
5816	0.92	0.93
5817	0.89	0.91
5818	0.92	0.92
5819	0.93	0.93
5820	0.96	0.94
5821	0.92	0.93
5822	0.93	0.93
5823	0.93	0.93
5824	0.94	0.94
5825	0.94	0.94
5826	0.94	0.94
5827	0.94	0.94
5828	0.9	0.92
5829	0.9	0.91
5830	0.94	0.92
5831	0.93	0.92
5832	0.91	0.92
5833	0.93	0.92
5834	0.91	0.92
5835	0.98	0.95
5836	0.95	0.95
5837	0.92	0.93
5838	0.95	0.94
5839	0.91	0.92
5840	0.92	0.92
5841	0.9	0.91
5842	0.9	0.91
5843	0.91	0.91
5844	0.93	0.92
5845	0.9	0.91
5846	0.93	0.92
5847	0.91	0.91
5848	0.93	0.92
5849	0.95	0.94
5850	0.96	0.95
5851	0.93	0.94
5852	0.92	0.93
5853	0.91	0.92
5854	0.92	0.92
5855	0.92	0.92
5856	0.92	0.92
5857	0.96	0.94
5858	0.94	0.94
5859	0.91	0.92
5860	0.94	0.93
5861	0.94	0.94
5862	0.94	0.94
5863	0.91	0.92
5864	0.94	0.93
5865	0.93	0.93
5866	0.94	0.94
5867	0.94	0.94
5868	0.93	0.93
5869	0.94	0.94
5870	0.95	0.94
5871	0.91	0.93
5872	0.94	0.93
5873	0.92	0.93
5874	0.95	0.94
5875	0.94	0.94
5876	0.94	0.94
5877	0.91	0.93
5878	0.93	0.93
5879	0.91	0.92
5880	0.93	0.93
5881	0.96	0.94
5882	0.95	0.95
5883	0.95	0.95
5884	0.92	0.94
5885	0.93	0.93
5886	0.91	0.92
5887	0.93	0.93
5888	0.93	0.93
5889	0.93	0.93
5890	0.98	0.95
5891	0.97	0.96
5892	0.95	0.95
5893	0.94	0.95
5894	0.94	0.94
5895	0.92	0.93
5896	0.95	0.94
5897	0.93	0.94
5898	0.9	0.92
5899	0.94	0.93
5900	0.95	0.94
5901	0.91	0.92
5902	0.93	0.93
5903	0.91	0.92
5904	0.91	0.91
5905	0.93	0.92
5906	0.9	0.91
5907	0.97	0.94
5908	0.91	0.92
5909	0.92	0.92
5910	0.93	0.93
5911	0.92	0.92
5912	0.96	0.94
5913	0.96	0.95
5914	0.91	0.93
5915	0.97	0.95
5916	0.94	0.95
5917	0.95	0.95
5918	0.94	0.94
5919	0.94	0.94
5920	0.95	0.94
5921	0.96	0.95
5922	0.91	0.93
5923	0.94	0.94
5924	0.94	0.94
5925	0.93	0.94
5926	0.91	0.92
5927	0.92	0.92
5928	0.92	0.92
5929	0.9	0.91
5930	0.95	0.93
5931	0.94	0.93
5932	0.92	0.93
5933	0.94	0.94
5934	0.9	0.92
5935	0.94	0.93
5936	0.91	0.92
5937	0.91	0.92
5938	0.9	0.91
5939	0.93	0.92
5940	0.94	0.93
5941	0.95	0.94
5942	0.92	0.93
5943	0.92	0.93
5944	0.92	0.92
5945	0.93	0.93
5946	0.93	0.93
5947	0.94	0.93
5948	0.93	0.93
5949	0.92	0.92
5950	0.94	0.93
5951	0.95	0.94
5952	0.92	0.93
5953	0.93	0.93
5954	0.98	0.95
5955	0.91	0.93
5956	0.93	0.93
5957	0.94	0.93
5958	0.92	0.93
5959	0.9	0.92
5960	0.92	0.92
5961	0.93	0.92
5962	0.93	0.93
5963	0.93	0.93
5964	0.94	0.93
5965	0.96	0.94
5966	0.94	0.94
5967	0.94	0.94
5968	0.91	0.93
5969	0.9	0.92
5970	0.92	0.92
5971	0.93	0.92
5972	0.93	0.93
5973	0.89	0.91
5974	0.93	0.92
5975	0.93	0.93
5976	0.97	0.95
5977	0.96	0.95
5978	0.92	0.94
5979	0.93	0.93
5980	0.97	0.95
5981	0.92	0.94
5982	0.93	0.93
5983	0.97	0.95
5984	0.91	0.93
5985	0.92	0.92
5986	0.91	0.92
5987	0.93	0.92
5988	0.91	0.92
5989	0.94	0.93
5990	0.89	0.91
5991	0.92	0.91
5992	0.92	0.92
5993	0.93	0.92
5994	0.96	0.94
5995	0.93	0.94
5996	0.96	0.95
5997	0.92	0.93
5998	0.95	0.94
5999	0.93	0.93
6000	0.94	0.94
6001	0.91	0.92
6002	0.93	0.93
6003	0.89	0.91
6004	0.91	0.91
6005	0.91	0.91
6006	0.92	0.91
6007	0.96	0.94
6008	0.94	0.94
6009	0.93	0.93
6010	0.91	0.92
6011	0.91	0.92
6012	0.9	0.91
6013	0.89	0.9
6014	0.92	0.91
6015	0.92	0.91
6016	0.92	0.92
6017	0.94	0.93
6018	0.95	0.94
6019	0.92	0.93
6020	0.96	0.94
6021	0.93	0.94
6022	0.94	0.94
6023	0.94	0.94
6024	0.95	0.94
6025	0.98	0.96
6026	0.91	0.93
6027	0.92	0.93
6028	0.91	0.92
6029	0.92	0.92
6030	0.92	0.92
6031	0.93	0.92
6032	0.93	0.93
6033	0.94	0.93
6034	0.94	0.94
6035	0.93	0.93
6036	0.91	0.92
6037	0.94	0.93
6038	0.96	0.95
6039	0.92	0.94
6040	0.94	0.94
6041	0.94	0.94
6042	0.93	0.93
6043	0.93	0.93
6044	0.92	0.93
6045	0.9	0.92
6046	0.89	0.9
6047	0.93	0.91
6048	0.94	0.93
6049	0.94	0.93
6050	0.9	0.92
6051	0.92	0.92
6052	0.93	0.92
6053	0.9	0.91
6054	0.93	0.92
6055	0.97	0.95
6056	0.95	0.95
6057	0.93	0.94
6058	0.92	0.93
6059	0.92	0.92
6060	0.92	0.92
6061	0.9	0.91
6062	0.93	0.92
6063	0.96	0.94
6064	0.95	0.95
6065	0.93	0.94
6066	0.91	0.92
6067	0.9	0.91
