..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17679.620000
Trial#	Reward	Avg_Reward
4871	0.93	0.93
4872	0.92	0.92
4873	0.93	0.93
4874	0.93	0.93
4875	0.91	0.92
4876	0.88	0.9
4877	0.95	0.92
4878	0.89	0.91
4879	0.93	0.92
4880	0.94	0.93
4881	0.89	0.91
4882	0.97	0.94
4883	0.94	0.94
4884	0.93	0.94
4885	0.86	0.9
4886	0.91	0.9
4887	0.92	0.91
4888	0.93	0.92
4889	0.89	0.9
4890	0.92	0.91
4891	0.94	0.93
4892	0.89	0.91
4893	0.9	0.9
4894	0.89	0.9
4895	0.91	0.9
4896	0.94	0.92
4897	0.9	0.91
4898	0.92	0.92
4899	0.92	0.92
4900	0.9	0.91
4901	0.89	0.9
4902	0.93	0.91
4903	0.96	0.93
4904	0.91	0.92
4905	0.93	0.93
4906	0.88	0.9
4907	0.9	0.9
4908	0.9	0.9
4909	0.93	0.92
4910	0.94	0.93
4911	0.92	0.93
4912	0.88	0.9
4913	0.9	0.9
4914	0.91	0.91
4915	0.9	0.9
4916	0.92	0.91
4917	0.94	0.93
4918	0.94	0.93
4919	0.89	0.91
4920	0.93	0.92
4921	0.92	0.92
4922	0.94	0.93
4923	0.89	0.91
4924	0.94	0.92
4925	0.91	0.92
4926	0.95	0.93
4927	0.94	0.94
4928	0.92	0.93
4929	0.92	0.93
4930	0.87	0.9
4931	0.92	0.91
4932	0.87	0.89
4933	0.9	0.89
4934	0.92	0.91
4935	0.94	0.92
4936	0.96	0.94
4937	0.92	0.93
4938	0.93	0.93
4939	0.93	0.93
4940	0.94	0.93
4941	0.93	0.93
4942	0.94	0.93
4943	0.96	0.95
4944	0.91	0.93
4945	0.91	0.92
4946	0.94	0.93
4947	0.92	0.92
4948	0.95	0.94
4949	0.95	0.94
4950	0.93	0.93
4951	0.92	0.93
4952	0.91	0.92
4953	0.92	0.92
4954	0.93	0.92
4955	0.96	0.94
4956	0.89	0.92
4957	0.93	0.93
4958	0.91	0.92
4959	0.94	0.93
4960	0.89	0.91
4961	0.9	0.9
4962	0.92	0.91
4963	0.91	0.91
4964	0.92	0.91
4965	0.93	0.92
4966	0.91	0.92
4967	0.94	0.93
4968	0.9	0.92
4969	0.92	0.92
4970	0.91	0.91
4971	0.89	0.9
4972	0.89	0.89
4973	0.88	0.89
4974	0.92	0.9
4975	0.92	0.91
4976	0.89	0.9
4977	0.91	0.91
4978	0.91	0.91
4979	0.92	0.92
4980	0.91	0.91
4981	0.93	0.92
4982	0.94	0.93
4983	0.92	0.93
4984	0.93	0.93
4985	0.93	0.93
4986	0.95	0.94
4987	0.96	0.95
4988	0.9	0.92
4989	0.92	0.92
4990	0.95	0.93
4991	0.93	0.93
4992	0.9	0.92
4993	0.94	0.93
4994	0.89	0.91
4995	0.92	0.92
4996	0.91	0.91
4997	0.92	0.92
4998	0.94	0.93
4999	0.9	0.91
5000	0.94	0.93
5001	0.9	0.91
5002	0.91	0.91
5003	0.91	0.91
5004	0.96	0.94
5005	0.9	0.92
5006	0.95	0.93
5007	0.92	0.93
5008	0.89	0.91
5009	0.92	0.91
5010	0.9	0.91
5011	0.93	0.92
5012	0.93	0.92
5013	0.93	0.93
5014	0.9	0.91
5015	0.95	0.93
5016	0.94	0.94
5017	0.9	0.92
5018	0.89	0.9
5019	0.92	0.91
5020	0.93	0.92
5021	0.92	0.92
5022	0.94	0.93
5023	0.89	0.91
5024	0.89	0.9
5025	0.91	0.9
5026	0.91	0.91
5027	0.94	0.92
5028	0.96	0.94
5029	0.96	0.95
5030	0.91	0.93
5031	0.92	0.93
5032	0.93	0.93
5033	0.93	0.93
5034	0.96	0.95
5035	0.94	0.94
5036	0.94	0.94
5037	0.91	0.93
5038	0.92	0.92
5039	0.91	0.92
5040	0.94	0.93
5041	0.93	0.93
5042	0.89	0.91
5043	0.95	0.93
5044	0.97	0.95
5045	0.89	0.92
5046	0.93	0.93
5047	0.96	0.95
5048	0.89	0.92
5049	0.89	0.9
5050	0.95	0.93
5051	0.96	0.94
5052	0.93	0.94
5053	0.91	0.92
5054	0.92	0.92
5055	0.91	0.91
5056	0.92	0.92
5057	0.93	0.93
5058	0.94	0.93
5059	0.94	0.94
5060	0.93	0.94
5061	0.92	0.93
5062	0.9	0.91
5063	0.92	0.92
5064	0.93	0.92
5065	0.94	0.93
5066	0.92	0.93
5067	0.91	0.92
5068	0.93	0.92
5069	0.93	0.93
5070	0.97	0.95
5071	0.88	0.91
5072	0.95	0.93
5073	0.87	0.9
5074	0.95	0.93
5075	0.95	0.94
5076	0.93	0.93
5077	0.94	0.94
5078	0.9	0.92
5079	0.93	0.93
5080	0.91	0.92
5081	0.93	0.93
5082	0.93	0.93
5083	0.9	0.91
5084	0.88	0.9
5085	0.93	0.91
5086	0.93	0.92
5087	0.92	0.92
5088	0.95	0.94
5089	0.94	0.94
5090	0.92	0.93
5091	0.92	0.92
5092	0.92	0.92
5093	0.93	0.92
5094	0.89	0.91
5095	0.92	0.92
5096	0.91	0.91
5097	0.92	0.92
5098	0.87	0.89
5099	0.93	0.91
5100	0.96	0.94
5101	0.94	0.94
5102	0.92	0.93
5103	0.92	0.92
5104	0.86	0.89
5105	0.92	0.91
5106	0.94	0.93
5107	0.92	0.92
5108	0.93	0.93
5109	0.95	0.94
5110	0.91	0.92
5111	0.92	0.92
5112	0.94	0.93
5113	0.93	0.93
5114	0.93	0.93
5115	0.9	0.92
5116	0.98	0.95
5117	0.93	0.94
5118	0.93	0.93
5119	0.89	0.91
5120	0.89	0.9
5121	0.93	0.92
5122	0.95	0.93
5123	0.92	0.93
5124	0.92	0.92
5125	0.92	0.92
5126	0.94	0.93
5127	0.93	0.93
5128	0.93	0.93
5129	0.95	0.94
5130	0.9	0.92
5131	0.96	0.94
5132	0.95	0.95
5133	0.93	0.94
5134	0.92	0.93
5135	0.91	0.92
5136	0.9	0.91
5137	0.95	0.93
5138	0.93	0.93
5139	0.93	0.93
5140	0.93	0.93
5141	0.92	0.92
5142	0.93	0.93
5143	0.91	0.92
5144	0.94	0.93
5145	0.93	0.93
5146	0.95	0.94
5147	0.92	0.93
5148	0.91	0.92
5149	0.93	0.92
5150	0.92	0.92
5151	0.94	0.93
5152	0.9	0.91
5153	0.97	0.94
5154	0.93	0.94
5155	0.93	0.93
5156	0.92	0.93
5157	0.9	0.91
5158	0.93	0.92
5159	0.92	0.92
5160	0.91	0.92
5161	0.92	0.92
5162	0.89	0.9
5163	0.88	0.89
5164	0.91	0.9
5165	0.91	0.91
5166	0.93	0.92
5167	0.88	0.9
5168	0.93	0.91
5169	0.94	0.93
5170	0.9	0.91
5171	0.93	0.92
5172	0.89	0.91
5173	0.94	0.92
5174	0.95	0.93
5175	0.9	0.92
5176	0.92	0.92
5177	0.96	0.94
5178	0.96	0.95
5179	0.92	0.93
5180	0.95	0.94
5181	0.94	0.94
5182	0.96	0.95
5183	0.91	0.93
5184	0.92	0.93
5185	0.92	0.92
5186	0.96	0.94
5187	0.92	0.93
5188	0.9	0.92
5189	0.9	0.91
5190	0.94	0.92
5191	0.91	0.92
5192	0.94	0.93
5193	0.91	0.92
5194	0.92	0.92
5195	0.94	0.93
5196	0.94	0.93
5197	0.92	0.92
5198	0.93	0.93
5199	0.88	0.9
5200	0.93	0.92
5201	0.93	0.92
5202	0.91	0.92
5203	0.95	0.93
5204	0.93	0.93
5205	0.92	0.93
5206	0.95	0.94
5207	0.94	0.94
5208	0.95	0.94
5209	0.91	0.93
5210	0.91	0.92
5211	0.91	0.92
5212	0.93	0.92
5213	0.93	0.93
5214	0.92	0.92
5215	0.93	0.93
5216	0.97	0.95
5217	0.93	0.94
5218	0.9	0.92
5219	0.94	0.93
5220	0.92	0.92
5221	0.89	0.91
5222	0.92	0.91
5223	0.97	0.94
5224	0.91	0.93
5225	0.94	0.93
5226	0.9	0.92
5227	0.92	0.92
5228	0.96	0.94
5229	0.93	0.94
5230	0.91	0.92
5231	0.94	0.93
5232	0.89	0.91
5233	0.9	0.91
5234	0.89	0.9
5235	0.91	0.91
5236	0.9	0.9
5237	0.96	0.93
5238	0.9	0.92
5239	0.9	0.91
5240	0.95	0.93
5241	0.96	0.94
5242	0.93	0.94
5243	0.93	0.93
5244	0.95	0.94
5245	0.94	0.94
5246	0.9	0.92
5247	0.86	0.89
5248	0.94	0.91
5249	0.9	0.91
5250	0.92	0.91
5251	0.94	0.93
5252	0.91	0.92
5253	0.94	0.93
5254	0.93	0.93
5255	0.9	0.92
5256	0.93	0.92
5257	0.97	0.94
5258	0.92	0.93
5259	0.92	0.93
5260	0.89	0.91
5261	0.96	0.93
5262	0.9	0.92
5263	0.94	0.93
5264	0.91	0.92
5265	0.93	0.93
5266	0.91	0.92
5267	0.9	0.91
5268	0.94	0.93
5269	0.88	0.9
5270	0.92	0.91
5271	0.94	0.93
5272	0.9	0.91
5273	0.94	0.93
5274	0.91	0.92
5275	0.93	0.93
5276	0.89	0.91
5277	0.91	0.91
5278	0.92	0.91
5279	0.9	0.91
5280	0.95	0.93
5281	0.93	0.93
5282	0.91	0.92
5283	0.94	0.93
5284	0.92	0.92
5285	0.93	0.92
5286	0.91	0.92
5287	0.94	0.93
5288	0.88	0.9
5289	0.95	0.92
5290	0.92	0.92
5291	0.92	0.92
5292	0.94	0.93
5293	0.89	0.91
5294	0.92	0.92
5295	0.9	0.91
5296	0.94	0.92
5297	0.93	0.92
5298	0.93	0.93
5299	0.93	0.93
5300	0.93	0.93
5301	0.92	0.93
5302	0.92	0.92
5303	0.92	0.92
5304	0.9	0.91
5305	0.92	0.91
5306	0.91	0.91
5307	0.92	0.91
5308	0.94	0.92
5309	0.93	0.93
5310	0.95	0.94
5311	0.9	0.92
5312	0.89	0.91
5313	0.91	0.91
5314	0.91	0.91
5315	0.93	0.92
5316	0.93	0.93
5317	0.93	0.93
5318	0.93	0.93
5319	0.91	0.92
5320	0.92	0.92
5321	0.91	0.91
5322	0.92	0.92
5323	0.92	0.92
5324	0.96	0.94
5325	0.93	0.94
5326	0.95	0.94
5327	0.94	0.94
5328	0.9	0.92
5329	0.88	0.9
5330	0.97	0.93
5331	0.92	0.93
5332	0.93	0.93
5333	0.94	0.94
5334	0.94	0.94
5335	0.94	0.94
5336	0.95	0.94
5337	0.91	0.93
5338	0.92	0.93
5339	0.91	0.92
5340	0.94	0.93
5341	0.92	0.92
5342	0.96	0.94
5343	0.96	0.95
5344	0.92	0.93
5345	0.93	0.93
5346	0.94	0.94
5347	0.94	0.94
5348	0.94	0.94
5349	0.94	0.94
5350	0.95	0.95
5351	0.93	0.94
5352	0.94	0.94
5353	0.93	0.93
5354	0.91	0.92
5355	0.93	0.93
5356	0.91	0.92
5357	0.92	0.92
5358	0.92	0.92
5359	0.96	0.94
5360	0.91	0.92
5361	0.95	0.94
5362	0.92	0.93
5363	0.9	0.91
5364	0.9	0.91
5365	0.92	0.91
5366	0.95	0.93
5367	0.89	0.91
5368	0.9	0.91
5369	0.95	0.93
5370	0.92	0.92
5371	0.93	0.93
5372	0.91	0.92
5373	0.91	0.92
5374	0.95	0.93
5375	0.94	0.94
5376	0.95	0.94
5377	0.91	0.93
5378	0.97	0.95
5379	0.91	0.93
5380	0.96	0.94
5381	0.92	0.93
5382	0.91	0.92
5383	0.9	0.91
5384	0.92	0.92
5385	0.92	0.92
5386	0.9	0.91
5387	0.96	0.93
5388	0.94	0.94
5389	0.93	0.94
5390	0.91	0.93
5391	0.92	0.92
5392	0.95	0.94
5393	0.94	0.94
5394	0.88	0.91
5395	0.92	0.92
5396	0.95	0.93
5397	0.93	0.93
5398	0.95	0.94
5399	0.92	0.93
5400	0.93	0.93
5401	0.89	0.91
5402	0.92	0.92
5403	0.93	0.93
5404	0.94	0.93
5405	0.9	0.92
5406	0.95	0.93
5407	0.91	0.92
5408	0.93	0.93
5409	0.92	0.92
5410	0.94	0.93
5411	0.89	0.91
5412	0.89	0.9
5413	0.92	0.91
5414	0.94	0.93
5415	0.92	0.92
5416	0.93	0.93
5417	0.88	0.9
5418	0.95	0.93
5419	0.88	0.9
5420	0.95	0.93
5421	0.93	0.93
5422	0.94	0.93
5423	0.93	0.93
5424	0.9	0.92
5425	0.92	0.92
5426	0.88	0.9
5427	0.93	0.91
5428	0.95	0.93
5429	0.93	0.93
5430	0.93	0.93
5431	0.91	0.92
5432	0.93	0.93
5433	0.91	0.92
5434	0.92	0.92
5435	0.95	0.94
5436	0.94	0.94
5437	0.96	0.95
5438	0.92	0.94
5439	0.94	0.94
5440	0.94	0.94
5441	0.92	0.93
5442	0.95	0.94
5443	0.93	0.93
5444	0.92	0.93
5445	0.92	0.92
5446	0.9	0.91
5447	0.94	0.92
5448	0.94	0.93
5449	0.94	0.94
5450	0.9	0.92
5451	0.93	0.92
5452	0.95	0.94
5453	0.92	0.93
5454	0.92	0.93
5455	0.92	0.92
5456	0.93	0.93
5457	0.95	0.94
5458	0.91	0.92
5459	0.92	0.92
5460	0.92	0.92
5461	0.93	0.93
5462	0.94	0.93
5463	0.93	0.93
5464	0.97	0.95
5465	0.91	0.93
5466	0.93	0.93
5467	0.93	0.93
5468	0.94	0.93
5469	0.9	0.92
5470	0.96	0.94
5471	0.91	0.92
5472	0.91	0.92
5473	0.94	0.93
5474	0.91	0.92
5475	0.95	0.94
5476	0.92	0.93
5477	0.92	0.92
5478	0.91	0.92
5479	0.9	0.91
5480	0.95	0.93
5481	0.92	0.93
5482	0.93	0.93
5483	0.93	0.93
5484	0.93	0.93
5485	0.89	0.91
5486	0.93	0.92
5487	0.89	0.9
5488	0.96	0.93
5489	0.9	0.91
5490	0.94	0.92
5491	0.93	0.93
5492	0.95	0.94
5493	0.96	0.95
5494	0.91	0.93
5495	0.96	0.94
5496	0.94	0.94
5497	0.94	0.94
5498	0.95	0.95
5499	0.93	0.94
5500	0.95	0.95
5501	0.94	0.94
5502	0.92	0.93
5503	0.91	0.92
5504	0.94	0.93
5505	0.87	0.9
5506	0.92	0.91
5507	0.92	0.92
5508	0.92	0.92
5509	0.89	0.91
5510	0.98	0.94
5511	0.91	0.92
5512	0.95	0.94
5513	0.89	0.92
5514	0.88	0.9
5515	0.91	0.91
5516	0.93	0.92
5517	0.94	0.93
5518	0.87	0.9
5519	0.92	0.91
5520	0.92	0.92
5521	0.94	0.93
5522	0.95	0.94
5523	0.91	0.92
5524	0.95	0.93
5525	0.94	0.94
5526	0.94	0.94
5527	0.93	0.93
5528	0.91	0.92
5529	0.91	0.92
5530	0.94	0.93
5531	0.95	0.94
5532	0.91	0.93
5533	0.9	0.91
5534	0.93	0.92
5535	0.94	0.93
5536	0.91	0.92
5537	0.92	0.92
5538	0.86	0.89
5539	0.91	0.9
5540	0.94	0.92
5541	0.93	0.92
5542	0.93	0.93
5543	0.92	0.92
5544	0.9	0.91
5545	0.93	0.92
5546	0.94	0.93
5547	0.93	0.93
5548	0.91	0.92
5549	0.91	0.91
5550	0.9	0.91
5551	0.95	0.93
5552	0.96	0.94
5553	0.91	0.93
5554	0.91	0.92
5555	0.94	0.93
5556	0.95	0.94
5557	0.95	0.94
5558	0.95	0.95
5559	0.95	0.95
5560	0.93	0.94
5561	0.94	0.94
5562	0.91	0.93
5563	0.93	0.93
5564	0.94	0.93
5565	0.93	0.93
5566	0.92	0.92
5567	0.93	0.93
5568	0.96	0.94
5569	0.92	0.93
5570	0.91	0.92
5571	0.92	0.92
5572	0.91	0.91
5573	0.91	0.91
5574	0.94	0.93
5575	0.93	0.93
5576	0.92	0.92
5577	0.94	0.93
5578	0.93	0.93
5579	0.89	0.91
5580	0.92	0.91
5581	0.89	0.9
5582	0.9	0.9
5583	0.96	0.93
5584	0.89	0.91
5585	0.93	0.92
5586	0.9	0.91
5587	0.93	0.92
5588	0.94	0.93
5589	0.91	0.92
5590	0.93	0.92
5591	0.92	0.92
5592	0.91	0.91
5593	0.94	0.93
5594	0.95	0.94
5595	0.93	0.94
5596	0.93	0.93
5597	0.94	0.93
5598	0.94	0.94
5599	0.94	0.94
5600	0.9	0.92
5601	0.93	0.93
5602	0.9	0.91
5603	0.93	0.92
5604	0.93	0.93
5605	0.94	0.93
5606	0.93	0.93
5607	0.92	0.93
5608	0.95	0.94
5609	0.92	0.93
5610	0.96	0.94
5611	0.91	0.93
5612	0.91	0.92
5613	0.87	0.9
5614	0.96	0.93
5615	0.94	0.93
5616	0.94	0.94
5617	0.95	0.94
5618	0.94	0.94
5619	0.92	0.93
5620	0.92	0.93
5621	0.95	0.94
5622	0.94	0.94
5623	0.91	0.92
5624	0.96	0.94
5625	0.95	0.94
5626	0.93	0.94
5627	0.93	0.93
5628	0.9	0.92
5629	0.88	0.9
5630	0.9	0.9
5631	0.92	0.91
5632	0.91	0.91
5633	0.89	0.9
5634	0.94	0.92
5635	0.92	0.92
5636	0.93	0.92
5637	0.96	0.94
5638	0.94	0.94
5639	0.95	0.94
5640	0.89	0.92
5641	0.91	0.91
5642	0.87	0.89
5643	0.93	0.91
5644	0.89	0.9
5645	0.94	0.92
5646	0.89	0.9
5647	0.94	0.92
5648	0.94	0.93
5649	0.94	0.94
5650	0.92	0.93
5651	0.93	0.93
5652	0.9	0.92
5653	0.91	0.91
5654	0.94	0.93
5655	0.92	0.92
5656	0.88	0.9
5657	0.9	0.9
5658	0.93	0.91
5659	0.91	0.91
5660	0.95	0.93
5661	0.94	0.94
5662	0.9	0.92
5663	0.89	0.9
5664	0.95	0.93
5665	0.92	0.92
5666	0.95	0.94
5667	0.91	0.92
5668	0.9	0.91
5669	0.91	0.91
5670	0.92	0.91
5671	0.92	0.92
5672	0.95	0.93
5673	0.89	0.91
5674	0.93	0.92
5675	0.9	0.91
5676	0.94	0.92
5677	0.89	0.91
5678	0.9	0.9
5679	0.93	0.92
5680	0.88	0.9
5681	0.93	0.91
5682	0.92	0.92
5683	0.92	0.92
5684	0.9	0.91
5685	0.92	0.91
5686	0.93	0.92
5687	0.93	0.92
5688	0.91	0.92
5689	0.97	0.94
5690	0.95	0.95
5691	0.91	0.93
5692	0.88	0.9
5693	0.92	0.91
5694	0.95	0.93
5695	0.91	0.92
5696	0.95	0.94
5697	0.91	0.92
5698	0.97	0.94
5699	0.94	0.94
5700	0.93	0.93
5701	0.89	0.91
5702	0.88	0.89
5703	0.95	0.92
5704	0.93	0.92
5705	0.94	0.93
5706	0.97	0.95
5707	0.94	0.94
5708	0.91	0.93
5709	0.93	0.93
5710	0.95	0.94
5711	0.89	0.92
5712	0.93	0.93
5713	0.92	0.92
5714	0.97	0.95
5715	0.93	0.94
5716	0.9	0.92
5717	0.92	0.92
5718	0.94	0.93
5719	0.96	0.94
5720	0.96	0.95
5721	0.92	0.94
5722	0.89	0.91
5723	0.94	0.93
5724	0.9	0.92
5725	0.91	0.91
5726	0.86	0.88
5727	0.93	0.91
5728	0.92	0.91
5729	0.91	0.91
5730	0.88	0.9
5731	0.93	0.91
5732	0.96	0.94
5733	0.96	0.95
5734	0.94	0.94
5735	0.93	0.94
5736	0.91	0.92
5737	0.92	0.92
5738	0.93	0.93
5739	0.94	0.93
5740	0.87	0.9
5741	0.91	0.9
5742	0.9	0.9
5743	0.94	0.92
5744	0.88	0.9
5745	0.93	0.92
5746	0.93	0.92
5747	0.92	0.92
5748	0.94	0.93
5749	0.92	0.92
5750	0.92	0.92
5751	0.91	0.91
5752	0.91	0.91
5753	0.92	0.92
5754	0.91	0.91
5755	0.91	0.91
5756	0.93	0.92
5757	0.93	0.92
5758	0.94	0.93
5759	0.94	0.94
5760	0.95	0.94
5761	0.91	0.93
5762	0.93	0.93
5763	0.92	0.92
5764	0.94	0.93
5765	0.96	0.94
5766	0.98	0.96
5767	0.93	0.95
5768	0.95	0.95
5769	0.93	0.94
5770	0.93	0.94
5771	0.93	0.93
5772	0.94	0.94
5773	0.95	0.94
5774	0.91	0.93
5775	0.97	0.95
5776	0.95	0.95
5777	0.91	0.93
5778	0.93	0.93
5779	0.94	0.94
5780	0.9	0.92
5781	0.95	0.94
5782	0.89	0.91
5783	0.92	0.92
5784	0.94	0.93
5785	0.97	0.95
5786	0.96	0.95
5787	0.91	0.93
5788	0.91	0.92
5789	0.9	0.91
5790	0.93	0.92
5791	0.94	0.93
5792	0.94	0.94
5793	0.92	0.93
5794	0.93	0.93
5795	0.92	0.92
5796	0.95	0.93
5797	0.91	0.92
5798	0.93	0.92
5799	0.94	0.93
5800	0.91	0.92
5801	0.92	0.92
5802	0.88	0.9
5803	0.9	0.9
5804	0.92	0.91
5805	0.91	0.91
5806	0.94	0.93
5807	0.9	0.91
5808	0.93	0.92
5809	0.95	0.93
5810	0.92	0.93
5811	0.92	0.92
5812	0.94	0.93
5813	0.93	0.93
5814	0.95	0.94
5815	0.96	0.95
5816	0.92	0.94
5817	0.95	0.94
5818	0.92	0.93
5819	0.92	0.93
5820	0.94	0.93
5821	0.91	0.92
5822	0.94	0.93
5823	0.93	0.93
5824	0.89	0.91
5825	0.87	0.89
5826	0.94	0.92
5827	0.92	0.92
5828	0.94	0.93
5829	0.94	0.93
5830	0.94	0.93
5831	0.93	0.93
5832	0.9	0.92
5833	0.92	0.92
5834	0.91	0.91
5835	0.93	0.92
5836	0.92	0.92
5837	0.93	0.93
5838	0.93	0.93
5839	0.96	0.94
5840	0.92	0.93
5841	0.95	0.94
5842	0.9	0.92
5843	0.9	0.91
5844	0.94	0.92
5845	0.95	0.94
5846	0.9	0.92
5847	0.91	0.91
5848	0.95	0.93
5849	0.95	0.94
5850	0.93	0.94
5851	0.95	0.94
5852	0.93	0.94
5853	0.93	0.93
5854	0.95	0.94
5855	0.93	0.93
5856	0.92	0.93
5857	0.94	0.93
5858	0.95	0.94
5859	0.93	0.93
5860	0.93	0.93
5861	0.95	0.94
5862	0.95	0.94
5863	0.92	0.93
5864	0.89	0.91
5865	0.92	0.91
5866	0.96	0.93
5867	0.92	0.93
5868	0.93	0.93
5869	0.91	0.92
5870	0.92	0.92
5871	0.9	0.91
5872	0.92	0.91
5873	0.89	0.9
5874	0.93	0.92
5875	0.94	0.93
5876	0.97	0.95
5877	0.93	0.94
5878	0.93	0.93
5879	0.94	0.94
5880	0.93	0.94
5881	0.9	0.92
5882	0.89	0.9
5883	0.86	0.88
5884	0.95	0.92
5885	0.91	0.91
5886	0.93	0.92
5887	0.94	0.93
5888	0.96	0.95
5889	0.95	0.95
5890	0.93	0.94
5891	0.95	0.94
5892	0.93	0.94
5893	0.88	0.91
5894	0.87	0.89
5895	0.94	0.91
5896	0.94	0.93
5897	0.88	0.9
5898	0.91	0.91
5899	0.91	0.91
5900	0.92	0.91
5901	0.9	0.91
5902	0.93	0.92
5903	0.92	0.92
5904	0.92	0.92
5905	0.9	0.91
5906	0.91	0.91
5907	0.94	0.92
5908	0.94	0.93
5909	0.92	0.93
5910	0.93	0.93
5911	0.92	0.92
5912	0.92	0.92
5913	0.93	0.93
5914	0.93	0.93
5915	0.92	0.93
5916	0.93	0.93
5917	0.93	0.93
5918	0.95	0.94
5919	0.9	0.92
5920	0.94	0.93
5921	0.9	0.92
5922	0.94	0.93
5923	0.92	0.92
5924	0.92	0.92
5925	0.95	0.94
5926	0.94	0.94
5927	0.94	0.94
5928	0.93	0.94
5929	0.9	0.92
5930	0.93	0.92
5931	0.89	0.91
5932	0.9	0.91
5933	0.93	0.92
5934	0.92	0.92
5935	0.91	0.92
5936	0.92	0.92
5937	0.91	0.91
5938	0.96	0.94
5939	0.92	0.93
5940	0.94	0.93
5941	0.91	0.92
5942	0.93	0.93
5943	0.91	0.92
5944	0.94	0.93
5945	0.93	0.93
5946	0.92	0.92
5947	0.93	0.93
5948	0.94	0.93
5949	0.92	0.93
5950	0.93	0.93
5951	0.9	0.91
5952	0.94	0.93
5953	0.94	0.93
5954	0.91	0.92
5955	0.89	0.91
5956	0.93	0.92
5957	0.92	0.92
5958	0.96	0.94
5959	0.94	0.94
5960	0.9	0.92
5961	0.94	0.93
5962	0.95	0.94
5963	0.9	0.92
5964	0.92	0.92
5965	0.91	0.91
5966	0.9	0.91
5967	0.93	0.92
5968	0.93	0.92
5969	0.94	0.93
5970	0.92	0.93
5971	0.97	0.95
5972	0.9	0.92
5973	0.93	0.93
5974	0.91	0.92
5975	0.92	0.92
5976	0.92	0.92
5977	0.92	0.92
5978	0.95	0.93
5979	0.9	0.92
5980	0.95	0.93
5981	0.95	0.94
5982	0.91	0.93
5983	0.9	0.92
5984	0.91	0.91
5985	0.93	0.92
5986	0.94	0.93
5987	0.95	0.94
5988	0.91	0.92
5989	0.96	0.94
5990	0.92	0.93
5991	0.91	0.92
5992	0.85	0.89
5993	0.9	0.89
5994	0.94	0.92
5995	0.9	0.91
5996	0.91	0.91
5997	0.93	0.92
5998	0.91	0.92
5999	0.91	0.92
6000	0.9	0.91
6001	0.96	0.93
6002	0.97	0.95
6003	0.87	0.91
6004	0.93	0.92
6005	0.95	0.94
6006	0.91	0.92
6007	0.92	0.92
6008	0.97	0.94
6009	0.93	0.94
6010	0.91	0.93
6011	0.92	0.92
6012	0.9	0.91
6013	0.9	0.91
6014	0.92	0.91
6015	0.89	0.9
6016	0.9	0.9
6017	0.89	0.89
6018	0.93	0.91
6019	0.9	0.91
6020	0.9	0.9
6021	0.92	0.91
6022	0.93	0.92
6023	0.96	0.94
6024	0.96	0.95
6025	0.95	0.95
6026	0.95	0.95
6027	0.94	0.94
6028	0.91	0.93
6029	0.92	0.93
6030	0.93	0.93
6031	0.9	0.92
6032	0.94	0.93
6033	0.93	0.93
6034	0.96	0.95
6035	0.94	0.94
6036	0.89	0.92
6037	0.89	0.9
6038	0.95	0.93
6039	0.94	0.93
6040	0.91	0.92
6041	0.93	0.93
6042	0.92	0.93
6043	0.93	0.93
6044	0.93	0.93
6045	0.93	0.93
6046	0.94	0.93
6047	0.89	0.91
6048	0.95	0.93
6049	0.92	0.93
6050	0.93	0.93
6051	0.95	0.94
6052	0.95	0.94
6053	0.93	0.94
6054	0.91	0.92
6055	0.88	0.9
6056	0.94	0.92
6057	0.88	0.9
6058	0.94	0.92
6059	0.91	0.92
6060	0.92	0.92
6061	0.94	0.93
6062	0.89	0.91
6063	0.91	0.91
6064	0.9	0.9
6065	0.93	0.92
6066	0.91	0.91
6067	0.94	0.93
6068	0.89	0.91
6069	0.94	0.93
6070	0.95	0.94
6071	0.91	0.92
6072	0.92	0.92
6073	0.92	0.92
6074	0.91	0.91
6075	0.9	0.91
6076	0.94	0.92
6077	0.94	0.93
6078	0.9	0.91
6079	0.94	0.93
6080	0.93	0.93
6081	0.9	0.91
6082	0.94	0.93
6083	0.91	0.92
6084	0.93	0.92
6085	0.9	0.91
6086	0.93	0.92
6087	0.94	0.93
6088	0.92	0.92
6089	0.94	0.93
6090	0.93	0.93
6091	0.89	0.91
6092	0.91	0.91
6093	0.89	0.9
6094	0.92	0.91
6095	0.94	0.92
6096	0.94	0.93
6097	0.96	0.94
6098	0.92	0.93
6099	0.94	0.94
6100	0.94	0.94
6101	0.99	0.96
6102	0.91	0.94
6103	0.91	0.92
6104	0.93	0.93
6105	0.92	0.92
6106	0.92	0.92
6107	0.91	0.92
6108	0.9	0.91
6109	0.94	0.93
6110	0.95	0.94
6111	0.93	0.93
6112	0.98	0.95
6113	0.94	0.95
6114	0.94	0.95
6115	0.97	0.96
6116	0.91	0.93
6117	0.94	0.93
6118	0.93	0.93
6119	0.91	0.92
6120	0.9	0.91
6121	0.92	0.92
6122	0.92	0.92
6123	0.93	0.92
6124	0.9	0.91
6125	0.94	0.92
6126	0.93	0.93
6127	0.91	0.92
6128	0.93	0.92
6129	0.93	0.92
6130	0.95	0.94
6131	0.92	0.93
6132	0.91	0.92
6133	0.92	0.92
6134	0.95	0.94
6135	0.91	0.92
6136	0.91	0.92
