..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16622.240000
Trial#	Reward	Avg_Reward
291	0.88	0.85
292	0.85	0.85
293	0.81	0.83
294	0.84	0.84
295	0.9	0.87
296	0.77	0.82
297	0.85	0.84
298	0.91	0.87
299	0.86	0.87
300	0.92	0.89
301	0.9	0.9
302	0.87	0.88
303	0.84	0.86
304	0.9	0.88
305	0.81	0.85
306	0.85	0.85
307	0.88	0.86
308	0.76	0.81
309	0.79	0.8
310	0.89	0.85
311	0.82	0.83
312	0.86	0.85
313	0.82	0.83
314	0.87	0.85
315	0.79	0.82
316	0.89	0.86
317	0.94	0.9
318	0.91	0.9
319	0.83	0.87
320	0.87	0.87
321	0.78	0.83
322	0.81	0.82
323	0.82	0.82
324	0.85	0.83
325	0.87	0.85
326	0.84	0.85
327	0.81	0.83
328	0.86	0.85
329	0.92	0.88
330	0.81	0.85
331	0.94	0.9
332	0.82	0.86
333	0.85	0.85
334	0.78	0.82
335	0.87	0.85
336	0.89	0.87
337	0.9	0.88
338	0.79	0.84
339	0.9	0.87
340	0.82	0.84
341	0.87	0.86
342	0.89	0.87
343	0.84	0.86
344	0.86	0.86
345	0.82	0.84
346	0.79	0.82
347	0.81	0.81
348	0.81	0.81
349	0.84	0.82
350	0.87	0.84
351	0.84	0.84
352	0.89	0.87
353	0.81	0.84
354	0.85	0.85
355	0.9	0.87
356	0.84	0.86
357	0.82	0.84
358	0.79	0.81
359	0.79	0.8
360	0.84	0.82
361	0.89	0.85
362	0.78	0.82
363	0.87	0.84
364	0.8	0.82
365	0.91	0.87
366	0.86	0.86
367	0.82	0.84
368	0.9	0.87
369	0.87	0.87
370	0.85	0.86
371	0.85	0.86
372	0.81	0.83
373	0.89	0.86
374	0.87	0.87
375	0.8	0.84
376	0.82	0.83
377	0.88	0.85
378	0.83	0.84
379	0.8	0.82
380	0.85	0.84
381	0.95	0.89
382	0.89	0.89
383	0.89	0.89
384	0.86	0.88
385	0.8	0.84
386	0.93	0.89
387	0.85	0.87
388	0.88	0.87
389	0.91	0.89
390	0.86	0.88
391	0.92	0.9
392	0.88	0.89
393	0.89	0.89
394	0.82	0.86
395	0.83	0.84
396	0.8	0.82
397	0.94	0.88
398	0.87	0.87
399	0.87	0.87
400	0.88	0.87
401	0.82	0.85
402	0.84	0.84
403	0.87	0.86
404	0.92	0.89
405	0.9	0.89
406	0.9	0.9
407	0.86	0.88
408	0.93	0.9
409	0.91	0.91
410	0.92	0.92
411	0.83	0.88
412	0.82	0.85
413	0.86	0.86
414	0.83	0.84
415	0.9	0.87
416	0.85	0.86
417	0.96	0.91
418	0.92	0.91
419	0.94	0.93
420	0.88	0.91
421	0.82	0.86
422	0.78	0.82
423	0.87	0.85
424	0.85	0.85
425	0.85	0.85
426	0.9	0.87
427	0.87	0.87
428	0.9	0.89
429	0.87	0.88
430	0.87	0.88
431	0.76	0.82
432	0.9	0.86
433	0.9	0.88
434	0.78	0.83
435	0.8	0.81
436	0.86	0.83
437	0.82	0.83
438	0.84	0.84
439	0.89	0.86
440	0.88	0.87
441	0.86	0.87
442	0.86	0.86
443	0.82	0.84
444	0.91	0.87
445	0.8	0.84
446	0.92	0.88
447	0.9	0.89
448	0.83	0.86
449	0.87	0.87
450	0.85	0.86
451	0.89	0.87
452	0.85	0.86
453	0.8	0.83
454	0.9	0.86
455	0.83	0.84
456	0.89	0.87
457	0.87	0.87
458	0.97	0.92
459	0.88	0.9
460	0.84	0.87
461	0.86	0.86
462	0.9	0.88
463	0.86	0.87
464	0.81	0.84
465	0.85	0.85
466	0.84	0.84
467	0.88	0.86
468	0.87	0.87
469	0.79	0.83
470	0.88	0.86
471	0.88	0.87
472	0.82	0.84
473	0.86	0.85
474	0.82	0.84
475	0.84	0.84
476	0.84	0.84
477	0.86	0.85
478	0.9	0.87
479	0.83	0.85
480	0.93	0.89
481	0.84	0.87
482	0.9	0.88
483	0.92	0.9
484	0.89	0.9
485	0.9	0.9
486	0.89	0.89
487	0.87	0.88
488	0.88	0.88
489	0.89	0.89
490	0.86	0.87
491	0.96	0.91
492	0.9	0.91
493	0.86	0.88
494	0.93	0.91
495	0.89	0.9
496	0.89	0.9
497	0.89	0.89
498	0.91	0.9
499	0.89	0.9
500	0.9	0.9
501	0.9	0.9
502	0.88	0.89
503	0.85	0.87
504	0.87	0.87
505	0.84	0.86
506	0.84	0.85
507	0.92	0.88
508	0.9	0.89
509	0.89	0.89
510	0.83	0.86
511	0.86	0.86
512	0.88	0.87
513	0.81	0.84
514	0.92	0.88
515	0.88	0.88
516	0.93	0.91
517	0.89	0.9
518	0.9	0.9
519	0.9	0.9
520	0.92	0.91
521	0.83	0.87
522	0.84	0.86
523	0.81	0.83
524	0.84	0.84
525	0.89	0.86
526	0.89	0.88
527	0.93	0.9
528	0.8	0.85
529	0.92	0.89
530	0.96	0.92
531	0.88	0.9
532	0.9	0.9
533	0.9	0.9
534	0.87	0.89
535	0.9	0.89
536	0.95	0.92
537	0.88	0.9
538	0.92	0.91
539	0.91	0.91
540	0.9	0.9
541	0.9	0.9
542	0.85	0.88
543	0.83	0.85
544	0.86	0.85
545	0.89	0.87
546	0.8	0.83
547	0.83	0.83
548	0.93	0.88
549	0.83	0.85
550	0.92	0.89
551	0.85	0.87
552	0.89	0.88
553	0.91	0.9
554	0.93	0.91
555	0.83	0.87
556	0.86	0.87
557	0.87	0.87
558	0.9	0.88
559	0.82	0.85
560	0.93	0.89
561	0.84	0.87
562	0.84	0.85
563	0.93	0.89
564	0.91	0.9
565	0.89	0.9
566	0.95	0.92
567	0.86	0.89
568	0.84	0.87
569	0.94	0.9
570	0.89	0.9
571	0.84	0.87
572	0.91	0.89
573	0.94	0.91
574	0.89	0.9
575	0.92	0.91
576	0.86	0.88
577	0.89	0.89
578	0.93	0.91
579	0.84	0.88
580	0.86	0.87
581	0.88	0.87
582	0.89	0.88
583	0.85	0.87
584	0.86	0.86
585	0.92	0.89
586	0.88	0.89
587	0.94	0.92
588	0.94	0.93
589	0.91	0.92
590	0.91	0.92
591	0.88	0.9
592	0.96	0.93
593	0.9	0.91
594	0.9	0.91
595	0.95	0.93
596	0.86	0.89
597	0.92	0.91
598	0.84	0.87
599	0.83	0.85
600	0.87	0.86
601	0.83	0.85
602	0.89	0.87
603	0.91	0.89
604	0.94	0.91
605	0.93	0.92
606	0.9	0.91
607	0.88	0.9
608	0.91	0.9
609	0.94	0.92
610	0.87	0.9
611	0.85	0.87
612	0.91	0.89
613	0.87	0.88
614	0.9	0.89
615	0.87	0.88
616	0.9	0.89
617	0.86	0.88
618	0.88	0.88
619	0.89	0.88
620	0.85	0.87
621	0.87	0.87
622	0.93	0.9
623	0.87	0.89
624	0.96	0.92
625	0.92	0.92
626	0.95	0.93
627	0.88	0.91
628	0.93	0.92
629	0.88	0.9
630	0.83	0.87
631	0.86	0.87
632	0.89	0.88
633	0.89	0.88
634	0.9	0.89
635	0.91	0.9
636	0.9	0.9
637	0.87	0.88
638	0.87	0.88
639	0.92	0.9
640	0.87	0.89
641	0.85	0.87
642	0.92	0.9
643	0.94	0.92
644	0.86	0.89
645	0.85	0.87
646	0.9	0.88
647	0.88	0.88
648	0.85	0.87
649	0.89	0.88
650	0.87	0.87
651	0.93	0.9
652	0.89	0.9
653	0.89	0.89
654	0.89	0.89
655	0.87	0.88
656	0.91	0.9
657	0.91	0.91
658	0.88	0.89
659	0.93	0.91
660	0.89	0.9
661	0.9	0.9
662	0.87	0.88
663	0.88	0.88
664	0.92	0.9
665	0.97	0.93
666	0.86	0.9
667	0.85	0.87
668	0.91	0.89
669	0.91	0.9
670	0.9	0.9
671	0.87	0.88
672	0.93	0.9
673	0.91	0.91
674	0.83	0.87
675	0.9	0.89
676	0.87	0.88
677	0.89	0.88
678	0.85	0.86
679	0.86	0.86
680	0.88	0.87
681	0.87	0.87
682	0.82	0.84
683	0.9	0.87
684	0.84	0.86
685	0.92	0.89
686	0.95	0.92
687	0.87	0.89
688	0.84	0.87
689	0.88	0.87
690	0.84	0.86
691	0.89	0.87
692	0.95	0.91
693	0.89	0.9
694	0.91	0.9
695	0.97	0.94
696	0.9	0.92
697	0.93	0.92
698	0.89	0.91
699	0.94	0.92
700	0.88	0.9
701	0.92	0.91
702	0.95	0.93
703	0.89	0.91
704	0.9	0.91
705	0.88	0.89
706	0.86	0.87
707	0.86	0.87
708	0.89	0.88
709	0.93	0.9
710	0.89	0.9
711	0.86	0.88
712	0.86	0.87
713	0.9	0.88
714	0.84	0.86
715	0.89	0.88
716	0.9	0.89
717	0.91	0.9
718	0.83	0.87
719	0.82	0.84
720	0.89	0.87
721	0.84	0.85
722	0.86	0.86
723	0.89	0.87
724	0.93	0.9
725	0.94	0.92
726	0.9	0.91
727	0.96	0.94
728	0.9	0.92
729	0.82	0.87
730	0.93	0.9
731	0.89	0.89
732	0.84	0.87
733	0.93	0.9
734	0.88	0.89
735	0.87	0.88
736	0.84	0.86
737	0.95	0.9
738	0.89	0.9
739	0.86	0.88
740	0.9	0.89
741	0.94	0.91
742	0.84	0.88
743	0.9	0.89
744	0.92	0.9
745	0.93	0.92
746	0.91	0.91
747	0.86	0.89
748	0.88	0.89
749	0.88	0.88
750	0.94	0.91
751	0.93	0.92
752	0.89	0.91
753	0.94	0.92
754	0.88	0.9
755	0.89	0.9
756	0.93	0.91
757	0.84	0.88
758	0.85	0.86
759	0.85	0.86
760	0.87	0.86
761	0.88	0.87
762	0.84	0.86
763	0.88	0.87
764	0.89	0.88
765	0.84	0.86
766	0.91	0.89
767	0.91	0.9
768	0.89	0.89
769	0.89	0.89
770	0.86	0.88
771	0.85	0.87
772	0.93	0.9
773	0.91	0.91
774	0.91	0.91
775	0.88	0.9
776	0.94	0.92
777	0.86	0.89
778	0.9	0.89
779	0.9	0.9
780	0.86	0.88
781	0.89	0.89
782	0.84	0.86
783	0.92	0.89
784	0.88	0.89
785	0.85	0.87
786	0.92	0.9
787	0.87	0.88
788	0.9	0.89
789	0.87	0.88
790	0.86	0.87
791	0.91	0.89
792	0.9	0.9
793	0.88	0.89
794	0.92	0.91
795	0.92	0.91
796	0.88	0.9
797	0.9	0.9
798	0.9	0.9
799	0.86	0.88
800	0.88	0.88
801	0.85	0.86
802	0.95	0.91
803	0.91	0.91
804	0.94	0.92
805	0.84	0.88
806	0.93	0.9
807	0.89	0.9
808	0.88	0.89
809	0.88	0.89
810	0.86	0.87
811	0.88	0.87
812	0.9	0.88
813	0.91	0.9
814	0.94	0.92
815	0.93	0.92
816	0.91	0.92
817	0.93	0.92
818	0.89	0.91
819	0.93	0.92
820	0.94	0.93
821	0.86	0.9
822	0.96	0.93
823	0.91	0.92
824	0.95	0.93
825	0.9	0.92
826	0.94	0.93
827	0.88	0.91
828	0.91	0.91
829	0.94	0.92
830	0.93	0.92
831	0.86	0.89
832	0.91	0.9
833	0.9	0.9
834	0.94	0.92
835	0.88	0.9
836	0.93	0.91
837	0.9	0.91
838	0.96	0.93
839	0.93	0.93
840	0.86	0.9
841	0.86	0.88
842	0.87	0.88
843	0.84	0.86
844	0.87	0.87
845	0.92	0.89
846	0.95	0.92
847	0.89	0.9
848	0.91	0.91
849	0.91	0.91
850	0.88	0.89
851	0.87	0.88
852	0.91	0.9
853	0.94	0.92
854	0.85	0.88
855	0.86	0.87
856	0.92	0.9
857	0.96	0.93
858	0.88	0.9
859	0.92	0.91
860	0.88	0.9
861	0.94	0.92
862	0.86	0.89
863	0.92	0.9
864	0.87	0.89
865	0.92	0.91
866	0.87	0.89
867	0.91	0.9
868	0.96	0.93
869	0.91	0.92
870	0.94	0.93
871	0.91	0.92
872	0.94	0.93
873	0.87	0.9
874	0.91	0.91
875	0.92	0.91
876	0.89	0.9
877	0.84	0.87
878	0.84	0.86
879	0.89	0.87
880	0.85	0.86
881	0.83	0.85
882	0.96	0.9
883	0.89	0.9
884	0.91	0.9
885	0.89	0.9
886	0.95	0.93
887	0.96	0.94
888	0.94	0.94
889	0.87	0.9
890	0.82	0.86
891	0.8	0.83
892	0.91	0.87
893	0.88	0.87
894	0.87	0.87
895	0.87	0.87
896	0.89	0.88
897	0.81	0.85
898	0.89	0.87
899	0.9	0.88
900	0.91	0.9
901	0.86	0.88
902	0.88	0.88
903	0.92	0.9
904	0.89	0.89
905	0.91	0.9
906	0.88	0.89
907	0.9	0.9
908	0.89	0.89
909	0.88	0.89
910	0.88	0.88
911	0.9	0.89
912	0.92	0.91
913	0.85	0.88
914	0.92	0.9
915	0.84	0.87
916	0.93	0.9
917	0.87	0.89
918	0.86	0.87
919	0.88	0.88
920	0.94	0.91
921	0.9	0.91
922	0.89	0.9
923	0.9	0.9
924	0.88	0.89
925	0.94	0.91
926	0.9	0.91
927	0.88	0.89
928	0.95	0.92
929	0.88	0.9
930	0.91	0.91
931	0.91	0.91
932	0.84	0.87
933	0.9	0.89
934	0.9	0.89
935	0.89	0.89
936	0.87	0.88
937	0.9	0.89
938	0.95	0.92
939	0.88	0.9
940	0.86	0.88
941	0.94	0.91
942	0.9	0.91
943	0.9	0.91
944	0.89	0.9
945	0.89	0.89
946	0.88	0.89
947	0.89	0.89
948	0.93	0.91
949	0.92	0.92
950	0.84	0.88
951	0.93	0.9
952	0.93	0.92
953	0.93	0.92
954	0.93	0.92
955	0.93	0.93
956	0.91	0.92
957	0.94	0.93
958	0.89	0.91
959	0.88	0.89
960	0.94	0.92
961	0.85	0.88
962	0.88	0.88
963	0.86	0.87
964	0.9	0.89
965	0.92	0.9
966	0.84	0.87
967	0.94	0.9
968	0.87	0.89
969	0.92	0.9
970	0.98	0.94
971	0.88	0.91
972	0.88	0.89
973	0.92	0.91
974	0.93	0.92
975	0.92	0.92
976	0.92	0.92
977	0.94	0.93
978	0.86	0.9
979	0.91	0.9
980	0.89	0.9
981	0.88	0.89
982	0.88	0.88
983	0.95	0.92
984	0.93	0.93
985	0.9	0.91
986	0.86	0.89
987	0.93	0.91
988	0.91	0.91
989	0.9	0.91
990	0.87	0.89
991	0.89	0.89
992	0.9	0.89
993	0.89	0.89
994	0.88	0.89
995	0.93	0.91
996	0.94	0.92
997	0.91	0.92
998	0.86	0.89
999	0.89	0.89
1000	0.91	0.9
1001	0.94	0.92
1002	0.92	0.92
1003	0.87	0.89
1004	0.91	0.9
1005	0.89	0.9
1006	0.85	0.87
1007	0.93	0.9
1008	0.91	0.91
1009	0.92	0.91
1010	0.91	0.91
1011	0.87	0.89
1012	0.89	0.89
1013	0.91	0.9
1014	0.88	0.89
1015	0.93	0.91
1016	0.92	0.92
1017	0.89	0.9
1018	0.96	0.93
1019	0.86	0.9
1020	0.92	0.91
1021	0.89	0.9
1022	0.95	0.93
1023	0.89	0.91
1024	0.91	0.91
1025	0.92	0.92
1026	0.88	0.9
1027	0.92	0.91
1028	0.86	0.89
1029	0.95	0.92
1030	0.93	0.92
1031	0.87	0.9
1032	0.91	0.9
1033	0.93	0.92
1034	0.91	0.91
1035	0.89	0.9
1036	0.94	0.92
1037	0.89	0.9
1038	0.93	0.91
1039	0.9	0.91
1040	0.94	0.92
1041	0.91	0.92
1042	0.9	0.91
1043	0.96	0.93
1044	0.88	0.91
1045	0.94	0.93
1046	0.9	0.91
1047	0.94	0.93
1048	0.94	0.93
1049	0.94	0.94
1050	0.9	0.92
1051	0.9	0.91
1052	0.93	0.92
1053	0.82	0.87
1054	0.87	0.87
1055	0.88	0.88
1056	0.89	0.88
1057	0.9	0.89
1058	0.93	0.91
1059	0.94	0.92
1060	0.97	0.95
1061	0.91	0.93
1062	0.92	0.93
1063	0.84	0.88
1064	0.92	0.9
1065	0.92	0.91
1066	0.9	0.9
1067	0.92	0.91
1068	0.86	0.89
1069	0.95	0.92
1070	0.89	0.9
1071	0.9	0.9
1072	0.9	0.9
1073	0.88	0.89
1074	0.93	0.91
1075	0.9	0.9
1076	0.9	0.9
1077	0.93	0.91
1078	0.9	0.9
1079	0.9	0.9
1080	0.89	0.9
1081	0.95	0.92
1082	0.91	0.91
1083	0.88	0.9
1084	0.88	0.89
1085	0.88	0.88
1086	0.82	0.85
1087	0.91	0.88
1088	0.92	0.9
1089	0.91	0.9
1090	0.88	0.89
1091	0.94	0.92
1092	0.85	0.88
1093	0.88	0.88
1094	0.95	0.92
1095	0.88	0.9
1096	0.9	0.9
1097	0.89	0.89
1098	0.93	0.91
1099	0.9	0.91
1100	0.95	0.93
1101	0.9	0.91
1102	0.95	0.93
1103	0.95	0.94
1104	0.91	0.92
1105	0.91	0.92
1106	0.89	0.91
1107	0.83	0.87
1108	0.87	0.87
1109	0.88	0.88
1110	0.84	0.86
1111	0.91	0.89
1112	0.96	0.92
1113	0.91	0.92
1114	0.85	0.88
1115	0.89	0.88
1116	0.92	0.9
1117	0.92	0.91
1118	0.87	0.89
1119	0.95	0.92
1120	0.88	0.9
1121	0.91	0.91
1122	0.9	0.9
1123	0.93	0.92
1124	0.93	0.92
1125	0.91	0.92
1126	0.89	0.9
1127	0.92	0.91
1128	0.92	0.92
1129	0.91	0.91
1130	0.93	0.92
1131	0.91	0.92
1132	0.89	0.91
1133	0.88	0.89
1134	0.92	0.91
1135	0.87	0.89
1136	0.87	0.88
1137	0.88	0.88
1138	0.92	0.9
1139	0.96	0.93
1140	0.92	0.93
1141	0.88	0.9
1142	0.91	0.91
1143	0.91	0.91
1144	0.9	0.9
1145	0.91	0.91
1146	0.93	0.92
1147	0.93	0.92
1148	0.89	0.91
1149	0.91	0.91
1150	0.87	0.89
1151	0.9	0.9
1152	0.97	0.93
1153	0.87	0.9
1154	0.88	0.89
1155	0.91	0.9
1156	0.88	0.89
1157	0.9	0.9
1158	0.93	0.91
1159	0.8	0.86
1160	0.87	0.86
1161	0.87	0.87
1162	0.9	0.88
1163	0.84	0.86
1164	0.9	0.88
1165	0.84	0.86
1166	0.9	0.88
1167	0.9	0.89
1168	0.88	0.89
1169	0.93	0.91
1170	0.92	0.91
1171	0.94	0.93
1172	0.91	0.92
1173	0.89	0.91
1174	0.91	0.91
1175	0.9	0.9
1176	0.85	0.88
1177	0.89	0.88
1178	0.89	0.89
1179	0.92	0.9
1180	0.89	0.89
1181	0.9	0.9
1182	0.9	0.9
1183	0.95	0.92
1184	0.96	0.94
1185	0.86	0.9
1186	0.91	0.91
1187	0.89	0.9
1188	0.88	0.89
1189	0.91	0.9
1190	0.94	0.92
1191	0.93	0.93
1192	0.88	0.9
1193	0.92	0.91
1194	0.92	0.92
1195	0.89	0.9
1196	0.88	0.89
1197	0.85	0.87
1198	0.85	0.86
1199	0.82	0.84
1200	0.93	0.88
1201	0.91	0.9
1202	0.96	0.93
1203	0.9	0.91
1204	0.8	0.86
1205	0.9	0.88
1206	0.9	0.89
1207	0.93	0.91
1208	0.86	0.88
1209	0.9	0.89
1210	0.89	0.89
1211	0.9	0.9
1212	0.93	0.91
1213	0.87	0.89
1214	0.93	0.91
1215	0.91	0.91
1216	0.9	0.9
1217	0.89	0.9
1218	0.98	0.94
1219	0.86	0.9
1220	0.86	0.88
1221	0.89	0.88
1222	0.94	0.91
1223	0.88	0.9
1224	0.89	0.89
1225	0.96	0.93
1226	0.89	0.91
1227	0.84	0.87
1228	0.94	0.91
1229	0.94	0.93
1230	0.91	0.92
1231	0.86	0.89
1232	0.91	0.9
1233	0.93	0.92
1234	0.85	0.88
1235	0.91	0.9
1236	0.97	0.94
1237	0.92	0.93
1238	0.89	0.91
1239	0.9	0.91
1240	0.97	0.94
1241	0.96	0.95
1242	0.92	0.93
1243	0.94	0.94
1244	0.95	0.94
1245	0.92	0.93
1246	0.88	0.91
1247	0.88	0.89
1248	0.9	0.9
1249	0.89	0.89
1250	0.87	0.88
1251	0.89	0.88
1252	0.95	0.92
1253	0.96	0.94
1254	0.9	0.92
1255	0.98	0.95
1256	0.91	0.93
1257	0.93	0.93
1258	0.95	0.94
1259	0.89	0.92
1260	0.95	0.93
1261	0.95	0.94
1262	0.92	0.93
1263	0.93	0.93
1264	0.93	0.93
1265	0.86	0.9
1266	0.93	0.92
1267	0.84	0.88
1268	0.9	0.89
1269	0.93	0.91
1270	0.93	0.92
1271	0.86	0.89
1272	0.97	0.93
1273	0.91	0.92
1274	0.91	0.92
1275	0.92	0.92
1276	0.87	0.9
1277	0.92	0.91
1278	0.91	0.91
1279	0.92	0.91
1280	0.86	0.89
1281	0.94	0.92
1282	0.9	0.91
1283	0.89	0.9
1284	0.94	0.92
1285	0.88	0.9
1286	0.87	0.89
1287	0.94	0.91
1288	0.85	0.88
1289	0.88	0.88
1290	0.89	0.89
1291	0.88	0.88
1292	0.91	0.9
1293	0.87	0.88
1294	0.89	0.89
1295	0.88	0.89
1296	0.9	0.89
1297	0.88	0.89
1298	0.89	0.89
1299	0.9	0.89
1300	0.87	0.88
1301	0.87	0.88
1302	0.91	0.89
1303	0.88	0.89
1304	0.91	0.9
1305	0.95	0.92
1306	0.96	0.94
1307	0.94	0.94
1308	0.9	0.92
1309	0.89	0.91
1310	0.96	0.93
1311	0.91	0.92
1312	0.86	0.89
1313	0.89	0.89
1314	0.88	0.88
1315	0.96	0.92
1316	0.89	0.91
1317	0.91	0.91
1318	0.9	0.91
1319	0.9	0.9
1320	0.94	0.92
1321	0.94	0.93
1322	0.87	0.9
1323	0.93	0.92
1324	0.89	0.9
1325	0.95	0.93
1326	0.97	0.95
1327	0.91	0.93
1328	0.91	0.92
1329	0.92	0.92
1330	0.9	0.91
1331	0.93	0.92
1332	0.94	0.93
1333	0.88	0.91
1334	0.96	0.93
1335	0.89	0.91
1336	0.93	0.92
1337	0.92	0.92
1338	0.86	0.89
1339	0.89	0.89
1340	0.91	0.9
1341	0.98	0.94
1342	0.97	0.95
1343	0.9	0.93
1344	0.91	0.92
1345	0.92	0.92
1346	0.96	0.94
1347	0.9	0.92
1348	0.92	0.92
1349	0.93	0.93
