..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16489.230000
Trial#	Reward	Avg_Reward
5302	0.94	0.95
5303	0.93	0.94
5304	0.92	0.93
5305	0.89	0.91
5306	0.9	0.9
5307	0.95	0.93
5308	0.95	0.94
5309	0.93	0.93
5310	0.94	0.94
5311	0.92	0.93
5312	0.93	0.93
5313	0.96	0.94
5314	0.96	0.95
5315	0.93	0.94
5316	0.95	0.95
5317	0.93	0.94
5318	0.94	0.94
5319	0.92	0.93
5320	0.91	0.92
5321	0.96	0.94
5322	0.93	0.93
5323	0.97	0.95
5324	0.91	0.93
5325	0.92	0.93
5326	0.95	0.94
5327	0.94	0.94
5328	0.91	0.93
5329	0.95	0.94
5330	0.96	0.95
5331	0.99	0.97
5332	0.93	0.95
5333	0.93	0.94
5334	0.92	0.93
5335	0.93	0.93
5336	0.97	0.95
5337	0.9	0.93
5338	0.95	0.94
5339	0.94	0.94
5340	0.96	0.95
5341	0.93	0.94
5342	0.91	0.93
5343	0.96	0.94
5344	0.93	0.94
5345	0.93	0.93
5346	0.94	0.93
5347	0.91	0.92
5348	0.94	0.93
5349	0.92	0.93
5350	0.87	0.9
5351	0.97	0.93
5352	0.9	0.92
5353	0.92	0.92
5354	0.96	0.94
5355	0.95	0.95
5356	0.96	0.95
5357	0.92	0.94
5358	0.94	0.94
5359	0.96	0.95
5360	0.93	0.94
5361	0.94	0.94
5362	0.96	0.95
5363	0.96	0.95
5364	0.91	0.93
5365	0.89	0.91
5366	0.92	0.91
5367	0.98	0.95
5368	0.98	0.96
5369	0.95	0.96
5370	0.96	0.96
5371	0.93	0.94
5372	0.9	0.92
5373	0.95	0.93
5374	0.9	0.92
5375	0.98	0.95
5376	0.91	0.93
5377	0.92	0.93
5378	0.92	0.92
5379	0.93	0.92
5380	0.94	0.93
5381	0.96	0.94
5382	0.94	0.94
5383	0.93	0.94
5384	0.94	0.94
5385	0.95	0.94
5386	0.9	0.92
5387	0.93	0.92
5388	0.95	0.94
5389	0.92	0.93
5390	0.96	0.94
5391	0.95	0.95
5392	0.96	0.95
5393	0.96	0.96
5394	0.96	0.96
5395	0.93	0.94
5396	0.96	0.95
5397	0.92	0.93
5398	0.92	0.93
5399	0.95	0.94
5400	0.95	0.95
5401	0.89	0.92
5402	0.94	0.93
5403	0.96	0.94
5404	0.91	0.93
5405	0.98	0.96
5406	0.93	0.94
5407	0.92	0.93
5408	0.93	0.93
5409	0.95	0.94
5410	0.96	0.95
5411	0.94	0.95
5412	0.92	0.93
5413	0.89	0.91
5414	0.94	0.93
5415	0.96	0.94
5416	0.94	0.94
5417	0.91	0.93
5418	0.9	0.92
5419	0.9	0.91
5420	0.96	0.93
5421	0.93	0.93
5422	0.92	0.93
5423	0.93	0.93
5424	0.95	0.94
5425	0.93	0.93
5426	0.94	0.94
5427	0.94	0.94
5428	0.9	0.92
5429	0.93	0.93
5430	0.95	0.94
5431	0.94	0.94
5432	0.97	0.96
5433	0.95	0.95
5434	0.97	0.96
5435	0.96	0.96
5436	0.96	0.96
5437	0.93	0.94
5438	0.95	0.95
5439	0.88	0.92
5440	0.92	0.92
5441	0.99	0.95
5442	0.89	0.92
5443	0.91	0.92
5444	0.93	0.93
5445	0.99	0.96
5446	0.92	0.94
5447	0.94	0.94
5448	0.94	0.94
5449	0.94	0.94
5450	0.94	0.94
5451	0.95	0.94
5452	0.92	0.93
5453	0.91	0.92
5454	0.96	0.94
5455	0.93	0.93
5456	0.97	0.95
5457	0.91	0.93
5458	0.92	0.93
5459	0.94	0.93
5460	0.93	0.93
5461	0.96	0.94
5462	0.91	0.93
5463	0.96	0.95
5464	0.93	0.94
5465	0.92	0.93
5466	0.92	0.93
5467	0.92	0.92
5468	0.96	0.94
5469	0.94	0.94
5470	0.95	0.95
5471	0.92	0.93
5472	0.94	0.94
5473	0.94	0.94
5474	0.9	0.92
5475	0.94	0.93
5476	0.92	0.92
5477	0.93	0.93
5478	0.91	0.92
5479	0.95	0.93
5480	0.94	0.94
5481	0.92	0.93
5482	0.93	0.93
5483	0.95	0.94
5484	0.96	0.95
5485	0.93	0.94
5486	0.95	0.95
5487	0.96	0.95
5488	0.93	0.94
5489	0.96	0.95
5490	0.87	0.91
5491	0.93	0.92
5492	0.91	0.92
5493	0.98	0.95
5494	0.94	0.95
5495	0.93	0.94
5496	0.92	0.93
5497	0.92	0.92
5498	0.91	0.92
5499	0.91	0.91
5500	0.92	0.92
5501	0.97	0.94
5502	0.92	0.93
5503	0.93	0.93
5504	0.92	0.92
5505	0.94	0.93
5506	0.97	0.95
5507	0.94	0.95
5508	0.96	0.95
5509	0.93	0.94
5510	0.96	0.95
5511	0.93	0.94
5512	0.94	0.94
5513	0.93	0.93
5514	0.97	0.95
5515	0.91	0.93
5516	0.96	0.95
5517	0.93	0.94
5518	0.96	0.95
5519	0.88	0.91
5520	0.96	0.94
5521	0.94	0.94
5522	0.95	0.94
5523	0.92	0.93
5524	0.97	0.95
5525	0.93	0.94
5526	0.89	0.92
5527	0.94	0.93
5528	0.94	0.93
5529	0.94	0.93
5530	0.95	0.94
5531	0.95	0.95
5532	0.92	0.93
5533	0.94	0.93
5534	0.91	0.92
5535	0.93	0.93
5536	0.92	0.92
5537	0.96	0.94
5538	0.97	0.95
5539	0.92	0.94
5540	0.94	0.94
5541	0.94	0.94
5542	0.91	0.93
5543	0.96	0.95
5544	0.92	0.94
5545	0.92	0.93
5546	0.92	0.92
5547	0.94	0.93
5548	0.92	0.93
5549	0.94	0.93
5550	0.93	0.93
5551	0.93	0.93
5552	0.93	0.93
5553	0.94	0.94
5554	0.97	0.95
5555	0.96	0.95
5556	0.97	0.96
5557	0.93	0.95
5558	0.93	0.94
5559	0.9	0.92
5560	0.97	0.94
5561	0.92	0.93
5562	0.94	0.94
5563	0.93	0.93
5564	0.95	0.94
5565	0.96	0.95
5566	0.97	0.96
5567	0.9	0.93
5568	0.9	0.91
5569	0.95	0.93
5570	0.92	0.92
5571	0.97	0.95
5572	0.94	0.94
5573	0.95	0.94
5574	0.95	0.95
5575	0.92	0.93
5576	0.97	0.95
5577	0.95	0.95
5578	0.93	0.94
5579	0.97	0.96
5580	0.93	0.94
5581	0.94	0.94
5582	0.91	0.93
5583	0.95	0.94
5584	0.92	0.93
5585	0.93	0.93
5586	0.96	0.94
5587	0.94	0.94
5588	0.92	0.93
5589	0.95	0.94
5590	0.94	0.94
5591	0.96	0.95
5592	0.94	0.95
5593	0.95	0.95
5594	0.91	0.93
5595	0.93	0.93
5596	0.95	0.94
5597	0.88	0.91
5598	0.93	0.92
5599	0.94	0.93
5600	0.98	0.95
5601	0.91	0.93
5602	0.92	0.93
5603	0.88	0.9
5604	0.95	0.93
5605	0.96	0.95
5606	0.95	0.95
5607	0.92	0.94
5608	0.9	0.92
5609	0.91	0.92
5610	0.94	0.93
5611	0.93	0.93
5612	0.9	0.91
5613	0.93	0.92
5614	0.94	0.93
5615	0.96	0.95
5616	0.92	0.93
5617	0.95	0.94
5618	0.94	0.94
5619	0.95	0.94
5620	0.94	0.94
5621	0.99	0.97
5622	0.91	0.94
5623	0.93	0.93
5624	0.94	0.94
5625	0.95	0.94
5626	0.97	0.95
5627	0.94	0.95
5628	0.95	0.95
5629	0.89	0.92
5630	0.9	0.91
5631	0.94	0.92
5632	0.95	0.94
5633	0.9	0.92
5634	0.97	0.94
5635	0.97	0.95
5636	0.89	0.92
5637	0.92	0.92
5638	0.9	0.91
5639	0.88	0.9
5640	0.95	0.92
5641	0.93	0.93
5642	0.93	0.93
5643	0.94	0.94
5644	0.94	0.94
5645	0.95	0.94
5646	0.97	0.96
5647	0.89	0.92
5648	0.95	0.94
5649	0.91	0.92
5650	0.95	0.94
5651	0.91	0.92
5652	0.92	0.92
5653	0.91	0.92
5654	0.93	0.92
5655	0.91	0.92
5656	0.93	0.93
5657	0.9	0.91
5658	0.92	0.92
5659	0.92	0.92
5660	0.94	0.93
5661	0.91	0.92
5662	0.96	0.94
5663	0.93	0.94
5664	0.95	0.94
5665	0.98	0.96
5666	0.95	0.96
5667	0.94	0.95
5668	0.93	0.94
5669	0.96	0.95
5670	0.92	0.94
5671	0.95	0.95
5672	0.95	0.95
5673	0.93	0.94
5674	0.94	0.94
5675	0.96	0.95
5676	0.93	0.94
5677	0.95	0.95
5678	0.95	0.95
5679	0.95	0.95
5680	0.95	0.95
5681	0.93	0.94
5682	0.97	0.95
5683	0.89	0.92
5684	0.98	0.95
5685	0.95	0.95
5686	0.93	0.94
5687	0.91	0.92
5688	0.93	0.93
5689	0.95	0.94
5690	0.99	0.96
5691	0.94	0.95
5692	0.92	0.94
5693	0.93	0.94
5694	0.91	0.92
5695	0.92	0.92
5696	0.91	0.92
5697	0.96	0.94
5698	0.93	0.93
5699	0.95	0.94
5700	0.93	0.93
5701	0.94	0.94
5702	0.91	0.92
5703	0.95	0.94
5704	0.91	0.92
5705	0.92	0.92
5706	0.9	0.91
5707	0.92	0.91
5708	0.92	0.92
5709	0.96	0.94
5710	0.93	0.93
5711	0.95	0.94
5712	0.93	0.94
5713	0.93	0.93
5714	0.91	0.92
5715	0.94	0.93
5716	0.92	0.93
5717	0.94	0.93
5718	0.91	0.92
5719	0.94	0.93
5720	0.96	0.94
5721	0.91	0.93
5722	0.9	0.91
5723	0.96	0.94
5724	0.98	0.96
5725	0.96	0.96
5726	0.89	0.92
5727	0.92	0.92
5728	0.94	0.93
5729	0.91	0.92
5730	0.91	0.92
5731	0.89	0.9
5732	0.93	0.92
5733	0.92	0.92
5734	0.89	0.9
5735	0.93	0.91
5736	0.98	0.95
5737	0.93	0.94
5738	0.91	0.92
5739	0.92	0.92
5740	0.93	0.92
5741	0.92	0.92
5742	0.95	0.94
5743	0.97	0.95
5744	0.94	0.95
5745	0.94	0.94
5746	0.94	0.94
5747	0.94	0.94
5748	0.9	0.92
5749	0.91	0.91
5750	0.91	0.91
5751	0.9	0.9
5752	0.88	0.89
5753	0.93	0.91
5754	0.95	0.93
5755	0.93	0.93
5756	0.93	0.93
5757	0.96	0.94
5758	0.94	0.94
5759	0.97	0.95
5760	0.92	0.94
5761	0.95	0.94
5762	0.95	0.95
5763	0.94	0.94
5764	0.92	0.93
5765	0.92	0.92
5766	0.96	0.94
5767	0.94	0.94
5768	0.9	0.92
5769	0.9	0.91
5770	0.95	0.93
5771	0.97	0.95
5772	0.89	0.92
5773	0.94	0.93
5774	0.9	0.91
5775	0.92	0.92
5776	0.9	0.91
5777	0.94	0.92
5778	0.92	0.92
5779	0.95	0.94
5780	0.96	0.95
5781	0.93	0.94
5782	0.89	0.92
5783	0.97	0.94
5784	0.95	0.95
5785	0.94	0.94
5786	0.95	0.95
5787	0.94	0.94
5788	0.92	0.93
5789	0.94	0.94
5790	0.9	0.92
5791	0.95	0.94
5792	0.92	0.93
5793	0.97	0.95
5794	0.95	0.95
5795	0.93	0.94
5796	0.92	0.93
5797	0.93	0.93
5798	0.96	0.95
5799	0.94	0.94
5800	0.96	0.95
5801	0.96	0.95
5802	0.94	0.95
5803	0.91	0.93
5804	0.91	0.92
5805	0.95	0.93
5806	0.97	0.95
5807	0.88	0.91
5808	0.96	0.93
5809	0.96	0.95
5810	0.97	0.96
5811	0.98	0.97
5812	0.93	0.95
5813	0.95	0.95
5814	0.94	0.95
5815	0.97	0.96
5816	0.91	0.93
5817	0.94	0.94
5818	0.94	0.94
5819	0.94	0.94
5820	0.92	0.93
5821	0.95	0.94
5822	0.94	0.94
5823	0.96	0.95
5824	0.9	0.93
5825	0.94	0.93
5826	0.96	0.95
5827	0.94	0.94
5828	0.93	0.94
5829	0.96	0.95
5830	0.94	0.94
5831	0.93	0.94
5832	0.93	0.93
5833	0.95	0.94
5834	0.9	0.92
5835	0.99	0.95
5836	0.94	0.95
5837	0.95	0.95
5838	0.97	0.96
5839	0.96	0.96
5840	0.93	0.95
5841	0.94	0.94
5842	0.89	0.92
5843	0.92	0.92
5844	0.93	0.92
5845	0.92	0.92
5846	0.95	0.93
5847	0.97	0.95
5848	0.94	0.94
5849	0.93	0.94
5850	0.97	0.95
5851	0.93	0.94
5852	0.93	0.94
5853	0.94	0.94
5854	0.96	0.95
5855	0.96	0.95
5856	0.93	0.94
5857	0.97	0.95
5858	0.91	0.93
5859	0.94	0.94
5860	0.96	0.95
5861	0.96	0.95
5862	0.93	0.94
5863	0.92	0.93
5864	0.93	0.93
5865	0.94	0.94
5866	0.94	0.94
5867	0.97	0.95
5868	0.92	0.93
5869	0.93	0.93
5870	0.95	0.94
5871	0.94	0.94
5872	0.95	0.95
5873	0.94	0.94
5874	0.94	0.94
5875	0.96	0.95
5876	0.94	0.95
5877	0.94	0.94
5878	0.92	0.93
5879	0.91	0.92
5880	0.93	0.92
5881	0.9	0.91
5882	0.91	0.91
5883	0.92	0.92
5884	0.95	0.93
5885	0.98	0.96
5886	0.95	0.95
5887	0.96	0.96
5888	0.92	0.94
5889	0.95	0.94
5890	0.91	0.93
5891	0.94	0.93
5892	0.94	0.94
5893	0.93	0.94
5894	0.95	0.94
5895	0.92	0.93
5896	0.95	0.94
5897	0.96	0.95
5898	0.89	0.92
5899	0.96	0.94
5900	0.91	0.93
5901	0.95	0.94
5902	0.89	0.91
5903	0.96	0.94
5904	0.93	0.93
5905	0.96	0.95
5906	0.93	0.94
5907	0.94	0.94
5908	0.92	0.93
5909	0.89	0.91
5910	0.96	0.93
5911	0.94	0.94
5912	0.93	0.94
5913	0.93	0.93
5914	0.96	0.95
5915	0.97	0.96
5916	0.96	0.96
5917	0.91	0.94
5918	0.92	0.93
5919	0.94	0.93
5920	0.92	0.93
5921	0.91	0.92
5922	0.97	0.94
5923	0.97	0.95
5924	0.96	0.96
5925	0.91	0.93
5926	0.94	0.94
5927	0.93	0.93
5928	0.98	0.96
5929	0.91	0.93
5930	0.94	0.94
5931	0.99	0.96
5932	0.95	0.96
5933	0.96	0.96
5934	0.94	0.95
5935	0.89	0.92
5936	0.92	0.92
5937	0.93	0.92
5938	0.93	0.93
5939	0.94	0.93
5940	0.98	0.95
5941	0.93	0.94
5942	0.94	0.94
5943	0.9	0.92
5944	0.93	0.92
5945	0.93	0.93
5946	0.98	0.95
5947	0.96	0.96
5948	0.95	0.95
5949	0.95	0.95
5950	0.89	0.92
5951	0.94	0.93
5952	0.94	0.93
5953	0.94	0.94
5954	0.96	0.95
5955	0.93	0.94
5956	0.95	0.94
5957	0.95	0.95
5958	0.93	0.94
5959	0.95	0.94
5960	0.94	0.94
5961	0.95	0.94
5962	0.95	0.95
5963	0.95	0.95
5964	0.96	0.96
5965	0.94	0.95
5966	0.92	0.94
5967	0.94	0.94
5968	0.99	0.96
5969	0.96	0.96
5970	0.95	0.96
5971	0.93	0.94
5972	0.93	0.94
5973	0.96	0.95
5974	0.93	0.94
5975	0.93	0.93
5976	0.93	0.93
5977	0.93	0.93
5978	0.94	0.94
5979	0.94	0.94
5980	0.91	0.92
5981	0.91	0.92
5982	0.93	0.92
5983	0.93	0.93
5984	0.94	0.94
5985	0.93	0.93
5986	0.95	0.94
5987	0.9	0.92
5988	0.91	0.92
5989	0.95	0.93
5990	0.95	0.94
5991	0.95	0.95
5992	0.93	0.94
5993	0.96	0.95
5994	0.92	0.94
5995	0.92	0.93
5996	0.94	0.93
5997	0.95	0.94
5998	0.89	0.92
5999	0.97	0.94
6000	0.93	0.94
6001	0.91	0.92
6002	0.96	0.94
6003	0.94	0.94
6004	0.93	0.94
6005	0.93	0.93
6006	0.94	0.94
6007	0.98	0.96
6008	0.98	0.97
6009	0.91	0.94
6010	0.94	0.94
6011	0.96	0.95
6012	0.93	0.94
6013	0.94	0.94
6014	0.92	0.93
6015	0.96	0.94
6016	0.98	0.96
6017	0.95	0.96
6018	0.97	0.96
6019	0.94	0.95
6020	0.96	0.95
6021	0.96	0.96
6022	0.96	0.96
6023	0.96	0.96
6024	0.94	0.95
6025	0.91	0.93
6026	0.93	0.93
6027	0.94	0.94
6028	0.93	0.93
6029	0.97	0.95
6030	0.94	0.94
6031	0.96	0.95
6032	0.92	0.94
6033	0.97	0.95
6034	0.94	0.95
6035	0.93	0.94
6036	0.89	0.92
6037	0.98	0.95
6038	0.9	0.92
6039	0.9	0.91
6040	0.92	0.92
6041	0.91	0.91
6042	0.91	0.91
6043	0.95	0.93
6044	0.93	0.93
6045	0.94	0.94
6046	0.92	0.93
6047	0.94	0.94
6048	0.92	0.93
6049	0.93	0.93
6050	0.92	0.92
6051	0.92	0.92
6052	0.9	0.91
6053	0.96	0.93
6054	0.94	0.94
6055	0.9	0.92
6056	0.94	0.93
6057	0.92	0.92
6058	0.97	0.95
6059	0.98	0.96
6060	0.93	0.95
6061	0.96	0.95
6062	0.92	0.94
6063	0.97	0.96
6064	0.91	0.93
6065	0.97	0.95
6066	0.93	0.94
6067	0.97	0.96
6068	0.94	0.95
6069	0.94	0.95
6070	0.97	0.96
6071	0.93	0.94
6072	0.95	0.94
6073	0.92	0.93
6074	0.94	0.94
6075	0.95	0.95
6076	0.93	0.94
6077	0.93	0.94
6078	0.9	0.92
6079	0.91	0.92
6080	0.96	0.94
6081	0.95	0.94
6082	0.95	0.95
6083	0.96	0.96
6084	0.94	0.95
6085	0.94	0.94
6086	0.92	0.93
6087	0.92	0.93
6088	0.94	0.93
6089	0.92	0.93
6090	0.92	0.92
6091	0.89	0.91
6092	0.91	0.91
6093	0.93	0.92
6094	0.93	0.92
6095	0.91	0.91
6096	0.94	0.93
6097	0.93	0.93
6098	0.92	0.92
6099	0.93	0.93
6100	0.9	0.91
6101	0.92	0.92
6102	0.95	0.93
6103	0.91	0.92
6104	0.95	0.94
6105	0.95	0.94
6106	0.94	0.94
6107	0.94	0.94
6108	0.96	0.95
6109	0.93	0.94
6110	0.95	0.94
6111	0.94	0.94
6112	0.9	0.92
6113	0.9	0.91
6114	0.95	0.93
6115	0.93	0.93
6116	0.96	0.95
6117	0.94	0.94
6118	0.92	0.93
6119	0.92	0.93
6120	0.93	0.93
6121	0.93	0.93
6122	0.91	0.92
6123	0.97	0.94
6124	0.93	0.94
6125	0.95	0.94
6126	0.95	0.95
6127	0.93	0.94
6128	0.94	0.94
6129	0.94	0.94
6130	0.95	0.94
6131	0.91	0.93
6132	0.9	0.91
6133	0.92	0.92
6134	0.93	0.92
6135	0.93	0.93
6136	0.97	0.95
6137	0.94	0.94
6138	0.93	0.94
6139	0.98	0.96
6140	0.95	0.95
6141	0.91	0.93
6142	0.95	0.94
6143	0.94	0.94
6144	0.91	0.92
6145	0.95	0.93
6146	0.94	0.94
6147	0.93	0.94
6148	0.91	0.92
6149	0.93	0.93
6150	0.9	0.91
6151	0.93	0.92
6152	0.93	0.92
6153	0.94	0.93
6154	0.88	0.91
6155	0.95	0.93
6156	0.95	0.94
6157	0.94	0.94
6158	0.92	0.93
6159	0.96	0.94
6160	0.9	0.92
6161	0.98	0.95
6162	0.94	0.94
6163	0.97	0.96
6164	0.94	0.95
6165	0.95	0.95
6166	0.96	0.96
6167	0.93	0.94
6168	0.92	0.93
6169	0.94	0.94
6170	0.94	0.94
6171	0.95	0.94
6172	0.93	0.94
6173	0.96	0.95
6174	0.9	0.92
6175	0.93	0.93
6176	0.94	0.93
6177	0.92	0.93
6178	0.98	0.95
6179	0.91	0.93
6180	0.9	0.92
6181	0.96	0.94
6182	0.93	0.93
6183	0.95	0.94
6184	0.93	0.94
6185	1	0.97
6186	0.94	0.95
6187	0.96	0.96
6188	0.94	0.95
6189	0.92	0.93
6190	0.92	0.93
6191	0.94	0.93
6192	0.96	0.95
6193	0.96	0.96
6194	0.95	0.96
6195	0.91	0.93
6196	0.97	0.95
6197	0.95	0.95
6198	0.94	0.95
6199	0.93	0.94
6200	0.97	0.95
6201	0.94	0.95
6202	0.91	0.93
6203	0.95	0.94
6204	0.94	0.94
6205	0.94	0.94
6206	0.95	0.95
6207	0.9	0.92
6208	0.94	0.93
6209	0.93	0.93
6210	0.9	0.92
6211	0.93	0.92
6212	0.93	0.93
6213	0.89	0.91
6214	0.95	0.93
6215	0.95	0.94
6216	0.95	0.94
6217	0.96	0.95
6218	0.94	0.95
6219	0.93	0.94
6220	0.96	0.95
6221	0.95	0.95
6222	0.91	0.93
6223	0.94	0.93
6224	0.94	0.94
6225	0.92	0.93
6226	0.89	0.91
6227	0.94	0.92
6228	0.92	0.92
6229	0.91	0.92
6230	0.94	0.93
6231	0.92	0.92
6232	0.97	0.95
6233	0.91	0.93
6234	0.95	0.94
6235	0.9	0.92
6236	0.95	0.94
6237	0.97	0.95
6238	0.95	0.95
6239	0.89	0.92
6240	0.91	0.92
6241	0.96	0.94
6242	0.91	0.92
6243	0.91	0.92
6244	0.96	0.94
6245	0.94	0.94
6246	0.93	0.94
6247	0.95	0.94
6248	0.94	0.94
6249	0.93	0.94
6250	0.95	0.94
6251	0.95	0.95
6252	0.94	0.94
6253	0.94	0.94
6254	0.91	0.92
6255	0.94	0.93
6256	0.92	0.92
6257	0.9	0.91
6258	0.95	0.93
6259	0.96	0.95
6260	0.95	0.95
6261	0.89	0.92
6262	0.94	0.93
6263	0.95	0.94
6264	0.88	0.91
6265	0.97	0.94
6266	0.93	0.94
6267	0.93	0.93
6268	0.93	0.93
6269	0.92	0.93
6270	0.96	0.94
6271	0.92	0.93
6272	0.97	0.95
6273	0.92	0.93
6274	0.92	0.93
6275	0.95	0.94
6276	0.92	0.93
6277	0.93	0.93
6278	0.96	0.94
6279	0.92	0.93
6280	0.92	0.93
6281	0.96	0.95
6282	0.97	0.96
6283	0.93	0.94
6284	0.91	0.93
6285	0.96	0.95
6286	0.93	0.94
6287	0.88	0.91
6288	0.92	0.92
6289	0.94	0.93
6290	0.96	0.94
6291	0.94	0.94
6292	0.97	0.96
6293	0.95	0.95
6294	0.92	0.94
6295	0.96	0.95
6296	0.92	0.94
6297	0.91	0.92
6298	0.97	0.95
6299	0.92	0.94
6300	0.96	0.95
6301	0.93	0.94
6302	0.97	0.95
6303	0.92	0.94
6304	0.91	0.92
6305	0.92	0.92
6306	0.94	0.93
6307	0.91	0.92
6308	0.97	0.94
6309	0.93	0.94
6310	0.9	0.92
6311	0.95	0.93
6312	0.95	0.94
6313	0.93	0.93
6314	0.97	0.95
6315	0.93	0.94
6316	0.94	0.94
6317	0.95	0.95
6318	0.96	0.95
6319	0.96	0.96
6320	0.93	0.94
6321	0.93	0.93
6322	0.96	0.95
6323	0.96	0.95
6324	0.95	0.95
6325	0.94	0.95
6326	0.94	0.94
6327	0.94	0.94
6328	0.91	0.93
6329	0.96	0.94
6330	0.95	0.94
6331	0.93	0.94
6332	0.92	0.93
6333	0.92	0.93
6334	0.94	0.93
6335	0.89	0.91
6336	0.95	0.93
6337	0.9	0.91
6338	0.94	0.93
6339	0.93	0.93
6340	0.93	0.93
6341	0.94	0.93
6342	0.93	0.93
6343	0.98	0.95
6344	0.92	0.94
6345	0.9	0.92
6346	0.93	0.92
6347	0.92	0.92
6348	0.91	0.92
6349	0.93	0.92
6350	0.98	0.95
6351	0.93	0.94
6352	0.95	0.95
6353	0.94	0.94
6354	0.93	0.94
6355	0.95	0.95
6356	0.91	0.93
6357	0.97	0.95
6358	0.9	0.93
6359	0.98	0.95
6360	0.94	0.95
6361	0.92	0.93
6362	0.94	0.94
6363	0.92	0.93
6364	0.94	0.93
6365	0.92	0.93
6366	0.97	0.95
6367	0.89	0.92
6368	0.96	0.94
6369	0.96	0.95
6370	0.97	0.96
6371	0.95	0.96
6372	0.94	0.95
6373	0.93	0.94
6374	0.95	0.95
6375	0.94	0.94
6376	0.94	0.94
6377	0.92	0.93
6378	0.94	0.94
6379	0.94	0.94
6380	0.96	0.95
6381	0.92	0.93
6382	0.95	0.94
6383	0.95	0.95
6384	0.92	0.93
6385	0.92	0.93
6386	0.93	0.93
6387	0.92	0.92
6388	0.95	0.93
6389	0.96	0.95
6390	0.91	0.93
6391	0.89	0.91
6392	0.94	0.92
6393	0.97	0.94
6394	0.97	0.95
6395	0.96	0.96
6396	0.93	0.95
6397	0.93	0.94
6398	0.91	0.92
6399	0.93	0.93
6400	0.9	0.91
6401	0.94	0.93
6402	0.9	0.91
6403	0.96	0.94
6404	0.94	0.94
6405	0.95	0.94
6406	0.91	0.93
6407	0.91	0.92
6408	0.92	0.92
6409	0.89	0.91
6410	0.93	0.92
6411	0.93	0.93
6412	0.91	0.92
6413	0.94	0.93
6414	0.91	0.92
6415	0.95	0.93
6416	0.96	0.95
6417	0.9	0.93
6418	0.9	0.91
6419	0.92	0.92
6420	0.91	0.91
6421	0.96	0.93
6422	0.94	0.94
6423	0.95	0.94
6424	0.91	0.93
6425	0.92	0.92
6426	0.97	0.95
6427	0.91	0.93
6428	0.95	0.94
6429	0.94	0.94
6430	0.93	0.94
6431	0.93	0.94
6432	0.97	0.95
6433	0.94	0.95
6434	0.94	0.94
6435	0.93	0.94
6436	0.95	0.94
6437	0.9	0.92
6438	0.92	0.92
6439	0.95	0.94
6440	0.93	0.93
6441	0.94	0.94
6442	0.93	0.93
6443	0.94	0.94
6444	0.91	0.92
6445	0.94	0.93
6446	0.95	0.94
6447	0.91	0.93
6448	0.93	0.93
6449	0.96	0.94
6450	0.97	0.96
6451	0.91	0.93
6452	0.96	0.95
6453	0.93	0.94
6454	0.89	0.92
6455	0.92	0.92
6456	0.96	0.94
6457	0.94	0.94
6458	0.93	0.93
6459	0.92	0.93
6460	0.93	0.93
6461	0.96	0.94
6462	0.91	0.93
6463	0.95	0.94
6464	0.94	0.94
6465	0.95	0.95
6466	0.93	0.94
6467	0.93	0.93
6468	0.92	0.93
6469	0.92	0.92
6470	0.95	0.94
6471	0.95	0.95
6472	0.96	0.95
6473	0.93	0.94
6474	0.92	0.93
6475	0.93	0.93
6476	0.92	0.92
6477	0.94	0.93
6478	0.92	0.93
6479	0.93	0.93
6480	0.97	0.95
6481	0.94	0.94
6482	0.92	0.93
6483	0.94	0.93
6484	0.95	0.94
6485	0.92	0.93
6486	0.98	0.96
6487	0.95	0.96
6488	0.98	0.97
6489	0.91	0.94
6490	0.9	0.92
6491	0.94	0.93
6492	0.92	0.93
6493	0.93	0.93
6494	0.92	0.92
6495	0.91	0.91
6496	0.94	0.93
6497	0.93	0.93
6498	0.94	0.93
6499	0.97	0.95
6500	0.91	0.93
6501	0.96	0.94
6502	0.93	0.94
6503	0.91	0.92
6504	0.94	0.93
6505	0.92	0.93
6506	0.93	0.93
6507	0.92	0.92
6508	0.93	0.93
6509	0.96	0.94
6510	0.94	0.94
6511	0.92	0.93
6512	0.95	0.94
6513	0.92	0.93
6514	0.95	0.94
6515	0.93	0.94
6516	0.95	0.94
6517	0.97	0.95
6518	0.93	0.94
6519	0.93	0.94
6520	0.93	0.93
6521	0.94	0.94
6522	0.96	0.95
6523	0.91	0.93
6524	0.96	0.94
6525	0.95	0.95
6526	0.95	0.95
6527	0.96	0.96
6528	0.93	0.94
6529	0.95	0.94
6530	0.91	0.93
6531	0.92	0.92
6532	0.96	0.94
6533	0.95	0.94
6534	0.98	0.96
6535	0.95	0.96
6536	0.97	0.96
6537	0.94	0.95
6538	0.95	0.95
6539	0.95	0.95
6540	0.94	0.95
6541	0.94	0.94
6542	0.96	0.95
6543	0.93	0.94
6544	0.95	0.94
6545	0.94	0.94
6546	0.97	0.96
6547	0.9	0.93
6548	0.96	0.95
6549	0.97	0.96
6550	0.98	0.97
6551	0.95	0.96
6552	0.97	0.96
6553	0.94	0.95
6554	0.92	0.94
6555	0.96	0.95
6556	0.96	0.95
6557	0.92	0.94
6558	0.95	0.94
6559	0.94	0.94
6560	0.92	0.93
6561	0.94	0.94
6562	0.91	0.92
6563	0.97	0.95
6564	0.92	0.93
6565	0.93	0.93
6566	0.95	0.94
6567	0.98	0.96
