..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15665.080000
Trial#	Reward	Avg_Reward
4963	0.97	0.95
4964	0.92	0.93
4965	0.94	0.94
4966	0.9	0.92
4967	0.93	0.92
4968	0.93	0.92
4969	0.92	0.92
4970	0.89	0.91
4971	0.91	0.91
4972	0.95	0.93
4973	0.92	0.92
4974	0.87	0.9
4975	0.89	0.9
4976	0.92	0.91
4977	0.93	0.92
4978	0.92	0.92
4979	0.94	0.93
4980	0.96	0.95
4981	0.93	0.94
4982	0.94	0.94
4983	0.89	0.92
4984	0.93	0.92
4985	0.94	0.93
4986	0.92	0.93
4987	0.93	0.93
4988	0.93	0.93
4989	0.91	0.92
4990	0.98	0.95
4991	0.91	0.93
4992	0.95	0.94
4993	0.95	0.95
4994	0.93	0.94
4995	0.92	0.93
4996	0.94	0.93
4997	0.91	0.92
4998	0.92	0.92
4999	0.87	0.89
5000	0.93	0.91
5001	0.94	0.93
5002	0.95	0.94
5003	0.96	0.95
5004	0.93	0.94
5005	0.91	0.92
5006	0.92	0.92
5007	0.92	0.92
5008	0.95	0.93
5009	0.85	0.89
5010	0.92	0.91
5011	0.96	0.93
5012	0.98	0.96
5013	0.92	0.94
5014	0.96	0.95
5015	0.91	0.93
5016	0.9	0.92
5017	0.95	0.93
5018	0.95	0.94
5019	0.96	0.95
5020	0.89	0.92
5021	0.93	0.93
5022	0.94	0.93
5023	0.94	0.94
5024	0.94	0.94
5025	0.93	0.93
5026	0.93	0.93
5027	0.98	0.95
5028	0.91	0.93
5029	0.89	0.91
5030	0.89	0.9
5031	0.98	0.94
5032	0.94	0.94
5033	0.91	0.93
5034	0.97	0.95
5035	0.95	0.95
5036	0.93	0.94
5037	0.89	0.92
5038	0.9	0.91
5039	0.91	0.91
5040	0.92	0.91
5041	0.96	0.94
5042	0.89	0.91
5043	0.94	0.93
5044	0.97	0.95
5045	0.92	0.93
5046	0.95	0.94
5047	0.98	0.96
5048	0.88	0.92
5049	0.92	0.92
5050	0.94	0.93
5051	0.93	0.93
5052	0.92	0.92
5053	0.93	0.93
5054	0.94	0.93
5055	0.92	0.92
5056	0.86	0.89
5057	0.95	0.92
5058	0.96	0.94
5059	0.91	0.92
5060	0.9	0.91
5061	0.95	0.93
5062	0.98	0.95
5063	0.93	0.94
5064	0.97	0.96
5065	0.93	0.94
5066	0.95	0.94
5067	0.89	0.92
5068	0.87	0.89
5069	0.9	0.9
5070	0.92	0.91
5071	0.94	0.92
5072	0.9	0.91
5073	0.91	0.91
5074	0.96	0.94
5075	0.89	0.91
5076	0.93	0.92
5077	0.88	0.9
5078	0.91	0.91
5079	0.9	0.91
5080	0.92	0.91
5081	0.98	0.95
5082	0.9	0.92
5083	0.89	0.91
5084	0.95	0.93
5085	0.94	0.93
5086	0.93	0.93
5087	0.91	0.92
5088	0.92	0.92
5089	0.9	0.91
5090	0.92	0.92
5091	0.94	0.93
5092	0.92	0.92
5093	0.92	0.92
5094	0.89	0.91
5095	0.91	0.91
5096	0.9	0.91
5097	0.96	0.94
5098	0.94	0.94
5099	0.96	0.95
5100	0.91	0.93
5101	0.97	0.95
5102	0.91	0.93
5103	0.92	0.93
5104	0.94	0.93
5105	0.93	0.93
5106	0.96	0.95
5107	0.89	0.92
5108	0.94	0.93
5109	0.92	0.92
5110	0.89	0.91
5111	0.94	0.92
5112	0.96	0.94
5113	0.95	0.95
5114	0.93	0.94
5115	0.92	0.93
5116	0.94	0.94
5117	0.92	0.93
5118	0.92	0.92
5119	0.9	0.91
5120	0.95	0.93
5121	0.95	0.94
5122	0.98	0.96
5123	0.94	0.95
5124	0.95	0.95
5125	0.93	0.94
5126	0.89	0.91
5127	0.9	0.91
5128	0.98	0.94
5129	0.92	0.93
5130	0.88	0.9
5131	0.89	0.9
5132	0.94	0.92
5133	0.93	0.93
5134	0.9	0.91
5135	0.95	0.93
5136	0.97	0.95
5137	0.96	0.95
5138	0.93	0.94
5139	0.92	0.93
5140	0.9	0.92
5141	0.91	0.91
5142	0.87	0.89
5143	0.88	0.89
5144	0.96	0.92
5145	0.94	0.93
5146	0.88	0.9
5147	0.96	0.93
5148	0.9	0.92
5149	0.93	0.92
5150	0.94	0.93
5151	0.92	0.93
5152	0.96	0.94
5153	0.9	0.92
5154	0.94	0.93
5155	0.93	0.93
5156	0.95	0.94
5157	0.92	0.93
5158	0.93	0.93
5159	0.97	0.95
5160	0.94	0.95
5161	0.93	0.94
5162	0.95	0.94
5163	0.94	0.94
5164	0.9	0.92
5165	0.95	0.93
5166	0.93	0.93
5167	0.95	0.94
5168	0.97	0.96
5169	0.89	0.93
5170	0.93	0.93
5171	0.92	0.92
5172	0.9	0.91
5173	0.98	0.94
5174	0.94	0.94
5175	0.95	0.94
5176	0.97	0.95
5177	0.9	0.93
5178	0.93	0.93
5179	0.91	0.92
5180	0.94	0.93
5181	0.88	0.91
5182	0.96	0.94
5183	0.98	0.96
5184	0.95	0.96
5185	0.87	0.91
5186	0.93	0.92
5187	0.93	0.93
5188	0.95	0.94
5189	0.94	0.94
5190	0.93	0.94
5191	0.95	0.95
5192	0.95	0.95
5193	0.89	0.92
5194	0.93	0.92
5195	0.95	0.94
5196	0.95	0.94
5197	0.92	0.93
5198	0.91	0.92
5199	0.96	0.94
5200	0.87	0.91
5201	0.92	0.91
5202	0.91	0.91
5203	0.95	0.93
5204	0.92	0.92
5205	0.94	0.93
5206	0.93	0.93
5207	0.95	0.94
5208	0.93	0.94
5209	0.93	0.94
5210	0.92	0.93
5211	0.9	0.91
5212	0.9	0.91
5213	0.95	0.93
5214	0.89	0.91
5215	0.94	0.92
5216	0.94	0.93
5217	0.94	0.93
5218	0.93	0.93
5219	0.94	0.94
5220	0.96	0.95
5221	0.93	0.94
5222	0.92	0.93
5223	0.93	0.93
5224	0.95	0.94
5225	0.95	0.95
5226	0.93	0.94
5227	0.98	0.96
5228	0.91	0.94
5229	0.96	0.95
5230	0.87	0.91
5231	0.9	0.91
5232	0.94	0.92
5233	0.95	0.94
5234	0.94	0.94
5235	0.94	0.94
5236	0.95	0.94
5237	0.94	0.94
5238	0.96	0.95
5239	0.91	0.93
5240	0.91	0.92
5241	0.93	0.92
5242	0.93	0.93
5243	0.87	0.9
5244	0.95	0.93
5245	0.95	0.94
5246	0.92	0.93
5247	0.9	0.91
5248	0.87	0.89
5249	0.95	0.92
5250	0.89	0.91
5251	0.87	0.89
5252	0.95	0.92
5253	0.98	0.95
5254	0.97	0.96
5255	0.93	0.94
5256	0.94	0.94
5257	0.93	0.93
5258	0.93	0.93
5259	0.93	0.93
5260	0.91	0.92
5261	0.96	0.94
5262	0.94	0.94
5263	0.92	0.93
5264	0.92	0.92
5265	0.95	0.94
5266	0.89	0.91
5267	0.93	0.92
5268	0.93	0.92
5269	0.91	0.92
5270	0.93	0.92
5271	0.94	0.93
5272	0.91	0.92
5273	0.92	0.92
5274	0.91	0.91
5275	0.97	0.94
5276	0.97	0.96
5277	0.93	0.94
5278	0.95	0.95
5279	0.95	0.95
5280	0.93	0.94
5281	0.96	0.95
5282	0.91	0.93
5283	0.93	0.93
5284	0.93	0.93
5285	0.91	0.92
5286	0.9	0.91
5287	0.95	0.93
5288	0.95	0.94
5289	0.89	0.91
5290	0.96	0.93
5291	0.88	0.91
5292	0.94	0.92
5293	0.9	0.91
5294	0.92	0.92
5295	0.96	0.94
5296	0.92	0.93
5297	0.91	0.92
5298	0.9	0.91
5299	0.96	0.93
5300	0.92	0.93
5301	0.95	0.94
5302	0.89	0.91
5303	0.91	0.91
5304	0.89	0.9
5305	0.9	0.9
5306	0.9	0.9
5307	0.95	0.93
5308	0.93	0.93
5309	0.9	0.91
5310	0.88	0.9
5311	0.96	0.93
5312	0.97	0.95
5313	0.94	0.94
5314	0.93	0.94
5315	0.94	0.94
5316	0.98	0.96
5317	0.94	0.95
5318	0.97	0.96
5319	0.92	0.94
5320	0.95	0.94
5321	0.87	0.91
5322	0.96	0.93
5323	0.91	0.92
5324	0.9	0.91
5325	0.93	0.92
5326	0.95	0.93
5327	0.91	0.92
5328	0.94	0.93
5329	0.93	0.93
5330	0.97	0.95
5331	0.95	0.95
5332	0.88	0.92
5333	0.94	0.93
5334	0.92	0.92
5335	0.88	0.9
5336	0.96	0.93
5337	0.88	0.91
5338	0.92	0.91
5339	0.91	0.91
5340	0.91	0.91
5341	0.95	0.93
5342	0.97	0.95
5343	0.95	0.95
5344	0.93	0.94
5345	0.99	0.97
5346	0.88	0.92
5347	0.88	0.9
5348	0.96	0.93
5349	0.93	0.93
5350	0.94	0.94
5351	0.93	0.93
5352	0.92	0.93
5353	0.92	0.92
5354	0.98	0.95
5355	0.94	0.95
5356	0.89	0.92
5357	0.97	0.94
5358	0.93	0.93
5359	0.93	0.93
5360	0.91	0.92
5361	0.92	0.92
5362	0.97	0.95
5363	0.95	0.95
5364	0.9	0.92
5365	0.94	0.93
5366	0.9	0.91
5367	0.88	0.9
5368	0.93	0.92
5369	0.94	0.93
5370	0.93	0.93
5371	0.96	0.94
5372	0.93	0.94
5373	0.93	0.93
5374	0.96	0.95
5375	0.91	0.93
5376	0.94	0.93
5377	0.92	0.93
5378	0.93	0.93
5379	0.91	0.92
5380	0.92	0.92
5381	0.89	0.91
5382	0.92	0.91
5383	0.91	0.91
5384	0.97	0.94
5385	0.91	0.93
5386	0.92	0.92
5387	0.95	0.94
5388	0.91	0.92
5389	0.95	0.94
5390	0.97	0.96
5391	0.94	0.95
5392	0.89	0.92
5393	0.92	0.92
5394	0.97	0.95
5395	0.89	0.92
5396	0.93	0.92
5397	0.91	0.92
5398	0.92	0.92
5399	0.9	0.91
5400	0.98	0.94
5401	0.96	0.95
5402	0.88	0.92
5403	0.9	0.91
5404	0.94	0.92
5405	0.96	0.94
5406	0.94	0.94
5407	0.94	0.94
5408	0.94	0.94
5409	0.97	0.96
5410	0.91	0.93
5411	0.9	0.92
5412	0.96	0.94
5413	0.91	0.92
5414	0.93	0.93
5415	0.97	0.95
5416	0.93	0.94
5417	0.92	0.93
5418	0.9	0.92
5419	0.9	0.91
5420	0.93	0.92
5421	0.94	0.93
5422	0.91	0.92
5423	0.92	0.92
5424	0.96	0.94
5425	0.95	0.94
5426	0.96	0.95
5427	0.9	0.93
5428	0.91	0.92
5429	0.97	0.94
5430	0.94	0.94
5431	0.89	0.92
5432	0.9	0.91
5433	0.91	0.91
5434	0.96	0.93
5435	0.89	0.91
5436	0.94	0.92
5437	0.96	0.94
5438	0.87	0.91
5439	0.93	0.92
5440	0.95	0.93
5441	0.92	0.93
5442	0.95	0.94
5443	0.96	0.95
5444	0.92	0.93
5445	0.96	0.95
5446	0.94	0.94
5447	0.94	0.94
5448	0.88	0.91
5449	0.97	0.94
5450	0.88	0.91
5451	0.94	0.93
5452	0.91	0.92
5453	0.92	0.92
5454	0.93	0.93
5455	0.9	0.91
5456	0.9	0.9
5457	0.89	0.9
5458	0.9	0.9
5459	0.92	0.91
5460	0.88	0.9
5461	0.93	0.91
5462	0.99	0.95
5463	0.95	0.95
5464	0.96	0.96
5465	0.93	0.94
5466	0.9	0.92
5467	0.93	0.92
5468	0.95	0.93
5469	0.93	0.93
5470	0.92	0.93
5471	0.94	0.94
5472	0.86	0.9
5473	0.9	0.9
5474	0.9	0.9
5475	0.99	0.94
5476	0.93	0.94
5477	0.96	0.95
5478	0.92	0.93
5479	0.92	0.93
5480	0.87	0.9
5481	0.97	0.93
5482	0.94	0.94
5483	0.95	0.94
5484	0.92	0.93
5485	0.93	0.93
5486	0.95	0.94
5487	0.93	0.94
5488	0.88	0.91
5489	0.91	0.91
5490	0.96	0.93
5491	0.95	0.94
5492	0.87	0.91
5493	0.98	0.94
5494	0.91	0.93
5495	0.9	0.91
5496	0.91	0.91
5497	0.92	0.92
5498	0.91	0.91
5499	0.92	0.92
5500	0.86	0.89
5501	0.96	0.92
5502	0.95	0.94
5503	0.93	0.93
5504	0.85	0.89
5505	0.92	0.91
5506	0.96	0.93
5507	0.93	0.93
5508	0.95	0.94
5509	0.92	0.93
5510	0.93	0.93
5511	0.85	0.89
5512	0.97	0.93
5513	0.88	0.91
5514	0.94	0.93
5515	0.93	0.93
5516	0.92	0.92
5517	0.92	0.92
5518	0.9	0.91
5519	0.93	0.92
5520	0.91	0.91
5521	0.9	0.91
5522	0.96	0.93
5523	0.9	0.92
5524	0.97	0.94
5525	0.91	0.92
5526	0.95	0.94
5527	0.89	0.91
5528	0.94	0.93
5529	0.93	0.93
5530	0.89	0.91
5531	0.87	0.89
5532	0.98	0.94
5533	0.92	0.93
5534	0.93	0.93
5535	0.87	0.9
5536	0.87	0.89
5537	0.96	0.92
5538	0.95	0.94
5539	0.94	0.94
5540	0.87	0.9
5541	0.88	0.89
5542	0.89	0.89
5543	0.93	0.91
5544	0.92	0.92
5545	0.93	0.92
5546	0.92	0.92
5547	0.91	0.92
5548	0.92	0.92
5549	0.99	0.96
5550	0.88	0.92
5551	0.93	0.92
5552	0.94	0.93
5553	0.93	0.93
5554	0.9	0.92
5555	0.98	0.95
5556	0.88	0.91
5557	0.96	0.93
5558	0.94	0.94
5559	0.94	0.94
5560	0.95	0.94
5561	0.92	0.93
5562	0.94	0.94
5563	0.98	0.96
5564	0.91	0.94
5565	0.99	0.96
5566	0.92	0.94
5567	0.92	0.93
5568	0.92	0.92
5569	0.94	0.93
5570	0.98	0.96
5571	0.9	0.93
5572	0.93	0.93
5573	0.96	0.95
5574	0.94	0.94
5575	0.9	0.92
5576	0.87	0.89
5577	0.88	0.89
5578	0.96	0.92
5579	0.93	0.93
5580	0.95	0.94
5581	0.9	0.92
5582	0.99	0.95
5583	0.95	0.95
5584	0.88	0.92
5585	0.92	0.92
5586	0.93	0.92
5587	0.89	0.91
5588	0.96	0.93
5589	0.94	0.94
5590	0.92	0.93
5591	0.97	0.95
5592	0.95	0.95
5593	0.93	0.94
5594	0.97	0.95
5595	0.96	0.96
5596	0.93	0.94
5597	0.89	0.92
5598	0.93	0.92
5599	0.9	0.91
5600	0.96	0.93
5601	0.97	0.95
5602	0.89	0.92
5603	0.97	0.94
5604	0.91	0.93
5605	0.94	0.93
5606	0.93	0.93
5607	0.94	0.93
5608	0.97	0.95
5609	0.95	0.95
5610	0.94	0.95
5611	0.95	0.95
5612	0.94	0.94
5613	0.9	0.92
5614	0.94	0.93
5615	0.91	0.92
5616	0.91	0.92
5617	0.94	0.93
5618	0.89	0.91
5619	0.92	0.91
5620	0.87	0.89
5621	0.95	0.92
5622	0.93	0.93
5623	0.99	0.96
5624	0.93	0.94
5625	0.94	0.94
5626	0.95	0.95
5627	0.96	0.96
5628	0.95	0.95
5629	0.97	0.96
5630	0.93	0.94
5631	0.87	0.91
5632	0.97	0.94
5633	0.88	0.91
5634	0.9	0.91
5635	0.95	0.93
5636	0.93	0.93
5637	0.95	0.94
5638	0.94	0.94
5639	0.92	0.93
5640	0.9	0.92
5641	0.94	0.93
5642	0.94	0.93
5643	0.93	0.93
5644	0.95	0.94
5645	0.91	0.93
5646	0.88	0.9
5647	0.93	0.92
5648	0.89	0.9
5649	0.96	0.93
5650	0.94	0.93
5651	0.9	0.92
5652	0.94	0.93
5653	0.96	0.94
5654	0.95	0.95
5655	0.89	0.92
5656	0.97	0.94
5657	0.95	0.95
5658	0.91	0.93
5659	0.95	0.94
5660	0.9	0.92
5661	0.95	0.93
5662	0.91	0.92
5663	0.92	0.92
5664	0.93	0.93
5665	0.9	0.91
5666	0.97	0.94
5667	0.9	0.92
5668	0.96	0.94
5669	0.93	0.94
5670	0.94	0.94
5671	0.93	0.93
5672	0.89	0.91
5673	0.91	0.91
5674	0.96	0.94
5675	0.92	0.93
5676	0.92	0.93
5677	0.96	0.94
5678	0.95	0.95
5679	0.95	0.95
5680	0.95	0.95
5681	0.94	0.94
5682	0.89	0.92
5683	0.91	0.92
5684	0.96	0.94
5685	0.92	0.93
5686	0.9	0.91
5687	0.96	0.93
5688	0.96	0.95
5689	0.96	0.95
5690	0.92	0.94
5691	0.94	0.94
5692	0.93	0.93
5693	0.93	0.93
5694	0.95	0.94
5695	0.96	0.95
5696	0.94	0.94
5697	0.91	0.92
5698	0.96	0.94
5699	0.89	0.92
5700	0.91	0.92
5701	0.9	0.91
5702	0.88	0.89
5703	0.9	0.9
5704	0.96	0.93
5705	0.92	0.93
5706	0.98	0.96
5707	0.96	0.96
5708	0.92	0.94
5709	0.92	0.93
5710	0.92	0.92
5711	0.95	0.94
5712	0.95	0.94
5713	0.93	0.94
5714	0.91	0.92
5715	0.94	0.93
5716	0.93	0.93
5717	0.91	0.92
5718	0.97	0.95
5719	0.91	0.93
5720	0.95	0.94
5721	0.96	0.95
5722	0.93	0.94
5723	0.96	0.95
5724	0.93	0.94
5725	0.92	0.93
5726	0.91	0.92
5727	0.97	0.94
5728	0.9	0.92
5729	0.93	0.92
5730	0.96	0.94
5731	0.92	0.93
5732	0.97	0.95
5733	0.95	0.95
5734	0.95	0.95
5735	0.97	0.96
5736	0.91	0.93
5737	0.92	0.93
5738	0.92	0.92
5739	0.88	0.9
5740	0.9	0.9
5741	0.91	0.91
5742	0.94	0.92
5743	0.93	0.93
5744	0.96	0.94
5745	0.89	0.92
5746	0.88	0.9
5747	0.96	0.93
5748	0.93	0.93
5749	0.93	0.93
5750	0.9	0.91
5751	0.93	0.92
5752	0.93	0.93
5753	0.93	0.93
5754	0.94	0.93
5755	0.92	0.93
5756	0.91	0.92
5757	0.93	0.93
5758	0.94	0.93
5759	0.89	0.91
5760	0.92	0.92
5761	0.96	0.94
5762	0.93	0.94
5763	0.89	0.91
5764	0.91	0.91
5765	0.91	0.91
5766	0.93	0.92
5767	0.94	0.93
5768	0.88	0.91
5769	0.91	0.91
5770	0.96	0.93
5771	0.93	0.93
5772	0.92	0.93
5773	0.93	0.93
5774	0.96	0.95
5775	0.89	0.92
5776	0.93	0.92
5777	0.95	0.94
5778	0.91	0.92
5779	0.87	0.89
5780	0.9	0.9
5781	0.93	0.92
5782	0.94	0.93
5783	0.95	0.94
5784	0.95	0.95
5785	0.96	0.95
5786	0.91	0.93
5787	0.93	0.93
5788	0.96	0.95
5789	0.95	0.95
5790	0.92	0.93
5791	0.93	0.93
5792	0.94	0.94
5793	0.95	0.94
5794	0.96	0.95
5795	0.94	0.95
5796	0.95	0.95
5797	0.95	0.95
5798	0.94	0.94
5799	0.92	0.93
5800	0.95	0.94
5801	0.95	0.94
5802	0.95	0.95
5803	0.92	0.94
5804	0.94	0.94
5805	0.95	0.94
5806	0.97	0.96
5807	0.94	0.95
5808	0.95	0.95
5809	0.94	0.94
5810	0.94	0.94
5811	0.93	0.94
5812	0.96	0.95
5813	0.88	0.91
5814	0.9	0.9
5815	0.95	0.93
5816	0.93	0.93
5817	0.95	0.94
5818	0.93	0.93
5819	0.86	0.9
5820	0.91	0.9
5821	0.89	0.9
5822	0.99	0.94
5823	0.98	0.96
5824	0.93	0.95
5825	0.92	0.94
5826	0.93	0.93
5827	0.89	0.91
5828	0.96	0.93
5829	0.94	0.94
5830	0.9	0.92
5831	0.93	0.92
5832	0.9	0.91
5833	0.92	0.92
5834	0.93	0.92
5835	0.89	0.9
5836	0.92	0.91
5837	0.93	0.92
5838	0.94	0.93
5839	0.92	0.92
5840	0.89	0.91
5841	0.97	0.94
5842	0.93	0.93
5843	0.95	0.94
5844	0.92	0.93
5845	0.87	0.9
5846	0.94	0.92
5847	0.99	0.95
5848	0.93	0.94
5849	0.97	0.96
5850	0.96	0.96
5851	0.9	0.93
5852	0.94	0.93
5853	0.93	0.93
5854	0.87	0.9
5855	0.96	0.93
5856	0.91	0.92
5857	0.92	0.92
5858	0.95	0.94
5859	0.95	0.95
5860	0.97	0.96
5861	0.95	0.96
5862	0.92	0.94
5863	0.98	0.96
5864	0.93	0.95
5865	0.94	0.94
5866	0.96	0.95
5867	0.95	0.95
5868	0.92	0.94
5869	0.93	0.93
5870	0.94	0.94
5871	0.9	0.92
5872	0.93	0.93
5873	0.89	0.91
5874	0.97	0.94
5875	0.93	0.93
5876	0.92	0.93
5877	0.92	0.92
5878	0.9	0.91
5879	0.91	0.91
5880	0.93	0.92
5881	0.96	0.94
5882	0.93	0.94
5883	0.94	0.94
5884	0.96	0.95
5885	0.97	0.96
5886	0.91	0.94
5887	0.96	0.95
5888	0.92	0.93
5889	0.93	0.93
5890	0.87	0.9
5891	0.95	0.92
5892	0.97	0.95
5893	0.97	0.96
5894	0.95	0.96
5895	0.91	0.93
5896	0.98	0.96
5897	0.9	0.93
5898	0.97	0.95
5899	0.96	0.96
5900	0.93	0.94
5901	0.95	0.95
5902	0.94	0.94
5903	0.89	0.92
5904	0.91	0.92
5905	0.9	0.91
5906	0.92	0.91
5907	0.93	0.92
5908	0.92	0.92
5909	0.9	0.91
5910	0.95	0.93
5911	0.92	0.92
5912	0.97	0.95
5913	0.92	0.94
5914	0.93	0.93
5915	0.96	0.95
5916	0.91	0.93
5917	0.92	0.92
5918	0.95	0.94
5919	0.93	0.93
5920	0.97	0.95
5921	0.96	0.96
5922	0.88	0.92
5923	0.94	0.93
5924	0.93	0.93
5925	0.97	0.95
5926	0.94	0.95
5927	0.95	0.95
5928	0.94	0.94
5929	0.89	0.91
5930	0.93	0.92
5931	0.94	0.93
5932	0.97	0.95
5933	0.96	0.96
5934	0.96	0.96
5935	0.92	0.94
5936	0.94	0.94
5937	0.95	0.95
5938	0.94	0.95
5939	0.89	0.92
5940	0.94	0.93
5941	0.97	0.95
5942	0.93	0.94
5943	0.95	0.95
5944	0.96	0.95
5945	0.95	0.95
5946	0.96	0.96
5947	0.94	0.95
5948	0.96	0.95
5949	0.94	0.95
5950	0.92	0.93
5951	0.96	0.95
5952	0.88	0.91
5953	0.92	0.92
5954	0.91	0.91
5955	0.93	0.92
5956	0.94	0.93
5957	0.93	0.93
5958	0.92	0.93
5959	0.97	0.95
5960	0.99	0.97
5961	0.94	0.96
5962	0.93	0.94
5963	0.96	0.95
5964	0.9	0.92
5965	0.95	0.94
5966	0.9	0.92
5967	0.95	0.93
5968	0.96	0.95
5969	0.89	0.92
5970	0.97	0.95
5971	0.95	0.95
5972	0.87	0.91
5973	0.95	0.93
5974	0.89	0.91
5975	0.95	0.93
5976	0.92	0.93
5977	0.95	0.94
5978	0.92	0.93
5979	0.95	0.94
5980	0.91	0.93
5981	0.93	0.93
5982	0.96	0.94
5983	0.9	0.92
5984	0.92	0.92
5985	0.96	0.94
5986	0.94	0.94
5987	0.95	0.94
5988	0.92	0.93
5989	0.87	0.9
5990	0.92	0.91
5991	0.9	0.9
5992	0.89	0.9
5993	0.96	0.93
5994	0.9	0.91
5995	0.94	0.93
5996	0.93	0.93
5997	0.89	0.91
5998	0.94	0.92
5999	0.91	0.92
6000	0.87	0.9
6001	0.88	0.89
6002	0.86	0.87
6003	0.92	0.9
6004	0.87	0.88
6005	0.93	0.91
6006	0.92	0.91
6007	0.94	0.93
6008	0.92	0.92
6009	0.91	0.92
6010	0.9	0.91
6011	0.97	0.94
6012	0.91	0.93
6013	0.97	0.95
6014	0.9	0.92
6015	0.93	0.93
6016	0.94	0.93
6017	0.95	0.94
6018	0.97	0.96
6019	0.94	0.95
6020	0.91	0.93
6021	0.95	0.94
6022	0.93	0.94
6023	0.91	0.92
6024	0.95	0.94
6025	0.91	0.92
6026	0.97	0.95
6027	0.93	0.94
6028	0.93	0.94
6029	0.92	0.93
6030	0.94	0.94
6031	0.94	0.94
6032	0.96	0.95
6033	0.96	0.95
6034	0.93	0.94
6035	0.96	0.95
6036	0.96	0.95
6037	0.94	0.95
6038	0.9	0.92
6039	0.9	0.91
6040	0.94	0.93
6041	0.93	0.93
6042	0.94	0.93
6043	0.92	0.92
6044	0.92	0.92
6045	0.94	0.93
6046	0.91	0.92
6047	0.92	0.92
6048	0.9	0.91
6049	0.95	0.93
6050	0.95	0.94
6051	0.91	0.92
6052	0.93	0.93
6053	0.9	0.91
6054	0.97	0.94
6055	0.94	0.94
6056	0.89	0.92
6057	0.96	0.94
6058	0.9	0.92
6059	0.88	0.9
6060	0.94	0.92
6061	0.93	0.92
6062	0.97	0.95
6063	0.94	0.94
6064	0.94	0.94
6065	0.9	0.92
6066	0.92	0.92
6067	0.92	0.92
6068	0.94	0.93
6069	0.98	0.95
6070	0.97	0.96
6071	0.96	0.96
6072	0.89	0.93
6073	0.94	0.93
6074	0.91	0.92
6075	0.93	0.92
6076	0.97	0.95
6077	0.92	0.93
6078	0.9	0.92
6079	0.93	0.92
6080	0.93	0.93
6081	0.96	0.94
6082	0.96	0.95
6083	0.9	0.93
6084	0.93	0.93
6085	0.99	0.96
6086	0.92	0.94
6087	0.97	0.96
6088	0.97	0.96
6089	0.91	0.94
6090	0.91	0.92
6091	0.89	0.91
6092	0.94	0.92
6093	0.97	0.94
6094	0.89	0.92
6095	0.91	0.91
6096	0.94	0.93
6097	0.93	0.93
6098	0.89	0.91
6099	0.94	0.92
6100	0.95	0.94
6101	0.93	0.93
6102	0.9	0.91
6103	0.93	0.92
6104	0.97	0.95
6105	0.95	0.95
6106	0.95	0.95
6107	0.98	0.96
6108	0.92	0.94
6109	0.91	0.93
6110	0.99	0.96
6111	0.89	0.92
6112	0.92	0.92
6113	0.95	0.93
6114	0.92	0.93
6115	0.92	0.92
6116	0.88	0.9
6117	0.93	0.92
6118	0.87	0.89
6119	0.97	0.93
6120	0.91	0.92
6121	0.91	0.92
6122	0.95	0.94
6123	0.94	0.94
6124	0.94	0.94
6125	0.9	0.92
6126	0.91	0.92
6127	0.95	0.93
6128	0.9	0.92
6129	0.89	0.9
6130	0.94	0.92
6131	0.95	0.93
6132	0.89	0.91
6133	0.94	0.93
6134	0.93	0.93
6135	0.96	0.95
6136	0.95	0.95
6137	0.93	0.94
6138	0.96	0.95
6139	0.94	0.95
6140	0.92	0.93
6141	0.94	0.94
6142	0.91	0.92
6143	0.9	0.91
6144	0.93	0.92
6145	0.95	0.94
6146	0.86	0.9
6147	0.95	0.93
6148	0.96	0.94
6149	0.96	0.95
6150	0.95	0.95
6151	0.97	0.96
6152	0.93	0.94
6153	0.94	0.94
6154	0.89	0.91
6155	0.91	0.91
6156	0.92	0.92
6157	0.97	0.94
6158	0.97	0.96
6159	0.98	0.97
6160	0.9	0.93
6161	0.94	0.94
6162	0.92	0.93
6163	0.93	0.93
6164	0.91	0.92
6165	0.94	0.93
6166	0.9	0.92
6167	0.9	0.91
6168	0.93	0.92
6169	0.87	0.89
6170	0.95	0.92
6171	0.96	0.94
6172	0.95	0.94
6173	0.88	0.91
6174	0.93	0.92
6175	0.95	0.94
6176	0.96	0.95
6177	0.92	0.94
6178	0.95	0.95
6179	0.93	0.94
6180	0.95	0.94
6181	0.96	0.95
6182	0.96	0.95
6183	0.94	0.95
6184	0.87	0.91
6185	0.93	0.92
6186	0.92	0.92
6187	0.91	0.92
6188	0.94	0.93
6189	0.9	0.91
6190	0.9	0.91
6191	0.9	0.9
6192	0.97	0.94
6193	0.96	0.95
6194	0.91	0.93
6195	0.9	0.92
6196	0.9	0.91
6197	0.9	0.9
6198	0.89	0.9
6199	0.97	0.94
6200	0.9	0.92
6201	0.97	0.94
6202	0.94	0.94
6203	0.96	0.95
6204	0.92	0.94
6205	0.94	0.94
6206	0.92	0.93
6207	0.9	0.91
6208	0.9	0.91
6209	0.95	0.93
6210	0.94	0.93
6211	0.95	0.94
6212	0.94	0.94
6213	0.95	0.95
6214	0.97	0.96
6215	0.93	0.94
6216	0.93	0.94
6217	0.93	0.93
6218	0.91	0.92
6219	0.92	0.92
6220	0.93	0.92
6221	0.9	0.91
6222	0.87	0.89
6223	0.9	0.9
6224	0.98	0.94
6225	0.95	0.94
6226	0.94	0.94
6227	0.91	0.93
6228	0.96	0.94
