..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14682.370000
Trial#	Reward	Avg_Reward
3575	0.9	0.93
3576	0.94	0.94
3577	0.92	0.93
3578	0.93	0.93
3579	0.92	0.92
3580	0.87	0.9
3581	0.96	0.93
3582	0.91	0.92
3583	0.96	0.94
3584	0.95	0.94
3585	0.92	0.93
3586	0.92	0.93
3587	0.92	0.92
3588	0.89	0.91
3589	0.95	0.93
3590	0.92	0.93
3591	0.93	0.93
3592	0.96	0.94
3593	0.96	0.95
3594	0.92	0.94
3595	0.94	0.94
3596	0.95	0.94
3597	0.96	0.95
3598	0.93	0.94
3599	0.95	0.94
3600	0.96	0.95
3601	0.93	0.94
3602	0.93	0.94
3603	0.92	0.93
3604	0.91	0.92
3605	0.96	0.94
3606	0.91	0.93
3607	0.93	0.93
3608	0.91	0.92
3609	0.99	0.95
3610	0.93	0.94
3611	0.92	0.93
3612	0.91	0.92
3613	0.93	0.93
3614	0.95	0.94
3615	0.98	0.96
3616	0.9	0.93
3617	0.97	0.95
3618	0.94	0.94
3619	0.94	0.94
3620	0.92	0.93
3621	0.9	0.92
3622	0.94	0.93
3623	0.94	0.93
3624	0.97	0.95
3625	0.95	0.95
3626	0.94	0.94
3627	0.97	0.96
3628	0.95	0.96
3629	0.93	0.94
3630	0.93	0.93
3631	0.91	0.92
3632	0.92	0.92
3633	0.95	0.93
3634	0.97	0.95
3635	0.95	0.95
3636	0.91	0.93
3637	0.93	0.93
3638	0.92	0.92
3639	0.95	0.94
3640	0.96	0.95
3641	0.89	0.92
3642	0.93	0.92
3643	0.91	0.92
3644	0.96	0.94
3645	0.91	0.92
3646	0.94	0.93
3647	0.98	0.95
3648	0.95	0.95
3649	0.94	0.95
3650	0.96	0.95
3651	0.92	0.94
3652	0.96	0.95
3653	0.92	0.93
3654	0.95	0.94
3655	0.93	0.94
3656	0.89	0.91
3657	0.98	0.95
3658	0.96	0.96
3659	0.93	0.94
3660	0.93	0.94
3661	0.92	0.93
3662	0.92	0.93
3663	0.94	0.93
3664	0.93	0.93
3665	0.93	0.93
3666	0.94	0.93
3667	0.96	0.95
3668	0.95	0.95
3669	0.92	0.94
3670	0.91	0.92
3671	0.96	0.94
3672	0.93	0.94
3673	0.92	0.93
3674	0.93	0.93
3675	0.95	0.94
3676	0.94	0.94
3677	0.92	0.93
3678	0.89	0.91
3679	0.93	0.92
3680	0.93	0.92
3681	0.94	0.93
3682	0.93	0.93
3683	0.94	0.94
3684	0.92	0.93
3685	0.99	0.96
3686	0.93	0.95
3687	0.91	0.93
3688	0.93	0.93
3689	0.97	0.95
3690	0.94	0.94
3691	0.96	0.95
3692	0.94	0.95
3693	0.89	0.92
3694	0.92	0.92
3695	0.92	0.92
3696	0.91	0.91
3697	0.91	0.91
3698	0.95	0.93
3699	0.96	0.95
3700	0.91	0.93
3701	0.95	0.94
3702	0.95	0.94
3703	0.93	0.94
3704	0.96	0.95
3705	0.88	0.92
3706	0.97	0.94
3707	0.9	0.92
3708	0.95	0.94
3709	0.93	0.93
3710	0.95	0.94
3711	0.92	0.93
3712	0.93	0.93
3713	0.95	0.94
3714	0.98	0.96
3715	0.92	0.94
3716	0.94	0.94
3717	0.96	0.95
3718	0.91	0.93
3719	0.93	0.93
3720	0.94	0.93
3721	0.94	0.94
3722	0.94	0.94
3723	0.99	0.96
3724	0.94	0.95
3725	0.93	0.94
3726	0.92	0.93
3727	0.97	0.95
3728	0.96	0.96
3729	0.9	0.93
3730	0.94	0.94
3731	0.96	0.95
3732	0.96	0.96
3733	0.92	0.94
3734	0.92	0.93
3735	0.93	0.93
3736	0.95	0.94
3737	0.9	0.92
3738	0.92	0.92
3739	0.91	0.92
3740	0.94	0.93
3741	0.95	0.94
3742	0.94	0.94
3743	0.94	0.94
3744	0.92	0.93
3745	0.97	0.95
3746	0.94	0.95
3747	0.93	0.94
3748	0.93	0.93
3749	0.9	0.92
3750	0.93	0.93
3751	0.91	0.92
3752	0.91	0.91
3753	0.92	0.91
3754	0.92	0.92
3755	0.91	0.91
3756	0.97	0.94
3757	0.9	0.92
3758	0.96	0.94
3759	0.91	0.92
3760	0.91	0.92
3761	0.96	0.94
3762	0.94	0.94
3763	0.89	0.91
3764	0.92	0.91
3765	0.9	0.91
3766	0.97	0.94
3767	0.94	0.94
3768	0.95	0.94
3769	0.94	0.94
3770	0.94	0.94
3771	0.92	0.93
3772	0.95	0.94
3773	0.89	0.92
3774	0.92	0.92
3775	0.92	0.92
3776	0.97	0.94
3777	0.95	0.95
3778	0.93	0.94
3779	0.93	0.94
3780	0.98	0.96
3781	0.95	0.95
3782	0.97	0.96
3783	0.94	0.95
3784	0.91	0.93
3785	0.93	0.93
3786	0.9	0.91
3787	0.92	0.92
3788	0.92	0.92
3789	0.92	0.92
3790	0.94	0.93
3791	0.98	0.96
3792	0.96	0.96
3793	0.9	0.93
3794	0.95	0.94
3795	0.96	0.95
3796	0.92	0.93
3797	0.96	0.95
3798	0.92	0.93
3799	0.97	0.95
3800	0.95	0.95
3801	0.94	0.94
3802	0.96	0.95
3803	0.95	0.95
3804	0.95	0.95
3805	0.93	0.94
3806	0.98	0.96
3807	0.96	0.96
3808	0.92	0.94
3809	0.94	0.94
3810	0.91	0.93
3811	0.93	0.93
3812	0.94	0.94
3813	0.93	0.93
3814	0.93	0.93
3815	0.95	0.94
3816	0.97	0.96
3817	0.95	0.95
3818	0.96	0.96
3819	0.95	0.95
3820	0.95	0.95
3821	0.95	0.95
3822	0.91	0.93
3823	0.93	0.93
3824	0.95	0.94
3825	0.94	0.94
3826	0.93	0.94
3827	0.95	0.95
3828	0.98	0.96
3829	0.92	0.94
3830	0.95	0.95
3831	0.94	0.94
3832	0.93	0.94
3833	0.91	0.92
3834	0.92	0.92
3835	0.92	0.92
3836	0.92	0.92
3837	0.95	0.94
3838	0.96	0.95
3839	0.97	0.96
3840	0.96	0.96
3841	0.91	0.93
3842	0.96	0.94
3843	0.89	0.92
3844	0.92	0.92
3845	0.92	0.92
3846	0.89	0.91
3847	0.95	0.93
3848	0.95	0.94
3849	0.96	0.95
3850	0.95	0.95
3851	0.95	0.95
3852	0.92	0.93
3853	0.96	0.95
3854	0.9	0.93
3855	0.92	0.92
3856	0.96	0.94
3857	0.87	0.91
3858	0.93	0.92
3859	0.93	0.92
3860	0.96	0.94
3861	0.91	0.93
3862	0.97	0.95
3863	0.89	0.92
3864	0.9	0.91
3865	0.92	0.91
3866	0.89	0.9
3867	0.89	0.9
3868	0.99	0.94
3869	1	0.97
3870	0.95	0.96
3871	0.93	0.95
3872	0.98	0.96
3873	0.93	0.94
3874	0.92	0.93
3875	0.91	0.92
3876	0.9	0.91
3877	0.96	0.93
3878	0.93	0.93
3879	0.93	0.93
3880	0.95	0.94
3881	0.92	0.93
3882	0.94	0.93
3883	0.95	0.94
3884	0.92	0.93
3885	0.91	0.92
3886	0.92	0.92
3887	0.94	0.93
3888	0.94	0.93
3889	0.9	0.92
3890	0.96	0.94
3891	0.94	0.94
3892	0.94	0.94
3893	0.93	0.93
3894	0.91	0.92
3895	0.91	0.92
3896	0.97	0.94
3897	0.95	0.95
3898	0.94	0.94
3899	0.92	0.93
3900	0.95	0.94
3901	0.96	0.95
3902	0.92	0.94
3903	0.92	0.93
3904	0.92	0.92
3905	0.87	0.9
3906	0.92	0.91
3907	0.94	0.93
3908	0.94	0.93
3909	0.93	0.93
3910	0.92	0.93
3911	0.92	0.92
3912	0.93	0.93
3913	0.93	0.93
3914	0.92	0.93
3915	0.95	0.94
3916	0.93	0.94
3917	0.94	0.94
3918	0.92	0.93
3919	0.94	0.93
3920	0.95	0.94
3921	0.94	0.94
3922	0.91	0.93
3923	0.93	0.93
3924	0.97	0.95
3925	0.93	0.94
3926	0.94	0.94
3927	0.93	0.93
3928	0.94	0.94
3929	0.93	0.93
3930	0.92	0.93
3931	0.92	0.93
3932	0.96	0.94
3933	0.93	0.94
3934	0.91	0.92
3935	0.92	0.92
3936	0.93	0.92
3937	0.91	0.92
3938	0.95	0.93
3939	0.94	0.94
3940	0.95	0.94
3941	0.91	0.93
3942	0.95	0.94
3943	0.91	0.92
3944	0.96	0.94
3945	0.91	0.92
3946	0.96	0.94
3947	0.92	0.93
3948	0.99	0.96
3949	0.92	0.94
3950	0.97	0.95
3951	0.97	0.96
3952	0.93	0.95
3953	0.94	0.94
3954	0.93	0.94
3955	0.93	0.93
3956	0.95	0.94
3957	0.9	0.92
3958	0.96	0.94
3959	0.93	0.94
3960	0.96	0.95
3961	0.92	0.93
3962	0.91	0.92
3963	0.94	0.93
3964	0.93	0.93
3965	0.91	0.92
3966	0.96	0.94
3967	0.94	0.94
3968	0.93	0.94
3969	0.95	0.94
3970	0.97	0.96
3971	0.95	0.95
3972	0.9	0.93
3973	0.92	0.93
3974	0.94	0.93
3975	0.92	0.93
3976	0.95	0.94
3977	0.91	0.93
3978	0.95	0.94
3979	0.9	0.92
3980	1	0.96
3981	0.94	0.95
3982	0.95	0.95
3983	0.97	0.96
3984	0.94	0.95
3985	0.96	0.96
3986	0.93	0.94
3987	0.94	0.94
3988	0.95	0.94
3989	0.92	0.93
3990	0.92	0.93
3991	0.97	0.95
3992	0.92	0.93
3993	0.96	0.94
3994	0.94	0.94
3995	0.91	0.93
3996	0.9	0.92
3997	0.96	0.94
3998	0.89	0.91
3999	0.96	0.94
4000	0.91	0.92
4001	0.94	0.93
4002	0.95	0.94
4003	0.92	0.93
4004	0.94	0.93
4005	0.91	0.92
4006	0.9	0.91
4007	0.96	0.94
4008	0.94	0.94
4009	0.89	0.91
4010	0.94	0.92
4011	0.89	0.91
4012	0.94	0.92
4013	0.95	0.94
4014	0.94	0.94
4015	0.94	0.94
4016	0.93	0.94
4017	0.96	0.95
4018	0.92	0.93
4019	0.93	0.93
4020	0.9	0.91
4021	0.93	0.92
4022	0.93	0.92
4023	0.93	0.92
4024	0.96	0.94
4025	0.97	0.96
4026	0.97	0.96
4027	0.96	0.96
4028	0.91	0.93
4029	0.95	0.94
4030	0.9	0.92
4031	0.95	0.93
4032	0.92	0.93
4033	0.91	0.92
4034	0.95	0.93
4035	0.95	0.94
4036	0.92	0.93
4037	0.89	0.91
4038	0.92	0.92
4039	0.97	0.94
4040	0.94	0.94
4041	0.91	0.93
4042	0.94	0.93
4043	0.92	0.93
4044	0.96	0.95
4045	0.92	0.93
4046	0.94	0.94
4047	0.94	0.94
4048	0.92	0.93
4049	0.93	0.93
4050	0.91	0.92
4051	0.93	0.93
4052	0.94	0.93
4053	0.94	0.94
4054	0.94	0.94
4055	0.96	0.95
4056	0.98	0.96
4057	0.97	0.97
4058	0.93	0.95
4059	0.92	0.93
4060	0.93	0.93
4061	0.92	0.92
4062	0.92	0.92
4063	0.93	0.92
4064	0.95	0.94
4065	0.94	0.94
4066	0.92	0.93
4067	0.93	0.93
4068	0.92	0.92
4069	0.91	0.92
4070	0.95	0.93
4071	0.92	0.93
4072	0.96	0.94
4073	0.93	0.93
4074	0.94	0.94
4075	0.94	0.94
4076	0.92	0.93
4077	0.96	0.94
4078	0.95	0.95
4079	0.95	0.95
4080	0.96	0.95
4081	0.95	0.95
4082	0.91	0.93
4083	0.93	0.93
4084	0.91	0.92
4085	0.92	0.92
4086	0.92	0.92
4087	0.99	0.95
4088	0.95	0.95
4089	0.96	0.96
4090	0.98	0.97
4091	0.93	0.95
4092	0.95	0.95
4093	0.93	0.94
4094	0.91	0.92
4095	0.92	0.92
4096	0.95	0.93
4097	0.9	0.92
4098	0.93	0.92
4099	0.89	0.91
4100	0.92	0.91
4101	0.95	0.93
4102	0.95	0.94
4103	0.93	0.94
4104	0.89	0.91
4105	0.92	0.91
4106	0.97	0.94
4107	0.92	0.93
4108	0.9	0.92
4109	0.9	0.91
4110	0.88	0.9
4111	0.97	0.93
4112	0.97	0.95
4113	0.92	0.94
4114	0.93	0.93
4115	0.97	0.95
4116	0.94	0.95
4117	0.95	0.95
4118	0.91	0.93
4119	0.93	0.93
4120	0.96	0.94
4121	0.95	0.95
4122	0.97	0.96
4123	0.97	0.96
4124	0.94	0.95
4125	0.9	0.92
4126	0.93	0.93
4127	0.9	0.91
4128	0.95	0.93
4129	0.96	0.94
4130	0.92	0.93
4131	0.94	0.94
4132	0.92	0.93
4133	0.92	0.92
4134	0.93	0.93
4135	0.95	0.94
4136	0.92	0.93
4137	0.92	0.92
4138	0.99	0.96
4139	0.93	0.94
4140	0.93	0.94
4141	0.95	0.94
4142	0.98	0.96
4143	0.94	0.95
4144	0.92	0.94
4145	0.94	0.94
4146	0.97	0.95
4147	0.91	0.93
4148	0.91	0.92
4149	0.93	0.92
4150	0.89	0.91
4151	0.95	0.93
4152	0.94	0.94
4153	0.89	0.91
4154	0.96	0.94
4155	0.91	0.92
4156	0.99	0.96
4157	0.95	0.95
4158	0.9	0.93
4159	0.97	0.95
4160	0.96	0.96
4161	0.94	0.95
4162	0.92	0.93
4163	0.9	0.92
4164	0.91	0.91
4165	0.93	0.92
4166	0.96	0.94
4167	0.94	0.94
4168	0.96	0.95
4169	0.92	0.94
4170	0.94	0.94
4171	0.92	0.93
4172	0.95	0.94
4173	0.96	0.95
4174	0.94	0.95
4175	0.95	0.95
4176	0.93	0.94
4177	0.95	0.94
4178	0.93	0.94
4179	0.88	0.91
4180	0.95	0.93
4181	0.96	0.94
4182	0.97	0.95
4183	0.89	0.92
4184	0.99	0.95
4185	0.9	0.93
4186	0.98	0.95
4187	0.93	0.94
4188	0.96	0.95
4189	0.96	0.96
4190	0.94	0.95
4191	0.97	0.96
4192	0.96	0.96
4193	0.92	0.94
4194	0.94	0.94
4195	0.91	0.93
4196	0.94	0.93
4197	0.95	0.94
4198	0.92	0.93
4199	0.97	0.95
4200	0.92	0.93
4201	0.94	0.94
4202	0.95	0.94
4203	0.94	0.94
4204	0.95	0.95
4205	0.95	0.95
4206	0.9	0.92
4207	0.96	0.94
4208	0.91	0.93
4209	0.95	0.94
4210	0.99	0.96
4211	0.93	0.95
4212	0.92	0.93
4213	0.92	0.92
4214	0.91	0.92
4215	0.91	0.91
4216	0.93	0.92
4217	0.96	0.94
4218	0.94	0.94
4219	0.91	0.93
4220	0.87	0.9
4221	0.97	0.93
4222	0.95	0.94
4223	0.96	0.95
4224	0.95	0.95
4225	0.98	0.96
4226	0.96	0.96
4227	0.94	0.95
4228	0.95	0.95
4229	0.92	0.94
4230	0.9	0.92
4231	0.94	0.93
4232	0.97	0.95
4233	0.97	0.96
4234	0.94	0.95
4235	0.94	0.95
4236	0.96	0.95
4237	0.92	0.94
4238	0.96	0.95
4239	0.95	0.95
4240	0.9	0.93
4241	0.98	0.95
4242	0.95	0.95
4243	0.92	0.94
4244	0.91	0.92
4245	0.93	0.93
4246	0.96	0.94
4247	0.91	0.93
4248	0.96	0.94
4249	0.94	0.94
4250	0.93	0.94
4251	0.89	0.91
4252	0.93	0.92
4253	0.94	0.93
4254	0.94	0.93
4255	0.92	0.93
4256	0.96	0.94
4257	0.92	0.93
4258	0.94	0.94
4259	0.94	0.94
4260	0.96	0.95
4261	0.94	0.94
4262	0.94	0.94
4263	0.95	0.95
4264	0.9	0.93
4265	0.94	0.93
4266	0.95	0.94
4267	0.99	0.96
4268	0.95	0.96
4269	0.94	0.95
4270	0.93	0.94
4271	0.91	0.93
4272	0.94	0.93
4273	0.94	0.94
4274	0.92	0.93
4275	0.96	0.95
4276	0.96	0.95
4277	0.92	0.94
4278	0.94	0.94
4279	0.88	0.91
4280	0.94	0.93
4281	0.87	0.9
4282	0.91	0.9
4283	0.96	0.93
4284	0.93	0.93
4285	0.93	0.93
4286	0.92	0.93
4287	0.93	0.93
4288	0.93	0.93
4289	0.95	0.94
4290	0.91	0.93
4291	0.9	0.91
4292	0.95	0.93
4293	0.91	0.92
4294	0.91	0.92
4295	0.95	0.93
4296	0.92	0.93
4297	0.92	0.92
4298	0.9	0.91
4299	0.9	0.91
4300	0.95	0.93
4301	0.92	0.92
4302	0.93	0.93
4303	0.98	0.95
4304	0.94	0.95
4305	0.96	0.96
4306	0.92	0.94
4307	0.96	0.95
4308	0.99	0.97
4309	0.94	0.95
4310	0.93	0.94
4311	0.94	0.94
4312	0.93	0.94
4313	0.93	0.93
4314	0.91	0.92
4315	0.9	0.91
4316	0.93	0.92
4317	0.92	0.92
4318	0.94	0.93
4319	0.97	0.95
4320	0.97	0.96
4321	0.93	0.94
4322	0.93	0.94
4323	0.96	0.95
4324	0.91	0.93
4325	0.92	0.93
4326	0.97	0.95
4327	0.89	0.92
4328	0.96	0.94
4329	0.98	0.96
4330	0.98	0.97
4331	0.97	0.97
4332	0.95	0.96
4333	0.94	0.95
4334	0.95	0.95
4335	0.94	0.95
4336	0.93	0.94
4337	0.93	0.93
4338	0.9	0.92
4339	0.97	0.94
4340	0.94	0.94
4341	0.95	0.94
4342	0.96	0.95
4343	0.91	0.93
4344	0.94	0.94
4345	0.9	0.92
4346	0.9	0.91
4347	0.95	0.93
4348	0.91	0.92
4349	0.95	0.94
4350	0.97	0.95
4351	0.93	0.94
4352	0.95	0.94
4353	0.93	0.93
4354	0.97	0.95
4355	0.93	0.94
4356	0.95	0.95
4357	0.95	0.95
4358	0.96	0.95
4359	0.93	0.94
4360	0.95	0.95
4361	0.93	0.94
4362	0.95	0.94
4363	0.97	0.96
4364	0.91	0.94
4365	0.94	0.94
4366	0.94	0.94
4367	0.92	0.93
4368	0.96	0.94
4369	0.93	0.94
4370	0.93	0.93
4371	0.95	0.94
4372	0.95	0.95
4373	0.95	0.95
4374	0.93	0.94
4375	0.94	0.94
4376	0.93	0.93
4377	0.96	0.95
4378	0.9	0.93
4379	0.93	0.93
4380	0.94	0.93
4381	0.97	0.95
4382	0.91	0.93
4383	0.95	0.94
4384	0.91	0.93
4385	0.96	0.94
4386	0.93	0.94
4387	0.96	0.95
4388	0.89	0.92
4389	0.91	0.92
4390	0.98	0.95
4391	0.95	0.95
4392	0.89	0.92
4393	0.94	0.93
4394	0.93	0.93
4395	0.89	0.91
4396	0.91	0.91
4397	0.96	0.93
4398	0.95	0.94
4399	0.92	0.93
4400	0.97	0.95
4401	0.87	0.91
4402	0.94	0.92
4403	0.96	0.94
4404	0.92	0.93
4405	0.93	0.93
4406	0.9	0.91
4407	0.93	0.92
4408	0.91	0.92
4409	0.96	0.94
4410	0.97	0.95
4411	0.95	0.95
4412	0.95	0.95
4413	0.91	0.93
4414	0.92	0.92
4415	0.91	0.92
4416	0.97	0.94
4417	0.97	0.95
4418	0.96	0.96
4419	0.98	0.97
4420	0.92	0.95
4421	0.92	0.93
4422	0.94	0.94
4423	0.9	0.92
4424	0.94	0.93
4425	0.96	0.94
4426	0.92	0.93
4427	0.93	0.93
4428	0.92	0.93
4429	0.92	0.92
4430	0.93	0.93
4431	0.93	0.93
4432	0.91	0.92
4433	0.93	0.93
4434	0.9	0.91
4435	0.97	0.94
4436	0.95	0.94
4437	0.94	0.94
4438	0.95	0.94
4439	0.94	0.94
4440	0.93	0.94
4441	0.9	0.92
4442	0.92	0.92
4443	0.92	0.92
4444	0.9	0.91
4445	0.93	0.92
4446	0.96	0.94
4447	0.94	0.94
4448	0.94	0.94
4449	0.96	0.95
4450	0.94	0.95
4451	0.97	0.96
4452	0.95	0.95
4453	0.94	0.95
4454	0.92	0.93
4455	0.89	0.91
4456	0.95	0.93
4457	0.93	0.93
4458	0.93	0.93
4459	0.95	0.94
4460	0.93	0.93
4461	0.95	0.94
4462	0.95	0.94
4463	0.97	0.96
4464	0.93	0.94
4465	0.9	0.92
4466	0.92	0.92
4467	0.92	0.92
4468	0.94	0.93
4469	0.91	0.92
4470	0.95	0.94
4471	0.91	0.92
4472	0.93	0.93
4473	0.91	0.92
4474	0.92	0.92
4475	0.94	0.93
4476	0.97	0.95
4477	0.96	0.95
4478	0.96	0.96
4479	0.91	0.93
4480	0.94	0.93
4481	0.96	0.95
4482	0.92	0.93
4483	0.93	0.93
4484	0.92	0.93
4485	0.93	0.93
4486	0.94	0.93
4487	0.91	0.92
4488	0.91	0.92
4489	0.94	0.93
4490	0.96	0.94
4491	0.95	0.95
4492	0.93	0.94
4493	0.93	0.93
4494	0.96	0.95
4495	0.95	0.95
4496	0.94	0.95
4497	0.91	0.93
4498	0.94	0.94
4499	0.93	0.93
4500	0.95	0.94
4501	0.97	0.95
4502	0.92	0.94
4503	0.93	0.93
4504	0.95	0.94
4505	0.93	0.93
4506	0.92	0.93
4507	0.93	0.93
4508	0.96	0.94
4509	0.99	0.97
4510	0.96	0.97
4511	0.97	0.97
4512	0.94	0.95
4513	0.91	0.93
4514	0.95	0.94
4515	0.95	0.95
4516	0.98	0.96
4517	0.9	0.93
4518	0.9	0.91
4519	0.95	0.93
4520	0.92	0.93
4521	0.92	0.92
4522	0.93	0.93
4523	0.92	0.92
4524	0.94	0.93
4525	0.93	0.93
4526	0.97	0.95
4527	0.96	0.96
4528	0.96	0.96
4529	0.95	0.96
4530	0.97	0.96
4531	0.93	0.95
4532	0.91	0.93
4533	0.94	0.93
4534	0.95	0.94
4535	0.95	0.95
4536	0.94	0.94
4537	0.91	0.93
4538	0.95	0.94
4539	0.95	0.94
4540	0.99	0.96
4541	0.93	0.95
4542	0.95	0.95
4543	0.92	0.93
4544	0.97	0.95
4545	0.94	0.94
4546	0.9	0.92
4547	0.95	0.94
4548	0.96	0.95
4549	0.95	0.95
4550	0.95	0.95
4551	0.96	0.95
4552	0.91	0.93
4553	0.94	0.93
4554	0.94	0.94
4555	0.95	0.94
4556	0.94	0.94
4557	0.92	0.93
4558	0.93	0.93
4559	0.95	0.94
4560	0.93	0.94
4561	0.98	0.96
4562	0.9	0.93
4563	0.89	0.91
4564	0.94	0.92
4565	0.95	0.94
4566	0.98	0.96
4567	0.94	0.95
4568	0.92	0.93
4569	0.93	0.93
4570	0.93	0.93
4571	0.95	0.94
4572	0.94	0.94
4573	0.91	0.92
4574	0.95	0.94
4575	0.95	0.94
4576	0.97	0.96
4577	0.88	0.92
4578	0.94	0.93
4579	0.95	0.94
4580	0.96	0.95
4581	0.91	0.93
4582	0.97	0.95
4583	0.91	0.93
4584	0.92	0.92
4585	0.9	0.91
4586	0.96	0.94
4587	0.95	0.94
4588	0.98	0.96
4589	0.94	0.95
4590	0.91	0.93
4591	0.94	0.93
4592	0.91	0.92
4593	0.98	0.95
4594	0.91	0.93
4595	0.89	0.91
4596	0.94	0.92
4597	0.96	0.94
4598	0.92	0.93
4599	0.99	0.96
4600	0.97	0.96
4601	0.96	0.96
4602	0.97	0.96
4603	0.98	0.97
4604	0.92	0.94
4605	0.95	0.95
4606	0.93	0.94
4607	0.94	0.94
4608	0.89	0.92
4609	0.91	0.91
4610	0.93	0.92
4611	0.98	0.95
4612	0.92	0.93
4613	0.92	0.93
4614	0.93	0.93
4615	0.92	0.93
4616	0.95	0.94
4617	0.95	0.94
4618	0.89	0.92
4619	0.91	0.92
4620	0.92	0.92
4621	0.9	0.91
4622	0.92	0.91
4623	0.95	0.93
4624	0.97	0.95
4625	0.91	0.93
4626	0.92	0.92
4627	0.96	0.94
4628	0.9	0.92
4629	0.92	0.92
4630	0.94	0.93
4631	0.96	0.94
4632	0.93	0.94
4633	0.91	0.92
4634	0.92	0.92
4635	0.94	0.93
4636	0.9	0.92
4637	0.94	0.93
4638	0.98	0.95
4639	0.95	0.95
4640	0.9	0.93
4641	0.92	0.92
4642	0.95	0.94
4643	0.94	0.94
4644	0.92	0.93
4645	0.97	0.95
4646	0.89	0.92
4647	0.95	0.94
4648	0.96	0.95
4649	0.92	0.93
4650	0.9	0.92
4651	0.91	0.91
4652	0.91	0.91
4653	0.93	0.92
4654	0.94	0.93
4655	0.94	0.94
4656	0.92	0.93
4657	0.96	0.95
4658	0.97	0.96
4659	0.93	0.94
4660	0.87	0.91
4661	0.96	0.93
4662	0.91	0.92
4663	0.91	0.92
4664	0.95	0.93
4665	0.92	0.93
4666	0.92	0.93
4667	0.94	0.93
4668	0.93	0.93
4669	0.99	0.96
4670	0.94	0.95
4671	0.95	0.95
4672	0.93	0.94
4673	0.94	0.94
4674	0.95	0.94
4675	0.93	0.94
4676	0.94	0.94
4677	0.94	0.94
4678	0.96	0.95
4679	0.92	0.93
4680	0.96	0.95
4681	0.96	0.95
4682	0.96	0.96
4683	0.93	0.94
4684	0.93	0.94
4685	0.93	0.93
4686	0.95	0.94
4687	0.95	0.95
4688	0.91	0.93
4689	0.93	0.93
4690	0.91	0.92
4691	0.97	0.94
4692	0.95	0.95
4693	0.95	0.95
4694	0.95	0.95
4695	0.97	0.96
4696	0.89	0.92
4697	0.93	0.93
4698	0.93	0.93
4699	0.94	0.93
4700	0.98	0.95
4701	0.91	0.93
4702	0.93	0.93
4703	0.93	0.93
4704	0.88	0.9
4705	0.91	0.91
4706	0.92	0.92
4707	0.95	0.93
4708	0.93	0.93
4709	0.91	0.92
4710	0.91	0.92
4711	0.9	0.91
4712	0.93	0.92
4713	0.93	0.93
4714	0.92	0.92
4715	0.95	0.94
4716	0.93	0.93
4717	0.98	0.96
4718	0.96	0.96
4719	0.88	0.92
4720	0.92	0.92
4721	0.92	0.92
4722	0.91	0.91
4723	0.93	0.92
4724	0.91	0.91
4725	0.93	0.92
4726	0.92	0.92
4727	0.99	0.96
4728	0.94	0.95
4729	0.96	0.95
4730	0.92	0.93
4731	0.96	0.95
4732	0.9	0.93
4733	0.95	0.94
4734	0.98	0.96
4735	0.94	0.95
4736	0.85	0.9
4737	0.94	0.92
4738	0.95	0.93
4739	0.92	0.93
4740	0.88	0.9
4741	0.94	0.92
4742	0.94	0.93
4743	0.96	0.94
4744	0.96	0.95
4745	0.92	0.93
4746	0.97	0.95
4747	0.99	0.97
4748	0.94	0.96
4749	0.95	0.95
4750	0.93	0.94
4751	0.9	0.92
4752	0.91	0.91
4753	0.96	0.94
4754	0.96	0.95
4755	0.94	0.95
4756	0.9	0.92
4757	0.92	0.92
4758	0.92	0.92
4759	0.99	0.96
4760	0.94	0.95
4761	0.95	0.95
4762	0.9	0.92
4763	0.93	0.93
4764	0.9	0.91
4765	0.93	0.92
4766	0.93	0.93
4767	0.93	0.93
4768	0.94	0.93
4769	0.91	0.92
4770	0.94	0.93
4771	0.94	0.94
4772	0.93	0.93
4773	0.91	0.92
4774	0.9	0.91
4775	0.91	0.91
4776	0.91	0.91
4777	0.98	0.94
4778	0.93	0.94
4779	0.93	0.93
4780	0.94	0.94
4781	0.92	0.93
4782	0.96	0.94
4783	0.92	0.93
4784	0.95	0.94
4785	0.92	0.93
4786	0.92	0.93
4787	0.91	0.92
4788	0.93	0.92
4789	0.94	0.93
4790	0.9	0.92
4791	0.98	0.95
4792	0.92	0.93
4793	0.93	0.93
4794	0.93	0.93
4795	0.94	0.94
4796	0.98	0.96
4797	0.89	0.92
4798	0.92	0.92
4799	0.93	0.92
4800	0.91	0.92
4801	0.87	0.89
4802	0.94	0.92
4803	0.92	0.92
4804	0.95	0.93
4805	0.92	0.93
4806	0.9	0.91
4807	0.96	0.94
4808	0.96	0.95
4809	0.91	0.93
4810	0.96	0.94
4811	0.89	0.92
4812	0.91	0.92
4813	0.93	0.92
4814	0.94	0.93
4815	0.95	0.94
4816	0.96	0.95
4817	0.94	0.94
4818	0.98	0.96
4819	0.95	0.95
4820	0.96	0.96
4821	0.92	0.94
4822	0.96	0.95
4823	0.92	0.93
4824	0.92	0.93
4825	0.94	0.93
4826	0.97	0.95
4827	0.93	0.94
4828	0.91	0.93
4829	0.95	0.94
4830	0.94	0.94
4831	0.94	0.94
4832	0.92	0.93
4833	0.92	0.93
4834	0.97	0.95
4835	0.94	0.95
4836	0.94	0.94
4837	0.95	0.95
4838	0.92	0.93
4839	0.95	0.94
4840	0.93	0.94
