..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16780.560000
Trial#	Reward	Avg_Reward
4963	0.97	0.95
4964	0.92	0.93
4965	0.9	0.92
4966	0.93	0.92
4967	0.92	0.92
4968	0.94	0.93
4969	0.94	0.93
4970	0.91	0.92
4971	0.92	0.92
4972	0.93	0.93
4973	0.9	0.91
4974	0.92	0.91
4975	0.93	0.92
4976	0.92	0.92
4977	0.94	0.93
4978	0.92	0.93
4979	0.91	0.92
4980	0.95	0.93
4981	0.94	0.93
4982	0.96	0.95
4983	0.94	0.94
4984	0.93	0.94
4985	0.97	0.95
4986	0.95	0.95
4987	0.96	0.96
4988	0.95	0.95
4989	0.95	0.95
4990	0.93	0.94
4991	0.94	0.94
4992	0.94	0.94
4993	0.9	0.92
4994	0.92	0.92
4995	0.94	0.93
4996	0.91	0.92
4997	0.95	0.93
4998	0.94	0.94
4999	0.93	0.93
5000	0.94	0.94
5001	0.94	0.94
5002	0.92	0.93
5003	0.95	0.94
5004	0.98	0.96
5005	0.96	0.96
5006	0.91	0.94
5007	0.92	0.93
5008	0.91	0.92
5009	0.93	0.93
5010	0.95	0.94
5011	0.89	0.92
5012	0.96	0.94
5013	0.94	0.94
5014	0.96	0.95
5015	0.92	0.93
5016	0.96	0.94
5017	0.93	0.93
5018	0.93	0.93
5019	0.94	0.94
5020	0.95	0.94
5021	0.91	0.93
5022	0.95	0.94
5023	0.97	0.95
5024	0.92	0.94
5025	0.95	0.94
5026	0.92	0.93
5027	0.96	0.95
5028	0.9	0.92
5029	0.92	0.92
5030	0.89	0.9
5031	0.93	0.92
5032	0.9	0.91
5033	0.95	0.93
5034	0.95	0.94
5035	0.94	0.94
5036	0.89	0.91
5037	0.94	0.92
5038	0.94	0.93
5039	0.98	0.96
5040	0.97	0.96
5041	0.89	0.93
5042	0.91	0.92
5043	0.93	0.92
5044	0.92	0.92
5045	0.92	0.92
5046	0.97	0.95
5047	0.92	0.93
5048	0.94	0.94
5049	0.95	0.94
5050	0.94	0.94
5051	0.93	0.94
5052	0.92	0.93
5053	0.95	0.94
5054	0.94	0.94
5055	0.91	0.93
5056	0.9	0.91
5057	0.95	0.93
5058	0.91	0.92
5059	0.91	0.92
5060	0.9	0.91
5061	0.94	0.92
5062	0.95	0.93
5063	0.92	0.93
5064	0.96	0.95
5065	0.97	0.96
5066	0.91	0.93
5067	0.94	0.93
5068	0.94	0.94
5069	0.93	0.93
5070	0.96	0.95
5071	0.96	0.95
5072	0.91	0.93
5073	0.98	0.95
5074	0.95	0.95
5075	0.91	0.93
5076	0.96	0.95
5077	0.92	0.93
5078	0.95	0.94
5079	0.97	0.95
5080	0.95	0.95
5081	0.9	0.93
5082	0.94	0.93
5083	0.9	0.92
5084	0.96	0.94
5085	0.94	0.94
5086	0.92	0.93
5087	0.93	0.93
5088	0.94	0.94
5089	0.94	0.94
5090	0.95	0.94
5091	0.92	0.93
5092	0.93	0.93
5093	0.91	0.92
5094	0.94	0.93
5095	0.96	0.95
5096	0.92	0.93
5097	0.91	0.92
5098	0.96	0.94
5099	0.95	0.94
5100	0.94	0.94
5101	0.9	0.92
5102	0.92	0.92
5103	0.92	0.92
5104	0.89	0.91
5105	0.92	0.91
5106	0.95	0.93
5107	0.96	0.95
5108	0.96	0.95
5109	0.97	0.96
5110	0.94	0.95
5111	0.96	0.95
5112	0.96	0.96
5113	0.93	0.94
5114	0.9	0.92
5115	0.93	0.93
5116	0.94	0.93
5117	0.91	0.92
5118	0.9	0.91
5119	0.94	0.93
5120	0.97	0.95
5121	0.98	0.96
5122	0.92	0.94
5123	0.92	0.93
5124	0.96	0.95
5125	0.95	0.95
5126	0.88	0.91
5127	0.95	0.93
5128	0.93	0.93
5129	0.94	0.93
5130	0.88	0.91
5131	0.95	0.93
5132	0.97	0.95
5133	0.91	0.93
5134	0.96	0.95
5135	0.94	0.94
5136	0.93	0.94
5137	0.96	0.95
5138	0.94	0.95
5139	0.94	0.94
5140	0.96	0.95
5141	0.92	0.94
5142	0.92	0.93
5143	0.91	0.92
5144	0.94	0.93
5145	0.91	0.92
5146	0.92	0.92
5147	0.91	0.92
5148	0.92	0.92
5149	0.96	0.94
5150	0.95	0.94
5151	0.96	0.95
5152	0.94	0.95
5153	0.91	0.93
5154	0.95	0.94
5155	0.96	0.95
5156	0.93	0.94
5157	0.92	0.93
5158	0.94	0.93
5159	0.91	0.92
5160	0.93	0.93
5161	0.91	0.92
5162	0.93	0.93
5163	0.93	0.93
5164	0.92	0.92
5165	0.91	0.92
5166	0.95	0.93
5167	0.96	0.95
5168	0.93	0.94
5169	0.94	0.94
5170	0.9	0.92
5171	0.93	0.92
5172	0.9	0.91
5173	0.93	0.92
5174	0.93	0.93
5175	0.96	0.94
5176	0.95	0.95
5177	0.95	0.95
5178	0.95	0.95
5179	0.94	0.94
5180	0.98	0.96
5181	0.91	0.94
5182	0.95	0.94
5183	0.91	0.93
5184	0.93	0.93
5185	0.92	0.93
5186	0.93	0.93
5187	0.95	0.94
5188	0.95	0.94
5189	0.92	0.93
5190	0.94	0.93
5191	0.93	0.93
5192	0.93	0.93
5193	0.91	0.92
5194	0.94	0.93
5195	0.94	0.94
5196	0.98	0.96
5197	0.93	0.94
5198	0.96	0.95
5199	0.92	0.93
5200	0.97	0.95
5201	0.94	0.94
5202	0.91	0.93
5203	0.95	0.94
5204	0.97	0.95
5205	0.89	0.92
5206	0.9	0.91
5207	0.94	0.92
5208	0.93	0.93
5209	0.94	0.93
5210	0.92	0.93
5211	0.93	0.93
5212	0.96	0.94
5213	0.94	0.94
5214	0.89	0.92
5215	0.93	0.92
5216	0.93	0.93
5217	0.95	0.94
5218	0.92	0.93
5219	0.93	0.93
5220	0.93	0.93
5221	0.95	0.94
5222	0.95	0.95
5223	0.95	0.95
5224	0.97	0.96
5225	0.91	0.93
5226	0.9	0.92
5227	0.92	0.92
5228	0.93	0.92
5229	0.96	0.94
5230	0.94	0.94
5231	0.94	0.94
5232	0.94	0.94
5233	0.96	0.95
5234	0.96	0.95
5235	0.89	0.92
5236	0.91	0.91
5237	0.93	0.92
5238	0.96	0.94
5239	0.92	0.93
5240	0.95	0.94
5241	0.92	0.93
5242	0.9	0.91
5243	0.94	0.93
5244	0.94	0.93
5245	0.94	0.93
5246	0.95	0.94
5247	0.92	0.93
5248	0.96	0.94
5249	0.92	0.93
5250	0.93	0.93
5251	0.93	0.93
5252	0.92	0.93
5253	0.94	0.93
5254	0.95	0.94
5255	0.94	0.94
5256	0.89	0.91
5257	0.95	0.93
5258	0.92	0.93
5259	0.94	0.94
5260	0.91	0.92
5261	0.96	0.94
5262	0.91	0.93
5263	0.9	0.91
5264	0.89	0.9
5265	0.91	0.91
5266	0.91	0.91
5267	0.92	0.91
5268	0.91	0.91
5269	0.95	0.93
5270	0.94	0.94
5271	0.95	0.94
5272	0.91	0.93
5273	0.96	0.94
5274	0.94	0.94
5275	0.91	0.92
5276	0.94	0.93
5277	0.92	0.93
5278	0.92	0.92
5279	0.94	0.93
5280	0.95	0.94
5281	0.96	0.95
5282	0.96	0.96
5283	0.98	0.97
5284	0.93	0.95
5285	0.94	0.94
5286	0.92	0.93
5287	0.91	0.92
5288	0.97	0.94
5289	0.96	0.95
5290	0.91	0.93
5291	0.92	0.92
5292	0.9	0.91
5293	0.98	0.94
5294	0.95	0.95
5295	0.94	0.94
5296	0.9	0.92
5297	0.92	0.92
5298	0.96	0.94
5299	0.9	0.92
5300	0.96	0.94
5301	0.91	0.92
5302	0.89	0.91
5303	0.97	0.94
5304	0.97	0.95
5305	0.94	0.95
5306	0.92	0.93
5307	0.95	0.94
5308	0.95	0.95
5309	0.93	0.94
5310	0.94	0.94
5311	0.93	0.93
5312	0.92	0.93
5313	0.94	0.93
5314	0.94	0.94
5315	0.9	0.92
5316	0.91	0.91
5317	0.93	0.92
5318	0.94	0.93
5319	0.96	0.94
5320	0.92	0.93
5321	0.93	0.93
5322	0.92	0.93
5323	0.94	0.93
5324	0.93	0.93
5325	0.93	0.93
5326	0.98	0.96
5327	0.92	0.94
5328	0.94	0.94
5329	0.96	0.95
5330	0.95	0.95
5331	0.95	0.95
5332	0.95	0.95
5333	0.91	0.93
5334	0.91	0.92
5335	0.92	0.92
5336	0.95	0.94
5337	0.94	0.94
5338	0.96	0.95
5339	0.96	0.95
5340	0.95	0.95
5341	0.96	0.96
5342	0.94	0.95
5343	0.97	0.96
5344	0.92	0.94
5345	0.93	0.93
5346	0.95	0.94
5347	0.93	0.93
5348	0.89	0.91
5349	0.94	0.93
5350	0.94	0.93
5351	0.94	0.94
5352	0.94	0.94
5353	0.91	0.93
5354	0.93	0.93
5355	0.95	0.94
5356	0.99	0.97
5357	0.9	0.94
5358	0.96	0.95
5359	0.94	0.94
5360	0.96	0.95
5361	0.94	0.95
5362	0.94	0.94
5363	0.94	0.94
5364	0.93	0.94
5365	0.95	0.94
5366	0.92	0.93
5367	0.91	0.92
5368	0.94	0.93
5369	0.95	0.94
5370	0.96	0.95
5371	0.93	0.94
5372	0.91	0.92
5373	0.93	0.93
5374	0.94	0.93
5375	0.94	0.93
5376	0.93	0.93
5377	0.93	0.93
5378	0.94	0.94
5379	0.93	0.93
5380	0.91	0.92
5381	0.92	0.92
5382	0.93	0.92
5383	0.92	0.92
5384	0.92	0.92
5385	0.93	0.93
5386	0.92	0.92
5387	0.91	0.92
5388	0.91	0.91
5389	0.95	0.93
5390	0.96	0.94
5391	0.93	0.94
5392	0.94	0.94
5393	0.93	0.94
5394	0.93	0.94
5395	0.93	0.93
5396	0.93	0.93
5397	0.93	0.93
5398	0.95	0.94
5399	0.95	0.95
5400	0.94	0.94
5401	0.96	0.95
5402	0.93	0.94
5403	0.91	0.93
5404	0.94	0.94
5405	0.95	0.94
5406	0.92	0.93
5407	0.92	0.93
5408	0.9	0.91
5409	0.95	0.93
5410	0.94	0.93
5411	0.92	0.93
5412	0.94	0.93
5413	0.95	0.94
5414	0.95	0.94
5415	0.9	0.92
5416	0.93	0.93
5417	0.92	0.92
5418	0.94	0.93
5419	0.96	0.94
5420	0.94	0.94
5421	0.91	0.93
5422	0.93	0.93
5423	0.95	0.94
5424	0.93	0.94
5425	0.95	0.94
5426	0.9	0.92
5427	0.92	0.92
5428	0.94	0.93
5429	0.94	0.93
5430	0.94	0.94
5431	0.9	0.92
5432	0.92	0.92
5433	0.91	0.91
5434	0.92	0.92
5435	0.96	0.94
5436	0.94	0.94
5437	0.91	0.92
5438	0.9	0.91
5439	0.93	0.92
5440	0.91	0.92
5441	0.9	0.91
5442	0.92	0.91
5443	0.92	0.92
5444	0.93	0.92
5445	0.97	0.94
5446	0.94	0.94
5447	0.93	0.93
5448	0.94	0.94
5449	0.92	0.93
5450	0.93	0.93
5451	0.94	0.93
5452	0.9	0.91
5453	0.91	0.91
5454	0.96	0.93
5455	0.93	0.93
5456	0.94	0.94
5457	0.96	0.95
5458	0.88	0.91
5459	0.92	0.92
5460	0.91	0.91
5461	0.89	0.9
5462	0.93	0.92
5463	0.91	0.91
5464	0.94	0.92
5465	0.95	0.94
5466	0.92	0.93
5467	0.95	0.94
5468	0.91	0.93
5469	0.94	0.93
5470	0.93	0.93
5471	0.96	0.94
5472	0.9	0.92
5473	0.91	0.91
5474	0.91	0.91
5475	0.93	0.92
5476	0.91	0.91
5477	0.95	0.93
5478	0.92	0.92
5479	0.96	0.94
5480	0.92	0.93
5481	0.95	0.94
5482	0.92	0.93
5483	0.96	0.94
5484	0.91	0.93
5485	0.94	0.93
5486	0.9	0.92
5487	0.95	0.93
5488	0.93	0.93
5489	0.93	0.93
5490	0.95	0.94
5491	0.93	0.93
5492	0.93	0.93
5493	0.92	0.92
5494	0.97	0.95
5495	0.96	0.95
5496	0.95	0.95
5497	0.94	0.94
5498	0.95	0.95
5499	0.92	0.93
5500	0.95	0.94
5501	0.95	0.94
5502	0.95	0.94
5503	0.93	0.94
5504	0.94	0.94
5505	0.92	0.93
5506	0.94	0.94
5507	0.97	0.95
5508	1	0.97
5509	0.95	0.96
5510	0.96	0.96
5511	0.88	0.92
5512	0.95	0.93
5513	0.91	0.92
5514	0.93	0.92
5515	0.95	0.94
5516	0.95	0.94
5517	0.95	0.95
5518	0.93	0.94
5519	0.93	0.93
5520	0.95	0.94
5521	0.95	0.95
5522	0.94	0.94
5523	0.92	0.93
5524	0.94	0.93
5525	0.92	0.93
5526	0.92	0.92
5527	0.91	0.91
5528	0.93	0.92
5529	0.94	0.93
5530	0.95	0.94
5531	0.95	0.95
5532	0.93	0.94
5533	0.94	0.94
5534	0.94	0.94
5535	0.97	0.95
5536	0.9	0.93
5537	0.98	0.95
5538	0.94	0.95
5539	0.94	0.94
5540	0.97	0.96
5541	0.94	0.95
5542	0.95	0.95
5543	0.95	0.95
5544	0.96	0.95
5545	0.92	0.94
5546	0.94	0.94
5547	0.93	0.93
5548	0.92	0.93
5549	0.9	0.91
5550	0.93	0.92
5551	0.95	0.94
5552	0.94	0.94
5553	0.95	0.94
5554	0.95	0.95
5555	0.94	0.94
5556	0.92	0.93
5557	0.95	0.94
5558	0.88	0.91
5559	0.94	0.92
5560	0.93	0.93
5561	0.94	0.94
5562	0.97	0.95
5563	0.92	0.94
5564	0.93	0.93
5565	0.93	0.93
5566	0.93	0.93
5567	0.93	0.93
5568	0.94	0.94
5569	0.94	0.94
5570	0.95	0.94
5571	0.89	0.92
5572	0.91	0.91
5573	0.93	0.92
5574	0.95	0.94
5575	0.98	0.96
5576	0.92	0.94
5577	0.91	0.92
5578	0.93	0.93
5579	0.94	0.93
5580	0.96	0.94
5581	0.92	0.93
5582	0.95	0.94
5583	0.93	0.94
5584	0.91	0.92
5585	0.93	0.93
5586	0.92	0.92
5587	0.94	0.93
5588	0.98	0.95
5589	0.94	0.95
5590	0.92	0.94
5591	0.98	0.96
5592	0.98	0.97
5593	0.94	0.96
5594	0.95	0.95
5595	0.94	0.95
5596	0.93	0.94
5597	0.95	0.94
5598	0.91	0.92
5599	0.92	0.92
5600	0.94	0.93
5601	0.94	0.94
5602	0.92	0.93
5603	0.92	0.92
5604	0.94	0.93
5605	0.98	0.96
5606	0.89	0.92
5607	0.95	0.94
5608	0.92	0.93
5609	0.92	0.92
5610	0.93	0.93
5611	0.95	0.94
5612	0.94	0.94
5613	0.94	0.94
5614	0.94	0.94
5615	0.92	0.93
5616	0.93	0.93
5617	0.96	0.94
5618	0.94	0.94
5619	0.91	0.92
5620	0.9	0.91
5621	0.95	0.93
5622	0.89	0.91
5623	0.93	0.92
5624	0.96	0.94
5625	0.94	0.94
5626	0.92	0.93
5627	0.91	0.92
5628	0.94	0.93
5629	0.93	0.93
5630	0.94	0.94
5631	0.95	0.95
5632	0.93	0.94
5633	0.96	0.95
5634	0.95	0.95
5635	0.96	0.95
5636	0.94	0.94
5637	0.94	0.94
5638	0.92	0.93
5639	0.97	0.95
5640	0.96	0.95
5641	0.95	0.95
5642	0.89	0.92
5643	0.92	0.92
5644	0.92	0.92
5645	0.92	0.92
5646	0.97	0.95
5647	0.95	0.95
5648	0.91	0.93
5649	0.92	0.93
5650	0.94	0.93
5651	0.92	0.92
5652	0.92	0.92
5653	0.94	0.93
5654	0.95	0.94
5655	0.96	0.95
5656	0.93	0.94
5657	0.9	0.92
5658	0.91	0.92
5659	0.93	0.92
5660	0.89	0.91
5661	0.96	0.94
5662	0.96	0.95
5663	0.94	0.95
5664	0.93	0.94
5665	0.91	0.92
5666	0.92	0.92
5667	0.91	0.92
5668	0.93	0.92
5669	0.95	0.94
5670	0.96	0.95
5671	0.9	0.92
5672	0.93	0.93
5673	0.95	0.94
5674	0.9	0.92
5675	0.95	0.94
5676	0.91	0.92
5677	0.91	0.92
5678	0.93	0.92
5679	0.98	0.95
5680	0.91	0.93
5681	0.92	0.92
5682	0.93	0.93
5683	0.95	0.94
5684	0.93	0.93
5685	0.96	0.95
5686	0.95	0.95
5687	0.95	0.95
5688	0.92	0.93
5689	0.95	0.94
5690	0.94	0.94
5691	0.93	0.94
5692	0.96	0.95
5693	0.91	0.93
5694	0.95	0.94
5695	0.95	0.94
5696	0.91	0.92
5697	0.97	0.95
5698	0.95	0.95
5699	0.92	0.93
5700	0.97	0.95
5701	0.94	0.95
5702	0.95	0.95
5703	0.94	0.94
5704	0.93	0.94
5705	0.91	0.92
5706	0.9	0.91
5707	0.92	0.92
5708	0.96	0.94
5709	0.95	0.95
5710	0.93	0.94
5711	0.9	0.92
5712	0.93	0.92
5713	0.94	0.93
5714	0.89	0.91
5715	0.94	0.93
5716	0.93	0.93
5717	0.94	0.93
5718	0.94	0.94
5719	0.92	0.93
5720	0.94	0.93
5721	0.92	0.93
5722	0.97	0.95
5723	0.91	0.93
5724	0.93	0.93
5725	0.91	0.92
5726	0.96	0.94
5727	0.93	0.94
5728	0.91	0.92
5729	0.93	0.93
5730	0.94	0.94
5731	0.94	0.94
5732	0.94	0.94
5733	0.96	0.95
5734	0.9	0.92
5735	0.96	0.94
5736	0.96	0.95
5737	0.94	0.95
5738	0.91	0.93
5739	0.92	0.92
5740	0.95	0.94
5741	0.93	0.93
5742	0.95	0.94
5743	0.93	0.93
5744	0.95	0.94
5745	0.93	0.94
5746	0.94	0.94
5747	0.91	0.92
5748	0.91	0.92
5749	0.97	0.94
5750	0.92	0.93
5751	0.97	0.95
5752	0.93	0.94
5753	0.92	0.93
5754	0.96	0.95
5755	0.97	0.96
5756	0.93	0.95
5757	0.91	0.93
5758	0.94	0.93
5759	0.96	0.95
5760	0.96	0.95
5761	0.92	0.94
5762	0.9	0.92
5763	0.92	0.92
5764	0.93	0.93
5765	0.91	0.92
5766	0.97	0.94
5767	0.94	0.94
5768	0.93	0.94
5769	0.92	0.93
5770	0.94	0.93
5771	0.93	0.93
5772	0.94	0.94
5773	0.91	0.92
5774	0.94	0.93
5775	0.91	0.92
5776	0.98	0.95
5777	0.9	0.92
5778	0.95	0.94
5779	0.92	0.93
5780	0.92	0.93
5781	0.95	0.94
5782	0.92	0.93
5783	0.95	0.94
5784	0.91	0.93
5785	0.94	0.93
5786	0.94	0.94
5787	0.89	0.91
5788	0.93	0.92
5789	0.94	0.93
5790	0.94	0.93
5791	0.98	0.96
5792	0.95	0.95
5793	0.93	0.94
5794	0.94	0.94
5795	0.93	0.94
5796	0.98	0.96
5797	0.93	0.95
5798	0.95	0.95
5799	0.92	0.93
5800	0.93	0.93
5801	0.93	0.93
5802	0.96	0.94
5803	0.93	0.94
5804	0.95	0.94
5805	0.94	0.94
5806	0.97	0.95
5807	0.95	0.95
5808	0.95	0.95
5809	0.94	0.95
5810	0.91	0.93
5811	0.91	0.92
5812	0.89	0.91
5813	0.95	0.93
5814	0.94	0.93
5815	0.95	0.94
5816	0.95	0.95
5817	0.93	0.94
5818	0.92	0.93
5819	0.96	0.94
5820	0.93	0.94
5821	0.92	0.93
5822	0.93	0.93
5823	0.95	0.94
5824	0.89	0.92
5825	0.93	0.92
5826	0.92	0.92
5827	0.93	0.93
5828	0.96	0.94
5829	0.95	0.95
5830	0.98	0.97
5831	0.92	0.94
5832	0.95	0.94
5833	0.94	0.94
5834	0.97	0.96
5835	0.92	0.94
5836	0.92	0.93
5837	0.92	0.92
5838	0.94	0.93
5839	0.95	0.94
5840	0.9	0.92
5841	0.95	0.93
5842	0.92	0.93
5843	0.96	0.94
5844	0.93	0.94
5845	0.94	0.94
5846	0.95	0.95
5847	0.93	0.94
5848	0.95	0.94
5849	0.93	0.93
5850	0.9	0.92
5851	0.93	0.92
5852	0.98	0.95
5853	0.93	0.94
5854	0.91	0.93
5855	0.92	0.93
5856	0.93	0.93
5857	0.91	0.92
5858	0.93	0.92
5859	0.93	0.92
5860	0.96	0.94
5861	0.94	0.94
5862	0.93	0.93
5863	0.95	0.94
5864	0.96	0.95
5865	0.95	0.95
5866	0.91	0.93
5867	0.94	0.94
5868	0.93	0.93
5869	0.94	0.93
5870	0.95	0.94
5871	0.93	0.94
5872	0.92	0.93
5873	0.89	0.91
5874	0.94	0.93
5875	0.94	0.93
5876	0.96	0.94
5877	0.97	0.96
5878	0.93	0.94
5879	0.9	0.92
5880	0.96	0.94
5881	0.93	0.93
5882	0.95	0.94
5883	0.94	0.94
5884	0.95	0.95
5885	0.95	0.95
5886	0.91	0.93
5887	0.95	0.94
5888	0.96	0.95
5889	0.93	0.94
5890	0.91	0.93
5891	0.91	0.92
5892	0.96	0.94
5893	0.94	0.94
5894	0.95	0.95
5895	0.97	0.96
5896	0.93	0.94
5897	0.95	0.94
5898	0.93	0.94
5899	0.95	0.94
5900	0.9	0.92
5901	0.95	0.94
5902	0.91	0.92
5903	0.91	0.91
5904	0.96	0.94
5905	0.94	0.94
5906	0.95	0.95
5907	0.93	0.94
5908	0.93	0.94
5909	0.94	0.94
5910	0.92	0.93
5911	0.95	0.94
5912	0.94	0.94
5913	0.97	0.96
5914	0.93	0.94
5915	0.94	0.94
5916	0.93	0.94
5917	0.92	0.93
5918	0.94	0.93
5919	0.91	0.92
5920	0.97	0.95
5921	0.95	0.95
5922	0.96	0.95
5923	0.91	0.93
5924	0.96	0.94
5925	0.92	0.93
5926	0.9	0.92
5927	0.91	0.91
5928	0.91	0.91
5929	0.89	0.9
5930	0.94	0.92
5931	0.96	0.94
5932	0.94	0.94
5933	0.97	0.95
5934	0.96	0.95
5935	0.92	0.94
5936	0.92	0.93
5937	0.96	0.95
5938	0.93	0.94
5939	0.97	0.95
5940	0.93	0.94
5941	0.91	0.93
5942	0.97	0.95
5943	0.93	0.94
5944	0.97	0.95
5945	0.95	0.95
5946	0.96	0.95
5947	0.95	0.95
5948	0.93	0.94
5949	0.93	0.94
5950	0.95	0.94
5951	0.95	0.94
5952	0.96	0.95
5953	0.95	0.95
5954	0.89	0.92
5955	0.96	0.94
5956	0.94	0.94
5957	0.89	0.91
5958	0.96	0.94
5959	0.93	0.93
5960	0.92	0.93
5961	0.92	0.92
5962	0.93	0.93
5963	0.95	0.94
5964	0.91	0.93
5965	0.94	0.93
5966	0.93	0.93
5967	0.96	0.95
5968	0.94	0.94
5969	0.96	0.95
5970	0.95	0.95
5971	0.94	0.94
5972	0.96	0.95
5973	0.97	0.96
5974	0.9	0.93
5975	0.9	0.92
5976	0.94	0.93
5977	0.92	0.92
5978	0.89	0.9
5979	0.98	0.94
5980	0.97	0.95
5981	0.96	0.96
5982	0.94	0.95
5983	0.95	0.95
5984	0.95	0.95
5985	0.94	0.95
5986	0.96	0.95
5987	0.91	0.93
5988	0.96	0.94
5989	0.96	0.95
5990	0.98	0.96
5991	0.95	0.96
5992	0.95	0.95
5993	0.97	0.96
5994	0.91	0.94
5995	0.93	0.93
5996	0.93	0.93
5997	0.93	0.93
5998	0.93	0.93
5999	0.95	0.94
6000	0.94	0.94
6001	0.94	0.94
6002	0.93	0.93
6003	0.9	0.92
6004	0.92	0.92
6005	0.97	0.94
6006	0.92	0.93
6007	0.93	0.93
6008	0.9	0.92
6009	0.94	0.93
6010	0.91	0.92
6011	0.92	0.92
6012	0.96	0.94
6013	0.98	0.96
6014	0.93	0.94
6015	0.98	0.96
6016	0.91	0.94
6017	0.96	0.95
6018	0.95	0.95
6019	0.95	0.95
6020	0.95	0.95
6021	0.97	0.96
6022	0.91	0.94
6023	0.91	0.92
6024	0.92	0.92
6025	0.95	0.94
6026	0.91	0.93
6027	0.96	0.95
6028	0.9	0.92
6029	0.91	0.92
6030	0.94	0.93
6031	0.94	0.93
6032	0.97	0.95
6033	0.96	0.96
6034	0.92	0.94
6035	0.91	0.92
6036	0.93	0.93
6037	0.93	0.93
6038	0.94	0.93
6039	0.95	0.94
6040	0.91	0.93
6041	0.96	0.94
6042	0.95	0.95
6043	0.9	0.92
6044	0.96	0.94
6045	0.96	0.95
6046	0.97	0.96
6047	0.99	0.97
6048	0.95	0.96
6049	0.91	0.94
6050	0.99	0.96
6051	0.91	0.94
6052	0.99	0.96
6053	0.97	0.97
6054	0.88	0.93
6055	0.93	0.93
6056	0.98	0.96
6057	0.92	0.94
6058	0.95	0.94
6059	0.93	0.94
6060	0.96	0.95
6061	0.92	0.93
6062	0.96	0.95
6063	0.92	0.94
6064	0.9	0.92
6065	0.95	0.93
6066	0.94	0.93
6067	0.93	0.93
6068	0.95	0.94
6069	0.92	0.93
6070	0.92	0.92
6071	0.92	0.92
6072	0.92	0.92
6073	0.97	0.95
6074	0.9	0.92
6075	0.93	0.93
6076	0.92	0.93
6077	0.94	0.93
6078	0.94	0.94
6079	0.95	0.94
6080	0.91	0.93
6081	0.92	0.92
6082	0.92	0.92
6083	0.92	0.92
6084	0.91	0.92
6085	0.96	0.94
6086	0.91	0.92
6087	0.93	0.93
6088	0.96	0.94
6089	0.95	0.95
6090	0.94	0.95
6091	0.97	0.96
6092	0.95	0.95
6093	0.92	0.94
6094	0.93	0.93
6095	0.96	0.95
6096	0.94	0.94
6097	0.91	0.93
6098	0.9	0.92
6099	0.95	0.93
6100	0.93	0.93
6101	0.94	0.94
6102	0.92	0.93
6103	0.95	0.94
6104	0.95	0.95
6105	0.94	0.94
6106	0.91	0.93
6107	0.91	0.92
6108	0.91	0.91
6109	0.89	0.9
6110	0.94	0.92
6111	0.96	0.94
6112	0.95	0.95
6113	0.93	0.94
6114	0.96	0.95
6115	0.94	0.94
6116	0.95	0.95
6117	0.93	0.94
6118	0.92	0.93
6119	0.89	0.91
6120	0.96	0.94
6121	0.97	0.95
6122	0.92	0.94
6123	0.93	0.93
6124	0.94	0.94
6125	0.9	0.92
6126	0.96	0.94
6127	0.96	0.95
6128	0.95	0.95
6129	0.97	0.96
6130	0.95	0.95
6131	0.98	0.97
6132	0.92	0.94
6133	0.94	0.94
6134	0.94	0.94
6135	0.95	0.95
6136	0.95	0.95
6137	0.94	0.94
6138	0.93	0.94
6139	0.94	0.94
6140	0.98	0.96
6141	0.92	0.94
6142	0.93	0.94
6143	0.93	0.94
6144	0.96	0.95
6145	0.9	0.92
6146	0.92	0.92
6147	0.94	0.93
6148	0.94	0.93
6149	0.92	0.93
6150	0.96	0.95
6151	0.92	0.93
6152	0.95	0.94
6153	0.95	0.94
6154	0.92	0.93
6155	0.95	0.94
6156	0.98	0.96
6157	0.96	0.96
6158	0.95	0.95
6159	0.91	0.93
6160	0.9	0.92
6161	0.93	0.92
6162	0.91	0.92
6163	0.95	0.94
6164	0.94	0.94
6165	0.95	0.94
6166	0.95	0.95
6167	0.96	0.95
6168	0.89	0.92
6169	0.97	0.95
6170	0.92	0.93
6171	0.94	0.94
6172	0.96	0.95
6173	0.94	0.95
6174	0.95	0.95
6175	0.93	0.94
6176	0.95	0.95
6177	0.96	0.95
6178	0.93	0.94
6179	0.96	0.95
6180	0.9	0.92
6181	0.95	0.94
6182	0.93	0.93
6183	0.95	0.94
6184	0.91	0.93
6185	0.94	0.93
6186	0.93	0.93
6187	0.89	0.91
6188	0.95	0.93
6189	0.97	0.95
6190	0.92	0.94
6191	0.96	0.95
6192	0.96	0.96
6193	0.91	0.93
6194	0.91	0.92
6195	0.97	0.94
6196	0.93	0.94
6197	0.89	0.91
6198	0.94	0.92
6199	0.96	0.94
6200	0.92	0.93
6201	0.92	0.92
6202	0.91	0.92
6203	0.93	0.92
6204	0.92	0.92
6205	0.94	0.93
6206	0.93	0.93
6207	0.97	0.95
6208	0.93	0.94
6209	0.93	0.93
6210	0.95	0.94
6211	0.9	0.92
6212	0.9	0.91
6213	0.94	0.92
6214	0.98	0.95
6215	0.93	0.94
6216	0.93	0.93
6217	0.92	0.93
6218	0.95	0.94
6219	0.91	0.92
6220	0.96	0.94
6221	0.91	0.92
6222	0.93	0.93
6223	0.91	0.92
6224	0.94	0.93
6225	0.97	0.95
6226	0.93	0.94
6227	0.9	0.92
6228	0.96	0.94
