..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17396.480000
Trial#	Reward	Avg_Reward
5196	0.96	0.96
5197	0.94	0.95
5198	0.95	0.95
5199	0.92	0.93
5200	0.94	0.94
5201	0.96	0.95
5202	0.97	0.96
5203	0.91	0.94
5204	0.93	0.94
5205	0.92	0.93
5206	0.9	0.91
5207	0.98	0.94
5208	0.9	0.92
5209	0.95	0.94
5210	0.95	0.94
5211	0.91	0.93
5212	0.93	0.93
5213	0.93	0.93
5214	0.9	0.92
5215	0.91	0.91
5216	0.87	0.89
5217	0.96	0.93
5218	0.95	0.94
5219	0.96	0.95
5220	0.95	0.95
5221	0.94	0.95
5222	0.93	0.94
5223	0.95	0.94
5224	0.91	0.93
5225	0.98	0.95
5226	0.93	0.94
5227	0.91	0.93
5228	0.94	0.93
5229	0.91	0.92
5230	0.94	0.93
5231	0.95	0.94
5232	0.98	0.96
5233	0.94	0.95
5234	0.93	0.94
5235	0.96	0.95
5236	0.91	0.93
5237	0.95	0.94
5238	0.95	0.95
5239	0.93	0.94
5240	0.95	0.95
5241	0.94	0.94
5242	0.92	0.93
5243	0.97	0.95
5244	0.92	0.94
5245	0.92	0.93
5246	0.91	0.92
5247	0.94	0.93
5248	0.97	0.95
5249	0.94	0.95
5250	0.92	0.93
5251	0.95	0.94
5252	0.94	0.94
5253	0.9	0.92
5254	0.91	0.92
5255	0.95	0.93
5256	0.95	0.94
5257	0.92	0.93
5258	0.92	0.93
5259	0.92	0.93
5260	0.94	0.93
5261	0.9	0.92
5262	0.95	0.94
5263	0.92	0.93
5264	0.98	0.95
5265	0.96	0.96
5266	0.94	0.95
5267	0.92	0.93
5268	0.97	0.95
5269	0.9	0.92
5270	0.96	0.94
5271	0.92	0.93
5272	0.95	0.94
5273	0.94	0.94
5274	0.94	0.94
5275	0.92	0.93
5276	0.93	0.93
5277	0.93	0.93
5278	0.9	0.92
5279	0.95	0.93
5280	0.96	0.95
5281	0.94	0.94
5282	0.94	0.94
5283	0.92	0.93
5284	0.95	0.94
5285	0.9	0.92
5286	0.95	0.94
5287	0.93	0.93
5288	0.95	0.94
5289	0.92	0.93
5290	0.98	0.96
5291	0.88	0.92
5292	0.9	0.91
5293	0.92	0.92
5294	0.99	0.95
5295	0.9	0.92
5296	0.93	0.93
5297	0.9	0.92
5298	0.92	0.92
5299	0.94	0.93
5300	0.99	0.96
5301	0.96	0.96
5302	0.94	0.95
5303	0.93	0.94
5304	0.93	0.94
5305	0.91	0.92
5306	0.94	0.93
5307	0.97	0.95
5308	0.93	0.94
5309	0.94	0.94
5310	0.93	0.94
5311	0.95	0.94
5312	0.93	0.93
5313	0.95	0.94
5314	0.95	0.95
5315	0.93	0.94
5316	0.94	0.94
5317	0.93	0.94
5318	0.97	0.95
5319	0.95	0.95
5320	0.93	0.94
5321	0.93	0.94
5322	0.93	0.94
5323	0.97	0.95
5324	0.94	0.95
5325	0.95	0.95
5326	0.92	0.93
5327	0.91	0.92
5328	0.91	0.91
5329	0.97	0.94
5330	0.96	0.95
5331	0.94	0.94
5332	0.95	0.95
5333	0.93	0.94
5334	0.92	0.93
5335	0.93	0.93
5336	0.97	0.95
5337	0.93	0.94
5338	0.93	0.93
5339	0.94	0.94
5340	0.93	0.93
5341	0.92	0.93
5342	0.99	0.96
5343	0.93	0.94
5344	0.95	0.95
5345	0.94	0.94
5346	0.93	0.94
5347	0.93	0.93
5348	0.94	0.94
5349	0.97	0.95
5350	0.93	0.94
5351	0.9	0.92
5352	0.89	0.91
5353	0.97	0.94
5354	0.94	0.94
5355	0.93	0.94
5356	0.94	0.94
5357	0.93	0.93
5358	0.97	0.95
5359	0.96	0.96
5360	0.94	0.95
5361	0.91	0.93
5362	0.95	0.94
5363	0.91	0.93
5364	0.97	0.95
5365	0.95	0.95
5366	0.96	0.95
5367	0.94	0.95
5368	0.95	0.95
5369	0.98	0.97
5370	0.93	0.95
5371	0.94	0.94
5372	0.95	0.95
5373	0.98	0.97
5374	0.94	0.95
5375	0.92	0.93
5376	0.93	0.93
5377	0.96	0.95
5378	0.9	0.92
5379	0.93	0.93
5380	0.95	0.94
5381	0.94	0.94
5382	0.92	0.93
5383	0.89	0.91
5384	0.92	0.91
5385	0.92	0.92
5386	0.95	0.93
5387	0.92	0.93
5388	0.93	0.93
5389	0.94	0.93
5390	0.9	0.92
5391	0.94	0.93
5392	0.96	0.95
5393	0.92	0.93
5394	0.93	0.93
5395	0.92	0.92
5396	0.91	0.92
5397	0.94	0.93
5398	0.93	0.93
5399	0.94	0.93
5400	0.95	0.94
5401	0.95	0.94
5402	0.97	0.95
5403	0.91	0.93
5404	0.93	0.93
5405	0.92	0.92
5406	0.93	0.93
5407	0.95	0.94
5408	0.93	0.94
5409	0.94	0.94
5410	0.92	0.93
5411	0.91	0.92
5412	0.95	0.93
5413	0.9	0.92
5414	0.95	0.93
5415	0.95	0.94
5416	0.92	0.93
5417	0.93	0.93
5418	0.96	0.94
5419	0.94	0.94
5420	0.93	0.94
5421	0.91	0.92
5422	0.91	0.91
5423	0.9	0.91
5424	0.89	0.9
5425	0.94	0.92
5426	0.93	0.92
5427	0.88	0.9
5428	0.94	0.92
5429	0.93	0.92
5430	0.91	0.92
5431	0.96	0.94
5432	0.94	0.94
5433	0.94	0.94
5434	0.96	0.95
5435	0.96	0.95
5436	0.97	0.96
5437	0.94	0.95
5438	0.95	0.95
5439	0.94	0.94
5440	0.92	0.93
5441	0.94	0.94
5442	0.93	0.93
5443	0.92	0.93
5444	0.94	0.93
5445	0.93	0.93
5446	0.98	0.95
5447	0.96	0.96
5448	0.94	0.95
5449	0.91	0.93
5450	0.94	0.94
5451	0.94	0.94
5452	0.95	0.94
5453	0.88	0.91
5454	0.96	0.94
5455	0.93	0.93
5456	0.97	0.95
5457	0.96	0.96
5458	0.94	0.95
5459	0.94	0.95
5460	0.97	0.96
5461	0.92	0.94
5462	0.92	0.93
5463	0.95	0.94
5464	0.94	0.94
5465	0.95	0.94
5466	0.92	0.93
5467	0.93	0.93
5468	0.92	0.93
5469	0.94	0.93
5470	0.95	0.94
5471	0.96	0.95
5472	0.95	0.95
5473	0.96	0.95
5474	0.95	0.95
5475	0.95	0.95
5476	0.95	0.95
5477	0.93	0.94
5478	0.95	0.94
5479	0.95	0.94
5480	0.95	0.95
5481	0.94	0.94
5482	0.92	0.93
5483	0.94	0.93
5484	0.96	0.95
5485	0.9	0.92
5486	0.91	0.91
5487	0.96	0.94
5488	0.96	0.95
5489	0.97	0.96
5490	0.96	0.96
5491	0.95	0.96
5492	0.93	0.95
5493	0.92	0.93
5494	0.93	0.93
5495	0.93	0.93
5496	0.94	0.93
5497	0.95	0.94
5498	0.97	0.96
5499	0.95	0.95
5500	0.91	0.93
5501	0.92	0.92
5502	0.95	0.94
5503	0.92	0.93
5504	0.96	0.94
5505	0.92	0.93
5506	0.97	0.95
5507	0.95	0.95
5508	0.91	0.93
5509	0.92	0.93
5510	0.95	0.94
5511	0.96	0.95
5512	0.93	0.94
5513	0.94	0.94
5514	0.96	0.95
5515	0.95	0.95
5516	0.95	0.95
5517	0.95	0.95
5518	0.93	0.94
5519	0.95	0.95
5520	0.89	0.92
5521	0.92	0.92
5522	0.95	0.94
5523	0.94	0.94
5524	0.93	0.94
5525	0.94	0.94
5526	0.92	0.93
5527	0.97	0.95
5528	0.95	0.95
5529	0.92	0.93
5530	0.93	0.93
5531	0.96	0.95
5532	0.97	0.96
5533	0.9	0.93
5534	0.97	0.95
5535	0.94	0.94
5536	0.93	0.93
5537	0.93	0.93
5538	0.92	0.93
5539	0.93	0.93
5540	0.95	0.94
5541	0.91	0.92
5542	0.94	0.93
5543	0.93	0.93
5544	0.93	0.93
5545	0.9	0.91
5546	0.96	0.94
5547	0.96	0.95
5548	0.93	0.94
5549	0.93	0.94
5550	0.9	0.92
5551	0.93	0.93
5552	0.94	0.94
5553	0.96	0.95
5554	0.94	0.94
5555	0.92	0.93
5556	0.93	0.93
5557	0.93	0.93
5558	0.91	0.92
5559	0.97	0.94
5560	0.94	0.94
5561	0.93	0.94
5562	0.89	0.92
5563	0.97	0.94
5564	0.95	0.95
5565	0.96	0.95
5566	0.94	0.94
5567	0.94	0.94
5568	0.95	0.95
5569	0.96	0.95
5570	0.93	0.94
5571	0.9	0.92
5572	0.93	0.93
5573	0.96	0.94
5574	0.91	0.93
5575	0.91	0.92
5576	0.96	0.94
5577	0.96	0.95
5578	0.99	0.97
5579	0.92	0.94
5580	0.93	0.94
5581	0.95	0.94
5582	0.94	0.94
5583	0.94	0.94
5584	0.94	0.94
5585	0.93	0.94
5586	0.96	0.95
5587	0.98	0.96
5588	0.98	0.97
5589	0.97	0.97
5590	0.93	0.95
5591	0.93	0.94
5592	0.89	0.91
5593	0.9	0.91
5594	0.97	0.94
5595	0.96	0.95
5596	0.94	0.94
5597	0.92	0.93
5598	0.92	0.93
5599	0.91	0.92
5600	0.95	0.94
5601	0.96	0.95
5602	0.94	0.94
5603	0.96	0.95
5604	0.95	0.95
5605	0.93	0.94
5606	0.91	0.92
5607	0.94	0.93
5608	0.93	0.93
5609	0.94	0.94
5610	0.92	0.93
5611	0.92	0.92
5612	0.95	0.93
5613	0.96	0.95
5614	0.94	0.95
5615	0.91	0.93
5616	0.91	0.92
5617	0.97	0.94
5618	0.93	0.94
5619	0.9	0.92
5620	0.94	0.93
5621	0.93	0.93
5622	0.93	0.93
5623	0.97	0.95
5624	0.94	0.95
5625	0.95	0.95
5626	0.95	0.95
5627	0.95	0.95
5628	0.93	0.94
5629	0.92	0.93
5630	0.95	0.94
5631	0.93	0.93
5632	0.94	0.94
5633	0.91	0.92
5634	0.89	0.91
5635	0.92	0.92
5636	0.95	0.93
5637	0.95	0.94
5638	0.95	0.95
5639	0.93	0.94
5640	0.9	0.92
5641	0.96	0.94
5642	0.95	0.94
5643	0.97	0.95
5644	0.94	0.94
5645	0.94	0.94
5646	0.93	0.94
5647	0.93	0.93
5648	0.92	0.93
5649	0.93	0.93
5650	0.93	0.93
5651	0.94	0.93
5652	0.92	0.93
5653	0.9	0.91
5654	0.9	0.9
5655	0.93	0.92
5656	0.94	0.93
5657	0.95	0.94
5658	0.93	0.93
5659	0.91	0.92
5660	0.99	0.95
5661	0.92	0.94
5662	0.94	0.94
5663	0.91	0.92
5664	0.95	0.94
5665	0.92	0.93
5666	0.88	0.91
5667	0.9	0.9
5668	0.93	0.92
5669	0.94	0.93
5670	0.93	0.93
5671	0.92	0.92
5672	0.96	0.94
5673	0.95	0.95
5674	0.95	0.95
5675	0.97	0.96
5676	0.97	0.97
5677	0.96	0.96
5678	0.94	0.95
5679	0.95	0.95
5680	0.93	0.94
5681	0.91	0.92
5682	0.94	0.93
5683	0.95	0.94
5684	0.96	0.95
5685	0.9	0.93
5686	0.97	0.95
5687	0.94	0.94
5688	0.94	0.94
5689	0.96	0.95
5690	0.92	0.93
5691	0.91	0.92
5692	0.95	0.94
5693	0.94	0.94
5694	0.99	0.96
5695	0.94	0.95
5696	0.92	0.94
5697	0.93	0.93
5698	0.92	0.93
5699	0.94	0.93
5700	0.93	0.93
5701	0.95	0.94
5702	0.92	0.93
5703	0.97	0.95
5704	0.92	0.94
5705	0.91	0.92
5706	0.89	0.9
5707	0.94	0.92
5708	0.93	0.93
5709	0.92	0.92
5710	0.96	0.94
5711	0.97	0.96
5712	0.95	0.95
5713	0.88	0.91
5714	0.93	0.92
5715	0.94	0.93
5716	0.91	0.92
5717	0.93	0.92
5718	0.91	0.92
5719	0.97	0.94
5720	0.91	0.93
5721	0.99	0.96
5722	0.92	0.94
5723	0.93	0.94
5724	0.97	0.95
5725	0.95	0.95
5726	0.95	0.95
5727	0.95	0.95
5728	0.93	0.94
5729	0.91	0.92
5730	0.93	0.93
5731	0.93	0.93
5732	0.91	0.92
5733	0.94	0.93
5734	0.98	0.96
5735	0.93	0.94
5736	0.92	0.93
5737	0.89	0.91
5738	0.94	0.92
5739	0.92	0.92
5740	0.9	0.91
5741	0.97	0.94
5742	0.92	0.93
5743	0.96	0.95
5744	0.92	0.93
5745	0.9	0.92
5746	0.96	0.94
5747	0.93	0.93
5748	0.97	0.95
5749	0.89	0.92
5750	0.95	0.94
5751	0.95	0.94
5752	0.94	0.94
5753	0.93	0.93
5754	0.92	0.93
5755	0.94	0.94
5756	0.93	0.93
5757	0.91	0.92
5758	0.93	0.92
5759	0.91	0.92
5760	0.97	0.94
5761	0.95	0.95
5762	0.93	0.94
5763	0.92	0.93
5764	0.95	0.94
5765	0.95	0.94
5766	0.9	0.92
5767	0.94	0.93
5768	0.92	0.92
5769	0.92	0.92
5770	0.93	0.93
5771	0.97	0.95
5772	0.96	0.96
5773	0.89	0.92
5774	0.93	0.93
5775	0.94	0.93
5776	0.9	0.92
5777	0.92	0.92
5778	0.96	0.94
5779	0.94	0.94
5780	0.92	0.93
5781	0.93	0.93
5782	0.92	0.93
5783	0.96	0.94
5784	0.94	0.94
5785	0.92	0.93
5786	0.91	0.92
5787	0.88	0.9
5788	0.97	0.93
5789	0.94	0.94
5790	0.95	0.95
5791	0.97	0.96
5792	0.9	0.93
5793	0.92	0.92
5794	0.95	0.94
5795	0.93	0.93
5796	0.93	0.93
5797	0.94	0.94
5798	0.92	0.93
5799	0.93	0.93
5800	0.94	0.93
5801	0.93	0.93
5802	0.95	0.94
5803	0.92	0.93
5804	0.94	0.93
5805	0.95	0.94
5806	0.9	0.92
5807	0.94	0.93
5808	0.94	0.93
5809	0.97	0.95
5810	0.95	0.95
5811	0.92	0.94
5812	0.94	0.94
5813	0.97	0.95
5814	0.9	0.93
5815	0.93	0.93
5816	0.91	0.92
5817	0.95	0.94
5818	0.94	0.94
5819	0.95	0.95
5820	0.95	0.95
5821	0.93	0.94
5822	0.93	0.94
5823	0.92	0.93
5824	0.96	0.95
5825	0.92	0.93
5826	0.94	0.94
5827	0.92	0.93
5828	0.97	0.95
5829	0.93	0.94
5830	0.94	0.94
5831	0.96	0.95
5832	0.96	0.95
5833	0.88	0.92
5834	0.93	0.92
5835	0.94	0.93
5836	0.94	0.94
5837	0.98	0.96
5838	0.97	0.96
5839	0.93	0.95
5840	0.94	0.94
5841	0.95	0.94
5842	0.94	0.94
5843	0.94	0.94
5844	0.93	0.93
5845	0.94	0.94
5846	0.92	0.93
5847	0.95	0.94
5848	0.92	0.93
5849	0.97	0.95
5850	0.9	0.93
5851	0.96	0.94
5852	0.98	0.96
5853	0.91	0.94
5854	0.95	0.94
5855	0.93	0.94
5856	0.94	0.94
5857	0.94	0.94
5858	0.9	0.92
5859	0.95	0.93
5860	0.9	0.92
5861	0.95	0.94
5862	0.93	0.93
5863	0.96	0.95
5864	0.94	0.94
5865	0.96	0.95
5866	0.9	0.92
5867	0.93	0.92
5868	0.93	0.93
5869	0.97	0.95
5870	0.96	0.95
5871	0.98	0.97
5872	0.96	0.96
5873	0.95	0.96
5874	0.94	0.95
5875	0.95	0.95
5876	0.93	0.94
5877	0.89	0.92
5878	0.94	0.93
5879	0.91	0.92
5880	0.96	0.94
5881	0.95	0.95
5882	0.94	0.94
5883	0.95	0.95
5884	0.96	0.96
5885	0.91	0.93
5886	0.91	0.92
5887	0.98	0.95
5888	0.91	0.93
5889	0.87	0.9
5890	0.91	0.9
5891	0.92	0.91
5892	0.92	0.92
5893	0.97	0.94
5894	0.94	0.94
5895	0.95	0.95
5896	0.93	0.94
5897	0.93	0.93
5898	0.96	0.95
5899	0.95	0.95
5900	0.92	0.93
5901	0.95	0.94
5902	0.97	0.95
5903	0.98	0.97
5904	0.97	0.97
5905	0.92	0.95
5906	0.93	0.94
5907	0.95	0.95
5908	0.92	0.93
5909	0.93	0.93
5910	0.93	0.93
5911	0.96	0.95
5912	0.9	0.93
5913	0.92	0.92
5914	0.96	0.94
5915	0.93	0.94
5916	0.96	0.95
5917	0.96	0.96
5918	0.95	0.95
5919	0.95	0.95
5920	0.96	0.95
5921	0.93	0.94
5922	0.93	0.94
5923	0.96	0.95
5924	0.91	0.93
5925	0.94	0.93
5926	0.91	0.92
5927	0.97	0.95
5928	0.95	0.95
5929	0.99	0.97
5930	0.97	0.97
5931	0.9	0.94
5932	0.92	0.93
5933	0.94	0.93
5934	0.95	0.94
5935	0.95	0.94
5936	0.97	0.96
5937	0.92	0.94
5938	0.9	0.92
5939	0.92	0.92
5940	0.95	0.93
5941	0.95	0.94
5942	0.94	0.94
5943	0.96	0.95
5944	0.96	0.95
5945	0.94	0.95
5946	0.94	0.94
5947	0.93	0.94
5948	0.95	0.94
5949	0.9	0.92
5950	0.93	0.92
5951	0.92	0.92
5952	0.93	0.93
5953	0.95	0.94
5954	0.91	0.92
5955	0.96	0.94
5956	0.94	0.94
5957	0.93	0.94
5958	0.92	0.93
5959	0.91	0.92
5960	0.96	0.94
5961	0.94	0.94
5962	0.91	0.92
5963	0.92	0.92
5964	0.96	0.94
5965	0.92	0.93
5966	0.95	0.94
5967	0.94	0.94
5968	0.96	0.95
5969	0.9	0.93
5970	0.92	0.92
5971	0.9	0.91
5972	0.97	0.94
5973	0.96	0.95
5974	0.93	0.94
5975	0.92	0.93
5976	0.94	0.93
5977	0.93	0.93
5978	0.94	0.93
5979	0.91	0.92
5980	0.92	0.92
5981	0.93	0.93
5982	0.96	0.94
5983	0.94	0.94
5984	0.95	0.95
5985	0.95	0.95
5986	0.93	0.94
5987	0.93	0.94
5988	0.96	0.95
5989	0.94	0.94
5990	0.91	0.93
5991	0.93	0.93
5992	0.92	0.93
5993	0.94	0.93
5994	0.97	0.95
5995	0.93	0.94
5996	0.89	0.91
5997	0.9	0.91
5998	0.91	0.91
5999	0.94	0.92
6000	0.95	0.93
6001	0.95	0.94
6002	0.95	0.95
6003	0.96	0.95
6004	0.92	0.94
6005	0.96	0.95
6006	0.97	0.96
6007	0.93	0.94
6008	0.96	0.95
6009	0.92	0.94
6010	0.95	0.94
6011	0.93	0.94
6012	0.94	0.94
6013	0.89	0.92
6014	0.94	0.93
6015	0.92	0.92
6016	0.95	0.94
6017	0.94	0.94
6018	0.93	0.93
6019	0.94	0.94
6020	0.94	0.94
6021	0.9	0.92
6022	0.95	0.93
6023	0.9	0.91
6024	0.96	0.94
6025	0.9	0.92
6026	0.94	0.93
6027	0.94	0.94
6028	0.92	0.93
6029	0.94	0.94
6030	0.93	0.93
6031	0.94	0.94
6032	0.93	0.93
6033	0.92	0.93
6034	0.96	0.94
6035	0.94	0.94
6036	0.91	0.93
6037	0.93	0.93
6038	0.93	0.93
6039	0.95	0.94
6040	0.96	0.95
6041	0.91	0.93
6042	0.93	0.93
6043	0.93	0.93
6044	0.96	0.95
6045	0.96	0.95
6046	0.94	0.95
6047	0.93	0.94
6048	0.96	0.95
6049	0.93	0.94
6050	0.94	0.94
6051	0.96	0.95
6052	0.92	0.94
6053	0.94	0.94
6054	0.93	0.93
6055	0.95	0.94
6056	0.93	0.94
6057	0.9	0.92
6058	0.92	0.92
6059	0.89	0.91
6060	0.95	0.93
6061	0.96	0.94
6062	0.91	0.93
6063	0.99	0.96
6064	0.91	0.94
6065	0.94	0.94
6066	0.91	0.92
6067	0.93	0.93
6068	0.92	0.92
6069	0.94	0.93
6070	0.96	0.95
6071	0.92	0.93
6072	0.99	0.96
6073	0.9	0.93
6074	0.94	0.94
6075	0.94	0.94
6076	0.92	0.93
6077	0.92	0.93
6078	0.94	0.93
6079	0.92	0.93
6080	0.99	0.96
6081	0.97	0.96
6082	0.92	0.94
6083	0.92	0.93
6084	0.94	0.94
6085	0.91	0.92
6086	0.94	0.93
6087	0.97	0.95
6088	0.97	0.96
6089	0.97	0.97
6090	0.93	0.95
6091	0.93	0.94
6092	0.93	0.93
6093	0.95	0.94
6094	0.95	0.94
6095	0.91	0.93
6096	0.93	0.93
6097	0.9	0.92
6098	0.95	0.93
6099	0.95	0.94
6100	0.95	0.94
6101	0.9	0.92
6102	0.95	0.93
6103	0.94	0.94
6104	0.92	0.93
6105	0.93	0.93
6106	0.94	0.94
6107	0.98	0.96
6108	0.99	0.97
6109	0.96	0.97
6110	0.96	0.96
6111	0.93	0.95
6112	0.92	0.93
6113	0.95	0.94
6114	0.92	0.93
6115	0.93	0.93
6116	0.96	0.94
6117	0.95	0.94
6118	0.89	0.92
6119	0.96	0.94
6120	0.93	0.93
6121	0.96	0.95
6122	0.95	0.95
6123	0.93	0.94
6124	0.92	0.93
6125	0.87	0.9
6126	0.95	0.93
6127	0.92	0.92
6128	0.93	0.92
6129	0.91	0.92
6130	0.96	0.94
6131	0.92	0.93
6132	0.95	0.94
6133	0.94	0.94
6134	0.95	0.94
6135	0.91	0.93
6136	0.95	0.94
6137	0.93	0.93
6138	0.94	0.94
6139	0.97	0.95
6140	0.95	0.95
6141	0.93	0.94
6142	0.97	0.95
6143	0.96	0.96
6144	0.93	0.95
6145	0.92	0.93
6146	0.93	0.93
6147	0.92	0.93
6148	0.95	0.94
6149	0.9	0.92
6150	0.97	0.95
6151	0.94	0.94
6152	0.96	0.95
6153	0.94	0.95
6154	0.95	0.95
6155	0.96	0.96
6156	0.89	0.92
6157	0.92	0.92
6158	0.96	0.94
6159	0.95	0.95
6160	0.91	0.93
6161	0.92	0.92
6162	0.96	0.94
6163	0.92	0.93
6164	0.89	0.91
6165	0.92	0.92
6166	0.93	0.92
6167	0.94	0.93
6168	0.92	0.93
6169	0.94	0.94
6170	0.91	0.92
6171	0.92	0.92
6172	0.91	0.91
6173	0.92	0.92
6174	0.9	0.91
6175	0.96	0.94
6176	0.97	0.95
6177	0.97	0.96
6178	0.93	0.95
6179	0.91	0.93
6180	0.93	0.93
6181	0.96	0.94
6182	0.9	0.92
6183	0.99	0.95
6184	0.94	0.94
6185	0.92	0.93
6186	0.93	0.93
6187	0.94	0.94
6188	0.95	0.94
6189	0.96	0.95
6190	0.93	0.94
6191	0.95	0.94
6192	0.92	0.93
6193	0.93	0.93
6194	0.91	0.92
6195	0.95	0.94
6196	0.89	0.91
6197	0.95	0.93
6198	0.93	0.93
6199	0.94	0.94
6200	0.97	0.96
6201	0.99	0.97
6202	0.9	0.94
6203	0.93	0.93
6204	0.91	0.92
6205	0.93	0.92
6206	0.94	0.93
6207	0.94	0.93
6208	0.94	0.94
6209	0.91	0.92
6210	0.92	0.92
6211	0.91	0.91
6212	0.94	0.93
6213	0.91	0.92
6214	0.96	0.94
6215	0.94	0.94
6216	0.96	0.95
6217	0.92	0.94
6218	0.93	0.93
6219	0.93	0.93
6220	0.98	0.96
6221	0.95	0.96
6222	0.93	0.94
6223	0.95	0.95
6224	0.95	0.95
6225	0.94	0.94
6226	0.89	0.92
6227	0.96	0.94
6228	0.98	0.96
6229	0.93	0.95
6230	0.92	0.93
6231	0.93	0.93
6232	0.95	0.94
6233	0.91	0.93
6234	0.93	0.93
6235	0.93	0.93
6236	0.97	0.95
6237	0.92	0.94
6238	0.92	0.93
6239	0.92	0.92
6240	0.98	0.95
6241	0.94	0.95
6242	0.94	0.94
6243	0.95	0.95
6244	0.93	0.94
6245	0.95	0.94
6246	0.96	0.95
6247	0.94	0.94
6248	0.91	0.92
6249	0.94	0.93
6250	0.9	0.91
6251	0.92	0.92
6252	0.95	0.93
6253	0.9	0.92
6254	0.93	0.92
6255	0.95	0.94
6256	0.95	0.94
6257	0.93	0.94
6258	0.94	0.94
6259	0.91	0.93
6260	0.95	0.94
6261	0.96	0.95
6262	0.93	0.94
6263	0.94	0.94
6264	0.92	0.93
6265	0.91	0.92
6266	0.91	0.92
6267	0.92	0.92
6268	0.94	0.93
6269	0.94	0.93
6270	0.92	0.93
6271	0.94	0.93
6272	0.95	0.94
6273	0.94	0.94
6274	0.92	0.93
6275	0.95	0.94
6276	0.95	0.94
6277	0.93	0.93
6278	0.91	0.92
6279	0.93	0.93
6280	0.94	0.94
6281	0.96	0.95
6282	0.97	0.96
6283	0.91	0.93
6284	0.9	0.92
6285	0.98	0.95
6286	0.95	0.95
6287	0.93	0.94
6288	0.94	0.94
6289	0.93	0.93
6290	0.92	0.93
6291	0.99	0.96
6292	0.92	0.94
6293	1	0.97
6294	0.93	0.95
6295	0.93	0.94
6296	0.92	0.93
6297	0.96	0.94
6298	0.97	0.96
6299	0.93	0.94
6300	0.92	0.93
6301	0.94	0.93
6302	0.91	0.92
6303	0.92	0.92
6304	0.92	0.92
6305	0.95	0.93
6306	0.92	0.93
6307	0.93	0.93
6308	0.93	0.93
6309	0.96	0.94
6310	0.96	0.95
6311	0.96	0.95
6312	0.95	0.95
6313	0.91	0.93
6314	0.98	0.95
6315	0.94	0.95
6316	0.96	0.95
6317	0.93	0.94
6318	0.95	0.94
6319	0.93	0.94
6320	0.96	0.95
6321	0.9	0.92
6322	0.95	0.94
6323	0.94	0.94
6324	0.92	0.93
6325	0.92	0.93
6326	0.94	0.93
6327	0.95	0.94
6328	0.95	0.95
6329	0.94	0.95
6330	0.97	0.96
6331	0.9	0.93
6332	0.94	0.94
6333	0.93	0.94
6334	0.92	0.93
6335	0.93	0.93
6336	0.94	0.94
6337	0.95	0.95
6338	0.97	0.96
6339	0.92	0.94
6340	0.95	0.94
6341	0.9	0.92
6342	0.93	0.93
6343	0.97	0.95
6344	0.93	0.94
6345	0.92	0.93
6346	0.95	0.94
6347	0.94	0.94
6348	0.93	0.94
6349	0.95	0.94
6350	0.95	0.94
6351	0.94	0.94
6352	0.93	0.94
6353	0.92	0.93
6354	0.92	0.92
6355	0.93	0.93
6356	0.93	0.93
6357	0.95	0.94
6358	0.94	0.94
6359	0.94	0.94
6360	0.96	0.95
6361	0.93	0.94
6362	0.95	0.94
6363	0.91	0.93
6364	0.95	0.94
6365	0.89	0.91
6366	0.91	0.91
6367	0.93	0.92
6368	0.95	0.94
6369	0.91	0.92
6370	0.93	0.93
6371	0.91	0.92
6372	0.92	0.92
6373	0.97	0.94
6374	0.93	0.93
6375	0.95	0.94
6376	0.94	0.94
6377	0.91	0.92
6378	0.93	0.92
6379	0.94	0.93
6380	0.91	0.92
6381	0.97	0.95
6382	0.95	0.95
6383	0.95	0.95
6384	0.89	0.92
6385	0.9	0.91
6386	0.89	0.9
6387	0.91	0.91
6388	0.93	0.92
6389	0.91	0.91
6390	0.93	0.92
6391	0.92	0.92
6392	0.93	0.92
6393	0.98	0.95
6394	0.93	0.94
6395	0.95	0.95
6396	0.95	0.95
6397	0.88	0.91
6398	0.94	0.93
6399	0.95	0.94
6400	0.96	0.95
6401	0.95	0.95
6402	0.95	0.95
6403	0.93	0.94
6404	0.94	0.94
6405	0.93	0.93
6406	0.95	0.94
6407	0.92	0.93
6408	0.93	0.93
6409	0.95	0.94
6410	0.94	0.94
6411	0.91	0.92
6412	0.94	0.93
6413	0.95	0.94
6414	0.92	0.93
6415	0.91	0.92
6416	0.9	0.91
6417	0.97	0.94
6418	0.93	0.94
6419	0.94	0.94
6420	0.95	0.94
6421	0.89	0.92
6422	0.94	0.93
6423	0.95	0.94
6424	0.95	0.94
6425	0.95	0.95
6426	0.95	0.95
6427	0.93	0.94
6428	0.92	0.93
6429	0.93	0.93
6430	0.95	0.94
6431	0.97	0.96
6432	0.94	0.95
6433	0.92	0.93
6434	0.93	0.93
6435	0.9	0.92
6436	0.93	0.93
6437	0.95	0.94
6438	0.91	0.92
6439	0.93	0.93
6440	0.93	0.93
6441	0.94	0.94
6442	0.97	0.95
6443	0.92	0.94
6444	0.94	0.94
6445	0.92	0.93
6446	0.99	0.96
6447	0.94	0.95
6448	0.92	0.93
6449	0.96	0.95
6450	0.89	0.92
6451	0.94	0.93
6452	0.94	0.93
6453	0.9	0.92
6454	0.97	0.94
6455	0.93	0.94
6456	0.96	0.95
6457	0.92	0.94
6458	0.93	0.93
6459	0.92	0.93
6460	0.92	0.93
6461	0.93	0.93
