..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15790.280000
Trial#	Reward	Avg_Reward
4356	0.94	0.94
4357	0.93	0.93
4358	0.87	0.9
4359	0.96	0.93
4360	0.96	0.94
4361	0.93	0.94
4362	0.92	0.93
4363	0.89	0.91
4364	0.96	0.93
4365	0.92	0.93
4366	0.95	0.94
4367	0.88	0.91
4368	0.92	0.92
4369	0.93	0.92
4370	0.91	0.92
4371	0.97	0.94
4372	0.9	0.92
4373	0.95	0.94
4374	0.93	0.94
4375	0.91	0.92
4376	0.92	0.92
4377	0.96	0.94
4378	0.89	0.92
4379	0.97	0.94
4380	0.92	0.93
4381	0.93	0.93
4382	0.93	0.93
4383	0.98	0.95
4384	0.93	0.94
4385	0.94	0.94
4386	0.96	0.95
4387	0.95	0.95
4388	0.92	0.94
4389	0.92	0.93
4390	0.94	0.93
4391	0.9	0.92
4392	0.96	0.94
4393	0.95	0.94
4394	0.92	0.93
4395	0.88	0.91
4396	0.95	0.93
4397	0.95	0.94
4398	0.91	0.93
4399	0.93	0.93
4400	0.94	0.93
4401	0.91	0.92
4402	0.88	0.9
4403	0.93	0.92
4404	0.94	0.93
4405	0.9	0.91
4406	0.91	0.91
4407	0.91	0.91
4408	0.92	0.92
4409	0.89	0.9
4410	0.91	0.91
4411	0.99	0.95
4412	0.95	0.95
4413	0.9	0.93
4414	0.98	0.95
4415	0.92	0.93
4416	0.91	0.92
4417	0.97	0.95
4418	0.91	0.93
4419	0.91	0.92
4420	0.99	0.95
4421	0.88	0.92
4422	0.91	0.91
4423	0.94	0.93
4424	0.97	0.95
4425	0.91	0.93
4426	0.92	0.93
4427	0.92	0.92
4428	0.92	0.92
4429	0.94	0.93
4430	0.95	0.94
4431	0.97	0.96
4432	0.95	0.95
4433	0.94	0.95
4434	0.93	0.94
4435	0.91	0.92
4436	0.98	0.95
4437	0.91	0.93
4438	0.94	0.93
4439	0.94	0.94
4440	0.98	0.96
4441	0.93	0.94
4442	0.93	0.94
4443	0.92	0.93
4444	0.93	0.93
4445	0.91	0.92
4446	0.91	0.92
4447	0.9	0.91
4448	0.93	0.92
4449	0.95	0.93
4450	0.91	0.92
4451	0.96	0.94
4452	0.96	0.95
4453	0.94	0.94
4454	0.91	0.93
4455	0.93	0.93
4456	0.92	0.93
4457	0.93	0.93
4458	0.97	0.95
4459	0.96	0.95
4460	0.93	0.94
4461	0.94	0.94
4462	0.94	0.94
4463	0.89	0.91
4464	0.91	0.91
4465	0.91	0.91
4466	0.89	0.9
4467	0.95	0.93
4468	0.98	0.95
4469	0.93	0.94
4470	0.89	0.92
4471	0.94	0.93
4472	0.92	0.92
4473	0.92	0.92
4474	0.91	0.92
4475	0.92	0.92
4476	0.94	0.93
4477	0.97	0.95
4478	0.98	0.97
4479	0.99	0.98
4480	0.92	0.95
4481	0.98	0.97
4482	0.94	0.95
4483	0.93	0.94
4484	0.93	0.94
4485	0.94	0.94
4486	0.9	0.92
4487	0.92	0.92
4488	0.94	0.93
4489	0.9	0.92
4490	0.95	0.93
4491	0.9	0.92
4492	0.9	0.91
4493	0.93	0.92
4494	0.92	0.92
4495	0.92	0.92
4496	0.9	0.91
4497	0.95	0.93
4498	0.94	0.93
4499	0.94	0.94
4500	0.96	0.95
4501	0.89	0.92
4502	0.93	0.92
4503	0.96	0.94
4504	0.9	0.92
4505	0.96	0.94
4506	0.91	0.93
4507	0.93	0.93
4508	0.97	0.95
4509	0.93	0.94
4510	0.97	0.95
4511	0.98	0.97
4512	0.89	0.93
4513	0.95	0.94
4514	0.91	0.92
4515	0.93	0.93
4516	0.94	0.93
4517	0.94	0.94
4518	0.91	0.92
4519	0.93	0.93
4520	0.87	0.9
4521	0.95	0.92
4522	0.95	0.93
4523	0.97	0.95
4524	0.96	0.95
4525	0.95	0.95
4526	0.91	0.93
4527	0.89	0.91
4528	0.93	0.92
4529	0.93	0.92
4530	0.94	0.93
4531	0.93	0.93
4532	0.98	0.96
4533	0.96	0.96
4534	0.94	0.95
4535	0.93	0.94
4536	0.96	0.95
4537	0.96	0.95
4538	0.89	0.92
4539	0.96	0.94
4540	0.96	0.95
4541	0.95	0.95
4542	0.9	0.93
4543	0.92	0.92
4544	0.94	0.93
4545	0.98	0.96
4546	0.95	0.95
4547	0.91	0.93
4548	0.94	0.94
4549	0.96	0.95
4550	0.96	0.95
4551	0.95	0.95
4552	0.98	0.97
4553	0.9	0.94
4554	0.94	0.94
4555	0.98	0.96
4556	0.94	0.95
4557	0.9	0.93
4558	0.93	0.93
4559	0.9	0.91
4560	0.93	0.92
4561	0.98	0.95
4562	0.91	0.93
4563	0.94	0.93
4564	0.94	0.94
4565	0.97	0.95
4566	0.96	0.96
4567	0.95	0.96
4568	0.95	0.95
4569	0.98	0.97
4570	0.93	0.95
4571	0.95	0.95
4572	0.91	0.93
4573	0.91	0.92
4574	0.97	0.94
4575	0.96	0.95
4576	0.97	0.96
4577	0.93	0.94
4578	0.93	0.94
4579	0.94	0.94
4580	0.97	0.96
4581	0.91	0.93
4582	0.95	0.94
4583	0.94	0.94
4584	0.93	0.93
4585	0.94	0.94
4586	0.93	0.93
4587	0.96	0.95
4588	0.9	0.92
4589	0.94	0.93
4590	0.93	0.93
4591	0.92	0.92
4592	0.95	0.94
4593	0.95	0.94
4594	0.89	0.92
4595	0.94	0.93
4596	0.92	0.92
4597	0.93	0.93
4598	0.94	0.94
4599	0.95	0.94
4600	0.96	0.95
4601	0.93	0.94
4602	0.91	0.93
4603	0.91	0.92
4604	0.91	0.91
4605	0.92	0.92
4606	0.98	0.95
4607	0.93	0.94
4608	0.91	0.92
4609	0.92	0.92
4610	0.96	0.94
4611	0.94	0.94
4612	0.92	0.93
4613	0.93	0.93
4614	0.93	0.93
4615	0.93	0.93
4616	0.91	0.92
4617	0.93	0.92
4618	0.93	0.93
4619	0.94	0.93
4620	0.94	0.94
4621	0.89	0.91
4622	0.93	0.92
4623	0.95	0.94
4624	0.9	0.92
4625	0.95	0.94
4626	0.93	0.93
4627	0.92	0.93
4628	0.91	0.92
4629	0.96	0.94
4630	0.94	0.94
4631	0.91	0.93
4632	0.9	0.91
4633	0.9	0.91
4634	0.93	0.92
4635	0.95	0.93
4636	0.93	0.93
4637	0.95	0.94
4638	0.96	0.95
4639	0.89	0.92
4640	0.96	0.94
4641	0.96	0.95
4642	0.93	0.94
4643	0.94	0.94
4644	0.93	0.93
4645	0.96	0.95
4646	0.97	0.96
4647	0.96	0.96
4648	0.94	0.95
4649	0.94	0.94
4650	0.91	0.93
4651	0.9	0.91
4652	0.93	0.92
4653	0.95	0.94
4654	0.93	0.93
4655	0.93	0.93
4656	0.98	0.96
4657	0.97	0.96
4658	0.92	0.94
4659	0.95	0.94
4660	0.89	0.92
4661	0.96	0.94
4662	0.96	0.95
4663	0.89	0.92
4664	0.93	0.93
4665	0.94	0.93
4666	0.91	0.92
4667	0.98	0.95
4668	0.88	0.92
4669	0.95	0.94
4670	0.93	0.93
4671	0.87	0.9
4672	0.93	0.91
4673	0.92	0.92
4674	0.94	0.93
4675	0.95	0.94
4676	0.93	0.94
4677	0.95	0.94
4678	0.94	0.94
4679	0.93	0.93
4680	0.96	0.95
4681	0.96	0.96
4682	0.94	0.95
4683	0.96	0.96
4684	0.91	0.93
4685	0.96	0.95
4686	0.93	0.94
4687	0.92	0.93
4688	0.92	0.93
4689	0.9	0.91
4690	0.96	0.94
4691	0.96	0.95
4692	0.95	0.95
4693	0.96	0.96
4694	0.91	0.93
4695	0.97	0.95
4696	0.98	0.97
4697	0.94	0.95
4698	0.95	0.95
4699	0.93	0.94
4700	0.92	0.93
4701	0.92	0.93
4702	0.93	0.93
4703	0.94	0.93
4704	0.95	0.94
4705	0.93	0.94
4706	0.94	0.94
4707	0.93	0.93
4708	0.97	0.95
4709	0.95	0.95
4710	0.96	0.95
4711	0.95	0.95
4712	0.92	0.94
4713	0.93	0.94
4714	0.95	0.94
4715	0.89	0.92
4716	0.91	0.91
4717	0.93	0.92
4718	0.98	0.95
4719	0.96	0.96
4720	0.97	0.97
4721	0.94	0.95
4722	0.91	0.93
4723	0.9	0.91
4724	0.94	0.93
4725	0.94	0.94
4726	0.94	0.94
4727	0.92	0.93
4728	0.95	0.94
4729	0.93	0.93
4730	0.9	0.91
4731	0.91	0.91
4732	0.9	0.91
4733	0.92	0.91
4734	0.94	0.93
4735	0.99	0.96
4736	0.93	0.95
4737	0.93	0.94
4738	0.92	0.93
4739	0.93	0.93
4740	0.92	0.93
4741	0.92	0.92
4742	0.92	0.92
4743	0.92	0.92
4744	0.92	0.92
4745	0.97	0.94
4746	0.97	0.95
4747	0.95	0.95
4748	0.9	0.93
4749	0.96	0.94
4750	0.93	0.94
4751	0.93	0.94
4752	0.95	0.95
4753	0.92	0.93
4754	0.91	0.92
4755	0.95	0.94
4756	0.94	0.94
4757	0.91	0.92
4758	0.96	0.94
4759	0.91	0.93
4760	0.97	0.95
4761	0.96	0.95
4762	0.92	0.94
4763	0.93	0.93
4764	0.94	0.94
4765	0.92	0.93
4766	0.96	0.94
4767	0.93	0.94
4768	0.93	0.94
4769	0.92	0.93
4770	0.96	0.94
4771	0.93	0.94
4772	0.96	0.95
4773	0.97	0.96
4774	0.93	0.94
4775	0.95	0.95
4776	0.93	0.94
4777	0.94	0.94
4778	0.93	0.94
4779	0.93	0.94
4780	0.97	0.95
4781	0.92	0.94
4782	0.94	0.94
4783	0.95	0.94
4784	0.93	0.94
4785	0.92	0.93
4786	0.94	0.94
4787	0.97	0.95
4788	0.92	0.94
4789	0.91	0.93
4790	0.93	0.93
4791	0.95	0.94
4792	0.93	0.93
4793	0.91	0.92
4794	0.91	0.92
4795	0.94	0.93
4796	0.96	0.94
4797	0.94	0.94
4798	0.99	0.97
4799	0.94	0.95
4800	0.95	0.95
4801	0.96	0.95
4802	0.91	0.93
4803	0.92	0.93
4804	0.9	0.91
4805	0.93	0.92
4806	0.96	0.94
4807	0.94	0.94
4808	0.93	0.93
4809	0.96	0.94
4810	0.91	0.93
4811	0.95	0.94
4812	0.91	0.92
4813	0.9	0.91
4814	0.93	0.92
4815	0.92	0.92
4816	0.95	0.93
4817	0.96	0.95
4818	0.95	0.95
4819	0.92	0.93
4820	0.95	0.94
4821	0.93	0.94
4822	0.94	0.94
4823	0.98	0.96
4824	0.94	0.95
4825	0.94	0.94
4826	0.91	0.93
4827	0.94	0.93
4828	0.95	0.94
4829	0.92	0.93
4830	0.9	0.92
4831	0.96	0.94
4832	0.91	0.92
4833	0.95	0.94
4834	0.95	0.94
4835	0.89	0.92
4836	0.92	0.92
4837	0.95	0.93
4838	0.96	0.94
4839	0.93	0.93
4840	0.92	0.93
4841	0.94	0.93
4842	0.92	0.93
4843	0.96	0.95
4844	0.97	0.96
4845	0.92	0.94
4846	0.94	0.94
4847	0.91	0.92
4848	0.95	0.94
4849	0.95	0.94
4850	0.95	0.95
4851	0.91	0.93
4852	0.93	0.93
4853	0.91	0.92
4854	0.91	0.92
4855	0.93	0.92
4856	0.91	0.92
4857	0.93	0.92
4858	0.94	0.93
4859	0.91	0.92
4860	0.91	0.91
4861	0.89	0.9
4862	0.94	0.92
4863	0.94	0.93
4864	0.96	0.94
4865	0.98	0.96
4866	0.95	0.96
4867	0.98	0.97
4868	0.94	0.96
4869	0.96	0.96
4870	0.91	0.93
4871	0.93	0.93
4872	0.96	0.95
4873	0.89	0.92
4874	0.95	0.94
4875	0.95	0.94
4876	0.91	0.93
4877	0.95	0.94
4878	0.92	0.93
4879	0.92	0.92
4880	0.91	0.91
4881	0.93	0.92
4882	0.91	0.92
4883	0.96	0.94
4884	0.97	0.95
4885	0.95	0.95
4886	0.96	0.95
4887	0.94	0.95
4888	0.91	0.93
4889	0.94	0.93
4890	0.91	0.92
4891	0.93	0.93
4892	0.92	0.92
4893	0.93	0.93
4894	0.93	0.93
4895	0.94	0.93
4896	0.92	0.93
4897	0.94	0.94
4898	0.93	0.93
4899	0.93	0.93
4900	0.94	0.93
4901	0.92	0.93
4902	0.9	0.91
4903	0.96	0.94
4904	0.9	0.92
4905	0.94	0.93
4906	0.92	0.92
4907	0.94	0.93
4908	0.94	0.94
4909	0.98	0.96
4910	0.95	0.95
4911	0.95	0.95
4912	0.9	0.92
4913	0.92	0.92
4914	0.97	0.95
4915	0.92	0.94
4916	0.91	0.92
4917	0.92	0.92
4918	0.93	0.92
4919	0.96	0.94
4920	0.98	0.96
4921	0.91	0.94
4922	0.91	0.92
4923	0.92	0.92
4924	0.96	0.94
4925	0.93	0.93
4926	0.96	0.95
4927	0.96	0.95
4928	0.91	0.93
4929	0.89	0.91
4930	0.98	0.95
4931	0.96	0.95
4932	0.96	0.96
4933	0.96	0.96
4934	0.97	0.97
4935	0.92	0.94
4936	0.95	0.94
4937	0.94	0.94
4938	0.91	0.93
4939	0.92	0.92
4940	0.92	0.92
4941	0.9	0.91
4942	0.92	0.92
4943	0.95	0.93
4944	0.9	0.92
4945	0.92	0.92
4946	0.95	0.93
4947	0.94	0.93
4948	0.94	0.94
4949	0.93	0.93
4950	0.92	0.93
4951	0.93	0.93
4952	0.93	0.93
4953	0.9	0.92
4954	0.96	0.94
4955	0.95	0.94
4956	0.94	0.94
4957	0.98	0.96
4958	0.94	0.95
4959	0.94	0.95
4960	0.95	0.95
4961	0.94	0.94
4962	0.91	0.92
4963	0.95	0.94
4964	0.93	0.93
4965	0.93	0.93
4966	0.94	0.94
4967	0.95	0.95
4968	0.94	0.94
4969	0.9	0.92
4970	0.94	0.93
4971	0.92	0.92
4972	0.96	0.94
4973	0.93	0.94
4974	0.91	0.92
4975	0.94	0.93
4976	0.92	0.93
4977	0.93	0.93
4978	0.94	0.93
4979	0.9	0.92
4980	0.98	0.95
4981	0.97	0.96
4982	0.93	0.94
4983	0.94	0.94
4984	0.93	0.94
4985	0.95	0.95
4986	0.97	0.96
4987	0.94	0.95
4988	0.93	0.94
4989	0.95	0.94
4990	0.91	0.93
4991	0.95	0.94
4992	0.92	0.93
4993	0.94	0.93
4994	0.95	0.94
4995	0.92	0.93
4996	0.92	0.93
4997	0.93	0.93
4998	0.96	0.95
4999	0.96	0.95
5000	0.95	0.95
5001	0.9	0.92
5002	0.97	0.95
5003	0.91	0.93
5004	0.94	0.93
5005	0.95	0.94
5006	0.97	0.96
5007	0.94	0.95
5008	0.94	0.95
5009	0.92	0.93
5010	0.93	0.93
5011	0.92	0.93
5012	0.95	0.94
5013	0.94	0.94
5014	0.94	0.94
5015	0.95	0.94
5016	0.99	0.97
5017	0.97	0.97
5018	0.99	0.98
5019	0.98	0.98
5020	0.95	0.97
5021	0.97	0.97
5022	0.92	0.95
5023	0.94	0.94
5024	0.89	0.92
5025	0.99	0.95
5026	0.9	0.93
5027	0.97	0.95
5028	0.92	0.93
5029	0.95	0.94
5030	0.93	0.94
5031	0.95	0.94
5032	0.94	0.94
5033	0.95	0.95
5034	0.98	0.96
5035	0.95	0.96
5036	0.94	0.95
5037	0.95	0.95
5038	0.92	0.94
5039	0.9	0.92
5040	0.91	0.91
5041	0.97	0.94
5042	0.94	0.94
5043	0.96	0.95
5044	0.92	0.94
5045	0.97	0.95
5046	0.95	0.95
5047	0.95	0.95
5048	0.96	0.96
5049	0.97	0.96
5050	0.96	0.96
5051	0.94	0.95
5052	0.94	0.94
5053	0.96	0.95
5054	0.95	0.95
5055	0.93	0.94
5056	0.93	0.94
5057	0.94	0.94
5058	0.91	0.93
5059	0.92	0.92
5060	0.95	0.94
5061	0.92	0.93
5062	0.93	0.93
5063	0.93	0.93
5064	0.92	0.93
5065	0.95	0.94
5066	0.97	0.95
5067	0.98	0.96
5068	0.91	0.94
5069	0.94	0.94
5070	0.97	0.96
5071	0.91	0.93
5072	0.94	0.93
5073	0.95	0.94
5074	0.98	0.96
5075	0.94	0.95
5076	0.92	0.94
5077	0.95	0.94
5078	0.94	0.94
5079	0.93	0.94
5080	0.97	0.95
5081	0.94	0.95
5082	0.96	0.95
5083	0.96	0.96
5084	0.95	0.95
5085	0.95	0.95
5086	0.92	0.93
5087	0.98	0.96
5088	0.92	0.94
5089	0.93	0.93
5090	0.95	0.94
5091	0.97	0.96
5092	0.93	0.94
5093	0.96	0.95
5094	0.97	0.96
5095	0.96	0.96
5096	0.95	0.96
5097	0.92	0.94
5098	0.94	0.94
5099	0.9	0.92
5100	0.96	0.94
5101	0.91	0.93
5102	0.88	0.9
5103	0.93	0.92
5104	0.91	0.92
5105	0.93	0.92
5106	0.88	0.9
5107	0.97	0.94
5108	0.91	0.92
5109	0.94	0.93
5110	0.91	0.92
5111	0.94	0.93
5112	0.92	0.93
5113	0.91	0.92
5114	0.92	0.92
5115	0.95	0.93
5116	0.98	0.96
5117	0.94	0.95
5118	0.95	0.95
5119	0.93	0.94
5120	0.9	0.92
5121	0.94	0.93
5122	0.91	0.92
5123	0.93	0.93
5124	0.96	0.94
5125	0.92	0.93
5126	0.96	0.95
5127	0.97	0.96
5128	0.97	0.97
5129	0.9	0.93
5130	0.9	0.91
5131	0.95	0.93
5132	0.99	0.96
5133	0.95	0.95
5134	0.93	0.94
5135	0.94	0.94
5136	0.95	0.95
5137	0.96	0.95
5138	0.97	0.96
5139	0.95	0.96
5140	0.97	0.96
5141	0.97	0.97
5142	0.91	0.94
5143	0.93	0.93
5144	0.94	0.94
5145	0.96	0.95
5146	0.9	0.93
5147	0.92	0.92
5148	0.93	0.93
5149	0.94	0.93
5150	0.92	0.93
5151	0.92	0.92
5152	0.93	0.93
5153	0.94	0.93
5154	0.97	0.95
5155	0.9	0.93
5156	0.89	0.91
5157	0.9	0.91
5158	0.88	0.89
5159	0.93	0.91
5160	0.95	0.93
5161	0.95	0.94
5162	0.95	0.94
5163	0.91	0.93
5164	0.93	0.93
5165	0.95	0.94
5166	0.97	0.95
5167	0.97	0.96
5168	0.96	0.96
5169	0.94	0.95
5170	0.93	0.94
5171	0.95	0.95
5172	0.95	0.95
5173	0.93	0.94
5174	0.93	0.93
5175	0.94	0.94
5176	0.92	0.93
5177	0.96	0.94
5178	0.93	0.94
5179	0.96	0.95
5180	0.93	0.94
5181	0.94	0.94
5182	0.9	0.92
5183	0.96	0.94
5184	0.92	0.93
5185	0.98	0.96
5186	0.95	0.95
5187	0.96	0.96
5188	0.87	0.91
5189	0.94	0.93
5190	0.94	0.93
5191	0.91	0.92
5192	0.91	0.92
5193	0.95	0.94
5194	0.9	0.92
5195	0.93	0.92
5196	0.96	0.94
5197	0.98	0.96
5198	0.92	0.94
5199	0.96	0.95
5200	0.95	0.95
5201	0.93	0.94
5202	0.94	0.94
5203	0.94	0.94
5204	0.9	0.92
5205	0.95	0.94
5206	0.97	0.95
5207	0.95	0.95
5208	0.94	0.95
5209	0.95	0.95
5210	0.93	0.94
5211	0.96	0.95
5212	0.94	0.95
5213	0.89	0.92
5214	0.96	0.94
5215	0.96	0.95
5216	0.95	0.95
5217	0.95	0.95
5218	0.93	0.94
5219	0.95	0.95
5220	0.94	0.94
5221	0.92	0.93
5222	0.97	0.95
5223	0.92	0.94
5224	0.91	0.92
5225	0.95	0.93
5226	0.92	0.93
5227	0.95	0.94
5228	0.92	0.93
5229	0.95	0.94
5230	0.92	0.93
5231	0.93	0.93
5232	0.99	0.96
5233	0.96	0.96
5234	0.95	0.95
5235	0.94	0.95
5236	0.93	0.94
5237	0.94	0.94
5238	0.98	0.96
5239	0.92	0.94
5240	0.96	0.95
5241	0.91	0.93
5242	0.93	0.93
5243	0.97	0.95
5244	0.93	0.94
5245	0.94	0.94
5246	0.96	0.95
5247	0.96	0.95
5248	0.97	0.96
5249	0.93	0.95
5250	0.94	0.94
5251	0.95	0.95
5252	0.95	0.95
5253	0.94	0.94
5254	0.93	0.94
5255	0.93	0.94
5256	0.91	0.92
5257	0.97	0.94
5258	0.9	0.92
5259	0.92	0.92
5260	0.97	0.94
5261	0.94	0.94
5262	0.93	0.94
5263	0.93	0.93
5264	0.95	0.94
5265	0.94	0.94
5266	0.9	0.92
5267	0.95	0.93
5268	0.95	0.94
5269	0.93	0.93
5270	0.9	0.92
5271	0.94	0.93
5272	0.92	0.93
5273	0.93	0.93
5274	0.95	0.94
5275	0.9	0.92
5276	0.95	0.93
5277	0.93	0.93
5278	0.93	0.93
5279	0.92	0.93
5280	0.9	0.91
5281	0.92	0.92
5282	0.96	0.94
5283	0.94	0.94
5284	0.97	0.95
5285	0.94	0.95
5286	0.95	0.95
5287	0.93	0.94
5288	0.89	0.92
5289	0.91	0.91
5290	0.9	0.91
5291	0.92	0.92
5292	0.91	0.92
5293	0.93	0.92
5294	0.96	0.94
5295	0.93	0.93
5296	0.93	0.93
5297	0.92	0.93
5298	0.92	0.92
5299	0.93	0.93
5300	0.92	0.92
5301	0.91	0.92
5302	0.92	0.92
5303	0.92	0.92
5304	0.97	0.94
5305	0.96	0.95
5306	0.96	0.96
5307	0.95	0.95
5308	0.91	0.93
5309	0.96	0.95
5310	0.93	0.94
5311	0.93	0.94
5312	0.93	0.93
5313	0.97	0.95
5314	0.91	0.93
5315	0.92	0.92
5316	0.92	0.92
5317	0.93	0.93
5318	0.93	0.93
5319	0.93	0.93
5320	0.93	0.93
5321	0.95	0.94
5322	0.95	0.95
5323	0.94	0.94
5324	0.9	0.92
5325	0.9	0.91
5326	0.94	0.92
5327	0.97	0.94
5328	0.97	0.96
5329	0.95	0.96
5330	0.92	0.94
5331	0.93	0.93
5332	0.92	0.92
5333	0.91	0.92
5334	0.95	0.93
5335	0.94	0.93
5336	0.92	0.93
5337	0.96	0.95
5338	0.87	0.91
5339	0.98	0.94
5340	0.94	0.94
5341	0.92	0.93
5342	0.95	0.94
5343	0.94	0.94
5344	0.97	0.96
5345	0.95	0.95
5346	0.97	0.96
5347	0.97	0.97
5348	0.94	0.95
5349	0.93	0.94
5350	0.96	0.95
5351	0.92	0.94
5352	0.92	0.93
5353	0.91	0.92
5354	0.94	0.93
5355	0.92	0.92
5356	0.97	0.95
5357	0.92	0.93
5358	0.98	0.96
5359	0.95	0.96
5360	0.9	0.93
5361	0.92	0.92
5362	0.94	0.93
5363	0.94	0.93
5364	0.94	0.94
5365	0.93	0.93
5366	0.92	0.93
5367	0.95	0.94
5368	0.99	0.96
5369	0.94	0.95
5370	0.95	0.95
5371	0.91	0.93
5372	0.96	0.94
5373	0.94	0.94
5374	0.94	0.94
5375	0.92	0.93
5376	0.92	0.93
5377	0.95	0.94
5378	0.96	0.95
5379	0.9	0.92
5380	0.94	0.93
5381	0.93	0.93
5382	0.89	0.91
5383	0.95	0.93
5384	0.88	0.91
5385	0.95	0.93
5386	0.92	0.92
5387	0.93	0.93
5388	0.93	0.93
5389	0.95	0.94
5390	0.9	0.92
5391	0.96	0.94
5392	0.92	0.93
5393	0.97	0.95
5394	0.94	0.95
5395	0.91	0.93
5396	0.94	0.94
5397	0.9	0.92
5398	0.97	0.95
5399	0.97	0.96
5400	0.93	0.95
5401	0.97	0.96
5402	0.94	0.95
5403	0.91	0.93
5404	0.96	0.94
5405	0.93	0.93
5406	0.93	0.93
5407	0.94	0.93
5408	0.93	0.93
5409	0.95	0.94
5410	0.96	0.95
5411	0.93	0.94
5412	0.92	0.93
5413	0.93	0.93
5414	0.93	0.93
5415	0.91	0.92
5416	0.94	0.93
5417	0.96	0.94
5418	0.97	0.96
5419	0.92	0.94
5420	0.97	0.96
5421	0.96	0.96
5422	0.96	0.96
5423	0.91	0.93
5424	0.97	0.95
5425	0.91	0.93
5426	0.93	0.93
5427	0.93	0.93
5428	0.95	0.94
5429	0.96	0.95
5430	0.91	0.93
5431	0.97	0.95
5432	0.94	0.95
5433	0.95	0.95
5434	0.88	0.92
5435	0.97	0.95
5436	0.93	0.94
5437	0.95	0.94
5438	0.96	0.95
5439	0.91	0.93
5440	0.92	0.93
5441	0.95	0.94
5442	0.95	0.94
5443	0.89	0.92
5444	0.91	0.91
5445	0.91	0.91
5446	0.95	0.93
5447	0.91	0.92
5448	0.93	0.92
5449	0.97	0.95
5450	0.95	0.95
5451	0.91	0.93
5452	0.91	0.92
5453	0.91	0.92
5454	0.96	0.94
5455	0.95	0.95
5456	0.95	0.95
5457	0.92	0.93
5458	0.9	0.92
5459	0.92	0.92
5460	0.92	0.92
5461	0.95	0.93
5462	0.92	0.93
5463	0.95	0.94
5464	0.92	0.93
5465	0.94	0.93
5466	0.93	0.93
5467	0.92	0.93
5468	0.91	0.92
5469	0.93	0.93
5470	0.91	0.92
5471	0.92	0.92
5472	0.98	0.95
5473	0.92	0.94
5474	0.9	0.92
5475	0.96	0.94
5476	0.96	0.95
5477	0.95	0.95
5478	0.96	0.96
5479	0.91	0.93
5480	0.89	0.91
5481	0.94	0.93
5482	0.93	0.93
5483	0.93	0.93
5484	0.94	0.93
5485	0.93	0.93
5486	0.93	0.93
5487	0.96	0.95
5488	0.93	0.94
5489	0.94	0.94
5490	0.92	0.93
5491	0.9	0.92
5492	0.93	0.93
5493	0.92	0.92
5494	0.98	0.95
5495	0.98	0.96
5496	0.91	0.94
5497	0.96	0.95
5498	0.93	0.94
5499	0.96	0.95
5500	0.93	0.94
5501	0.89	0.92
5502	0.93	0.92
5503	0.94	0.93
5504	0.98	0.95
5505	0.95	0.95
5506	0.91	0.93
5507	0.91	0.92
5508	0.92	0.92
5509	0.95	0.93
5510	0.94	0.94
5511	0.93	0.94
5512	0.93	0.93
5513	0.9	0.92
5514	0.98	0.95
5515	0.9	0.93
5516	0.94	0.93
5517	0.92	0.93
5518	0.97	0.95
5519	0.94	0.94
5520	0.96	0.95
5521	0.94	0.94
5522	0.96	0.95
5523	0.96	0.96
5524	0.94	0.95
5525	0.98	0.96
5526	0.93	0.95
5527	0.94	0.94
5528	0.93	0.94
5529	0.97	0.95
5530	0.94	0.95
5531	0.9	0.92
5532	0.96	0.94
5533	0.94	0.94
5534	0.9	0.92
5535	0.92	0.92
5536	0.97	0.94
5537	0.91	0.92
5538	0.95	0.94
5539	0.94	0.94
5540	0.96	0.95
5541	0.91	0.93
5542	0.93	0.93
5543	0.95	0.94
5544	0.92	0.93
5545	0.94	0.93
5546	0.9	0.92
5547	0.93	0.92
5548	0.96	0.94
5549	0.96	0.95
5550	0.9	0.93
5551	0.94	0.93
5552	0.93	0.93
5553	0.97	0.95
5554	0.98	0.96
5555	0.94	0.95
5556	0.95	0.95
5557	0.93	0.94
5558	0.92	0.93
5559	0.96	0.95
5560	0.94	0.94
5561	0.93	0.94
5562	0.91	0.92
5563	0.93	0.93
5564	0.94	0.93
5565	0.9	0.92
5566	0.9	0.91
5567	0.96	0.94
5568	0.99	0.96
5569	0.94	0.95
5570	0.96	0.96
5571	0.91	0.93
5572	0.91	0.92
5573	0.91	0.92
5574	0.94	0.93
5575	0.89	0.91
5576	0.92	0.91
5577	0.97	0.94
5578	0.9	0.92
5579	0.94	0.93
5580	0.92	0.92
5581	0.94	0.93
5582	0.94	0.94
5583	0.91	0.92
5584	0.95	0.94
5585	0.91	0.92
5586	0.94	0.93
5587	0.94	0.94
5588	0.92	0.93
5589	0.91	0.92
5590	0.93	0.93
5591	0.93	0.93
5592	0.9	0.92
5593	0.95	0.93
5594	0.96	0.95
5595	0.96	0.95
5596	0.96	0.96
5597	0.88	0.92
5598	0.96	0.94
5599	0.96	0.95
5600	0.94	0.95
5601	0.93	0.94
5602	0.95	0.95
5603	0.94	0.94
5604	0.94	0.94
5605	0.93	0.94
5606	0.96	0.95
5607	0.94	0.95
5608	0.95	0.95
5609	0.93	0.94
5610	0.91	0.92
5611	0.92	0.92
5612	0.92	0.92
5613	0.93	0.93
5614	0.9	0.91
5615	0.93	0.92
5616	0.98	0.95
5617	0.96	0.96
5618	0.92	0.94
5619	0.94	0.94
5620	0.96	0.95
5621	0.92	0.94
