..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17003.960000
Trial#	Reward	Avg_Reward
4598	0.94	0.93
4599	0.89	0.91
4600	0.95	0.93
4601	0.95	0.94
4602	0.94	0.94
4603	0.96	0.95
4604	0.93	0.94
4605	0.92	0.93
4606	0.96	0.94
4607	0.95	0.95
4608	0.99	0.97
4609	0.94	0.95
4610	0.95	0.95
4611	0.9	0.93
4612	0.97	0.95
4613	0.93	0.94
4614	0.98	0.96
4615	0.92	0.94
4616	0.92	0.93
4617	0.93	0.93
4618	0.94	0.94
4619	0.93	0.93
4620	0.97	0.95
4621	0.95	0.95
4622	0.9	0.92
4623	0.93	0.93
4624	0.94	0.93
4625	0.96	0.95
4626	0.95	0.95
4627	0.94	0.94
4628	0.97	0.96
4629	0.94	0.95
4630	0.95	0.95
4631	0.96	0.95
4632	0.96	0.96
4633	0.93	0.94
4634	0.93	0.94
4635	0.92	0.93
4636	0.92	0.92
4637	0.95	0.93
4638	0.95	0.94
4639	0.93	0.94
4640	0.91	0.92
4641	0.94	0.93
4642	0.93	0.93
4643	0.91	0.92
4644	0.95	0.94
4645	0.96	0.95
4646	0.95	0.95
4647	0.91	0.93
4648	0.93	0.93
4649	0.94	0.93
4650	0.95	0.94
4651	0.98	0.96
4652	0.96	0.96
4653	0.92	0.94
4654	0.94	0.94
4655	0.92	0.93
4656	0.96	0.94
4657	0.93	0.94
4658	0.91	0.92
4659	0.9	0.91
4660	0.89	0.9
4661	0.93	0.91
4662	0.93	0.92
4663	0.96	0.94
4664	0.92	0.93
4665	0.91	0.92
4666	0.92	0.92
4667	0.95	0.94
4668	0.93	0.93
4669	0.96	0.95
4670	0.97	0.96
4671	0.91	0.93
4672	0.95	0.94
4673	0.94	0.94
4674	0.91	0.92
4675	0.96	0.94
4676	0.93	0.93
4677	0.93	0.93
4678	0.93	0.93
4679	0.96	0.95
4680	0.94	0.95
4681	0.93	0.94
4682	0.96	0.95
4683	0.96	0.96
4684	0.96	0.96
4685	0.95	0.95
4686	0.94	0.95
4687	0.88	0.91
4688	0.96	0.94
4689	0.92	0.93
4690	0.97	0.95
4691	0.93	0.94
4692	0.88	0.91
4693	0.95	0.93
4694	0.97	0.95
4695	0.94	0.95
4696	0.94	0.95
4697	0.94	0.94
4698	0.97	0.96
4699	0.89	0.93
4700	0.89	0.91
4701	0.91	0.91
4702	0.94	0.93
4703	0.93	0.93
4704	0.94	0.93
4705	0.97	0.95
4706	0.91	0.93
4707	0.94	0.94
4708	0.91	0.92
4709	0.95	0.93
4710	0.97	0.95
4711	0.96	0.95
4712	0.91	0.93
4713	0.97	0.95
4714	0.88	0.91
4715	0.96	0.94
4716	0.95	0.94
4717	0.93	0.94
4718	0.94	0.94
4719	0.9	0.92
4720	0.93	0.93
4721	0.9	0.91
4722	0.97	0.94
4723	0.94	0.94
4724	0.92	0.93
4725	0.95	0.94
4726	0.94	0.94
4727	0.9	0.92
4728	0.97	0.95
4729	0.9	0.93
4730	0.9	0.91
4731	0.94	0.93
4732	0.94	0.93
4733	0.94	0.93
4734	0.93	0.93
4735	0.95	0.94
4736	0.96	0.95
4737	0.91	0.93
4738	0.91	0.92
4739	0.95	0.94
4740	0.91	0.92
4741	0.96	0.94
4742	0.95	0.95
4743	0.96	0.95
4744	0.94	0.95
4745	0.91	0.93
4746	0.91	0.92
4747	0.93	0.92
4748	0.91	0.92
4749	0.93	0.93
4750	0.93	0.93
4751	0.91	0.92
4752	0.95	0.94
4753	0.92	0.93
4754	0.98	0.95
4755	0.93	0.94
4756	0.94	0.94
4757	0.93	0.94
4758	0.99	0.96
4759	0.93	0.95
4760	0.98	0.96
4761	0.93	0.95
4762	0.95	0.95
4763	0.96	0.96
4764	0.95	0.95
4765	0.91	0.93
4766	0.92	0.93
4767	0.93	0.93
4768	0.92	0.92
4769	0.93	0.93
4770	0.9	0.92
4771	0.92	0.92
4772	0.92	0.92
4773	0.93	0.93
4774	0.95	0.94
4775	0.94	0.94
4776	0.95	0.94
4777	0.95	0.94
4778	0.95	0.95
4779	0.96	0.95
4780	0.92	0.94
4781	0.91	0.92
4782	0.97	0.94
4783	0.93	0.94
4784	0.93	0.93
4785	0.96	0.95
4786	0.93	0.94
4787	0.96	0.95
4788	0.97	0.96
4789	0.91	0.93
4790	0.95	0.94
4791	0.9	0.92
4792	0.98	0.95
4793	0.92	0.94
4794	0.95	0.94
4795	0.9	0.92
4796	0.95	0.94
4797	0.92	0.93
4798	0.95	0.94
4799	0.93	0.93
4800	0.95	0.94
4801	0.9	0.92
4802	0.96	0.94
4803	0.97	0.96
4804	0.94	0.95
4805	0.91	0.93
4806	0.94	0.93
4807	0.88	0.91
4808	0.96	0.93
4809	0.92	0.93
4810	0.96	0.94
4811	0.93	0.94
4812	0.95	0.95
4813	0.95	0.95
4814	0.95	0.95
4815	0.93	0.94
4816	0.95	0.94
4817	0.9	0.92
4818	0.95	0.94
4819	0.95	0.95
4820	0.93	0.94
4821	0.95	0.94
4822	0.95	0.94
4823	0.91	0.93
4824	0.96	0.94
4825	0.92	0.93
4826	0.91	0.92
4827	0.87	0.9
4828	0.94	0.92
4829	0.95	0.94
4830	0.91	0.92
4831	0.92	0.92
4832	0.93	0.93
4833	0.94	0.93
4834	0.95	0.94
4835	0.94	0.94
4836	0.94	0.94
4837	0.95	0.95
4838	0.96	0.95
4839	0.97	0.96
4840	0.95	0.95
4841	0.9	0.93
4842	0.97	0.95
4843	0.97	0.96
4844	0.97	0.97
4845	0.95	0.96
4846	0.94	0.95
4847	0.94	0.94
4848	0.97	0.96
4849	0.92	0.94
4850	0.93	0.93
4851	0.93	0.93
4852	0.94	0.94
4853	0.94	0.94
4854	0.93	0.94
4855	0.96	0.95
4856	0.94	0.95
4857	0.96	0.95
4858	0.93	0.94
4859	0.9	0.92
4860	0.94	0.93
4861	0.91	0.92
4862	0.94	0.93
4863	0.95	0.94
4864	0.95	0.95
4865	0.94	0.94
4866	0.89	0.92
4867	0.95	0.93
4868	0.95	0.94
4869	0.91	0.92
4870	0.96	0.94
4871	0.93	0.93
4872	0.96	0.95
4873	0.93	0.94
4874	0.92	0.93
4875	0.94	0.93
4876	0.92	0.93
4877	0.96	0.94
4878	0.98	0.96
4879	0.95	0.95
4880	0.95	0.95
4881	0.93	0.94
4882	0.93	0.94
4883	0.93	0.93
4884	0.91	0.92
4885	0.89	0.91
4886	0.96	0.93
4887	0.93	0.93
4888	0.91	0.92
4889	0.94	0.93
4890	0.95	0.94
4891	0.95	0.95
4892	0.89	0.92
4893	0.95	0.93
4894	0.96	0.95
4895	0.94	0.94
4896	0.95	0.95
4897	0.91	0.93
4898	0.94	0.93
4899	0.94	0.93
4900	0.95	0.94
4901	0.94	0.94
4902	0.92	0.93
4903	0.97	0.95
4904	0.92	0.93
4905	0.93	0.93
4906	0.92	0.92
4907	0.9	0.91
4908	0.93	0.92
4909	0.92	0.92
4910	0.93	0.93
4911	0.93	0.93
4912	0.93	0.93
4913	0.9	0.91
4914	0.94	0.92
4915	0.94	0.93
4916	0.93	0.93
4917	0.88	0.9
4918	0.93	0.92
4919	0.91	0.91
4920	0.94	0.93
4921	0.93	0.93
4922	0.94	0.93
4923	0.92	0.93
4924	0.92	0.92
4925	0.97	0.94
4926	0.94	0.94
4927	0.95	0.94
4928	0.93	0.94
4929	0.95	0.94
4930	0.91	0.93
4931	0.92	0.92
4932	0.9	0.91
4933	0.96	0.93
4934	0.95	0.94
4935	0.95	0.94
4936	0.98	0.96
4937	0.95	0.95
4938	0.97	0.96
4939	0.94	0.95
4940	0.98	0.97
4941	0.9	0.93
4942	0.95	0.94
4943	0.93	0.93
4944	0.9	0.92
4945	0.9	0.91
4946	0.95	0.93
4947	0.94	0.94
4948	0.96	0.95
4949	0.93	0.94
4950	0.9	0.92
4951	0.93	0.93
4952	0.92	0.92
4953	0.95	0.94
4954	0.95	0.94
4955	0.95	0.94
4956	0.94	0.94
4957	0.91	0.92
4958	0.96	0.94
4959	0.96	0.95
4960	0.95	0.95
4961	0.94	0.95
4962	0.97	0.96
4963	0.86	0.91
4964	0.92	0.91
4965	0.94	0.93
4966	0.92	0.92
4967	0.93	0.92
4968	0.92	0.92
4969	0.98	0.95
4970	0.9	0.93
4971	0.9	0.91
4972	0.9	0.9
4973	0.95	0.93
4974	0.95	0.94
4975	0.9	0.92
4976	0.96	0.94
4977	0.95	0.94
4978	0.92	0.93
4979	0.93	0.93
4980	0.92	0.93
4981	0.95	0.94
4982	0.93	0.93
4983	0.95	0.94
4984	0.94	0.94
4985	0.95	0.95
4986	0.99	0.97
4987	0.93	0.95
4988	0.91	0.93
4989	0.97	0.95
4990	0.92	0.93
4991	0.94	0.94
4992	0.95	0.94
4993	0.95	0.95
4994	0.94	0.94
4995	0.89	0.92
4996	0.94	0.93
4997	0.94	0.93
4998	0.89	0.91
4999	0.93	0.92
5000	0.92	0.92
5001	0.9	0.91
5002	0.91	0.91
5003	0.97	0.94
5004	0.93	0.93
5005	0.92	0.93
5006	0.94	0.93
5007	0.89	0.91
5008	0.93	0.92
5009	0.96	0.94
5010	0.93	0.93
5011	0.94	0.94
5012	0.96	0.95
5013	0.92	0.93
5014	0.93	0.93
5015	0.95	0.94
5016	0.91	0.92
5017	0.96	0.94
5018	0.95	0.95
5019	0.96	0.95
5020	0.92	0.93
5021	0.9	0.92
5022	0.92	0.92
5023	0.95	0.93
5024	0.95	0.94
5025	0.92	0.93
5026	0.96	0.95
5027	0.91	0.93
5028	0.94	0.93
5029	0.94	0.94
5030	0.98	0.96
5031	0.93	0.94
5032	0.95	0.95
5033	0.96	0.95
5034	0.91	0.93
5035	0.92	0.92
5036	0.96	0.94
5037	0.94	0.94
5038	0.93	0.93
5039	0.93	0.93
5040	0.92	0.92
5041	0.94	0.93
5042	0.93	0.93
5043	0.9	0.91
5044	0.95	0.93
5045	0.97	0.95
5046	0.92	0.94
5047	0.94	0.94
5048	0.89	0.91
5049	0.91	0.91
5050	0.93	0.92
5051	0.97	0.95
5052	0.93	0.94
5053	0.9	0.92
5054	0.92	0.92
5055	0.94	0.93
5056	0.92	0.92
5057	0.93	0.93
5058	0.93	0.93
5059	0.94	0.94
5060	0.97	0.95
5061	0.97	0.96
5062	0.91	0.93
5063	0.94	0.94
5064	0.93	0.93
5065	0.91	0.92
5066	0.96	0.94
5067	0.94	0.94
5068	0.94	0.94
5069	0.88	0.91
5070	0.9	0.91
5071	0.88	0.89
5072	0.92	0.9
5073	0.91	0.91
5074	0.91	0.91
5075	0.93	0.92
5076	0.95	0.94
5077	0.96	0.95
5078	0.92	0.93
5079	0.96	0.95
5080	0.91	0.93
5081	0.91	0.92
5082	0.9	0.91
5083	0.93	0.92
5084	0.95	0.93
5085	0.97	0.95
5086	0.92	0.93
5087	0.92	0.93
5088	0.97	0.95
5089	0.95	0.95
5090	0.91	0.93
5091	0.93	0.93
5092	0.96	0.95
5093	0.9	0.92
5094	0.91	0.92
5095	0.94	0.93
5096	0.94	0.93
5097	0.97	0.95
5098	0.91	0.93
5099	0.94	0.93
5100	0.92	0.93
5101	0.91	0.92
5102	0.93	0.92
5103	0.91	0.91
5104	0.9	0.91
5105	0.97	0.94
5106	0.92	0.93
5107	0.94	0.93
5108	0.97	0.95
5109	0.92	0.94
5110	0.92	0.93
5111	0.94	0.93
5112	0.95	0.94
5113	0.92	0.93
5114	0.93	0.93
5115	0.92	0.93
5116	0.95	0.94
5117	0.97	0.95
5118	0.91	0.93
5119	0.94	0.94
5120	0.91	0.92
5121	0.91	0.92
5122	0.87	0.89
5123	0.97	0.93
5124	0.97	0.95
5125	0.95	0.95
5126	0.93	0.94
5127	0.93	0.93
5128	0.96	0.95
5129	0.94	0.94
5130	0.92	0.93
5131	0.94	0.94
5132	0.95	0.94
5133	0.95	0.95
5134	0.96	0.96
5135	0.9	0.93
5136	0.96	0.94
5137	0.89	0.92
5138	0.92	0.92
5139	0.97	0.94
5140	0.95	0.95
5141	0.9	0.92
5142	0.88	0.9
5143	0.92	0.91
5144	0.96	0.94
5145	0.96	0.95
5146	0.94	0.94
5147	0.92	0.93
5148	0.94	0.93
5149	0.89	0.91
5150	0.93	0.92
5151	0.97	0.95
5152	0.91	0.93
5153	0.93	0.93
5154	0.96	0.94
5155	0.93	0.94
5156	0.94	0.94
5157	0.92	0.93
5158	0.9	0.91
5159	0.96	0.94
5160	0.95	0.94
5161	0.97	0.95
5162	0.91	0.93
5163	0.95	0.94
5164	0.99	0.96
5165	0.96	0.96
5166	0.97	0.96
5167	0.98	0.97
5168	0.95	0.96
5169	0.97	0.97
5170	0.92	0.94
5171	0.95	0.95
5172	0.95	0.95
5173	0.93	0.94
5174	0.92	0.93
5175	0.92	0.93
5176	0.94	0.93
5177	0.92	0.93
5178	0.95	0.94
5179	0.92	0.93
5180	0.96	0.95
5181	0.87	0.91
5182	0.91	0.91
5183	0.89	0.9
5184	0.94	0.92
5185	0.89	0.9
5186	0.94	0.92
5187	0.93	0.92
5188	0.95	0.94
5189	0.99	0.96
5190	0.95	0.95
5191	0.92	0.94
5192	0.89	0.92
5193	0.94	0.93
5194	0.93	0.93
5195	0.93	0.93
5196	0.92	0.93
5197	0.93	0.93
5198	0.9	0.92
5199	0.95	0.93
5200	0.94	0.94
5201	0.96	0.95
5202	0.95	0.95
5203	0.93	0.94
5204	0.9	0.92
5205	0.97	0.94
5206	0.94	0.94
5207	0.92	0.93
5208	0.94	0.94
5209	0.95	0.94
5210	0.91	0.93
5211	0.97	0.95
5212	0.97	0.96
5213	0.93	0.95
5214	0.95	0.95
5215	0.94	0.95
5216	0.92	0.93
5217	0.93	0.93
5218	0.97	0.95
5219	0.91	0.93
5220	0.9	0.92
5221	0.94	0.93
5222	0.93	0.93
5223	0.86	0.9
5224	0.95	0.92
5225	0.93	0.93
5226	0.9	0.91
5227	0.91	0.91
5228	0.94	0.93
5229	0.93	0.93
5230	0.9	0.92
5231	0.91	0.91
5232	0.94	0.93
5233	0.94	0.93
5234	0.94	0.94
5235	0.98	0.96
5236	0.97	0.96
5237	0.88	0.92
5238	0.92	0.92
5239	0.94	0.93
5240	0.91	0.92
5241	0.94	0.93
5242	0.93	0.93
5243	0.95	0.94
5244	0.92	0.93
5245	0.92	0.92
5246	0.95	0.94
5247	0.92	0.93
5248	0.92	0.92
5249	0.94	0.93
5250	0.96	0.94
5251	0.96	0.95
5252	0.91	0.93
5253	0.91	0.92
5254	0.97	0.95
5255	0.95	0.95
5256	0.95	0.95
5257	0.95	0.95
5258	0.94	0.94
5259	0.9	0.92
5260	0.94	0.93
5261	0.95	0.94
5262	0.97	0.95
5263	0.97	0.96
5264	0.92	0.94
5265	0.98	0.96
5266	0.92	0.94
5267	0.94	0.94
5268	0.91	0.93
5269	0.94	0.93
5270	0.92	0.93
5271	0.93	0.93
5272	0.92	0.92
5273	0.9	0.91
5274	0.93	0.92
5275	0.98	0.95
5276	0.98	0.96
5277	0.95	0.96
5278	0.93	0.94
5279	0.91	0.92
5280	0.93	0.93
5281	0.94	0.93
5282	0.96	0.95
5283	0.97	0.96
5284	0.94	0.95
5285	0.94	0.95
5286	0.95	0.95
5287	0.95	0.95
5288	0.94	0.95
5289	0.9	0.92
5290	0.95	0.94
5291	0.92	0.93
5292	0.93	0.93
5293	0.95	0.94
5294	0.93	0.93
5295	0.94	0.94
5296	0.94	0.94
5297	0.96	0.95
5298	0.95	0.95
5299	0.93	0.94
5300	0.92	0.93
5301	0.95	0.94
5302	0.98	0.96
5303	0.95	0.95
5304	0.93	0.94
5305	0.96	0.95
5306	0.91	0.93
5307	0.9	0.92
5308	0.9	0.91
5309	0.94	0.93
5310	0.99	0.96
5311	0.94	0.95
5312	0.91	0.93
5313	0.96	0.94
5314	0.95	0.95
5315	0.98	0.96
5316	0.94	0.95
5317	0.94	0.95
5318	0.93	0.94
5319	0.99	0.96
5320	0.91	0.94
5321	0.96	0.95
5322	0.93	0.94
5323	0.94	0.94
5324	0.96	0.95
5325	0.98	0.96
5326	0.98	0.97
5327	0.93	0.95
5328	0.98	0.97
5329	0.89	0.93
5330	0.92	0.93
5331	0.94	0.94
5332	0.92	0.93
5333	0.94	0.93
5334	0.94	0.94
5335	0.97	0.95
5336	0.92	0.94
5337	0.93	0.94
5338	0.97	0.95
5339	0.93	0.94
5340	0.92	0.93
5341	0.91	0.92
5342	0.92	0.92
5343	0.94	0.93
5344	0.95	0.94
5345	0.96	0.95
5346	0.94	0.95
5347	0.93	0.94
5348	0.94	0.94
5349	0.94	0.94
5350	0.94	0.94
5351	0.96	0.95
5352	0.95	0.95
5353	0.97	0.96
5354	0.96	0.96
5355	0.9	0.93
5356	0.92	0.93
5357	0.92	0.92
5358	0.9	0.91
5359	0.99	0.95
5360	0.96	0.95
5361	0.92	0.94
5362	0.93	0.93
5363	0.95	0.94
5364	0.93	0.94
5365	0.92	0.93
5366	0.91	0.92
5367	0.91	0.91
5368	0.95	0.93
5369	0.9	0.92
5370	0.9	0.91
5371	0.96	0.93
5372	0.92	0.93
5373	0.92	0.92
5374	0.95	0.93
5375	0.93	0.93
5376	0.96	0.95
5377	0.91	0.93
5378	0.94	0.93
5379	0.93	0.93
5380	0.96	0.95
5381	0.94	0.95
5382	0.94	0.94
5383	0.92	0.93
5384	0.96	0.94
5385	0.9	0.92
5386	0.92	0.92
5387	0.92	0.92
5388	0.91	0.91
5389	0.95	0.93
5390	0.94	0.94
5391	0.95	0.94
5392	0.96	0.95
5393	0.93	0.94
5394	0.94	0.94
5395	0.96	0.95
5396	0.93	0.94
5397	0.93	0.94
5398	0.91	0.92
5399	0.95	0.94
5400	0.94	0.94
5401	0.98	0.96
5402	0.93	0.94
5403	0.96	0.95
5404	0.94	0.95
5405	0.95	0.95
5406	0.92	0.94
5407	0.98	0.96
5408	0.95	0.95
5409	0.92	0.94
5410	0.94	0.94
5411	0.94	0.94
5412	0.92	0.93
5413	0.94	0.93
5414	0.93	0.93
5415	0.91	0.92
5416	0.93	0.93
5417	0.96	0.94
5418	0.95	0.95
5419	0.92	0.93
5420	0.92	0.92
5421	0.92	0.92
5422	0.9	0.91
5423	0.93	0.92
5424	0.95	0.94
5425	0.93	0.94
5426	0.95	0.94
5427	0.95	0.95
5428	0.93	0.94
5429	0.94	0.94
5430	0.94	0.94
5431	0.92	0.93
5432	0.92	0.92
5433	0.94	0.93
5434	0.89	0.91
5435	0.9	0.91
5436	0.94	0.93
5437	0.92	0.92
5438	0.88	0.9
5439	0.93	0.92
5440	0.95	0.93
5441	0.97	0.95
5442	0.92	0.94
5443	0.96	0.95
5444	0.94	0.95
5445	0.95	0.95
5446	0.94	0.94
5447	0.98	0.96
5448	0.94	0.95
5449	0.92	0.94
5450	0.93	0.93
5451	0.95	0.94
5452	0.94	0.94
5453	0.9	0.92
5454	0.96	0.94
5455	0.94	0.94
5456	0.95	0.95
5457	0.91	0.93
5458	0.99	0.96
5459	0.95	0.95
5460	0.93	0.94
5461	0.95	0.95
5462	0.95	0.95
5463	0.92	0.94
5464	0.91	0.92
5465	0.93	0.92
5466	0.91	0.92
5467	0.91	0.91
5468	0.95	0.93
5469	0.93	0.93
5470	0.93	0.93
5471	0.95	0.94
5472	0.95	0.95
5473	0.92	0.93
5474	0.93	0.93
5475	0.95	0.94
5476	0.91	0.93
5477	0.9	0.92
5478	0.98	0.95
5479	0.9	0.92
5480	0.93	0.93
5481	0.9	0.91
5482	0.92	0.92
5483	0.92	0.92
5484	0.95	0.93
5485	0.92	0.93
5486	0.92	0.92
5487	0.94	0.93
5488	0.93	0.93
5489	0.9	0.92
5490	0.93	0.92
5491	0.93	0.93
5492	0.93	0.93
5493	0.9	0.92
5494	0.96	0.94
5495	0.94	0.94
5496	0.95	0.94
5497	0.88	0.91
5498	0.97	0.94
5499	0.94	0.94
5500	0.93	0.94
5501	0.96	0.95
5502	0.95	0.95
5503	0.93	0.94
5504	0.97	0.95
5505	0.94	0.95
5506	0.92	0.93
5507	0.93	0.93
5508	0.98	0.96
5509	0.89	0.93
5510	0.92	0.92
5511	0.95	0.94
5512	0.93	0.93
5513	0.97	0.95
5514	0.96	0.96
5515	0.95	0.96
5516	0.92	0.94
5517	0.95	0.94
5518	0.93	0.94
5519	0.91	0.92
5520	0.91	0.92
5521	0.91	0.91
5522	0.9	0.9
5523	0.92	0.91
5524	0.94	0.93
5525	0.91	0.92
5526	0.94	0.93
5527	0.96	0.95
5528	0.95	0.95
5529	0.93	0.94
5530	0.93	0.93
5531	0.93	0.93
5532	0.92	0.93
5533	0.95	0.94
5534	0.94	0.94
5535	0.89	0.91
5536	0.94	0.93
5537	0.94	0.94
5538	0.96	0.95
5539	0.9	0.93
5540	0.99	0.96
5541	0.95	0.95
5542	0.92	0.94
5543	0.94	0.94
5544	0.91	0.92
5545	0.95	0.94
5546	0.91	0.92
5547	0.99	0.95
5548	0.9	0.93
5549	0.92	0.93
5550	0.93	0.93
5551	0.93	0.93
5552	0.9	0.92
5553	0.94	0.93
5554	0.94	0.93
5555	0.86	0.9
5556	0.94	0.92
5557	0.91	0.92
5558	0.96	0.94
5559	0.94	0.94
5560	0.97	0.95
5561	0.93	0.94
5562	0.92	0.93
5563	0.9	0.92
5564	0.93	0.92
5565	0.97	0.95
5566	0.95	0.95
5567	0.94	0.94
5568	0.94	0.94
5569	0.93	0.93
5570	0.93	0.93
5571	0.95	0.94
5572	0.9	0.92
5573	0.94	0.93
5574	0.94	0.93
5575	0.94	0.94
5576	0.92	0.93
5577	0.91	0.92
5578	0.92	0.92
5579	0.93	0.93
5580	0.93	0.93
5581	0.91	0.92
5582	0.93	0.93
5583	0.93	0.93
5584	0.93	0.93
5585	0.92	0.92
5586	0.9	0.91
5587	0.9	0.91
5588	0.93	0.92
5589	0.94	0.93
5590	0.91	0.92
5591	0.96	0.94
5592	0.98	0.96
5593	0.94	0.95
5594	0.91	0.93
5595	0.87	0.9
5596	0.92	0.91
5597	0.97	0.94
5598	0.91	0.92
5599	0.94	0.93
5600	0.92	0.92
5601	0.97	0.94
5602	0.91	0.93
5603	0.94	0.94
5604	0.96	0.95
5605	0.89	0.92
5606	0.94	0.93
5607	0.94	0.94
5608	0.96	0.95
5609	0.93	0.94
5610	0.93	0.93
5611	0.93	0.93
5612	0.98	0.95
5613	0.94	0.94
5614	0.96	0.95
5615	0.9	0.93
5616	0.95	0.94
5617	0.92	0.93
5618	0.92	0.93
5619	0.93	0.93
5620	0.97	0.95
5621	0.97	0.96
5622	0.92	0.94
5623	0.97	0.96
5624	0.95	0.95
5625	0.93	0.94
5626	0.89	0.91
5627	0.93	0.92
5628	0.92	0.92
5629	0.92	0.92
5630	0.97	0.94
5631	0.93	0.94
5632	0.94	0.94
5633	0.9	0.92
5634	0.92	0.92
5635	0.9	0.91
5636	0.95	0.93
5637	0.92	0.92
5638	0.95	0.94
5639	0.93	0.93
5640	0.95	0.94
5641	0.93	0.94
5642	0.94	0.94
5643	0.95	0.94
5644	0.92	0.93
5645	0.92	0.93
5646	0.96	0.94
5647	0.95	0.95
5648	0.99	0.97
5649	0.95	0.96
5650	0.89	0.93
5651	0.91	0.92
5652	0.9	0.91
5653	0.94	0.92
5654	0.96	0.94
5655	0.98	0.96
5656	0.89	0.92
5657	0.93	0.93
5658	0.98	0.95
5659	0.97	0.96
5660	0.92	0.94
5661	0.92	0.93
5662	0.94	0.93
5663	0.97	0.95
5664	0.92	0.94
5665	0.91	0.92
5666	0.95	0.94
5667	0.97	0.95
5668	0.94	0.95
5669	0.95	0.95
5670	0.96	0.95
5671	0.9	0.92
5672	0.94	0.93
5673	0.95	0.94
5674	0.91	0.93
5675	0.99	0.96
5676	0.94	0.95
5677	0.94	0.95
5678	0.98	0.96
5679	0.96	0.96
5680	0.94	0.95
5681	0.94	0.95
5682	0.91	0.93
5683	0.96	0.94
5684	0.98	0.96
5685	0.93	0.94
5686	0.92	0.93
5687	0.93	0.93
5688	0.93	0.93
5689	0.95	0.94
5690	0.98	0.96
5691	0.91	0.94
5692	0.94	0.94
5693	0.92	0.93
5694	0.93	0.93
5695	0.91	0.92
5696	0.94	0.93
5697	0.9	0.91
5698	0.94	0.93
5699	0.94	0.93
5700	0.92	0.93
5701	0.92	0.92
5702	0.93	0.93
5703	0.92	0.93
5704	0.96	0.94
5705	0.95	0.94
5706	0.97	0.96
5707	0.92	0.94
5708	0.92	0.93
5709	0.95	0.94
5710	0.94	0.94
5711	0.93	0.93
5712	0.93	0.93
5713	0.93	0.93
5714	0.91	0.92
5715	0.89	0.91
5716	0.95	0.93
5717	0.92	0.92
5718	0.97	0.94
5719	0.94	0.94
5720	0.89	0.92
5721	0.94	0.93
5722	0.92	0.92
5723	0.96	0.94
5724	0.93	0.94
5725	0.95	0.94
5726	0.89	0.92
5727	0.93	0.92
5728	0.9	0.91
5729	0.95	0.93
5730	0.94	0.94
5731	0.94	0.94
5732	0.94	0.94
5733	0.94	0.94
5734	0.97	0.96
5735	0.91	0.93
5736	0.96	0.95
5737	0.93	0.94
5738	0.95	0.94
5739	0.92	0.93
5740	0.92	0.93
5741	0.94	0.93
5742	0.94	0.93
5743	0.91	0.92
5744	0.96	0.94
5745	0.93	0.94
5746	0.94	0.94
5747	0.96	0.95
5748	0.94	0.94
5749	0.95	0.95
5750	0.96	0.95
5751	0.9	0.93
5752	0.97	0.95
5753	0.94	0.94
5754	0.98	0.96
5755	0.92	0.94
5756	0.97	0.95
5757	0.94	0.95
5758	0.96	0.95
5759	0.95	0.95
5760	0.93	0.94
5761	0.94	0.94
5762	0.92	0.93
5763	0.94	0.93
5764	0.92	0.93
5765	0.99	0.96
5766	0.93	0.95
5767	0.97	0.96
5768	0.9	0.93
5769	0.94	0.93
5770	0.95	0.94
5771	0.9	0.92
5772	0.91	0.92
5773	0.97	0.94
5774	0.91	0.93
5775	0.94	0.93
5776	0.96	0.95
5777	0.91	0.93
5778	0.94	0.94
5779	0.94	0.94
5780	0.93	0.93
5781	0.94	0.94
5782	0.93	0.93
5783	0.91	0.92
5784	0.89	0.91
5785	0.95	0.93
5786	0.93	0.93
5787	0.94	0.94
5788	0.91	0.92
5789	0.94	0.93
5790	0.93	0.93
5791	0.91	0.92
5792	0.95	0.94
5793	0.96	0.95
5794	0.94	0.94
5795	0.91	0.92
5796	0.91	0.92
5797	0.94	0.93
5798	0.97	0.95
5799	0.96	0.96
5800	0.92	0.94
5801	0.95	0.94
5802	0.98	0.96
5803	0.93	0.95
5804	0.95	0.95
5805	0.93	0.94
5806	0.94	0.94
5807	0.91	0.92
5808	0.92	0.92
5809	0.97	0.94
5810	0.93	0.94
5811	0.93	0.93
5812	0.9	0.92
5813	0.97	0.94
5814	0.93	0.94
5815	0.97	0.95
5816	0.96	0.96
5817	0.92	0.94
5818	0.95	0.95
5819	0.89	0.92
5820	0.95	0.94
5821	0.94	0.94
5822	0.91	0.92
5823	0.92	0.92
5824	0.92	0.92
5825	0.93	0.93
5826	0.94	0.93
5827	0.98	0.96
5828	0.96	0.96
5829	0.97	0.96
5830	0.96	0.96
5831	0.97	0.97
5832	0.97	0.97
5833	0.91	0.94
5834	0.92	0.93
5835	0.96	0.95
5836	0.94	0.94
5837	0.96	0.95
5838	0.94	0.94
5839	0.93	0.94
5840	0.9	0.92
5841	0.93	0.92
5842	0.96	0.94
5843	0.94	0.94
5844	0.93	0.93
5845	0.94	0.94
5846	0.93	0.94
5847	0.93	0.93
5848	0.94	0.93
5849	0.93	0.93
5850	0.94	0.93
5851	0.95	0.94
5852	0.95	0.95
5853	0.91	0.93
5854	0.93	0.93
5855	0.92	0.93
5856	0.89	0.91
5857	0.9	0.9
5858	0.91	0.91
5859	0.94	0.92
5860	0.91	0.92
5861	0.93	0.92
5862	0.96	0.94
5863	0.93	0.94
