..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16799.450000
Trial#	Reward	Avg_Reward
3915	0.91	0.92
3916	0.96	0.94
3917	0.94	0.94
3918	0.94	0.94
3919	0.97	0.96
3920	0.93	0.94
3921	0.91	0.93
3922	0.96	0.94
3923	0.93	0.94
3924	0.95	0.94
3925	0.92	0.93
3926	0.95	0.94
3927	0.92	0.93
3928	0.94	0.93
3929	0.94	0.94
3930	0.95	0.94
3931	0.93	0.94
3932	0.96	0.95
3933	0.93	0.94
3934	0.97	0.95
3935	0.95	0.95
3936	0.91	0.93
3937	0.93	0.93
3938	0.93	0.93
3939	0.91	0.92
3940	0.97	0.94
3941	0.93	0.94
3942	0.93	0.93
3943	0.95	0.94
3944	0.93	0.93
3945	0.96	0.95
3946	0.91	0.93
3947	0.92	0.92
3948	0.94	0.93
3949	0.96	0.94
3950	0.94	0.94
3951	0.94	0.94
3952	0.93	0.94
3953	0.92	0.93
3954	0.95	0.94
3955	0.98	0.96
3956	0.9	0.93
3957	0.94	0.94
3958	0.93	0.93
3959	0.89	0.91
3960	0.93	0.92
3961	0.92	0.92
3962	0.95	0.94
3963	0.91	0.92
3964	0.93	0.93
3965	0.95	0.94
3966	0.99	0.96
3967	0.93	0.95
3968	0.89	0.92
3969	0.93	0.92
3970	0.94	0.93
3971	0.91	0.92
3972	0.89	0.91
3973	0.95	0.93
3974	0.95	0.94
3975	0.92	0.93
3976	0.99	0.96
3977	0.92	0.94
3978	0.93	0.94
3979	0.98	0.96
3980	0.93	0.94
3981	0.93	0.94
3982	0.93	0.93
3983	0.88	0.91
3984	0.91	0.91
3985	0.95	0.93
3986	0.98	0.95
3987	0.95	0.95
3988	0.97	0.96
3989	0.94	0.95
3990	0.93	0.94
3991	0.95	0.94
3992	0.89	0.92
3993	0.91	0.91
3994	0.96	0.94
3995	0.98	0.96
3996	0.93	0.94
3997	0.94	0.94
3998	0.94	0.94
3999	0.92	0.93
4000	0.92	0.93
4001	0.95	0.94
4002	0.95	0.94
4003	0.89	0.92
4004	0.93	0.92
4005	0.94	0.93
4006	0.94	0.93
4007	0.91	0.92
4008	0.94	0.93
4009	0.93	0.93
4010	0.95	0.94
4011	0.91	0.93
4012	0.93	0.93
4013	0.94	0.93
4014	0.93	0.93
4015	0.9	0.92
4016	0.94	0.93
4017	0.94	0.93
4018	0.95	0.94
4019	0.92	0.93
4020	0.96	0.94
4021	0.92	0.93
4022	0.93	0.93
4023	0.95	0.94
4024	0.9	0.92
4025	0.92	0.92
4026	0.92	0.92
4027	0.96	0.94
4028	0.93	0.94
4029	0.92	0.93
4030	0.96	0.94
4031	0.88	0.91
4032	0.96	0.93
4033	0.95	0.94
4034	0.93	0.94
4035	0.91	0.93
4036	0.95	0.94
4037	0.92	0.93
4038	0.96	0.94
4039	0.95	0.95
4040	0.93	0.94
4041	0.96	0.95
4042	0.96	0.95
4043	0.93	0.94
4044	0.97	0.95
4045	0.98	0.97
4046	0.92	0.95
4047	0.97	0.96
4048	0.98	0.97
4049	0.96	0.96
4050	0.93	0.95
4051	0.95	0.95
4052	0.9	0.92
4053	0.92	0.92
4054	0.95	0.93
4055	0.95	0.94
4056	0.92	0.93
4057	0.98	0.95
4058	0.97	0.96
4059	0.94	0.95
4060	0.93	0.94
4061	0.94	0.94
4062	0.91	0.92
4063	0.95	0.94
4064	0.94	0.94
4065	0.97	0.95
4066	0.98	0.97
4067	0.95	0.96
4068	0.95	0.95
4069	0.93	0.94
4070	0.96	0.95
4071	0.94	0.95
4072	0.94	0.94
4073	0.92	0.93
4074	0.96	0.94
4075	0.92	0.93
4076	0.97	0.95
4077	0.95	0.95
4078	0.95	0.95
4079	0.91	0.93
4080	0.9	0.92
4081	0.92	0.92
4082	0.91	0.91
4083	0.94	0.93
4084	0.93	0.93
4085	0.93	0.93
4086	0.93	0.93
4087	0.9	0.91
4088	0.93	0.92
4089	0.9	0.91
4090	0.91	0.91
4091	0.91	0.91
4092	0.95	0.93
4093	0.96	0.94
4094	0.94	0.94
4095	0.9	0.92
4096	0.92	0.92
4097	0.94	0.93
4098	0.93	0.93
4099	0.98	0.95
4100	0.93	0.94
4101	0.94	0.94
4102	0.98	0.96
4103	0.97	0.97
4104	0.93	0.95
4105	0.94	0.95
4106	0.9	0.92
4107	0.96	0.94
4108	0.89	0.92
4109	0.95	0.93
4110	0.96	0.95
4111	0.95	0.95
4112	0.94	0.94
4113	0.91	0.93
4114	0.92	0.92
4115	0.91	0.92
4116	0.92	0.92
4117	0.92	0.92
4118	0.97	0.94
4119	0.95	0.95
4120	0.93	0.94
4121	0.93	0.94
4122	0.92	0.93
4123	0.98	0.95
4124	0.88	0.92
4125	0.97	0.94
4126	0.95	0.95
4127	0.98	0.96
4128	0.92	0.94
4129	0.95	0.95
4130	0.97	0.96
4131	0.91	0.94
4132	0.96	0.95
4133	0.9	0.92
4134	0.94	0.93
4135	0.92	0.93
4136	0.95	0.94
4137	0.93	0.93
4138	0.93	0.93
4139	0.91	0.92
4140	0.94	0.93
4141	0.96	0.94
4142	0.92	0.93
4143	0.9	0.92
4144	0.95	0.93
4145	0.95	0.94
4146	0.98	0.96
4147	0.93	0.94
4148	0.95	0.95
4149	0.93	0.94
4150	0.94	0.94
4151	0.96	0.95
4152	0.97	0.96
4153	0.95	0.96
4154	0.96	0.96
4155	0.9	0.93
4156	0.94	0.94
4157	0.95	0.94
4158	0.94	0.94
4159	0.92	0.93
4160	0.93	0.93
4161	0.91	0.92
4162	0.93	0.93
4163	0.92	0.92
4164	0.92	0.92
4165	0.88	0.9
4166	0.98	0.94
4167	0.96	0.95
4168	0.92	0.94
4169	0.95	0.94
4170	0.95	0.95
4171	0.93	0.94
4172	0.94	0.94
4173	0.96	0.95
4174	0.98	0.96
4175	0.98	0.97
4176	0.95	0.96
4177	0.97	0.96
4178	0.92	0.94
4179	0.96	0.95
4180	0.93	0.94
4181	0.94	0.94
4182	0.95	0.94
4183	0.96	0.95
4184	0.94	0.95
4185	0.95	0.95
4186	0.92	0.93
4187	0.96	0.95
4188	0.95	0.95
4189	0.98	0.96
4190	0.93	0.94
4191	0.9	0.92
4192	0.95	0.94
4193	0.89	0.91
4194	0.95	0.93
4195	0.96	0.95
4196	0.91	0.93
4197	0.95	0.94
4198	0.95	0.94
4199	0.98	0.96
4200	0.93	0.95
4201	0.94	0.94
4202	0.89	0.92
4203	0.89	0.9
4204	0.91	0.91
4205	0.98	0.94
4206	0.96	0.95
4207	0.94	0.95
4208	0.91	0.93
4209	0.95	0.94
4210	0.95	0.94
4211	0.94	0.94
4212	0.96	0.95
4213	0.94	0.95
4214	0.94	0.94
4215	0.92	0.93
4216	0.96	0.94
4217	0.93	0.94
4218	0.94	0.94
4219	0.95	0.94
4220	0.95	0.95
4221	0.95	0.95
4222	0.97	0.96
4223	0.96	0.96
4224	0.94	0.95
4225	0.89	0.92
4226	0.87	0.89
4227	0.93	0.91
4228	0.93	0.92
4229	0.9	0.91
4230	0.93	0.92
4231	0.94	0.93
4232	0.9	0.92
4233	0.93	0.92
4234	0.91	0.92
4235	0.91	0.92
4236	0.93	0.93
4237	0.95	0.94
4238	0.92	0.93
4239	0.93	0.93
4240	0.94	0.93
4241	0.95	0.94
4242	0.94	0.94
4243	0.95	0.94
4244	0.93	0.94
4245	0.91	0.93
4246	0.95	0.94
4247	0.94	0.94
4248	0.96	0.95
4249	0.95	0.95
4250	0.94	0.94
4251	0.98	0.96
4252	0.9	0.93
4253	0.9	0.91
4254	0.94	0.93
4255	0.93	0.93
4256	0.95	0.94
4257	0.95	0.95
4258	0.92	0.93
4259	0.94	0.94
4260	0.9	0.92
4261	0.94	0.93
4262	0.91	0.92
4263	0.89	0.91
4264	0.94	0.92
4265	0.9	0.91
4266	0.98	0.94
4267	0.94	0.94
4268	0.92	0.93
4269	0.94	0.93
4270	0.9	0.92
4271	0.93	0.93
4272	0.93	0.93
4273	0.98	0.95
4274	0.9	0.92
4275	0.95	0.94
4276	0.93	0.94
4277	0.91	0.92
4278	0.91	0.92
4279	0.94	0.93
4280	0.97	0.95
4281	0.95	0.95
4282	0.95	0.95
4283	0.97	0.96
4284	0.96	0.96
4285	0.92	0.94
4286	0.94	0.94
4287	0.89	0.91
4288	0.92	0.92
4289	0.93	0.92
4290	0.96	0.94
4291	0.92	0.93
4292	0.92	0.93
4293	0.91	0.92
4294	0.92	0.92
4295	0.92	0.92
4296	0.92	0.92
4297	0.93	0.92
4298	0.98	0.95
4299	0.93	0.94
4300	0.9	0.92
4301	0.89	0.9
4302	0.97	0.94
4303	0.93	0.93
4304	0.92	0.92
4305	0.91	0.92
4306	0.95	0.93
4307	0.94	0.94
4308	0.91	0.92
4309	0.93	0.93
4310	0.91	0.92
4311	0.94	0.93
4312	0.94	0.93
4313	0.92	0.93
4314	0.94	0.93
4315	0.97	0.95
4316	0.93	0.94
4317	0.98	0.96
4318	0.97	0.97
4319	0.93	0.95
4320	0.94	0.94
4321	0.94	0.94
4322	0.93	0.94
4323	0.94	0.94
4324	0.91	0.92
4325	0.96	0.94
4326	0.97	0.95
4327	0.93	0.94
4328	0.98	0.96
4329	0.96	0.96
4330	0.91	0.94
4331	0.97	0.95
4332	0.91	0.93
4333	0.96	0.95
4334	0.92	0.93
4335	0.93	0.93
4336	0.94	0.93
4337	0.89	0.91
4338	0.94	0.93
4339	0.91	0.92
4340	0.98	0.95
4341	0.96	0.95
4342	0.91	0.93
4343	0.96	0.95
4344	0.94	0.94
4345	0.94	0.94
4346	0.89	0.92
4347	0.96	0.94
4348	0.9	0.92
4349	0.94	0.93
4350	0.92	0.93
4351	0.95	0.94
4352	0.91	0.92
4353	0.96	0.94
4354	0.95	0.95
4355	0.94	0.94
4356	0.93	0.94
4357	0.95	0.94
4358	0.94	0.94
4359	0.96	0.95
4360	0.92	0.94
4361	0.94	0.94
4362	0.93	0.93
4363	0.91	0.92
4364	0.95	0.94
4365	0.95	0.94
4366	0.93	0.94
4367	0.96	0.95
4368	0.96	0.96
4369	0.93	0.94
4370	0.94	0.94
4371	0.95	0.95
4372	0.95	0.95
4373	0.93	0.94
4374	0.97	0.95
4375	0.92	0.93
4376	0.93	0.93
4377	0.93	0.93
4378	0.96	0.94
4379	0.91	0.93
4380	0.93	0.93
4381	0.93	0.93
4382	0.92	0.92
4383	0.92	0.92
4384	0.96	0.94
4385	0.93	0.94
4386	0.93	0.94
4387	0.95	0.94
4388	0.91	0.93
4389	0.93	0.93
4390	0.92	0.92
4391	0.91	0.92
4392	0.92	0.92
4393	0.93	0.93
4394	0.97	0.95
4395	0.96	0.95
4396	0.94	0.95
4397	0.93	0.94
4398	0.93	0.93
4399	0.91	0.92
4400	0.96	0.94
4401	0.88	0.91
4402	0.93	0.92
4403	0.94	0.93
4404	0.92	0.93
4405	0.93	0.93
4406	0.92	0.92
4407	0.95	0.94
4408	0.95	0.94
4409	0.93	0.94
4410	0.93	0.93
4411	0.97	0.95
4412	0.94	0.94
4413	0.93	0.94
4414	0.91	0.92
4415	0.94	0.93
4416	0.93	0.93
4417	0.96	0.95
4418	0.93	0.94
4419	0.99	0.96
4420	0.96	0.96
4421	0.95	0.96
4422	0.91	0.93
4423	0.91	0.92
4424	0.95	0.94
4425	0.94	0.94
4426	0.96	0.95
4427	0.93	0.94
4428	0.93	0.93
4429	0.93	0.93
4430	0.98	0.96
4431	0.91	0.93
4432	0.94	0.94
4433	0.92	0.93
4434	0.94	0.94
4435	0.95	0.94
4436	0.94	0.94
4437	0.96	0.95
4438	0.98	0.96
4439	0.97	0.97
4440	0.93	0.95
4441	0.96	0.95
4442	0.97	0.96
4443	0.98	0.97
4444	0.91	0.94
4445	0.96	0.95
4446	0.93	0.94
4447	0.91	0.93
4448	0.93	0.93
4449	0.9	0.91
4450	0.93	0.92
4451	0.93	0.93
4452	0.92	0.92
4453	0.91	0.91
4454	0.96	0.94
4455	0.91	0.92
4456	0.96	0.94
4457	0.95	0.95
4458	0.91	0.93
4459	0.92	0.92
4460	0.96	0.94
4461	0.97	0.95
4462	0.93	0.94
4463	0.92	0.93
4464	0.96	0.94
4465	0.96	0.95
4466	0.94	0.94
4467	0.94	0.94
4468	0.9	0.92
4469	0.95	0.93
4470	0.95	0.94
4471	0.93	0.94
4472	0.97	0.95
4473	0.94	0.95
4474	0.94	0.94
4475	0.92	0.93
4476	0.96	0.95
4477	0.91	0.93
4478	0.93	0.93
4479	0.95	0.94
4480	0.96	0.95
4481	0.92	0.94
4482	0.95	0.94
4483	0.96	0.95
4484	0.94	0.95
4485	0.97	0.96
4486	0.91	0.93
4487	0.91	0.92
4488	0.93	0.92
4489	0.94	0.93
4490	0.96	0.95
4491	0.95	0.95
4492	0.91	0.93
4493	0.87	0.9
4494	0.94	0.92
4495	0.91	0.91
4496	0.96	0.94
4497	0.93	0.93
4498	0.93	0.93
4499	0.93	0.93
4500	0.94	0.94
4501	0.96	0.95
4502	0.95	0.95
4503	0.93	0.94
4504	0.94	0.94
4505	0.93	0.94
4506	0.9	0.92
4507	0.92	0.92
4508	0.92	0.92
4509	0.92	0.92
4510	0.93	0.93
4511	0.98	0.95
4512	0.92	0.94
4513	0.95	0.94
4514	0.92	0.93
4515	0.99	0.96
4516	0.94	0.95
4517	0.92	0.94
4518	0.9	0.92
4519	0.93	0.92
4520	0.92	0.92
4521	0.95	0.94
4522	0.94	0.94
4523	0.88	0.91
4524	0.97	0.94
4525	0.93	0.94
4526	0.99	0.96
4527	0.93	0.95
4528	0.9	0.92
4529	0.93	0.93
4530	0.94	0.93
4531	0.96	0.94
4532	0.92	0.93
4533	0.98	0.96
4534	0.92	0.94
4535	0.93	0.93
4536	0.92	0.93
4537	0.92	0.92
4538	0.9	0.91
4539	0.92	0.92
4540	0.94	0.93
4541	0.95	0.94
4542	0.91	0.93
4543	0.92	0.93
4544	0.93	0.93
4545	0.95	0.94
4546	0.94	0.94
4547	0.94	0.94
4548	0.96	0.95
4549	0.95	0.95
4550	0.92	0.93
4551	0.97	0.95
4552	0.97	0.96
4553	0.94	0.95
4554	0.94	0.95
4555	0.94	0.94
4556	0.95	0.95
4557	0.91	0.93
4558	0.93	0.93
4559	0.97	0.95
4560	0.98	0.96
4561	0.96	0.96
4562	0.95	0.96
4563	0.94	0.95
4564	0.97	0.96
4565	0.92	0.94
4566	0.96	0.95
4567	0.92	0.94
4568	0.88	0.91
4569	0.93	0.92
4570	0.93	0.92
4571	0.94	0.93
4572	0.93	0.93
4573	0.93	0.93
4574	0.94	0.94
4575	0.92	0.93
4576	0.94	0.93
4577	0.94	0.94
4578	0.96	0.95
4579	0.91	0.93
4580	0.96	0.95
4581	0.94	0.94
4582	0.89	0.92
4583	0.91	0.92
4584	0.95	0.93
4585	0.92	0.93
4586	0.96	0.94
4587	0.97	0.96
4588	0.93	0.94
4589	0.92	0.93
4590	0.92	0.93
4591	0.92	0.92
4592	0.92	0.92
4593	0.89	0.91
4594	0.97	0.94
4595	0.93	0.93
4596	0.94	0.94
4597	0.93	0.94
4598	0.91	0.92
4599	0.95	0.94
4600	0.92	0.93
4601	0.94	0.93
4602	0.93	0.93
4603	0.94	0.94
4604	0.89	0.91
4605	0.97	0.94
4606	0.94	0.94
4607	0.92	0.93
4608	0.91	0.92
4609	0.94	0.93
4610	0.9	0.91
4611	0.95	0.93
4612	0.94	0.93
4613	0.97	0.95
4614	0.89	0.92
4615	0.98	0.95
4616	0.93	0.94
4617	0.88	0.91
4618	0.96	0.93
4619	0.95	0.94
4620	0.96	0.95
4621	0.97	0.96
4622	0.92	0.94
4623	0.95	0.94
4624	0.96	0.95
4625	0.93	0.94
4626	0.96	0.95
4627	0.91	0.93
4628	0.91	0.92
4629	0.89	0.91
4630	0.97	0.94
4631	0.94	0.94
4632	0.95	0.95
4633	0.96	0.95
4634	0.94	0.95
4635	0.93	0.94
4636	0.94	0.94
4637	0.9	0.92
4638	0.94	0.93
4639	0.91	0.92
4640	0.95	0.94
4641	0.92	0.93
4642	0.92	0.93
4643	0.92	0.92
4644	0.9	0.91
4645	0.91	0.91
4646	0.92	0.92
4647	0.96	0.94
4648	0.91	0.92
4649	0.93	0.93
4650	0.94	0.93
4651	0.95	0.94
4652	0.9	0.92
4653	0.92	0.92
4654	0.93	0.92
4655	0.94	0.93
4656	0.94	0.94
4657	0.93	0.93
4658	0.96	0.95
4659	0.96	0.95
4660	0.91	0.93
4661	0.91	0.92
4662	0.9	0.91
4663	0.86	0.89
4664	0.93	0.91
4665	0.9	0.91
4666	0.91	0.91
4667	0.94	0.93
4668	0.92	0.92
4669	0.92	0.92
4670	0.93	0.93
4671	0.95	0.94
4672	0.97	0.95
4673	0.94	0.94
4674	0.97	0.96
4675	0.92	0.94
4676	0.94	0.94
4677	0.96	0.95
4678	0.92	0.94
4679	0.94	0.94
4680	0.91	0.92
4681	0.95	0.94
4682	0.95	0.94
4683	0.95	0.95
4684	0.93	0.94
4685	0.93	0.94
4686	0.98	0.96
4687	0.94	0.95
4688	0.92	0.94
4689	0.94	0.94
4690	0.93	0.93
4691	0.94	0.93
4692	0.92	0.93
4693	0.94	0.93
4694	0.9	0.92
4695	0.93	0.93
4696	0.95	0.94
4697	0.91	0.92
4698	0.92	0.92
4699	0.98	0.95
4700	0.97	0.96
4701	0.91	0.93
4702	0.93	0.93
4703	0.95	0.94
4704	0.92	0.93
4705	0.93	0.93
4706	0.94	0.94
4707	0.93	0.93
4708	0.92	0.93
4709	0.95	0.94
4710	0.91	0.92
4711	0.95	0.94
4712	0.95	0.94
4713	0.97	0.96
4714	0.96	0.96
4715	0.95	0.95
4716	0.91	0.93
4717	0.93	0.93
4718	0.93	0.93
4719	0.98	0.96
4720	0.94	0.95
4721	0.9	0.92
4722	0.93	0.93
4723	0.94	0.93
4724	0.96	0.95
4725	0.93	0.94
4726	0.94	0.94
4727	0.93	0.93
4728	0.9	0.92
4729	0.95	0.93
4730	0.95	0.94
4731	0.88	0.91
4732	0.93	0.92
4733	0.93	0.93
4734	0.94	0.94
4735	0.93	0.93
4736	0.95	0.94
4737	0.93	0.94
4738	0.94	0.94
4739	0.96	0.95
4740	0.93	0.94
4741	0.95	0.94
4742	0.9	0.92
4743	0.94	0.93
4744	0.93	0.93
4745	0.97	0.95
4746	0.99	0.97
4747	0.96	0.96
4748	0.92	0.94
4749	0.91	0.92
4750	0.91	0.92
4751	0.97	0.94
4752	0.93	0.94
4753	0.95	0.94
4754	0.91	0.93
4755	0.94	0.93
4756	0.93	0.93
4757	0.92	0.93
4758	0.88	0.9
4759	0.95	0.93
4760	0.93	0.93
4761	0.92	0.93
4762	0.96	0.95
4763	0.94	0.94
4764	0.95	0.95
4765	0.92	0.94
4766	0.95	0.95
4767	0.94	0.94
4768	0.95	0.95
4769	0.91	0.93
4770	0.91	0.92
4771	0.95	0.93
4772	0.9	0.92
4773	0.92	0.92
4774	0.94	0.93
4775	0.96	0.94
4776	0.92	0.93
4777	0.93	0.93
4778	0.96	0.94
4779	0.95	0.95
4780	0.91	0.93
4781	0.93	0.93
4782	0.91	0.92
4783	0.95	0.93
4784	0.91	0.92
4785	0.93	0.93
4786	0.94	0.94
4787	0.92	0.93
4788	0.94	0.93
4789	0.93	0.93
4790	0.94	0.93
4791	0.95	0.94
4792	0.9	0.92
4793	0.97	0.94
4794	0.93	0.94
4795	0.93	0.93
4796	0.96	0.95
4797	0.93	0.94
4798	0.96	0.95
4799	0.93	0.94
4800	0.98	0.96
4801	0.95	0.96
4802	0.93	0.94
4803	0.94	0.94
4804	0.95	0.94
4805	0.96	0.95
4806	0.93	0.94
4807	0.92	0.93
4808	0.92	0.92
4809	0.9	0.91
4810	0.9	0.91
4811	0.97	0.94
4812	0.92	0.93
4813	0.92	0.92
4814	0.94	0.93
4815	0.95	0.94
4816	0.93	0.93
4817	0.91	0.92
4818	0.94	0.93
4819	0.94	0.94
4820	0.95	0.94
4821	0.96	0.95
4822	0.93	0.94
4823	0.93	0.94
4824	0.93	0.93
4825	0.98	0.96
4826	0.91	0.93
4827	0.96	0.94
4828	0.93	0.94
4829	0.91	0.92
4830	0.98	0.95
4831	0.94	0.94
4832	0.93	0.94
4833	0.95	0.95
4834	0.91	0.93
4835	0.91	0.92
4836	0.95	0.93
4837	0.94	0.94
4838	0.96	0.95
4839	0.95	0.95
4840	0.92	0.93
4841	0.89	0.91
4842	0.92	0.92
4843	0.92	0.92
4844	0.93	0.93
4845	0.9	0.91
4846	0.95	0.93
4847	0.96	0.95
4848	0.92	0.93
4849	0.94	0.93
4850	0.93	0.93
4851	0.93	0.93
4852	0.94	0.94
4853	0.92	0.93
4854	0.97	0.95
4855	0.94	0.94
4856	0.93	0.93
4857	0.96	0.95
4858	0.96	0.96
4859	0.93	0.94
4860	0.88	0.91
4861	0.91	0.91
4862	0.99	0.95
4863	0.94	0.94
4864	0.91	0.93
4865	0.94	0.93
4866	0.91	0.92
4867	0.93	0.93
4868	0.92	0.92
4869	0.95	0.94
4870	0.95	0.94
4871	0.93	0.93
4872	0.96	0.95
4873	0.92	0.93
4874	0.95	0.94
4875	0.97	0.95
4876	0.96	0.96
4877	0.92	0.94
4878	0.95	0.95
4879	0.95	0.95
4880	0.95	0.95
4881	0.93	0.94
4882	0.92	0.93
4883	0.95	0.94
4884	0.97	0.95
4885	0.97	0.96
4886	0.97	0.97
4887	0.94	0.95
4888	0.94	0.94
4889	0.93	0.94
4890	0.95	0.94
4891	0.94	0.94
4892	0.95	0.95
4893	0.94	0.95
4894	0.95	0.95
4895	0.91	0.93
4896	0.92	0.92
4897	0.94	0.93
4898	0.89	0.91
4899	0.93	0.92
4900	0.96	0.94
4901	0.95	0.94
4902	0.91	0.92
4903	0.93	0.93
4904	0.94	0.93
4905	0.9	0.92
4906	0.92	0.92
4907	0.92	0.92
4908	0.95	0.93
4909	0.94	0.94
4910	0.93	0.93
4911	0.93	0.93
4912	0.92	0.93
4913	0.94	0.93
4914	0.91	0.92
4915	0.9	0.91
4916	0.89	0.9
4917	0.92	0.91
4918	0.91	0.91
4919	0.92	0.91
4920	0.9	0.91
4921	0.91	0.91
4922	0.94	0.93
4923	0.93	0.93
4924	0.94	0.93
4925	0.92	0.93
4926	0.94	0.93
4927	0.95	0.94
4928	0.94	0.94
4929	0.92	0.93
4930	0.95	0.94
4931	0.93	0.94
4932	0.96	0.95
4933	0.9	0.92
4934	0.98	0.95
4935	0.94	0.95
4936	0.92	0.93
4937	0.91	0.92
4938	0.89	0.91
4939	0.89	0.9
4940	0.91	0.9
4941	0.93	0.92
4942	0.96	0.94
4943	0.93	0.94
4944	0.96	0.95
4945	0.95	0.95
4946	0.9	0.92
4947	0.93	0.93
4948	0.93	0.93
4949	0.95	0.94
4950	0.92	0.93
4951	0.93	0.93
4952	0.92	0.92
4953	0.96	0.94
4954	0.93	0.94
4955	0.94	0.94
4956	0.9	0.92
4957	0.94	0.93
4958	0.9	0.92
4959	0.92	0.92
4960	0.93	0.92
4961	0.93	0.93
4962	0.93	0.93
4963	0.91	0.92
4964	0.93	0.92
4965	0.92	0.92
4966	0.95	0.94
4967	0.92	0.93
4968	0.91	0.92
4969	0.96	0.94
4970	0.96	0.95
4971	0.91	0.93
4972	0.93	0.93
4973	0.94	0.94
4974	0.95	0.94
4975	0.96	0.95
4976	0.93	0.94
4977	0.9	0.92
4978	0.94	0.93
4979	0.93	0.93
4980	0.93	0.93
4981	0.93	0.93
4982	0.95	0.94
4983	0.95	0.94
4984	0.93	0.94
4985	0.94	0.94
4986	0.92	0.93
4987	0.95	0.94
4988	0.95	0.95
4989	0.96	0.95
4990	0.96	0.95
4991	0.93	0.94
4992	0.91	0.93
4993	0.95	0.94
4994	0.94	0.94
4995	0.96	0.95
4996	0.91	0.93
4997	0.92	0.93
4998	0.92	0.93
4999	0.94	0.93
5000	0.91	0.92
5001	0.92	0.92
5002	0.97	0.94
5003	0.91	0.93
5004	0.95	0.94
5005	0.95	0.95
5006	0.94	0.94
5007	0.94	0.94
5008	0.98	0.96
5009	0.91	0.94
5010	0.95	0.94
5011	0.93	0.94
5012	0.92	0.93
5013	0.93	0.93
5014	0.93	0.93
5015	0.94	0.94
5016	0.93	0.93
5017	0.95	0.94
5018	0.93	0.93
5019	0.92	0.93
5020	0.92	0.92
5021	0.94	0.93
5022	0.93	0.93
5023	0.98	0.96
5024	0.94	0.95
5025	0.92	0.94
5026	0.93	0.93
5027	0.96	0.95
5028	0.95	0.95
5029	0.93	0.94
5030	0.95	0.94
5031	0.93	0.94
5032	0.93	0.93
5033	0.91	0.92
5034	0.91	0.92
5035	0.94	0.93
5036	0.96	0.94
5037	0.96	0.95
5038	0.93	0.94
5039	0.95	0.94
5040	0.93	0.94
5041	0.94	0.94
5042	0.9	0.92
5043	0.96	0.94
5044	0.92	0.93
5045	0.97	0.95
5046	0.92	0.94
5047	0.89	0.91
5048	0.93	0.92
5049	0.97	0.94
5050	0.92	0.93
5051	0.94	0.94
5052	0.95	0.95
5053	0.94	0.94
5054	0.94	0.94
5055	0.91	0.92
5056	0.95	0.94
5057	0.95	0.94
5058	0.94	0.94
5059	0.92	0.93
5060	0.93	0.93
5061	0.94	0.93
5062	0.92	0.93
5063	0.93	0.93
5064	0.95	0.94
5065	0.95	0.95
5066	0.92	0.93
5067	0.97	0.95
5068	0.96	0.96
5069	0.91	0.93
5070	0.97	0.95
5071	0.96	0.96
5072	0.94	0.95
5073	0.93	0.94
5074	0.94	0.94
5075	0.93	0.93
5076	0.92	0.93
5077	0.92	0.92
5078	0.92	0.92
5079	0.95	0.94
5080	0.93	0.93
5081	0.92	0.92
5082	0.94	0.93
5083	0.95	0.94
5084	0.94	0.94
5085	0.96	0.95
5086	0.93	0.94
5087	0.93	0.94
5088	0.96	0.95
5089	0.93	0.94
5090	0.92	0.93
5091	0.92	0.92
5092	0.96	0.94
5093	0.93	0.94
5094	0.94	0.94
5095	0.96	0.95
5096	0.95	0.95
5097	0.92	0.94
5098	0.97	0.95
5099	0.95	0.95
5100	0.93	0.94
5101	0.9	0.92
5102	0.93	0.92
5103	0.92	0.92
5104	0.95	0.94
5105	0.95	0.94
5106	0.94	0.94
5107	0.97	0.96
5108	0.94	0.95
5109	0.96	0.96
5110	0.93	0.94
5111	0.98	0.96
5112	0.94	0.95
5113	0.93	0.94
5114	0.9	0.92
5115	0.94	0.93
5116	0.92	0.93
5117	0.93	0.93
5118	0.95	0.94
5119	0.91	0.92
5120	0.92	0.92
5121	0.97	0.94
5122	0.9	0.92
5123	0.93	0.92
5124	0.87	0.9
5125	0.95	0.92
5126	0.97	0.95
5127	0.93	0.94
5128	0.94	0.94
5129	0.9	0.92
5130	0.97	0.95
5131	0.95	0.95
5132	0.91	0.93
5133	0.95	0.94
5134	0.95	0.94
5135	0.89	0.92
5136	0.94	0.93
5137	0.93	0.93
5138	0.95	0.94
5139	0.94	0.94
5140	0.92	0.93
5141	0.9	0.92
5142	0.9	0.91
5143	0.92	0.91
5144	0.91	0.91
5145	0.94	0.93
5146	0.96	0.94
5147	0.88	0.91
5148	0.95	0.93
5149	0.93	0.93
5150	0.96	0.95
5151	0.9	0.92
5152	0.97	0.95
5153	0.93	0.94
5154	0.91	0.92
5155	0.99	0.96
5156	0.92	0.94
5157	0.95	0.95
5158	0.94	0.94
5159	0.92	0.93
5160	0.91	0.92
5161	0.89	0.91
5162	0.95	0.93
5163	0.94	0.94
5164	0.94	0.94
5165	0.95	0.94
5166	0.92	0.93
5167	0.95	0.94
5168	0.92	0.93
5169	0.91	0.92
5170	0.96	0.94
5171	0.94	0.94
5172	0.9	0.92
5173	0.94	0.93
5174	0.96	0.95
5175	0.94	0.94
5176	0.92	0.93
5177	0.96	0.94
5178	0.93	0.94
5179	0.98	0.96
5180	0.99	0.97
