..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16117.580000
Trial#	Reward	Avg_Reward
3513	0.92	0.92
3514	0.95	0.93
3515	0.96	0.95
3516	0.89	0.92
3517	0.89	0.91
3518	0.96	0.93
3519	0.95	0.94
3520	0.91	0.93
3521	0.95	0.94
3522	0.9	0.92
3523	0.93	0.93
3524	0.96	0.94
3525	0.94	0.94
3526	0.93	0.94
3527	0.94	0.94
3528	0.91	0.93
3529	0.98	0.95
3530	0.92	0.94
3531	0.93	0.93
3532	0.95	0.94
3533	0.94	0.94
3534	0.92	0.93
3535	0.9	0.92
3536	0.98	0.95
3537	0.93	0.94
3538	0.92	0.93
3539	0.91	0.92
3540	0.98	0.95
3541	0.93	0.94
3542	0.95	0.95
3543	0.96	0.95
3544	0.96	0.96
3545	0.97	0.96
3546	0.95	0.96
3547	0.9	0.93
3548	0.95	0.94
3549	0.94	0.94
3550	0.91	0.93
3551	0.97	0.95
3552	0.91	0.93
3553	0.96	0.95
3554	0.92	0.93
3555	0.91	0.92
3556	0.95	0.94
3557	0.94	0.94
3558	0.94	0.94
3559	0.98	0.96
3560	0.95	0.95
3561	0.96	0.96
3562	0.94	0.95
3563	0.96	0.95
3564	0.89	0.92
3565	0.91	0.92
3566	0.9	0.91
3567	0.92	0.91
3568	0.95	0.93
3569	0.93	0.93
3570	0.95	0.94
3571	0.93	0.93
3572	0.97	0.95
3573	0.94	0.95
3574	0.93	0.94
3575	0.94	0.94
3576	0.9	0.92
3577	0.94	0.93
3578	0.88	0.9
3579	0.93	0.92
3580	0.95	0.93
3581	0.93	0.93
3582	0.94	0.94
3583	0.95	0.95
3584	0.95	0.95
3585	0.97	0.96
3586	0.89	0.92
3587	0.94	0.93
3588	0.93	0.93
3589	0.96	0.95
3590	0.96	0.95
3591	0.91	0.93
3592	0.92	0.93
3593	0.93	0.93
3594	0.98	0.95
3595	0.91	0.93
3596	0.94	0.94
3597	0.94	0.94
3598	0.98	0.96
3599	0.96	0.96
3600	0.96	0.96
3601	0.89	0.92
3602	0.93	0.93
3603	0.95	0.94
3604	0.92	0.93
3605	0.87	0.9
3606	0.94	0.92
3607	0.9	0.91
3608	0.94	0.92
3609	0.93	0.92
3610	0.92	0.92
3611	0.92	0.92
3612	0.94	0.93
3613	0.97	0.95
3614	0.92	0.93
3615	0.98	0.96
3616	0.94	0.95
3617	0.92	0.93
3618	0.92	0.93
3619	0.93	0.93
3620	0.93	0.93
3621	0.92	0.92
3622	0.92	0.92
3623	0.97	0.94
3624	0.93	0.94
3625	0.92	0.93
3626	0.93	0.93
3627	0.96	0.95
3628	0.9	0.92
3629	0.95	0.93
3630	0.91	0.92
3631	0.97	0.95
3632	0.91	0.93
3633	0.93	0.93
3634	0.95	0.94
3635	0.99	0.96
3636	0.93	0.95
3637	0.94	0.94
3638	0.91	0.92
3639	0.96	0.94
3640	0.95	0.95
3641	0.94	0.94
3642	0.95	0.95
3643	0.93	0.94
3644	0.95	0.94
3645	0.9	0.92
3646	0.96	0.94
3647	0.94	0.94
3648	0.94	0.94
3649	0.98	0.96
3650	0.93	0.95
3651	0.92	0.93
3652	0.95	0.94
3653	0.93	0.93
3654	0.92	0.93
3655	0.93	0.93
3656	0.94	0.94
3657	0.94	0.94
3658	0.97	0.95
3659	0.92	0.94
3660	0.93	0.93
3661	0.96	0.95
3662	0.91	0.93
3663	0.94	0.94
3664	0.9	0.92
3665	0.95	0.94
3666	0.93	0.94
3667	0.96	0.95
3668	0.95	0.95
3669	0.95	0.95
3670	0.93	0.94
3671	0.96	0.95
3672	0.93	0.94
3673	0.9	0.92
3674	0.93	0.92
3675	0.96	0.94
3676	0.9	0.92
3677	0.93	0.92
3678	0.97	0.95
3679	0.97	0.96
3680	0.96	0.96
3681	0.86	0.91
3682	0.97	0.94
3683	0.9	0.92
3684	0.94	0.93
3685	0.93	0.93
3686	0.96	0.95
3687	0.96	0.95
3688	0.94	0.95
3689	0.93	0.94
3690	0.91	0.92
3691	0.95	0.94
3692	0.94	0.94
3693	0.95	0.94
3694	0.95	0.94
3695	0.92	0.93
3696	0.91	0.92
3697	0.94	0.93
3698	0.95	0.94
3699	0.94	0.94
3700	0.92	0.93
3701	0.92	0.93
3702	0.91	0.92
3703	0.94	0.93
3704	0.93	0.93
3705	0.95	0.94
3706	0.9	0.92
3707	0.96	0.94
3708	0.9	0.92
3709	0.93	0.93
3710	0.94	0.94
3711	0.92	0.93
3712	0.91	0.92
3713	0.9	0.91
3714	0.92	0.91
3715	0.92	0.91
3716	0.96	0.94
3717	0.93	0.93
3718	0.93	0.93
3719	0.96	0.94
3720	0.94	0.94
3721	0.98	0.96
3722	0.94	0.95
3723	0.9	0.93
3724	0.97	0.95
3725	0.93	0.94
3726	0.94	0.94
3727	0.96	0.95
3728	0.93	0.94
3729	0.92	0.93
3730	0.95	0.94
3731	0.97	0.95
3732	0.93	0.94
3733	0.92	0.93
3734	0.94	0.93
3735	0.94	0.94
3736	0.93	0.93
3737	0.95	0.94
3738	0.92	0.93
3739	0.94	0.94
3740	0.9	0.92
3741	0.96	0.94
3742	0.94	0.94
3743	0.94	0.94
3744	0.96	0.95
3745	0.92	0.94
3746	0.95	0.94
3747	0.9	0.92
3748	0.93	0.93
3749	0.94	0.93
3750	0.92	0.93
3751	0.93	0.93
3752	0.92	0.93
3753	0.95	0.94
3754	0.95	0.95
3755	0.92	0.93
3756	0.93	0.93
3757	0.97	0.95
3758	0.97	0.96
3759	0.97	0.96
3760	0.95	0.96
3761	0.93	0.94
3762	0.96	0.95
3763	0.88	0.92
3764	0.91	0.91
3765	0.97	0.94
3766	0.93	0.94
3767	0.91	0.93
3768	0.91	0.92
3769	0.93	0.93
3770	0.98	0.95
3771	0.97	0.96
3772	0.94	0.95
3773	0.97	0.96
3774	0.95	0.95
3775	0.92	0.94
3776	0.96	0.95
3777	0.95	0.95
3778	0.92	0.94
3779	0.96	0.95
3780	0.99	0.97
3781	0.94	0.96
3782	0.92	0.94
3783	0.96	0.95
3784	0.95	0.95
3785	0.96	0.95
3786	0.93	0.94
3787	0.95	0.95
3788	0.93	0.94
3789	0.96	0.95
3790	0.96	0.95
3791	0.96	0.96
3792	0.93	0.95
3793	0.95	0.95
3794	0.92	0.93
3795	0.94	0.93
3796	0.95	0.94
3797	0.93	0.93
3798	0.91	0.92
3799	0.92	0.92
3800	0.93	0.93
3801	0.94	0.93
3802	0.89	0.91
3803	0.94	0.92
3804	0.91	0.92
3805	0.96	0.94
3806	0.95	0.94
3807	0.98	0.96
3808	0.97	0.97
3809	0.93	0.95
3810	0.9	0.92
3811	0.91	0.92
3812	0.92	0.92
3813	0.95	0.93
3814	0.95	0.94
3815	0.95	0.95
3816	0.93	0.94
3817	0.92	0.93
3818	0.9	0.91
3819	0.96	0.94
3820	0.93	0.93
3821	0.93	0.93
3822	0.87	0.9
3823	0.97	0.93
3824	0.98	0.96
3825	0.96	0.96
3826	0.94	0.95
3827	0.94	0.94
3828	0.91	0.93
3829	0.91	0.92
3830	0.94	0.93
3831	0.93	0.93
3832	0.88	0.91
3833	0.91	0.91
3834	0.97	0.94
3835	0.94	0.94
3836	0.94	0.94
3837	0.93	0.94
3838	0.92	0.93
3839	0.94	0.93
3840	0.92	0.93
3841	0.92	0.92
3842	0.92	0.92
3843	0.91	0.91
3844	0.91	0.91
3845	0.92	0.92
3846	0.94	0.93
3847	0.94	0.93
3848	0.92	0.93
3849	0.93	0.93
3850	0.89	0.91
3851	0.93	0.92
3852	0.96	0.94
3853	0.9	0.92
3854	0.97	0.94
3855	0.95	0.95
3856	0.92	0.93
3857	0.94	0.94
3858	0.96	0.95
3859	0.91	0.93
3860	0.93	0.93
3861	0.95	0.94
3862	0.96	0.95
3863	0.91	0.93
3864	0.97	0.95
3865	0.92	0.94
3866	0.91	0.92
3867	0.94	0.93
3868	0.96	0.95
3869	0.93	0.94
3870	0.91	0.92
3871	0.97	0.94
3872	0.95	0.95
3873	0.93	0.94
3874	0.97	0.96
3875	0.9	0.93
3876	0.93	0.93
3877	0.95	0.94
3878	0.98	0.96
3879	0.94	0.95
3880	0.94	0.94
3881	0.94	0.94
3882	0.93	0.94
3883	0.94	0.94
3884	0.97	0.95
3885	0.95	0.95
3886	0.98	0.97
3887	0.95	0.96
3888	0.95	0.95
3889	0.96	0.96
3890	0.93	0.94
3891	0.94	0.94
3892	0.93	0.94
3893	0.96	0.95
3894	0.95	0.95
3895	0.94	0.95
3896	0.93	0.94
3897	0.95	0.95
3898	0.9	0.92
3899	0.96	0.94
3900	0.95	0.95
3901	0.9	0.92
3902	0.95	0.94
3903	0.92	0.93
3904	0.96	0.94
3905	0.94	0.94
3906	0.92	0.93
3907	0.95	0.94
3908	0.97	0.95
3909	0.94	0.95
3910	0.95	0.95
3911	0.98	0.96
3912	0.96	0.96
3913	0.9	0.93
3914	0.91	0.92
3915	0.91	0.91
3916	0.91	0.91
3917	0.97	0.94
3918	0.95	0.95
3919	0.92	0.94
3920	0.92	0.93
3921	0.95	0.94
3922	0.92	0.93
3923	0.95	0.94
3924	0.97	0.95
3925	0.95	0.95
3926	0.96	0.96
3927	0.94	0.95
3928	0.96	0.96
3929	0.94	0.95
3930	0.93	0.94
3931	0.93	0.94
3932	0.94	0.94
3933	0.97	0.95
3934	0.93	0.94
3935	0.92	0.93
3936	0.97	0.95
3937	0.94	0.95
3938	0.93	0.94
3939	0.88	0.91
3940	0.9	0.91
3941	0.95	0.93
3942	0.92	0.92
3943	0.9	0.91
3944	0.94	0.93
3945	0.9	0.92
3946	0.95	0.93
3947	0.96	0.95
3948	0.94	0.94
3949	0.96	0.95
3950	0.98	0.96
3951	0.97	0.97
3952	0.93	0.95
3953	0.92	0.94
3954	0.95	0.94
3955	0.92	0.93
3956	0.95	0.94
3957	0.97	0.96
3958	0.92	0.94
3959	0.98	0.96
3960	0.9	0.93
3961	0.93	0.93
3962	0.97	0.95
3963	0.96	0.96
3964	0.95	0.95
3965	0.98	0.97
3966	0.94	0.95
3967	0.94	0.95
3968	0.91	0.93
3969	0.95	0.94
3970	0.97	0.96
3971	0.94	0.95
3972	0.92	0.94
3973	0.96	0.95
3974	0.94	0.95
3975	0.92	0.93
3976	0.98	0.96
3977	0.9	0.93
3978	0.98	0.96
3979	0.95	0.95
3980	0.95	0.95
3981	0.96	0.96
3982	0.9	0.93
3983	0.98	0.96
3984	0.96	0.96
3985	0.96	0.96
3986	0.95	0.95
3987	0.91	0.93
3988	0.95	0.94
3989	0.95	0.95
3990	0.87	0.91
3991	0.96	0.94
3992	0.94	0.94
3993	0.91	0.92
3994	0.97	0.94
3995	0.91	0.93
3996	0.93	0.93
3997	0.96	0.94
3998	0.97	0.96
3999	0.95	0.95
4000	0.96	0.95
4001	0.93	0.94
4002	0.94	0.94
4003	0.96	0.95
4004	0.96	0.96
4005	0.98	0.97
4006	0.96	0.96
4007	0.92	0.94
4008	0.96	0.95
4009	0.95	0.95
4010	0.92	0.94
4011	0.92	0.93
4012	0.93	0.93
4013	0.94	0.93
4014	0.96	0.95
4015	0.93	0.94
4016	0.96	0.95
4017	0.88	0.92
4018	0.94	0.93
4019	0.93	0.93
4020	0.94	0.93
4021	0.92	0.93
4022	0.95	0.94
4023	0.94	0.94
4024	0.93	0.93
4025	0.96	0.95
4026	0.95	0.95
4027	0.92	0.94
4028	0.94	0.94
4029	0.96	0.95
4030	0.91	0.93
4031	0.92	0.92
4032	0.93	0.93
4033	0.93	0.93
4034	0.95	0.94
4035	0.9	0.92
4036	0.88	0.9
4037	0.92	0.91
4038	0.93	0.92
4039	0.92	0.92
4040	0.92	0.92
4041	0.95	0.93
4042	0.91	0.92
4043	0.93	0.93
4044	0.92	0.92
4045	0.94	0.93
4046	0.93	0.93
4047	0.97	0.95
4048	0.97	0.96
4049	0.92	0.94
4050	0.88	0.91
4051	0.9	0.9
4052	0.9	0.9
4053	0.92	0.91
4054	0.97	0.94
4055	0.96	0.95
4056	0.95	0.95
4057	0.95	0.95
4058	0.94	0.94
4059	0.92	0.93
4060	0.95	0.94
4061	0.91	0.92
4062	0.88	0.9
4063	0.91	0.91
4064	0.92	0.91
4065	0.97	0.94
4066	0.95	0.95
4067	0.96	0.96
4068	0.95	0.95
4069	0.93	0.94
4070	0.94	0.94
4071	0.93	0.93
4072	0.91	0.92
4073	0.92	0.92
4074	0.95	0.93
4075	0.9	0.91
4076	0.94	0.93
4077	0.98	0.95
4078	0.93	0.94
4079	0.95	0.95
4080	0.92	0.93
4081	0.95	0.94
4082	0.92	0.93
4083	0.91	0.92
4084	0.91	0.91
4085	0.93	0.92
4086	0.9	0.91
4087	0.92	0.91
4088	0.92	0.92
4089	0.93	0.92
4090	0.94	0.93
4091	0.96	0.94
4092	0.91	0.93
4093	0.93	0.93
4094	0.93	0.93
4095	0.9	0.92
4096	0.93	0.92
4097	0.95	0.93
4098	0.94	0.94
4099	0.95	0.94
4100	0.96	0.95
4101	0.95	0.95
4102	0.94	0.94
4103	0.96	0.95
4104	0.92	0.94
4105	0.94	0.94
4106	0.95	0.94
4107	0.91	0.92
4108	0.93	0.93
4109	0.99	0.96
4110	0.9	0.93
4111	0.94	0.94
4112	0.93	0.94
4113	0.94	0.94
4114	0.96	0.95
4115	0.92	0.93
4116	0.96	0.95
4117	0.91	0.93
4118	0.94	0.93
4119	0.91	0.92
4120	0.97	0.95
4121	0.92	0.93
4122	0.92	0.92
4123	0.92	0.92
4124	0.91	0.92
4125	0.92	0.92
4126	0.97	0.94
4127	0.91	0.93
4128	0.97	0.95
4129	0.94	0.95
4130	0.91	0.93
4131	0.91	0.92
4132	0.93	0.92
4133	0.94	0.93
4134	0.95	0.94
4135	0.96	0.95
4136	0.96	0.96
4137	0.93	0.94
4138	0.95	0.95
4139	0.95	0.95
4140	0.93	0.94
4141	0.95	0.94
4142	0.97	0.96
4143	0.94	0.95
4144	0.92	0.94
4145	0.92	0.93
4146	0.91	0.92
4147	0.97	0.94
4148	0.9	0.92
4149	0.95	0.94
4150	0.93	0.94
4151	0.93	0.93
4152	0.91	0.92
4153	0.95	0.93
4154	0.96	0.95
4155	0.96	0.95
4156	0.93	0.94
4157	0.94	0.94
4158	0.95	0.94
4159	0.95	0.95
4160	0.92	0.93
4161	0.96	0.95
4162	0.94	0.94
4163	0.96	0.95
4164	0.91	0.93
4165	0.96	0.94
4166	0.95	0.95
4167	0.94	0.94
4168	0.94	0.94
4169	0.94	0.94
4170	0.92	0.93
4171	0.95	0.94
4172	0.97	0.95
4173	0.9	0.93
4174	0.96	0.94
4175	0.92	0.93
4176	0.94	0.93
4177	0.97	0.95
4178	0.94	0.94
4179	0.96	0.95
4180	0.95	0.95
4181	0.94	0.95
4182	0.97	0.96
4183	0.93	0.94
4184	0.94	0.94
4185	0.94	0.94
4186	0.92	0.93
4187	0.94	0.94
4188	0.96	0.95
4189	0.89	0.92
4190	0.92	0.92
4191	0.92	0.92
4192	0.98	0.95
4193	0.87	0.91
4194	0.99	0.95
4195	0.94	0.94
4196	0.96	0.95
4197	0.91	0.93
4198	0.94	0.94
4199	0.95	0.94
4200	0.92	0.93
4201	0.94	0.94
4202	0.92	0.93
4203	0.93	0.93
4204	0.95	0.94
4205	0.97	0.96
4206	0.94	0.95
4207	0.92	0.93
4208	0.96	0.94
4209	0.95	0.95
4210	0.93	0.94
4211	0.95	0.95
4212	0.94	0.94
4213	0.94	0.94
4214	0.91	0.92
4215	0.94	0.93
4216	0.98	0.95
4217	0.97	0.96
4218	0.96	0.96
4219	0.97	0.96
4220	0.96	0.96
4221	0.92	0.94
4222	0.93	0.94
4223	0.92	0.93
4224	0.97	0.95
4225	0.92	0.93
4226	0.96	0.95
4227	0.97	0.96
4228	0.91	0.93
4229	0.93	0.93
4230	0.94	0.93
4231	0.94	0.94
4232	0.9	0.92
4233	0.93	0.92
4234	0.95	0.94
4235	0.92	0.93
4236	0.92	0.93
4237	0.97	0.95
4238	0.93	0.94
4239	0.96	0.95
4240	0.93	0.94
4241	0.96	0.95
4242	0.89	0.92
4243	0.88	0.9
4244	0.96	0.93
4245	0.94	0.94
4246	0.95	0.94
4247	0.95	0.95
4248	0.96	0.95
4249	0.95	0.95
4250	0.92	0.93
4251	0.96	0.95
4252	0.92	0.93
4253	0.93	0.93
4254	0.94	0.93
4255	0.93	0.93
4256	0.96	0.94
4257	0.93	0.94
4258	0.94	0.94
4259	0.88	0.91
4260	0.92	0.92
4261	0.91	0.91
4262	0.9	0.91
4263	0.97	0.94
4264	0.95	0.94
4265	0.93	0.94
4266	0.93	0.94
4267	0.96	0.95
4268	0.94	0.94
4269	0.91	0.93
4270	0.94	0.94
4271	0.95	0.94
4272	0.93	0.94
4273	0.98	0.96
4274	0.96	0.96
4275	0.95	0.95
4276	0.88	0.92
4277	0.95	0.93
4278	0.96	0.94
4279	0.95	0.95
4280	0.93	0.94
4281	0.98	0.96
4282	0.97	0.96
4283	0.95	0.95
4284	0.96	0.96
4285	0.89	0.92
4286	0.95	0.94
4287	0.9	0.92
4288	0.91	0.91
4289	0.91	0.91
4290	0.87	0.89
4291	0.89	0.89
4292	0.9	0.9
4293	0.97	0.93
4294	0.93	0.93
4295	0.9	0.92
4296	0.92	0.92
4297	0.92	0.92
4298	0.95	0.93
4299	0.91	0.92
4300	0.92	0.92
4301	0.92	0.92
4302	0.94	0.93
4303	0.93	0.93
4304	0.95	0.94
4305	0.95	0.95
4306	0.94	0.94
4307	0.95	0.94
4308	0.94	0.94
4309	0.93	0.94
4310	0.93	0.93
4311	0.96	0.95
4312	0.9	0.92
4313	0.92	0.92
4314	0.89	0.91
4315	0.97	0.94
4316	0.96	0.95
4317	0.93	0.94
4318	0.89	0.92
4319	0.94	0.93
4320	0.97	0.95
4321	0.94	0.94
4322	0.96	0.95
4323	0.94	0.95
4324	0.93	0.94
4325	0.95	0.94
4326	0.94	0.94
4327	0.96	0.95
4328	0.94	0.95
4329	0.94	0.94
4330	0.95	0.95
4331	0.91	0.93
4332	0.96	0.95
4333	0.96	0.95
4334	0.96	0.95
4335	0.93	0.94
4336	0.95	0.94
4337	0.92	0.93
4338	0.97	0.95
4339	0.93	0.94
4340	0.94	0.94
4341	0.93	0.93
4342	0.94	0.94
4343	0.96	0.95
4344	0.98	0.97
4345	0.95	0.96
4346	0.92	0.94
4347	0.94	0.94
4348	0.96	0.95
4349	0.95	0.95
4350	0.91	0.93
4351	0.95	0.94
4352	0.94	0.94
4353	0.96	0.95
4354	0.93	0.94
4355	0.95	0.94
4356	0.94	0.94
4357	0.91	0.93
4358	0.93	0.93
4359	0.92	0.93
4360	0.95	0.94
4361	0.94	0.94
4362	0.93	0.94
4363	0.93	0.94
4364	0.91	0.92
4365	0.97	0.95
4366	0.95	0.95
4367	0.95	0.95
4368	0.94	0.95
4369	0.92	0.93
4370	0.95	0.94
4371	0.95	0.95
4372	0.91	0.93
4373	0.92	0.93
4374	0.93	0.93
4375	0.9	0.91
4376	0.95	0.93
4377	0.97	0.95
4378	0.97	0.96
4379	0.87	0.91
4380	0.95	0.93
4381	0.92	0.93
4382	0.94	0.93
4383	0.96	0.95
4384	0.94	0.94
4385	0.93	0.94
4386	0.96	0.95
4387	0.92	0.94
4388	0.94	0.94
4389	0.95	0.94
4390	0.9	0.92
4391	0.9	0.91
4392	0.98	0.95
4393	0.96	0.95
4394	0.96	0.96
4395	0.93	0.94
4396	0.92	0.93
4397	0.94	0.93
4398	0.95	0.94
4399	0.96	0.95
4400	0.91	0.93
4401	0.95	0.94
4402	0.95	0.95
4403	0.98	0.96
4404	0.92	0.94
4405	0.95	0.94
4406	0.94	0.94
4407	0.95	0.95
4408	0.95	0.95
4409	0.92	0.93
4410	0.96	0.94
4411	0.93	0.94
4412	0.94	0.94
4413	0.95	0.94
4414	0.96	0.95
4415	0.9	0.92
4416	0.91	0.92
4417	0.93	0.92
4418	0.95	0.94
4419	0.89	0.92
4420	0.96	0.94
4421	0.94	0.94
4422	0.91	0.93
4423	0.94	0.93
4424	0.96	0.95
4425	0.95	0.95
4426	0.92	0.94
4427	0.94	0.94
4428	0.96	0.95
4429	0.94	0.95
4430	0.87	0.91
4431	0.96	0.94
4432	0.94	0.94
4433	0.96	0.95
4434	0.94	0.94
4435	0.95	0.95
4436	0.95	0.95
4437	0.95	0.95
4438	0.92	0.94
4439	0.94	0.94
4440	0.93	0.94
4441	0.89	0.91
4442	0.96	0.94
4443	0.93	0.93
4444	0.94	0.94
4445	0.91	0.93
4446	0.92	0.92
4447	0.96	0.94
4448	0.96	0.95
4449	0.91	0.93
4450	0.94	0.94
4451	0.93	0.93
4452	0.94	0.93
4453	0.9	0.91
4454	0.96	0.94
4455	0.89	0.91
4456	0.94	0.93
4457	0.93	0.93
4458	0.89	0.91
4459	0.94	0.93
4460	0.91	0.92
4461	0.96	0.94
4462	0.93	0.94
4463	0.95	0.94
4464	0.94	0.94
4465	0.93	0.94
4466	0.91	0.92
4467	0.91	0.92
4468	0.93	0.92
4469	0.95	0.94
4470	0.94	0.94
4471	0.91	0.92
4472	0.94	0.93
4473	0.95	0.94
4474	0.9	0.92
4475	0.95	0.93
4476	0.93	0.93
4477	0.92	0.93
4478	0.95	0.94
4479	0.95	0.94
4480	0.95	0.95
4481	0.93	0.94
4482	0.9	0.92
4483	0.92	0.92
4484	0.94	0.93
4485	0.93	0.93
4486	0.93	0.93
4487	0.95	0.94
4488	0.95	0.95
4489	0.9	0.92
4490	0.97	0.95
4491	0.96	0.95
4492	0.96	0.95
4493	0.89	0.92
4494	0.94	0.93
4495	0.93	0.93
4496	0.95	0.94
4497	0.93	0.94
4498	0.92	0.93
4499	0.92	0.93
4500	0.96	0.94
4501	0.9	0.92
4502	0.96	0.94
4503	0.95	0.94
4504	0.91	0.93
4505	0.91	0.92
4506	0.95	0.93
4507	0.95	0.94
4508	0.92	0.93
4509	0.96	0.95
4510	0.92	0.93
4511	0.92	0.93
4512	0.94	0.94
4513	0.88	0.91
4514	0.95	0.93
4515	0.9	0.91
4516	0.96	0.93
4517	0.95	0.94
4518	0.95	0.95
4519	0.94	0.94
4520	0.94	0.94
4521	0.95	0.95
4522	0.99	0.97
4523	0.97	0.97
4524	0.91	0.94
4525	0.92	0.93
4526	0.9	0.91
4527	0.97	0.94
4528	0.98	0.96
4529	0.93	0.94
4530	0.96	0.95
4531	0.95	0.95
4532	0.96	0.96
4533	0.95	0.95
4534	0.96	0.96
4535	0.92	0.94
4536	0.94	0.94
4537	0.92	0.93
4538	0.96	0.94
4539	0.95	0.95
4540	0.96	0.95
4541	0.92	0.93
4542	0.96	0.95
4543	0.91	0.93
4544	0.92	0.93
4545	0.96	0.94
4546	0.92	0.93
4547	0.91	0.92
4548	0.94	0.93
4549	0.93	0.93
4550	0.94	0.94
4551	0.96	0.95
4552	0.95	0.95
4553	0.9	0.92
4554	0.92	0.92
4555	0.91	0.92
4556	0.99	0.95
4557	0.93	0.94
4558	0.91	0.92
4559	0.95	0.94
4560	0.94	0.94
4561	0.93	0.94
4562	0.94	0.94
4563	0.92	0.93
4564	0.92	0.93
4565	0.93	0.93
4566	0.92	0.92
4567	0.93	0.92
4568	0.93	0.93
4569	0.93	0.93
4570	0.94	0.93
4571	0.93	0.93
4572	0.94	0.94
4573	0.94	0.94
4574	0.94	0.94
4575	0.97	0.96
4576	0.95	0.95
4577	0.93	0.94
4578	0.96	0.95
4579	0.95	0.95
4580	0.92	0.93
4581	0.93	0.93
4582	0.96	0.95
4583	0.93	0.94
4584	0.91	0.93
4585	0.91	0.92
4586	0.94	0.93
4587	0.91	0.92
4588	0.97	0.94
4589	0.93	0.94
4590	0.94	0.94
4591	0.95	0.94
4592	0.94	0.94
4593	0.89	0.92
4594	0.89	0.91
4595	0.94	0.92
4596	0.97	0.94
4597	0.93	0.94
4598	0.93	0.93
4599	0.94	0.94
4600	0.94	0.94
4601	0.96	0.95
4602	0.97	0.96
4603	0.89	0.92
4604	0.93	0.93
4605	0.97	0.95
4606	0.93	0.94
4607	0.94	0.94
4608	0.94	0.94
4609	0.92	0.93
4610	0.92	0.93
4611	0.95	0.94
4612	0.93	0.94
4613	0.93	0.93
4614	0.92	0.93
4615	0.94	0.94
4616	0.92	0.93
4617	0.93	0.93
4618	0.97	0.95
4619	0.92	0.93
4620	0.91	0.92
4621	0.96	0.94
4622	0.95	0.95
4623	0.91	0.93
4624	0.94	0.93
4625	0.9	0.92
4626	0.91	0.91
4627	0.95	0.93
4628	0.96	0.94
4629	0.94	0.94
4630	0.94	0.94
4631	0.9	0.92
4632	0.9	0.91
4633	0.92	0.91
4634	0.95	0.93
4635	0.94	0.94
4636	0.92	0.93
4637	0.91	0.92
4638	0.91	0.91
4639	0.96	0.94
4640	0.94	0.94
4641	0.96	0.95
4642	0.92	0.94
4643	0.93	0.93
4644	0.93	0.93
4645	0.97	0.95
4646	0.91	0.93
4647	0.93	0.93
4648	0.92	0.93
4649	0.94	0.93
4650	0.92	0.93
4651	0.88	0.91
4652	0.97	0.94
4653	0.94	0.94
4654	0.94	0.94
4655	0.94	0.94
4656	0.97	0.95
4657	0.91	0.93
4658	0.96	0.94
4659	0.91	0.92
4660	0.95	0.94
4661	0.92	0.93
4662	0.95	0.94
4663	0.92	0.93
4664	0.93	0.93
4665	0.9	0.91
4666	0.96	0.94
4667	0.96	0.95
4668	0.97	0.96
4669	0.93	0.95
4670	0.91	0.93
4671	0.91	0.92
4672	0.97	0.95
4673	0.93	0.94
4674	0.93	0.93
4675	0.95	0.94
4676	0.91	0.92
4677	0.95	0.94
4678	0.95	0.94
4679	0.92	0.93
4680	0.92	0.93
4681	0.93	0.93
4682	0.93	0.93
4683	0.98	0.95
4684	0.92	0.94
4685	0.95	0.94
4686	0.96	0.95
4687	0.92	0.93
4688	0.97	0.95
4689	0.92	0.94
4690	0.93	0.93
4691	0.95	0.94
4692	0.94	0.94
4693	0.96	0.95
4694	0.94	0.95
4695	0.95	0.95
4696	0.95	0.95
4697	0.96	0.95
4698	0.9	0.93
4699	0.95	0.94
4700	0.94	0.94
4701	0.93	0.94
4702	0.96	0.95
4703	0.96	0.95
4704	0.93	0.94
4705	0.9	0.92
4706	0.96	0.94
4707	0.96	0.95
4708	0.96	0.95
4709	0.95	0.95
4710	0.93	0.94
4711	0.92	0.93
4712	0.92	0.93
4713	0.9	0.91
4714	0.91	0.91
4715	0.95	0.93
4716	0.93	0.93
4717	0.92	0.93
4718	0.94	0.93
4719	0.94	0.94
4720	0.91	0.92
4721	0.93	0.92
4722	0.95	0.94
4723	0.93	0.94
4724	0.96	0.95
4725	0.92	0.93
4726	0.93	0.93
4727	0.95	0.94
4728	0.93	0.94
4729	0.97	0.95
4730	0.96	0.96
4731	0.95	0.95
4732	0.91	0.93
4733	0.99	0.96
4734	0.94	0.95
4735	0.95	0.95
4736	0.93	0.94
4737	0.94	0.94
4738	0.93	0.94
4739	0.9	0.92
4740	0.95	0.94
4741	0.95	0.94
4742	0.91	0.93
4743	0.93	0.93
4744	0.96	0.94
4745	0.95	0.95
4746	0.95	0.95
4747	0.94	0.94
4748	0.98	0.96
4749	0.97	0.96
4750	0.94	0.95
4751	0.96	0.95
4752	0.97	0.96
4753	0.96	0.96
4754	0.92	0.94
4755	0.95	0.95
4756	0.97	0.96
4757	0.92	0.94
4758	0.95	0.94
4759	0.97	0.96
4760	0.97	0.96
4761	0.93	0.95
4762	0.92	0.93
4763	0.92	0.93
4764	0.91	0.92
4765	0.92	0.92
4766	0.89	0.91
4767	0.95	0.93
4768	0.94	0.93
4769	0.96	0.95
4770	0.91	0.93
4771	0.94	0.93
4772	0.95	0.94
4773	0.92	0.93
4774	0.93	0.93
4775	0.94	0.94
4776	0.92	0.93
4777	0.94	0.93
4778	0.96	0.95
