..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17357.180000
Trial#	Reward	Avg_Reward
4653	0.97	0.94
4654	0.94	0.94
4655	0.95	0.94
4656	0.98	0.96
4657	0.92	0.94
4658	0.91	0.93
4659	0.98	0.95
4660	0.96	0.96
4661	0.91	0.93
4662	0.94	0.94
4663	0.9	0.92
4664	0.92	0.92
4665	0.94	0.93
4666	0.96	0.94
4667	0.92	0.93
4668	0.93	0.93
4669	0.92	0.93
4670	0.94	0.94
4671	0.93	0.93
4672	0.96	0.95
4673	0.9	0.92
4674	0.95	0.94
4675	0.92	0.93
4676	0.96	0.94
4677	0.95	0.95
4678	0.92	0.93
4679	0.95	0.94
4680	0.96	0.95
4681	0.93	0.94
4682	0.88	0.91
4683	0.94	0.92
4684	0.98	0.95
4685	0.93	0.94
4686	0.94	0.94
4687	0.9	0.92
4688	0.95	0.93
4689	0.94	0.94
4690	0.94	0.94
4691	0.91	0.92
4692	0.95	0.94
4693	0.89	0.91
4694	0.95	0.93
4695	0.9	0.91
4696	0.96	0.94
4697	0.98	0.96
4698	0.92	0.94
4699	0.96	0.95
4700	0.97	0.96
4701	0.9	0.93
4702	0.9	0.92
4703	0.94	0.93
4704	0.92	0.93
4705	0.92	0.92
4706	0.92	0.92
4707	0.93	0.92
4708	0.93	0.93
4709	0.89	0.91
4710	0.97	0.94
4711	0.95	0.94
4712	0.92	0.93
4713	0.88	0.91
4714	0.94	0.93
4715	0.92	0.92
4716	0.91	0.92
4717	0.92	0.92
4718	0.92	0.92
4719	0.96	0.94
4720	0.93	0.93
4721	0.94	0.94
4722	0.93	0.94
4723	0.94	0.94
4724	0.92	0.93
4725	0.9	0.91
4726	0.98	0.94
4727	0.92	0.93
4728	0.94	0.94
4729	0.96	0.95
4730	0.96	0.96
4731	0.91	0.93
4732	0.94	0.93
4733	0.96	0.95
4734	0.97	0.96
4735	0.93	0.94
4736	0.94	0.94
4737	0.95	0.94
4738	0.91	0.92
4739	0.91	0.92
4740	0.97	0.94
4741	0.94	0.94
4742	0.9	0.92
4743	0.93	0.93
4744	0.89	0.91
4745	0.95	0.93
4746	0.93	0.93
4747	0.95	0.94
4748	0.9	0.92
4749	0.93	0.93
4750	0.97	0.95
4751	0.9	0.92
4752	0.94	0.93
4753	0.94	0.94
4754	0.92	0.93
4755	0.94	0.93
4756	0.97	0.95
4757	0.95	0.95
4758	0.97	0.96
4759	0.98	0.97
4760	0.91	0.94
4761	0.92	0.93
4762	0.92	0.92
4763	0.94	0.93
4764	0.91	0.92
4765	0.94	0.93
4766	0.95	0.94
4767	0.93	0.94
4768	0.94	0.94
4769	0.94	0.94
4770	0.92	0.93
4771	0.98	0.95
4772	0.92	0.94
4773	0.91	0.92
4774	0.93	0.93
4775	0.92	0.92
4776	0.9	0.91
4777	0.96	0.94
4778	0.87	0.9
4779	0.95	0.93
4780	0.96	0.94
4781	0.91	0.92
4782	0.95	0.94
4783	0.94	0.94
4784	0.95	0.95
4785	0.89	0.92
4786	0.91	0.91
4787	0.91	0.91
4788	0.91	0.91
4789	0.9	0.91
4790	0.96	0.93
4791	0.91	0.92
4792	0.92	0.92
4793	0.94	0.93
4794	0.93	0.93
4795	0.96	0.94
4796	0.96	0.95
4797	0.95	0.95
4798	0.96	0.96
4799	0.92	0.94
4800	0.88	0.91
4801	0.94	0.93
4802	0.94	0.93
4803	0.95	0.94
4804	0.97	0.95
4805	0.87	0.91
4806	0.95	0.93
4807	0.94	0.93
4808	0.91	0.92
4809	0.96	0.94
4810	0.92	0.93
4811	0.91	0.92
4812	0.98	0.95
4813	0.98	0.97
4814	0.94	0.95
4815	0.96	0.96
4816	0.95	0.95
4817	0.94	0.94
4818	0.87	0.91
4819	0.93	0.92
4820	0.97	0.94
4821	0.93	0.94
4822	0.93	0.94
4823	0.96	0.95
4824	0.95	0.95
4825	0.97	0.96
4826	0.97	0.96
4827	0.93	0.95
4828	0.93	0.94
4829	0.96	0.95
4830	0.95	0.95
4831	0.91	0.93
4832	0.92	0.92
4833	0.93	0.93
4834	0.94	0.94
4835	0.9	0.92
4836	0.97	0.94
4837	0.93	0.94
4838	0.97	0.95
4839	0.95	0.95
4840	0.92	0.94
4841	0.93	0.93
4842	0.98	0.95
4843	0.92	0.94
4844	0.92	0.93
4845	0.93	0.93
4846	0.91	0.92
4847	0.91	0.91
4848	0.85	0.88
4849	0.92	0.9
4850	0.95	0.93
4851	0.97	0.95
4852	0.91	0.93
4853	0.92	0.93
4854	0.93	0.93
4855	0.91	0.92
4856	0.91	0.92
4857	0.89	0.9
4858	0.99	0.95
4859	0.9	0.92
4860	0.94	0.93
4861	0.92	0.93
4862	0.93	0.93
4863	0.94	0.93
4864	0.95	0.94
4865	0.92	0.93
4866	0.91	0.92
4867	0.93	0.93
4868	0.9	0.92
4869	0.91	0.91
4870	0.93	0.92
4871	0.93	0.92
4872	0.94	0.93
4873	0.93	0.93
4874	0.95	0.94
4875	0.98	0.96
4876	0.95	0.95
4877	0.92	0.94
4878	0.98	0.96
4879	0.96	0.96
4880	0.97	0.97
4881	0.98	0.97
4882	0.96	0.97
4883	0.89	0.93
4884	0.92	0.93
4885	0.89	0.91
4886	0.99	0.95
4887	0.93	0.94
4888	0.94	0.94
4889	0.95	0.94
4890	0.96	0.95
4891	0.94	0.95
4892	0.93	0.94
4893	0.96	0.95
4894	0.95	0.95
4895	0.94	0.95
4896	0.92	0.93
4897	0.92	0.93
4898	0.96	0.95
4899	0.97	0.96
4900	0.94	0.95
4901	0.96	0.96
4902	0.94	0.95
4903	0.93	0.94
4904	0.96	0.95
4905	0.92	0.93
4906	0.96	0.95
4907	0.97	0.96
4908	0.93	0.94
4909	0.92	0.93
4910	0.95	0.94
4911	0.9	0.92
4912	0.94	0.93
4913	0.94	0.93
4914	0.96	0.95
4915	0.91	0.93
4916	0.93	0.93
4917	0.9	0.92
4918	0.98	0.95
4919	0.93	0.94
4920	0.9	0.92
4921	0.96	0.94
4922	0.95	0.94
4923	0.9	0.92
4924	0.93	0.92
4925	0.93	0.93
4926	0.92	0.93
4927	0.97	0.95
4928	0.94	0.94
4929	0.94	0.94
4930	0.89	0.92
4931	0.95	0.93
4932	0.92	0.93
4933	0.93	0.93
4934	0.89	0.91
4935	0.97	0.94
4936	0.95	0.95
4937	0.93	0.94
4938	0.94	0.94
4939	0.96	0.95
4940	0.95	0.95
4941	0.9	0.93
4942	0.96	0.94
4943	0.92	0.93
4944	0.95	0.94
4945	0.92	0.93
4946	0.94	0.93
4947	0.94	0.94
4948	0.87	0.9
4949	0.91	0.91
4950	0.98	0.94
4951	0.91	0.93
4952	0.92	0.92
4953	0.95	0.94
4954	0.96	0.95
4955	0.96	0.96
4956	0.93	0.94
4957	0.94	0.94
4958	0.97	0.95
4959	0.93	0.94
4960	0.95	0.95
4961	0.93	0.94
4962	0.94	0.94
4963	0.9	0.92
4964	0.92	0.92
4965	0.98	0.95
4966	0.9	0.93
4967	0.97	0.95
4968	0.96	0.95
4969	0.92	0.94
4970	0.95	0.94
4971	0.95	0.95
4972	0.93	0.94
4973	0.92	0.93
4974	0.95	0.94
4975	0.95	0.95
4976	0.94	0.94
4977	0.96	0.95
4978	0.94	0.94
4979	0.94	0.94
4980	0.95	0.95
4981	0.91	0.93
4982	0.97	0.95
4983	0.93	0.94
4984	0.94	0.94
4985	0.97	0.95
4986	0.89	0.92
4987	0.93	0.93
4988	0.96	0.94
4989	0.94	0.94
4990	0.94	0.94
4991	0.92	0.93
4992	0.95	0.94
4993	0.98	0.96
4994	0.94	0.95
4995	0.91	0.93
4996	0.91	0.92
4997	0.96	0.94
4998	0.94	0.94
4999	0.94	0.94
5000	0.94	0.94
5001	0.92	0.93
5002	0.92	0.92
5003	0.95	0.94
5004	0.94	0.94
5005	0.96	0.95
5006	0.95	0.95
5007	0.95	0.95
5008	0.94	0.95
5009	0.93	0.94
5010	0.93	0.93
5011	0.95	0.94
5012	0.94	0.94
5013	0.93	0.94
5014	0.92	0.93
5015	0.94	0.94
5016	0.95	0.94
5017	0.91	0.93
5018	0.94	0.94
5019	0.94	0.94
5020	0.97	0.95
5021	0.99	0.97
5022	0.97	0.97
5023	0.98	0.97
5024	0.95	0.96
5025	0.97	0.97
5026	0.95	0.96
5027	0.92	0.94
5028	0.94	0.94
5029	0.94	0.94
5030	0.99	0.96
5031	0.95	0.96
5032	0.91	0.93
5033	0.95	0.94
5034	0.92	0.93
5035	0.95	0.94
5036	0.97	0.96
5037	0.92	0.94
5038	0.95	0.95
5039	0.98	0.96
5040	0.94	0.95
5041	0.96	0.96
5042	0.9	0.93
5043	0.9	0.91
5044	0.96	0.94
5045	0.96	0.95
5046	0.91	0.93
5047	0.95	0.94
5048	0.88	0.91
5049	0.93	0.92
5050	0.91	0.92
5051	0.94	0.93
5052	0.9	0.91
5053	0.99	0.95
5054	0.98	0.97
5055	0.97	0.97
5056	0.93	0.95
5057	0.94	0.94
5058	0.96	0.95
5059	0.94	0.95
5060	0.94	0.94
5061	0.96	0.95
5062	0.92	0.93
5063	0.95	0.94
5064	0.9	0.92
5065	0.97	0.95
5066	0.96	0.95
5067	0.93	0.94
5068	0.93	0.94
5069	0.94	0.94
5070	0.98	0.96
5071	0.95	0.95
5072	0.95	0.95
5073	0.93	0.94
5074	0.94	0.94
5075	0.96	0.95
5076	0.94	0.95
5077	0.94	0.95
5078	0.91	0.93
5079	0.93	0.93
5080	0.95	0.94
5081	0.95	0.94
5082	0.96	0.95
5083	0.95	0.95
5084	0.92	0.94
5085	0.92	0.93
5086	0.95	0.94
5087	0.94	0.94
5088	0.95	0.95
5089	0.92	0.94
5090	0.91	0.92
5091	0.97	0.94
5092	0.93	0.94
5093	0.92	0.93
5094	0.95	0.94
5095	0.92	0.93
5096	0.97	0.95
5097	0.95	0.95
5098	0.95	0.95
5099	0.95	0.95
5100	0.96	0.95
5101	0.93	0.94
5102	0.95	0.95
5103	0.93	0.94
5104	0.96	0.95
5105	0.95	0.95
5106	0.97	0.96
5107	0.88	0.92
5108	0.91	0.91
5109	0.97	0.94
5110	0.92	0.93
5111	0.95	0.94
5112	0.91	0.93
5113	0.94	0.94
5114	0.93	0.93
5115	0.91	0.92
5116	0.96	0.94
5117	0.99	0.96
5118	0.96	0.96
5119	0.91	0.93
5120	0.96	0.95
5121	0.96	0.95
5122	0.95	0.95
5123	0.93	0.94
5124	0.98	0.96
5125	0.93	0.95
5126	0.92	0.94
5127	0.97	0.95
5128	0.94	0.94
5129	0.94	0.94
5130	0.93	0.94
5131	0.95	0.94
5132	0.95	0.95
5133	0.94	0.94
5134	0.91	0.93
5135	0.96	0.95
5136	0.92	0.93
5137	0.96	0.95
5138	0.92	0.94
5139	0.93	0.94
5140	0.93	0.93
5141	0.89	0.91
5142	0.93	0.92
5143	0.94	0.93
5144	0.95	0.94
5145	0.89	0.92
5146	0.93	0.92
5147	0.92	0.92
5148	0.9	0.91
5149	0.96	0.93
5150	0.91	0.92
5151	0.92	0.92
5152	0.92	0.92
5153	0.91	0.91
5154	0.94	0.93
5155	0.91	0.92
5156	0.91	0.92
5157	0.97	0.94
5158	0.95	0.95
5159	0.94	0.94
5160	0.92	0.93
5161	0.94	0.94
5162	0.93	0.93
5163	0.93	0.93
5164	0.96	0.95
5165	0.96	0.95
5166	0.91	0.93
5167	0.96	0.94
5168	0.94	0.94
5169	0.93	0.94
5170	0.91	0.92
5171	0.96	0.94
5172	0.96	0.95
5173	0.98	0.97
5174	0.94	0.95
5175	0.93	0.94
5176	0.94	0.94
5177	0.89	0.92
5178	0.97	0.94
5179	0.93	0.94
5180	0.91	0.93
5181	0.96	0.94
5182	0.95	0.95
5183	0.96	0.95
5184	0.92	0.94
5185	0.93	0.93
5186	0.95	0.94
5187	0.9	0.92
5188	0.96	0.94
5189	0.98	0.96
5190	0.95	0.95
5191	0.94	0.95
5192	0.96	0.95
5193	0.92	0.93
5194	0.9	0.92
5195	0.96	0.94
5196	0.95	0.94
5197	0.95	0.95
5198	0.94	0.95
5199	0.9	0.92
5200	0.94	0.93
5201	0.94	0.93
5202	0.93	0.93
5203	0.92	0.93
5204	0.94	0.93
5205	0.96	0.95
5206	0.94	0.94
5207	0.93	0.94
5208	0.97	0.95
5209	0.95	0.95
5210	0.94	0.95
5211	0.97	0.96
5212	0.95	0.95
5213	0.9	0.93
5214	0.93	0.93
5215	0.92	0.92
5216	0.94	0.93
5217	0.95	0.94
5218	0.92	0.93
5219	0.97	0.95
5220	0.96	0.96
5221	0.97	0.96
5222	0.98	0.97
5223	0.97	0.97
5224	0.94	0.96
5225	0.96	0.96
5226	0.94	0.95
5227	0.98	0.97
5228	0.94	0.95
5229	0.93	0.94
5230	0.94	0.94
5231	0.93	0.94
5232	0.92	0.93
5233	0.91	0.92
5234	0.95	0.93
5235	0.95	0.94
5236	0.96	0.95
5237	0.91	0.93
5238	0.94	0.94
5239	0.91	0.92
5240	0.93	0.93
5241	0.94	0.93
5242	0.94	0.94
5243	0.95	0.94
5244	0.92	0.93
5245	0.89	0.91
5246	0.9	0.9
5247	0.93	0.92
5248	0.97	0.94
5249	0.95	0.95
5250	0.98	0.96
5251	0.94	0.95
5252	0.92	0.94
5253	0.95	0.94
5254	0.92	0.93
5255	0.94	0.94
5256	0.94	0.94
5257	0.95	0.94
5258	0.94	0.94
5259	0.94	0.94
5260	0.92	0.93
5261	0.93	0.93
5262	0.96	0.94
5263	0.92	0.93
5264	0.95	0.94
5265	0.95	0.95
5266	0.91	0.93
5267	0.91	0.92
5268	0.94	0.93
5269	0.94	0.94
5270	0.91	0.92
5271	0.91	0.92
5272	0.95	0.93
5273	0.94	0.94
5274	0.93	0.93
5275	0.97	0.95
5276	0.99	0.97
5277	0.93	0.95
5278	0.92	0.93
5279	0.91	0.92
5280	0.91	0.92
5281	0.95	0.93
5282	0.95	0.94
5283	0.97	0.96
5284	0.92	0.94
5285	0.92	0.93
5286	0.98	0.96
5287	0.98	0.97
5288	0.96	0.96
5289	0.94	0.95
5290	0.92	0.94
5291	0.97	0.95
5292	0.9	0.93
5293	0.93	0.93
5294	0.94	0.93
5295	0.97	0.95
5296	0.92	0.93
5297	0.92	0.93
5298	0.94	0.93
5299	0.96	0.94
5300	0.95	0.95
5301	0.93	0.94
5302	0.91	0.92
5303	0.95	0.94
5304	0.93	0.93
5305	0.9	0.92
5306	0.94	0.93
5307	0.97	0.95
5308	0.97	0.96
5309	0.95	0.95
5310	0.95	0.95
5311	0.95	0.95
5312	0.93	0.94
5313	0.97	0.95
5314	0.97	0.96
5315	0.93	0.94
5316	0.97	0.95
5317	0.89	0.92
5318	0.94	0.93
5319	0.93	0.93
5320	0.89	0.91
5321	0.9	0.91
5322	0.99	0.95
5323	0.94	0.95
5324	0.93	0.94
5325	0.91	0.92
5326	0.93	0.92
5327	0.91	0.92
5328	0.95	0.93
5329	0.91	0.92
5330	0.93	0.93
5331	0.91	0.92
5332	0.92	0.92
5333	0.92	0.92
5334	0.93	0.92
5335	0.95	0.94
5336	0.94	0.94
5337	0.91	0.92
5338	0.92	0.92
5339	0.97	0.94
5340	0.93	0.94
5341	0.94	0.94
5342	0.92	0.93
5343	0.93	0.93
5344	0.94	0.94
5345	0.91	0.92
5346	0.95	0.94
5347	0.91	0.92
5348	0.99	0.95
5349	0.94	0.95
5350	0.9	0.92
5351	0.91	0.92
5352	0.94	0.93
5353	0.93	0.93
5354	0.99	0.96
5355	0.96	0.96
5356	0.96	0.96
5357	0.95	0.95
5358	0.88	0.91
5359	0.94	0.93
5360	0.92	0.93
5361	0.93	0.93
5362	0.91	0.92
5363	0.95	0.93
5364	0.92	0.93
5365	0.96	0.94
5366	0.89	0.92
5367	0.91	0.91
5368	0.96	0.94
5369	0.93	0.94
5370	0.93	0.93
5371	0.99	0.96
5372	0.96	0.96
5373	0.94	0.95
5374	0.94	0.95
5375	0.94	0.94
5376	0.94	0.94
5377	0.93	0.93
5378	0.9	0.92
5379	0.93	0.93
5380	0.9	0.91
5381	0.94	0.93
5382	0.91	0.92
5383	0.91	0.91
5384	0.93	0.92
5385	0.96	0.94
5386	0.91	0.93
5387	0.91	0.92
5388	0.91	0.92
5389	0.94	0.93
5390	0.95	0.94
5391	0.97	0.95
5392	0.94	0.95
5393	0.96	0.96
5394	0.91	0.93
5395	0.92	0.93
5396	0.96	0.94
5397	0.89	0.92
5398	0.92	0.92
5399	0.89	0.91
5400	0.98	0.95
5401	0.87	0.91
5402	0.93	0.92
5403	0.92	0.92
5404	0.95	0.93
5405	0.93	0.93
5406	0.96	0.94
5407	0.96	0.95
5408	0.95	0.95
5409	0.95	0.95
5410	0.92	0.93
5411	0.91	0.92
5412	0.91	0.92
5413	0.96	0.94
5414	0.93	0.93
5415	0.96	0.95
5416	0.94	0.94
5417	0.97	0.96
5418	0.9	0.93
5419	0.91	0.92
5420	0.94	0.93
5421	0.94	0.93
5422	0.98	0.96
5423	0.92	0.94
5424	0.97	0.95
5425	0.92	0.93
5426	0.95	0.94
5427	0.91	0.92
5428	0.88	0.9
5429	0.92	0.91
5430	0.89	0.9
5431	0.89	0.9
5432	0.93	0.91
5433	0.93	0.92
5434	0.92	0.92
5435	0.94	0.93
5436	0.9	0.92
5437	0.92	0.92
5438	0.91	0.91
5439	0.94	0.93
5440	0.94	0.93
5441	0.94	0.94
5442	0.95	0.94
5443	0.94	0.94
5444	0.92	0.93
5445	0.96	0.94
5446	0.95	0.95
5447	0.88	0.91
5448	0.92	0.92
5449	0.9	0.91
5450	0.93	0.92
5451	0.9	0.91
5452	0.96	0.93
5453	0.93	0.93
5454	0.94	0.93
5455	0.91	0.92
5456	0.95	0.94
5457	0.94	0.94
5458	0.93	0.93
5459	0.93	0.93
5460	0.97	0.95
5461	0.96	0.95
5462	0.96	0.96
5463	0.95	0.95
5464	0.96	0.96
5465	0.9	0.93
5466	0.94	0.93
5467	0.98	0.96
5468	0.94	0.95
5469	0.92	0.93
5470	0.97	0.95
5471	0.93	0.94
5472	0.94	0.94
5473	0.92	0.93
5474	0.88	0.91
5475	0.94	0.92
5476	0.93	0.92
5477	0.94	0.93
5478	0.95	0.94
5479	0.98	0.96
5480	0.94	0.95
5481	0.94	0.94
5482	0.93	0.93
5483	0.92	0.93
5484	0.96	0.95
5485	0.91	0.93
5486	0.95	0.94
5487	0.95	0.94
5488	0.98	0.96
5489	0.97	0.97
5490	0.98	0.97
5491	0.94	0.96
5492	0.91	0.93
5493	0.87	0.9
5494	0.96	0.93
5495	0.96	0.94
5496	0.89	0.92
5497	0.93	0.92
5498	0.95	0.94
5499	0.92	0.93
5500	0.98	0.95
5501	0.9	0.93
5502	0.97	0.95
5503	0.93	0.94
5504	0.96	0.95
5505	0.93	0.94
5506	0.96	0.95
5507	0.95	0.95
5508	0.98	0.97
5509	0.95	0.96
5510	0.94	0.95
5511	0.91	0.93
5512	0.96	0.95
5513	0.93	0.94
5514	0.92	0.93
5515	0.94	0.93
5516	0.92	0.92
5517	0.88	0.9
5518	0.94	0.92
5519	0.94	0.93
5520	0.89	0.91
5521	0.95	0.93
5522	0.89	0.91
5523	0.94	0.92
5524	0.96	0.94
5525	0.93	0.94
5526	0.96	0.95
5527	0.93	0.94
5528	0.95	0.95
5529	0.92	0.93
5530	0.94	0.93
5531	0.94	0.94
5532	0.94	0.94
5533	0.95	0.95
5534	0.91	0.93
5535	0.94	0.93
5536	0.94	0.93
5537	0.95	0.94
5538	0.92	0.93
5539	0.96	0.95
5540	0.91	0.93
5541	0.92	0.92
5542	0.91	0.92
5543	0.93	0.92
5544	0.93	0.92
5545	0.93	0.93
5546	0.92	0.93
5547	0.96	0.94
5548	0.97	0.96
5549	0.95	0.96
5550	0.98	0.97
5551	0.95	0.96
5552	0.95	0.95
5553	0.95	0.95
5554	0.96	0.95
5555	0.94	0.95
5556	0.95	0.95
5557	0.92	0.93
5558	0.95	0.94
5559	0.93	0.94
5560	0.95	0.94
5561	0.95	0.95
5562	0.94	0.94
5563	0.91	0.93
5564	0.96	0.95
5565	0.95	0.95
5566	0.99	0.97
5567	0.94	0.95
5568	0.89	0.92
5569	0.94	0.93
5570	0.89	0.91
5571	0.94	0.93
5572	0.92	0.93
5573	0.92	0.92
5574	0.95	0.94
5575	0.97	0.95
5576	0.95	0.95
5577	0.92	0.94
5578	0.93	0.93
5579	0.93	0.93
5580	0.89	0.91
5581	0.95	0.93
5582	0.96	0.94
5583	0.96	0.95
5584	0.92	0.94
5585	0.93	0.93
5586	0.92	0.93
5587	0.94	0.93
5588	0.93	0.93
5589	0.96	0.95
5590	0.94	0.94
5591	0.94	0.94
5592	0.91	0.93
5593	0.93	0.93
5594	0.94	0.94
5595	0.94	0.94
5596	0.93	0.94
5597	0.88	0.91
5598	0.93	0.92
5599	0.9	0.91
5600	0.93	0.92
5601	0.93	0.92
5602	0.95	0.93
5603	0.97	0.95
5604	0.98	0.97
5605	0.92	0.95
5606	0.93	0.94
5607	0.96	0.95
5608	0.94	0.95
5609	0.94	0.94
5610	0.9	0.92
5611	0.91	0.92
5612	0.95	0.93
5613	0.96	0.95
5614	0.96	0.95
5615	0.94	0.95
5616	0.92	0.94
5617	0.97	0.95
5618	0.93	0.94
5619	0.95	0.95
5620	0.94	0.94
5621	0.96	0.95
5622	0.97	0.96
5623	0.97	0.96
5624	0.91	0.93
5625	0.93	0.93
5626	0.94	0.93
5627	0.92	0.93
5628	0.92	0.92
5629	0.94	0.93
5630	0.91	0.92
5631	0.93	0.92
5632	0.9	0.91
5633	0.96	0.93
5634	0.91	0.92
5635	0.98	0.95
5636	0.92	0.94
5637	0.97	0.95
5638	0.92	0.94
5639	0.9	0.92
5640	0.89	0.91
5641	0.93	0.92
5642	0.89	0.91
5643	0.97	0.94
5644	0.91	0.92
5645	0.96	0.94
5646	0.97	0.96
5647	0.96	0.96
5648	0.96	0.96
5649	0.96	0.96
5650	0.9	0.93
5651	0.93	0.93
5652	0.95	0.94
5653	0.91	0.92
5654	0.94	0.93
5655	0.95	0.94
5656	0.95	0.94
5657	0.93	0.94
5658	0.95	0.95
5659	0.96	0.95
5660	0.95	0.95
5661	0.92	0.94
5662	0.95	0.95
5663	0.91	0.93
5664	0.91	0.92
5665	0.94	0.93
5666	0.92	0.92
5667	0.94	0.93
5668	0.92	0.92
5669	0.9	0.91
5670	0.95	0.93
5671	0.93	0.93
5672	0.93	0.93
5673	0.98	0.96
5674	0.9	0.93
5675	0.96	0.94
5676	0.97	0.96
5677	0.95	0.95
5678	0.93	0.94
5679	0.92	0.93
5680	0.92	0.92
5681	0.93	0.93
5682	0.93	0.93
5683	0.92	0.93
5684	0.94	0.93
5685	0.95	0.94
5686	0.93	0.93
5687	0.97	0.95
5688	0.89	0.92
5689	0.95	0.94
5690	0.89	0.91
5691	0.93	0.92
5692	0.92	0.92
5693	0.97	0.94
5694	0.96	0.95
5695	0.93	0.94
5696	0.91	0.92
5697	0.93	0.93
5698	0.98	0.96
5699	0.93	0.94
5700	0.91	0.92
5701	0.97	0.94
5702	0.96	0.95
5703	0.93	0.94
5704	0.98	0.96
5705	0.95	0.96
5706	0.96	0.96
5707	0.94	0.95
5708	0.93	0.94
5709	0.96	0.95
5710	0.93	0.94
5711	0.89	0.92
5712	0.89	0.9
5713	0.99	0.95
5714	0.94	0.94
5715	0.93	0.94
5716	0.94	0.94
5717	0.95	0.94
5718	0.94	0.94
5719	0.94	0.94
5720	0.95	0.95
5721	0.94	0.94
5722	0.98	0.96
5723	0.93	0.95
5724	0.94	0.94
5725	0.94	0.94
5726	0.94	0.94
5727	0.96	0.95
5728	0.95	0.95
5729	0.92	0.93
5730	0.94	0.94
5731	0.94	0.94
5732	0.94	0.94
5733	0.97	0.95
5734	0.91	0.93
5735	0.95	0.94
5736	0.91	0.93
5737	0.9	0.91
5738	0.94	0.93
5739	0.96	0.94
5740	0.93	0.94
5741	0.97	0.95
5742	0.94	0.95
5743	0.93	0.94
5744	0.94	0.94
5745	0.93	0.93
5746	0.92	0.93
5747	0.95	0.94
5748	0.95	0.95
5749	0.93	0.94
5750	0.93	0.93
5751	0.93	0.93
5752	0.95	0.94
5753	0.91	0.93
5754	0.92	0.92
5755	0.92	0.92
5756	0.97	0.94
5757	0.92	0.93
5758	0.89	0.91
5759	0.91	0.91
5760	0.93	0.92
5761	0.94	0.93
5762	0.94	0.94
5763	0.97	0.95
5764	0.92	0.94
5765	0.93	0.93
5766	0.94	0.94
5767	0.96	0.95
5768	0.93	0.94
5769	0.92	0.93
5770	0.97	0.95
5771	0.94	0.94
5772	0.93	0.94
5773	0.95	0.94
5774	0.94	0.94
5775	0.92	0.93
5776	0.98	0.95
5777	0.95	0.95
5778	0.91	0.93
5779	0.92	0.92
5780	0.95	0.94
5781	0.96	0.95
5782	0.93	0.94
5783	0.96	0.95
5784	0.92	0.93
5785	0.93	0.93
5786	0.92	0.93
5787	0.92	0.92
5788	0.97	0.95
5789	0.97	0.96
5790	0.94	0.95
5791	0.93	0.94
5792	0.93	0.94
5793	0.95	0.94
5794	0.94	0.94
5795	0.94	0.94
5796	0.94	0.94
5797	0.94	0.94
5798	0.97	0.95
5799	0.96	0.96
5800	0.94	0.95
5801	0.96	0.95
5802	0.96	0.96
5803	0.97	0.96
5804	0.96	0.96
5805	0.95	0.96
5806	0.92	0.94
5807	0.93	0.93
5808	0.88	0.9
5809	0.91	0.91
5810	0.93	0.92
5811	0.96	0.94
5812	0.97	0.95
5813	0.99	0.97
5814	0.91	0.94
5815	0.95	0.95
5816	0.91	0.93
5817	0.95	0.94
5818	0.94	0.94
5819	0.93	0.94
5820	0.95	0.94
5821	0.94	0.94
5822	0.9	0.92
5823	0.97	0.94
5824	0.94	0.94
5825	0.91	0.93
5826	0.94	0.93
5827	0.91	0.92
5828	0.97	0.95
5829	0.95	0.95
5830	0.93	0.94
5831	0.94	0.94
5832	0.94	0.94
5833	0.93	0.93
5834	0.91	0.92
5835	0.92	0.92
5836	0.94	0.93
5837	0.89	0.91
5838	0.94	0.93
5839	0.9	0.92
5840	0.97	0.94
5841	0.96	0.95
5842	0.92	0.93
5843	0.91	0.92
5844	0.96	0.94
5845	0.91	0.92
5846	0.94	0.93
5847	0.97	0.95
5848	0.95	0.95
5849	0.9	0.92
5850	0.99	0.95
5851	0.93	0.94
5852	0.93	0.94
5853	0.95	0.94
5854	0.94	0.94
5855	0.94	0.94
5856	0.95	0.94
5857	0.95	0.95
5858	0.91	0.93
5859	0.92	0.92
5860	0.95	0.94
5861	0.94	0.94
5862	0.96	0.95
5863	0.96	0.96
5864	0.93	0.94
5865	0.91	0.93
5866	0.95	0.94
5867	0.95	0.95
5868	0.98	0.96
5869	0.97	0.97
5870	0.95	0.96
5871	0.92	0.94
5872	0.93	0.94
5873	0.92	0.93
5874	0.91	0.92
5875	0.93	0.92
5876	0.95	0.94
5877	0.95	0.94
5878	0.93	0.93
5879	0.93	0.93
5880	0.95	0.94
5881	0.93	0.94
5882	0.93	0.93
5883	0.95	0.94
5884	0.94	0.94
5885	0.93	0.93
5886	0.92	0.93
5887	0.97	0.95
5888	0.96	0.96
5889	0.93	0.94
5890	0.94	0.94
5891	0.92	0.93
5892	0.95	0.94
5893	0.97	0.95
5894	0.9	0.93
5895	0.95	0.94
5896	0.94	0.94
5897	0.95	0.95
5898	0.97	0.96
5899	0.93	0.94
5900	0.95	0.95
5901	0.98	0.96
5902	0.97	0.97
5903	0.94	0.95
5904	0.93	0.94
5905	0.9	0.92
5906	0.94	0.93
5907	0.98	0.95
5908	0.97	0.96
5909	0.93	0.95
5910	0.95	0.95
5911	0.95	0.95
5912	0.94	0.94
5913	0.96	0.95
5914	0.92	0.93
5915	0.96	0.95
5916	0.93	0.94
5917	0.91	0.92
5918	0.96	0.94
