..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16451.580000
Trial#	Reward	Avg_Reward
3517	0.91	0.92
3518	0.95	0.93
3519	0.97	0.95
3520	0.91	0.93
3521	0.94	0.94
3522	0.95	0.94
3523	0.96	0.95
3524	0.92	0.93
3525	0.96	0.95
3526	0.95	0.95
3527	0.97	0.96
3528	0.91	0.93
3529	0.93	0.93
3530	0.9	0.92
3531	0.95	0.93
3532	0.95	0.94
3533	0.95	0.95
3534	0.97	0.96
3535	0.91	0.93
3536	0.9	0.92
3537	0.96	0.94
3538	0.92	0.93
3539	0.9	0.91
3540	0.93	0.92
3541	0.92	0.92
3542	0.95	0.93
3543	0.96	0.94
3544	0.92	0.93
3545	0.95	0.94
3546	0.93	0.93
3547	0.9	0.92
3548	0.93	0.92
3549	0.96	0.94
3550	0.98	0.96
3551	0.95	0.95
3552	0.95	0.95
3553	0.94	0.94
3554	0.94	0.94
3555	0.9	0.92
3556	0.99	0.95
3557	0.91	0.93
3558	0.91	0.92
3559	0.96	0.94
3560	0.91	0.93
3561	0.92	0.92
3562	0.9	0.91
3563	0.94	0.93
3564	0.92	0.92
3565	0.96	0.94
3566	0.9	0.92
3567	0.94	0.93
3568	0.94	0.94
3569	0.93	0.93
3570	0.94	0.94
3571	0.94	0.94
3572	0.94	0.94
3573	0.97	0.95
3574	0.91	0.93
3575	0.98	0.96
3576	0.95	0.95
3577	0.95	0.95
3578	0.95	0.95
3579	0.94	0.94
3580	0.88	0.91
3581	0.92	0.92
3582	0.97	0.94
3583	0.94	0.94
3584	0.95	0.95
3585	0.96	0.95
3586	0.94	0.95
3587	0.93	0.94
3588	0.93	0.94
3589	0.92	0.93
3590	0.94	0.93
3591	0.96	0.95
3592	0.92	0.93
3593	0.96	0.95
3594	0.91	0.93
3595	0.94	0.93
3596	0.97	0.95
3597	0.94	0.95
3598	0.96	0.96
3599	0.95	0.95
3600	0.95	0.95
3601	0.95	0.95
3602	0.95	0.95
3603	0.92	0.93
3604	0.92	0.93
3605	0.9	0.92
3606	0.88	0.9
3607	0.96	0.93
3608	0.91	0.92
3609	0.92	0.92
3610	0.92	0.92
3611	0.95	0.93
3612	0.95	0.94
3613	0.94	0.94
3614	0.9	0.92
3615	0.98	0.95
3616	0.94	0.95
3617	0.9	0.92
3618	0.95	0.94
3619	0.94	0.94
3620	0.89	0.92
3621	0.92	0.92
3622	0.93	0.92
3623	0.9	0.91
3624	0.97	0.94
3625	0.92	0.93
3626	0.9	0.91
3627	0.95	0.93
3628	0.93	0.93
3629	0.98	0.95
3630	0.94	0.95
3631	0.93	0.94
3632	0.98	0.96
3633	0.94	0.95
3634	0.91	0.93
3635	0.93	0.93
3636	0.92	0.93
3637	0.89	0.91
3638	0.88	0.89
3639	0.96	0.93
3640	0.94	0.93
3641	0.95	0.94
3642	0.96	0.95
3643	0.92	0.93
3644	0.94	0.94
3645	0.94	0.94
3646	0.98	0.96
3647	0.98	0.97
3648	0.96	0.96
3649	0.96	0.96
3650	0.96	0.96
3651	0.94	0.95
3652	0.91	0.93
3653	0.95	0.94
3654	0.94	0.94
3655	0.91	0.92
3656	0.95	0.94
3657	0.92	0.93
3658	0.95	0.94
3659	0.92	0.93
3660	0.93	0.93
3661	0.98	0.96
3662	0.98	0.97
3663	0.93	0.95
3664	0.95	0.95
3665	0.94	0.94
3666	0.92	0.93
3667	0.92	0.93
3668	0.9	0.91
3669	0.96	0.94
3670	0.96	0.95
3671	0.92	0.93
3672	0.95	0.94
3673	0.97	0.96
3674	0.93	0.94
3675	0.93	0.94
3676	0.93	0.93
3677	0.93	0.93
3678	0.94	0.94
3679	0.93	0.93
3680	0.93	0.93
3681	0.94	0.94
3682	0.92	0.93
3683	0.96	0.95
3684	0.91	0.93
3685	0.93	0.93
3686	0.93	0.93
3687	0.86	0.89
3688	0.92	0.91
3689	0.92	0.91
3690	0.9	0.9
3691	0.91	0.91
3692	0.95	0.93
3693	0.93	0.93
3694	0.91	0.92
3695	0.89	0.9
3696	0.94	0.92
3697	0.85	0.89
3698	0.95	0.92
3699	0.89	0.9
3700	0.96	0.93
3701	0.95	0.94
3702	0.89	0.92
3703	0.95	0.93
3704	0.98	0.95
3705	0.9	0.93
3706	0.95	0.94
3707	0.93	0.94
3708	0.96	0.95
3709	0.95	0.95
3710	0.98	0.97
3711	0.92	0.94
3712	0.96	0.95
3713	0.95	0.95
3714	0.95	0.95
3715	0.96	0.96
3716	0.94	0.95
3717	0.93	0.94
3718	0.96	0.95
3719	0.95	0.95
3720	0.94	0.95
3721	0.94	0.94
3722	0.98	0.96
3723	0.97	0.97
3724	0.96	0.96
3725	0.96	0.96
3726	0.93	0.95
3727	0.92	0.93
3728	0.93	0.93
3729	0.91	0.92
3730	0.88	0.9
3731	0.94	0.92
3732	0.9	0.91
3733	0.96	0.93
3734	0.94	0.93
3735	0.93	0.93
3736	0.96	0.95
3737	0.9	0.92
3738	0.91	0.92
3739	0.93	0.92
3740	0.95	0.94
3741	0.94	0.94
3742	0.91	0.92
3743	0.94	0.93
3744	0.92	0.93
3745	0.96	0.94
3746	0.94	0.94
3747	0.95	0.94
3748	0.91	0.93
3749	0.94	0.93
3750	0.93	0.93
3751	0.93	0.93
3752	0.95	0.94
3753	0.94	0.94
3754	0.96	0.95
3755	0.98	0.97
3756	0.9	0.93
3757	0.88	0.9
3758	0.92	0.91
3759	0.95	0.93
3760	0.96	0.94
3761	0.94	0.94
3762	0.98	0.96
3763	0.93	0.94
3764	0.91	0.92
3765	0.97	0.95
3766	0.95	0.95
3767	0.9	0.92
3768	0.98	0.95
3769	0.93	0.94
3770	0.91	0.92
3771	0.92	0.92
3772	0.94	0.93
3773	0.93	0.93
3774	0.95	0.94
3775	0.94	0.94
3776	0.92	0.93
3777	0.94	0.94
3778	0.93	0.93
3779	0.93	0.93
3780	0.96	0.94
3781	0.98	0.96
3782	0.93	0.94
3783	0.95	0.94
3784	0.95	0.95
3785	0.94	0.94
3786	0.94	0.94
3787	0.95	0.94
3788	0.9	0.92
3789	0.97	0.95
3790	0.93	0.94
3791	0.88	0.91
3792	0.97	0.94
3793	0.96	0.95
3794	0.93	0.94
3795	0.95	0.95
3796	0.96	0.95
3797	0.94	0.95
3798	0.91	0.93
3799	0.94	0.94
3800	0.94	0.94
3801	0.98	0.96
3802	0.96	0.96
3803	0.95	0.95
3804	0.94	0.95
3805	0.92	0.93
3806	0.92	0.93
3807	0.93	0.93
3808	0.93	0.93
3809	0.95	0.94
3810	0.92	0.93
3811	0.96	0.94
3812	0.92	0.93
3813	0.95	0.94
3814	0.93	0.94
3815	0.98	0.96
3816	0.99	0.97
3817	0.89	0.93
3818	0.97	0.95
3819	0.95	0.95
3820	0.93	0.94
3821	0.93	0.93
3822	0.93	0.93
3823	0.91	0.92
3824	0.91	0.92
3825	0.95	0.93
3826	0.9	0.92
3827	0.96	0.94
3828	0.95	0.94
3829	0.95	0.95
3830	0.98	0.96
3831	0.93	0.95
3832	0.92	0.93
3833	0.94	0.94
3834	0.93	0.93
3835	0.94	0.94
3836	0.97	0.95
3837	0.96	0.96
3838	0.92	0.94
3839	0.94	0.94
3840	0.94	0.94
3841	0.92	0.93
3842	0.9	0.91
3843	0.94	0.92
3844	0.95	0.94
3845	0.94	0.94
3846	0.96	0.95
3847	0.98	0.97
3848	0.93	0.95
3849	0.93	0.94
3850	0.94	0.94
3851	0.97	0.95
3852	0.91	0.93
3853	0.91	0.92
3854	0.98	0.95
3855	0.91	0.93
3856	0.9	0.92
3857	0.92	0.92
3858	0.94	0.93
3859	0.95	0.94
3860	0.94	0.94
3861	0.91	0.93
3862	0.93	0.93
3863	0.96	0.95
3864	0.94	0.94
3865	0.94	0.94
3866	0.9	0.92
3867	0.98	0.95
3868	0.93	0.94
3869	0.91	0.92
3870	0.96	0.94
3871	0.92	0.93
3872	0.93	0.93
3873	0.92	0.93
3874	0.97	0.95
3875	0.95	0.95
3876	0.94	0.95
3877	0.94	0.94
3878	0.93	0.93
3879	0.94	0.94
3880	0.94	0.94
3881	0.99	0.96
3882	0.94	0.95
3883	0.96	0.95
3884	0.95	0.95
3885	0.94	0.94
3886	0.94	0.94
3887	0.97	0.96
3888	0.94	0.95
3889	0.94	0.95
3890	0.91	0.93
3891	0.94	0.93
3892	0.92	0.93
3893	0.91	0.92
3894	0.95	0.94
3895	0.96	0.95
3896	0.97	0.96
3897	0.94	0.95
3898	0.95	0.95
3899	0.9	0.93
3900	0.95	0.94
3901	0.96	0.95
3902	0.95	0.95
3903	0.96	0.95
3904	0.93	0.94
3905	0.94	0.94
3906	0.94	0.94
3907	0.96	0.95
3908	0.93	0.94
3909	0.91	0.93
3910	0.94	0.93
3911	0.87	0.9
3912	0.9	0.9
3913	0.91	0.91
3914	0.95	0.93
3915	0.95	0.94
3916	0.94	0.94
3917	0.94	0.94
3918	0.94	0.94
3919	0.95	0.94
3920	0.9	0.92
3921	0.95	0.94
3922	0.96	0.95
3923	0.94	0.95
3924	0.94	0.94
3925	0.9	0.92
3926	0.92	0.92
3927	0.93	0.92
3928	0.94	0.93
3929	0.93	0.93
3930	0.93	0.93
3931	0.91	0.92
3932	0.93	0.92
3933	0.94	0.93
3934	0.91	0.92
3935	0.95	0.94
3936	0.92	0.93
3937	0.94	0.94
3938	0.92	0.93
3939	0.94	0.93
3940	0.96	0.95
3941	0.92	0.94
3942	0.94	0.94
3943	0.92	0.93
3944	0.96	0.94
3945	0.96	0.95
3946	0.94	0.95
3947	0.9	0.92
3948	0.98	0.95
3949	0.95	0.95
3950	0.93	0.94
3951	0.92	0.93
3952	0.89	0.91
3953	0.92	0.92
3954	0.91	0.91
3955	0.97	0.94
3956	0.97	0.96
3957	0.93	0.94
3958	0.93	0.94
3959	0.91	0.92
3960	0.95	0.94
3961	0.97	0.95
3962	0.95	0.95
3963	0.91	0.93
3964	0.96	0.95
3965	0.97	0.96
3966	0.96	0.96
3967	0.94	0.95
3968	0.95	0.95
3969	0.95	0.95
3970	0.92	0.93
3971	0.96	0.95
3972	0.94	0.94
3973	0.97	0.95
3974	0.94	0.95
3975	0.98	0.96
3976	0.94	0.95
3977	0.93	0.94
3978	0.92	0.93
3979	0.94	0.93
3980	0.96	0.95
3981	0.93	0.94
3982	0.95	0.95
3983	0.92	0.94
3984	0.94	0.94
3985	0.95	0.94
3986	0.93	0.94
3987	0.93	0.93
3988	0.91	0.92
3989	0.96	0.94
3990	0.95	0.95
3991	0.92	0.94
3992	0.94	0.94
3993	0.94	0.94
3994	0.93	0.94
3995	0.95	0.94
3996	0.96	0.95
3997	0.97	0.96
3998	0.92	0.94
3999	0.97	0.95
4000	0.95	0.95
4001	0.91	0.93
4002	0.94	0.94
4003	0.93	0.93
4004	0.97	0.95
4005	0.97	0.96
4006	0.95	0.95
4007	0.93	0.94
4008	0.94	0.94
4009	0.99	0.96
4010	0.93	0.95
4011	0.95	0.95
4012	0.91	0.93
4013	0.95	0.94
4014	0.93	0.93
4015	0.92	0.93
4016	0.9	0.91
4017	0.96	0.94
4018	0.96	0.95
4019	0.95	0.95
4020	0.95	0.95
4021	0.94	0.94
4022	0.91	0.92
4023	0.88	0.9
4024	0.9	0.9
4025	0.94	0.92
4026	0.92	0.92
4027	0.91	0.92
4028	0.9	0.91
4029	0.95	0.93
4030	0.98	0.95
4031	0.93	0.94
4032	0.95	0.94
4033	0.95	0.95
4034	0.95	0.95
4035	0.97	0.96
4036	0.98	0.97
4037	0.91	0.94
4038	0.95	0.95
4039	0.95	0.95
4040	0.9	0.93
4041	0.92	0.92
4042	0.91	0.92
4043	0.94	0.93
4044	0.92	0.92
4045	0.93	0.92
4046	0.93	0.93
4047	0.93	0.93
4048	0.91	0.92
4049	0.92	0.92
4050	0.91	0.91
4051	0.94	0.93
4052	0.94	0.93
4053	0.95	0.94
4054	0.94	0.94
4055	0.92	0.93
4056	0.97	0.95
4057	0.95	0.95
4058	0.94	0.94
4059	0.99	0.97
4060	0.97	0.97
4061	0.94	0.96
4062	0.91	0.93
4063	0.96	0.95
4064	0.94	0.94
4065	0.95	0.95
4066	0.97	0.96
4067	0.96	0.96
4068	0.93	0.95
4069	0.95	0.95
4070	0.99	0.97
4071	0.94	0.95
4072	0.97	0.96
4073	0.95	0.96
4074	0.92	0.94
4075	0.92	0.93
4076	0.96	0.95
4077	0.93	0.94
4078	0.94	0.94
4079	0.94	0.94
4080	0.92	0.93
4081	0.9	0.92
4082	0.94	0.93
4083	0.93	0.93
4084	0.93	0.93
4085	0.92	0.93
4086	0.91	0.92
4087	0.93	0.92
4088	0.91	0.92
4089	0.93	0.93
4090	0.93	0.93
4091	0.94	0.94
4092	0.96	0.95
4093	0.94	0.95
4094	0.93	0.94
4095	0.98	0.96
4096	0.93	0.94
4097	0.89	0.92
4098	0.97	0.94
4099	0.92	0.93
4100	0.92	0.93
4101	0.88	0.9
4102	0.93	0.92
4103	0.98	0.95
4104	0.96	0.95
4105	0.93	0.94
4106	0.96	0.95
4107	0.96	0.96
4108	0.9	0.93
4109	0.9	0.91
4110	0.94	0.93
4111	0.96	0.94
4112	0.94	0.94
4113	0.93	0.94
4114	0.93	0.93
4115	0.96	0.95
4116	0.92	0.93
4117	0.94	0.94
4118	0.95	0.94
4119	0.91	0.92
4120	0.94	0.93
4121	0.94	0.94
4122	0.93	0.93
4123	0.94	0.94
4124	0.93	0.93
4125	0.94	0.94
4126	0.92	0.93
4127	0.91	0.92
4128	0.98	0.95
4129	0.99	0.97
4130	0.96	0.96
4131	0.93	0.94
4132	0.92	0.93
4133	0.97	0.95
4134	0.94	0.94
4135	0.95	0.94
4136	0.92	0.93
4137	0.95	0.94
4138	0.96	0.95
4139	0.91	0.93
4140	0.94	0.93
4141	0.92	0.93
4142	0.98	0.95
4143	0.95	0.95
4144	0.95	0.95
4145	0.9	0.93
4146	0.94	0.93
4147	0.95	0.94
4148	0.96	0.95
4149	0.94	0.95
4150	0.95	0.95
4151	0.95	0.95
4152	0.94	0.94
4153	0.94	0.94
4154	0.94	0.94
4155	0.95	0.95
4156	0.93	0.94
4157	0.95	0.94
4158	0.95	0.95
4159	0.93	0.94
4160	0.94	0.94
4161	0.99	0.96
4162	0.94	0.95
4163	0.94	0.94
4164	0.96	0.95
4165	0.93	0.94
4166	0.94	0.94
4167	0.95	0.94
4168	0.94	0.94
4169	0.96	0.95
4170	0.98	0.96
4171	0.96	0.96
4172	0.96	0.96
4173	0.93	0.95
4174	0.94	0.95
4175	0.92	0.93
4176	0.96	0.95
4177	0.95	0.95
4178	0.88	0.91
4179	0.93	0.92
4180	0.94	0.93
4181	0.95	0.94
4182	0.92	0.93
4183	0.94	0.94
4184	0.96	0.95
4185	0.95	0.95
4186	0.96	0.95
4187	0.98	0.97
4188	0.92	0.94
4189	0.94	0.94
4190	0.95	0.94
4191	0.93	0.94
4192	0.95	0.94
4193	0.95	0.95
4194	0.91	0.93
4195	0.92	0.92
4196	0.97	0.95
4197	0.94	0.95
4198	0.91	0.93
4199	0.94	0.94
4200	0.92	0.93
4201	0.96	0.94
4202	0.96	0.95
4203	0.93	0.94
4204	0.96	0.95
4205	0.96	0.96
4206	0.91	0.93
4207	0.92	0.93
4208	0.96	0.94
4209	0.92	0.93
4210	0.91	0.92
4211	0.91	0.91
4212	0.96	0.94
4213	0.92	0.93
4214	0.91	0.92
4215	0.96	0.94
4216	0.97	0.96
4217	0.89	0.92
4218	0.94	0.93
4219	0.95	0.94
4220	0.95	0.94
4221	0.97	0.96
4222	0.93	0.95
4223	0.95	0.95
4224	0.9	0.93
4225	0.96	0.94
4226	0.97	0.95
4227	0.94	0.95
4228	0.91	0.93
4229	0.92	0.93
4230	0.93	0.93
4231	0.91	0.92
4232	0.97	0.95
4233	0.92	0.93
4234	0.92	0.93
4235	0.95	0.94
4236	0.93	0.94
4237	0.96	0.95
4238	0.93	0.94
4239	0.93	0.93
4240	0.96	0.95
4241	0.95	0.95
4242	0.91	0.93
4243	0.97	0.95
4244	0.95	0.95
4245	0.95	0.95
4246	0.97	0.96
4247	0.95	0.96
4248	0.93	0.95
4249	0.91	0.93
4250	0.97	0.95
4251	0.93	0.94
4252	0.95	0.95
4253	0.93	0.94
4254	0.9	0.92
4255	0.96	0.94
4256	0.94	0.94
4257	0.92	0.93
4258	0.91	0.92
4259	0.94	0.93
4260	0.92	0.92
4261	0.94	0.93
4262	0.93	0.93
4263	0.92	0.93
4264	0.9	0.91
4265	0.9	0.91
4266	0.91	0.91
4267	0.94	0.92
4268	0.93	0.93
4269	0.96	0.94
4270	0.94	0.94
4271	0.97	0.96
4272	0.95	0.95
4273	0.9	0.93
4274	0.96	0.94
4275	0.91	0.92
4276	0.94	0.93
4277	0.98	0.95
4278	0.95	0.95
4279	0.94	0.95
4280	0.97	0.96
4281	0.96	0.96
4282	0.94	0.95
4283	0.94	0.94
4284	0.93	0.94
4285	0.95	0.94
4286	0.94	0.94
4287	0.92	0.93
4288	0.92	0.92
4289	0.95	0.94
4290	0.93	0.93
4291	0.94	0.94
4292	0.91	0.92
4293	0.9	0.91
4294	0.96	0.94
4295	0.91	0.92
4296	0.94	0.93
4297	0.93	0.93
4298	0.96	0.94
4299	0.93	0.94
4300	0.95	0.95
4301	0.95	0.95
4302	0.95	0.95
4303	0.92	0.93
4304	0.96	0.95
4305	0.94	0.94
4306	0.93	0.93
4307	0.91	0.92
4308	0.95	0.94
4309	0.97	0.95
4310	0.93	0.94
4311	0.95	0.95
4312	0.95	0.95
4313	0.94	0.94
4314	0.95	0.95
4315	0.95	0.95
4316	0.93	0.94
4317	0.98	0.96
4318	0.96	0.96
4319	0.94	0.95
4320	0.88	0.91
4321	0.92	0.91
4322	0.93	0.92
4323	0.95	0.94
4324	0.97	0.95
4325	0.95	0.95
4326	0.92	0.94
4327	0.91	0.93
4328	0.96	0.94
4329	0.89	0.92
4330	0.93	0.93
4331	0.89	0.91
4332	0.93	0.92
4333	0.96	0.94
4334	0.98	0.96
4335	0.91	0.93
4336	0.93	0.93
4337	0.93	0.93
4338	0.96	0.94
4339	0.92	0.93
4340	0.94	0.93
4341	0.92	0.93
4342	0.94	0.93
4343	0.91	0.92
4344	0.97	0.95
4345	0.92	0.93
4346	0.93	0.93
4347	0.9	0.91
4348	0.92	0.92
4349	0.93	0.92
4350	0.93	0.93
4351	0.97	0.95
4352	0.98	0.96
4353	0.94	0.95
4354	0.96	0.96
4355	0.95	0.95
4356	0.93	0.94
4357	0.89	0.92
4358	0.91	0.92
4359	0.98	0.95
4360	0.91	0.93
4361	0.93	0.93
4362	0.93	0.93
4363	0.98	0.96
4364	0.93	0.95
4365	0.91	0.93
4366	0.93	0.93
4367	0.93	0.93
4368	0.99	0.96
4369	0.97	0.96
4370	0.94	0.95
4371	0.92	0.93
4372	0.94	0.94
4373	0.93	0.94
4374	0.96	0.95
4375	0.94	0.94
4376	0.9	0.92
4377	0.96	0.94
4378	0.89	0.91
4379	0.9	0.91
4380	0.93	0.92
4381	0.91	0.91
4382	0.91	0.91
4383	0.99	0.95
4384	0.93	0.94
4385	0.93	0.94
4386	0.91	0.92
4387	0.9	0.91
4388	0.93	0.92
4389	0.98	0.95
4390	0.93	0.94
4391	0.93	0.94
4392	0.97	0.95
4393	0.95	0.95
4394	0.94	0.95
4395	0.91	0.93
4396	0.98	0.96
4397	0.87	0.91
4398	0.93	0.92
4399	0.95	0.93
4400	0.92	0.93
4401	0.91	0.92
4402	0.94	0.93
4403	0.96	0.95
4404	0.96	0.95
4405	0.92	0.94
4406	0.91	0.92
4407	0.94	0.93
4408	0.95	0.94
4409	0.93	0.94
4410	0.89	0.91
4411	0.93	0.92
4412	0.94	0.93
4413	0.95	0.94
4414	0.95	0.94
4415	0.97	0.96
4416	0.92	0.94
4417	0.94	0.94
4418	0.91	0.93
4419	0.96	0.95
4420	0.96	0.95
4421	0.93	0.94
4422	0.95	0.94
4423	0.9	0.92
4424	0.91	0.92
4425	0.97	0.95
4426	0.95	0.95
4427	0.91	0.93
4428	0.91	0.92
4429	0.96	0.94
4430	0.94	0.94
4431	0.94	0.94
4432	0.96	0.95
4433	0.9	0.92
4434	0.94	0.93
4435	0.94	0.93
4436	0.95	0.94
4437	0.95	0.95
4438	0.93	0.94
4439	0.95	0.94
4440	0.92	0.93
4441	0.97	0.95
4442	0.9	0.92
4443	0.91	0.92
4444	0.95	0.93
4445	0.89	0.91
4446	0.93	0.92
4447	0.94	0.93
4448	0.94	0.94
4449	0.91	0.92
4450	0.91	0.92
4451	0.92	0.92
4452	0.95	0.94
4453	0.94	0.94
4454	0.96	0.95
4455	0.9	0.93
4456	0.9	0.91
4457	0.93	0.92
4458	0.96	0.94
4459	0.96	0.95
4460	0.92	0.94
4461	0.96	0.95
4462	0.94	0.94
4463	0.97	0.96
4464	0.95	0.96
4465	0.98	0.97
4466	0.93	0.95
4467	0.92	0.94
4468	0.98	0.96
4469	0.94	0.95
4470	0.88	0.91
4471	0.91	0.91
4472	0.93	0.92
4473	0.91	0.91
4474	0.94	0.93
4475	0.91	0.92
4476	0.96	0.94
4477	0.96	0.95
4478	0.91	0.93
4479	0.92	0.92
4480	0.95	0.94
4481	0.94	0.94
4482	0.92	0.93
4483	0.94	0.93
4484	0.91	0.92
4485	0.91	0.91
4486	0.98	0.95
4487	0.9	0.93
4488	0.95	0.94
4489	0.93	0.93
4490	0.9	0.92
4491	0.95	0.93
4492	0.9	0.92
4493	0.92	0.92
4494	0.89	0.9
4495	0.94	0.92
4496	0.96	0.94
4497	0.94	0.94
4498	0.93	0.93
4499	0.95	0.94
4500	0.88	0.91
4501	0.95	0.93
4502	0.89	0.91
4503	0.95	0.93
4504	0.97	0.95
4505	0.96	0.96
4506	0.89	0.92
4507	0.96	0.94
4508	0.96	0.95
4509	0.98	0.96
4510	0.91	0.94
4511	0.92	0.93
4512	0.93	0.93
4513	0.94	0.94
4514	0.96	0.95
4515	0.93	0.94
4516	0.96	0.95
4517	0.95	0.95
4518	0.91	0.93
4519	0.93	0.93
4520	0.9	0.91
4521	0.96	0.94
4522	0.96	0.95
4523	0.92	0.93
4524	0.87	0.9
4525	0.91	0.91
4526	0.95	0.93
4527	0.92	0.93
4528	0.92	0.92
4529	0.95	0.94
4530	0.97	0.95
4531	0.92	0.94
4532	0.95	0.94
4533	0.89	0.92
4534	0.96	0.94
4535	0.89	0.91
4536	0.92	0.92
4537	0.95	0.94
4538	0.96	0.95
4539	0.97	0.96
4540	0.93	0.94
4541	0.95	0.95
4542	0.92	0.93
4543	0.99	0.96
4544	0.9	0.93
4545	0.9	0.91
4546	0.87	0.89
4547	0.94	0.92
4548	0.96	0.94
4549	0.96	0.95
4550	0.94	0.94
4551	0.97	0.96
4552	0.96	0.96
4553	0.93	0.95
4554	0.96	0.95
4555	0.95	0.95
4556	0.94	0.95
4557	0.92	0.93
4558	0.92	0.93
4559	0.94	0.93
4560	0.94	0.94
4561	0.93	0.94
4562	0.94	0.94
4563	0.94	0.94
4564	0.97	0.95
4565	0.94	0.94
4566	0.97	0.96
4567	0.9	0.93
4568	0.94	0.93
4569	0.98	0.96
4570	0.92	0.94
4571	0.95	0.94
4572	0.93	0.94
4573	0.95	0.94
4574	0.98	0.96
4575	0.93	0.95
4576	0.97	0.96
4577	0.89	0.93
4578	0.96	0.94
4579	0.99	0.97
4580	0.95	0.96
4581	0.92	0.94
4582	0.91	0.92
4583	0.94	0.93
4584	0.98	0.96
4585	0.91	0.93
4586	0.95	0.94
4587	0.92	0.93
4588	0.95	0.94
4589	0.95	0.95
4590	0.92	0.93
4591	0.97	0.95
4592	0.91	0.93
4593	0.95	0.94
4594	0.95	0.95
4595	0.95	0.95
4596	0.95	0.95
4597	0.99	0.97
4598	0.89	0.93
4599	0.95	0.94
4600	0.9	0.92
4601	0.91	0.91
4602	0.93	0.92
4603	0.91	0.92
4604	0.92	0.92
4605	0.9	0.91
4606	0.91	0.91
4607	0.93	0.92
4608	0.94	0.93
4609	0.94	0.93
4610	0.93	0.93
4611	0.92	0.93
4612	0.94	0.94
4613	0.94	0.94
4614	0.93	0.93
4615	0.93	0.93
4616	0.94	0.94
4617	0.92	0.93
4618	0.97	0.95
4619	0.91	0.93
4620	0.94	0.93
4621	0.96	0.95
4622	0.92	0.93
4623	0.93	0.93
4624	0.97	0.95
4625	0.93	0.94
4626	0.94	0.94
4627	0.92	0.93
4628	0.97	0.95
4629	0.93	0.94
4630	0.95	0.94
4631	0.94	0.94
4632	0.95	0.94
4633	0.91	0.93
4634	0.94	0.93
4635	0.95	0.94
4636	0.93	0.94
4637	0.91	0.92
4638	0.95	0.94
4639	0.99	0.96
4640	0.94	0.95
4641	0.96	0.96
4642	0.89	0.92
4643	0.94	0.93
4644	0.93	0.93
4645	0.91	0.92
4646	0.97	0.94
4647	0.92	0.93
4648	0.88	0.91
4649	0.96	0.93
4650	0.94	0.94
4651	0.98	0.96
4652	0.96	0.96
4653	0.91	0.93
4654	0.95	0.94
4655	0.92	0.93
4656	0.9	0.92
4657	0.95	0.93
4658	0.94	0.94
4659	0.93	0.93
4660	0.92	0.93
4661	0.96	0.94
4662	0.94	0.94
4663	0.93	0.94
4664	0.91	0.92
4665	0.96	0.94
4666	0.96	0.95
4667	0.94	0.94
4668	0.93	0.94
4669	0.99	0.96
4670	0.92	0.94
4671	0.92	0.93
4672	0.92	0.92
4673	0.94	0.93
4674	0.98	0.95
4675	0.93	0.94
4676	0.93	0.94
4677	0.95	0.94
4678	0.93	0.93
4679	0.93	0.93
4680	0.95	0.94
4681	0.93	0.94
4682	0.93	0.93
4683	0.94	0.94
4684	0.93	0.93
4685	0.97	0.95
4686	0.94	0.95
4687	0.9	0.92
4688	0.91	0.91
4689	0.95	0.93
4690	0.97	0.95
4691	0.91	0.93
4692	0.97	0.95
4693	0.89	0.92
4694	0.96	0.94
4695	0.97	0.96
4696	0.95	0.95
4697	0.89	0.92
4698	0.94	0.93
4699	0.93	0.93
4700	0.94	0.93
4701	0.92	0.93
4702	0.96	0.95
4703	0.89	0.92
4704	0.96	0.94
4705	0.94	0.94
4706	0.93	0.94
4707	0.92	0.93
4708	0.96	0.95
4709	0.97	0.96
4710	0.9	0.93
4711	0.93	0.93
4712	0.94	0.94
4713	0.98	0.96
4714	0.95	0.95
4715	0.95	0.95
4716	0.94	0.95
4717	0.9	0.93
4718	0.9	0.91
4719	0.95	0.93
4720	0.9	0.92
4721	0.97	0.94
4722	0.95	0.95
4723	0.93	0.94
4724	0.96	0.95
4725	0.91	0.93
4726	0.91	0.92
4727	0.93	0.93
4728	0.96	0.94
4729	0.93	0.94
4730	0.92	0.93
4731	0.92	0.93
4732	0.92	0.92
4733	0.88	0.9
4734	0.92	0.91
4735	0.96	0.94
4736	0.91	0.92
4737	0.91	0.92
4738	0.95	0.93
4739	0.9	0.92
4740	0.92	0.92
4741	0.92	0.92
4742	0.93	0.93
4743	0.98	0.95
4744	0.92	0.94
4745	0.9	0.92
4746	0.93	0.92
4747	0.93	0.93
4748	0.95	0.94
4749	0.97	0.95
4750	0.93	0.94
4751	0.96	0.95
4752	0.95	0.95
4753	0.94	0.95
4754	0.93	0.94
4755	0.95	0.94
4756	0.96	0.95
4757	0.97	0.96
4758	0.96	0.96
4759	0.96	0.96
4760	0.93	0.94
4761	0.94	0.94
4762	0.93	0.93
4763	0.94	0.93
4764	0.95	0.94
4765	0.96	0.95
4766	0.95	0.95
4767	0.9	0.92
4768	0.94	0.93
4769	0.93	0.93
4770	0.97	0.95
4771	0.94	0.94
4772	0.96	0.95
4773	0.95	0.95
4774	0.92	0.93
4775	0.94	0.94
4776	0.98	0.96
4777	0.92	0.94
4778	0.94	0.94
4779	0.95	0.95
4780	0.93	0.94
4781	0.95	0.94
4782	0.93	0.94
