..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15772.190000
Trial#	Reward	Avg_Reward
5795	0.98	0.96
5796	0.89	0.92
5797	0.93	0.93
5798	0.94	0.93
5799	0.93	0.93
5800	0.91	0.92
5801	0.92	0.92
5802	0.97	0.95
5803	0.97	0.96
5804	0.98	0.97
5805	0.94	0.96
5806	0.95	0.95
5807	0.96	0.96
5808	0.92	0.94
5809	0.96	0.95
5810	0.9	0.92
5811	0.93	0.93
5812	0.96	0.94
5813	0.95	0.95
5814	0.94	0.94
5815	0.91	0.93
5816	0.95	0.94
5817	0.91	0.93
5818	0.98	0.95
5819	0.89	0.92
5820	0.9	0.91
5821	0.95	0.93
5822	0.97	0.95
5823	0.93	0.94
5824	0.94	0.94
5825	0.95	0.95
5826	0.92	0.93
5827	0.9	0.92
5828	0.94	0.93
5829	0.96	0.94
5830	0.92	0.93
5831	0.98	0.95
5832	0.92	0.94
5833	0.89	0.91
5834	0.94	0.92
5835	0.97	0.95
5836	0.91	0.93
5837	0.94	0.93
5838	0.97	0.95
5839	0.91	0.93
5840	0.94	0.94
5841	0.95	0.94
5842	0.94	0.94
5843	0.92	0.93
5844	0.9	0.91
5845	0.95	0.93
5846	0.94	0.94
5847	0.92	0.93
5848	0.95	0.94
5849	0.96	0.95
5850	0.95	0.95
5851	0.91	0.93
5852	0.97	0.95
5853	0.93	0.94
5854	0.89	0.92
5855	0.92	0.92
5856	0.92	0.92
5857	0.95	0.93
5858	0.92	0.93
5859	0.95	0.94
5860	0.93	0.93
5861	0.95	0.94
5862	0.95	0.94
5863	0.94	0.94
5864	0.96	0.95
5865	0.92	0.93
5866	0.87	0.9
5867	0.9	0.9
5868	0.91	0.9
5869	0.96	0.93
5870	0.91	0.92
5871	0.94	0.93
5872	0.93	0.93
5873	0.91	0.92
5874	0.96	0.94
5875	0.94	0.94
5876	0.93	0.94
5877	0.93	0.93
5878	0.89	0.91
5879	0.92	0.91
5880	0.95	0.93
5881	0.94	0.93
5882	0.89	0.91
5883	0.94	0.93
5884	0.96	0.94
5885	0.89	0.92
5886	0.92	0.92
5887	0.97	0.94
5888	0.9	0.92
5889	0.95	0.94
5890	0.92	0.93
5891	0.93	0.93
5892	0.92	0.92
5893	0.94	0.93
5894	0.95	0.94
5895	0.93	0.94
5896	0.95	0.94
5897	0.94	0.94
5898	0.89	0.91
5899	0.96	0.94
5900	0.92	0.93
5901	0.89	0.91
5902	0.95	0.93
5903	0.92	0.92
5904	0.94	0.93
5905	0.95	0.94
5906	0.94	0.94
5907	0.91	0.92
5908	0.94	0.93
5909	0.98	0.95
5910	0.96	0.96
5911	0.97	0.96
5912	0.94	0.95
5913	0.92	0.94
5914	0.97	0.95
5915	0.91	0.93
5916	0.95	0.94
5917	0.93	0.93
5918	0.92	0.93
5919	0.93	0.93
5920	0.94	0.93
5921	0.99	0.96
5922	0.93	0.94
5923	0.97	0.96
5924	0.94	0.95
5925	0.92	0.94
5926	0.93	0.93
5927	0.97	0.95
5928	0.99	0.97
5929	0.95	0.96
5930	0.91	0.93
5931	0.96	0.95
5932	0.91	0.93
5933	0.91	0.92
5934	0.98	0.95
5935	0.96	0.95
5936	0.9	0.93
5937	0.98	0.95
5938	0.88	0.92
5939	0.91	0.91
5940	0.93	0.92
5941	0.9	0.91
5942	0.9	0.91
5943	0.94	0.92
5944	0.95	0.94
5945	0.91	0.92
5946	0.97	0.94
5947	0.92	0.93
5948	0.95	0.94
5949	0.91	0.93
5950	0.9	0.91
5951	0.96	0.93
5952	0.94	0.94
5953	0.94	0.94
5954	0.94	0.94
5955	0.92	0.93
5956	0.92	0.93
5957	0.97	0.95
5958	0.98	0.96
5959	0.95	0.96
5960	0.9	0.93
5961	0.87	0.9
5962	0.97	0.93
5963	0.91	0.92
5964	0.92	0.92
5965	0.96	0.94
5966	0.94	0.94
5967	0.9	0.92
5968	0.96	0.94
5969	0.95	0.94
5970	0.95	0.95
5971	0.94	0.94
5972	0.94	0.94
5973	0.93	0.94
5974	0.89	0.91
5975	0.95	0.93
5976	0.95	0.94
5977	0.96	0.95
5978	0.95	0.95
5979	0.92	0.93
5980	0.92	0.93
5981	0.95	0.94
5982	0.97	0.96
5983	0.92	0.94
5984	0.94	0.94
5985	0.95	0.95
5986	0.91	0.93
5987	0.92	0.93
5988	0.94	0.94
5989	0.96	0.95
5990	0.94	0.94
5991	0.95	0.95
5992	0.94	0.94
5993	0.91	0.92
5994	0.96	0.94
5995	0.96	0.95
5996	0.9	0.93
5997	0.96	0.94
5998	0.96	0.95
5999	0.93	0.94
6000	0.93	0.94
6001	0.91	0.92
6002	0.94	0.93
6003	0.96	0.94
6004	0.87	0.91
6005	0.97	0.94
6006	0.94	0.94
6007	0.96	0.95
6008	0.94	0.94
6009	0.94	0.94
6010	0.93	0.93
6011	0.93	0.93
6012	0.95	0.94
6013	0.93	0.94
6014	0.94	0.94
6015	0.92	0.93
6016	0.91	0.92
6017	0.98	0.95
6018	0.98	0.96
6019	0.95	0.95
6020	0.94	0.95
6021	0.9	0.92
6022	0.9	0.91
6023	0.93	0.92
6024	0.96	0.94
6025	0.91	0.93
6026	0.95	0.94
6027	0.91	0.92
6028	0.93	0.93
6029	0.9	0.91
6030	0.94	0.93
6031	0.93	0.93
6032	0.95	0.94
6033	0.94	0.94
6034	0.94	0.94
6035	0.97	0.95
6036	0.94	0.95
6037	0.98	0.96
6038	0.92	0.94
6039	0.96	0.95
6040	0.98	0.97
6041	0.94	0.95
6042	0.95	0.95
6043	0.94	0.95
6044	0.92	0.93
6045	0.95	0.94
6046	0.97	0.95
6047	0.94	0.95
6048	0.9	0.92
6049	0.92	0.92
6050	0.95	0.93
6051	0.95	0.94
6052	0.94	0.94
6053	0.96	0.95
6054	0.92	0.94
6055	0.89	0.91
6056	0.86	0.89
6057	0.92	0.9
6058	0.9	0.9
6059	0.93	0.91
6060	0.95	0.93
6061	0.9	0.92
6062	0.96	0.94
6063	0.94	0.94
6064	0.88	0.91
6065	0.91	0.91
6066	0.93	0.92
6067	0.94	0.93
6068	0.91	0.92
6069	0.91	0.92
6070	0.91	0.92
6071	0.92	0.92
6072	0.89	0.9
6073	0.96	0.93
6074	0.89	0.91
6075	0.93	0.92
6076	0.97	0.95
6077	0.91	0.93
6078	0.95	0.94
6079	0.97	0.95
6080	0.92	0.94
6081	0.88	0.91
6082	0.93	0.92
6083	0.95	0.93
6084	0.87	0.9
6085	0.97	0.94
6086	0.94	0.94
6087	0.96	0.95
6088	0.96	0.96
6089	0.95	0.95
6090	0.93	0.94
6091	0.95	0.94
6092	0.91	0.93
6093	0.92	0.92
6094	0.96	0.94
6095	0.93	0.94
6096	0.92	0.93
6097	0.93	0.93
6098	0.93	0.93
6099	0.96	0.94
6100	0.9	0.92
6101	0.91	0.91
6102	0.9	0.91
6103	0.93	0.92
6104	0.92	0.92
6105	0.96	0.94
6106	0.94	0.94
6107	0.93	0.93
6108	0.92	0.93
6109	0.88	0.9
6110	0.96	0.93
6111	0.93	0.93
6112	0.98	0.95
6113	0.92	0.94
6114	0.97	0.95
6115	0.97	0.96
6116	0.99	0.97
6117	0.91	0.94
6118	0.91	0.92
6119	0.93	0.93
6120	0.96	0.94
6121	0.94	0.94
6122	0.92	0.93
6123	0.94	0.94
6124	0.93	0.93
6125	0.96	0.95
6126	0.96	0.95
6127	0.92	0.94
6128	0.98	0.96
6129	0.94	0.95
6130	0.98	0.96
6131	0.93	0.95
6132	0.98	0.96
6133	0.94	0.95
6134	0.91	0.93
6135	0.9	0.91
6136	0.93	0.92
6137	0.95	0.94
6138	0.96	0.95
6139	0.9	0.92
6140	0.91	0.91
6141	0.92	0.92
6142	0.89	0.91
6143	0.93	0.92
6144	0.93	0.93
6145	0.96	0.94
6146	0.93	0.93
6147	0.92	0.93
6148	0.95	0.94
6149	0.97	0.96
6150	0.94	0.95
6151	0.92	0.93
6152	0.95	0.94
6153	0.94	0.94
6154	0.94	0.94
6155	0.91	0.92
6156	0.94	0.93
6157	0.92	0.93
6158	0.96	0.94
6159	0.96	0.95
6160	0.92	0.94
6161	0.97	0.95
6162	0.94	0.94
6163	0.97	0.96
6164	0.98	0.97
6165	0.99	0.98
6166	0.91	0.94
6167	0.94	0.94
6168	0.95	0.95
6169	0.94	0.94
6170	0.95	0.95
6171	0.89	0.92
6172	0.95	0.93
6173	0.91	0.92
6174	0.94	0.93
6175	0.97	0.95
6176	0.95	0.95
6177	0.92	0.93
6178	0.93	0.93
6179	0.92	0.93
6180	0.97	0.95
6181	0.93	0.94
6182	0.92	0.93
6183	0.96	0.94
6184	0.96	0.95
6185	0.94	0.95
6186	0.97	0.96
6187	0.94	0.95
6188	0.96	0.96
6189	0.91	0.94
6190	0.94	0.94
6191	0.97	0.95
6192	0.95	0.95
6193	0.92	0.94
6194	0.92	0.93
6195	0.91	0.92
6196	0.98	0.95
6197	0.9	0.92
6198	0.93	0.93
6199	0.92	0.92
6200	0.97	0.95
6201	0.88	0.91
6202	0.94	0.93
6203	0.9	0.91
6204	0.89	0.9
6205	0.92	0.91
6206	0.9	0.9
6207	0.92	0.91
6208	0.93	0.92
6209	0.91	0.91
6210	0.9	0.91
6211	0.96	0.93
6212	0.94	0.94
6213	0.96	0.95
6214	0.96	0.95
6215	0.95	0.95
6216	0.95	0.95
6217	0.93	0.94
6218	0.9	0.92
6219	0.96	0.94
6220	0.97	0.96
6221	0.93	0.94
6222	0.92	0.93
6223	0.91	0.92
6224	0.92	0.92
6225	0.89	0.91
6226	0.96	0.93
6227	0.94	0.94
6228	0.95	0.94
6229	0.9	0.92
6230	0.98	0.95
6231	0.92	0.93
6232	0.98	0.96
6233	0.96	0.96
6234	0.9	0.93
6235	0.91	0.92
6236	0.94	0.93
6237	0.92	0.93
6238	0.89	0.91
6239	0.98	0.94
6240	0.92	0.93
6241	0.93	0.93
6242	0.97	0.95
6243	0.9	0.93
6244	0.92	0.92
6245	0.93	0.93
6246	0.93	0.93
6247	0.93	0.93
6248	0.96	0.95
6249	0.94	0.95
6250	0.9	0.92
6251	0.89	0.91
6252	0.94	0.93
6253	0.91	0.92
6254	0.96	0.94
6255	0.92	0.93
6256	0.96	0.94
6257	0.89	0.92
6258	0.95	0.93
6259	0.92	0.93
6260	0.98	0.95
6261	0.96	0.95
6262	0.93	0.94
6263	0.87	0.91
6264	0.95	0.93
6265	0.87	0.9
6266	0.93	0.92
6267	0.9	0.91
6268	0.92	0.91
6269	0.96	0.94
6270	0.96	0.95
6271	0.94	0.94
6272	0.93	0.93
6273	0.93	0.93
6274	0.94	0.94
6275	0.91	0.92
6276	0.97	0.95
6277	0.91	0.93
6278	0.96	0.95
6279	0.92	0.93
6280	0.97	0.95
6281	0.97	0.96
6282	0.95	0.96
6283	0.93	0.94
6284	0.95	0.94
6285	0.96	0.95
6286	0.95	0.95
6287	0.97	0.96
6288	0.94	0.95
6289	0.96	0.96
6290	0.97	0.96
6291	0.89	0.93
6292	0.93	0.93
6293	0.96	0.94
6294	0.97	0.96
6295	0.94	0.95
6296	0.96	0.95
6297	0.91	0.93
6298	0.97	0.95
6299	0.92	0.94
6300	0.95	0.94
6301	0.89	0.92
6302	0.98	0.95
6303	0.94	0.94
6304	0.95	0.95
6305	0.93	0.94
6306	0.94	0.94
6307	0.91	0.92
6308	0.95	0.94
6309	0.91	0.92
6310	0.97	0.95
6311	0.94	0.94
6312	0.89	0.91
6313	0.95	0.93
6314	0.91	0.92
6315	0.93	0.92
6316	0.91	0.91
6317	0.93	0.92
6318	0.91	0.92
6319	0.94	0.93
6320	0.94	0.93
6321	0.95	0.94
6322	0.92	0.93
6323	0.94	0.94
6324	0.95	0.94
6325	0.96	0.95
6326	0.95	0.95
6327	0.96	0.96
6328	0.95	0.95
6329	0.91	0.93
6330	0.92	0.92
6331	0.92	0.92
6332	0.96	0.94
6333	0.94	0.94
6334	0.97	0.95
6335	0.93	0.94
6336	0.95	0.94
6337	0.92	0.93
6338	0.89	0.91
6339	0.97	0.94
6340	0.9	0.92
6341	0.94	0.93
6342	0.92	0.92
6343	0.97	0.95
6344	0.93	0.94
6345	0.97	0.95
6346	0.95	0.95
6347	0.89	0.92
6348	0.96	0.94
6349	0.91	0.92
6350	0.9	0.91
6351	0.97	0.94
6352	0.89	0.91
6353	0.91	0.91
6354	0.97	0.94
6355	0.92	0.93
6356	0.94	0.94
6357	0.95	0.95
6358	0.99	0.97
6359	0.99	0.98
6360	0.96	0.97
6361	0.89	0.93
6362	0.91	0.92
6363	0.94	0.93
6364	0.95	0.94
6365	0.91	0.93
6366	0.94	0.94
6367	0.95	0.94
6368	0.89	0.92
6369	0.96	0.94
6370	0.93	0.93
6371	0.96	0.95
6372	0.99	0.97
6373	0.98	0.98
6374	0.95	0.96
6375	0.9	0.93
6376	0.94	0.94
6377	0.94	0.94
6378	0.9	0.92
6379	0.96	0.94
6380	0.92	0.93
6381	0.9	0.92
6382	0.93	0.92
6383	0.93	0.93
6384	0.92	0.93
6385	0.95	0.94
6386	0.93	0.93
6387	0.95	0.94
6388	0.9	0.92
6389	0.95	0.93
6390	0.95	0.94
6391	0.97	0.95
6392	0.93	0.94
6393	0.92	0.93
6394	0.97	0.95
6395	0.96	0.95
6396	0.94	0.95
6397	0.94	0.94
6398	0.97	0.96
6399	0.97	0.96
6400	0.97	0.97
6401	0.95	0.96
6402	0.96	0.96
6403	0.93	0.95
6404	0.91	0.93
6405	0.95	0.94
6406	0.96	0.95
6407	0.86	0.9
6408	0.95	0.93
6409	0.92	0.92
6410	0.91	0.91
6411	0.96	0.94
6412	0.99	0.96
6413	0.92	0.94
6414	0.94	0.94
6415	0.93	0.93
6416	0.97	0.95
6417	0.94	0.95
6418	0.95	0.95
6419	0.94	0.95
6420	0.95	0.95
6421	0.95	0.95
6422	0.95	0.95
6423	0.89	0.92
6424	0.89	0.9
6425	0.93	0.92
6426	0.97	0.94
6427	0.91	0.93
6428	0.93	0.93
6429	0.97	0.95
6430	0.94	0.95
6431	0.91	0.93
6432	0.94	0.93
6433	0.92	0.93
6434	0.93	0.93
6435	0.96	0.94
6436	0.97	0.96
6437	0.94	0.95
6438	0.93	0.94
6439	0.92	0.93
6440	0.91	0.92
6441	0.87	0.89
6442	0.95	0.92
6443	0.96	0.94
6444	0.92	0.93
6445	0.92	0.92
6446	0.96	0.94
6447	0.93	0.93
6448	0.9	0.92
6449	0.94	0.93
6450	0.97	0.95
6451	0.94	0.94
6452	0.96	0.95
6453	0.94	0.95
6454	0.93	0.94
6455	0.96	0.95
6456	0.91	0.93
6457	0.93	0.93
6458	0.94	0.93
6459	0.94	0.94
6460	0.99	0.96
6461	0.96	0.96
6462	0.95	0.95
6463	0.89	0.92
6464	0.93	0.92
6465	0.96	0.94
6466	0.92	0.93
6467	0.95	0.94
6468	0.98	0.96
6469	0.97	0.96
6470	0.95	0.96
6471	0.94	0.95
6472	0.94	0.94
6473	0.92	0.93
6474	0.92	0.93
6475	0.95	0.94
6476	0.94	0.94
6477	0.9	0.92
6478	0.94	0.93
6479	0.93	0.93
6480	0.96	0.94
6481	0.98	0.96
6482	0.91	0.93
6483	0.95	0.94
6484	0.93	0.94
6485	0.93	0.93
6486	0.95	0.94
6487	0.93	0.94
6488	0.92	0.93
6489	0.95	0.94
6490	0.96	0.95
6491	0.93	0.94
6492	0.93	0.93
6493	0.95	0.94
6494	0.96	0.95
6495	0.97	0.96
6496	0.91	0.94
6497	0.94	0.94
6498	0.96	0.95
6499	0.92	0.94
6500	0.9	0.92
6501	0.95	0.93
6502	0.94	0.94
6503	0.96	0.95
6504	0.98	0.96
6505	0.96	0.96
6506	0.96	0.96
6507	0.89	0.92
6508	0.93	0.92
6509	0.93	0.93
6510	0.92	0.92
6511	0.91	0.92
6512	0.92	0.92
6513	0.93	0.93
6514	0.99	0.96
6515	0.93	0.94
6516	0.94	0.94
6517	0.95	0.95
6518	0.93	0.94
6519	0.98	0.96
6520	0.95	0.95
6521	0.94	0.95
6522	0.93	0.94
6523	0.88	0.91
6524	0.96	0.93
6525	0.95	0.94
6526	0.93	0.94
6527	0.95	0.94
6528	0.95	0.94
6529	0.95	0.95
6530	0.93	0.94
6531	0.9	0.92
6532	0.92	0.92
6533	0.91	0.92
6534	0.96	0.94
6535	0.94	0.94
6536	0.92	0.93
6537	0.96	0.95
6538	0.97	0.96
6539	0.95	0.95
6540	0.93	0.94
6541	0.92	0.93
6542	0.91	0.92
6543	0.96	0.94
6544	0.93	0.94
6545	0.95	0.95
6546	0.93	0.94
6547	0.91	0.92
6548	0.96	0.94
6549	0.88	0.91
6550	0.94	0.93
6551	0.88	0.9
6552	0.95	0.93
6553	0.98	0.95
6554	0.97	0.96
6555	0.92	0.94
6556	0.89	0.92
6557	0.9	0.91
6558	0.91	0.91
6559	0.87	0.89
6560	0.92	0.9
6561	0.94	0.92
6562	0.96	0.94
6563	0.95	0.95
6564	0.93	0.94
6565	0.93	0.93
6566	0.9	0.92
6567	0.96	0.94
6568	0.94	0.94
6569	0.97	0.95
6570	0.93	0.94
6571	0.97	0.96
6572	0.91	0.93
6573	0.88	0.91
6574	0.94	0.92
6575	0.92	0.92
6576	0.92	0.92
6577	0.94	0.93
6578	0.94	0.94
6579	0.91	0.92
6580	0.94	0.93
6581	0.91	0.92
6582	0.95	0.93
6583	0.97	0.95
6584	0.98	0.96
6585	0.91	0.94
6586	0.93	0.93
6587	0.88	0.91
6588	0.99	0.95
6589	0.88	0.92
6590	0.93	0.92
6591	0.92	0.92
6592	0.96	0.94
6593	0.93	0.94
6594	0.93	0.93
6595	0.95	0.94
6596	0.97	0.96
6597	0.93	0.94
6598	0.93	0.94
6599	0.98	0.96
6600	0.95	0.95
6601	0.93	0.94
6602	0.92	0.93
6603	0.96	0.94
6604	0.94	0.94
6605	0.97	0.96
6606	0.92	0.94
6607	0.92	0.93
6608	0.94	0.94
6609	0.91	0.92
6610	0.92	0.92
6611	0.95	0.94
6612	0.93	0.93
6613	0.93	0.93
6614	0.98	0.96
6615	0.92	0.94
6616	0.94	0.94
6617	0.95	0.95
6618	0.92	0.94
6619	0.92	0.93
6620	0.97	0.95
6621	0.95	0.95
6622	0.9	0.92
6623	0.91	0.92
6624	0.96	0.94
6625	0.97	0.95
6626	0.97	0.96
6627	0.97	0.97
6628	0.88	0.93
6629	0.97	0.95
6630	0.97	0.96
6631	0.94	0.95
6632	0.97	0.96
6633	0.93	0.94
6634	0.95	0.95
6635	0.93	0.94
6636	0.92	0.93
6637	0.97	0.95
6638	0.94	0.95
6639	0.92	0.93
6640	0.95	0.94
6641	0.91	0.93
6642	0.93	0.93
6643	0.93	0.93
6644	0.93	0.93
6645	0.91	0.92
6646	0.96	0.94
6647	0.95	0.94
6648	0.94	0.94
6649	0.93	0.93
6650	0.9	0.92
6651	0.92	0.92
6652	0.93	0.93
6653	0.94	0.94
6654	0.95	0.94
6655	0.98	0.96
6656	0.96	0.96
6657	0.92	0.94
6658	0.89	0.92
6659	0.96	0.94
6660	0.93	0.93
6661	0.91	0.92
6662	0.92	0.92
6663	0.95	0.93
6664	0.93	0.93
6665	0.95	0.94
6666	0.9	0.92
6667	0.92	0.92
6668	0.9	0.91
6669	0.97	0.94
6670	0.97	0.96
6671	0.95	0.95
6672	0.98	0.96
6673	0.94	0.95
6674	0.92	0.94
6675	0.93	0.93
6676	0.93	0.93
6677	0.91	0.92
6678	0.95	0.93
6679	0.93	0.93
6680	0.9	0.92
6681	0.92	0.92
6682	0.94	0.93
6683	0.96	0.94
6684	0.91	0.93
6685	0.95	0.94
6686	0.91	0.93
6687	0.99	0.96
6688	0.99	0.97
6689	0.94	0.96
6690	0.93	0.94
6691	0.91	0.93
6692	0.96	0.94
6693	0.96	0.95
6694	0.91	0.93
6695	0.98	0.95
6696	0.94	0.95
6697	0.94	0.94
6698	0.92	0.93
6699	0.97	0.95
6700	0.96	0.95
6701	0.95	0.95
6702	0.91	0.93
6703	0.9	0.91
6704	0.93	0.92
6705	0.92	0.92
6706	0.94	0.93
6707	0.96	0.94
6708	0.97	0.96
6709	0.93	0.94
6710	0.92	0.93
6711	0.93	0.93
6712	0.93	0.93
6713	0.96	0.95
6714	0.95	0.95
6715	0.91	0.93
6716	0.95	0.94
6717	0.91	0.92
6718	0.91	0.92
6719	0.97	0.95
6720	0.93	0.94
6721	0.9	0.92
6722	0.94	0.93
6723	0.92	0.92
6724	0.95	0.93
6725	0.96	0.95
6726	0.96	0.95
6727	0.94	0.95
6728	0.96	0.96
6729	0.94	0.95
6730	0.97	0.96
6731	0.95	0.95
6732	0.96	0.96
6733	0.96	0.96
6734	0.95	0.95
6735	0.92	0.94
6736	0.93	0.93
6737	0.99	0.96
6738	0.88	0.92
6739	0.95	0.93
6740	0.95	0.94
6741	0.97	0.96
6742	0.9	0.93
6743	0.95	0.94
6744	0.92	0.93
6745	0.93	0.93
6746	0.89	0.91
6747	0.99	0.95
6748	0.94	0.95
6749	0.95	0.95
6750	0.94	0.94
6751	0.95	0.95
6752	0.9	0.92
6753	0.92	0.92
6754	0.91	0.92
6755	0.91	0.91
6756	0.92	0.92
6757	0.97	0.94
6758	0.93	0.94
6759	0.92	0.93
6760	0.94	0.94
6761	0.91	0.92
6762	0.96	0.94
6763	0.89	0.92
6764	0.92	0.92
6765	0.93	0.93
6766	0.97	0.95
6767	0.94	0.95
6768	0.94	0.94
6769	0.91	0.93
6770	0.91	0.92
6771	0.94	0.93
6772	0.91	0.92
6773	0.89	0.91
6774	0.93	0.92
6775	0.95	0.93
6776	0.95	0.94
6777	0.95	0.94
6778	0.97	0.96
6779	0.92	0.94
6780	0.91	0.93
6781	0.97	0.95
6782	0.94	0.94
6783	0.95	0.95
6784	0.87	0.91
6785	0.94	0.93
6786	0.98	0.95
6787	0.96	0.95
6788	0.96	0.95
6789	0.9	0.93
6790	0.95	0.94
6791	0.93	0.94
6792	0.98	0.96
6793	0.95	0.95
6794	0.93	0.94
6795	0.97	0.95
6796	0.94	0.95
6797	0.91	0.93
6798	0.96	0.94
6799	0.91	0.93
6800	0.92	0.92
6801	0.92	0.92
6802	0.95	0.94
6803	0.93	0.93
6804	0.88	0.91
6805	0.95	0.93
6806	0.91	0.92
6807	0.92	0.92
6808	0.91	0.91
6809	0.94	0.93
6810	0.91	0.92
6811	0.95	0.94
6812	0.92	0.93
6813	0.97	0.95
6814	0.93	0.94
6815	0.93	0.93
6816	0.92	0.93
6817	0.96	0.94
6818	0.93	0.94
6819	0.96	0.95
6820	0.93	0.94
6821	0.92	0.93
6822	0.92	0.93
6823	0.93	0.93
6824	0.93	0.93
6825	0.94	0.94
6826	0.94	0.94
6827	0.93	0.93
6828	0.93	0.93
6829	0.95	0.94
6830	0.96	0.95
6831	0.91	0.93
6832	0.95	0.94
6833	0.89	0.91
6834	0.94	0.93
6835	0.92	0.93
6836	0.91	0.92
6837	0.93	0.92
6838	0.94	0.93
6839	0.97	0.95
6840	0.94	0.95
6841	0.9	0.93
6842	0.93	0.93
6843	0.95	0.94
6844	0.94	0.94
6845	0.93	0.93
6846	0.96	0.94
6847	0.92	0.93
6848	0.94	0.94
6849	0.96	0.95
6850	0.92	0.93
6851	0.9	0.92
6852	0.91	0.92
6853	0.97	0.94
6854	0.94	0.94
6855	0.9	0.92
6856	0.96	0.94
6857	0.96	0.95
6858	0.93	0.94
6859	0.94	0.94
6860	0.94	0.94
6861	0.94	0.94
6862	0.92	0.93
6863	0.94	0.93
6864	0.94	0.94
6865	0.95	0.95
6866	0.96	0.95
6867	0.95	0.95
6868	0.91	0.93
6869	0.9	0.92
6870	0.91	0.91
6871	0.94	0.93
6872	0.93	0.93
6873	0.97	0.95
6874	0.93	0.94
6875	0.97	0.95
6876	0.94	0.94
6877	0.96	0.95
6878	0.96	0.95
6879	0.95	0.95
6880	0.94	0.95
6881	0.94	0.94
6882	0.92	0.93
6883	0.92	0.93
6884	0.97	0.95
6885	0.96	0.95
6886	0.92	0.93
6887	0.88	0.91
6888	0.93	0.92
6889	0.95	0.94
6890	0.95	0.94
6891	0.93	0.93
6892	0.97	0.95
6893	0.96	0.96
6894	0.95	0.95
6895	0.93	0.94
6896	0.95	0.95
6897	0.96	0.96
6898	0.9	0.93
6899	0.92	0.93
6900	0.97	0.95
6901	0.92	0.93
6902	0.95	0.94
6903	0.95	0.95
6904	0.94	0.94
6905	0.97	0.96
6906	0.95	0.96
6907	0.92	0.94
6908	0.92	0.93
6909	0.93	0.93
6910	0.91	0.92
6911	0.93	0.92
6912	0.89	0.91
6913	0.92	0.91
6914	0.96	0.94
6915	0.9	0.92
6916	0.96	0.94
6917	0.95	0.95
6918	0.93	0.94
6919	0.96	0.95
6920	0.93	0.94
6921	0.95	0.94
6922	0.96	0.95
6923	0.95	0.95
6924	0.93	0.94
6925	0.91	0.92
6926	0.9	0.91
6927	0.96	0.94
6928	0.93	0.93
6929	0.93	0.93
6930	0.91	0.92
6931	0.95	0.93
6932	0.93	0.93
6933	0.93	0.93
6934	0.93	0.93
6935	0.93	0.93
6936	0.96	0.94
6937	0.91	0.93
6938	0.91	0.92
6939	0.91	0.92
6940	0.89	0.9
6941	0.97	0.93
6942	0.95	0.94
6943	0.91	0.92
6944	0.96	0.94
6945	0.94	0.94
6946	0.91	0.93
6947	0.96	0.94
6948	0.96	0.95
6949	0.94	0.95
6950	0.91	0.93
6951	0.91	0.92
6952	0.97	0.95
6953	0.94	0.94
6954	0.96	0.95
6955	0.94	0.95
6956	0.94	0.94
6957	0.95	0.95
6958	0.95	0.95
6959	0.95	0.95
6960	0.96	0.96
6961	0.95	0.95
6962	0.96	0.96
6963	0.95	0.96
6964	0.94	0.95
6965	0.95	0.95
6966	0.93	0.94
6967	0.94	0.94
6968	0.99	0.97
6969	0.91	0.94
6970	0.94	0.94
6971	0.95	0.95
6972	0.9	0.92
6973	0.93	0.92
6974	0.97	0.95
6975	0.93	0.94
6976	0.95	0.94
6977	0.94	0.94
6978	0.94	0.94
6979	0.93	0.93
6980	0.91	0.92
6981	0.91	0.92
6982	0.91	0.92
6983	0.99	0.95
6984	0.96	0.96
6985	0.94	0.95
6986	0.95	0.95
6987	0.94	0.95
6988	0.95	0.95
6989	0.92	0.94
6990	0.91	0.92
6991	0.94	0.93
6992	0.94	0.94
6993	0.93	0.94
6994	0.95	0.95
6995	0.95	0.95
6996	0.94	0.94
6997	0.96	0.95
6998	0.93	0.94
6999	0.96	0.95
7000	0.95	0.95
7001	0.93	0.94
7002	0.94	0.94
7003	0.95	0.95
7004	0.94	0.94
7005	0.94	0.94
7006	0.95	0.94
7007	0.94	0.94
7008	0.93	0.94
7009	0.94	0.94
7010	0.96	0.95
7011	0.92	0.93
7012	0.92	0.93
7013	0.93	0.93
7014	0.97	0.95
7015	0.92	0.94
7016	0.96	0.95
7017	0.94	0.95
7018	0.92	0.93
7019	0.92	0.93
7020	0.93	0.93
7021	0.93	0.93
7022	0.94	0.93
7023	0.92	0.93
7024	0.95	0.94
7025	0.91	0.92
7026	0.95	0.93
7027	0.97	0.95
7028	0.93	0.94
7029	0.97	0.95
7030	0.96	0.96
7031	0.94	0.95
7032	0.93	0.94
7033	0.91	0.93
7034	0.93	0.93
7035	0.93	0.93
7036	0.96	0.94
7037	0.91	0.93
7038	0.96	0.94
7039	0.93	0.94
7040	0.96	0.95
7041	0.93	0.94
7042	0.92	0.93
7043	0.98	0.95
7044	0.95	0.95
7045	0.94	0.94
7046	0.89	0.92
7047	0.95	0.93
7048	0.92	0.93
7049	0.96	0.94
7050	0.9	0.92
7051	0.94	0.93
7052	0.92	0.93
7053	0.98	0.96
7054	0.91	0.94
7055	0.93	0.93
7056	0.96	0.95
7057	0.93	0.94
7058	0.91	0.93
7059	0.9	0.91
7060	0.94	0.93
