..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18431.340000
Trial#	Reward	Avg_Reward
3264	0.96	0.95
3265	0.92	0.94
3266	0.96	0.95
3267	0.91	0.93
3268	0.91	0.92
3269	0.96	0.94
3270	0.94	0.94
3271	0.94	0.94
3272	0.93	0.94
3273	0.9	0.92
3274	0.92	0.92
3275	0.92	0.92
3276	0.93	0.92
3277	0.98	0.95
3278	0.97	0.96
3279	0.96	0.96
3280	0.97	0.97
3281	0.9	0.93
3282	0.92	0.93
3283	0.94	0.93
3284	0.92	0.93
3285	0.95	0.94
3286	0.91	0.92
3287	0.98	0.95
3288	0.94	0.95
3289	0.9	0.92
3290	0.93	0.92
3291	0.96	0.94
3292	0.93	0.94
3293	0.88	0.91
3294	0.96	0.93
3295	0.97	0.95
3296	0.94	0.95
3297	0.91	0.93
3298	0.92	0.92
3299	0.96	0.94
3300	0.9	0.92
3301	0.94	0.93
3302	0.95	0.94
3303	0.93	0.93
3304	0.94	0.94
3305	0.94	0.94
3306	0.91	0.92
3307	0.94	0.93
3308	0.94	0.93
3309	0.96	0.95
3310	0.93	0.94
3311	0.93	0.93
3312	0.95	0.94
3313	0.95	0.95
3314	0.93	0.94
3315	0.93	0.93
3316	0.93	0.93
3317	0.94	0.94
3318	0.9	0.92
3319	0.95	0.94
3320	0.91	0.92
3321	0.93	0.93
3322	0.95	0.94
3323	0.96	0.95
3324	0.93	0.94
3325	0.94	0.94
3326	0.97	0.95
3327	0.94	0.95
3328	0.89	0.92
3329	0.94	0.93
3330	0.96	0.94
3331	0.92	0.93
3332	0.94	0.94
3333	0.93	0.93
3334	0.95	0.94
3335	0.91	0.93
3336	0.95	0.94
3337	0.92	0.93
3338	0.96	0.95
3339	0.94	0.94
3340	0.93	0.94
3341	0.91	0.92
3342	0.92	0.92
3343	0.95	0.94
3344	0.94	0.94
3345	0.93	0.93
3346	0.91	0.92
3347	0.89	0.91
3348	0.97	0.94
3349	0.94	0.94
3350	0.94	0.94
3351	0.91	0.93
3352	0.94	0.94
3353	0.92	0.93
3354	0.94	0.94
3355	0.96	0.95
3356	0.93	0.94
3357	0.93	0.94
3358	0.91	0.92
3359	0.98	0.95
3360	0.93	0.94
3361	0.96	0.95
3362	0.94	0.94
3363	0.93	0.94
3364	0.93	0.93
3365	0.97	0.95
3366	0.9	0.93
3367	0.92	0.92
3368	0.98	0.95
3369	0.93	0.94
3370	0.93	0.94
3371	0.94	0.94
3372	0.95	0.94
3373	0.97	0.96
3374	0.98	0.97
3375	0.93	0.95
3376	0.93	0.94
3377	0.93	0.94
3378	0.91	0.92
3379	0.96	0.94
3380	0.95	0.94
3381	0.89	0.92
3382	0.94	0.93
3383	0.94	0.93
3384	0.87	0.9
3385	0.95	0.92
3386	0.93	0.93
3387	0.96	0.94
3388	0.93	0.94
3389	0.9	0.92
3390	0.94	0.93
3391	0.96	0.94
3392	0.94	0.94
3393	0.95	0.95
3394	0.92	0.93
3395	0.89	0.91
3396	0.91	0.91
3397	0.97	0.94
3398	0.95	0.95
3399	0.93	0.94
3400	0.96	0.95
3401	0.94	0.94
3402	0.95	0.95
3403	0.95	0.95
3404	0.91	0.93
3405	0.88	0.9
3406	0.94	0.92
3407	0.94	0.93
3408	0.96	0.95
3409	0.94	0.95
3410	0.96	0.95
3411	0.95	0.95
3412	0.97	0.96
3413	0.94	0.95
3414	0.96	0.95
3415	0.92	0.94
3416	0.93	0.93
3417	0.93	0.93
3418	0.96	0.94
3419	0.93	0.94
3420	0.98	0.96
3421	0.93	0.95
3422	0.92	0.93
3423	0.92	0.93
3424	0.96	0.95
3425	0.95	0.95
3426	0.92	0.94
3427	0.91	0.93
3428	0.9	0.91
3429	0.93	0.92
3430	0.91	0.92
3431	0.95	0.93
3432	0.97	0.95
3433	0.93	0.94
3434	0.95	0.94
3435	0.95	0.95
3436	0.94	0.94
3437	0.94	0.94
3438	0.91	0.93
3439	0.92	0.92
3440	0.92	0.92
3441	0.96	0.94
3442	0.92	0.93
3443	0.95	0.94
3444	0.95	0.94
3445	0.92	0.93
3446	0.94	0.94
3447	0.92	0.93
3448	0.9	0.91
3449	0.97	0.94
3450	0.89	0.92
3451	0.95	0.93
3452	0.95	0.94
3453	0.96	0.95
3454	0.94	0.94
3455	0.95	0.95
3456	0.97	0.96
3457	0.9	0.93
3458	0.93	0.93
3459	0.92	0.92
3460	0.93	0.93
3461	0.96	0.94
3462	0.96	0.95
3463	0.91	0.93
3464	0.95	0.94
3465	0.93	0.94
3466	0.95	0.95
3467	0.91	0.93
3468	0.88	0.9
3469	0.93	0.92
3470	0.95	0.93
3471	0.95	0.94
3472	0.98	0.96
3473	0.96	0.96
3474	0.93	0.94
3475	0.89	0.92
3476	0.95	0.93
3477	0.93	0.93
3478	0.96	0.95
3479	0.91	0.93
3480	0.96	0.94
3481	0.94	0.94
3482	0.9	0.92
3483	0.93	0.93
3484	0.96	0.94
3485	0.93	0.94
3486	0.92	0.93
3487	0.99	0.96
3488	0.95	0.95
3489	0.98	0.97
3490	0.96	0.96
3491	0.95	0.96
3492	0.92	0.94
3493	0.9	0.92
3494	0.91	0.91
3495	0.95	0.93
3496	0.95	0.94
3497	0.92	0.93
3498	0.95	0.94
3499	0.91	0.92
3500	0.93	0.93
3501	0.94	0.93
3502	0.93	0.93
3503	0.95	0.94
3504	0.88	0.91
3505	0.92	0.92
3506	0.96	0.94
3507	0.95	0.94
3508	0.92	0.93
3509	0.95	0.94
3510	0.92	0.93
3511	0.9	0.91
3512	0.94	0.93
3513	0.97	0.95
3514	0.95	0.95
3515	0.94	0.95
3516	0.95	0.95
3517	0.95	0.95
3518	0.94	0.95
3519	0.95	0.95
3520	0.92	0.94
3521	0.93	0.93
3522	0.94	0.94
3523	0.95	0.94
3524	0.92	0.93
3525	0.93	0.93
3526	0.96	0.94
3527	0.9	0.92
3528	0.93	0.92
3529	0.93	0.93
3530	0.92	0.92
3531	0.93	0.92
3532	0.92	0.92
3533	0.92	0.92
3534	0.94	0.93
3535	0.93	0.93
3536	0.93	0.93
3537	0.93	0.93
3538	0.94	0.94
3539	0.92	0.93
3540	0.94	0.93
3541	0.95	0.94
3542	0.97	0.96
3543	0.94	0.95
3544	0.95	0.95
3545	0.94	0.94
3546	0.94	0.94
3547	0.95	0.95
3548	0.93	0.94
3549	0.91	0.93
3550	0.96	0.94
3551	0.93	0.94
3552	0.97	0.95
3553	0.94	0.95
3554	0.93	0.94
3555	0.93	0.93
3556	0.95	0.94
3557	0.91	0.93
3558	0.91	0.92
3559	0.95	0.93
3560	0.92	0.93
3561	0.97	0.95
3562	0.93	0.94
3563	0.92	0.93
3564	0.91	0.92
3565	0.92	0.92
3566	0.95	0.93
3567	0.95	0.94
3568	0.93	0.93
3569	0.95	0.94
3570	0.93	0.93
3571	0.89	0.91
3572	0.97	0.94
3573	0.93	0.94
3574	0.88	0.91
3575	0.9	0.9
3576	0.96	0.93
3577	0.94	0.93
3578	0.95	0.94
3579	0.95	0.95
3580	0.89	0.92
3581	0.97	0.94
3582	0.93	0.94
3583	0.99	0.96
3584	0.93	0.95
3585	0.96	0.95
3586	0.91	0.93
3587	0.91	0.92
3588	0.97	0.95
3589	0.95	0.95
3590	0.94	0.95
3591	0.95	0.95
3592	0.94	0.94
3593	0.91	0.93
3594	0.94	0.93
3595	0.95	0.94
3596	0.93	0.94
3597	0.92	0.93
3598	0.94	0.93
3599	0.96	0.95
3600	0.92	0.93
3601	0.94	0.94
3602	0.91	0.92
3603	0.94	0.93
3604	0.95	0.94
3605	0.93	0.93
3606	0.92	0.93
3607	0.94	0.93
3608	0.94	0.94
3609	0.95	0.94
3610	0.94	0.94
3611	0.92	0.93
3612	0.94	0.94
3613	0.93	0.93
3614	0.9	0.92
3615	0.93	0.93
3616	0.92	0.92
3617	0.94	0.93
3618	0.91	0.92
3619	0.94	0.93
3620	0.94	0.94
3621	0.95	0.94
3622	0.88	0.91
3623	0.93	0.92
3624	0.97	0.94
3625	0.97	0.96
3626	0.97	0.96
3627	0.94	0.95
3628	0.91	0.93
3629	0.96	0.95
3630	0.94	0.94
3631	0.91	0.93
3632	0.94	0.94
3633	0.88	0.91
3634	0.95	0.93
3635	0.92	0.92
3636	0.96	0.94
3637	0.91	0.92
3638	0.95	0.94
3639	0.94	0.94
3640	0.87	0.91
3641	0.93	0.92
3642	0.94	0.93
3643	0.96	0.95
3644	0.96	0.95
3645	0.86	0.91
3646	0.94	0.92
3647	0.95	0.93
3648	0.9	0.92
3649	0.93	0.92
3650	0.92	0.92
3651	0.91	0.92
3652	0.94	0.93
3653	0.96	0.94
3654	0.94	0.94
3655	0.93	0.94
3656	0.93	0.93
3657	0.91	0.92
3658	0.93	0.93
3659	0.95	0.94
3660	0.95	0.94
3661	0.95	0.94
3662	0.95	0.95
3663	0.96	0.95
3664	0.94	0.95
3665	0.94	0.94
3666	0.97	0.96
3667	0.93	0.94
3668	0.91	0.92
3669	0.97	0.95
3670	0.91	0.93
3671	0.91	0.92
3672	0.9	0.91
3673	0.94	0.92
3674	0.92	0.92
3675	0.93	0.93
3676	0.92	0.92
3677	0.97	0.94
3678	0.95	0.95
3679	0.93	0.94
3680	0.97	0.95
3681	0.96	0.96
3682	0.95	0.96
3683	0.92	0.94
3684	0.91	0.92
3685	0.93	0.93
3686	0.98	0.95
3687	0.93	0.94
3688	0.91	0.92
3689	0.92	0.92
3690	0.97	0.95
3691	0.97	0.96
3692	0.93	0.94
3693	0.9	0.92
3694	0.97	0.95
3695	0.95	0.95
3696	0.92	0.94
3697	0.93	0.93
3698	0.88	0.91
3699	0.94	0.92
3700	0.97	0.94
3701	0.94	0.94
3702	0.92	0.93
3703	0.89	0.91
3704	0.93	0.92
3705	0.91	0.92
3706	0.9	0.91
3707	0.9	0.9
3708	0.93	0.92
3709	0.89	0.9
3710	0.96	0.93
3711	0.89	0.91
3712	0.95	0.93
3713	0.95	0.94
3714	0.91	0.93
3715	0.95	0.94
3716	0.96	0.95
3717	0.92	0.93
3718	0.95	0.94
3719	0.92	0.93
3720	0.96	0.95
3721	0.97	0.96
3722	0.92	0.94
3723	0.93	0.94
3724	0.95	0.94
3725	0.96	0.95
3726	0.92	0.94
3727	0.95	0.94
3728	0.96	0.95
3729	0.96	0.96
3730	0.96	0.96
3731	0.91	0.93
3732	0.94	0.94
3733	0.9	0.92
3734	0.91	0.91
3735	0.96	0.93
3736	0.92	0.93
3737	0.96	0.94
3738	0.95	0.94
3739	0.91	0.93
3740	0.95	0.94
3741	0.9	0.92
3742	0.96	0.94
3743	0.89	0.92
3744	0.93	0.92
3745	0.96	0.94
3746	0.94	0.94
3747	0.92	0.93
3748	0.94	0.94
3749	0.94	0.94
3750	0.9	0.92
3751	0.92	0.92
3752	0.94	0.93
3753	0.92	0.92
3754	0.91	0.92
3755	0.93	0.93
3756	0.94	0.93
3757	0.92	0.93
3758	0.96	0.94
3759	0.93	0.93
3760	0.94	0.94
3761	0.97	0.95
3762	0.96	0.95
3763	0.92	0.94
3764	0.95	0.94
3765	0.96	0.95
3766	0.94	0.95
3767	0.94	0.94
3768	0.96	0.95
3769	0.93	0.94
3770	0.9	0.92
3771	0.95	0.93
3772	0.92	0.93
3773	0.94	0.93
3774	0.92	0.93
3775	0.95	0.94
3776	0.88	0.91
3777	0.95	0.93
3778	0.92	0.93
3779	0.96	0.94
3780	0.95	0.95
3781	0.94	0.94
3782	0.9	0.92
3783	0.96	0.94
3784	0.95	0.94
3785	0.94	0.94
3786	0.96	0.95
3787	0.91	0.93
3788	0.93	0.93
3789	0.91	0.92
3790	0.94	0.93
3791	0.95	0.94
3792	0.95	0.94
3793	0.95	0.95
3794	0.9	0.92
3795	0.93	0.93
3796	0.92	0.92
3797	0.94	0.93
3798	0.89	0.91
3799	0.94	0.92
3800	0.94	0.93
3801	0.91	0.92
3802	0.91	0.91
3803	0.93	0.92
3804	0.98	0.95
3805	0.96	0.96
3806	0.9	0.93
3807	0.92	0.92
3808	0.92	0.92
3809	0.96	0.94
3810	0.93	0.94
3811	0.92	0.93
3812	0.92	0.93
3813	0.92	0.93
3814	0.94	0.93
3815	0.92	0.93
3816	0.97	0.95
3817	0.9	0.92
3818	0.95	0.94
3819	0.94	0.94
3820	0.91	0.92
3821	0.97	0.95
3822	0.91	0.93
3823	0.95	0.94
3824	0.96	0.95
3825	0.93	0.94
3826	0.92	0.93
3827	0.97	0.95
3828	0.95	0.95
3829	0.94	0.95
3830	0.95	0.95
3831	0.97	0.96
3832	0.97	0.97
3833	0.93	0.95
3834	0.9	0.92
3835	0.91	0.92
3836	0.93	0.92
3837	0.94	0.93
3838	0.98	0.95
3839	0.95	0.95
3840	0.96	0.95
3841	0.96	0.96
3842	0.96	0.96
3843	0.93	0.94
3844	0.95	0.95
3845	0.96	0.95
3846	0.9	0.93
3847	0.94	0.93
3848	0.95	0.94
3849	0.97	0.96
3850	0.88	0.92
3851	0.94	0.93
3852	0.93	0.93
3853	0.95	0.94
3854	0.98	0.96
3855	0.97	0.96
3856	0.89	0.93
3857	0.95	0.94
3858	0.93	0.93
3859	0.92	0.93
3860	0.94	0.94
3861	0.91	0.92
3862	0.91	0.92
3863	0.93	0.92
3864	0.96	0.94
3865	0.93	0.94
3866	0.98	0.96
3867	0.94	0.95
3868	0.92	0.94
3869	0.95	0.94
3870	0.96	0.95
3871	0.94	0.95
3872	0.94	0.94
3873	0.94	0.94
3874	0.9	0.92
3875	0.97	0.94
3876	0.97	0.96
3877	0.92	0.94
3878	0.95	0.94
3879	0.97	0.96
3880	0.9	0.93
3881	0.95	0.94
3882	0.96	0.95
3883	0.98	0.97
3884	0.91	0.94
3885	0.94	0.94
3886	0.91	0.92
3887	0.92	0.92
3888	0.93	0.92
3889	0.95	0.93
3890	0.9	0.92
3891	0.92	0.92
3892	0.92	0.92
3893	0.95	0.94
3894	0.94	0.94
3895	0.92	0.93
3896	0.99	0.96
3897	0.9	0.93
3898	0.95	0.94
3899	0.95	0.94
3900	0.94	0.94
3901	0.92	0.93
3902	0.93	0.93
3903	0.94	0.94
3904	0.92	0.93
3905	0.92	0.92
3906	0.93	0.93
3907	0.97	0.95
3908	0.95	0.95
3909	0.89	0.92
3910	0.89	0.9
3911	0.9	0.9
3912	0.94	0.92
3913	0.93	0.93
3914	0.97	0.95
3915	0.93	0.94
3916	0.96	0.95
3917	0.88	0.91
3918	0.9	0.9
3919	0.89	0.9
3920	0.93	0.91
3921	0.96	0.94
3922	0.97	0.95
3923	0.97	0.96
3924	0.94	0.95
3925	0.93	0.94
3926	0.92	0.93
3927	0.95	0.94
3928	0.97	0.96
3929	0.92	0.94
3930	0.91	0.92
3931	0.98	0.95
3932	0.92	0.94
3933	0.94	0.94
3934	0.92	0.93
3935	0.93	0.93
3936	0.92	0.93
3937	0.94	0.93
3938	0.93	0.93
3939	0.93	0.93
3940	0.94	0.94
3941	0.91	0.92
3942	0.89	0.91
3943	0.96	0.93
3944	0.97	0.95
3945	0.95	0.95
3946	0.93	0.94
3947	0.9	0.92
3948	0.94	0.93
3949	0.92	0.92
3950	0.94	0.93
3951	0.91	0.92
3952	0.97	0.95
3953	0.94	0.94
3954	0.95	0.95
3955	0.95	0.95
3956	0.9	0.93
3957	0.93	0.93
3958	0.95	0.94
3959	0.92	0.93
3960	0.96	0.94
3961	0.89	0.92
3962	0.95	0.93
3963	0.94	0.94
3964	0.9	0.92
3965	0.88	0.9
3966	0.93	0.92
3967	0.93	0.92
3968	0.9	0.91
3969	0.93	0.92
3970	0.93	0.93
3971	0.92	0.92
3972	0.89	0.91
3973	0.94	0.92
3974	0.93	0.92
3975	0.95	0.94
3976	0.91	0.92
3977	0.97	0.94
3978	0.99	0.97
3979	0.96	0.96
3980	0.89	0.93
3981	0.95	0.94
3982	0.93	0.94
3983	0.97	0.95
3984	0.95	0.95
3985	0.93	0.94
3986	0.92	0.93
3987	0.94	0.93
3988	0.93	0.93
3989	0.96	0.95
3990	0.95	0.95
3991	0.91	0.93
3992	0.91	0.92
3993	0.92	0.92
3994	0.95	0.93
3995	0.92	0.93
3996	0.98	0.95
3997	0.95	0.95
3998	0.93	0.94
3999	0.91	0.93
4000	0.93	0.93
4001	0.94	0.94
4002	0.98	0.96
4003	0.93	0.94
4004	0.96	0.95
4005	0.95	0.95
4006	0.94	0.94
4007	0.95	0.95
4008	0.97	0.96
4009	0.94	0.95
4010	0.92	0.93
4011	0.92	0.93
4012	0.95	0.94
4013	0.89	0.91
4014	0.92	0.92
4015	0.94	0.93
4016	0.97	0.95
4017	0.94	0.94
4018	0.91	0.92
4019	0.95	0.93
4020	0.93	0.93
4021	0.96	0.95
4022	0.94	0.94
4023	0.94	0.94
4024	0.92	0.93
4025	0.92	0.93
4026	0.96	0.94
4027	0.93	0.93
4028	0.93	0.93
4029	0.94	0.94
4030	0.93	0.93
4031	0.97	0.95
4032	0.96	0.96
4033	0.91	0.93
4034	0.94	0.94
4035	0.89	0.91
4036	0.97	0.94
4037	0.93	0.93
4038	0.92	0.93
4039	0.94	0.93
4040	0.93	0.93
4041	0.95	0.94
4042	0.97	0.96
4043	0.89	0.92
4044	0.95	0.93
4045	0.94	0.94
4046	0.96	0.95
4047	0.97	0.96
4048	0.96	0.96
4049	0.92	0.94
4050	0.93	0.94
4051	0.91	0.92
4052	0.9	0.91
4053	0.96	0.94
4054	0.9	0.92
4055	0.9	0.91
4056	0.92	0.91
4057	0.9	0.91
4058	0.93	0.92
4059	0.92	0.92
4060	0.88	0.9
4061	0.91	0.91
4062	0.94	0.92
4063	0.94	0.93
4064	0.92	0.93
4065	0.92	0.92
4066	0.97	0.95
4067	0.88	0.91
4068	0.95	0.93
4069	0.9	0.91
4070	0.93	0.92
4071	0.93	0.93
4072	0.94	0.93
4073	0.95	0.94
4074	0.96	0.95
4075	0.94	0.95
4076	0.94	0.94
4077	0.94	0.94
4078	0.94	0.94
4079	0.96	0.95
4080	0.9	0.93
4081	0.95	0.94
4082	0.92	0.93
4083	0.98	0.95
4084	0.97	0.96
4085	0.93	0.94
4086	0.91	0.93
4087	0.95	0.94
4088	0.94	0.94
4089	0.98	0.96
4090	0.94	0.95
4091	0.99	0.97
4092	0.94	0.95
4093	0.92	0.93
4094	0.92	0.93
4095	0.9	0.91
4096	0.92	0.92
4097	0.87	0.89
4098	0.97	0.93
4099	0.96	0.94
4100	0.93	0.94
4101	0.97	0.95
4102	0.93	0.94
4103	0.93	0.94
4104	0.95	0.95
4105	0.94	0.94
4106	0.99	0.97
4107	0.91	0.94
4108	0.92	0.93
4109	0.94	0.93
4110	0.93	0.93
4111	0.9	0.92
4112	0.87	0.89
4113	0.93	0.91
4114	0.94	0.92
4115	0.92	0.92
4116	0.93	0.92
4117	0.97	0.95
4118	0.95	0.95
4119	0.95	0.95
4120	0.9	0.93
4121	0.91	0.92
4122	0.95	0.93
4123	0.94	0.94
4124	0.94	0.94
4125	0.9	0.92
4126	0.96	0.94
4127	0.94	0.94
4128	0.89	0.91
4129	0.95	0.93
4130	0.95	0.94
4131	0.95	0.95
4132	0.95	0.95
4133	0.93	0.94
4134	0.91	0.92
4135	0.94	0.93
4136	0.95	0.94
4137	0.92	0.93
4138	0.85	0.89
4139	0.94	0.91
4140	0.9	0.91
4141	0.95	0.93
4142	0.9	0.92
4143	0.9	0.91
4144	0.87	0.89
4145	1	0.94
4146	0.95	0.95
4147	0.94	0.94
4148	0.94	0.94
4149	0.94	0.94
4150	0.97	0.95
4151	0.95	0.95
4152	0.89	0.92
4153	0.94	0.93
4154	0.89	0.91
4155	0.92	0.92
4156	0.93	0.93
4157	0.95	0.94
4158	0.95	0.94
4159	0.93	0.94
4160	0.89	0.91
4161	0.87	0.89
4162	0.93	0.91
4163	0.94	0.93
4164	0.95	0.94
4165	0.91	0.93
4166	0.95	0.94
4167	0.97	0.95
4168	0.94	0.95
4169	0.96	0.95
4170	0.94	0.95
4171	0.88	0.92
4172	0.93	0.92
4173	0.94	0.93
4174	0.95	0.94
4175	0.89	0.91
4176	0.94	0.93
4177	0.92	0.92
4178	0.94	0.93
4179	0.93	0.93
4180	0.91	0.92
4181	0.94	0.93
4182	0.96	0.94
4183	0.91	0.93
4184	0.96	0.94
4185	0.95	0.94
4186	0.88	0.91
4187	0.98	0.94
4188	0.95	0.95
4189	0.95	0.95
4190	0.91	0.93
4191	0.95	0.94
4192	0.95	0.95
4193	0.94	0.94
4194	0.91	0.93
4195	0.94	0.93
4196	0.95	0.94
4197	0.96	0.95
4198	0.91	0.93
4199	0.93	0.93
4200	0.96	0.94
4201	0.97	0.96
4202	0.97	0.96
4203	0.95	0.96
4204	0.89	0.92
4205	0.93	0.93
4206	0.95	0.94
4207	0.95	0.94
4208	0.93	0.94
4209	0.94	0.94
4210	0.91	0.92
4211	0.89	0.91
4212	0.9	0.91
4213	0.91	0.91
4214	0.9	0.91
4215	0.9	0.9
4216	0.95	0.92
4217	0.89	0.91
4218	0.9	0.91
4219	0.93	0.92
4220	0.91	0.92
4221	0.88	0.9
4222	0.92	0.91
4223	0.96	0.94
4224	0.95	0.94
4225	0.95	0.95
4226	0.95	0.95
4227	0.95	0.95
4228	0.94	0.94
4229	0.95	0.94
4230	0.92	0.93
4231	0.9	0.91
4232	0.92	0.92
4233	0.92	0.92
4234	0.92	0.92
4235	0.94	0.93
4236	0.98	0.95
4237	0.91	0.93
4238	0.95	0.94
4239	0.91	0.93
4240	0.94	0.93
4241	0.95	0.94
4242	0.94	0.94
4243	0.93	0.94
4244	0.97	0.96
4245	0.96	0.96
4246	0.92	0.94
4247	0.94	0.94
4248	0.92	0.93
4249	0.95	0.94
4250	0.89	0.92
4251	0.95	0.93
4252	0.9	0.92
4253	0.88	0.9
4254	0.92	0.91
4255	0.94	0.93
4256	0.94	0.93
4257	0.94	0.94
4258	0.95	0.94
4259	0.96	0.95
4260	0.98	0.96
4261	0.91	0.94
4262	0.91	0.92
4263	0.91	0.92
4264	0.96	0.94
4265	0.94	0.94
4266	0.95	0.95
4267	0.95	0.95
4268	0.95	0.95
4269	0.93	0.94
4270	0.9	0.92
4271	0.92	0.92
4272	0.96	0.94
4273	0.94	0.94
4274	0.92	0.93
4275	0.94	0.93
4276	0.94	0.94
4277	0.88	0.91
4278	0.95	0.93
4279	0.95	0.94
4280	0.91	0.92
4281	0.93	0.93
4282	0.95	0.94
4283	0.93	0.93
4284	0.97	0.95
4285	0.91	0.93
4286	0.92	0.92
4287	0.95	0.94
4288	0.92	0.93
4289	0.92	0.93
4290	0.92	0.92
4291	0.92	0.92
4292	0.96	0.94
4293	0.93	0.93
4294	0.92	0.93
4295	0.93	0.93
4296	0.95	0.94
4297	0.95	0.95
4298	0.86	0.9
4299	0.91	0.91
4300	0.93	0.92
4301	0.92	0.92
4302	0.94	0.93
4303	0.95	0.94
4304	0.92	0.93
4305	0.93	0.93
4306	0.92	0.93
4307	0.93	0.93
4308	0.92	0.93
4309	0.91	0.92
4310	0.96	0.94
4311	0.91	0.92
4312	0.96	0.94
4313	0.96	0.95
4314	0.94	0.95
4315	0.94	0.94
4316	0.9	0.92
4317	0.94	0.93
4318	0.93	0.93
4319	0.92	0.92
4320	0.94	0.93
4321	0.89	0.91
4322	0.88	0.9
4323	0.94	0.92
4324	0.92	0.92
4325	0.92	0.92
4326	0.96	0.94
4327	0.95	0.95
4328	0.96	0.95
4329	0.94	0.94
4330	0.9	0.92
4331	0.95	0.94
4332	0.95	0.94
4333	0.96	0.95
4334	0.95	0.95
4335	0.9	0.92
4336	0.92	0.92
4337	0.94	0.93
4338	0.92	0.92
4339	0.9	0.91
4340	0.91	0.91
4341	0.93	0.92
4342	0.95	0.93
4343	0.93	0.93
4344	0.89	0.91
4345	0.95	0.93
4346	0.93	0.93
4347	0.97	0.95
4348	0.94	0.94
4349	0.96	0.95
4350	0.95	0.95
4351	0.94	0.94
4352	0.93	0.94
4353	0.97	0.95
4354	0.96	0.96
4355	0.96	0.96
4356	0.98	0.97
4357	0.94	0.95
4358	0.96	0.96
4359	0.92	0.94
4360	0.93	0.93
4361	0.93	0.93
4362	0.96	0.95
4363	0.9	0.92
4364	0.96	0.94
4365	0.9	0.92
4366	0.94	0.93
4367	0.9	0.92
4368	0.95	0.93
4369	0.91	0.92
4370	0.92	0.92
4371	0.93	0.93
4372	0.95	0.94
4373	0.95	0.94
4374	0.93	0.94
4375	0.96	0.95
4376	0.96	0.96
4377	0.91	0.93
4378	0.93	0.93
4379	0.93	0.93
4380	0.94	0.94
4381	0.91	0.92
4382	0.95	0.93
4383	0.94	0.94
4384	0.91	0.92
4385	0.96	0.94
4386	0.94	0.94
4387	0.89	0.92
4388	0.94	0.93
4389	0.94	0.94
4390	0.92	0.93
4391	0.93	0.93
4392	0.91	0.92
4393	0.93	0.93
4394	0.96	0.94
4395	0.95	0.94
4396	0.92	0.93
4397	0.92	0.93
4398	0.94	0.93
4399	0.95	0.94
4400	0.94	0.94
4401	0.93	0.94
4402	0.95	0.94
4403	0.9	0.92
4404	0.92	0.92
4405	0.94	0.93
4406	0.92	0.92
4407	0.93	0.93
4408	0.93	0.93
4409	0.9	0.91
4410	0.95	0.93
4411	0.92	0.93
4412	0.97	0.95
4413	0.92	0.93
4414	0.94	0.94
4415	0.96	0.95
4416	0.94	0.94
4417	0.94	0.94
4418	0.91	0.92
4419	0.92	0.92
4420	0.94	0.93
4421	0.97	0.95
4422	0.92	0.93
4423	0.93	0.93
4424	0.97	0.95
4425	0.97	0.96
4426	0.9	0.93
4427	0.89	0.91
4428	0.88	0.89
4429	0.93	0.91
4430	0.89	0.9
4431	0.89	0.9
4432	0.92	0.91
4433	0.97	0.94
4434	0.94	0.94
4435	0.93	0.93
4436	0.95	0.94
4437	0.97	0.96
4438	0.94	0.95
4439	0.95	0.95
4440	0.95	0.95
4441	0.96	0.95
4442	0.93	0.94
4443	0.97	0.96
4444	0.96	0.96
4445	0.94	0.95
4446	0.95	0.95
4447	0.94	0.94
4448	0.9	0.92
4449	0.94	0.93
4450	0.92	0.92
4451	0.92	0.92
4452	0.92	0.92
4453	0.96	0.94
4454	0.92	0.93
4455	0.93	0.93
4456	0.96	0.94
4457	0.9	0.92
4458	0.93	0.93
4459	0.96	0.94
4460	0.95	0.95
4461	0.93	0.94
4462	0.93	0.94
4463	0.92	0.93
4464	0.95	0.94
4465	0.96	0.95
4466	0.94	0.94
4467	0.93	0.94
4468	0.97	0.95
4469	0.98	0.97
4470	0.87	0.92
4471	0.96	0.94
4472	0.96	0.95
4473	0.85	0.9
4474	0.94	0.92
4475	0.97	0.94
4476	0.93	0.94
4477	0.98	0.96
4478	0.9	0.93
4479	0.99	0.96
4480	0.91	0.93
4481	0.92	0.93
4482	0.93	0.93
4483	0.92	0.92
4484	0.93	0.93
4485	0.93	0.93
4486	0.91	0.92
4487	0.87	0.9
4488	0.97	0.93
4489	0.93	0.93
4490	0.91	0.92
4491	0.98	0.95
4492	0.92	0.94
4493	0.96	0.95
4494	0.95	0.95
4495	0.92	0.94
4496	0.93	0.93
4497	0.92	0.93
4498	0.96	0.94
4499	0.91	0.93
4500	0.94	0.93
4501	0.94	0.93
4502	0.95	0.94
4503	0.91	0.93
4504	0.96	0.94
4505	0.97	0.96
4506	0.92	0.94
4507	0.92	0.93
4508	0.91	0.92
4509	0.95	0.93
4510	0.92	0.93
4511	0.93	0.93
4512	0.92	0.93
4513	0.9	0.91
4514	0.94	0.93
4515	0.95	0.94
4516	0.91	0.92
4517	0.95	0.94
4518	0.95	0.94
4519	0.91	0.93
4520	0.92	0.92
4521	0.93	0.93
4522	0.93	0.93
4523	0.96	0.95
4524	0.96	0.95
4525	0.95	0.95
4526	0.97	0.96
4527	0.97	0.97
4528	0.91	0.94
4529	0.97	0.95
